frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1692,8,93.9994,-21.8614,-640.909,-91.8815,21.3452,-694.821,648.1343643808126,701.194730190045,1349.3290945708577
1692,9,93.8437,-21.8125,-641.038,-91.9381,21.2746,-695.942,648.2377207706598,702.3108216457796,1350.5485424164394
1693,0,93.7702,-21.7429,-640.465,-92.1597,21.3094,-696.34,647.6581045068841,702.7352961339355,1350.3934006408197
1693,1,93.7699,-21.9428,-640.925,-91.804,21.312,-696.918,648.1196928367862,703.2615974756478,1351.381290312434
1693,2,93.4825,-21.8867,-641.193,-91.9402,21.2702,-697.891,648.3413211358196,704.2423373137119,1352.5836584495314
1693,3,93.3463,-21.7843,-640.808,-92.0769,20.9943,-698.53,647.9374817944861,704.8851516708945,1352.8226334653805
1693,4,93.376,-21.9804,-640.551,-92.1312,20.8455,-698.854,647.6942171744009,705.2089096145128,1352.9031267889136
1693,5,93.1789,-22.2137,-640.489,-92.155,20.6836,-698.762,647.6124728523224,705.1160812078816,1352.728554060204
1693,6,93.0272,-22.3652,-640.218,-92.0082,20.5355,-698.86,647.3278532821525,705.1897015892177,1352.5175548713703
1693,7,92.9494,-22.5649,-640.002,-92.1639,20.5732,-699.342,647.1099795833549,705.6887940058634,1352.7987735892184
1693,8,92.9535,-22.5907,-640.326,-92.1194,20.3724,-699.583,647.4319108328998,705.9159953047671,1353.347906137667
1693,9,92.786,-22.5622,-640.396,-92.0863,20.1039,-699.912,647.4761242554354,706.2300341863833,1353.7061584418186
1694,0,92.7231,-22.8807,-640.405,-92.1215,20.2288,-699.982,647.4871919436708,706.3075643341857,1353.7947562778565
1694,1,92.8344,-22.9389,-640.396,-92.164,20.1773,-699.74,647.4962978832929,706.0718050816715,1353.5681029649645
1694,2,92.7938,-22.9952,-639.978,-91.9198,19.9099,-699.994,647.079059331609,706.2841169005926,1353.3631762322016
1694,3,92.4701,-23.2619,-639.669,-91.8177,19.9119,-700.644,646.736627188085,706.9151211644153,1353.6517483525004
1694,4,92.2928,-23.4172,-639.584,-92.0065,19.9906,-701.125,646.6328318633998,707.4186071595869,1354.0514390229869
1694,5,92.408,-23.4095,-639.677,-92.0467,20.0685,-701.116,646.7409894874842,707.4171224455484,1354.1581119330326
1694,6,92.2406,-23.2543,-640.087,-91.7649,20.1461,-701.126,647.1170360343251,707.3926279607527,1354.509663995078
1694,7,92.0141,-23.1392,-639.978,-91.6628,20.1031,-701.533,646.9728415161258,707.7815719715018,1354.7544134876275
1694,8,91.8538,-23.3069,-639.671,-91.9713,20.0275,-701.769,646.6523953431628,708.0533526090671,1354.70574795223
1694,9,91.8658,-23.4922,-640.098,-91.8844,20.0674,-702.437,647.0831926997331,708.7052860499349,1355.788478749668
1695,0,92.0181,-23.4103,-640.398,-91.4959,20.1849,-702.734,647.398618532431,708.9527520651994,1356.3513705976304
1695,1,92.0553,-23.4586,-640.661,-91.5472,20.1808,-702.752,647.6658097298714,708.9770997856559,1356.6429095155272
1695,2,91.9735,-23.8139,-640.8,-91.7337,20.1054,-703.151,647.804651523482,709.3945500395741,1357.1992015630562
1695,3,92.0215,-23.8725,-641.071,-91.6157,20.2658,-703.562,648.081692195899,709.7912559197457,1357.8729481156447
1695,4,92.0097,-24.0511,-640.517,-91.7,20.4166,-704.711,647.5386224730538,710.9453713729065,1358.4839938459604
1695,5,92.0213,-24.306,-639.925,-91.6514,20.4164,-705.416,646.9642238290228,711.6379287017521,1358.602152530775
1695,6,91.9693,-24.5547,-640.416,-91.3025,20.4574,-705.171,647.4518812163419,711.3513836086987,1358.8032648250405
1695,7,91.9431,-24.8551,-640.903,-91.3112,20.4149,-705.597,647.9413283952646,711.7735804288117,1359.7149088240762
1695,8,92.0545,-25.0553,-640.962,-91.3026,20.2589,-705.482,648.0232129116519,711.6540171459513,1359.677230057603
1695,9,92.0143,-25.3665,-640.635,-90.9519,20.1031,-704.851,647.7061787197495,710.9791241268762,1358.6853028466257
1696,0,92.0181,-25.4742,-640.48,-91.0427,19.9469,-705.518,647.5576391281706,711.6475956306605,1359.205234758831
1696,1,92.0141,-25.5597,-639.627,-91.1872,19.7119,-706.065,646.7167788080807,712.2018314146981,1358.9186102227786
1696,2,92.0995,-25.834,-638.34,-91.0739,19.4809,-706.236,645.4670162419224,712.3505095260479,1357.8175257679702
1696,3,91.8423,-26.2266,-638.045,-91.0739,19.605,-706.057,645.1544502224641,712.1764518258168,1357.330902048281
1696,4,91.6716,-26.5702,-638.029,-91.154,19.5542,-705.914,645.1284078504062,712.0435336758842,1357.1719415262905
1696,5,91.7789,-26.8441,-637.446,-91.1099,19.2467,-706.067,644.5784475965824,712.1811973282502,1356.7596449248326
1696,6,91.8643,-27.2368,-637.483,-90.9566,19.1708,-705.737,644.6436753569602,711.8323790227583,1356.4760543797186
1696,7,91.9349,-27.4183,-637.274,-91.1183,19.0907,-706.084,644.4547618637789,712.1949273038807,1356.6496891676597
1696,8,91.8161,-27.5035,-636.561,-90.9879,18.8951,-705.886,643.7363943824056,711.9767325878142,1355.71312697022
1696,9,91.7824,-27.737,-636.919,-90.8454,18.6221,-705.177,644.0956161004048,711.248388847785,1355.3440049481896
1697,0,91.6152,-27.8482,-637.212,-90.8768,18.4706,-706.176,644.3663554673537,712.2389337986235,1356.6052892659773
1697,1,91.5526,-27.8884,-636.886,-90.6439,18.43,-706.706,644.0368144891407,712.733717417108,1356.7705319062488
1697,2,91.7046,-28.1292,-636.218,-90.5303,18.1918,-706.562,643.4083688279163,712.5703731206694,1355.9787419485856
1697,3,91.5372,-28.3146,-636.351,-90.5705,18.2027,-706.132,643.5241803988409,712.1493910560761,1355.673571454917
1697,4,91.5559,-28.559,-636.725,-90.3296,18.1915,-706.583,643.9074661244503,712.5657185112191,1356.4731846356694
1697,5,91.7827,-28.5369,-636.484,-90.2245,18.2022,-707.692,643.7004745507805,713.6523995259107,1357.3528740766913
1697,6,91.4931,-28.4779,-635.895,-90.2956,18.1517,-707.438,643.0742019090953,713.4082305638547,1356.48243247295
1697,7,91.196,-28.7071,-635.684,-90.1801,18.0437,-707.622,642.8335366659163,713.5733462158603,1356.4068828817767
1697,8,91.2777,-28.9029,-635.831,-90.2622,18.1575,-707.595,642.9992664900171,713.5598388222883,1356.5591053123053
1697,9,91.3522,-29.1362,-635.924,-90.0163,17.8774,-707.373,643.1123357324752,713.3015469108769,1356.4138826433523
1698,0,91.2705,-29.1657,-635.908,-89.8752,17.6926,-707.444,643.0862513619305,713.3495586357365,1356.435809997667
1698,1,91.1964,-28.9287,-636.009,-90.1843,17.889,-707.536,643.1649097530508,713.4846989133614,1356.6496086664122
1698,2,91.2375,-28.9842,-636.071,-90.0184,18.0421,-707.856,643.2345468776456,713.7849441162023,1357.0194909938477
1698,3,91.152,-29.0064,-635.149,-89.9131,18.1599,-707.935,642.311692674172,713.8530042975374,1356.1646969717094
1698,4,90.9994,-28.9808,-635.049,-90.0244,18.0763,-707.851,642.1900107989846,713.7816076490413,1355.971618448026
1698,5,90.7171,-29.0509,-636.019,-89.8669,17.7648,-707.772,643.1125215576353,713.6755928421891,1356.7881143998243
1698,6,90.6577,-29.0546,-636.405,-89.7933,17.6533,-708.105,643.4860623008474,713.9938142244512,1357.4798765252986
1698,7,90.5615,-29.0509,-636.147,-89.8707,17.8913,-708.005,643.2171839138473,713.9103034409715,1357.1274873548186
1698,8,90.3383,-28.9325,-636.255,-89.7886,18.1606,-707.943,643.2872787706439,713.8452852903912,1357.132564061035
1698,9,90.5016,-28.8989,-636.141,-89.7152,17.917,-707.51,643.1959716173368,713.400473857454,1356.596445474791
1699,0,90.6507,-29.0576,-635.499,-89.7933,17.5338,-706.883,642.5891942207323,712.7789605174455,1355.368154738178
1699,1,90.3241,-29.0465,-634.499,-89.7113,17.4582,-706.712,641.5536791290812,712.5971912931807,1354.150870422262
1699,2,90.0264,-29.1389,-634.481,-89.6374,17.6982,-706.975,641.4982210039011,712.8546418359075,1354.3528628398085
1699,3,90.0264,-29.2844,-635.103,-89.5955,17.8848,-707.865,642.1200428185682,713.7367006931128,1355.856743511681
1699,4,90.0669,-29.329,-635.529,-89.48,17.8067,-708.26,642.5491005033078,714.1120196193941,1356.661120122702
1699,5,90.1855,-29.3215,-635.32,-89.3624,17.6486,-707.927,642.3586826473976,713.7630902090133,1356.1217728564109
1699,6,90.1785,-29.2069,-635.118,-89.4062,17.4145,-707.778,642.1526911832264,713.6150437684803,1355.7677349517066
1699,7,90.1047,-29.333,-635.172,-89.2807,17.5811,-708.103,642.2014881912763,713.9257644032045,1356.127252594481
1699,8,90.0637,-29.3996,-634.685,-89.2131,17.7663,-708.759,641.7171150614964,714.5725566436904,1356.2896717051867
1699,9,90.2709,-29.3655,-634.025,-89.2052,17.6095,-709.482,641.0919345944543,715.2848177623302,1356.3767523567844
1700,0,90.3716,-29.606,-633.891,-89.0141,17.7736,-710.051,640.9846653419721,715.8294723303659,1356.814137672338
1700,1,90.0562,-29.8728,-634.041,-89.0162,18.0413,-710.534,641.1010006381835,716.3155293054381,1357.4165299436215
1700,2,89.952,-29.9064,-634.643,-88.8546,18.1587,-710.859,641.6833272837623,716.6208175931328,1358.304144876895
1700,3,89.9857,-29.9103,-635.008,-88.7049,18.2747,-711.099,642.049228887147,716.8432965056589,1358.892525392806
1700,4,89.7039,-29.9882,-634.606,-88.5436,18.2326,-711.344,641.615817331875,717.0653269679967,1358.6811442998717
1700,5,89.7251,-29.9034,-634.706,-88.3543,18.3557,-710.588,641.7137316105757,716.2951345604547,1358.0088661710304
1700,6,89.7853,-29.7509,-634.003,-88.3942,18.5058,-710.717,641.0197502073552,716.4318902144711,1357.4516404218261
1700,7,89.6773,-29.8761,-633.828,-88.3129,18.547,-712.33,640.8373686595531,718.023111337936,1358.8604799974892
1700,8,89.7144,-30.0661,-634.279,-88.1596,18.5826,-712.796,641.2975080082332,718.4675119383758,1359.7650199466088
1700,9,89.5508,-30.103,-634.04,-88.002,18.505,-712.554,641.0399815843314,718.2060915538102,1359.2460731381416
1701,0,89.4424,-30.1025,-632.94,-87.9279,18.6263,-712.889,639.9368304950185,718.5325190769727,1358.4693495719912
1701,1,89.3984,-30.1436,-632.434,-87.8463,18.858,-713.534,639.4321503486667,719.1685238827475,1358.6006742314144
1701,2,89.3239,-30.1405,-632.738,-87.8127,18.9331,-713.523,639.7222721583641,719.1554797718641,1358.8777519302282
1701,3,89.3644,-30.2254,-632.064,-87.7692,19.0132,-713.535,639.0653103466968,719.1641888107888,1358.2294991574856
1701,4,89.3198,-30.3772,-631.093,-87.6949,19.2095,-713.854,638.1059281975681,719.4768472246067,1357.5827754221748
1701,5,89.1231,-30.3332,-630.958,-87.7331,19.2825,-714.099,637.9428091450283,719.7265407381195,1357.6693498831478
1701,6,88.7673,-30.5026,-631.022,-87.6536,19.2444,-714.756,637.9645810231552,720.3677117002954,1358.3322927234508
1701,7,88.5847,-30.5223,-631.209,-87.6569,19.3645,-714.815,638.1251143407379,720.429871814641,1358.554986155379
1701,8,88.7438,-30.4183,-631.349,-87.8127,19.5978,-714.586,638.2807335446763,720.2279468627485,1358.508680407425
1701,9,88.5702,-30.5739,-630.853,-87.8491,19.6716,-715.076,637.7734325748055,720.7205574932423,1358.4939900680479
1702,0,88.2285,-30.6481,-630.628,-87.9307,19.6727,-715.807,637.5070577098422,721.4558090255979,1358.96286673544
1702,1,88.1946,-30.5661,-630.536,-87.7258,19.8296,-716.12,637.407421696963,721.7457193650683,1359.1531410620314
1702,2,88.1501,-30.6138,-630.21,-87.5816,19.9829,-716.124,637.0810693941942,721.7364036315267,1358.817473025721
1702,3,88.0349,-30.7661,-630.223,-87.7334,20.3791,-716.784,637.0853367141799,722.4207637162501,1359.50610043043
1702,4,87.7945,-30.844,-629.787,-87.6936,20.6812,-717.919,636.6246083330819,723.5506686303316,1360.1752769634136
1702,5,87.5674,-30.719,-629.244,-87.5763,20.6825,-718.14,636.0500908259978,723.7557832086318,1359.8058740346296
1702,6,87.4484,-30.5301,-629.754,-87.5002,20.8004,-718.238,636.5291903633092,723.8471981600813,1360.3763885233907
1702,7,87.2107,-30.4528,-629.965,-87.4206,20.9967,-718.054,636.7016416244975,723.660672989247,1360.3623146137445
1702,8,87.184,-30.3747,-629.817,-87.5042,21.2298,-717.915,636.5478188990126,723.5396579667765,1360.087476865789
1702,9,86.9706,-30.4592,-629.641,-87.7754,21.3431,-718.808,636.3485185101007,724.461862092664,1360.8103806027648
1703,0,86.7545,-30.4488,-629.831,-87.8097,21.3826,-719.117,636.5065288374425,724.7737706938973,1361.2802995313398
1703,1,86.6669,-30.4589,-629.457,-87.6543,21.381,-719.208,636.1249963598507,724.845204670273,1360.9702010301237
1703,2,86.4769,-30.4484,-628.586,-87.6575,21.5418,-719.279,635.2367422403793,724.9208000150707,1360.15754225545
1703,3,86.3171,-30.2556,-628.768,-87.6534,21.5721,-719.286,635.385899204389,724.928150802526,1360.314050006915
1703,4,86.1649,-30.1005,-629.165,-87.5777,21.6196,-719.196,635.7507588019538,724.831116231533,1360.5818750334868
1703,5,85.9244,-30.1073,-629.415,-87.737,21.969,-719.042,635.9659536906437,724.7080901259486,1360.6740438165923
1703,6,85.6562,-30.0187,-629.061,-87.8888,22.2006,-719.287,635.5752108673922,724.9766176745289,1360.5518285419212
1703,7,85.6631,-30.1133,-628.85,-87.7691,22.2775,-719.528,635.3717809585975,725.2035884529668,1360.5753694115642
1703,8,85.6158,-30.215,-629.422,-87.5759,22.1583,-718.944,635.936369079989,724.5971319676197,1360.5335010476088
1703,9,85.3818,-29.9821,-629.393,-87.6193,22.1232,-718.725,635.8651795315184,724.3840164827839,1360.2491960143022
1704,0,85.0255,-30.073,-629.083,-87.6932,22.2787,-718.789,635.5148636092234,724.4612234764053,1359.9760870856287
1704,1,84.8838,-30.0563,-628.744,-87.7749,22.3154,-718.14,635.1595533471334,723.8283427354652,1358.9878960825986
1704,2,84.7147,-29.8305,-628.347,-87.9286,22.278,-718.321,634.7333231644136,724.0254187685402,1358.7587419329539
1704,3,84.4503,-29.8743,-627.845,-88.0456,22.3974,-718.382,634.2031780081049,724.1038386378848,1358.3070166459897
1704,4,84.2909,-29.9485,-627.456,-88.0814,22.3124,-717.571,633.8003632146798,723.3009859392699,1357.1013491539497
1704,5,84.1376,-29.7457,-627.286,-88.0438,22.1222,-717.258,633.6021371477924,722.9800419204392,1356.5821790682317
1704,6,83.8559,-29.4383,-626.282,-87.9246,22.2413,-716.839,632.5563761402616,722.5535015705412,1355.1098777108027
1704,7,83.6324,-29.3269,-625.929,-87.8504,22.3548,-717.11,632.1720955834495,722.8168384613076,1354.9889340447571
1704,8,83.592,-29.4488,-626.064,-87.8886,22.3948,-717.823,632.306085991144,723.5300908780505,1355.8361768691943
1704,9,83.3109,-29.5204,-626.509,-87.8888,22.5528,-717.657,632.7129579485235,723.3703336481806,1356.083291596704
1705,0,82.9651,-29.3612,-626.539,-87.8494,22.5476,-717.83,632.6898184769927,723.5370206465734,1356.2268391235662
1705,1,82.8127,-29.2088,-626.417,-87.6124,22.4327,-717.814,632.5419789766763,723.4888369968468,1356.0308159735232
1705,2,82.8566,-29.0097,-626.297,-87.6607,22.6713,-717.663,632.4197269746178,723.3523123189557,1355.7720392935735
1705,3,82.6057,-28.9824,-626.086,-87.849,22.7804,-717.988,632.1766846208819,723.7010166976139,1355.8777013184958
1705,4,82.267,-28.9316,-626.065,-87.7319,22.8649,-717.98,632.109390052513,723.6815393041472,1355.7909293566604
1705,5,82.2703,-28.7827,-625.406,-87.7753,23.1353,-717.987,631.4503233963698,723.7023404447301,1355.1526638410999
1705,6,82.1857,-28.6209,-625.018,-87.7301,23.4497,-717.731,631.0476570951674,723.4530027839404,1354.5006598791078
1705,7,81.9523,-28.5121,-624.679,-87.6971,23.678,-717.998,630.6765988703719,723.7213255365701,1354.397924406942
1705,8,81.9214,-28.3875,-624.874,-87.7714,23.7975,-718.549,630.860112711376,724.2808882368843,1355.1410009482602
1705,9,81.7524,-28.1179,-625.51,-87.6934,23.8717,-718.801,631.456119858039,724.5238906105513,1355.9800104685903
1706,0,81.4877,-28.0463,-626.006,-87.5363,23.9929,-718.788,631.9100823938323,724.4959986170386,1356.4060810108708
1706,1,81.328,-27.678,-625.979,-87.3431,24.066,-718.719,631.8465191080821,724.4066471496586,1356.2531662577408
1706,2,81.4192,-27.4271,-625.5,-87.3065,23.9108,-717.797,631.372775737955,723.4823318560655,1354.8551075940204
1706,3,81.1998,-27.3767,-625.514,-87.3837,23.7156,-717.597,631.3562032790444,723.2868000441111,1354.6430033231554
1706,4,80.9081,-27.1059,-625.244,-87.4616,23.6816,-717.892,631.0395470938569,723.5877785846857,1354.6273256785425
1706,5,80.9828,-27.0749,-624.854,-87.5,23.5995,-717.005,630.6613872926184,722.709731790883,1353.3711190835015
1706,6,80.9017,-26.9473,-625.195,-87.5792,23.3279,-717.017,630.9833833510833,722.7224124655676,1353.7057958166508
1706,7,80.8681,-26.7207,-625.338,-87.6949,23.2137,-716.756,631.111130982571,722.4738298995335,1353.5849608821045
1706,8,80.8243,-26.7645,-625.095,-87.6535,23.015,-715.622,630.8665983833191,721.3374197774922,1352.2040181608113
1706,9,80.6679,-26.7581,-624.847,-87.6564,22.7854,-714.984,630.6005704207854,720.6975365367362,1351.2981069575217
1707,0,80.5929,-26.6836,-624.776,-87.6926,22.7474,-714.988,630.5174701904539,720.7047082165622,1351.2221784070161
1707,1,80.6741,-26.643,-624.514,-87.8925,22.5087,-714.489,630.2665277926553,720.2265367597477,1350.493064552403
1707,2,80.8711,-26.4435,-625.134,-88.002,22.1619,-713.353,630.8977028516272,719.1022211234018,1349.999923975029
1707,3,80.7399,-26.254,-625.994,-88.0863,21.9686,-712.466,631.7251712604225,718.2267168447927,1349.9518881052152
1707,4,80.5562,-26.3381,-626.079,-88.118,21.7345,-712.645,631.7894515667779,718.4010484675325,1350.1905000343104
1707,5,80.5129,-26.369,-626.24,-87.9654,21.622,-712.873,631.9447672284423,718.6051326077209,1350.5498998361631
1707,6,80.5596,-26.4563,-626.828,-88.2036,21.6202,-712.057,632.5370554725232,717.8248249747288,1350.3618804472521
1707,7,80.7937,-26.4837,-626.872,-88.234,21.4232,-711.17,632.611660269853,716.9427879226068,1349.5544481924599
1707,8,80.7033,-26.0485,-626.566,-87.9242,21.1519,-711.017,632.2788145582138,716.7448933255472,1349.0237078837608
1707,9,80.5973,-25.8715,-626.646,-87.9288,21.0375,-710.929,632.3373060286258,716.6547936884884,1348.9920997171143
1708,0,80.5505,-25.8618,-626.9,-88.1224,21.0771,-710.938,632.5826631749325,716.6886641842258,1349.2713273591582
1708,1,80.6416,-25.7904,-626.881,-88.1589,21.0365,-711.258,632.5725259159775,717.0093922295997,1349.5819181455772
1708,2,80.6251,-25.8276,-627.156,-88.0418,20.9607,-710.346,632.8444674703019,716.0880876035643,1348.9325550738663
1708,3,80.6813,-25.7877,-627.793,-87.926,20.8815,-709.145,633.4812771424108,714.8801644634225,1348.3614416058333
1708,4,80.8649,-25.8309,-627.525,-88.0067,20.7261,-708.741,633.2408649730527,714.4848182761478,1347.7256832492005
1708,5,80.9494,-25.9859,-627.558,-87.9625,20.6901,-708.913,633.2907039608034,714.6489510334848,1347.939654994288
1708,6,81.0626,-26.1413,-627.778,-87.8103,20.6493,-708.653,633.5295809734934,714.3711337852195,1347.9007147587129
1708,7,81.0219,-26.2165,-627.706,-87.7704,20.6515,-708.18,633.4561354883699,713.8970793947892,1347.3532148831591
1708,8,81.0246,-26.0546,-627.869,-87.7717,20.6883,-707.846,633.6113234052245,713.5669812945243,1347.1783046997489
1708,9,81.1016,-25.945,-627.778,-87.8496,20.6118,-707.449,633.5265028643711,713.180542443777,1346.707045308148
1709,0,81.1392,-25.9828,-627.62,-87.6898,20.5339,-707.283,633.3763021083754,712.9939580124435,1346.3702601208188
1709,1,81.3429,-25.9431,-627.45,-87.7371,20.4959,-707.124,633.2323541307883,712.8409584256646,1346.073312556453
1709,2,81.4894,-25.8656,-627.547,-87.6884,20.4568,-706.381,633.3441314046574,712.0968005277091,1345.4409319323665
1709,3,81.4514,-25.909,-627.444,-87.4217,20.3789,-706.079,633.2389596186893,711.762184607401,1345.0011442260902
1709,4,81.4919,-26.1046,-627.129,-87.3422,20.1816,-705.567,632.9400939644842,711.238882773151,1344.1789767376351
1709,5,81.4079,-26.2169,-626.62,-87.2661,20.1478,-703.866,632.4295980012479,709.5411559663399,1341.9707539675878
1709,6,81.2552,-26.2172,-626.237,-87.3849,20.3421,-703.402,632.0304812838381,709.1010473722487,1341.1315286560866
1709,7,81.38,-26.1769,-626.823,-87.3408,20.2199,-703.059,632.6254878066565,708.7518727888131,1341.3773605954696
1709,8,81.5701,-26.18,-627.715,-87.1885,19.9898,-702.836,633.5338939938495,708.5053772077457,1342.039271201595
1709,9,81.6884,-26.3782,-627.259,-87.1488,19.952,-702.985,633.1055656135081,708.6472365503446,1341.7528021638527
1710,0,81.5608,-26.3258,-627.239,-87.0714,19.8721,-702.003,633.0671172658393,707.661318050782,1340.7284353166215
1710,1,81.7793,-26.2199,-627.605,-86.954,19.8756,-701.866,633.4535287528992,707.5110737983964,1340.9646025512957
1710,2,81.6674,-26.2128,-627.208,-86.7193,19.7938,-701.597,633.0454567964294,707.2131092675884,1340.258566064018
1710,3,81.4611,-26.0171,-627.301,-86.6068,19.7602,-700.802,633.1029496903486,706.4096874436816,1339.5126371340302
1710,4,81.6859,-26.0672,-628.049,-86.5259,19.6767,-700.884,633.8750914617564,706.4787932766984,1340.3538847384548
1710,5,81.8074,-26.0143,-627.918,-86.3718,19.5649,-700.551,633.7587941979582,706.1264594591042,1339.8852536570625
1710,6,81.6363,-25.7465,-627.802,-86.2941,19.641,-700.236,633.610857659447,705.8065572604224,1339.4174149198693
1710,7,81.5366,-25.6313,-628.779,-86.3352,19.641,-700.151,634.561432424198,705.7272549937688,1340.2886874179667
1710,8,81.8083,-25.5537,-628.824,-86.1347,19.6814,-699.661,634.6378593407267,705.2177386956811,1339.8555980364076
1710,9,81.6778,-25.6376,-629.108,-85.7885,19.6409,-699.426,634.905839641281,704.9412466021973,1339.8470862434783
1711,0,81.5741,-25.5078,-629.566,-85.6726,19.6839,-699.175,635.3411131098396,704.6793107045005,1340.0204238143401
1711,1,81.7671,-25.3642,-629.493,-85.4762,19.7589,-698.609,635.2878389620331,704.0959663118729,1339.383805273906
1711,2,81.8019,-25.4381,-629.994,-85.4028,19.76,-698.784,635.791701590403,704.2607290654789,1340.0524306558818
1711,3,81.9671,-25.5593,-630.638,-85.5581,19.7589,-698.439,636.4559453276402,703.9372410419979,1340.393186369638
1711,4,82.0735,-25.6714,-631.041,-85.2782,19.8794,-697.97,636.873475551628,703.4413144247358,1340.3147899763637
1711,5,82.0799,-25.7925,-630.438,-85.1325,19.9536,-698.21,636.2817260335707,703.663906143558,1339.9456321771288
1711,6,82.2761,-25.7437,-630.325,-85.2444,19.8771,-697.715,636.193131325622,703.1841352453638,1339.3772665709857
1711,7,82.3074,-25.8369,-630.957,-84.9707,19.9163,-697.236,636.8271267348541,702.6768236964842,1339.5039504313384
1711,8,82.3539,-26.1015,-630.695,-84.7402,19.9942,-697.319,636.5843511840831,702.7335606691058,1339.317911853189
1711,9,82.3446,-26.179,-630.043,-84.662,20.1118,-697.398,635.9403706631307,702.8058829771134,1338.746253640244
1712,0,82.3535,-26.0551,-630.152,-84.4658,19.9509,-697.151,636.0444247867125,702.5325804412561,1338.5770052279686
1712,1,82.5884,-25.9461,-630.459,-84.313,19.8795,-696.334,636.3745709884784,701.7014436676399,1338.0760146561183
1712,2,82.4179,-26.1853,-630.551,-84.2341,20.1516,-695.777,636.453410531753,701.1469919456049,1337.6004024773579
1712,3,82.1957,-26.2109,-630.708,-84.1184,20.0685,-696.52,636.5812796817858,701.8680504986745,1338.4493301804603
1712,4,82.3543,-26.1825,-630.961,-83.8036,19.956,-696.576,636.851268001988,701.8827602135275,1338.7340282155155
1712,5,82.345,-26.2545,-630.859,-83.4575,19.9931,-696.516,636.7519734372639,701.7830267325222,1338.5350001697861
1712,6,82.3137,-26.4189,-630.968,-83.3811,19.9555,-696.663,636.8627171603782,701.9187740661023,1338.7814912264805
1712,7,82.1058,-26.4045,-631.359,-83.2231,19.9563,-696.429,637.2226823449477,701.6677919958275,1338.8904743407752
1712,8,81.964,-26.2978,-631.528,-82.9122,20.0747,-695.928,637.3674657251028,701.1370819411351,1338.5045476662378
1712,9,82.3191,-26.3322,-631.431,-82.7595,20.1492,-696.691,637.3185441697503,701.8785326407199,1339.1970768104702
1713,0,82.302,-26.2945,-632.21,-82.641,20.348,-698.129,638.08659603086,703.2977154989202,1341.3843115297802
1713,1,82.0769,-26.2941,-632.559,-82.4866,20.4586,-697.88,638.4033879056564,703.0356234882554,1341.4390113939116
1713,2,82.1578,-26.2945,-632.347,-82.2904,20.4236,-697.727,638.2037552694985,702.8597298879201,1341.0634851574187
1713,3,82.2733,-26.174,-632.662,-82.098,20.4212,-697.473,638.5257868033914,702.5850074848167,1341.1107942882081
1713,4,82.3114,-25.9809,-632.748,-82.1784,20.2655,-697.075,638.6080215897464,702.194798856991,1340.8028204467373
1713,5,82.0285,-25.8255,-633.331,-82.1352,20.1889,-697.57,639.1430096805409,702.6789364014337,1341.8219460819746
1713,6,81.8867,-25.952,-634.056,-81.8637,20.0706,-697.553,639.8483797563998,702.626986509236,1342.4753662656358
1713,7,81.9188,-25.8161,-634.206,-81.7093,19.8372,-698.064,639.9956337731142,703.1097156961565,1343.1053494692705
1713,8,81.9647,-25.557,-634.043,-81.9078,19.5641,-698.115,639.8295852366394,703.1757923411826,1343.005377577822
1713,9,82.1177,-25.715,-633.712,-81.8608,19.3323,-697.073,639.5275418793861,702.1294009859793,1341.6569428653654
1714,0,81.9936,-25.7469,-633.562,-81.3568,19.2559,-697.08,639.364263268264,702.0756689923459,1341.43993226061
1714,1,81.884,-25.6318,-633.809,-81.0878,18.9405,-697.403,639.5903588299623,702.3566887686698,1341.947047598632
1714,2,81.8812,-25.4736,-633.627,-81.2465,18.3968,-697.068,639.4033236849805,702.0279429171534,1341.4312666021337
1714,3,81.8435,-25.3209,-633.82,-81.2798,18.1669,-696.837,639.5836918410757,701.796442504983,1341.3801343460586
1714,4,81.8032,-25.3233,-634.208,-81.1665,18.0481,-696.748,639.9631398112941,701.6918911743672,1341.6550309856614
1714,5,81.7252,-25.1998,-634.045,-81.1651,17.6962,-696.758,639.7867615542541,701.6926959263934,1341.4794574806474
1714,6,81.8502,-25.0501,-634.051,-81.0086,17.5467,-696.748,639.8028081769023,701.6609262734031,1341.4637344503053
1714,7,81.8795,-24.9694,-633.369,-80.9732,17.4257,-696.675,639.1275409631555,701.5813351021604,1340.708876065316
1714,8,81.5645,-24.6935,-633.169,-80.7731,17.1154,-696.667,638.8783289199125,701.5426854367238,1340.4210143566363
1714,9,81.2143,-24.6672,-633.893,-80.5051,17.0405,-696.593,639.5502863179174,701.4365669219562,1340.9868532398737
1715,0,81.0638,-24.7765,-634.046,-80.5444,16.9602,-696.671,639.6870678219859,701.5165935289058,1341.2036613508917
1715,1,81.0642,-24.6989,-633.883,-80.5828,16.7271,-696.18,639.5225546232518,701.0277996843278,1340.5503543075797
1715,2,80.9431,-24.5805,-633.467,-80.4255,16.5329,-696.44,639.0903116984798,701.2633395755549,1340.3536512740347
1715,3,80.831,-24.3039,-633.491,-80.0753,16.4948,-696.749,639.089334285286,701.5292589038108,1340.6185931890968
1715,4,80.9119,-24.3178,-633.805,-79.9236,16.5333,-696.677,639.4113456793286,701.4413547652077,1340.8527004445364
