frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1635,7,101.935,36.828,-967.361,-104.714,-17.962,-974.509,973.4137610132702,980.2833500172285,1953.6971110304987
1635,8,102.137,36.4345,-967.525,-105.029,-18.0005,-975.474,973.5831064599724,981.277042183934,1954.8601486439065
1635,9,102.325,36.1969,-967.456,-104.8,-18.1164,-976.215,973.5254147327691,981.9913289708622,1955.5167437036314
1636,0,102.71,35.8577,-967.434,-104.639,-18.2328,-975.655,973.531541915972,981.4196015679736,1954.9511434839455
1636,1,102.81,35.3501,-967.374,-104.987,-18.2342,-975.32,973.4639087023257,981.1237733429152,1954.5876820452409
1636,2,102.792,35.0301,-967.653,-105.262,-18.3481,-976.367,973.7276988866087,982.1961413621059,1955.9238402487144
1636,3,103.215,34.4347,-968.406,-105.301,-18.5821,-977.268,974.4994949332144,983.1003706974227,1957.599865630637
1636,4,103.65,33.8231,-968.5,-105.378,-18.6993,-977.989,974.6176555930074,983.8275615297073,1958.4452171227147
1636,5,103.889,33.5988,-968.799,-105.381,-18.8536,-978.887,974.9324623190265,984.7235003608678,1959.6559626798944
1636,6,103.861,33.1359,-969.152,-105.34,-19.01,-979.375,975.2644227561109,985.2072301424711,1960.4716528985819
1636,7,103.957,32.8114,-968.757,-105.494,-18.8193,-979.862,974.8711560344577,985.7041590317502,1960.575315066208
1636,8,104.462,32.4042,-968.565,-105.727,-18.8507,-980.188,974.7207296690884,986.0537828959889,1960.7745125650772
1636,9,104.604,31.9197,-968.812,-105.616,-19.0501,-980.351,974.9654124163021,986.2077514231015,1961.1731638394035
1637,0,104.328,31.7633,-969.359,-105.418,-19.0851,-980.674,975.4742998623234,986.5083324746984,1961.9826323370216
1637,1,104.499,31.6075,-970.335,-105.342,-19.3185,-981.398,976.4574170347881,987.224480961777,1963.681897996565
1637,2,105.013,31.2325,-970.619,-105.645,-19.5898,-982.292,976.7826996759567,988.1508991814155,1964.933598857372
1637,3,105.256,30.7935,-970.512,-105.964,-19.8623,-983.263,976.688592808501,989.1557043389529,1965.8442971474537
1637,4,105.444,30.3404,-970.761,-105.96,-20.0951,-983.679,976.9421150350515,989.5734988796992,1966.5156139147507
1637,5,105.646,29.9705,-971.001,-106.155,-20.2125,-983.675,977.1909998496967,989.5928126286336,1966.7838124783302
1637,6,105.76,29.6404,-971.019,-106.464,-20.2879,-984.319,977.2111487663043,990.2676789350493,1967.4788277013536
1637,7,105.769,29.2334,-970.538,-106.509,-20.7495,-985.452,976.7219064199185,991.4082676351101,1968.1301740550284
1637,8,105.796,29.0462,-970.499,-106.541,-21.3747,-985.474,976.6804924597603,991.4468554375924,1968.1273478973526
1637,9,106.104,28.5524,-970.382,-106.854,-21.726,-985.613,976.5830862173274,991.6263319219595,1968.2094181392868
1638,0,106.384,28.0358,-969.94,-107.163,-22.0353,-986.437,976.1593953538736,992.4854749486715,1968.644870302545
1638,1,106.503,27.6154,-970.103,-107.362,-22.4241,-986.596,976.3223493985785,992.673716042089,1968.9960654406675
1638,2,106.655,27.144,-970.419,-107.284,-22.6976,-987.0,976.6397090647093,993.0730273760132,1969.7127364407224
1638,3,106.815,26.828,-970.676,-107.36,-22.9671,-986.53,976.9038247366012,992.6203192471983,1969.5241439837996
1638,4,106.968,26.6687,-970.293,-107.745,-23.3175,-986.269,976.5356513884632,992.4108177525324,1968.9464691409955
1638,5,106.944,26.3712,-969.94,-107.945,-23.5903,-986.763,976.1741970188723,992.9299287704496,1969.1041257893219
1638,6,106.889,25.9727,-969.718,-107.981,-23.7078,-987.242,975.9369031808818,993.4126648608019,1969.3495680416836
1638,7,107.233,25.7394,-969.601,-108.214,-24.2425,-987.339,975.8522081761971,993.5473161974975,1969.3995243736945
1638,8,107.445,25.5071,-970.397,-108.295,-24.8726,-987.326,976.6603185265643,993.5587972192486,1970.2191157458128
1638,9,107.257,25.2374,-971.154,-108.255,-24.9892,-987.817,977.3848178295793,994.0452860059445,1971.4301038355238
1639,0,107.312,25.0726,-971.861,-108.331,-25.4108,-987.58,978.089108382135,993.828743153286,1971.917851535421
1639,1,107.634,24.9631,-972.387,-108.334,-25.8448,-987.251,978.6443235857499,993.5133347087194,1972.1576582944695
1639,2,107.643,24.6196,-971.765,-108.446,-26.0366,-987.73,978.0185864175384,994.0065353686363,1972.0251217861746
1639,3,107.451,24.5922,-971.469,-108.491,-26.2323,-988.226,977.7026703772677,994.5094558224623,1972.21212619973
1639,4,107.401,24.8029,-972.272,-108.524,-26.4244,-988.306,978.5003835632411,994.5976357941738,1973.098019357415
1639,5,107.557,24.7253,-972.863,-108.645,-26.8499,-988.788,979.1027859617652,995.1011818398217,1974.203967801587
1639,6,107.567,24.4278,-973.103,-108.643,-27.0118,-989.519,979.3348893564652,995.8317077444561,1975.1665971009213
1639,7,107.374,24.2492,-973.583,-108.76,-27.0461,-990.008,979.7862304939991,996.3313049328572,1976.1175354268562
1639,8,107.434,24.0802,-974.157,-108.799,-27.3944,-989.854,980.3590061997901,996.192058223895,1976.5510644236851
1639,9,107.64,23.7511,-974.262,-108.837,-27.4378,-990.082,980.4779084687273,996.4239520213472,1976.9018604900743
1640,0,107.457,23.8606,-973.707,-108.991,-27.5085,-990.421,979.9090044133485,996.779570865219,1976.6885752785674
1640,1,107.471,23.7281,-973.81,-109.11,-27.8606,-990.015,980.0096707025956,996.3989689664276,1976.4086396690232
1640,2,107.646,23.5132,-974.412,-109.186,-28.0169,-990.249,980.6218831100192,996.6441748601203,1977.2660579701396
1640,3,107.637,23.669,-974.796,-109.38,-28.1694,-990.743,981.0062114716706,997.1605645759163,1978.1667760475868
1640,4,107.573,23.5685,-975.229,-109.613,-28.5177,-990.746,981.4270359849733,997.1990300327664,1978.6260660177395
1640,5,107.481,23.3991,-975.535,-109.732,-28.7165,-991.221,981.7169752361472,997.6897413711589,1979.406716607306
1640,6,107.638,23.4035,-976.186,-109.693,-28.8284,-991.481,982.3811731971709,997.9469947129256,1980.3281679100965
1640,7,107.684,23.3624,-976.684,-109.539,-29.0253,-991.39,982.8800951518756,997.8453751263719,1980.7254702782475
1640,8,107.386,23.5814,-977.239,-109.65,-29.0264,-991.637,983.4042396405255,998.1029977742578,1981.5072374147833
1640,9,107.353,23.7921,-977.44,-109.62,-29.0247,-991.398,983.6054515055364,997.8622009145802,1981.4676524201166
1641,0,107.68,23.8608,-977.105,-109.343,-29.599,-991.789,983.3099720849169,998.2371526701457,1981.5471247550627
1641,1,107.612,23.8384,-977.096,-109.458,-29.9615,-992.211,983.2930413028255,998.6798354664271,1981.9728767692527
1641,2,107.341,23.7106,-977.182,-109.309,-29.8395,-992.361,983.3457906338747,998.8088944148675,1982.154685048742
1641,3,107.249,23.861,-977.793,-108.994,-29.8033,-992.614,983.9465667255514,999.0247653201046,1982.971332045656
1641,4,107.296,24.094,-977.947,-108.878,-29.9517,-992.608,984.1104039999781,999.0105929773167,1983.120996977295
1641,5,107.328,24.0716,-978.033,-108.647,-30.0757,-992.456,984.1988064408329,998.8381401786228,1983.0369466194556
1641,6,107.338,24.0161,-978.427,-108.679,-29.8785,-992.765,984.590073904978,999.1427300582485,1983.7328039632266
1641,7,107.181,24.176,-978.531,-108.801,-29.9912,-993.664,984.6802342374908,1000.0526359019509,1984.7328701394417
1641,8,107.025,24.2537,-979.133,-108.531,-30.0732,-993.673,985.2634288745777,1000.0347025219875,1985.2981313965652
1641,9,107.016,24.0751,-978.75,-108.448,-29.9561,-994.141,984.877452882342,1000.4872135675747,1985.3646664499167
1642,0,107.099,23.6086,-979.007,-108.643,-29.9923,-994.724,985.1305841582424,1001.0887451591343,1986.2193293173768
1642,1,107.063,23.1426,-979.326,-108.684,-29.88,-995.116,985.4326360435604,1001.479345624262,1986.9119816678224
1642,2,107.057,22.8221,-978.884,-108.377,-29.7203,-996.092,984.9852460587468,1002.4111645552887,1987.3964106140356
1642,3,107.208,22.4472,-979.428,-108.253,-29.7984,-996.028,985.5336824461353,1002.3364871317216,1987.8701695778568
1642,4,107.295,21.971,-980.022,-108.297,-29.9522,-996.17,986.1227420306258,1002.4869292882776,1988.6096713189033
1642,5,107.327,21.7689,-979.802,-108.331,-29.8029,-996.912,985.9031033221318,1003.2234816596998,1989.1265849818315
1642,6,107.373,21.5084,-979.302,-108.451,-29.7552,-996.915,985.4054899398319,1003.2380119159361,1988.6435018557681
1642,7,107.405,21.1878,-979.205,-108.564,-29.7644,-997.071,985.3056322374496,1003.4055215337218,1988.7111537711712
1642,8,107.524,20.9956,-979.214,-108.913,-29.4878,-997.556,985.3234411051836,1003.91710068802,1989.2405417932036
1642,9,107.638,20.6169,-978.745,-108.996,-29.2954,-997.485,984.8618028102268,1003.8499258864146,1988.7117286966413
1643,0,107.611,20.3279,-978.008,-108.878,-29.3282,-997.951,984.1204189038098,1004.3011304385951,1988.421549342405
1643,1,107.304,20.1085,-977.433,-108.916,-29.3347,-998.698,983.5109402936248,1005.04771771498,1988.5586580086047
1643,2,107.098,19.9702,-977.861,-109.07,-29.0976,-998.855,983.9110355174598,1005.2135326639609,1989.1245681814207
1643,3,107.098,20.021,-978.561,-109.113,-28.9824,-999.261,984.6077659484512,1005.6183035325879,1990.226069481039
1643,4,106.915,19.6838,-978.4,-109.186,-29.0181,-999.029,984.4210629641362,1005.3967254594627,1989.8177884235988
1643,5,106.781,19.4681,-978.161,-109.382,-28.8698,-999.093,984.1646868281802,1005.4773542576879,1989.6420410858682
1643,6,106.681,19.5134,-977.529,-109.498,-28.7065,-999.351,983.526590581851,1005.7416648161942,1989.2682553980453
1643,7,106.621,19.3988,-976.934,-109.768,-28.558,-998.706,982.9264425369988,1005.1259859460405,1988.0524284830394
1643,8,106.494,19.4253,-977.535,-109.852,-28.5472,-998.213,983.5105441941586,1004.6450108873482,1988.155555081507
1643,9,106.125,19.3672,-977.855,-109.961,-28.5578,-998.369,983.7875812825856,1004.8122360037422,1988.5998172863278
1644,0,106.084,19.1978,-976.955,-110.085,-28.3176,-998.379,982.8852642123801,1004.828951282635,1987.7142154950152
1644,1,105.975,19.2024,-976.675,-109.966,-28.5098,-998.846,982.5952821053844,1005.285363251669,1987.8806453570533
1644,2,105.705,19.343,-977.383,-109.776,-28.4396,-999.192,983.2727126097825,1005.6064010775589,1988.8791136873415
1644,3,105.649,19.4399,-977.451,-109.73,-28.2016,-998.541,983.3361980086007,1004.947825423569,1988.2840234321698
1644,4,105.627,19.2431,-977.38,-109.964,-28.3545,-998.214,983.259388171102,1004.6528001067086,1987.9121882778106
1644,5,105.571,19.1968,-977.603,-109.929,-28.5126,-998.768,983.4741373214854,1005.2038953484811,1988.6780326699663
1644,6,105.622,19.2749,-976.942,-109.772,-28.4743,-998.476,982.8240941379134,1004.8955171163269,1987.7196112542404
1644,7,105.466,19.243,-976.837,-109.771,-28.5108,-997.563,982.7023429167145,1003.9892813803542,1986.6916242970688
1644,8,105.274,19.3423,-977.163,-109.735,-28.4756,-998.044,983.0077661007008,1004.4622720422902,1987.4700381429911
1644,9,105.297,19.4761,-977.489,-109.579,-28.3183,-998.457,983.336931982731,1004.8511652005435,1988.1880971832745
1645,0,105.389,19.5758,-977.661,-109.5,-28.1261,-998.298,983.5197426527035,1004.6791648607082,1988.1989075134115
1645,1,105.343,19.7822,-977.966,-109.614,-28.0817,-997.974,983.8221283554461,1004.3684162432081,1988.1905445986542
1645,2,105.165,19.7824,-978.464,-109.695,-28.2388,-998.285,984.2981356635602,1004.6906807945618,1988.988816458122
1645,3,104.77,19.9279,-978.637,-109.541,-28.0116,-997.671,984.4309279311626,1004.0574209957118,1988.4883489268746
1645,4,104.751,20.2751,-978.789,-109.422,-27.8475,-997.068,984.5871003634011,1003.4407077472241,1988.0278081106253
1645,5,104.844,20.4817,-978.961,-109.689,-27.8898,-997.329,984.7722599118489,1003.730368129828,1988.5026280416769
1645,6,104.578,20.5906,-978.58,-109.89,-27.8866,-996.761,984.3674858975992,1003.1879014823494,1987.5553873799486
1645,7,104.516,20.8238,-977.843,-109.963,-28.0041,-996.433,983.6331417512527,1002.8732793702353,1986.506421121488
1645,8,104.683,21.2031,-978.26,-110.198,-28.0052,-996.272,984.0735386842845,1002.7391427560011,1986.8126814402856
1645,9,104.72,21.4195,-978.819,-110.277,-27.889,-995.633,984.6378563417364,1002.1097164178183,1986.7475727595547
1646,0,104.651,21.5917,-978.32,-110.505,-27.6945,-995.45,984.1382299808753,1001.9476248064318,1986.0858547873072
1646,1,104.527,21.8078,-977.843,-110.743,-27.7653,-995.07,983.6556341112677,1001.5983370758411,1985.2539711871086
1646,2,104.345,21.8342,-977.192,-110.819,-28.0412,-994.403,982.9897335062254,1000.9517900815404,1983.941523587766
1646,3,104.284,21.8494,-976.999,-110.823,-28.1211,-993.696,982.7917352813668,1000.2521052265824,1983.0438405079492
1646,4,104.34,22.0164,-976.484,-110.819,-28.0061,-992.548,982.2894480370641,999.1079644874271,1981.3974125244913
1646,5,104.143,22.3828,-975.857,-111.05,-28.0008,-991.903,981.6535227023024,998.4927184059181,1980.1462411082207
1646,6,103.877,22.4238,-975.344,-111.209,-28.0058,-991.805,981.1162909010533,998.413203307949,1979.5294942090022
1646,7,103.633,22.533,-974.641,-111.4,-27.8104,-991.74,980.3941113955142,998.3644654875092,1978.7585768830234
1646,8,103.701,22.6573,-973.967,-111.865,-27.7696,-991.246,979.7341311464503,997.9246271262975,1977.658758272748
1646,9,103.753,22.6937,-972.795,-111.952,-27.7716,-990.688,978.5753936481797,997.3801809814349,1975.9555746296146
1647,0,103.488,22.9167,-972.067,-111.678,-27.5413,-990.351,977.8288161901806,997.00832598865,1974.8371421788306
1647,1,103.171,22.9413,-971.71,-111.484,-27.0383,-990.358,977.4409867540292,996.9797992371208,1974.4207859911498
1647,2,103.083,22.8804,-971.568,-111.593,-26.5296,-989.638,977.2891057497571,996.2631120186876,1973.5522177684447
1647,3,103.27,23.1187,-971.234,-111.68,-26.2159,-989.057,976.9824204895859,995.6874233723202,1972.669843861906
1647,4,103.327,23.4193,-970.157,-111.445,-26.0218,-989.532,975.9249649386422,996.1278538040386,1972.0528187426808
1647,5,103.13,23.5579,-969.26,-111.442,-25.6389,-989.872,975.0157532842277,996.4553421710427,1971.4710954552704
1647,6,102.864,23.3246,-968.987,-111.559,-25.2059,-989.468,974.7106471308088,996.0560581110934,1970.7667052419022
1647,7,102.838,23.6007,-968.609,-111.713,-24.9725,-989.061,974.3387717654933,995.6631367316207,1970.001908497114
1647,8,103.082,24.0552,-968.029,-111.756,-24.5112,-989.054,973.7991046473805,995.6495454613737,1969.4486501087542
1647,9,102.832,24.2005,-967.229,-111.639,-23.9631,-989.377,972.9809982035878,995.9439465208923,1968.9249447244802
1648,0,102.537,24.6929,-967.554,-111.751,-23.5368,-988.751,973.2853222952713,995.3244732027039,1968.609795497975
1648,1,102.469,25.1014,-967.345,-111.834,-23.1463,-988.081,973.0808421030392,994.6590658716634,1967.7399079747026
1648,2,102.236,25.3615,-966.532,-111.868,-22.8337,-987.454,972.254859798731,994.0328110257176,1966.2876708244485
1648,3,102.184,25.7185,-965.185,-112.026,-22.6742,-986.625,970.9197162089407,993.2234565527739,1964.1431727617146
1648,4,102.23,25.9878,-964.448,-111.989,-22.4081,-986.545,970.1990946980109,993.133775526545,1963.3328702245558
1648,5,101.97,26.1901,-963.882,-111.91,-21.8261,-986.305,969.6145173015975,992.8734963560111,1962.4880136576085
1648,6,101.831,26.268,-962.233,-112.024,-21.7362,-985.664,967.9627609954837,992.2476303133407,1960.2103913088245
1648,7,101.699,26.6362,-961.539,-112.295,-21.6322,-985.166,967.2690537138258,991.7813098954023,1959.050363609228
1648,8,101.627,26.9719,-961.005,-112.492,-21.2742,-985.008,966.7399549742474,991.6389472553203,1958.3789022295678
1648,9,101.659,26.8939,-959.484,-112.683,-21.122,-984.366,965.2291854239645,991.019686650573,1956.2488720745375
1649,0,101.446,26.8887,-957.911,-112.918,-21.0387,-983.553,963.6429717611653,990.2371460567867,1953.880117817952
1649,1,101.414,26.8205,-957.38,-113.074,-20.8525,-982.983,963.1098603047577,989.6848662686774,1952.7947265734351
1649,2,101.368,26.8412,-957.01,-113.267,-20.6117,-982.893,962.7377948026347,989.6125024042947,1952.3502972069293
1649,3,101.519,26.9703,-955.88,-113.197,-20.7662,-982.822,961.6340670146259,989.537204735345,1951.1712717499709
1649,4,101.606,26.9288,-954.806,-113.226,-20.5818,-981.781,960.5745349224286,988.5027412851417,1949.0772762075703
1649,5,101.491,26.8562,-953.687,-113.426,-20.1491,-981.109,959.4480561908706,987.8493374942406,1947.2973936851113
1649,6,101.371,26.5916,-951.993,-113.311,-19.9162,-981.037,957.7441541876202,987.7599066131608,1945.504060800781
1649,7,101.439,26.493,-950.876,-113.308,-19.7584,-980.472,956.6383418753401,987.1952390578876,1943.8335809332277
1649,8,101.345,26.6533,-950.333,-113.425,-19.5658,-979.982,956.0931012798335,986.7181823999393,1942.8112836797727
1649,9,101.205,26.6219,-949.432,-113.313,-19.2929,-979.974,955.1818152627332,986.691994816726,1941.8738100794592
1650,0,101.184,26.503,-948.314,-113.23,-19.1356,-980.06,954.0650153218071,986.7648188334239,1940.8298341552309
1650,1,101.054,26.4611,-947.0,-113.386,-18.9438,-979.345,952.743984882198,986.0689030587265,1938.8128879409246
1650,2,101.023,26.497,-946.087,-113.238,-18.7089,-978.839,951.8342025305667,985.5448521017246,1937.3790546322912
1650,3,100.867,26.4295,-944.677,-113.113,-18.6284,-979.085,950.4142804526088,985.7733031892069,1936.1875836418158
1650,4,100.783,26.1956,-943.007,-113.27,-18.4382,-979.167,948.7389654680363,985.8691972103804,1934.6081626784166
1650,5,100.747,26.1437,-942.713,-113.083,-18.3917,-979.168,948.4414855054,985.8478542563705,1934.2893397617704
1650,6,100.705,26.4082,-941.909,-112.957,-18.8171,-978.457,947.6452154330965,985.1352536329264,1932.7804690660228
1650,7,100.45,26.5431,-940.389,-113.039,-18.8677,-977.868,946.1110981161833,984.5606284268583,1930.6717265430416
1650,8,100.305,26.6419,-939.813,-113.303,-18.7795,-977.639,945.5259694104705,984.3618510234181,1929.8878204338885
1650,9,100.326,26.776,-938.642,-113.583,-18.8625,-977.065,944.368076872572,983.8256481817548,1928.193725054327
1651,0,100.197,26.838,-937.827,-113.581,-18.9728,-976.662,943.5460767667894,983.4273094361577,1926.973386202947
1651,1,100.238,27.0034,-937.253,-113.583,-19.0959,-976.571,942.9846373428148,983.3395493555672,1926.3241866983822
1651,2,100.165,27.0754,-936.297,-113.582,-19.2057,-976.184,942.0287557814571,982.9572378758345,1924.9859936572916
1651,3,100.045,27.2672,-936.068,-113.622,-19.4055,-975.285,941.793928014425,982.0729929792642,1923.8669209936893
1651,4,99.7128,27.1739,-935.579,-113.621,-19.481,-974.874,941.2699552020398,981.6662145953685,1922.9361697974082
1651,5,99.5623,26.9977,-934.939,-113.697,-19.6357,-974.476,940.6128114732331,981.2828558063622,1921.8956672795953
1651,6,99.8074,27.1527,-934.657,-113.815,-19.6771,-974.856,940.3629585755971,981.6747237376594,1922.0376823132565
1651,7,99.5586,27.3079,-934.073,-113.779,-19.5614,-975.049,939.7606107756219,981.8598991770465,1921.6205099526683
1651,8,99.3712,27.2099,-933.356,-113.662,-19.4432,-974.389,939.0252588633865,981.1885708625229,1920.2138297259094
1651,9,99.4647,27.3651,-933.15,-113.584,-19.5926,-974.385,938.8349150644643,981.1785379102827,1920.013452974747
1652,0,99.4546,27.7433,-932.639,-113.468,-19.6399,-973.836,938.3370463096137,980.6208582280973,1918.9579045377109
1652,1,99.1741,27.8104,-932.704,-113.464,-19.3662,-973.25,938.3739510850512,980.0330053107599,1918.406956395811
1652,2,98.8673,27.8261,-933.029,-113.62,-19.322,-973.332,938.6650892046108,980.1316372345094,1918.7967264391202
1652,3,98.9934,27.8103,-933.355,-113.548,-19.4391,-973.176,939.0019499738273,979.9706903213024,1918.9726402951296
1652,4,98.9571,27.8259,-933.147,-113.54,-19.5164,-972.537,938.7918363301952,979.3367336304506,1918.1285699606458
1652,5,98.8791,27.8462,-932.712,-113.624,-19.4795,-972.67,938.3518328512232,979.4778165922136,1917.8296494434367
1652,6,98.9105,28.012,-932.865,-113.506,-19.5885,-972.703,938.5121562234823,979.499079926699,1918.0112361501813
1652,7,98.8485,27.9754,-932.961,-113.428,-19.674,-972.671,938.5999555073557,979.459979632144,1918.0599351394999
1652,8,98.6092,28.0061,-932.569,-113.313,-19.7812,-973.02,938.1860453677884,979.7954134626473,1917.9814588304357
1652,9,98.4893,28.0892,-932.223,-113.384,-19.9825,-972.607,937.832003665971,979.3975741297555,1917.2295777957265
1653,0,98.484,28.198,-931.92,-113.355,-20.1325,-972.13,937.5335257258804,978.9235978774084,1916.457123603289
1653,1,98.4168,28.3219,-931.95,-113.42,-20.5586,-971.953,937.5600242341021,978.7642140183508,1916.324238252453
1653,2,98.4375,28.3214,-931.55,-113.699,-20.835,-972.282,937.164577651231,979.1291270052178,1916.2937046564489
1653,3,98.6047,28.3935,-931.049,-113.813,-20.9882,-972.127,936.6863499087301,978.9917301168789,1915.678080025609
1653,4,98.4229,28.6219,-931.723,-114.084,-21.2972,-972.194,937.3441359143502,979.0964729891738,1916.440608903524
1653,5,98.2144,28.7875,-931.669,-114.281,-21.6105,-972.054,937.27366018928,978.9873030776497,1916.2609632669296
1653,6,98.0697,28.7143,-930.8,-114.169,-21.8806,-971.792,936.3924482195379,978.720088933174,1915.1125371527119
1653,7,98.1575,28.5584,-931.165,-114.123,-22.0007,-971.331,936.7596993049017,978.2596799881359,1915.0193792930377
1653,8,98.3041,28.6556,-932.684,-114.319,-22.2629,-970.347,938.2879533193261,977.31150146021,1915.5994547795362
1653,9,98.2464,28.5014,-932.954,-114.209,-22.6196,-970.65,938.5456041295596,977.6076741132713,1916.1532782428308
1654,0,98.4073,28.0865,-932.713,-114.161,-22.773,-970.918,938.3103902997877,977.8717227601993,1916.182113059987
1654,1,98.6303,27.9047,-931.628,-114.246,-23.1198,-970.585,937.2498806317236,977.5591623492871,1914.8090429810109
1654,2,98.8383,27.4793,-931.19,-114.128,-23.4346,-970.19,936.8238562159805,977.1606914735979,1913.9845476895784
1654,3,98.9114,27.1213,-932.188,-114.277,-23.6656,-969.775,937.8131462651022,976.7716437209672,1914.5847899860694
1654,4,99.1035,26.8509,-931.928,-114.174,-23.7869,-969.775,937.5672091786594,976.7625451012185,1914.3297542798778
1654,5,99.301,26.4309,-931.154,-113.969,-24.164,-969.933,936.8068385701558,976.9047324821393,1913.711571052295
1654,6,99.5294,26.1761,-931.064,-114.089,-24.7552,-969.864,936.7344670564705,976.8650358898307,1913.599502946301
1654,7,99.7681,25.9273,-930.381,-113.975,-24.9525,-969.457,936.0740909906117,976.4526628210147,1912.5267538116263
1654,8,99.8147,25.1962,-930.053,-113.742,-24.9919,-969.606,935.7330846130909,976.5744379542248,1912.3075225673156
1654,9,99.7721,24.6304,-929.816,-113.585,-25.3325,-969.781,935.47791122964,976.738693685394,1912.216604915034
1655,0,99.8442,24.3604,-928.715,-113.621,-25.8439,-969.93,934.3842060880525,976.9042141930855,1911.2884202811379
1655,1,99.9271,24.0487,-927.696,-113.625,-26.041,-969.948,933.3721839127734,976.927784951375,1910.2999688641485
1655,2,99.9633,23.4839,-927.05,-113.583,-26.4225,-969.537,932.7196027778659,976.5250845545393,1909.2446873324052
1655,3,100.186,22.8094,-926.172,-113.775,-27.0466,-968.98,931.8541070942167,976.0115314874922,1907.865638581709
1655,4,100.504,22.27,-925.472,-113.67,-27.5149,-969.111,931.1795904657705,976.1424429574865,1907.322033423257
1655,5,100.773,21.8281,-925.939,-113.429,-27.8288,-969.382,931.6623289580888,976.3923607210577,1908.0546896791466
1655,6,100.94,21.3411,-925.3,-113.28,-28.2895,-969.124,931.0340574593445,976.1321537508381,1907.1662112101826
1655,7,101.013,20.7084,-924.637,-113.081,-28.7626,-969.608,930.368768697961,976.6034371144513,1906.972205812412
1655,8,101.059,20.3143,-923.921,-113.08,-29.0714,-969.705,929.6534873308925,976.7087691440884,1906.3622564749808
1655,9,101.199,19.6414,-923.851,-113.043,-29.309,-969.849,929.5846881247345,976.8545542356857,1906.4392423604202
1656,0,101.553,19.0228,-924.371,-113.003,-29.6509,-969.871,930.1272087031107,976.8820862933304,1907.009294996441
1656,1,101.72,18.8,-924.596,-112.89,-30.159,-969.929,930.3645315767363,976.9421591998167,1907.306690776553
1656,2,101.901,18.4832,-924.629,-112.809,-30.3207,-971.138,930.4107856878272,978.1381448310306,1908.5489305188578
1656,3,102.255,18.1415,-924.292,-112.735,-30.6587,-971.731,930.1080046485193,978.728906527078,1908.8369111755974
1656,4,102.277,17.6025,-924.202,-112.804,-31.1343,-971.801,930.0106287238066,978.8213681022141,1908.8319968260207
1656,5,102.436,16.9439,-924.579,-113.08,-31.2515,-972.444,930.3905400874462,979.4953168791824,1909.8858569666286
1656,6,102.63,16.3886,-924.788,-113.197,-31.6692,-973.177,930.6096647112365,980.2499540253191,1910.8596187365556
1656,7,102.856,15.783,-924.601,-113.502,-32.1069,-973.431,930.4383209143957,980.5516145479595,1910.9899354623553
1656,8,103.357,15.3611,-924.609,-113.668,-32.3354,-974.136,930.4947263274576,981.2782168239341,1911.7729431513917
1656,9,103.393,15.0408,-924.445,-113.397,-32.7239,-975.68,930.3305305850389,982.7925496462669,1913.1230802313057
1657,0,103.326,14.4076,-924.508,-113.275,-32.8857,-976.509,930.3756678233583,983.6068940234661,1913.9825618468244
1657,1,103.382,13.9046,-924.758,-113.466,-33.1103,-976.908,930.6226595076869,984.0325531130005,1914.6552126206875
1657,2,103.591,13.252,-924.542,-113.475,-33.2763,-977.714,930.4217433771634,984.8393541906671,1915.2610975678303
1657,3,103.663,12.763,-924.567,-113.315,-33.1549,-978.135,930.4477681347836,985.2348018843071,1915.6825700190907
1657,4,103.964,12.2097,-924.623,-113.466,-33.2683,-978.604,930.5295708353873,985.7216147355653,1916.2511855709527
1657,5,103.961,11.6324,-924.565,-113.475,-33.426,-979.738,930.464207519967,986.8537995797554,1917.3180070997223
1657,6,104.031,11.1931,-925.606,-113.504,-33.6931,-980.638,931.5010476025295,987.7597228312208,1919.2607704337502
1657,7,104.341,10.4825,-925.319,-113.666,-34.0091,-981.445,931.2422772019373,988.5903430965782,1919.8326202985154
1657,8,103.998,10.0099,-924.562,-113.664,-34.0128,-981.945,930.4464917156762,989.0866284026087,1919.5331201182848
1657,9,103.929,9.54843,-925.3,-113.666,-33.9698,-981.946,931.167277966996,989.0863732677951,1920.253651234791
1658,0,104.029,9.07602,-925.271,-113.664,-34.1984,-982.812,931.1449030204914,989.9537680127088,1921.0986710332002
1658,1,103.868,8.43406,-925.287,-113.817,-34.5114,-984.28,931.136792937044,991.4395920170628,1922.5763849541067
1658,2,103.862,7.898,-925.734,-113.787,-34.7065,-985.18,931.5756180815382,992.3364625525205,1923.9120806340588
1658,3,104.013,7.67574,-925.948,-113.551,-34.7482,-985.908,931.8032624205324,993.0336607931475,1924.83692321368
1658,4,104.066,7.14284,-926.296,-113.773,-34.8202,-987.191,932.1507561200955,994.3353621077952,1926.4861182278905
1658,5,103.947,6.40702,-926.599,-113.829,-35.0907,-988.424,932.4332338110222,995.57541263507,1928.0086464460924
1658,6,103.87,5.91814,-927.172,-113.662,-35.2131,-989.151,932.9908460778485,996.2824466267635,1929.273292704612
1658,7,104.01,5.65345,-927.963,-113.895,-35.2482,-989.805,933.7908603996414,996.959600311487,1930.7504607111282
1658,8,104.038,5.11975,-929.179,-113.864,-35.4408,-990.292,934.9993215639583,997.4463925768844,1932.4457141408427
1658,9,103.865,4.63666,-929.724,-113.478,-35.8625,-990.936,935.5191890158939,998.056877881341,1933.5760668972348
