frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1459,5,61.0113,8.51539,-457.421,-71.1619,-16.647,-574.505,461.55049760079567,579.1348147414469,1040.6853123422425
1459,6,60.9642,8.30586,-456.3,-71.2817,-16.474,-574.544,460.429485363372,579.1832882317048,1039.6127735950768
1459,7,60.5278,8.49209,-455.827,-71.3773,-16.1801,-574.831,459.90649494697084,579.4714774277505,1039.3779723747214
1459,8,60.3401,9.01304,-455.534,-71.431,-15.8992,-574.98,459.6013356312747,579.618126633079,1039.2194622643538
1459,9,60.1769,8.79673,-455.614,-71.7236,-15.9902,-574.868,459.6550432099085,579.54566577363,1039.2007089835386
1460,0,59.8342,9.01285,-454.803,-72.0045,-15.7375,-574.93,458.8105619575061,579.6350764286957,1038.4456383862018
1460,1,59.663,9.28553,-455.551,-72.2377,-15.4324,-574.193,459.53520892025335,578.9249049056795,1038.4601138259327
1460,2,59.4214,9.33282,-455.358,-72.7935,-15.4144,-573.957,459.31352306579475,578.7599979426792,1038.073521008474
1460,3,59.3274,9.65819,-455.291,-73.1695,-15.0604,-573.669,459.2416746178815,578.5125002447311,1037.7541748626127
1460,4,59.0,10.1241,-455.39,-73.2408,-15.0563,-573.52,459.3076850008173,578.3736658548088,1037.681350855626
1460,5,58.751,10.265,-456.187,-73.4559,-15.0207,-573.521,460.06915696990603,578.4010097798066,1038.4701667497127
1460,6,58.3222,10.0478,-456.418,-73.982,-14.865,-573.296,460.23888147534865,578.2409602968299,1038.4798417721786
1460,7,58.1039,10.0094,-456.709,-74.3341,-14.7633,-573.535,460.4990357911404,578.5204487956324,1039.0194845867727
1460,8,57.9712,9.81541,-457.654,-74.6746,-14.7395,-573.684,461.41541588779637,578.7113966403374,1040.1268125281338
1460,9,57.7614,9.55968,-458.567,-74.5789,-14.7937,-574.021,462.2893685784504,579.0345191142752,1041.3238876927257
1461,0,57.4189,9.38049,-459.725,-75.0752,-14.5488,-574.169,463.39184206765026,579.2391507809879,1042.630992848638
1461,1,57.3018,9.27918,-461.368,-75.5526,-14.3213,-574.844,465.0054095262897,579.9645845536174,1044.969994079907
1461,2,57.1388,9.31027,-461.452,-75.4861,-14.1661,-575.144,465.0693194534691,580.249472570566,1045.3187920240352
1461,3,56.9594,9.1163,-462.508,-75.4684,-14.3337,-575.817,466.09133250689183,580.9183693456853,1047.009701852577
1461,4,56.8581,8.91482,-463.845,-75.6533,-14.4294,-576.902,467.4018630431873,582.0202290206502,1049.4220920638375
1461,5,56.5082,8.97665,-464.191,-75.4019,-14.2672,-577.364,467.70401045261787,582.4415747656154,1050.1455852182332
1461,6,56.2043,9.34849,-465.328,-75.3665,-14.0331,-578.2,468.80322651168905,583.26004253494,1052.063269046629
1461,7,55.9708,9.16305,-466.956,-75.1982,-13.6924,-578.324,470.3877101646497,583.3531521102805,1053.7408622749301
1461,8,55.7912,9.18525,-467.677,-75.1022,-13.7341,-578.449,471.08258633067993,583.4656901212359,1054.5482764519159
1461,9,55.363,9.20103,-468.003,-74.9407,-13.5886,-579.784,471.3560530332255,584.7651197040141,1056.1211727372397
1462,0,54.9815,9.23196,-469.011,-74.7612,-13.2224,-579.883,472.3129392137078,584.8319096767891,1057.1448488904969
1462,1,54.5614,9.41866,-470.087,-74.6059,-12.9414,-579.797,473.3365030241758,584.7205155950747,1058.0570186192506
1462,2,53.93,9.38059,-471.748,-74.3426,-12.7082,-580.297,474.91327194841386,585.1776898780404,1060.0909618264543
1462,3,53.3921,9.65904,-473.022,-74.1931,-12.3666,-580.159,476.1237505944558,585.0145418399187,1061.1382924343745
1462,4,52.9247,9.85417,-475.024,-73.9536,-11.9232,-580.795,478.06477501744354,585.6057800911803,1063.6705551086238
1462,5,52.3481,10.0948,-476.33,-73.8581,-11.401,-580.471,479.3041805165588,585.2619785853256,1064.5661591018843
1462,6,51.7793,10.2976,-477.26,-73.5349,-10.9101,-580.957,480.1710570976243,585.6939880594814,1065.8650451571057
1462,7,51.3432,10.3986,-479.375,-73.4454,-10.2264,-581.868,482.22883125462334,586.5741005722296,1068.802931826853
1462,8,51.0085,10.7479,-481.186,-73.0389,-9.44783,-581.781,484.0013956825538,586.4239715137153,1070.425367196269
1462,9,50.5337,10.8338,-482.766,-72.9552,-8.88468,-582.192,485.52449661590714,586.812511463195,1072.3370080791021
1463,0,50.2059,10.8648,-484.962,-72.5186,-8.25493,-582.779,487.6749098711661,587.3316389028136,1075.0065487739796
1463,1,50.081,11.051,-486.609,-71.9803,-7.33941,-583.489,489.3041488103284,587.9578587349931,1077.2620075453215
1463,2,49.8945,11.0666,-488.027,-71.9445,-6.48855,-584.413,490.6957137522295,588.8604817190168,1079.5561954712462
1463,3,49.4973,10.8804,-490.287,-71.5619,-5.70906,-586.284,492.8992880705449,590.6628713180587,1083.5621593886035
1463,4,49.5192,10.8639,-492.893,-71.3168,-4.82228,-588.104,495.4933752744329,592.4319835750248,1087.9253588494576
1463,5,49.209,10.9407,-494.249,-71.1313,-3.88848,-588.939,496.81314253800696,593.2317657015683,1090.0449082395753
1463,6,49.2073,10.5303,-496.311,-70.6828,-3.22321,-590.773,498.85554453406644,594.99511328039,1093.8506578144566
1463,7,49.2775,10.4509,-498.348,-70.2468,-2.4624,-592.645,500.8874348803931,596.7987703983647,1097.6862052787578
1463,8,49.005,10.4972,-499.458,-70.0736,-1.55117,-594.266,501.9661094106255,598.3851554820932,1100.3512648927187
1463,9,48.8874,10.3891,-501.521,-69.6731,-0.617037,-596.335,504.005183225897,600.3916670168478,1104.3968502427447
1464,0,48.6157,10.2331,-503.9,-69.2904,0.0482821,-598.605,506.3431767310585,602.601948128548,1108.9451248596065
1464,1,48.3889,10.0773,-505.613,-68.9799,0.593499,-600.762,508.0231720970019,604.7094835448448,1112.7326556418468
1464,2,48.2325,10.0847,-506.508,-68.8839,1.30097,-602.534,508.8992329472899,606.4601432560518,1115.3593762033415
1464,3,48.3487,10.1615,-508.522,-68.5611,1.70309,-604.267,510.91631150114983,608.1464726838084,1119.0627841849582
1464,4,48.2014,10.3474,-511.13,-68.364,1.93626,-605.266,513.5020161096936,609.1176539510143,1122.619670060708
1464,5,47.9984,10.2551,-513.166,-68.3938,2.17057,-607.036,515.5078632131327,610.8806172637702,1126.388480476903
1464,6,47.8428,10.6182,-514.616,-67.9338,2.62069,-608.409,516.944201185273,612.1955410483779,1129.1397422336508
1464,7,47.85,10.6977,-517.737,-67.9331,3.00521,-609.943,520.0535207594406,613.7217615595474,1133.775282318988
1464,8,48.0367,10.8132,-519.715,-67.8676,3.20969,-610.94,522.0422694247374,614.7064314285773,1136.7487008533146
1464,9,47.9437,10.8845,-522.106,-67.6881,3.52852,-611.925,524.4156232855196,615.6673898786587,1140.0830131641783
1465,0,47.9279,10.9929,-523.673,-67.5327,3.86351,-612.725,525.9765568709503,616.4474980919382,1142.4240549628885
1465,1,47.8975,11.0406,-525.444,-67.4845,4.28337,-612.589,527.7380623856972,616.3098148819366,1144.0478772676338
1465,2,48.0371,10.9861,-528.129,-67.3774,4.64379,-612.887,530.4229425756582,616.5969133764164,1147.0198559520745
1465,3,48.4332,11.0712,-530.83,-67.0608,5.27937,-614.434,533.1499181578106,618.105300899642,1151.2552190574525
1465,4,48.7916,10.8472,-532.98,-66.8874,5.68168,-615.258,535.3185615859028,618.9092117026394,1154.2277732885423
1465,5,49.2666,10.6751,-535.046,-66.756,5.96852,-615.919,537.4154610276579,619.5548412594243,1156.9703022870822
1465,6,49.54,10.4897,-537.389,-66.7085,6.54915,-617.067,539.7695644690334,620.6968646827311,1160.4664291517645
1465,7,50.0211,10.3105,-539.375,-66.1711,6.98164,-617.802,541.7876036607519,621.3748216465643,1163.1624253073162
1465,8,50.6987,9.93767,-540.936,-65.6625,7.18616,-618.625,543.3975262758554,622.141539705231,1165.5390659810864
1465,9,51.1823,9.30863,-543.308,-65.3282,7.77321,-619.262,545.7928739822158,622.7468355222242,1168.53970950444
1466,0,52.0065,8.93397,-545.734,-65.0716,8.44412,-620.532,548.2792086320718,623.9916500347857,1172.2708586668575
1466,1,52.7478,8.70085,-546.763,-64.7847,9.22869,-621.592,549.3703790381882,625.0270718434571,1174.3974508816452
1466,2,53.1535,8.14161,-547.705,-64.7428,9.70933,-622.964,550.3383935367785,626.3944815664398,1176.7328751032182
1466,3,53.5729,7.821,-548.389,-64.6059,10.0748,-623.912,551.0550961350507,627.3289469280451,1178.3840430630958
1466,4,54.0399,7.50327,-550.353,-64.3191,10.4647,-625.121,553.0506617496293,628.5083302645239,1181.5589920141533
1466,5,54.6165,7.11419,-551.254,-63.9013,10.9074,-626.468,553.9986879836505,629.8130695217827,1183.8117575054332
1466,6,55.1849,6.99622,-552.776,-63.489,10.9981,-627.317,555.5678414543972,630.6174988165251,1186.1853402709223
1466,7,55.6216,6.67126,-553.187,-63.2082,11.405,-628.861,556.0162992804686,632.1325081762842,1188.1488074567528
1466,8,56.3914,6.42119,-553.312,-63.2438,11.7598,-630.247,556.2152380319835,633.5213904387759,1189.7366284707596
1466,9,56.565,5.99437,-554.431,-62.8086,11.455,-631.382,557.3412468655957,634.6017390324107,1191.9429858980066
1467,0,56.6798,5.66629,-554.761,-62.7542,11.2864,-632.629,557.6777507588088,635.834038160588,1193.5117889193966
1467,1,57.1309,5.54163,-555.506,-62.7728,11.1787,-632.919,558.4635757449781,636.1225104604694,1194.5860862054474
1467,2,57.3503,5.08397,-556.416,-62.4266,10.8073,-634.549,559.3868685597213,637.7039372011513,1197.0908057608726
1467,3,57.4822,4.46142,-556.208,-62.6587,10.9332,-634.404,559.188203424622,637.5845691074479,1196.77277253207
1467,4,57.9089,4.1648,-557.03,-62.5587,10.6761,-634.675,560.0475043764145,637.8400470979382,1197.8875514743527
1467,5,58.4547,3.73869,-556.68,-62.3316,10.5078,-634.64,559.7531171463058,637.7801908333308,1197.5333079796367
1467,6,58.8372,3.62722,-557.579,-62.4984,10.4012,-633.93,560.6864668152499,637.0882826296524,1197.7747494449022
1467,7,58.9863,3.37993,-558.347,-62.4876,10.2458,-634.126,561.4643175870528,637.2797348475785,1198.7440524346314
1467,8,59.1734,2.7746,-558.898,-62.2786,10.0361,-633.879,562.0286149981333,637.0101521657014,1199.0387671638346
1467,9,59.352,2.29159,-559.094,-62.2069,9.64205,-633.903,562.2401729908031,637.020942312584,1199.2611153033872
1468,0,59.8333,1.46991,-559.66,-61.9924,9.33685,-634.563,562.8512237032963,637.6522840817576,1200.503507785054
1468,1,59.7506,1.2175,-559.792,-61.95,9.42589,-634.701,562.9730897392965,637.7868055261822,1200.7598952654787
1468,2,59.8496,0.644686,-560.536,-61.8672,9.1753,-635.099,563.7224472523677,638.1711967543898,1201.8936440067575
1468,3,60.3237,0.0602761,-560.539,-61.5508,8.86996,-635.076,563.7755962578535,638.1133934866449,1201.8889897444983
1468,4,60.5976,-0.460122,-560.728,-61.5917,8.68999,-634.864,563.9930591966668,637.9038735821332,1201.8969327788
1468,5,60.8079,-0.517247,-560.647,-61.4493,8.31817,-635.597,563.9352151230397,638.6147154831611,1202.5499306062009
1468,6,60.9869,-0.903949,-560.436,-61.8901,8.06719,-635.389,563.7452697729752,638.4470575964041,1202.1923273693792
1468,7,60.9798,-1.57953,-561.519,-62.0771,7.64374,-635.139,564.8226432111774,638.2112051872778,1203.0338483984551
1468,8,61.1191,-1.95488,-562.353,-61.9994,7.36736,-635.699,565.6679790739655,638.7577179140222,1204.4256969879877
1468,9,61.5163,-2.51259,-562.841,-62.0826,6.72911,-635.727,566.1983394140238,638.7866221776659,1204.9849615916896
1469,0,61.5502,-2.8329,-562.873,-62.3453,6.08773,-636.074,566.235345568828,639.1511013560431,1205.386446924871
1469,1,61.5574,-3.09703,-562.372,-62.4413,5.43422,-635.604,565.7394908202722,638.6868493312653,1204.4263401515375
1469,2,61.4728,-3.29901,-563.08,-62.4948,4.89585,-635.639,566.4352346092359,638.7225592503074,1205.1577938595433
1469,3,61.5883,-3.45403,-564.153,-62.7872,4.05343,-635.677,567.5153358536938,638.7831487348465,1206.2984845885403
1469,4,61.4968,-3.82551,-565.016,-62.961,3.36513,-635.292,568.3657019850864,638.4131396555971,1206.7788416406834
1469,5,61.4801,-3.96699,-565.602,-63.1998,2.65964,-635.142,568.9474159442769,638.2841440682744,1207.2315600125512
1469,6,61.7218,-3.96644,-566.203,-63.0274,2.15037,-634.92,569.5710231836883,638.0442646414878,1207.615287825176
1469,7,61.9794,-3.9662,-567.647,-63.2289,1.38642,-635.044,571.03440647285,638.1854729556497,1209.2198794284998
1469,8,62.0509,-3.91143,-568.531,-63.5342,0.721495,-634.809,571.9205464367012,637.9808630403227,1209.901409477024
1469,9,62.1062,-3.6712,-570.152,-63.9282,0.392348,-633.875,573.5363640536492,637.0906405820078,1210.6270046356572
1470,0,61.9127,-3.79277,-571.25,-63.4821,-0.054566,-633.749,574.6078053990939,636.9205405691187,1211.5283459682125
1470,1,62.0899,-4.04865,-572.694,-63.4312,-0.330415,-632.954,576.0642020511538,636.1245101578088,1212.1887122089624
1470,2,62.3171,-4.06527,-573.011,-63.7419,-0.754329,-632.441,576.4039846267398,635.6455123013536,1212.0494969280935
1470,3,62.2022,-3.66337,-574.724,-63.6235,-1.08372,-632.839,578.0918699831342,636.0301283133437,1214.1219982964778
1470,4,62.4574,-3.82218,-575.516,-63.7953,-1.42403,-632.928,578.9077665144184,636.1365587258218,1215.0443252402401
1470,5,62.4368,-3.69226,-576.309,-64.0226,-1.8658,-632.43,579.6930655606875,635.6650685859653,1215.358134146653
1470,6,62.3115,-3.46601,-577.673,-64.0169,-2.38575,-632.23,581.0342771184589,635.4672518617089,1216.5015289801677
1470,7,62.5046,-3.58075,-578.345,-64.2072,-2.66164,-632.231,581.7238054409692,635.488541376105,1217.2123468170741
1470,8,62.3285,-3.59727,-579.237,-64.3569,-2.81686,-631.897,582.5918678051581,635.1720742341162,1217.7639420392743
1470,9,62.4818,-3.68196,-580.15,-64.5956,-3.24163,-631.747,583.5165418912146,635.049109686343,1218.5656515775577
1471,0,62.4371,-3.72936,-581.304,-64.7453,-3.89318,-631.524,584.6594222266666,634.8461808175288,1219.5056030441954
1471,1,62.6918,-3.78355,-581.245,-64.7154,-4.00222,-631.871,584.6283666251942,635.1889966010812,1219.8173632262753
1471,2,62.8342,-3.80753,-581.387,-64.745,-4.54407,-631.623,584.7849841979023,634.9489567879964,1219.7339409858987
1471,3,62.672,-3.8621,-581.99,-64.8225,-4.86279,-632.093,585.3674534003492,635.4267572913766,1220.7942106917258
1471,4,62.3299,-4.156,-581.962,-65.168,-5.10192,-631.725,585.305098400834,635.0979242893858,1220.4030226902198
1471,5,62.2115,-4.05859,-582.09,-65.4737,-5.1984,-631.2,585.4190900415173,634.6079646161479,1220.0270546576653
1471,6,61.7781,-3.85725,-582.642,-65.4925,-5.52122,-631.771,585.9207388215342,635.1805632003693,1221.1013020219034
1471,7,61.3716,-3.594,-583.068,-65.5751,-5.71974,-631.961,586.2999938142248,635.3798192315189,1221.6798130457437
1471,8,61.061,-3.33701,-582.489,-65.5694,-5.95811,-632.359,585.6902052089825,635.777280320815,1221.4674855297976
1471,9,60.6952,-3.37403,-582.985,-65.8131,-6.26909,-633.231,586.1457170418299,636.6727298872146,1222.8184469290445
1472,0,60.252,-3.3133,-584.012,-65.9338,-6.25752,-633.422,587.1211949886412,636.8750683006758,1223.996263289317
1472,1,59.8388,-3.05015,-584.197,-65.9873,-6.4247,-633.26,587.2615432747683,636.7211541415755,1223.9826974163439
1472,2,59.1243,-2.36094,-585.394,-66.0114,-6.30681,-633.209,588.3769133167732,636.6717509543956,1225.048664271169
1472,3,58.322,-1.77654,-586.508,-65.7967,-6.31653,-634.105,589.4032964298483,637.540787171402,1226.9440836012504
1472,4,57.652,-1.14915,-586.872,-65.7537,-6.31144,-634.284,589.6980736221906,637.7143372973228,1227.4124109195134
1472,5,56.8118,-0.449555,-587.148,-65.5099,-6.34063,-633.849,589.8902920229642,637.2568598201254,1227.1471518430897
1472,6,56.3651,0.358122,-587.249,-65.3896,-6.25647,-633.922,589.9479135910025,637.3162835586589,1227.2641971496614
1472,7,55.6985,1.26683,-588.27,-65.121,-6.0465,-634.022,590.9022936666424,637.3862261511854,1228.2885198178278
1472,8,54.8416,2.25356,-589.964,-64.8398,-5.97346,-633.576,592.5117728106621,636.9132041843784,1229.4249769950407
1472,9,53.8227,3.48017,-590.623,-64.4459,-5.97292,-634.158,593.0805364767242,637.4522090040448,1230.5327454807689
1473,0,53.1109,4.53133,-591.58,-64.0868,-5.54259,-633.84,593.9765963827017,637.0957415005598,1231.0723378832615
1473,1,52.512,5.51733,-592.206,-63.7754,-5.40323,-634.32,594.5552098084155,637.5408684465592,1232.0960782549746
1473,2,51.7263,6.36566,-593.437,-63.4107,-4.83652,-634.562,595.7210796236151,637.7407315235561,1233.4618111471711
1473,3,51.2485,7.62895,-594.16,-63.0222,-4.56944,-634.959,596.4148851515633,638.0952978636917,1234.510183015255
1473,4,50.937,8.56501,-594.262,-62.58,-4.3546,-635.831,596.5025247300299,638.9180538239314,1235.4205785539611
1473,5,50.3009,9.48029,-596.865,-62.4888,-4.04271,-636.357,599.0558276690864,639.4305475019034,1238.48637517099
1473,6,49.7922,10.2742,-597.217,-62.2452,-3.94494,-636.793,599.3771495940432,639.8400990275958,1239.217248621639
1473,7,49.5656,11.2436,-596.417,-61.8566,-3.62302,-637.615,598.578654090939,640.6186490124061,1239.1973031033451
1473,8,49.2477,12.116,-596.445,-61.6821,-3.36943,-638.589,598.5973366431646,641.5699069002029,1240.1672435433675
1473,9,48.7499,12.8931,-597.338,-61.7112,-3.05276,-638.556,599.4626518988651,641.5382737491643,1241.0009256480294
1474,0,48.2044,13.5079,-598.817,-61.4676,-2.60996,-639.075,600.9059219468302,642.0295424401916,1242.9354643870217
1474,1,47.9842,14.7535,-599.43,-61.293,-2.62499,-640.383,601.5284482980751,643.3149377330672,1244.8433860311422
1474,2,47.6354,15.4439,-599.932,-61.1616,-2.48284,-641.508,602.0183136785541,644.421771724874,1246.4400854034282
1474,3,47.2763,16.1325,-600.357,-61.006,-2.17132,-641.141,602.4316007207291,644.0405488379923,1246.4721495587214
1474,4,46.8023,16.9869,-601.589,-60.6897,-2.12747,-641.731,603.6458688485328,644.5978918486244,1248.243760697157
1474,5,46.3109,18.0571,-603.106,-60.7825,-2.04491,-641.577,605.1508948644297,644.4530556155026,1249.6039504799323
1474,6,45.8979,19.0614,-603.329,-61.0397,-1.83456,-641.995,605.3724774346534,644.8928520393785,1250.265329474032
1474,7,45.5634,19.6164,-604.362,-61.2725,-1.81543,-642.075,606.3944703017335,644.9945121218745,1251.388982423608
1474,8,45.144,20.7603,-605.876,-61.4519,-1.57045,-642.309,607.9101069797161,645.2438715771057,1253.1539785568218
1474,9,44.8386,21.5351,-607.567,-61.5538,-1.50246,-642.684,609.5998032077848,645.6267122234732,1255.2265154312581
1475,0,44.659,22.3793,-609.02,-61.2569,-1.04428,-643.567,611.0651518042,646.4765903010939,1257.541742105294
1475,1,44.1245,22.9039,-609.532,-61.1649,-0.98609,-643.587,611.5560637909333,646.4876982081702,1258.0437619991035
1475,2,43.8558,23.3765,-610.6,-61.2424,-0.629407,-643.659,612.6190920514068,646.5662657391983,1259.1853577906052
1475,3,43.7777,23.9202,-611.612,-61.1062,0.154317,-644.43,613.6431385824582,647.3206441881615,1260.9637827706197
1475,4,43.5921,24.0316,-612.54,-61.1406,0.581739,-644.845,614.5592246325573,647.7372811670053,1262.2965057995625
1475,5,43.4658,24.2231,-613.403,-61.0817,0.869283,-645.342,615.4179675247141,648.2268327459332,1263.6448002706472
1475,6,43.5507,24.2639,-614.78,-60.8729,1.50193,-646.213,616.798061535297,649.0755018617901,1265.8735633970873
1475,7,43.9229,24.5091,-615.614,-60.6396,2.06553,-646.851,617.6653739066325,649.6904214341943,1267.3557953408267
1475,8,43.9027,24.2493,-615.423,-60.4601,2.63947,-647.226,617.4633143327464,650.0491408885108,1267.5124552212574
1475,9,44.3177,24.0822,-615.384,-60.412,3.15439,-648.22,617.4475510892646,651.0366566640254,1268.4842077532899
1476,0,44.5315,23.5415,-615.999,-60.3056,3.72817,-649.963,618.0550337271756,652.7653223110958,1270.8203560382713
1476,1,45.1265,23.0869,-616.021,-60.0433,4.67115,-651.127,618.1029674697089,653.9062529493142,1272.0092204190232
1476,2,45.4963,22.559,-615.805,-59.8928,5.17141,-652.049,617.895314612184,654.8143167144623,1272.7096313266463
1476,3,45.8134,22.2062,-615.076,-60.0294,5.83259,-653.021,617.1794461208183,655.8002549644732,1272.9797010852915
1476,4,46.5269,21.7563,-615.228,-59.9955,6.47376,-654.664,617.3682701575292,657.439215809939,1274.8074859674682
1476,5,46.8967,21.427,-614.973,-59.9473,6.53637,-656.051,617.1306243648016,658.8166038519878,1275.9472282167894
1476,6,47.3765,20.8697,-613.754,-59.8407,7.34405,-657.409,615.93347826396,660.167734540164,1276.1012128041239
1476,7,47.7297,20.0077,-613.642,-59.5784,7.73265,-658.423,615.8205391876598,661.1582462252003,1276.9787854128601
1476,8,48.2336,19.3977,-612.548,-59.3745,7.78547,-658.34,614.7501958017175,661.0578646331734,1275.8080604348909
1476,9,48.6947,18.8761,-612.224,-59.7005,7.91651,-658.747,614.4474811855771,661.4940897996217,1275.9415709851987
1477,0,48.8681,18.2775,-612.094,-59.496,8.07079,-660.561,614.313619448454,663.2840616117834,1277.5976810602374
1477,1,49.1621,17.8164,-612.332,-59.6472,8.17212,-661.158,614.5606678021056,663.8934198929331,1278.4540876950387
1477,2,49.389,17.3202,-612.255,-59.5793,8.2501,-659.881,614.4879556785796,662.6165492194561,1277.1045048980359
1477,3,49.4366,16.9919,-611.702,-59.3217,8.22074,-660.439,613.9316239526761,663.1487897734849,1277.080413726161
1477,4,49.8153,16.5427,-612.291,-59.1958,8.08884,-660.723,614.5368123378615,663.4187627729453,1277.9555751108069
1477,5,50.0364,15.9982,-611.848,-58.9577,7.77315,-660.288,614.0989812987805,662.9605381877661,1277.0595194865466
1477,6,50.0605,15.4543,-612.402,-58.7006,7.75836,-660.359,614.6389986428944,663.0082665180349,1277.6472651609292
1477,7,50.3319,14.9096,-613.588,-58.6278,7.64691,-659.679,615.8293838992826,662.3232422362876,1278.1526261355702
1477,8,50.4506,14.7428,-613.711,-58.4676,7.19929,-659.213,615.9576322387767,661.8399122108488,1277.7975444496255
1477,9,50.6123,14.3116,-614.513,-58.5016,6.86771,-659.385,616.7598024959555,662.0107105388886,1278.770513034844
1478,0,50.6303,13.959,-614.572,-58.3906,6.79521,-659.598,616.8119844353627,662.2123214281836,1279.0243058635463
1478,1,50.9851,13.5098,-614.985,-58.2111,6.47499,-659.759,617.2426956579154,662.3536787394708,1279.5963743973862
1478,2,51.2055,13.0194,-615.797,-58.0021,6.22187,-658.807,618.0594253108758,661.3846222280247,1279.4440475389006
1478,3,51.7691,12.6603,-616.723,-57.8224,5.79915,-658.129,619.0214710653419,660.6896705136857,1279.7111415790275
1478,4,52.0079,12.457,-616.344,-58.2014,5.36168,-657.47,618.6597811781611,660.0628390345744,1278.7226202127354
1478,5,52.4952,11.9244,-616.605,-57.9686,4.97181,-657.774,618.9504530763347,660.3421178121505,1279.2925708884852
1478,6,53.0877,11.494,-616.289,-57.6142,4.52826,-657.917,618.6780644634897,660.4503615482905,1279.1284260117802
1478,7,53.579,10.8597,-616.374,-57.3816,4.38239,-657.865,618.7936248872398,660.3773251601482,1279.170950047388
1478,8,54.0474,10.4592,-616.183,-57.2016,3.90092,-657.418,618.6372166305548,659.913378363711,1278.5505949942658
1478,9,54.4065,10.0637,-616.484,-57.1533,3.57446,-656.772,618.9619273880584,659.2637836626411,1278.2257110506994
1479,0,54.7719,9.38213,-616.569,-57.0471,2.88322,-657.016,619.068103809223,659.4942826378242,1278.5623864470472
1479,1,55.4863,8.87368,-615.726,-56.7314,2.0561,-655.88,618.284706878985,658.3321757997022,1276.6168826786873
1479,2,55.6949,8.32406,-615.6,-56.7701,1.65308,-655.048,618.1703421071684,657.5054822824646,1275.675824389633
1479,3,56.2117,7.97175,-615.812,-56.6295,1.15261,-654.947,618.4235792391429,657.391665287188,1275.8152445263308
1479,4,56.6124,7.5764,-615.635,-56.6397,0.583081,-654.835,618.2789167485173,657.2802087576824,1275.5591255061997
1479,5,57.0624,6.78637,-615.868,-56.6349,-0.0690087,-653.559,618.5430993354763,656.0082950246975,1274.5513943601738
1479,6,57.6073,6.06896,-615.566,-56.5573,-0.877422,-652.0,618.2854790829003,654.4490034010718,1272.734482483972
1479,7,57.937,5.50102,-615.027,-56.3728,-1.57344,-650.875,617.7743665117875,653.3135800810156,1271.0879465928033
1479,8,58.3873,4.74135,-614.196,-56.2998,-2.25037,-649.903,616.9832117789856,652.3408932867668,1269.3241050657525
1479,9,58.7703,3.94096,-614.347,-55.9798,-2.95024,-648.93,617.1642534502558,651.3467485326826,1268.5110019829385
1480,0,59.3523,3.32567,-614.548,-55.6741,-3.81035,-647.622,617.4163910200626,650.021829681075,1267.4382207011377
1480,1,59.6219,2.51206,-613.529,-55.8145,-4.53092,-645.829,616.424298065913,648.2521769244561,1264.6764749903691
1480,2,60.1855,1.74034,-613.528,-55.7524,-5.04712,-644.886,616.4754090615177,647.3111744146353,1263.7865834761528
1480,3,60.8568,0.610055,-613.386,-55.5732,-5.6747,-643.955,616.3978482030441,646.3734406698113,1262.7712888728554
1480,4,61.2101,-0.334235,-613.12,-55.4176,-6.42903,-641.595,616.1679336471877,644.015983374249,1260.1839170214366
1480,5,61.6055,-1.3271,-613.068,-55.2622,-7.6354,-640.57,616.1569373533499,642.9946617056786,1259.1515990590285
1480,6,62.1817,-2.41529,-612.391,-54.8935,-8.39553,-639.962,615.5445835369474,642.3668287748293,1257.9114123117765
1480,7,62.9132,-3.44996,-610.512,-54.8544,-8.86261,-638.595,613.7547352992411,641.0078978299504,1254.7626331291915
1480,8,63.3139,-4.67538,-610.71,-54.6367,-9.38303,-636.862,614.0009879563341,639.2702224277859,1253.27121038412
1480,9,63.8178,-5.94361,-609.867,-54.5151,-10.3021,-636.859,613.2257298790324,639.2710029974925,1252.496732876525
1481,0,64.2252,-6.97229,-608.977,-54.3022,-10.7512,-635.332,612.3940526098241,637.7390276988542,1250.1330803086785
1481,1,64.9148,-8.44362,-608.147,-54.2584,-11.0679,-635.186,611.6600359568577,637.5952689418029,1249.2553048986606
1481,2,65.3398,-9.18518,-607.731,-53.9099,-11.8851,-634.713,611.3024009086439,637.1091941645639,1248.4115950732078
1481,3,65.735,-10.4105,-606.327,-53.6862,-12.3095,-634.468,609.9687694171317,636.8542807304431,1246.8230501475748
1481,4,66.365,-11.666,-605.836,-53.8225,-12.4655,-633.294,609.5717083961492,635.699253289242,1245.2709616853913
1481,5,66.8501,-12.3778,-604.87,-53.6293,-12.7289,-632.069,608.6787845020147,634.4677670888411,1243.1465515908558
1481,6,67.0777,-13.3526,-603.969,-53.4546,-12.8272,-631.54,607.8291394175258,633.9279950601646,1241.7571344776902
1481,7,67.2873,-14.5719,-603.201,-53.1103,-13.362,-631.104,607.1172600181121,633.4757342046261,1240.592994222738
1481,8,67.5754,-15.6006,-602.386,-53.0712,-13.7139,-630.729,606.3651592906043,633.1063850283379,1239.471544318942
1481,9,67.8876,-16.049,-601.233,-53.0134,-13.6565,-629.403,605.266401614826,631.7792786890134,1237.0456803038394
1482,0,67.8761,-16.7658,-600.943,-53.1784,-13.7147,-628.176,604.9964844937944,630.5720594814284,1235.5685439752228
1482,1,67.8819,-17.537,-600.541,-53.2763,-14.1919,-627.982,604.619708079062,630.3976257024609,1235.017333781523
