frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
835,9,63.5361,-5.11686,-1272.52,-34.6729,21.1909,-1170.72,1274.1154455776248,1171.4250222004052,2445.54046777803
836,0,63.6448,-4.79077,-1268.84,-34.5097,22.1091,-1166.44,1270.444236337917,1167.159802810609,2437.6040391485258
836,1,63.706,-4.52638,-1264.41,-34.2383,23.0239,-1162.42,1266.0219550433967,1163.1520182495924,2429.173973292989
836,2,63.6892,-4.21515,-1260.36,-34.4076,23.6095,-1158.4,1261.9752023261638,1159.1513496640594,2421.126551990223
836,3,63.7349,-3.90422,-1256.16,-34.3579,24.1429,-1154.6,1257.7819071730275,1155.3633648825896,2413.145272055617
836,4,63.7341,-3.74972,-1252.06,-34.5381,24.8706,-1150.78,1253.6866991010506,1151.5667742236965,2405.253473324747
836,5,63.7648,-3.63875,-1248.66,-34.8381,25.5728,-1146.85,1250.292360138461,1147.6639681594304,2397.9563282978916
836,6,63.6848,-3.34429,-1244.72,-34.6082,26.2183,-1142.76,1246.3526051750541,1143.5845156183823,2389.9371207934364
836,7,63.6235,-3.1267,-1240.64,-34.8621,26.4506,-1138.61,1242.2742594150216,1139.4506274326982,2381.72488684772
836,8,63.809,-2.84672,-1236.15,-35.2612,26.7152,-1134.2,1237.799060750879,1135.0624186081045,2372.8614793589836
836,9,63.7141,-2.80107,-1231.88,-35.4028,27.1206,-1129.72,1233.5297592405118,1130.5999131400108,2364.1296723805226
837,0,63.6362,-2.7836,-1227.54,-35.5718,27.5052,-1124.79,1229.1915090739114,1125.688426289566,2354.8799353634777
837,1,63.6342,-2.39471,-1223.08,-35.7763,27.8818,-1120.16,1224.7365971692134,1121.0779473403845,2345.814544509598
837,2,63.3677,-2.13137,-1219.14,-36.1968,28.3583,-1115.97,1220.7875932124177,1116.9169362173402,2337.7045294297577
837,3,63.4006,-2.05364,-1215.06,-36.5677,28.5761,-1111.46,1216.7146983239782,1112.4284793974398,2329.143177721418
837,4,63.5374,-1.88209,-1211.09,-36.7689,28.7906,-1107.29,1212.7569960884694,1108.2743319032386,2321.031327991708
837,5,63.3517,-1.6963,-1207.6,-36.829,28.835,-1103.22,1209.2617894097953,1104.2111215098316,2313.472910919627
837,6,63.4595,-1.6335,-1203.92,-37.1007,28.9922,-1098.72,1205.5924447600441,1099.7284428445641,2305.3208876046083
837,7,63.5382,-1.38408,-1200.1,-37.5597,29.4119,-1094.33,1201.7816060069676,1095.3693166351247,2297.150922642092
837,8,63.7237,-1.15154,-1195.28,-37.6228,29.9737,-1089.37,1196.9779924401541,1090.431517644061,2287.409510084215
837,9,63.7546,-1.18301,-1191.14,-37.873,30.3228,-1085.26,1192.8455675961663,1086.343916045393,2279.1894836415595
838,0,63.8321,-0.978465,-1187.68,-38.4205,30.4519,-1081.0,1189.3945000647036,1082.111109375493,2271.5056094401966
838,1,64.0348,-0.450157,-1183.28,-38.9432,30.8683,-1076.1,1185.011483763919,1077.2467845257788,2262.2582682896978
838,2,64.361,-0.186498,-1178.43,-39.1304,31.1955,-1071.93,1180.1862725868762,1073.0975129616181,2253.283785548494
838,3,64.6884,-0.108613,-1174.55,-39.4274,31.5349,-1067.6,1176.330014660573,1068.7931183296278,2245.1231329902007
838,4,65.1558,0.156568,-1170.96,-39.7204,31.7212,-1062.78,1172.7713436076015,1063.9949591542245,2236.766302761826
838,5,65.5291,0.575038,-1166.92,-40.0026,31.8256,-1058.49,1168.7586063920605,1059.723622895196,2228.482229287257
838,6,65.731,0.65193,-1162.85,-40.1834,32.0326,-1053.47,1164.7064487988914,1054.7226336806848,2219.429082479576
838,7,65.9491,0.746698,-1159.69,-40.4262,32.4312,-1049.59,1161.5639187959969,1050.8687969865125,2212.432715782509
838,8,66.3861,1.1197,-1155.64,-40.9775,32.5083,-1046.27,1157.5457561588225,1047.5766597128536,2205.122415871676
838,9,66.9465,1.29063,-1151.54,-41.0727,32.6499,-1042.05,1153.4850979479738,1043.3701093836742,2196.8552073316478
839,0,67.3506,1.52517,-1148.5,-41.2737,32.6919,-1037.54,1150.474110731697,1038.8751273552082,2189.349238086905
839,1,67.8503,1.83467,-1144.52,-41.5562,32.6162,-1034.06,1146.5308803621901,1035.4085270369758,2181.939407399166
839,2,68.4096,1.84963,-1140.65,-41.8002,32.8978,-1030.7,1142.7010619594685,1032.0717087319465,2174.7727706914147
839,3,68.8316,2.02318,-1136.87,-42.0392,33.2044,-1026.46,1138.9535896233315,1027.8569735697668,2166.8105631930985
839,4,69.4702,2.37896,-1132.72,-42.3895,33.1853,-1022.16,1134.8508124589423,1023.5766700381266,2158.427482497069
839,5,69.9837,2.6447,-1128.88,-42.3926,33.22,-1017.47,1131.0502937994315,1018.8944507821996,2149.9447445816313
839,6,70.4195,2.90812,-1125.49,-42.5938,33.3084,-1014.34,1127.694596618333,1015.7801518581666,2143.4747484764994
839,7,70.9974,3.12766,-1122.23,-42.6541,33.3913,-1011.54,1124.4779170636637,1012.989399136289,2137.4673161999526
839,8,71.6044,3.74827,-1118.74,-42.6718,33.9672,-1008.23,1121.035426392651,1009.704108187681,2130.739534580332
839,9,72.0262,4.10669,-1115.16,-42.9856,34.3038,-1004.52,1117.4911471636794,1006.0243252038193,2123.5154723674987
840,0,72.5387,4.41768,-1112.25,-43.4024,34.3209,-999.92,1114.6216584089295,1001.4497984934492,2116.0714569023785
840,1,72.9287,4.82213,-1108.9,-43.5085,34.4437,-995.969,1111.3060146608705,997.5137126891741,2108.8197273500446
840,2,73.4898,5.14756,-1106.22,-43.6844,34.6787,-992.402,1108.67034617058,993.9681426690948,2102.6384888396747
840,3,73.9258,5.33561,-1102.7,-43.9428,35.018,-988.834,1105.1881209277053,990.4291542315583,2095.6172751592635
840,4,74.4409,5.80183,-1098.66,-44.0405,35.3006,-985.199,1101.194308205486,986.8144544956817,2088.008762701168
840,5,75.079,6.26892,-1095.21,-44.3801,35.7983,-981.8,1097.7982964547568,983.4542956126126,2081.2525920673693
840,6,75.5616,6.7043,-1093.05,-44.5674,36.3738,-978.617,1095.6791526414336,980.3063496469866,2075.9855022884203
840,7,76.0137,6.96735,-1090.57,-44.9904,36.8377,-974.917,1093.2381037329937,976.6495323924801,2069.887636125474
840,8,76.4331,7.29538,-1087.38,-45.4042,37.1659,-971.488,1090.0873844536293,973.2583314025368,2063.345715856166
840,9,77.0114,7.68252,-1084.42,-45.7207,37.6008,-968.401,1087.1782343495984,970.2085854959901,2057.3868198455884
841,0,77.7898,7.79195,-1081.45,-46.0859,37.989,-965.228,1084.2721383346723,967.0740231666912,2051.3461615013634
841,1,78.1641,8.27492,-1077.99,-46.2331,38.4404,-962.302,1080.851766399915,964.1785639038912,2045.0303303038063
841,2,78.7249,8.74007,-1074.7,-46.5519,38.8584,-959.295,1077.6150002220713,961.2096294093031,2038.8246296313746
841,3,79.3946,8.87959,-1071.76,-46.6039,39.1236,-957.06,1074.733384252917,958.992399955375,2033.725784208292
841,4,80.143,8.91113,-1068.6,-46.9749,39.2751,-954.916,1071.638123942442,956.8770776677744,2028.5152016102165
841,5,80.8273,9.2071,-1065.5,-47.3978,39.1967,-952.087,1068.6009887304522,954.0715844760967,2022.6725732065488
841,6,81.4518,9.54804,-1061.65,-48.0336,39.2453,-949.474,1064.8127926030386,951.4979227392197,2016.3107153422584
841,7,82.2925,9.59502,-1057.88,-48.7042,39.4785,-948.081,1061.1193214549676,950.1516897953137,2011.2710112502814
841,8,82.7288,9.73464,-1054.78,-49.1155,39.6169,-946.322,1058.0641124078302,948.4235123560887,2006.487624763919
841,9,83.2748,9.82883,-1051.29,-49.1671,39.5533,-943.625,1054.6288267984185,945.7325244953247,2000.3613512937432
842,0,83.9602,9.8434,-1047.35,-49.7598,39.5246,-940.874,1050.756027918755,943.0175584670733,1993.7735863858284
842,1,84.7876,9.59513,-1043.73,-50.3784,39.6164,-938.735,1047.2121640496146,940.9202105176188,1988.1323745672335
842,2,85.5963,9.59649,-1040.24,-50.5769,39.7109,-936.327,1043.7998260174265,938.5324870889766,1982.332313106403
842,3,85.9394,9.86096,-1036.59,-50.8473,39.7852,-933.312,1040.1930816461343,935.5424091939019,1975.7354908400362
842,4,86.563,10.0152,-1032.97,-51.6557,39.6926,-930.987,1036.6390297977596,933.2634183371005,1969.9024481348602
842,5,87.1868,9.87536,-1029.68,-52.3206,39.6603,-929.066,1033.411807185001,931.3828519660699,1964.7946591510708
842,6,87.6851,9.79893,-1026.52,-52.7726,39.4553,-926.338,1030.3048122721523,928.6785010178979,1958.9833132900503
842,7,88.1533,9.98519,-1022.99,-53.1583,39.3515,-923.419,1026.8297076050274,925.7845294517185,1952.6142370567459
842,8,88.7294,10.0309,-1019.34,-53.6301,39.5354,-920.304,1023.2436469283208,922.7126789500456,1945.9563258783664
842,9,89.1502,9.95415,-1016.28,-54.3724,39.4093,-917.162,1020.2312883176356,919.6170861028247,1939.8483744204605
843,0,89.6491,10.0161,-1012.99,-55.0283,39.2249,-915.0,1016.9985366213759,917.4920743967765,1934.4906110181523
843,1,90.1011,9.96943,-1009.57,-55.676,39.2236,-912.58,1013.6316799783515,915.1177870487275,1928.749467027079
843,2,90.5687,10.0016,-1006.86,-56.2253,39.286,-909.119,1010.9746688331267,911.7028190792711,1922.6774879123977
843,3,91.0516,10.2666,-1003.9,-56.9504,39.3466,-906.723,1008.0729174708147,909.3613702597664,1917.4342877305812
843,4,91.3016,10.5611,-1001.19,-57.2925,39.1732,-904.284,1005.3998881518588,906.9435058538596,1912.3433940057184
843,5,91.6916,10.6705,-998.584,-57.871,38.9566,-901.564,1002.8415698089154,904.2589869172216,1907.100556726137
843,6,92.1445,10.9665,-996.499,-58.8208,38.9106,-899.0,1000.8102367599464,901.7621201320223,1902.5723568919689
843,7,92.5645,10.9979,-994.409,-59.624,38.8151,-896.375,998.7684415046663,899.193957936223,1897.9623994408894
843,8,92.9235,10.9982,-991.216,-60.2338,38.6445,-893.678,995.6228683148505,896.53883113153,1892.1616994463805
843,9,93.3754,11.1378,-988.512,-61.1027,38.5985,-890.729,992.9748184410317,893.656273737582,1886.6310921786137
844,0,93.6875,11.1068,-986.395,-61.8795,38.3452,-888.237,990.8964651705495,891.2151227690708,1882.1115879396202
844,1,93.9995,11.0922,-984.47,-62.5933,38.1345,-885.931,989.0096682040526,888.9577594330004,1877.9674276370529
844,2,94.3732,11.2951,-982.707,-63.1832,38.112,-883.666,987.2927266070839,886.7413607485782,1874.034087355662
844,3,94.8097,11.3101,-980.163,-63.6639,37.7738,-881.817,984.8026726939261,884.9187384266705,1869.7214111205967
844,4,95.2307,11.0463,-977.005,-64.1154,37.6618,-879.542,981.6973449038048,882.6796278720836,1864.3769727758886
844,5,95.6361,11.2017,-974.429,-64.659,37.4308,-877.51,979.1749678924089,880.6847626532663,1859.8597305456751
844,6,95.9482,11.2329,-971.82,-65.2661,37.4946,-875.944,976.6096187964001,879.1719968097084,1855.7816156061085
844,7,96.4163,11.0462,-969.636,-65.7437,37.3654,-873.841,974.4804225514897,877.1068922815793,1851.587314833069
844,8,97.024,11.0936,-967.843,-66.1519,37.0098,-872.418,972.757316696184,875.7048394828305,1848.4621561790145
844,9,97.5852,11.2802,-964.846,-66.7713,36.964,-870.624,969.8339640820382,873.9627527393202,1843.7967168213584
845,0,98.2246,11.0161,-962.826,-67.2858,37.1542,-868.526,967.886012286762,871.9204241989517,1839.8064364857137
845,1,98.6764,10.8608,-960.965,-67.7637,37.3994,-867.39,966.0790444464677,870.8364061395515,1836.9154505860192
845,2,99.0507,10.9393,-958.747,-68.14,37.3841,-866.189,963.9120911493848,869.668910709018,1833.5810018584027
845,3,99.4875,10.8611,-957.085,-68.6501,37.4938,-865.418,962.3031868254724,868.9458763308852,1831.2490631563576
845,4,99.7523,10.6744,-955.031,-68.9778,37.8395,-864.89,960.2857257773073,868.4609817102263,1828.7467074875335
845,5,100.142,10.737,-953.303,-69.6332,38.3672,-863.528,958.6085296626565,867.1801608443773,1825.7886905070336
845,6,100.75,10.8622,-950.73,-70.2182,38.4396,-861.937,956.1150991323377,865.6463425836212,1821.7614417159589
845,7,100.953,10.9085,-949.103,-70.5801,38.4296,-860.154,954.519255012831,863.9000453687742,1818.4193003816051
845,8,101.234,10.7841,-948.937,-71.1992,38.9119,-858.633,954.3825488439162,862.4581675253879,1816.8407163693041
845,9,101.702,10.7225,-947.24,-71.7136,39.1433,-857.431,952.744397207483,861.3146684695728,1814.0590656770557
846,0,102.232,10.7217,-945.968,-72.3813,39.3004,-855.804,951.536543543594,859.7581406685545,1811.2946842121485
846,1,102.731,10.4732,-945.023,-72.908,39.468,-853.828,950.6481035631639,857.8435481321754,1808.4916516953394
846,2,103.167,10.4893,-943.915,-73.4224,39.3441,-852.835,949.5941146239745,856.8934264256962,1806.4875410496707
846,3,103.635,10.3183,-942.806,-73.9952,39.3929,-852.01,948.5408974714217,856.1238989150169,1804.6647963864384
846,4,103.931,10.0073,-940.916,-74.5726,39.5303,-849.542,946.691458644415,853.7243858839046,1800.4158445283197
846,5,104.227,9.82092,-939.936,-75.4273,39.6243,-847.64,945.7480648114732,851.911340654519,1797.6594054659922
846,6,104.508,9.69624,-939.12,-76.1242,39.7954,-846.663,944.9668319756718,851.0092850585122,1795.976117034184
846,7,105.007,9.47819,-937.815,-76.6217,40.0004,-845.204,943.7230951712882,849.6120988586791,1793.3351940299672
846,8,105.552,9.4938,-936.447,-77.1656,40.0415,-844.007,942.4247135720922,848.4725497001125,1790.8972632722048
846,9,106.005,9.30742,-935.824,-77.741,39.9529,-842.999,941.8546846876413,847.5182660570862,1789.3729507447274
847,0,106.472,8.79433,-934.714,-78.4254,40.4202,-841.241,940.7996007759299,845.8550443274545,1786.6546451033844
847,1,106.956,8.62314,-931.945,-79.1393,40.5399,-840.125,938.1020346979637,844.8174524247827,1782.9194871227464
847,2,107.111,8.45219,-930.901,-79.8555,40.2455,-839.62,937.0810411260042,844.3686076296891,1781.4496487556933
847,3,107.547,7.98558,-929.467,-80.4896,40.3108,-837.977,935.7024264080629,842.798308513846,1778.500734921909
847,4,108.093,7.41006,-927.772,-81.0209,40.4154,-837.622,934.0770255295886,842.5012793331355,1776.578304862724
847,5,108.358,7.1143,-926.142,-81.9069,40.2934,-837.46,932.4865004880714,842.4200555252529,1774.9065560133245
847,6,108.685,6.70999,-923.989,-82.5242,40.3229,-837.231,930.3833217076713,842.2540752118983,1772.6373969195697
847,7,108.997,6.1499,-922.947,-82.8058,40.3872,-836.709,929.381155440549,841.765927748611,1771.1470831891602
847,8,109.59,5.63652,-920.471,-83.4295,40.5231,-835.963,926.9889968595692,841.0925873367687,1768.0815841963379
847,9,109.964,4.92133,-918.384,-84.095,40.2902,-835.512,924.9570110231983,840.6994536604861,1765.6564646836846
848,0,110.121,4.31537,-916.721,-84.6095,40.2463,-835.088,923.3215306166303,840.3276146229754,1763.6491452396058
848,1,110.183,3.66233,-914.929,-85.2777,40.2581,-834.408,921.546950074183,839.7200195284736,1761.2669696026564
848,2,110.65,2.99341,-912.714,-85.7414,40.1039,-833.527,919.4015601462879,838.8844796503092,1758.2860397965972
848,3,111.009,1.98217,-910.984,-86.0376,40.1499,-832.856,917.7247819117173,838.2503205008453,1755.9751024125626
848,4,111.399,1.40693,-909.582,-86.4581,39.9922,-832.618,916.3793599689077,838.049588652396,1754.4289486213038
848,5,111.586,0.629345,-908.116,-86.924,40.0442,-832.439,914.946173786813,837.9224358200704,1752.8686096068834
848,6,111.945,-0.256784,-906.616,-87.4532,40.5233,-832.979,913.5011332335732,838.5369487828965,1752.0380820164696
848,7,112.273,-0.832081,-904.532,-87.9806,40.6159,-832.299,911.4735640224518,837.9211554258371,1749.394719448289
848,8,112.304,-1.3758,-903.064,-88.4636,40.6474,-832.798,910.0212466407803,838.4691577247906,1748.490404365571
848,9,112.507,-2.06005,-901.694,-88.8648,40.6931,-833.56,908.6881414935503,839.2706087232234,1747.9587502167738
849,0,112.772,-2.60464,-900.194,-89.1629,40.7243,-833.047,907.2340082743424,838.7942510269727,1746.028259301315
849,1,113.038,-2.99371,-899.119,-89.6271,40.992,-832.881,906.2017037638828,838.691910822687,1744.8936145865698
849,2,113.397,-3.39745,-897.916,-89.7974,41.316,-833.218,905.0544543459816,839.0606774404101,1744.1151317863919
849,3,113.413,-3.92625,-896.775,-90.032,41.3162,-834.148,903.9266146281249,840.0093304901084,1743.9359451182331
849,4,113.397,-4.36066,-895.991,-90.593,41.2535,-834.152,903.1488067011081,840.0705339525069,1743.219340653615
849,5,113.537,-5.15364,-895.374,-91.1663,41.0984,-834.572,902.5584802383996,840.5419655925871,1743.1004458309867
849,6,113.491,-5.48091,-893.549,-91.5229,40.9429,-834.963,900.744171702725,840.9613389768996,1741.7055106796247
849,7,113.616,-5.74447,-892.927,-92.0541,40.9128,-834.99,900.144556013411,841.0446567398487,1741.1892127532597
849,8,114.132,-6.38201,-892.505,-92.5944,40.7856,-834.998,899.7955426098976,841.1057294316333,1740.9012720415308
849,9,114.147,-6.7078,-891.269,-92.9553,40.336,-835.445,898.5738492471501,841.5676019899353,1740.1414512370852
850,0,114.257,-7.22128,-890.648,-93.575,40.0568,-835.449,897.9758731936167,841.6269122670923,1739.6027854607091
850,1,114.04,-7.54775,-890.549,-93.9631,39.8236,-835.739,897.8527783167252,841.9469457154471,1739.7997240321724
850,2,114.056,-8.04498,-889.735,-94.1941,39.5596,-835.871,897.0517616415457,842.0913365353962,1739.1430981769417
850,3,114.243,-8.49607,-888.693,-94.6345,39.2486,-836.261,896.0462568994108,842.5132647698848,1738.5595216692955
850,4,114.414,-8.96202,-888.042,-95.4392,38.8426,-836.289,895.4269791348039,842.6130072532704,1738.0399863880743
850,5,114.524,-9.56826,-888.038,-96.0163,38.3305,-836.034,895.4433469625131,842.4020454936823,1737.8453924561954
850,6,114.618,-9.97264,-888.56,-96.556,38.0221,-835.702,895.9774623686521,842.1202847743367,1738.0977471429887
850,7,114.65,-10.2831,-888.331,-96.8853,37.7241,-835.193,895.7579640765747,841.6396000224205,1737.3975640989952
850,8,114.698,-10.8109,-887.616,-97.4275,37.3538,-835.645,895.0612661817123,842.1341877371385,1737.195453918851
850,9,114.853,-11.5114,-886.898,-97.927,37.198,-835.741,894.3778767070214,842.2804803709985,1736.65835707802
851,0,115.057,-12.1945,-887.257,-98.5466,36.7777,-835.348,894.7691339827553,841.9443643690774,1736.7134983518326
851,1,115.166,-12.9256,-886.674,-99.0921,36.6257,-834.966,894.2153325499178,841.6227820935577,1735.8381146434754
851,2,115.401,-13.2673,-885.658,-99.8062,36.5913,-835.19,893.2432507521622,841.927869175341,1735.1711199275032
851,3,115.557,-13.7495,-886.602,-100.302,36.2987,-835.291,894.2066737635377,842.0743087796291,1736.2809825431668
851,4,115.824,-14.2789,-886.669,-100.833,36.3462,-835.58,894.3159405502118,842.426422035444,1736.7423625856559
851,5,115.902,-14.8846,-885.921,-101.53,36.1889,-835.908,893.5943392625986,842.8286669585996,1736.4230062211982
851,6,116.011,-15.6005,-885.464,-102.059,36.0193,-836.259,893.1676343314564,843.2333867527365,1736.401021084193
851,7,116.292,-16.0511,-885.624,-102.775,35.9558,-836.591,893.3707721048468,843.6468582645466,1737.0176303693934
851,8,116.574,-16.8125,-885.885,-103.536,35.7879,-836.907,893.6802509047909,844.0460909994252,1737.726341904216
851,9,116.729,-17.5911,-885.43,-104.157,35.9441,-836.952,893.2644575601392,844.1737435373183,1737.4382010974575
852,0,116.933,-17.933,-885.039,-104.621,35.9745,-838.015,892.9103821207367,845.2862583268759,1738.1966404476125
852,1,116.856,-18.3831,-884.974,-105.105,35.8822,-838.67,892.8450278618402,845.9917033883015,1738.8367312501418
852,2,117.026,-18.7725,-884.551,-105.834,35.8196,-839.702,892.4561406776526,847.102902901507,1739.5590435791596
852,3,117.323,-19.145,-883.997,-106.41,35.6015,-839.733,891.9539861242843,847.1965924100792,1739.1505785343634
852,4,117.37,-19.5038,-884.418,-107.094,35.2598,-839.899,892.385182439982,847.4330112363101,1739.8181936762921
852,5,117.325,-19.7508,-884.875,-107.683,34.9035,-840.22,892.8376198114862,847.8110232836384,1740.6486430951245
852,6,117.106,-20.3592,-884.256,-108.056,34.5308,-840.124,892.2090482597898,847.7480820742917,1739.9571303340815
852,7,117.231,-20.7475,-884.191,-108.648,34.0011,-840.125,892.1699897431263,847.803325264893,1739.9733150080192
852,8,117.279,-21.276,-884.839,-109.362,33.3473,-840.06,892.8309402893698,847.8047493741055,1740.6356896634752
852,9,117.248,-21.7578,-885.461,-109.89,32.773,-839.833,893.4549109416994,847.6257131057315,1741.0806240474308
853,0,117.264,-22.2873,-885.753,-110.247,32.1959,-839.706,893.759445514446,847.524125569184,1741.28357108363
853,1,117.576,-22.8619,-886.341,-110.652,31.3725,-839.279,894.3976467593204,847.1229773186712,1741.5206240779917
853,2,117.719,-23.6546,-886.535,-111.227,30.5322,-838.768,894.6293138988684,846.6613364207911,1741.2906503196596
853,3,117.343,-24.1379,-887.151,-111.597,29.724,-838.958,895.2032811972987,846.8694895608177,1742.0727707581163
853,4,117.42,-24.4487,-887.771,-111.911,28.9769,-838.21,895.8362259769863,846.1440401932817,1741.980266170268
853,5,117.968,-25.2092,-888.292,-112.563,28.1692,-837.338,896.4455533118786,845.3394933644352,1741.7850466763139
853,6,118.048,-26.0498,-888.65,-113.155,27.3588,-836.917,896.8348481655025,844.9749243921029,1741.8097725576054
853,7,117.766,-26.6715,-888.648,-113.932,26.333,-836.592,896.8140652176738,844.7248676208129,1741.5389328384867
853,8,118.031,-27.5259,-889.005,-114.364,25.3367,-836.073,897.2284447992106,844.2387897934386,1741.4672345926492
853,9,118.312,-28.2574,-889.104,-114.632,24.3731,-835.591,897.3862784858926,843.7694369367796,1741.155715422672
854,0,118.423,-28.9879,-889.104,-115.378,23.6275,-835.002,897.4242185785995,843.2666729121042,1740.6908914907037
854,1,118.624,-29.9364,-888.973,-116.046,22.6452,-833.804,897.352124948707,842.1452307144178,1739.4973556631248
854,2,118.907,-30.8224,-888.387,-116.48,21.6214,-833.779,896.8390918998568,842.1534873043987,1738.9925792042554
854,3,118.922,-31.6938,-888.123,-116.729,20.8405,-833.933,896.6099498507922,842.3207431675003,1738.9306930182925
854,4,119.312,-32.5956,-888.61,-117.244,19.815,-833.75,897.1764367076078,842.1863524547284,1739.3627891623362
854,5,119.671,-33.375,-887.766,-117.724,18.9892,-833.769,896.4170400109538,842.2530945349148,1738.6701345458687
854,6,119.891,-34.1192,-886.881,-117.911,18.2302,-833.363,895.5980570828858,841.8605786482939,1737.4586357311796
854,7,120.155,-35.5183,-887.596,-118.051,17.4961,-834.358,896.3958014604319,842.8495857982075,1739.2453872586393
854,8,120.577,-36.7009,-887.531,-118.521,16.4709,-834.43,896.4357450206958,842.9661576171429,1739.4019026378387
854,9,120.874,-37.5252,-886.556,-119.217,15.9592,-834.78,895.544641906276,843.4008759502447,1738.9455178565206
855,0,121.234,-38.4885,-885.543,-119.374,15.6,-834.558,894.6314616853412,843.196636165017,1737.828097850358
855,1,121.608,-39.547,-885.153,-119.481,14.9298,-834.814,894.3423864952393,843.4530353760309,1737.7954218712703
855,2,121.828,-40.4172,-884.275,-119.703,14.0423,-834.556,893.5423253908233,843.2139180150492,1736.7562434058725
855,3,122.138,-41.5206,-883.324,-120.4,13.2032,-834.917,892.6942030977684,843.6568504903164,1736.3510535880848
855,4,122.687,-42.6096,-882.577,-120.602,12.5975,-835.463,892.0817445224176,844.2167753481625,1736.29851987058
855,5,122.81,-43.5264,-881.789,-120.789,11.8797,-835.597,891.3633849996083,844.3657123557837,1735.729097355392
855,6,123.388,-44.4136,-881.628,-121.054,11.0726,-835.886,891.3277157100861,844.678683513891,1736.006399223977
855,7,123.609,-45.1747,-880.681,-121.334,10.4643,-835.727,890.4599722402405,844.5537636287521,1735.0137358689926
855,8,123.809,-45.9063,-880.158,-121.693,9.56286,-836.573,890.0079560457255,845.4318534745303,1735.4398095202557
855,9,124.375,-46.6358,-879.507,-122.08,8.67538,-837.214,889.4810855300071,846.1123273030269,1735.593412833034
856,0,124.357,-47.6456,-878.69,-122.048,7.80448,-836.47,888.7243007526913,845.3630492942488,1734.0873500469402
856,1,124.794,-48.3475,-878.105,-121.894,7.1203,-836.475,888.2451318286243,845.339737344158,1733.5848691727824
856,2,125.232,-48.6734,-877.449,-122.097,6.35639,-837.448,887.6761240973872,846.3257255967303,1734.0018496941175
856,3,125.389,-49.2325,-877.544,-122.549,5.48697,-837.833,887.8230185759153,846.7659063340828,1734.5889249099982
856,4,125.67,-49.9318,-877.191,-122.811,4.91091,-837.869,887.5529190038418,846.8359462841833,1734.388865288025
856,5,125.953,-50.5994,-875.886,-122.844,4.16371,-837.96,886.3412110950048,846.9267656751463,1733.267976770151
856,6,126.077,-51.2525,-875.586,-123.218,3.35578,-837.838,886.0999221765286,846.8568066842282,1732.9567288607568
856,7,126.359,-51.8282,-875.425,-123.559,2.63934,-838.647,886.0144975231725,847.7043017501067,1733.7187992732793
856,8,126.531,-52.2471,-874.481,-123.747,2.00317,-839.102,885.1309918765753,848.1801100609757,1733.311101937551
856,9,126.671,-52.6826,-874.023,-123.949,1.31624,-839.685,884.7243656149411,848.7850059430466,1733.5093715579878
857,0,127.123,-53.0708,-874.117,-124.167,0.384508,-840.238,884.9052472613325,849.3629897631531,1734.2682370244856
857,1,127.624,-53.3666,-874.215,-124.322,-0.207308,-840.69,885.0919418888412,849.8327357548701,1734.9246776437112
857,2,127.733,-53.6455,-874.243,-124.4,-0.73392,-840.983,885.1521801409349,850.1342864086628,1735.2864665495977
857,3,128.076,-54.0816,-874.409,-124.523,-1.20259,-841.862,885.3922184634107,851.0223562255625,1736.414574688973
857,4,128.422,-54.347,-873.66,-124.525,-1.94788,-842.93,884.71893960342,852.080544761758,1736.7994843651782
857,5,128.468,-54.5472,-873.979,-124.727,-2.3201,-843.481,885.0529455873474,852.6560882055613,1737.7090337929087
857,6,128.764,-54.8124,-875.187,-124.82,-2.61565,-844.522,886.3051685840267,853.7003470240144,1740.0055156080412
857,7,129.185,-54.9517,-875.578,-124.82,-3.12924,-846.078,886.7611220852491,855.2413733133925,1742.0024953986417
857,8,129.467,-55.0303,-875.807,-124.851,-3.57787,-847.147,887.0332233102039,856.3052101696784,1743.3384334798823
857,9,129.623,-54.9975,-876.353,-124.992,-3.78057,-847.699,887.5930530058524,856.8727369770407,1744.465789982893
858,0,129.858,-55.0915,-877.462,-125.1,-4.01263,-848.673,888.7281558385838,857.8531180385818,1746.5812738771656
858,1,129.951,-55.1229,-878.564,-125.022,-4.13716,-849.742,889.8317248791537,858.899926150227,1748.7316510293808
858,2,130.372,-54.9543,-879.682,-124.945,-4.26007,-850.946,890.9866747580965,860.080517240918,1751.0671919990145
858,3,130.857,-54.7491,-879.805,-125.055,-4.44822,-852.564,891.166570526975,861.6982730527945,1752.8648435797695
858,4,130.951,-55.0903,-880.849,-125.099,-4.74069,-853.538,892.2320697868297,862.6698971139981,1754.9019669008278
858,5,131.106,-55.356,-881.82,-124.852,-4.52276,-854.932,893.229859762872,864.0122695228451,1757.242129285717
858,6,131.466,-55.4644,-883.156,-124.867,-4.63198,-856.295,894.6083663589112,865.3637096346948,1759.972075993606
858,7,131.746,-55.4964,-884.103,-124.914,-4.73847,-857.429,895.5863853018088,866.4931912801974,1762.0795765820062
858,8,131.949,-55.3718,-884.752,-125.022,-4.48994,-858.404,896.2492266887821,867.4722400522127,1763.7214667409949
858,9,132.075,-55.2021,-885.213,-125.007,-4.64681,-859.276,896.7124025229103,868.333799335357,1765.0462018582673
859,0,132.06,-55.2302,-885.309,-124.96,-4.95498,-859.863,896.8066927008517,868.9096225706103,1765.716315271462
