frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2467,8,41.4851,24.6285,-900.643,-31.1518,-31.3838,-863.541,901.9342492572615,864.6724444705523,1766.6066937278138
2467,9,41.2928,24.4735,-900.124,-31.5326,-31.263,-863.415,901.4029414807176,864.5560376613884,1765.9589791421058
2468,0,41.2048,24.661,-900.191,-31.3074,-31.3148,-863.11,901.4709296172783,864.2451284755963,1765.7160580928746
2468,1,40.9209,25.1674,-900.354,-31.2726,-31.67,-863.363,901.6347616388634,864.5094760497193,1766.1442376885827
2468,2,40.8849,24.8892,-900.52,-31.2728,-31.6436,-863.109,901.791171904366,864.2548532243253,1766.0460251286913
2468,3,40.6788,24.9122,-900.826,-31.8258,-32.05,-863.506,902.0880582040093,864.6864727065181,1766.7745309105273
2468,4,40.5132,25.1264,-900.864,-31.7553,-31.6176,-862.984,902.1244935413295,864.146663456991,1766.2711569983203
2468,5,40.4948,25.1535,-901.582,-32.0841,-32.1114,-864.499,902.8414202468173,865.6899286024818,1768.531348849299
2468,6,40.3568,24.8797,-901.25,-32.3345,-32.1794,-863.975,902.4961126112012,865.1784985190108,1767.6746111302118
2468,7,40.1332,25.4589,-902.342,-32.4979,-32.2488,-863.887,903.5927812324809,865.0993280397632,1768.6921092722441
2468,8,39.9678,25.6787,-902.78,-32.0312,-32.465,-864.32,904.0290642841799,865.5224066414688,1769.5514709256486
2468,9,39.88,25.4227,-902.675,-32.3859,-32.6988,-863.221,903.9130952145177,864.446963602308,1768.3600588168256
2469,0,40.0079,25.6607,-902.656,-32.2303,-32.7942,-863.511,903.9064984404637,864.7343516437461,1768.64085008421
2469,1,40.0949,25.6285,-903.517,-32.5493,-33.0794,-863.997,904.7692469946468,865.2424629223013,1770.0117099169481
2469,2,39.9669,25.9626,-903.49,-32.3161,-33.2528,-864.338,904.7461466037697,865.5808785266978,1770.3270251304675
2469,3,40.1543,25.802,-904.33,-32.4199,-33.4767,-863.656,905.5886814180542,864.9123803570509,1770.501061775105
2469,4,40.0451,25.9119,-904.59,-32.6444,-33.0896,-863.854,905.8466231628951,865.1036422276351,1770.9502653905301
2469,5,40.095,26.0677,-904.178,-32.6707,-33.4532,-864.033,905.4418753803526,865.2973571655757,1770.7392325459282
2469,6,39.554,26.0858,-904.407,-32.3938,-33.988,-864.052,905.6472875941495,865.3267597424917,1770.9740473366412
2469,7,39.6862,26.1544,-904.591,-32.4969,-33.7726,-864.63,905.8387960287415,865.8993439888784,1771.73814001762
2469,8,39.6456,26.5059,-904.61,-32.5148,-33.7376,-863.693,905.8662089040357,864.9630258697766,1770.8292347738125
2469,9,39.9804,26.1417,-904.321,-32.7217,-34.0833,-864.288,905.5817422541435,865.5784932250685,1771.1602354792121
2470,0,39.6824,26.0859,-904.855,-32.5408,-34.4729,-862.792,906.1002913991199,864.0933513012642,1770.193642700384
2470,1,39.4989,25.9499,-904.646,-32.5142,-34.3075,-863.604,905.879653004316,864.8965525274626,1770.7762055317785
2470,2,39.9612,25.9309,-904.895,-32.5141,-34.697,-864.45,906.1480398396556,865.7568082364759,1771.9048480761314
2470,3,39.8198,25.7259,-904.215,-32.5831,-34.5418,-863.821,905.4569037937973,865.1251437762343,1770.5820475700316
2470,4,39.9985,25.561,-904.547,-32.5228,-34.93,-864.164,905.7916537108575,865.4809393139979,1771.2725930248553
2470,5,40.0263,25.5432,-903.887,-32.7214,-34.9135,-864.217,905.1332877134339,865.5406781828397,1770.6739658962736
2470,6,40.3692,24.9949,-903.651,-32.6091,-35.1123,-863.065,904.8975340532484,864.3942510446839,1769.2917850979322
2470,7,40.3472,25.0586,-903.63,-32.5226,-35.4146,-864.506,904.8773435564624,865.8420972902161,1770.7194408466785
2470,8,40.2698,24.7347,-903.196,-32.4449,-35.6576,-864.13,904.431576512082,865.473738985632,1769.9053154977141
2470,9,40.3977,24.8254,-902.568,-32.5744,-35.8906,-864.489,903.8126295170089,865.8466710825422,1769.659300599551
2471,0,40.4847,24.8439,-901.629,-32.5226,-36.2632,-863.969,902.8793296683117,865.3410727256623,1768.220402393974
2471,1,40.4933,24.4335,-902.226,-32.5826,-36.651,-864.472,903.464696788502,865.8618598874534,1769.3265566759555
2471,2,40.4246,24.2416,-901.894,-32.5917,-36.6259,-864.112,903.1249031511201,865.5017180824657,1768.6266212335859
2471,3,40.6214,24.1545,-902.409,-32.5915,-36.4794,-863.77,903.6456945557866,865.1540703230899,1768.7997648788764
2471,4,40.58,24.2138,-901.483,-32.6604,-36.946,-864.023,902.7206898035737,865.4290572734197,1768.1497470769934
2471,5,40.5706,23.8814,-901.491,-33.0142,-37.0064,-863.34,902.7194015480779,864.7631852956046,1767.4825868436824
2471,6,41.327,23.9721,-901.365,-32.8511,-37.4913,-863.826,902.6302929397008,865.2630528474564,1767.8933457871572
2471,7,41.017,23.7859,-900.627,-32.7557,-37.6902,-863.467,901.8742464760871,864.909675716216,1766.7839221923032
2471,8,41.0987,23.552,-900.674,-32.7463,-37.777,-864.42,901.9187624845655,865.8645149748833,1767.7832774594488
2471,9,41.1855,23.3193,-900.262,-32.6773,-37.8551,-864.547,901.5052433606472,865.9921072043902,1767.4973505650373
2472,0,41.401,23.223,-899.629,-32.738,-38.1396,-864.404,900.8805071545283,865.8641238370833,1766.7446309916118
2472,1,41.4289,23.3519,-900.268,-32.8154,-38.3117,-863.523,901.5232314326792,864.995149329203,1766.518380761882
2472,2,41.1531,22.8222,-900.653,-32.9621,-38.7449,-862.694,901.8815093245066,864.1924582802259,1766.0739676047324
2472,3,41.2538,22.4743,-899.116,-33.0485,-38.9357,-862.605,900.3424635275901,864.1154888738773,1764.4579524014675
2472,4,41.8217,22.4375,-900.335,-32.9885,-39.091,-862.172,901.5850532379849,863.6879673801471,1765.273020618132
2472,5,41.7584,22.0267,-900.096,-32.9105,-39.6615,-862.549,901.333317202604,864.0873294948259,1765.42064669743
2472,6,41.809,21.6981,-899.895,-32.7639,-39.3855,-861.885,901.126967219165,863.406302952706,1764.533270171871
2472,7,41.7495,21.8664,-899.302,-33.1603,-39.6872,-862.37,900.5360888955034,863.9193806368335,1764.4554695323368
2472,8,41.8772,21.8936,-899.798,-33.0057,-40.0768,-861.435,901.0379960938385,862.9981375157944,1764.036133609633
2472,9,41.8965,21.552,-899.588,-32.8413,-40.3273,-860.876,900.8209451163144,862.4455516071608,1763.2664967234753
2473,0,42.0333,21.4371,-899.834,-33.0999,-40.6314,-860.534,901.0702387279805,862.1283426508899,1763.1985813788704
2473,1,41.64,21.3595,-900.59,-32.997,-40.4589,-859.491,901.8051152772699,861.0752021044445,1762.8803173817146
2473,2,41.7897,20.9405,-900.258,-32.9794,-40.6398,-859.364,901.4706596059242,860.9562815058615,1762.4269411117857
2473,3,42.092,20.816,-899.769,-32.7031,-41.0119,-859.509,900.9935047940135,861.1081173535761,1762.1016221475895
2473,4,41.7175,20.8752,-900.284,-32.8068,-41.0543,-859.096,901.4917661505789,860.7018524963972,1762.1936186469761
2473,5,42.1418,20.6795,-899.646,-32.755,-41.1244,-858.897,900.8698564962033,860.5045978432423,1761.3744543394455
2473,6,42.2074,20.857,-900.982,-33.0909,-41.616,-858.159,902.2111966650381,859.8044942891436,1762.0156909541815
2473,7,42.0012,20.6799,-900.746,-33.2034,-42.022,-857.635,901.9618149242517,859.3055960952192,1761.267411019471
2473,8,42.1098,20.3781,-900.83,-33.1435,-42.3436,-857.151,902.0438964460932,858.8360197699035,1760.8799162159967
2473,9,41.6486,20.4098,-900.706,-33.2032,-42.4463,-856.376,901.8993648151661,858.0699238698032,1759.9692886849693
2474,0,41.7895,20.4873,-901.261,-33.281,-43.0082,-856.717,902.4619005213128,858.4412317201685,1760.9031322414812
2474,1,41.7484,20.3606,-901.625,-33.4968,-43.1488,-857.203,902.8206486118492,858.941696368665,1761.7623449805142
2474,2,41.739,20.2053,-901.089,-32.902,-43.1567,-855.962,902.2814329188483,857.6805861175184,1759.9620190363667
2474,3,41.8763,20.1863,-901.012,-33.3753,-43.1566,-856.661,902.2104717599879,858.3964536824752,1760.606925442463
2474,4,41.9638,20.3237,-902.013,-33.1698,-43.2255,-856.916,903.2172858515995,858.6464409396281,1761.8637267912277
2474,5,42.1101,20.2053,-902.152,-32.9967,-43.0272,-855.927,903.3602524874005,857.64278780838,1761.0030402957805
2474,6,42.0596,20.1863,-902.151,-33.0482,-43.2782,-855.367,903.3564764038889,857.0985303962899,1760.4550068001788
2474,7,41.9821,20.3915,-902.72,-32.8504,-43.312,-856.176,903.9257206168326,857.9000064693787,1761.8257270862114
2474,8,41.8352,20.693,-902.228,-32.8923,-42.9671,-855.137,903.4344183127184,856.8473398749044,1760.281758187623
2474,9,42.2275,20.252,-902.723,-32.7633,-42.9926,-854.988,903.9370110739188,856.6949735032009,1760.6319845771197
2475,0,42.2152,20.3929,-903.372,-32.8153,-42.5161,-855.278,904.5877314365091,856.9626129285338,1761.5503443650427
2475,1,42.2055,20.2159,-902.877,-32.2721,-42.6623,-855.313,904.0889690578356,856.9841820294585,1761.073151087294
2475,2,42.3424,20.3235,-901.939,-32.8228,-42.5502,-855.458,903.161050539166,857.1442384359123,1760.3052889750784
2475,3,42.1543,20.6168,-902.395,-32.4192,-42.1883,-855.188,903.6142835722164,856.8415095742794,1760.4557931464958
2475,4,42.1952,20.3803,-903.474,-32.6333,-42.2816,-855.152,904.6883774024789,856.818305751838,1761.5066831543168
2475,5,42.5476,20.2747,-902.322,-32.5998,-42.4373,-855.152,903.5520756491294,856.8247279901124,1760.3768036392416
2475,6,42.4572,20.0605,-902.002,-32.246,-42.5247,-855.152,903.223474836704,856.815673135179,1760.039147971883
2475,7,42.5073,19.7591,-900.551,-32.6158,-42.4628,-855.153,901.7701459834984,856.8275982964601,1758.5977442799585
2475,8,42.7894,19.859,-900.784,-32.7377,-42.4552,-855.729,902.0183630555201,857.4067427127745,1759.4251057682945
2475,9,43.0334,19.5357,-901.269,-32.6082,-42.4545,-855.657,902.5072450961544,857.3299137009568,1759.8371587971112
2476,0,42.9249,19.4898,-901.044,-32.6596,-42.5925,-856.215,902.2763929528745,857.8956211296395,1760.1720140825141
2476,1,42.9742,19.4896,-901.001,-32.8749,-42.8175,-856.144,902.2357942216657,857.8441852062996,1760.0799794279653
2476,2,43.0516,18.9426,-901.144,-32.9703,-42.499,-855.696,902.3706395341773,857.3848902908717,1759.755529825049
2476,3,43.2676,18.9368,-900.45,-32.9789,-42.8682,-855.783,901.6878007958187,857.4904276465423,1759.1782284423612
2476,4,43.1581,18.7419,-899.635,-32.9793,-42.8537,-855.945,900.8645922868875,857.651395881322,1758.5159881682093
2476,5,43.1395,18.782,-898.964,-32.6344,-42.8437,-855.391,900.1944530379257,857.0847971898988,1757.2792502278244
2476,6,43.4132,18.5181,-898.596,-32.7976,-42.8435,-855.46,899.8346499095542,857.1598798695667,1756.994529779121
2476,7,43.1084,18.4117,-898.128,-32.8239,-42.8444,-854.759,899.3504485079496,856.4613237639923,1755.811772271942
2476,8,42.8547,17.8568,-897.782,-32.8925,-42.8455,-855.674,898.9815961088025,857.3771910323367,1756.3587871411391
2476,9,43.2382,17.986,-896.742,-32.2812,-42.7066,-854.939,897.9639484407154,856.6134619990513,1754.5774104397667
2477,0,43.2944,17.7411,-896.889,-32.615,-42.964,-855.406,898.1085847610912,857.1050509459153,1755.2136357070065
2477,1,43.1576,17.4308,-895.211,-32.2547,-42.7924,-854.616,896.4201837014828,856.294378485489,1752.7145621869718
2477,2,43.2065,17.4614,-894.544,-32.8217,-42.5595,-855.08,895.7570374092576,856.7674021758415,1752.5244395850991
2477,3,43.1474,16.924,-894.916,-32.2815,-42.3248,-854.866,896.1153759191726,856.5216645790637,1752.6370404982363
2477,4,43.138,16.9187,-894.4,-32.4088,-42.0229,-855.405,895.5995139869661,857.049571767497,1752.6490857544632
2477,5,43.5491,16.5185,-893.178,-32.0906,-42.471,-854.618,894.3915946815802,856.2742074670707,1750.665802148651
2477,6,43.8806,15.8477,-894.164,-32.4598,-42.256,-855.082,895.3803189414261,856.7405878537796,1752.1209067952059
2477,7,43.5751,16.104,-893.32,-32.3062,-42.0141,-855.3,894.52711001736,856.9404676856204,1751.4675777029804
2477,8,43.8712,15.9459,-893.466,-32.4859,-42.1251,-856.179,894.6845517120826,857.8300168388956,1752.5145685509783
2477,9,43.5061,15.8499,-891.933,-32.4435,-41.9365,-855.428,893.1340753527546,857.0696085549295,1750.203683907684
2478,0,43.997,15.6359,-891.572,-32.7103,-42.1855,-857.76,892.7938443794346,859.4194538968384,1752.213298276273
2478,1,44.0041,15.1984,-892.266,-32.7458,-41.9454,-856.638,893.479695871915,858.2892094409669,1751.768905312882
2478,2,44.1322,15.2782,-892.078,-32.9516,-42.0475,-856.167,893.2996320138501,857.8319952577019,1751.1316272715521
2478,3,43.7398,14.9558,-892.47,-33.1851,-42.134,-856.706,893.6663510268695,858.383186726074,1752.0495377529435
2478,4,44.2311,14.6359,-891.527,-33.0048,-42.1428,-856.205,892.7435194416256,857.8766429037919,1750.6201623454176
2478,5,44.1704,14.8022,-891.817,-33.1159,-42.075,-856.848,893.032861013524,858.5193437318753,1751.5522047453992
2478,6,44.2192,14.5577,-892.02,-33.5463,-42.2725,-855.937,893.2339809243321,857.636558496045,1750.870539420377
2478,7,44.434,14.3151,-891.755,-33.3931,-42.5058,-855.95,892.9760816892074,857.655084903745,1750.6311665929525
2478,8,44.3929,14.4927,-891.714,-33.2291,-42.6017,-855.395,892.9359583529493,857.0995764522929,1750.0355348052422
2478,9,44.5895,14.5215,-891.428,-33.4175,-42.2655,-856.038,892.6606167276004,857.7319856694747,1750.3926023970753
2479,0,44.6863,14.2486,-891.819,-33.1684,-42.6354,-855.844,893.0515196620237,857.5470088734028,1750.5985285354263
2479,1,44.1479,14.142,-892.164,-32.926,-43.1027,-855.521,893.3675817570336,857.2386748533281,1750.6062566103617
2479,2,44.4826,14.4059,-893.347,-33.2435,-42.8806,-855.34,894.5697815523224,857.0591530043945,1751.628934556717
2479,3,44.6084,14.8536,-892.647,-33.22,-42.9831,-854.03,893.8843355784461,855.7560144022418,1749.640349980688
2479,4,44.8227,14.4323,-892.671,-33.2795,-43.0009,-855.155,893.9121209378359,856.8819501810386,1750.7940711188744
2479,5,45.1244,14.6399,-893.691,-32.9443,-42.9326,-854.173,894.9492396937214,855.8855349719669,1750.8347746656882
2479,6,44.8892,14.9507,-893.972,-32.7621,-43.1992,-853.882,895.2231568112668,855.6015404386845,1750.8246972499514
2479,7,45.2618,14.9198,-893.563,-32.9503,-43.0281,-853.863,894.8329821482218,855.5811840080987,1750.4141661563206
2479,8,45.2496,15.0474,-893.791,-32.7023,-43.2772,-853.432,895.0621778557734,855.1541002001511,1750.2162780559245
2479,9,45.1027,15.5439,-894.258,-32.6667,-43.4494,-853.377,895.5295846249302,855.1065827008057,1750.6361673257359
2480,0,44.9466,15.6788,-894.889,-32.7359,-43.3993,-852.373,896.154196520889,854.1047181220229,1750.2589146429118
2480,1,45.0646,15.7564,-895.684,-32.7442,-43.8033,-852.673,896.9553557285445,854.4250444910484,1751.380400219593
2480,2,45.152,15.6971,-894.925,-32.6756,-43.7193,-851.868,896.2007909377284,853.6147617349703,1749.8155526726987
2480,3,45.1611,16.0292,-895.948,-32.5287,-43.7693,-852.043,897.2286658984152,853.7863560605663,1751.0150219589814
2480,4,45.229,16.6224,-896.107,-32.7863,-44.1235,-851.364,897.4016503616205,853.1368502274064,1750.5385005890269
2480,5,45.3758,16.6298,-896.683,-33.0283,-44.581,-852.419,897.9843628720268,854.2227377697751,1752.2071006418018
2480,6,45.3953,16.4853,-897.046,-32.9172,-45.1884,-851.277,898.3451588861489,853.1108159432748,1751.4559748294237
2480,7,45.3946,16.9438,-896.942,-33.1048,-44.984,-851.683,898.2498056952754,853.5124020938654,1751.7622077891408
2480,8,45.5994,16.8737,-896.346,-33.2008,-45.2926,-850.322,897.6637336709388,852.174404930939,1749.8381386018777
2480,9,45.6276,16.8544,-896.413,-33.0031,-45.1985,-851.428,897.7317056059231,853.2653445416964,1750.9970501476196
2481,0,45.5589,16.5822,-897.433,-33.1827,-45.387,-850.305,898.7416604425601,852.1617595112385,1750.9034199537987
2481,1,45.8236,16.7492,-898.002,-33.2096,-45.6209,-849.993,899.326375695498,851.8639821579324,1751.1903578534302
2481,2,45.7928,17.1865,-897.489,-33.2096,-45.8562,-850.55,898.8208172016767,852.432385066757,1751.2532022684336
2481,3,45.5779,17.3125,-897.267,-33.4845,-45.8823,-849.62,898.5906392310461,851.5166126350912,1750.1072518661372
2481,4,45.6176,17.185,-896.249,-33.5887,-45.9518,-850.495,897.5737070880364,852.3975092149965,1749.9712163030329
2481,5,45.5588,17.1663,-897.395,-33.5285,-45.6151,-849.909,898.7146778250203,851.7923490741508,1750.5070268991713
2481,6,45.3431,17.0296,-896.43,-33.5195,-45.915,-849.817,897.7375723972847,851.7163128614186,1749.4538852587034
2481,7,45.6568,16.8745,-896.272,-33.9322,-46.236,-848.524,897.592775216295,850.4599581807718,1748.0527333970667
2481,8,45.4307,16.9246,-896.129,-33.7104,-46.341,-849.647,897.439454909717,851.5773035715314,1749.0167584812484
2481,9,45.8029,17.0706,-896.11,-33.6749,-46.2132,-849.385,897.4421670128778,851.3075454671184,1748.749712479996
2482,0,45.5177,16.6798,-896.251,-33.881,-46.4705,-849.617,897.5611019548084,851.561199339337,1749.1223012941455
2482,1,45.6755,16.5554,-895.699,-33.7701,-46.2989,-848.793,897.0156248195512,850.7253167998588,1747.74094161941
2482,2,45.4303,16.4773,-894.475,-34.027,-46.4798,-847.82,895.7795148351964,849.7746530328144,1745.5541678680108
2482,3,45.529,16.468,-894.172,-34.2004,-46.4363,-848.856,895.4817979439895,850.8128501931844,1746.294648137174
2482,4,45.6161,16.4001,-894.154,-34.0119,-46.7032,-848.719,895.467010880479,850.6832190615082,1746.1502299419872
2482,5,45.6255,16.2549,-895.154,-33.9852,-46.8088,-847.821,896.4633800330384,849.7920366874945,1746.255416720533
2482,6,45.7617,15.9626,-894.867,-34.0537,-46.8174,-848.426,896.1784897411062,850.398848130952,1746.5773378720583
2482,7,45.8497,15.9248,-893.236,-33.9251,-46.8865,-847.803,894.5537132789344,849.7759605338691,1744.3296738128035
2482,8,45.8594,15.8568,-893.301,-33.8387,-47.0342,-847.852,894.617906860577,849.829563789899,1744.4474706504761
2482,9,45.859,15.7793,-893.196,-33.7605,-46.9136,-848.015,894.5116704691393,849.9824100828264,1744.4940805519657
2483,0,45.7221,15.5652,-893.606,-33.6139,-46.6204,-849.039,894.9103134479176,850.9821264223885,1745.8924398703061
2483,1,45.703,15.4009,-892.664,-33.5957,-46.7227,-847.449,893.9658655820199,849.4006647953485,1743.3665303773682
2483,2,45.9753,15.4503,-892.812,-33.8707,-46.8099,-848.228,894.1284624281793,850.1935844503297,1744.322046878509
2483,3,45.8769,14.6417,-892.998,-33.9067,-46.7493,-848.215,894.2955313186465,850.1787150831171,1744.4742464017636
2483,4,46.1318,15.073,-893.013,-33.9067,-46.1211,-847.48,894.330786940291,849.4110727851975,1743.7418597254884
2483,5,46.2381,14.6726,-893.014,-33.7692,-46.1083,-847.961,894.3306163150013,849.8848108529355,1744.215427167937
2483,6,46.3845,14.0614,-892.302,-33.8887,-46.4613,-848.466,893.6174259794905,850.4126348669686,1744.030060846459
2483,7,46.2668,14.1886,-892.2,-33.9751,-46.4387,-848.808,893.5114846224418,850.7560644166458,1744.2675490390875
2483,8,46.3169,13.8777,-893.059,-33.6405,-46.2225,-849.134,894.3669399434999,851.056257072645,1745.423197016145
2483,9,46.3259,13.7611,-892.75,-33.7332,-45.9199,-849.027,894.0570560003539,850.9367853884625,1744.9938413888162
2484,0,46.2573,13.5475,-892.833,-33.6821,-46.022,-849.295,894.1331212121269,851.2076746419818,1745.3407958541088
2484,1,46.1101,13.6548,-892.711,-33.6729,-46.1102,-849.763,894.0053268331515,851.6790304495291,1745.6843572826806
2484,2,46.159,13.47,-893.12,-33.5352,-46.188,-850.534,894.4134550536457,852.4470811370287,1746.8605361906743
2484,3,46.1686,13.3731,-893.61,-33.4485,-45.577,-849.484,894.9017887620797,851.363101935508,1746.2648906975878
2484,4,45.895,13.2956,-893.525,-33.9893,-45.6335,-850.195,894.8016817314102,852.0969586037378,1746.898640335148
2484,5,46.1981,13.5585,-893.363,-33.6491,-45.6515,-850.449,894.6594587522451,852.337857298419,1746.997316050664
2484,6,46.0403,13.4609,-893.626,-33.7322,-45.9264,-850.182,894.9124722166408,852.0895074214915,1747.0019796381323
2484,7,46.2164,13.5104,-893.667,-33.7498,-45.8939,-850.145,894.9632357958175,852.0515360482898,1747.0147718441071
2484,8,46.3135,13.4518,-893.952,-33.4753,-45.4723,-850.431,895.2519586739198,852.3034738509401,1747.55543252486
2484,9,45.9134,13.6467,-894.424,-33.9199,-45.6249,-851.328,895.7056237941403,853.2242112715859,1748.9298350657261
2485,0,46.1972,13.6072,-894.196,-33.9822,-45.6516,-851.299,895.4919450199874,853.1991830167209,1748.6911280367083
2485,1,46.3806,13.3941,-894.587,-33.8449,-45.5824,-851.139,895.8886440513519,853.0303803304839,1748.9190243818357
2485,2,46.0586,13.2293,-894.789,-33.9647,-45.5734,-850.978,896.0712937782629,852.874018901766,1748.945312680029
2485,3,46.4205,13.006,-894.237,-33.9136,-45.5048,-851.674,895.535499589631,853.5627811496937,1749.0982807393248
2485,4,46.5468,13.3858,-894.158,-34.2479,-45.5662,-851.625,895.4687672922379,853.5305137262815,1748.9992810185195
2485,5,46.83,13.1031,-895.298,-34.2924,-45.4369,-851.606,896.6176715488102,853.506449779596,1750.124121328406
2485,6,46.3897,13.1237,-895.173,-34.3618,-45.5563,-850.748,896.4702648146117,852.6595271695087,1749.1297919841204
2485,7,46.5268,12.7924,-894.565,-33.8216,-45.5054,-850.492,895.8654630250013,852.3797769302835,1748.245239955285
2485,8,46.6242,12.9491,-893.768,-33.886,-45.4963,-850.759,895.0769425253061,852.6482571322656,1747.7251996575717
2485,9,46.7703,12.5016,-894.096,-34.0416,-45.6344,-850.941,895.4057226646756,852.8434290506787,1748.2491517153544
2486,0,46.5839,12.3658,-893.014,-34.0599,-45.5154,-850.959,894.313690460372,852.8557604344182,1747.1694508947903
2486,1,46.6234,12.4933,-893.567,-33.9218,-45.8407,-850.1,894.8697153560679,852.0106033916069,1746.8803187476747
2486,2,46.7691,12.3082,-893.526,-34.0417,-46.0241,-850.702,894.8338131620027,852.6259132372767,1747.4597263992794
2486,3,46.7887,11.8713,-894.217,-33.9906,-46.1113,-850.226,895.5189296158848,852.153662171354,1747.6725917872386
2486,4,46.9936,11.9498,-893.89,-33.8441,-46.0523,-850.293,895.2041824416372,852.2114897659501,1747.4156722075872
2486,5,46.8855,11.9011,-893.402,-34.0318,-46.3166,-852.173,894.7105788440529,854.1090169151711,1748.8195957592238
2486,6,46.5249,11.6189,-893.771,-33.715,-46.3537,-851.273,895.0565153096311,853.2004965174891,1748.25701182712
2486,7,47.0227,11.5807,-893.689,-34.0823,-46.4914,-850.407,895.0001539937185,852.3585625171194,1747.358716510838
2486,8,46.8951,11.376,-893.382,-33.862,-46.5096,-851.316,894.6842804609959,853.257704209086,1747.9419846700819
2486,9,47.0706,11.62,-893.343,-34.0312,-46.6476,-851.018,894.6576895289952,852.974652309903,1747.6323418388984
2487,0,46.9625,11.3188,-894.198,-33.7149,-46.7344,-850.962,895.5019010832361,852.9109707755962,1748.4128718588322
2487,1,47.2165,11.6791,-893.461,-34.1502,-47.0196,-851.248,894.7839726828258,853.2292988688329,1748.0132715516588
2487,2,46.9812,11.5326,-893.625,-34.145,-47.1227,-851.289,894.9334470457566,853.275683118469,1748.2091301642256
2487,3,46.9434,11.0964,-894.096,-34.342,-47.132,-851.432,895.3962642944855,853.4267683943362,1748.8230326888217
2487,4,47.6254,11.2426,-893.446,-34.0259,-47.0654,-850.591,894.7850745826732,852.5713829521667,1747.35645753484
2487,5,47.1754,11.0679,-893.77,-34.049,-47.742,-851.337,895.0825826009408,853.3541589129334,1748.436741513874
2487,6,47.372,11.1062,-893.689,-34.6753,-47.6276,-851.449,895.01256012608,853.4847182655644,1748.4972783916444
2487,7,47.4108,11.1165,-893.384,-34.2078,-47.9431,-851.021,894.7101944120733,853.056537903233,1747.7667323153064
2487,8,47.5467,11.1166,-893.771,-34.3412,-48.1955,-851.394,895.1038308025778,853.4482219055178,1748.5520527080957
2487,9,47.7704,10.8444,-894.545,-34.5739,-48.567,-851.881,895.8852432943183,853.9644876756937,1749.849730970012
2488,0,47.7317,10.7379,-894.217,-34.3275,-48.4061,-850.078,895.5543873882256,852.1467795265438,1747.7011669147694
2488,1,47.4485,10.7965,-893.872,-34.4276,-48.2407,-850.404,895.195552350714,852.4666491976387,1747.6622015483526
2488,2,47.6821,10.7376,-895.117,-34.5827,-48.2219,-850.909,896.4504015299284,852.9756391948717,1749.4260407248003
2488,3,47.7893,10.7279,-894.869,-34.6011,-48.4978,-851.968,896.2083642735656,854.0484446154386,1750.2568088890043
2488,4,47.7998,10.4576,-893.525,-34.6007,-48.8784,-850.528,894.863737058777,852.6336758603018,1747.4974129190787
2488,5,48.0723,10.01,-894.056,-34.4634,-48.7182,-851.607,895.4034159323327,853.6953036065033,1749.0987195388361
2488,6,47.6333,10.1556,-894.3,-34.9936,-49.1037,-851.348,895.6252327174855,853.4806046411658,1749.1058373586511
2488,7,47.975,10.2535,-894.036,-34.5864,-49.0892,-851.864,895.3809827013582,853.977893810841,1749.3588765121992
2488,8,47.9645,9.85458,-894.851,-35.0027,-48.8055,-851.512,896.1897222174703,853.6274667450316,1749.8171889625019
2488,9,48.0909,9.72923,-895.117,-35.204,-49.2498,-851.026,896.4607276775725,853.1764864856742,1749.6372141632469
2489,0,47.9731,9.58366,-894.282,-35.1529,-49.3819,-850.969,895.6190933575532,853.1251592744292,1748.7442526319824
2489,1,48.1592,9.6328,-894.16,-35.5551,-49.5293,-850.682,895.5077916916636,852.8641051295922,1748.3718968212556
2489,2,48.052,9.37023,-894.444,-35.6097,-49.6866,-851.932,895.7828224800098,854.1223223740556,1749.9051448540654
2489,3,48.101,9.12759,-894.344,-35.4725,-49.9096,-851.535,895.6830965448706,853.7336368290814,1749.416733373952
2489,4,48.5196,9.0307,-895.32,-35.6596,-49.8689,-851.886,896.6792110485501,854.089147135924,1750.768358184474
2489,5,48.4415,8.68055,-894.464,-35.8927,-50.0662,-851.228,895.8168217702505,853.4541688220463,1749.2709905922968
2489,6,48.8316,8.70082,-894.322,-35.646,-50.0243,-851.277,895.6964157074831,853.490245190588,1749.186660898071
2489,7,48.9574,8.91477,-895.607,-35.9518,-50.0845,-851.011,896.988404935043,853.2412971630533,1750.2297020980964
2489,8,48.9677,8.6713,-895.788,-36.2716,-50.5065,-852.403,897.1673021410109,854.6680115213217,1751.8353136623325
2489,9,48.8303,8.22552,-895.787,-36.2397,-50.6985,-850.306,897.1546169676443,852.586621636969,1749.7412386046133
2490,0,48.6745,8.09958,-895.645,-36.504,-50.6483,-850.715,897.0032197107357,853.0028156658628,1750.0060353765984
2490,1,48.9284,7.88545,-895.341,-36.7465,-50.777,-851.527,896.7115896035149,853.8306862137541,1750.542275817269
2490,2,48.9001,7.65282,-894.444,-36.9797,-50.9333,-851.478,895.8123992053036,853.8011968514567,1749.6135960567603
2490,3,49.5038,7.4878,-895.176,-37.1436,-50.9513,-851.462,896.5750188017064,853.7934290193676,1750.368447821074
2490,4,49.4547,7.33207,-894.445,-37.1623,-50.8143,-852.034,895.8411603780968,854.3565220572615,1750.1976824353583
2490,5,49.5712,7.24512,-895.32,-37.1611,-51.3446,-852.254,896.7205239277479,854.607568313299,1751.3280922410468
