frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2634,0,35.1555,22.4469,-1124.17,-56.7932,-13.8241,-1247.16,1124.9435369830169,1248.5289900146693,2373.472526997686
2634,1,34.2266,22.6738,-1124.71,-56.7834,-13.8867,-1246.39,1125.4590820878384,1247.7600839313823,2373.2191660192207
2634,2,33.8183,22.6826,-1126.62,-57.2215,-14.1846,-1248.17,1127.355667993757,1249.561463810168,2376.9171318039253
2634,3,33.2027,22.9817,-1127.0,-57.3954,-14.13,-1247.52,1127.7231831536408,1248.9195487464995,2376.6427319001405
2634,4,33.0298,22.919,-1129.68,-57.7697,-14.1247,-1248.54,1130.3951303190581,1249.955590006373,2380.350720325431
2634,5,32.8738,22.6156,-1130.72,-57.9389,-14.1982,-1248.61,1131.4238244308806,1250.0341743794247,2381.457998810305
2634,6,33.4688,22.9796,-1131.7,-57.2176,-14.0555,-1249.22,1132.427972362746,1250.6086595054467,2383.0366318681927
2634,7,33.491,23.2921,-1133.46,-57.7551,-13.8986,-1248.04,1134.1938725823775,1249.4529459959547,2383.6468185783324
2634,8,33.3406,23.6021,-1133.84,-57.7194,-14.0351,-1248.57,1134.5756036213586,1249.9822231009407,2384.557826722299
2634,9,33.2573,23.763,-1134.01,-57.5678,-14.4101,-1247.55,1134.746407032113,1248.9606499321146,2383.7070569642274
2635,0,33.8565,23.6186,-1136.36,-57.4858,-14.507,-1247.17,1137.1095595668035,1248.5784233081397,2385.6879828749434
2635,1,33.3513,22.8639,-1137.23,-57.5543,-14.6576,-1246.85,1137.9486543930266,1248.2637001796736,2386.2123545727
2635,2,33.6309,22.6862,-1138.2,-57.7046,-14.9586,-1246.22,1138.922710768931,1247.6449290463693,2386.5676398153
2635,3,33.9425,22.3796,-1138.08,-58.0059,-15.3425,-1246.18,1138.8059651241779,1247.6236087622983,2386.429573886476
2635,4,33.8777,21.4688,-1139.8,-57.5872,-15.9508,-1245.57,1140.5054352920595,1247.0025415068246,2387.507976798884
2635,5,34.4758,21.3601,-1138.77,-57.7049,-16.1348,-1244.93,1139.4919690623756,1246.3710892647705,2385.863058327146
2635,6,34.6473,20.7584,-1139.35,-57.4951,-16.2177,-1244.12,1140.0656862952458,1245.553400989817,2385.619087285063
2635,7,35.1781,19.4619,-1139.69,-57.3354,-16.3682,-1242.4,1140.3988602112947,1243.829982780766,2384.228842992061
2635,8,34.972,19.0399,-1140.64,-57.2528,-16.6698,-1241.68,1141.3348186119665,1243.1110118327647,2384.445830444731
2635,9,35.6388,18.5012,-1140.98,-57.2486,-17.2729,-1241.04,1141.6863750027326,1242.4797933473083,2384.1661683500406
2636,0,35.7379,17.4327,-1142.41,-57.0299,-17.2357,-1239.02,1143.1017910167495,1240.4515465138088,2383.5533375305586
2636,1,36.1908,16.5686,-1140.42,-57.0157,-17.525,-1239.19,1141.1143978193422,1240.624750587981,2381.7391484073232
2636,2,36.2833,15.9384,-1140.34,-57.3082,-17.9819,-1238.6,1141.0284072070467,1240.0554578384185,2381.0838650454652
2636,3,36.1348,15.2411,-1141.28,-57.0349,-18.156,-1238.26,1141.9536125868904,1239.705790804419,2381.6594033913093
2636,4,36.5037,14.5421,-1140.84,-57.0164,-18.3112,-1237.94,1141.5164906325706,1239.3875961596518,2380.904086792222
2636,5,36.8928,14.0662,-1142.08,-56.9433,-19.1254,-1236.39,1142.7622950877753,1237.8483559952124,2380.6106510829877
2636,6,36.3806,13.4507,-1141.34,-57.1581,-18.8846,-1236.45,1141.9988900987819,1237.9144877626927,2379.9133778614746
2636,7,36.5853,13.277,-1141.94,-56.5887,-19.2315,-1235.24,1142.6030485278297,1236.6850808350282,2379.288129362858
2636,8,36.7437,12.5227,-1141.8,-56.7703,-19.5483,-1233.94,1142.4596962278276,1235.399905534633,2377.8596017624604
2636,9,36.4486,12.0446,-1141.8,-56.9308,-19.8603,-1234.17,1142.4451027647324,1235.6419936230438,2378.087096387776
2637,0,37.262,11.2796,-1141.8,-56.8669,-19.6582,-1233.88,1142.4635337813456,1235.3461634468497,2377.8096972281955
2637,1,37.4436,10.8758,-1142.73,-57.0088,-20.0117,-1232.64,1143.3950144663918,1234.1198649297928,2377.5148793961844
2637,2,37.7487,10.5618,-1141.51,-56.7275,-20.1075,-1232.87,1142.1828207738592,1234.3381861193875,2376.5210068932465
2637,3,38.0588,10.251,-1142.72,-56.5622,-20.4037,-1232.28,1143.399559934514,1233.746161834974,2377.145721769488
2637,4,38.446,9.94022,-1141.67,-56.5533,-20.2036,-1230.87,1142.3604036334805,1232.3341341104895,2374.6945377439697
2637,5,38.4598,9.25527,-1141.93,-56.4807,-20.0431,-1230.48,1142.614957515791,1231.9386452782867,2374.553602794078
2637,6,39.1355,8.92966,-1142.89,-56.0384,-20.326,-1229.54,1143.5947176722905,1230.9841835501218,2374.5789012224122
2637,7,39.2346,8.61927,-1143.08,-55.7917,-20.125,-1229.79,1143.7856145504247,1231.21938480268,2375.0049993531047
2637,8,39.612,8.0082,-1141.99,-55.2666,-20.184,-1229.5,1142.7048621193665,1230.9069993023681,2373.611861421735
2637,9,40.3763,7.6112,-1142.1,-55.2346,-20.6258,-1229.48,1142.8388276424325,1230.8929096646873,2373.73173730712
2638,0,40.4792,6.92303,-1141.78,-54.7965,-20.2163,-1228.27,1142.5182984867336,1229.657898806794,2372.1761972935274
2638,1,41.0816,6.59772,-1142.4,-54.9144,-19.9681,-1229.86,1143.1574641175898,1231.247309010245,2374.404773127835
2638,2,41.63,6.21161,-1141.33,-54.4139,-19.8814,-1229.06,1142.1058663271072,1230.4245715114641,2372.5304378385713
2638,3,41.7253,5.30005,-1142.22,-53.9432,-20.1691,-1227.93,1142.9941467873282,1229.2797673113514,2372.2739140986796
2638,4,41.8776,4.81683,-1141.78,-53.3321,-20.26,-1228.17,1142.557877585643,1229.4943389013267,2372.05221648697
2638,5,42.1081,4.64866,-1141.61,-52.8562,-19.7529,-1228.49,1142.3957695235945,1229.7851987387269,2372.1809682623216
2638,6,42.6411,4.04498,-1142.7,-52.7549,-19.8655,-1228.05,1143.5024771605922,1229.3431254390532,2372.8456025996456
2638,7,42.9615,3.42271,-1142.58,-51.9485,-20.0227,-1227.41,1143.3925230759532,1228.67199173235,2372.064514808303
2638,8,43.2727,3.24938,-1142.73,-51.8228,-19.5935,-1227.98,1143.5536445377954,1229.229184587679,2372.7828291254746
2638,9,43.1343,3.16933,-1143.21,-51.3085,-19.7821,-1227.72,1144.027847820646,1228.9508908221924,2372.9787386428384
2639,0,43.4283,2.49412,-1142.6,-51.2752,-19.6518,-1229.37,1143.4277405570779,1230.5957647734206,2374.0235053304987
2639,1,43.2143,2.31788,-1143.67,-50.765,-19.2048,-1229.63,1144.4884958758582,1230.8273016422897,2375.315797518148
2639,2,43.5057,2.08677,-1143.87,-50.3669,-19.1755,-1229.64,1144.6989462044257,1230.820480011549,2375.519426215975
2639,3,43.8173,1.70358,-1144.19,-49.9053,-18.956,-1229.64,1145.0299620813887,1230.7982769341572,2375.828239015546
2639,4,43.2283,1.68925,-1146.55,-49.8769,-18.7965,-1229.64,1147.3658710221655,1230.7946795326425,2378.1605505548077
2639,5,43.5052,1.46482,-1146.01,-49.6579,-18.4957,-1229.34,1146.836417378116,1230.4815453922502,2377.317962770366
2639,6,43.8169,1.15624,-1146.14,-49.4971,-17.9653,-1229.32,1146.9778364103413,1230.4472265450884,2377.42506295543
2639,7,43.5281,1.06987,-1147.72,-49.5607,-17.6388,-1230.23,1148.5456188203527,1231.3542313850755,2379.8998502054283
2639,8,43.2161,1.06655,-1148.4,-49.1281,-17.255,-1229.38,1149.213352179704,1230.4822183333697,2379.695570513074
2639,9,43.2042,0.842126,-1149.21,-48.9531,-17.3037,-1229.62,1150.022145949303,1230.7157138971208,2380.737859846424
2640,0,43.6545,0.983496,-1150.49,-48.6527,-16.6503,-1229.19,1151.3183411787688,1230.265164022529,2381.583505201298
2640,1,43.1468,0.988676,-1151.17,-48.4142,-16.7543,-1229.77,1151.9787292873393,1230.8366643182717,2382.815393605611
2640,2,43.6515,1.21303,-1152.13,-48.1804,-16.4719,-1229.35,1152.9572679826565,1230.4040380841448,2383.3613060668013
2640,3,43.822,0.996781,-1153.26,-47.9475,-16.3783,-1228.71,1154.092712418011,1229.7542338073652,2383.846946225376
2640,4,43.8279,1.13807,-1153.78,-47.5683,-16.3739,-1227.61,1154.6126919542046,1228.6403704364022,2383.253062390607
2640,5,43.7523,1.06949,-1155.36,-47.3252,-16.5923,-1227.69,1156.1886252528823,1228.7138458869624,2384.9024711398447
2640,6,43.975,1.14184,-1156.67,-47.0921,-17.4094,-1227.55,1157.5061958035412,1228.5763124815528,2386.0825082850943
2640,7,43.9087,1.14406,-1157.51,-46.494,-17.316,-1226.17,1158.3430765144556,1227.1733393420834,2385.516415856539
2640,8,43.9806,0.919664,-1158.32,-46.8929,-17.743,-1225.47,1159.155020417128,1226.4952013845834,2385.6502218017113
2640,9,44.3577,0.986049,-1159.13,-46.4837,-18.5018,-1223.91,1159.9788509890689,1224.9321365157052,2384.9109875047743
2641,0,43.8472,0.690158,-1160.57,-45.9449,-19.2801,-1222.59,1161.3981996567347,1223.6049052664098,2385.0031049231447
2641,1,44.5766,1.05205,-1161.25,-46.0564,-19.837,-1221.75,1162.1057364012806,1222.778704856263,2384.8844412575436
2641,2,44.6809,0.91674,-1162.38,-45.7006,-20.8204,-1220.64,1163.2387921819998,1221.672641707475,2384.9114338894747
2641,3,44.4598,0.911135,-1164.61,-45.8221,-21.4662,-1218.59,1165.458689136182,1219.6401316334461,2385.098820769628
2641,4,44.6005,1.21037,-1165.48,-45.4673,-22.2336,-1218.16,1166.333700102928,1219.2109718741258,2385.544671977054
2641,5,44.2319,1.22232,-1167.08,-45.2247,-22.793,-1217.23,1167.9185251736494,1218.283081733917,2386.201606907566
2641,6,44.5174,1.37173,-1168.23,-45.064,-23.7012,-1215.65,1169.0787028450877,1216.7158392481954,2385.794542093283
2641,7,44.4535,1.602,-1169.84,-44.9087,-24.7084,-1213.87,1170.6853999543387,1214.9517164341346,2385.6371163884733
2641,8,44.4504,1.91054,-1171.78,-44.6803,-25.135,-1212.85,1172.6243459110217,1213.932955287519,2386.5573011985407
2641,9,44.3019,2.14644,-1173.11,-44.7385,-26.1808,-1212.49,1173.948183544863,1213.5975312148958,2387.545714759759
2642,0,43.9952,2.67847,-1173.63,-44.0874,-26.8315,-1210.94,1174.4573762911027,1212.039319424502,2386.496695715605
2642,1,44.0587,2.92336,-1176.0,-43.7522,-27.162,-1209.78,1176.8286685322462,1210.8755830591513,2387.704251591397
2642,2,43.8374,3.45537,-1177.82,-43.8788,-27.4719,-1209.86,1178.640576944726,1210.9670821203397,2389.6076590650655
2642,3,43.7535,3.62577,-1177.26,-43.7427,-28.3673,-1208.66,1178.078360114616,1209.7839158761287,2387.862275990745
2642,4,43.4513,4.15438,-1179.58,-43.0042,-28.9352,-1209.18,1180.3873308134387,1210.2904111892651,2390.677742002704
2642,5,43.2141,4.54866,-1180.77,-43.0288,-29.043,-1209.22,1181.5692707778946,1210.3338307584565,2391.903101536351
2642,6,43.3558,4.93653,-1183.01,-42.7423,-29.9238,-1208.62,1183.8144934161269,1209.7456932825717,2393.5601866986985
2642,7,42.6861,5.25028,-1184.04,-42.2134,-29.7613,-1209.18,1184.8208261898878,1210.2826027491471,2395.103428939035
2642,8,42.5096,5.5618,-1184.86,-41.669,-29.5288,-1209.68,1185.635365241523,1210.7575967097791,2396.392961951302
2642,9,42.5043,5.34933,-1186.14,-41.7081,-30.0253,-1209.56,1186.9133626553958,1210.6512618610282,2397.564624516424
2643,0,42.3544,5.1909,-1186.35,-41.2031,-29.7677,-1208.64,1187.1171648755526,1209.7084198321927,2396.8255847077453
2643,1,41.9721,5.55723,-1187.45,-41.0963,-30.3309,-1209.94,1188.204545725896,1211.017618768819,2399.222164494715
2643,2,42.0328,5.64794,-1189.37,-40.8001,-30.2983,-1208.82,1190.1258977108612,1209.8877747720653,2400.0136724829263
2643,3,42.0363,5.57578,-1190.38,-40.3444,-29.8542,-1208.43,1191.1350403041204,1209.4717891579778,2400.606829462098
2643,4,41.886,5.1244,-1191.52,-39.8056,-29.8983,-1209.48,1192.267003179808,1210.5041365209167,2402.7711397007247
2643,5,41.8059,5.55257,-1191.4,-39.3344,-29.9038,-1209.55,1192.146184118548,1210.5588109537678,2402.704995072316
2643,6,41.6525,5.49667,-1191.87,-39.3785,-29.612,-1209.7,1192.6102636810313,1210.7029473848033,2403.3132110658344
2643,7,41.4961,5.1206,-1192.83,-38.7276,-29.3747,-1209.86,1193.5625479042017,1210.836041585255,2404.3985894894568
2643,8,41.6403,5.10462,-1194.43,-38.539,-29.1399,-1209.11,1195.16651418513,1210.07494825445,2405.2414624395797
2643,9,41.2715,4.8064,-1193.24,-38.0919,-28.8347,-1210.73,1193.9632053766188,1211.672218741397,2405.635424118016
2644,0,41.7806,4.79421,-1194.75,-37.6991,-28.6697,-1210.54,1195.4899269696436,1211.466163555095,2406.9560905247386
2644,1,41.6533,4.56935,-1195.76,-37.2384,-28.4398,-1211.58,1196.4939840886425,1212.48571829057,2408.9797023792125
2644,2,41.5713,4.26084,-1195.17,-36.845,-27.7707,-1211.05,1195.9003539765324,1211.928573928138,2407.8289279046703
2644,3,41.5686,4.2482,-1195.61,-36.0201,-27.7981,-1210.55,1196.3399465909342,1211.404756663775,2407.7447032547093
2644,4,41.119,3.87409,-1196.73,-35.602,-27.3663,-1210.37,1197.4424719519216,1211.2026889334788,2408.6451608854004
2644,5,41.1013,3.85949,-1195.83,-35.5047,-27.0455,-1211.27,1196.5423525411668,1212.0920161820802,2408.634368723247
2644,6,41.1006,4.00878,-1196.58,-34.9912,-26.5164,-1210.72,1197.2923728302324,1211.515753899387,2408.8081267296193
2644,7,40.7261,3.41755,-1196.92,-34.1565,-26.5541,-1211.75,1197.6175438215712,1212.5221025692933,2410.1396463908645
2644,8,41.0859,3.39297,-1196.62,-33.593,-25.9765,-1212.27,1197.3299410873472,1213.0135288203714,2410.343469907719
2644,9,40.8768,3.16893,-1197.86,-33.1222,-25.4277,-1212.0,1198.5614437714842,1212.7191134224486,2411.2805571939325
2645,0,40.3436,2.5624,-1197.76,-32.3651,-24.8092,-1212.74,1198.441984225653,1213.425442168842,2411.867426394495
2645,1,40.1718,2.83545,-1198.22,-32.025,-24.2599,-1213.7,1198.8965683877582,1214.3647859572552,2413.2613543450134
2645,2,40.0917,2.62372,-1199.49,-31.6414,-23.7887,-1213.91,1200.1626924777859,1214.555296617511,2414.7179890952966
2645,3,39.7889,2.24085,-1199.54,-31.1811,-23.1761,-1215.14,1200.2018120182674,1215.7609190167366,2415.9627310350043
2645,4,39.6267,1.9266,-1200.01,-30.7157,-22.5536,-1215.06,1200.6656433997143,1215.6574035062058,2416.32304690592
2645,5,39.1722,1.83906,-1200.19,-30.177,-22.1506,-1216.27,1200.8304957380635,1216.8459283365992,2417.6764240746625
2645,6,39.154,1.7604,-1199.42,-29.4872,-21.1783,-1216.96,1200.060194791978,1217.5013991592493,2417.561593951227
2645,7,38.5552,1.4585,-1200.79,-29.0791,-20.5309,-1217.45,1201.4096948041038,1217.9702846997623,2419.379979503866
2645,8,38.53,0.923747,-1200.85,-28.6183,-20.3464,-1219.0,1201.468325303884,1219.505630609326,2420.9739559132104
2645,9,37.9312,0.975695,-1202.1,-28.3708,-19.3169,-1219.87,1202.6986895786379,1220.352761220398,2423.0514507990356
2646,0,37.7573,0.308399,-1202.78,-27.6282,-18.5919,-1219.16,1203.372526366309,1219.6147267809004,2422.9872531472092
2646,1,37.527,-0.0189788,-1202.02,-27.3611,-18.2565,-1219.26,1202.6056529424743,1219.703602185982,2422.3092551284562
2646,2,37.518,0.192494,-1203.08,-26.6192,-17.654,-1220.63,1203.66487187171,1221.0478460832894,2424.7127179549993
2646,3,36.9197,-0.171652,-1204.07,-26.7149,-17.1031,-1221.63,1204.635902923576,1222.041758211077,2426.677661134653
2646,4,36.5952,-0.411158,-1202.7,-25.9976,-16.7049,-1222.0,1203.2566923620002,1222.3906613230363,2425.6473536850363
2646,5,36.508,-0.793992,-1203.89,-25.7299,-16.2427,-1221.56,1204.4436875949395,1221.9389046336562,2426.382592228596
2646,6,36.2061,-1.10789,-1204.26,-25.1328,-15.9232,-1221.68,1204.804654994934,1222.0422367226429,2426.846891717577
2646,7,36.0439,-0.822783,-1203.96,-25.1657,-15.7566,-1222.3,1204.499697508918,1222.6605714179425,2427.16026892686
2646,8,35.365,-1.03465,-1205.2,-24.5161,-14.8003,-1222.04,1205.719201856561,1222.3754945348421,2428.094696391403
2646,9,34.8884,-1.19317,-1205.56,-24.3991,-14.9528,-1221.71,1206.065312372928,1222.045099989624,2428.110412362552
2647,0,34.6464,-1.12503,-1204.8,-23.9586,-14.3126,-1221.54,1205.2985848848662,1221.8587629643287,2427.1573478491946
2647,1,34.637,-1.42057,-1206.33,-24.0009,-13.9761,-1221.68,1206.8279946571197,1221.995661601145,2428.8236562582647
2647,2,34.1882,-1.43347,-1205.15,-23.2787,-13.5914,-1221.09,1205.6356872436554,1221.3874946664755,2427.023181910131
2647,3,33.796,-1.35873,-1206.5,-22.8656,-13.5679,-1221.35,1206.9740120496435,1221.6393682563482,2428.613380305992
2647,4,33.1075,-1.35597,-1205.78,-22.3315,-13.276,-1220.15,1206.2351982971193,1220.426552713538,2426.661751010657
2647,5,32.9299,-1.1325,-1206.22,-22.5867,-13.3281,-1220.37,1206.6699421425315,1220.6517661341827,2427.321708276714
2647,6,32.999,-1.2726,-1206.71,-22.1714,-12.9695,-1218.88,1207.1617860136892,1219.1506196152345,2426.3124056289234
2647,7,32.4795,-1.13016,-1207.51,-21.8503,-13.017,-1220.44,1207.9472651079911,1220.7049895446034,2428.652254652595
2647,8,32.0091,-1.12352,-1209.57,-21.5396,-12.5123,-1219.19,1209.9939791916322,1219.4444506083294,2429.4384297999613
2647,9,31.7655,-0.676595,-1208.26,-21.3744,-12.6223,-1218.04,1208.677679272288,1218.2929159412568,2426.9705952135446
2648,0,31.3092,-0.433914,-1208.82,-21.0009,-12.6308,-1217.51,1209.2254738823522,1217.7566156705739,2426.982089552926
2648,1,30.8424,-0.126292,-1210.1,-20.8302,-12.849,-1216.41,1210.4929903090845,1216.6561889593297,2427.149179268414
2648,2,30.3748,0.18409,-1209.84,-20.4569,-12.4996,-1215.73,1210.2212557892742,1215.9663472554535,2426.1876030447274
2648,3,29.9079,0.644669,-1210.14,-19.9958,-12.6927,-1214.93,1210.5096933443078,1215.1608294999185,2425.670522844226
2648,4,30.039,0.58777,-1210.31,-19.8931,-12.9982,-1214.27,1210.6828581815194,1214.5024995984363,2425.1853577799557
2648,5,29.0737,1.10652,-1211.41,-19.5244,-12.7284,-1213.32,1211.7593377062133,1213.5438338856657,2425.3031715918787
2648,6,29.1831,1.57582,-1212.24,-19.2815,-12.4886,-1212.65,1212.5922456185683,1212.8675788692722,2425.4598244878407
2648,7,28.5911,1.66948,-1212.9,-18.685,-12.9089,-1212.15,1213.2380838741753,1212.3627309614108,2425.600814835586
2648,8,27.8939,2.0455,-1212.93,-18.3535,-12.6492,-1211.82,1213.2524216450015,1212.0249855604834,2425.277407205485
2648,9,27.8655,2.58245,-1212.46,-17.8981,-13.0652,-1210.74,1212.7829182249611,1210.9427686867164,2423.7256869116773
2649,0,27.3422,2.52948,-1213.38,-17.5769,-12.9497,-1209.91,1213.6906601642409,1210.1069581833253,2423.797618347566
2649,1,27.0957,2.7508,-1213.89,-17.2665,-12.8655,-1209.55,1214.1954850678412,1209.7416482921053,2423.9371333599465
2649,2,26.938,3.28067,-1213.6,-16.8106,-13.2978,-1208.92,1213.903364621603,1209.1100008507085,2423.0133654723113
2649,3,26.8575,3.60127,-1212.96,-16.4169,-13.109,-1208.12,1213.2626492445331,1208.3026503681144,2421.5652996126473
2649,4,26.3311,3.61399,-1213.41,-16.0285,-12.7299,-1207.92,1213.7010405577357,1208.09341094398,2421.7944515017157
2649,5,26.31,3.91088,-1212.81,-16.004,-12.7777,-1207.75,1213.1016475062486,1207.9236151898388,2421.0252626960873
2649,6,25.9362,4.14803,-1212.31,-15.641,-13.1471,-1206.99,1212.5945030072176,1207.162933169922,2419.7574361771394
2649,7,25.7717,3.85887,-1210.88,-15.3983,-13.244,-1206.78,1211.160371626552,1206.950901892405,2418.111273518957
2649,8,25.3923,4.218,-1211.29,-15.0922,-12.7401,-1206.32,1211.563462854212,1206.481672902183,2418.045135756395
2649,9,25.3017,4.23433,-1210.22,-14.346,-12.9958,-1204.92,1210.4918644804843,1205.0754768617774,2415.567341342262
2650,0,24.8504,4.53118,-1208.3,-14.4407,-12.7249,-1205.28,1208.564009050556,1205.4336710481005,2413.9976800986565
2650,1,24.8324,4.46962,-1207.6,-14.5968,-12.8507,-1204.86,1207.8635624906913,1205.0169404040466,2412.880502894738
2650,2,24.7578,4.54073,-1206.79,-14.0257,-12.9344,-1204.82,1207.0524723431756,1204.9710583096385,2412.023530652814
2650,3,24.6065,4.3199,-1206.29,-13.9124,-12.2832,-1205.43,1206.548675138413,1205.5728583441153,2412.1215334825283
2650,4,24.3771,4.23558,-1205.34,-13.6897,-11.8741,-1205.32,1205.5939195028923,1205.4562225717282,2411.0501420746205
2650,5,24.7413,4.67887,-1204.83,-13.1665,-11.6311,-1204.86,1205.0930887903087,1204.9880741357815,2410.08116292609
2650,6,24.2356,4.84708,-1203.25,-12.768,-11.5453,-1204.22,1203.5038101276982,1204.3430259590039,2407.846836086702
2650,7,24.3627,4.70418,-1201.47,-12.8154,-10.5924,-1204.78,1201.7261881813022,1204.8947181454985,2406.6209063268007
2650,8,24.2957,4.62307,-1200.14,-12.6761,-10.3095,-1205.13,1200.394798978534,1205.2407586044626,2405.6355575829966
2650,9,23.9938,5.21523,-1199.31,-11.722,-9.56699,-1204.99,1199.5613269701523,1205.0849898167598,2404.6463167869124
2651,0,23.9832,5.01663,-1196.94,-12.0191,-9.29943,-1205.29,1197.1907634369707,1205.3857981008134,2402.576561537784
2651,1,23.535,5.37906,-1196.84,-11.7543,-8.55599,-1206.06,1197.083462466792,1206.1476245192252,2403.2310869860175
2651,2,23.3672,5.4687,-1195.28,-11.5161,-7.99724,-1205.81,1195.5208953069493,1205.8915094264605,2401.41240473341
2651,3,22.6143,5.5473,-1195.53,-11.4283,-6.94232,-1206.25,1195.7567311128882,1206.3241124788447,2402.080843591733
2651,4,22.4342,5.69873,-1195.07,-10.9879,-6.3616,-1206.13,1195.2941369191321,1206.196825066693,2401.4909619858254
2651,5,21.6806,5.48161,-1194.74,-10.9575,-6.10877,-1206.42,1194.9492725904945,1206.48522588433,2401.4344984748245
2651,6,21.052,5.3226,-1194.26,-10.449,-5.29388,-1207.04,1194.4573932856542,1207.096834709815,2401.5542279954693
2651,7,20.5786,5.61391,-1193.78,-10.3412,-4.58203,-1206.48,1193.970553725446,1206.5330189499005,2400.5035726753467
2651,8,20.41,5.55186,-1194.69,-10.1911,-4.17384,-1207.19,1194.8772268938176,1207.2402310888897,2402.1174579827075
2651,9,20.1799,5.92064,-1193.64,-9.89044,-3.49381,-1207.55,1193.8252518446825,1207.595557300419,2401.4208091451014
2652,0,20.0956,5.93572,-1194.06,-10.0875,-3.15717,-1207.12,1194.243840055823,1207.166276773278,2401.410116829101
2652,1,20.0927,5.71292,-1192.68,-9.66715,-2.3367,-1207.39,1192.8629160336138,1207.430961196545,2400.2938772301586
2652,2,20.2418,5.92594,-1192.62,-9.70936,-1.62528,-1207.26,1192.8064854083093,1207.300137002679,2400.106622410988
2652,3,19.8003,6.08379,-1192.0,-9.27888,-1.65355,-1207.7,1192.1799630847913,1207.7367767198518,2399.916739804643
2652,4,20.0796,6.23914,-1191.19,-9.32105,-1.22186,-1208.34,1191.3755634996464,1208.3765681752366,2399.752131674883
2652,5,20.1672,6.24565,-1189.75,-9.1085,-0.681531,-1208.38,1189.9373036424072,1208.414520624754,2398.351824267161
2652,6,19.573,6.02179,-1190.0,-9.09335,-0.93651,-1207.47,1190.1761904372831,1207.504603289446,2397.6807937267295
2652,7,19.473,6.3097,-1190.33,-9.16607,-0.595133,-1208.01,1190.5059928211574,1208.044920987019,2398.550913808176
2652,8,19.8433,6.39624,-1190.34,-8.95287,-0.786998,-1207.3,1190.5225676319737,1207.3334515563995,2397.8560191883735
2652,9,19.1881,6.10176,-1188.78,-8.86561,-0.511449,-1207.4,1188.9505048809674,1207.4326567642404,2396.383161645208
2653,0,18.9353,6.61059,-1188.87,-8.86074,-0.419376,-1206.95,1189.0391593157215,1206.9825976747043,2396.0217569904257
2653,1,18.1787,6.55854,-1187.79,-8.64244,-0.122399,-1206.62,1187.9472057632113,1206.6509566360392,2394.59816239925
2653,2,17.7739,6.3318,-1189.46,-8.62764,0.116711,-1207.05,1189.6096396770035,1207.0808391708597,2396.6904788478632
2653,3,17.3089,6.62038,-1188.44,-8.55521,0.1327,-1206.63,1188.584477877174,1206.6603358557181,2395.244813732892
2653,4,17.0663,6.26165,-1188.86,-7.9692,0.133237,-1206.14,1188.9989766422898,1206.166334093577,2395.165310735867
2653,5,16.4588,5.575,-1189.35,-8.50905,0.423643,-1205.65,1189.4769418624473,1205.680100982551,2395.1570428449986
2653,6,16.283,5.47121,-1189.53,-8.04216,0.735125,-1205.77,1189.654021607906,1205.7970433063067,2395.451064914213
2653,7,16.2764,5.46718,-1190.0,-8.22367,0.392975,-1203.97,1190.1238638285145,1203.9981495324732,2394.1220133609877
2653,8,16.4999,5.1684,-1190.02,-8.38428,0.512105,-1203.84,1190.145604310065,1203.8693051999662,2394.0149095100314
2653,9,16.1353,5.08022,-1189.86,-8.10389,0.740786,-1202.78,1189.9802419121665,1202.8075283257208,2392.7877702378873
2654,0,16.4921,4.77969,-1189.7,-7.57601,0.901234,-1204.52,1189.8239049535466,1204.5441621419461,2394.3680670954927
2654,1,16.2835,4.39398,-1190.78,-7.90283,1.34677,-1203.29,1190.899436490122,1203.3167050329857,2394.2161415231076
2654,2,16.1987,4.15372,-1191.14,-8.07381,1.30532,-1203.49,1191.2573822946613,1203.517789801305,2394.7751720959664
2654,3,16.0456,3.84548,-1189.13,-7.72147,1.30166,-1202.61,1189.2444685159526,1202.6354923740262,2391.879960889979
2654,4,15.8899,3.23676,-1190.13,-7.47783,1.80888,-1202.39,1190.2404725253245,1202.4146132213978,2392.6550857467223
2654,5,16.0319,2.9135,-1190.18,-7.60807,1.99045,-1202.83,1190.2915368513127,1202.8557076891339,2393.1472445404465
2654,6,15.9633,1.8574,-1189.4,-7.32803,1.85594,-1201.2,1189.5085694864288,1201.2237862017905,2390.7323556882193
2654,7,16.1834,1.4393,-1188.58,-7.52507,1.69971,-1201.53,1188.6910407755456,1201.5547663725483,2390.245807148094
2654,8,16.2686,1.27438,-1187.77,-7.39596,1.68929,-1201.11,1187.882091914153,1201.1339584014038,2389.0160503155566
2654,9,16.1971,0.374482,-1187.89,-7.60316,1.17974,-1200.47,1188.0004791182446,1200.494656684674,2388.4951358029184
2655,0,16.4917,-0.483272,-1187.43,-7.61871,0.853586,-1200.73,1187.5446158442705,1200.7544737585297,2388.2990896028004
2655,1,16.5787,-1.63667,-1187.25,-7.3281,0.541139,-1200.75,1187.3668744252464,1200.7724831878131,2388.1393576130595
2655,2,17.1053,-2.132,-1186.78,-7.2351,0.0871992,-1199.55,1186.9051794950135,1199.5718222664746,2386.4770017614883
2655,3,16.4565,-2.97014,-1186.13,-7.73779,-0.527215,-1199.31,1186.247872505519,1199.3350772197653,2385.5829497252844
2655,4,16.5757,-3.45291,-1185.48,-7.70175,-0.784772,-1198.84,1185.6009053716002,1198.86499591078,2384.4659012823804
