frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1302,4,65.8585,47.6828,-1303.76,-70.8585,-46.572,-1415.54,1306.2928955782045,1418.0773497261177,2724.3702453043225
1302,5,66.3622,47.4946,-1301.95,-71.6437,-46.7705,-1414.35,1304.5050713270532,1416.935503796817,2721.44057512387
1302,6,66.2809,47.0618,-1302.03,-72.4284,-46.6593,-1412.91,1304.5650967368588,1415.5343978522917,2720.0994945891507
1302,7,66.4722,46.9427,-1300.47,-73.3442,-46.7821,-1413.04,1303.0135806491544,1415.715359157359,2718.728939806513
1302,8,66.9838,46.3792,-1299.4,-73.8612,-46.3143,-1411.34,1301.9516963601532,1414.0300869677174,2715.9817833278703
1302,9,67.4601,46.521,-1297.12,-74.8103,-46.3231,-1409.83,1299.7058755476216,1412.5731979192087,2712.2790734668306
1303,0,67.7187,45.8522,-1297.29,-75.4057,-46.4031,-1409.38,1299.8652201957439,1412.158366360551,2712.023586556295
1303,1,68.0212,45.6986,-1295.45,-76.0183,-46.6204,-1409.05,1298.0392706661075,1411.86902584165,2709.9082965077578
1303,2,68.2633,45.345,-1294.21,-76.8464,-46.5076,-1407.58,1296.802055539661,1410.4431156380324,2707.2451711776935
1303,3,68.5666,45.0956,-1292.77,-77.701,-46.5601,-1406.54,1295.3722494614897,1409.4538161688768,2704.8260656303664
1303,4,69.0168,44.724,-1290.73,-78.0717,-46.9161,-1405.56,1293.3473963936526,1408.5081555958773,2701.85555198953
1303,5,69.484,44.2673,-1290.35,-79.28,-47.3758,-1404.3,1292.9774718088827,1407.3337467799313,2700.311218588814
1303,6,69.812,43.8009,-1288.59,-80.3929,-48.1889,-1403.0,1291.2228399020867,1406.1273727701982,2697.350212672285
1303,7,70.1927,43.4046,-1287.51,-80.9283,-48.4233,-1401.85,1290.1523067198113,1405.0187287804315,2695.171035500243
1303,8,70.4436,43.1547,-1285.81,-81.67,-48.7864,-1400.29,1288.4610917730695,1403.5177896360842,2691.9788814091535
1303,9,71.0944,42.8526,-1284.88,-82.3776,-49.3154,-1399.82,1287.5586873762766,1403.1087306616405,2690.667418037917
1304,0,71.3084,42.6802,-1283.34,-83.0079,-49.5152,-1398.05,1286.028010185859,1401.3871231724122,2687.4151333582713
1304,1,72.0201,42.3869,-1281.86,-83.4911,-50.2939,-1396.11,1284.581100474244,1399.5082608746616,2684.0893613489056
1304,2,72.2425,42.0762,-1281.85,-84.5092,-50.8052,-1394.74,1284.5733953000467,1398.221241732395,2682.7946370324416
1304,3,72.8157,41.7651,-1280.56,-84.8375,-50.9973,-1392.72,1283.308366428155,1396.2331912734135,2679.5415577015683
1304,4,72.8128,41.7305,-1279.67,-85.9676,-51.5687,-1391.48,1282.4189827720463,1395.0865025042176,2677.505485276264
1304,5,73.1507,41.4538,-1280.02,-85.8298,-51.7083,-1390.92,1282.7784854934737,1394.524632000787,2677.3031174942607
1304,6,73.6094,41.0733,-1278.91,-86.8302,-51.9938,-1388.85,1281.6848863278565,1392.532642838393,2674.2175291662497
1304,7,74.2856,40.686,-1278.18,-87.4433,-52.2373,-1387.16,1280.9831432783806,1390.8946515916223,2671.8777948700026
1304,8,74.3606,40.5049,-1276.51,-87.9176,-52.402,-1386.4,1279.3154129675645,1390.1728072415171,2669.4882202090816
1304,9,75.1251,39.4479,-1276.32,-88.9357,-53.1115,-1385.32,1279.1374671490237,1389.1874936691374,2668.3249608181613
1305,0,75.5636,39.6684,-1275.16,-89.747,-53.2696,-1384.33,1278.012701503205,1388.2585217433962,2666.271223246601
1305,1,76.0928,38.8787,-1275.31,-90.1787,-53.693,-1383.21,1278.1694972207442,1387.186015025631,2665.355512246375
1305,2,77.0544,38.085,-1273.89,-91.7398,-54.4387,-1382.65,1276.7864268875826,1386.759094241581,2663.5455211291637
1305,3,77.7883,37.4457,-1273.86,-92.6209,-54.8033,-1380.58,1276.7820877758975,1384.7682727473575,2661.550360523255
1305,4,78.6982,36.616,-1271.4,-93.7425,-55.046,-1378.46,1274.3594854432718,1382.739921323692,2657.0994067669635
1305,5,79.3549,35.9689,-1271.97,-94.2861,-55.1425,-1378.08,1274.950447202251,1382.401913467809,2657.35236067006
1305,6,80.0464,35.2768,-1270.62,-95.3047,-55.4979,-1376.62,1273.6275213621916,1381.0306394669524,2654.658160829144
1305,7,80.6089,34.8551,-1270.3,-96.323,-56.4412,-1375.0,1273.3321494234015,1379.5248201415009,2652.856969564902
1305,8,81.5704,34.4662,-1270.57,-97.678,-56.4874,-1372.66,1273.6521401067876,1377.2898364697098,2650.9419765764974
1305,9,82.6528,33.6625,-1268.57,-98.1795,-56.6177,-1370.51,1271.705348795109,1375.1881464997944,2646.8934952949035
1306,0,83.257,32.9463,-1267.02,-99.1191,-57.1203,-1368.7,1270.1798562143433,1373.472611542327,2643.6524677566704
1306,1,83.9411,32.5237,-1265.99,-99.715,-57.2516,-1366.91,1269.1865818038339,1371.737502231225,2640.924084035059
1306,2,84.5725,32.0662,-1265.73,-100.673,-57.8843,-1365.13,1268.9575177438724,1370.0604227607957,2639.0179405046683
1306,3,85.6134,32.2234,-1264.84,-101.614,-58.3096,-1363.34,1268.1436146458807,1368.364487279672,2636.5081019255526
1306,4,86.2864,31.6945,-1264.3,-102.202,-58.6309,-1361.85,1267.6373196443888,1366.937545661399,2634.574865305788
1306,5,87.1183,30.9348,-1263.81,-102.952,-59.3568,-1359.38,1267.186756617165,1364.5645196949245,2631.7512763120894
1306,6,87.8357,30.6423,-1262.74,-103.453,-59.7916,-1358.52,1266.1620624326808,1363.764697093879,2629.92675952656
1306,7,88.6067,30.2027,-1263.34,-103.918,-60.1824,-1355.28,1266.8035782915124,1360.5898538478668,2627.393432139379
1306,8,89.5938,29.943,-1262.12,-105.006,-60.7123,-1355.31,1265.6502386707948,1360.726805610623,2626.3770442814175
1306,9,90.4667,29.3638,-1260.36,-105.619,-61.3264,-1353.92,1263.943743273145,1359.4173998069762,2623.361143080121
1307,0,91.6018,29.1582,-1260.17,-106.3,-61.8121,-1351.58,1263.831285928023,1357.1620839481222,2620.993369876145
1307,1,92.284,29.1413,-1259.29,-107.068,-62.5568,-1350.16,1263.0031100997692,1355.8425186762067,2618.845628775976
1307,2,93.1146,28.6564,-1258.31,-107.156,-63.0608,-1349.15,1262.0758987058266,1354.8670766287887,2616.9429753346153
1307,3,94.181,28.2512,-1258.21,-107.983,-63.1141,-1347.31,1262.0461937514174,1353.1030832895956,2615.149277041013
1307,4,95.2717,27.7939,-1257.48,-108.502,-63.391,-1345.22,1261.3901648966905,1351.0765897183624,2612.466754615053
1307,5,96.2918,27.1883,-1256.66,-109.175,-64.1172,-1344.7,1260.6370096122555,1350.6473581067858,2611.2843677190413
1307,6,97.3734,26.5666,-1255.84,-109.736,-64.4828,-1342.51,1259.8894669228407,1348.52998531432,2608.419452237161
1307,7,98.5342,26.2907,-1255.02,-110.142,-65.0718,-1341.8,1259.1566184856156,1347.8845793758603,2607.0411978614757
1307,8,99.563,25.5046,-1254.21,-110.806,-65.4894,-1339.87,1258.4140811712812,1346.0380559435753,2604.4521371148567
1307,9,100.854,24.8575,-1253.4,-111.642,-65.6024,-1337.19,1257.6966981837277,1343.4450889968523,2601.1417871805797
1308,0,101.97,24.3744,-1252.58,-111.946,-66.4426,-1336.59,1256.9600823714968,1342.9144999257248,2599.8745822972214
1308,1,102.922,23.4238,-1251.33,-112.73,-66.5513,-1335.4,1255.7740168479518,1341.8011359481293,2597.575152796081
1308,2,103.926,23.0365,-1250.02,-113.516,-67.1024,-1333.82,1254.5442575725458,1340.3225010204671,2594.866758593013
1308,3,105.356,22.7257,-1249.73,-114.361,-67.0363,-1332.92,1254.3689318045508,1339.4954386778218,2593.8643704823726
1308,4,106.072,21.7231,-1247.83,-115.147,-67.5725,-1330.81,1252.51861110229,1337.4902356523019,2590.008846754592
1308,5,107.46,21.1892,-1247.59,-115.441,-67.9901,-1329.55,1252.3886944142541,1336.2830840353438,2588.6717784495977
1308,6,108.107,20.8608,-1246.58,-116.364,-68.5874,-1328.41,1251.4327759914393,1335.259502881279,2586.6922788727184
1308,7,109.277,20.2044,-1245.73,-117.236,-68.797,-1325.84,1250.6769820414702,1332.7899356256407,2583.466917667111
1308,8,110.245,19.714,-1243.17,-117.952,-69.0236,-1325.24,1248.2044106319286,1332.2679870284958,2580.4723976604246
1308,9,111.18,19.7322,-1243.15,-118.651,-69.3973,-1323.48,1248.2677095146057,1330.598870978136,2578.8665804927414
1309,0,112.115,19.0484,-1241.45,-119.005,-69.65,-1322.25,1246.6477919876006,1329.4203154100662,2576.0681073976666
1309,1,112.773,18.6176,-1241.38,-119.798,-69.9528,-1320.69,1246.6309273232237,1327.9559597862574,2574.586887109481
1309,2,113.465,18.2983,-1240.52,-120.791,-69.8514,-1319.36,1245.8326550576085,1326.7179403938728,2572.550595451481
1309,3,114.513,17.7108,-1238.53,-121.112,-70.2497,-1317.91,1243.9386884029452,1325.3263390554382,2569.2650274583834
1309,4,115.326,17.5044,-1237.57,-121.689,-70.4433,-1316.6,1243.0551054540422,1324.0868669524255,2567.1419724064676
1309,5,115.966,16.5882,-1235.89,-122.241,-70.9463,-1315.3,1241.4295685359039,1322.87200044626,2564.301568982164
1309,6,116.796,16.1325,-1235.83,-122.854,-70.9396,-1314.0,1241.441642636596,1321.6359302637622,2563.077572900358
1309,7,117.793,15.5367,-1234.84,-123.613,-71.1386,-1313.57,1240.542786644576,1321.2899072796097,2561.8326939241856
1309,8,118.32,15.0528,-1233.99,-124.115,-71.0295,-1311.23,1239.7409121618275,1319.0048657966543,2558.745777958482
1309,9,119.829,14.9326,-1233.17,-124.581,-71.3585,-1311.08,1239.068287336804,1318.9174452873272,2557.985732624131
1310,0,120.355,14.1638,-1232.06,-124.977,-71.4721,-1310.52,1238.0055665688421,1318.4044076107339,2556.4099741795762
1310,1,121.09,13.9307,-1230.63,-125.435,-71.6893,-1308.44,1236.6515472850426,1316.392239630533,2553.0437869155758
1310,2,122.147,13.2222,-1230.62,-126.314,-71.7858,-1308.47,1236.7377654870252,1316.5113628744873,2553.2491283615127
1310,3,123.099,12.6534,-1228.46,-126.764,-71.9346,-1306.93,1234.6770605840866,1315.0322137777312,2549.7092743618177
1310,4,124.173,12.3164,-1227.46,-127.221,-72.0916,-1305.14,1233.7863183055485,1313.3060577152457,2547.0923760207943
1310,5,124.847,12.0059,-1226.36,-127.756,-72.3182,-1304.51,1232.75697712234,1312.7443992214326,2545.501376343773
1310,6,125.47,11.2809,-1226.08,-128.576,-72.4152,-1303.59,1232.5348457568289,1311.9156364138053,2544.450482170634
1310,7,126.44,10.9884,-1225.34,-129.292,-72.7012,-1302.62,1231.8952610244753,1311.0380429817585,2542.933304006234
1310,8,126.897,10.9628,-1224.38,-129.647,-72.531,-1301.79,1230.9871713356076,1310.2390219612603,2541.2261932968677
1310,9,127.771,10.0644,-1223.98,-130.164,-72.7132,-1299.83,1230.672076951598,1308.3531271221236,2539.0252040737214
1311,0,128.637,9.88438,-1222.93,-130.776,-72.5337,-1298.73,1229.7166192407844,1307.3114061736362,2537.028025414421
1311,1,129.842,9.80689,-1222.08,-131.467,-72.3701,-1296.75,1228.997415154105,1305.404751777398,2534.402166931503
1311,2,130.81,9.59076,-1219.96,-132.097,-72.4924,-1294.5,1226.9904809644522,1303.2401986843254,2530.2306796487774
1311,3,131.538,8.87406,-1220.14,-132.856,-72.858,-1293.52,1227.2418726497576,1302.3643865293616,2529.606259179119
1311,4,132.377,8.65063,-1218.74,-133.633,-72.3522,-1291.99,1225.938697948799,1300.896144830109,2526.834842778908
1311,5,133.581,8.08015,-1217.4,-134.34,-72.9044,-1290.65,1224.7334127821543,1299.6690769728118,2524.402489754966
1311,6,134.411,8.08163,-1215.67,-134.902,-73.0544,-1288.78,1223.1047291889838,1297.8788014924044,2520.9835306813884
1311,7,135.26,7.74484,-1215.32,-135.308,-73.8234,-1286.55,1222.8482949845518,1295.7503817292743,2518.598676713826
1311,8,136.186,7.28764,-1213.13,-135.835,-73.9223,-1283.42,1220.7719415160107,1292.7035816699397,2513.4755231859504
1311,9,136.842,7.02944,-1212.28,-136.103,-74.3378,-1282.33,1219.9991575368867,1291.6734742255258,2511.6726317624125
1312,0,137.814,6.65801,-1212.35,-136.542,-74.462,-1280.37,1220.1760324613658,1289.7812388571947,2509.9572713185607
1312,1,138.687,6.20078,-1210.63,-137.215,-74.8172,-1278.26,1218.5637162420392,1287.7787842796758,2506.342500521715
1312,2,139.545,5.87291,-1208.96,-137.364,-75.2079,-1276.58,1217.001059858564,1286.149910826265,2503.150970684829
1312,3,140.401,5.42357,-1207.62,-137.923,-75.254,-1275.39,1215.7663921627973,1285.031350024193,2500.79774218699
1312,4,141.537,4.95844,-1206.17,-138.132,-75.5306,-1272.82,1214.4560006011884,1282.5194241649365,2496.975424766125
1312,5,141.734,4.69992,-1205.0,-138.7,-76.2578,-1270.78,1213.3159588516119,1280.5993715681889,2493.9153304198007
1312,6,142.435,4.4667,-1202.99,-139.116,-76.1425,-1269.41,1211.4010982056645,1279.2781909585772,2490.6792891642417
1312,7,143.492,3.81952,-1201.45,-139.366,-76.0478,-1267.4,1209.9944815151143,1277.3053314853266,2487.2998130004407
1312,8,144.098,3.39622,-1201.0,-139.875,-76.6608,-1264.14,1209.6184389774687,1274.1631895018943,2483.781628479363
1312,9,144.713,3.56139,-1198.79,-140.419,-76.9498,-1262.46,1207.4982401509876,1272.5737773822939,2480.0720175332817
1313,0,145.752,3.31124,-1197.93,-140.756,-76.8398,-1261.57,1206.7687826233896,1271.7214597937868,2478.4902424171764
1313,1,146.01,2.93195,-1196.99,-140.86,-76.96,-1259.61,1205.865903212626,1269.7959415984915,2475.6618448111176
1313,2,146.721,2.54304,-1195.73,-141.282,-77.2565,-1257.65,1204.7006897123624,1267.9166742401687,2472.6173639525314
1313,3,147.154,2.29323,-1194.42,-141.748,-77.2239,-1255.41,1203.452822099742,1265.7449562748454,2469.1977783745874
1313,4,148.307,1.92222,-1193.12,-142.352,-77.2169,-1253.86,1202.3036203799472,1264.275065462263,2466.5786858422102
1313,5,148.72,2.01669,-1192.1,-142.904,-77.4952,-1252.83,1201.3426303259848,1263.3329205474856,2464.6755508734705
1313,6,149.517,1.82815,-1190.55,-143.242,-77.4636,-1251.0,1199.9033202393528,1261.5545489153292,2461.457869154682
1313,7,149.751,2.07954,-1189.79,-143.69,-77.3856,-1249.48,1199.178856796438,1260.0934955737848,2459.2723523702225
1313,8,150.531,1.69891,-1189.43,-144.225,-77.3108,-1247.31,1198.9187600317998,1257.9984286642173,2456.917188696017
1313,9,151.111,1.85453,-1187.5,-144.975,-76.8901,-1245.75,1197.077367425565,1256.512196758555,2453.58956418412
1314,0,151.24,1.60482,-1186.4,-145.683,-77.1819,-1244.73,1196.0021208372636,1255.6007944711607,2451.6029153084246
1314,1,151.664,1.91595,-1185.13,-146.176,-77.2287,-1243.32,1194.7965335823512,1254.263256848294,2449.059790430645
1314,2,152.201,1.68388,-1183.83,-146.367,-77.299,-1240.86,1193.5750704303664,1251.8514183759987,2445.4264888063653
1314,3,152.123,1.78763,-1183.11,-147.485,-77.3091,-1239.41,1192.851153685998,1250.5461487957211,2443.397302481719
1314,4,152.868,1.80559,-1182.6,-148.178,-77.034,-1237.68,1192.4406255991314,1248.896608707062,2441.3372343061933
1314,5,153.516,1.66791,-1181.68,-148.662,-77.0697,-1236.47,1191.6113320121492,1247.7572639748848,2439.368595987034
1314,6,154.348,1.44264,-1180.99,-149.128,-77.3557,-1234.48,1191.0343262954975,1245.858713942512,2436.8930402380092
1314,7,154.859,1.76277,-1179.18,-150.007,-76.7717,-1232.66,1189.3064742273427,1244.1248609242925,2433.4313351516353
1314,8,155.535,1.53022,-1178.09,-150.871,-76.8994,-1230.3,1188.313732100344,1241.8992174735274,2430.2129495738714
1314,9,155.889,1.4964,-1177.83,-151.45,-77.2031,-1229.16,1188.1023223754594,1240.8592695183488,2428.961591893808
1315,0,156.338,1.22031,-1176.51,-152.131,-77.1037,-1228.33,1186.8524927304557,1240.114273208195,2426.9667659386505
1315,1,157.221,1.04798,-1175.63,-152.969,-77.1566,-1225.08,1186.0967237131551,1237.0018845113211,2423.0986082244763
1315,2,157.879,1.03038,-1173.65,-153.617,-77.3045,-1223.52,1184.2217540747783,1235.546583018726,2419.7683370935047
1315,3,158.295,0.339245,-1172.26,-154.1,-77.1862,-1221.5,1182.8993742969728,1233.599112139126,2416.4984864360986
1315,4,159.03,0.114542,-1171.82,-154.911,-76.6192,-1219.11,1182.5619080707231,1231.2989530693349,2413.8608611400578
1315,5,159.394,-0.108642,-1169.9,-155.696,-77.1006,-1218.25,1180.708460645169,1230.5766166461801,2411.285077291349
1315,6,160.19,0.00429818,-1167.35,-156.267,-77.1728,-1217.03,1178.289802475806,1229.4458252598363,2407.735627735642
1315,7,160.354,-0.462015,-1165.47,-156.812,-77.3811,-1214.87,1176.4497182939272,1227.390302585616,2403.840020879543
1315,8,161.194,-0.660431,-1163.53,-157.287,-77.6852,-1212.46,1174.6429256182942,1225.0850755225288,2399.728001140823
1315,9,161.783,-0.95416,-1162.88,-157.753,-77.516,-1210.74,1174.0802970454388,1223.4320932789853,2397.512390324424
1316,0,162.258,-1.4023,-1161.09,-158.082,-77.8342,-1209.98,1172.3734955675557,1222.7426883092126,2395.1161838767684
1316,1,162.379,-1.79916,-1158.7,-158.461,-77.3302,-1207.33,1170.0238743793675,1220.1375239099236,2390.1613982892914
1316,2,163.288,-1.9809,-1156.69,-158.575,-77.1216,-1207.28,1168.1603704152997,1220.0896566283807,2388.2500270436803
1316,3,163.608,-2.54969,-1154.88,-158.791,-77.311,-1205.45,1166.4141172770057,1218.3190365836035,2384.7331538606095
1316,4,164.396,-2.61941,-1153.67,-159.298,-77.271,-1204.06,1165.3271536460259,1217.0074543095452,2382.3346079555713
1316,5,164.837,-2.89513,-1152.09,-159.498,-77.3999,-1203.48,1163.8260121026324,1216.4680295527746,2380.294041655407
1316,6,165.434,-3.27502,-1150.75,-160.134,-77.2812,-1202.99,1162.5853502483164,1216.059300334256,2378.6446505825725
1316,7,165.643,-3.80097,-1149.01,-160.834,-76.8515,-1200.93,1160.8944960339595,1214.086732284086,2374.9812283180454
1316,8,165.868,-3.7234,-1147.37,-160.915,-77.6939,-1199.37,1159.3032278190033,1212.608088469729,2371.9113162887325
1316,9,166.448,-3.91278,-1145.45,-161.465,-77.8123,-1197.77,1157.4869109632853,1211.1063839136057,2368.593294876891
1317,0,167.001,-4.3521,-1144.22,-161.743,-77.9501,-1196.01,1156.3510207438787,1209.4118141638148,2365.7628349076936
1317,1,167.408,-4.74899,-1143.94,-162.181,-78.1755,-1195.94,1156.1343844770038,1209.4157966395387,2365.5501811165423
1317,2,167.382,-4.72367,-1142.04,-162.785,-77.9973,-1193.67,1154.2505830980847,1207.240905508213,2361.491488606298
1317,3,168.135,-5.05903,-1140.36,-163.544,-77.8346,-1191.5,1152.6993977657578,1205.187584939855,2357.886982705613
1317,4,168.507,-5.10246,-1139.02,-163.978,-77.8868,-1189.39,1151.4283323537993,1203.164041267125,2354.5923736209243
1317,5,169.165,-5.37803,-1137.57,-164.228,-77.6216,-1187.57,1150.091833434044,1201.3818933505531,2351.473726784597
1317,6,169.728,-5.6203,-1136.54,-164.599,-77.6555,-1185.22,1149.1572361326755,1199.1120280779649,2348.2692642106404
1317,7,170.204,-5.85291,-1134.84,-164.987,-77.7343,-1182.78,1147.5475954275134,1196.7588980097412,2344.3064934372546
1317,8,170.948,-6.63787,-1133.63,-165.788,-77.5391,-1179.92,1146.4659859420763,1194.030644235235,2340.496630177311
1317,9,171.312,-6.59587,-1131.76,-166.299,-77.8575,-1179.3,1144.671133751986,1193.509797910034,2338.18093166202
1318,0,171.693,-6.92204,-1130.82,-166.834,-77.8353,-1176.97,1143.8008014015209,1191.2809485516377,2335.0817499531586
1318,1,172.22,-7.24066,-1129.14,-167.79,-77.965,-1174.51,1142.2212111308543,1188.9935935172234,2331.214804648078
1318,2,172.835,-7.55204,-1127.63,-168.183,-77.9851,-1172.65,1140.8235566612227,1187.213215817197,2328.0367724784196
1318,3,173.458,-7.38,-1125.88,-168.905,-77.8496,-1170.01,1139.1873930850886,1184.699480604748,2323.8868736898366
1318,4,173.805,-7.97386,-1124.66,-169.545,-77.6265,-1168.11,1138.038609216884,1182.899975749112,2320.9385849659957
1318,5,174.393,-7.77625,-1123.38,-169.617,-78.218,-1166.04,1136.8623544268949,1180.905273005841,2317.767627432736
1318,6,174.464,-8.15426,-1122.22,-169.754,-78.9201,-1163.93,1135.7296807128657,1178.8883948873236,2314.6180756001895
1318,7,174.878,-8.62031,-1119.92,-169.979,-78.5909,-1161.68,1133.524340730492,1176.6774462034232,2310.201786933915
1318,8,175.623,-8.74155,-1118.35,-170.487,-79.4324,-1159.13,1132.0894731978574,1174.2902878925468,2306.379761090404
1318,9,175.501,-9.09448,-1117.17,-170.824,-79.5515,-1158.11,1130.9076529352299,1173.3405525371777,2304.248205472408
1319,0,176.167,-9.06902,-1115.02,-171.341,-80.0339,-1156.29,1128.8873546163763,1171.6525626354469,2300.539917251823
1319,1,176.601,-9.19778,-1114.91,-171.199,-80.6484,-1154.35,1128.8475629853344,1169.7594558384899,2298.6070188238245
1319,2,176.506,-9.55941,-1113.33,-171.24,-80.9973,-1151.54,1127.2752278195187,1167.0167401572653,2294.291967976784
1319,3,176.765,-9.534,-1112.41,-171.25,-81.6536,-1150.2,1126.4070181248874,1165.7417865432121,2292.1488046680997
1319,4,177.007,-9.59363,-1111.31,-171.318,-81.8069,-1148.35,1125.359245701379,1163.937261415584,2289.296507116963
1319,5,177.31,-9.94646,-1109.3,-171.67,-81.7468,-1146.26,1123.4252347915867,1161.9230249075194,2285.348259699106
1319,6,177.622,-9.92074,-1107.91,-172.127,-81.7395,-1144.87,1122.1018510216209,1160.6189585256868,2282.720809547308
1319,7,177.933,-10.1189,-1106.17,-172.457,-81.8778,-1141.99,1120.4350108445424,1157.8370140403354,2278.2720248848777
1319,8,178.383,-10.0754,-1105.67,-172.973,-81.8975,-1139.77,1120.0125701411391,1155.7259675784956,2275.7385377196347
1319,9,178.782,-10.3425,-1103.91,-173.174,-81.625,-1138.24,1118.3412980527235,1154.2279551722008,2272.569253224924
1320,0,179.032,-10.7908,-1103.83,-173.261,-81.7259,-1136.49,1118.3065623024127,1152.5224583286047,2270.8290206310176
1320,1,179.473,-10.5671,-1101.68,-173.545,-81.746,-1133.56,1116.253127086957,1149.6775848649916,2265.9307119519485
1320,2,179.526,-10.9457,-1099.96,-173.649,-81.8152,-1132.06,1114.5678062031443,1148.2192934069867,2262.787099610131
1320,3,179.734,-11.0672,-1099.05,-174.001,-82.2394,-1129.61,1113.704492301185,1145.8876118596272,2259.592104160812
1320,4,180.104,-11.6268,-1097.66,-174.253,-82.2958,-1128.88,1112.3983589048667,1145.210356705981,2257.608715610848
1320,5,180.494,-11.4211,-1096.77,-174.897,-82.1575,-1126.82,1111.5812873835227,1143.2681784320116,2254.849465815534
1320,6,180.468,-11.6608,-1095.38,-175.116,-82.8976,-1125.55,1110.2080965659727,1142.1035102133956,2252.311606779368
1320,7,180.668,-11.9035,-1093.48,-175.409,-82.3811,-1123.13,1108.368679608121,1139.7262653015462,2248.094944909667
1320,8,181.315,-11.9296,-1092.82,-175.309,-82.7117,-1121.39,1107.8235405429693,1138.0202119900553,2245.8437525330246
1320,9,181.534,-11.9976,-1091.47,-175.496,-82.9059,-1119.34,1106.528488770967,1136.0432517606052,2242.5717405315722
1321,0,182.035,-12.2808,-1090.73,-175.317,-82.9249,-1117.66,1105.884031973353,1134.361699427925,2240.245731401278
1321,1,182.165,-12.5914,-1088.34,-175.771,-83.0624,-1115.46,1103.55180493666,1132.2746214301371,2235.826426366797
1321,2,182.312,-12.6946,-1087.32,-175.903,-83.4261,-1113.77,1102.5713585129806,1130.6570622740612,2233.2284207870416
1321,3,182.537,-12.9792,-1085.93,-176.118,-83.06,-1111.57,1101.2412001471978,1128.4965123667862,2229.7377125139838
1321,4,182.564,-13.0141,-1085.62,-176.626,-83.3501,-1110.45,1100.9404004281112,1127.494206435674,2228.434606863785
1321,5,182.77,-13.4267,-1083.44,-176.69,-83.2594,-1108.47,1098.8300063125735,1125.5475221812537,2224.3775284938274
1321,6,182.728,-13.1349,-1082.87,-176.895,-83.1742,-1106.65,1098.2574764061521,1123.7811224035756,2222.038598809728
1321,7,182.995,-13.3656,-1080.81,-177.403,-83.0288,-1104.44,1096.2737182785875,1121.6743376035845,2217.948055882172
1321,8,183.376,-13.4695,-1080.55,-177.741,-82.8736,-1102.45,1096.0823360068578,1119.7570714927235,2215.8394074995813
1321,9,183.42,-13.6843,-1079.12,-177.846,-83.0632,-1100.51,1094.6826621749747,1117.8778801864898,2212.5605423614643
1322,0,183.419,-13.3673,-1077.92,-178.061,-82.9549,-1100.13,1093.495651875347,1117.5299781460049,2211.025630021352
1322,1,183.489,-13.5977,-1077.07,-178.431,-82.7299,-1098.11,1092.6723641907897,1115.583896538046,2208.2562607288355
1322,2,183.429,-13.3574,-1076.4,-178.613,-82.8411,-1097.13,1091.9988911055543,1114.6566684491731,2206.6555595547275
1322,3,183.902,-13.6662,-1075.75,-179.043,-82.7912,-1095.32,1091.4416031682317,1112.9405559356887,2204.3821591039205
1322,4,184.102,-13.5029,-1074.81,-179.304,-82.6451,-1094.66,1090.546840265199,1112.3221891925066,2202.8690294577054
1322,5,183.913,-13.1315,-1074.41,-179.948,-82.4899,-1092.88,1090.1161754424388,1110.6631175590599,2200.7792930014984
1322,6,183.678,-12.9481,-1073.07,-180.785,-82.6104,-1091.65,1088.7536387436828,1109.5978627021414,2198.3515014458244
1322,7,184.343,-12.6549,-1072.18,-180.954,-82.2871,-1090.66,1087.9854964764054,1108.6274182710845,2196.61291474749
1322,8,184.156,-12.6191,-1072.23,-181.443,-82.1725,-1088.69,1088.0026870007307,1106.760948943018,2194.763635943749
1322,9,184.603,-12.6878,-1070.52,-182.123,-82.0287,-1087.87,1086.394181813323,1106.0554378749239,2192.449619688247
1323,0,184.665,-12.4899,-1070.44,-182.48,-81.6675,-1086.36,1086.3235951718118,1104.6024536258508,2190.9260487976626
1323,1,184.803,-12.3936,-1068.87,-183.202,-81.8289,-1084.59,1084.798980009642,1102.9933860994859,2187.792366109128
1323,2,185.028,-12.3153,-1068.38,-183.43,-81.1007,-1083.52,1084.3536562386323,1101.9253508475472,2186.2790070861793
1323,3,185.123,-12.7194,-1067.48,-183.928,-81.001,-1082.12,1083.4878211892185,1100.6245343372098,2184.1123555264285
1323,4,185.27,-12.4282,-1067.08,-184.335,-80.7959,-1081.38,1083.1154875890381,1099.950032538665,2183.065520127703
1323,5,185.495,-12.3828,-1064.73,-184.586,-80.6315,-1078.73,1080.8384253258394,1097.3749783406993,2178.2134036665384
1323,6,185.867,-12.2443,-1064.87,-184.751,-80.0642,-1077.67,1081.0386586387601,1096.319222226191,2177.357880864951
1323,7,185.911,-12.2261,-1065.36,-185.523,-79.9246,-1076.43,1081.5286898840038,1095.220649053952,2176.749338937956
1323,8,185.773,-12.1574,-1062.96,-185.967,-80.1899,-1074.7,1079.1401074484074,1093.6152134782187,2172.755320926626
1323,9,186.1,-12.3545,-1062.35,-186.218,-79.8855,-1073.49,1078.5978704643587,1092.4466196269043,2171.044490091263
1324,0,186.351,-12.311,-1060.59,-186.588,-79.3597,-1072.64,1076.9073330709564,1091.6362092419297,2168.543542312886
1324,1,186.309,-12.371,-1060.36,-187.32,-79.2953,-1070.83,1076.6742379763714,1089.9786309382812,2166.6528689146526
