frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2019,2,29.0649,-46.3074,-924.231,-42.3354,-24.2625,-1069.88,925.8466855088751,1070.9921425479322,1996.8388280568074
2019,3,29.0344,-46.2878,-922.527,-42.3356,-23.8069,-1068.9,924.1437239635402,1070.002935283343,1994.1466592468832
2019,4,28.9755,-46.1764,-920.495,-42.2908,-23.4534,-1067.91,922.1078486501511,1069.0043694186663,1991.1122180688176
2019,5,29.0968,-46.1429,-919.214,-42.2129,-23.0306,-1066.7,920.8312379511515,1067.7833242108486,1988.614562162
2019,6,29.1204,-46.0113,-917.708,-42.1796,-22.6759,-1065.54,919.3220386175075,1066.6155852494232,1985.9376238669306
2019,7,28.9982,-45.6903,-916.742,-41.9127,-22.1196,-1065.01,918.3378428886234,1066.063905788696,1984.4017486773196
2019,8,29.0173,-45.6092,-915.773,-41.8469,-21.8439,-1063.76,917.3670968336122,1064.806863523531,1982.1739603571432
2019,9,29.0399,-45.8527,-913.94,-41.9907,-21.6899,-1062.18,915.5501676529256,1063.2309358970422,1978.7811035499676
2020,0,28.9171,-45.7258,-912.649,-42.0685,-21.3902,-1061.44,914.2511934140692,1062.4886695623113,1976.7398629763807
2020,1,29.0241,-45.3469,-910.896,-42.0129,-20.9787,-1060.66,912.4857601828205,1061.6990276062704,1974.184787789091
2020,2,29.0273,-45.2551,-908.565,-41.8132,-20.301,-1058.96,910.1543646251993,1059.9796016411071,1970.1339662663063
2020,3,28.9245,-45.1143,-907.089,-41.7134,-20.0588,-1057.69,908.6706667906366,1058.7022713194679,1967.3729381101043
2020,4,28.9234,-45.0227,-905.38,-41.7578,-19.726,-1055.93,906.9600603019132,1056.9394466273081,1963.8995069292214
2020,5,28.7469,-44.8386,-902.918,-41.7912,-19.3376,-1054.54,904.487589209255,1055.544910826252,1960.032500035507
2020,6,28.8741,-44.6692,-901.413,-41.7468,-19.0495,-1053.5,902.9808678197173,1054.4988993642858,1957.479767184003
2020,7,29.2094,-44.6254,-899.201,-41.4914,-18.5728,-1052.13,900.7813573639943,1053.1115905134652,1953.8929478774594
2020,8,29.1347,-44.4169,-897.249,-41.1918,-17.9405,-1050.18,898.8200374661772,1051.1406463111823,1949.9606837773595
2020,9,29.0422,-44.4123,-895.974,-41.003,-17.5078,-1048.12,897.544043737203,1049.0678259625731,1946.611869699776
2021,0,29.251,-44.3391,-894.527,-40.9365,-17.3642,-1046.06,896.1027455146034,1047.004697254931,1943.1074427695344
2021,1,29.1227,-44.1162,-891.938,-40.9809,-16.8871,-1044.44,893.5030870689424,1045.380084902721,1938.8831719716632
2021,2,28.9615,-43.961,-889.549,-40.7921,-16.5113,-1042.93,891.1053593174322,1043.8580379295358,1934.963397246968
2021,3,28.9504,-43.9813,-887.168,-40.4037,-16.2568,-1041.52,888.7291717018464,1042.4301669272288,1931.1593386290751
2021,4,29.0038,-43.9183,-885.174,-40.2374,-15.4674,-1039.37,886.7373048233226,1040.263565507088,1927.0008703304106
2021,5,28.9839,-43.6412,-883.391,-40.193,-14.8683,-1036.73,884.9430940335371,1037.6153605714837,1922.5584546050209
2021,6,28.827,-43.3741,-881.02,-40.0266,-14.4591,-1034.66,882.5579578020981,1035.5348907112545,1918.0928485133527
2021,7,28.8893,-43.3167,-878.761,-39.7935,-13.8712,-1032.79,880.3021204531884,1033.6494168390411,1913.9515372922297
2021,8,29.0354,-43.2633,-876.643,-39.7383,-13.3378,-1030.84,878.1900233030719,1031.691879872925,1909.881903175997
2021,9,28.8934,-43.1514,-874.986,-39.638,-12.9163,-1029.08,876.5257395430667,1029.924098295447,1906.4498378385138
2022,0,28.668,-43.074,-872.767,-39.4938,-12.2163,-1027.18,874.2994109508481,1028.0115517950808,1902.310962745929
2022,1,28.8185,-42.8653,-870.202,-39.4165,-11.6398,-1024.42,871.7335950222064,1025.2441084035988,1896.9777034258052
2022,2,28.9445,-42.5984,-868.013,-39.2055,-11.1966,-1021.92,869.5395194767228,1022.733064627232,1892.2725841039548
2022,3,28.8221,-42.3656,-865.346,-39.1171,-10.7415,-1020.53,866.8617290132089,1021.335893932383,1888.1976229455918
2022,4,28.8842,-42.1331,-863.442,-38.7953,-9.9521,-1018.26,864.9517804416903,1019.047372400567,1883.9991528422574
2022,5,28.8101,-41.7257,-861.09,-38.5289,-9.66394,-1015.76,862.5816158500598,1016.5363965306573,1879.1180123807171
2022,6,28.629,-41.3565,-858.497,-38.3513,-9.44358,-1013.63,859.9692312764741,1014.3992213694303,1874.3684526459044
2022,7,28.5943,-41.1671,-856.636,-38.1295,-8.68916,-1011.55,858.1011598936923,1012.3056666697838,1870.406826563476
2022,8,28.6376,-40.8804,-854.202,-38.0184,-7.92315,-1008.76,855.6590302462307,1009.5072623039829,1865.1662925502137
2022,9,28.5391,-40.5352,-851.361,-37.8962,-7.49085,-1006.01,852.8031044671742,1006.7513868419366,1859.5544913091107
2023,0,28.5238,-40.3121,-849.141,-37.8742,-6.90252,-1004.39,850.5757523312371,1005.1275401201533,1855.7032924513906
2023,1,28.811,-40.1128,-846.8,-37.7742,-6.53595,-1002.23,848.2389701286071,1002.9629014714565,1851.2018716000634
2023,2,28.7169,-39.7049,-844.489,-37.6742,-6.04784,-999.314,845.9094576552624,1000.0421952649326,1845.951652920195
2023,3,28.7746,-39.3798,-842.168,-37.5854,-5.63855,-996.302,843.57909319589,997.0266449515091,1840.605738147399
2023,4,29.0665,-39.0065,-839.562,-37.5188,-5.38388,-993.129,840.9701066675914,993.8520298104212,1834.8221364780125
2023,5,29.046,-38.6818,-836.956,-37.4302,-4.86205,-990.534,838.3527286907581,991.252876191662,1829.6056048824203
2023,6,29.196,-38.5699,-834.441,-37.408,-4.46353,-988.241,835.8419863126104,988.9588240392321,1824.8008103518425
2023,7,29.4093,-38.3605,-831.815,-37.397,-3.83055,-985.531,833.2182361852987,986.2477177075252,1819.465953892824
2023,8,29.3986,-38.0498,-828.955,-37.3197,-3.07485,-982.797,830.3483949445558,983.5101209034976,1813.8585158480535
2023,9,29.7579,-37.696,-826.481,-36.9759,-2.67597,-979.462,827.8752106383001,980.1633473254603,1808.0385579637605
2024,0,29.9766,-37.3508,-824.454,-36.7424,-2.08768,-977.514,825.84385747198,978.2065132483746,1804.0503707203545
2024,1,29.9514,-37.1712,-821.949,-36.8311,-1.72192,-975.361,823.334041001828,976.0576700465482,1799.3917110483762
2024,2,30.1157,-37.0938,-819.018,-36.6316,-1.32357,-972.42,820.4105007305368,973.1106218493892,1793.521122579926
2024,3,30.2613,-36.7976,-815.996,-36.4318,-0.890502,-969.085,817.3856382757467,969.7699759582434,1787.15561423399
2024,4,30.5137,-36.5495,-813.725,-36.2988,-0.346248,-966.489,815.116756951383,967.1704657867285,1782.2872227381115
2024,5,30.6392,-36.3839,-810.723,-36.2878,0.119684,-963.848,812.1171907334864,964.5308630920525,1776.648053825539
2024,6,30.9108,-36.326,-807.932,-36.2659,0.70753,-960.721,809.3387254151627,961.4055106678508,1770.7442360830134
2024,7,31.0614,-36.0551,-805.59,-36.1993,1.16278,-956.784,806.9944416822027,957.4692496544307,1764.4636913366335
2024,8,31.1672,-35.7728,-802.912,-35.9329,1.6729,-953.47,804.3126054710818,954.1483180286072,1758.460923499689
2024,9,31.2588,-35.6074,-800.672,-35.7772,2.18267,-951.107,802.072721825272,951.7821691632854,1753.8548909885574
2025,0,31.1797,-35.3748,-797.712,-35.722,2.62594,-948.304,799.1044894825269,948.9802069911066,1748.0846964736334
2025,1,31.5389,-35.2296,-794.515,-35.4784,3.08077,-945.779,795.920795151358,946.4492193727843,1742.3700145241423
2025,2,31.7144,-35.0208,-791.563,-35.3011,3.60241,-942.931,792.9717791756526,943.5984398991014,1736.570219074754
2025,3,31.8295,-34.797,-788.469,-35.2675,4.1357,-939.247,789.8780363070301,939.9179898159945,1729.7960261230246
2025,4,31.9114,-34.6418,-785.284,-35.179,4.60128,-937.022,786.6952093493388,937.6934266073525,1724.3886359566914
2025,5,32.0177,-34.4855,-783.398,-34.7576,4.97936,-934.846,784.810046589326,935.5051728877663,1720.3152194770923
2025,6,32.2845,-34.1558,-780.296,-34.7569,5.46757,-931.21,781.7101478360698,931.8744553421963,1713.5846031782662
2025,7,32.5179,-33.7341,-777.33,-34.6914,5.77761,-928.359,778.7408633320972,929.0249226432369,1707.765785975334
2025,8,32.4009,-33.5195,-775.316,-34.4918,6.16567,-925.95,776.716341438147,926.612703481767,1703.329044919914
2025,9,32.5359,-33.5734,-772.873,-34.3591,6.6541,-922.362,774.2857561038884,923.025722200427,1697.3114783043154
2026,0,32.7304,-33.3797,-769.788,-34.1256,7.1314,-918.701,771.2062294874504,919.3622468006395,1690.5684762880899
2026,1,32.5638,-33.1309,-766.48,-33.6714,7.54223,-915.456,767.8864811970908,916.1060726506145,1683.9925538477053
2026,2,32.767,-32.9222,-764.21,-33.3607,8.03015,-912.675,765.6203182007646,913.3198099452965,1678.940128146061
2026,3,32.9182,-32.786,-761.758,-33.3271,8.51868,-910.243,763.173492890863,910.8927393235454,1674.0662322144085
2026,4,33.0239,-32.3937,-759.12,-33.0612,8.8182,-906.701,760.5281744754103,907.3464095910007,1667.874584066411
2026,5,33.2911,-32.1304,-756.108,-32.7726,9.27297,-903.247,757.5222555195128,903.888917009375,1661.4111725288876
2026,6,33.3056,-32.2955,-753.895,-32.4842,9.62752,-900.583,755.3210796321058,901.2200909211858,1656.5411705532915
2026,7,33.2362,-32.2665,-751.2,-32.5389,9.91582,-897.249,752.6268743625158,897.8935747072046,1650.5204490697204
2026,8,33.2791,-31.8589,-748.207,-32.5289,10.2157,-893.727,749.6240410065701,894.3771242550314,1644.0011652616015
2026,9,33.4008,-31.7078,-746.108,-32.3512,10.7139,-890.946,747.5280233445967,891.5975340424906,1639.1255573870872
2027,0,33.4245,-31.3395,-742.967,-32.2734,10.7922,-887.681,744.3784820570111,888.3330466043691,1632.7115286613803
2027,1,33.6517,-31.1296,-739.809,-32.1071,10.8901,-885.084,741.2279307946038,885.7331128530873,1626.961043647691
2027,2,33.6816,-31.0138,-737.456,-32.1843,11.3561,-881.892,738.87594216147,882.5521456762201,1621.42808783769
2027,3,33.5443,-30.8433,-734.629,-32.2292,11.6893,-878.993,736.0409613998258,879.6613297833036,1615.7022911831295
2027,4,33.7183,-30.4945,-732.377,-32.2954,11.9221,-876.378,733.7866913580131,877.053891282383,1610.840582640396
2027,5,33.8104,-30.0909,-729.815,-32.1741,12.2434,-872.488,731.2171631163824,873.1668704768695,1604.3840335932518
2027,6,34.0381,-30.0758,-726.577,-32.0069,12.6312,-869.22,727.995386610554,869.9007973677516,1597.8961839783055
2027,7,34.3742,-30.0567,-723.939,-31.9627,12.9305,-865.862,725.3776027432402,866.5482185461694,1591.9258212894097
2027,8,34.4767,-29.7263,-721.11,-32.1062,13.0743,-862.547,722.5454503729022,863.243344954324,1585.7887953272261
2027,9,34.4328,-29.3907,-718.765,-32.2845,13.2841,-859.79,720.189250258104,860.4984604013304,1580.6877106594343
2028,0,34.5724,-29.288,-716.589,-32.4955,13.5055,-856.665,718.0200782058675,857.3874726606984,1575.407550866566
2028,1,34.7521,-28.8958,-714.258,-32.4517,14.0152,-853.906,715.6864999956686,854.6373473584746,1570.3238473541433
2028,2,34.8288,-28.5014,-711.593,-32.0963,14.4824,-850.527,713.0147072539247,851.2555962297399,1564.2703034836645
2028,3,34.9062,-28.3894,-709.137,-31.929,14.5824,-846.589,710.562935706472,847.3163767753814,1557.8793124818535
2028,4,35.1148,-28.2677,-707.001,-31.9734,14.6711,-843.413,708.4366775113566,844.146330947289,1552.5830084586455
2028,5,35.3821,-27.8943,-704.537,-31.9627,15.047,-840.471,705.9761818516968,841.2131289044947,1547.1893107561914
2028,6,35.7462,-27.6548,-701.75,-32.1508,15.4575,-837.298,703.2038404882898,838.0576048523693,1541.261445340659
2028,7,35.8636,-27.4368,-699.55,-32.3183,15.6783,-833.502,701.0058332847167,834.2756532524367,1535.2814865371533
2028,8,35.794,-26.9612,-697.007,-32.1857,15.8771,-830.117,698.4460428626109,830.8924330368521,1529.338475899463
2028,9,36.1434,-26.765,-694.846,-32.041,15.9769,-827.361,696.2999887293981,828.1353218741548,1524.4353106035528
2029,0,36.6358,-26.5374,-692.357,-32.0075,16.0201,-825.619,693.8332875333958,826.3944922500755,1520.2277797834713
2029,1,36.6753,-26.2018,-690.303,-32.2731,16.4078,-822.337,691.7729712574278,823.1335921060748,1514.9065633635028
2029,2,36.7469,-25.9248,-688.413,-32.3412,16.7642,-818.695,689.8803435985475,819.5050302738111,1509.3853738723587
2029,3,36.9704,-25.6576,-685.626,-32.0638,16.9636,-815.362,687.101255121776,816.1685132614465,1503.2697683832225
2029,4,37.2127,-25.5113,-683.424,-32.0181,17.1078,-812.118,684.9116550658048,812.9289522906969,1497.8406073565016
2029,5,37.4371,-25.3896,-681.704,-32.0406,17.3177,-809.453,683.2031263545051,810.2719679161128,1493.4750942706178
2029,6,37.592,-25.016,-679.912,-32.14,17.5837,-806.212,681.4097786677265,807.043961039106,1488.4537397068325
2029,7,37.6161,-24.6894,-677.663,-32.2848,17.7718,-803.222,679.155121471207,804.066991282617,1483.2221127538241
2029,8,37.7127,-24.5336,-674.327,-32.23,17.9712,-800.42,675.8261967394058,801.2701874707682,1477.096384210174
2029,9,37.9026,-24.4656,-672.153,-32.2074,18.115,-797.246,673.6652195854556,798.1019072497947,1471.7671268352503
2030,0,37.9705,-24.2041,-670.152,-32.1961,18.2809,-794.372,671.6630855057169,795.2343393893525,1466.8974248950694
2030,1,38.1448,-23.9115,-668.134,-32.207,18.513,-791.501,669.6490331175653,792.372295716477,1462.0213288340424
2030,2,38.2375,-23.7996,-666.191,-32.1964,18.8783,-788.605,667.7117460756625,789.4877101062751,1457.1994561819376
2030,3,38.4644,-23.6783,-663.838,-32.1627,18.7699,-785.479,665.3728745615123,786.3612451401074,1451.7341197016196
2030,4,38.4948,-23.3054,-661.012,-32.207,18.7562,-782.351,662.5419650408568,783.2382607409063,1445.780225781763
2030,5,38.3134,-23.1097,-659.306,-32.1962,18.8777,-779.34,660.82249998744,780.2331692844966,1441.0556692719365
2030,6,38.366,-23.0561,-656.993,-32.2951,18.9317,-776.628,658.5160102474428,777.5296991966931,1436.0457094441358
2030,7,38.5214,-22.8997,-655.072,-32.3073,19.1316,-774.195,656.6030914502687,775.10494629879,1431.7080377490588
2030,8,38.5888,-22.5272,-654.036,-32.4618,19.3647,-771.394,655.5605689189061,772.3195344553509,1427.880103374257
2030,9,38.7633,-22.2443,-652.022,-32.4082,19.3317,-768.59,653.5519036720649,769.5158179999486,1423.0677216720135
2031,0,38.9,-22.2965,-649.399,-32.5496,19.5396,-765.903,650.9450092851546,766.8433202664805,1417.7883295516351
2031,1,39.2054,-22.321,-647.814,-32.7841,19.8181,-764.069,649.3829910200604,765.0287517874214,1414.411742807482
2031,2,39.4456,-22.1126,-646.249,-32.9163,19.8068,-761.089,647.8292154874771,762.0579099077248,1409.887125395202
2031,3,39.4883,-21.845,-644.516,-33.0163,19.8617,-758.094,646.0939592024445,759.0725103892119,1405.1664695916563
2031,4,39.5227,-21.7426,-642.665,-33.0164,20.1054,-756.241,644.2461382849337,757.2283406338672,1401.474478918801
2031,5,39.4786,-21.8731,-640.476,-32.9279,20.194,-752.982,642.0642482941797,753.9721059551274,1396.0363542493071
2031,6,39.618,-21.7141,-638.543,-32.9932,20.0268,-750.448,640.1392433774155,751.4398343636568,1391.5790777410723
2031,7,39.8863,-21.5521,-636.753,-33.1819,20.1916,-747.839,638.3649371253875,748.8470532219314,1387.211990347319
2031,8,39.9017,-21.4996,-635.324,-33.735,20.0825,-745.492,636.9387438671398,746.5250693012592,1383.4638131683992
2031,9,40.0071,-21.6044,-633.728,-34.0596,19.8911,-742.72,635.3569832257847,743.7665699743234,1379.123553200108
2032,0,40.0563,-21.697,-632.138,-34.0258,20.0125,-739.843,633.7773410454889,740.8953501479747,1374.6726911934636
2032,1,40.0742,-21.8804,-630.288,-34.2905,20.1234,-737.827,631.9395986593972,738.8974702533566,1370.8370689127537
2032,2,40.2735,-21.6604,-628.19,-34.5357,20.2,-734.959,629.8522079269152,736.0472038228866,1365.8994117498019
2032,3,40.4201,-21.6567,-626.6,-34.6131,19.9667,-732.682,628.2757015346846,733.7708422419769,1362.0465437766616
2032,4,40.5414,-21.5913,-624.661,-34.779,19.8533,-730.186,626.3474708743142,731.28334245892,1357.630813333234
2032,5,40.7408,-21.6121,-623.949,-34.9678,19.8761,-727.98,625.6510610971982,729.0903145619546,1354.7413756591527
2032,6,40.7123,-21.7734,-622.685,-35.0789,19.4884,-725.945,624.3942516902681,727.0532786424735,1351.4475303327417
2032,7,40.7396,-21.6957,-620.827,-35.333,19.351,-723.075,622.5404262661582,724.1963392029817,1346.7367654691398
2032,8,41.0604,-21.7919,-618.959,-35.5447,19.3188,-721.193,620.7020920173943,722.3267854513841,1343.0288774687783
2032,9,41.2318,-22.0248,-617.61,-35.6222,18.996,-719.667,619.3765133150272,720.7984323219912,1340.1749456370185
2033,0,41.4929,-22.0836,-615.482,-35.832,18.7826,-716.892,617.2742003869674,718.0326301434776,1335.306830530445
2033,1,41.6987,-22.0061,-613.701,-36.0543,18.5284,-714.04,615.5095185453268,715.1897201128173,1330.6992386581442
2033,2,41.6983,-22.0151,-611.938,-36.5626,18.1826,-711.241,613.752009116793,712.4122337119991,1326.164242828792
2033,3,41.8721,-22.1796,-610.353,-36.9866,17.8708,-709.08,612.1895066264775,710.2688367598568,1322.4583433863343
2033,4,42.0089,-22.6296,-609.063,-37.0538,17.736,-706.699,610.9292794132313,707.8919595471049,1318.8212389603361
2033,5,42.1832,-22.9036,-607.089,-37.3182,17.7353,-704.264,608.9836214350925,705.4749964480174,1314.4586178831098
2033,6,42.4073,-22.8167,-605.337,-37.5195,17.2485,-702.042,607.2494252456563,703.2554254298362,1310.5048506754924
2033,7,42.6501,-22.8784,-603.871,-37.6514,16.9218,-700.438,605.8074255549943,701.653309748625,1307.4607353036195
2033,8,42.6131,-23.0241,-602.314,-37.8846,16.6014,-697.993,604.25833884889,699.2174750734711,1303.475813922361
2033,9,42.7803,-23.1011,-601.139,-38.2057,16.2437,-695.622,603.1019086442191,696.8597421190149,1299.961650763234
2034,0,43.1515,-23.1355,-598.959,-38.5499,16.0432,-693.059,600.9568927914047,694.3156749903101,1295.2725677817148
2034,1,43.2539,-23.3091,-597.34,-38.8605,15.8975,-690.942,599.3573972247444,692.2165241674746,1291.573921392219
2034,2,43.3844,-23.576,-595.83,-39.2153,15.6423,-689.071,597.8724135125822,690.3632118996347,1288.235625412217
2034,3,43.4874,-23.5919,-593.933,-39.4712,15.4732,-686.822,595.9900504147447,688.1292431162042,1284.1192935309489
2034,4,43.8357,-23.9132,-592.469,-39.7143,15.1194,-684.714,594.5695297353624,686.0314013781367,1280.600931113499
2034,5,44.0667,-24.0041,-591.55,-39.8044,14.9377,-682.607,593.6745517248487,683.9297051522547,1277.6042568771034
2034,6,44.0315,-23.7892,-590.516,-40.2999,14.8716,-680.499,592.6329768793582,681.853455976847,1274.4864328562053
2034,7,44.2058,-23.8853,-588.958,-40.7032,14.4169,-678.575,591.0974421140138,679.947518651881,1271.0449607658948
2034,8,44.5178,-24.1179,-587.057,-40.8348,14.1473,-676.699,589.2363098674844,678.0775498343312,1267.3138597018155
2034,9,44.7855,-24.2204,-585.667,-41.2442,14.1914,-674.661,587.876010460888,676.0694822195422,1263.94549268043
2035,0,45.0629,-24.524,-584.397,-41.6999,13.8709,-673.105,586.6446498020842,674.5380823584537,1261.1827321605379
2035,1,45.3747,-24.8071,-583.131,-41.8234,13.4682,-670.683,585.4195237361836,672.1207299940986,1257.540253730282
2035,2,45.4682,-24.7977,-581.334,-41.9217,13.3226,-668.933,583.6364473647358,670.3777137484882,1254.014161113224
2035,3,45.4769,-24.8933,-580.53,-42.5516,13.2002,-666.79,582.8403775636173,668.2767301369994,1251.1171077006165
2035,4,45.6855,-24.9529,-579.926,-42.7346,13.0435,-665.409,582.2576556857454,666.9074270169812,1249.1650827027265
2035,5,45.8229,-24.9184,-578.823,-42.8306,12.7553,-664.007,581.1684180613826,665.509169000285,1246.6775870616675
2035,6,45.9972,-24.7008,-577.464,-43.2968,12.7188,-661.505,579.8194056984296,663.0424162817036,1242.8618219801333
2035,7,46.2657,-24.5284,-576.582,-43.5863,12.555,-659.626,578.9550588146285,661.1836760301104,1240.1387348447388
2035,8,46.6301,-24.6147,-575.42,-43.9618,12.2645,-658.442,577.8307936430006,660.0219126540345,1237.8527062970352
2035,9,46.5313,-24.9429,-573.556,-44.4174,12.196,-656.641,575.9807247435456,658.2545485750629,1234.2352733186085
2036,0,46.4636,-24.8017,-572.309,-44.5412,11.9312,-654.577,574.7273979277915,656.1991473324847,1230.9265452602763
2036,1,46.8186,-24.6137,-571.584,-44.7276,11.6847,-653.16,574.0262054903503,654.7939187376819,1228.8201242280322
2036,2,46.7288,-24.9422,-570.84,-45.072,11.7832,-651.749,573.2922463196934,653.4118823431664,1226.7041286628598
2036,3,47.0009,-24.8446,-569.299,-45.4269,11.6636,-650.77,571.7759090333992,652.4578420929355,1224.2337511263347
2036,4,47.3365,-24.56,-567.546,-45.6389,11.5825,-648.722,570.0459630137293,650.4285485612236,1220.4745115749529
2036,5,47.5191,-24.6118,-566.899,-45.7604,11.4289,-646.49,569.4192495561157,648.208264420757,1217.6275139768727
2036,6,47.6912,-24.6804,-566.356,-46.0474,11.3487,-645.491,568.8960286709689,647.2308607594742,1216.126889430443
2036,7,47.8217,-24.5494,-565.558,-46.4799,11.063,-644.107,568.1068908183124,645.8766124593845,1213.9835032776969
2036,8,48.0987,-24.5768,-564.632,-46.5938,11.0143,-643.447,567.2096609402294,645.2258045149233,1212.4354654551526
2036,9,48.2797,-24.5066,-563.856,-46.702,11.0935,-642.209,566.4495490435578,644.0004209837521,1210.44997002731
2037,0,48.27,-24.3248,-563.005,-46.9686,11.3337,-640.145,565.5937754431533,641.9658271019183,1207.5596025450716
2037,1,48.6273,-24.2904,-561.41,-47.2018,11.3935,-638.913,564.0353055770977,640.755525403012,1204.7908309801096
2037,2,49.1547,-24.1596,-560.273,-47.4793,11.3473,-637.459,562.9437852337035,639.3254428120157,1202.269228045719
2037,3,49.1528,-24.056,-560.601,-47.7461,11.3708,-636.431,563.2656301291958,638.3207680460115,1201.5863981752073
2037,4,49.2753,-24.186,-559.852,-47.9792,11.1159,-635.188,562.5364696533816,637.0944688266019,1199.6309384799833
2037,5,49.5691,-24.1583,-558.553,-48.1239,11.3,-633.885,561.2683608958374,635.8095571601689,1197.0779180560062
2037,6,49.9424,-24.1412,-557.357,-48.2453,11.6582,-633.074,560.1105839958749,635.0167022018633,1195.1272861977382
2037,7,50.2699,-23.8195,-556.817,-48.1804,11.8574,-631.16,559.5887801906504,633.1073325107836,1192.696112701434
2037,8,50.5124,-23.4671,-556.053,-48.1672,11.8708,-630.331,558.8355269175091,632.2801314365967,1191.1156583541058
2037,9,50.9116,-23.4325,-554.97,-48.5871,11.8476,-629.42,557.7927697369428,631.4036809460093,1189.1964506829522
2038,0,51.2926,-23.3454,-554.41,-48.9005,11.7931,-627.864,557.2668899332886,629.8758120485816,1187.1427019818702
2038,1,51.3433,-23.2766,-553.376,-48.8017,11.637,-626.636,556.2399949108748,628.6411553405408,1184.8811502514154
2038,2,51.3604,-23.1459,-552.453,-48.9207,11.5253,-625.981,555.31787345985,627.9954456758265,1183.3133191356765
2038,3,51.7328,-23.0856,-552.148,-49.0895,11.2264,-625.176,555.0465218584835,627.2007988222034,1182.247320680687
2038,4,52.0172,-23.1205,-551.622,-49.0452,10.8914,-624.337,554.5513299056183,626.355125951724,1180.9064558573423
2038,5,52.3125,-22.9901,-550.898,-49.1432,10.7465,-623.207,553.8535445027503,625.2339611837236,1179.0875056864738
2038,6,52.8675,-22.8425,-549.702,-49.2004,10.4043,-622.321,552.7106305893709,624.3495462156195,1177.0601768049905
2038,7,52.9256,-22.6343,-548.89,-49.4743,10.1234,-622.089,551.9000478092478,624.1353326875911,1176.035380496839
2038,8,53.1439,-22.3233,-548.273,-49.71,10.2659,-620.458,551.2947363789174,622.530804512363,1173.8255408912805
2038,9,53.498,-22.2287,-548.021,-49.9739,10.0483,-619.353,551.0745571596369,621.447099617578,1172.521656777215
2039,0,53.7927,-22.2626,-547.348,-50.3077,9.77769,-619.056,550.4353831614116,621.1737269371799,1171.6091100985914
2039,1,54.3906,-22.0891,-545.972,-50.5404,9.73377,-618.04,549.1190130483282,620.1794255782538,1169.298438626582
2039,2,54.8316,-21.8645,-545.395,-50.729,9.47898,-616.744,548.5802281743391,618.899381191192,1167.4796093655311
2039,3,54.9348,-21.7955,-545.486,-51.1481,9.66214,-615.629,548.6782775609856,617.8256636980934,1166.503941259079
2039,4,55.3258,-21.5784,-545.105,-51.6817,9.75697,-615.023,548.3302221446489,617.2677596533541,1165.597981798003
2039,5,55.8533,-21.4486,-544.02,-52.0595,9.75304,-614.424,547.3000949779289,616.7026553416903,1164.0027503196193
2039,6,56.3298,-21.2668,-543.623,-52.5457,9.8982,-612.604,546.9472454261746,614.9330742184308,1161.8803196446054
2039,7,56.6145,-21.1807,-543.494,-53.0353,9.88756,-611.385,546.845089306597,613.7606415483511,1160.605730854948
2039,8,56.8656,-21.2489,-542.823,-53.4676,10.1172,-610.582,546.2069402191536,613.0020560402713,1159.208996259425
2039,9,57.1252,-21.1186,-542.551,-53.8894,10.3632,-609.101,545.9586718259909,611.5680596201865,1157.5267314461776
2040,0,57.498,-20.842,-541.987,-54.1455,10.3535,-608.213,545.4267293936005,610.7061351431636,1156.132864536764
2040,1,58.0868,-20.5304,-540.577,-54.5643,10.3195,-606.973,544.0763426095643,609.5079799672355,1153.5843225767999
2040,2,58.4937,-20.3056,-539.402,-54.8337,10.4066,-606.403,542.9441480806751,608.9660338543111,1151.9101819349862
2040,3,58.7705,-20.15,-539.222,-55.229,10.5618,-605.696,542.789424596915,608.3004508269248,1151.0898754238397
2040,4,59.1252,-20.1239,-539.366,-55.5331,10.6732,-604.257,542.9700199663422,606.8973261127865,1149.8673460791288
2040,5,59.5152,-20.288,-539.274,-55.7963,10.706,-603.695,542.9273515407378,606.3625141404192,1149.2898656811572
2040,6,59.7745,-19.8724,-538.569,-56.2181,10.7489,-603.512,542.2402335616658,606.2200489614476,1148.4602825231134
2040,7,60.1469,-19.5017,-538.153,-56.4744,10.6943,-603.003,541.8547935485116,605.7361999392558,1147.5909934877673
2040,8,60.2149,-19.4925,-537.681,-56.717,10.406,-602.354,541.3932484795688,605.1077955546433,1146.501044034212
2040,9,60.7276,-19.4149,-536.794,-57.1594,10.5889,-602.164,540.5669044436313,604.9634738623233,1145.5303783059546
2041,0,61.3326,-19.4232,-536.342,-57.747,10.7716,-601.777,540.1867172422883,604.6373302274347,1144.8240474697232
2041,1,61.6185,-19.457,-536.18,-58.0609,10.5712,-600.783,540.0596326251851,603.6746072738607,1143.7342398990459
2041,2,61.9654,-19.1973,-535.381,-58.0941,10.4248,-600.015,539.2968220613301,602.9109396377295,1142.2077616990596
2041,3,62.277,-18.9898,-534.892,-58.4891,10.3912,-599.527,538.8399473842303,602.4629246561568,1141.3028720403872
2041,4,62.5019,-18.9466,-534.603,-58.9688,10.3465,-599.407,538.5775977184438,602.3895094411008,1140.9671071595446
2041,5,63.1786,-19.1279,-533.769,-59.1914,10.3999,-598.745,537.8352511851282,601.7535664862902,1139.5888176714184
2041,6,63.6193,-19.2136,-533.245,-59.6536,10.4682,-597.906,537.3702706537179,600.9656562901077,1138.3359269438256
