frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1771,5,17.301,-33.0683,-905.134,-13.135,-31.4588,-1057.94,905.9030825766573,1058.489125084637,1964.3922076612944
1771,6,17.3652,-33.0319,-903.993,-13.0992,-31.2855,-1057.06,904.762952732731,1057.6039973217241,1962.3669500544552
1771,7,17.342,-33.2797,-902.706,-13.0932,-31.1489,-1055.17,903.4856976356018,1055.7108575540228,1959.1965551896246
1771,8,17.3638,-33.4286,-901.165,-13.2425,-30.6535,-1054.46,901.951955523907,1054.9885745677534,1956.9405300916605
1771,9,17.1645,-33.4511,-898.872,-13.4036,-30.1752,-1054.02,899.6579730850274,1054.5370356644664,1954.1950087494938
1772,0,17.1487,-33.429,-897.178,-13.4096,-29.8284,-1052.96,897.9643309378664,1053.4677557565394,1951.4320866944058
1772,1,17.3744,-33.593,-896.44,-13.5828,-29.3328,-1051.62,897.2374451751109,1052.1166903018313,1949.3541354769422
1772,2,17.4746,-33.6354,-894.515,-13.7622,-28.8187,-1050.5,895.3177017144919,1050.9853308293746,1946.3030325438665
1772,3,17.3531,-33.4943,-892.676,-13.6784,-28.574,-1050.03,893.4726851941809,1050.5077691300335,1943.9804543242144
1772,4,17.4156,-33.395,-891.52,-13.8218,-28.3889,-1048.63,892.3152131104569,1049.1052610193365,1941.4204741297933
1772,5,17.5428,-33.4803,-890.174,-13.9177,-27.8269,-1046.81,890.9761111252815,1047.2722734976326,1938.248384622914
1772,6,17.5417,-33.4102,-888.602,-14.0126,-27.2591,-1045.74,889.4028710921333,1046.1890646969935,1935.5919357891266
1772,7,17.3999,-33.4656,-886.71,-14.222,-26.7753,-1044.63,887.5118742886599,1045.0698631546554,1932.5817374433154
1772,8,17.2986,-33.3545,-884.546,-14.2218,-26.1777,-1042.87,885.3436566374721,1043.2954368118983,1928.6390934493704
1772,9,17.3485,-33.0141,-883.067,-14.1855,-25.7892,-1041.51,883.8541891851053,1041.9258089455745,1925.7799981306798
1773,0,17.411,-32.804,-881.395,-14.2866,-25.2928,-1040.2,882.1770748336187,1040.6055317320777,1922.7826065656964
1773,1,17.5735,-32.6186,-878.91,-14.6335,-24.7429,-1038.16,879.6906212232855,1038.5579117327354,1918.2485329560209
1773,2,17.5798,-32.5635,-876.493,-14.8789,-24.528,-1036.6,877.2738511715086,1036.996897029692,1914.2707482012006
1773,3,17.7477,-32.3237,-874.921,-14.956,-24.2124,-1035.15,875.6977553231367,1035.5411361939034,1911.23889151704
1773,4,17.6865,-32.0634,-873.102,-15.0693,-23.7224,-1033.31,873.8695419259159,1033.6921167176665,1907.5616586435824
1773,5,17.5827,-32.0259,-871.027,-15.1893,-23.3174,-1031.27,871.7928907367277,1031.645398805835,1903.4382895425626
1773,6,17.8535,-32.0982,-869.028,-15.4102,-22.9392,-1029.7,869.80383230329,1030.0707602687692,1899.874592572059
1773,7,17.7321,-31.9282,-867.318,-15.6194,-22.7249,-1028.19,868.0866030815416,1028.5597030976714,1896.646306179213
1773,8,17.9,-31.7883,-865.181,-15.7263,-22.2239,-1026.02,865.9498073086512,1026.3811468664553,1892.3309541751064
1773,9,18.2264,-31.5473,-862.465,-16.0667,-21.8945,-1023.89,863.2342150420418,1024.2500866873968,1887.4843017294386
1774,0,18.1701,-31.4619,-861.365,-16.4256,-21.5667,-1022.33,862.1308873428791,1022.6893720892234,1884.8202594321024
1774,1,18.1743,-31.3215,-859.39,-16.5512,-21.2677,-1020.29,860.152610670188,1020.6458452297397,1880.7984558999278
1774,2,18.4577,-31.1511,-857.204,-16.8729,-21.0238,-1017.3,857.9683999638331,1017.6571057683673,1875.6255057322005
1774,3,18.437,-31.0465,-855.98,-17.2864,-20.6172,-1014.51,856.7412494628994,1014.866704873502,1871.6079543364015
1774,4,18.3428,-30.8487,-853.715,-17.3639,-20.3186,-1012.01,854.4690759931163,1012.362874975752,1866.8319509688683
1774,5,18.5258,-30.7982,-851.419,-17.4769,-19.924,-1009.41,852.1772397511446,1009.7578699419034,1861.9351096930482
1774,6,18.661,-30.7356,-849.007,-17.7038,-19.6856,-1007.42,849.7680837012884,1007.7678322817214,1857.53591598301
1774,7,18.6878,-30.3269,-846.532,-18.0145,-19.4944,-1005.74,847.2811704248184,1006.0902054197775,1853.3713758445958
1774,8,18.6668,-30.0914,-844.634,-18.2894,-19.1542,-1003.34,845.3759730038464,1003.6894644908853,1849.0654374947317
1774,9,18.5024,-30.1145,-842.195,-18.3791,-18.724,-1000.96,842.9363202170198,1001.3038005984049,1844.2401208154247
1775,0,18.5293,-29.8814,-839.144,-18.6233,-18.5866,-998.487,839.880280611737,998.8336088515694,1838.7138894633063
1775,1,18.6487,-29.8235,-836.903,-18.8518,-18.6004,-995.406,837.6418366897275,995.7582387705361,1833.4000754602635
1775,2,18.937,-29.6635,-835.112,-19.1186,-18.1593,-992.773,835.853208252053,993.1231094740722,1828.9763177261252
1775,3,19.2361,-29.4354,-833.026,-19.3656,-17.5966,-989.919,833.7678255919749,990.2647592214519,1824.0325848134266
1775,4,19.2701,-29.4508,-830.434,-19.3998,-17.4648,-987.086,831.1794720339584,987.4310825951753,1818.6105546291337
1775,5,19.3472,-29.2603,-827.445,-19.8785,-17.257,-984.78,828.1882076731895,985.1317714962045,1813.319979169394
1775,6,19.3889,-28.9571,-824.555,-20.1891,-16.6774,-982.309,825.2910947711844,982.6579806375003,1807.9490754086846
1775,7,19.4236,-28.8144,-822.552,-20.3569,-16.2712,-980.14,823.2856968199558,980.4863971147432,1803.7720939346991
1775,8,19.395,-28.6901,-820.57,-20.3569,-16.0092,-976.739,821.3004400114553,977.0822749304431,1798.3827149418985
1775,9,19.4493,-28.5043,-817.817,-20.5353,-15.6922,-973.615,818.5446938793141,973.9579620866242,1792.5026559659382
1776,0,19.5152,-28.4844,-815.914,-20.8877,-15.4953,-971.633,816.644267395786,971.9810116573163,1788.6252790531023
1776,1,19.2456,-28.1114,-813.719,-21.27,-15.0185,-969.039,814.4318601886349,969.3887516178687,1783.8206118065036
1776,2,19.214,-27.8478,-810.968,-21.5219,-14.629,-965.998,811.6734409753961,966.3484546604346,1778.0218956358308
1776,3,19.4545,-27.8907,-808.8,-21.7363,-14.3563,-963.251,809.5145512693024,963.6031647355564,1773.1177160048587
1776,4,19.5042,-27.7156,-805.748,-22.0237,-13.7571,-960.721,806.4604192426309,961.0718708832862,1767.5322901259171
1776,5,19.6014,-27.3967,-802.921,-22.2083,-13.2612,-957.913,803.627355366808,958.2621685026129,1761.8895238694208
1776,6,19.7365,-27.0943,-800.338,-22.4479,-12.8184,-955.507,801.0396649160015,955.8566035980344,1756.896268514036
1776,7,19.7633,-26.9165,-798.162,-22.7817,-12.4791,-952.825,798.8602282271537,953.179004393561,1752.0392326207148
1776,8,19.8484,-26.994,-795.351,-23.0394,-12.0134,-949.784,796.0564353232502,950.1393489314712,1746.1957842547213
1776,9,19.7418,-26.8619,-792.607,-23.0686,-11.6186,-946.887,793.3077314559905,947.2392216018718,1740.5469530578623
1777,0,20.0341,-26.509,-790.271,-23.3309,-11.236,-944.63,790.9692444620143,944.9848758000362,1735.9541202620505
1777,1,20.4423,-26.3732,-787.665,-23.6123,-10.6987,-941.676,788.3714768638766,942.032744584274,1730.4042214481506
1777,2,20.4184,-26.2053,-784.983,-23.6964,-10.2926,-939.077,785.6856490325185,939.4323120463337,1725.1179610788522
1777,3,20.5811,-25.9845,-782.359,-23.875,-9.81701,-936.798,783.0609049099949,937.1536064671255,1720.2145113771203
1777,4,20.834,-25.9573,-779.916,-24.1916,-9.21213,-933.332,780.6259053063062,933.6909119583937,1714.3168172647
1777,5,21.3014,-25.8364,-776.885,-24.4245,-8.79392,-930.497,777.6063094085079,930.8590420886593,1708.4653514971671
1777,6,21.3468,-25.7942,-773.945,-24.5149,-8.32165,-928.415,774.668890332431,928.7758838415931,1703.4447741740241
1777,7,21.2638,-25.5499,-771.77,-24.6513,-7.79002,-925.983,772.485520563622,926.3438277941351,1698.8293483577572
1777,8,21.548,-25.1808,-769.033,-25.1469,-7.09036,-923.104,769.7468051779364,923.4736783474339,1693.2204835253701
1777,9,21.809,-25.0605,-766.085,-25.5185,-6.53468,-920.742,766.8049871813889,921.1187363467059,1687.9237235280948
1778,0,22.0575,-24.8431,-763.17,-25.6674,-6.25359,-918.788,763.8927685374825,919.1677277595467,1683.0604962970292
1778,1,22.2749,-24.6291,-760.368,-26.0074,-5.63357,-915.124,761.0928058790334,915.5108177087286,1676.603623587762
1778,2,22.5584,-24.454,-757.997,-26.2591,-4.96708,-911.924,758.7267831937659,912.3155123051106,1671.0422954988765
1778,3,22.7839,-24.0652,-755.716,-26.2588,-4.56907,-909.484,756.442273148619,909.8744678438367,1666.3167409924558
1778,4,22.9539,-23.7463,-752.85,-26.544,-4.18537,-906.079,753.5740778376736,906.4773882999161,1660.0514661375896
1778,5,22.9877,-23.5134,-750.073,-27.0941,-3.72819,-903.493,750.7934600539951,903.9068484664148,1654.7003085204099
1778,6,23.171,-23.2456,-747.914,-27.4172,-2.85397,-901.201,748.6338254155767,901.6224766506217,1650.2563020661983
1778,7,23.4474,-22.9696,-745.087,-27.8218,-2.37503,-898.343,745.8096410344399,898.7768571629672,1644.586498197407
1778,8,23.75,-22.7712,-742.432,-28.5213,-1.95769,-895.601,743.1607260030902,896.0571679892004,1639.2178939922906
1778,9,23.9636,-22.616,-740.095,-28.9712,-1.45032,-892.757,740.8281491722355,893.2281315019933,1634.0562806742287
1779,0,24.0682,-22.4603,-738.44,-29.1973,-0.984409,-889.85,739.1734417085952,890.3294187481223,1629.5028604567174
1779,1,24.4069,-22.2345,-735.604,-29.4363,-0.553572,-887.067,736.3445623985148,887.5554431632139,1623.9000055617287
1779,2,24.7691,-22.1333,-732.029,-29.7342,-0.0578668,-884.412,732.7822651543227,884.9116971439616,1617.6939622982843
1779,3,24.9673,-22.0788,-730.318,-30.1288,0.527951,-881.791,731.0781220927965,882.3057242264149,1613.3838463192114
1779,4,24.8768,-21.6286,-727.931,-30.5463,1.03565,-878.702,728.6770150603078,879.2333898451608,1607.9104049054686
1779,5,24.9068,-21.3564,-725.374,-30.9119,1.46565,-875.764,726.1156136478544,876.3106055432244,1602.4262191910789
1779,6,25.1362,-21.3717,-722.572,-30.9955,1.8189,-873.622,723.3248739642029,874.1735687501996,1597.4984427144025
1779,7,25.3652,-21.3564,-720.494,-31.3157,2.30786,-870.718,721.2566070602057,871.2840150078903,1592.5406220680961
1779,8,25.7505,-21.3369,-718.058,-31.8369,2.75726,-867.859,718.8363116286349,868.4471397646017,1587.2834513932366
1779,9,25.9953,-20.9289,-714.858,-32.2189,3.01923,-864.595,715.6365939786058,865.2003740706559,1580.8369680492617
1780,0,26.2598,-20.7269,-712.292,-32.6134,3.58494,-861.508,713.0771870868189,862.1325418509406,1575.2097289377593
1780,1,26.2511,-20.654,-709.953,-33.0309,4.11221,-859.264,710.7383274990943,859.9084674091157,1570.64679490821
1780,2,26.2586,-20.424,-707.127,-33.5035,4.3807,-856.225,707.9090675919895,856.891431670162,1564.8004992621513
1780,3,26.3905,-20.3346,-704.621,-33.7849,4.72663,-852.955,705.408185441883,853.636920783167,1559.04510622505
1780,4,26.6749,-19.9465,-702.389,-33.9755,5.22222,-849.664,703.1782992053012,850.3590530346451,1553.5373522399464
1780,5,26.6192,-19.803,-699.692,-34.1016,5.77251,-846.603,700.4781477545464,847.3092001172064,1547.787347871753
1780,6,26.5514,-19.8536,-697.305,-34.315,6.02507,-844.778,698.0926910517828,845.4961206164727,1543.5888116682554
1780,7,26.6448,-19.7757,-694.747,-34.6029,6.13152,-842.069,695.5389404530346,842.8019678352206,1538.3409082882552
1780,8,26.7767,-19.5585,-691.946,-34.894,6.50581,-838.807,692.7400620009932,839.5576811921597,1532.297743193153
1780,9,27.0959,-19.4494,-689.502,-35.3663,7.01319,-836.86,690.3082463372214,837.6363289695988,1527.9445753068203
1781,0,27.0837,-19.403,-687.35,-35.6478,7.33742,-834.245,688.1569775237988,835.0385161189251,1523.195493642724
1781,1,26.946,-19.0145,-684.241,-35.9811,7.74258,-831.286,685.0353160292176,832.1003550643794,1517.135671093597
1781,2,27.1983,-18.8701,-680.983,-36.2043,8.22787,-828.557,681.7871181577868,829.3884201218552,1511.175538279642
1781,3,27.4905,-18.7113,-678.712,-36.4402,8.49567,-825.402,679.5261726246753,826.249675454574,1505.7758480792493
1781,4,27.5329,-18.656,-675.893,-36.8192,8.66319,-822.827,676.7107612321604,823.6959246461137,1500.406685878274
1781,5,27.5675,-18.8855,-674.052,-37.0681,8.7334,-820.598,674.8797877181536,821.4812194549368,1496.3610071730905
1781,6,27.6449,-18.6605,-672.309,-37.5051,9.06682,-817.99,673.1358304512247,818.8995541889874,1492.0353846402122
1781,7,27.7929,-18.5247,-669.809,-37.709,9.53984,-814.965,670.6412649706995,815.8927187156567,1486.5339836863561
1781,8,27.9214,-18.5321,-667.113,-37.8216,9.71375,-812.423,667.9541886068012,813.3609047001353,1481.3150933069364
1781,9,28.0607,-18.4186,-664.945,-38.2255,9.84862,-810.545,665.7916346241143,811.5056260995078,1477.297260723622
1782,0,28.3721,-18.263,-662.877,-38.6402,10.166,-807.64,663.7352110265132,808.6277154612251,1472.3629264877382
1782,1,28.4383,-18.2122,-660.563,-38.8244,10.47,-804.782,661.4256557654306,805.7859656629421,1467.2116214283728
1782,2,28.3438,-18.1853,-658.755,-39.1702,10.6096,-802.261,659.6152106793247,803.2867360421184,1462.901946721443
1782,3,28.6316,-17.9597,-656.469,-39.4517,10.6663,-799.754,657.3384724049324,800.7975194170997,1458.135991822032
1782,4,28.932,-17.8924,-654.105,-39.927,10.9765,-797.308,654.9889690878466,798.3825497499616,1453.3715188378083
1782,5,29.001,-17.8817,-652.272,-40.5682,11.1802,-794.519,653.161216836923,795.6325892547892,1448.7938060917122
1782,6,29.1215,-17.8847,-649.699,-40.7076,11.3285,-791.633,650.5971986239565,792.7598944819358,1443.3570931058923
1782,7,29.4786,-17.8194,-647.497,-40.8007,11.4903,-789.14,648.4125876965376,790.2775864938724,1438.6901741904098
1782,8,29.6548,-17.4767,-646.048,-41.3311,11.6027,-786.383,646.9643425335975,787.5538744514562,1434.5182169850536
1782,9,29.6765,-17.4762,-643.981,-41.6391,11.8281,-783.702,644.9012642100262,784.8965176393765,1429.7977818494028
1783,0,30.195,-17.4404,-641.52,-41.8743,11.8895,-781.33,642.4669765654575,782.5416194112235,1425.008595976681
1783,1,30.3046,-17.3629,-640.263,-42.3953,12.1894,-779.221,641.214900206296,780.4686475288102,1421.683547735106
1783,2,30.42,-17.1807,-638.946,-42.7061,12.6598,-777.113,639.9004170716644,778.3885252765807,1418.2889423482452
1783,3,30.7906,-16.9741,-636.307,-43.0878,12.4744,-774.412,637.2776313100672,775.7100714237247,1412.987702733792
1783,4,31.0856,-16.9302,-634.903,-43.3405,12.3753,-771.897,635.88895697944,773.2118245340924,1409.1007815135324
1783,5,31.2376,-16.7549,-633.774,-43.5535,12.7793,-769.845,634.7645212232406,771.1819123240249,1405.9464335472655
1783,6,31.2829,-16.6447,-631.364,-43.9482,12.874,-766.644,632.3576253723047,768.0105512916082,1400.368176663913
1783,7,31.6725,-16.4943,-629.031,-44.2942,12.6062,-764.1,630.0438144682796,765.4865788712955,1395.530393339575
1783,8,31.9571,-16.2558,-627.24,-44.54,12.8329,-762.223,628.2638974778433,763.63106055962,1391.8949580374633
1783,9,32.1125,-16.3494,-625.594,-44.937,12.8945,-759.614,626.6309666563009,761.0512670610634,1387.6822337173644
1784,0,32.408,-16.236,-623.982,-45.359,12.7672,-757.183,625.0339370658204,758.647833823995,1383.6817708898154
1784,1,32.8052,-16.1847,-622.918,-45.4296,12.8732,-754.752,623.9911540920513,756.2275777425734,1380.2187318346246
1784,2,33.1511,-16.227,-621.511,-45.7622,12.8564,-752.541,622.6060022849201,754.0407301007023,1376.6467323856223
1784,3,33.2259,-16.2609,-619.163,-46.1639,12.7576,-749.928,620.2670375480387,751.4558318390842,1371.722869387123
1784,4,33.3677,-16.2338,-617.39,-46.4323,12.6995,-748.005,618.5041242916088,749.5523436081965,1368.0564678998053
1784,5,33.7895,-16.1824,-615.945,-46.7427,12.4944,-746.658,617.0833358672149,748.2240032227314,1365.3073390899463
1784,6,34.0418,-16.155,-614.909,-47.1599,12.5581,-744.345,616.0624209065506,745.9431889015543,1362.005609808105
1784,7,34.3694,-15.9993,-612.659,-47.4905,12.6848,-742.413,613.8308264805947,744.0385166846472,1357.8693431652418
1784,8,34.5597,-15.8787,-610.407,-47.7454,12.5772,-740.01,611.5907223190849,741.6553170314361,1353.246039350521
1784,9,34.7581,-15.9749,-609.374,-48.1402,12.5207,-737.697,610.573496658363,739.3721056366205,1349.9456022949835
1785,0,34.9834,-16.1465,-607.777,-48.5217,12.6765,-735.986,608.9970685207032,737.6926468517495,1346.6897153724526
1785,1,35.2601,-16.111,-606.186,-48.7394,12.5466,-733.773,607.4243208573477,735.4969488807686,1342.9212697381163
1785,2,35.4938,-16.1375,-604.608,-48.9452,12.4694,-731.299,605.8638975947403,733.0411625143571,1338.9050601090973
1785,3,35.5875,-16.1536,-603.001,-49.2049,12.4671,-730.094,604.2661788899077,731.8564064093584,1336.1225852992661
1785,4,35.6486,-16.137,-601.949,-49.4464,12.1059,-728.954,603.2195487979147,730.7293845219104,1333.9489333198253
1785,5,36.0217,-16.2573,-600.445,-49.926,11.9782,-727.067,601.7441821066325,728.8775653292122,1330.6217474358446
1785,6,36.2178,-16.2652,-598.417,-50.2011,12.1205,-724.853,599.7326001284906,726.690393888938,1326.4229940174287
1785,7,36.4022,-16.3263,-596.739,-50.292,12.147,-722.379,598.0711515844332,724.2294211877891,1322.3005727722223
1785,8,36.7549,-16.4546,-595.451,-50.4625,11.9063,-721.396,596.8111677374762,723.2568096478179,1320.0679773852942
1785,9,36.6766,-16.594,-594.348,-50.8575,11.7503,-720.448,595.7097270714655,722.3364005505606,1318.0461276220262
1786,0,36.8076,-16.904,-593.186,-51.0616,11.5581,-717.808,594.5672167465677,719.7146667493791,1314.2818834959469
1786,1,37.1616,-17.1099,-591.321,-51.2104,11.4656,-715.837,592.7345596753829,717.7580202411673,1310.4925799165503
1786,2,37.4734,-17.0834,-589.363,-51.4788,11.3291,-713.93,590.8001726744162,715.873215210801,1306.6733878852174
1786,3,37.7851,-17.1366,-588.065,-51.8248,10.9391,-711.19,589.5267772260817,713.1596524648952,1302.6864296909769
1786,4,38.0263,-17.3777,-586.702,-52.0006,10.6911,-709.835,588.1897829382792,711.8174550013297,1300.0072379396088
1786,5,38.3217,-17.4286,-584.988,-52.2065,10.755,-708.004,586.5008686548128,710.0076426935487,1296.5085113483615
1786,6,38.5105,-17.7679,-583.953,-52.6086,10.7047,-706.093,585.4911298129631,708.1310472257588,1293.622177038722
1786,7,38.5282,-18.17,-582.138,-52.7353,10.4569,-704.954,583.69445957559,707.001061342697,1290.695520918287
1786,8,38.7961,-18.2573,-580.423,-53.0894,10.2716,-703.364,582.0045749884617,705.4395131086152,1287.444088097077
1786,9,39.073,-18.4022,-579.681,-53.547,10.2078,-701.948,581.2877102217456,704.0614142912818,1285.3491245130274
1787,0,39.5509,-18.4207,-578.955,-53.8015,10.0856,-700.076,580.5966654264388,702.2127359323598,1282.8094013587986
1787,1,39.9815,-18.5493,-577.631,-54.2323,9.85975,-698.439,579.3100802107107,700.6107291173554,1279.920809328066
1787,2,40.0855,-18.4795,-575.604,-54.3372,10.0865,-696.98,577.2939494282787,699.1676402595375,1276.4615896878163
1787,3,40.2145,-18.7411,-573.777,-54.4586,10.1484,-694.855,575.4897745125104,697.0596819222297,1272.54945643474
1787,4,40.4585,-19.2048,-572.31,-55.0378,9.87732,-692.454,574.0596229184647,694.7080415507095,1268.7676644691742
1787,5,40.8291,-19.3867,-571.206,-55.3397,9.60113,-691.262,572.9914082948364,693.5400613788412,1266.5314696736777
1787,6,41.019,-19.4192,-570.336,-55.5453,9.43856,-690.331,572.1388088441826,692.6263468335317,1264.7651556777141
1787,7,41.323,-19.4209,-568.978,-55.9476,9.4671,-689.167,570.8070831461448,691.4990338512196,1262.3061169973644
1787,8,41.7829,-19.705,-567.712,-56.2513,9.62262,-687.395,569.5884590662016,689.7598782129578,1259.3483372791593
1787,9,42.0487,-19.9294,-566.603,-56.6396,9.67117,-685.068,568.5105397132493,687.4734470809246,1255.983986794174
1788,0,42.1445,-20.1353,-564.845,-57.0631,9.344,-683.667,566.7728497478862,686.1079176096207,1252.880767357507
1788,1,42.4911,-20.2127,-563.456,-57.4938,9.07482,-682.236,565.4172890498662,684.7144288624802,1250.1317179123464
1788,2,42.8452,-20.4984,-562.821,-57.7759,9.19402,-680.23,564.8215413797531,682.7411204289444,1247.5626618086976
1788,3,42.9828,-20.7641,-561.717,-57.9664,9.16528,-678.552,563.7416580612523,681.0851067160685,1244.826764777321
1788,4,42.9397,-20.8944,-560.25,-58.3055,8.93822,-676.987,562.2814742523979,679.5519268429885,1241.8334010953863
1788,5,43.3233,-20.9004,-559.366,-58.9134,8.91073,-675.603,561.4303670082783,678.2253338070562,1239.6557008153345
1788,6,43.7967,-20.7115,-558.62,-59.3714,8.9375,-674.319,560.7168818246334,676.9866732847921,1237.7035551094255
1788,7,43.7959,-21.0055,-557.59,-59.6257,8.73197,-671.814,559.7016347904123,674.5113208809552,1234.2129556713676
1788,8,44.0049,-21.1594,-556.736,-60.0207,8.61879,-670.475,558.8730849919059,673.2113290747224,1232.0844140666281
1788,9,44.4379,-21.0655,-555.724,-60.3666,8.63984,-669.602,557.8957307800983,672.3731193576864,1230.2688501377847
1789,0,44.7239,-21.2813,-555.217,-60.7553,8.58923,-668.084,557.4217775167202,670.8958282819195,1228.3176057986398
1789,1,44.74,-21.3912,-554.235,-61.073,8.27059,-667.274,556.4491767110811,670.1140985413963,1226.5632752524775
1789,2,44.8965,-21.3317,-552.444,-61.1995,8.14322,-665.724,554.6756802611234,668.5806869841654,1223.2563672452889
1789,3,45.0938,-21.4174,-551.525,-61.518,8.07254,-664.103,553.7797228557579,666.9950710725317,1220.7747939282895
1789,4,45.1732,-21.3818,-550.815,-62.111,8.02262,-663.159,553.0777193075853,666.1095991153891,1219.1873184229744
1789,5,45.6066,-21.3384,-549.898,-62.2937,7.95797,-661.568,552.1984241938037,664.5419873643883,1216.7404115581921
1789,6,45.683,-21.4774,-549.624,-62.5627,7.79556,-659.474,551.9372759433448,662.4808064110263,1214.418082354371
1789,7,45.8232,-21.4757,-549.026,-63.198,7.82376,-658.532,551.3533531454488,661.6038039858429,1212.9571571312918
1789,8,46.316,-21.3294,-548.7,-63.3808,7.73051,-658.0,551.0642477609666,661.0906795542501,1212.1549273152168
1789,9,46.4451,-21.3798,-547.647,-63.4374,7.37693,-656.129,550.0286172291857,659.2298441787848,1209.2584614079706
1790,0,46.5145,-21.3013,-546.492,-63.9248,7.27855,-654.345,548.8814536454479,657.5003698631223,1206.38182350857
1790,1,46.7751,-21.3968,-546.037,-64.4467,7.43377,-653.225,548.4543175135465,656.438526217271,1204.8928437308175
1790,2,46.9207,-21.3601,-545.585,-64.7575,7.27021,-652.531,548.0153265972586,655.7767117858746,1203.7920383831333
1790,3,47.0423,-20.9973,-545.149,-64.9975,6.97317,-651.618,547.5776628000634,654.888782947226,1202.4664457472895
1790,4,47.3708,-20.9721,-544.534,-65.2588,6.97287,-650.82,546.9927776735722,654.1207872354133,1201.1135649089856
1790,5,47.8407,-21.1005,-543.787,-65.5765,6.90221,-648.962,546.2950347987249,652.3033000829706,1198.5983348816956
1790,6,48.3154,-20.9957,-542.975,-65.8805,6.85273,-647.077,545.5245621607244,650.4581801451212,1195.9827423058455
1790,7,48.4534,-20.9359,-542.613,-66.1627,6.71735,-645.911,545.1742030299765,649.3255312886691,1194.4997343186456
1790,8,48.8001,-20.8477,-542.38,-66.3178,6.46972,-644.424,544.9698530701492,647.8597067650669,1192.829559835216
1790,9,49.1906,-20.9093,-542.067,-66.5083,6.46276,-643.436,544.695829288099,646.8964425097016,1191.5922717978005
1791,0,49.511,-21.1839,-541.49,-66.5643,6.50505,-642.773,544.1612967128497,646.2431827408259,1190.4044794536755
1791,1,49.9535,-21.0283,-541.162,-66.7272,6.46973,-641.77,543.8693333946492,645.2620471762716,1189.1313805709208
1791,2,50.4111,-20.9761,-540.603,-67.2004,6.21481,-640.442,543.3533651164958,643.9879447532354,1187.341309869731
1791,3,50.6011,-21.0182,-540.329,-67.4119,5.96014,-639.617,543.1000499847611,643.1872155285968,1186.2872655133579
1791,4,50.8697,-20.9834,-539.733,-67.5181,5.81866,-638.305,542.5308661658339,641.892377004748,1184.4232431705818
1791,5,51.0417,-20.9054,-539.261,-67.7864,5.82642,-637.597,542.0744570712127,641.2167165662296,1183.2911736374422
1791,6,51.1803,-20.7579,-538.536,-68.0265,5.96724,-636.948,541.3606347126654,640.5981324976428,1181.9587672103082
1791,7,51.5266,-20.5596,-538.084,-68.2525,5.8111,-635.461,540.936298204992,639.1422808424272,1180.0785790474192
1791,8,51.9863,-20.4727,-538.301,-68.3509,5.76255,-635.15,541.1928246327551,638.8431536874388,1180.0359783201939
1791,9,52.4279,-20.5407,-538.644,-68.4782,5.73437,-634.737,541.5791389916159,638.4459303993854,1180.0250693910011
1792,0,52.739,-20.592,-538.298,-68.6615,5.71999,-634.044,541.26718853908,637.776539082342,1179.043727621422
1792,1,52.8773,-20.5143,-537.103,-68.7177,5.94608,-632.687,540.0893240648069,636.4356354963606,1176.5249595611676
1792,2,53.1812,-20.6792,-536.29,-69.0286,6.08008,-631.876,539.3170064498986,635.6643724220875,1174.9813788719862
1792,3,53.6475,-20.6946,-536.798,-69.3039,5.93116,-631.744,539.8688854985162,635.5617127786693,1175.4305982771855
1792,4,53.7947,-20.5658,-536.921,-69.3958,5.83883,-631.037,540.0009093684288,634.868147226185,1174.8690565946138
1792,5,54.0632,-20.7459,-536.288,-69.5298,5.95226,-629.991,539.4052659226178,633.844210013902,1173.24947593652
1792,6,54.4444,-20.4596,-536.214,-69.7415,6.07226,-629.297,539.3591027502179,633.1788557530626,1172.5379585032806
1792,7,54.877,-20.2269,-535.835,-69.7765,6.0435,-628.544,539.0174021658391,632.4340627927152,1171.4514649585544
1792,8,55.1627,-20.0356,-535.257,-70.2071,6.0646,-627.601,538.4648593804891,631.5447976704186,1170.0096570509077
1792,9,55.5962,-19.8637,-534.767,-70.7439,6.36875,-626.835,538.0160297994197,630.8465562946132,1168.8625860940328
1793,0,56.0971,-20.1818,-534.495,-70.9696,6.54578,-625.979,537.8095338543656,630.023205763858,1167.8327396182235
1793,1,56.3923,-20.068,-534.349,-71.3157,6.53797,-624.844,537.6910543465365,628.934574064911,1166.6256284114475
1793,2,56.721,-19.9054,-533.95,-71.5983,6.72123,-624.799,537.3230865039767,628.9239078748739,1166.2469943788506
1793,3,56.8418,-20.1119,-533.75,-71.6476,6.85649,-625.536,537.1448047303911,629.6631459255656,1166.8079506559566
1793,4,57.1278,-19.9811,-534.056,-71.8164,6.95524,-623.871,537.47431661992,628.0294541766473,1165.5037707965673
1793,5,57.6734,-19.6616,-534.037,-72.3531,7.26615,-623.235,537.5019227417889,627.4628540722013,1164.9647768139903
1793,6,58.0456,-19.5663,-533.966,-72.6923,7.54245,-623.118,537.4679720048907,627.3891144698739,1164.8570864747646
1793,7,58.3402,-19.6088,-534.18,-72.8685,7.5635,-621.792,537.7140098356002,626.0928973311389,1163.8069071667392
1793,8,58.8079,-19.6428,-533.927,-73.1156,7.47089,-620.671,537.5148835364934,625.0073562781099,1162.5222398146034
1793,9,59.3098,-19.6504,-533.837,-73.2637,7.54845,-620.478,537.4809142334265,624.8339758040471,1162.3148900374736
