frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1722,0,261.613,-36.3937,-1489.3,-270.214,-97.7586,-1636.94,1512.541025284501,1661.9701902470933,3174.5112155315946
1722,1,262.535,-37.5151,-1491.19,-270.967,-99.0869,-1639.14,1514.5889293973498,1664.33808718079,3178.92701657814
1722,2,262.965,-37.4456,-1491.92,-271.9,-100.195,-1640.53,1515.380496965815,1665.925367153343,3181.305864119158
1722,3,263.89,-37.7809,-1493.33,-272.832,-101.469,-1641.59,1516.9376445341481,1667.1985443506721,3184.1361888848205
1722,4,264.992,-38.3117,-1494.16,-273.693,-103.031,-1642.7,1517.9600297836864,1668.528254243841,3186.4882840275277
1722,5,265.917,-38.3703,-1495.44,-274.368,-104.319,-1644.48,1519.383073622676,1670.4714075927789,3189.854481215455
1722,6,267.035,-38.9314,-1496.16,-275.223,-105.45,-1645.28,1520.3019735338635,1671.470514436016,3191.7724879698794
1722,7,267.936,-39.4852,-1497.06,-276.06,-106.461,-1646.57,1521.3603862053988,1672.9422682869244,3194.302654492323
1722,8,268.8,-39.7964,-1497.92,-276.766,-107.636,-1647.69,1522.3670778931605,1674.23632243241,3196.6034003255704
1722,9,269.867,-40.1419,-1499.16,-277.286,-109.151,-1647.91,1523.7848520787343,1674.6369262311757,3198.42177830991
1723,0,270.519,-40.6092,-1499.17,-277.878,-110.061,-1647.86,1523.9226769707316,1674.7454093697345,3198.6680863404663
1723,1,271.088,-40.9907,-1499.6,-278.291,-111.115,-1649.43,1524.456985693755,1676.428271297642,3200.885256991397
1723,2,272.022,-41.0181,-1499.59,-279.122,-112.139,-1649.54,1524.614253216731,1676.7428120630188,3201.35706527975
1723,3,272.924,-41.0153,-1500.59,-279.499,-113.373,-1649.23,1525.758864535969,1676.5836457003868,3202.342510236356
1723,4,273.619,-41.4248,-1500.89,-280.228,-114.254,-1649.89,1526.1894257647182,1677.4142960521115,3203.6037218168294
1723,5,274.042,-41.3813,-1500.88,-280.503,-115.026,-1649.75,1526.2543052039823,1677.3753235889099,3203.629628792892
1723,6,274.621,-41.3917,-1501.52,-280.677,-116.056,-1649.03,1526.9879753520947,1676.7672809203427,3203.7552562724377
1723,7,275.323,-41.2938,-1500.77,-281.018,-117.075,-1649.49,1526.3743070254557,1677.3475883218123,3203.721895347268
1723,8,276.025,-41.5476,-1501.38,-281.574,-117.89,-1649.37,1527.107693678072,1677.3799111936446,3204.487604871717
1723,9,276.676,-41.3655,-1501.69,-281.67,-118.843,-1649.03,1527.5253090100505,1677.1289719186775,3204.654280928728
1724,0,277.127,-41.3481,-1501.18,-281.915,-119.839,-1647.72,1527.105245850007,1675.9530576797192,3203.058303529726
1724,1,277.566,-41.4045,-1500.25,-282.37,-120.7,-1646.72,1526.2723477401569,1675.1083741955326,3201.3807219356895
1724,2,278.089,-41.7805,-1500.23,-282.525,-121.217,-1645.25,1526.3581345808886,1673.7268293284899,3200.0849639093785
1724,3,278.295,-41.5813,-1500.36,-282.681,-121.571,-1644.47,1526.5180120570767,1673.01214481605,3199.5301568731265
1724,4,278.701,-41.5039,-1499.36,-282.891,-122.496,-1644.19,1525.6071678896274,1672.8399038751438,3198.447071764771
1724,5,279.271,-41.4434,-1499.18,-283.226,-123.173,-1643.32,1525.532864032945,1672.0912586952304,3197.6241227281753
1724,6,279.902,-41.4265,-1499.7,-283.292,-123.959,-1641.85,1526.1590266110052,1670.7158984833418,3196.874925094347
1724,7,279.687,-41.2652,-1498.56,-283.149,-124.522,-1640.65,1524.9949863196402,1669.554283988694,3194.549270308334
1724,8,280.339,-40.9333,-1497.66,-283.269,-125.237,-1638.78,1524.2214293106795,1667.7906106373187,3192.0120399479983
1724,9,280.588,-40.9376,-1497.59,-283.287,-126.088,-1637.39,1524.1985831701063,1666.4920402489176,3190.6906234190237
1725,0,280.193,-40.4435,-1497.08,-283.347,-126.599,-1636.21,1523.6116041633609,1665.3816359351392,3188.9932400985
1725,1,280.382,-40.0654,-1496.19,-283.258,-127.57,-1633.33,1522.7619046657164,1662.6112258624983,3185.3731305282145
1725,2,280.594,-39.5111,-1495.76,-282.87,-127.973,-1631.1,1522.363983237652,1660.3854177958199,3182.749401033472
1725,3,280.489,-39.2002,-1493.95,-282.518,-128.603,-1629.87,1520.5582321308973,1659.165865377238,3179.7240975081354
1725,4,280.584,-38.8734,-1492.78,-282.267,-129.03,-1626.89,1519.417865724752,1656.2289915011754,3175.6468572259273
1725,5,280.571,-38.4515,-1492.27,-281.957,-129.577,-1626.06,1518.9036693593343,1655.4035980322142,3174.3072673915485
1725,6,280.065,-37.9065,-1492.06,-281.54,-130.105,-1624.19,1518.5902510444514,1653.5371900035996,3172.127441048051
1725,7,279.938,-37.2952,-1491.01,-280.906,-130.592,-1622.27,1517.5200281666928,1651.581788528803,3169.1018166954955
1725,8,279.61,-36.6253,-1489.74,-280.571,-131.139,-1619.54,1516.1953806485792,1648.886695610708,3165.0820762592875
1725,9,279.338,-36.4069,-1488.46,-279.693,-131.632,-1617.39,1514.8822898864485,1646.6649840732632,3161.5472739597117
1726,0,279.258,-35.4301,-1486.84,-279.012,-131.892,-1614.94,1513.2526253570518,1644.1637386245934,3157.416363981645
1726,1,278.576,-34.7093,-1486.01,-278.391,-132.097,-1612.23,1512.2946284975326,1641.4130312599568,3153.7076597574896
1726,2,278.624,-34.3082,-1485.54,-277.716,-132.614,-1610.36,1511.8324899152155,1639.5035770781349,3151.3360669933504
1726,3,277.969,-33.3971,-1484.28,-276.897,-132.736,-1607.27,1510.453325875848,1636.3397102084273,3146.793036084275
1726,4,277.273,-32.7866,-1482.42,-276.234,-132.721,-1604.82,1508.4841179371297,1633.819855123875,3142.3039730610044
1726,5,276.833,-31.8637,-1481.56,-275.494,-132.734,-1602.58,1507.5383374450846,1631.4956068564818,3139.0339443015664
1726,6,276.26,-30.8657,-1479.47,-274.149,-132.905,-1599.45,1505.3583493429362,1628.2081303463633,3133.5664796892997
1726,7,275.77,-30.2925,-1479.19,-272.913,-132.792,-1596.61,1504.981655886958,1625.2011299937615,3130.182785880719
1726,8,274.963,-29.216,-1476.68,-271.509,-133.195,-1593.53,1502.345515660429,1621.9728437942479,3124.318359454677
1726,9,274.39,-28.5816,-1474.12,-270.38,-133.227,-1590.57,1499.7121571683547,1618.8785324504738,3118.5906896188285
1727,0,273.916,-27.4042,-1472.36,-269.353,-133.477,-1587.75,1497.8734709025457,1615.9570571763347,3113.8305280788804
1727,1,273.204,-26.5055,-1470.49,-268.211,-133.228,-1584.1,1495.8889688898205,1612.1599332898086,3108.0489021796293
1727,2,272.754,-25.8281,-1468.07,-266.909,-132.937,-1580.55,1493.4160037195295,1608.4312116935557,3101.847215413085
1727,3,272.397,-25.3321,-1466.68,-265.577,-132.652,-1578.08,1491.9758923318468,1605.7596901258294,3097.735582457676
1727,4,272.045,-24.3512,-1464.3,-264.035,-132.206,-1575.37,1489.5556226493993,1602.804899094397,3092.360521743796
1727,5,271.351,-24.0219,-1461.22,-262.774,-131.693,-1572.25,1486.3957431588028,1599.4884444174643,3085.8841875762673
1727,6,270.994,-23.4985,-1457.68,-261.526,-130.923,-1569.12,1482.8421729699523,1596.1435571417126,3078.985730111665
1727,7,270.609,-22.5718,-1456.32,-260.409,-130.621,-1566.25,1481.4204870448632,1593.1144828360577,3074.534969880921
1727,8,269.875,-22.0829,-1453.58,-258.969,-130.042,-1562.82,1478.5854681070723,1589.4597249144124,3068.045193021485
1727,9,269.775,-21.8476,-1450.63,-257.702,-129.435,-1558.88,1475.6636693876962,1585.3298062009055,3060.9934755886015
1728,0,269.256,-20.8764,-1446.85,-256.615,-129.019,-1555.42,1471.8388295302443,1581.716958556745,3053.555788086989
1728,1,268.487,-20.3986,-1444.42,-255.635,-128.297,-1552.3,1469.302728661102,1578.4310765548175,3047.7338052159193
1728,2,267.742,-20.0644,-1440.9,-254.782,-127.666,-1548.76,1465.7015960663207,1574.7603032461795,3040.4618993125005
1728,3,267.69,-19.4646,-1437.75,-253.275,-126.877,-1544.67,1462.5873885868016,1570.4303256286157,3033.017714215417
1728,4,266.666,-19.247,-1434.7,-252.26,-126.462,-1541.77,1459.398949076297,1567.3807699292472,3026.7797190055444
1728,5,265.936,-19.0238,-1430.6,-251.358,-125.634,-1537.88,1455.2320162305527,1563.342457851126,3018.574474081679
1728,6,265.34,-18.5569,-1426.64,-250.055,-124.75,-1534.03,1451.224091495731,1559.2748655785483,3010.498957074279
1728,7,264.661,-18.1904,-1423.57,-248.902,-124.197,-1530.26,1448.077304729675,1555.3368664096533,3003.4141711393286
1728,8,264.215,-18.0724,-1420.13,-247.905,-123.361,-1526.74,1444.612541398821,1551.647464131592,2996.260005530413
1728,9,263.363,-17.6446,-1417.02,-246.608,-122.693,-1523.83,1441.3941452906488,1548.524118899347,2989.918264189996
1729,0,262.868,-17.6265,-1413.24,-245.642,-122.296,-1518.99,1437.5874152642857,1543.5760181733842,2981.16343343767
1729,1,262.354,-17.4812,-1409.26,-243.938,-121.562,-1514.74,1433.5790739507324,1539.06475993962,2972.6438338903527
1729,2,261.123,-17.0919,-1404.75,-242.755,-120.638,-1510.44,1428.9156436524202,1534.5724194931304,2963.4880631455508
1729,3,260.053,-16.8368,-1399.81,-241.477,-119.652,-1506.34,1423.8606240581414,1530.257474490159,2954.1180985483006
1729,4,259.335,-16.9347,-1396.66,-240.203,-119.249,-1502.13,1420.633866233341,1525.8808413863778,2946.514707619719
1729,5,258.572,-16.5948,-1392.45,-239.206,-118.678,-1497.98,1416.351605029994,1521.5939203742896,2937.9455254042837
1729,6,257.77,-16.3718,-1389.17,-237.784,-117.729,-1494.2,1412.9779536975234,1517.5753648820871,2930.5533185796103
1729,7,256.651,-16.1387,-1384.72,-236.47,-116.863,-1490.39,1408.3961345582748,1513.5512458351056,2921.9473803933806
1729,8,255.781,-16.5419,-1380.36,-234.989,-116.423,-1485.2,1403.9555847734678,1508.1754490277317,2912.1310338011995
1729,9,255.024,-16.1188,-1375.34,-233.71,-115.804,-1480.34,1398.877111074965,1503.1425235539043,2902.0196346288694
1730,0,253.877,-15.6901,-1371.49,-232.312,-115.149,-1476.28,1394.8779625712818,1498.8765112393348,2893.7544738106167
1730,1,253.13,-15.6895,-1367.12,-230.878,-114.339,-1471.72,1390.4452710230094,1494.1010060250278,2884.546277048037
1730,2,252.472,-15.6381,-1362.34,-229.378,-113.444,-1468.32,1385.6251067859625,1490.4520892735868,2876.0771960595494
1730,3,251.692,-15.4033,-1358.08,-228.022,-112.704,-1462.49,1381.2919354411977,1484.4437423493018,2865.7356777904997
1730,4,250.762,-15.1189,-1354.2,-226.564,-112.049,-1459.15,1377.3045421333693,1480.8797881654677,2858.1843302988373
1730,5,249.397,-14.752,-1349.77,-225.148,-111.346,-1454.74,1372.6964478765872,1476.264888568444,2848.961336445031
1730,6,248.478,-14.7008,-1345.14,-223.725,-110.846,-1449.68,1367.9762606144304,1471.0240697354345,2839.000330349865
1730,7,247.654,-14.4834,-1340.36,-222.394,-110.155,-1444.45,1363.1240597214767,1465.6155763913675,2828.739636112844
1730,8,246.885,-14.4103,-1335.97,-220.799,-109.385,-1439.54,1358.6668837029517,1460.4768701441321,2819.1437538470836
1730,9,245.871,-14.4753,-1331.57,-219.358,-108.941,-1435.91,1354.1568401965444,1456.6480706557093,2810.8049108522537
1731,0,244.924,-14.0629,-1327.0,-218.002,-107.938,-1431.24,1349.4867657492644,1451.7656220781646,2801.2523878274287
1731,1,244.088,-14.006,-1322.0,-216.633,-107.332,-1425.82,1344.4177623715034,1446.171735069179,2790.5894974406824
1731,2,242.879,-13.4946,-1317.59,-215.553,-106.298,-1421.39,1339.8566046298238,1441.5657781429886,2781.4223827728124
1731,3,241.998,-13.2044,-1312.79,-214.161,-105.534,-1417.04,1334.9737721331308,1437.0124288526526,2771.9862009857834
1731,4,240.834,-13.2147,-1308.74,-212.671,-104.983,-1411.84,1330.7802340928008,1431.6223559759046,2762.4025900687056
1731,5,239.976,-13.0461,-1304.15,-211.573,-104.201,-1407.5,1326.1093106532396,1427.1220104567094,2753.231321109949
1731,6,238.968,-13.0397,-1299.71,-210.193,-103.569,-1403.9,1321.5603742924839,1423.3210618163423,2744.881436108826
1731,7,237.491,-12.711,-1295.94,-208.783,-102.604,-1398.51,1317.5826456818563,1417.7263988531074,2735.3090445349635
1731,8,236.338,-12.3053,-1290.96,-207.199,-101.517,-1392.96,1312.4727777184905,1411.940044226383,2724.4128219448735
1731,9,235.296,-11.8706,-1286.13,-205.963,-100.448,-1387.95,1307.5303039166474,1406.7394074856225,2714.26971140227
1732,0,234.456,-11.5417,-1281.24,-204.629,-99.4941,-1384.34,1302.566222644703,1402.9145872703048,2705.4808099150077
1732,1,233.559,-11.1523,-1277.39,-203.562,-98.7188,-1378.6,1298.6144125090752,1397.0400313940327,2695.6544439031077
1732,2,232.332,-10.7294,-1273.13,-201.917,-97.7835,-1374.87,1294.199859043556,1393.0540566184966,2687.2539156620523
1732,3,231.408,-10.2341,-1268.55,-200.716,-96.6112,-1369.63,1289.52452546154,1387.6263810988319,2677.150906560372
1732,4,230.204,-9.83869,-1263.52,-199.431,-96.2085,-1364.8,1284.357221273317,1382.64523260063,2667.002453873947
1732,5,228.963,-9.20505,-1259.16,-198.159,-95.108,-1360.25,1279.8408861708172,1377.8942569896283,2657.7351431604457
1732,6,228.06,-8.78233,-1254.75,-196.705,-94.5421,-1356.12,1275.3376240902755,1373.5692629414104,2648.906887031686
1732,7,227.164,-8.10407,-1250.05,-195.603,-94.1567,-1351.66,1270.5487638601537,1368.981655598018,2639.5304194581718
1732,8,225.838,-7.18612,-1246.29,-193.837,-93.5757,-1347.11,1266.6069661361626,1364.1974000486475,2630.80436618481
1732,9,224.596,-7.08568,-1241.42,-192.636,-92.5284,-1342.72,1261.593114469583,1359.6202159803893,2621.213330449972
1733,0,223.593,-6.51826,-1237.39,-191.209,-91.9826,-1337.24,1257.4459548872976,1353.9691643400747,2611.415119227372
1733,1,222.362,-5.68447,-1233.79,-189.546,-91.0029,-1332.11,1253.68055594046,1348.6015964785188,2602.2821524189785
1733,2,221.126,-5.18375,-1229.08,-188.303,-90.349,-1327.36,1248.8239369663213,1343.6910103182204,2592.5149472845414
1733,3,219.795,-4.57824,-1224.91,-187.025,-89.4853,-1321.81,1244.4819445883888,1337.9714666767336,2582.4534112651227
1733,4,218.898,-4.06609,-1220.73,-185.644,-88.444,-1317.46,1240.2074827995064,1333.4117471628936,2573.6192299624
1733,5,217.622,-3.60933,-1217.58,-184.394,-87.8069,-1312.4,1236.8805191072615,1328.1961296900433,2565.076648797305
1733,6,216.531,-2.89286,-1213.09,-183.278,-87.1639,-1308.05,1232.2667692914467,1323.7005602655042,2555.967329556951
1733,7,215.372,-2.14806,-1208.76,-181.855,-86.6467,-1302.88,1227.7990267734226,1318.3607950958988,2546.1598218693216
1733,8,214.019,-1.54123,-1204.28,-180.665,-85.8962,-1297.82,1223.1503693949132,1313.146888889221,2536.297258284134
1733,9,212.816,-1.07994,-1200.66,-179.708,-85.0191,-1291.53,1219.3753530912472,1306.7413491310397,2526.116702222287
1734,0,211.491,-0.706959,-1196.71,-178.843,-84.3576,-1287.02,1215.2546099365466,1302.1219235258886,2517.376533462435
1734,1,210.214,0.260602,-1192.27,-177.624,-83.7988,-1282.64,1210.6600458466457,1297.589262385228,2508.249308231874
1734,2,209.073,0.627217,-1188.71,-176.279,-83.1091,-1277.9,1206.956244786929,1292.67544973354,2499.631694520469
1734,3,207.748,1.38308,-1184.4,-175.078,-82.2497,-1272.23,1202.4826420428224,1286.8513869651345,2489.334029007957
1734,4,206.422,1.90504,-1179.61,-173.863,-81.701,-1267.57,1197.536397510072,1282.0441104228823,2479.5805079329543
1734,5,205.113,2.81648,-1176.46,-172.938,-81.2858,-1262.51,1194.2099509418729,1276.8893582553033,2471.099309197176
1734,6,203.816,3.34498,-1173.31,-171.772,-80.4405,-1257.39,1190.8855977159185,1271.615471014823,2462.5010687307413
1734,7,202.334,3.84502,-1168.93,-170.695,-79.5132,-1252.6,1186.318328542049,1266.6751327784248,2452.9934613204737
1734,8,201.036,4.58356,-1165.08,-169.741,-79.0571,-1247.84,1182.3061738476515,1261.8108803388127,2444.117054186464
1734,9,200.213,5.5355,-1160.89,-168.346,-78.3781,-1242.4,1178.0413741585014,1256.201123337983,2434.2424974964842
1735,0,198.703,5.82466,-1156.71,-167.492,-77.7229,-1237.36,1173.6672582010267,1251.0612250599129,2424.7284832609394
1735,1,197.477,6.56919,-1152.47,-166.619,-76.9651,-1232.7,1169.2850040457442,1246.288412759667,2415.5734168054114
1735,2,196.47,7.17505,-1149.13,-165.669,-76.2501,-1227.64,1165.8266162438147,1241.1125109799716,2406.9391272237863
1735,3,195.009,7.81965,-1145.07,-164.659,-75.5288,-1222.45,1161.5829552413045,1235.7998172885607,2397.382772529865
1735,4,193.802,8.74762,-1141.73,-163.649,-74.8993,-1217.81,1158.0946114025678,1231.0370004356043,2389.131611838172
1735,5,192.314,9.27043,-1138.42,-162.744,-73.9854,-1214.32,1154.586814348919,1227.408860709894,2381.995675058813
1735,6,191.395,9.7092,-1134.43,-162.095,-73.2214,-1208.54,1150.503254880072,1221.558469350919,2372.061724230991
1735,7,190.387,10.9872,-1130.65,-161.085,-72.6695,-1203.62,1146.6199679199906,1216.523874757602,2363.1438426775926
1735,8,188.977,11.4824,-1126.88,-160.127,-71.8868,-1198.93,1142.6734819880787,1211.7101604935233,2354.383642481602
1735,9,188.053,11.8609,-1123.45,-159.368,-71.3451,-1193.93,1139.142007941859,1206.6304851187915,2345.7724930606505
1736,0,186.9,12.5001,-1119.56,-158.598,-70.7326,-1189.4,1135.1222207762519,1202.010310399524,2337.132531175776
1736,1,185.724,13.2,-1115.96,-157.712,-70.0034,-1184.37,1131.3860374673184,1196.8733633327963,2328.2594008001147
1736,2,184.343,13.9169,-1111.39,-157.14,-69.625,-1179.27,1126.6604430149353,1191.7291441955256,2318.389587210461
1736,3,183.329,14.5792,-1108.04,-156.225,-68.9532,-1174.25,1123.1984316734242,1186.6018105983321,2309.8002422717564
1736,4,182.248,14.9451,-1104.85,-155.44,-68.2245,-1170.21,1119.8799989364975,1182.4582952900496,2302.338294226547
1736,5,180.989,15.7017,-1101.16,-154.95,-67.7388,-1165.7,1116.0452083602572,1177.902601035179,2293.9478093954363
1736,6,179.975,16.2069,-1097.13,-154.41,-66.74,-1161.25,1111.9118225527643,1173.3704607667605,2285.282283319525
1736,7,178.895,16.9582,-1093.08,-153.159,-66.1139,-1156.58,1107.7521780489712,1168.548682534968,2276.3008605839395
1736,8,177.602,17.2029,-1088.73,-152.272,-65.6213,-1151.9,1103.2549220703302,1163.7725409192683,2267.0274629895985
1736,9,176.383,17.9921,-1084.98,-151.718,-64.8573,-1147.11,1099.3708558768556,1158.915947334961,2258.2868032118167
1737,0,175.078,18.5209,-1081.04,-150.898,-64.3755,-1143.26,1095.282069341414,1154.9709256099263,2250.25299495134
1737,1,174.142,19.0546,-1078.69,-150.199,-63.7803,-1138.17,1092.8223231821173,1149.8080775368949,2242.630400719012
1737,2,173.173,19.7322,-1075.53,-149.447,-63.0751,-1134.1,1089.5609338379566,1145.6420401019725,2235.202973939929
1737,3,172.097,20.0605,-1070.6,-148.603,-62.5056,-1130.38,1084.5294652840234,1141.8181755605224,2226.347640844546
1737,4,171.083,20.5331,-1066.66,-148.023,-61.6273,-1126.28,1080.488110385584,1137.6358692632234,2218.123979648807
1737,5,170.036,21.1454,-1062.73,-147.254,-60.9285,-1122.32,1076.454561111225,1133.5776131470884,2210.0321742583137
1737,6,168.834,21.2945,-1059.35,-146.366,-60.2837,-1117.73,1072.9309380320103,1128.8832903988305,2201.8142284308406
1737,7,167.59,21.9293,-1055.85,-145.847,-59.714,-1113.59,1069.2925347155895,1124.68653290817,2193.9790676237594
1737,8,166.62,22.2855,-1051.5,-145.165,-58.906,-1109.84,1064.8526273199734,1120.8423705682258,2185.6949978881994
1737,9,165.578,22.6016,-1047.54,-144.614,-58.4497,-1106.6,1060.7860095262192,1117.538874682259,2178.324884208478
1738,0,164.671,23.0595,-1044.51,-144.25,-57.8222,-1103.28,1057.6622423445256,1114.171543216232,2171.833785560758
1738,1,163.561,23.1193,-1040.85,-143.671,-57.3308,-1099.56,1053.8763804419805,1110.3874866323197,2164.2638670743
1738,2,162.408,23.8089,-1036.26,-143.095,-56.4948,-1095.57,1049.17968422154,1106.3188809525218,2155.4985651740617
1738,3,161.399,23.9703,-1031.99,-142.763,-55.806,-1092.47,1044.80982603682,1103.1710133542306,2147.9808393910507
1738,4,160.564,24.3709,-1029.14,-141.971,-55.2075,-1089.4,1041.8751741273088,1099.9981785881512,2141.87335271546
1738,5,159.321,24.5767,-1025.54,-141.555,-54.116,-1084.91,1038.1326923008878,1095.4433201133686,2133.576012414256
1738,6,158.336,24.9662,-1022.21,-140.866,-53.7198,-1081.59,1034.7013502158195,1092.046690836999,2126.7480410528187
1738,7,157.298,25.4217,-1018.25,-140.407,-52.916,-1079.02,1030.6415410485306,1089.4027671641925,2120.044308212723
1738,8,156.603,25.973,-1015.19,-139.707,-51.8915,-1074.57,1027.5260738482502,1084.8555012172126,2112.381575065463
1738,9,155.372,26.0732,-1011.57,-139.131,-51.3319,-1071.51,1023.7646873389607,1081.7236612086333,2105.488348547594
1739,0,154.267,26.556,-1007.65,-138.852,-50.6054,-1069.41,1019.7362653769846,1079.5733103931202,2099.309575770105
1739,1,153.408,27.0679,-1003.44,-138.187,-49.6586,-1064.99,1015.459757584913,1075.0652648202156,2090.5250224051288
1739,2,152.568,27.3915,-1000.38,-137.731,-49.1233,-1061.92,1012.3178519102831,1071.9407695222205,2084.258621432504
1739,3,151.688,27.4867,-996.9,-137.488,-48.3654,-1058.42,1008.7489172340607,1068.407721078971,2077.1566383130316
1739,4,150.554,27.7572,-993.6,-136.926,-47.6486,-1055.4,1005.3247878510905,1065.311352871995,2070.6361407230856
1739,5,149.77,28.2594,-989.841,-136.357,-46.9079,-1052.61,1001.5062914776721,1062.4412429077713,2063.9475343854433
1739,6,148.662,28.1921,-986.757,-135.968,-46.3569,-1048.62,998.290820249996,1058.413984980173,2056.704805230169
1739,7,147.623,28.77,-982.359,-135.614,-45.9596,-1046.48,993.8055483393117,1056.2309559126547,2050.0365042519666
1739,8,146.994,29.3704,-979.722,-135.311,-45.3683,-1043.73,991.1231274247211,1053.441817219105,2044.564944643826
1739,9,146.074,29.6538,-976.714,-134.785,-45.0484,-1039.87,988.0218616642246,1049.5360744002846,2037.5579360645092
1740,0,145.249,30.0875,-973.016,-134.335,-44.3914,-1037.35,984.2574185208105,1046.9534426701885,2031.210861190999
1740,1,144.497,30.3328,-970.018,-133.982,-43.6852,-1033.72,981.1902884195503,1043.2816548866563,2024.4719433062064
1740,2,143.726,30.4477,-966.834,-133.661,-43.2904,-1031.33,977.9326199014378,1040.8558452317784,2018.788465133216
1740,3,143.273,30.9268,-963.627,-133.039,-43.0137,-1029.46,974.7105286269559,1038.9116639583417,2013.6221925852976
1740,4,141.878,31.1931,-960.083,-132.54,-42.2975,-1025.41,971.0106813318841,1034.8051015559647,2005.8157828878489
1740,5,141.13,31.5338,-958.629,-132.304,-41.6089,-1022.49,969.4749182332878,1031.8534048377269,2001.3283230710147
1740,6,140.407,31.7383,-955.341,-131.667,-41.2219,-1019.64,966.125184236955,1028.9320548649507,1995.0572391019057
1740,7,139.331,32.0615,-951.958,-131.477,-40.8874,-1016.94,962.6344587158981,1026.2187606001753,1988.8532193160734
1740,8,138.366,32.2051,-949.117,-131.13,-40.6101,-1013.86,959.6902615484904,1023.1111165078845,1982.801378056375
1740,9,137.619,32.5772,-947.405,-130.682,-39.9822,-1010.85,957.9021333862034,1020.0461185362356,1977.9482519224389
1741,0,136.879,32.9218,-944.256,-130.293,-39.7001,-1008.16,954.693196316094,1017.3194922879488,1972.012688604043
1741,1,135.775,33.3387,-941.867,-129.904,-39.5866,-1005.44,952.1868331539193,1014.5697323080165,1966.7565654619357
1741,2,134.983,33.6217,-940.099,-129.638,-38.9506,-1001.93,950.3351823440455,1011.0325836412791,1961.3677659853247
1741,3,134.338,34.1209,-936.342,-129.635,-38.7967,-999.096,946.5449144255174,1008.2178506512817,1954.762765076799
1741,4,133.373,34.6929,-935.492,-129.108,-38.6423,-995.796,945.5883018012702,1004.8740103263145,1950.4623121275847
1741,5,132.56,34.9995,-932.144,-128.73,-38.436,-992.034,942.172784226041,1001.0895045659005,1943.2622887919415
1741,6,131.657,35.099,-929.466,-128.669,-38.084,-989.13,939.4001014509207,998.1904925999846,1937.5905940509053
1741,7,130.877,35.5993,-928.189,-128.616,-37.9752,-985.871,938.0463309509238,994.9501595115406,1932.9964904624644
1741,8,130.146,36.1222,-926.09,-128.295,-38.1478,-983.002,935.887537447123,992.072474002701,1927.960011449824
1741,9,129.649,36.3105,-923.078,-127.674,-37.8204,-979.905,932.8452763964933,988.9109373230533,1921.7562137195466
1742,0,129.204,36.4899,-920.859,-127.157,-37.468,-977.09,930.5946938914976,986.0413894827134,1916.636083374211
1742,1,128.351,36.4424,-918.392,-126.966,-37.3066,-973.559,928.0333471286256,982.5117169991206,1910.5450641277462
1742,2,127.788,37.2274,-916.476,-126.568,-37.2813,-970.079,926.0906601573952,979.0110419166323,1905.1017020740273
1742,3,127.213,37.4273,-914.822,-126.078,-36.9636,-966.678,924.3826273996553,975.5656438666543,1899.9482712663098
1742,4,126.741,37.4727,-913.514,-126.153,-36.8876,-964.116,923.0250876992943,973.0338821946335,1896.058969893928
1742,5,126.06,37.4938,-911.39,-125.582,-36.9521,-960.766,920.8304082394543,969.6430287350133,1890.4734369744676
1742,6,125.681,37.8666,-908.692,-124.859,-37.289,-957.843,918.1234906158103,966.6661533595762,1884.7896439753865
1742,7,125.122,38.1441,-906.184,-124.842,-36.9891,-954.226,915.5762825154494,963.0685217360236,1878.644804251473
1742,8,124.744,38.3322,-903.725,-124.694,-36.9379,-951.643,913.0987343753358,960.4881058823217,1873.5868402576575
1742,9,124.103,38.4964,-902.323,-124.322,-36.7228,-947.572,911.6305851335616,956.3980441781758,1868.0286293117374
1743,0,123.401,38.2229,-900.43,-123.977,-36.7616,-944.37,909.6499226545396,953.1822536448944,1862.8321762994342
1743,1,122.731,38.3947,-898.499,-123.633,-37.2891,-942.13,907.6549478464214,950.9387638369833,1858.5937116834048
1743,2,122.168,38.6608,-897.297,-123.605,-37.213,-938.925,906.4003441579443,947.7569092436097,1854.157253401554
1743,3,121.692,38.8858,-894.249,-123.251,-37.154,-935.843,903.3284686683135,944.6551483827312,1847.9836170510448
1743,4,121.588,38.6118,-892.452,-122.896,-37.1203,-932.798,901.523757394801,941.590915574322,1843.1146729691231
1743,5,120.858,38.8162,-892.143,-122.276,-37.0182,-929.915,901.1284514404371,938.6499211805433,1839.7783726209805
1743,6,120.377,39.1072,-890.303,-122.076,-37.0459,-927.231,899.2549288326642,935.965958699252,1835.220887531916
1743,7,120.044,39.0787,-887.494,-121.577,-36.9436,-924.505,896.4280823165292,933.1962770687418,1829.624359385271
1743,8,119.474,39.1685,-886.288,-121.377,-37.0054,-921.141,895.1617881770032,929.8400494919327,1825.0018376689359
1743,9,119.263,39.1284,-884.617,-120.825,-37.0059,-918.777,893.4774376247897,927.4261657883122,1820.9036034131018
1744,0,118.693,39.3698,-882.419,-120.462,-37.0779,-915.68,891.2358279165172,924.3136515882527,1815.5494795047698
1744,1,118.548,39.0758,-881.046,-119.918,-37.1809,-912.793,889.8441439744603,921.3868931658459,1811.2310371403062
1744,2,118.19,38.8911,-879.319,-119.461,-36.7691,-909.484,888.0784298248719,918.0327028444085,1806.1111326692803
