frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1010,3,134.232,-36.9537,-686.612,-125.709,24.496,-707.399,700.5853583337936,718.8992640822496,1419.4846224160433
1010,4,134.353,-36.8184,-685.826,-125.632,24.7093,-707.502,699.8311406786355,718.9944568176377,1418.825597496273
1010,5,134.247,-36.904,-684.935,-125.612,24.7185,-707.58,698.9421409887946,719.0680323768051,1418.0101733655997
1010,6,134.26,-36.6212,-684.888,-125.573,24.7863,-706.567,698.8837045127323,718.0667548951768,1416.950459407909
1010,7,134.46,-36.3598,-684.164,-125.544,24.913,-706.305,698.1990443648859,717.8082658551655,1416.0073102200513
1010,8,134.516,-36.1336,-682.359,-125.709,25.2628,-705.916,696.4294624626101,717.4666269596378,1413.8960894222478
1010,9,134.474,-35.9705,-681.737,-125.719,25.4186,-704.539,695.8034713302671,716.1191065094968,1411.922577839764
1011,0,134.254,-35.8003,-681.265,-125.699,25.5446,-704.316,695.2897225050073,715.9006865803105,1411.1904090853177
1011,1,134.19,-35.7928,-680.492,-125.652,25.4753,-704.297,694.5195768989092,715.8712735004038,1410.390850399313
1011,2,133.963,-35.6095,-679.885,-125.777,25.4272,-704.541,693.8715551773613,716.131563967013,1410.0031191443743
1011,3,134.14,-35.2641,-678.875,-125.671,25.6116,-703.708,692.898522132794,715.3000094782328,1408.1985316110267
1011,4,134.481,-34.9453,-679.055,-125.962,25.4557,-702.676,693.1248129868746,714.3304411002586,1407.4552540871332
1011,5,134.354,-34.9099,-678.816,-126.117,25.2716,-703.285,692.8642437664179,714.9503078400344,1407.8145516064524
1011,6,134.276,-34.7045,-678.242,-126.117,25.1254,-703.486,692.2764311026701,715.1428777595146,1407.4193088621846
1011,7,134.254,-34.718,-676.627,-126.301,25.0372,-703.102,690.6906494002941,714.7945343865186,1405.4851837868127
1011,8,134.389,-34.9158,-676.17,-126.175,25.0373,-702.756,690.2792082271056,714.4319369627102,1404.7111451898159
1011,9,134.538,-34.8317,-675.429,-126.155,25.1631,-702.028,689.578171645456,713.716735414415,1403.294907059871
1012,0,134.595,-34.6548,-675.514,-126.321,24.969,-701.905,689.6636378583694,713.6182978504685,1403.2819357088379
1012,1,134.637,-34.5205,-675.324,-126.515,25.058,-701.135,689.4790001626228,712.8984758112475,1402.3774759738703
1012,2,134.595,-34.2311,-673.9,-126.544,25.1449,-700.912,688.0616195023597,712.6873660140259,1400.7489855163856
1012,3,134.638,-33.9265,-673.411,-126.709,24.9589,-700.77,687.5760127922221,712.5704949478402,1400.1465077400621
1012,4,134.68,-33.9394,-673.397,-127.048,24.8709,-700.446,687.571163503357,712.3091708568759,1399.8803343602328
1012,5,134.9,-33.9407,-673.503,-127.116,25.1147,-699.737,687.7181632947395,711.6326965373992,1399.3508598321387
1012,6,134.766,-33.5944,-672.478,-127.0,25.212,-699.25,686.6710412936895,711.13656033423,1397.8076016279197
1012,7,134.702,-33.6221,-671.37,-127.437,25.0562,-698.683,685.5747598274094,710.6517688829318,1396.2265287103412
1012,8,134.879,-33.7003,-670.389,-127.651,25.0854,-698.481,684.6528070358654,710.4926195641725,1395.1454266000378
1012,9,135.042,-33.5811,-670.081,-127.573,24.8312,-697.224,684.3775117595624,709.233928262347,1393.6114400219094
1013,0,135.24,-33.2266,-669.295,-127.553,24.7041,-696.818,683.6297693726918,708.8267669112179,1392.4565362839098
1013,1,134.987,-33.1276,-669.072,-127.456,24.6558,-696.818,683.356619368511,708.8076364809002,1392.1642558494113
1013,2,134.736,-33.0991,-668.745,-127.358,24.6268,-696.879,682.9855160556555,708.848982564862,1391.8344986205175
1013,3,134.971,-33.1055,-668.301,-127.689,24.6364,-696.495,682.5975179944987,708.531381062942,1391.1288990574408
1013,4,134.857,-33.1483,-667.65,-127.776,24.6171,-695.259,681.9396914257815,707.3314533296325,1389.2711447554138
1013,5,135.035,-32.9938,-666.999,-127.621,24.218,-694.853,681.330102127038,706.8906017015645,1388.2207038286024
1013,6,135.141,-33.0919,-666.466,-127.582,24.0812,-695.177,680.8341155396151,707.1973785630431,1388.0314941026581
1013,7,135.184,-33.1853,-666.258,-127.708,24.2758,-694.995,680.6435929001977,707.0478751503607,1387.6914680505583
1013,8,135.141,-32.9077,-666.08,-127.698,24.0324,-694.832,680.4473330099032,706.8775308904364,1387.3248639003396
1013,9,135.297,-33.0078,-665.355,-127.63,24.0029,-694.102,679.7735425087093,706.146686257473,1385.9202287661824
1014,0,135.453,-32.7453,-664.39,-127.591,23.8958,-693.838,678.8474364546794,705.8765067507488,1384.7239432054282
1014,1,135.524,-32.866,-663.681,-127.707,23.7104,-694.042,678.1735753426258,706.0917494781822,1384.265324820808
1014,2,135.587,-32.7599,-663.162,-128.145,23.5931,-693.941,677.6731393976081,706.0679052850442,1383.7410446826523
1014,3,135.759,-32.7735,-662.868,-128.145,23.6413,-692.927,677.4205442760428,705.0729603521114,1382.4935046281544
1014,4,135.709,-32.7752,-662.228,-128.261,23.5833,-692.684,676.7843603394215,704.8533038979742,1381.6376642373957
1014,5,135.652,-32.5681,-661.666,-128.397,23.6318,-692.401,676.213015105159,704.6015869846165,1380.8146020897755
1014,6,135.665,-32.7034,-660.689,-128.241,23.6114,-692.421,675.2662136650699,704.5921469417326,1379.8583606068025
1014,7,135.808,-32.505,-659.714,-128.261,23.3189,-691.752,674.3314835338774,703.9286076884572,1378.2600912223347
1014,8,135.822,-32.4207,-658.795,-128.455,23.4461,-691.387,673.4311913606987,703.6095439938332,1377.040735354532
1014,9,135.936,-32.3843,-658.628,-128.484,23.2221,-691.975,673.2890771180608,704.1852063267233,1377.4742834447843
1015,0,135.871,-32.6674,-658.603,-128.562,23.1436,-692.219,673.265177528706,704.4366245631753,1377.7018020918813
1015,1,135.993,-32.7879,-657.46,-128.611,23.0362,-691.693,672.1776506515298,703.9251821610305,1376.1028328125603
1015,2,135.971,-32.682,-656.696,-128.552,22.8509,-690.8,671.4207789315133,703.0308814944119,1374.4516604259252
1015,3,136.162,-32.6394,-655.226,-128.571,22.7047,-690.312,670.0197995226409,702.5501140752095,1372.5699135978505
1015,4,136.242,-32.7107,-654.958,-128.736,22.7051,-690.313,669.7774661949221,702.5813242828264,1372.3587904777485
1015,5,135.887,-32.7451,-654.383,-128.717,22.5592,-690.455,669.1446996218457,702.71266575937,1371.8573653812157
1015,6,135.703,-32.8937,-653.138,-128.795,22.2276,-689.968,667.8971079086134,702.2378936306129,1370.1350015392263
1015,7,135.694,-32.9501,-652.113,-128.785,22.1685,-690.11,666.8957455967237,702.3737115789927,1369.2694571757165
1015,8,135.915,-32.9656,-651.475,-128.571,22.169,-689.949,666.317712231455,702.1763234423388,1368.4940356737939
1015,9,135.949,-32.9008,-651.093,-128.406,21.8667,-689.846,665.947961848852,702.0354386502793,1367.9834004991312
1016,0,136.043,-32.9095,-650.486,-128.484,21.6815,-689.847,665.3741573244711,702.0449480676076,1367.4191053920786
1016,1,135.943,-32.8292,-650.083,-128.649,21.6813,-689.847,664.955759814621,702.0751579280454,1367.0309177426666
1016,2,135.971,-33.0145,-649.643,-128.872,21.8958,-689.847,664.5405160712551,702.1227113907083,1366.6632274619633
1016,3,136.105,-32.7321,-648.146,-128.747,21.7304,-689.484,663.0906413993564,701.7379757068588,1364.8286171062152
1016,4,136.311,-32.7234,-647.227,-128.542,21.3899,-688.935,662.2343234517219,701.1504887048214,1363.3848121565434
1016,5,136.383,-32.8312,-646.706,-128.63,21.4366,-689.036,661.7453141643241,701.2672914200119,1363.0126055843361
1016,6,136.389,-32.5825,-646.295,-128.503,21.8076,-688.975,661.3325983589875,701.1955098628057,1362.5281082217932
1016,7,136.714,-32.4985,-645.273,-128.338,21.4671,-688.752,660.3969373242505,700.9356576251561,1361.3325949494065
1016,8,137.001,-32.2653,-644.343,-128.231,21.398,-688.55,659.536371426239,700.7154674081341,1360.2518388343733
1016,9,136.773,-32.144,-643.789,-128.348,21.5155,-688.489,658.941853873314,700.6805470150075,1359.6224008883214
1017,0,136.808,-32.1376,-643.512,-128.182,21.3976,-688.63,658.6781826823778,700.7851020889071,1359.463284771285
1017,1,137.014,-31.9817,-642.118,-127.959,21.6032,-688.854,657.3516496175316,700.9707820210768,1358.3224316386086
1017,2,137.254,-31.7698,-641.141,-128.055,21.428,-688.369,656.4371733753658,700.5063328550285,1356.9435062303942
1017,3,137.334,-31.4868,-640.927,-128.328,21.4657,-687.942,656.2312591299199,700.137877295958,1356.369136425878
1017,4,137.12,-31.2533,-641.01,-128.406,21.5247,-687.678,656.2564157864592,699.8945958000319,1356.1510115864912
1017,5,137.495,-30.992,-639.63,-128.425,21.408,-687.214,654.9747445428717,699.4386069448841,1354.4133514877558
1017,6,137.838,-30.737,-638.978,-128.434,21.4563,-686.665,654.3981677060228,698.9023446739108,1353.3005123799335
1017,7,137.795,-30.469,-638.504,-128.502,21.3105,-686.767,653.9137404902882,699.0105962739407,1352.9243367642289
1017,8,137.838,-30.2539,-637.755,-128.483,21.0951,-686.525,653.1814852965522,698.762806793557,1351.9442920901092
1017,9,137.681,-30.2913,-636.607,-128.444,21.1151,-686.24,652.0292118192941,698.4762316528817,1350.5054434721758
1018,0,137.695,-30.0368,-636.372,-128.356,21.0088,-686.624,651.7909517347107,698.8341361077319,1350.6250878424426
1018,1,137.782,-29.769,-635.663,-128.453,20.7945,-686.263,651.1048475122882,698.4908658015866,1349.5957133138747
1018,2,137.751,-29.3863,-634.85,-128.482,20.5124,-685.267,650.28717896687,697.5093147526849,1347.7964937195547
1018,3,138.023,-29.1529,-634.797,-128.444,20.3661,-685.471,650.2826088066711,697.6984527761331,1347.9810615828042
1018,4,137.918,-29.0587,-635.103,-128.298,20.3076,-685.47,650.5548427140404,697.6689016444406,1348.2237443584809
1018,5,137.902,-28.9061,-633.521,-128.327,20.1236,-685.53,649.000294038616,697.7278546152218,1346.7281486538377
1018,6,138.108,-28.2902,-633.195,-128.289,20.0071,-685.692,648.6987460331953,697.8766871270383,1346.5754331602336
1018,7,138.124,-28.1034,-633.949,-128.172,19.9114,-685.31,649.43003862507,697.4771118351913,1346.9071504602612
1018,8,138.03,-28.1909,-632.758,-128.249,19.579,-684.739,648.2512586233906,696.9208286190046,1345.1720872423953
1018,9,138.158,-27.7674,-632.92,-128.355,19.5197,-685.387,648.4183740971256,697.5753468135824,1345.993720910708
1019,0,138.124,-27.4249,-632.612,-128.366,19.6388,-685.674,648.0959088437528,697.8626990300025,1345.9586078737552
1019,1,138.059,-27.1039,-631.767,-128.104,19.5027,-685.289,647.2437339713765,697.432436616114,1344.6761705874906
1019,2,138.181,-26.4697,-631.559,-128.024,19.3273,-684.501,647.040496615235,696.6385778165676,1343.6790744318027
1019,3,138.103,-26.5841,-631.559,-128.19,19.1618,-683.567,647.028533731558,695.7468606959287,1342.7753944274868
1019,4,138.054,-26.2666,-631.441,-128.2,19.1702,-683.969,646.889927014295,696.1439000156793,1343.0338270299744
1019,5,138.138,-25.9123,-631.117,-128.297,19.3384,-684.562,646.5773132613685,696.7490407367347,1343.3263539981033
1019,6,138.204,-25.561,-630.615,-128.384,19.0161,-684.033,646.0874465287188,696.2364602663451,1342.323906795064
1019,7,138.026,-24.9737,-630.329,-128.53,18.967,-684.156,645.7472497879414,696.3828977832525,1342.130147571194
1019,8,137.948,-24.7799,-631.038,-128.587,18.9965,-683.972,646.4152315594133,696.213458908437,1342.6286904678504
1019,9,138.039,-24.7954,-631.324,-128.626,18.9586,-684.176,646.7144426701478,696.4200423350552,1343.134485005203
1020,0,138.288,-24.5616,-630.673,-128.674,18.7545,-683.994,646.1232669294304,696.2445845981497,1342.3678515275801
1020,1,138.12,-24.4401,-630.433,-128.889,18.7726,-683.508,645.8484500074379,695.8074237141768,1341.6558737216146
1020,2,137.932,-24.4895,-630.747,-128.927,18.7356,-683.444,646.1166692194606,695.7505983988515,1341.867267618312
1020,3,138.133,-24.2653,-631.155,-129.015,18.3461,-683.671,646.5494292767492,695.979515396258,1342.5289446730071
1020,4,138.189,-23.7833,-631.593,-129.004,18.4041,-683.244,646.9710679225849,695.559563552116,1342.5306314747008
1020,5,138.261,-23.7456,-631.424,-129.179,18.443,-683.162,646.8200873630626,695.5125279489939,1342.3326153120565
1020,6,138.183,-23.7765,-632.225,-129.257,18.2292,-683.547,647.586530176663,695.8995451864012,1343.4860753630642
1020,7,138.106,-23.4778,-632.597,-129.392,17.9179,-683.489,647.9224017873128,695.8595791719836,1343.7819809592963
1020,8,138.224,-23.3663,-632.76,-129.596,17.7807,-682.879,648.1026737729833,695.2949051657793,1343.3975789387625
1020,9,138.356,-23.0557,-633.039,-129.636,17.7334,-682.88,648.3921063365053,695.3021360326459,1343.6942423691512
1021,0,138.027,-22.8558,-633.293,-129.567,17.3156,-683.003,648.5629222917696,695.3995509786874,1343.962473270457
1021,1,138.034,-22.7162,-633.366,-129.645,17.0806,-682.844,648.6307893204269,695.2521134504807,1343.8829027709075
1021,2,138.105,-22.4113,-633.094,-129.809,17.2081,-681.992,648.3697018127004,694.4491221469071,1342.8188239596075
1021,3,138.224,-22.4238,-632.402,-130.062,17.1987,-681.886,647.719839580694,694.3921342596631,1342.1119738403572
1021,4,138.3,-22.7348,-633.203,-130.073,17.0133,-682.213,648.5289510423108,694.7107420177767,1343.2396930600876
1021,5,137.787,-22.9616,-633.223,-130.129,16.838,-681.668,648.4472686136937,694.1817752642315,1342.6290438779251
1021,6,137.784,-22.9274,-632.935,-130.412,16.7891,-681.14,648.1641848727527,693.7152609124366,1341.8794457851893
1021,7,138.106,-22.8064,-633.236,-130.227,16.6731,-681.118,648.5223441123367,693.6561062346457,1342.1784503469823
1021,8,138.055,-22.8288,-632.676,-130.197,16.4785,-681.665,647.9654760173879,694.1829528274588,1342.1484288448469
1021,9,137.999,-22.9184,-632.226,-130.306,16.4495,-681.408,647.5173296025057,693.9503600044098,1341.4676896069154
1022,0,137.927,-23.028,-632.539,-130.188,16.2549,-680.651,647.8114946757274,693.18029467016,1340.9917893458874
1022,1,137.921,-22.8631,-632.483,-130.236,16.0099,-680.899,647.7496961570957,693.4271272419403,1341.176823399036
1022,2,137.849,-22.9846,-632.554,-130.381,16.0681,-680.59,647.8079974453542,693.1523188294259,1340.96031627478
1022,3,137.899,-23.075,-632.809,-130.539,16.137,-680.858,648.0708451296045,693.446789201594,1341.5176343311987
1022,4,137.843,-23.3234,-632.53,-130.594,15.9712,-680.752,647.7953955814752,693.349232039266,1341.1446276207412
1022,5,137.715,-23.379,-632.157,-130.907,15.7467,-681.321,647.4059557302512,693.9617469651263,1341.3677026953774
1022,6,137.692,-23.4229,-632.111,-130.801,15.4667,-681.242,647.3577337372359,693.8578982571936,1341.2156319944295
1022,7,137.743,-23.3516,-632.391,-130.674,15.1907,-680.635,647.6394121365375,693.2318911212107,1340.8713032577482
1022,8,137.827,-23.4013,-632.295,-130.799,15.2989,-680.307,647.5653401747888,692.935818810956,1340.501158985745
1022,9,137.809,-23.5963,-631.274,-130.976,15.2384,-680.612,646.571704399976,693.2673481093423,1339.8390525093182
1023,0,137.509,-23.8893,-630.986,-130.723,15.4434,-680.491,646.2373835762598,693.1053328416684,1339.3427164179284
1023,1,137.621,-23.8461,-631.112,-130.712,15.3965,-680.65,646.3826518945338,693.2583224572569,1339.6409743517906
1023,2,137.792,-24.0302,-630.591,-131.032,15.0642,-681.08,645.917250936248,693.7335810998629,1339.6508320361108
1023,3,137.769,-24.2912,-630.706,-131.354,14.9746,-680.594,646.0343784926929,693.3154439338274,1339.3498224265204
1023,4,137.931,-24.4348,-630.681,-131.2,14.8108,-680.349,646.0499547039997,693.0422509469679,1339.0922056509676
1023,5,138.047,-24.5023,-629.912,-131.032,14.4278,-680.511,645.3266340840815,693.1614296524583,1338.48806373654
1023,6,138.037,-24.6899,-629.285,-131.152,14.6133,-680.311,644.7196412053925,692.9916683206877,1337.7113095260802
1023,7,138.343,-24.6856,-629.052,-130.974,14.7591,-680.164,644.5576647596087,692.8167770809322,1337.3744418405408
1023,8,138.219,-25.0625,-628.401,-131.198,14.5271,-681.016,643.9102714417979,693.6906688823268,1337.6009403241246
1023,9,137.986,-24.8897,-627.692,-131.363,14.2227,-681.182,643.1616283844131,693.8785485142844,1337.0401768986976
1024,0,138.286,-24.6025,-626.877,-131.443,14.3112,-680.472,642.4197023218154,693.1985397261307,1335.618242047946
1024,1,138.342,-24.6349,-626.411,-131.334,14.2126,-679.903,641.9782926104355,692.6172875143675,1334.5955801248028
1024,2,138.498,-24.5305,-625.932,-131.423,14.212,-679.982,641.540575535367,692.7117049660702,1334.2522805014373
1024,3,138.626,-24.7963,-624.48,-131.354,14.1535,-680.288,640.1619285537762,692.9978050630824,1333.1597336168586
1024,4,138.675,-24.6194,-623.573,-131.288,14.2574,-680.468,639.2809685970325,693.1641302193586,1332.4450988163912
1024,5,138.703,-24.5972,-623.201,-131.15,14.4847,-680.774,638.9233372305632,693.4431253607537,1332.366462591317
1024,6,138.921,-24.5078,-622.863,-131.19,14.3457,-680.774,638.6376071535719,693.4478021340107,1332.0854092875825
1024,7,139.249,-24.4254,-621.803,-131.236,14.356,-681.315,637.6722159347701,693.987832499245,1331.6600484340152
1024,8,139.299,-24.7241,-620.887,-131.308,14.3536,-681.451,636.8015069790664,694.1349163512523,1330.9364233303186
1024,9,139.466,-24.7801,-620.72,-131.101,14.5108,-680.125,636.6774198226367,692.797265542121,1329.4746853647575
1025,0,139.711,-24.796,-619.382,-131.248,14.2194,-680.485,635.4274679780533,693.1724634355869,1328.5999314136402
1025,1,139.666,-24.7296,-618.921,-131.305,14.0332,-680.555,634.9656281352244,693.2481819321562,1328.2138100673806
1025,2,139.822,-24.7404,-618.851,-131.317,14.2173,-679.518,634.9321532866012,692.2362302222342,1327.1683835088354
1025,3,140.089,-24.7133,-618.65,-131.285,14.219,-679.615,634.7940592175465,692.3254143905162,1327.119473608063
1025,4,140.333,-25.0014,-618.452,-131.452,14.0031,-680.064,634.6662880561406,692.7934462807872,1327.4597343369278
1025,5,140.401,-24.8571,-617.897,-131.547,13.9939,-679.722,634.1348585517201,692.4755878225673,1326.6104463742872
1025,6,140.618,-24.929,-617.568,-131.792,13.9534,-679.494,633.8652156326295,692.297569453743,1326.1627850863724
1025,7,140.551,-25.0453,-616.185,-131.936,14.0226,-679.8,632.5075532182125,692.6267258825347,1325.1342791007473
1025,8,140.701,-25.2341,-615.534,-132.122,14.0019,-679.62,631.914263456531,692.4851048850148,1324.3993683415458
1025,9,140.729,-25.0909,-614.881,-132.025,13.8768,-679.555,631.278741020803,692.4002919036357,1323.6790329244386
1026,0,140.919,-25.1075,-614.174,-132.082,13.5254,-680.023,630.6332162146631,692.863530356563,1323.4967465712261
1026,1,141.114,-24.9574,-613.652,-132.266,13.5718,-680.246,630.1625265871972,693.1183946680682,1323.2809212552654
1026,2,141.153,-25.0968,-613.418,-132.528,13.5288,-680.149,629.9489356314843,693.0724070502591,1323.0213426817436
1026,3,141.32,-25.2069,-613.056,-132.551,13.0087,-679.638,629.6383004103309,692.5653795279476,1322.2036799382786
1026,4,141.253,-25.0127,-612.636,-132.402,12.9011,-679.578,629.2065747163565,692.4759823049533,1321.6825570213098
1026,5,141.431,-25.141,-611.404,-132.444,12.717,-679.596,628.0522660240945,692.4982732404465,1320.550539264541
1026,6,141.426,-25.1075,-610.998,-132.246,12.5998,-679.801,627.6545674463383,692.6594827742128,1320.314050220551
1026,7,141.492,-25.1522,-611.092,-132.606,12.4466,-679.801,627.7627351896892,692.725536333518,1320.4882715232072
1026,8,141.738,-25.5295,-610.3,-132.744,12.1319,-680.101,627.0626013519304,693.0407799939409,1320.1033813458712
1026,9,141.637,-25.4686,-609.079,-132.473,12.0657,-680.131,625.8489574937071,693.0172104691845,1318.8661679628917
1027,0,141.637,-25.2964,-608.707,-132.237,11.7833,-679.014,625.4799433003108,691.8710013607233,1317.3509446610342
1027,1,141.609,-25.3741,-608.021,-132.479,11.5788,-678.743,624.8091630832649,691.6478974879054,1316.4570605711704
1027,2,141.616,-25.5081,-606.685,-132.58,11.365,-679.573,623.5161937324563,692.478217674751,1315.9944114072073
1027,3,141.744,-25.5753,-606.163,-132.335,11.1116,-680.227,623.0401592795524,693.0691101243511,1316.1092694039035
1027,4,141.85,-25.4532,-605.64,-132.335,10.9565,-680.125,622.5504778652411,692.9665307518467,1315.5170086170879
1027,5,141.951,-25.614,-604.58,-132.22,10.8872,-679.705,621.5489842297227,692.531260340528,1314.0802445702507
1027,6,141.951,-25.8143,-604.138,-132.169,11.0231,-679.41,621.1273521021998,692.234137698084,1313.3614898002838
1027,7,141.923,-25.6481,-603.256,-132.327,11.0555,-679.765,620.2562087545839,692.6132501145571,1312.869458869141
1027,8,141.929,-25.4324,-602.302,-132.122,10.7436,-679.753,619.3208758105608,692.5574263799068,1311.8783021904676
1027,9,142.085,-25.7213,-601.802,-132.082,10.5189,-680.534,618.8823633798995,693.3129359367313,1312.1952993166308
1028,0,142.13,-25.888,-601.629,-132.122,10.3836,-680.306,618.7314272646897,693.0947234461968,1311.8261507108864
1028,1,141.974,-25.8495,-601.91,-132.226,10.1204,-680.613,618.967253920795,693.4119939409471,1312.379247861742
1028,2,141.986,-26.0212,-600.702,-132.454,9.9243,-680.553,617.802573521218,693.3937839752315,1311.1963574964495
1028,3,142.075,-26.1382,-600.003,-132.258,9.83878,-680.33,617.1483704371584,693.1362701921523,1310.2846406293106
1028,4,141.875,-26.4106,-600.399,-132.287,9.66341,-680.486,617.4989834958111,693.2924549263666,1310.7914384221776
1028,5,141.904,-26.5272,-599.69,-132.393,9.7003,-680.679,616.8213142035869,693.5026339604558,1310.3239481640426
1028,6,141.815,-26.7717,-599.343,-132.577,9.78844,-680.083,616.4740463270858,692.9540831654241,1309.42812949251
1028,7,141.509,-26.6715,-599.193,-132.896,9.51726,-680.409,616.2535332493031,693.3313294052906,1309.5848626545937
1028,8,141.381,-26.6718,-598.765,-132.961,9.3387,-680.974,615.8080036027787,693.8958333314087,1309.7038369341874
1028,9,141.359,-26.8385,-599.266,-132.712,9.42004,-681.347,616.2973395360798,694.215345916958,1310.5126854530376
1029,0,141.299,-26.9997,-598.79,-133.043,9.10872,-681.118,615.827780553208,694.0498098501565,1309.8775904033646
1029,1,141.015,-26.8333,-598.859,-133.219,8.91258,-681.485,615.8225053494635,694.4411719276561,1310.2636772771198
1029,2,140.893,-26.8447,-599.116,-133.411,8.85502,-681.287,616.0450120105592,694.2829989775066,1310.3280109880657
1029,3,140.944,-26.6784,-598.957,-133.57,8.78606,-681.075,615.8948254463256,694.1046717717174,1309.999497218043
1029,4,140.862,-26.8005,-599.026,-133.452,8.89303,-681.527,615.9484706696251,694.5268706217067,1310.475341291332
1029,5,140.517,-26.7225,-599.283,-133.5,8.87713,-681.424,616.1162498946526,694.434821428935,1310.5510713235876
1029,6,140.221,-26.7006,-599.356,-133.615,8.59378,-681.484,616.118872959886,694.5122486577817,1310.6311216176678
1029,7,140.267,-26.7786,-599.961,-133.868,8.30254,-681.587,616.7212711006164,694.6584859939823,1311.3797570945985
1029,8,140.056,-26.7178,-600.428,-133.909,8.02887,-681.827,617.1250336494542,694.8986551746067,1312.0236888240609
1029,9,139.8,-26.5179,-600.383,-133.868,8.03706,-682.236,617.0145749570346,695.2921655343483,1312.306740491383
1030,0,139.534,-26.5177,-600.489,-134.138,8.16466,-681.876,617.0575051729701,694.992477723979,1312.0499828969491
1030,1,139.206,-26.3515,-600.491,-134.403,8.04174,-681.682,616.9782435947396,694.8519159613993,1311.8301595561388
1030,2,139.129,-26.0514,-601.013,-134.383,7.69014,-682.698,617.4562172753305,695.8408497251505,1313.297067000481
1030,3,139.079,-25.885,-601.841,-134.489,7.50544,-683.21,618.2439573073076,696.36163510822,1314.6055924155276
1030,4,138.856,-25.4745,-601.982,-134.587,7.41565,-683.09,618.3140522503511,696.261876404218,1314.575928654569
1030,5,138.289,-25.3578,-602.555,-134.644,7.42857,-682.827,618.740166440518,696.0150158705234,1314.7551823110414
1030,6,137.794,-25.258,-602.918,-134.771,7.25247,-683.146,618.9792142907546,696.3506861331443,1315.3299004238988
1030,7,137.526,-24.835,-604.279,-134.905,7.1178,-683.622,620.2284157808315,696.8422066621969,1317.0706224430282
1030,8,137.317,-24.5808,-605.109,-135.081,7.02863,-682.854,620.9807373007959,696.122017692787,1317.102754993583
1030,9,136.666,-24.0027,-605.425,-135.187,7.09914,-682.54,621.1224966045667,695.8353069209262,1316.9578035254929
1031,0,136.584,-23.7301,-607.299,-135.457,6.96353,-683.051,622.9208473819206,696.3876493735805,1319.308496755501
1031,1,136.184,-23.1905,-609.267,-135.665,6.81728,-683.17,624.73206931872,696.5434059924753,1321.2754753111954
1031,2,135.621,-22.6909,-610.025,-135.661,6.84735,-683.436,625.3306590986964,696.8038168803487,1322.134475979045
1031,3,135.393,-22.1014,-610.391,-135.877,6.83947,-683.659,625.617222598579,697.06453486021,1322.681757458789
1031,4,135.094,-21.7399,-611.099,-135.77,6.74201,-683.923,626.2307880398488,697.3016689552952,1323.532456995144
1031,5,134.559,-21.4286,-612.976,-135.844,6.65681,-683.726,627.9370079514027,697.1220470845661,1325.0590550359689
1031,6,134.298,-21.0335,-614.466,-136.339,6.50931,-683.455,629.3225135669707,696.9515270538376,1326.2740406208081
1031,7,133.987,-20.6273,-616.122,-136.595,6.56768,-683.804,630.8599849081331,697.3444191083645,1328.2044040164976
1031,8,133.704,-20.2779,-616.994,-136.62,6.60939,-684.123,631.6403635617423,697.6625169558504,1329.3028805175927
1031,9,133.47,-19.6604,-618.205,-136.885,6.48349,-684.659,632.754450204153,698.2388453449007,1330.9932955490538
1032,0,133.292,-19.2214,-620.012,-136.836,6.49239,-684.413,634.4691478913376,697.9881063405824,1332.45725423192
1032,1,133.076,-18.7769,-621.55,-136.95,6.36146,-684.516,635.9136704377489,698.1102527032041,1334.023923140953
1032,2,132.803,-17.9828,-622.851,-137.232,5.9687,-684.516,637.1054748672625,698.1621598595057,1335.2676347267682
1032,3,132.687,-17.0155,-624.578,-137.321,6.19932,-684.636,638.7433328757726,698.2993205678081,1337.0426534435805
1032,4,132.108,-16.5761,-624.882,-137.309,6.44922,-684.483,638.9090738745302,698.1492184401615,1337.0582923146917
1032,5,131.551,-15.9099,-626.139,-137.571,6.20496,-684.109,640.0069045252637,697.8319320943988,1337.8388366196625
1032,6,131.451,-15.0204,-627.78,-137.681,6.26344,-684.817,641.5704998027575,698.5482173269313,1340.1187171296888
1032,7,131.451,-14.5484,-629.1,-137.533,6.247,-685.209,642.8513291139407,698.9032299102644,1341.754559024205
1032,8,131.479,-13.9253,-629.784,-137.59,6.07977,-685.184,643.5126479542496,698.8884643197746,1342.4011122740242
1032,9,131.446,-13.3027,-630.72,-137.774,6.04355,-685.312,644.4088229868443,699.049881565402,1343.4587045522462
1033,0,131.239,-12.7916,-630.627,-137.835,5.92542,-684.946,644.2652507163178,698.7020972797895,1342.9673479961075
1033,1,131.25,-12.5632,-630.897,-137.66,5.83182,-684.904,644.527284995166,698.6256328968416,1343.1529178920077
1033,2,131.506,-12.4574,-630.771,-137.782,5.61583,-685.126,644.4540862557703,698.865547116603,1343.3196333723733
1033,3,131.551,-12.4678,-630.467,-138.019,5.60719,-685.21,644.1659333796223,698.9945844144261,1343.1605177940482
1033,4,131.478,-12.6686,-630.794,-137.864,5.47971,-685.185,644.4750021109895,698.9384765075422,1343.4134786185318
1033,5,131.5,-12.7238,-630.658,-137.937,5.45879,-685.85,644.3474668611959,699.60462895643,1343.9520958176258
1033,6,131.588,-12.9896,-629.508,-138.203,5.50745,-685.986,643.2452514524767,699.7908211819462,1343.036072634423
