frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3610,2,90.1136,18.5347,-780.106,-85.0203,-17.9841,-790.649,785.512168744094,795.4104100814246,1580.9225788255185
3610,3,90.6429,18.3505,-778.896,-85.7782,-18.0353,-790.693,784.3671684782962,795.5366691047811,1579.9038375830773
3610,4,90.9315,17.8118,-778.897,-85.5732,-17.8846,-791.121,784.3891473755167,795.9365980506236,1580.3257454261402
3610,5,90.9322,17.3276,-778.823,-85.6854,-18.5529,-790.944,784.3048999257878,795.7880427648872,1580.092942690675
3610,6,90.9669,16.6332,-777.919,-86.1522,-18.8356,-790.795,783.3962029515142,795.6969984970409,1579.0932014485552
3610,7,91.4234,16.0227,-777.908,-86.577,-18.8703,-792.299,783.4256961874879,797.2385907318398,1580.6642869193279
3610,8,91.6719,15.5156,-777.72,-86.591,-19.211,-792.653,783.25785632381,797.6000515364829,1580.857907860293
3610,9,91.2061,14.551,-777.22,-86.7739,-19.0845,-793.272,782.6884518620484,798.2320426075742,1580.9204944696226
3611,0,91.7239,14.1332,-776.639,-87.2191,-19.2545,-793.552,782.1644056683033,798.5628866151119,1580.7272922834152
3611,1,91.8688,13.3218,-777.027,-87.4665,-19.5715,-793.406,782.5524298714305,798.4525740897201,1581.0050039611506
3611,2,91.8868,12.164,-778.033,-87.8484,-19.9334,-793.377,783.5346169756892,798.4746370092915,1582.0092539849807
3611,3,92.0804,12.0166,-777.452,-88.1454,-20.0322,-793.11,782.9781676673495,798.2445569360308,1581.2227246033804
3611,4,91.809,11.0236,-777.743,-88.3283,-20.3423,-793.42,783.2206498088262,798.5806121802482,1581.8012619890744
3611,5,92.0318,10.2692,-777.616,-88.7875,-20.6127,-793.611,783.110434189125,798.8282186293496,1581.9386528184746
3611,6,92.053,9.84854,-778.004,-89.1416,-20.5182,-794.084,783.4928031355053,799.3351114756564,1582.8279146111618
3611,7,91.4624,9.98105,-779.009,-89.1972,-21.0493,-794.48,784.4233640412954,799.7485129203617,1584.171876961657
3611,8,92.212,9.76302,-778.514,-89.7841,-21.4522,-795.585,784.0168478416267,800.922514181397,1584.9393620230237
3611,9,92.5346,8.78632,-779.932,-90.0174,-21.9555,-796.296,785.451320095843,801.6685698585234,1587.1198899543665
3612,0,91.9275,8.26948,-780.707,-90.25,-22.0805,-796.145,786.1440513065785,801.5481719804804,1587.6922232870588
3612,1,90.6457,8.1034,-781.013,-90.504,-22.6472,-797.594,786.297408229895,803.031791724238,1589.329199954133
3612,2,90.8792,7.79828,-781.109,-90.936,-22.6393,-797.457,786.4166275229679,802.9443074394949,1589.3609349624628
3612,3,91.1081,7.55844,-782.291,-91.0139,-22.603,-799.153,787.614769149134,804.6365285091214,1592.2512976582552
3612,4,91.2186,7.26307,-782.003,-91.1119,-22.9571,-799.778,787.3387309035323,805.2783717734011,1592.6171026769334
3612,5,90.8136,7.20381,-782.214,-91.3961,-22.936,-798.695,787.5009502340147,804.2344249136629,1591.7353751476776
3612,6,91.1868,7.35378,-783.028,-91.3954,-22.765,-799.933,788.3539556306725,805.458980243662,1593.8129358743345
3612,7,91.3157,7.41345,-783.795,-91.4301,-23.2031,-802.031,789.1312427805608,807.5590207511893,1596.6902635317501
3612,8,91.0876,7.26369,-784.028,-91.7844,-23.3437,-802.325,789.3349205819898,807.8952345682267,1597.2301551502164
3612,9,90.9552,7.19655,-785.168,-91.798,-23.3854,-802.427,790.4514070851809,807.9992822188397,1598.4506893040207
3613,0,91.1056,7.30928,-786.164,-91.9743,-23.7965,-803.59,791.4590897964837,809.1862785371117,1600.6453683335953
3613,1,91.1727,7.80696,-785.482,-92.3765,-23.6535,-804.977,790.7941465221727,810.6052530939457,1601.3993996161184
3613,2,91.1067,7.69426,-786.471,-92.8173,-23.6736,-805.582,791.7678108276679,811.2569563586188,1603.0247671862867
3613,3,91.1842,7.24771,-787.506,-92.2923,-23.9063,-805.73,792.8005976699842,811.3508567315253,1604.1514544015095
3613,4,91.2799,7.94569,-787.239,-92.738,-24.1796,-805.875,792.5530879723996,811.5537599722892,1604.1068479446888
3613,5,91.5474,7.66227,-787.679,-92.9229,-24.7642,-807.453,793.0181863420995,813.1594420253939,1606.1776283674935
3613,6,91.2692,7.7519,-787.614,-92.7362,-24.2291,-808.545,792.9224248425883,814.2064044836849,1607.1288293262733
3613,7,91.4257,8.00249,-788.716,-93.7827,-24.7284,-809.15,794.0375476781247,814.941967925232,1608.9795156033567
3613,8,91.5491,8.44516,-789.307,-94.2951,-26.211,-809.457,794.6433783070464,815.3522044208933,1609.9955827279396
3613,9,91.2712,8.59424,-789.275,-93.7007,-26.1587,-811.225,794.5812221136474,817.0373916726088,1611.6186137862562
3614,0,91.4382,8.70149,-790.842,-93.4035,-26.4185,-812.834,796.1581057248994,818.6093467036031,1614.7674524285026
3614,1,91.7507,9.15559,-791.61,-93.2962,-26.949,-814.207,796.9619864703322,819.977724322094,1616.9397107924262
3614,2,92.0408,9.46672,-791.773,-93.6507,-27.3161,-814.665,797.1609694291351,820.485030426942,1617.6459998560772
3614,3,92.0415,9.77749,-792.01,-93.6852,-27.5055,-814.998,797.4001988543457,820.8259311408784,1618.2261299952243
3614,4,92.0529,10.1052,-793.136,-94.0193,-28.0425,-816.877,798.5239921013332,822.7478615637599,1621.2718536650932
3614,5,92.1809,10.598,-794.139,-93.8069,-28.4744,-816.662,799.5413605622977,822.5249833208533,1622.066343883151
3614,6,91.9642,10.4999,-795.382,-93.8071,-28.5978,-819.042,800.7497660977804,824.8923590016154,1625.6421250993958
3614,7,91.9932,11.0879,-795.905,-93.8342,-29.1988,-819.348,801.2805123036813,825.2203173183995,1626.5008296220808
3614,8,92.3884,11.2323,-796.751,-94.1106,-29.5463,-820.989,802.1682722589132,826.893419369782,1629.0616916286954
3614,9,92.8678,11.2361,-796.09,-94.0266,-29.5018,-821.308,801.5671938896014,827.1990017975119,1628.7661956871134
3615,0,93.4352,11.2862,-797.32,-93.8991,-29.8395,-823.197,802.8553402135905,829.0722149186162,1631.9275551322066
3615,1,93.3301,10.9532,-797.637,-94.0473,-30.4065,-824.523,803.1533252905386,830.4261721601385,1633.579497450677
3615,2,93.8703,10.3598,-797.903,-94.1392,-30.4751,-826.158,803.4725608800402,832.0624746139259,1635.535035493966
3615,3,94.3376,10.0924,-799.416,-94.3314,-31.1768,-827.942,805.0263227792741,833.8815031215167,1638.9078259007908
3615,4,94.7664,9.43803,-799.379,-94.194,-31.1128,-829.627,805.0320072023478,835.53663898649,1640.5686461888376
3615,5,94.7331,9.32074,-799.009,-94.9608,-31.2172,-830.305,804.6593182898944,836.300460443183,1640.9597787330774
3615,6,95.2511,8.69351,-800.112,-94.8263,-31.6131,-831.347,805.8086383945819,837.3346103394389,1643.1432487340207
3615,7,95.4183,8.01023,-800.774,-94.9041,-32.0456,-833.103,806.4786511963865,839.1032816555837,1645.5819328519701
3615,8,95.7131,7.57747,-801.564,-95.0298,-32.1009,-834.704,807.2937889388292,840.7091639115455,1648.0029528503746
3615,9,95.8086,7.54934,-802.195,-95.5838,-31.9933,-837.643,807.9313698535263,843.6857409701375,1651.617110823664
3616,0,96.0925,7.13258,-804.505,-95.4825,-32.3823,-839.045,810.2548594601,845.0810808345789,1655.335940294679
3616,1,96.038,6.38901,-805.207,-95.8943,-32.7432,-840.011,810.9392269102415,846.1006524283798,1657.0398793386212
3616,2,96.3117,6.10068,-806.464,-95.7865,-32.8343,-842.577,812.2175479201078,848.6395853174303,1660.8571332375382
3616,3,97.0128,6.07792,-807.161,-96.1417,-33.0453,-844.733,812.9928071000174,850.8284548720617,1663.8212619720791
3616,4,96.7347,5.78467,-808.44,-96.2369,-33.0728,-845.848,814.2274241212334,851.9472930442645,1666.174717165498
3616,5,96.9143,5.6895,-809.476,-97.2166,-33.3883,-848.372,815.2767300314293,854.5764426173062,1669.8531726487354
3616,6,97.3483,5.41694,-811.206,-97.115,-33.7521,-850.211,817.0441904743302,856.4048528589794,1673.4490433333096
3616,7,97.4507,5.61666,-812.054,-97.595,-33.8621,-852.561,817.8996788824688,858.7966491331985,1676.6963280156674
3616,8,98.7749,5.30111,-811.451,-98.1627,-34.2942,-854.104,817.4578325750156,860.4101641896905,1677.867996764706
3616,9,99.0305,4.01994,-813.518,-98.1897,-34.3222,-856.465,819.5332428717298,862.7580928765201,1682.2913357482498
3617,0,98.5704,4.20173,-815.068,-98.4671,-33.9486,-858.172,821.0174315537721,864.4694666721144,1685.4868982258865
3617,1,98.2433,3.69714,-817.511,-98.4295,-34.5178,-860.71,823.4012691027805,867.0072370442418,1690.4085061470223
3617,2,98.7095,2.79361,-817.884,-98.818,-34.4628,-862.6,823.8237718730154,868.9254523305436,1692.7492242035592
3617,3,99.1717,3.19704,-818.753,-99.2063,-33.9532,-864.023,824.7434280760604,870.362254626733,1695.1056827027933
3617,4,99.5409,2.82439,-818.464,-99.5813,-34.5327,-866.682,824.499658731089,873.0673695671944,1697.5670282982833
3617,5,99.6412,2.62362,-820.651,-99.8286,-33.8846,-868.345,826.6821129795566,874.7210724111544,1701.4031853907109
3617,6,100.026,1.89178,-821.674,-100.19,-33.8461,-870.439,827.742074431141,876.8395790030295,1704.5816534341704
3617,7,100.321,1.75347,-823.265,-100.281,-34.1867,-872.4,829.3567615465861,878.8098596499075,1708.1666211964935
3617,8,100.41,1.77483,-824.431,-100.507,-34.03,-874.521,830.5250097875013,880.9351153121323,1711.4601250996336
3617,9,100.639,1.15386,-825.907,-100.683,-33.8746,-876.707,832.0167740874577,883.1193117938029,1715.1360858812607
3618,0,100.812,1.48081,-827.511,-101.085,-33.7376,-877.961,833.6304380618885,884.4048396519322,1718.0352777138207
3618,1,101.214,1.04254,-828.732,-101.575,-33.781,-878.856,834.8904649770841,885.3510633200821,1720.241528297166
3618,2,101.726,0.942741,-829.046,-101.551,-33.5378,-880.682,835.2642324154634,887.151720256372,1722.4159526718354
3618,3,101.793,0.598628,-831.338,-102.069,-33.9679,-882.952,837.5470395437395,889.4808223314374,1727.0278618751768
3618,4,101.733,0.825951,-833.592,-102.281,-34.0594,-885.083,839.7772966376588,891.6240029173508,1731.4012995550097
3618,5,101.884,0.959082,-833.595,-102.301,-34.285,-885.844,839.798721908579,892.3903563811075,1732.1890782896864
3618,6,101.985,0.83709,-835.594,-102.487,-34.3789,-887.705,841.7950901381334,894.2626353366276,1736.057725474761
3618,7,102.364,1.1427,-836.187,-102.385,-33.9275,-888.776,842.4300524247043,895.2969014004516,1737.7269538251558
3618,8,102.566,1.37631,-838.142,-104.234,-34.493,-890.716,844.395458745022,897.457233778301,1741.852692523323
3618,9,102.31,1.61475,-840.074,-103.45,-35.1748,-891.173,846.2826176836923,897.8465820974317,1744.129199781124
3619,0,101.854,1.88111,-841.702,-102.703,-34.9368,-894.586,847.8443446145242,901.1396104928692,1748.9839551073933
3619,1,102.505,1.66471,-843.425,-103.085,-35.4458,-896.23,849.6327306015136,902.8350540728024,1752.4677846743161
3619,2,102.512,2.63639,-846.298,-103.349,-35.5592,-896.518,852.4881028496715,903.1555773119269,1755.6436801615982
3619,3,102.573,3.08005,-848.251,-103.136,-35.2684,-898.152,854.4357588713165,904.7419022232584,1759.177661094575
3619,4,102.445,3.30815,-848.263,-103.149,-35.1694,-899.812,854.4331682761517,906.3874658452422,1760.820634121394
3619,5,102.62,4.4409,-850.53,-103.278,-34.8699,-900.277,856.7099082494668,906.8522106379903,1763.562118887457
3619,6,102.053,5.14068,-852.693,-103.163,-34.7273,-902.263,858.7936851472899,908.8053207938926,1767.5990059411824
3619,7,102.21,5.80144,-855.36,-103.447,-34.7248,-904.5,861.4646077501233,911.0583645102217,1772.5229722603449
3619,8,102.339,6.03491,-856.672,-103.46,-34.6835,-904.789,862.7842178921147,911.3451877819128,1774.1294056740276
3619,9,102.105,7.25039,-858.186,-103.541,-34.2296,-906.465,864.2691766898506,913.0012050496757,1777.2703817395263
3620,0,101.916,8.11109,-860.338,-102.949,-33.9372,-908.638,866.3914444874141,915.0810047142494,1781.4724492016635
3620,1,102.273,9.02726,-862.874,-103.446,-33.8657,-909.746,868.9607573579532,916.2345469739121,1785.1953043318654
3620,2,102.212,9.73288,-864.502,-103.473,-33.8114,-910.696,870.5778138116628,917.1788685501646,1787.7566823618274
3620,3,102.342,10.526,-866.176,-103.75,-33.1802,-913.072,872.2646069949187,919.5463367095972,1791.810943704516
3620,4,102.119,11.5314,-868.447,-103.666,-32.5326,-914.731,874.5064065837139,921.1611216175811,1795.667528201295
3620,5,102.058,12.4692,-870.538,-103.524,-32.4343,-915.18,876.588686760581,921.5875621949821,1798.176248955563
3620,6,102.204,13.4629,-872.296,-103.504,-32.1079,-916.894,878.3662214067718,923.2760164189309,1801.6422378257028
3620,7,102.232,14.2292,-873.68,-103.297,-31.6473,-918.035,879.7559856895774,924.3701006800738,1804.1260863696511
3620,8,102.623,14.8507,-876.123,-103.382,-31.2643,-920.855,882.237799319713,927.167312518884,1809.405111838597
3620,9,103.008,15.4667,-878.509,-103.503,-30.9861,-922.654,884.6626079776911,928.9582407827652,1813.6208487604563
3621,0,103.331,15.9722,-880.173,-103.276,-31.0016,-924.542,886.3616173226592,930.808756481459,1817.1703738041183
3621,1,103.782,15.9664,-882.162,-103.148,-30.3796,-925.868,888.3892298407045,932.0911883631129,1820.4804182038174
3621,2,104.066,15.8622,-882.684,-103.257,-29.7904,-927.446,888.9389099374827,933.6517331945355,1822.5906431320182
3621,3,104.973,15.434,-885.592,-102.895,-29.4827,-928.525,891.9252937040187,934.6738929965305,1826.5991867005491
3621,4,105.541,15.4505,-886.17,-102.825,-28.4068,-929.166,892.5664622487503,935.2696843516527,1827.836146600403
3621,5,106.409,14.6793,-887.94,-102.818,-27.487,-931.365,894.413663094147,937.42617816978,1831.839841263927
3621,6,107.382,13.9788,-889.369,-102.713,-26.6873,-932.811,895.9372293494897,938.8282772005166,1834.7655065500062
3621,7,107.871,13.2351,-890.345,-102.365,-25.6895,-934.234,896.9534767968794,940.1764251411806,1837.12990193806
3621,8,108.678,11.9185,-891.405,-102.417,-24.7737,-936.917,898.0845351921221,942.8236542374666,1840.9081894295887
3621,9,109.808,10.736,-893.438,-102.197,-23.3045,-938.85,900.2247043955192,944.6833591364093,1844.9080635319285
3622,0,110.419,10.3357,-894.379,-102.086,-22.6882,-940.716,901.2285935857174,946.510907740233,1847.7395013259504
3622,1,110.921,9.72595,-894.915,-101.68,-21.2993,-943.236,901.815346714283,948.9397421735955,1850.7550888878786
3622,2,111.829,8.35276,-896.006,-101.907,-20.0488,-943.415,902.9962601675699,949.1147734891919,1852.1110336567617
3622,3,112.314,8.31377,-896.693,-101.99,-18.747,-945.523,903.7377327613431,951.1924903183373,1854.9302230796802
3622,4,112.008,7.87389,-899.717,-101.35,-17.6634,-947.658,906.6964598457039,953.2258405874024,1859.9223004331063
3622,5,111.878,8.74503,-899.775,-101.363,-16.6385,-950.062,906.7459473627113,955.5988181738454,1862.3447655365567
3622,6,113.114,8.7198,-900.659,-101.532,-15.4655,-952.087,907.7760991505779,957.6103509691454,1865.3864501197233
3622,7,114.068,7.42439,-902.521,-101.75,-14.2067,-953.207,909.7311611854747,958.7275304662373,1868.458691651712
3622,8,113.219,7.46401,-905.184,-101.032,-12.8862,-954.332,912.2676839953721,959.7515748350924,1872.0192588304644
3622,9,112.561,6.99716,-906.72,-101.02,-12.3729,-957.032,913.7067896043378,962.4283755575841,1876.135165161922
3623,0,113.464,6.61854,-910.935,-101.64,-11.4,-959.056,917.9980711269122,964.4941994309764,1882.4922705578888
3623,1,113.898,7.37792,-910.756,-101.387,-10.8614,-960.303,917.8799919616541,965.7013749539555,1883.5813669156096
3623,2,113.894,7.86637,-912.57,-100.981,-10.3353,-962.707,919.6834933350588,968.0437741321877,1887.7272674672463
3623,3,113.86,7.67158,-914.655,-101.187,-9.21999,-964.841,921.746560484332,970.1762584528649,1891.922818937197
3623,4,114.368,7.97651,-916.322,-101.135,-8.70825,-967.204,923.4661183929707,972.5161692532738,1895.9822876462445
3623,5,114.379,8.23109,-918.401,-101.349,-8.53262,-968.867,925.5326592209418,974.1907868041374,1899.7234460250793
3623,6,114.562,8.71964,-920.054,-101.348,-8.11688,-971.072,927.2000037110275,976.3801155436004,1903.5801192546278
3623,7,115.054,8.51393,-922.144,-101.316,-7.45497,-974.162,929.3328072633856,979.4447971568898,1908.7776044202753
3623,8,114.859,8.7236,-925.815,-100.973,-7.20121,-975.76,932.9534314760625,980.9969325917712,1913.9503640678336
3623,9,115.15,9.58455,-926.417,-101.095,-6.72064,-978.812,933.5951178041274,984.0418168812795,1917.636934685407
3624,0,115.122,9.5559,-928.581,-100.915,-6.09707,-981.693,935.7387796120294,986.885078282464,1922.6238578944933
3624,1,114.777,10.1883,-931.358,-101.257,-5.50671,-985.852,938.4589950284934,991.0537169134799,1929.5127119419733
3624,2,115.034,10.9221,-934.28,-101.108,-5.26705,-989.405,941.3985509997399,994.5716784147347,1935.9702294144745
3624,3,115.514,11.0926,-936.914,-101.063,-4.92761,-992.865,944.0732881332677,998.0074746885978,1942.0807628218654
3624,4,115.173,11.5077,-937.92,-101.361,-4.27801,-996.85,945.0350117790822,1001.9991398152796,1947.034151594362
3624,5,115.454,12.2741,-941.483,-101.509,-3.37555,-1000.15,948.6150530830776,1005.2937351435164,1953.908788226594
3624,6,115.304,12.9289,-944.648,-101.573,-2.82399,-1004.15,951.7468217836138,1009.278094356813,1961.0249161404267
3624,7,115.238,14.0266,-946.682,-101.548,-2.22031,-1009.23,953.7732179483548,1014.3284078544266,1968.1016258027814
3624,8,115.289,15.2484,-949.686,-102.072,-1.84421,-1013.09,956.7797896170048,1018.2207238091966,1975.0005134262015
3624,9,114.994,16.1537,-951.625,-102.369,-1.54947,-1016.73,958.6838387522187,1021.8716680279774,1980.555506780196
3625,0,114.912,16.7413,-955.341,-102.544,-0.635146,-1021.1,962.3728306382563,1026.2362716969428,1988.6091023351992
3625,1,114.81,17.9011,-956.618,-102.932,0.0467573,-1025.52,963.6492014240505,1030.6727265287684,1994.321927952819
3625,2,115.386,18.9621,-959.716,-103.307,0.527806,-1030.33,966.813472645272,1035.4962692970812,2002.3097419423532
3625,3,115.292,19.7044,-962.695,-103.592,1.15186,-1034.58,969.7742890324326,1039.7540120843291,2009.5283011167617
3625,4,115.034,20.9767,-964.353,-104.42,1.78198,-1039.1,971.4162607800479,1044.3349663076117,2015.7512270876596
3625,5,115.466,21.6371,-968.508,-104.951,2.45077,-1043.45,975.60663554345,1048.7176079262676,2024.3242434697177
3625,6,115.431,22.7541,-971.489,-105.345,2.79565,-1047.67,978.5872173438656,1052.9567007165692,2031.5439180604349
3625,7,115.955,23.2415,-973.125,-105.824,3.48319,-1053.52,980.2846499727771,1058.8272956382339,2039.111945611011
3625,8,116.206,24.003,-976.945,-106.446,4.04835,-1057.77,984.1247438561842,1063.1201780390224,2047.2449218952065
3625,9,116.642,24.5201,-979.436,-107.034,4.82118,-1062.42,986.6617807354302,1067.8088674161647,2054.470648151595
3626,0,116.685,24.6862,-980.55,-107.274,5.49039,-1066.67,987.7768473675823,1072.0647109005838,2059.841558268166
3626,1,117.287,24.9694,-983.503,-107.597,5.8405,-1072.89,990.78648674392,1078.2876137419228,2069.074100485843
3626,2,117.631,24.8976,-986.749,-108.049,6.64097,-1078.03,994.0475499933391,1083.45160011121,2077.499150104549
3626,3,118.354,24.9023,-989.774,-108.34,7.67333,-1082.6,997.1360814539257,1088.0345562496113,2085.170637703537
3626,4,118.329,24.9697,-992.017,-108.515,8.86693,-1087.51,999.3612792419417,1092.946534727397,2092.307813969339
3626,5,118.977,24.9232,-995.892,-109.654,9.51624,-1092.98,1003.2833937084976,1098.508005860557,2101.7913995690546
3626,6,118.921,25.2468,-999.232,-109.66,10.4186,-1098.12,1006.6003154058914,1103.6310059190796,2110.231321324971
3626,7,119.182,24.7832,-1001.67,-109.77,10.9907,-1104.32,1009.0398133999669,1109.8166113311197,2118.8564247310865
3626,8,119.769,25.3457,-1006.15,-110.23,11.8547,-1109.21,1013.5703430791027,1114.7367451161238,2128.3070881952262
3626,9,119.874,25.1606,-1009.52,-110.592,12.7636,-1114.43,1016.9235281319633,1119.9766626358605,2136.900190767824
3627,0,120.311,25.6264,-1012.21,-110.722,13.4063,-1119.95,1019.657066467918,1125.4897123757685,2145.1467788436867
3627,1,120.365,26.0555,-1016.16,-111.368,14.2768,-1125.61,1023.5955099086992,1131.1960619372046,2154.791571845904
3627,2,121.054,25.9883,-1020.73,-111.465,15.2368,-1131.03,1028.2116492011214,1136.611396739994,2164.823045941115
3627,3,120.579,26.1036,-1025.23,-111.802,15.6211,-1135.51,1032.6263826156874,1141.1076487646596,2173.734031380347
3627,4,121.036,26.7198,-1028.95,-112.364,15.9608,-1140.96,1036.388809042263,1146.5906580958351,2182.979467138098
3627,5,121.366,27.231,-1032.46,-112.378,16.5914,-1145.86,1039.9254227669405,1151.4769772070824,2191.402399974023
3627,6,121.875,27.3566,-1037.08,-113.328,17.2344,-1151.04,1044.5749497228812,1156.7339113760606,2201.3088610989416
3627,7,121.901,28.1125,-1040.37,-113.626,17.2615,-1156.18,1047.8644489423475,1161.8782292728658,2209.7426782152133
3627,8,122.314,28.552,-1046.24,-113.814,17.6264,-1160.73,1053.7523755133366,1166.4297876310259,2220.1821631443627
3627,9,122.962,28.6782,-1050.02,-114.331,18.5103,-1165.49,1057.5840831816824,1171.2306130165357,2228.8146961982184
3628,0,122.917,29.4224,-1054.3,-114.564,18.8164,-1170.87,1061.8487446481067,1176.6118832924303,2238.460627940537
3628,1,123.307,29.7603,-1059.21,-114.81,19.0578,-1176.5,1066.7783817668458,1182.24227036629,2249.0206521331356
3628,2,123.693,30.4447,-1064.31,-115.223,19.4276,-1181.68,1071.9060658971428,1187.4432170721934,2259.349282969336
3628,3,124.027,30.9474,-1068.08,-115.896,20.4098,-1186.81,1075.702247230041,1192.6300427425263,2268.332289972567
3628,4,124.636,31.9208,-1072.24,-116.271,21.0084,-1192.92,1079.9313346544955,1198.7570332271507,2278.688367881646
3628,5,125.01,32.3979,-1077.53,-116.569,21.3475,-1196.73,1085.2409985456734,1202.5833611094286,2287.824359655102
3628,6,125.177,33.0563,-1081.64,-117.514,21.964,-1201.5,1089.3608630287258,1207.4328997886385,2296.793762817364
3628,7,125.453,34.2013,-1086.38,-117.746,22.4895,-1207.18,1094.134218700197,1213.1172451689285,2307.2514638691255
3628,8,125.353,35.0713,-1091.18,-117.999,22.8682,-1214.48,1098.9163585517736,1220.413204194481,2319.329562746255
3628,9,126.961,36.0589,-1094.87,-118.464,23.9216,-1220.14,1102.7962897517427,1226.110754313231,2328.907044064974
3629,0,127.065,35.8241,-1100.09,-118.904,24.5722,-1225.75,1107.9832527912188,1231.7487636400697,2339.7320164312887
3629,1,126.471,37.5831,-1105.5,-119.059,25.4558,-1232.33,1113.3452533902546,1238.3296298379685,2351.674883228223
3629,2,126.302,37.8794,-1111.29,-119.259,25.8449,-1238.32,1119.0855678849405,1244.3179217294148,2363.4034896143553
3629,3,127.014,38.0465,-1115.93,-119.933,27.0606,-1245.75,1123.7792742608533,1251.8024057579375,2375.581680018791
3629,4,127.813,39.417,-1119.6,-120.333,27.886,-1251.25,1127.561094955834,1257.3321845817038,2384.8932795375376
3629,5,127.793,40.4382,-1124.36,-120.89,28.4119,-1258.37,1132.3213803811352,1264.4827737306705,2396.8041541118055
3629,6,127.529,41.5777,-1127.64,-121.577,29.5628,-1265.29,1135.589855792262,1271.4612499690425,2407.0511057613044
3629,7,127.867,42.3659,-1133.33,-122.107,30.4975,-1271.62,1141.307026208027,1277.833182131083,2419.1402083391104
3629,8,127.541,43.2816,-1138.67,-122.502,31.4267,-1278.15,1146.6077674948658,1284.391606939601,2430.9993744344665
3629,9,128.099,43.987,-1141.47,-122.955,32.2851,-1285.18,1149.4772598316158,1291.4518543511447,2440.9291141827607
3630,0,128.737,44.764,-1147.0,-123.297,33.1676,-1292.74,1155.069708227603,1299.03000253988,2454.099710767483
3630,1,128.531,45.5413,-1152.41,-123.945,34.3322,-1299.62,1160.4494974218785,1305.9683025946072,2466.4178000164857
3630,2,128.74,46.2873,-1156.1,-124.08,35.4239,-1305.58,1164.1665309315888,1311.9412469661931,2476.107777897782
3630,3,129.618,46.6617,-1161.24,-124.779,36.5139,-1312.8,1169.3829474431761,1319.222082795088,2488.605030238264
3630,4,129.702,47.8513,-1165.39,-124.675,37.632,-1319.11,1173.5613353445528,1325.5229968389833,2499.0843321835364
3630,5,129.884,48.3333,-1170.5,-125.205,38.9747,-1325.33,1178.6756175237063,1331.8013846535412,2510.4770021772474
3630,6,130.436,49.0541,-1174.32,-126.358,39.6313,-1332.29,1182.5596463700297,1338.8553425234893,2521.414988893519
3630,7,131.014,50.0319,-1179.12,-126.526,39.8538,-1339.18,1187.4307700298193,1345.7340845986032,2533.1648546284223
3630,8,130.989,50.5974,-1182.82,-126.856,40.7323,-1346.81,1191.1260921530347,1353.3841808959087,2544.5102730489434
3630,9,131.675,51.4202,-1188.1,-127.393,41.0179,-1352.7,1196.4798170437477,1359.3045039907026,2555.7843210344504
3631,0,132.112,51.8033,-1192.0,-127.839,41.8953,-1359.22,1200.4170785334945,1365.8612793703064,2566.278357903801
3631,1,132.153,52.147,-1195.89,-128.085,42.9034,-1366.1,1204.2992224185816,1372.7620620328053,2577.061284451387
3631,2,132.762,52.8969,-1199.53,-128.525,43.0407,-1371.86,1208.0132663069598,1378.5394579341896,2586.5527242411495
3631,3,133.179,53.2852,-1203.89,-129.458,43.7577,-1376.93,1212.4054976285947,1383.6944514499182,2596.099949078513
3631,4,133.939,53.7009,-1207.84,-129.587,43.7851,-1384.22,1216.4295737862549,1390.9618736511113,2607.391447437366
3631,5,134.396,54.4725,-1212.43,-130.234,44.1116,-1391.4,1221.071678064908,1398.1776310650089,2619.2493091299166
3631,6,134.756,55.1453,-1217.37,-130.331,44.5489,-1397.25,1226.0464512195651,1404.0221994513513,2630.068650670916
3631,7,135.712,55.4609,-1220.9,-130.667,44.6297,-1403.29,1229.670878069742,1410.0668420720665,2639.7377201418085
3631,8,135.885,55.8436,-1225.97,-131.282,44.6773,-1409.75,1234.7411395859297,1416.5543008156412,2651.295440401571
3631,9,136.269,56.2075,-1231.27,-131.826,44.3942,-1415.9,1240.0622308244251,1422.7163277581517,2662.778558582577
3632,0,136.587,57.2218,-1235.47,-132.35,44.4093,-1421.87,1244.313651723005,1428.7067597399018,2673.020411462907
3632,1,136.978,57.2734,-1239.24,-132.756,44.5489,-1427.48,1248.1021562482615,1434.3318689993646,2682.434025247626
3632,2,137.348,58.0507,-1243.49,-134.13,44.435,-1432.45,1252.398393872529,1439.4020733016193,2691.8004671741483
3632,3,137.442,58.8014,-1250.08,-134.375,43.9061,-1438.53,1258.9868602991692,1445.4594242462185,2704.4462845453877
3632,4,137.771,59.2473,-1253.33,-134.808,43.5321,-1443.67,1262.270644473003,1450.6037741211107,2712.8744185941136
3632,5,138.289,60.4389,-1258.67,-135.703,43.2772,-1448.37,1267.685638103631,1455.3569586698788,2723.04259677351
3632,6,138.447,60.9527,-1263.58,-136.201,42.7537,-1454.71,1272.602538048031,1461.6975663127753,2734.3001043608065
3632,7,138.624,62.0866,-1268.85,-137.068,42.4391,-1459.53,1277.90910544356,1466.566239463056,2744.475344906616
3632,8,139.104,62.7909,-1272.8,-138.013,42.0088,-1465.64,1281.9174934210118,1472.7229668360715,2754.6404602570833
3632,9,139.702,63.5789,-1279.38,-138.271,41.0705,-1471.14,1288.5542711617584,1478.194356304762,2766.7486274665207
3633,0,139.916,64.5001,-1282.53,-138.859,40.0745,-1476.44,1291.7507309291564,1483.4968355312558,2775.247566460412
