frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1483,4,162.218,17.4488,-972.113,-128.132,-1.63078,-981.781,985.7093004098318,990.1082773254692,1975.817577735301
1483,5,162.407,17.344,-971.463,-128.288,-1.57324,-982.347,985.0975628606539,990.6896155896143,1975.7871784502681
1483,6,162.634,17.3709,-970.81,-128.481,-1.52955,-983.078,984.4915551810539,991.439388449038,1975.9309436300919
1483,7,162.591,17.249,-970.442,-128.734,-1.86516,-983.208,984.1194219432924,991.6016805360031,1975.7211024792955
1483,8,162.668,17.2146,-970.739,-128.907,-1.76209,-982.83,984.4244139588169,991.2491757929326,1975.6735897517497
1483,9,162.797,17.0599,-970.151,-129.26,-2.15432,-983.893,983.8632355149824,992.3498496718092,1976.2130851867917
1484,0,163.11,16.8537,-970.643,-129.336,-2.13408,-983.929,984.3966440173849,992.3954011554298,1976.7920451728146
1484,1,163.217,16.5322,-969.851,-129.665,-2.32786,-984.42,983.6280114590271,992.9255599274195,1976.5535713864465
1484,2,162.882,16.4043,-968.868,-129.959,-2.60097,-984.498,982.6010626935481,993.0420025003681,1975.6430651939163
1484,3,163.482,16.1099,-969.03,-130.016,-2.81272,-984.742,982.8555509849908,993.2919400729064,1976.1474910578972
1484,4,163.614,15.8769,-969.086,-130.211,-3.18346,-984.665,982.928935552113,993.2422671048447,1976.1712026569576
1484,5,163.516,15.6776,-968.688,-130.383,-3.36124,-984.578,982.5170282197454,993.1791694892405,1975.696197708986
1484,6,163.838,15.5324,-968.037,-130.698,-3.27958,-985.029,981.926565005123,993.6673757802338,1975.5939407853568
1484,7,163.984,15.1777,-967.67,-130.713,-3.55473,-984.827,981.5835897840234,993.4700520918449,1975.0536418758684
1484,8,164.204,14.9948,-968.212,-131.238,-3.59149,-984.265,982.1518592290298,992.9823269673132,1975.1341861963429
1484,9,163.95,14.9953,-968.377,-131.591,-4.03697,-983.797,982.2720985811874,992.5668872256323,1974.8389858068197
1485,0,164.167,14.8425,-968.22,-131.572,-4.56554,-985.114,982.1512470568115,993.8720382098953,1976.0232852667068
1485,1,164.374,14.3636,-967.201,-131.665,-4.74256,-984.257,981.1742451175326,993.0357527044802,1974.2099978220126
1485,2,164.577,14.4711,-966.951,-132.135,-4.85646,-984.058,980.9634234084419,992.9015010527135,1973.8649244611554
1485,3,164.245,13.9853,-966.345,-132.23,-5.28469,-983.445,980.3033549193281,992.3088072134582,1972.6121621327861
1485,4,164.469,13.9856,-967.363,-132.599,-5.55866,-983.762,981.3443955805526,992.6736957056913,1974.0180912862438
1485,5,164.75,13.9346,-967.185,-132.91,-5.7525,-984.307,981.2153483319347,993.256477253106,1974.4718255850407
1485,6,164.547,13.7862,-966.727,-133.202,-6.17812,-982.997,980.7277231976467,992.0000221672045,1972.7277453648512
1485,7,164.897,13.823,-967.115,-133.473,-6.76655,-983.041,981.1694650584068,992.0838853690259,1973.2533504274327
1485,8,164.87,13.5185,-966.364,-133.862,-6.93651,-982.835,980.4204441147941,991.9333583663673,1972.3538024811614
1485,9,164.992,13.5529,-966.871,-134.213,-7.5239,-982.957,980.9411663312994,992.1059430772552,1973.0471094085547
1486,0,164.991,13.6407,-966.905,-134.465,-7.85229,-982.839,980.9757274277941,992.0257025925509,1973.0014300203452
1486,1,165.059,13.5359,-967.034,-134.738,-8.34199,-982.195,981.1128636532139,991.4287344363992,1972.5415980896132
1486,2,165.304,13.6302,-967.104,-134.969,-8.51553,-981.415,981.2244093906552,990.6889256659634,1971.9133350566185
1486,3,165.32,13.7354,-967.004,-135.398,-8.90714,-981.462,981.1300115831541,990.7974631532821,1971.9274747364361
1486,4,165.45,13.6407,-965.802,-135.67,-9.08002,-980.809,979.965955735448,990.1894213453304,1970.1553770807784
1486,5,165.659,13.4686,-966.092,-135.826,-9.35236,-980.648,980.2846831053519,990.0538716744508,1970.3385547798025
1486,6,165.622,13.3034,-966.007,-136.057,-9.76131,-980.485,980.1924052881454,989.9280911495118,1970.1204964376573
1486,7,165.944,13.3468,-965.064,-136.391,-10.1718,-980.441,979.3181670439081,989.9346063640972,1969.2527734080054
1486,8,166.056,13.3027,-964.638,-136.408,-10.3486,-980.647,978.9167625530222,990.1428051523477,1969.0595677053698
1486,9,166.255,13.3131,-965.402,-136.663,-10.4615,-980.248,979.7035190610525,989.7839966655604,1969.4875157266129
1487,0,166.299,13.0631,-965.155,-136.759,-10.8156,-979.429,979.4642290597498,988.9899733189209,1968.4542023786707
1487,1,166.34,12.8362,-964.227,-137.009,-10.9291,-979.314,978.5537650836769,988.9119383968473,1967.465703480524
1487,2,166.724,12.7282,-963.992,-137.44,-11.2825,-978.657,978.3861585873135,988.3251347887749,1966.7112933760884
1487,3,166.801,12.1534,-963.612,-137.631,-11.3396,-978.823,978.0175690019888,988.5167393717518,1966.5343083737407
1487,4,166.845,12.2417,-963.575,-138.004,-11.5353,-978.34,977.989720737846,988.0927703217396,1966.0824910595857
1487,5,166.903,12.0183,-963.377,-138.019,-11.689,-977.683,977.8017667568871,987.4461633785409,1965.2479301354279
1487,6,167.279,11.6535,-962.874,-138.488,-12.0403,-977.849,977.3660561832758,987.6803945452649,1965.0464507285405
1487,7,167.113,11.5686,-961.946,-138.721,-12.3116,-977.328,976.422395375567,987.200643698919,1963.6230390744859
1487,8,167.19,11.214,-961.711,-138.879,-12.6067,-976.39,976.1999269703927,986.2979963610845,1962.497923331477
1487,9,167.251,10.9806,-960.833,-138.858,-12.6827,-976.459,975.3427728067502,986.3643209911285,1961.7070937978788
1488,0,167.353,10.8314,-959.19,-139.032,-12.9561,-977.205,973.7401100575862,987.1308776328548,1960.8709876904409
1488,1,167.685,10.835,-959.313,-139.341,-13.1311,-976.428,973.9184197965454,986.4076131357716,1960.326032932317
1488,2,167.63,10.3921,-957.841,-139.791,-13.3836,-976.384,972.454211736167,986.4311227277656,1958.8853344639326
1488,3,167.756,10.2299,-957.444,-139.833,-13.6765,-976.393,972.0831957841931,986.4500012622283,1958.5331970464213
1488,4,167.413,9.74647,-956.684,-139.73,-13.929,-975.656,971.2704989355235,985.7094502321664,1956.97994916769
1488,5,167.701,9.33693,-955.689,-140.198,-14.1654,-975.262,970.3361625662649,985.3893171762925,1955.7254797425574
1488,6,167.742,9.38081,-955.094,-140.507,-14.1282,-974.349,969.7576640564673,984.5292260188318,1954.2868900752992
1488,7,168.058,9.26954,-954.223,-140.995,-14.1053,-975.055,968.953533181448,985.2973168227395,1954.2508500041877
1488,8,167.907,9.00259,-953.594,-141.212,-14.3443,-973.959,968.3053878357324,984.2472867971188,1952.5526746328512
1488,9,168.046,8.64753,-952.841,-141.209,-14.3002,-973.144,967.5847297121328,983.4397399622612,1951.024469674394
1489,0,168.208,8.48147,-953.174,-141.443,-14.713,-972.779,967.9393270620639,983.11829270897,1951.0576197710338
1489,1,168.558,8.49208,-952.219,-141.657,-14.6376,-972.45,967.0599457881225,982.8224496229011,1949.8823954110235
1489,2,168.582,8.3256,-951.003,-141.907,-14.5139,-972.376,965.865369680661,982.7834630874748,1948.648832768136
1489,3,168.82,8.35287,-950.5,-142.357,-14.9242,-971.682,965.4119394523962,982.1680896458813,1947.5800290982775
1489,4,168.625,8.24779,-949.573,-142.456,-15.0268,-971.397,964.4642549072952,981.9020563494305,1946.3663112567256
1489,5,168.741,8.24174,-949.479,-142.473,-14.828,-970.92,964.3919445952604,981.4296060915424,1945.8215506868028
1489,6,168.514,8.01473,-949.326,-142.708,-14.9844,-970.012,964.1996983866843,980.567889363791,1944.7675877504753
1489,7,168.66,8.07537,-948.34,-142.878,-15.0456,-970.311,963.2549832731918,980.8893564945845,1944.1443397677763
1489,8,169.015,8.05811,-947.938,-143.427,-14.888,-969.289,962.9213130914551,979.956183915383,1942.877497006838
1489,9,169.114,7.99685,-945.956,-143.448,-14.9846,-968.81,960.9871219438493,979.4869488876102,1940.4740708314594
1490,0,168.926,7.98023,-945.454,-143.444,-15.0275,-967.391,960.4597563994301,978.0835106335502,1938.5432670329803
1490,1,169.388,7.96943,-944.349,-143.835,-14.7737,-966.841,959.4534069768708,977.5931099990886,1937.0465169759595
1490,2,169.526,8.10201,-943.407,-144.066,-14.7521,-967.995,958.5517591090427,978.7680812303852,1937.3198403394279
1490,3,169.638,7.85176,-942.593,-144.494,-14.9645,-966.83,957.7683774421129,977.6823109764491,1935.450688418562
1490,4,169.838,7.59157,-941.781,-144.843,-15.1856,-965.502,957.0026280737503,976.4241952657461,1933.4268233394964
1490,5,169.831,7.53013,-941.106,-145.272,-14.9869,-966.456,956.3366429531062,977.4281360241325,1933.7647789772386
1490,6,169.705,7.49615,-940.627,-145.433,-15.123,-965.596,955.8426295258139,976.6038592151887,1932.4464887410027
1490,7,170.115,7.37404,-939.141,-145.328,-15.1256,-965.045,954.4523600326637,976.0434741262092,1930.4958341588729
1490,8,170.138,7.29014,-938.411,-145.797,-15.0248,-963.247,953.7375373268159,974.3342818730335,1928.0718191998494
1490,9,170.444,6.86831,-938.291,-146.012,-15.1662,-963.0,953.6709765423587,974.1244878178765,1927.7954643602352
1491,0,170.461,6.45878,-937.152,-146.243,-14.9655,-962.607,952.550544309376,973.7675378077922,1926.3180821171682
1491,1,170.572,6.45201,-936.117,-146.616,-15.2431,-961.377,951.5521390370787,972.612121908117,1924.1642609451958
1491,2,170.739,6.15776,-935.501,-146.768,-15.1837,-961.219,950.9741558687163,972.4779465523576,1923.452102421074
1491,3,170.627,5.95809,-934.84,-147.157,-15.2597,-960.336,950.3025294954488,971.6652067400016,1921.9677362354505
1491,4,170.511,5.87936,-933.71,-147.471,-15.4767,-959.302,949.1696013331915,970.694365538345,1919.8639668715364
1491,5,170.704,5.71797,-933.046,-147.68,-15.4365,-959.798,948.5501509740648,971.2156654092076,1919.7658163832725
1491,6,170.554,5.3189,-932.096,-148.133,-15.4953,-959.351,947.5863606179703,970.8438758173685,1918.4302364353389
1491,7,170.744,5.16344,-931.788,-148.169,-15.4778,-958.752,947.3167641251968,970.2571887689572,1917.573952894154
1491,8,171.022,5.02447,-929.679,-148.539,-15.513,-957.45,945.2919193687105,969.0278583147133,1914.3197776834238
1491,9,171.111,4.98019,-929.458,-148.831,-15.7706,-956.992,945.0904456068932,968.6243164660692,1913.7147620729625
1492,0,171.005,4.90737,-929.478,-149.158,-15.7094,-957.13,945.0905484604725,968.8099561381273,1913.9005045985998
1492,1,171.032,4.31964,-928.675,-149.724,-15.7175,-955.906,944.3028433393227,967.6882746102951,1911.991117949618
1492,2,170.943,3.90248,-927.107,-150.037,-15.2991,-955.535,942.7428748328731,967.3635821421075,1910.1064569749806
1492,3,171.15,3.71942,-926.594,-150.227,-15.7293,-955.417,942.2752238179335,967.2834157042547,1909.558639522188
1492,4,171.422,3.71919,-925.193,-150.64,-15.9094,-954.929,940.9470876235582,966.8686124026159,1907.815700026174
1492,5,171.282,3.66914,-925.192,-150.679,-15.7693,-954.287,940.9204126685421,966.2383299334022,1907.1587426019441
1492,6,171.305,3.4526,-924.84,-151.021,-15.9443,-953.27,940.57766775092,965.290244456811,1905.867912207731
1492,7,171.61,3.29772,-923.528,-151.71,-16.1596,-952.778,939.3427669606012,964.9160450817263,1904.2588120423275
1492,8,171.627,3.15774,-923.295,-151.708,-16.2595,-952.62,939.1163162654068,964.7613969289246,1903.8777131943314
1492,9,171.672,3.08079,-922.982,-151.96,-16.2561,-952.049,938.8165631128501,964.2372118873084,1903.0537750001586
1493,0,171.661,3.05299,-923.098,-152.29,-16.4717,-951.528,938.9285048782682,963.7785512164555,1902.7070560947236
1493,1,171.845,3.19122,-922.41,-152.679,-16.5704,-950.432,938.2862548338264,962.759804842911,1901.0460596767375
1493,2,171.996,3.26982,-921.771,-152.992,-16.5121,-949.616,937.6860307052848,962.0029880236391,1899.6890187289239
1493,3,172.396,3.21379,-921.668,-153.089,-16.5317,-949.251,937.6580461373774,961.6584632949942,1899.3165094323717
1493,4,172.03,2.81955,-921.247,-153.301,-16.7045,-948.529,937.1757069894643,960.9825704778677,1898.158277467332
1493,5,172.636,2.92493,-921.083,-153.709,-17.1143,-947.305,937.1262650254259,959.8469247596149,1896.9731897850409
1493,6,172.442,2.93041,-920.854,-154.063,-17.2557,-946.936,936.865475926383,959.5420549655394,1896.4075308919223
1493,7,172.642,3.14116,-920.54,-154.119,-17.1745,-946.545,936.5943725274809,959.1637329654671,1895.758105492948
1493,8,172.703,2.97026,-920.514,-154.352,-17.4049,-945.548,936.5795069557457,958.2215248845175,1894.8010318402632
1493,9,172.854,2.83731,-919.526,-154.586,-17.7795,-945.935,935.6359443287951,958.6479887014054,1894.2839330302004
1494,0,173.338,2.98664,-919.376,-154.913,-17.876,-944.67,935.578543810454,957.454436432878,1893.032980243332
1494,1,173.06,2.88127,-918.423,-155.441,-18.1824,-943.824,934.5902162155417,956.7111618073451,1891.3013780228866
1494,2,173.005,3.00855,-918.607,-155.674,-18.7927,-942.832,934.7612539290996,955.7822660382907,1890.5435199673902
1494,3,173.266,3.16857,-918.108,-155.964,-18.9281,-943.084,934.3197773010291,956.080788072645,1890.400565373674
1494,4,173.344,2.94708,-917.074,-156.355,-19.2015,-942.285,933.3174964033013,955.3620281611835,1888.6795245644848
1494,5,173.405,3.25182,-916.594,-156.548,-19.3582,-940.735,932.8582042273695,953.8681022218113,1886.7263064491808
1494,6,173.354,3.23409,-916.48,-156.953,-19.5895,-939.886,932.736650429331,953.1021381338151,1885.838788563146
1494,7,173.272,3.10707,-915.41,-157.428,-20.1137,-939.303,931.6696345636606,952.6165345618823,1884.286169125543
1494,8,173.672,2.89641,-914.597,-157.401,-20.7026,-939.56,930.9446950189297,952.8780961108089,1883.8227911297386
1494,9,173.828,2.9344,-913.817,-157.966,-20.8611,-938.665,930.2076616413993,952.0926556140479,1882.3003172554472
1495,0,173.967,2.62881,-913.168,-158.336,-20.8588,-937.86,929.5951935950487,951.3604774392512,1880.9556710343
1495,1,174.027,2.59587,-912.62,-158.629,-21.1496,-936.522,929.0680274716469,950.0967959661584,1879.1648234378054
1495,2,174.011,2.42313,-912.074,-158.918,-21.579,-935.257,928.5282339035238,948.9079196708182,1877.436153574342
1495,3,173.949,2.27311,-910.368,-159.404,-21.9292,-934.921,926.8405024890055,948.6663276777774,1875.506830166783
1495,4,173.932,2.26057,-909.656,-159.798,-22.2862,-935.101,926.1379428231654,948.9183082412521,1875.0562510644177
1495,5,173.954,1.73886,-909.331,-159.814,-22.3418,-934.077,925.8217351688713,947.9132410470063,1873.7349762158776
1495,6,174.211,1.58331,-908.657,-160.125,-22.6135,-933.796,925.2078269451443,947.6952862725709,1872.9031132177151
1495,7,174.094,1.36049,-907.054,-160.436,-22.9278,-933.225,923.6111360767799,947.1928498113994,1870.8039858881793
1495,8,174.456,0.977484,-906.483,-160.728,-23.1002,-932.784,923.1182376597106,946.8120721030335,1869.9303097627442
1495,9,174.817,0.83303,-905.091,-161.093,-23.5136,-931.933,921.8196112629525,946.0459611049349,1867.8655723678876
1496,0,174.605,0.527342,-903.847,-161.721,-23.7104,-931.273,920.5577567559707,945.5079404416232,1866.0656971975939
1496,1,174.761,0.477834,-902.531,-161.82,-23.7124,-931.089,919.2952960868078,945.3437027001132,1864.638998786921
1496,2,174.918,0.127303,-902.162,-161.855,-23.6115,-929.773,918.9627833454704,944.0510449579779,1863.0138283034482
1496,3,175.022,-0.517543,-901.196,-162.225,-24.017,-929.857,918.0344213322052,944.2075022806163,1862.2419236128214
1496,4,174.977,-0.706329,-900.661,-162.461,-24.5108,-929.695,917.5007827520673,944.1012386723365,1861.6020214244038
1496,5,175.123,-0.984257,-899.813,-162.611,-24.4495,-929.298,916.6964976805801,943.734543277531,1860.4310409581112
1496,6,175.446,-1.12348,-900.104,-163.139,-24.6086,-928.396,917.0440403488321,942.9416998579286,1859.9857402067607
1496,7,175.423,-1.30057,-898.65,-163.372,-24.6062,-928.273,915.6127690849036,942.8608794469309,1858.4736485318344
1496,8,175.117,-1.77778,-897.803,-163.568,-24.8038,-927.999,914.7236473382158,942.6302897315787,1857.3539370697945
1496,9,175.217,-1.94468,-897.071,-163.702,-24.8816,-927.096,914.0247031181939,941.766654771,1855.791357889194
1497,0,175.518,-1.91677,-896.884,-163.994,-25.0538,-926.661,913.8988739391426,941.3938250548704,1855.2926989940129
1497,1,175.324,-2.15558,-895.593,-164.246,-25.3721,-925.675,912.5951858026298,940.4757825693387,1853.0709683719683
1497,2,175.557,-2.60031,-894.979,-164.595,-25.2917,-925.326,912.0386133832801,940.1911456666086,1852.2297590498888
1497,3,175.825,-2.69456,-894.595,-165.042,-25.4651,-924.177,911.7137189401033,939.1434716863074,1850.8571906264106
1497,4,176.115,-2.71718,-894.664,-165.431,-25.6799,-924.015,911.8374576579712,939.0583545499236,1850.8958122078948
1497,5,176.037,-2.50056,-894.677,-165.689,-25.7621,-923.734,911.8345313149275,938.8296082215398,1850.6641395364672
1497,6,176.025,-2.98374,-893.677,-165.646,-25.7746,-923.126,910.8525037888338,938.2241412355365,1849.0766450243705
1497,7,176.326,-2.65631,-893.223,-165.975,-26.3573,-922.793,910.4643002269863,937.9708570831452,1848.4351573101317
1497,8,176.723,-2.45032,-892.898,-166.345,-26.8341,-922.682,910.2218747102833,937.9407236450553,1848.1625983553386
1497,9,176.667,-2.78289,-892.362,-166.619,-26.6761,-921.943,909.6861614918367,937.2579157954389,1846.9440772872756
1498,0,176.912,-2.6784,-891.306,-166.812,-26.8662,-921.787,908.6976478491403,937.144230850001,1845.8418786991413
1498,1,176.963,-2.75553,-891.109,-167.142,-27.2629,-921.295,908.514582269091,936.7305860840725,1845.2451683531635
1498,2,177.163,-2.81747,-890.886,-167.456,-27.2035,-921.254,908.3350327396829,936.7446156046215,1845.0796483443044
1498,3,177.307,-2.80104,-890.946,-167.645,-27.2598,-921.092,908.4219245428204,936.6207424486391,1845.0426669914596
1498,4,177.648,-2.80601,-890.55,-168.021,-27.4199,-920.697,908.100208179758,936.3043699385419,1844.4045781183
1498,5,177.804,-3.05057,-890.004,-168.034,-27.3793,-919.639,907.5961042277147,935.2651717804368,1842.8612760081514
1498,6,177.977,-3.05035,-889.599,-168.466,-27.4568,-918.906,907.2328796759532,934.6244731753176,1841.8573528512707
1498,7,178.144,-3.0341,-888.507,-168.544,-27.5353,-918.614,906.1948904886906,934.3537625964216,1840.5486530851122
1498,8,178.116,-3.10613,-888.355,-168.715,-27.52,-918.626,906.0405970620615,934.3959704006647,1840.436567462726
1498,9,178.222,-3.52927,-888.459,-169.182,-27.3014,-917.574,906.1649583335989,933.4398540034382,1839.604812337037
1499,0,178.227,-3.33519,-887.227,-169.574,-27.4917,-916.783,904.9573120044591,932.7390868479191,1837.6963988523783
1499,1,178.523,-3.51809,-886.492,-169.618,-27.7017,-917.283,904.2958058900018,933.2447439958556,1837.5405498858574
1499,2,178.623,-3.60141,-886.55,-169.549,-27.1437,-916.292,904.3727377486498,932.2417460694892,1836.614483818139
1499,3,178.434,-3.89034,-886.399,-170.062,-27.4216,-914.318,904.1885944327742,930.4033711861539,1834.591965618928
1499,4,178.863,-3.82869,-886.436,-170.04,-27.3816,-914.162,904.3093573175698,930.2448687644345,1834.5542260820043
1499,5,178.93,-3.79537,-885.157,-170.27,-27.5342,-913.863,903.0688037920683,929.9976278672113,1833.0664316592797
1499,6,179.175,-3.78983,-885.016,-170.625,-27.7568,-914.284,902.9791601650776,930.482973099046,1833.4621332641236
1499,7,179.274,-4.23406,-884.297,-170.737,-27.5385,-913.745,902.2961146702804,929.9674280189871,1832.2635426892675
1499,8,179.659,-4.36148,-883.596,-171.073,-27.598,-913.953,901.686347908623,930.2352966545615,1831.9216445631846
1499,9,179.77,-4.57215,-883.716,-171.2,-27.6914,-913.597,901.827104334097,929.9116797002606,1831.7387840343576
1500,0,180.004,-4.43347,-883.24,-171.81,-27.895,-912.585,901.4066747435594,929.0361614867314,1830.4428362302908
1500,1,180.222,-4.37291,-883.333,-171.888,-27.6916,-911.681,901.5410586960908,928.1565358362565,1829.6975945323472
1500,2,180.294,-4.37322,-882.856,-172.041,-28.0066,-911.558,901.0881023657834,928.0735222430171,1829.1616246088006
1500,3,180.26,-4.45601,-881.645,-172.429,-28.0295,-911.441,899.8952325966173,928.0313084116559,1827.9265410082733
1500,4,180.812,-4.72835,-881.727,-172.836,-27.9481,-910.878,900.087684154562,927.551675150021,1827.639359304583
1500,5,180.911,-4.58958,-880.947,-173.321,-28.0672,-910.221,899.3427994789175,927.0006502682941,1826.3434497472117
1500,6,181.362,-4.52869,-880.194,-173.735,-28.0669,-910.02,898.6958115586808,926.8807914185135,1825.5766029771944
1500,7,181.752,-4.51257,-879.192,-173.829,-28.0311,-909.541,897.79325329165,926.4270583749214,1824.2203116665714
1500,8,182.125,-4.55106,-878.703,-174.254,-27.9682,-908.76,897.390210544512,925.7383076913475,1823.1285182358595
1500,9,182.354,-4.93386,-878.319,-174.761,-28.1653,-908.52,897.0627570306882,925.6042791847334,1822.6670362154216
1501,0,182.409,-4.99524,-878.42,-175.094,-28.1503,-908.227,897.1731672891569,925.3791826895016,1822.5523499786586
1501,1,182.872,-4.96253,-878.494,-175.231,-28.0064,-908.359,897.3396810149437,925.5302991706754,1822.8699801856192
1501,2,183.06,-4.82389,-877.202,-175.494,-28.21,-907.833,896.1124830727067,925.070107626984,1821.1825906996908
1501,3,183.356,-4.7291,-876.309,-176.053,-27.9513,-907.647,895.2984142752683,924.9859515634224,1820.2843658386907
1501,4,183.638,-4.70593,-874.796,-175.943,-28.0517,-908.209,893.8753282405578,925.5195431771767,1819.3948714177345
1501,5,184.09,-5.00719,-874.272,-176.534,-28.0473,-906.928,893.457178624525,924.3750869518769,1817.8322655764018
1501,6,184.43,-4.87809,-873.553,-176.627,-28.1139,-907.019,892.8230868828651,924.4841560909575,1817.3072429738227
1501,7,184.553,-5.24026,-873.199,-176.941,-27.8328,-906.449,892.5042093653494,923.9764996134046,1816.4807089787541
1501,8,184.619,-4.97937,-874.111,-177.112,-28.0516,-906.123,893.4086464813271,923.6960776876559,1817.104724168983
1501,9,184.931,-4.98409,-871.737,-177.43,-27.9937,-905.877,891.1507802179875,923.5140449764097,1814.664825194397
1502,0,185.276,-5.19539,-871.479,-177.534,-28.0113,-905.837,890.9712878057587,923.4953300654475,1814.4666178712064
1502,1,185.761,-5.07296,-871.409,-178.115,-28.0714,-905.482,891.0031028706699,923.2608564468441,1814.263959317514
1502,2,186.174,-5.10585,-870.948,-177.867,-28.2209,-904.78,890.6386734721452,922.5290983409736,1813.1677718131189
1502,3,186.211,-5.2453,-869.969,-178.474,-28.4909,-904.593,889.6898957805973,922.4712438378824,1812.1611396184799
1502,4,186.663,-5.30641,-869.411,-178.822,-27.8941,-903.489,889.2394056029501,921.4378772439355,1810.6772828468856
1502,5,186.954,-5.24077,-869.832,-179.196,-28.1839,-902.963,889.7117353447649,921.003647117757,1810.715382462522
1502,6,187.009,-4.93015,-868.55,-179.348,-28.4664,-902.663,888.4682183173591,920.747811619425,1809.216029936784
1502,7,187.455,-4.71779,-868.584,-179.681,-28.3218,-903.047,888.5942829117707,921.1847102103031,1809.7789931220739
1502,8,187.566,-4.82362,-868.538,-179.947,-28.5627,-902.306,888.5733110497437,920.5177175243776,1809.0910285741213
1502,9,187.718,-4.69645,-867.795,-180.458,-28.4781,-902.074,887.8785199516893,920.3877408025435,1808.266260754233
1503,0,187.677,-4.45213,-867.205,-180.669,-28.8305,-901.603,887.2919417055116,919.9785078469224,1807.270449552434
1503,1,187.984,-4.3857,-866.296,-181.076,-28.9722,-902.119,886.4682612685522,920.5686266160932,1807.0368878846452
1503,2,188.083,-4.14144,-865.576,-181.468,-28.9271,-900.852,885.7844987299528,919.4029247519338,1805.1874234818865
1503,3,188.485,-4.09187,-864.702,-181.642,-29.1469,-900.397,885.0157554694136,918.9984306584043,1804.014186127818
1503,4,188.674,-3.90895,-864.283,-181.876,-29.1066,-900.598,884.6458400145804,919.2403554803063,1803.8861954948866
1503,5,188.887,-3.84271,-864.049,-182.257,-29.1284,-900.653,884.4624014564689,919.3703846353548,1803.8327860918237
1503,6,188.83,-3.64736,-863.39,-182.946,-29.122,-900.228,883.8056145074943,919.0907364259526,1802.896350933447
1503,7,189.142,-3.73219,-862.329,-183.156,-29.423,-900.728,882.8362983289688,919.6318628935168,1802.4681612224856
1503,8,189.405,-3.38111,-861.996,-183.508,-29.2825,-900.241,882.5660258280011,919.2205986330213,1801.7866244610223
1503,9,189.482,-3.36016,-861.467,-183.76,-29.3823,-899.639,882.0658201564244,918.6845962974943,1800.7504164539187
1504,0,189.56,-3.12019,-862.056,-184.108,-29.3047,-898.974,882.6569414679955,918.1006337989808,1800.7575752669763
1504,1,189.672,-3.41492,-860.694,-184.648,-29.227,-899.028,881.3519676602567,918.2594656288603,1799.611433289117
1504,2,189.922,-3.54953,-859.751,-185.277,-29.1861,-898.333,880.4855179094208,917.704513474359,1798.1900313837798
1504,3,190.217,-3.28302,-859.041,-185.506,-29.2646,-898.125,879.8549454258472,917.5496762977796,1797.4046217236269
1504,4,190.5,-3.04249,-858.611,-185.862,-29.3057,-898.209,879.495512249153,917.7052439522671,1797.20075620142
1504,5,190.919,-3.25427,-857.798,-186.103,-29.2104,-898.124,878.7935273078841,917.667855737118,1796.461383045002
1504,6,191.153,-3.09928,-857.226,-186.928,-29.1466,-897.978,878.2855401414272,917.6906286758953,1795.9761688173226
1504,7,191.304,-2.89481,-857.206,-187.198,-29.3808,-897.266,878.2981992335724,917.0564853751594,1795.3546846087318
1504,8,191.264,-2.60495,-856.111,-187.495,-29.4845,-897.49,877.2198970506213,917.3396376834754,1794.5595347340968
1504,9,191.621,-2.73206,-855.58,-187.624,-29.1727,-896.894,876.7800226926043,916.77295937287,1793.5529820654742
1505,0,191.739,-2.89469,-854.689,-188.094,-29.0097,-897.837,875.9369327024613,917.7865732832934,1793.7235059857546
1505,1,191.576,-2.58908,-855.134,-188.345,-29.1919,-897.66,876.3345394695148,917.6706825711552,1794.00522204067
1505,2,191.965,-2.55557,-854.636,-188.786,-28.9219,-896.454,875.9336645311818,916.5731854094413,1792.506849940623
1505,3,192.306,-2.44947,-853.568,-189.53,-28.662,-896.717,874.9662440136082,916.9757408094284,1791.9419848230366
1505,4,192.447,-2.42841,-852.926,-189.882,-28.78,-895.938,874.3709204108563,916.2905446243566,1790.661465035213
1505,5,192.523,-2.13878,-852.857,-190.17,-28.7068,-895.852,874.3195882272616,916.2638894828498,1790.5834777101113
1505,6,192.585,-2.15085,-852.635,-190.655,-28.396,-895.936,874.1167265335462,916.4371107375563,1790.5538372711026
1505,7,192.569,-2.01608,-852.555,-191.162,-28.2309,-895.967,874.0348461958289,916.5679238593341,1790.602770055163
1505,8,192.606,-2.13376,-851.787,-191.569,-28.5244,-896.23,873.2941758289343,916.9190455303892,1790.2132213593236
1505,9,193.025,-1.87255,-851.82,-192.035,-28.5737,-895.411,873.4182671941907,916.2176359783138,1789.6359031725044
1506,0,193.21,-1.77828,-851.915,-192.446,-28.1957,-895.24,873.5516204579775,916.125055881832,1789.6766763398095
1506,1,193.26,-1.54075,-851.65,-192.827,-28.2954,-895.374,873.3037982343616,916.3391738140197,1789.6429720483811
1506,2,193.428,-1.1447,-850.896,-193.534,-28.2179,-895.424,872.6051250927248,916.5346686363861,1789.1397937291108
1506,3,193.432,-1.23487,-849.964,-193.859,-28.1767,-896.592,871.6973470327399,917.7431300575831,1789.440477090323
1506,4,193.596,-1.07887,-849.665,-194.444,-28.2003,-895.82,871.4420160868287,917.1135144877596,1788.5555305745884
1506,5,193.372,-0.972764,-849.091,-194.893,-28.0817,-895.478,870.8324769637383,916.8711533295668,1787.7036302933052
