frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1956,4,-82.4048,8.51128,-1446.02,92.6048,-61.0834,-1474.41,1448.391118914459,1478.5775863439158,2926.968705258375
1956,5,-82.7156,8.46069,-1447.6,93.2549,-60.1852,-1478.32,1449.9859357106316,1482.4806093413329,2932.466545051964
1956,6,-83.0268,8.48806,-1448.74,93.7271,-59.5123,-1481.4,1451.1419931491212,1485.5545910957633,2936.6965842448844
1956,7,-83.3939,8.59401,-1451.06,93.8896,-58.7467,-1484.83,1453.4797979900134,1488.9548551413673,2942.4346531313804
1956,8,-83.7501,8.83158,-1452.5,94.3143,-57.9335,-1488.47,1454.9392860374987,1492.5797863118541,2947.519072349353
1956,9,-83.8769,9.19188,-1454.25,94.8507,-57.3247,-1491.81,1456.6958802411518,1495.9210716547113,2952.616951895863
1957,0,-84.0649,9.41983,-1457.44,95.3526,-56.4677,-1496.27,1459.8928023006479,1500.368165608045,2960.2609679086927
1957,1,-84.4543,9.66374,-1459.86,95.7684,-55.5536,-1500.87,1462.3327720663574,1504.9480209666776,2967.280793033035
1957,2,-84.7878,10.1797,-1461.83,95.9177,-54.6255,-1504.68,1464.3222139341224,1508.723318843962,2973.0455327780846
1957,3,-85.0208,10.8119,-1464.57,96.4617,-53.6762,-1508.83,1467.0755667361684,1512.862836781091,2979.9384035172593
1957,4,-85.3088,11.3578,-1468.5,97.0624,-52.5434,-1513.12,1471.019660296313,1517.140090030357,2988.1597503266703
1957,5,-85.7811,11.3685,-1472.25,97.5915,-51.7218,-1517.71,1474.7907317343231,1521.7236574251879,2996.5143891595108
1957,6,-86.1544,11.8721,-1474.36,98.0232,-51.1265,-1522.2,1476.9227931742978,1526.209457034155,3003.132250208453
1957,7,-86.1859,12.6168,-1476.79,98.7157,-50.3809,-1526.79,1479.3565821332766,1530.8072147110163,3010.163796844293
1957,8,-86.5852,13.0778,-1480.66,99.0612,-49.3469,-1531.4,1483.2471342672063,1535.393825012023,3018.6409592792293
1957,9,-87.1473,13.4431,-1485.06,99.2593,-48.5257,-1536.43,1487.675560206223,1540.397447770211,3028.0730079764344
1958,0,-87.3483,13.7989,-1489.29,99.6902,-47.9017,-1541.46,1491.9131473561388,1545.4228031315347,3037.3359504876735
1958,1,-87.4577,13.954,-1493.43,100.094,-47.1932,-1546.25,1496.053718388912,1550.2048475805514,3046.2585659694632
1958,2,-87.99,14.1923,-1497.76,100.68,-46.3072,-1550.92,1500.4095037953105,1554.8741639026098,3055.2836676979205
1958,3,-88.7313,14.553,-1502.08,101.125,-45.5135,-1555.99,1504.7688725544165,1559.9367373093212,3064.7056098637377
1958,4,-89.0372,14.9734,-1507.13,101.641,-44.9104,-1561.15,1509.8319981346933,1565.0997282630778,3074.931726397771
1958,5,-89.3857,15.3459,-1512.01,102.022,-44.0954,-1566.23,1514.7275464951774,1570.1685596410214,3084.896106136199
1958,6,-90.0586,15.2405,-1516.97,102.51,-43.2247,-1570.76,1519.7173438420086,1574.6947807083409,3094.4121245503493
1958,7,-90.7372,15.2779,-1522.62,103.132,-42.5158,-1575.88,1525.3977573381474,1579.8232740004942,3105.2210313386413
1958,8,-91.4889,15.555,-1528.27,103.578,-41.7992,-1580.75,1531.0850302149158,1584.6911805473771,3115.776210762293
1958,9,-92.161,15.6598,-1533.96,104.298,-41.2172,-1585.94,1536.8058305644993,1589.9001899427021,3126.706020507201
1959,0,-92.8114,15.7874,-1539.63,104.517,-40.3238,-1591.01,1542.505667694197,1594.9491002020848,3137.4547678962817
1959,1,-93.6509,15.9472,-1545.36,105.011,-39.5157,-1595.53,1548.2772147967075,1599.470156510427,3147.7473713071345
1959,2,-94.8245,16.3134,-1551.06,105.527,-39.1755,-1599.89,1554.041484780831,1603.8449674545388,3157.8864522353697
1959,3,-95.8721,16.586,-1557.59,105.937,-38.6724,-1604.72,1560.6258882430504,1608.677867346586,3169.3037555896362
1959,4,-96.4725,16.6181,-1563.08,106.078,-37.9988,-1609.41,1566.1424554949847,1613.349620815476,3179.492076310461
1959,5,-97.3388,16.905,-1568.56,106.348,-37.4315,-1614.39,1571.6682520845293,1618.3219971304384,3189.9902492149677
1959,6,-98.2858,16.9896,-1574.19,107.018,-36.849,-1618.74,1577.3467916377172,1622.692173126191,3200.038964763908
1959,7,-99.0248,16.661,-1580.29,107.209,-36.239,-1623.19,1583.4771814068051,1627.1302378426874,3210.6074192494925
1959,8,-99.9498,16.6374,-1586.09,107.654,-35.8708,-1627.04,1589.3232061789067,1630.9921089964353,3220.315315175342
1959,9,-100.684,16.5755,-1592.39,108.142,-35.3178,-1631.57,1595.6559551345179,1635.5313216385798,3231.1872767730974
1960,0,-101.398,16.1263,-1597.35,108.502,-34.6158,-1636.27,1600.6463177278388,1640.2287799309095,3240.875097658748
1960,1,-101.82,15.7293,-1602.61,108.813,-34.0852,-1640.37,1605.91828415349,1644.3283755771045,3250.2466597305947
1960,2,-102.526,15.6631,-1607.89,109.209,-33.6816,-1644.86,1611.2315679248622,1648.8254836275305,3260.0570515523927
1960,3,-103.41,15.1124,-1612.96,109.696,-32.8672,-1648.49,1616.3421588060369,1652.4626305462525,3268.8047893522894
1960,4,-103.931,14.3288,-1617.1,109.886,-31.9961,-1652.46,1620.4997307221126,1656.4186472662066,3276.918377988319
1960,5,-104.056,13.6709,-1621.89,110.07,-31.4291,-1656.24,1625.2820422138461,1660.1909922737232,3285.4730344875693
1960,6,-104.835,13.3769,-1626.3,110.649,-30.708,-1659.41,1629.730348456029,1663.378408710718,3293.108757166747
1960,7,-105.421,12.666,-1629.75,111.08,-29.6537,-1663.13,1633.2051546872488,1667.0991287933932,3300.304283480642
1960,8,-105.655,11.7649,-1633.92,111.716,-28.8534,-1666.94,1637.3747152979402,1670.928468531062,3308.303183829002
1960,9,-106.026,11.0363,-1637.61,111.963,-28.1247,-1671.01,1641.075813207205,1674.9928752741278,3316.068688481333
1961,0,-106.594,10.2587,-1641.02,112.076,-27.2048,-1674.14,1644.510310749583,1678.1078244615394,3322.6181352111225
1961,1,-107.061,9.45276,-1643.66,112.529,-26.0097,-1677.47,1647.1701818551167,1681.4413106722131,3328.6114925273296
1961,2,-107.418,8.70667,-1646.26,113.115,-25.1045,-1680.93,1649.7837495946214,1684.918663925725,3334.7024135203465
1961,3,-107.85,8.13436,-1650.21,113.305,-24.6233,-1683.84,1653.75053572557,1687.827442462022,3341.5779781875917
1961,4,-108.288,7.42831,-1653.79,113.319,-23.6749,-1687.03,1657.348133263937,1690.9973144718504,3348.3454477357873
1961,5,-108.15,6.35165,-1656.64,113.827,-22.4861,-1689.48,1660.1785613474603,1693.4594418001898,3353.63800314765
1961,6,-108.535,5.23251,-1658.7,114.625,-21.4256,-1692.18,1662.2553700878514,1696.1931197125991,3358.4484898004503
1961,7,-108.631,4.59993,-1661.01,115.127,-20.6688,-1694.71,1664.5648301033532,1698.7417135993453,3363.3065437026985
1961,8,-108.779,3.66606,-1663.94,115.226,-19.9612,-1697.03,1667.495917367393,1701.0544675234357,3368.550384890829
1961,9,-109.176,2.86969,-1666.75,115.621,-18.9279,-1699.72,1670.3242788742239,1703.7530805370272,3374.077359411251
1962,0,-108.965,2.24162,-1669.24,116.341,-18.1723,-1702.69,1672.7942412876798,1706.7567773025805,3379.5510185902604
1962,1,-108.874,1.27078,-1671.3,116.616,-16.9701,-1704.07,1674.842933757613,1708.1398773666076,3382.9828111242205
1962,2,-109.102,0.306145,-1672.87,117.096,-16.1695,-1706.22,1676.423984864438,1710.3098006929183,3386.733785557356
1962,3,-109.207,-0.281748,-1674.85,117.583,-15.4416,-1709.32,1678.406616625106,1713.429037719263,3391.835654344369
1962,4,-109.253,-1.34314,-1677.61,118.516,-14.6081,-1711.28,1681.1642793415697,1715.4412485543216,3396.605527895891
1962,5,-109.152,-2.27129,-1679.6,119.222,-13.7314,-1713.97,1683.1445207890686,1718.1663474559034,3401.310868244972
1962,6,-109.151,-3.10454,-1681.37,119.842,-12.9247,-1715.55,1684.912061761566,1719.7793333256711,3404.691395087237
1962,7,-109.261,-4.03863,-1683.96,120.754,-12.0689,-1717.27,1687.5057209542363,1721.552624744074,3409.0583456983104
1962,8,-109.407,-4.99927,-1685.4,121.135,-11.1286,-1719.48,1688.9547194491429,1723.7775391166228,3412.7322585657657
1962,9,-109.333,-6.01037,-1686.81,121.593,-10.2089,-1722.25,1690.3602590976093,1726.5671553079567,3416.927414405566
1963,0,-109.356,-6.77457,-1689.85,122.307,-9.30527,-1724.26,1693.3982555898315,1728.6174064548734,3422.015662044705
1963,1,-109.47,-7.41655,-1691.86,122.914,-8.18742,-1726.25,1695.4140926965017,1730.6397510002641,3426.053843696766
1963,2,-109.938,-8.38574,-1692.99,123.796,-7.36783,-1728.09,1696.5765012457728,1732.5342082149225,3429.110709460695
1963,3,-110.24,-8.93582,-1695.43,124.588,-6.17285,-1729.86,1699.0337228492767,1734.3517213705882,3433.385444219865
1963,4,-110.35,-9.52572,-1697.49,125.273,-5.0699,-1731.38,1701.0996919468062,1735.9135153615832,3437.0132073083896
1963,5,-110.827,-10.0525,-1699.1,125.979,-4.01594,-1733.05,1702.7402875028386,1737.6274453159065,3440.367732818745
1963,6,-111.441,-10.556,-1700.77,126.572,-2.67191,-1734.72,1704.4497993537386,1739.3335185314654,3443.7833178852043
1963,7,-111.89,-10.7213,-1703.07,127.519,-1.51213,-1736.47,1706.7752468540461,1741.1465885439218,3447.9218353979677
1963,8,-112.564,-11.0231,-1704.96,128.189,-0.614258,-1737.86,1708.7073372668622,1742.5814691525588,3451.2888064194212
1963,9,-112.939,-11.0238,-1707.99,128.895,0.396244,-1738.81,1711.7554095102023,1743.580882590282,3455.3362921004846
1964,0,-112.943,-10.9143,-1709.91,129.806,1.78355,-1740.67,1713.6707534685565,1745.5041757574236,3459.17492922598
1964,1,-113.375,-10.714,-1711.42,130.675,2.81521,-1741.67,1715.2046807366753,1746.5675680981667,3461.772248834842
1964,2,-114.062,-10.6592,-1713.31,131.268,3.86099,-1743.31,1717.1356715439347,1748.249396158277,3465.385067702212
1964,3,-114.433,-10.5037,-1713.79,131.952,5.13388,-1744.1,1717.6383214468317,1749.091906398247,3466.730227845079
1964,4,-115.002,-10.2662,-1716.09,132.885,6.34274,-1746.56,1719.9696924557827,1751.619389929133,3471.589082384916
1964,5,-115.442,-9.98799,-1718.34,133.676,7.52272,-1747.98,1722.2424251272641,1753.1000954572442,3475.3425205845083
1964,6,-115.776,-9.82913,-1719.15,134.304,9.05768,-1748.35,1723.0720868473718,1753.524259450944,3476.596346298316
1964,7,-115.982,-9.62826,-1720.21,135.025,10.4655,-1748.98,1724.1423873377244,1754.215584731606,3478.3579720693306
1964,8,-116.33,-9.49142,-1722.1,135.674,11.6457,-1750.2,1726.0507425778699,1755.4894179699547,3481.5401605478246
1964,9,-116.866,-9.32262,-1723.28,136.514,13.011,-1750.95,1727.2633069684725,1756.3118347312359,3483.575141699708
1965,0,-117.21,-9.44673,-1723.82,137.377,14.4023,-1752.07,1727.8260378891425,1757.5065152864413,3485.3325531755836
1965,1,-117.536,-9.39762,-1724.26,138.011,15.9375,-1753.43,1728.2868900034116,1758.9251845735937,3487.2120745770053
1965,2,-117.623,-9.45247,-1724.57,138.859,17.2233,-1754.22,1728.6023846501255,1759.7915422980898,3488.3939269482153
1965,3,-118.068,-9.58077,-1724.76,139.417,18.8573,-1755.55,1728.8229815044087,1761.1781568462318,3490.0011383506408
1965,4,-118.338,-9.76913,-1725.33,139.841,20.4345,-1756.3,1729.411150376034,1761.976947656027,3491.388098032061
1965,5,-118.38,-10.2133,-1725.13,140.631,21.9683,-1757.36,1729.217063528142,1763.1148158772558,3492.3318794053976
1965,6,-118.734,-10.6205,-1725.51,141.438,23.4872,-1758.84,1729.622883138475,1764.6740497915869,3494.2969329300618
1965,7,-118.597,-10.7494,-1725.43,141.861,24.8943,-1759.82,1729.53446999745,1765.70402443147,3495.23849442892
1965,8,-118.482,-10.9378,-1724.41,142.65,26.2807,-1760.91,1728.5101873847432,1766.873998278454,3495.384185663197
1965,9,-118.734,-11.3535,-1723.76,143.485,27.5943,-1762.32,1727.8817095849618,1768.366809521568,3496.24851910653
1966,0,-118.624,-11.8748,-1723.38,144.07,29.0518,-1763.29,1727.4985640083876,1769.4043619487434,3496.9029259571307
1966,1,-118.615,-12.3328,-1722.49,144.834,30.344,-1763.83,1726.613279307454,1770.0265294034436,3496.6398087108973
1966,2,-118.941,-12.626,-1721.21,145.385,31.8796,-1765.26,1725.360901799099,1771.5236308672713,3496.8845326663704
1966,3,-118.864,-13.0881,-1720.85,146.0,33.0797,-1766.31,1724.9999047413335,1772.6424576468007,3497.642362388134
1966,4,-118.923,-13.372,-1720.09,146.551,34.3387,-1767.3,1724.2479805448518,1773.698292246652,3497.946272791504
1966,5,-118.906,-13.6326,-1718.91,147.165,35.2926,-1767.81,1723.0716969176763,1774.2759934519092,3497.3476903695855
1966,6,-118.53,-13.9984,-1719.25,147.575,36.3449,-1768.89,1723.3879071766055,1775.4073235404348,3498.7952307170403
1966,7,-118.554,-14.5744,-1718.17,147.802,37.4073,-1769.8,1722.3169316218662,1776.3549131007828,3498.671844722649
1966,8,-118.366,-15.1867,-1717.3,148.049,38.0701,-1770.38,1721.4413832056234,1776.967412001416,3498.4087952070395
1966,9,-118.06,-15.3886,-1716.36,148.396,38.9116,-1770.77,1720.48441498607,1777.4031276923533,3497.8875426784234
1967,0,-117.795,-15.608,-1715.18,148.593,39.5116,-1771.52,1719.2910469402789,1778.1800124238155,3497.4710593640943
1967,1,-117.383,-16.2571,-1714.65,148.996,40.2392,-1771.64,1718.7401445504815,1778.349597473073,3497.089742023554
1967,2,-117.1,-16.8195,-1714.2,149.208,40.9602,-1771.01,1718.2773191718065,1777.7562221373435,3496.0335413091498
1967,3,-116.838,-17.1031,-1713.27,149.238,41.6107,-1770.63,1717.3344831958655,1777.395293090001,3494.729776285866
1967,4,-116.5,-17.3091,-1711.63,149.137,42.1683,-1770.26,1715.6774498263974,1777.031366603834,3492.7088164302313
1967,5,-116.193,-17.7112,-1709.9,149.457,42.4223,-1769.86,1713.9348032683274,1776.6658284512284,3490.600631719556
1967,6,-115.954,-18.4284,-1708.66,149.436,42.6054,-1768.99,1712.689093689383,1775.8017790015754,3488.4908726909584
1967,7,-115.675,-18.895,-1707.92,149.401,42.9216,-1768.48,1711.9370470464153,1775.298406732671,3487.235453779086
1967,8,-115.735,-19.1699,-1707.4,149.281,43.1618,-1767.64,1711.4253811636108,1774.457361432007,3485.882742595618
1967,9,-115.883,-19.2563,-1706.05,149.303,43.1181,-1765.54,1710.0895524149284,1772.3662285082644,3482.455780923193
1968,0,-115.673,-19.7264,-1704.79,149.281,43.3853,-1764.66,1708.8236649478963,1771.4942892420202,3480.3179541899162
1968,1,-115.471,-20.0744,-1703.85,149.107,43.6257,-1763.59,1707.8762706579068,1770.4196641614353,3478.295934819342
1968,2,-115.527,-20.0009,-1702.98,148.851,43.4969,-1762.36,1707.0112489757676,1769.1696838095008,3476.1809327852684
1968,3,-115.821,-20.1875,-1701.17,148.847,43.474,-1760.09,1705.2276704584788,1766.9075318717162,3472.135202330195
1968,4,-116.011,-20.4663,-1700.18,148.4,43.4664,-1757.76,1704.2562759035657,1764.5486974093292,3468.8049733128946
1968,5,-115.598,-20.4064,-1698.72,148.373,43.3099,-1755.97,1702.7709643886226,1762.759466140236,3465.5304305288587
1968,6,-115.397,-20.3134,-1697.98,148.24,43.4909,-1755.03,1702.0179735327592,1761.816351633396,3463.8343251661554
1968,7,-115.343,-20.5416,-1697.46,148.091,43.9312,-1753.22,1701.4982857997713,1760.0117224082458,3461.510008208017
1968,8,-115.16,-20.5372,-1696.22,147.923,43.802,-1750.85,1700.2487731458123,1757.6335089070758,3457.882282052888
1968,9,-114.955,-20.4357,-1694.9,147.457,43.7789,-1748.75,1698.9167960378431,1755.5018431873577,3454.418639225201
1969,0,-114.8,-20.5446,-1693.19,147.075,44.0519,-1746.79,1697.2016664760731,1753.5241457187321,3450.7258121948053
1969,1,-114.673,-20.8278,-1692.08,146.87,44.4203,-1744.29,1696.0891546678315,1751.0258604749645,3447.115015142796
1969,2,-114.568,-20.9233,-1690.24,146.828,44.341,-1742.25,1694.2475818801956,1748.9881784520442,3443.23576033224
1969,3,-114.303,-20.9591,-1688.26,146.647,44.4586,-1740.65,1692.2547938421712,1747.3821368615854,3439.6369307037567
1969,4,-113.973,-21.2106,-1686.34,146.095,44.7275,-1737.08,1690.3201856102173,1743.7864618929837,3434.106647503201
1969,5,-113.787,-21.4294,-1685.29,145.94,44.873,-1734.57,1689.2628820445207,1741.2768747758064,3430.539756820327
1969,6,-113.563,-21.8868,-1683.38,145.756,45.0791,-1733.22,1687.348159504505,1739.9219825017472,3427.270142006252
1969,7,-113.504,-22.2062,-1681.44,145.608,44.9693,-1730.33,1685.4129306892244,1737.0278744183956,3422.44080510762
1969,8,-113.139,-22.7729,-1679.29,145.468,45.1327,-1727.39,1683.2510039787323,1734.0917252940485,3417.342729272781
1969,9,-112.864,-23.3757,-1676.82,145.107,44.9824,-1725.4,1680.7766116431087,1732.075234439532,3412.851846082641
1970,0,-112.806,-24.0937,-1675.12,144.825,44.9798,-1722.91,1679.086869228537,1729.571140812959,3408.658010041496
1970,1,-112.385,-24.587,-1672.5,144.62,44.9782,-1719.54,1676.451955408803,1726.1969164829486,3402.6488718917517
1970,2,-111.79,-25.2673,-1669.85,144.493,44.9486,-1716.49,1673.778498801227,1723.1472728095414,3396.9257716107686
1970,3,-111.246,-26.1992,-1667.62,144.219,44.8973,-1713.27,1671.531792996065,1719.9153992008705,3391.4471921969352
1970,4,-110.565,-26.9128,-1664.77,143.906,44.8399,-1710.97,1668.6545690851776,1717.5965458651838,3386.2511149503616
1970,5,-109.794,-27.2783,-1661.87,143.888,44.711,-1708.42,1665.7162798588747,1715.0515229767882,3380.767802835663
1970,6,-109.409,-27.7447,-1659.84,143.562,44.463,-1705.0,1663.6733222778712,1711.6109389148576,3375.284261192729
1970,7,-108.903,-28.4017,-1656.96,143.26,44.0577,-1702.53,1660.7778182441773,1709.1146566071247,3369.892474851302
1970,8,-108.137,-29.2744,-1654.32,142.87,43.9287,-1699.67,1658.1089420373921,1706.2296669802956,3364.3386090176878
1970,9,-107.771,-29.7043,-1652.18,142.801,43.6519,-1695.89,1655.9576342042963,1702.4513226740464,3358.408956878343
1971,0,-107.195,-29.8914,-1648.9,142.475,43.2516,-1692.56,1652.6510441768887,1699.0965776339967,3351.7476218108854
1971,1,-106.553,-30.2794,-1645.52,142.089,42.9982,-1689.82,1649.244206984933,1696.3283177275089,3345.572524712442
1971,2,-106.164,-30.5036,-1643.04,141.521,42.4915,-1686.74,1646.748829089901,1693.1997958342806,3339.948624924182
1971,3,-105.693,-30.5889,-1639.98,141.347,42.2512,-1683.46,1643.666964884374,1689.9117461898534,3333.5787110742276
1971,4,-105.125,-30.9768,-1637.61,140.614,41.862,-1681.31,1641.273085096822,1687.6990371923544,3328.9721222891762
1971,5,-104.521,-31.2551,-1634.71,140.045,41.3869,-1677.77,1638.346210303857,1684.1133128197196,3322.4595231235767
1971,6,-103.829,-31.3324,-1632.52,140.04,40.9018,-1673.86,1636.1184953819084,1680.2057786007163,3316.3242739826246
1971,7,-103.413,-31.5187,-1629.97,139.829,40.695,-1670.77,1633.551308627522,1677.1048342801948,3310.656142907717
1971,8,-102.918,-31.8798,-1627.18,139.378,40.5103,-1667.23,1630.7431400352539,1673.5361317253028,3304.2792717605566
1971,9,-102.264,-32.1078,-1623.88,138.903,40.2188,-1663.84,1627.413620109172,1670.1123138527062,3297.525933961878
1972,0,-101.599,-32.2393,-1621.47,138.798,39.8284,-1661.23,1624.9697505386032,1667.494017725569,3292.4637682641724
1972,1,-101.342,-32.2536,-1619.52,138.475,39.4939,-1657.73,1623.0081719070179,1663.9723094637754,3286.9804813707933
1972,2,-101.078,-32.1916,-1616.04,138.049,39.2313,-1655.43,1619.5179353111714,1661.6392828170287,3281.1572181282
1972,3,-100.556,-32.5435,-1612.74,137.664,39.0591,-1651.75,1616.1995223759502,1657.936986947577,3274.136509323527
1972,4,-100.152,-32.5702,-1610.32,137.152,38.9673,-1647.72,1613.7601257411338,1653.8773594112986,3267.6374851524324
1972,5,-99.7702,-32.5656,-1607.61,137.022,38.5476,-1645.04,1611.0321297886644,1651.1867088702475,3262.218838658912
1972,6,-99.1442,-32.4911,-1604.02,136.44,38.2745,-1641.4,1607.4095322514577,1647.505620916132,3254.91515316759
1972,7,-99.1054,-32.5411,-1601.9,135.956,38.1827,-1637.64,1605.2926255042632,1643.7173486081147,3249.0099741123777
1972,8,-98.6696,-32.5132,-1598.98,135.275,37.8204,-1634.34,1602.3513467833452,1640.364881324018,3242.7162281073633
1972,9,-98.2721,-32.4074,-1595.78,134.847,37.592,-1630.82,1599.1314685206999,1636.817260500695,3235.9487290213947
1973,0,-97.8715,-32.2511,-1593.66,134.322,37.4006,-1626.97,1596.9881526058546,1632.9337357848788,3229.9218883907333
1973,1,-97.8642,-32.2589,-1590.05,133.909,37.0377,-1623.5,1593.385402459446,1629.4341537792468,3222.8195562386927
1973,2,-97.553,-32.2692,-1587.38,133.151,36.6134,-1620.54,1590.7020945097295,1626.41311525103,3217.115209760759
1973,3,-97.2689,-31.8601,-1584.34,132.701,35.9605,-1616.88,1587.6427622356423,1622.7149002092913,3210.3576624449333
1973,4,-97.1173,-31.732,-1581.29,132.058,35.2584,-1613.41,1584.5872503220799,1619.1893954181394,3203.7766457402195
1973,5,-97.036,-31.6258,-1578.15,131.487,34.7804,-1609.28,1581.4466791585608,1615.017221515969,3196.4639006745297
1973,6,-96.7751,-31.4151,-1575.22,131.006,34.4769,-1604.92,1578.50257424181,1610.6270316462499,3189.12960588806
1973,7,-96.6544,-31.2396,-1572.12,130.661,33.9427,-1600.92,1575.3981338212634,1606.6017708829684,3181.999904704232
1973,8,-96.8071,-31.2349,-1568.92,130.062,33.5952,-1597.03,1572.2141075529184,1602.6695174636097,3174.883625016528
1973,9,-96.6993,-30.971,-1566.04,129.475,33.0211,-1593.49,1569.328276384992,1599.082408373693,3168.410684758685
1974,0,-96.3876,-30.7759,-1563.23,129.003,32.4807,-1589.7,1566.5011198063569,1595.2563618056788,3161.757481612036
1974,1,-96.2393,-31.0306,-1560.66,128.465,32.2855,-1585.05,1563.9323951503945,1590.5750885246662,3154.507483675061
1974,2,-96.3144,-31.0498,-1557.62,128.049,32.1038,-1581.52,1560.9037824694383,1587.0200725811378,3147.923855050576
1974,3,-95.9914,-30.9517,-1554.35,127.499,31.4351,-1577.56,1557.6187849107528,1583.016018274297,3140.63480318505
1974,4,-95.6223,-31.1338,-1551.12,127.079,31.1059,-1573.88,1554.3764641037671,1579.308362434585,3133.6848265383524
1974,5,-95.794,-31.1485,-1548.03,126.85,30.9984,-1570.52,1551.303838836303,1575.9393686631984,3127.2432074995013
1974,6,-95.5885,-31.0586,-1544.07,126.13,30.757,-1566.31,1547.337701623731,1571.6811973326523,3119.018898956383
1974,7,-95.3246,-31.443,-1542.04,125.536,30.3378,-1563.26,1545.303466382626,1568.5858271082395,3113.8892934908654
1974,8,-94.9668,-31.7027,-1538.7,125.16,30.0637,-1559.52,1541.9537750171146,1564.8231472143075,3106.776922231422
1974,9,-94.6483,-31.9859,-1534.47,124.803,30.1408,-1555.29,1537.7189533174455,1560.5804179002246,3098.2993712176703
1975,0,-94.2433,-32.1101,-1530.73,124.172,29.9927,-1550.92,1533.9645338197688,1556.1719358853925,3090.1364697051613
1975,1,-94.1076,-32.1952,-1527.31,123.884,29.6685,-1546.98,1530.5451993916415,1552.216024188724,3082.7612235803654
1975,2,-93.692,-32.5284,-1523.6,123.551,29.6617,-1543.31,1526.824563488078,1548.5316987869155,3075.3562622749932
1975,3,-93.3349,-32.8148,-1519.6,123.179,29.3633,-1539.63,1522.8172492643528,1544.8287304189712,3067.645979683324
1975,4,-93.1524,-33.0942,-1516.13,122.698,29.0112,-1535.85,1519.3494570372548,1541.0164409990698,3060.3658980363243
1975,5,-92.7284,-33.3073,-1512.7,122.186,28.9814,-1531.99,1515.9054134080563,1537.1280689135697,3053.0334823216263
1975,6,-92.032,-33.6101,-1508.55,121.287,28.7898,-1528.2,1511.7283586497972,1533.2757837235415,3045.0041423733387
1975,7,-91.4601,-33.8543,-1504.29,120.811,28.5654,-1525.15,1507.4479983138722,1530.1940407341026,3037.642039047975
1975,8,-91.0288,-34.3356,-1500.57,120.594,28.529,-1521.35,1503.7205527480164,1526.3887575506444,3030.1093102986606
1975,9,-90.8163,-34.4949,-1496.25,120.072,28.4046,-1517.37,1499.4004004840401,1522.3783443629115,3021.7787448469517
1976,0,-90.1316,-34.8325,-1492.59,119.507,28.5077,-1513.45,1495.7145170368608,1518.4286333273258,3014.1431503641866
1976,1,-89.3143,-35.2748,-1488.14,119.013,28.5776,-1509.61,1491.2350637305744,1514.5636749541961,3005.798738684771
1976,2,-88.9218,-35.7917,-1483.8,118.47,28.4696,-1506.61,1486.8929256352424,1511.528812535229,2998.421738170471
1976,3,-88.459,-36.203,-1480.01,117.898,28.3951,-1502.47,1483.0931366539323,1507.3560697486212,2990.4492064025535
1976,4,-87.9859,-36.5404,-1475.85,117.555,28.4984,-1498.47,1478.9218849996676,1503.344164763199,2982.2660497628667
1976,5,-87.3166,-37.0649,-1471.15,117.46,28.735,-1495.69,1474.2049782671236,1500.5702675732982,2974.775245840422
1976,6,-86.7693,-37.8964,-1467.29,116.916,29.0094,-1492.0,1470.34179450067,1496.8550017768455,2967.196796277515
1976,7,-86.2874,-38.5837,-1463.27,116.539,29.2248,-1488.36,1466.3196480319186,1493.2015661175953,2959.521214149514
1976,8,-85.993,-38.8987,-1459.25,116.462,29.5785,-1485.18,1462.299034879901,1490.032857861279,2952.33189274118
1976,9,-85.2108,-39.4197,-1454.67,116.301,29.842,-1481.2,1457.6966769821252,1486.058514179371,2943.7551911614964
1977,0,-84.4949,-40.0132,-1449.63,115.878,30.1393,-1476.94,1452.641587316104,1481.7853595877139,2934.426946903818
1977,1,-84.049,-40.6382,-1445.64,115.396,30.3044,-1472.18,1448.6513408340325,1477.0066167337777,2925.65795756781
1977,2,-83.376,-41.3615,-1441.95,114.996,30.7404,-1468.95,1444.9505643994366,1473.7649591125987,2918.7155235120354
1977,3,-82.7548,-41.847,-1436.88,114.491,31.0444,-1466.14,1439.8693214080367,1470.9311484404564,2910.800469848493
1977,4,-82.2692,-42.2157,-1432.74,114.392,31.2804,-1463.02,1435.7208273878073,1467.8186241794863,2903.5394515672933
1977,5,-81.8464,-42.7558,-1427.95,114.252,31.7503,-1459.14,1430.9325959410528,1463.9505253436982,2894.883121284751
1977,6,-81.2324,-43.2793,-1423.65,114.031,32.1481,-1455.69,1426.6222776608565,1460.5033192001345,2887.125596860991
1977,7,-80.7594,-44.1104,-1420.53,113.942,32.257,-1452.27,1423.5073898566595,1457.0900611537368,2880.597451010396
1977,8,-79.9816,-44.8797,-1416.56,113.637,32.6497,-1448.43,1419.525793147363,1453.2476855577956,2872.7734787051586
1977,9,-79.1492,-45.3735,-1412.99,113.481,33.0808,-1444.9,1415.9322337113772,1449.7269697048614,2865.6592034162386
1978,0,-78.2975,-45.9716,-1409.05,113.354,33.34,-1442.07,1411.9723046196088,1446.9024050764447,2858.8747096960533
1978,1,-77.5711,-46.8053,-1403.72,113.22,33.4817,-1438.65,1406.6406257688209,1443.4866175808108,2850.1272433496315
1978,2,-76.7117,-47.8932,-1399.15,113.154,33.435,-1434.69,1402.0696009910243,1439.5336477627052,2841.6032487537295
