frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1997,0,-109.055,17.5265,-1222.09,77.819,-9.63536,-1413.86,1227.0713668435303,1416.032745568876,2643.1041124124063
1997,1,-109.325,18.1132,-1221.92,77.8977,-10.3905,-1415.81,1226.9346070753895,1417.9894111930244,2644.924018268414
1997,2,-109.673,18.5857,-1221.38,77.7934,-10.8926,-1417.38,1226.4349552966478,1419.5550451526424,2645.99000044929
1997,3,-110.063,19.0464,-1221.54,77.5562,-11.6567,-1417.83,1226.6362952896673,1419.9974477840901,2646.6337430737576
1997,4,-110.345,19.4124,-1221.78,77.2919,-12.5223,-1418.8,1226.9063650901644,1420.958931779135,2647.8652968692995
1997,5,-110.573,19.819,-1221.51,76.9769,-13.2951,-1420.85,1226.6645267513038,1422.9957573083693,2649.6602840596734
1997,6,-110.777,20.1969,-1222.1,76.7079,-14.0035,-1421.86,1227.276606351889,1423.9965096637911,2651.27311601568
1997,7,-110.998,20.4475,-1223.27,76.5072,-14.5476,-1422.65,1228.4657704471256,1424.7799854074312,2653.2457558545566
1997,8,-111.352,20.8125,-1223.55,76.5027,-15.2385,-1423.41,1228.7827434336184,1425.5458263730213,2654.3285698066397
1997,9,-111.843,20.9686,-1223.63,76.2888,-16.0572,-1424.34,1228.9096450654783,1426.4719591626326,2655.381604228111
1998,0,-112.365,21.0888,-1223.48,75.8553,-16.6523,-1425.59,1228.809969486918,1427.7038116266904,2656.5137811136083
1998,1,-112.748,21.0238,-1224.44,75.4717,-17.4067,-1426.24,1229.7997500692704,1428.3415236930487,2658.141273762319
1998,2,-113.144,21.1848,-1225.35,75.2976,-18.5733,-1426.81,1230.7448894823979,1428.9161879335857,2659.6610774159835
1998,3,-113.492,21.521,-1226.53,75.2712,-19.375,-1427.37,1231.9575594982969,1429.4846137942304,2661.4421732925275
1998,4,-113.702,21.5571,-1227.88,75.1479,-19.9466,-1427.72,1233.3215913801275,1429.8354702992824,2663.1570616794097
1998,5,-114.061,21.7065,-1228.84,74.82,-20.761,-1427.95,1234.3131002558669,1430.0595281389512,2664.372628394818
1998,6,-114.769,22.0474,-1230.06,74.5226,-21.4703,-1428.28,1235.5992937873345,1430.3839869394685,2665.983280726803
1998,7,-115.178,22.5139,-1231.58,74.5325,-21.9051,-1428.14,1237.158899970901,1430.2513018914754,2667.410201862376
1998,8,-115.297,22.6944,-1232.7,74.3042,-22.4347,-1428.19,1238.2882233148953,1430.2975585526706,2668.585781867566
1998,9,-115.482,22.7543,-1233.7,74.1766,-23.249,-1428.54,1239.3020376375123,1430.6534225970174,2669.9554602345297
1999,0,-115.758,23.1015,-1235.34,73.8534,-23.7759,-1428.31,1240.966764045778,1430.415699792326,2671.382463838104
1999,1,-115.92,23.3828,-1236.66,73.441,-24.186,-1428.2,1242.3011540427065,1430.2915028332511,2672.592656875958
1999,2,-116.07,23.4309,-1238.1,73.2227,-24.6309,-1427.77,1243.7495173767143,1429.858530740052,2673.6080481167664
1999,3,-116.125,23.4609,-1239.07,73.0848,-25.2252,-1426.85,1244.7208098018646,1428.94318333728,2673.6639931391446
1999,4,-116.184,23.7242,-1239.89,73.1359,-25.9495,-1426.82,1245.54757902765,1428.9288116694477,2674.4763906970975
1999,5,-116.317,23.6121,-1241.54,72.8346,-26.151,-1426.78,1247.2003637569264,1428.877154327187,2676.0775180841138
1999,6,-116.346,23.2701,-1242.85,72.4044,-26.594,-1425.9,1248.5007055544702,1427.9847506102299,2676.4854561647
1999,7,-116.395,23.1692,-1244.14,72.2713,-26.9756,-1425.15,1249.7875609293126,1427.2362615555458,2677.023822484858
1999,8,-116.46,22.8581,-1245.46,72.4634,-26.9662,-1424.82,1251.1019286755215,1426.9163089270512,2678.0182376025728
1999,9,-116.622,22.7974,-1246.6,72.6602,-27.0492,-1424.65,1252.2507625594642,1426.758138713314,2679.0089012727785
2000,0,-116.664,22.7446,-1247.59,72.597,-27.0492,-1424.95,1253.239248437887,1427.0544790335232,2680.2937274714104
2000,1,-116.772,22.2126,-1248.85,72.4683,-26.9398,-1424.61,1254.4940900947918,1426.706367627526,2681.200457722318
2000,2,-116.755,21.6206,-1250.72,72.5096,-26.9624,-1423.46,1256.343782079316,1425.560586122498,2681.904368201814
2000,3,-116.478,21.2257,-1252.52,72.473,-26.8358,-1423.03,1258.1033364650496,1425.1269686560001,2683.2303051210497
2000,4,-116.496,20.8068,-1253.92,72.6502,-26.5412,-1422.42,1259.4918051905856,1424.5213733944045,2684.01317858499
2000,5,-116.557,20.2979,-1254.91,72.6792,-26.4013,-1421.43,1260.4747705104653,1423.5317136103188,2684.006484120784
2000,6,-116.538,19.7963,-1255.65,72.5406,-26.012,-1421.16,1261.2017766549848,1423.2478731381825,2684.4496497931673
2000,7,-116.521,19.2878,-1257.27,72.628,-25.6591,-1420.79,1262.8052167970482,1422.8764668434185,2685.681683640467
2000,8,-116.174,18.821,-1258.62,72.4409,-25.1658,-1419.66,1264.1103324935684,1421.7297623256152,2685.840094819184
2000,9,-115.892,18.319,-1259.64,72.7131,-24.6114,-1418.44,1265.0926728998948,1420.5157336409795,2685.608406540874
2001,0,-115.701,17.8464,-1261.35,73.2448,-24.1501,-1417.77,1266.7711071436543,1419.8661207864106,2686.637227930065
2001,1,-115.323,17.3144,-1261.85,73.2494,-23.7151,-1417.45,1267.2271324732437,1419.539496832818,2686.766629306062
2001,2,-114.778,16.9712,-1262.92,73.0988,-23.113,-1416.51,1268.2385175168906,1418.583175365632,2686.8216928825227
2001,3,-114.232,16.5486,-1263.83,73.12,-22.5081,-1414.97,1269.0898608396333,1417.03678493736,2686.1266457769934
2001,4,-113.83,15.9307,-1263.87,73.3938,-22.1654,-1414.04,1269.0856681101122,1416.1169006955604,2685.202568805673
2001,5,-113.561,15.4892,-1265.03,73.5539,-21.7353,-1413.04,1270.211367032133,1415.1200094236883,2685.3313764558216
2001,6,-113.213,14.7831,-1266.16,73.6315,-21.2381,-1411.39,1271.2973173159023,1413.4689196384406,2684.766236954343
2001,7,-112.68,14.1249,-1266.4,73.5631,-21.0179,-1409.87,1271.481519802789,1411.9442973085092,2683.4258171112983
2001,8,-112.122,13.639,-1267.17,73.5476,-20.9234,-1408.39,1272.19384297559,1410.4642605303122,2682.6581035059025
2001,9,-111.697,13.1202,-1267.8,73.6713,-20.3839,-1407.1,1272.7785351179677,1409.1747137324385,2681.9532488504065
2002,0,-111.086,12.3361,-1267.48,73.8169,-19.8355,-1406.1,1272.3984553429834,1408.175980403678,2680.5744357466615
2002,1,-110.63,11.7077,-1267.81,74.0543,-19.3327,-1404.7,1272.6815246711526,1406.7835237298523,2679.465048401005
2002,2,-110.158,11.0204,-1268.44,74.3911,-18.9339,-1402.5,1273.2620577792147,1404.599152188417,2677.861209967632
2002,3,-109.509,10.4502,-1268.28,74.7527,-18.7008,-1401.38,1273.0418634754474,1403.496915022591,2676.5387784980385
2002,4,-109.019,10.0736,-1268.04,74.9441,-18.3592,-1400.08,1272.7576601136448,1402.2045802055598,2674.9622403192043
2002,5,-108.532,9.52885,-1267.79,75.2128,-18.0029,-1398.55,1272.4627609900112,1400.686678808737,2673.149439798748
2002,6,-108.084,8.91246,-1267.7,75.4863,-17.5884,-1398.0,1272.330488905792,1400.1469684651859,2672.477457370978
2002,7,-107.633,8.14152,-1266.95,75.9737,-16.8943,-1396.66,1271.5397947122656,1398.8268570713747,2670.36665178364
2002,8,-107.227,7.46492,-1266.52,76.4955,-16.3714,-1395.39,1271.0728794839447,1397.5810661132364,2668.653945597181
2002,9,-106.848,7.10489,-1266.82,76.9828,-16.0293,-1395.28,1271.3378335304553,1397.4940315988222,2668.8318651292775
2003,0,-106.598,6.62114,-1266.55,77.5051,-15.4179,-1394.7,1271.0451902268856,1396.9369499610282,2667.9821401879135
2003,1,-106.124,6.23586,-1266.4,77.9194,-14.7135,-1394.21,1270.854102297325,1396.4631910933456,2667.317293390671
2003,2,-105.698,5.92097,-1265.62,78.4314,-14.2374,-1394.04,1270.0398062618906,1396.3171952191665,2666.357001481057
2003,3,-105.302,5.21438,-1264.84,78.9651,-13.6356,-1393.27,1269.226507193568,1395.572538245637,2664.7990454392047
2003,4,-105.062,4.80589,-1264.6,79.337,-12.8848,-1392.35,1268.9658310698094,1394.6680250654777,2663.633856135287
2003,5,-104.62,4.47201,-1264.2,79.3363,-12.2315,-1392.16,1268.5294569987093,1394.4724176870407,2663.00187468575
2003,6,-104.198,3.99906,-1263.56,79.518,-11.4539,-1392.57,1267.85531086354,1394.8854824139542,2662.740793277494
2003,7,-103.948,3.71683,-1263.42,79.5798,-10.8949,-1391.74,1267.6944024208867,1394.0559067031888,2661.7503091240756
2003,8,-103.367,3.56066,-1263.1,79.5228,-10.1121,-1390.87,1267.327512913941,1393.1781964939912,2660.505709407932
2003,9,-102.922,3.54755,-1262.37,79.8645,-9.15357,-1389.88,1266.5636739205029,1392.2027656214432,2658.766439541946
2004,0,-102.832,3.52474,-1262.09,80.3304,-8.57289,-1389.3,1266.2772256169135,1391.6468508954101,2657.9240765123236
2004,1,-102.302,3.39804,-1261.2,80.6512,-7.95046,-1389.05,1265.3468638598042,1391.4121346228267,2656.758998482631
2004,2,-101.77,3.43372,-1260.52,80.7701,-7.14666,-1388.43,1264.6262664253966,1390.7957250089482,2655.421991434345
2004,3,-101.832,3.40486,-1260.12,80.7748,-6.31816,-1386.77,1264.232480082528,1389.1348100025518,2653.3672900850797
2004,4,-101.312,3.46338,-1259.63,80.9511,-5.84105,-1385.86,1263.702438568916,1388.2345400026295,2651.9369785715453
2004,5,-100.955,3.63135,-1259.13,81.3082,-5.23875,-1385.9,1263.1759400922037,1388.292936627138,2651.468876719342
2004,6,-100.761,3.55984,-1258.2,81.5775,-4.74168,-1384.95,1262.2332160032176,1387.3585962307916,2649.591812234009
2004,7,-100.274,3.65408,-1257.1,81.8515,-4.67015,-1383.96,1261.0981870483542,1386.3862232268727,2647.4844102752268
2004,8,-100.005,3.72212,-1256.45,82.1574,-4.44272,-1383.0,1260.4290764268708,1385.445262771416,2645.874339198287
2004,9,-99.6215,3.66055,-1256.17,82.3642,-4.13146,-1381.48,1260.1194037822577,1383.9392764147462,2644.058680197004
2005,0,-99.2613,3.78703,-1255.88,82.3275,-3.93006,-1380.15,1259.8022549884213,1382.6088691773439,2642.411124165765
2005,1,-98.9563,3.68041,-1254.25,82.5041,-3.88979,-1379.19,1258.1529943641426,1381.660997887345,2639.8139922514874
2005,2,-98.5303,3.41121,-1252.46,82.7885,-3.89037,-1378.28,1256.334313776295,1380.7696509957723,2637.1039647720672
2005,3,-97.9556,3.34899,-1251.72,82.9747,-3.81808,-1377.71,1255.5514619900612,1380.211658650577,2635.763120640638
2005,4,-97.4329,3.18959,-1250.99,82.9947,-3.73568,-1376.46,1254.782580205343,1378.9649042427268,2633.74748444807
2005,5,-97.1571,2.85313,-1249.88,83.0107,-3.80871,-1374.89,1253.653722856199,1377.3989235825452,2631.052646438744
2005,6,-96.8518,2.78241,-1248.93,83.2539,-3.85647,-1374.44,1252.6827842150017,1376.9645593936218,2629.6473436086235
2005,7,-96.498,2.44879,-1248.16,83.3678,-3.81597,-1373.24,1251.887074051196,1375.7735457930135,2627.6606198442096
2005,8,-96.2931,2.04674,-1247.08,83.4867,-3.7072,-1372.15,1250.7937786270913,1374.6924728493752,2625.4862514764664
2005,9,-96.0365,1.81286,-1246.56,83.7457,-3.76515,-1371.67,1250.2552257013883,1374.2292776400207,2624.484503341409
2006,0,-95.9621,1.6509,-1245.13,84.0669,-3.93681,-1370.26,1248.823513154369,1372.842019224567,2621.665532378936
2006,1,-96.1737,1.43131,-1242.94,84.0403,-3.85923,-1369.37,1246.6560362906869,1371.9518441185473,2618.607880409234
2006,2,-95.8877,1.25614,-1241.64,84.0608,-3.92708,-1368.17,1245.3376724804361,1370.7555540481922,2616.0932265286283
2006,3,-95.621,1.26245,-1240.78,84.4446,-3.90679,-1367.24,1244.4597132173474,1369.850857238577,2614.3105704559243
2006,4,-95.6346,1.32707,-1240.38,84.6569,-4.032,-1366.92,1244.0620089979218,1369.5449368829086,2613.6069458808306
2006,5,-95.55,1.45314,-1239.52,84.8334,-4.25537,-1365.91,1243.1981919693494,1368.5484799704384,2611.746671939788
2006,6,-95.4426,1.52406,-1238.89,85.0097,-4.09577,-1364.58,1242.5618876955964,1367.231509593742,2609.7933972893384
2006,7,-95.4936,1.57284,-1238.0,84.8178,-4.12748,-1363.77,1241.6785016527529,1366.411251486166,2608.089753138919
2006,8,-95.5978,1.78039,-1236.71,85.0203,-4.31915,-1362.66,1240.4006341716342,1365.3165867551793,2605.7172209268138
2006,9,-95.6852,2.14699,-1235.93,85.1393,-4.37114,-1361.73,1239.6302803518074,1364.3959836386905,2604.0262639904977
2007,0,-95.6887,2.30234,-1234.93,85.1393,-4.39779,-1361.25,1238.6338171457962,1363.9170075416516,2602.550824687448
2007,1,-95.4634,2.63616,-1234.2,85.2536,-4.7412,-1360.53,1237.889272139922,1363.206710734069,2601.095982873991
2007,2,-95.3696,2.96694,-1233.17,85.1504,-4.91718,-1360.4,1236.855857502047,1363.0711387448978,2599.926996246945
2007,3,-95.122,3.25729,-1232.68,85.2801,-4.72464,-1359.84,1236.3489746920745,1362.5196671164565,2598.868641808531
2007,4,-95.1149,3.65982,-1232.57,85.1303,-4.63637,-1358.5,1236.2398810038617,1361.1726245795817,2597.4125055834434
2007,5,-95.4076,3.78785,-1231.75,85.0066,-4.89654,-1358.15,1235.4452721368853,1360.8164904378298,2596.2617625747152
2007,6,-95.4182,4.14306,-1231.31,85.2244,-5.14617,-1357.62,1235.0085481232118,1360.3020788857998,2595.3106270090116
2007,7,-95.1501,4.7425,-1230.94,85.2924,-5.29092,-1357.02,1234.6211226268001,1359.708081807344,2594.3292044341442
2007,8,-95.3417,5.1318,-1229.98,85.0854,-5.52928,-1356.34,1233.680337660502,1359.0174001205717,2592.6977377810736
2007,9,-95.3615,5.69836,-1229.36,85.0127,-5.68422,-1355.33,1233.0662174388444,1358.0054780516527,2591.0716954904974
2008,0,-95.0915,6.40464,-1229.28,84.8576,-5.94903,-1354.69,1232.969071463587,1357.3581691416975,2590.3272406052847
2008,1,-94.9932,6.74234,-1228.82,84.7387,-6.26609,-1353.66,1232.5046691980178,1356.3241894036905,2588.8288586017084
2008,2,-95.2202,7.20481,-1228.23,84.8428,-6.53565,-1352.51,1231.936576563573,1355.1842367489235,2587.1208133124965
2008,3,-95.2821,7.89598,-1227.61,84.9365,-6.84663,-1352.45,1231.3274695143327,1355.1317603372033,2586.4592298515363
2008,4,-95.1903,8.243,-1227.3,84.7451,-7.04855,-1351.75,1231.013578423524,1354.4221928671698,2585.435771290694
2008,5,-95.2681,8.8093,-1227.56,84.8025,-7.41686,-1350.07,1231.2827328619937,1352.7510778848077,2584.0338107468015
2008,6,-95.3465,9.47998,-1227.56,84.7928,-7.75475,-1349.42,1231.2937824431058,1352.1036541180572,2583.397436561163
2008,7,-95.4594,9.88234,-1227.04,84.3267,-8.00293,-1348.7,1230.7872762147956,1351.3573654742386,2582.144641689034
2008,8,-95.258,10.4715,-1225.76,83.9692,-8.55307,-1347.28,1229.5004337031567,1349.9212495383072,2579.421683241464
2008,9,-95.1688,11.3402,-1225.33,83.845,-9.0927,-1345.93,1229.072540385424,1348.569696425917,2577.642236811341
2009,0,-95.6072,11.898,-1225.7,83.628,-9.67977,-1344.54,1229.480698952139,1347.1730222696908,2576.65372122183
2009,1,-95.7766,12.2517,-1225.24,83.3435,-10.1883,-1342.64,1229.0387784201318,1345.2628405070664,2574.3016189271984
2009,2,-95.7409,12.8468,-1224.13,83.2299,-10.6183,-1341.79,1227.9355101563967,1344.4107886538623,2572.346298810259
2009,3,-95.8406,13.5313,-1224.15,82.9658,-11.0801,-1340.79,1227.9705774928202,1343.4001327548133,2571.3707102476337
2009,4,-95.8314,13.8494,-1224.3,82.9035,-11.3705,-1339.46,1228.1229389219632,1342.0712984720672,2570.19423739403
2009,5,-95.8328,14.189,-1223.1,82.7078,-11.6246,-1338.57,1226.930667673133,1341.1731269325373,2568.1037946056704
2009,6,-96.0871,14.5492,-1222.47,82.2929,-12.0975,-1337.9,1226.3267553580692,1340.4830774376303,2566.8098327956995
2009,7,-96.0871,14.9958,-1221.8,82.04,-12.4861,-1336.29,1225.66424635952,1338.864230754265,2564.528477113785
2009,8,-96.2648,15.4821,-1220.79,81.8582,-12.8031,-1334.57,1224.6774396711364,1337.1393978104338,2561.8168374815705
2009,9,-96.4047,15.8217,-1219.98,81.8741,-13.1102,-1333.81,1223.885367496883,1336.3848104849328,2560.270177981816
2010,0,-96.4268,16.1821,-1219.4,81.5685,-13.7167,-1332.5,1223.3136752765622,1335.0647242928487,2558.378399569411
2010,1,-96.6611,16.2735,-1218.9,81.1439,-14.2104,-1331.21,1222.8349868463285,1333.7564740519051,2556.591460898234
2010,2,-96.6814,16.4794,-1218.59,81.0036,-14.3608,-1329.45,1222.5303480201708,1331.9929122520134,2554.5232602721844
2010,3,-96.5899,16.9519,-1217.27,81.02,-14.4496,-1327.8,1221.213834099344,1330.348026397664,2551.5618604970077
2010,4,-96.6323,17.1629,-1216.5,80.751,-14.6621,-1327.04,1220.4526277327195,1329.5754445601838,2550.0280722929033
2010,5,-96.5969,17.1279,-1215.06,80.4036,-15.1709,-1326.19,1219.0139989549011,1328.7117110945362,2547.725710049437
2010,6,-96.7328,17.0508,-1213.18,80.1234,-15.385,-1324.8,1217.149816898676,1327.3098724309104,2544.4596893295866
2010,7,-97.0873,17.1859,-1212.52,79.7873,-15.5975,-1323.96,1216.5221121624136,1326.453684395931,2542.975796558345
2010,8,-97.2564,17.4675,-1212.03,79.6052,-15.9976,-1322.96,1216.0512496589977,1325.449385179532,2541.5006348385295
2010,9,-96.972,17.5166,-1211.24,79.5852,-16.3401,-1320.79,1215.2418432804066,1323.286449347627,2538.5282926280333
2011,0,-96.8107,17.6163,-1209.29,79.3106,-16.7351,-1318.95,1213.2868373802544,1321.438359267798,2534.7251966480526
2011,1,-97.1295,17.7497,-1207.84,79.2221,-17.0106,-1318.21,1211.8690759402766,1320.69796158727,2532.5670375275467
2011,2,-97.2576,17.6008,-1207.13,79.2994,-17.2447,-1317.42,1211.1695446213962,1319.9171303223739,2531.08667494377
2011,3,-97.2936,17.4028,-1205.84,79.2688,-17.3704,-1316.21,1209.8838818865222,1318.7092316161286,2528.593113502651
2011,4,-97.0869,17.2833,-1205.2,79.077,-17.5517,-1315.06,1209.2276951056406,1317.5522903102897,2526.7799854159302
2011,5,-96.8974,17.2768,-1204.46,78.7713,-17.8689,-1314.54,1208.4748592937299,1317.0192203953973,2525.494079689127
2011,6,-96.9536,17.3189,-1203.14,78.6723,-17.9219,-1313.33,1207.1643651343302,1315.8062981255637,2522.9706632598936
2011,7,-96.8338,17.2475,-1201.47,78.8331,-17.8756,-1311.65,1205.4892873761632,1314.1384695803445,2519.6277569565077
2011,8,-96.6851,17.1621,-1200.18,78.8022,-17.9176,-1311.22,1204.1904245751252,1313.7080023789913,2517.8984269541165
2011,9,-96.4869,17.1626,-1198.94,78.5741,-17.8823,-1310.23,1202.9386519313318,1312.7057243510824,2515.644376282414
2012,0,-96.4029,17.0916,-1197.81,78.5161,-17.9136,-1309.04,1201.8046588439279,1311.514924285717,2513.319583129645
2012,1,-96.4388,17.1834,-1196.81,78.5322,-17.8883,-1308.79,1200.8121782697742,1311.2660148931375,2512.0781931629117
2012,2,-96.446,17.2183,-1195.71,78.6241,-17.7277,-1308.18,1199.7169269752303,1310.6604948834386,2510.3774218586686
2012,3,-96.5107,16.9008,-1194.97,78.9819,-17.5057,-1307.87,1198.9800887233826,1310.3696146355423,2509.3497033589247
2012,4,-96.4251,16.9155,-1194.18,78.9259,-17.0444,-1307.69,1198.18604834569,1310.1805010616554,2508.3665494073457
2012,5,-96.2424,16.9422,-1191.84,78.7903,-16.9341,-1306.78,1195.8395474722352,1309.262633514338,2505.1021809865733
2012,6,-96.0432,16.7371,-1190.79,78.8371,-17.1068,-1306.58,1194.7741422054003,1309.0680759008103,2503.8422181062106
2012,7,-95.9526,16.5537,-1190.72,78.7593,-16.667,-1306.53,1194.694540386977,1309.0078140047485,2503.7023543917257
2012,8,-96.3212,16.4554,-1189.58,78.7538,-16.1371,-1306.27,1193.5866663793627,1308.7413342256941,2502.328000605057
2012,9,-96.1928,16.6465,-1188.44,78.6146,-16.0913,-1306.12,1192.442784511731,1308.5826835430958,2501.025468054827
2013,0,-96.0451,16.7376,-1187.37,78.3345,-16.0604,-1305.72,1191.365739555981,1308.1662542423308,2499.5319937983118
2013,1,-96.2093,16.6239,-1186.69,78.2516,-15.8685,-1305.46,1190.6996848734361,1307.899435658113,2498.599120531549
2013,2,-96.3232,16.5392,-1186.44,78.1432,-15.4541,-1304.71,1190.4585576973607,1307.139385457056,2497.5979431544165
2013,3,-96.2657,16.7163,-1185.75,77.6933,-15.2657,-1304.21,1189.7687095323106,1306.6112714045369,2496.3799809368475
2013,4,-96.1317,16.8575,-1185.34,77.4271,-15.2882,-1304.57,1189.3512494848355,1306.9550756524304,2496.306325137266
2013,5,-96.3165,16.6666,-1185.47,77.3355,-14.9411,-1304.18,1189.493070441274,1306.5563472079803,2496.0494176492543
2013,6,-96.4507,16.8584,-1185.06,77.1224,-14.6252,-1303.76,1189.098039179718,1306.1209356934755,2495.2189748731935
2013,7,-96.4795,17.1333,-1184.81,77.0195,-14.5358,-1303.83,1188.8551551762478,1306.1837396637159,2495.0388948399636
2013,8,-96.5294,16.9001,-1184.28,76.9251,-14.5407,-1304.08,1188.327672338051,1306.4277819177375,2494.755454255788
2013,9,-96.5584,16.8435,-1184.41,76.9726,-14.3913,-1303.86,1188.4587818695313,1306.2093209996817,2494.668102869213
2014,0,-96.7144,16.9633,-1184.61,76.895,-14.2666,-1303.89,1188.6724867743217,1306.2333286976566,2494.9058154719783
2014,1,-96.8709,16.9706,-1184.05,76.7088,-14.1577,-1303.57,1188.1272554028756,1305.9017671198435,2494.029022522719
2014,2,-96.6722,16.9643,-1184.01,76.7589,-14.1771,-1303.23,1188.0711181689967,1305.5655294904275,2493.636647659424
2014,3,-96.0839,16.9713,-1184.11,76.6475,-14.0185,-1303.76,1188.123155637874,1306.0863276209961,2494.20948325887
2014,4,-95.9296,16.9645,-1184.63,76.4481,-13.607,-1303.07,1188.628840015423,1305.3815102653361,2494.010350280759
2014,5,-96.1002,16.9717,-1185.01,76.4815,-13.421,-1302.38,1189.021440992941,1304.6927636356577,2493.714204628599
2014,6,-96.029,16.8232,-1185.44,76.1598,-13.2907,-1302.83,1189.4421307904138,1305.1218206522062,2494.5639514426202
2014,7,-95.8735,16.7315,-1185.31,75.8596,-13.3684,-1302.45,1189.2987291654272,1304.7257932342413,2494.0245223996685
2014,8,-96.0024,16.7029,-1184.97,75.7183,-13.5545,-1301.18,1188.9698686569689,1303.451716721851,2492.42158537882
2014,9,-96.009,16.7248,-1184.8,75.6268,-13.7938,-1300.77,1188.80128155047,1303.039628981667,2491.840910532137
2015,0,-95.6763,16.6398,-1185.53,75.4129,-13.8769,-1300.82,1189.500827332932,1303.0780276867613,2492.578855019693
2015,1,-95.5989,16.3503,-1186.06,75.2747,-13.9853,-1300.33,1190.0188257297864,1302.5820427044816,2492.600868434268
2015,2,-95.4149,16.3784,-1185.6,74.994,-14.2549,-1299.16,1189.5459701619648,1301.400786771704,2490.9467569336684
2015,3,-95.2812,16.2862,-1185.98,74.8382,-14.3851,-1298.51,1189.912731163038,1300.7443666536674,2490.6570978167056
2015,4,-95.1827,16.1806,-1186.41,74.6109,-14.5597,-1297.71,1190.3319899488756,1299.93461964935,2490.266609598226
2015,5,-94.9063,15.9895,-1186.5,74.4085,-15.1719,-1296.59,1190.3970429608516,1298.8119338541126,2489.2089768149644
2015,6,-94.708,15.5023,-1185.83,74.0783,-15.6973,-1295.29,1189.7069872322722,1297.501515936756,2487.2085031690285
2015,7,-94.6953,15.2691,-1185.03,73.6729,-16.1477,-1294.45,1188.9055665429867,1296.6453820955444,2485.550948638531
2015,8,-94.4262,14.8941,-1185.03,73.337,-16.7397,-1293.52,1188.879406147339,1295.7054154108835,2484.5848215582228
2015,9,-94.072,14.4557,-1184.73,73.0093,-17.2783,-1291.97,1188.5468780601336,1294.1465830567186,2482.693461116852
2016,0,-93.9454,14.0741,-1184.6,72.7154,-17.8656,-1291.19,1188.402700464775,1293.3593178852195,2481.762018349995
2016,1,-93.443,13.5017,-1184.12,72.2436,-18.6641,-1290.82,1187.8779670285537,1292.974771126556,2480.85273815511
2016,2,-92.9685,12.7314,-1183.46,71.8548,-19.7184,-1289.4,1187.1742930750354,1291.5511169061797,2478.7254099812153
2016,3,-92.5435,12.1236,-1183.5,71.6103,-20.2241,-1287.75,1187.174600077516,1289.898101319209,2477.0727013967253
2016,4,-92.2181,11.6009,-1182.86,71.3881,-20.3268,-1286.84,1186.5060212440642,1288.9789079809839,2475.4849292250483
2016,5,-91.9568,11.0712,-1182.27,70.9994,-20.9999,-1285.74,1185.8924813977362,1287.8700470934052,2473.7625284911414
2016,6,-91.4965,10.3071,-1182.24,70.683,-21.9089,-1284.42,1185.8200805445404,1286.5499690211066,2472.3700495656467
2016,7,-90.9509,9.33137,-1181.68,70.5939,-22.4301,-1283.52,1185.2116954691626,1285.6555520446445,2470.8672475138073
2016,8,-90.5837,8.58236,-1180.93,70.4556,-22.7787,-1283.08,1184.430128166647,1285.2148252899397,2469.6449534565863
2016,9,-90.074,7.67055,-1180.74,69.9591,-23.457,-1281.81,1184.1955541266411,1283.9320007780045,2468.127554904646
2017,0,-89.6346,6.72349,-1180.22,69.6973,-24.1444,-1279.8,1183.6379578380124,1281.923829905135,2465.5617877431478
2017,1,-89.4365,5.65628,-1179.39,69.6364,-24.7085,-1278.82,1182.7897755458018,1280.95289943745,2463.742674983252
2017,2,-88.9903,4.83627,-1178.72,69.5415,-25.494,-1278.23,1182.0843884433982,1280.3741239021704,2462.4585123455686
2017,3,-88.6862,4.02332,-1178.84,69.2283,-26.0159,-1277.46,1182.1781484929681,1279.5989356723067,2461.7770841652746
2017,4,-88.2614,3.13273,-1178.14,68.7338,-26.5801,-1276.01,1181.4456180151556,1278.136282670377,2459.5819006855327
2017,5,-87.9006,2.16445,-1177.82,68.6198,-27.1834,-1274.84,1181.0974357453167,1276.974799981425,2458.0722357267414
2017,6,-87.5606,1.32975,-1177.65,68.4282,-27.64,-1274.04,1180.9014139238816,1276.1756578759994,2457.077071799881
2017,7,-87.3411,0.531109,-1177.47,68.123,-28.1195,-1273.07,1180.7050227410655,1275.2014249949887,2455.9064477360544
2017,8,-87.2778,-0.513802,-1178.15,67.8422,-28.6111,-1272.09,1181.3784748611831,1274.2190264016817,2455.597501262865
2017,9,-86.973,-1.56666,-1177.89,67.7589,-28.9875,-1270.97,1181.0976290097935,1273.104977833902,2454.2026068436953
2018,0,-86.6541,-2.50701,-1178.02,67.8668,-29.1322,-1270.88,1181.205459920479,1273.0241796678806,2454.2296395883595
2018,1,-86.3496,-3.39801,-1178.3,67.7397,-29.4437,-1271.12,1181.4646375969617,1273.2641724425375,2454.728810039499
2018,2,-86.0663,-4.11882,-1178.42,67.4477,-29.7193,-1269.62,1181.565939367703,1271.7575922430262,2453.3235316107293
2018,3,-85.84,-4.83217,-1179.6,67.3035,-29.8805,-1268.79,1182.729054123094,1270.9251234799397,2453.6541776030335
2018,4,-85.5638,-5.59573,-1179.74,67.2806,-30.031,-1268.76,1182.8520379424779,1270.8975087304877,2453.7495466729656
2018,5,-85.5421,-6.13242,-1179.62,67.3397,-30.3736,-1268.4,1182.7334449686734,1270.5493893481869,2453.2828343168603
