frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1902,1,154.399,65.2865,-1202.48,-143.454,-42.321,-1091.95,1214.108532497507,1102.1455982115067,2316.2541307090137
1902,2,154.009,65.5748,-1202.83,-142.985,-41.8405,-1092.7,1214.4211935634357,1102.8094249076992,2317.230618471135
1902,3,153.62,65.9857,-1202.58,-142.797,-40.9236,-1094.28,1214.1465617479998,1104.3162783577718,2318.4628401057716
1902,4,153.297,65.9745,-1203.09,-142.465,-40.4565,-1095.16,1214.6102885120188,1105.128241525503,2319.7385300375217
1902,5,153.097,66.1179,-1203.77,-142.098,-40.0888,-1095.83,1215.2664238797227,1105.7315869547365,2320.998010834459
1902,6,152.741,66.3511,-1202.93,-141.865,-39.8228,-1097.03,1214.4022671471798,1106.881364250406,2321.283631397586
1902,7,152.251,66.5513,-1203.42,-141.566,-39.3795,-1097.78,1214.8370832884095,1107.5705872657734,2322.407670554183
1902,8,151.939,66.7063,-1203.58,-141.079,-38.9214,-1098.33,1214.9650227807754,1108.0374310098734,2323.002453790649
1902,9,151.793,66.6947,-1203.35,-140.72,-38.3923,-1099.49,1214.7182884755994,1109.123233549496,2323.8415220250954
1903,0,151.638,66.528,-1203.91,-140.458,-37.7857,-1100.26,1215.2445621882043,1109.8325443455378,2325.077106533742
1903,1,151.47,66.5836,-1203.84,-139.967,-37.3675,-1100.88,1215.1573076309749,1110.3710485892768,2325.5283562202517
1903,2,151.37,66.7496,-1203.47,-139.755,-36.9186,-1101.55,1214.7873998770979,1110.9936298426558,2325.781029719754
1903,3,151.025,66.6935,-1203.3,-139.546,-36.6242,-1101.83,1214.5729552263422,1111.2352437902787,2325.808199016621
1903,4,150.947,66.5932,-1203.3,-138.994,-36.0548,-1102.11,1214.557755355932,1111.4250909256277,2325.9828462815594
1903,5,150.936,66.5714,-1203.49,-138.348,-35.8294,-1102.41,1214.743432784866,1111.634707585347,2326.3781403702133
1903,6,150.947,66.4491,-1204.02,-137.98,-35.4688,-1102.45,1215.263197871066,1111.617073759413,2326.880271630479
1903,7,150.703,66.3041,-1203.54,-137.747,-35.0063,-1102.92,1214.7494225089429,1112.0396591168364,2326.7890816257795
1903,8,150.501,66.3035,-1203.19,-137.579,-34.7232,-1103.63,1214.3775694623357,1112.7141855657455,2327.091755028081
1903,9,150.457,66.3152,-1203.65,-137.174,-34.3396,-1104.1,1214.828521685279,1113.1184682701837,2327.9469899554624
1904,0,150.245,66.1591,-1203.56,-136.68,-34.2657,-1104.03,1214.7045978911128,1112.9859844115244,2327.6905823026373
1904,1,150.267,66.1817,-1202.37,-136.451,-33.7454,-1104.28,1213.52948279137,1113.1899864004167,2326.7194691917866
1904,2,150.157,66.0594,-1202.07,-135.874,-33.4064,-1104.47,1213.211957523235,1113.2976746301772,2326.509632153412
1904,3,149.788,66.1144,-1201.86,-135.416,-33.2668,-1104.17,1212.9612600703122,1112.9400531646977,2325.90131323501
1904,4,149.755,66.2468,-1201.4,-134.921,-32.7551,-1104.4,1212.5086220457322,1113.0929578507853,2325.6015798965173
1904,5,149.589,66.1798,-1200.86,-134.59,-32.5513,-1104.79,1211.9494108456176,1113.433877395371,2325.383288240989
1904,6,149.287,65.9918,-1201.28,-134.423,-32.2805,-1105.14,1212.318095400807,1113.7531114251713,2326.071206825978
1904,7,149.287,65.9909,-1201.26,-133.687,-31.8179,-1105.3,1212.2982285113717,1113.8099850196215,2326.1082135309935
1904,8,149.009,66.1023,-1201.19,-133.253,-31.6006,-1105.53,1212.200731003859,1113.9800450768228,2326.1807760806814
1904,9,148.775,66.1465,-1200.63,-133.029,-31.0438,-1105.78,1211.6194769758574,1114.1857299209319,2325.805206896789
1905,0,148.542,66.1911,-1199.44,-132.767,-30.7088,-1106.02,1210.4141031412391,1114.383393220861,2324.7974963621
1905,1,148.341,65.9466,-1199.35,-132.309,-30.5525,-1106.0,1210.2869200452262,1114.304772823508,2324.5916928687343
1905,2,148.185,65.8905,-1199.35,-131.945,-30.3644,-1105.58,1210.2647539754473,1113.8395828001264,2324.1043367755738
1905,3,148.062,66.0005,-1198.73,-131.499,-30.263,-1105.39,1209.6412834986454,1113.5954778419318,2323.2367613405772
1905,4,147.751,66.0229,-1197.54,-131.385,-30.0124,-1105.53,1208.4251871445786,1113.714210773464,2322.1393979180425
1905,5,147.361,65.8339,-1197.07,-131.377,-29.6069,-1106.12,1207.9014660187352,1114.288086204196,2322.189552222931
1905,6,147.05,65.7338,-1196.52,-130.915,-29.5424,-1106.35,1207.3130270822228,1114.4603237095341,2321.773350791757
1905,7,146.692,65.7447,-1195.42,-130.53,-29.3545,-1105.33,1206.179872507451,1113.3975823892604,2319.577454896711
1905,8,146.426,65.6003,-1194.19,-130.391,-29.318,-1104.99,1204.9206317994933,1113.042792575829,2317.9634243753226
1905,9,145.968,65.4999,-1193.24,-130.044,-29.3219,-1105.07,1203.9180169446797,1113.0817223616646,2316.999739306344
1906,0,145.802,65.5112,-1192.98,-129.541,-29.076,-1104.76,1203.6408189029817,1112.7088307625675,2316.349649665549
1906,1,145.691,65.3336,-1191.82,-128.976,-28.9529,-1104.95,1202.4679867547243,1112.8286397709264,2315.296626525651
1906,2,145.602,65.0889,-1190.75,-128.87,-28.9737,-1104.58,1201.3833983401012,1112.4495173227815,2313.8329156628824
1906,3,145.335,64.9671,-1190.56,-128.437,-28.9009,-1104.78,1201.1561513422848,1112.5961411895198,2313.7522925318044
1906,4,145.044,64.8566,-1190.22,-128.015,-28.6106,-1104.65,1200.777993177573,1112.4109084135055,2313.1889015910783
1906,5,144.968,64.7338,-1189.54,-127.549,-28.2911,-1104.02,1200.0881623807645,1111.7235691214835,2311.811731502248
1906,6,144.744,64.5564,-1189.4,-127.182,-27.9752,-1103.52,1199.9127944633976,1111.1769721061717,2311.0897665695693
1906,7,144.677,64.2127,-1188.96,-126.752,-27.9099,-1103.16,1199.450118500261,1110.7686607129363,2310.218779213197
1906,8,144.521,64.0563,-1188.05,-126.184,-27.7873,-1102.89,1198.520893230773,1110.4327480749523,2308.9536413057253
1906,9,144.532,64.0131,-1188.31,-125.566,-27.6115,-1102.48,1198.7776408056707,1109.9510645466537,2308.728705352324
1907,0,144.467,64.0,-1188.56,-124.993,-27.1693,-1102.2,1199.0169255223213,1109.5973417918276,2308.614267314149
1907,1,144.132,64.1891,-1187.94,-124.948,-26.8736,-1101.44,1198.3721114840791,1108.8301342770949,2307.202245761174
1907,2,144.176,64.1448,-1187.19,-124.655,-26.8003,-1101.68,1197.6315670702072,1109.0337900646175,2306.6653571348247
1907,3,144.42,64.1449,-1186.68,-124.086,-26.3463,-1101.22,1197.1554314273524,1108.5021205751887,2305.657552002541
1907,4,144.277,64.0453,-1186.29,-123.665,-25.9327,-1100.64,1196.7462626977742,1107.8691018140591,2304.6153645118334
1907,5,144.03,64.1101,-1186.21,-123.134,-25.7649,-1100.29,1196.640677029663,1107.458304464782,2304.098981494445
1907,6,144.119,64.4759,-1186.49,-122.544,-25.6546,-1100.12,1196.948598704978,1107.2213892610455,2304.1699879660237
1907,7,144.119,64.5765,-1186.35,-122.197,-25.2708,-1100.24,1196.8152459812875,1107.2934469875815,2304.108692968869
1907,8,144.085,64.3337,-1186.79,-122.054,-24.701,-1100.25,1197.2342361796584,1107.274753987013,2304.5089901666715
1907,9,144.14,64.166,-1187.08,-121.788,-24.3774,-1100.07,1197.5193282598823,1107.0594290618546,2304.5787573217367
1908,0,144.14,64.3988,-1186.61,-121.346,-24.145,-1100.08,1197.0659284857454,1107.0157357242035,2304.081664209949
1908,1,143.995,64.3999,-1186.08,-120.921,-23.8789,-1099.43,1196.5231604716266,1106.3175018981713,2302.840662369798
1908,2,143.939,64.2879,-1184.86,-120.798,-23.3387,-1098.99,1195.3010455142294,1105.8552671220996,2301.156312636329
1908,3,143.904,64.4754,-1184.86,-120.656,-22.8098,-1099.37,1195.3069304664639,1106.206379574824,2301.5133100412877
1908,4,144.105,64.6753,-1184.65,-120.259,-22.5362,-1099.96,1195.1337866344045,1106.743922048565,2301.8777086829696
1908,5,144.161,64.7644,-1184.23,-119.965,-21.9915,-1100.07,1194.7290547770067,1106.8103867407685,2301.5394415177752
1908,6,143.949,64.7644,-1183.56,-119.728,-21.5459,-1100.49,1194.0393694130692,1107.193415754813,2301.232785167882
1908,7,143.825,64.7974,-1182.97,-119.376,-21.0392,-1100.81,1193.4413913434375,1107.4637390960663,2300.905130439504
1908,8,143.992,64.9083,-1182.72,-119.445,-20.5234,-1100.52,1193.2197542250506,1107.1732422582113,2300.392996483262
1908,9,143.771,64.8652,-1181.7,-119.225,-20.3033,-1100.48,1192.1797199298603,1107.105710858674,2299.2854307885345
1909,0,143.347,64.8522,-1180.88,-118.979,-19.9264,-1100.92,1191.3151323868258,1107.509778854327,2298.8249112411527
1909,1,143.224,65.0087,-1180.03,-118.856,-19.5581,-1100.76,1190.466314580841,1107.3309557723067,2297.7972703531477
1909,2,143.013,64.8869,-1179.14,-118.779,-19.1612,-1101.26,1189.552086947272,1107.8127955690168,2297.364882516289
1909,3,142.755,64.6105,-1178.77,-118.603,-18.8333,-1101.16,1189.1392768028688,1107.6889050621976,2296.8281818650667
1909,4,142.678,64.2982,-1178.02,-118.39,-18.7483,-1100.89,1188.369635512133,1107.3962628404026,2295.7658983525357
1909,5,142.434,64.0995,-1177.47,-118.345,-18.2736,-1100.17,1187.7844043243917,1106.6677425415273,2294.452146865919
1909,6,142.232,63.931,-1176.58,-118.345,-17.9978,-1099.5,1186.8688263599308,1105.9971563389483,2292.865982698879
1909,7,142.188,63.8336,-1175.91,-118.313,-18.113,-1099.42,1186.1941173066743,1105.9160832260286,2292.110200532703
1909,8,141.777,63.6865,-1175.18,-118.399,-17.8924,-1098.88,1185.4133120609242,1105.3848721503114,2290.798184211236
1909,9,141.53,63.777,-1175.09,-118.448,-17.5486,-1097.89,1185.299436736979,1104.4004410384669,2289.699877775446
1910,0,141.419,63.3671,-1175.3,-118.104,-17.4534,-1098.08,1185.472400743016,1104.5509777224227,2290.0233784654383
1910,1,141.118,63.0213,-1174.96,-117.911,-17.7002,-1097.87,1185.080999669512,1104.325512655141,2289.406512324653
1910,2,141.14,62.9099,-1174.05,-117.924,-17.5949,-1097.45,1184.175475855673,1103.9076740298576,2288.0831498855305
1910,3,140.963,62.6222,-1173.74,-117.944,-17.5519,-1097.2,1183.8317848840857,1103.660589279879,2287.492374163965
1910,4,140.572,62.2554,-1173.74,-117.969,-17.7703,-1096.97,1183.7659437630227,1103.438104028989,2287.204047792012
1910,5,140.494,62.1877,-1173.63,-117.911,-17.7657,-1096.1,1183.6440558577103,1102.566929495661,2286.210985353371
1910,6,140.449,62.1775,-1172.91,-117.825,-17.9139,-1095.29,1182.9242711210427,1101.7548831469774,2284.6791542680203
1910,7,140.449,61.9776,-1173.16,-117.71,-17.9673,-1095.14,1183.1616669343036,1101.594338933026,2284.75600586733
1910,8,140.482,61.7563,-1173.55,-117.67,-18.2338,-1094.81,1183.5407197953477,1101.2663785217633,2284.807098317111
1910,9,140.361,61.6772,-1173.11,-117.457,-18.3166,-1095.27,1183.0859476051771,1101.7023271213327,2284.78827472651
1911,0,140.203,61.7116,-1172.51,-117.379,-18.1152,-1095.24,1182.474060131367,1101.6608587546532,2284.1349188860204
1911,1,140.16,61.4785,-1172.39,-117.269,-18.1875,-1094.19,1182.3378297518227,1100.6064508339255,2282.944280585748
1911,2,139.981,61.3447,-1172.28,-116.983,-18.4468,-1093.4,1182.200596759742,1099.7949203007079,2281.99551706045
1911,3,140.014,61.2785,-1171.79,-116.712,-18.394,-1093.08,1181.7151851686808,1099.4470958531838,2281.1622810218646
1911,4,139.859,61.3213,-1171.09,-116.582,-18.3239,-1093.02,1181.004923704677,1099.3724793877689,2280.377403092446
1911,5,139.558,61.3679,-1170.46,-116.336,-18.3492,-1092.8,1180.347010888921,1099.1281081096233,2279.4751189985445
1911,6,139.413,61.3221,-1170.23,-116.245,-18.389,-1091.56,1180.0994184463486,1097.8862823380207,2277.9857007843693
1911,7,139.311,61.435,-1169.97,-116.148,-18.2758,-1090.75,1179.8354185419253,1097.0687878477083,2276.9042063896336
1911,8,139.257,61.4113,-1169.81,-116.013,-17.935,-1090.67,1179.6691468020556,1096.9693383563645,2276.63848515842
1911,9,138.99,61.4673,-1169.23,-115.882,-17.9277,-1090.02,1179.0654103862473,1096.309099091716,2275.3745094779633
1912,0,138.745,61.5217,-1168.3,-115.604,-17.5969,-1089.51,1178.1171353460104,1095.767300025699,2273.8844353717095
1912,1,138.489,61.7214,-1167.58,-115.273,-17.2603,-1089.05,1177.383451021357,1095.2696859609919,2272.6531369823488
1912,2,138.166,61.9101,-1166.98,-115.165,-17.2997,-1088.6,1176.7603938092113,1094.8114983160754,2271.5718921252865
1912,3,138.164,62.0112,-1166.44,-115.13,-17.4808,-1088.78,1176.2299747164413,1094.9896728593562,2271.2196475757974
1912,4,138.21,61.8347,-1165.76,-114.867,-17.4169,-1088.2,1175.5517478291163,1094.3843091412677,2269.936056970384
1912,5,137.898,61.7882,-1165.21,-114.872,-17.1632,-1087.02,1174.9672268464512,1093.207497329871,2268.1747241763223
1912,6,137.62,62.1645,-1164.07,-114.789,-17.0028,-1087.01,1173.8239452150608,1093.1863289617374,2267.0102741767982
1912,7,137.352,62.2341,-1162.84,-114.794,-16.9632,-1086.45,1172.5764455705264,1092.629404276784,2265.2058498473107
1912,8,137.074,61.8342,-1162.49,-114.516,-16.7826,-1086.01,1172.1756480432614,1092.159919617434,2264.3355676606952
1912,9,136.807,61.8536,-1162.05,-114.283,-16.6847,-1085.78,1171.709104505875,1091.9053034503909,2263.614407956266
1913,0,136.561,62.0225,-1161.17,-114.31,-16.6145,-1085.86,1170.8165809072104,1091.9866104079526,2262.803191315163
1913,1,136.372,61.8887,-1160.67,-114.34,-16.7049,-1085.69,1170.2915801080046,1091.8220850413359,2262.1136651493407
1913,2,136.271,61.8233,-1160.35,-113.939,-16.5099,-1085.08,1169.9589857614196,1091.170600281647,2261.1295860430664
1913,3,136.018,61.7009,-1159.51,-113.856,-16.4345,-1084.99,1169.0899612454168,1091.0712999736772,2260.161261219094
1913,4,135.516,61.6228,-1159.28,-113.861,-16.5757,-1084.28,1168.7994156979373,1090.3679193517619,2259.1673350496994
1913,5,135.282,61.5779,-1159.05,-113.583,-16.3303,-1083.6,1168.5418091760387,1089.659000140452,2258.2008093164904
1913,6,135.18,61.6112,-1158.28,-113.383,-16.0766,-1083.25,1167.7680123917764,1089.2863371292967,2257.054349521073
1913,7,135.092,61.5573,-1157.86,-113.194,-15.7521,-1082.68,1167.3383953452785,1088.6950871067666,2256.033482452045
1913,8,134.714,61.4554,-1156.85,-113.124,-15.7476,-1082.43,1166.2875076434455,1088.4391260799844,2254.7266337234296
1913,9,134.279,61.5001,-1155.79,-113.149,-15.7335,-1082.79,1165.1882406894647,1088.7995331204224,2253.987773809887
1914,0,133.923,61.5662,-1155.61,-112.798,-15.5267,-1082.37,1164.9722052527432,1088.3424479991993,2253.314653251942
1914,1,133.677,61.6553,-1155.51,-112.437,-15.3887,-1081.98,1164.849465144355,1087.9152593178799,2252.764724462235
1914,2,133.522,61.7546,-1155.06,-112.274,-15.2669,-1081.29,1164.3905524802062,1087.2104641749959,2251.6010166552023
1914,3,133.267,61.922,-1154.35,-112.08,-15.5393,-1080.32,1163.665909904127,1086.2295791610952,2249.895489065222
1914,4,132.976,62.0329,-1154.63,-112.093,-15.4091,-1079.68,1163.9162917316737,1085.592549445606,2249.5088411772795
1914,5,132.986,62.2211,-1153.98,-112.08,-15.4883,-1079.72,1163.282674968217,1085.6321164358071,2248.914791404024
1914,6,132.889,62.2892,-1153.19,-112.028,-15.7207,-1080.12,1162.4915513059182,1086.0279128974953,2248.5194642034135
1914,7,132.674,62.1004,-1153.04,-111.86,-15.5399,-1079.58,1162.3080880541784,1085.4709229141101,2247.7790109682883
1914,8,132.577,62.0647,-1153.05,-111.749,-15.5074,-1078.79,1162.3050332916441,1084.6733068328729,2246.9783401245168
1914,9,132.23,62.133,-1152.3,-111.594,-15.527,-1079.4,1161.5251063102337,1085.2643311954007,2246.7894375056344
1915,0,132.152,62.1097,-1152.17,-111.406,-15.748,-1079.05,1161.3860145696995,1084.9000870310592,2246.2861016007587
1915,1,132.007,62.2983,-1151.63,-111.206,-15.8968,-1078.29,1160.843909891373,1084.1258260858099,2244.9697359771826
1915,2,131.906,62.3994,-1151.3,-111.05,-15.8177,-1078.36,1160.5104773143412,1084.1783025560371,2244.6887798703783
1915,3,131.918,62.1563,-1151.7,-110.927,-15.74,-1078.45,1160.8956259516572,1084.2540981840928,2245.14972413575
1915,4,131.74,61.8221,-1151.5,-110.816,-15.6307,-1078.45,1160.6591444728335,1084.2411665024024,2244.9003109752357
1915,5,131.528,61.7987,-1150.91,-110.758,-15.4754,-1078.45,1160.0484999368305,1084.2330123498177,2244.281512286648
1915,6,131.615,61.8882,-1150.52,-110.479,-15.3844,-1078.11,1159.6762168485823,1083.865056777992,2243.5412736265744
1915,7,131.496,61.9864,-1149.52,-110.222,-15.3849,-1077.57,1158.6758572616243,1083.3017535903882,2241.9776108520127
1915,8,131.192,62.0543,-1149.33,-110.298,-15.3848,-1077.55,1158.456527415893,1083.2895934952205,2241.7461209111134
1915,9,131.228,61.9981,-1149.63,-110.092,-15.3846,-1077.64,1158.7552326904981,1083.35816052733,2242.113393217828
1916,0,131.126,62.043,-1149.47,-110.02,-15.3848,-1077.78,1158.5873478616104,1083.4901111090217,2242.077458970632
1916,1,130.907,61.9109,-1148.96,-109.729,-15.3522,-1077.42,1158.0495169844035,1083.102026535746,2241.1515435201495
1916,2,130.448,61.8639,-1148.33,-109.606,-15.3074,-1077.14,1157.3701273694642,1082.8104041478177,2240.180531517282
1916,3,130.479,62.1092,-1148.37,-109.365,-15.2742,-1077.53,1157.4264465034657,1083.1735342550796,2240.5999807585454
1916,4,130.671,62.1651,-1147.66,-109.028,-15.0011,-1077.22,1156.7466816459905,1082.827348280976,2239.5740299269664
1916,5,130.494,62.0219,-1146.65,-109.036,-14.7172,-1076.91,1155.7169301414642,1082.515862873076,2238.23279301454
1916,6,130.214,61.9208,-1146.45,-109.204,-14.7625,-1076.41,1155.4814900155866,1082.036012858283,2237.5175028738695
1916,7,130.013,61.8998,-1145.72,-109.087,-14.9246,-1075.76,1154.7334254316188,1081.379810637391,2236.11323606901
1916,8,130.023,61.8105,-1146.11,-108.926,-14.8904,-1074.79,1155.1167259369288,1080.3981403113205,2235.5148662482493
1916,9,130.025,61.8105,-1145.94,-108.821,-14.5602,-1074.21,1154.9482768224948,1079.8060629414153,2234.75433976391
1917,0,129.747,61.8103,-1144.61,-108.582,-14.6058,-1073.26,1153.5973514598106,1078.8375260981793,2232.43487755799
1917,1,129.612,61.7439,-1143.84,-108.595,-14.5409,-1072.99,1152.8146101308787,1078.5693542363467,2231.3839643672254
1917,2,129.579,61.6214,-1143.81,-108.452,-14.5151,-1072.21,1152.7745791259279,1077.7786454240083,2230.553224549936
1917,3,129.501,61.4784,-1144.1,-108.348,-14.6062,-1071.71,1153.0459282559216,1077.2719964254338,2230.317924681355
1917,4,129.555,61.5084,-1143.08,-108.361,-14.7033,-1071.74,1152.041521689023,1077.304469939622,2229.345991628645
1917,5,129.458,61.6994,-1142.97,-108.315,-14.7416,-1071.71,1151.9316866135596,1077.2705222438606,2229.2022088574204
1917,6,129.276,61.6551,-1143.01,-108.186,-14.6706,-1070.72,1151.9485646642431,1076.2716922321983,2228.2202568964412
1917,7,129.258,61.4249,-1142.61,-108.199,-14.5672,-1069.69,1151.5373467690963,1075.2469125818684,2226.784259350965
1917,8,129.054,61.2099,-1142.49,-108.341,-14.4582,-1069.53,1151.3839441619855,1075.1005686577605,2226.4845128197458
1917,9,129.045,61.4428,-1142.21,-108.128,-14.6841,-1068.06,1151.1175065113205,1073.6197887412516,2224.737295252572
1918,0,128.943,61.4456,-1141.94,-107.985,-14.6835,-1067.59,1150.8383129737904,1073.1378166373831,2223.9761296111737
1918,1,128.989,61.1674,-1141.7,-107.849,-14.7809,-1067.18,1150.5905018484032,1072.7175929413156,2223.308094789719
1918,2,128.89,61.0323,-1141.82,-107.914,-14.8514,-1066.35,1150.6913079289727,1071.8993973213903,2222.590705250363
1918,3,128.821,61.2305,-1141.93,-107.939,-14.8902,-1066.1,1150.8032625393664,1071.6537480814593,2222.4570106208257
1918,4,128.779,61.4011,-1142.07,-107.784,-15.0721,-1066.16,1150.946571662738,1071.7003799823951,2222.6469516451334
1918,5,128.698,61.2006,-1142.09,-107.629,-15.104,-1065.63,1150.9466784974707,1071.1579852463408,2222.104663743811
1918,6,128.733,61.0778,-1141.62,-107.473,-15.1165,-1065.43,1150.4776865901572,1070.943527550006,2221.421214140163
1918,7,128.663,61.0995,-1140.72,-107.317,-15.1689,-1065.33,1149.577937709858,1070.8291380590135,2220.4070757688714
1918,8,128.819,61.2874,-1140.84,-107.194,-15.2071,-1064.2,1149.724482543431,1069.69315671664,2219.417639260071
1918,9,128.81,61.2568,-1141.02,-107.084,-15.2328,-1063.4,1149.9004531028936,1068.8866082292548,2218.7870613321484
1919,0,128.642,61.1972,-1141.05,-106.928,-15.427,-1062.74,1149.9082415357495,1068.2171582187773,2218.125399754527
1919,1,128.729,61.4214,-1140.51,-106.87,-15.4464,-1061.88,1149.3941029598855,1067.3560430207722,2216.7501459806576
1919,2,128.942,61.2568,-1140.42,-106.753,-15.5049,-1062.0,1149.3198907659435,1067.4645684672676,2216.7844592332112
1919,3,128.954,61.2301,-1140.56,-106.494,-15.5891,-1061.55,1149.4587303866153,1066.9922186102435,2216.4509489968586
1919,4,128.974,61.4663,-1140.19,-106.644,-15.9649,-1060.13,1149.1064506005046,1065.6000364433226,2214.706487043827
1919,5,129.097,61.2566,-1139.51,-106.624,-16.1398,-1059.93,1148.4343457736536,1065.401696741675,2213.8360425153287
1919,6,129.109,61.2299,-1139.26,-106.281,-16.1978,-1059.24,1148.1862140502342,1064.6818291329294,2212.8680431831635
1919,7,129.13,61.4006,-1138.65,-106.436,-16.567,-1058.61,1147.5924420631047,1064.076228324362,2211.6686703874666
1919,8,129.187,61.2332,-1138.33,-106.494,-16.6386,-1058.24,1147.2724064716454,1063.715052373501,2210.9874588451466
1919,9,129.01,61.1553,-1137.59,-106.384,-16.4502,-1057.73,1146.5140901524455,1063.1937346674124,2209.7078248198577
1920,0,128.829,61.078,-1136.42,-106.326,-16.67,-1056.86,1145.3287081554363,1062.3258289131447,2207.654537068581
1920,1,128.862,61.0659,-1135.86,-106.403,-17.0076,-1056.05,1144.7761347909075,1061.5330703123477,2206.3092051032554
1920,2,128.709,60.9466,-1135.37,-106.416,-16.6506,-1055.77,1144.2663726740202,1061.2501592161764,2205.5165318901963
1920,3,128.605,60.6568,-1134.17,-106.306,-16.5014,-1054.7,1143.04859140425,1060.1723217656458,2203.2209131698955
1920,4,128.698,60.5349,-1133.69,-106.281,-16.6122,-1054.34,1142.5763280507829,1059.8134042131378,2202.3897322639205
1920,5,128.485,60.2275,-1133.58,-106.242,-16.6712,-1054.49,1142.426961946036,1059.9596462004768,2202.386608146513
1920,6,128.604,59.9019,-1132.65,-106.157,-16.5937,-1054.57,1141.500437555593,1060.0295016784626,2201.5299392340557
1920,7,128.764,60.0449,-1132.41,-106.196,-16.5476,-1054.2,1141.2878540543618,1059.6645948042994,2200.9524488586612
1920,8,128.377,60.0806,-1132.53,-106.125,-16.5794,-1052.96,1141.3652060253808,1058.4243731742765,2199.789579199657
1920,9,128.169,59.7821,-1131.54,-106.313,-16.4953,-1052.14,1140.3437918634054,1057.6261761563442,2197.9699680197496
1921,0,128.209,59.5577,-1130.32,-106.254,-16.5737,-1051.72,1139.1259674462215,1057.2036504135285,2196.32961785975
1921,1,127.992,59.3933,-1130.18,-106.047,-16.7096,-1051.92,1138.954059015942,1057.3839715737895,2196.3380305897317
1921,2,127.963,59.2023,-1129.44,-106.299,-16.6502,-1051.21,1138.2065521223685,1056.7020254835513,2194.90857760592
1921,3,127.836,59.1481,-1128.9,-106.461,-17.0784,-1050.73,1137.653616277648,1056.2476741595979,2193.9012904372457
1921,4,127.839,58.8163,-1129.53,-106.533,-17.2337,-1050.6,1138.261915363371,1056.1281364042386,2194.3900517676093
1921,5,127.528,58.4159,-1129.58,-106.694,-17.3563,-1050.34,1138.256027683056,1055.8877622104017,2194.1437898934573
1921,6,127.479,58.1712,-1128.54,-106.733,-17.6282,-1049.98,1137.2059248660464,1055.5381031134025,2192.744027979449
1921,7,127.593,58.0157,-1128.36,-106.979,-18.1728,-1049.53,1137.0321388138022,1055.124626762564,2192.1567655763665
1921,8,127.536,57.9911,-1129.15,-107.102,-18.6851,-1049.23,1137.8084731074955,1054.8476497893,2192.6561228967958
1921,9,127.483,57.7199,-1128.93,-107.374,-19.0222,-1049.36,1137.5704141041163,1055.0106300738585,2192.581044177975
1922,0,127.446,57.1608,-1128.16,-107.691,-19.1767,-1049.45,1136.7738673864033,1055.1352519008594,2191.909119287263
1922,1,127.581,57.1369,-1127.46,-107.756,-19.6558,-1048.32,1136.0931249253338,1054.0268157924825,2190.1199407178165
1922,2,127.482,57.0627,-1127.04,-107.717,-20.1693,-1047.25,1135.6614696533866,1052.9683353508262,2188.629805004213
1922,3,127.478,56.7401,-1126.81,-107.697,-20.1552,-1046.61,1135.4165999896293,1052.329495926081,2187.7460959157106
1922,4,127.691,56.5071,-1125.97,-107.892,-20.4269,-1046.05,1134.5952955708085,1051.7977678278319,2186.39306339864
1922,5,127.605,56.307,-1125.46,-107.846,-20.7772,-1045.52,1134.0695419038464,1051.2728105281901,2185.3423524320365
1922,6,127.72,55.9876,-1124.93,-107.749,-20.8869,-1045.24,1133.5406982785223,1050.986568511991,2184.5272667905133
1922,7,127.994,55.7391,-1123.7,-107.807,-21.1399,-1044.44,1132.3387308154793,1050.2019606823299,2182.5406914978093
1922,8,127.912,55.534,-1123.08,-108.111,-21.5285,-1044.39,1131.7041094296687,1050.1913810031247,2181.8954904327934
1922,9,128.08,55.1626,-1123.09,-107.995,-21.9177,-1044.1,1131.71486998217,1049.8990978176378,2181.613967799808
1923,0,128.059,55.0761,-1122.07,-107.962,-22.1777,-1043.17,1130.696055167882,1048.97630703524,2179.6723622031222
1923,1,128.067,54.634,-1121.48,-108.397,-22.3518,-1043.2,1130.0900056389314,1049.054694747724,2179.144700386655
1923,2,128.268,54.2424,-1120.72,-108.494,-22.4684,-1043.23,1129.3397346156557,1049.0970450509142,2178.43677966657
1923,3,128.556,53.9354,-1120.2,-108.538,-22.4417,-1042.87,1128.8417570718937,1048.7430401403815,2177.584797212275
1923,4,128.826,53.5758,-1120.11,-108.856,-22.7591,-1043.04,1128.7661036377908,1048.9518801969946,2177.7179838347856
1923,5,128.661,53.2812,-1119.25,-108.727,-23.1746,-1042.67,1127.8799145717774,1048.5796829588871,2176.4595975306647
1923,6,128.568,52.844,-1118.53,-108.61,-23.4721,-1042.96,1127.134233292557,1048.8625425566547,2175.9967758492116
1923,7,128.847,52.6681,-1118.16,-108.765,-23.8931,-1042.62,1126.7906920837652,1048.550032117023,2175.340724200788
1923,8,128.85,52.424,-1117.98,-109.05,-24.3276,-1042.15,1126.601029058646,1048.1223006509117,2174.7233297095577
1923,9,128.603,52.3012,-1118.4,-109.484,-24.6207,-1042.28,1126.9838983456864,1048.3036409001402,2175.2875392458263
1924,0,128.579,52.0268,-1118.11,-109.808,-24.808,-1042.27,1126.6806642785878,1048.3320021004795,2175.012666379067
1924,1,128.669,51.5158,-1117.25,-109.976,-25.2342,-1041.45,1125.81399516556,1047.544551761709,2173.3585469272693
