frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
455,7,96.8185,-28.0976,-883.468,-93.1157,-5.60084,-998.047,889.201329335494,1002.3969858315595,1891.5983151670534
455,8,96.7182,-28.3971,-880.814,-93.0928,-5.83218,-996.641,886.5630874876587,1000.9962870142888,1887.5593745019473
455,9,96.796,-28.5194,-879.302,-93.0827,-5.67673,-995.919,885.0733466760594,1000.2755964551884,1885.3489431312478
456,0,96.5069,-28.7075,-876.767,-93.2378,-5.58962,-994.245,882.5293618871046,998.6228773794361,1881.1522392665406
456,1,96.3394,-28.7848,-874.417,-93.4608,-5.62288,-992.544,880.1789219200833,996.9504149415528,1877.1293368616361
456,2,96.2728,-28.7739,-872.696,-93.6915,-5.47814,-992.512,878.4615516669185,996.9394050463195,1875.400956713238
456,3,96.0388,-28.7178,-870.485,-93.6716,-5.23481,-990.933,876.2375810060191,995.3642460784374,1871.6018270844565
456,4,95.7386,-28.8837,-869.204,-93.9598,-5.13513,-989.461,874.9375642133842,993.9254922262317,1868.8630564396158
456,5,95.4491,-28.6056,-867.086,-94.1027,-4.95694,-989.384,872.7926113563119,993.8614535524827,1866.6540649087947
456,6,95.6496,-28.5833,-865.598,-94.07,-4.81462,-988.442,871.3356119332263,992.9199025247426,1864.255514457969
456,7,95.9619,-28.4606,-864.2,-94.1702,-4.77922,-988.483,869.9772020024261,992.9700442615822,1862.9472462640083
456,8,96.0727,-28.2487,-863.315,-94.3474,-4.49158,-987.505,869.1034126972348,992.0119612195492,1861.115373916784
456,9,95.7049,-28.0041,-860.967,-94.5582,-4.27964,-986.38,866.722465723498,990.9112336156905,1857.6336993391885
457,0,95.5933,-27.4932,-860.152,-94.6684,-4.14594,-986.303,865.8841828761686,990.8445400697547,1856.7287229459232
457,1,95.8719,-26.9814,-858.57,-94.7581,-4.00089,-985.454,864.3274044339738,990.0074195441173,1854.3348239780912
457,2,95.7606,-26.6818,-857.615,-95.0463,-3.73453,-985.538,863.3571098847799,990.1176169031692,1853.474726787949
457,3,95.5043,-26.2145,-857.568,-95.2568,-3.51128,-984.289,863.2677139524795,988.8938378584824,1852.161551810962
457,4,95.7157,-25.7244,-856.404,-95.4119,-3.25734,-983.529,862.1200909373647,988.1514735942488,1850.2715645316134
457,5,96.0174,-25.1798,-855.055,-95.5219,-3.22088,-983.128,860.7975467296593,987.7628621443431,1848.5604088740024
457,6,95.7502,-24.7913,-854.263,-95.6338,-2.99988,-981.719,859.9697567500441,986.3706290961094,1846.3403858461534
457,7,95.55,-24.6579,-852.985,-95.9325,-3.114,-981.234,858.6741085868433,985.9172908049894,1844.5913993918327
457,8,95.5045,-24.1017,-851.683,-96.0548,-3.25447,-980.653,857.359862573552,985.3514208580718,1842.711283431624
457,9,95.7949,-23.435,-850.868,-96.4003,-3.01258,-979.654,856.5641922909281,984.3901935687628,1840.9543858596908
458,0,95.4273,-23.1345,-849.196,-96.864,-3.27905,-978.571,854.8540349624257,983.3588300848793,1838.212865047305
458,1,95.4164,-22.9456,-847.961,-96.8968,-3.25359,-978.268,853.6209038380679,983.0604536457197,1836.6813574837875
458,2,95.2718,-22.612,-847.657,-96.9313,-2.94428,-977.384,853.2938579810826,982.1831953156236,1835.4770532967063
458,3,95.1944,-22.6118,-846.424,-97.1739,-3.08986,-976.16,852.060358816557,980.9896328076202,1833.0499916241772
458,4,94.8596,-22.4781,-845.633,-97.184,-3.26537,-975.088,851.2336808308104,979.9244870097067,1831.158167840517
458,5,94.9042,-21.989,-844.217,-97.2984,-3.13163,-973.356,849.8191962927408,978.2119854535707,1828.0311817463116
458,6,95.0162,-21.5556,-842.333,-97.7155,-3.14444,-972.357,847.9490580470032,977.2596082373217,1825.2086662843249
458,7,94.994,-21.3772,-841.216,-97.3843,-3.37812,-971.462,846.8324529514914,976.3367918014892,1823.1692447529806
458,8,94.9602,-21.21,-840.612,-97.519,-3.52192,-971.479,846.2244609015033,976.36765960497,1822.5921205064733
458,9,94.9726,-21.0102,-839.985,-97.8273,-3.37631,-970.391,845.5980271262463,975.3154735650952,1820.9135006913416
459,0,94.7716,-20.3995,-839.146,-97.8846,-3.20117,-969.746,844.7270595185228,974.6788942634025,1819.4059537819253
459,1,94.5705,-20.077,-838.612,-98.1609,-3.2894,-969.439,844.1663058564053,974.4015379514598,1818.567843807865
459,2,94.5377,-19.7661,-837.684,-98.1606,-3.30206,-968.121,843.233395500024,973.0902720886709,1816.323667588695
459,3,94.2933,-19.2208,-836.333,-98.1823,-3.42302,-967.382,841.8512650501453,972.3576579753,1814.2089230254453
459,4,94.2381,-18.9984,-835.59,-98.3499,-3.1532,-967.267,841.1019003629525,972.2592734395749,1813.3611738025274
459,5,94.2141,-18.5206,-834.752,-98.6488,-2.76603,-966.986,840.2560388162467,972.0088275624871,1812.2648663787338
459,6,94.2251,-18.0645,-834.216,-98.8384,-2.72138,-966.2,839.7148505809934,971.2460425781227,1810.960893159116
459,7,94.4597,-18.087,-833.426,-99.215,-2.47541,-965.782,838.9568951794187,970.8679701193505,1809.824865298769
459,8,94.6042,-17.7983,-832.242,-99.3703,-2.14314,-964.993,837.7908335047179,970.0982113271572,1807.889044831875
459,9,94.5713,-17.4543,-831.17,-99.5032,-2.16633,-964.234,836.7149767227667,969.3568932812666,1806.0718700040334
460,0,94.6942,-16.9646,-830.635,-99.5583,-2.26653,-964.302,836.1873548384955,969.4304201236574,1805.617774962153
460,1,94.9942,-16.8313,-829.891,-99.6253,-2.1748,-964.234,835.4796601799053,969.3694532587305,1804.8491134386359
460,2,95.3509,-16.6203,-828.729,-99.8129,-1.69903,-963.927,834.3619022605839,969.0824335619498,1803.4443358225335
460,3,95.3843,-16.2749,-827.562,-99.9808,-1.73211,-962.936,833.1997965077164,968.1140948615985,1801.313891369315
460,4,95.3067,-16.2759,-826.963,-100.279,-1.60996,-962.91,832.5959856705412,968.1188655904818,1800.714851261023
460,5,95.3392,-15.9762,-824.986,-100.335,-1.4658,-962.283,830.6303041781464,967.5008180273751,1798.1311222055215
460,6,95.4957,-15.7867,-823.542,-100.424,-1.58909,-961.639,829.2105127043313,966.8697281971486,1796.08024090148
460,7,95.3724,-15.4082,-822.611,-100.802,-1.80081,-961.473,828.2645499054031,966.7443384109658,1795.008888316369
460,8,95.5291,-15.2748,-821.75,-101.256,-1.82133,-960.219,827.4250364606149,965.5447285030192,1792.9697649636341
460,9,95.6628,-15.1747,-820.727,-101.4,-1.55418,-958.507,826.4226832274934,963.8568589393719,1790.2795421668652
461,0,95.6525,-15.0198,-819.772,-101.434,-1.5113,-957.746,825.4702460611709,963.1035982176008,1788.5738442787717
461,1,95.4409,-14.7984,-819.145,-101.587,-1.56566,-957.862,824.8190644379953,963.2351638640667,1788.054228302062
461,2,95.2182,-14.5412,-817.8,-101.556,-1.33442,-957.3,823.4529689719262,962.6726815552295,1786.1256505271558
461,3,94.9393,-14.5082,-816.121,-102.022,-1.42275,-955.448,821.7526666781982,960.8805302458586,1782.6331969240568
461,4,94.8734,-14.1973,-816.052,-102.354,-1.36846,-954.34,821.6710972517227,959.814070327567,1781.4851675792897
461,5,94.6613,-13.974,-815.982,-102.399,-1.32374,-954.315,821.5732826216356,959.7939501338752,1781.367232755511
461,6,94.5052,-14.017,-815.054,-102.532,-1.05533,-953.688,820.6343473387158,959.1844067171905,1779.8187540559063
461,7,94.3489,-14.0404,-814.072,-102.744,-0.645401,-952.949,819.6414270565941,958.4719832522236,1778.1134103088177
461,8,94.3698,-13.8171,-814.265,-103.019,-0.500547,-952.881,819.8317276304022,958.433808392264,1778.2655360226663
461,9,94.6828,-13.7057,-813.611,-102.786,-0.345957,-952.809,819.216417162968,958.3371389877602,1777.5535561507281
462,0,94.6934,-13.2941,-813.681,-103.054,-0.467645,-952.254,819.2803811024465,957.8141918576098,1777.0945729600562
462,1,95.0377,-12.7616,-813.425,-103.531,-0.266886,-952.21,819.0575397863388,957.8218118674981,1776.879351653837
462,2,95.5499,-12.1724,-813.167,-103.796,-0.313846,-952.484,818.8519527977998,958.1228931464439,1776.9748459442435
462,3,95.7623,-11.7945,-813.212,-104.063,-1.02445,-952.07,818.915920760819,957.7408012436364,1776.6567220044553
462,4,96.0732,-11.228,-812.562,-104.54,-1.04465,-951.671,818.2989255683036,957.3961537078695,1775.6950792761731
462,5,96.5536,-10.7377,-812.463,-104.895,-0.777042,-950.495,818.2505864606819,956.2658154740604,1774.5164019347424
462,6,96.542,-10.449,-812.933,-105.249,-0.711612,-950.026,818.7121605631615,955.838510977999,1774.5506715411607
462,7,96.8512,-9.91472,-811.859,-105.349,-0.889966,-948.294,817.6756646098247,954.128248337969,1771.8039129477938
462,8,97.4651,-9.53773,-811.771,-105.504,-1.07838,-948.061,817.6567558900024,953.9139985556478,1771.5707544456502
462,9,97.7448,-9.14747,-811.184,-105.637,-1.29109,-947.157,817.1029335343503,953.0305479528913,1770.1334814872416
463,0,97.8327,-8.97108,-811.443,-105.894,-1.61083,-946.256,817.3686192377686,952.1641410730026,1769.5327603107712
463,1,98.1445,-8.70173,-810.81,-106.347,-1.51154,-945.837,816.7747052187909,951.7980876904364,1768.5727929092272
463,2,98.4339,-9.01491,-811.461,-106.393,-1.72255,-945.095,817.4591462528988,951.0662419897484,1768.5253882426473
463,3,98.7341,-8.65829,-811.466,-106.825,-1.94537,-944.122,817.496457267268,950.1482599960054,1767.6447172632734
463,4,99.1353,-8.55851,-810.482,-106.913,-2.26691,-943.195,816.567283280141,949.2377660391248,1765.805049319266
463,5,99.3469,-8.4029,-810.626,-106.925,-2.35531,-942.432,816.7343063346977,948.4811952454282,1765.2155015801259
463,6,99.6132,-8.26998,-809.625,-107.091,-2.23262,-941.784,815.7719183745174,947.8557746456285,1763.627693020146
463,7,100.071,-8.25773,-809.064,-107.136,-2.13432,-941.042,815.2710906451625,947.1233940632352,1762.3944847083976
463,8,100.414,-8.39186,-808.508,-107.179,-2.25628,-940.396,814.7628985013123,946.4866959743482,1761.2495944756606
463,9,100.751,-8.44657,-807.829,-107.17,-2.23495,-940.092,814.1313172865695,946.1835828027785,1760.314900089348
464,0,100.669,-8.46872,-808.317,-107.669,-2.36761,-939.192,814.6056341988057,945.346408467347,1759.9520426661527
464,1,101.128,-8.52474,-808.435,-108.013,-2.12264,-939.491,814.7801499797768,945.6821098289687,1760.4622598087453
464,2,101.06,-8.61262,-807.436,-108.223,-1.88823,-939.375,813.7814171626583,945.5903837109031,1759.3718008735614
464,3,101.26,-8.70379,-806.8,-108.379,-1.51245,-939.141,813.1762315515401,945.3751176263327,1758.551349177873
464,4,101.551,-8.34697,-807.483,-108.579,-1.59005,-938.611,813.8864004258708,944.8717038947682,1758.758104320639
464,5,101.673,-8.2696,-806.547,-108.845,-1.278,-938.586,812.9722310277025,944.877000833971,1757.8492318616736
464,6,101.694,-8.23504,-806.547,-109.068,-1.07818,-938.007,812.9745068135911,944.3273389800341,1757.3018457936253
464,7,102.095,-8.26915,-806.546,-109.434,-1.06689,-937.522,813.024118942804,943.8879377840741,1756.912056726878
464,8,102.329,-8.23509,-806.361,-109.722,-0.834209,-937.659,812.8696717612904,944.0572087906833,1756.9268805519737
464,9,102.606,-8.33432,-805.895,-109.977,-0.62423,-937.335,812.4433538105056,943.7649243413812,1756.2082781518868
465,0,102.974,-8.46791,-806.03,-110.311,-0.446459,-936.918,812.6251971701149,943.3896622131487,1756.0148593832637
465,1,103.33,-8.50216,-806.658,-110.811,-0.189794,-936.315,813.293615239088,942.8493479701635,1756.1429632092515
465,2,103.776,-8.46869,-807.218,-111.297,-0.0133344,-935.643,813.9054468489052,942.2392720725486,1756.1447189214537
465,3,104.165,-8.67834,-806.914,-111.265,-0.101889,-934.88,813.6558634989092,941.4778409534492,1755.1337044523584
465,4,104.555,-9.11234,-806.939,-111.664,-0.0687959,-934.669,813.7354192157765,941.3155651479879,1755.0509843637642
465,5,104.879,-9.07089,-806.614,-112.054,-0.147018,-933.953,813.4543814390529,940.651012192775,1754.105393631828
465,6,105.012,-8.87789,-806.194,-112.652,-0.157526,-933.578,813.0529519722883,940.3501369183931,1753.4030888906814
465,7,105.177,-9.40184,-805.863,-112.852,-0.00268636,-932.076,812.7519736631746,938.8829765669503,1751.634950230125
465,8,105.656,-9.58913,-806.26,-113.23,0.130095,-931.844,813.2098925555179,938.6981890686213,1751.9080816241392
465,9,106.137,-10.0124,-806.053,-113.662,0.162909,-931.034,813.072413584276,937.946366238146,1751.018779822422
466,0,106.104,-10.2356,-805.19,-113.818,0.129782,-930.361,812.2153423959437,937.2972550308507,1749.5125974267944
466,1,106.115,-10.3672,-804.888,-114.04,0.228679,-930.083,811.9190628411432,937.04832361148,1748.967386452623
466,2,106.135,-10.7466,-804.282,-114.362,0.361698,-929.78,811.3258674297031,936.7868734506494,1748.1127408803525
466,3,106.537,-10.9458,-804.022,-114.584,0.438698,-929.411,811.1234920717314,936.4478055038279,1747.5712975755594
466,4,106.661,-11.1902,-804.255,-114.861,0.493957,-929.178,811.3740780441781,936.2505268348413,1747.6246048790194
466,5,106.615,-11.4004,-803.705,-115.04,0.58235,-927.789,810.8257854620559,934.89409520679,1745.719880668846
466,6,106.805,-11.7477,-802.532,-115.461,1.00528,-927.21,809.6931069882528,934.3717874641113,1744.0648944523641
466,7,106.993,-11.6581,-803.114,-115.539,1.48174,-927.163,810.293471737623,934.335424054674,1744.628895792297
466,8,107.263,-11.8456,-803.118,-115.805,1.58392,-926.953,810.3358509484572,934.1601420723142,1744.4959930207715
466,9,107.248,-12.0492,-802.612,-115.728,1.99355,-926.722,809.8353778816038,933.9221645884643,1743.757542470068
467,0,107.75,-11.8459,-801.416,-115.994,2.22628,-926.629,808.7137892374595,933.8634097123831,1742.5771989498426
467,1,108.008,-12.0267,-801.651,-116.238,2.71494,-926.677,808.9837423446097,933.9426673368145,1742.926409681424
467,2,108.018,-11.7022,-801.835,-116.704,2.93777,-927.091,809.1626517788868,934.4122090328084,1743.574860811695
467,3,108.186,-11.7811,-802.534,-117.014,3.30472,-926.629,809.8788959277863,933.9938442041674,1743.8727401319538
467,4,108.318,-11.5803,-803.121,-117.115,3.52602,-927.069,810.4753130805959,934.4438382284086,1744.9191513090045
467,5,108.632,-11.5704,-803.075,-117.548,3.70421,-926.535,810.4716165327198,933.9691427990135,1744.4407593317333
467,6,108.642,-11.3582,-803.048,-117.681,4.14869,-926.351,810.4432016959855,933.8052284018954,1744.2484300978808
467,7,108.92,-11.2246,-803.42,-117.869,4.21541,-926.906,810.8472448280008,934.3797962704823,1745.2270410984831
467,8,109.31,-11.1254,-803.542,-118.313,4.35929,-926.606,811.0192330574904,934.1389878461898,1745.15822090368
467,9,109.569,-10.9479,-803.461,-118.546,4.30407,-926.58,810.9715166369347,934.142481388447,1745.1139980253815
468,0,109.622,-10.8234,-804.978,-118.59,4.25968,-926.28,812.4799747412609,933.8502938767554,1746.3302686180164
468,1,109.968,-10.9565,-805.7,-118.956,4.10384,-926.164,813.2438108687027,933.7810912278882,1747.0249020965907
468,2,110.202,-10.9031,-806.099,-118.723,4.14952,-925.306,813.670053642513,932.9006179016233,1746.5706715441363
468,3,110.524,-10.6026,-806.537,-118.591,4.44915,-924.566,814.1436618139087,932.1512262357019,1746.2948880496106
468,4,110.85,-10.6338,-807.356,-119.256,4.07112,-924.357,814.9996999621779,932.0270548664638,1747.0267548286417
468,5,110.836,-10.7483,-807.494,-119.157,3.66033,-924.126,815.1360039189105,931.783586752154,1746.9195906710645
468,6,111.294,-10.4475,-807.936,-119.534,3.64853,-924.034,815.632322059548,931.7405873327409,1747.3729093922889
468,7,111.374,-10.3919,-808.309,-119.523,3.69343,-923.477,816.0120090676423,931.1869621526952,1747.1989712203376
468,8,111.238,-10.5011,-808.477,-119.689,3.52709,-922.434,816.1612740593675,930.1733072072473,1746.3345812666148
468,9,111.506,-10.7144,-807.824,-119.223,3.48213,-921.948,815.553800419911,929.6313052293026,1745.1851056492137
469,0,111.75,-10.5685,-807.401,-119.489,3.2818,-921.994,815.1663207550039,929.7103459509526,1744.8766667059565
469,1,112.021,-10.5152,-807.841,-119.511,3.12651,-921.716,815.6386179877949,929.4369472114718,1745.0755651992667
469,2,112.028,-10.323,-808.385,-119.468,3.13776,-921.576,816.1759279334327,929.2926193281736,1745.4685472616063
469,3,112.367,-10.6563,-807.818,-119.823,2.90452,-920.025,815.6652625573128,927.7995409518321,1743.464803509145
469,4,112.284,-10.9579,-808.079,-119.668,3.16015,-919.63,815.9163207519567,927.3886745437549,1743.3049952957117
469,5,112.854,-10.8828,-808.028,-119.746,2.84878,-918.936,815.9434474495399,926.7095511321163,1742.6529985816562
469,6,113.066,-10.6568,-808.176,-119.59,2.88199,-918.565,816.1163732693028,926.3216143388646,1742.4379876081675
469,7,113.134,-10.9802,-807.54,-119.602,2.95994,-917.686,815.5002871538672,925.4517784546117,1740.952065608479
469,8,113.219,-11.0477,-807.824,-119.257,3.13725,-917.894,815.794219526156,925.6141040533913,1741.4083235795474
469,9,113.834,-11.0019,-807.586,-119.435,2.77116,-918.08,815.6435304442805,925.8203308162689,1741.4638612605495
470,0,114.202,-11.1915,-808.125,-119.624,2.87097,-918.056,816.231194026086,925.8212370542929,1742.052431080379
470,1,114.514,-11.2913,-808.192,-119.613,3.15964,-918.426,816.3426109886033,926.1876540798467,1742.5302650684498
470,2,114.913,-11.25,-809.025,-119.424,3.60394,-919.005,817.2227423989129,926.7390518287895,1743.9617942277023
470,3,115.384,-10.9238,-809.779,-119.302,3.53745,-919.675,818.0310664659626,927.387506052083,1745.4185725180455
470,4,115.549,-10.983,-809.311,-119.291,3.39321,-919.815,817.591886218913,927.5243882400636,1745.1162744589765
470,5,115.983,-10.9,-809.678,-119.701,3.53874,-919.955,818.0154827220571,927.7165807005865,1745.7320634226435
470,6,116.397,-11.2931,-810.429,-119.868,3.73775,-920.789,818.8229111093619,928.5659323494818,1747.388843458844
470,7,116.607,-10.9268,-810.099,-120.189,3.70426,-920.371,818.5212136580457,928.1928112758402,1746.7140249338859
470,8,117.044,-10.8342,-810.542,-120.412,3.80459,-920.048,819.0207638330301,927.9018520043314,1746.9226158373615
470,9,117.309,-10.9734,-810.639,-120.689,3.84918,-920.488,819.1565206415438,928.3742828469951,1747.5308034885388
471,0,117.79,-10.5573,-810.425,-120.778,3.77161,-920.95,819.0083157748094,928.8436105319303,1747.8519263067396
471,1,118.123,-10.7809,-810.777,-121.132,3.9502,-921.252,819.4074777928317,929.1898691914586,1748.5973469842902
471,2,118.426,-10.6726,-810.871,-121.51,3.95013,-920.649,819.5427996802607,928.6414080946514,1748.184207774912
471,3,118.635,-10.5023,-811.149,-121.688,4.16073,-920.788,819.8458768154476,928.8034355891094,1748.649312404557
471,4,118.984,-10.7166,-811.723,-121.921,3.86073,-920.557,820.4671026315193,928.6036968083494,1749.0707994398686
471,5,118.916,-10.5488,-812.575,-122.265,3.66034,-920.094,821.2980109938414,928.1891494463376,1749.4871604401792
471,6,119.094,-10.4832,-811.847,-122.642,3.88253,-919.12,820.6027234461509,927.2743437641317,1747.8770672102826
471,7,119.372,-10.3152,-812.082,-122.52,3.62701,-919.584,820.8734692137638,927.7171113316494,1748.590580545413
471,8,119.565,-10.2496,-812.175,-122.742,3.72708,-919.584,820.9927369655348,927.7468527272546,1748.7395896927894
471,9,119.274,-10.0597,-812.683,-123.064,3.77171,-919.63,821.4506334096346,927.8352821445864,1749.285915554221
472,0,119.062,-10.0912,-813.662,-123.197,3.60378,-919.652,822.3888632547502,927.8740696577788,1750.2629329125289
472,1,118.907,-10.1839,-814.363,-123.297,3.62623,-919.143,823.0611655504165,927.3829598402232,1750.4441253906398
472,2,118.838,-9.87005,-814.274,-123.408,3.81562,-918.634,822.9593156450703,926.8940173374648,1749.853332982535
472,3,118.995,-9.90425,-814.041,-123.585,4.17182,-919.051,822.7518786815759,927.3324090681358,1750.0842877497116
472,4,119.129,-9.76094,-814.362,-123.985,4.2947,-918.934,823.0871531221245,927.2704141883801,1750.3575673105047
472,5,119.207,-9.49369,-815.092,-123.962,4.52746,-919.074,823.817581423713,927.4071882479948,1751.2247696717077
472,6,119.241,-9.44751,-815.135,-124.185,4.80562,-919.746,823.8645154096638,928.1043652114693,1751.968880621133
472,7,119.097,-9.52741,-816.338,-124.229,5.21703,-920.555,825.0349066520205,928.9141886460884,1753.949095298109
472,8,118.938,-9.17309,-817.719,-124.517,5.61732,-920.741,826.3744649885717,929.1394010879004,1755.5138660764721
472,9,119.216,-8.85932,-818.046,-124.983,5.93918,-921.529,826.7346613774353,929.9847966440486,1756.719458021484
473,0,119.475,-8.82756,-818.328,-125.171,6.50734,-921.924,827.0507342506587,930.4052807733174,1757.456015023976
473,1,119.527,-8.53771,-818.674,-125.637,6.88607,-921.158,827.3975552882931,929.7118557343695,1757.1094110226627
473,2,119.851,-8.21789,-819.532,-125.993,6.71944,-922.315,828.2901031287602,930.9051219903744,1759.1952251191346
473,3,120.182,-7.86917,-820.28,-126.225,6.74147,-923.705,829.0747344844666,932.3138554519937,1761.3885899364604
473,4,120.743,-7.89421,-820.395,-126.802,6.70929,-923.87,829.2702494516031,932.5553810237246,1761.8256304753277
473,5,120.896,-7.53907,-820.533,-127.18,6.4205,-923.196,829.4257558585126,931.9371382428377,1761.3628941013503
473,6,121.376,-7.2904,-821.112,-127.578,6.20878,-923.847,830.0663827984844,932.6349631244201,1762.7013459229045
473,7,121.688,-7.40524,-821.699,-128.389,5.98717,-923.059,830.6937182406386,931.9643228185341,1762.6580410591728
473,8,122.021,-7.12543,-821.97,-128.678,5.57555,-922.918,831.0081690896214,931.861979676069,1762.8701487656904
473,9,122.542,-6.95022,-822.49,-128.888,5.13122,-922.827,831.5976475568268,931.7983246881744,1763.3959722450013
474,0,123.05,-6.63363,-822.155,-129.154,4.80961,-922.016,831.3387706416543,931.0302853937417,1762.369056035396
474,1,122.987,-7.0124,-822.599,-129.521,4.61043,-921.878,831.7716578026448,930.9436032272766,1762.7152610299213
474,2,123.571,-7.08052,-822.466,-129.576,4.27736,-921.253,831.7272671738438,930.3307613927262,1762.05802856657
474,3,123.736,-7.05558,-821.85,-129.965,3.84398,-920.142,831.1424675740834,929.2830449175539,1760.4255124916372
474,4,124.103,-7.23614,-822.353,-130.353,3.27593,-919.19,831.696082075718,928.3926391491722,1760.0887212248902
474,5,124.458,-7.16827,-821.665,-130.631,2.71922,-919.284,831.0683185417387,928.5229803157316,1759.5912988574703
474,6,124.73,-7.28029,-821.743,-130.742,2.26438,-919.074,831.1871832334064,928.329475701803,1759.5166589352093
474,7,124.692,-7.32382,-821.313,-131.153,1.77529,-919.146,830.7567497001709,928.4576621362894,1759.2144118364604
474,8,125.137,-7.52198,-821.834,-131.509,1.6193,-918.403,831.340467262433,927.7722293874128,1759.112696649846
474,9,125.44,-7.78911,-821.683,-131.543,1.28641,-918.38,831.2393255396378,927.7537604880339,1758.9930860276718
475,0,125.758,-7.90177,-822.361,-131.531,0.816927,-918.565,831.9586088587178,927.9346585593855,1759.8932674181033
475,1,126.431,-8.03292,-821.782,-131.665,0.885204,-918.726,831.4896157431712,928.1130959571261,1759.6027117002973
475,2,126.474,-8.41156,-821.153,-131.809,0.451728,-919.56,830.878256080055,928.9587774165147,1759.8370334965698
475,3,126.76,-8.56773,-820.806,-132.164,0.339961,-919.677,830.5805158040688,929.1249769533061,1759.705492757375
475,4,127.275,-8.70168,-820.491,-132.476,0.317276,-919.559,830.3493999159765,929.0526065412336,1759.40200645721
475,5,127.552,-8.93102,-821.056,-132.553,0.306555,-920.58,830.9526045198008,930.0741519819633,1761.026756501764
475,6,127.942,-9.51008,-820.385,-132.887,0.462393,-920.003,830.3560352105634,929.5507993570262,1759.9068345675896
475,7,128.353,-9.9333,-819.883,-133.064,0.573106,-919.744,829.928488935577,929.3198491813716,1759.2483381169486
475,8,128.908,-10.3535,-820.61,-133.509,0.551046,-920.418,830.737768207423,930.050671445752,1760.788439653175
475,9,129.492,-10.923,-820.694,-133.641,0.340633,-920.208,830.9188477998317,929.861708092037,1760.7805558918687
476,0,129.679,-11.1991,-821.286,-134.107,-0.00499575,-920.603,831.5363832556035,930.3196069539529,1761.8559902095562
476,1,130.168,-11.6748,-820.882,-134.463,0.0182247,-920.904,831.2203481045443,930.668832569964,1761.8891806745082
476,2,130.539,-12.2884,-820.85,-134.674,-0.293363,-921.552,831.2557715863151,931.3405719938597,1762.5963435801748
476,3,130.57,-12.7864,-819.739,-135.129,-0.648355,-922.108,830.1710938390712,931.9567751077332,1762.1278689468045
476,4,130.839,-13.411,-820.072,-135.363,-1.00496,-922.155,830.5520959133147,932.0375506054472,1762.589646518762
476,5,131.147,-13.6229,-819.855,-135.507,-1.19338,-921.645,830.3898723120423,931.554119324167,1761.9439916362094
476,6,131.697,-13.887,-820.117,-135.584,-1.61681,-921.897,830.7399366029058,931.8152787648291,1762.555215367735
476,7,131.679,-14.4093,-820.061,-135.896,-1.88411,-922.458,830.6906949572086,932.4162345489765,1763.1069295061852
476,8,131.472,-14.8546,-820.622,-135.951,-2.10581,-921.62,831.219593614804,931.5956919376324,1762.8152855524363
476,9,131.853,-15.221,-820.766,-136.273,-2.38356,-921.67,831.4287216628976,931.6928682711238,1763.1215899340214
477,0,131.987,-15.4879,-820.53,-136.34,-2.49378,-921.297,831.2219463629494,931.3339770177445,1762.555923380694
477,1,132.0,-15.6437,-820.715,-136.295,-2.68445,-921.391,831.4095480415714,931.4209081708455,1762.8304562124167
477,2,131.866,-15.7341,-821.685,-136.506,-2.54973,-921.227,832.3475494550398,931.289200349748,1763.6367498047878
477,3,131.81,-15.5909,-823.158,-136.64,-2.70664,-921.783,833.7901685836852,931.8592783189367,1765.649446902622
477,4,131.81,-15.4103,-823.583,-136.762,-2.58336,-922.108,834.2063961245382,932.1983061864516,1766.4047023109897
477,5,131.854,-15.4778,-823.738,-136.929,-2.69417,-922.156,834.3676241638575,932.2706141078291,1766.6382382716865
477,6,132.032,-15.3226,-824.627,-137.039,-2.672,-921.875,835.2705670761779,932.008767517774,1767.279334593952
477,7,132.135,-15.1456,-825.14,-137.449,-2.65989,-922.203,835.79008550255,932.3935198320568,1768.183605334607
477,8,132.075,-14.9119,-825.667,-137.806,-2.79287,-922.176,836.2966969177925,932.4198993666089,1768.7165962844015
477,9,132.378,-14.9163,-826.952,-137.774,-2.87102,-922.758,837.6133005114532,932.9910205333385,1770.6043210447917
478,0,132.521,-15.2126,-827.812,-137.66,-3.03718,-922.085,838.4902778111145,932.309094285448,1770.7993720965626
478,1,132.682,-14.733,-828.608,-138.049,-3.20455,-921.899,839.2930311142825,932.1832232682062,1771.4762543824886
478,2,132.665,-14.5525,-829.071,-138.438,-3.01222,-921.923,839.7443066328286,932.2640029746555,1772.008309607484
478,3,133.145,-14.6206,-829.884,-138.716,-3.41209,-921.829,840.6240577245931,932.213750303635,1772.8378080282282
478,4,133.327,-14.5083,-831.061,-138.759,-3.87982,-922.271,841.8129040463148,932.6590537410937,1774.4719577874084
478,5,133.302,-14.5731,-832.724,-138.937,-4.00141,-922.503,843.451870958628,932.9154764821882,1776.367347440816
478,6,133.57,-14.6106,-833.169,-139.016,-4.146,-922.503,843.9342374221822,932.9278764089967,1776.8621138311787
478,7,133.726,-14.2959,-833.949,-138.903,-4.19997,-922.641,844.7235941027159,933.047746922954,1777.77134102567
478,8,133.904,-14.4378,-835.359,-139.16,-4.47897,-922.762,846.146199049455,933.2069842303265,1779.3531832797817
478,9,134.139,-14.5754,-835.495,-139.126,-4.50003,-922.363,846.3200391289101,932.8074816997347,1779.1275208286447
479,0,134.416,-14.2642,-836.074,-139.292,-4.68744,-922.598,846.9302580104455,933.065540549941,1779.9957985603864
