frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1297,2,13.3467,-16.5451,-608.575,-8.91482,15.5071,-629.251,608.9461432342766,629.505174853267,1238.4513180875438
1297,3,13.4866,-16.7009,-608.772,-8.61933,15.8182,-629.021,609.1503561719143,629.2788942447448,1238.4292504166592
1297,4,13.5645,-16.8251,-610.039,-8.38626,16.083,-629.464,610.4217076507518,629.725273068969,1240.146980719721
1297,5,13.564,-16.8244,-609.645,-8.12311,16.1618,-630.398,610.0279244070389,630.6574562306483,1240.685380637687
1297,6,13.3929,-16.7939,-608.704,-7.68942,16.2556,-628.796,609.0828880075518,629.053083075901,1238.1359710834527
1297,7,13.7055,-16.7318,-609.159,-7.24813,16.3652,-628.885,609.5428460268317,629.1396493502351,1238.682495377067
1297,8,13.6578,-16.9338,-609.288,-7.45417,16.3019,-629.548,609.6762714976531,629.8031445602657,1239.4794160579188
1297,9,13.5014,-16.8881,-608.636,-7.16088,16.3478,-628.44,609.0199308886122,628.6933770664476,1237.71330795506
1298,0,13.564,-17.4152,-608.411,-6.73692,16.596,-628.335,608.8113141261748,628.5902365866706,1237.4015507128454
1298,1,13.3613,-17.3223,-609.419,-6.64978,16.8463,-628.958,609.8115315209938,629.2187085280748,1239.0302400490687
1298,2,13.4703,-17.3841,-608.768,-6.05265,16.8621,-628.859,609.165112050009,629.1141445472614,1238.2792565972704
1298,3,13.2368,-17.2298,-608.899,-6.11814,16.9847,-629.052,609.2865262610687,629.3109965471361,1238.5975228082048
1298,4,13.4855,-17.6181,-609.19,-5.82233,17.1601,-629.157,609.5938912570073,629.4179050580298,1239.011796315037
1298,5,13.2997,-17.6966,-608.346,-5.61948,16.9356,-628.754,608.748640563287,629.0071427407088,1237.755783303996
1298,6,13.4858,-17.7275,-608.538,-5.46643,17.3273,-629.706,608.9455053630744,629.9680655543065,1238.9135709173809
1298,7,13.2056,-17.7125,-608.407,-5.06033,17.3901,-629.408,608.8080142184481,629.6685262753085,1238.4765404937566
1298,8,13.0178,-18.1322,-608.862,-4.88981,17.3458,-629.893,609.2710192005525,630.1507585240822,1239.4217777246347
1298,9,12.8003,-18.0853,-608.866,-4.65712,17.1717,-630.099,609.2690142393424,630.3501454339362,1239.6191596732785
1299,0,12.909,-18.2101,-609.875,-4.42401,17.2053,-629.408,610.2833486570071,629.6586572711997,1239.9420059282068
1299,1,12.8,-18.3955,-609.939,-4.1757,17.1098,-629.926,610.3505698705047,630.1721567972755,1240.5227266677803
1299,2,12.5979,-18.1784,-610.656,-3.87968,17.2048,-630.667,611.05638990765,630.9135613924798,1241.9699513001297
1299,3,12.5515,-18.1625,-610.527,-3.60211,17.0646,-631.646,610.9260464962188,631.8867343801514,1242.8127808763702
1299,4,12.4566,-17.6814,-611.048,-3.15095,17.0772,-632.002,611.4306641750313,632.2405295848586,1243.6711937598898
1299,5,11.8649,-17.9142,-611.147,-2.79255,17.391,-632.489,611.5246111340492,632.734209868174,1244.2588210022232
1299,6,11.9425,-17.635,-611.733,-2.58936,17.361,-633.067,612.1036512064358,633.3102996124487,1245.4139508188846
1299,7,11.6464,-17.7591,-612.613,-2.45171,17.2802,-634.01,612.9810046280146,634.2501843073946,1247.2311889354091
1299,8,11.1631,-17.7277,-613.069,-2.03331,17.4544,-634.853,613.4268374548834,635.096151805312,1248.5229892601956
1299,9,11.023,-17.5571,-613.263,-1.51933,17.4973,-635.95,613.6132865725856,636.1924758836268,1249.8057624562125
1300,0,11.1786,-17.3709,-613.201,-1.11558,17.9369,-637.166,613.5488372295803,637.4193976153741,1250.9682348449544
1300,1,10.961,-17.3549,-614.146,-0.679589,17.9515,-636.929,614.4889302428563,637.1822888581091,1251.6712191009656
1300,2,10.618,-17.2923,-614.765,-0.458021,18.0596,-637.771,615.099805550522,638.0268077255033,1253.1266132760252
1300,3,10.696,-17.2612,-614.766,-0.509166,18.3233,-638.773,615.1012828774135,639.0359521199927,1254.1372349974063
1300,4,10.478,-17.1062,-615.384,-0.165781,18.6227,-639.754,615.7108720969933,640.0250096321471,1255.7358817291404
1300,5,10.2748,-17.0289,-615.906,0.00483372,18.56,-640.327,616.2270326643014,640.5959261128382,1256.8229587771398
1300,6,9.91622,-17.0751,-616.163,0.208264,18.5897,-641.669,616.4793046227087,641.9382570629232,1258.4175616856319
1300,7,9.69789,-16.5936,-615.58,0.301026,18.7448,-641.893,615.8799664150573,642.1667085677151,1258.0466749827724
1300,8,9.60404,-16.8108,-617.274,0.501218,18.9614,-642.412,617.5775511277604,642.6919663831527,1260.2695175109131
1300,9,9.68201,-16.4373,-616.851,0.874648,19.2495,-643.121,617.1459165788348,643.4096120671294,1260.5555286459642
1301,0,9.41703,-16.4381,-617.304,1.17061,18.9763,-643.908,617.5946243302567,644.1886235827687,1261.7832479130254
1301,1,9.05857,-16.422,-617.958,1.32899,19.4018,-644.313,618.2425329419231,644.6064210250004,1262.8489539669235
1301,2,8.85549,-16.267,-619.457,1.27768,19.3977,-646.11,619.7338217663613,646.40237881019,1266.1362005765513
1301,3,8.82503,-15.9559,-619.131,1.59201,19.6944,-646.626,619.3994406360978,646.9278072267416,1266.3272478628394
1301,4,8.90273,-16.1887,-619.196,1.68152,19.8676,-647.151,619.4715643394319,647.4580803729847,1266.9296447124166
1301,5,8.68431,-16.049,-620.207,2.11807,19.8961,-647.119,620.4753907208376,647.4282517597876,1267.9036424806252
1301,6,8.49653,-15.7229,-619.229,2.38427,20.2728,-647.239,619.4868481634222,647.560803542241,1267.0476517056632
1301,7,8.21593,-15.6763,-620.108,2.44713,20.2575,-648.286,620.3605238500068,648.6070401618277,1268.9675640118344
1301,8,8.05992,-15.7535,-620.567,2.50664,20.2104,-648.442,620.8192462880451,648.7617211860219,1269.580967474067
1301,9,7.87382,-15.769,-621.056,2.74308,20.3933,-649.004,621.3060546448847,649.330118806125,1270.6361734510097
1302,0,7.56131,-15.5827,-621.868,2.70964,20.8511,-648.797,622.1091571197181,649.137626185033,1271.2467833047513
1302,1,7.26539,-15.5518,-621.64,2.86525,20.6619,-649.707,621.8769443990443,650.0417752869215,1271.9187196859657
1302,2,7.03076,-15.3803,-622.13,3.02056,20.7213,-650.2,622.359801171531,650.5371135119069,1272.896914683438
1302,3,6.82756,-15.132,-621.674,3.23586,20.9584,-650.1,621.895614452742,650.445797373232,1272.341411825974
1302,4,6.70327,-14.8992,-622.294,3.55345,20.8945,-650.076,622.5084275938221,650.4214117886592,1272.9298393824813
1302,5,6.5006,-14.9928,-621.774,3.33177,20.9104,-649.733,621.9887048236487,650.0779313347692,1272.066636158418
1302,6,6.62652,-15.07,-622.392,3.48665,20.9735,-651.166,622.6096829726554,651.5130113715861,1274.1226943442416
1302,7,6.32931,-14.8064,-622.814,3.67198,21.0033,-651.785,623.0221250020227,652.1336582887056,1275.1557832907283
1302,8,6.14153,-14.5728,-622.784,3.99805,21.084,-652.146,622.9847474429698,652.4989845017403,1275.4837319447101
1302,9,6.03257,-14.8526,-622.424,4.3118,20.9098,-652.17,622.6304099572754,652.5193638929652,1275.1497738502408
1303,0,5.61126,-14.7591,-623.435,4.35642,20.9433,-652.764,623.6349224478995,653.1144156318297,1276.7493380797291
1303,1,5.50275,-14.7901,-623.013,4.58954,20.9072,-652.658,623.2128251926243,653.0089125373801,1276.2217377300044
1303,2,4.89404,-14.4014,-623.699,4.86741,21.2551,-653.344,623.8844400612036,653.7077736206891,1277.5922136818926
1303,3,5.11243,-14.3092,-622.948,5.2592,21.1579,-653.69,623.1332930033067,654.0534626596285,1277.1867556629352
1303,4,4.72229,-14.2305,-623.566,5.38145,21.4029,-654.826,623.7462332624496,655.1977826645268,1278.9440159269764
1303,5,4.64464,-14.4167,-623.372,5.67748,21.967,-655.776,623.5559832955013,656.1683816248313,1279.7243649203326
1303,6,4.48847,-14.417,-623.209,5.91055,22.2626,-655.969,623.3918943433102,656.3732832169989,1279.765177560309
1303,7,4.12948,-14.3086,-623.699,6.11398,22.4658,-656.355,623.8767756857362,656.767827276946,1280.6446029626823
1303,8,4.11391,-13.8422,-623.959,6.19198,22.6034,-656.972,624.1260805617147,657.3898866668701,1281.515967228585
1303,9,3.7092,-13.7182,-623.372,6.31405,23.0073,-657.491,623.5339586260559,657.9237175856274,1281.4576762116833
1304,0,3.30349,-13.7487,-623.34,6.57993,23.3845,-658.016,623.500357175415,658.4642637038512,1281.9646208792662
1304,1,3.11575,-13.7963,-624.09,6.70257,23.4296,-658.232,624.2502494126475,658.6829559239899,1282.9332053366375
1304,2,2.83488,-13.4848,-623.599,6.95364,23.6781,-659.181,623.7512237877008,659.6427793054811,1283.394003093182
1304,3,2.63229,-13.423,-624.123,6.98383,23.9884,-659.466,624.2728770406769,659.9391050483589,1284.2119820890357
1304,4,2.31912,-13.2043,-623.666,7.0796,24.2408,-660.277,623.8100763951032,660.7597550167535,1284.5698314118567
1304,5,2.28934,-13.2367,-623.895,6.98382,24.3449,-660.748,624.0395999690448,661.2332171040732,1285.272817073118
1304,6,2.11783,-12.8935,-623.667,7.13898,24.7559,-660.117,623.8038589453892,660.6196131733074,1284.4234721186965
1304,7,1.93046,-12.8793,-623.374,7.29478,24.6146,-660.896,623.5100215075148,661.3944474853174,1284.9044689928323
1304,8,1.85257,-12.3496,-624.024,7.43528,24.5665,-661.573,624.1489383246317,662.0707142291739,1286.2196525538056
1304,9,1.57133,-12.4585,-624.678,7.54294,24.6438,-662.231,624.8041989169238,662.7323065788204,1287.5365054957442
1305,0,1.57209,-12.4123,-623.277,7.76116,24.8109,-662.447,623.4025628654875,662.9568946563235,1286.359457521811
1305,1,1.02524,-12.3812,-623.734,7.85716,25.2517,-663.397,623.8577145363337,663.9239135060249,1287.7816280423585
1305,2,0.822125,-11.9313,-623.143,7.74634,25.238,-663.467,623.2577558748914,663.9920349796341,1287.2497908545256
1305,3,0.713373,-11.5728,-623.734,7.8684,25.1444,-663.389,623.8417598693416,663.9119805297386,1287.75374039908
1305,4,0.479789,-11.4322,-622.985,8.17913,25.0621,-664.393,623.0900702300788,664.9158333751475,1288.0059036052262
1305,5,0.292043,-11.5732,-622.985,8.44566,25.3109,-665.373,623.0925569065594,665.9078013964438,1289.0003583030032
1305,6,0.229551,-11.3084,-622.303,8.49407,25.5486,-665.668,622.4057811534382,666.2122532730277,1288.6180344264658
1305,7,-0.0364986,-11.0125,-621.78,8.49041,25.5893,-665.861,621.877515985582,666.4066106045603,1288.2841265901425
1305,8,-0.129606,-11.1059,-622.466,8.69729,25.9564,-666.091,622.5650801069116,666.6532815754409,1289.2183616823527
1305,9,-0.332391,-11.2141,-622.697,8.58265,25.7148,-666.332,622.7980574243845,666.8832334405046,1289.681290864889
1306,0,-0.62935,-11.0439,-621.387,9.04528,26.045,-667.844,621.4854524263882,668.4128719970004,1289.8983244233887
1306,1,-0.613426,-10.5771,-622.663,9.57107,26.1673,-667.799,622.7531315897717,668.3800097034881,1291.1331412932598
1306,2,-0.86286,-10.453,-621.327,9.11566,26.5232,-668.625,621.4155217448142,669.212945197921,1290.6284669427353
1306,3,-1.09774,-10.4069,-620.902,9.09705,26.9332,-668.447,620.990178831129,669.0512277770234,1290.0414066081526
1306,4,-1.17421,-10.1886,-621.816,9.37491,26.8525,-669.49,621.9005742038547,670.0938783437423,1291.9944525475971
1306,5,-1.7516,-10.0943,-621.946,9.76802,27.0418,-670.417,622.0303770002314,671.0332533123529,1293.0636303125843
1306,6,-1.82972,-10.1882,-622.533,9.80095,27.1303,-671.969,622.6190515744909,672.5878743777594,1295.2069259522502
1306,7,-2.00143,-9.92542,-622.826,9.6599,27.4938,-671.25,622.9082965896516,671.8822703468592,1294.790566936511
1306,8,-2.46908,-9.4107,-622.924,9.5385,27.475,-671.235,622.9999738415214,671.8647809137267,1294.8647547552482
1306,9,-2.64077,-9.47436,-623.021,9.40427,27.6642,-672.194,623.0986307195695,672.8287463328784,1295.9273770524478
1307,0,-2.88978,-9.0065,-623.901,9.90804,27.7227,-672.139,623.9726962549711,672.7834366814716,1296.7561329364426
1307,1,-3.20182,-9.08451,-623.676,9.83425,28.0789,-673.582,623.7503771135154,674.2387172376506,1297.989094351166
1307,2,-3.52935,-8.75859,-623.544,9.6382,28.4757,-673.49,623.6154978399836,674.160619207122,1297.7761170471056
1307,3,-3.82674,-8.21253,-624.427,10.0827,28.2582,-673.313,624.492728474102,673.9811441542931,1298.4738726283952
1307,4,-3.81037,-8.24499,-623.646,9.78656,28.2051,-674.263,623.7121388073483,674.9236235246501,1298.6357623319984
1307,5,-4.04428,-8.13512,-623.509,9.61238,28.4613,-674.486,623.5751834856266,675.1546546110412,1298.7298380966677
1307,6,-4.24759,-8.10467,-625.172,9.73447,28.2394,-675.004,625.2389601429337,675.6645792362813,1300.903539379215
1307,7,-4.34137,-7.66874,-625.145,9.95669,28.4099,-675.714,625.2071081583001,676.3842605278202,1301.5913686861204
1307,8,-4.51321,-7.45166,-623.706,9.78687,28.599,-676.226,623.7668400430242,676.9012399910322,1300.6680800340564
1307,9,-4.65354,-7.49827,-624.782,9.6719,28.5695,-675.013,624.8443222207629,675.6865487405089,1300.5308709612718
1308,0,-4.55901,-7.15533,-624.881,10.0016,28.4142,-674.913,624.9385949680088,675.5848994265635,1300.5234943945725
1308,1,-4.88794,-7.0304,-624.685,10.0352,28.273,-675.229,624.7436816059875,675.8951621435384,1300.638843749526
1308,2,-4.80798,-6.98541,-624.392,9.86503,28.239,-675.895,624.4495834641485,676.556583711149,1301.0061671752974
1308,3,-5.1538,-6.84393,-624.198,9.69103,28.3656,-675.706,624.2567935043116,676.370550631694,1300.6273441360056
1308,4,-4.94814,-7.03008,-623.808,9.79794,28.3212,-677.06,623.8672350574808,677.7229032559572,1301.590138313438
1308,5,-5.62082,-6.93785,-623.349,9.97269,28.1907,-676.85,623.4129475565093,677.5102158730348,1300.923163429544
1308,6,-5.54292,-6.61015,-623.773,9.98293,28.546,-677.517,623.8326486920582,678.1915793464152,1302.0242280384734
1308,7,-5.52756,-6.76679,-624.328,10.3716,28.8696,-676.961,624.3891374379103,677.6556790964863,1302.0448165343967
1308,8,-5.79184,-6.62641,-623.84,10.672,28.4395,-676.861,623.9020759062064,677.5422570329101,1301.4443329391165
1308,9,-6.02831,-6.57933,-623.125,10.5794,28.7108,-676.991,623.1888908907997,677.6821141375948,1300.8710050283944
1309,0,-5.79213,-6.70333,-622.077,10.4975,28.5946,-677.145,622.1400785450378,677.8297719047239,1299.9698504497617
1309,1,-6.12085,-6.90703,-623.315,10.6721,28.9689,-677.863,623.3833179458234,678.5656472697539,1301.9489652155771
1309,2,-6.15229,-6.81247,-623.905,10.668,29.1915,-677.88,623.9725229885888,678.5921045047975,1302.5646274933863
1309,3,-6.0894,-7.13985,-623.154,10.8755,29.1394,-676.89,623.2246512826514,677.604201014582,1300.8288522972334
1309,4,-6.37045,-6.90682,-623.316,10.7749,29.4544,-677.431,623.3868162318762,678.156633758286,1301.5434499901621
1309,5,-6.52583,-6.7807,-623.447,11.1382,29.5286,-678.674,623.5180239244725,679.4073858836097,1302.9254098080821
1309,6,-6.62029,-7.04547,-623.448,11.0605,29.7995,-679.152,623.5229551437582,679.8954213439741,1303.4183764877323
1309,7,-6.66484,-7.09275,-623.481,10.9972,29.6386,-680.012,623.5569617571342,680.7464323533396,1304.3033941104738
1309,8,-7.36869,-6.96927,-623.773,11.0117,29.7949,-679.994,623.85545108274,680.7355093124643,1304.5909603952043
1309,9,-7.40041,-6.65764,-624.491,11.1337,29.9216,-681.322,624.5703317637956,682.069592568273,1306.6399243320686
1310,0,-7.35231,-6.39316,-624.788,11.3129,29.9805,-682.536,624.8639643163316,683.2877895752711,1308.1517538916028
1310,1,-7.71096,-6.34602,-625.012,11.027,30.3357,-682.759,625.0917780757974,683.5215442870035,1308.6133223628008
1310,2,-7.86873,-6.3625,-625.597,11.1975,30.7628,-683.246,625.6788351279456,684.0298461222945,1309.7086812502403
1310,3,-7.77396,-6.09858,-626.38,11.3863,30.7001,-684.009,626.4579247899239,684.7922721882162,1311.2501969781401
1310,4,-7.86842,-5.80181,-626.383,11.3866,30.7452,-685.74,626.4592849671657,686.5233204943588,1312.9826054615246
1310,5,-7.77395,-5.83305,-626.637,11.3716,30.979,-686.459,626.7123650765994,687.2517518410266,1313.9641169176261
1310,6,-7.96081,-5.7696,-627.553,11.3236,31.1389,-686.875,627.6300109053232,687.6737021547139,1315.303713060037
1310,7,-8.21172,-5.97325,-627.577,11.3428,31.057,-687.809,627.6591455479008,688.603236154057,1316.2623817019578
1310,8,-8.13512,-5.84754,-629.639,11.212,31.2021,-689.207,629.7187024556806,690.0040353776274,1319.722737833308
1310,9,-7.89846,-6.01935,-629.243,11.4646,30.9991,-690.22,629.3213577289381,691.0108752067293,1320.3322329356674
1311,0,-8.13402,-5.72303,-630.546,11.4645,31.038,-690.768,630.6244313929975,691.5599916335892,1322.1844230265867
1311,1,-7.89795,-5.83074,-631.561,11.4792,31.4809,-691.64,631.6372945481846,692.4512319993734,1324.088526547558
1311,2,-8.19616,-6.06456,-631.591,11.4548,31.4809,-692.806,631.6732915105239,693.615464896689,1325.288756407213
1311,3,-8.14828,-6.22097,-632.436,11.0763,31.4662,-694.134,632.5190819498645,694.9351164822008,1327.4541984320654
1311,4,-8.21068,-6.14204,-633.255,11.1499,31.4767,-695.502,633.3380100281555,696.3031918043316,1329.6412018324872
1311,5,-8.15013,-6.375,-633.451,11.4946,31.7339,-696.414,633.5355038551643,697.2314003502496,1330.766904205414
1311,6,-7.91467,-6.56234,-634.19,11.5618,31.5707,-697.155,634.273334145055,697.9652415004131,1332.238575645468
1311,7,-8.05454,-6.70009,-635.96,11.3389,31.9204,-698.382,636.0462942432883,699.2030466991473,1335.2493409424355
1311,8,-8.27555,-7.21626,-635.467,11.4364,31.7939,-699.82,635.5618516125635,700.6351944644018,1336.1970460769653
1311,9,-7.99177,-7.02882,-636.707,11.2954,31.8228,-700.529,636.7959457685996,701.3423960534541,1338.1383418220537
1312,0,-8.33752,-7.07455,-637.031,11.2038,31.9788,-701.258,637.124837420778,702.076172041097,1339.201009461875
1312,1,-8.21268,-7.3083,-637.325,11.0482,32.062,-701.516,637.4198106324218,702.3351997609403,1339.7550103933622
1312,2,-8.27349,-7.47981,-637.744,10.9955,31.887,-703.722,637.8415224257639,704.5298681200464,1342.3713905458103
1312,3,-8.46304,-7.5093,-638.952,11.1934,31.9948,-703.805,639.0521660526092,704.6207756343832,1343.6729416869925
1312,4,-8.24264,-7.86872,-639.243,10.7329,32.111,-704.756,639.3445635317532,705.5687996215606,1344.9133631533139
1312,5,-8.32177,-7.86715,-640.027,10.8493,31.7808,-704.978,640.1294436549966,705.7773778204639,1345.9068214754607
1312,6,-8.14952,-8.17886,-640.679,10.5488,31.6728,-705.528,640.7830283864656,706.3173523461533,1347.1003807326188
1312,7,-8.16609,-8.45917,-641.2,10.5091,31.4978,-706.583,641.3077908329019,707.3627700668519,1348.6705608997538
1312,8,-7.97813,-8.61487,-641.423,10.097,31.5029,-708.356,641.5304602841659,709.1280595586455,1350.6585198428115
1312,9,-8.02406,-8.77025,-642.403,10.1792,31.3524,-708.558,642.5129704783758,709.3243464469551,1351.837316925331
1313,0,-8.1978,-8.98675,-642.695,9.99017,31.6487,-708.692,642.8101030828643,709.468670606616,1352.2787736894802
1313,1,-8.01198,-9.37688,-642.795,9.94615,30.9299,-710.526,642.9133143177661,711.2684312478887,1354.1817455656546
1313,2,-7.52558,-9.51539,-642.888,9.71268,30.4919,-711.083,643.0024553181648,711.8027289968705,1354.8051843150354
1313,3,-7.49694,-9.88867,-643.869,9.49486,30.2098,-711.519,643.9885706010103,712.2233299629124,1356.2119005639229
1313,4,-7.19753,-10.1547,-644.128,9.28045,29.9812,-712.836,644.2482462173964,713.5265671309251,1357.7748133483215
1313,5,-7.46465,-10.3087,-644.323,8.88779,29.451,-712.989,644.4486935546634,713.6523441656198,1358.101037720283
1313,6,-7.24625,-10.7289,-645.011,8.76625,29.0151,-713.861,645.1409206950622,714.5041990695873,1359.6451197646495
1313,7,-7.16744,-11.0387,-644.779,8.51361,28.6299,-714.782,644.9133150547007,715.4058011039904,1360.319116158691
1313,8,-7.35564,-11.5839,-645.495,8.46978,28.0027,-715.088,645.6408345233591,715.6861994788906,1361.3270340022495
1313,9,-7.21749,-11.8626,-645.788,8.28049,27.6189,-716.588,645.9372681496711,717.1678547563673,1363.1051229060386
1314,0,-6.66812,-12.2834,-645.985,8.20726,26.9182,-717.592,646.1361822130799,718.143597807533,1364.2797800206129
1314,1,-6.73155,-12.5165,-646.212,7.89171,26.2616,-718.605,646.3682584112964,719.1280113764753,1365.4962697877718
1314,2,-6.68555,-12.8558,-646.273,7.84772,25.7954,-718.97,646.4354250050368,719.4753993503589,1365.9108243553956
1314,3,-6.46746,-13.5571,-647.155,7.64386,25.3144,-719.082,647.3292956635452,719.5680441536156,1366.8973398171606
1314,4,-6.32636,-13.9006,-647.479,7.59545,24.7256,-720.471,647.6590962475626,720.9351621311465,1368.5942583787091
1314,5,-6.24928,-14.1166,-647.219,7.62948,23.9911,-721.921,647.4030937963446,722.3598217545606,1369.7629155509053
1314,6,-6.18591,-14.5372,-647.284,7.41563,23.4767,-722.165,647.47677357753,722.5845516174469,1370.061325194977
1314,7,-6.17115,-14.8015,-647.674,7.09512,23.0437,-723.645,647.8725011686887,724.0465723021582,1371.9190734708468
1314,8,-6.00103,-15.1445,-648.1,7.25972,22.4648,-725.487,648.3046955261939,725.8710339602472,1374.175729486441
1314,9,-5.62318,-15.3921,-647.899,6.91007,22.1205,-725.822,648.1062035629055,726.1918763465031,1374.2980799094087
1315,0,-5.82833,-15.9365,-648.809,6.97786,21.9508,-727.364,649.0308620888832,727.7286009542429,1376.759463043126
1315,1,-5.64028,-16.2313,-649.239,6.7248,21.5848,-728.003,649.4663555405841,728.3539623940272,1377.8203179346115
1315,2,-5.54858,-16.7134,-648.815,6.71062,20.7538,-729.392,649.0539489939002,729.7180567172669,1378.7720057111671
1315,3,-5.27865,-16.932,-648.842,6.61832,20.3643,-731.268,649.0843533269174,731.581434085169,1380.6657874120865
1315,4,-5.64149,-17.1026,-649.495,6.3896,20.034,-733.384,649.7446270352531,733.6854091503797,1383.4300361856326
1315,5,-5.29779,-17.3355,-649.686,5.91843,19.8246,-734.813,649.9388315335021,735.1042018297984,1385.0430333633005
1315,6,-5.1268,-17.5386,-650.473,5.79201,19.1342,-736.325,650.7295984486951,736.5963417058764,1387.3259401545715
1315,7,-4.92324,-17.6778,-650.439,5.63208,18.8808,-738.484,650.6978066859742,738.7467923380558,1389.4445990240301
1315,8,-4.8303,-18.0814,-650.532,4.95186,18.8086,-739.669,650.801161529426,739.9246677280192,1390.7258292574452
1315,9,-4.70407,-18.4719,-651.449,5.02986,18.4061,-741.931,651.7278104892983,742.1763218870767,1393.904132376375
1316,0,-4.67341,-18.6255,-651.481,5.03462,17.9386,-744.454,651.7639475855335,744.6871147565965,1396.4510623421302
1316,1,-4.59423,-19.0301,-651.771,4.73809,17.4854,-745.569,652.0649416249142,745.7890603052634,1397.8540019301777
1316,2,-4.76708,-19.2624,-652.457,4.51961,17.083,-748.001,652.7586858514304,748.2096977215359,1400.9683835729663
1316,3,-4.68879,-19.7301,-652.62,4.34985,16.6453,-750.008,652.935009015196,750.2052967495714,1403.1403057647674
1316,4,-4.6105,-19.9006,-652.655,4.1023,16.306,-750.565,652.9746087066555,750.7533108327196,1403.7279195393753
1316,5,-4.48758,-20.088,-652.614,3.791,15.9107,-752.774,652.9385109750048,752.9516698510536,1405.8901808260584
1316,6,-4.17539,-20.1185,-654.117,3.50932,15.7031,-754.722,654.439636340054,754.8935023965118,1409.3331387365658
1316,7,-3.99975,-20.2893,-654.507,3.28171,14.9828,-756.546,654.8336176033973,756.7014629511192,1411.5350805545165
1316,8,-4.32869,-20.4311,-655.221,2.83937,14.5597,-758.208,655.5537554200465,758.3530959586615,1413.9068513787079
1316,9,-4.40665,-20.243,-656.133,2.767,14.2826,-761.118,656.4599845399738,761.2570255017422,1417.717010041716
1317,0,-4.51554,-20.4097,-656.625,2.42172,13.8302,-762.668,656.9576368233965,762.7972321553077,1419.754868978704
1317,1,-4.67332,-21.0973,-656.53,2.28105,13.4425,-764.553,656.885512770005,764.6745672535163,1421.5600800235213
1317,2,-4.48679,-21.0375,-657.074,2.14547,13.0538,-766.538,657.426002806973,766.6521441827192,1424.0781469896922
1317,3,-4.31132,-20.8019,-658.776,1.75683,12.7083,-769.712,659.1184451217796,769.8189074610592,1428.9373525828387
1317,4,-4.47303,-20.8644,-659.093,1.42675,12.4074,-770.99,659.4383320931084,771.0911484969351,1430.5294805900435
1317,5,-3.92112,-20.8487,-660.401,1.30535,11.6346,-771.842,660.7416471471616,771.9307875838238,1432.6724347309855
1317,6,-4.2657,-20.8775,-660.624,0.921938,11.4258,-774.274,660.9675752854598,774.3588483069822,1435.326423592442
1317,7,-4.36083,-21.2372,-661.511,0.353608,10.779,-776.555,661.8661787877734,776.6298860490867,1438.4960648368601
1317,8,-4.20464,-21.1743,-661.696,0.339367,10.6148,-778.056,662.0480544447054,778.1284780066854,1440.1765324513908
1317,9,-4.03411,-21.1294,-663.008,0.101595,10.0837,-779.09,663.3568674943014,779.1552601550183,1442.5121276493196
1318,0,-3.876,-20.9564,-663.169,-0.685576,9.57378,-780.508,663.511353812397,780.5670152792393,1444.0783690916364
1318,1,-3.98558,-21.0491,-663.824,-0.826119,8.96065,-782.364,664.169596138476,782.4157489576911,1446.5853450961672
1318,2,-3.92317,-21.1141,-663.982,-0.976327,8.72869,-783.853,664.3292051427958,783.9022061791426,1448.2314113219384
1318,3,-3.92285,-20.985,-664.796,-1.42824,8.43753,-785.265,665.1386927499576,785.3116273219176,1450.4503200718752
1318,4,-3.8924,-21.4391,-665.578,-1.84519,7.80523,-786.025,665.9345762689981,786.0659176980572,1452.0004939670553
1318,5,-3.78157,-21.2816,-666.103,-2.37466,6.98294,-787.697,666.4536093226781,787.7315305801585,1454.1851399028365
1318,6,-3.85954,-21.4068,-666.327,-2.78273,6.8243,-788.397,666.6819467064123,788.431445507942,1455.1133922143545
1318,7,-3.86213,-21.4363,-667.401,-2.93761,6.0559,-790.141,667.7563371521283,790.1696674501762,1457.9260046023046
1318,8,-3.61065,-21.6377,-668.406,-3.16555,5.62316,-791.745,668.7658840661,791.771296309855,1460.537180375955
1318,9,-3.65573,-21.874,-669.725,-3.68071,4.94236,-790.932,670.0920920760317,790.9560058388038,1461.0480979148356
1319,0,-3.81454,-21.6068,-669.42,-4.1415,4.09661,-792.14,669.7794718574552,792.1614190527977,1461.9408909102528
1319,1,-3.65788,-21.794,-670.305,-4.8173,3.54381,-793.132,670.6691818975241,793.1545463480658,1463.8237282455898
1319,2,-3.59287,-21.8237,-670.587,-5.07903,2.72476,-794.614,670.9516429412233,794.6349034989581,1465.5865464401813
1319,3,-3.79886,-21.9192,-672.323,-5.40985,2.32771,-795.049,672.6909386894844,795.0708126398972,1467.7617513293817
1319,4,-3.56528,-21.8692,-672.391,-5.57364,1.53524,-796.187,672.7559958938444,796.2079887778741,1468.9639846717187
1319,5,-3.40682,-22.2121,-672.478,-6.07457,0.736605,-795.637,672.853360170641,795.660529847127,1468.513890017768
1319,6,-3.54747,-22.322,-673.92,-6.3708,0.178442,-796.874,674.2989119280861,796.8994860145082,1471.1983979425943
1319,7,-3.55003,-22.305,-674.204,-6.69069,-0.472138,-797.667,674.5822035556532,797.6951993938331,1472.2774029494863
1319,8,-3.29789,-22.4773,-675.387,-7.36116,-1.20841,-798.119,675.7689729950184,798.1538605383512,1473.9228335333696
