frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1685,9,116.194,16.4258,-845.784,-113.995,-10.2236,-891.514,853.8860738984096,898.8306816180453,1752.716755516455
1686,0,116.449,16.5507,-846.312,-114.285,-10.3513,-891.438,854.4461929317082,898.7935905872326,1753.2397835189408
1686,1,116.267,16.53,-845.884,-114.531,-10.3716,-891.07,853.9970712157038,898.4601632501912,1752.457234465895
1686,2,116.139,16.733,-845.717,-114.474,-10.3507,-890.79,853.8181918295018,898.1749594408041,1751.9931512703058
1686,3,116.111,16.6568,-845.506,-114.547,-10.2284,-890.959,853.603894873518,898.3504745123475,1751.9543693858654
1686,4,116.062,16.7874,-845.776,-114.784,-9.84761,-891.482,853.8672302054694,898.8951542881473,1752.7623844936165
1686,5,116.188,16.9672,-845.718,-114.772,-9.84292,-890.73,853.8304707281417,898.147776236253,1751.9782469643947
1686,6,116.194,16.9656,-845.785,-114.976,-10.0319,-890.081,853.8976188304778,897.5323426788642,1751.4299615093419
1686,7,116.449,16.8107,-846.37,-114.989,-9.96159,-890.029,854.5087162431346,897.4816567692781,1751.9903730124126
1686,8,116.453,16.8408,-845.938,-114.984,-9.95344,-890.704,854.0819712402551,898.1503253018581,1752.232296542113
1686,9,116.659,16.991,-845.944,-115.259,-9.74084,-891.103,854.1190007826777,898.5789212161087,1752.6979219987866
1687,0,116.685,16.7593,-846.43,-115.422,-9.77318,-891.378,854.599326153192,898.8729009238806,1753.4722270770726
1687,1,116.683,16.8409,-846.483,-115.619,-10.0521,-890.969,854.653150518273,898.4957188748369,1753.14886939311
1687,2,116.581,16.9115,-846.43,-115.676,-9.85477,-890.672,854.5881307935712,898.206359948399,1752.79449074197
1687,3,116.607,16.6594,-846.76,-115.803,-9.91227,-890.217,854.9135778880577,897.7721843511041,1752.6857622391617
1687,4,116.632,16.8642,-847.41,-115.852,-9.95293,-890.439,855.5648033700544,897.9990865477453,1753.5638899177998
1687,5,116.714,16.8904,-847.784,-115.937,-9.79757,-890.465,855.9469341402888,898.034128845839,1753.9810629861277
1687,6,116.918,16.836,-847.51,-116.227,-9.78519,-890.038,855.7023254146269,897.6480974838281,1753.350422898455
1687,7,116.841,16.5252,-847.411,-116.473,-9.98992,-889.713,855.587695351587,897.3600061288704,1752.9477014804575
1687,8,116.893,16.3734,-847.728,-116.445,-10.0312,-889.568,855.9058497641898,897.2130681295497,1753.1189178937395
1687,9,116.893,16.4756,-847.902,-116.481,-9.87481,-889.85,856.0801483788537,897.4956031834007,1753.5757515622545
1688,0,116.999,16.4488,-848.653,-116.714,-9.89039,-889.741,856.8379330021752,897.417976581343,1754.2559095835181
1688,1,117.178,16.3184,-848.543,-116.833,-10.1731,-889.5,856.7509537266708,897.1976882786814,1753.9486420053522
1688,2,116.967,16.3242,-848.661,-116.841,-10.1494,-890.261,856.8391048006854,897.9529373649601,1754.7920421656454
1688,3,116.899,16.4453,-849.138,-117.082,-9.82461,-890.039,857.3045941420646,897.7606246693225,1755.0652188113872
1688,4,117.175,16.2979,-848.759,-117.413,-9.97556,-890.131,856.9640845743828,897.8967209692402,1754.860805543623
1688,5,116.921,16.6285,-849.098,-117.646,-10.2634,-890.704,857.2715094165032,898.4984887642048,1755.7699981807082
1688,6,117.233,16.5019,-849.568,-117.822,-10.2213,-890.866,857.7771713076829,898.6816614428549,1756.4588327505378
1688,7,117.465,16.5803,-849.148,-117.9,-10.3202,-891.206,857.394459089333,899.0300612126605,1756.4245203019937
1688,8,117.331,16.5253,-849.96,-118.092,-10.3195,-891.437,858.1792648981273,899.2842362197005,1757.4635011178277
1688,9,117.104,16.3204,-850.28,-118.195,-10.2914,-891.903,858.4612866473129,899.759374693012,1758.220661340325
1689,0,117.228,16.3997,-850.336,-118.206,-10.3282,-893.06,858.5351868386583,900.908149453228,1759.4433362918862
1689,1,117.183,16.527,-850.499,-118.677,-10.3035,-892.99,858.6929289443345,900.9004010107055,1759.5933299550402
1689,2,117.568,16.3966,-850.661,-118.726,-10.0354,-893.401,858.9034986752353,901.3112221259424,1760.2147208011777
1689,3,117.517,16.2158,-850.601,-118.897,-10.113,-893.521,858.8336618109702,901.4535744113504,1760.2872362223206
1689,4,117.676,16.1376,-850.668,-119.164,-10.019,-893.786,858.9203160560123,901.7504383436694,1760.6707543996818
1689,5,117.984,16.0597,-851.199,-119.257,-9.88617,-894.305,859.4869840905619,902.2756792861419,1761.7626633767038
1689,6,118.064,15.9294,-850.714,-119.617,-10.0263,-895.499,859.0152290130601,903.5082801954225,1762.5235092084827
1689,7,118.191,15.8017,-850.828,-119.728,-9.89924,-896.201,859.1432312413862,904.2173529288063,1763.3605841701924
1689,8,118.325,15.773,-851.201,-119.78,-9.84989,-896.055,859.5305320667788,904.0789964145899,1763.6095284813687
1689,9,118.658,15.5402,-851.481,-120.152,-9.8209,-896.217,859.8494706290398,904.2885956760762,1764.138066305116
1690,0,118.633,15.2014,-851.79,-120.316,-9.59972,-896.797,860.1459616547415,904.8828397583184,1765.02880141306
1690,1,118.791,14.71,-851.151,-120.57,-9.41682,-897.619,859.5264455396355,905.7293583405103,1765.2558038801458
1690,2,119.024,14.4278,-851.081,-120.753,-9.58543,-898.449,859.4845795881622,906.5780568038722,1766.0626363920344
1690,3,119.048,14.1915,-850.283,-120.958,-9.45061,-900.007,858.6937784013868,908.1479790443692,1766.841757445756
1690,4,118.97,13.8854,-850.494,-121.17,-9.24453,-900.331,858.886901325873,908.495206259186,1767.3821075850592
1690,5,118.972,13.8025,-850.224,-121.396,-9.06067,-900.716,858.6184810299916,908.9050540143612,1767.5235350443527
1690,6,119.101,13.5227,-850.061,-121.445,-9.02659,-900.964,858.4705092997023,909.1570252976261,1767.6275345973283
1690,7,119.073,13.5966,-849.899,-121.758,-9.22308,-901.278,858.3073791256603,909.5120169919066,1767.819396117567
1690,8,119.051,13.3633,-850.232,-122.214,-9.16566,-902.413,858.6304048960122,910.6972568797139,1769.327661775726
1690,9,119.255,13.1043,-851.201,-122.237,-8.98108,-902.954,859.6142274907331,911.2345856490339,1770.8488131397671
1691,0,119.285,12.7671,-851.473,-122.533,-8.97528,-902.586,859.8826546665597,910.9096437825644,1770.7922984491242
1691,1,119.41,12.4837,-851.526,-122.561,-9.10809,-902.781,859.9483237623584,911.107946395732,1771.0562701580905
1691,2,119.205,12.4064,-851.252,-122.724,-8.88244,-903.651,859.647438366427,911.9896971552658,1771.637135521693
1691,3,119.361,12.2763,-850.874,-123.12,-8.8334,-904.089,859.2929184734912,912.4765658780285,1771.7694843515196
1691,4,119.437,12.1485,-851.154,-123.437,-8.86108,-904.316,859.5789171084003,912.7445642477234,1772.3234813561237
1691,5,119.386,12.0407,-851.795,-123.558,-8.9096,-905.181,860.2050438572712,913.6184121925083,1773.8234560497795
1691,6,119.545,11.7335,-851.47,-123.91,-8.9098,-905.197,859.9010657902745,913.6819366962663,1773.5830024865409
1691,7,119.855,11.7068,-850.978,-124.094,-8.85292,-905.641,859.4567043634252,914.1462223897915,1773.6029267532167
1691,8,119.802,11.6288,-851.049,-124.356,-8.81046,-906.409,859.5185562827832,914.9422463863015,1774.4608026690846
1691,9,119.751,11.5256,-852.343,-124.439,-8.99433,-907.203,860.7913400501657,915.7419100937495,1776.5332501439152
1692,0,119.854,11.4495,-852.555,-124.441,-9.05698,-906.918,861.0145761781562,915.4604579618501,1776.4750341400063
1692,1,119.987,11.3156,-852.833,-124.871,-8.85119,-906.365,861.3065939962146,914.9691926127438,1776.2757866089582
1692,2,120.165,11.0626,-853.481,-125.218,-8.78038,-907.425,861.9697359564082,916.0659218756826,1778.0356578320907
1692,3,120.197,11.3199,-853.917,-125.648,-9.05677,-907.836,862.409242664995,916.5345862993022,1778.9438289642972
1692,4,120.451,11.2644,-854.18,-125.767,-9.4247,-908.133,862.7043540566838,916.8487928486845,1779.5531469053683
1692,5,120.404,11.0093,-854.246,-125.86,-9.20449,-908.528,862.7598486360442,917.2505595638305,1780.0104081998747
1692,6,120.66,11.2702,-855.218,-126.163,-9.04959,-908.62,863.7613562391177,917.3817646150201,1781.1431208541378
1692,7,120.557,11.4729,-855.924,-126.461,-9.38161,-908.956,864.4486748554884,917.7589057389703,1782.2075805944587
1692,8,120.637,11.2148,-856.683,-126.834,-9.50139,-908.707,865.2079634382939,917.5650123108074,1782.7729757491013
1692,9,120.977,11.0861,-857.057,-126.912,-9.50878,-909.403,865.624073943886,918.2651518216775,1783.8892257655634
1693,0,121.337,10.9553,-857.06,-127.132,-9.49328,-910.312,865.6757648029023,919.1956294136512,1784.8713942165537
1693,1,121.285,10.9326,-857.772,-127.598,-9.43745,-910.166,866.3731164756673,919.1150431923647,1785.488159668032
1693,2,121.235,11.1109,-858.628,-127.979,-9.62732,-910.507,867.2159014385114,919.5076436769747,1786.723545115486
1693,3,121.55,11.0623,-858.249,-128.297,-9.67007,-910.978,866.8841462284854,920.0187753229849,1786.9029215514702
1693,4,121.804,11.2148,-858.754,-128.621,-9.83127,-911.733,867.421707516615,920.8132703213029,1788.234977837918
1693,5,121.654,11.1384,-860.587,-128.698,-9.82434,-912.687,869.2144408830079,921.7685462356782,1790.9829871186862
1693,6,122.042,11.242,-861.458,-128.889,-10.0993,-912.674,870.1324715765985,921.7853331755122,1791.9178047521107
1693,7,122.197,11.4504,-862.209,-129.278,-10.1207,-913.188,870.9004410092808,922.3489324526213,1793.249373461902
1693,8,122.092,11.6029,-861.882,-129.496,-10.2127,-913.544,870.5639928669287,922.7329804408695,1793.2969733077982
1693,9,122.123,11.5262,-862.384,-129.674,-10.4872,-914.281,871.0643167249133,923.4907008740477,1794.555017598961
1694,0,122.508,11.4463,-863.785,-130.153,-10.3944,-914.487,872.5043003175915,923.7609648222639,1796.2652651398553
1694,1,122.407,11.3214,-864.058,-130.386,-10.2893,-915.079,872.7587725774861,924.3786858920374,1797.1374584695236
1694,2,122.616,11.5523,-864.43,-130.647,-10.337,-916.049,873.159414993213,925.3762816168351,1798.535696610048
1694,3,122.796,11.5799,-864.273,-130.901,-10.2178,-916.301,873.0296502576588,925.6603036961453,1798.689953953804
1694,4,122.744,11.6811,-864.928,-131.057,-10.5835,-917.155,873.6721254665333,926.5318352578339,1800.2039607243673
1694,5,122.798,11.6048,-865.464,-131.212,-10.4483,-917.687,874.2093316151687,927.0788455605543,1801.288177175723
1694,6,122.875,11.6815,-865.469,-131.623,-10.1862,-918.071,874.2261223666621,927.5142768930514,1801.7403992597135
1694,7,122.956,11.7066,-866.173,-132.052,-10.1871,-918.38,874.9347909121914,927.8810980456548,1802.8158889578463
1694,8,123.292,11.6027,-866.93,-131.94,-10.4193,-919.268,875.7300753150425,928.7466722613277,1804.4767475763701
1694,9,123.394,11.4996,-867.252,-132.286,-10.0509,-920.694,876.0618423034757,930.2032294196844,1806.26507172316
1695,0,123.318,11.4468,-867.425,-132.631,-9.98129,-920.784,876.2217122276986,930.340681130877,1806.5623933585757
1695,1,123.396,11.2909,-868.396,-132.716,-10.2342,-921.654,877.1919231586722,931.2166081109378,1808.4085312696102
1695,2,123.501,11.2677,-868.826,-133.091,-10.0721,-922.332,877.6320848398205,931.9393648212367,1809.5714496610572
1695,3,123.631,11.5005,-868.606,-133.684,-10.1912,-922.789,877.4356209416449,932.4777803971739,1809.9134013388189
1695,4,123.709,11.5483,-869.058,-134.172,-10.1695,-923.467,877.894690311936,933.2185405376653,1811.1132308496012
1695,5,123.866,11.3688,-870.228,-134.447,-10.162,-923.985,879.0726975361252,933.7706047408004,1812.8433022769257
1695,6,124.073,11.2888,-869.813,-134.553,-10.0912,-924.942,878.690048483218,934.732071499871,1813.422119983089
1695,7,124.179,11.1374,-871.271,-134.85,-9.96887,-925.828,880.1463634877781,935.6502479308585,1815.7966114186365
1695,8,124.359,11.2367,-871.868,-135.28,-9.84196,-926.829,880.764005697264,936.7014133744228,1817.465419071687
1695,9,124.36,11.0311,-872.626,-135.541,-9.99741,-927.552,881.5119004546733,937.4561448898334,1818.9680453445067
1696,0,124.57,10.9789,-873.276,-135.796,-9.74886,-928.51,882.1843306935405,938.4382845916399,1820.6226152851805
1696,1,124.855,10.6658,-873.873,-136.064,-9.66394,-928.804,882.811729896947,938.7671033053531,1821.5788332023
1696,2,125.195,10.07,-874.47,-136.559,-9.68625,-928.953,883.4438147528116,938.9866133918324,1822.4304281446439
1696,3,125.689,9.70957,-874.73,-136.989,-9.86856,-930.222,883.7672619929893,940.306515919928,1824.0737779129172
1696,4,125.973,9.55177,-874.467,-137.081,-9.66924,-931.473,883.5456791406615,941.555438884072,1825.1011180247335
1696,5,126.183,9.11186,-875.225,-137.294,-9.66895,-931.561,884.321195102017,941.673525034607,1825.994720136624
1696,6,126.519,8.85475,-875.877,-137.95,-9.66924,-931.828,885.0118547723315,942.0335016793074,1827.0453564516388
1696,7,126.623,8.82839,-876.473,-138.345,-9.61157,-932.534,885.6163076231106,942.7891505839813,1828.405458207092
1696,8,126.832,8.51383,-877.016,-138.861,-9.45547,-932.92,886.1805153473354,943.2452012249629,1829.4257165722984
1696,9,126.986,7.89439,-877.169,-139.101,-9.38498,-934.482,886.3482499280246,944.8247320929953,1831.1729820210198
1697,0,126.909,7.6885,-877.182,-139.143,-9.32051,-935.587,886.3482771671924,945.9231897594328,1832.2714669266252
1697,1,127.146,7.66149,-878.202,-139.532,-9.17848,-935.72,887.3914336689419,946.1106393647153,1833.5020730336573
1697,2,127.533,7.53079,-878.478,-140.005,-9.24933,-935.765,887.7189731953598,946.2257052920561,1833.9446784874158
1697,3,127.664,7.21891,-879.507,-140.372,-9.19966,-936.501,888.7534937239842,947.0074208416297,1835.7609145656138
1697,4,128.004,6.88431,-879.883,-140.52,-9.11425,-937.358,889.1718120977387,947.876025710674,1837.0478378084126
1697,5,128.366,6.75402,-879.615,-140.923,-9.02175,-938.61,888.9578139412243,949.1730168952669,1838.1308308364912
1697,6,128.366,6.54721,-879.776,-141.135,-9.12005,-939.348,889.115575215497,949.9352233921019,1839.0507986075988
1697,7,128.576,6.33878,-880.102,-141.361,-9.14744,-940.216,889.4669742671103,950.8273947649772,1840.2943690320876
1697,8,128.911,6.02749,-880.642,-141.665,-9.16857,-940.527,890.0475878966811,951.1803575714991,1841.2279454681802
1697,9,128.941,5.79557,-881.244,-142.167,-9.09086,-941.426,890.6460338701481,952.1433784365355,1842.7894123066835
1698,0,129.277,5.58647,-882.217,-142.463,-9.01168,-942.03,891.6560920360836,952.7840456501266,1844.4401376862102
1698,1,129.409,5.38246,-882.646,-142.837,-8.90528,-943.137,892.0984370979761,953.9334952447567,1846.031932342733
1698,2,129.744,5.45717,-883.031,-143.0,-8.77778,-944.227,892.5284495193466,955.0343852190497,1847.5628347383963
1698,3,129.877,5.25205,-883.785,-143.31,-8.69963,-944.684,893.2925306881293,955.5319458386186,1848.824476526748
1698,4,130.371,5.27589,-884.057,-143.508,-8.73467,-945.656,893.6337123818081,956.5229275140292,1850.1566398958373
1698,5,130.709,5.14811,-885.034,-143.593,-8.85432,-946.57,894.6488288002014,957.4403968559413,1852.0892256561428
1698,6,130.89,5.14681,-886.171,-143.769,-8.7191,-947.383,895.8000463240534,958.2693237054028,1854.0693700294562
1698,7,131.179,5.07008,-886.819,-144.073,-8.71123,-948.135,896.4828913667044,959.0583366417878,1855.5412280084922
1698,8,131.644,4.85972,-887.145,-144.49,-8.78875,-949.019,896.872349133074,959.995658629539,1856.868007762613
1698,9,131.75,4.31897,-887.746,-144.553,-8.54815,-949.608,897.4796245697509,960.5852353338679,1858.0648599036188
1699,0,132.141,4.21479,-888.664,-144.807,-8.61842,-950.08,898.4446077704201,961.0907089407829,1859.535316711203
1699,1,132.608,4.11172,-889.151,-144.991,-8.56783,-951.569,898.9945988193468,962.5899228398919,1861.5845216592388
1699,2,132.999,3.92732,-890.297,-145.167,-8.65236,-952.115,900.1849288076215,963.1569417532999,1863.3418705609215
1699,3,133.44,3.48832,-891.638,-145.386,-8.63039,-953.369,901.574580952914,964.4293767760043,1866.0039577289183
1699,4,133.595,3.20302,-891.317,-145.711,-8.27534,-953.752,901.2790233058353,964.8539030739915,1866.1329263798268
1699,5,133.806,2.99815,-891.801,-145.902,-8.23301,-954.239,901.7882557121835,965.3637890342999,1867.1520447464834
1699,6,134.272,3.02231,-892.24,-146.121,-8.47374,-954.902,902.2917055707295,966.0543362123001,1868.3460417830297
1699,7,134.56,2.76278,-893.105,-146.184,-8.6355,-955.935,903.1891095326208,967.0863756362457,1870.2754851688665
1699,8,135.027,2.39948,-893.7,-146.551,-8.57136,-956.893,903.8460810521173,968.0882590251002,1871.9343400772175
1699,9,135.392,2.27318,-894.022,-146.848,-8.63606,-957.366,904.2187221548294,968.6013496750475,1872.8200718298767
1700,0,135.781,2.34557,-894.185,-146.989,-8.45752,-957.645,904.4383870030201,968.8969201058234,1873.3353071088436
1700,1,135.936,1.67406,-894.454,-147.18,-8.37923,-958.249,904.7261224751297,969.5222070155965,1874.248329490726
1700,2,136.041,1.41542,-894.84,-147.279,-8.33001,-959.119,905.1230759928599,970.396696752725,1875.5197727455848
1700,3,136.406,1.2599,-895.589,-147.795,-8.30196,-959.914,905.9182309154675,971.2606097031021,1877.1788406185697
1700,4,136.716,1.13024,-895.213,-148.035,-8.42153,-960.343,905.5930970736567,971.7221624731736,1877.3152595468305
1700,5,136.822,0.921246,-895.429,-148.161,-8.77479,-960.608,905.822390107019,972.0063829649185,1877.8287730719376
1700,6,137.108,0.533443,-895.865,-148.529,-8.70395,-961.358,906.2963016863933,972.8030770667835,1879.099378753177
1700,7,137.472,0.299778,-896.844,-148.48,-8.51967,-962.671,907.3190183099049,974.0915508400168,1881.4105691499217
1700,8,137.886,0.0928883,-897.592,-148.677,-8.66186,-963.629,908.121113116657,975.069601509892,1883.190714626549
1700,9,137.939,-0.0880775,-896.779,-149.165,-8.64797,-964.588,907.3256032536754,976.0916936200824,1883.4172968737578
1701,0,138.122,-0.426423,-896.618,-149.497,-8.76888,-963.807,907.1944150206035,975.3718160345081,1882.5662310551115
1701,1,138.461,-0.787342,-897.489,-149.786,-8.7462,-963.57,908.1071377042607,975.181771112668,1883.2889088169286
1701,2,138.902,-0.944204,-898.46,-150.09,-8.8513,-965.015,909.1342193126346,976.657208971853,1885.7914282844877
1701,3,139.083,-1.33232,-898.298,-150.415,-8.97913,-965.679,909.0022842488255,977.3644294947289,1886.3667137435546
1701,4,139.344,-1.72281,-898.13,-150.839,-9.05772,-965.753,908.8768977756538,977.503607779326,1886.3805055549797
1701,5,139.811,-2.18661,-897.972,-150.973,-9.10648,-966.475,908.7934912664659,978.2380591307979,1887.0315503972638
1701,6,139.994,-2.42207,-898.618,-151.206,-9.24806,-966.962,909.460552406252,978.7565021463528,1888.2170545526046
1701,7,140.228,-3.04308,-898.786,-151.523,-9.41164,-967.314,909.6644579821102,979.1548259047134,1888.8192838868235
1701,8,140.54,-3.35207,-899.375,-151.962,-9.29021,-968.54,910.295621541862,980.4328070020118,1890.7284285438739
1701,9,140.956,-3.48366,-899.271,-152.407,-9.36806,-968.451,910.2576894835854,980.4147049071447,1890.67239439073
1702,0,141.268,-3.95029,-899.755,-152.781,-9.41816,-968.775,910.786095985267,980.7934218395766,1891.5795178248436
1702,1,141.659,-4.4679,-899.751,-152.746,-9.53065,-969.1,910.8452648021013,981.1100773131537,1891.955342115255
1702,2,142.022,-4.70097,-899.371,-152.936,-9.75788,-969.601,910.5276180566632,981.6367635327715,1892.1643815894347
1702,3,142.127,-4.88315,-899.322,-153.615,-9.86378,-970.41,910.496561754586,982.5428390054493,1893.0394007600353
1702,4,142.413,-5.29801,-900.082,-153.792,-9.93365,-971.28,911.2942105615289,983.4304729193226,1894.7246834808516
1702,5,142.673,-5.5552,-900.622,-153.954,-9.96855,-971.783,911.8697451171631,983.9529486688389,1895.822693786002
1702,6,142.906,-5.73935,-900.673,-154.264,-10.0339,-972.105,911.957739099473,984.3201673592846,1896.2779064587576
1702,7,143.011,-6.35917,-900.183,-154.631,-9.96917,-973.271,911.4943876146955,985.5285738894072,1897.0229615041026
1702,8,143.062,-6.61972,-900.186,-154.985,-10.0893,-973.331,911.507208492,985.6446518702824,1897.1518603622824
1702,9,143.116,-7.03387,-900.724,-155.225,-10.0117,-973.005,912.050102219816,985.3597133975439,1897.40981561736
1703,0,143.506,-7.3449,-900.342,-155.388,-10.0471,-973.58,911.7366048130402,985.9535441198079,1897.6901489328482
1703,1,143.661,-7.55184,-900.291,-155.268,-10.1388,-974.33,911.7123438285706,986.6761859847637,1898.3885298133343
1703,2,143.714,-7.86551,-900.559,-155.627,-10.2371,-975.292,911.9879892435865,987.6836774035552,1899.6716666471416
1703,3,143.922,-8.5106,-899.963,-156.144,-10.5281,-975.276,911.4380800500712,987.7525326728401,1899.1906127229113
1703,4,144.155,-8.84974,-899.689,-156.207,-10.4849,-975.969,911.2075936053582,988.4462802489624,1899.6538738543204
1703,5,144.338,-9.44396,-899.365,-156.574,-10.613,-976.396,910.9226365885753,988.9272986731632,1899.8499352617387
1703,6,144.623,-9.62667,-899.531,-156.899,-10.7189,-977.309,911.1336372153587,989.8813426361818,1901.0149798515404
1703,7,144.806,-10.172,-899.689,-157.117,-10.6211,-978.609,911.3246095332881,991.1983324921456,1902.5229420254336
1703,8,145.144,-10.7662,-899.256,-157.386,-10.4995,-978.536,910.957762651178,991.1676426277494,1902.1254052789272
1703,9,145.273,-10.9746,-899.039,-157.478,-10.8117,-978.871,910.7666056104385,991.5163377281738,1902.2829433386123
1704,0,145.274,-11.4671,-898.548,-157.754,-10.7465,-980.008,910.2881619368726,992.6819691332416,1902.9701310701143
1704,1,145.404,-12.0118,-897.575,-157.888,-10.8962,-980.067,909.355533980104,992.7631501055224,1902.1186840856265
1704,2,145.508,-12.5561,-897.737,-158.065,-11.037,-980.229,909.539419090899,992.9527944645707,1902.4922135554698
1704,3,145.664,-12.9696,-897.896,-158.227,-11.0883,-980.744,909.7271229528995,993.4875577791048,1903.2146807320044
1704,4,145.741,-13.1773,-897.408,-158.51,-10.8534,-981.41,909.2607980003812,994.1875097241767,1903.448307724558
1704,5,145.715,-13.6712,-897.14,-158.714,-11.1936,-982.01,908.9994183355896,994.816098873033,1903.8155172086226
1704,6,145.925,-14.1872,-896.866,-158.841,-11.3298,-983.075,908.7706004404191,995.8891922669109,1904.6597927073299
1704,7,146.157,-14.4494,-896.216,-159.003,-11.1307,-983.0,908.1705635316309,995.8387653086668,1904.0093288402977
1704,8,145.975,-15.2242,-896.377,-159.229,-11.2441,-983.472,908.3128332351359,996.3420492028879,1904.6548824380238
1704,9,145.923,-15.3541,-896.051,-159.223,-11.5278,-983.576,907.984947516648,996.4469888949639,1904.4319364116118
1705,0,145.976,-15.5106,-895.619,-159.293,-11.5924,-984.103,907.5698124383381,996.9791162284995,1904.5489286668376
1705,1,146.079,-15.8733,-895.674,-159.534,-11.5272,-984.859,907.6469303478583,997.7631098496477,1905.410040197506
1705,2,146.001,-16.2616,-895.782,-159.631,-11.564,-984.724,907.7478301596541,997.6457980831674,1905.3936282428215
1705,3,145.924,-16.5468,-895.563,-160.006,-11.4215,-985.329,907.524488559532,998.30136178373,1905.8258503432621
1705,4,146.159,-16.857,-895.729,-160.084,-11.5495,-985.611,907.7318178685817,998.5936717840996,1906.3254896526814
1705,5,146.236,-17.0125,-896.865,-160.246,-11.5428,-985.49,908.8680988335161,998.5001536543898,1907.368252487906
1705,6,146.16,-17.1681,-896.432,-160.473,-11.5843,-986.125,908.4315163410008,999.1637980634056,1907.5953144044065
1705,7,146.237,-17.2978,-896.056,-160.55,-11.7764,-986.332,908.0753433442844,999.3827096367837,1907.4580529810682
1705,8,146.265,-17.4018,-896.542,-160.796,-11.6771,-986.449,908.561407188441,999.536561553108,1908.0979687415488
1705,9,146.549,-17.4261,-896.979,-161.144,-11.6201,-986.422,909.038835695819,999.5652942874767,1908.6041299832957
1706,0,146.472,-17.3755,-897.843,-161.2,-11.662,-986.535,909.8780178866011,999.6863250385093,1909.5643429251104
1706,1,146.576,-17.6345,-897.628,-161.327,-11.9387,-987.291,909.6875978874561,1000.4561220601781,1910.1437199476343
1706,2,146.603,-17.7634,-898.553,-161.348,-11.8199,-987.04,910.607199508965,1000.2104022354546,1910.8176017444196
1706,3,146.811,-17.7629,-899.036,-161.411,-11.634,-986.851,911.1172919187792,1000.0318780308955,1911.1491699496746
1706,4,146.681,-17.6861,-898.387,-161.721,-11.8053,-986.742,910.4544555677729,999.9764104783122,1910.4308660460852
1706,5,146.707,-17.7374,-899.092,-161.836,-11.8955,-987.35,911.1553016208378,1000.5960305319276,1911.7513321527654
1706,6,146.968,-17.6071,-898.875,-161.827,-12.2568,-987.202,910.9807180283291,1000.4528953825062,1911.4336134108353
1706,7,147.097,-17.427,-898.497,-162.131,-12.4844,-987.423,910.6251076853745,1000.7229898095477,1911.348097494922
1706,8,146.968,-17.5821,-899.256,-162.426,-12.5061,-987.337,911.356174500623,1000.6862443254679,1912.0424188260909
1706,9,147.046,-17.556,-899.688,-162.633,-12.5128,-986.878,911.7945144581646,1000.2670892000997,1912.0616036582642
1707,0,147.15,-17.4525,-899.906,-162.638,-12.5844,-987.391,912.024408166936,1000.7749362610756,1912.7993444280116
1707,1,147.28,-17.2449,-900.232,-162.973,-12.6472,-988.234,912.3631068823476,1001.6619135980163,1914.0250204803638
1707,2,147.332,-17.1942,-900.068,-162.858,-12.8476,-988.325,912.2087279573902,1001.735541255655,1913.9442692130451
1707,3,147.358,-17.5305,-900.012,-163.119,-12.8473,-987.883,912.1640744615247,1001.341941080713,1913.5060155422377
1707,4,147.436,-17.5565,-899.796,-163.345,-12.8474,-987.409,911.964059820479,1000.9111738774625,1912.8752336979414
1707,5,147.592,-17.4788,-899.797,-163.339,-12.903,-987.599,911.9887872789008,1001.0983473820143,1913.0871346609151
1707,6,147.748,-17.5051,-899.745,-163.38,-13.0318,-987.824,911.9632476448874,1001.3286709104259,1913.2919185553133
1707,7,147.722,-17.7126,-900.123,-163.74,-13.0541,-987.363,912.3359801146506,1000.9330101938941,1913.2689903085447
1707,8,147.643,-17.8947,-899.311,-163.799,-13.088,-987.526,911.5256170059567,1001.1038951182838,1912.6295121242406
1707,9,147.28,-17.9453,-899.258,-163.635,-13.2659,-987.221,911.4155927764732,1000.7785470166764,1912.1941397931496
1708,0,147.644,-17.9469,-898.875,-163.952,-13.3451,-986.846,911.0966510643149,1000.4615823278823,1911.558233392197
1708,1,147.877,-18.257,-898.172,-164.418,-13.1704,-987.642,910.4470697201458,1001.3208568306965,1911.7679265508423
1708,2,147.773,-18.232,-898.55,-164.716,-12.8558,-987.544,910.8025954360253,1001.2690868021642,1912.0716822381896
1708,3,147.929,-18.6463,-898.007,-164.716,-12.9489,-986.993,910.3006347321142,1000.7268442068545,1911.0274789389687
1708,4,147.955,-18.8538,-897.302,-164.744,-12.8787,-987.013,909.6136690944348,1000.7502728546668,1910.3639419491017
1708,5,147.695,-19.0611,-896.706,-164.934,-13.0127,-986.552,908.9877826429847,1000.3286477059877,1909.3164303489725
1708,6,147.461,-19.0611,-896.545,-165.238,-13.1065,-986.539,908.790960055837,1000.3672203282403,1909.1581803840772
1708,7,147.409,-19.0607,-896.056,-165.422,-12.8673,-986.625,908.3001038761859,1000.4793331789967,1908.7794370551826
1708,8,147.513,-19.191,-895.732,-165.711,-12.6182,-986.851,908.0001076398614,1000.746846456805,1908.7469540966663
1708,9,147.643,-19.4759,-896.272,-165.988,-12.6464,-986.741,908.5599947795469,1000.6846399630405,1909.2446347425873
1709,0,147.644,-19.6312,-895.679,-166.037,-12.641,-987.233,907.978527163743,1001.1778446105367,1909.1563717742797
