frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1533,3,142.818,-8.16877,-1052.14,-125.191,28.6318,-968.757,1061.8202717632175,977.2321584461084,2039.0524302093258
1533,4,143.001,-8.06891,-1052.09,-125.191,28.8366,-968.636,1061.7945947355297,977.1182305517383,2038.9128252872679
1533,5,142.93,-7.81531,-1051.52,-124.583,29.6681,-970.164,1061.2183443431404,978.580250639982,2039.7985949831223
1533,6,143.093,-7.63154,-1050.17,-124.357,30.2633,-971.384,1059.9013519907273,979.7792640344508,2039.680616025178
1533,7,143.327,-7.15935,-1050.17,-124.0,31.3492,-971.531,1059.9296741394792,979.913902494316,2039.8435766337952
1533,8,143.178,-6.48887,-1048.36,-123.814,32.2463,-973.364,1058.1118724964183,981.7368318218942,2039.8487043183125
1533,9,143.008,-6.10567,-1047.02,-123.253,32.3574,-974.907,1056.7589354579166,983.1998586212063,2039.958794079123
1534,0,143.044,-5.35126,-1045.87,-123.577,33.0341,-975.099,1055.6203289154616,983.4533982313601,2039.0737271468217
1534,1,142.994,-5.13151,-1045.67,-123.436,33.812,-975.521,1055.414309800128,983.8805409606391,2039.294850760767
1534,2,143.043,-4.67236,-1045.27,-123.472,34.3874,-977.417,1055.0225133602457,985.7848750877445,2040.8073884479902
1534,3,143.122,-3.93801,-1043.98,-123.617,34.4597,-977.268,1053.7521792180362,985.6578399409656,2039.4100191590019
1534,4,143.072,-3.09815,-1042.64,-123.908,34.0533,-976.219,1052.4150157221354,984.6402163561522,2037.0552320782876
1534,5,143.122,-2.87726,-1041.47,-123.948,33.992,-977.339,1051.2620731335776,985.7535613372138,2037.0156344707914
1534,6,142.628,-2.41924,-1041.8,-124.15,33.586,-977.672,1051.5207269027928,986.0952192765159,2037.6159461793086
1534,7,142.831,-1.87407,-1041.38,-124.248,33.1178,-976.846,1051.1310627601893,985.2727855253286,2036.4038482855178
1534,8,142.84,-1.5202,-1040.86,-124.731,32.5852,-976.719,1050.6165409929731,985.1901453937915,2035.8066863867646
1534,9,143.145,-0.828216,-1039.98,-124.869,32.1765,-977.143,1049.7854911203253,985.614547763095,2035.4000388834202
1535,0,143.217,-0.367497,-1039.4,-124.946,31.8558,-976.08,1049.220474515745,984.5600343857352,2033.7805089014803
1535,1,143.408,0.402497,-1039.31,-125.429,31.2743,-975.488,1049.1574202987056,984.0159317945468,2033.1733520932523
1535,2,143.516,1.06765,-1040.1,-125.296,30.5164,-973.876,1049.955233394511,982.3771178427152,2032.3323512372262
1535,3,143.085,1.8791,-1040.42,-125.671,29.9423,-973.079,1050.2145612406114,981.617278684157,2031.8318399247682
1535,4,143.113,2.29063,-1041.77,-125.732,29.3972,-972.712,1051.5566131477644,981.2448043866729,2032.8014175344374
1535,5,143.015,3.23549,-1040.48,-126.068,28.4491,-971.544,1050.2677701522314,980.1021558239784,2030.3699259762097
1535,6,142.732,3.88063,-1041.72,-125.917,27.8428,-970.951,1051.459957161088,979.4774917280336,2030.9374488891215
1535,7,142.611,4.80544,-1042.08,-126.156,27.4345,-970.042,1051.8040292633382,978.5956621047582,2030.3996913680962
1535,8,142.534,5.81594,-1042.34,-126.061,26.5058,-969.353,1052.0562921793128,977.8748241792708,2029.9311163585835
1535,9,142.011,6.76358,-1042.53,-126.31,25.8997,-968.986,1052.1794861312476,977.5269197091658,2029.7064058404135
1536,0,141.961,7.56992,-1043.23,-126.688,25.287,-968.099,1052.8718165616394,976.6805800844,2029.5523966460396
1536,1,141.721,8.66416,-1043.38,-126.739,25.0702,-967.69,1052.996549808928,976.2762033098215,2029.2727531187495
1536,2,141.538,9.5135,-1043.51,-126.604,24.5775,-966.662,1053.108081929984,975.2271779263793,2028.3352598563633
1536,3,141.509,10.7343,-1043.28,-126.718,24.4386,-966.794,1052.8880190587647,975.3693326786321,2028.2573517373967
1536,4,141.383,11.3582,-1043.61,-126.94,24.0918,-966.837,1053.2046304001135,975.432192925905,2028.6368233260187
1536,5,140.717,12.6487,-1043.57,-127.241,23.9721,-966.698,1053.090503518425,975.3306910291554,2028.4211945475804
1536,6,140.764,13.365,-1042.88,-127.349,23.8278,-966.396,1052.4218837144163,975.0419276471346,2027.4638113615508
1536,7,140.426,14.5431,-1042.33,-127.427,24.077,-965.367,1051.8473235853241,974.0383908999686,2025.8857144852927
1536,8,140.531,15.3585,-1043.17,-127.302,23.9158,-965.782,1052.7053217226794,974.429390062533,2027.1347117852124
1536,9,140.702,15.9306,-1042.58,-127.416,23.9534,-966.007,1052.1520295187192,974.6682135355394,2026.8202430542588
1537,0,140.54,16.665,-1041.87,-127.571,24.0981,-966.874,1051.4382106072615,975.5513365992638,2026.9895472065252
1537,1,140.243,17.3792,-1041.35,-128.131,24.322,-966.861,1050.8948368612532,975.6173974289306,2026.5122342901839
1537,2,140.313,18.2048,-1041.93,-128.281,24.4198,-966.982,1051.4928804381132,975.759463145011,2027.252343583124
1537,3,140.024,18.743,-1041.15,-128.493,24.4978,-967.565,1050.6908884752927,976.3670531510371,2027.05794162633
1537,4,139.761,19.4634,-1041.34,-128.591,24.982,-967.932,1050.8572484693436,976.7559071892015,2027.613155658545
1537,5,139.592,20.0506,-1041.16,-128.736,25.1888,-967.835,1050.667453871281,976.6841969472221,2027.351650818503
1537,6,139.436,20.7207,-1039.24,-128.891,24.9385,-968.799,1048.7571325642987,977.6534769867337,2026.4106095510324
1537,7,139.343,21.4203,-1039.09,-129.249,25.3033,-969.652,1048.6101892510342,978.555344421505,2027.1655336725391
1537,8,139.076,21.4868,-1039.42,-129.503,25.5662,-971.026,1048.9031188580957,979.9572185904035,2028.8603374484992
1537,9,138.764,22.2326,-1038.95,-129.6,25.6652,-971.219,1048.4115788652662,980.1638681628905,2028.5754470281568
1538,0,138.135,22.9121,-1038.16,-129.948,25.9464,-971.923,1047.5602265031878,980.9148873913373,2028.475113894525
1538,1,137.879,23.5969,-1038.15,-130.135,25.9881,-972.591,1047.531791799471,981.602645089962,2029.134436889433
1538,2,137.469,24.0432,-1038.84,-130.29,26.3258,-972.677,1048.171907192346,981.7174125860456,2029.8893197783916
1538,3,137.065,24.6231,-1037.93,-130.242,26.2421,-972.959,1047.2305363092744,981.9882087160771,2029.2187450253514
1538,4,136.548,25.5618,-1037.16,-130.502,26.2884,-974.409,1046.4222988465222,983.4605997494562,2029.8828985959783
1538,5,135.939,26.571,-1037.7,-130.677,26.5689,-974.906,1046.9033956206274,983.9837872710149,2030.8871828916422
1538,6,135.443,27.1384,-1036.53,-131.036,26.4759,-975.653,1045.6939035413566,984.7691013561555,2030.463004897512
1538,7,135.23,27.4777,-1037.29,-131.087,26.7253,-976.182,1046.4285551327857,985.3067239966904,2031.735279129476
1538,8,135.074,28.2951,-1036.47,-130.884,26.4288,-976.105,1045.6173578609005,985.1954496192317,2030.812807480132
1538,9,134.727,28.5944,-1036.36,-131.123,26.2431,-976.648,1045.471689640786,985.7602433302989,2031.231932971085
1539,0,134.338,28.94,-1036.66,-131.097,26.7636,-976.733,1045.7285390788568,985.8549928782427,2031.5835319570995
1539,1,134.203,28.949,-1036.58,-131.019,26.5755,-977.156,1045.6321466988281,986.2586293144664,2031.8907760132945
1539,2,134.252,28.9976,-1036.29,-131.413,26.5337,-977.641,1045.3522967926938,986.790422878987,2032.1427196716809
1539,3,134.139,29.1388,-1035.7,-131.947,26.9394,-978.409,1044.7568286383391,987.6334914138746,2032.3903200522136
1539,4,133.983,29.3571,-1035.31,-131.749,26.8663,-977.674,1044.3562992146933,986.8769160096359,2031.2332152243293
1539,5,134.018,29.0202,-1034.99,-131.842,26.8461,-978.249,1044.0341452424054,987.4584204158725,2031.492565658278
1539,6,133.969,29.3135,-1034.0,-132.268,27.0491,-978.638,1043.0546362694765,987.9062772747271,2030.9609135442038
1539,7,133.701,28.9567,-1033.25,-132.531,26.8095,-978.819,1042.2667654568527,988.1142899544819,2030.3810554113347
1539,8,133.834,28.9811,-1033.4,-132.63,26.3637,-978.983,1042.4332130708472,988.2780357099361,2030.7112487807833
1539,9,133.75,28.82,-1032.66,-132.91,26.3014,-979.567,1041.6843718228665,988.8924811277311,2030.5768529505976
1540,0,133.53,28.5238,-1032.48,-133.625,25.8951,-979.513,1041.4695475463698,988.9246250336828,2030.3941725800526
1540,1,133.296,28.4021,-1031.42,-133.593,26.0372,-980.054,1040.3853705720828,989.4598871853472,2029.8452577574299
1540,2,133.317,28.325,-1030.52,-133.707,25.9329,-980.281,1039.4937222099998,989.697386129927,2029.1911083399268
1540,3,132.95,28.2477,-1029.97,-134.199,25.9126,-979.038,1038.8993387019216,988.5323666343758,2027.4317053362975
1540,4,132.609,28.1061,-1029.22,-134.406,25.7776,-980.53,1038.1083316004213,990.0346147472623,2028.1429463476834
1540,5,132.489,27.9509,-1028.67,-134.629,25.3522,-980.226,1037.5435204519424,989.7528543842852,2027.2963748362276
1540,6,132.475,27.7956,-1028.71,-134.66,25.0201,-980.843,1037.577218863425,990.3596880189591,2027.9369068823842
1540,7,132.03,27.6399,-1028.21,-134.727,24.7763,-979.547,1037.0205827619866,989.079144851255,2026.0997276132416
1540,8,131.739,27.3575,-1027.16,-135.074,24.6112,-980.596,1035.934970221225,990.1612049850469,2026.096175206272
1540,9,131.442,27.1736,-1026.29,-135.193,24.7265,-979.947,1035.02974256828,989.5376040657828,2024.5673466340627
1541,0,131.321,27.018,-1026.67,-135.338,24.2746,-980.519,1035.387109377454,990.1126904601113,2025.4997998375652
1541,1,130.798,27.0512,-1025.99,-135.493,24.2015,-980.63,1034.647458956644,990.2420222103533,2024.8894811669973
1541,2,130.238,27.066,-1024.62,-135.11,23.9314,-981.049,1033.2185874247518,990.5980841930595,2023.8166716178114
1541,3,130.137,27.0024,-1023.95,-135.452,23.7544,-981.537,1032.5397672122658,991.1238056834071,2023.663572895673
1541,4,130.074,26.7976,-1022.66,-135.312,23.735,-982.023,1031.2472217862019,991.5855283827009,2022.8327501689027
1541,5,129.678,26.438,-1022.92,-135.348,23.4643,-982.65,1031.4459161429647,992.2049571426712,2023.650873285636
1541,6,129.465,26.3019,-1021.85,-135.359,23.3549,-982.033,1030.3545014550139,991.5928213354563,2021.94732279047
1541,7,129.118,26.0973,-1021.31,-135.291,23.0081,-982.068,1029.7701894555357,991.6100967470077,2021.3802862025434
1541,8,129.172,25.8643,-1019.92,-135.686,23.1596,-982.793,1028.3925194197448,992.3855795592558,2020.7780989790006
1541,9,129.01,25.1875,-1018.16,-135.613,23.1217,-983.039,1026.6098459766738,992.618342718333,2019.2281886950068
1542,0,128.586,25.2963,-1017.3,-135.929,22.8411,-983.764,1025.7063674315812,993.3730500603538,2019.079417491935
1542,1,128.626,24.9733,-1015.72,-136.183,23.1377,-984.293,1024.1364323120674,993.9385657571045,2018.074998069172
1542,2,128.718,24.6974,-1014.19,-136.349,22.7176,-984.078,1022.623900166019,993.7387228214266,2016.3626229874455
1542,3,128.225,24.0839,-1013.79,-135.965,22.7117,-984.456,1022.1505999431835,994.0603193357483,2016.2109192789317
1542,4,127.983,23.5745,-1011.51,-135.768,22.3843,-984.943,1019.8469911899774,994.5082804881465,2014.355271678124
1542,5,128.27,23.0434,-1010.33,-135.882,22.3991,-985.009,1018.7005939350188,994.5895473439332,2013.290141278952
1542,6,128.343,22.6892,-1009.12,-136.307,22.2753,-985.57,1017.5017935343603,995.2004884138121,2012.7022819481724
1542,7,128.025,22.2514,-1007.68,-136.033,22.1197,-985.797,1016.023871681645,995.3843395523611,2011.408211234006
1542,8,127.889,21.9113,-1006.88,-136.453,21.6268,-985.537,1015.205908074165,995.1735115326574,2010.3794196068225
1542,9,127.938,21.5371,-1006.09,-136.188,21.6889,-986.056,1014.4205570769996,995.6525573026014,2010.073114379601
1543,0,127.635,20.8324,-1004.08,-136.675,21.3059,-987.548,1012.3741050198588,997.1885725898637,2009.5626776097224
1543,1,127.499,20.3712,-1003.79,-136.22,21.3112,-987.203,1012.0599512333446,996.7847404803306,2008.8446917136753
1543,2,127.041,20.0465,-1003.29,-136.406,21.0523,-987.397,1011.4999268132697,996.9968063039571,2008.4967331172268
1543,3,126.875,19.9238,-1001.85,-136.179,20.6722,-988.423,1010.048338413286,997.973991055298,2008.022329468584
1543,4,126.861,19.4034,-1001.41,-136.204,20.4855,-988.576,1009.6000165177098,998.1250889053185,2007.7251054230283
1543,5,126.544,19.2244,-1001.38,-136.35,19.9932,-988.576,1009.5270505991209,998.1350401234495,2007.6620907225704
1543,6,126.408,18.7034,-1001.25,-135.832,19.5152,-988.296,1009.3712707104161,997.7776099267011,2007.1488806371171
1543,7,126.013,18.2082,-1001.22,-135.883,19.1827,-989.376,1009.2830639202464,998.8478538017139,2008.1309177219603
1543,8,125.736,18.058,-1000.02,-135.635,18.8731,-989.269,1008.0553722192051,998.7022586785363,2006.7576308977414
1543,9,125.882,17.348,-999.883,-135.459,18.3588,-988.524,1007.9252178197547,997.9308016062236,2005.8560194259783
1544,0,125.926,17.3154,-1000.57,-135.64,17.8147,-988.695,1008.6116722768779,998.1149113008432,2006.7265835777212
1544,1,125.609,16.7751,-1000.59,-135.133,17.4048,-988.038,1008.582853790907,997.3880609853118,2005.9709147762187
1544,2,125.536,16.3915,-999.769,-135.049,17.2859,-988.492,1007.7529567950917,997.824367713983,2005.5773245090745
1544,3,125.916,16.0806,-999.584,-134.915,16.6026,-988.157,1007.6118289343173,997.4627613102957,2005.0745902446129
1544,4,125.813,15.6431,-999.847,-134.961,15.7573,-988.092,1007.8529857849358,997.3908784866092,2005.243864271545
1544,5,125.77,15.3664,-999.509,-134.77,15.1707,-987.391,1007.5080447470184,996.6614720753932,2004.1695168224117
1544,6,126.15,14.88,-999.552,-135.009,14.5582,-987.703,1007.5909078609235,996.9937750443781,2004.5846829053016
1544,7,126.236,14.9681,-999.448,-134.646,13.9361,-987.628,1007.4998145992931,996.8614881633306,2004.3613027626238
1544,8,125.919,14.695,-998.755,-134.583,13.4495,-988.169,1006.7686365848908,997.3822965644869,2004.1509331493776
1544,9,126.037,14.2428,-999.13,-134.584,12.8476,-986.572,1007.148916308229,995.7922599949047,2002.9411763031337
1545,0,126.334,14.1554,-997.795,-134.248,11.9558,-986.17,1005.8605852354291,995.3374983178519,2001.1980835532809
1545,1,126.645,13.8396,-997.859,-134.329,11.5616,-987.272,1005.9587836656927,996.4356240217228,2002.3944076874154
1545,2,126.577,13.8304,-997.683,-134.014,11.0482,-986.182,1005.775514407743,995.3073656128744,2001.0828800206173
1545,3,126.547,13.5286,-997.488,-133.559,10.571,-985.284,1005.5742023197295,994.3512021303137,1999.925404450043
1545,4,126.547,13.3292,-996.397,-133.362,9.76794,-984.896,1004.4893192018719,993.932073389245,1998.421392591117
1545,5,126.99,13.2374,-996.154,-133.341,9.18128,-984.151,1004.3029824583615,993.1854353465109,1997.4884178048724
1545,6,126.902,12.9687,-996.415,-132.938,8.6364,-984.603,1004.5472398094029,993.5744395152082,1998.121679324611
1545,7,127.175,12.9748,-997.007,-132.808,8.293,-984.972,1005.1690326054817,993.9198053651008,1999.0888379705825
1545,8,127.31,12.8627,-995.542,-132.865,7.91472,-984.455,1003.7316169750209,993.4119981370662,1997.143615112087
1545,9,127.578,12.8329,-994.645,-132.136,7.39088,-983.663,1002.875618125902,992.5257906836348,1995.4014088095369
1546,0,127.446,12.9594,-995.314,-131.685,6.77884,-983.556,1003.5239845466375,992.355428781818,1995.8794133284555
1546,1,127.973,12.6096,-994.7,-131.498,6.8302,-984.678,1002.9776571495299,993.4430730142719,1996.4207301638019
1546,2,128.04,12.8386,-993.987,-131.007,6.17696,-983.731,1002.2820099248314,992.435221686958,1994.7172316117894
1546,3,128.216,12.6585,-994.13,-131.068,6.47666,-984.678,1002.4440319430556,993.3838791890855,1995.8279111321413
1546,4,128.259,12.7259,-993.661,-130.821,6.13593,-984.713,1001.9852805968808,993.3838513117499,1995.3691319086306
1546,5,128.321,12.7552,-993.273,-130.51,6.2082,-985.112,1001.6088191989127,993.7389266760359,1995.3477458749485
1546,6,128.653,12.7549,-992.549,-130.469,6.22928,-986.72,1000.9334639645184,995.3277461672203,1996.2612101317386
1546,7,128.661,12.8181,-992.923,-129.998,6.29549,-987.241,1001.3061672323855,995.7830613538976,1997.089228586283
1546,8,128.9,12.8957,-992.121,-130.059,6.17248,-987.566,1000.5426466270641,996.1124672176081,1996.655113844672
1546,9,128.959,12.7843,-991.772,-129.812,6.48688,-987.609,1000.202760439847,996.1248776318832,1996.3276380717302
1547,0,129.275,12.6913,-992.138,-129.502,6.80959,-989.011,1000.6052697066361,997.476764962958,1998.0820346695941
1547,1,129.157,12.8661,-991.172,-129.594,7.25458,-988.53,999.6344335616947,997.0149420479997,1996.6493756096943
1547,2,129.367,12.7203,-990.396,-129.413,7.38461,-989.262,998.8903160693319,997.7181774819239,1996.6084935512558
1547,3,129.616,12.6136,-990.142,-129.248,7.32751,-990.374,998.6694100276428,998.7989776640744,1997.4683876917172
1547,4,129.532,12.7889,-990.375,-129.226,7.72061,-990.948,998.8917537011756,999.3682532474063,1998.260006948582
1547,5,129.693,12.895,-989.51,-129.496,8.18781,-990.732,998.056408913845,999.1927492093786,1997.2491581232234
1547,6,129.673,12.8465,-989.297,-129.336,8.38662,-992.653,997.8420083862225,1001.0784757949921,1998.9204841812145
1547,7,129.659,13.085,-989.957,-129.439,8.60963,-991.978,998.4976391334133,1000.4243764191958,1998.922015552609
1547,8,129.785,13.0799,-990.24,-129.191,9.04434,-993.366,998.7945172101266,1001.7724913986386,2000.5670086087653
1547,9,129.813,13.3183,-990.27,-129.755,9.64523,-993.748,998.8310492690392,1002.229753095942,2001.060802364981
1548,0,129.814,13.7557,-989.344,-129.446,9.99876,-994.33,997.9190569452464,1002.7703580668596,2000.689415012106
1548,1,129.434,14.2859,-989.395,-129.584,10.3788,-994.277,997.9277094658761,1002.7394902338493,2000.6671996997254
1548,2,129.473,14.7661,-989.853,-129.347,10.565,-995.098,998.3938386464581,1003.5249350354977,2001.9187736819558
1548,3,129.438,15.0424,-990.738,-129.372,11.2587,-995.649,999.2708613212736,1004.082070306352,2003.3529316276256
1548,4,129.171,15.5914,-989.731,-129.315,11.8361,-997.819,998.2463079600946,1006.2331833373464,2004.479491297441
1548,5,129.364,16.1499,-991.173,-129.439,12.5163,-997.866,999.7098477533419,1006.3039632450476,2006.0138109983895
1548,6,129.297,16.3779,-990.911,-129.595,13.0143,-997.543,999.4451259265862,1006.0100759328855,2005.4552018594718
1548,7,129.204,17.3538,-990.759,-129.415,13.4819,-998.621,999.2988662414463,1007.0620167068213,2006.3608829482675
1548,8,128.999,18.0148,-991.419,-129.517,14.0848,-999.776,999.9384523964662,1008.2286868841016,2008.1671392805679
1548,9,128.639,18.4323,-990.646,-129.606,14.8422,-999.931,999.1332440271867,1008.4046860749111,2007.5379301020978
1549,0,128.755,18.8835,-990.43,-129.28,15.688,-1000.91,998.9424515442569,1009.346451840992,2008.288903385249
1549,1,128.609,19.3499,-991.091,-129.631,16.0049,-1002.05,999.5879470021686,1010.5268702439386,2010.1148172461071
1549,2,128.375,20.0681,-989.923,-129.828,16.4403,-1002.76,998.4139498182154,1011.2631757599453,2009.6771255781607
1549,3,128.33,20.5294,-989.749,-129.983,17.1759,-1003.69,998.2450241124972,1012.2174706701175,2010.4624947826146
1549,4,128.52,21.106,-989.119,-130.072,17.5521,-1005.22,997.6568797923462,1013.7524598236051,2011.4093396159515
1549,5,128.5,21.6022,-988.568,-130.687,17.7279,-1005.16,997.1186467361042,1013.7751210240907,2010.8937677601948
1549,6,128.296,22.0053,-988.477,-130.849,18.4223,-1005.4,997.0109710394815,1014.0463509812014,2011.057322020683
1549,7,128.379,22.3929,-988.476,-131.665,18.3926,-1006.28,997.0292935452849,1015.0238412765289,2012.0531348218137
1549,8,128.155,22.4655,-987.286,-131.925,18.505,-1007.54,995.8222976571924,1016.3087583259331,2012.1310559831254
1549,9,128.158,22.9064,-986.483,-132.081,18.7286,-1008.13,995.0366251620891,1016.9180143546283,2011.9546395167174
1550,0,128.3,22.8829,-986.095,-132.774,18.6934,-1007.92,994.6697271644543,1016.7994417187491,2011.4691688832036
1550,1,128.076,22.8524,-984.447,-133.349,18.7494,-1008.3,993.0063392399668,1017.252370752391,2010.2587099923578
1550,2,128.08,22.915,-984.606,-133.893,19.0295,-1008.22,993.1659271546724,1017.2497361608162,2010.4156633154885
1550,3,128.095,23.1177,-984.201,-134.302,19.0715,-1008.62,992.7710539088506,1017.7008665203396,2010.47192042919
1550,4,128.094,22.7205,-983.681,-134.825,18.8698,-1008.13,992.2462414729773,1017.2806627853691,2009.5269042583463
1550,5,128.157,22.6174,-982.002,-135.1,18.9731,-1008.88,990.5875485971746,1018.0622981544941,2008.6498467516687
1550,6,128.49,22.1753,-981.368,-135.736,18.7928,-1007.75,989.9922097946479,1017.0238411796648,2007.0160509743127
1550,7,128.689,22.1975,-981.571,-135.898,18.3579,-1007.55,990.219781547637,1016.8393586975329,2007.05914024517
1550,8,128.782,21.786,-979.651,-136.378,18.5623,-1007.27,988.319540999266,1016.6299084550336,2004.9494494542996
1550,9,128.669,21.2411,-978.527,-137.19,18.4032,-1006.95,987.1788012407935,1016.4192424242273,2003.5980436650207
1551,0,128.702,20.7588,-978.107,-137.173,18.1014,-1007.04,986.7565231760265,1016.5006907085503,2003.2572138845767
1551,1,128.211,20.2917,-977.518,-137.554,17.7897,-1006.92,986.0990081801574,1016.4277951443919,2002.5268033245493
1551,2,128.536,19.8247,-976.471,-137.819,17.5457,-1007.74,985.0939731147937,1017.2717611088445,2002.3657342236384
1551,3,128.575,19.4838,-974.406,-138.32,17.2444,-1007.6,983.045371243586,1017.1959259313616,2000.2412971749477
1551,4,128.623,18.8571,-974.107,-138.663,17.0668,-1007.41,982.743055838305,1017.0514300325426,1999.7944858708477
1551,5,128.702,18.913,-973.213,-139.176,16.6434,-1007.53,981.8683464406009,1017.2333373614728,1999.1016838020737
1551,6,128.717,18.2001,-970.75,-139.585,16.7799,-1006.57,979.4155768768485,1016.3408395656498,1995.7564164424984
1551,7,128.717,17.8342,-969.832,-140.242,16.4091,-1007.12,978.4989693416339,1016.9698970602866,1995.4688664019204
1551,8,128.653,17.2226,-968.815,-140.271,16.2779,-1006.53,977.4715937482583,1016.3875069919986,1993.859100740257
1551,9,128.827,17.1531,-967.542,-140.461,15.9312,-1007.12,976.231604965036,1016.9925221231669,1993.2241270882027
1552,0,128.555,16.8516,-966.504,-140.829,15.8766,-1005.97,975.1617027260454,1015.9037919845364,1991.0654947105818
1552,1,128.736,16.5887,-965.923,-141.284,15.4061,-1006.05,974.6052455187639,1016.038935805715,1990.644181324479
1552,2,128.543,16.2292,-965.302,-141.147,15.3994,-1006.23,973.9582336967228,1016.1980269757269,1990.1562606724497
1552,3,128.672,15.9667,-964.121,-141.585,15.1418,-1005.98,972.8004531937113,1016.0075524976377,1988.808005691349
1552,4,128.59,15.8582,-963.349,-141.86,15.2327,-1006.35,972.0227190802899,1016.4136054034745,1988.4363244837646
1552,5,128.434,15.4653,-961.774,-141.892,14.7832,-1005.16,970.4347968493761,1015.2332285077355,1985.6680253571117
1552,6,128.278,14.9363,-961.433,-142.295,14.1052,-1005.38,970.0679109375229,1015.4977932482375,1985.5657041857603
1552,7,128.248,15.0846,-960.508,-142.157,13.9415,-1006.84,969.1494790408547,1016.921709705939,1986.0711887467937
1552,8,127.995,14.7648,-959.633,-142.393,13.7298,-1006.65,968.243881484949,1016.7637367437137,1985.0076182286627
1552,9,127.81,14.2351,-959.083,-142.57,13.4295,-1005.6,967.6663862411518,1015.745005584694,1983.4113918258458
1553,0,127.845,13.8166,-957.933,-142.658,13.2529,-1005.45,966.5251548457288,1015.6065413448312,1982.13169619056
1553,1,128.176,13.5532,-957.026,-142.803,12.761,-1004.89,965.6663714152212,1015.0662303662751,1980.7326017814962
1553,2,127.681,13.1314,-956.346,-143.093,12.3505,-1005.92,964.9210035764378,1016.1216403065382,1981.0426438829759
1553,3,127.612,12.2856,-955.564,-143.069,12.2966,-1005.12,964.1256746956591,1015.3256421131892,1979.4513168088483
1553,4,127.311,11.9828,-954.22,-143.327,11.6241,-1005.94,962.7499605904121,1016.165848781492,1978.915809371904
1553,5,126.984,11.8265,-953.809,-143.235,11.3177,-1005.96,962.2974648409139,1016.1692167932908,1978.4666816342046
1553,6,126.799,11.2307,-954.174,-143.549,11.1511,-1005.93,962.6277251874112,1016.1819853413117,1978.809710528723
1553,7,126.706,10.5923,-953.213,-143.67,10.794,-1006.49,961.6556715500044,1016.7495755769953,1978.4052471269997
1553,8,126.692,10.2221,-951.779,-143.68,10.7405,-1006.02,960.2284202383357,1016.285167234202,1976.513587472538
1553,9,126.376,9.65917,-950.971,-143.949,10.3379,-1007.33,959.380026778799,1017.6157996402228,1976.9958264190218
1554,0,126.175,9.41461,-949.925,-143.925,9.73541,-1007.55,958.3142861981407,1017.824241376117,1976.1385275742578
1554,1,125.83,8.75521,-948.915,-143.981,9.51575,-1008.39,957.2614688929791,1018.6616071881095,1975.9230760810888
1554,2,125.63,8.29246,-947.677,-144.194,9.29266,-1007.27,956.0038483823439,1017.5810120407492,1973.5848604230932
1554,3,125.411,7.65165,-946.373,-144.092,8.92626,-1007.21,954.6770772348744,1017.5038902537856,1972.18096748866
1554,4,125.052,7.58057,-944.279,-144.003,8.60429,-1008.07,952.553566780643,1018.3398365552652,1970.8934033359083
1554,5,124.914,7.15432,-944.111,-144.328,8.62746,-1008.9,952.3656188731628,1019.2076405963858,1971.5732594695487
1554,6,124.71,6.79862,-942.854,-144.449,8.30189,-1008.73,951.0901485400343,1019.0538002866051,1970.1439488266394
1554,7,124.539,6.23468,-942.411,-144.66,7.84575,-1008.41,950.6247033802048,1018.7633677616517,1969.3880711418565
1554,8,124.005,5.86491,-941.063,-144.827,7.37901,-1008.23,949.2161014033148,1018.6054401079842,1967.821541511299
1554,9,123.823,5.17599,-939.568,-145.183,7.04614,-1009.04,947.7061532065095,1019.45547876202,1967.1616319685295
1555,0,123.556,4.83864,-938.498,-145.036,6.6003,-1008.76,946.6086802776794,1019.1544254214324,1965.7631056991117
1555,1,123.181,4.47873,-938.443,-145.339,6.0661,-1008.69,946.5035034443417,1019.1249867362737,1965.6284901806155
1555,2,123.423,4.2161,-937.154,-145.259,5.32043,-1009.39,945.2558553874237,1019.8022632630234,1965.058118650447
1555,3,122.739,3.73025,-936.584,-145.707,5.01164,-1009.5,944.5995796855207,1019.973478275043,1964.5730579605638
1555,4,122.499,3.12324,-937.312,-146.05,4.44267,-1009.22,945.2880751247725,1019.7427853222248,1965.0308604469974
1555,5,122.169,2.81583,-936.311,-145.624,3.75283,-1009.32,944.2518107902092,1019.7780618884724,1964.0298726786816
1555,6,122.096,1.82758,-936.295,-145.951,3.12003,-1009.34,944.2240731360625,1019.8424704767893,1964.066543612852
1555,7,121.844,1.10189,-936.887,-146.082,2.3624,-1009.06,944.7774474798666,1019.5820787252785,1964.3595262051451
1555,8,121.722,1.04588,-935.825,-145.959,1.85301,-1010.27,943.7085194984595,1020.7609593960086,1964.469478894468
1555,9,121.201,0.368467,-936.338,-146.072,1.1178,-1009.77,944.1497065682593,1020.2812021990995,1964.4309087673587
1556,0,120.894,-0.235047,-936.656,-146.027,0.674051,-1009.94,944.4256862342808,1020.4426209609978,1964.8683071952787
1556,1,120.724,-0.401771,-936.951,-145.547,-0.116616,-1009.57,944.696576683189,1020.0076115933114,1964.7041882765004
1556,2,120.379,-0.605449,-937.011,-145.807,-0.502676,-1009.92,944.7121700975866,1020.3912682555456,1965.1034383531323
1556,3,120.305,-0.90145,-937.408,-145.727,-0.678481,-1011.25,945.0967485401178,1021.696325414488,1966.793073954606
