frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1020,4,11.813,-1.87994,-1020.14,-9.39179,6.91541,-892.298,1020.2101257796863,892.3742205033,1912.5843462829862
1020,5,11.7085,-2.20759,-1020.41,-9.23749,6.54438,-892.379,1020.4795590926151,892.4508052391933,1912.9303643318085
1020,6,11.9017,-2.14119,-1021.13,-9.13993,6.34973,-892.742,1021.201602063719,892.8113663901673,1914.0129684538863
1020,7,11.8023,-2.17087,-1020.52,-9.37243,6.37942,-891.548,1020.5905532395677,891.6200848722741,1912.210638111842
1020,8,11.6709,-2.36287,-1022.09,-9.14989,6.11675,-893.047,1022.1593619203646,893.1148186692318,1915.2741805895964
1020,9,12.0935,-2.30616,-1022.21,-9.45021,6.1554,-892.622,1022.2841362440266,892.6932453548666,1914.9773815988933
1021,0,11.7841,-2.3428,-1022.15,-9.14909,6.01008,-892.641,1022.2206103501582,892.708116794305,1914.9287271444632
1021,1,11.9762,-2.11043,-1022.71,-8.98441,6.37738,-892.744,1022.7822971586988,892.8119847620285,1915.5942819207273
1021,2,11.9397,-1.96024,-1022.84,-9.22663,6.10533,-892.46,1022.9115624417136,892.5285750918936,1915.4401375336072
1021,3,12.0702,-2.26567,-1023.71,-8.99318,6.08527,-892.54,1023.7836622493002,892.6060493843213,1916.3897116336216
1021,4,11.6788,-2.09422,-1023.81,-8.78956,5.94856,-893.026,1023.8787507448567,893.0890652152601,1916.9678159601167
1021,5,12.2496,-2.26663,-1023.52,-8.81898,5.93884,-892.48,1023.5958092488054,892.5433292724707,1916.139138521276
1021,6,12.4331,-2.02428,-1023.58,-8.98386,5.91964,-892.641,1023.6575091724421,892.705834392959,1916.363343565401
1021,7,12.3383,-1.80382,-1024.03,-8.72143,6.24976,-892.905,1024.1059165503746,892.9694630088436,1917.0753795592182
1021,8,12.5887,-2.10052,-1024.09,-8.76034,6.14233,-893.716,1024.169524860001,893.7800402955666,1917.9495651555676
1021,9,12.494,-1.85135,-1023.67,-8.5662,5.92777,-893.371,1023.7479164485867,893.4317331954428,1917.1796496440295
1022,0,12.7834,-2.03706,-1024.66,-8.61482,6.34594,-892.865,1024.7417628500382,892.9291093379787,1917.6708721880168
1022,1,12.9394,-2.34402,-1024.67,-8.50782,6.38545,-892.379,1024.7543761322127,892.4423996056299,1917.1967757378425
1022,2,13.0543,-2.19281,-1024.86,-8.64408,6.2679,-893.026,1024.9454828253968,893.0898293931335,1918.0353122185302
1022,3,12.9382,-2.49997,-1025.18,-8.20679,6.87055,-893.532,1025.26468741942,893.5961005305511,1918.860787949971
1022,4,13.1039,-2.33952,-1025.44,-8.44967,6.7916,-893.229,1025.5263912494113,893.2947829214436,1918.8211741708549
1022,5,13.3473,-2.64016,-1025.19,-8.26495,6.74356,-893.959,1025.2802821483087,894.0226387966783,1919.302920944987
1022,6,13.5872,-2.88389,-1024.51,-8.37183,6.85003,-893.088,1024.6041523073056,893.1535065108067,1917.7576588181123
1022,7,13.4141,-3.20464,-1024.69,-8.16767,6.64453,-893.065,1024.78280815807,893.1270653368142,1917.9098734948843
1022,8,13.6375,-3.56347,-1024.99,-8.17739,6.63551,-893.796,1025.086913302814,893.8580364443632,1918.9449497471774
1022,9,13.7413,-3.71944,-1025.09,-8.22608,6.52682,-892.986,1025.1888439012607,893.0477389073211,1918.2365828085817
1023,0,13.5375,-3.9252,-1024.7,-8.1286,6.27363,-893.289,1024.7969365202505,893.3480117470106,1918.144948267261
1023,1,13.5785,-4.34769,-1024.03,-8.40054,6.42925,-893.39,1024.1292491529505,893.4526268515046,1917.5818760044551
1023,2,13.8585,-4.08164,-1024.29,-8.40072,6.51616,-893.025,1024.391879071354,893.0882840249692,1917.4801630963232
1023,3,13.9771,-4.66634,-1024.08,-8.40054,6.15654,-892.356,1024.1860087178527,892.4167763960196,1916.6027851138724
1023,4,14.2129,-5.33763,-1023.57,-8.37166,6.00025,-891.505,1023.6825883643949,891.5644972273279,1915.2470855917227
1023,5,13.5449,-4.93685,-1023.03,-8.14802,5.84395,-890.674,1023.1315739942407,890.7304397277119,1913.8620137219527
1023,6,13.6744,-5.41004,-1023.23,-8.05051,5.64896,-891.607,1023.335668609358,891.6612383127023,1914.9969069220601
1023,7,14.0391,-5.50195,-1023.42,-8.29386,5.26946,-890.046,1023.5310763150342,890.100240106917,1913.6313164219512
1023,8,13.7669,-6.09967,-1021.97,-8.08982,5.39588,-889.153,1022.0809236110998,889.206173009166,1911.2870966202659
1023,9,13.8076,-6.03232,-1022.55,-8.05107,4.86796,-889.581,1022.6610099159655,889.6307505497472,1912.2917604657127
1024,0,14.0373,-6.06279,-1021.68,-7.83678,4.92682,-887.674,1021.7944145540599,887.7222645355251,1909.516679089585
1024,1,13.817,-6.32622,-1021.49,-8.20676,4.39127,-888.182,1021.6030298743677,888.2307691618831,1909.8337990362509
1024,2,14.1452,-6.72167,-1021.23,-7.94378,4.41911,-887.655,1021.3500773146438,887.7015439881134,1909.0516213027572
1024,3,14.0666,-6.69533,-1021.2,-7.98279,4.07896,-886.763,1021.3188222486497,886.8083113164116,1908.1271335650613
1024,4,13.9979,-7.01662,-1020.06,-7.75976,3.60125,-885.547,1020.1801692645442,885.5883197546251,1905.7684890191695
1024,5,14.0178,-7.32395,-1020.02,-7.58482,3.59052,-885.751,1020.142607364501,885.7907514358584,1905.9333588003594
1024,6,14.1323,-7.07015,-1019.82,-7.33221,3.48289,-884.148,1019.94242059261,884.1852621087032,1904.1276827013132
1024,7,14.0781,-6.78365,-1020.17,-7.45814,3.20031,-883.702,1020.2896842107797,883.7392662094153,1904.028950420195
1024,8,14.5486,-7.12131,-1018.75,-7.34228,3.05392,-882.384,1018.878764779243,882.4198314628728,1901.2985962421158
1024,9,14.1037,-7.17263,-1018.65,-6.95354,2.52703,-881.125,1018.7728812030712,881.1560606522278,1899.928941855299
1025,0,14.347,-7.49965,-1017.85,-6.65186,2.63352,-881.106,1017.9787343845267,881.1350440795383,1899.113778464065
1025,1,14.5568,-7.4621,-1017.39,-6.92399,2.41922,-880.011,1017.5214963147707,880.0415640092964,1897.563060324067
1025,2,14.1287,-7.66526,-1017.91,-6.90488,2.29131,-880.214,1018.0369072261367,880.2440646010233,1898.28097182716
1025,3,14.0234,-7.69581,-1016.48,-6.75906,1.93035,-879.485,1016.6058585504591,879.5130905041756,1896.1189490546346
1025,4,14.2683,-7.92977,-1015.49,-6.70061,2.2417,-878.329,1015.6211920480702,878.3574190694026,1893.9786111174726
1025,5,14.5076,-8.15293,-1015.4,-6.69194,2.07599,-878.065,1015.5363611044879,878.0929540888275,1893.6293151933155
1025,6,14.3038,-8.2479,-1014.64,-6.17589,2.3004,-877.152,1014.774337549413,877.1767578780529,1891.9510954274658
1025,7,14.262,-8.0387,-1013.18,-6.35174,1.92939,-876.626,1013.3122607279998,876.6511341593072,1889.963394887307
1025,8,14.0106,-8.46363,-1011.9,-6.09929,1.74235,-875.876,1012.0323808777745,875.8989693440828,1887.9313502218574
1025,9,14.1255,-8.61912,-1011.71,-5.72942,1.85887,-875.571,1011.8453157868669,875.5917186064595,1887.4370343933265
1026,0,14.009,-8.82588,-1010.5,-5.54465,1.80837,-875.327,1010.6356406929128,875.3464287210404,1885.9820694139532
1026,1,14.1544,-9.29943,-1010.73,-5.67205,2.39323,-874.537,1010.8718807730705,874.5586681692861,1885.4305489423566
1026,2,14.2318,-9.33005,-1009.27,-5.54624,2.17916,-874.069,1009.4134568472141,874.0893125290133,1883.5027693762274
1026,3,14.2378,-9.61328,-1008.12,-5.12778,2.11083,-874.558,1008.2663658484292,874.5755799786645,1882.8419458270937
1026,4,13.8404,-10.1143,-1008.58,-5.03068,2.12777,-872.975,1008.7256674322558,872.9920880348432,1881.7177554670989
1026,5,13.9179,-9.90517,-1005.97,-4.80707,2.293,-872.713,1006.1150337973978,872.7292513374265,1878.8442851348243
1026,6,13.9347,-10.3404,-1005.4,-4.67127,2.49655,-871.9,1005.5497301159451,871.9160874334842,1877.4658175494292
1026,7,13.6253,-10.6249,-1004.34,-4.64246,2.49628,-871.863,1004.4886126283861,871.8789334636375,1876.3675460920235
1026,8,13.859,-11.1757,-1003.72,-4.38073,2.47506,-869.871,1003.8778842824908,869.8855518735419,1873.7634361560326
1026,9,13.9806,-11.2936,-1002.32,-3.96244,2.39583,-871.599,1002.4811145240194,871.6112996818838,1874.0924142059032
1027,0,13.4071,-11.6419,-1001.36,-3.8848,2.79512,-869.571,1001.5174156079464,869.5841698236314,1871.1015854315779
1027,1,13.2737,-11.7501,-1000.42,-3.78785,2.70685,-868.372,1000.5770496876789,868.3844800712095,1868.9615297588884
1027,2,13.6782,-12.0313,-998.756,-3.54572,2.65639,-868.839,998.9221155179866,868.8502957697318,1867.7724112877186
1027,3,13.2524,-12.2098,-997.879,-3.28248,3.26987,-868.049,998.0416844815651,868.0613648387811,1866.1030493203461
1027,4,13.5504,-12.9842,-996.448,-3.33192,3.26886,-867.479,996.624713467311,867.491557640526,1864.116271107837
1027,5,13.2485,-13.2175,-994.401,-3.13807,3.29701,-867.399,994.5770829148939,867.4109423792537,1861.9880252941475
1027,6,13.085,-13.4007,-993.888,-2.74852,3.53868,-866.749,994.0644609528549,866.7605814867984,1860.8250424396533
1027,7,13.356,-13.3364,-993.108,-2.84683,3.82167,-866.142,993.2873410876431,866.155109530988,1859.442450618631
1027,8,13.2958,-13.8796,-991.503,-2.51685,3.93678,-865.736,991.6892762366648,865.7486092779421,1857.437885514607
1027,9,12.9072,-14.3226,-990.121,-2.09921,4.2777,-864.784,990.30870304345,864.7971276871323,1855.1058307305823
1028,0,12.9717,-14.1907,-989.115,-2.01155,4.28573,-864.153,989.3018367477036,864.16596856393,1853.4678053116336
1028,1,12.5562,-14.6333,-987.132,-1.85586,4.40085,-864.52,987.3203011441271,864.5331931725133,1851.8534943166405
1028,2,12.8929,-14.4602,-986.795,-1.72897,4.70405,-863.06,986.9851550451252,863.0745512547935,1850.0597062999186
1028,3,12.3874,-14.6841,-984.442,-1.7496,4.488,-862.635,984.6294337645865,862.6484489461278,1847.2778827107143
1028,4,12.1633,-14.8293,-983.853,-1.40907,4.92634,-861.66,984.0399278557653,861.6752345890303,1845.7151624447956
1028,5,12.0274,-14.8659,-983.646,-1.3799,5.12061,-861.642,983.8318487676489,861.6583202956855,1845.4901690633344
1028,6,12.0066,-14.6535,-982.969,-1.20382,5.07234,-860.504,983.1515338272173,860.5197916559898,1843.671325483207
1028,7,11.8811,-14.5856,-980.992,-1.37977,5.19696,-860.385,981.1723621915621,860.401801708652,1841.574163900214
1028,8,11.9287,-14.5651,-979.107,-1.19465,5.09965,-859.491,979.2879829093687,859.5069590758093,1838.794941985178
1028,9,11.742,-14.4291,-978.885,-1.31151,4.95199,-859.127,979.0617532698384,859.142272497658,1838.2040257674964
1029,0,11.4321,-14.3889,-979.039,-1.19461,5.36174,-858.478,979.2114668827261,858.4955747310987,1837.707041613825
1029,1,11.6158,-14.0681,-977.255,-1.32076,5.38982,-857.79,977.4252775901849,857.8079497571761,1835.233227347361
1029,2,11.4293,-13.7496,-977.448,-1.24279,5.57443,-856.815,977.6115144077681,856.8340347008918,1834.44554910866
1029,3,11.1203,-13.8739,-975.846,-1.12597,5.43781,-855.962,976.0079722467947,855.9800132187883,1831.9879854655828
1029,4,11.293,-13.8065,-975.416,-0.794966,5.45687,-855.684,975.5790712941981,855.7017688757795,1831.2808401699776
1029,5,11.0592,-13.7243,-974.253,-0.872994,5.56431,-853.674,974.4124231166853,853.6925804645956,1828.105003581281
1029,6,10.8857,-13.194,-973.224,-0.941047,5.36865,-853.391,973.3743032752046,853.4084056612512,1826.782708936456
1029,7,11.0688,-13.2611,-973.574,-0.893088,5.39836,-852.356,973.7272249365578,852.3735628425283,1826.1007877790862
1029,8,10.9732,-13.201,-971.205,-0.589975,5.14331,-851.913,971.3566953206428,851.9287301630675,1823.2854254837102
1029,9,11.2146,-12.825,-971.51,-0.824605,5.2805,-850.635,971.6593682861088,850.6517894406948,1822.3111577268037
1030,0,10.9592,-13.0076,-971.543,-0.56134,5.26173,-849.639,971.6918763535075,849.6554779592659,1821.3473543127734
1030,1,10.6391,-12.8409,-970.604,-0.553184,5.10497,-849.499,970.747240005152,849.5145188472288,1820.2617588523808
1030,2,10.8159,-12.638,-969.041,-0.0361186,4.93922,-848.485,969.1837609131769,848.4993767963308,1817.6831377095077
1030,3,11.0069,-12.6281,-968.999,-0.278581,4.68657,-848.163,969.1437884845675,848.1759935972832,1817.3197820818507
1030,4,10.4529,-12.5107,-968.59,-0.570781,4.40102,-846.883,968.7271900968301,846.8946277176343,1815.6218178144645
1030,5,10.4055,-12.1813,-967.612,-0.658863,4.77337,-846.763,967.7446156109265,846.7767104323369,1814.5213260432633
1030,6,10.4908,-12.2178,-966.595,-0.345709,4.48073,-845.81,966.7291376318808,845.8219390368433,1812.5510766687241
1030,7,10.1806,-12.0053,-965.541,-0.54134,4.37147,-844.94,965.6692987381603,844.9514816833903,1810.6207804215505
1030,8,10.3642,-11.9177,-965.942,-0.434904,4.5112,-843.742,966.0711131065508,843.7541719191255,1809.8252850256763
1030,9,10.2382,-11.7915,-964.825,-0.209159,4.00268,-843.175,964.9513670835904,843.1845265537488,1808.1358936373392
1031,0,10.2852,-11.8387,-964.821,-0.540662,3.74163,-842.102,964.9484453574346,842.1104859307092,1807.0589312881439
1031,1,10.1291,-11.713,-963.722,-0.501007,3.35064,-841.412,963.8464018295705,841.418820529006,1805.2652223585765
1031,2,9.98278,-11.7412,-962.783,-0.73363,3.459,-840.4,962.9063385205067,840.4074386236575,1803.3137771441643
1031,3,9.9347,-11.4599,-961.198,-0.899958,3.21425,-839.044,961.3176492586101,839.0506392724245,1800.3682885310345
1031,4,10.0604,-11.3614,-961.078,-0.636548,2.846,-837.459,961.1978022977996,837.4640777910156,1798.6618800888152
1031,5,9.99135,-11.1681,-961.116,-0.704672,2.16195,-837.256,961.232812063983,837.2590878135811,1798.4918998775643
1031,6,9.99214,-11.1764,-960.279,-0.714099,2.11439,-836.631,960.3960186400918,836.6339765652922,1797.029995205384
1031,7,10.0027,-10.8097,-959.343,-0.829339,1.76313,-835.148,959.4560413434166,835.1502729057651,1794.6063142491817
1031,8,10.0598,-11.0404,-958.69,-1.15175,1.65573,-834.505,958.8063444242534,834.5074373514567,1793.3137817757101
1031,9,10.0612,-10.8003,-957.975,-0.995693,1.36451,-832.78,958.0887092803724,832.781713110999,1790.8704223913714
1032,0,10.5158,-10.982,-956.92,-0.868898,1.1888,-831.404,957.0407895035822,831.405303955402,1788.4460934589843
1032,1,10.4097,-10.8574,-956.493,-0.927476,0.848598,-829.617,956.6112606685383,829.6179524451578,1786.229213113696
1032,2,10.5742,-10.9753,-956.239,-0.92509,0.321305,-829.105,956.3604425302889,829.1055783514009,1785.46602088169
1032,3,10.2906,-11.3326,-954.328,-1.36476,-0.0868902,-829.275,954.4507613570854,829.2761275623244,1783.7268889194097
1032,4,10.1929,-11.4976,-952.971,-1.1295,-0.556326,-827.227,953.0948624649963,827.227958181944,1780.3228206469403
1032,5,10.1081,-11.6715,-953.29,-1.38382,-0.554814,-825.624,953.415031189387,825.6253461179392,1779.0403773073263
1032,6,10.9041,-11.4585,-952.457,-1.25716,-1.07254,-824.303,952.5883336825304,824.3046564240174,1776.8929901065478
1032,7,10.7273,-11.4905,-951.646,-1.32502,-1.39276,-823.782,951.7758222772524,823.7842429801739,1775.5600652574262
1032,8,10.5244,-12.1775,-951.783,-1.3623,-1.79283,-822.014,951.9190793290205,822.0170839445485,1773.936163273569
1032,9,10.9597,-12.2056,-950.599,-1.59768,-2.23168,-821.33,950.7405274292508,821.3345858278494,1772.0751132571004
1033,0,10.6382,-12.0045,-949.03,-1.33411,-2.4751,-819.379,949.1655388916571,819.3838243524839,1768.549363244141
1033,1,10.3469,-12.4975,-947.127,-1.38351,-2.7682,-818.47,947.2659605279079,818.4758505485426,1765.7418110764504
1033,2,10.717,-12.6141,-947.422,-1.23727,-2.9434,-817.086,947.5665758625144,817.0922382672675,1764.6588141297818
1033,3,10.8698,-12.5182,-945.43,-1.18767,-3.27401,-817.055,945.5753501351862,817.0624227845195,1762.6377729197056
1033,4,10.5096,-12.8199,-944.501,-1.30573,-3.74223,-814.658,944.6464632491724,814.6676415448239,1759.3141047939962
1033,5,10.4638,-13.0421,-944.675,-1.17879,-4.11487,-813.684,944.8229691893873,813.6952584088106,1758.5182275981979
1033,6,11.0162,-13.2072,-942.864,-1.23713,-3.88966,-812.693,943.0208424474404,812.7032497748194,1755.7240922222597
1033,7,10.587,-13.4404,-941.987,-1.15967,-4.27979,-811.598,942.1423656168743,811.6101127024928,1753.7524783193671
1033,8,10.4607,-13.6141,-940.788,-1.11944,-4.60327,-810.766,940.9446481633763,810.7798406451695,1751.7244888085459
1033,9,10.5173,-13.4709,-940.133,-1.30546,-4.53349,-809.715,940.2883262250468,809.7287434581978,1750.0170696832447
1034,0,10.4402,-13.8474,-938.53,-1.23482,-5.04907,-808.171,938.6902093677126,808.1877152798708,1746.8779246475833
1034,1,10.402,-13.7339,-937.934,-1.68456,-5.3323,-807.257,938.0922182649263,807.2763685471559,1745.3685868120822
1034,2,10.5652,-14.2937,-935.719,-1.49809,-5.42046,-806.653,935.8878032497967,806.6726027759091,1742.5604060257058
1034,3,10.3132,-14.0443,-935.067,-1.64471,-5.60554,-805.193,935.2293296008899,805.2141916277158,1740.4435212286057
1034,4,10.4788,-14.6646,-934.437,-1.70317,-5.92912,-803.852,934.6108081504301,803.8756702102777,1738.4864783607077
1034,5,10.633,-14.7511,-933.823,-1.62475,-5.84944,-803.327,934.0000272854439,803.3499391235902,1737.349966409034
1034,6,10.3222,-14.8282,-932.526,-1.58498,-6.27956,-802.515,932.7010046119174,802.5411330644641,1735.2421376763814
1034,7,10.5554,-14.4904,-932.195,-1.80843,-6.43626,-801.529,932.3673665387051,801.5568811399803,1733.9242476786853
1034,8,10.7895,-14.9843,-930.811,-1.96392,-6.60142,-799.474,930.994124727831,799.5036662853917,1730.4977910132227
1034,9,10.9729,-15.1201,-930.018,-2.09133,-6.80659,-799.006,930.20562365663,799.0377283736964,1729.2433520303264
1035,0,10.8364,-15.0897,-929.24,-2.00406,-6.84491,-798.643,929.4256851470428,798.6748465416898,1728.1005316887326
1035,1,10.846,-14.9159,-927.819,-1.89548,-7.14798,-797.915,928.002271845177,797.9492676151227,1725.9515394602997
1035,2,10.9142,-15.1194,-927.676,-2.05359,-7.37243,-796.618,927.8633934982025,796.6547607841135,1724.5181542823161
1035,3,10.9039,-15.1788,-926.493,-1.72996,-7.55662,-795.477,926.6814825244163,795.5147722050333,1722.1962547294497
1035,4,10.8559,-15.5459,-925.129,-1.84861,-7.86221,-795.242,925.3232906463664,795.2830126873176,1720.606303333684
1035,5,11.0017,-15.2638,-924.272,-1.74932,-7.63414,-793.434,924.4634935882164,793.472653952234,1717.9361475404503
1035,6,11.0882,-15.2557,-922.386,-1.9942,-7.99606,-792.721,922.5787866397807,792.7638347264358,1715.3426213662165
1035,7,11.2546,-15.6023,-922.887,-1.75139,-8.12408,-792.583,923.0874891121913,792.6265702913186,1715.71405940351
1035,8,11.4677,-15.2254,-921.527,-1.53494,-8.01821,-791.507,921.724108764358,791.5491006762674,1713.2732094406254
1035,9,11.556,-15.4292,-921.789,-1.95372,-7.76334,-790.859,921.9905432647561,790.899515963181,1712.890059227937
1036,0,11.6816,-15.4576,-920.59,-2.00316,-7.89226,-790.21,920.7938668759257,790.2519500247331,1711.0458169006588
1036,1,11.6232,-15.642,-920.102,-1.88506,-7.85186,-789.523,920.3083512313902,789.5642929398866,1709.872644171277
1036,2,11.701,-15.4561,-919.468,-2.01259,-8.03926,-788.529,919.6723370049846,788.5725483814763,1708.2448853864607
1036,3,11.8086,-15.1867,-917.943,-1.90674,-7.93106,-787.395,918.1445584110652,787.4372504492985,1705.5818088603637
1036,4,12.0313,-15.6604,-917.21,-1.62343,-8.14658,-786.26,917.4225767920964,786.3038788475238,1703.7264556396203
1036,5,11.7296,-15.6408,-916.984,-1.60264,-8.16796,-785.378,917.19238679614,785.4221074744021,1702.614494270542
1036,6,12.0222,-15.4549,-916.227,-1.97222,-7.81674,-786.019,916.4361967730487,786.0603408371115,1702.4965376101602
1036,7,12.1485,-15.1556,-914.95,-2.17716,-7.77568,-784.372,915.1561510275774,784.413561591797,1699.5697126193745
1036,8,12.1295,-15.3773,-914.927,-2.15824,-7.96234,-783.782,915.1366026198165,783.8254144783602,1698.9620170981766
1036,9,12.4692,-15.0773,-914.621,-2.03104,-7.83618,-783.58,914.8302463107185,783.6218139131108,1698.4520602238294
1037,0,12.4887,-15.3188,-913.503,-2.08037,-7.86739,-782.957,913.7167855906611,782.99928966363,1696.716075254291
1037,1,12.6746,-15.1248,-913.501,-1.99048,-7.58411,-781.395,913.7141139662887,781.4343393786343,1695.148453344923
1037,2,12.9747,-15.1722,-912.402,-2.28581,-7.59133,-780.396,912.6203745791182,780.4362690409287,1693.056643620047
1037,3,12.7414,-14.9882,-911.772,-1.99037,-8.13937,-780.318,911.9841936114901,780.3629873595581,1692.3471809710481
1037,4,13.0234,-14.7068,-912.239,-2.3226,-8.16758,-779.707,912.4504874429078,779.7532364041949,1692.2037238471028
1037,5,13.072,-15.0847,-911.362,-2.27303,-8.41129,-779.189,911.5805616631422,779.2377135289622,1690.8182751921045
1037,6,12.9949,-14.8314,-910.223,-2.42846,-8.71335,-777.38,910.436569773518,777.4326236312662,1687.8691934047843
1037,7,13.3737,-14.4915,-910.058,-2.50899,-8.89952,-776.626,910.271620335348,776.6810415885343,1686.9526619238823
1037,8,13.218,-14.5008,-908.94,-2.12706,-8.78181,-776.166,909.1517542878307,776.2185930052949,1685.3703472931256
1037,9,13.5582,-14.5205,-908.853,-2.31307,-8.92918,-774.766,909.0700992313464,774.8209053092833,1683.8910045406296
1038,0,13.5487,-14.1897,-907.208,-2.20472,-9.01653,-773.85,907.4201177634204,773.9056667989448,1681.3257845623652
1038,1,13.5391,-14.3062,-906.617,-2.41907,-9.15276,-773.247,906.8309430518183,773.304951441721,1680.1358944935391
1038,2,13.9375,-14.6256,-906.187,-2.45898,-9.23803,-771.923,906.4121805506643,771.9821926119289,1678.3943731625932
1038,3,13.8797,-14.5191,-904.196,-2.28253,-9.86418,-771.482,904.41907142259,771.5484354946701,1675.9675069172602
1038,4,13.9476,-14.7228,-904.177,-2.47789,-9.91339,-770.243,904.4044138075622,770.3107777313935,1674.7151915389557
1038,5,13.9373,-14.6831,-903.828,-2.41006,-9.82419,-769.433,904.0546970957564,769.4994896602334,1673.5541867559898
1038,6,13.9472,-14.4404,-902.404,-2.39153,-10.1862,-768.661,902.6272922729514,768.732210205336,1671.3595024782874
1038,7,14.4729,-14.674,-902.238,-2.28232,-10.3043,-768.038,902.4733789727042,768.1105109468771,1670.5838899195812
1038,8,14.3556,-14.8873,-900.854,-2.46876,-10.2158,-766.63,901.0913628865001,766.7020374601711,1667.7934003466712
1038,9,14.4916,-14.9651,-899.168,-2.36018,-10.5764,-766.617,899.4092799791262,766.6935863665434,1666.1028663456696
1039,0,14.4425,-15.0128,-899.33,-2.53746,-10.6948,-765.495,899.5712416868884,765.5739105241843,1665.1451522110726
1039,1,14.1304,-14.9162,-899.226,-2.31329,-10.5486,-765.443,899.460705257656,765.5191771089632,1664.9798823666192
1039,2,14.3939,-15.2066,-897.353,-2.2231,-10.491,-763.86,897.59725470267,763.9352739955199,1661.53252869819
1039,3,14.7737,-15.3224,-896.174,-2.50933,-10.5874,-762.66,896.4267267487344,762.7376124040356,1659.16433915277
1039,4,14.5693,-15.1669,-895.766,-2.11747,-10.7746,-762.154,896.0128493018948,762.2330978121856,1658.2459471140805
1039,5,14.5595,-14.9615,-894.749,-2.30995,-10.6562,-761.565,894.9925131103054,761.6430526778554,1656.6355657881609
1039,6,14.5501,-14.5353,-893.527,-2.70167,-10.8126,-761.344,893.7636600830781,761.4255693602291,1655.1892294433073
1039,7,14.9191,-14.8743,-892.919,-2.59317,-10.932,-760.694,893.1674898395596,760.7769678365986,1653.9444576761582
1039,8,14.666,-14.8354,-892.654,-2.81698,-10.7949,-760.008,892.8977233508662,760.0898797552369,1652.987603106103
1039,9,14.8019,-14.5435,-892.652,-2.90743,-10.7674,-759.015,892.8931642362708,759.0969373386806,1651.9901015749515
1040,0,14.8212,-14.4269,-891.389,-2.55546,-10.6454,-757.976,891.6289321988436,758.0550583519456,1649.683990550789
1040,1,14.9573,-14.5136,-889.602,-2.5055,-11.1882,-757.594,889.8461011951729,757.6807521545535,1647.5268533497265
1040,2,14.9676,-14.1337,-890.071,-2.64218,-10.6681,-756.822,890.3090337441546,756.9017962435829,1647.2108299877375
1040,3,15.0463,-13.8421,-890.313,-2.63311,-10.8923,-756.257,890.5477150861149,756.3400197771912,1646.887734863306
1040,4,15.094,-13.6671,-889.948,-2.56478,-11.0023,-755.279,890.1809148495659,755.3634863711235,1645.5444012206895
1040,5,14.9184,-13.4439,-889.255,-2.57408,-10.861,-755.226,889.4817323198774,755.3084788911391,1644.7902112110164
1040,6,14.6556,-13.6947,-888.297,-2.64263,-11.2756,-753.78,888.5234333592165,753.8689614572793,1642.3923948164957
1040,7,14.7325,-13.1324,-887.687,-2.64263,-10.8455,-753.482,887.9063669413629,753.5646838112617,1641.4710507526247
1040,8,14.8306,-13.4324,-888.195,-2.6519,-11.1872,-752.436,888.4203588904974,752.5238335849901,1640.9441924754874
1040,9,14.9668,-13.161,-886.834,-2.72945,-11.1687,-753.033,887.057924027084,753.1207664418719,1640.178690468956
1041,0,14.5189,-13.1309,-886.995,-2.75106,-11.0414,-752.04,887.2109946439009,752.1260814817443,1639.3370761256451
1041,1,14.772,-12.9461,-885.288,-2.47427,-11.0828,-751.002,885.5058760015147,751.0878473733101,1636.5937233748248
1041,2,15.0737,-13.0624,-886.08,-2.96279,-10.8954,-750.64,886.3044675084574,750.724914643003,1637.0293821514604
1041,3,14.8207,-12.8677,-884.574,-3.01239,-10.9681,-749.971,884.7917225696565,750.0572475165626,1634.8489700862192
1041,4,14.9862,-12.4697,-884.063,-2.83839,-10.4981,-749.2,884.2779357066024,749.2789244075948,1633.5568601141972
1041,5,15.1809,-12.5566,-884.409,-2.58305,-10.5674,-748.501,884.6284006346224,748.580048552633,1633.2084491872554
1041,6,15.1131,-12.6528,-883.8,-2.7383,-10.5586,-746.694,884.0197617358166,746.773668494578,1630.7934302303947
1041,7,15.1023,-12.3615,-883.472,-2.82888,-10.462,-747.967,883.6875358018466,748.0455127163416,1631.7330485181883
1041,8,15.0346,-12.1963,-883.089,-2.55105,-10.2569,-746.96,883.301177884333,747.0347739253592,1630.3359518096922
1041,9,15.0346,-12.0211,-882.174,-2.98418,-10.2476,-747.882,882.3839936888984,747.9581569580162,1630.3421506469144
1042,0,15.0444,-12.1761,-880.666,-2.66967,-10.114,-747.235,880.8786493828591,747.3082130947771,1628.1868624776362
1042,1,15.1225,-11.8266,-879.913,-2.91195,-9.61609,-746.528,880.1224040114023,746.5956090305452,1626.7180130419474
1042,2,15.1707,-11.6603,-878.794,-3.16736,-9.49864,-745.507,879.0022793887282,745.5742373367116,1624.57651672544
1042,3,15.0827,-11.01,-879.792,-3.01133,-9.58878,-745.267,879.9901540376972,745.3347664635384,1625.3249205012355
1042,4,15.3565,-11.1454,-878.876,-2.89319,-9.25556,-744.593,879.0808070987615,744.6561431884448,1623.7369502872064
1042,5,14.9172,-10.6405,-879.366,-3.08531,-9.30546,-744.994,879.5568799413088,745.0585015685733,1624.6153815098821
1042,6,15.1708,-10.4065,-878.674,-3.48663,-9.17754,-745.544,878.8665693328481,745.6086371315776,1624.4752064644258
