frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1233,9,192.009,9.52444,-980.828,-191.702,-7.64368,-1010.1,999.4907386375892,1028.1585931401548,2027.649331777744
1234,0,192.423,9.1624,-981.554,-191.694,-7.86401,-1009.54,1000.2793686859486,1027.6086044254787,2027.8879731114273
1234,1,192.193,8.98055,-981.297,-191.612,-8.11713,-1008.81,999.9813006933192,1026.8781146968888,2026.8594153902081
1234,2,192.045,8.67547,-981.359,-191.218,-8.59023,-1007.99,1000.0110162821813,1026.0029023718466,2026.013918654028
1234,3,192.273,8.57012,-981.21,-191.05,-8.7163,-1007.06,999.9077045336807,1025.0589836617646,2024.9666881954454
1234,4,192.072,8.28709,-980.41,-190.913,-9.01504,-1007.08,999.081626867729,1025.0556916164126,2024.1373184841416
1234,5,192.138,8.35141,-980.62,-190.519,-9.04705,-1007.78,999.3009263945412,1025.670447499928,2024.9713738944693
1234,6,191.974,8.07349,-980.438,-190.172,-8.91008,-1007.22,999.0885194820228,1025.0545875755136,2024.1431070575363
1234,7,191.889,7.83452,-980.423,-190.218,-8.93208,-1007.61,999.0555675004421,1025.4465279463022,2024.5020954467443
1234,8,191.661,7.62152,-980.826,-189.957,-9.01055,-1007.06,999.4056577607065,1024.8583782456492,2024.2640360063556
1234,9,191.919,7.44508,-981.551,-189.509,-9.02865,-1006.58,1000.1653350212687,1024.3038972891895,2024.4692323104582
1235,0,191.874,7.1758,-981.056,-189.281,-9.26726,-1007.62,999.668944760034,1025.2859325421898,2024.9548773022238
1235,1,191.64,7.2048,-981.743,-189.602,-9.27934,-1007.47,1000.2985138407635,1025.1979445233176,2025.496458364081
1235,2,191.919,6.96298,-981.976,-189.294,-9.32071,-1006.82,1000.5789575178364,1024.5026141845146,2025.081571702351
1235,3,191.533,6.68803,-981.217,-188.81,-9.45751,-1007.54,999.75818122348,1025.1221937873552,2024.8803750108352
1235,4,191.856,6.79392,-981.785,-188.641,-9.61425,-1007.43,1000.3782626136807,1024.9844221177523,2025.362684731433
1235,5,191.704,6.63019,-982.45,-188.921,-9.65022,-1007.32,1001.0006920754032,1024.928218650969,2025.9289107263721
1235,6,191.634,6.71581,-982.107,-189.011,-9.71066,-1007.94,1000.6512137148268,1025.5547272762365,2026.2059409910632
1235,7,191.712,6.66542,-982.404,-188.833,-9.72754,-1007.51,1000.9573107699331,1025.0994717701553,2026.0567825400885
1235,8,191.733,6.39647,-982.46,-188.659,-9.96652,-1007.56,1001.0145402128088,1025.118872815202,2026.1334130280106
1235,9,191.506,6.25524,-983.247,-188.623,-10.2184,-1008.51,1001.7426511197662,1026.0484744531127,2027.7911255728789
1236,0,191.478,6.12013,-984.149,-188.504,-10.2734,-1008.65,1002.6218303409402,1026.1647641892407,2028.786594530181
1236,1,191.385,5.90828,-983.654,-188.765,-10.5109,-1008.61,1002.1169181854772,1026.175831104889,2028.2927492903664
1236,2,191.514,5.90138,-983.626,-188.499,-10.8819,-1009.11,1002.1140385993524,1026.6222678515257,2028.7363064508781
1236,3,191.463,5.69511,-984.308,-188.389,-10.7932,-1009.39,1002.7725332850476,1026.87637064412,2029.6489039291678
1236,4,191.535,5.55384,-984.173,-188.33,-10.9776,-1008.8,1002.6529784989149,1026.2875506415148,2028.9405291404296
1236,5,191.577,5.47643,-985.346,-188.312,-11.2295,-1009.73,1003.8119733946916,1027.2011409233587,2031.0131143180502
1236,6,191.691,5.11438,-985.116,-188.252,-11.4026,-1010.57,1003.6060630644796,1028.0177817969688,2031.6238448614486
1236,7,191.392,5.04493,-984.85,-187.995,-11.7979,-1009.6,1003.287531808656,1027.0216504384948,2030.3091822471508
1236,8,191.322,4.83915,-984.377,-187.744,-11.9073,-1009.63,1002.8088567547269,1027.0064898671721,2029.8153466218992
1236,9,191.173,4.86799,-984.32,-187.868,-11.9068,-1009.87,1002.7246260343067,1027.2650944183006,2029.9897204526073
1237,0,190.996,4.68271,-984.006,-188.042,-12.2046,-1009.66,1002.3817675042499,1027.0939887007225,2029.4757562049724
1237,1,191.01,4.42825,-984.823,-187.959,-12.1171,-1010.08,1003.185312306287,1027.490640440783,2030.67595274707
1237,2,190.974,4.19556,-984.819,-187.745,-12.3608,-1010.6,1003.1735314294898,1027.9656289981879,2031.1391604276778
1237,3,191.01,4.07581,-984.33,-187.571,-12.5713,-1009.11,1002.6998460292872,1026.4715825217422,2029.1714285510293
1237,4,190.861,4.16745,-984.08,-187.475,-12.9062,-1009.48,1002.4264239137467,1026.821949523597,2029.2483734373436
1237,5,190.571,4.15252,-983.681,-187.635,-13.0578,-1009.5,1001.9794704605232,1026.87275227549,2028.8522227360131
1237,6,190.486,3.79125,-983.665,-187.452,-13.2545,-1009.55,1001.9461672153661,1026.891005206614,2028.83717242198
1237,7,190.373,3.77845,-982.996,-187.379,-13.6073,-1009.09,1001.2678422027757,1026.4300640347058,2027.6979062374814
1237,8,190.16,3.48022,-983.681,-187.201,-13.9974,-1008.69,1001.8988208857462,1026.0095797348872,2027.9084006206335
1237,9,189.755,3.52377,-983.68,-187.146,-14.1475,-1008.86,1001.8212013029134,1026.1687369396175,2027.989938242531
1238,0,189.913,3.30307,-983.667,-187.563,-14.2847,-1009.06,1001.8376239338513,1026.4433814015704,2028.2810053354217
1238,1,189.848,3.14104,-983.71,-187.452,-14.7989,-1007.98,1001.8670038165154,1025.3686849837038,2027.2356888002191
1238,2,189.557,3.06355,-984.185,-187.379,-14.9446,-1007.39,1002.2780830750528,1024.7774601395954,2027.0555432146482
1238,3,189.757,3.1558,-984.36,-187.439,-15.4219,-1007.31,1002.4880486682323,1024.7168632459457,2027.204911914178
1238,4,189.465,3.19821,-984.478,-186.981,-15.806,-1007.31,1002.5488253727117,1024.6390389288317,2027.1878643015434
1238,5,189.317,2.80123,-984.285,-186.836,-15.8199,-1006.94,1002.3301524964281,1024.249053566568,2026.579206062996
1238,6,189.259,2.99293,-984.909,-186.657,-16.0992,-1006.45,1002.9325326222023,1023.739040180475,2026.6715728026772
1238,7,188.954,3.11982,-984.581,-186.543,-16.4292,-1006.34,1002.5532868400724,1023.6153599187734,2026.1686467588456
1238,8,188.793,3.12003,-984.478,-186.525,-16.9194,-1006.46,1002.421799403924,1023.7380394033231,2026.159838807247
1238,9,188.771,2.94975,-984.876,-186.585,-17.3451,-1005.63,1002.8080209302589,1022.9401310042588,2025.7481519345176
1239,0,188.658,3.05606,-985.245,-186.246,-17.3771,-1005.98,1003.149485616039,1023.2229945228996,2026.3724801389385
1239,1,188.673,3.11924,-986.164,-186.017,-17.4187,-1006.05,1004.0551107798702,1023.2508675289213,2027.3059783087915
1239,2,188.296,3.17542,-986.235,-186.099,-17.9137,-1005.39,1004.0542525845784,1022.6254400065989,2026.6796925911772
1239,3,188.147,3.3663,-986.385,-185.72,-18.1187,-1005.08,1004.1742845789719,1022.2553556180031,2026.429640196975
1239,4,187.977,3.31641,-986.709,-185.83,-18.3762,-1004.79,1004.4605526277714,1021.9948227493327,2026.4553753771042
1239,5,187.629,3.21835,-987.392,-185.427,-18.4494,-1004.96,1005.0661476150326,1022.0900910826599,2027.1562386976925
1239,6,187.694,3.19666,-987.139,-185.4,-18.6871,-1005.29,1004.829667949825,1022.4139825953134,2027.2436505451383
1239,7,187.644,3.36714,-986.844,-185.14,-18.8196,-1005.36,1004.5310790133772,1022.4381284675176,2026.9692074808947
1239,8,187.261,3.42965,-986.917,-185.048,-19.0167,-1004.5,1004.5315373392328,1021.579486473221,2026.1110238124538
1239,9,187.191,3.25963,-986.961,-184.811,-19.3689,-1003.98,1004.5611535340877,1021.0318802114898,2025.5930337455775
1240,0,186.815,3.30921,-986.368,-184.678,-19.1628,-1004.52,1003.9086743921602,1021.5349269544531,2025.4436013466134
1240,1,186.78,3.46419,-986.621,-184.898,-19.4281,-1004.1,1004.1512668185785,1021.1667500822822,2025.3180169008606
1240,2,186.652,3.5069,-986.915,-184.555,-19.8957,-1004.28,1004.4164896478999,1021.2907055797042,2025.7071952276042
1240,3,186.475,3.28055,-986.248,-184.486,-20.0651,-1004.76,1003.7274556060039,1021.7535661958856,2025.4810218018895
1240,4,186.206,3.30937,-985.629,-184.207,-19.844,-1004.38,1003.0693655011088,1021.325211470372,2024.3945769714808
1240,5,185.894,3.5777,-985.736,-184.175,-19.8313,-1003.48,1003.1175608418437,1020.4341338296608,2023.5516946715045
1240,6,185.525,3.49228,-985.704,-184.075,-20.0289,-1003.63,1003.0174959892765,1020.567459485266,2023.5849554745425
1240,7,185.363,3.65478,-985.777,-184.038,-20.2628,-1004.24,1003.0598650703,1021.1652873594167,2024.2251524297167
1240,8,185.001,3.56968,-985.348,-183.801,-20.6742,-1004.02,1002.5710916041328,1020.9144873820921,2023.485578986225
1240,9,184.76,3.28068,-984.817,-183.609,-20.6061,-1003.66,1002.0037644391674,1020.5245082006654,2022.5282726398327
1241,0,184.604,3.30916,-985.157,-183.335,-20.6691,-1003.21,1002.3092846047599,1020.0339396411327,2022.3432242458925
1241,1,184.448,3.52083,-983.914,-183.499,-20.7058,-1003.22,1001.0595488500616,1020.0740078811144,2021.133556731176
1241,2,183.894,3.47083,-984.449,-183.512,-20.7653,-1003.88,1001.4833415977965,1020.7266559799887,2022.209997577785
1241,3,183.477,3.48541,-985.083,-183.198,-20.9627,-1004.44,1002.0301764422406,1021.2250758747016,2023.2552523169422
1241,4,183.222,3.61951,-984.224,-183.343,-20.8393,-1004.18,1001.1394929342464,1020.9928523126349,2022.1323452468814
1241,5,182.591,3.83147,-983.397,-183.535,-21.0806,-1004.19,1000.2118840787491,1021.0421362614572,2021.2540203402064
1241,6,182.039,3.89441,-983.222,-183.394,-21.411,-1004.72,999.939430782809,1021.5449420152792,2021.4843727980883
1241,7,181.742,4.06423,-982.748,-183.398,-21.4856,-1005.25,999.4199838073546,1022.0685005963935,2021.488484403748
1241,8,181.281,4.07177,-982.096,-183.357,-21.0687,-1005.86,998.6951153820334,1022.6524429974683,2021.3475583795016
1241,9,180.791,3.93713,-981.799,-183.696,-21.177,-1006.01,998.3136596654565,1022.8630435424872,2021.1767032079438
1242,0,180.549,4.00735,-981.994,-183.687,-21.072,-1005.89,998.4619253086332,1022.7412357253422,2021.2031610339754
1242,1,179.997,3.71101,-981.845,-183.472,-21.6127,-1006.34,998.2145539057323,1023.1565272162858,2021.371081122018
1242,2,179.75,3.58335,-980.336,-183.239,-21.1422,-1006.0,996.6852942595383,1022.7705137233083,2019.4558079828466
1242,3,179.672,3.30058,-980.04,-183.659,-21.2363,-1005.6,996.379106069741,1022.454384664025,2018.8334907337662
1242,4,179.196,3.25113,-980.012,-183.747,-21.4473,-1005.4,996.2656756138279,1022.2779009086961,2018.5435765225238
1242,5,178.856,3.27254,-979.494,-183.966,-21.2463,-1005.36,995.695070937911,1022.2737519958586,2017.9688229337696
1242,6,178.508,3.15934,-978.962,-183.445,-21.3513,-1005.61,995.1088809458166,1022.4281970567371,2017.5370780025537
1242,7,178.289,2.8339,-977.761,-183.737,-21.2881,-1005.69,993.8871020549617,1022.5579907617025,2016.4450928166643
1242,8,178.247,2.38879,-977.718,-184.062,-21.5494,-1004.94,993.8360965726008,1021.8843379191013,2015.7204344917022
1242,9,177.737,2.60066,-977.024,-183.88,-21.6996,-1004.46,993.0624860387364,1021.3826994031963,2014.4451854419326
1243,0,177.431,2.6151,-977.424,-183.747,-21.5991,-1004.01,993.401366158216,1020.9140812183022,2014.315447376518
1243,1,177.218,2.23385,-977.218,-183.847,-21.5616,-1004.15,993.1597198506504,1021.068971472329,2014.2286913229796
1243,2,176.758,1.8804,-976.803,-183.766,-21.8601,-1002.99,992.6686392130861,1019.9199707957531,2012.5886100088392
1243,3,176.439,1.85271,-976.356,-183.492,-21.8937,-1002.73,992.1719568660183,1019.6156634064083,2011.7876202724265
1243,4,176.319,1.93052,-975.752,-183.537,-22.173,-1003.14,991.5563938437745,1020.0330052983579,2011.5893991421324
1243,5,176.128,1.72516,-975.692,-183.396,-22.4434,-1002.26,991.4630237306006,1019.1481279085783,2010.6111516391788
1243,6,175.838,1.4136,-975.262,-183.341,-22.6775,-1002.08,990.9878753814095,1018.9663967409574,2009.954272122367
1243,7,175.695,1.55476,-974.258,-183.044,-22.7923,-1001.62,989.974646578213,1018.4631653993629,2008.4378119775758
1243,8,175.504,1.75238,-974.775,-182.952,-23.1081,-1000.97,990.4499106348914,1017.8145015127315,2008.2644121476228
1243,9,175.496,1.28599,-973.904,-182.715,-22.9033,-1000.44,989.5905724097618,1017.2460498698878,2006.8366222796494
1244,0,174.838,1.434,-973.814,-182.641,-22.9885,-1000.08,989.3857130543173,1016.8806283990516,2006.266341453369
1244,1,174.753,1.33583,-972.766,-182.642,-23.2232,-999.759,988.339054275803,1016.5704477621017,2004.9095020379048
1244,2,174.534,1.42089,-972.556,-182.286,-23.3382,-999.805,988.0937755195062,1016.5544232357852,2004.6481987552913
1244,3,174.2,1.37122,-972.409,-182.116,-23.6532,-999.721,987.890066518177,1016.4486160978528,2004.33868261603
1244,4,173.945,1.2728,-973.149,-181.86,-23.4491,-1000.18,988.5734465611749,1016.8495229338557,2005.4229694950307
1244,5,173.597,1.25069,-971.924,-181.846,-23.2967,-999.712,987.3063072879035,1016.383189004467,2003.6894962923704
1244,6,173.378,1.02443,-971.702,-181.686,-23.5156,-1000.76,987.0490145604853,1017.390467637357,2004.4394821978422
1244,7,173.052,1.2222,-972.545,-181.335,-23.4714,-1000.4,987.8219806735624,1016.9726883466242,2004.7946690201866
1244,8,172.889,1.44116,-971.746,-180.709,-23.1374,-1000.29,987.0070778769247,1016.7453791681377,2003.7524570450623
1244,9,172.698,1.42666,-973.001,-180.484,-23.1047,-1000.33,988.2092797397501,1016.7440239893668,2004.953303729117
1245,0,172.407,1.34866,-972.559,-180.762,-22.944,-999.836,987.7231398594424,1016.3037708657781,2004.0269107252207
1245,1,172.322,1.38452,-972.633,-180.439,-22.7102,-999.681,987.7812213585711,1016.0886219548175,2003.8698433133886
1245,2,171.869,1.40547,-972.22,-180.489,-22.7741,-999.68,987.2956279184675,1016.0979486013196,2003.393576519787
1245,3,171.754,1.12292,-970.815,-180.484,-22.5739,-999.063,985.891708906372,1015.4855652278914,2001.3772741342632
1245,4,171.662,1.58093,-972.026,-180.11,-22.797,-999.366,987.0688356237698,1015.722263842336,2002.7910994661058
1245,5,171.564,1.51093,-971.467,-180.059,-22.7105,-1000.01,986.5012017704108,1016.3449268782965,2002.8461286487072
1245,6,171.429,1.34789,-971.849,-179.722,-22.2989,-1000.04,986.8536860393501,1016.3056822753723,2003.1593683147225
1245,7,170.933,1.15801,-972.515,-179.671,-22.7817,-999.017,987.4233421897419,1015.3007635104439,2002.7241057001856
1245,8,170.933,1.15019,-971.939,-179.57,-22.4325,-998.833,986.856034661103,1015.0940665008588,2001.9501011619618
1245,9,170.657,1.17118,-970.963,-179.653,-22.3846,-999.736,985.8470118028417,1015.9962305157239,2001.8432423185657
1246,0,170.302,1.11462,-971.052,-179.392,-22.7186,-1000.01,985.8732171459698,1016.2271520432623,2002.100369189232
1246,1,170.217,0.866479,-971.067,-179.3,-22.9875,-999.387,985.8730630075341,1015.603904544114,2001.4769675516482
1246,2,170.16,0.724095,-971.495,-178.826,-22.7469,-999.812,986.2846875717827,1015.9331646715791,2002.217852243362
1246,3,170.026,0.759208,-970.611,-178.916,-22.7136,-1000.0,985.3908515882351,1016.133279979039,2001.5241315672743
1246,4,169.53,0.55577,-970.683,-178.931,-22.7328,-1000.13,985.376180080122,1016.2642864220114,2001.6404665021334
1246,5,169.36,0.414696,-970.742,-178.734,-22.7918,-1000.66,985.4049990419027,1016.7525483141117,2002.1575473560142
1246,6,169.189,0.0544677,-970.698,-178.797,-22.7517,-1000.94,985.3321916448941,1017.0382936064354,2002.3704852513297
1246,7,169.069,-0.130317,-969.989,-178.42,-22.6144,-1000.73,984.6131239550489,1016.7623323015856,2001.3754562566346
1246,8,168.708,-0.490724,-969.604,-178.409,-22.8747,-1001.39,984.17201082435,1017.4158222089383,2001.5878330332882
1246,9,168.693,-0.901116,-969.088,-178.268,-22.9071,-1001.38,983.6613705961241,1017.3819928888116,2001.0433634849358
1247,0,168.566,-0.951244,-969.261,-178.095,-23.1265,-1002.17,983.8100870300871,1018.1342607570232,2001.9443477871102
1247,1,168.106,-1.2685,-969.16,-178.117,-22.7851,-1002.93,983.6322188339756,1018.8785066783036,2002.5107255122791
1247,2,168.126,-1.62256,-968.718,-177.957,-22.892,-1003.46,983.2006652260532,1019.3746657206074,2002.5753309466604
1247,3,167.964,-1.6509,-969.882,-177.487,-22.848,-1003.69,984.3199300485641,1019.5181618652019,2003.838091913766
1247,4,168.105,-1.85513,-969.901,-177.299,-22.8108,-1004.1,984.3630846051252,1019.8882674085628,2004.2513520136881
1247,5,167.851,-1.94106,-969.604,-177.517,-22.6919,-1005.08,984.0272571077103,1020.888345518064,2004.9156026257742
1247,6,167.779,-1.99751,-970.151,-177.295,-22.6553,-1005.35,984.5540846942844,1021.114784019451,2005.6688687137353
1247,7,167.405,-1.96255,-970.139,-177.203,-22.2981,-1006.59,984.4785243714067,1022.3118587655188,2006.7903831369254
1247,8,167.595,-2.22356,-970.288,-176.907,-22.2456,-1006.24,984.6582306506525,1021.9148159060813,2006.573046556734
1247,9,167.44,-2.38685,-970.612,-176.636,-22.2645,-1007.24,984.9515242878314,1022.8530696323153,2007.8045939201465
1248,0,167.164,-2.40823,-970.467,-176.64,-22.0265,-1007.25,984.7617988918604,1022.8584549204498,2007.6202538123102
1248,1,166.987,-2.63368,-971.797,-176.718,-22.012,-1008.25,986.0431043561648,1023.8563581713989,2009.8994625275636
1248,2,167.283,-2.49385,-971.505,-176.204,-21.7327,-1008.72,985.805146264627,1024.224681534911,2010.029827799538
1248,3,167.185,-2.35184,-972.253,-176.274,-21.4026,-1009.25,986.5253424952579,1024.7517537739373,2011.2770962691952
1248,4,166.761,-2.50012,-974.075,-176.052,-20.9725,-1010.03,988.2497595982578,1025.472941310618,2013.7227009088756
1248,5,166.463,-2.45141,-974.138,-175.781,-20.8025,-1009.97,988.2614951641029,1025.3638890009975,2013.6253841651005
1248,6,166.625,-2.52161,-975.376,-175.607,-20.665,-1009.65,989.5092675250658,1025.016089226896,2014.5253567519617
1248,7,166.597,-2.50878,-975.322,-175.866,-20.3893,-1010.31,989.4512914085708,1025.7050597566972,2015.156351165268
1248,8,166.273,-2.43035,-975.573,-175.959,-20.3147,-1011.28,989.6440246164893,1026.6749705321008,2016.3189951485901
1248,9,166.222,-2.40891,-975.752,-175.604,-20.2543,-1011.27,989.8118617370617,1026.603143568385,2016.4150053054466
1249,0,166.244,-2.29749,-976.225,-175.375,-19.9986,-1011.19,990.2815744127022,1026.4801755158062,2016.7617499285084
1249,1,165.96,-2.25464,-975.577,-175.278,-20.1026,-1010.58,989.595012078441,1025.8647221786898,2015.4597342571308
1249,2,165.966,-2.19766,-976.209,-175.319,-19.9215,-1010.51,990.2189427326038,1025.7992386540604,2016.0181813866643
1249,3,165.897,-2.007,-976.922,-174.982,-19.668,-1012.03,990.9099034432949,1027.2342729134382,2018.1441763567332
1249,4,165.685,-1.99962,-977.057,-174.93,-19.3156,-1011.01,991.0075171027435,1026.2138263555798,2017.2213434583232
1249,5,165.677,-1.9085,-978.119,-174.652,-19.4599,-1011.9,992.0530675635504,1027.0460646008094,2019.0991321643596
1249,6,165.53,-1.80987,-977.815,-174.264,-19.5941,-1011.83,991.7286074095156,1026.913735106708,2018.6423425162234
1249,7,165.239,-1.7322,-977.664,-174.349,-19.3158,-1010.82,991.531050715932,1025.927749079164,2017.458799795096
1249,8,164.87,-1.76695,-977.828,-174.108,-19.4012,-1011.41,991.6314015783801,1026.4697707801433,2018.1011723585234
1249,9,164.593,-1.84387,-978.347,-173.957,-19.2791,-1011.31,992.0973278436833,1026.3433332203265,2018.4406610640099
1250,0,164.642,-1.7529,-978.641,-173.82,-19.0452,-1010.82,992.3952174932173,1025.832922284638,2018.2281397778552
1250,1,164.629,-1.76713,-977.625,-173.369,-19.1674,-1009.97,991.3911796129905,1024.9212654071337,2016.3124450201242
1250,2,164.551,-1.90158,-977.696,-173.298,-19.2823,-1009.73,991.4484938833164,1024.674912739299,2016.1234066226154
1250,3,164.303,-1.94387,-977.404,-173.258,-19.3603,-1009.24,991.1194850549438,1024.1867668448417,2015.3062518997854
1250,4,164.105,-2.16947,-977.934,-173.062,-19.4389,-1009.33,991.6098355608827,1024.243806706787,2015.8536422676698
1250,5,163.61,-1.86005,-978.084,-172.473,-19.6353,-1008.92,991.6753515853878,1023.7441316730905,2015.4194832584783
1250,6,163.608,-1.82317,-978.275,-172.721,-19.6316,-1009.01,991.8633359681407,1023.8745644167356,2015.7379003848764
1250,7,163.502,-2.09223,-978.25,-172.496,-19.7914,-1008.96,991.8217299143898,1023.7904332088477,2015.6121631232377
1250,8,162.817,-1.61429,-977.498,-172.03,-19.491,-1008.31,990.9663573629551,1023.0656264780866,2014.031983841042
1250,9,162.694,-1.5123,-978.172,-171.8,-19.735,-1007.99,991.6108542524582,1022.716260907687,2014.3271151601452
1251,0,162.568,-1.38598,-977.822,-171.586,-20.0244,-1007.83,991.2447423560744,1022.5282592140718,2013.7730015701463
1251,1,162.786,-1.04014,-977.789,-171.293,-20.2578,-1008.78,991.2475433554524,1023.4201281535554,2014.667671509008
1251,2,162.724,-0.98948,-977.645,-171.692,-20.4325,-1007.98,991.0952654874658,1022.7019655404257,2013.7972310278915
1251,3,162.433,-0.898952,-977.438,-171.308,-20.4695,-1007.87,990.8432426210002,1022.5298862107894,2013.3731288317895
1251,4,162.009,-0.855202,-977.275,-171.023,-20.6477,-1007.46,990.612978451454,1022.0816237680286,2012.6946022194825
1251,5,161.711,-0.629658,-975.814,-171.045,-20.7628,-1008.29,989.1227459654322,1022.9057678930352,2012.0285138584672
1251,6,161.59,-0.487863,-976.337,-170.709,-21.0778,-1008.11,989.6188678876867,1022.6786437751794,2012.297511662866
1251,7,161.625,-0.184711,-975.917,-170.716,-20.9928,-1007.33,989.2101220833487,1021.9091834443216,2011.1193055276703
1251,8,161.477,-0.190553,-975.602,-170.753,-21.2334,-1007.14,988.8751793039634,1021.7330492279086,2010.608228531872
1251,9,161.244,-0.177495,-975.366,-170.576,-21.2674,-1007.76,988.6043156877654,1022.3153582328498,2010.9196739206152
1252,0,161.292,0.0695068,-974.804,-170.107,-21.3073,-1007.95,988.0576665919834,1022.425349344533,2010.4830159365165
1252,1,161.165,0.0996082,-974.036,-170.095,-21.3856,-1008.07,987.2792393455832,1022.5432889674452,2009.8225283130282
1252,2,160.988,-0.146982,-973.576,-170.013,-21.5225,-1008.48,986.7965269110489,1022.9367275522226,2009.7332544632714
1252,3,160.832,-0.0642012,-972.896,-170.035,-21.5011,-1008.85,986.1001790699534,1023.304705855597,2009.4048849255505
1252,4,160.563,0.056451,-972.673,-169.995,-21.5412,-1008.43,985.8363175926902,1022.884836246212,2008.7211538389022
1252,5,160.703,0.0218369,-972.317,-169.976,-21.5011,-1009.38,985.5078909754352,1023.8174262422036,2009.3253172176387
1252,6,160.789,0.33737,-972.77,-169.326,-21.6002,-1009.61,985.9689088604756,1023.9385797087831,2009.9074885692587
1252,7,160.62,0.128911,-971.23,-169.299,-21.5783,-1009.57,984.4219186497454,1023.8942129594689,2008.3161316092142
1252,8,160.669,0.112937,-970.439,-169.059,-21.2638,-1010.68,983.6495275436095,1024.942514032587,2008.5920415761966
1252,9,160.26,0.381373,-970.042,-169.143,-21.0525,-1010.29,983.1911791759348,1024.5674435122608,2007.7586226881956
1253,0,160.144,0.354634,-970.024,-169.022,-20.9563,-1010.67,983.1545082423586,1024.9202173309343,2008.0747255732929
1253,1,159.94,0.536848,-969.362,-168.73,-20.9365,-1010.75,982.4682075516616,1024.9505902394758,2007.4187977911374
1253,2,159.911,0.567266,-968.737,-169.069,-20.7001,-1011.69,981.8468439022018,1025.9285925448273,2007.7754364470293
1253,3,159.82,0.545507,-968.721,-168.786,-20.9796,-1012.5,981.8162281297284,1026.6864698690442,2008.5026979987726
1253,4,159.494,0.600802,-968.175,-168.892,-20.737,-1012.28,981.2245041905768,1026.4820160299937,2007.7065202205704
1253,5,159.499,0.566483,-967.48,-169.026,-20.3871,-1013.03,980.5395465273134,1027.2366832538692,2007.7762297811826
1253,6,159.655,0.60137,-966.83,-169.162,-20.3116,-1013.79,979.9236345608147,1028.0070561229431,2007.9306906837578
1253,7,159.472,0.679434,-967.003,-169.082,-20.549,-1014.2,980.0645807412695,1028.4029483257038,2008.4675290669734
1253,8,159.161,0.644992,-967.022,-169.162,-20.801,-1013.66,980.0327486465338,1027.8886415585105,2007.9213902050442
1253,9,159.019,0.735729,-966.389,-168.963,-20.6209,-1014.2,979.3851555844419,1028.3848291791405,2007.7699847635824
1254,0,159.053,0.891286,-966.163,-169.007,-20.546,-1014.19,979.1678067464912,1028.3806981196215,2007.5485048661126
1254,1,159.075,0.597345,-964.749,-168.927,-20.6049,-1013.99,977.7759689453659,1028.1714902354618,2005.9474591808275
1254,2,158.736,0.637079,-964.211,-169.066,-20.6239,-1014.19,977.1900409268671,1028.3919552909824,2005.5819962178496
1254,3,158.325,0.589906,-964.448,-169.122,-20.9193,-1014.89,977.3572009854374,1029.0974589884527,2006.45465997389
1254,4,158.499,0.884509,-964.184,-169.3,-21.0126,-1015.33,977.1251205516983,1029.562542179328,2006.6876627310262
1254,5,158.212,0.78832,-963.576,-169.297,-21.072,-1014.91,976.4785538701925,1029.1490715600924,2005.6276254302848
1254,6,158.231,0.477163,-963.281,-168.865,-20.9139,-1015.01,976.1903308302784,1029.1734934102267,2005.363824240505
1254,7,158.295,0.560404,-962.765,-168.97,-21.389,-1015.08,975.6915835973185,1029.2695257419216,2004.96110933924
1254,8,158.24,0.625158,-963.409,-169.105,-21.557,-1014.59,976.318180565908,1028.811971826728,2005.130152392636
1254,9,157.936,0.625158,-962.782,-168.828,-21.1439,-1014.56,975.6502193114728,1028.7283177259242,2004.378537037397
1255,0,157.998,0.345201,-961.128,-168.734,-21.1905,-1014.1,974.0279870474618,1028.2601859676615,2002.2881730151234
1255,1,157.894,0.181459,-961.578,-168.852,-21.5413,-1014.44,974.4551289040295,1028.622155657601,2003.0772845616307
1255,2,157.829,0.440868,-961.699,-168.654,-21.5175,-1014.84,974.5640841969262,1028.9836733992674,2003.5477575961936
1255,3,157.772,0.435513,-961.138,-168.461,-21.7167,-1014.92,974.001257031824,1029.0351451626373,2003.0364021944613
1255,4,157.808,0.0566177,-960.488,-168.778,-21.4943,-1014.06,973.3655871323807,1028.2342640743352,2001.5998512067158
1255,5,157.773,0.09592,-959.954,-168.536,-21.4599,-1013.91,972.8329819890187,1028.0459127412598,2000.8788947302785
1255,6,157.582,0.329146,-959.113,-168.66,-21.8931,-1013.46,971.9721919016456,1027.6315852617658,1999.6037771634115
1255,7,157.517,0.112847,-958.845,-168.44,-21.965,-1012.56,971.6971503757976,1026.7094274550127,1998.4065778308104
1255,8,157.179,0.0620862,-958.374,-168.11,-21.8287,-1012.7,971.1776180347734,1026.790511372057,1997.9681294068305
1255,9,156.825,0.0833072,-958.195,-168.331,-21.9683,-1012.69,970.9437396626489,1026.8198322324565,1997.7635718951055
1256,0,156.739,0.139972,-957.961,-168.07,-22.2019,-1012.16,970.6989292433369,1026.2593799150436,1996.9583091583804
1256,1,156.457,0.386437,-957.518,-168.076,-22.1989,-1012.37,970.216296764054,1026.4674129446146,1996.6837097086686
1256,2,156.293,0.360785,-957.383,-167.878,-22.0025,-1011.38,970.0566172671657,1025.454356512395,1995.5109737795606
1256,3,156.046,0.542879,-956.912,-167.331,-21.888,-1011.03,969.5520741959189,1025.0172725398338,1994.5693467357528
