frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1579,8,79.2118,17.0706,-799.154,-91.0655,-11.7035,-796.452,803.2515361700841,801.7266900300252,1604.9782262001095
1579,9,79.3362,17.0628,-798.955,-90.995,-11.6874,-795.95,803.0656659322947,801.2197500335099,1604.2854159658045
1580,0,78.9195,17.2418,-798.979,-90.9951,-11.6028,-796.092,803.0523081272415,801.359598217835,1604.4119063450767
1580,1,79.0545,17.2904,-799.078,-90.5617,-11.6636,-795.448,803.1651274715617,800.6715817211511,1603.836709192713
1580,2,78.8469,17.3976,-799.305,-90.265,-11.1682,-795.218,803.372885496125,800.4025027698501,1603.7753882659752
1580,3,78.4087,17.4465,-799.633,-90.3801,-10.8775,-795.607,803.6574141305111,800.7979651143352,1604.4553792448464
1580,4,78.1808,17.8749,-799.846,-90.2885,-10.8534,-795.076,803.8565626121677,800.2597423960611,1604.116305008229
1580,5,78.1863,17.9604,-800.345,-90.3801,-10.6903,-794.441,804.3555137505119,799.6370098182675,1603.9925235687795
1580,6,77.9413,18.3403,-800.098,-90.3966,-10.6189,-794.97,804.0945357691345,800.1634878128157,1604.25802358195
1580,7,77.6586,18.6406,-800.007,-90.3191,-10.4559,-795.041,803.9835384952355,800.2231297273405,1604.206668222576
1580,8,77.4252,18.6899,-801.18,-90.1334,-10.2768,-794.605,805.1294096957644,799.766683751455,1604.8960934472193
1580,9,77.2456,19.0109,-801.014,-90.0632,-10.1748,-794.344,804.9544864364507,799.4981531468851,1604.452639583336
1581,0,77.0894,19.1556,-801.048,-89.7382,-9.93441,-794.068,804.9767766263323,799.1843502379711,1604.1611268643032
1581,1,76.8799,19.2083,-801.761,-89.7048,-9.67672,-794.422,805.667536229368,799.5291765389169,1605.196712768285
1581,2,76.4847,19.3397,-803.136,-89.4815,-9.60476,-795.41,807.001467053301,800.4850144486826,1607.4864815019837
1581,3,76.6618,19.6027,-802.856,-89.5797,-9.65847,-795.64,806.7459663131449,800.7251827530035,1607.4711490661484
1581,4,76.6458,19.4314,-802.726,-89.4035,-9.62765,-795.704,806.6109279197747,800.7687138448732,1607.3796417646479
1581,5,76.788,19.3101,-803.275,-89.4477,-9.44144,-796.092,807.1678899281177,801.1569785557407,1608.3248684838584
1581,6,76.6697,19.3638,-803.14,-89.4104,-9.53335,-796.692,807.0235803547068,801.7501152194383,1608.7736955741452
1581,7,76.6264,19.4413,-803.663,-89.093,-9.22367,-796.888,807.541817425977,801.9059316910362,1609.4477491170132
1581,8,76.8659,19.4653,-804.302,-89.2454,-9.38338,-797.566,808.2010713250137,802.5984759500758,1610.7995472750895
1581,9,77.0167,19.0903,-804.79,-89.0929,-9.68818,-797.635,808.6921266668669,802.6537229011789,1611.3458495680457
1582,0,77.0945,18.7071,-804.605,-88.9207,-9.6511,-798.44,808.5064771204125,803.434171677867,1611.9406487982794
1582,1,77.6018,18.2355,-804.901,-88.9513,-9.54914,-799.625,808.8387927297317,804.6139822743759,1613.4527750041075
1582,2,77.7661,18.2271,-804.989,-88.7044,-9.63323,-799.857,808.9419531737861,804.8182963555146,1613.7602495293008
1582,3,77.9022,18.1918,-805.947,-88.7485,-9.78808,-800.598,809.907563343546,805.5614566042348,1615.469019947781
1582,4,78.1362,17.7143,-805.505,-88.2788,-9.99715,-802.072,809.4796891830764,806.9774363150202,1616.4571254980965
1582,5,78.3698,17.3067,-806.67,-88.3666,-10.2855,-802.564,810.6527223891436,807.4796725626038,1618.1323949517473
1582,6,78.6036,17.1032,-806.706,-88.5087,-10.4349,-803.128,810.706861830588,808.0577092619685,1618.7645710925565
1582,7,78.7304,16.3585,-806.178,-88.5091,-10.566,-803.037,810.1784026314266,807.9690120962623,1618.147414727689
1582,8,78.9699,16.2575,-807.198,-88.563,-10.7767,-804.243,811.2146217963899,809.1763375685736,1620.3909593649635
1582,9,79.389,15.8191,-807.589,-88.4781,-10.6853,-804.835,811.6359098554044,809.754238667943,1621.3901485233473
1583,0,79.641,15.4168,-808.21,-88.5394,-10.7759,-804.271,812.2707496292354,809.2015736602159,1621.4723232894512
1583,1,79.6895,15.0765,-807.841,-88.4788,-11.0635,-804.476,811.9019636283066,809.4025782376098,1621.3045418659162
1583,2,79.7971,14.5811,-808.21,-88.2155,-11.05,-805.123,812.2706382392632,810.0167418450375,1622.2873800843008
1583,3,80.168,14.4119,-808.625,-88.2291,-10.8935,-805.996,812.7170489848296,810.8838353580985,1623.600884342928
1583,4,80.4745,14.4113,-808.339,-88.06,-11.2258,-805.617,812.4627804637823,810.4932651630363,1622.9560456268186
1583,5,80.9766,13.9825,-808.298,-88.1814,-11.3919,-806.449,812.4643849780801,811.3357654464457,1623.8001504245258
1583,6,81.2239,13.6286,-809.132,-88.2218,-11.3909,-808.183,813.3127652343654,813.0637121942227,1626.3764774285883
1583,7,81.6237,13.3412,-808.703,-88.2526,-11.6616,-808.501,812.9212497088079,813.3869812840134,1626.3082309928213
1583,8,81.9553,12.8701,-808.457,-88.4384,-11.726,-808.289,812.7023019046396,813.1973666900059,1625.8996685946454
1583,9,82.1355,12.9147,-808.732,-88.4552,-12.1358,-808.127,812.994758691801,813.0441858704113,1626.0389445622122
1584,0,82.4526,12.7969,-808.719,-88.2697,-12.2725,-808.866,813.0120619384254,813.7606282871764,1626.7726902256018
1584,1,82.8959,12.2714,-809.117,-88.1449,-12.4658,-809.888,813.4449195758555,814.7659124617636,1628.2108320376192
1584,2,83.2563,11.8105,-808.872,-88.0673,-12.397,-809.283,813.2312166806805,814.155089050784,1627.3863057314645
1584,3,83.2461,11.4754,-808.78,-88.3134,-12.5425,-808.888,813.1338674353503,813.7913537693861,1626.9252212047363
1584,4,83.3582,11.1112,-809.055,-88.27,-12.8004,-809.451,813.4138192197622,814.3502714073103,1627.7640906270726
1584,5,83.7531,10.8833,-808.708,-88.3073,-13.1422,-809.472,813.1061783325102,814.3806330200455,1627.4868113525558
1584,6,84.06,10.7276,-808.616,-88.1385,-13.0443,-810.614,813.044279518502,815.4959263789979,1628.5402058974998
1584,7,84.24,10.5185,-807.993,-88.2055,-13.0576,-811.158,812.4405852068508,816.0441238756702,1628.484709082521
1584,8,84.4499,10.3924,-808.809,-88.2771,-13.2673,-811.607,813.2722705642742,816.5015554686347,1629.7738260329088
1584,9,84.4149,10.3149,-808.083,-88.1152,-13.1219,-811.355,812.5456340372644,816.2312226052431,1628.7768566425075
1585,0,84.5268,10.2372,-808.98,-87.8818,-13.2989,-811.27,813.4483515147597,816.1244294912694,1629.5727810060291
1585,1,84.9756,10.159,-809.865,-87.8646,-13.3628,-812.446,814.3742236228748,817.2926374763205,1631.666861099195
1585,2,85.2001,10.1349,-809.631,-87.8885,-13.1759,-812.828,814.1646819894731,817.6719087488942,1631.8365907383672
1585,3,85.3325,10.456,-810.038,-87.7267,-13.1049,-813.117,814.5873341368929,817.9406873275714,1632.5280214644642
1585,4,85.0591,10.548,-809.621,-87.7636,-13.05,-813.49,814.1452416109854,818.3145679290819,1632.4598095400675
1585,5,85.2891,10.4165,-810.434,-87.811,-12.9184,-814.491,814.9760747451793,819.3126667277639,1634.2887414729432
1585,6,85.1914,10.6356,-810.382,-87.7569,-12.7622,-815.563,814.9169752467548,820.3701324496461,1635.2871076964009
1585,7,85.1768,10.9169,-810.463,-87.5171,-12.4975,-815.861,814.9997179955647,820.6367050160868,1635.6364230116515
1585,8,85.3863,11.3101,-811.399,-87.5302,-12.3484,-815.636,815.9577659356518,820.4121545848769,1636.3699205205287
1585,9,85.0302,11.4023,-811.756,-87.4158,-12.0528,-815.987,816.2768837185885,820.7445255659522,1637.0214092845408
1586,0,85.1581,11.6457,-812.203,-87.1825,-11.8259,-816.974,816.7381695091151,821.6977284215042,1638.4358979306194
1586,1,85.1971,12.0875,-813.414,-87.3275,-11.5615,-817.095,817.9529258463839,821.8296657845226,1639.7825916309066
1586,2,85.3635,12.6074,-814.208,-87.4223,-11.1415,-818.122,818.767696560514,822.8550288134234,1641.6227253739373
1586,3,85.1931,12.9914,-814.026,-86.9906,-10.7817,-818.617,818.5749626256412,823.2966672058437,1641.8716298314848
1586,4,84.9105,13.0885,-814.992,-86.9085,-10.6866,-818.28,819.507816867234,822.9516688067471,1642.4594856739811
1586,5,84.6773,13.4086,-815.387,-86.9016,-10.6867,-819.258,819.8816960136687,823.9233970482026,1643.8050930618713
1586,6,84.9258,13.9286,-815.45,-86.8777,-10.5239,-819.303,819.9787191772724,823.9635265213503,1643.9422456986226
1586,7,84.8577,14.2583,-816.061,-86.7699,-10.1816,-819.33,820.5849645766001,823.9747140686843,1644.5596786452843
1586,8,84.6532,14.4382,-817.21,-86.7761,-9.84625,-819.543,821.7096871702804,824.1830919275599,1645.8927790978403
1586,9,84.5507,14.8605,-817.504,-86.6919,-9.91278,-819.929,821.9990543466215,824.558860102745,1646.5579144493665
1587,0,84.205,15.1371,-818.35,-86.9144,-9.92965,-820.641,822.8100244414928,825.2904711418172,1648.10049558331
1587,1,84.2733,15.4534,-818.311,-86.9791,-9.52664,-820.776,822.7841086126117,825.4267762088285,1648.2108848214402
1587,2,84.1032,15.8412,-817.995,-86.7934,-9.35942,-820.614,822.4597934809215,825.2442244707299,1647.7040179516514
1587,3,83.9284,16.0152,-817.72,-86.6141,-9.08981,-820.34,822.1717955254851,824.9499030636018,1647.121698589087
1587,4,83.6899,16.2532,-818.513,-86.8363,-9.0247,-820.017,822.9408830780313,824.6513617867736,1647.5922448648048
1587,5,83.7001,16.2439,-819.365,-86.847,-9.31806,-819.693,823.7891564303453,824.3335744103618,1648.1227308407072
1587,6,83.6409,16.462,-818.115,-86.4756,-9.16673,-819.592,822.5441938411637,824.1923954989229,1646.7365893400865
1587,7,83.4316,16.3697,-818.461,-86.6029,-8.99423,-819.142,822.8652425990844,823.7563806282188,1646.6216232273032
1587,8,83.2512,16.1119,-819.032,-86.8294,-9.0784,-818.718,823.4098448810593,823.3595360320545,1646.7693809131138
1587,9,83.4167,16.0927,-819.197,-87.0389,-9.34173,-818.282,823.5903384821728,822.9510736104564,1646.5414120926293
1588,0,83.4074,16.0631,-820.254,-87.0023,-9.32913,-818.358,824.6401894598456,823.0226297228083,1647.662819182654
1588,1,83.3055,15.6646,-819.816,-86.9008,-9.76829,-818.008,824.1865443450348,822.6689836101541,1646.8555279551888
1588,2,83.1735,15.6015,-819.519,-87.0386,-9.92787,-817.247,823.8765861860015,821.9287922330601,1645.8053784190615
1588,3,83.1248,15.4361,-819.459,-87.0023,-10.1752,-817.109,823.8088723965346,821.790759732263,1645.5996321287976
1588,4,83.0709,15.0719,-818.962,-86.9009,-10.8353,-816.823,823.3023102362947,821.5040982709094,1644.8064085072042
1588,5,83.0465,14.5225,-818.87,-87.0926,-11.0199,-815.886,823.1984578875862,820.5952255325216,1643.7936834201078
1588,6,82.9932,14.4341,-819.813,-87.403,-11.4284,-815.201,824.1295829285889,819.9527810408109,1644.0823639694
1588,7,83.0755,14.1089,-819.886,-87.4983,-12.1061,-815.277,824.2048609147242,820.0482283921477,1644.253089306872
1588,8,83.2321,13.6192,-819.732,-87.3904,-12.8074,-814.701,824.0592314288155,819.4747286572784,1643.5339600860939
1588,9,82.8523,13.3655,-820.851,-87.289,-13.0763,-813.84,825.129992429399,818.6121821367491,1643.7421745661482
1589,0,82.764,13.2101,-821.361,-87.2117,-13.749,-814.267,825.6259920563366,819.0394757927667,1644.6654678491032
1589,1,82.7059,12.9485,-821.029,-86.8641,-14.035,-813.214,825.2857374195073,817.9604898097524,1643.2462272292596
1589,2,82.7112,12.9048,-821.432,-87.0988,-14.0352,-812.282,825.6865065462073,817.0588934247519,1642.7453999709592
1589,3,82.7361,12.502,-821.464,-86.6184,-14.7375,-811.009,825.7146392932669,815.7545827059815,1641.4692219992485
1589,4,82.6293,12.5207,-821.81,-86.3867,-14.9941,-811.524,826.048452118264,816.2467075264071,1642.295159644671
1589,5,82.8486,12.6177,-822.794,-86.3028,-15.024,-811.072,827.0508226894221,815.7889941938663,1642.8398168832884
1589,6,82.9174,12.7775,-822.817,-86.6323,-14.8861,-809.661,827.0830521888416,814.4186185847545,1641.5016707735963
1589,7,82.679,12.851,-823.781,-86.7446,-15.5167,-809.102,828.0193845575113,813.8866260186672,1641.9060105761787
1589,8,82.6348,12.6911,-824.516,-86.5053,-15.7731,-809.727,828.7437531868641,814.4874290869687,1643.231182273833
1589,9,82.8732,12.7779,-824.617,-86.2485,-15.6955,-809.462,828.869373722814,814.19523574908,1643.064609471894
1590,0,82.864,13.0643,-824.618,-86.2311,-15.7797,-809.102,828.8739134238031,813.8371138890755,1642.7110273128785
1590,1,82.8692,12.9483,-824.617,-86.3086,-15.7195,-808.715,828.8716182078681,813.459420216651,1642.3310384245192
1590,2,82.7325,12.9041,-824.841,-86.4401,-15.7793,-807.554,829.080127390628,812.3203432836702,1641.4004706742983
1590,3,82.8736,12.8752,-825.167,-86.5957,-15.6102,-807.106,829.4180985733311,811.8882859350356,1641.3063845083666
1590,4,83.0788,13.0099,-824.708,-86.5895,-15.8932,-807.218,828.9840950051153,812.0044549388199,1640.9885499439351
1590,5,82.8601,12.8701,-824.789,-86.2423,-15.8449,-806.145,829.0406082738167,810.8998435012181,1639.940451775035
1590,6,82.7373,12.9323,-824.942,-86.207,-15.8577,-806.097,829.181529315855,810.8486214499535,1640.0301507658085
1590,7,82.6308,12.7921,-825.055,-86.0933,-15.7435,-806.408,829.2811585680997,811.1434993644096,1640.4246579325095
1590,8,82.6893,12.7471,-825.33,-86.022,-15.5637,-805.896,829.559894035928,810.6234489932363,1640.1833430291642
1590,9,82.5238,12.9317,-825.097,-85.6985,-15.3542,-804.973,829.3144553426824,809.6675336759464,1638.9819890186288
1591,0,82.319,12.8453,-824.609,-85.7171,-15.0659,-804.787,828.8072287173237,809.4791646140251,1638.2863933313488
1591,1,82.3767,12.5049,-824.901,-85.466,-14.9696,-804.161,829.0982770624361,808.8284366917127,1637.9267137541488
1591,2,82.3717,12.383,-824.546,-85.3231,-14.8618,-804.424,828.742747639996,809.0728497909505,1637.8155974309466
1591,3,82.6155,12.4358,-824.067,-85.2693,-14.6532,-804.335,828.2912473586148,808.9748834282373,1637.266130786852
1591,4,82.4702,12.1937,-824.859,-84.7065,-14.2043,-803.962,829.0611497885606,808.5368579877728,1637.5980077763334
1591,5,82.4549,12.1241,-823.704,-84.5221,-14.1445,-803.637,827.9094660352785,808.1933432277576,1636.102809263036
1591,6,82.3969,11.8286,-823.992,-84.2234,-14.0839,-802.864,828.1859579657034,807.3924323665475,1635.5783903322508
1591,7,82.3482,11.682,-823.111,-83.7571,-13.82,-802.565,827.3024921322551,807.0420208548067,1634.3445129870618
1591,8,82.2408,11.8412,-823.171,-83.399,-13.6168,-803.351,827.3537686159895,807.7831637538876,1635.136932369877
1591,9,82.1915,11.8602,-823.143,-83.0884,-13.2995,-802.912,827.3212830970143,807.3092583755064,1634.6305414725207
1592,0,82.1379,11.4099,-822.43,-82.9394,-13.0183,-802.226,826.6002209861911,806.6070761425603,1633.2072971287514
1592,1,82.0594,11.5347,-822.061,-82.3769,-13.1621,-802.639,826.2270161120671,806.9625510833945,1633.1895671954617
1592,2,82.0887,11.254,-821.787,-82.2999,-12.7718,-802.103,825.9534372788154,806.4152869485114,1632.3687242273268
1592,3,82.1131,10.6325,-821.126,-82.1028,-12.6117,-802.429,825.2899606343578,806.7169421710009,1632.0069028053588
1592,4,82.1663,10.3306,-820.87,-81.7685,-12.5821,-802.503,825.0367137600908,806.7561352984308,1631.7928490585216
1592,5,82.1905,10.1217,-820.646,-81.7269,-12.6114,-802.29,824.8136664830063,806.5404997230888,1631.3541662060952
1592,6,82.0297,9.83525,-820.319,-81.4818,-12.6351,-802.352,824.4688384564042,806.5777466476806,1631.046585104085
1592,7,82.5445,9.47134,-820.104,-81.2549,-12.5276,-801.167,824.3020511788417,805.3743610425961,1629.6764122214377
1592,8,82.8669,8.97544,-819.16,-81.2611,-12.7498,-801.517,823.3896934251749,805.7266441307809,1629.1163375559559
1592,9,82.8382,8.64469,-818.749,-81.0161,-12.9771,-802.14,822.9743756918779,806.325364343464,1629.299740035342
1593,0,82.5462,7.93231,-818.862,-81.0046,-12.809,-801.79,823.05028504969,805.9733369052353,1629.0236219549254
1593,1,82.4234,7.42568,-817.797,-81.1061,-13.0369,-801.366,821.9736557822413,805.5654077570734,1627.5390635393146
1593,2,82.4234,7.22122,-817.396,-80.9691,-12.8581,-800.93,821.5728718146969,805.1150171189331,1626.68788893363
1593,3,82.5832,6.90562,-817.557,-80.5741,-12.9302,-800.555,821.7463846947088,804.7034756280415,1626.4498603227503
1593,4,82.55,6.35718,-817.719,-80.162,-12.9718,-800.68,821.8997987580678,804.7873484587342,1626.687147216802
1593,5,82.7154,6.16178,-817.884,-80.5271,-13.1097,-800.443,822.0790974023902,804.5902524375373,1626.6693498399275
1593,6,82.7595,6.10865,-817.488,-80.4193,-13.3977,-800.405,821.6891629984374,804.5464102230399,1626.2355732214774
1593,7,82.7882,5.9241,-816.503,-80.2759,-13.5474,-799.781,820.7107468706926,803.9138014293385,1624.6245483000312
1593,8,82.5459,5.79722,-817.705,-80.2759,-13.5706,-800.156,821.8813177044107,804.2872656216621,1626.1685833260726
1593,9,82.6373,5.7738,-817.082,-80.276,-13.7325,-800.679,821.2705125850617,804.8103371436341,1626.0808497286957
1594,0,82.8415,5.87972,-817.696,-80.5451,-13.9118,-800.891,821.9026911049315,805.051206566545,1626.9538976714766
1594,1,82.6236,5.8758,-817.925,-80.2884,-13.8519,-801.277,822.1085633464719,805.408550387423,1627.5171137338948
1594,2,82.8223,6.01141,-817.1,-80.0674,-13.5885,-801.539,821.3087607151638,805.6427275138838,1626.9514882290475
1594,3,82.8097,5.87197,-817.35,-80.0969,-13.9242,-801.363,821.5552013990119,805.4762904668579,1627.0314918658698
1594,4,82.7893,5.66727,-816.715,-80.1205,-14.0617,-801.376,820.9199579549415,805.493959817912,1626.4139177728534
1594,5,83.0277,5.77798,-816.64,-80.0128,-14.1994,-802.1,820.8701929173518,806.2059793403917,1627.0761722577436
1594,6,83.1794,6.01125,-816.905,-79.9114,-14.164,-801.39,821.1508550418263,805.4889092010889,1626.6397642429151
1594,7,82.9893,5.65879,-817.291,-79.9416,-14.1158,-800.94,821.5131310574129,805.0433521371381,1626.556483194551
1594,8,83.1047,5.3564,-816.999,-80.1268,-14.3842,-801.389,821.2322741977754,805.5132144222589,1626.7454886200344
1594,9,82.9363,5.20144,-817.017,-80.1986,-14.396,-801.701,821.2321615260594,805.8309708983393,1627.0631324243986
1595,0,82.7601,5.20612,-817.341,-79.9839,-14.2413,-802.312,821.536760053051,806.4147718320269,1627.9515318850779
1595,1,82.6821,5.01721,-817.889,-80.1032,-14.1935,-802.9,822.072939815923,807.0107732195959,1629.083713035519
1595,2,82.7112,5.18507,-817.762,-80.4139,-14.0859,-802.488,821.9505558124191,806.6299015261088,1628.580457338528
1595,3,82.5226,5.41434,-817.944,-80.1868,-14.3606,-802.35,822.1141537064033,806.4748428975328,1628.588996603936
1595,4,82.1573,5.51716,-817.761,-80.2583,-14.1266,-802.961,821.8961699136671,807.0856974742211,1628.981867387888
1595,5,81.928,5.59408,-817.72,-80.3542,-14.0664,-802.312,821.8330057347699,806.4485144202325,1628.2815201550025
1595,6,81.7192,5.61948,-818.108,-80.5154,-13.791,-803.371,822.1984589307561,807.513396148423,1629.7118550791793
1595,7,81.5391,6.20492,-818.373,-80.4796,-13.8085,-803.462,822.4484743678576,807.600660061896,1630.0491344297534
1595,8,81.3302,6.63414,-818.424,-80.4859,-13.8263,-803.547,822.481888567511,807.6861567957569,1630.168045363268
1595,9,80.8293,6.81393,-818.314,-80.4026,-13.6943,-803.473,822.3245150039824,807.6019896386152,1629.9265046425976
1596,0,80.6325,7.02279,-819.044,-80.677,-13.6462,-804.046,823.0334097542055,808.1985939232015,1631.2320036774072
1596,1,80.5265,7.68226,-820.184,-80.3371,-13.5374,-803.785,824.163411088455,807.9032349608275,1632.0666460492826
1596,2,80.2105,8.21816,-820.878,-80.1752,-13.5973,-802.975,824.8284387362233,807.0822757856414,1631.9107145218647
1596,3,79.3944,8.28796,-821.591,-80.2529,-13.5909,-803.174,825.4598308296544,807.2878760375507,1632.7477068672051
1596,4,78.9145,8.84827,-821.958,-80.2232,-13.4051,-802.926,825.784925968162,807.0350797829361,1632.820005751098
1596,5,78.7872,9.22404,-822.12,-80.0377,-13.1177,-802.95,825.9381333960563,807.0358170332839,1632.9739504293402
1596,6,78.229,9.43273,-822.395,-80.1273,-12.9672,-802.937,826.1611760796151,807.0293417529068,1633.190517832522
1596,7,78.1433,9.666,-823.054,-79.8234,-12.8885,-803.112,826.8117644342574,807.1720839844561,1633.9838484187135
1596,8,77.8974,10.1117,-823.091,-79.4407,-12.9179,-802.764,826.830723718374,806.7885327971017,1633.6192565154756
1596,9,77.8564,10.3904,-822.989,-79.2911,-12.5115,-802.451,826.7287787141076,806.4559650547945,1633.184743768902
1597,0,77.6928,10.5992,-823.436,-79.1059,-12.4799,-802.289,827.1610244133122,806.276088470829,1633.4371128841412
1597,1,77.3809,10.6727,-824.532,-78.8194,-12.3367,-802.464,828.223840054185,806.4199670638433,1634.6438071180282
1597,2,77.016,10.9914,-824.054,-78.5625,-12.0249,-802.341,827.7181102561185,806.2677873431755,1633.985897599294
1597,3,76.6256,11.0854,-824.199,-78.1141,-11.8213,-803.025,827.8274942701046,806.9019186849787,1634.7294129550833
1597,4,76.8235,11.2198,-824.791,-78.0001,-11.8262,-803.039,828.4370390954825,806.9048953423508,1635.3419344378333
1597,5,76.7051,11.1868,-824.943,-77.6483,-11.7962,-801.544,828.5769548504533,805.3826374856426,1633.9595923360957
1597,6,76.1544,11.3511,-824.609,-77.6953,-11.9871,-801.951,828.1958361351318,805.7950462800699,1633.9908824152017
1597,7,75.9568,11.6087,-825.458,-77.7381,-11.7075,-802.514,829.0266021943626,806.3553794350603,1635.3819816294229
1597,8,76.0104,11.6824,-825.699,-77.3914,-11.431,-801.668,829.2725112886113,805.4760572350739,1634.7485685236852
1597,9,75.9288,11.7355,-825.486,-77.1939,-11.3822,-801.603,829.053702015551,805.3917197755698,1634.4454217911207
1598,0,75.7732,11.919,-825.992,-77.2774,-11.2744,-801.753,829.5459146203059,805.5475042821001,1635.093418902406
1598,1,75.5644,12.3652,-825.694,-77.164,-11.1727,-801.53,829.2366720993471,805.3132639049787,1634.549936004326
1598,2,75.4903,12.5901,-825.993,-76.8239,-11.095,-800.31,829.5310314033467,804.0653622288489,1633.5963936321955
1598,3,75.3835,12.615,-826.137,-76.7038,-10.9102,-800.705,829.6650848783803,804.4445303583585,1634.1096152367388
1598,4,75.0146,12.8275,-826.42,-76.6501,-10.7302,-801.218,829.9167135137176,804.9476122991173,1634.864325812835
1598,5,74.707,13.1379,-825.018,-76.7876,-10.4664,-800.707,828.4977010163699,804.4486191744753,1632.9463201908452
1598,6,74.5258,13.3425,-825.632,-76.6989,-10.2083,-800.12,829.0960840553342,803.8525642492533,1632.9486483045876
1598,7,74.3164,13.4445,-824.917,-76.3583,-9.97512,-800.194,828.3669107214569,803.8908698535545,1632.2577805750113
1598,8,74.0823,13.3626,-825.078,-75.916,-9.7944,-800.071,828.5049500974934,803.7243149042836,1632.229265001777
1598,9,74.062,13.314,-824.772,-75.8258,-9.80042,-799.971,828.1976179777384,803.6163269986595,1631.813944976398
1599,0,73.9801,13.5265,-825.241,-75.6887,-9.82456,-799.634,828.660804840714,803.2682212330348,1631.929026073749
1599,1,73.8249,13.3587,-825.156,-75.7243,-9.50211,-800.043,828.5595905314837,803.674848153121,1632.2344386846048
1599,2,73.6693,13.5013,-825.619,-75.3434,-9.41198,-799.847,829.0091579863157,803.4428646145788,1632.4520226008945
1599,3,73.246,13.518,-826.041,-75.2046,-9.27409,-799.422,829.392215131659,803.0051523436747,1632.3973674753338
1599,4,73.1798,13.4686,-825.981,-74.8529,-9.09344,-799.433,829.325809724381,802.981175855601,1632.306985579982
1599,5,73.2301,13.5214,-825.595,-74.792,-8.93788,-799.26,828.9466688689749,802.8015175389831,1631.7481864079582
1599,6,72.91,13.5989,-825.443,-74.4644,-8.83661,-798.936,828.7683297702741,802.4473594197019,1631.215689189976
1599,7,72.7624,13.5173,-825.776,-74.3497,-8.43548,-798.947,829.0856930553379,802.443358762424,1631.529051817762
1599,8,72.8157,13.6278,-826.933,-74.2671,-8.05193,-798.661,830.2445601076408,802.1470118626228,1632.3915719702636
1599,9,72.7873,13.8606,-827.286,-73.8969,-8.11649,-798.846,830.5975156895486,802.2976760252582,1632.8951917148067
1600,0,72.4964,13.935,-827.235,-73.5914,-8.08148,-799.668,830.5225207439953,803.0877378574214,1633.6102586014167
1600,1,72.4799,14.2005,-827.678,-73.4658,-8.19446,-799.073,830.9668235184002,802.4849109318701,1633.4517344502704
1600,2,72.3699,14.5356,-827.441,-73.2268,-8.10607,-798.561,830.7269675256546,801.9523323303481,1632.6792998560027
1600,3,72.1365,14.687,-828.348,-73.2917,-7.76389,-799.069,831.6127654775688,802.4607267884342,1634.073492266003
1600,4,71.9025,14.9771,-829.308,-72.9348,-7.53515,-798.987,832.5539273192218,802.3443710188053,1634.898298338027
1600,5,71.7751,15.1532,-829.182,-72.6885,-7.27191,-799.06,832.4206109739534,802.392287043749,1634.8128980177025
1600,6,71.5913,15.3371,-829.917,-72.3968,-6.90758,-798.824,833.1403049673567,802.1276670753206,1635.2679720426772
1600,7,71.6775,15.5701,-830.664,-72.0082,-6.84009,-798.785,833.8961403653695,802.0532675099878,1635.9494078753573
1600,8,71.5911,15.6974,-831.042,-72.0485,-6.4875,-799.73,834.2676427442035,802.9951101398439,1637.2627528840474
1600,9,71.4103,16.0935,-831.144,-71.9062,-6.10272,-800.468,834.361300890891,803.7143546147713,1638.0756555056623
1601,0,71.521,16.2655,-831.254,-71.8098,-6.05969,-800.844,834.4836921397865,804.0798962509485,1638.563588390735
1601,1,71.4353,16.3715,-831.417,-71.6489,-5.65375,-800.273,834.6407945861142,803.4938732120318,1638.134667798146
1601,2,71.3076,16.5793,-831.914,-71.7375,-5.56742,-800.195,835.1290621228852,803.4234892612404,1638.5525513841258
1601,3,71.3362,16.8662,-832.344,-71.5957,-5.56203,-800.855,835.5655907640526,804.0681634421369,1639.6337542061895
1601,4,71.3076,17.124,-832.336,-71.2849,-5.05467,-801.442,835.5604239609246,804.6218776672797,1640.1823016282042
1601,5,70.9635,17.3562,-832.285,-71.1346,-4.35292,-801.704,835.4851149097092,804.8654439381071,1640.3505588478163
1601,6,71.0282,17.4306,-832.729,-70.9498,-4.02832,-802.648,835.9344582277968,805.7877595161534,1641.7222177439503
1601,7,71.0212,17.5368,-832.713,-71.0386,-3.81826,-803.052,835.9201460502552,806.1969836853693,1642.1171297356245
1601,8,71.0248,17.7447,-831.609,-70.8966,-3.53124,-802.716,834.8250867541835,805.8484809215053,1640.673567675689
1601,9,70.8892,17.9248,-832.253,-70.6924,-3.27358,-803.348,835.458935639975,806.4590137432754,1641.9179493832503
1602,0,70.708,18.0266,-832.549,-70.5368,-3.03967,-804.594,835.7406397756184,807.6856966567806,1643.426336432399
1602,1,70.819,18.2102,-832.223,-70.3818,-2.86002,-804.551,835.4292692227391,807.6286826795099,1643.057951902249
1602,2,70.7333,18.125,-832.119,-70.1732,-2.27447,-804.237,835.3165540768902,807.2958586423077,1642.612412719198
1602,3,70.6587,18.2099,-832.232,-70.2078,-2.03247,-805.305,835.4246549915198,808.3621769603899,1643.7868319519098
1602,4,70.8186,18.3368,-831.395,-70.3632,-1.76456,-805.473,834.6071880622644,808.5424214691728,1643.1496095314374
