frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
10863,4,139.199,-70.9085,-944.284,-139.892,-30.151,-1102.12,957.1189318100703,1111.3718319558939,2068.4907637659644
10863,5,138.818,-70.8126,-943.451,-139.495,-29.7632,-1100.67,956.2346212325508,1109.873484681583,2066.108105914134
10863,6,138.264,-70.4322,-941.785,-139.357,-29.7385,-1098.67,954.4823805172308,1107.8720687567,2062.3544492739306
10863,7,138.065,-70.3285,-940.341,-139.055,-29.4548,-1098.58,953.0211112133088,1107.7372859428538,2060.7583971561626
10863,8,137.319,-70.1468,-939.671,-138.605,-29.0665,-1097.05,952.2387670916576,1106.1532036509454,2058.391970742603
10863,9,136.807,-69.6721,-938.425,-138.622,-28.5567,-1096.08,950.9005402209054,1105.1800352878665,2056.080575508772
10864,0,136.6,-69.1282,-937.085,-138.657,-28.6188,-1095.3,949.5085914620468,1104.4124634222667,2053.9210548843134
10864,1,136.08,-69.0062,-935.15,-138.053,-28.3699,-1094.87,947.5152476548543,1103.9038902617426,2051.419137916597
10864,2,135.88,-68.5224,-934.552,-137.698,-28.0427,-1092.4,946.8612012358305,1101.4013311356084,2048.262532371439
10864,3,135.317,-68.2629,-932.996,-137.405,-27.6109,-1091.47,945.2259253857831,1100.4313957370582,2045.6573211228413
10864,4,134.676,-67.7447,-930.665,-137.457,-27.5078,-1089.63,942.7960074051491,1098.610323458614,2041.406330863763
10864,5,134.234,-67.5461,-928.857,-137.008,-26.9655,-1088.74,940.9338812213161,1097.6580149820115,2038.5918962033277
10864,6,133.905,-67.3462,-928.116,-136.87,-26.0844,-1087.25,940.141143198956,1096.141576313644,2036.2827195126001
10864,7,133.411,-66.7509,-926.742,-136.688,-25.696,-1086.47,938.6718873684297,1095.3360008052323,2034.007888173662
10864,8,133.168,-66.232,-924.482,-136.455,-25.1005,-1085.36,936.3692446743431,1094.1920908712736,2030.5613355456167
10864,9,132.648,-65.7042,-922.671,-136.403,-24.9459,-1083.3,934.4700680292761,1092.1387120397344,2026.6087800690107
10865,0,132.327,-65.643,-920.917,-136.282,-24.524,-1082.8,932.6883505582131,1091.6180880234624,2024.3064385816756
10865,1,131.426,-65.0558,-919.256,-136.127,-23.9188,-1082.29,930.879500325171,1091.0794257167715,2021.9589260419425
10865,2,131.607,-64.5801,-918.386,-135.85,-23.2978,-1080.26,930.0128153746108,1089.017758158626,2019.0305735332367
10865,3,131.002,-64.1908,-916.848,-135.66,-22.9187,-1079.21,928.3815152794889,1087.9444501028947,2016.3259653823836
10865,4,130.793,-63.4996,-916.449,-135.927,-22.729,-1077.3,927.9104362222465,1086.0792083315102,2013.9896445537568
10865,5,130.489,-63.2052,-913.919,-135.833,-22.0905,-1076.8,925.3486991340291,1085.5583052417082,2010.9070043757374
10865,6,130.221,-62.5053,-912.56,-135.781,-21.555,-1074.91,923.9210869815073,1083.6662798509512,2007.5873668324584
10865,7,129.804,-62.0727,-911.24,-135.297,-21.2709,-1073.48,922.5293686931002,1082.1816112814938,2004.710979974594
10865,8,129.216,-61.701,-909.396,-135.219,-20.6154,-1071.47,920.6002785536185,1080.1653269653493,2000.7656055189677
10865,9,129.015,-61.1916,-907.821,-135.297,-20.2012,-1071.21,918.9821816425822,1079.9093623033557,1998.8915439459379
10866,0,128.877,-60.7679,-906.104,-135.253,-19.5287,-1069.14,917.2385063959156,1077.8381528470265,1995.0766592429422
10866,1,128.6,-60.2576,-904.692,-134.995,-18.812,-1067.77,915.7710157139502,1076.434073350059,1992.2050890640091
10866,2,128.106,-59.7732,-902.758,-134.925,-18.6567,-1066.67,913.7592621901241,1075.3314451739473,1989.0907073640715
10866,3,127.863,-59.548,-900.514,-134.865,-18.4158,-1064.9,911.493486136352,1073.5640269283617,1985.0575130647137
10866,4,127.888,-58.9696,-898.996,-134.787,-17.6825,-1063.34,909.9596487120514,1071.9944784257286,1981.95412713778
10866,5,127.482,-58.6318,-897.44,-134.77,-17.1906,-1061.25,908.34349334117,1069.9112262839192,1978.2547196250891
10866,6,127.177,-58.0966,-895.179,-134.709,-17.1652,-1059.48,906.0323649305029,1068.1474753853233,1974.1798403158264
10866,7,127.003,-57.7158,-893.492,-134.451,-16.6399,-1057.61,904.3167750532111,1066.2517853551335,1970.5685604083446
10866,8,126.544,-57.5854,-891.143,-134.26,-16.1819,-1056.29,901.9231168332254,1064.911341656013,1966.8344584892384
10866,9,126.665,-57.0244,-889.043,-134.226,-15.9762,-1054.53,899.8295729022025,1063.158209742294,1962.9877826444965
10867,0,126.189,-56.6869,-887.596,-134.346,-15.3996,-1052.45,898.3115982600971,1061.101784889725,1959.413383149822
10867,1,125.729,-56.2114,-884.396,-134.26,-14.8204,-1051.1,895.0551869839982,1059.7436491228243,1954.7988361068224
10867,2,125.399,-55.8485,-882.042,-134.105,-14.8827,-1048.71,892.6600998797079,1057.3543918120783,1950.0144916917861
10867,3,125.329,-55.8378,-880.09,-133.829,-14.6332,-1047.71,890.7208464215037,1056.3240865772398,1947.0449329987434
10867,4,125.086,-55.1913,-879.019,-133.82,-14.1849,-1045.21,889.5881009504848,1053.8372492410817,1943.4253501915664
10867,5,124.835,-54.6982,-876.308,-133.536,-13.6575,-1042.63,886.8434930540112,1051.2353245121903,1938.0788175662015
10867,6,124.722,-54.3693,-874.571,-133.267,-13.5372,-1041.08,885.090973915953,1049.6622863915993,1934.7532603075524
10867,7,124.22,-54.4197,-873.015,-133.336,-13.5987,-1039.16,883.4858812528303,1047.7675883218044,1931.2534695746347
10867,8,123.959,-53.9109,-871.258,-133.371,-13.6176,-1037.68,881.6817574294083,1046.3044705394125,1927.986227968821
10867,9,123.681,-53.5724,-868.835,-132.708,-13.3159,-1035.0,879.2276434620104,1043.5582046329807,1922.7858480949913
10868,0,123.49,-52.977,-866.105,-132.818,-12.9288,-1032.42,876.4668925030768,1041.0085645149322,1917.475457018009
10868,1,123.273,-52.5784,-864.094,-132.483,-12.9042,-1030.99,874.4250462512839,1039.5473263717433,1913.9723726230272
10868,2,123.161,-52.2664,-862.556,-132.18,-12.7414,-1028.47,872.8707015508999,1037.0074428729815,1909.8781444238814
10868,3,122.84,-52.0149,-860.585,-132.249,-12.6294,-1025.8,870.8626514250167,1034.36692703574,1905.2295784607568
10868,4,122.388,-51.4795,-858.591,-132.163,-12.3721,-1024.59,868.7965623465888,1033.1528422878243,1901.949404634413
10868,5,122.707,-51.0382,-856.26,-131.887,-12.4847,-1022.4,866.5120272149949,1030.9470444708058,1897.4590716858006
10868,6,122.406,-50.7701,-853.946,-131.335,-12.477,-1019.55,864.1669993733908,1028.0499794533337,1892.2169788267245
10868,7,122.102,-50.5362,-851.789,-131.437,-12.3404,-1017.51,861.9787157670658,1026.0382890229585,1888.0170047900242
10868,8,122.049,-50.1211,-850.429,-131.326,-12.4286,-1015.1,860.6030252719369,1023.6351881280557,1884.2382133999927
10868,9,121.988,-49.5335,-848.533,-130.852,-12.5852,-1012.25,858.6867250955089,1020.7500652280362,1879.4367903235452
10869,0,121.547,-49.0321,-845.53,-130.429,-12.2589,-1010.09,855.6277233349853,1018.5498577733983,1874.1775811083835
10869,1,121.182,-48.4441,-844.042,-130.582,-12.035,-1008.02,854.0718972737658,1016.514053197987,1870.5859504717528
10869,2,121.354,-48.0023,-842.561,-130.291,-12.1212,-1005.91,852.6077954383774,1014.3853292858882,1866.9931247242657
10869,3,121.121,-47.3116,-839.289,-130.006,-11.7347,-1003.67,849.3024841930936,1012.1228839029823,1861.425368096076
10869,4,121.215,-46.8351,-837.691,-129.772,-11.855,-1001.66,847.7103363166042,1010.10101901196,1857.8113553285643
10869,5,121.146,-46.627,-835.703,-129.359,-11.5641,-998.705,845.7245028104601,1007.1142717263073,1852.8387745367672
10869,6,120.868,-45.8673,-834.18,-128.892,-11.5217,-997.096,844.1381137191295,1005.4582688758843,1849.596382595014
10869,7,120.556,-45.1146,-831.994,-128.908,-11.5404,-994.828,841.892565773781,1003.2114447513844,1845.1040105251654
10869,8,120.365,-44.5346,-830.182,-128.883,-11.4817,-992.235,840.0435803850655,1000.6362737523011,1840.6798541373666
10869,9,120.209,-44.1706,-829.563,-128.444,-11.3434,-991.023,839.3902647483826,999.3763657344315,1838.766630482814
10870,0,119.871,-43.2562,-827.218,-128.141,-11.1884,-989.206,836.976567774415,997.5338623884204,1834.5104301628353
10870,1,119.723,-42.5896,-825.425,-127.727,-11.2159,-986.594,835.1490294445416,994.890799926208,1830.0398293707497
10870,2,119.706,-41.9238,-823.579,-127.622,-10.9924,-984.214,833.2883658634865,992.5146878196614,1825.803053683148
10870,3,119.705,-41.2237,-822.888,-127.441,-10.6211,-982.069,832.5703219612684,990.360306659758,1822.9306286210262
10870,4,119.403,-40.5837,-821.426,-127.148,-10.4143,-981.218,831.0504115820472,989.4765459941382,1820.5269575761854
10870,5,119.073,-39.5995,-820.771,-126.837,-10.2593,-977.966,830.308095932016,986.2101069049587,1816.5182028369748
10870,6,119.184,-39.0527,-818.299,-126.466,-9.86379,-976.049,827.8545721527967,984.2573819434448,1812.1119540962413
10870,7,119.296,-38.6628,-816.719,-126.379,-9.82111,-974.374,826.2906708179877,982.5847534531727,1808.8754242711602
10870,8,119.434,-38.1534,-815.831,-126.018,-9.41619,-972.841,825.4092214462836,981.014175350752,1806.4233967970356
10870,9,119.53,-37.6091,-814.511,-125.551,-9.11393,-970.629,824.0934621897021,978.7577703201364,1802.8512325098386
10871,0,119.668,-36.5825,-812.666,-125.507,-9.00208,-968.7,822.2437212203265,976.8381311626438,1799.0818523829703
10871,1,119.641,-36.0188,-810.964,-125.223,-8.80468,-966.915,820.5327124072752,975.029712031332,1795.5624244386072
10871,2,119.563,-35.3885,-809.965,-124.774,-8.45166,-964.879,819.5065333029689,972.9498786030839,1792.4564119060528
10871,3,119.606,-34.6282,-807.636,-124.248,-8.00303,-963.148,817.1784480560167,971.1620276231876,1788.3404756792042
10871,4,119.561,-34.453,-806.509,-124.125,-7.65755,-960.898,816.0506166966605,968.9120806868921,1784.9626973835525
10871,5,119.483,-33.8499,-804.846,-123.824,-7.34711,-959.346,814.3703621418267,967.331954769071,1781.7023169108977
10871,6,119.345,-33.3736,-803.27,-123.556,-7.09847,-957.544,812.7728582463615,965.5086666355413,1778.281524881903
10871,7,119.369,-33.1051,-801.3,-123.142,-6.74625,-955.85,810.8184727835263,963.7731509816314,1774.5916237651577
10871,8,119.568,-32.5095,-800.192,-122.857,-6.5993,-954.101,809.7287268451391,962.0010974060737,1771.729824251213
10871,9,119.378,-32.3513,-798.746,-122.624,-6.34139,-951.689,808.2653561867477,959.5774128876377,1767.8427690743854
10872,0,118.944,-31.6283,-796.612,-122.632,-6.15206,-950.477,806.0637090459351,958.3751785158271,1764.4388875617622
10872,1,119.141,-31.2974,-794.584,-122.107,-5.75737,-948.661,804.0757664447797,956.5045528795547,1760.5803193243344
10872,2,119.228,-31.0811,-793.009,-121.769,-5.47276,-945.549,802.5239092028411,953.3732489765054,1755.8971581793464
10872,3,118.926,-30.6064,-791.417,-121.596,-4.99912,-944.403,800.8876407374258,952.2119537297222,1753.099594467148
10872,4,118.777,-30.0028,-789.787,-121.802,-5.17932,-943.664,799.2319119666331,951.5063307491246,1750.7382427157577
10872,5,118.517,-29.6209,-788.158,-121.571,-5.0874,-942.226,797.5692508928676,950.0501169705522,1747.6193678634197
10872,6,118.386,-29.3092,-786.781,-121.242,-4.97534,-941.106,796.177502923588,948.8966644519916,1745.0741673755797
10872,7,118.307,-29.0583,-784.344,-121.112,-4.23613,-938.374,793.7483489015207,946.1669119227204,1739.9152608242412
10872,8,118.35,-28.6443,-783.091,-120.673,-3.48461,-937.141,792.5015663728936,944.8848444741042,1737.386410846998
10872,9,118.186,-28.1172,-780.888,-120.731,-3.14751,-934.482,790.281327171432,942.2539410924212,1732.5352682638531
10873,0,117.892,-27.9343,-780.803,-120.423,-2.31214,-932.619,790.1469316459376,940.3644208929747,1730.5113525389124
10873,1,117.821,-27.3145,-779.313,-119.776,-1.78483,-930.154,788.6422648579329,937.8357742750748,1726.4780391330078
10873,2,117.639,-26.8384,-777.196,-119.618,-2.00029,-929.155,786.5067427883629,936.8252137453837,1723.3319565337465
10873,3,117.526,-26.8103,-775.457,-119.318,-2.02915,-927.287,784.7704834606677,934.9342666426996,1719.7047501033674
10873,4,117.628,-26.4069,-773.575,-119.35,-1.71138,-926.148,782.9124800235401,933.8080473124573,1716.7205273359973
10873,5,117.421,-26.3443,-773.26,-119.445,-1.68475,-924.458,782.5680423985444,932.1440554826075,1714.712097881152
10873,6,117.23,-26.1202,-771.28,-119.102,-1.28225,-923.515,780.5754134918932,931.1642635937347,1711.739677085628
10873,7,117.133,-25.5673,-769.181,-119.177,-0.860113,-920.858,778.4685204163942,928.5382885413894,1707.0068089577835
10873,8,116.933,-25.3067,-767.353,-119.229,-0.532393,-919.498,776.6237069281943,927.1959932437728,1703.8197001719673
10873,9,117.062,-24.9114,-765.182,-119.47,0.0188223,-918.059,774.4853664324202,925.7998751000558,1700.285241532476
10874,0,117.054,-24.8051,-764.038,-119.6,0.217982,-917.942,773.3505009670648,925.7006659175266,1699.0511668845916
10874,1,116.976,-24.3839,-762.341,-120.28,-0.247182,-915.379,771.6487280078999,923.2475578846343,1694.8962858925343
10874,2,116.595,-24.2608,-761.016,-119.33,-0.0282531,-914.483,770.2780878991949,922.2357654023388,1692.5138533015338
10874,3,116.488,-24.3207,-759.625,-118.093,1.03961,-913.443,768.8895182127859,921.0456838219004,1689.9352020346864
10874,4,116.789,-24.2176,-757.403,-118.131,1.56138,-911.267,766.736895603544,918.8933106501019,1685.6302062536458
10874,5,116.516,-23.8813,-756.219,-118.399,2.29287,-908.833,765.5151668691418,916.5156858138528,1682.0308526829945
10874,6,116.288,-23.913,-754.649,-117.85,3.20677,-905.773,763.930522831756,913.4131778132133,1677.3437006449694
10874,7,116.312,-23.6475,-752.732,-117.134,3.65798,-905.165,762.0322495959407,912.7197992805242,1674.7520488764649
10874,8,116.27,-23.3792,-750.903,-117.036,3.30492,-903.948,760.2109018566098,911.4989492567759,1671.7098511133856
10874,9,116.493,-23.4464,-748.986,-117.173,3.30136,-902.45,758.3537307338576,910.0309958495093,1668.384726583367
10875,0,116.744,-23.4814,-747.157,-117.088,3.09456,-901.241,756.5871531627802,908.8203981681934,1665.4075513309735
10875,1,116.555,-23.1804,-745.87,-116.872,2.96131,-899.855,755.2777342601594,907.4176848430474,1662.6954191032069
10875,2,116.484,-23.3332,-743.849,-116.88,3.24413,-899.524,753.275710002148,907.0914426646616,1660.3671526668095
10875,3,116.604,-23.0419,-742.827,-116.777,2.84926,-896.763,752.2761287589883,904.338910022425,1656.6150387814132
10875,4,116.638,-22.9365,-741.924,-116.922,2.94741,-895.579,751.3865369117615,903.1839162378325,1654.570453149594
10875,5,116.336,-22.8763,-739.435,-117.095,3.01576,-893.964,748.8801701358435,901.6052168933904,1650.485387029234
10875,6,116.369,-22.618,-738.016,-116.649,3.37634,-892.144,747.4763771123472,899.7440222689983,1647.2203993813455
10875,7,116.222,-22.5469,-736.284,-116.688,4.02236,-889.857,745.7412719164804,897.4841219614805,1643.2253938779609
10875,8,116.41,-22.4272,-733.826,-116.26,4.11927,-888.051,743.3403430971846,895.6382833411784,1638.9786264383629
10875,9,116.058,-22.3918,-732.858,-116.3,4.1597,-886.304,742.3285662260613,893.9115020627545,1636.2400682888158
10876,0,115.874,-22.3306,-731.99,-116.232,4.11635,-884.144,741.4410291266327,891.7608619452428,1633.2018910718755
10876,1,116.097,-22.4326,-730.005,-116.197,3.9169,-881.999,739.5194622028281,889.6287545463051,1629.148216749133
10876,2,115.866,-22.2276,-728.102,-116.497,3.38056,-881.646,737.5984805853113,889.3158316992415,1626.9143122845528
10876,3,115.657,-22.2166,-726.69,-116.886,3.3582,-880.805,736.1714984054735,888.5330959104674,1624.704594315941
10876,4,115.681,-22.2343,-725.514,-116.613,3.45275,-879.293,735.0149808360984,886.9986996047754,1622.013680440874
10876,5,115.879,-22.294,-723.996,-116.808,3.46981,-877.42,733.5497073089185,885.167783443024,1618.7174907519425
10876,6,115.75,-22.3717,-722.999,-116.835,4.00939,-875.601,732.5476840874525,883.3705924662491,1615.9182765537016
10876,7,115.577,-21.8476,-721.05,-117.057,4.28686,-873.816,730.5809079456976,881.6320776115509,1612.2129855572484
10876,8,115.661,-21.7484,-719.649,-117.068,4.62145,-871.404,729.2085730602458,879.2446790513449,1608.4532521115907
10876,9,115.334,-21.8258,-718.513,-116.99,4.58851,-869.938,728.0379305164258,877.7812018766522,1605.819132393078
10877,0,115.41,-21.7235,-717.374,-117.033,4.85224,-868.928,726.9228531476019,876.7873952709502,1603.710248418552
10877,1,115.523,-21.6281,-715.728,-116.93,4.81797,-867.453,725.3136619577836,875.3116844552692,1600.6253464130527
10877,2,115.178,-21.3693,-714.315,-116.895,4.90255,-866.207,723.856710883784,874.0726759660791,1597.929386849863
10877,3,115.011,-21.5385,-712.888,-117.495,4.99748,-865.447,722.4269773805862,873.4005722693055,1595.8275496498918
10877,4,114.993,-21.3088,-711.927,-117.251,5.19454,-864.297,721.4689933291936,872.2293760564429,1593.6983693856364
10877,5,114.871,-21.2197,-710.356,-117.607,5.42808,-863.251,719.8967072053392,871.2423081453783,1591.1390153507175
10877,6,114.896,-21.0993,-709.32,-117.808,5.23917,-861.525,718.8749082256871,869.5582208174958,1588.4331290431828
10877,7,114.913,-20.9446,-708.758,-118.006,5.22721,-860.331,718.3185758437269,868.402078142023,1586.7206539857498
10877,8,114.913,-21.0882,-707.011,-118.179,5.06341,-859.986,716.5990956380282,868.0828499387763,1584.6819455768045
10877,9,114.732,-20.7811,-706.531,-118.334,5.0693,-858.318,716.0875225153766,866.4516273182768,1582.5391498336535
10878,0,115.16,-20.614,-705.147,-118.549,5.50653,-856.836,714.7860198723812,865.0156751005388,1579.80169497292
10878,1,114.88,-20.4153,-704.363,-119.022,5.9311,-856.041,713.9617879432275,864.2960187992365,1578.257806742464
10878,2,115.117,-20.6027,-703.623,-119.086,5.95803,-855.141,713.2753472995474,863.4136340123897,1576.6889813119371
10878,3,115.163,-20.4327,-702.179,-118.827,5.87951,-853.416,711.8534679548102,861.668900229572,1573.5223681843822
10878,4,115.145,-20.1211,-701.43,-118.936,6.16283,-852.097,711.1028579539038,860.3795964448534,1571.4824543987572
10878,5,115.266,-20.0503,-700.189,-119.05,6.31015,-850.586,709.8964016017337,858.9000313709521,1568.7964329726858
10878,6,115.241,-19.6883,-699.475,-119.367,6.80795,-849.339,709.177969809335,857.7129856736475,1566.8909554829825
10878,7,115.223,-19.7021,-697.477,-119.395,6.64754,-848.33,707.2048345440026,856.716490277298,1563.9213248213005
10878,8,115.523,-19.4968,-696.921,-119.798,6.55866,-846.856,706.6997728740544,855.3126104302424,1562.0123833042967
10878,9,115.672,-19.1254,-696.796,-119.861,6.07695,-845.735,706.5907288700865,854.2079833783471,1560.7987122484337
10879,0,115.69,-19.2165,-695.376,-120.023,5.99461,-845.387,705.1958815451562,853.8856103993392,1559.0814919444954
10879,1,115.509,-19.1491,-694.466,-120.377,6.4322,-843.346,704.267024833486,851.9181128734381,1556.185137706924
10879,2,115.696,-19.1133,-693.437,-120.465,6.55473,-842.631,703.2821308848178,851.223697315443,1554.5058282002608
10879,3,115.827,-18.8726,-693.305,-120.525,6.31335,-841.215,703.167044154346,849.828694642763,1552.995738797109
10879,4,115.845,-18.7415,-692.208,-121.022,6.36219,-841.309,702.08491161059,849.9927266904089,1552.0776383009988
10879,5,115.965,-18.903,-690.617,-121.344,6.27682,-839.83,700.5405379583683,848.5742122556592,1549.1147502140275
10879,6,115.94,-18.6557,-689.994,-121.636,6.66164,-838.347,699.9155940386598,847.1513361569405,1547.0669301956004
10879,7,115.862,-18.5672,-688.537,-121.767,6.24367,-837.049,698.463989285661,845.8825060876178,1544.3464953732787
10879,8,115.904,-18.3864,-687.63,-121.845,6.74438,-835.502,697.5720850356328,844.3667939293825,1541.9388789650152
10879,9,115.8,-18.3328,-687.229,-122.282,6.87845,-834.631,697.1581097547672,843.5692661301753,1540.7273758849424
10880,0,115.884,-18.5126,-686.148,-122.586,6.61957,-832.981,696.1112667661399,841.9789145008234,1538.0901812669633
10880,1,115.92,-18.2047,-685.349,-122.879,6.60715,-831.786,695.3215869675628,840.8393739996495,1536.1609609672123
10880,2,115.739,-18.2176,-685.201,-123.43,6.7439,-830.688,695.1458893439276,839.8351019284738,1534.9809912724013
10880,3,115.745,-18.1329,-683.44,-123.331,6.83867,-829.929,693.4089274644581,839.0705858325441,1532.479513297002
10880,4,115.944,-18.2776,-682.545,-123.559,6.79673,-829.28,692.5639023388094,838.4618896644575,1531.0257920032668
10880,5,116.298,-18.151,-681.93,-123.648,6.83866,-827.629,692.0138788384232,836.8424922382919,1528.8563710767153
10880,6,116.206,-18.0973,-681.278,-124.127,6.67484,-826.558,691.3545110775585,835.8529733045314,1527.20748438209
10880,7,116.152,-17.917,-680.625,-124.269,6.56009,-824.997,690.6972539528443,834.3295926375906,1525.026846590435
10880,8,116.212,-17.8031,-679.596,-124.269,6.96262,-824.591,689.6904396391253,833.931399888063,1523.6218395271883
10880,9,116.291,-17.7851,-678.96,-124.749,7.20674,-823.463,689.0766198783775,832.8898861622871,1521.9665060406646
10881,0,116.187,-17.7845,-677.843,-125.07,7.12111,-822.505,687.958458090494,831.9901983392785,1519.9486564297727
10881,1,116.272,-17.7242,-676.794,-125.543,6.72426,-821.318,686.9377291178873,830.884780005957,1517.8225091238444
10881,2,116.608,-17.5859,-676.698,-125.487,6.73604,-820.896,686.8965517068855,830.4592730651405,1517.355824772026
10881,3,116.457,-17.5503,-675.603,-126.154,6.89131,-819.608,685.7912652462774,829.2886081054749,1515.0798733517522
10881,4,116.687,-17.6104,-674.764,-126.486,6.68565,-817.862,685.0054290683834,827.6120209107178,1512.6174499791011
10881,5,116.354,-17.6275,-674.113,-126.821,6.73322,-816.203,684.3079123035551,826.024357692658,1510.3322699962132
10881,6,116.59,-17.6866,-673.213,-126.969,6.70812,-816.207,683.4630840715247,826.0508414643341,1509.5139255358588
10881,7,116.576,-17.525,-672.362,-127.287,6.74975,-815.192,682.6183036258257,825.0972890260048,1507.7155926518303
10881,8,116.661,-17.5903,-672.176,-127.195,6.52699,-813.483,682.4513041610295,823.3928351112002,1505.8441392722298
10881,9,116.516,-17.626,-671.799,-127.562,6.39429,-812.951,682.056119782676,822.9230092721943,1504.9791290548703
10882,0,116.643,-17.2662,-670.682,-127.746,6.37689,-812.162,680.9684693401304,822.1720133196411,1503.1404826597714
10882,1,116.516,-17.4589,-670.385,-128.063,6.67651,-811.689,680.6591214919623,821.7564970694056,1502.4156185613679
10882,2,116.883,-17.8467,-669.257,-128.212,6.76355,-810.113,679.6212713260893,820.2238324516074,1499.8451037776967
10882,3,117.008,-17.6956,-668.294,-128.469,6.64291,-809.544,678.6905603876925,819.7011041533787,1498.3916645410711
10882,4,116.887,-17.3852,-666.978,-128.66,6.5466,-807.88,677.3658305760928,818.0870051354929,1495.4528357115855
10882,5,116.731,-17.4326,-666.516,-128.935,6.40847,-806.524,676.8852193391136,816.7902211025429,1493.6754404416565
10882,6,116.816,-17.048,-666.228,-129.365,6.6127,-806.638,676.6065031789157,816.9723949254895,1493.5788981044052
10882,7,116.79,-17.3432,-665.401,-129.772,7.04257,-804.748,675.7952215628932,815.174652010356,1490.969873573249
10882,8,116.833,-17.5881,-664.927,-130.1,6.42824,-804.029,675.3422883839054,814.5121024947988,1489.8543908787042
10882,9,116.851,-17.5634,-663.721,-130.111,6.33369,-803.367,674.1573963560438,813.8596467690335,1488.0170431250772
10883,0,116.85,-17.3653,-663.635,-130.033,6.6089,-801.431,674.0674219757916,811.9383636762153,1486.005785652007
10883,1,116.85,-17.1911,-662.581,-130.795,6.80019,-801.661,673.0252877717226,812.2893163953568,1485.3146041670793
10883,2,116.85,-17.5748,-662.626,-130.726,6.95512,-801.259,673.0794989977335,811.8827783930476,1484.962277390781
10883,3,117.151,-17.5194,-661.606,-130.936,6.44947,-799.698,672.1263165606298,810.3719658053831,1482.498282366013
10883,4,117.241,-17.2267,-661.522,-130.906,6.52815,-799.289,672.0517597312651,809.9641369217668,1482.0158966530319
10883,5,117.06,-17.3343,-660.844,-131.289,6.77958,-798.789,671.355579326254,809.5348236777565,1480.8904030040105
10883,6,117.186,-17.327,-660.37,-131.473,6.952,-797.39,670.9108140617499,808.1858029766422,1479.0966170383922
10883,7,117.661,-17.3691,-659.041,-131.371,6.86682,-796.769,669.6871181654983,807.5557765373934,1477.2428947028916
10883,8,117.905,-17.3867,-658.04,-131.875,6.95108,-796.318,668.7454881805858,807.1937129723982,1475.939201152984
10883,9,117.88,-17.2659,-658.858,-132.095,7.22608,-794.457,669.5428812755833,805.3963186569493,1474.9391999325326
10884,0,117.983,-16.9904,-658.277,-132.292,7.23782,-794.437,668.982264869675,805.4090304133375,1474.3912952830124
10884,1,118.079,-17.3383,-657.513,-132.345,7.27873,-793.71,668.2563969442343,804.7010271121896,1472.9574240564239
10884,2,118.458,-17.1027,-656.737,-132.405,7.29533,-793.325,667.5539583286807,804.3313132595354,1471.885271588216
10884,3,118.565,-16.9961,-656.049,-132.722,7.3549,-793.162,666.8934075556677,804.2233409209224,1471.1167484765901
10884,4,118.624,-17.0548,-656.276,-132.811,7.25224,-792.375,667.128704040712,803.4609494748439,1470.589653515556
10884,5,118.642,-17.0128,-655.886,-132.931,7.27621,-791.528,666.7471818641906,802.6457305542491,1469.3929124184397
10884,6,118.943,-17.0546,-654.986,-133.086,7.41321,-790.715,665.9166290356173,801.8709686124721,1467.7875976480896
10884,7,119.092,-16.8318,-654.636,-133.181,7.44829,-789.905,665.593349163917,801.0883626728852,1466.6817118368022
10884,8,119.53,-16.9407,-654.349,-133.199,7.50797,-789.844,665.3923819953833,801.0317643829869,1466.42414637837
10884,9,119.415,-16.7537,-653.646,-133.499,7.8252,-788.507,664.6756517314967,799.7665320611009,1464.4421837925975
10885,0,119.464,-16.6217,-653.082,-133.468,7.91397,-788.222,664.1265142507789,799.4812438257453,1463.607758076524
10885,1,119.921,-16.3643,-653.596,-133.612,7.79425,-787.509,664.7078815325495,798.8011905086662,1463.5090720412159
10885,2,119.685,-16.2326,-652.532,-134.025,8.05758,-787.037,663.615858423953,798.4077057427843,1462.0235641667373
10885,3,119.698,-16.3941,-651.784,-133.533,8.26668,-786.087,662.8866874321809,797.3908525034773,1460.2775399356583
10885,4,119.854,-16.2672,-650.668,-134.072,8.42161,-785.451,661.8145127872613,796.8560083854499,1458.6705211727112
10885,5,119.829,-16.0941,-650.744,-134.227,8.45714,-784.965,661.8804747322662,796.4034542686136,1458.2839290008797
10885,6,120.172,-15.8185,-650.729,-134.209,8.27695,-784.603,661.9212687074272,796.0417270415555,1457.9629957489828
10885,7,120.159,-15.8669,-650.445,-134.508,8.04346,-784.779,661.6408707309503,796.2632593268206,1457.904130057771
10885,8,120.483,-15.7221,-650.371,-134.717,8.46892,-784.104,661.6235903883794,795.6377790872971,1457.2613694756765
10885,9,120.472,-15.4885,-650.623,-134.931,8.49227,-783.879,661.8637960677786,795.4525630430471,1457.3163591108257
10886,0,120.496,-15.6146,-649.696,-134.566,8.45536,-782.63,660.9599035986677,794.1594414024992,1455.119345001167
10886,1,120.634,-15.3686,-649.271,-134.86,8.63472,-782.132,660.5615696231199,793.720507114109,1454.2820767372289
10886,2,120.73,-15.218,-648.606,-134.925,8.80708,-781.471,659.9220133167252,793.0821168858407,1453.0041302025659
10886,3,120.687,-14.9007,-648.799,-134.907,8.72381,-779.912,660.0966029533025,791.5419958877205,1451.638598841023
