frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
869,3,94.6546,6.76531,-821.02,-101.738,-20.3633,-833.306,826.485996929504,839.7405398495955,1666.2265367790997
869,4,94.3437,6.83819,-820.348,-101.691,-20.5607,-833.381,825.7834677905377,839.8140824173468,1665.5975502078845
869,5,93.9535,7.21119,-818.873,-101.551,-20.4566,-833.239,824.2768051767963,839.6536840897919,1663.9304892665882
869,6,93.7872,7.54285,-818.861,-101.344,-20.5861,-832.753,824.2489131269524,839.1495414157182,1663.3984545426706
869,7,93.4191,7.796,-818.581,-101.09,-20.5442,-832.04,823.9312831916325,838.4102896873582,1662.3415728789905
869,8,93.087,8.12295,-817.214,-100.873,-20.5439,-831.445,822.5386882583108,837.7936511941411,1660.3323394524518
869,9,93.0088,8.1654,-817.041,-100.739,-20.3985,-831.434,822.358380704909,837.763057958066,1660.121438662975
870,0,92.9733,8.27339,-817.268,-100.454,-20.4141,-830.537,822.5809791862331,836.838962981415,1659.419942167648
870,1,92.3801,8.50639,-817.073,-100.304,-20.5121,-829.64,822.3227644154344,835.9331123136648,1658.2558767290993
870,2,92.1302,8.84846,-816.173,-99.9257,-20.3506,-829.218,821.4040631293539,835.4650106167522,1656.869073746106
870,3,92.2402,9.1336,-815.209,-99.4179,-20.3094,-828.289,820.4616936981274,834.4813108091577,1654.943004507285
870,4,92.0748,9.06648,-814.676,-99.0245,-20.237,-827.964,819.9127726963585,834.1101684221635,1654.0229411185219
870,5,91.6326,9.08693,-814.611,-98.9317,-20.2631,-827.11,819.7988698458818,833.2520786571732,1653.050948503055
870,6,91.4348,9.28958,-813.907,-98.8699,-20.2792,-826.256,819.0794977269402,832.3974294858496,1651.4769272127896
870,7,91.279,9.58434,-812.843,-98.4866,-20.0818,-825.942,818.0082261586588,832.0355019077011,1650.04372806636
870,8,91.0146,9.8385,-811.335,-98.1293,-19.9258,-825.229,816.4832733867914,831.2817208775434,1647.7649942643347
870,9,90.7698,10.0869,-810.431,-98.1138,-19.6971,-824.862,815.5607321988045,830.910110988457,1646.4708431872614
871,0,90.7284,10.564,-810.236,-97.9122,-19.5669,-824.656,815.3683930338236,830.6787470619734,1646.047140095797
871,1,90.5476,10.8754,-809.794,-97.4307,-19.5726,-823.997,814.9131638566897,829.968001782147,1644.8811656388366
871,2,90.0849,11.1864,-809.653,-97.1252,-19.3494,-823.964,814.7259693675967,829.8941962993838,1644.6201656669805
871,3,89.5392,11.3883,-808.939,-96.5192,-19.0326,-824.072,813.9590084485397,829.9234043063251,1643.8824127548648
871,4,89.0663,11.9364,-807.886,-95.9906,-18.8358,-823.142,812.8684225855068,828.9340955793772,1641.802518164884
871,5,88.9672,12.7717,-807.806,-95.8718,-18.679,-821.823,812.7907557500454,827.6070023901683,1640.3977581402137
871,6,88.766,13.0628,-807.962,-95.5042,-18.5588,-821.682,812.9284303946074,827.4217729786183,1640.3502033732257
871,7,88.3184,13.461,-807.592,-94.9499,-18.299,-822.038,812.51841626117,827.705751070397,1640.224167331567
871,8,87.9092,14.135,-807.917,-94.6705,-18.049,-822.255,812.8085288422114,827.8837810926423,1640.6923099348537
871,9,87.6078,14.855,-808.09,-94.6602,-17.8676,-821.922,812.9607897960639,827.5479313476652,1640.508721143729
872,0,87.2194,15.6127,-808.396,-94.5261,-17.587,-820.915,813.23740257913,826.5264202523776,1639.7638228315077
872,1,86.605,16.2239,-808.367,-94.1321,-17.3579,-821.26,813.1548730993437,826.8192889276471,1639.9741620269908
872,2,86.3042,17.001,-808.236,-93.8211,-17.0094,-821.423,813.0085366308523,826.9386092223352,1639.9471458531875
872,3,86.1637,17.561,-808.735,-93.474,-16.6197,-821.044,813.5016116417287,826.5148837377884,1640.016495379517
872,4,85.9995,17.9807,-808.833,-93.1943,-16.3393,-821.304,813.5908317217813,826.7359981838096,1640.3268299055908
872,5,85.5933,18.6335,-809.351,-93.0752,-16.1828,-821.455,814.0776753652812,826.8695138266255,1640.9471891919065
872,6,85.4369,19.2662,-810.806,-92.8526,-15.9538,-821.477,815.5225441274141,826.8618932991168,1642.384437426531
872,7,85.1362,19.805,-811.601,-92.5004,-15.6781,-821.53,816.2944283629773,826.8698009479907,1643.164229310968
872,8,84.923,20.3905,-811.589,-92.3345,-15.4797,-822.092,816.274704581889,827.405908527574,1643.680613109463
872,9,85.0006,20.8258,-811.676,-92.1535,-15.215,-822.439,816.3802698020085,827.7256021824201,1644.1058719844286
873,0,84.7525,21.1366,-811.754,-92.0183,-14.8981,-822.665,816.4400153298527,827.9293587882362,1644.369374118089
873,1,84.4919,21.5921,-812.221,-91.9928,-14.6647,-823.076,816.8892536868262,828.3307494316084,1645.2200031184348
873,2,84.4295,21.8162,-813.186,-91.7601,-14.5031,-823.249,817.8482485453461,828.4740019231865,1646.3222504685327
873,3,84.3346,22.0533,-813.642,-91.5633,-14.3517,-823.4,818.2982200653073,828.5996434948424,1646.8978635601497
873,4,84.237,22.469,-813.543,-91.4078,-14.0815,-823.649,818.2010394634071,828.8252830024492,1647.0263224658563
873,5,83.8476,22.5048,-814.16,-91.1437,-13.8788,-823.661,818.7755441198765,828.8047044148157,1647.5802485346921
873,6,83.6032,22.5821,-814.469,-90.936,-13.4738,-823.951,819.0599478985956,829.0634172265956,1648.1233651251912
873,7,83.5614,22.6952,-814.122,-90.8277,-12.9487,-824.232,818.7137537363104,829.3224522120331,1648.0362059483436
873,8,83.1989,22.9228,-814.803,-90.6672,-12.7881,-824.512,819.3603850138534,829.5806861309211,1648.9410711447745
873,9,82.6734,22.9811,-816.191,-90.4812,-12.5655,-825.485,820.6892045748928,830.5240662188484,1651.2132707937412
874,0,82.3311,22.8201,-816.208,-90.098,-12.2119,-825.778,820.667207980933,830.7683704797686,1651.4355784607014
874,1,82.0088,22.8866,-816.181,-89.8488,-11.9002,-825.82,820.6099344377936,830.7786071038903,1651.388541541684
874,2,81.6721,23.0473,-817.581,-89.7045,-11.5884,-826.469,821.9733581550561,831.4037504701371,1653.3771086251932
874,3,81.272,23.2326,-818.722,-89.4663,-11.5302,-827.193,823.0738757673943,832.0970037181543,1655.1708794855485
874,4,80.9296,23.3625,-819.408,-89.2385,-11.5461,-828.305,823.7262148471481,833.1782494355334,1656.9044642826816
874,5,80.5338,23.2847,-819.722,-88.8917,-11.2036,-828.707,823.997589487087,833.5361700795294,1657.5337595666165
874,6,80.3672,23.3513,-820.438,-88.5034,-10.881,-828.726,824.6955085918256,833.5094666820288,1658.2049752738544
874,7,80.1856,23.4764,-821.112,-88.1515,-10.7247,-829.548,825.3519178800761,834.2874747030186,1659.6393925830948
874,8,80.0863,23.5121,-821.966,-87.8773,-10.4235,-830.272,826.1929190268457,834.9746482328311,1661.1675672596768
874,9,79.9219,23.5168,-823.205,-87.6079,-10.0648,-830.932,827.4098271152271,835.5982485413969,1663.008075656624
875,0,79.5149,23.5834,-823.502,-87.0079,-9.93992,-831.645,827.66801320431,836.2431361135447,1663.9111493178548
875,1,79.4318,23.7087,-823.768,-86.4734,-9.90361,-832.165,827.9282765620039,836.704438630268,1664.632715192272
875,2,79.4676,23.7084,-824.679,-86.2154,-9.78882,-832.919,828.8381269713163,837.426400798991,1666.2645277703073
875,3,79.6184,23.7075,-825.408,-85.894,-9.52374,-833.711,829.577905707963,838.1780910883961,1667.755996796359
875,4,79.5992,23.6712,-826.449,-85.5582,-9.24232,-834.302,830.6108041381835,838.728474102449,1669.3392782406327
875,5,79.3953,23.702,-827.221,-85.3398,-9.08652,-835.686,831.3603197814351,840.0812680364623,1671.4415878178975
875,6,79.353,23.8572,-827.534,-85.1338,-8.75011,-836.078,831.6721624275036,840.4467564405564,1672.11891886806
875,7,79.2079,23.7592,-828.095,-84.6568,-8.56684,-835.956,832.2137466012263,840.2753111152473,1672.4890577164736
875,8,79.2577,23.4786,-828.14,-84.238,-8.61875,-836.141,832.2553017357415,840.4178100067624,1672.6731117425038
875,9,79.4717,23.2151,-827.717,-83.6944,-8.53512,-836.281,831.8474163318054,840.5019404057164,1672.3493567375217
876,0,79.4295,22.8986,-828.234,-83.4398,-8.60777,-836.691,832.3490554498214,840.8853211998727,1673.2343766496942
876,1,79.429,22.6646,-829.007,-83.4097,-8.65534,-837.618,833.1117909279402,841.8052072116243,1674.9169981395644
876,2,79.3566,22.6832,-828.641,-82.9654,-8.72227,-838.034,832.7411989368605,842.1759440562956,1674.9171429931562
876,3,79.1637,22.7776,-828.268,-82.405,-8.77454,-837.588,832.3542456691442,841.6776308784805,1674.0318765476247
876,4,79.1465,22.4417,-827.462,-82.3115,-8.76327,-837.826,831.5414360121448,841.9052109408416,1673.4466469529864
876,5,79.3081,21.9696,-827.234,-82.2145,-8.91927,-838.527,831.3173454257826,842.5949840324134,1673.912329458196
876,6,79.096,21.401,-828.204,-81.8263,-9.07532,-838.607,832.2475867390664,842.6384783842905,1674.8860651233567
876,7,78.9112,21.2002,-827.587,-81.4741,-9.19502,-838.601,831.6108876959705,842.5996763378267,1674.2105640337973
876,8,79.1088,21.0166,-827.354,-81.2353,-9.09163,-838.391,831.3931326568677,842.3664882835421,1673.7596209404098
876,9,79.0476,20.3004,-827.335,-81.044,-9.10528,-837.274,831.3506068626642,841.2364632705114,1672.5870701331755
877,0,78.7721,20.0501,-826.283,-80.5948,-9.27813,-837.414,830.2714293153896,841.3345427826774,1671.605972098067
877,1,78.6106,19.7975,-826.126,-80.1843,-9.23736,-836.845,830.0938111530587,840.7284964905493,1670.822307643608
877,2,78.5323,19.5414,-825.968,-80.179,-9.34582,-837.018,829.923084075416,840.9013906020565,1670.8244746774726
877,3,78.3815,19.4022,-825.031,-80.1127,-9.3979,-837.944,828.9730127501678,841.8173865879107,1670.7903993380785
877,4,78.2559,18.9779,-824.405,-79.952,-9.45964,-837.435,828.328286730702,841.296134733739,1669.624421464441
877,5,78.2196,18.7277,-823.805,-79.7303,-9.80727,-836.745,827.7220007928084,840.5922306968718,1668.3142314896802
877,6,77.9248,18.6551,-823.718,-79.3418,-9.79867,-836.201,827.605963448216,840.0138377205515,1667.6198011687675
877,7,77.7406,18.5713,-822.661,-79.1337,-9.91051,-836.148,826.5347028365172,839.9427591140662,1666.4774619505833
877,8,77.6853,18.6437,-821.211,-79.062,-10.2922,-835.814,825.087934651077,839.6081060952424,1664.6960407463193
877,9,77.5845,18.6908,-820.572,-78.7986,-10.1786,-835.877,824.4435140316709,839.6446762702184,1664.0881903018894
878,0,77.3847,18.828,-819.908,-78.4823,-10.2758,-835.298,823.7669657385455,839.0398156720156,1662.8067814105611
878,1,77.1163,18.9281,-819.495,-78.4658,-10.3397,-834.203,823.3330138651675,837.9489461624318,1661.2819600275993
878,2,77.0979,18.7316,-818.64,-78.4106,-10.1728,-834.017,822.4757799613129,837.7565662775793,1660.2323462388922
878,3,76.7137,18.6119,-817.703,-77.9141,-10.2453,-833.954,821.5044679113437,837.6484031303945,1659.1528710417383
878,4,76.5702,18.7496,-817.152,-77.2928,-10.4006,-833.479,820.9457559012045,837.119819890319,1658.0655757915235
878,5,76.3709,18.8503,-816.189,-76.9236,-10.4477,-832.754,819.9709335689283,836.3645253047562,1656.3354588736845
878,6,76.0665,18.8332,-815.051,-76.8821,-10.4789,-832.094,818.8094616243086,835.7039484659745,1654.513410090283
878,7,75.9333,18.8856,-814.211,-76.6662,-10.527,-832.285,817.9621534381955,835.8748980418302,1653.8370514800258
878,8,75.7544,18.9098,-813.873,-76.1643,-10.6294,-832.205,817.6096683530595,835.7506486768946,1653.360317029954
878,9,75.5491,19.2151,-813.259,-75.6563,-10.6156,-831.509,816.986589645032,835.0112476931373,1651.9978373381693
879,0,75.1418,19.172,-812.346,-75.3704,-10.2993,-830.757,816.0391408549225,834.2325609958232,1650.2717018507456
879,1,75.0584,19.0236,-811.694,-75.0407,-10.2466,-829.962,815.3789366935596,833.4104756433351,1648.7894123368947
879,2,74.9862,19.442,-811.119,-74.8158,-10.1492,-830.275,814.8097653535089,833.7007771468609,1648.5105425003699
879,3,74.7581,19.5897,-809.877,-74.7611,-10.0846,-830.385,813.5559507438318,833.8046350646954,1647.360585808527
879,4,74.4465,19.566,-808.966,-74.4805,-10.1436,-829.609,812.6198981530356,833.0074011569225,1645.627299309958
879,5,74.3504,19.6249,-808.777,-74.325,-9.98208,-828.537,812.4243684240214,831.9239195474105,1644.348287971432
879,6,74.1454,19.4998,-808.328,-74.0981,-10.0125,-827.802,811.9556257118982,831.172021776395,1643.1276474882932
879,7,73.6664,19.5722,-807.36,-73.7514,-10.1681,-827.228,810.9500472296676,830.5713835929877,1641.5214308226552
879,8,73.4992,19.6556,-805.911,-73.543,-10.288,-826.367,809.4942958001618,829.6968328745145,1639.1911286746763
879,9,73.2832,19.8351,-804.821,-73.5431,-10.2931,-825.897,808.3939019037997,829.2287923572239,1637.6226942610238
880,0,72.8517,20.1877,-804.234,-73.3988,-10.5038,-825.556,807.7792026167671,828.8790157748475,1636.6582183916146
880,1,72.4981,20.2467,-804.522,-73.0521,-10.7247,-824.184,808.0356129828067,827.4846792300749,1635.5202922128815
880,2,72.1861,20.3729,-803.972,-72.9882,-10.5695,-822.875,807.4632281854202,826.1732610624057,1633.636489247826
880,3,71.7306,20.7368,-803.307,-72.9031,-10.4492,-821.964,806.7697503622703,825.2568479365985,1632.026598298869
880,4,71.324,20.8196,-802.593,-72.6111,-10.4072,-821.917,806.024870813029,825.1837592585364,1631.2086300715655
880,5,70.9877,20.9277,-802.068,-72.4309,-10.4075,-821.515,805.475200613017,824.7675106089351,1630.242711221952
880,6,70.3703,21.1254,-801.391,-72.1504,-10.4427,-820.495,804.752009334708,823.727367050804,1628.4793763855118
880,7,69.8492,21.4604,-801.058,-71.8873,-10.3035,-819.87,804.3838504549926,823.0800464800128,1627.4638969350053
880,8,69.4657,21.8244,-801.131,-71.4988,-10.2392,-819.121,804.433133997382,822.2992960346494,1626.7324300320315
880,9,68.9622,22.1594,-800.68,-71.1825,-10.0819,-818.108,803.9498034312838,821.2607945578919,1625.2105979891758
881,0,68.4165,22.4874,-800.844,-71.0933,-9.7422,-816.862,804.0756263977974,820.0077407011046,1624.0833670989018
881,1,67.9434,22.5651,-800.708,-70.9191,-9.81989,-816.353,803.9022270186655,819.4865280121584,1623.3887550308239
881,2,67.734,22.7503,-800.296,-70.5967,-9.71672,-815.965,803.4794076527974,819.070930947649,1622.5503386004464
881,3,67.2657,23.0612,-800.347,-70.2977,-9.54946,-815.617,803.4997285319578,818.6965552025864,1622.196283734544
881,4,66.686,23.5163,-800.535,-70.0115,-9.51426,-814.941,803.6518681535495,817.9981447146428,1621.6500128681923
881,5,66.3921,23.9579,-800.524,-69.7896,-9.58103,-814.308,803.6296202174357,817.3493153285325,1620.9789355459682
881,6,65.9544,24.2625,-800.311,-69.5452,-9.417,-814.107,803.3905329953858,817.1263195987754,1620.5168525941613
881,7,65.7517,24.6867,-800.412,-69.2875,-8.97361,-813.896,803.4874541358938,816.8892104494232,1620.376664585317
881,8,65.4934,25.081,-800.636,-68.8212,-8.77585,-813.857,803.7017148796933,816.8087839645594,1620.5104988442527
881,9,65.2058,25.3565,-800.136,-68.4991,-8.4764,-813.809,803.1888737662456,816.7307172739188,1619.9195910401645
882,0,64.9479,25.8053,-800.64,-68.2719,-8.15363,-813.632,803.6843614395517,816.5320357682158,1620.2163972077674
882,1,64.624,26.109,-801.503,-67.8892,-7.9612,-813.173,804.5278119903625,816.0408397323506,1620.5686517227132
882,2,64.4323,26.1693,-801.138,-67.531,-7.76314,-812.896,804.1507623510532,815.7331727468606,1619.8839350979138
882,3,64.0904,26.552,-800.312,-67.2621,-7.42732,-812.673,803.31306812485,815.4855977316781,1618.7986658565283
882,4,63.875,26.8024,-800.488,-67.0233,-7.09791,-812.346,803.4795718714696,815.1371214619403,1618.6166933334098
882,5,63.7731,27.0537,-800.65,-66.8677,-7.05563,-811.862,803.6412965168602,814.6416256624669,1618.2829221793272
882,6,63.4972,27.2029,-800.2,-66.6761,-6.94766,-812.136,803.1761526441445,814.8980640464705,1618.074216690615
882,7,63.227,27.0707,-800.064,-66.4792,-6.67813,-812.124,803.0148693663709,814.8677640138533,1617.8826333802242
882,8,62.8795,27.3633,-800.628,-66.2521,-6.43892,-811.836,803.559441541906,814.5603055275751,1618.119747069481
882,9,62.6343,27.5483,-801.141,-66.2289,-6.28295,-811.775,804.0577505691864,814.496404707174,1618.5541552763602
883,0,62.5923,27.4943,-800.314,-66.1446,-6.19892,-812.285,803.2286294373351,814.9972122304016,1618.2258416677369
883,1,62.5565,27.5775,-800.339,-65.9245,-6.1992,-812.073,803.25360199597,814.7680817937642,1618.0216837897342
883,2,62.3353,27.398,-800.026,-65.7567,-6.27124,-812.4,802.9183898168542,815.0809972303535,1617.9993870472076
883,3,61.873,27.3685,-799.076,-65.464,-6.28244,-812.283,801.9350077763472,814.9409036472238,1616.8759114235709
883,4,61.6512,27.3983,-799.064,-65.5716,-6.08997,-810.862,801.9069855041356,813.5317483080552,1615.4387338121908
883,5,61.6276,27.2604,-799.453,-65.5534,-5.89269,-810.577,802.2880964459837,813.2447632638012,1615.532859709785
883,6,61.3579,27.4152,-799.877,-65.2786,-6.06097,-810.452,802.6952100345746,813.0993022253192,1615.794512259894
883,7,61.1541,27.4988,-799.512,-65.1892,-6.42562,-810.103,802.3187933061583,812.7470645889928,1615.065857895151
883,8,60.9684,27.4631,-798.912,-65.1591,-6.4379,-810.178,801.7055266144608,812.8195042893717,1614.5250309038324
883,9,60.5842,27.5646,-799.128,-65.0756,-6.28243,-810.19,801.895138310989,812.8235594162271,1614.718697727216
884,0,60.4045,27.6241,-799.555,-65.0398,-6.30604,-809.203,802.3091626960644,811.8370753627365,1614.146238058801
884,1,60.2732,27.4627,-799.267,-65.1418,-6.5752,-808.606,802.0067305319388,811.2523347259347,1613.2590652578735
884,2,59.9132,27.4567,-798.827,-65.0577,-6.63493,-809.205,801.5410393973162,811.8431244091404,1613.3841638064566
884,3,59.7512,27.4266,-799.128,-64.8008,-6.65333,-809.367,801.8279021541967,811.9842062317031,1613.8121083858998
884,4,59.5292,27.3427,-799.254,-64.7711,-6.85705,-809.38,801.9341029111619,811.9964894812739,1613.9305923924358
884,5,59.3917,27.3421,-798.84,-64.6878,-6.89855,-809.218,801.5112663346038,811.8287214584998,1613.3399877931035
884,6,59.2603,27.2704,-798.441,-64.6878,-6.86241,-808.98,801.1014220142479,811.5911806690905,1612.6926026833385
884,7,59.2237,27.1149,-798.328,-64.6161,-6.85625,-808.581,800.9808112730916,811.1876984423966,1612.1685097154882
884,8,59.1882,27.1742,-798.277,-64.5327,-6.89772,-808.319,800.9293657332587,810.9202511168952,1611.8496168501538
884,9,58.6726,27.0193,-798.464,-64.4609,-6.96991,-808.47,801.0725783967706,811.0656743903161,1612.1382527870867
885,0,58.4629,26.8568,-798.767,-64.3414,-7.08937,-808.345,801.3538036795296,810.9326198556554,1612.286423535185
885,1,58.3189,27.1435,-798.504,-64.0126,-7.2025,-807.996,801.0908198858979,810.5596985916645,1611.6505184775624
885,2,58.1506,26.9345,-798.577,-63.8574,-7.3585,-808.146,801.1442969275947,810.698385574444,1611.8426825020388
885,3,58.2234,26.5698,-798.816,-64.1025,-7.44213,-808.02,801.3756425270237,810.59289178057,1611.9685343075937
885,4,58.1281,26.4863,-799.366,-64.0368,-7.47739,-807.297,801.9142111555948,809.8673158761577,1611.7815270317524
885,5,58.0979,26.5577,-799.503,-63.8037,-7.66299,-807.01,802.0509487699021,809.5645580492206,1611.6155068191229
885,6,58.2722,26.5698,-799.452,-63.5347,-7.93843,-806.96,802.0131569175658,809.4962126995746,1611.5093696171402
885,7,58.0504,26.4139,-799.73,-63.547,-8.17155,-806.773,802.269042125751,809.3130846386969,1611.5821267644478
885,8,57.7681,26.3297,-799.492,-63.649,-8.40488,-806.188,802.0086436839068,808.7403344416639,1610.7489781255708
885,9,57.6838,26.187,-799.69,-63.4157,-8.5664,-805.178,802.1952853585217,807.7168723627419,1609.9121577212636
886,0,57.5045,26.0197,-800.056,-63.2542,-8.67929,-804.616,802.5418340774144,807.1451736512732,1609.6870077286876
886,1,57.3308,26.0911,-800.343,-63.392,-8.87078,-804.341,802.8178397225923,806.8839325967574,1609.7017723193499
886,2,57.3012,26.1035,-800.481,-63.4938,-9.10448,-804.055,802.9537045152042,806.6094452828521,1609.5631497980562
886,3,57.1455,25.9119,-800.279,-63.3323,-9.40918,-803.693,802.7350201485294,806.2393882343894,1608.9744083829187
886,4,56.9173,25.8931,-800.079,-63.2904,-9.69035,-802.734,802.5188084449485,805.2834608827394,1607.802269327688
886,5,56.893,26.0189,-800.541,-63.3622,-9.70214,-802.036,802.9817490374298,804.5934657983618,1607.5752148357915
886,6,57.0258,25.9477,-801.37,-63.4104,-9.90512,-802.048,803.8153406728003,804.6116979850433,1608.4270386578437
886,7,56.8405,25.9,-801.183,-63.4403,-10.0973,-801.799,803.6142432344327,804.3682387640501,1607.9824819984829
886,8,56.6002,26.0846,-801.57,-63.3449,-10.2169,-802.397,803.9890881704802,804.9583262570926,1608.9474144275728
886,9,56.5518,26.1805,-802.22,-63.1,-10.4439,-801.736,804.6368454548239,804.2830961441437,1608.9199415989674
887,0,56.4507,25.9894,-802.721,-62.9865,-10.3175,-801.162,805.1230553672215,803.7003796393902,1608.8234350066118
887,1,56.3544,26.1499,-802.747,-63.0819,-10.3533,-800.989,805.1474285361469,803.5358704186765,1608.6832989548234
887,2,56.331,26.4492,-802.647,-63.2197,-10.3952,-800.751,805.055866602213,803.30999909881,1608.3658657010228
887,3,56.0975,26.4072,-803.184,-63.0642,-10.5743,-801.486,805.5735891736334,804.0327837458682,1609.6063729195016
887,4,55.7921,26.3359,-803.86,-62.909,-10.6041,-801.462,806.224061692046,803.9970936899025,1610.2211553819484
887,5,55.5457,26.3234,-804.11,-62.7894,-10.5372,-801.175,806.455912171304,803.700766430641,1610.156678601945
887,6,55.5039,26.4787,-804.573,-62.855,-10.5609,-801.35,806.9197709796805,803.8806541606845,1610.800425140365
887,7,55.361,26.4905,-805.237,-62.9808,-10.357,-801.35,807.5724197124676,803.8878473503876,1611.460267062855
887,8,55.0496,26.6566,-806.174,-62.9093,-10.135,-801.275,808.4909096951677,803.8046552966025,1612.2955649917703
887,9,54.9888,26.8433,-806.741,-62.79,-10.0682,-801.188,809.0583242024829,803.7077603801272,1612.7660845826101
888,0,55.0078,27.0032,-806.179,-62.6047,-10.2004,-801.262,808.5045521900788,803.7687411601984,1612.273293350277
888,1,54.81,27.4815,-806.5,-62.5446,-10.0508,-801.723,808.8273109522514,804.2217444827016,1613.049055434953
888,2,54.6176,27.399,-807.288,-62.4916,-9.81661,-802.085,809.5972470153044,804.5756105720905,1614.172857587395
888,3,54.7063,27.1766,-807.589,-62.1747,-9.5464,-802.148,809.8958820541379,804.6106145068247,1614.5064965609627
888,4,54.7079,27.2968,-808.39,-62.1567,-9.41464,-802.846,810.6987490508727,805.3035393671256,1616.0022884179984
888,5,54.5205,27.2673,-808.766,-62.0677,-9.70791,-803.308,811.0600676432911,805.7607497041898,1616.820817347481
888,6,54.7187,27.1822,-809.115,-61.8163,-9.92918,-803.283,811.4185672952832,805.7191952846615,1617.1377625799446
888,7,54.6958,27.0392,-809.656,-61.7447,-9.73763,-803.607,811.9517148268608,806.0343912421522,1617.986106069013
888,8,54.7129,26.8357,-809.342,-61.697,-9.5398,-804.23,811.6330015375792,806.6495028778236,1618.2825044154029
888,9,54.7731,26.8288,-809.602,-61.7391,-9.5627,-805.427,811.8960988926169,807.8464049738045,1619.7425038664214
889,0,54.7898,26.656,-810.216,-61.6315,-9.61709,-806.14,812.5038037917361,808.549707694164,1621.0535114859001
889,1,54.9225,26.547,-810.066,-61.4703,-9.46138,-806.277,812.3596177625092,808.6721933036863,1621.0318110661956
889,2,54.8084,26.6429,-810.488,-61.2496,-9.44928,-806.463,812.7758626921509,808.8407585932341,1621.616621285385
889,3,54.7961,26.3803,-811.266,-61.1116,-9.5334,-806.749,813.5422887344578,809.1164702137264,1622.6587589481842
889,4,54.8806,26.0271,-811.052,-61.0881,-9.64003,-807.634,813.3232056782655,809.998372897138,1623.3215785754035
889,5,54.8445,25.8946,-811.149,-60.9983,-9.44329,-808.233,813.4132711545897,810.5865472717359,1623.9998184263254
889,6,54.6945,25.7578,-811.603,-60.6113,-8.99332,-809.142,813.851572585622,811.458800960537,1625.310373546159
889,7,54.5683,25.5115,-811.516,-60.1801,-8.83773,-810.179,813.7485817211235,812.4590832457735,1626.207664966897
889,8,54.6755,25.1832,-811.812,-60.5858,-8.61113,-810.491,814.0407405078016,812.7979157223011,1626.8386562301027
889,9,54.7299,24.9546,-812.163,-60.7842,-8.33584,-811.575,814.387397117717,813.8907702039296,1628.2781673216466
890,0,54.6098,25.0443,-812.239,-60.6105,-8.10226,-812.612,814.4578812557038,814.9095298690264,1629.36741112473
890,1,54.819,24.7525,-812.177,-60.7238,-8.08314,-813.595,814.4011839052359,815.8979967273481,1630.299180632584
890,2,54.8636,24.4234,-812.074,-60.8437,-7.92237,-814.869,814.2915316694138,817.1757503359403,1631.467282005354
890,3,54.6395,24.3447,-812.686,-60.993,-7.51437,-815.056,814.8844543702745,817.3694971929751,1632.2539515632498
890,4,54.9386,24.2662,-812.854,-60.9756,-7.57288,-815.715,815.0697660620225,818.0258758326991,1633.0956418947217
890,5,54.9054,23.9744,-812.999,-60.7722,-7.48954,-816.889,815.2035014678974,819.1806832581269,1634.3841847260242
890,6,54.3893,23.6087,-814.015,-60.8018,-7.26695,-817.09,816.1715425663774,819.3813126655639,1635.5528552319413
890,7,54.4651,23.4168,-814.054,-61.0287,-7.4946,-817.362,816.2099659745953,819.6714648545782,1635.8814308291735
890,8,54.6589,23.2188,-813.716,-61.1611,-7.55579,-818.037,815.8801607335786,820.3549862618829,1636.2351469954615
890,9,54.7047,22.9919,-813.478,-61.119,-7.46594,-819.255,815.6394351376716,821.5655953398266,1637.2050304774982
891,0,54.85,22.6809,-814.422,-61.2263,-7.5077,-820.035,816.5819859688371,822.3517657280125,1638.9337516968496
891,1,54.6523,22.4419,-815.143,-61.3164,-7.57845,-820.256,817.2812387543838,822.5795033608376,1639.8607421152215
891,2,54.6761,22.1437,-814.813,-61.2744,-7.77038,-821.132,816.9455577514942,823.4516939837481,1640.3972517352422
891,3,54.7667,21.8913,-814.953,-61.2388,-7.89679,-821.281,817.0844587027585,823.5988288473607,1640.683287550119
891,4,54.7602,21.7841,-815.347,-61.3398,-8.00379,-821.978,817.4741322671011,824.3024106493951,1641.7765429164963
891,5,54.7674,21.55,-815.929,-61.5436,-8.23667,-822.517,818.0489005210874,824.857365077532,1642.9062655986195
891,6,54.6177,21.3882,-815.8,-61.3357,-8.3981,-822.429,817.9059776358955,824.7557554931641,1642.6617331290595
891,7,54.7414,21.4893,-816.214,-61.149,-8.36849,-822.653,818.329826344152,824.964963034722,1643.2947893788742
891,8,55.0729,21.4789,-816.615,-61.1679,-8.42721,-823.139,818.7517485078246,825.4515995379705,1644.203348045795
891,9,55.0079,21.2324,-817.251,-61.1488,-8.70281,-823.849,819.3752991597745,826.1610553907368,1645.5363545505113
892,0,54.882,21.0479,-817.692,-61.2035,-8.86435,-824.45,819.8019607700448,826.7661384050344,1646.5680991750792
892,1,54.8106,21.1293,-817.916,-61.0483,-8.90577,-824.91,820.0227022752784,827.2138271161713,1647.2365293914497
892,2,54.9407,21.2458,-818.03,-61.0357,-8.90548,-825.348,820.1481240813332,827.6496754983477,1647.797799579681
892,3,55.0509,21.2501,-818.152,-60.8696,-9.26353,-825.424,820.2773088686655,827.7171624221771,1647.9944712908427
