frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1015,8,207.063,8.31331,-955.011,-211.021,-12.6144,-1035.33,977.2360038461313,1056.6916269320768,2033.9276307782081
1015,9,206.96,8.77893,-955.117,-210.826,-12.3196,-1035.87,977.3218481651501,1057.1783348707822,2034.5001830359324
1016,0,206.959,9.19298,-955.498,-210.788,-12.3278,-1035.78,977.6977889748347,1057.0826665861284,2034.7804555609632
1016,1,206.83,9.42697,-955.391,-210.81,-12.2411,-1035.8,977.5681457291766,1057.1056430788788,2034.6737888080554
1016,2,206.803,9.32407,-955.498,-210.92,-12.3589,-1036.08,977.6660202207935,1057.4033077351376,2035.069327955931
1016,3,207.088,9.60602,-955.175,-210.693,-12.2089,-1035.15,977.4134212242229,1056.4450387919906,2033.8584600162135
1016,4,206.908,9.89258,-956.359,-211.123,-12.3895,-1035.06,978.5352934279153,1056.4448042558824,2034.9800976837978
1016,5,206.906,10.2544,-956.424,-211.082,-12.5604,-1034.52,978.6021220758516,1055.909562780904,2034.5116848567557
1016,6,206.934,10.3082,-956.959,-210.912,-12.3646,-1034.68,979.1314860754096,1056.0300457265218,2035.1615318019315
1016,7,206.855,10.4621,-957.07,-210.997,-12.5994,-1034.88,979.2249136237343,1056.2457542112822,2035.4706678350167
1016,8,206.776,10.6695,-957.554,-210.879,-12.5753,-1034.99,979.683528146845,1056.3296790827617,2036.0132072296067
1016,9,206.958,10.824,-957.99,-210.974,-12.8338,-1035.04,980.1497910217602,1056.400746259884,2036.5505372816442
1017,0,207.166,10.9275,-958.476,-210.88,-12.9184,-1034.81,980.6698753343298,1056.1576565828418,2036.8275319171717
1017,1,207.218,11.1087,-958.696,-210.865,-13.0035,-1034.94,980.8979167862933,1056.283078931614,2037.1809957179073
1017,2,207.166,11.0841,-958.264,-210.615,-13.2692,-1035.49,980.4644320549369,1056.7754207936707,2037.2398528486076
1017,3,206.984,11.2886,-958.259,-210.718,-13.1431,-1035.35,980.423439044049,1056.6572003737115,2037.0806394177605
1017,4,207.268,11.3677,-958.802,-210.701,-13.1596,-1035.09,981.0150476069621,1056.3992590745033,2037.4143066814654
1017,5,207.348,11.548,-959.99,-210.546,-13.2607,-1035.95,982.1951687460084,1057.2123092267182,2039.4074779727266
1017,6,207.399,11.4979,-959.511,-210.336,-13.3939,-1035.88,981.7371878595666,1057.103591826842,2038.8407796864085
1017,7,207.658,11.7285,-959.34,-210.484,-13.5496,-1035.12,981.6275455977435,1056.3903257395723,2038.0178713373157
1017,8,207.608,11.8852,-959.505,-210.687,-13.5959,-1035.67,981.7801101407789,1056.9702972959126,2038.7504074366916
1017,9,207.736,11.6794,-960.368,-210.624,-13.5955,-1036.24,982.6481310745776,1057.516262095411,2040.1643931699887
1018,0,207.841,11.6258,-960.806,-210.359,-13.432,-1036.11,983.0977622508557,1057.3340340710686,2040.4317963219241
1018,1,207.996,12.0118,-961.237,-210.103,-13.1976,-1036.92,983.5563987511036,1058.0739736212965,2041.6303723724002
1018,2,207.972,12.1438,-961.781,-210.197,-13.4554,-1036.85,984.08460846791,1058.0272912822995,2042.1118997502094
1018,3,208.023,12.3232,-961.514,-210.321,-13.4311,-1036.55,983.8366744451235,1057.7576376411612,2041.5943120862848
1018,4,207.92,12.3253,-961.942,-210.071,-13.1985,-1037.3,984.233229871909,1058.4400386622049,2042.673268534114
1018,5,207.944,12.4275,-961.839,-209.792,-12.9643,-1037.75,984.1389189607584,1058.8228458238375,2042.9617647845957
1018,6,208.204,12.8669,-962.591,-209.941,-13.0583,-1037.45,984.9344628007541,1058.5595142361576,2043.4939770369117
1018,7,208.102,13.1018,-963.084,-209.707,-12.9092,-1037.42,985.3978336810163,1058.481898614067,2043.8797322950832
1018,8,208.049,13.2307,-963.407,-209.676,-13.0901,-1037.24,985.7040557248864,1058.3015606593472,2044.0056163842337
1018,9,208.23,13.1797,-964.22,-209.45,-13.0423,-1037.04,986.5361857489517,1058.0601900125012,2044.5963757614527
1019,0,208.412,13.3342,-963.901,-209.334,-12.8627,-1037.33,986.2649240618059,1058.3192814587146,2044.5842055205205
1019,1,208.412,13.9019,-963.786,-209.334,-13.0349,-1037.25,986.1603715236229,1058.2429752537978,2044.4033467774207
1019,2,208.283,14.0861,-964.652,-209.225,-12.8552,-1037.49,986.9821211178094,1058.4544661401549,2045.4365872579642
1019,3,208.334,14.2139,-965.036,-209.124,-12.9022,-1037.18,987.3700278037661,1058.1312142361362,2045.5012420399023
1019,4,208.49,14.2926,-964.712,-209.319,-13.1362,-1037.78,987.0874335431284,1058.7607529141983,2045.8481864573268
1019,5,208.336,14.3439,-965.193,-209.139,-13.2607,-1037.67,987.52577870768,1058.6189098941556,2046.1446886018357
1019,6,208.49,14.5244,-964.876,-209.023,-13.0643,-1037.7,987.2510996050397,1058.6229642622957,2045.8740638673353
1019,7,208.415,14.8098,-964.332,-208.859,-12.9718,-1035.98,986.7078334669487,1056.9034534318828,2043.6112868988316
1019,8,208.464,14.7596,-964.653,-208.899,-12.9719,-1036.45,987.0311522425014,1057.3720560382756,2044.403208280777
1019,9,208.387,14.7324,-964.657,-208.891,-12.9722,-1037.1,987.018395486001,1058.0076265575026,2045.0260220435036
1020,0,208.205,15.0166,-964.978,-208.813,-12.8087,-1037.49,987.298010118809,1058.3725392623762,2045.670549381185
1020,1,208.101,15.2504,-965.414,-208.681,-12.6301,-1036.95,987.7058227514709,1057.8150035270864,2045.5208262785573
1020,2,208.127,15.1992,-965.631,-208.526,-12.9653,-1037.46,987.9226143634125,1058.2884499417396,2046.2110643051521
1020,3,208.101,15.1477,-964.931,-208.643,-13.0733,-1037.12,987.232147864569,1057.9795399826453,2045.2116878472143
1020,4,208.178,15.5073,-965.407,-208.712,-12.886,-1037.17,987.7192069036068,1058.03986543041,2045.7590723340168
1020,5,208.128,15.6392,-966.172,-208.44,-12.5444,-1036.63,988.458488022962,1057.4527660710714,2045.9112540940334
1020,6,207.92,15.87,-966.231,-208.323,-12.3733,-1036.91,988.4760637774696,1057.7021882278063,2046.178252005276
1020,7,207.84,16.0015,-966.821,-208.215,-12.5137,-1037.15,989.0380981758236,1057.9178613733159,2046.9559595491396
1020,8,207.944,16.1558,-966.503,-208.005,-12.6374,-1037.15,988.7516199828145,1057.878020569366,2046.6296405521807
1020,9,207.791,16.4405,-966.71,-207.881,-12.5518,-1037.38,988.9264956614572,1058.0781267204422,2047.0046223818995
1021,0,207.685,16.6485,-967.31,-207.912,-12.0693,-1037.36,989.4942485316677,1058.058995210801,2047.5532437424686
1021,1,207.478,16.9583,-967.8,-207.772,-11.8827,-1037.43,989.9351213200237,1058.0980141004377,2048.0331354204613
1021,2,207.218,17.0892,-968.179,-207.756,-11.6091,-1037.7,990.2534606461317,1058.3565640835843,2048.610024729716
1021,3,206.984,16.8835,-967.86,-207.834,-11.2744,-1037.91,989.8890889530252,1058.5741597787846,2048.46324873181
1021,4,207.111,16.9327,-968.177,-207.857,-11.2357,-1038.07,990.2264316707012,1058.7351407710476,2048.961572441749
1021,5,207.062,17.1658,-968.127,-207.803,-10.9852,-1037.9,990.1713107652836,1058.5552283315405,2048.726539096824
1021,6,206.828,17.3481,-968.071,-207.889,-10.5419,-1037.46,990.0708253446367,1058.1362008629183,2048.207026207555
1021,7,207.006,17.5029,-968.558,-207.826,-10.5116,-1037.65,990.586914363606,1058.309814048117,2048.896728411723
1021,8,206.933,17.6576,-968.887,-207.834,-10.3944,-1037.46,990.896097527768,1058.1239373095007,2049.0200348372687
1021,9,206.673,17.7616,-968.617,-207.422,-10.2152,-1038.11,990.5796767815095,1058.6787088135095,2049.258385595019
1022,0,206.748,17.8393,-968.236,-207.344,-10.1138,-1038.33,990.2241805896733,1058.8781857165818,2049.102366306255
1022,1,206.569,18.0716,-968.449,-207.663,-9.92731,-1037.6,990.399313453195,1058.2231489874127,2048.6224624406077
1022,2,206.438,18.2793,-969.152,-207.562,-9.69373,-1037.2,991.063257192239,1057.808958293185,2048.872215485424
1022,3,206.54,18.2291,-968.349,-207.577,-9.78752,-1037.83,990.2983679113129,1058.430496242786,2048.728864154099
1022,4,206.697,18.2792,-968.338,-207.679,-9.96706,-1037.9,990.3212919076515,1058.5208166710959,2048.8421085787472
1022,5,206.44,18.3829,-968.29,-207.647,-9.84968,-1037.23,990.222666228364,1057.856495799455,2048.0791620278187
1022,6,206.282,18.6142,-968.125,-207.57,-9.83379,-1036.87,990.0327103639758,1057.4882529965826,2047.5209633605582
1022,7,206.281,18.7199,-968.231,-207.655,-9.312,-1037.51,990.1381494407788,1058.127739202125,2048.2658886429035
1022,8,206.074,18.7708,-967.856,-207.702,-9.13274,-1037.46,989.7292928597395,1058.0863761262158,2047.8156689859552
1022,9,206.124,18.7461,-968.712,-207.865,-9.26604,-1036.4,990.5763264813115,1057.0802607760122,2047.6565872573237
1023,0,206.255,18.9253,-969.586,-207.771,-9.25774,-1035.9,991.4617004206921,1056.5714856037464,2048.0331860244387
1023,1,206.075,18.9272,-969.966,-207.919,-8.90756,-1035.4,991.7959395363746,1056.107388093727,2047.9033276301016
1023,2,205.969,18.977,-969.429,-207.849,-8.87683,-1036.11,991.2496867747299,1056.7894478143926,2048.0391345891226
1023,3,206.588,19.235,-969.312,-207.834,-8.70506,-1035.93,991.2690554602216,1056.6085909766225,2047.877646436844
1023,4,206.544,19.0832,-969.099,-208.075,-8.4481,-1036.14,991.0486689659797,1056.8598183385582,2047.9084873045379
1023,5,206.565,19.1061,-969.042,-208.113,-8.54147,-1035.66,990.9977497684897,1056.397469269385,2047.3952190378748
1023,6,206.62,19.2872,-969.529,-208.199,-8.50282,-1035.71,991.4889320233685,1056.4631208182102,2047.9520528415787
1023,7,206.748,19.3907,-969.638,-208.028,-8.40192,-1036.08,991.6242160185934,1056.7913736607081,2048.415589679302
1023,8,206.672,19.3145,-970.121,-208.043,-8.26961,-1035.61,992.0791904557065,1056.3324989786843,2048.4116894343906
1023,9,206.592,19.5699,-970.829,-208.199,-8.11385,-1035.82,992.7598816889258,1056.5679015391402,2049.327783228066
1024,0,206.334,19.3166,-970.51,-208.245,-8.06636,-1035.9,992.3892939222793,1056.6550317812573,2049.0443257035367
1024,1,206.512,19.5679,-970.447,-208.463,-8.28443,-1035.62,992.3696330820537,1056.4252167330278,2048.7948498150818
1024,2,206.722,19.6506,-970.557,-208.339,-8.26985,-1036.32,992.5225547126674,1057.0868799394032,2049.6094346520704
1024,3,206.748,19.5715,-970.129,-208.137,-8.16872,-1036.1,992.1078851401445,1056.8306149783125,2048.938500118457
1024,4,206.904,19.3661,-970.339,-208.253,-8.08982,-1035.85,992.3417183441449,1056.6077700341941,2048.949488378339
1024,5,206.88,19.4152,-970.558,-208.377,-8.39301,-1035.85,992.551820186251,1056.634581700722,2049.186401886973
1024,6,206.827,19.5966,-971.524,-208.346,-8.42509,-1035.62,993.4889618091185,1056.4032479396813,2049.8922097488
1024,7,207.033,19.649,-971.483,-208.486,-8.43256,-1036.44,993.4928110353894,1057.234786537103,2050.7275975724924
1024,8,206.984,19.8547,-971.1,-208.393,-8.45571,-1036.82,993.1121766286475,1057.5891706521036,2050.701347280751
1024,9,207.008,19.9085,-971.151,-208.214,-8.18273,-1036.03,993.1681253630978,1056.777264974154,2049.945390337252
1025,0,206.803,19.8302,-970.775,-208.276,-8.12054,-1036.6,992.7561726154313,1057.3478119076483,2050.10398452308
1025,1,206.619,20.1631,-970.447,-208.105,-7.98057,-1037.21,992.4038198090584,1057.9111326678271,2050.3149524768855
1025,2,206.593,20.3994,-971.038,-207.848,-7.74704,-1037.88,992.9811683075163,1058.5158015508139,2051.49696985833
1025,3,206.748,20.4255,-971.693,-208.105,-7.40435,-1037.56,993.6544785805828,1058.2500975780358,2051.9045761586185
1025,4,206.673,20.4766,-970.782,-208.082,-7.5051,-1037.54,992.7490677913327,1058.2266755520811,2050.975743343414
1025,5,206.696,20.7601,-971.843,-208.229,-7.38051,-1039.0,993.7972805441811,1059.6861744728294,2053.483455017011
1025,6,206.388,21.2003,-971.919,-208.268,-7.1231,-1038.56,993.8168854598366,1059.260672345391,2053.0775578052276
1025,7,206.358,21.4611,-971.961,-208.299,-6.9446,-1037.9,993.8573280396992,1058.6184916532302,2052.4758196929292
1025,8,206.283,21.5651,-972.399,-208.16,-6.62597,-1039.16,994.2723695386541,1059.8245112651628,2054.096880803817
1025,9,206.151,21.5401,-972.725,-207.981,-6.12718,-1039.29,994.5632892551434,1059.913837439512,2054.4771266946555
1026,0,206.022,21.9239,-973.694,-207.934,-6.07187,-1040.0,995.4927059055782,1060.6004978130536,2056.0932037186317
1026,1,205.969,22.0325,-973.168,-207.607,-6.0087,-1040.05,994.9696559399437,1060.5851089962982,2055.554764936242
1026,2,206.021,22.0822,-973.317,-207.63,-5.74393,-1039.79,995.1272574333595,1060.3331805295188,2055.460437962878
1026,3,205.944,22.5447,-973.54,-207.646,-5.48759,-1040.31,995.3398044055557,1060.8448854851533,2056.184689890709
1026,4,205.737,22.8078,-973.807,-207.513,-5.19937,-1041.01,995.5641527088247,1061.5038853991052,2057.06803810793
1026,5,205.555,22.7832,-973.973,-207.575,-5.37672,-1041.2,995.688373416221,1061.7032211230023,2057.391594539223
1026,6,205.553,22.9617,-974.402,-207.405,-5.38577,-1040.86,996.1117071292206,1061.3366007744635,2057.448307903684
1026,7,205.476,23.1692,-973.656,-207.148,-5.39437,-1041.17,995.3708880315115,1061.5904869730593,2056.961375004571
1026,8,205.166,23.376,-973.372,-206.916,-5.25382,-1042.05,995.0339568657946,1062.4076600724377,2057.441616938232
1026,9,204.982,23.4557,-973.914,-206.954,-5.01959,-1041.32,995.5281360074611,1061.6979310518448,2057.226067059306
1027,0,204.956,23.7123,-974.135,-206.946,-5.16687,-1041.44,995.7450644277832,1061.814775307632,2057.559839735415
1027,1,204.647,23.5877,-974.349,-206.977,-5.15221,-1041.91,995.8879193972031,1062.2817290610267,2058.16964845823
1027,2,204.488,23.8142,-973.817,-206.837,-5.32315,-1041.67,995.3401467612165,1062.0199006586095,2057.360047419826
1027,3,204.745,23.794,-974.237,-206.713,-5.30739,-1042.43,995.8033950685245,1062.7411432976576,2058.544538366182
1027,4,204.414,23.8931,-974.515,-206.526,-5.58703,-1042.6,996.0097634303642,1062.8729762206867,2058.882739651051
1027,5,204.176,23.9987,-974.566,-206.51,-5.7822,-1042.27,996.0133859209374,1062.5472068745182,2058.5605927954557
1027,6,204.176,23.9987,-974.084,-206.425,-5.80559,-1041.95,995.5417699090732,1062.2169213490472,2057.7586912581205
1027,7,204.176,24.2035,-974.346,-206.215,-5.91516,-1041.4,995.8030809875264,1061.637214561936,2057.4402955494625
1027,8,204.022,24.1549,-974.731,-205.874,-6.18006,-1041.54,996.1470564324376,1061.7098796835242,2057.8569361159616
1027,9,204.045,24.2293,-974.674,-205.702,-6.38314,-1042.03,996.0978000575495,1062.158452482613,2058.2562525401627
1028,0,203.995,24.0519,-973.975,-205.733,-6.70211,-1041.38,995.3992940240665,1061.5287513616636,2056.92804538573
1028,1,204.044,23.7667,-974.292,-205.377,-6.60176,-1041.38,995.712664993717,1061.4591842195807,2057.1718492132977
1028,2,203.892,23.5851,-974.622,-205.375,-6.50787,-1042.09,996.0001242419651,1062.154796202953,2058.1549204449184
1028,3,203.889,23.5832,-973.974,-204.794,-6.88963,-1041.09,995.3653823190959,1061.0638234986322,2056.429205817728
1028,4,203.787,23.456,-973.642,-204.73,-6.78256,-1041.35,995.0166176848506,1061.3058930017082,2056.322510686559
1028,5,203.553,23.3251,-973.428,-204.716,-6.82787,-1040.67,994.7562290747468,1060.6362757160143,2055.392504790761
1028,6,203.679,23.2471,-973.638,-204.778,-6.78929,-1040.91,994.9856872053035,1060.8834770335072,2055.8691642388108
1028,7,203.631,23.323,-972.731,-204.445,-6.79765,-1041.2,994.090109019801,1061.1038620561715,2055.1939710759725
1028,8,203.5,23.2737,-972.071,-204.226,-6.92957,-1041.54,993.416299520342,1061.3961793865592,2054.812478906901
1028,9,203.576,22.9646,-972.338,-204.094,-7.14033,-1041.35,993.6859397582116,1061.185736640155,2054.8716763983666
1029,0,203.269,23.0367,-972.396,-203.884,-7.04751,-1041.09,993.6815167466334,1060.889598852397,2054.5711155990302
1029,1,203.393,23.1939,-971.481,-203.76,-6.97751,-1041.83,992.815190660986,1061.5915279173057,2054.4067185782915
1029,2,203.398,22.8615,-971.036,-203.628,-6.92365,-1041.84,992.3730689021392,1061.5756614171796,2053.9487303193187
1029,3,203.214,22.6766,-970.823,-203.364,-7.17265,-1041.92,992.12270174236,1061.6052231427757,2053.7279248851355
1029,4,203.316,22.625,-970.175,-203.434,-7.29006,-1040.88,991.5083545316196,1060.5987515223671,2052.1071060539866
1029,5,203.19,22.5469,-969.792,-203.233,-7.34446,-1040.17,991.1059792290681,1059.8637753417613,2050.9697545708295
1029,6,203.084,22.3673,-968.985,-203.224,-7.53171,-1040.63,990.2905318088677,1060.3148201036918,2050.6053519125594
1029,7,203.238,22.1855,-969.24,-202.782,-7.43885,-1040.43,990.567543711306,1060.033235758824,2050.60077947013
1029,8,202.907,21.8762,-969.037,-202.734,-7.42372,-1040.12,990.2941614209589,1059.719680280893,2050.013841701852
1029,9,202.848,21.7946,-968.223,-202.479,-7.61032,-1039.39,989.4837509641884,1058.9557283057222,2048.4394792699104
1030,0,202.928,21.7698,-968.16,-202.609,-7.62686,-1039.32,989.4379631770958,1058.9120068610328,2048.3499700381285
1030,1,202.877,21.7439,-967.626,-202.564,-7.98498,-1039.65,988.9044191387811,1059.2299356143596,2048.1343547531405
1030,2,202.644,21.5388,-966.971,-202.385,-7.98723,-1039.29,988.211225134809,1058.842381172983,2047.053606307792
1030,3,202.538,21.484,-967.234,-202.121,-8.02578,-1039.21,988.4456557929727,1058.7137176241783,2047.159373417151
1030,4,202.436,21.511,-966.812,-201.919,-8.07264,-1038.35,988.012398991531,1057.8313535614122,2045.8437525529432
1030,5,202.434,21.306,-966.266,-201.818,-8.01832,-1038.53,987.4732668523234,1057.9883550775132,2045.4616219298366
1030,6,202.153,21.5066,-966.155,-201.686,-8.26638,-1038.09,987.3114266924899,1057.5331785501126,2044.8446052426025
1030,7,202.044,21.2049,-966.154,-201.476,-8.43928,-1037.8,987.2816099958562,1057.2098372711628,2044.4914472670189
1030,8,201.814,20.9157,-966.262,-201.081,-8.35456,-1037.8,987.3340922638547,1057.1339589823956,2044.4680512462503
1030,9,201.63,21.0938,-965.781,-201.157,-8.6876,-1036.78,986.829542149727,1056.1497911957185,2042.9793333454454
1031,0,201.449,20.9948,-965.718,-201.359,-8.52716,-1036.11,986.7288060820156,1055.529294448366,2042.2581005303816
1031,1,201.473,20.8373,-965.293,-201.081,-8.65719,-1036.69,986.3144217993013,1056.0467184739964,2042.3611402732977
1031,2,201.371,20.607,-964.373,-200.831,-8.66612,-1036.2,985.3883555324775,1055.5181818409642,2040.9065373734416
1031,3,200.983,20.552,-963.931,-200.513,-8.34835,-1035.74,984.875384885824,1055.0035572057197,2039.8789420915436
1031,4,200.823,20.681,-963.769,-200.287,-8.3933,-1035.8,984.6868875185654,1055.0198907385063,2039.7067782570716
1031,5,200.875,20.6823,-964.036,-200.132,-8.19352,-1035.74,984.9588481019346,1054.9299971059645,2039.888845207899
1031,6,200.696,20.6558,-963.345,-199.759,-8.12886,-1035.69,984.24546507192,1054.8097044234564,2039.0551694953765
1031,7,200.384,20.3496,-962.901,-199.673,-7.93597,-1036.59,983.7409158295491,1055.6756673566179,2039.416583186167
1031,8,200.381,20.2922,-963.543,-199.75,-8.11402,-1036.31,984.3675286146125,1055.4166551275189,2039.7841837421315
1031,9,200.331,20.1921,-963.234,-199.666,-7.52628,-1036.24,984.0528284697982,1055.3276714114145,2039.3804998812127
1032,0,199.765,20.0105,-962.152,-199.347,-7.21905,-1036.23,982.8748376264651,1055.2553975184883,2038.1302351449535
1032,1,199.55,20.0082,-961.976,-199.23,-7.49039,-1037.31,982.6588192975423,1056.2957611116083,2038.9545804091506
1032,2,199.474,19.9325,-962.086,-199.121,-7.01138,-1037.57,982.7495370786241,1056.527253311766,2039.27679039039
1032,3,199.318,19.9306,-962.195,-198.912,-7.07884,-1037.59,982.8245580801083,1056.507975275031,2039.3325333551393
1032,4,199.111,20.0593,-961.929,-198.949,-7.0026,-1037.3,982.5247919917797,1056.2296298664223,2038.754421858202
1032,5,199.031,20.0102,-961.012,-198.888,-6.90774,-1037.26,981.6098059865947,1056.178233545791,2037.7880395323857
1032,6,198.877,20.0596,-960.945,-199.058,-6.63689,-1037.42,981.5140048446381,1056.3656526377938,2037.8796574824319
1032,7,198.592,19.9086,-961.864,-198.935,-6.68141,-1037.59,982.3530370055157,1056.509717685828,2038.8627546913438
1032,8,198.229,20.007,-961.61,-198.624,-6.75235,-1037.64,982.0329977093438,1056.5007606275174,2038.5337583368612
1032,9,198.044,19.9589,-961.812,-198.53,-6.96961,-1037.18,982.192499955691,1056.032711976079,2038.22521193177
1033,0,197.76,19.9303,-961.874,-198.53,-7.17183,-1037.78,982.1954114808774,1056.6233597860444,2038.8187712669219
1033,1,197.934,20.1103,-961.869,-198.53,-7.21835,-1038.01,982.2292327573488,1056.8495756618927,2039.0788084192413
1033,2,197.992,19.9347,-961.926,-198.692,-7.21819,-1037.28,982.2931608252651,1056.1630610520688,2038.456221877334
1033,3,197.529,20.0575,-962.034,-198.763,-7.38117,-1037.21,982.3082134967874,1056.1087992908538,2038.4170127876412
1033,4,197.367,19.8836,-962.515,-198.6,-7.56063,-1037.31,982.7432093191792,1056.1776172718285,2038.9208265910077
1033,5,197.495,19.5195,-962.526,-198.854,-7.71676,-1037.2,982.7723981580119,1056.1185074133004,2038.8909055713125
1033,6,197.703,19.7194,-961.881,-199.159,-8.08859,-1037.04,982.1865347816371,1056.0216352751436,2038.2081700567805
1033,7,197.475,19.9807,-961.814,-199.283,-8.28504,-1036.99,982.0803300104783,1055.9974507908632,2038.0777808013415
1033,8,197.213,20.0338,-961.925,-199.253,-8.41683,-1036.42,982.1374782261595,1055.4330947228484,2037.5705729490078
1033,9,197.159,19.9321,-961.497,-199.446,-8.73482,-1036.74,981.7053737758645,1055.7863569853666,2037.491730761231
1034,0,196.902,19.8792,-961.382,-199.431,-9.07102,-1036.87,981.5400807509798,1055.9140135753669,2037.4540943263466
1034,1,196.769,19.8789,-961.009,-199.438,-9.11086,-1036.49,981.1480561603381,1055.542535246183,2036.690591406521
1034,2,196.974,19.9804,-961.32,-199.679,-9.41267,-1036.9,981.4958560585776,1055.993329239124,2037.4891852977016
1034,3,196.67,20.0848,-961.383,-199.556,-9.39285,-1036.7,981.4987319299196,1055.7735139541637,2037.2722458840833
1034,4,196.559,20.0094,-961.485,-199.462,-9.48376,-1036.5,981.5748681554352,1055.5601741008124,2037.1350422562477
1034,5,196.716,19.905,-960.957,-199.624,-9.66258,-1036.84,981.0870244427862,1055.9262722502249,2037.013296693011
1034,6,196.615,19.5206,-960.304,-199.587,-9.4933,-1037.21,980.4194431289906,1056.2810598575977,2036.7005029865882
1034,7,196.432,19.2839,-959.707,-199.539,-9.56214,-1037.2,979.7933074236678,1056.2627926053156,2036.0561000289833
1034,8,196.276,19.7162,-959.27,-199.539,-9.9576,-1037.03,979.3426007370658,1056.0995157743232,2035.442116511389
1034,9,195.813,19.5974,-959.158,-199.648,-9.88209,-1037.1,979.1378135991685,1056.1881411977547,2035.3259547969233
1035,0,196.009,19.3606,-958.944,-199.749,-9.73344,-1037.71,978.9626939007227,1056.8048291691487,2035.7675230698715
1035,1,196.172,19.3348,-958.511,-199.611,-9.98155,-1037.85,978.5707052615257,1056.9185423491265,2035.4892476106522
1035,2,195.787,19.1817,-958.556,-199.485,-9.99127,-1037.91,978.5346657732111,1056.9537637953767,2035.488429568588
1035,3,195.651,19.2037,-958.026,-199.679,-10.0522,-1038.07,977.9887077930348,1057.1480854950453,2035.13679328808
1035,4,195.626,18.9504,-957.691,-199.719,-10.0995,-1038.01,977.6506027294005,1057.097175741781,2034.7477784711814
1035,5,195.394,18.8419,-957.585,-199.641,-10.0459,-1038.86,977.4982683650187,1057.9166075772748,2035.4148759422935
1035,6,195.134,18.9192,-957.208,-199.618,-9.69683,-1038.24,977.0784867904113,1057.3001806658547,2034.378667456266
1035,7,195.105,19.2011,-956.29,-199.239,-9.60941,-1039.15,976.1788808236992,1058.1215631398636,2034.3004439635629
1035,8,195.131,19.1813,-956.115,-199.344,-9.47015,-1039.4,976.0122553819137,1058.3855980109624,2034.3978533928762
1035,9,194.926,18.8977,-955.799,-199.516,-9.29047,-1039.59,975.6561878768001,1058.603001690823,2034.2591895676233
1036,0,194.564,18.6888,-954.934,-199.269,-9.62273,-1040.19,974.732458522563,1059.1486993777846,2033.8811579003477
1036,1,194.634,18.8915,-954.919,-199.313,-9.57174,-1040.5,974.735645849299,1059.4609668013388,2034.1966126506377
1036,2,194.434,18.8718,-954.551,-199.276,-9.58506,-1040.78,974.3348176023682,1059.7291191390389,2034.063936741407
1036,3,194.427,18.6897,-954.379,-199.337,-9.36182,-1040.65,974.1614028774133,1059.6109218683584,2033.7723247457716
1036,4,194.148,18.432,-954.113,-199.168,-9.35167,-1040.67,973.8402339691044,1059.59869519351,2033.4389291626144
1036,5,193.859,18.3765,-953.411,-199.02,-9.61565,-1040.94,973.0937994634689,1059.8384333118527,2032.9322327753216
1036,6,193.858,18.4538,-953.347,-199.104,-9.6564,-1041.38,973.0323577905516,1060.2867316329862,2033.3190894235377
1036,7,193.73,18.3273,-953.565,-199.152,-9.52442,-1041.19,973.218070141677,1060.1079425135615,2033.3260126552386
1036,8,193.599,18.1456,-952.338,-199.097,-9.74702,-1040.7,971.986369165926,1059.6183793271427,2031.6047484930687
1036,9,193.47,17.8877,-951.24,-198.911,-9.81185,-1040.78,970.8800895637371,1059.6626192904148,2030.542708854152
1037,0,193.159,17.4752,-950.591,-198.895,-9.73457,-1041.33,970.1747425990021,1060.1991094969308,2030.3738520959328
1037,1,193.026,17.3155,-950.047,-198.648,-9.7653,-1041.75,969.6123789562765,1060.5656280910155,2030.1780070472919
1037,2,192.718,17.214,-949.344,-198.746,-9.9514,-1042.41,968.8604541707749,1061.2340038737734,2030.0944580445484
1037,3,192.558,17.1604,-949.172,-198.787,-9.91414,-1042.43,968.6591496889708,1061.2609794206794,2029.9201291096501
1037,4,192.353,17.1604,-948.907,-198.763,-9.97503,-1042.0,968.3587406463372,1060.8346861752311,2029.1934268215682
1037,5,192.195,16.7015,-948.632,-198.601,-9.80547,-1041.74,968.0498590213471,1060.5473737853115,2028.5972328066587
1037,6,192.271,16.5126,-947.721,-198.584,-10.0361,-1042.25,967.1690117248174,1061.0473084925147,2028.2163202173322
1037,7,192.375,16.4882,-947.383,-198.554,-10.3407,-1042.27,966.8580816506836,1061.0642647325797,2027.9223463832632
1037,8,192.146,16.1557,-946.796,-198.584,-10.0871,-1042.74,966.2317307843342,1061.5291151176261,2027.7608459019602
1037,9,191.859,15.8426,-946.566,-198.77,-10.1075,-1043.43,965.9441268581533,1062.2418930527313,2028.1860199108846
1038,0,191.881,15.813,-946.089,-198.841,-10.5036,-1043.07,965.4805876096112,1061.9054071780404,2027.3859947876517
1038,1,191.575,15.7887,-945.809,-198.679,-10.2665,-1043.04,965.1450295959099,1061.843297131573,2026.9883267274831
1038,2,191.336,15.3029,-945.7,-198.5,-10.5879,-1043.37,964.982970649954,1062.1371429935073,2027.1201136434613
1038,3,191.361,15.2666,-944.898,-198.561,-10.6928,-1043.92,964.2013958715057,1062.6898762540463,2026.891272125552
1038,4,190.927,15.1185,-944.613,-198.878,-10.5914,-1044.23,963.833703571446,1063.0526466445394,2026.8863502159854
