frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1998,7,144.725,53.9343,-893.599,-137.793,6.41154,-990.596,906.8480617735752,1000.1542150639428,1907.002276837518
1998,8,144.391,54.3284,-892.706,-137.358,6.72801,-990.832,905.9383744844679,1000.3302147323952,1906.2685892168631
1998,9,144.218,55.1881,-892.078,-136.959,6.84721,-989.334,905.3439766130937,998.7924787070556,1904.1364553201493
1999,0,143.879,55.7103,-890.059,-136.571,7.12681,-990.492,903.3326229291678,999.8884095366723,1903.22103246584
1999,1,143.244,56.5872,-889.532,-135.914,7.43786,-989.871,902.7669321390987,999.1859355487244,1901.952867687823
1999,2,142.971,57.2315,-888.894,-135.684,7.61518,-989.88,902.1356298635201,999.1649279385423,1901.3005578020625
1999,3,142.57,57.9588,-888.08,-135.193,7.50138,-989.482,901.3165447263464,998.7031822693389,1900.0197269956852
1999,4,142.102,58.4303,-887.521,-135.119,7.41307,-989.414,900.722267851245,998.6251354556548,1899.3474033068997
1999,5,141.635,59.1844,-886.651,-134.918,7.53709,-988.155,899.8406871382067,997.3514819133063,1897.192169051513
1999,6,141.106,59.9179,-886.186,-134.551,7.8954,-988.375,899.3479218702904,997.5226561673473,1896.8705780376376
1999,7,140.683,60.5558,-884.968,-134.028,8.14964,-988.861,898.1241965489182,997.935869050276,1896.0600655991943
1999,8,140.293,61.0556,-884.904,-133.752,7.84516,-987.948,898.0339644781594,996.9916723541003,1895.0256368322598
1999,9,139.843,61.4002,-884.978,-133.586,8.26383,-987.932,898.0601926892429,996.9569433562659,1895.0171360455088
2000,0,139.437,61.8934,-884.213,-133.23,8.27066,-987.814,897.2770471273407,996.7924233825393,1894.06947050988
2000,1,138.802,62.1318,-883.364,-132.976,8.46206,-987.793,896.3583615224661,996.7393008627901,1893.0976623852562
2000,2,138.162,62.5925,-882.296,-133.011,8.69551,-987.653,895.2389574388785,996.6072377943882,1891.8461952332668
2000,3,137.539,63.1364,-882.307,-132.417,8.86231,-986.791,895.1920597139812,995.6752884894433,1890.8673482034246
2000,4,136.976,63.5584,-881.737,-132.725,8.95064,-986.659,894.5737711086549,995.5862704268324,1890.1600415354874
2000,5,136.369,63.8243,-881.181,-132.453,9.29823,-986.659,893.9519003797074,995.5532314101205,1889.5051317898278
2000,6,135.928,64.3013,-880.693,-132.265,9.48456,-985.678,893.4378761921222,994.557744320255,1887.9956205123772
2000,7,135.355,64.3584,-880.459,-131.707,9.70898,-985.104,893.1243084568687,993.9169426856756,1887.0412511425443
2000,8,134.915,64.3414,-879.786,-131.488,10.1442,-984.476,892.3930069061277,993.2698492925475,1885.6628561986752
2000,9,134.403,64.5233,-878.973,-131.467,10.5439,-984.107,891.5273172376099,992.9055007226066,1884.4328179602164
2001,0,134.041,64.8779,-879.052,-130.998,10.8665,-983.364,891.5764410825412,992.1105348307971,1883.6869759133383
2001,1,133.607,65.0832,-878.484,-130.856,10.709,-983.253,890.9662123937361,991.9800589860666,1882.9462713798027
2001,2,133.261,65.1167,-877.926,-130.644,10.7448,-981.713,890.3666324699562,990.4260294600703,1880.7926619300265
2001,3,133.011,64.9946,-877.182,-130.746,10.822,-980.77,889.5866935123074,989.5056468257268,1879.0923403380343
2001,4,132.655,65.0824,-875.859,-130.164,11.2373,-979.539,888.2353605299443,988.2133354333415,1876.448695963286
2001,5,132.265,65.1159,-876.053,-129.934,11.434,-978.661,888.3709638809736,987.3150123607966,1875.6859762417703
2001,6,132.364,65.3589,-876.319,-129.578,11.121,-977.571,888.6658562509364,986.1841586468523,1874.8500148977887
2001,7,132.292,65.1823,-874.823,-130.061,11.3374,-977.134,887.1669441690724,985.8170491099046,1872.9839932789769
2001,8,132.197,64.7494,-874.528,-129.543,11.7156,-976.114,886.8301722389467,984.7421922149776,1871.5723644539244
2001,9,132.18,64.9532,-873.67,-129.179,11.6352,-975.116,885.9964669739038,983.7041249156374,1869.700591889541
2002,0,132.058,64.7937,-872.914,-129.137,11.6806,-974.004,885.2210968564237,982.59686199446,1867.8179588508838
2002,1,132.146,64.7255,-873.158,-129.137,12.1614,-974.129,885.469846256918,982.726601380038,1868.196447636956
2002,2,131.996,64.6642,-873.132,-129.07,11.7666,-972.493,885.417354811639,981.091307078276,1866.508661889915
2002,3,131.701,64.3428,-872.715,-128.925,12.0266,-974.326,884.9387665470646,982.8923893329116,1867.8311558799762
2002,4,131.573,64.0146,-872.099,-128.636,12.2155,-973.399,884.2884083505562,981.9379064570479,1866.226314807604
2002,5,131.616,64.4342,-872.466,-128.325,12.2362,-973.479,884.6872095501551,981.9767785729151,1866.6639881230703
2002,6,131.512,64.2645,-872.097,-128.216,12.2365,-972.684,884.2954876698456,981.1744179524097,1865.4699056222553
2002,7,131.416,64.0577,-871.32,-128.004,12.1686,-971.85,883.499913064676,980.31909159312,1863.819004657796
2002,8,131.338,63.4145,-871.907,-127.838,12.6294,-972.02,884.0208627081433,980.4717927550796,1864.492655463223
2002,9,131.076,63.2455,-871.862,-127.75,12.7021,-972.345,883.9254822043824,980.7834648225927,1864.7089470269752
2003,0,131.069,63.0019,-872.048,-127.807,12.7026,-972.527,884.0905137306983,980.9713303785999,1865.0618441092981
2003,1,130.78,62.3854,-871.989,-127.348,12.7697,-972.269,883.945791694355,980.656711955356,1864.6025036497108
2003,2,130.39,61.9291,-870.551,-127.475,12.8483,-972.365,882.437425049397,980.7694161539143,1863.2068412033113
2003,3,130.367,61.5398,-870.29,-127.373,13.126,-973.367,882.1492990265536,981.7532733299136,1863.9025723564673
2003,4,130.262,61.1507,-870.579,-127.352,12.8332,-973.662,882.3918585274288,982.0391607111399,1864.4310192385688
2003,5,129.983,60.883,-870.138,-126.95,13.2499,-973.683,881.8970796084994,982.0134657116521,1863.9105453201514
2003,6,129.855,61.0147,-870.252,-127.02,13.593,-973.542,881.9998062046783,981.8874048550578,1863.887211059736
2003,7,129.715,60.7602,-869.814,-127.512,13.5009,-973.381,881.5294536911629,981.790280867462,1863.319734558625
2003,8,129.193,60.7367,-869.925,-127.117,13.8142,-973.777,881.560708970681,982.1360443134342,1863.6967532841154
2003,9,128.997,60.4493,-870.125,-127.243,13.9358,-974.545,881.7096231211782,982.9155327878586,1864.625155909037
2004,0,128.614,60.2427,-870.797,-127.208,14.0132,-973.537,882.3027593226092,981.912692354692,1864.2154516773012
2004,1,128.574,60.4524,-871.103,-127.064,14.1577,-974.057,882.6132804069741,982.4116956827672,1865.0249760897414
2004,2,128.223,60.7023,-871.265,-127.109,14.0456,-973.888,882.7392634177376,982.2483460430768,1864.9876094608144
2004,3,127.94,60.3875,-871.302,-127.12,14.3599,-973.284,882.7131294821949,981.6554618520746,1864.3685913342695
2004,4,127.706,60.7123,-873.34,-127.053,14.3475,-972.637,884.713265079308,981.0051219714655,1865.7183870507736
2004,5,127.412,60.5876,-873.904,-127.042,14.3383,-972.268,885.2191119907884,980.6377111017555,1865.856823092544
2004,6,127.1,60.7637,-874.67,-127.108,14.0708,-971.525,885.9425749661713,979.9057386818591,1865.8483136480304
2004,7,126.972,60.8921,-876.031,-127.387,14.2967,-970.714,887.276760423381,979.1412120812248,1866.4179725046058
2004,8,126.834,61.2136,-878.262,-127.362,13.6039,-970.463,889.4819329390339,978.8792466429196,1868.3611795819534
2004,9,126.434,61.6029,-878.919,-127.352,13.755,-968.905,890.1006022947125,977.3354751332829,1867.4360774279953
2005,0,126.027,61.8082,-880.101,-126.816,13.3286,-968.38,891.2243424173512,976.7393581882324,1867.9637006055837
2005,1,125.637,61.9033,-881.694,-126.864,12.8521,-968.056,892.7491159087697,976.4179792007161,1869.1670951094857
2005,2,125.675,62.1637,-882.812,-126.885,12.7219,-967.173,893.876702105324,975.5435725243697,1869.4202746296937
2005,3,125.771,62.4138,-883.536,-126.884,12.5101,-968.018,894.62265238895,976.3784616540914,1871.0011140430415
2005,4,125.177,62.829,-886.096,-127.018,12.6132,-967.616,897.0969210659459,975.9986621887552,1873.095583254701
2005,5,124.886,63.4773,-887.023,-126.771,12.2989,-966.268,898.0176407734372,974.6260807131164,1872.6437214865537
2005,6,125.035,63.3251,-887.348,-126.729,12.1141,-966.349,898.3486475856743,974.6986101666556,1873.0472577523299
2005,7,125.208,63.4228,-888.694,-126.259,12.2934,-965.415,899.7091310306015,973.7138106186848,1873.4229416492863
2005,8,125.059,63.5948,-889.301,-126.117,12.2595,-965.678,900.3001281067553,973.9557447406171,1874.2558728473723
2005,9,124.703,63.7501,-889.628,-126.106,12.3167,-965.326,900.584749950281,973.6060346006951,1874.190784550976
2006,0,124.923,63.8445,-889.952,-125.771,12.3959,-965.818,900.9419728335727,974.0515447869327,1874.9935176205054
2006,1,124.459,64.0433,-890.534,-125.249,11.8703,-964.79,901.4668003381433,972.9583547732605,1874.425155111404
2006,2,124.306,63.972,-890.166,-125.24,11.8516,-965.031,901.0770810402405,973.1959458318556,1874.2730268720961
2006,3,124.307,63.9377,-890.276,-124.983,11.5953,-963.561,901.1834529696437,971.7021158730128,1872.8855688426565
2006,4,124.123,63.6951,-889.711,-124.807,10.8827,-963.735,900.5827271350533,971.8437995034438,1872.4265266384973
2006,5,124.073,63.6874,-889.916,-124.584,10.2398,-963.663,900.777820166416,971.7367977642094,1872.5146179306253
2006,6,124.194,63.8255,-889.64,-124.351,9.88496,-962.383,900.5316061561914,970.4338835408632,1870.9654896970546
2006,7,123.862,63.5553,-889.026,-123.917,9.23852,-962.182,899.8601557342619,970.1726517815221,1870.032807515784
2006,8,123.639,63.3492,-888.628,-123.919,8.00158,-962.324,899.4217285821152,970.3027490528389,1869.724477634954
2006,9,123.726,63.0716,-888.429,-123.662,7.95408,-961.507,899.2175698036376,969.4592661281063,1868.6768359317439
2007,0,123.515,63.0644,-888.901,-123.686,7.37219,-961.792,899.6544123013903,969.7403915715773,1869.3948038729677
2007,1,123.326,62.96,-888.407,-123.362,6.80574,-962.56,899.1330610788372,970.4567248161803,1869.5897858950175
2007,2,123.232,62.5011,-887.595,-123.175,5.99248,-964.068,898.2858105025426,971.923401850964,1870.2092123535067
2007,3,123.031,62.3208,-887.671,-122.886,5.33621,-962.478,898.3208298345531,970.3057995380447,1868.6266293725978
2007,4,122.98,62.1211,-887.87,-122.71,4.84859,-964.002,898.4966601858963,971.7927294073505,1870.2893895932468
2007,5,122.736,62.0693,-886.377,-122.42,4.58303,-965.132,896.984342019129,972.8758594949207,1869.8602015140498
2007,6,122.302,61.7052,-885.823,-122.377,4.54975,-965.966,896.3524408624322,973.6976653510383,1870.0501062134704
2007,7,122.201,61.4819,-885.533,-121.976,3.87926,-966.917,896.0367194025087,974.5879529950838,1870.6246723975923
2007,8,122.018,61.4467,-884.446,-121.644,3.37024,-968.029,894.9350904847178,975.6478699278022,1870.58296041252
2007,9,121.662,61.1428,-884.032,-121.668,3.17057,-968.326,894.456629054668,975.944873962728,1870.401503017396
2008,0,120.906,61.1183,-882.979,-121.077,2.81367,-968.908,893.31160401726,976.4477810573737,1869.7593850746339
2008,1,120.536,61.1951,-883.076,-120.846,2.55868,-970.254,893.362742303489,977.7541240390359,1871.1168663425249
2008,2,120.302,60.8475,-881.91,-120.825,1.65557,-970.038,892.154828244655,977.5352387413075,1869.6900669859624
2008,3,119.702,60.8066,-881.046,-120.289,1.44787,-971.089,891.2171820176943,978.5118219876227,1869.7290040053172
2008,4,119.183,60.4589,-880.647,-120.069,1.50477,-972.665,890.7294789593584,980.0489943460749,1870.7784733054332
2008,5,118.777,60.3564,-879.941,-119.312,0.644619,-972.332,889.9702434525326,979.6250747615923,1869.5953182141247
2008,6,118.205,60.3559,-878.873,-119.261,-0.0314875,-972.382,888.8380093238644,979.6682811219636,1868.506290445828
2008,7,117.887,60.2344,-877.732,-119.071,-0.18522,-972.127,887.6592767139653,979.3920775034114,1867.0513542173767
2008,8,117.714,59.8359,-876.465,-118.57,-0.866143,-972.779,886.3564841246495,979.9788660704354,1866.3353501950849
2008,9,117.009,59.7342,-876.308,-118.16,-1.10754,-972.614,886.1010053005471,979.7657910137767,1865.866796314324
2009,0,116.578,59.7939,-875.583,-118.24,-1.39678,-972.707,885.3311981683521,979.8681321705326,1865.1993303388847
2009,1,116.085,59.751,-875.75,-117.793,-1.77411,-973.011,885.4286937557422,980.1166993967056,1865.5453931524478
2009,2,115.478,59.9771,-874.585,-117.45,-2.49899,-972.499,884.2122727226817,979.5688094524141,1863.781082175096
2009,3,115.22,59.7408,-873.976,-117.14,-2.7397,-971.989,883.5602187517499,979.025996425575,1862.586215177325
2009,4,114.517,59.5957,-873.65,-116.895,-3.23103,-971.643,883.1365201640627,978.6546888606118,1861.7912090246746
2009,5,114.025,59.3361,-873.579,-116.596,-3.30475,-971.04,882.9851316014386,978.0205673647986,1861.005698966237
2009,6,113.514,59.2679,-873.708,-116.085,-3.84109,-970.95,883.0423440755318,977.8723759762254,1860.9147200517573
2009,7,113.151,59.3283,-873.106,-115.674,-3.65846,-969.973,882.404149592402,976.8528442578091,1859.256993850211
2009,8,112.84,59.2853,-873.819,-115.152,-4.14873,-970.374,883.0669607436855,977.1913297510437,1860.2582904947292
2009,9,112.224,59.2074,-873.943,-114.808,-4.03482,-969.487,883.1059447426226,976.2695323554004,1859.375477098023
2010,0,112.071,58.887,-873.781,-114.631,-4.20181,-968.073,882.9047648365025,974.8452465377651,1857.7500113742676
2010,1,111.462,58.9224,-873.871,-114.208,-4.56807,-967.731,882.9191080199589,974.4576044592833,1857.376712479242
2010,2,110.804,58.5921,-873.141,-113.675,-4.88934,-966.594,882.0916995865055,973.2676261474207,1855.3593257339262
2010,3,110.668,58.5509,-873.438,-113.331,-5.133,-965.297,882.3658844032956,971.9406162204561,1854.3065006237516
2010,4,110.608,57.8997,-873.2,-112.553,-4.83065,-965.258,882.079783763402,971.8099194556631,1853.8897032190653
2010,5,110.469,58.0764,-873.856,-112.367,-4.97623,-963.607,882.7233864206612,970.1492441903014,1852.8726306109625
2010,6,110.131,57.7539,-873.18,-111.688,-4.94095,-963.056,881.9907383449159,969.5233269328297,1851.5140652777457
2010,7,109.68,57.6348,-872.801,-111.178,-4.59424,-961.338,881.5515062502249,967.7563768682578,1849.3078831184826
2010,8,109.517,57.4527,-873.148,-110.711,-4.53929,-961.763,881.8629235489436,968.124784748177,1849.9877082971207
2010,9,109.317,57.341,-873.764,-109.978,-4.53829,-959.645,882.4407767470858,965.9369972131329,1848.3777739602187
2011,0,109.023,56.9595,-873.778,-109.669,-4.33738,-960.12,882.3935587101994,966.372866354527,1848.7664250647263
2011,1,108.833,57.0393,-873.616,-109.637,-4.17031,-960.395,882.2148372644217,966.6417222939924,1848.8565595584141
2011,2,108.555,56.9092,-873.837,-109.169,-4.08124,-959.999,882.3910400942657,966.1949115380073,1848.585951632273
2011,3,107.939,56.9784,-874.796,-108.625,-4.07078,-959.514,883.2697251709469,965.651633908838,1848.921359079785
2011,4,107.725,57.0127,-875.936,-108.416,-3.60034,-959.867,884.3749203150721,965.9770438230483,1850.3519641381204
2011,5,107.587,57.1336,-876.695,-107.925,-3.59148,-960.351,885.117694910095,966.4029943841184,1851.5206892942133
2011,6,107.553,57.228,-876.965,-107.849,-3.53435,-961.256,885.3870921907547,967.2936451600013,1852.680737350756
2011,7,107.249,57.0027,-877.889,-107.582,-2.9879,-960.696,886.2509532459134,966.7055491132809,1852.9565023591942
2011,8,107.102,56.8738,-879.156,-107.071,-2.90028,-960.164,887.4799940654661,966.1198256743718,1853.599819739838
2011,9,106.659,56.7962,-879.57,-107.196,-2.63324,-960.933,887.8318171339886,966.8971749146326,1854.7289920486212
2012,0,106.601,56.719,-879.478,-107.028,-2.65603,-961.349,887.7287708788084,967.2920691706105,1855.020840049419
2012,1,106.436,56.7018,-880.84,-106.594,-2.66683,-961.395,889.0572657704564,967.2898939011246,1856.347159671581
2012,2,106.324,56.6406,-881.486,-106.195,-2.32993,-961.952,889.6800091832793,967.7987688062043,1857.4787779894837
2012,3,106.246,56.3803,-882.829,-105.94,-2.47751,-961.904,890.9848449805922,967.7234764496519,1858.7083214302443
2012,4,106.228,56.2514,-883.06,-105.573,-2.51007,-962.718,891.2034400662735,968.4925948629678,1859.6960349292413
2012,5,105.985,55.9913,-883.405,-105.452,-2.17636,-963.272,891.499994349798,969.0293116468922,1860.5293059966903
2012,6,106.282,55.983,-884.528,-105.374,-1.9871,-963.479,892.647602694927,969.2261923222102,1861.8737950171371
2012,7,106.202,55.8185,-885.83,-105.231,-1.69728,-965.312,893.9179820577781,971.0322865200716,1864.9502685778498
2012,8,106.15,56.0096,-886.115,-104.742,-1.52013,-965.61,894.2061792546281,971.2753829163061,1865.481562170934
2012,9,106.028,55.8958,-887.639,-104.465,-1.36537,-967.283,895.69485404497,972.9086301134536,1868.6034841584237
2013,0,106.055,56.0268,-887.816,-104.232,-1.07495,-967.974,895.8816412893168,973.5703005009461,1869.451941790263
2013,1,106.255,56.0779,-888.508,-104.065,-0.964799,-968.879,896.5942906116512,974.4521392572908,1871.0464298689421
2013,2,106.246,56.5022,-890.247,-103.777,-0.284578,-970.269,898.3431594495725,975.8030944174332,1874.1462538670057
2013,3,106.168,56.9247,-891.817,-103.733,-0.0422098,-971.589,899.9164556685748,977.1109056763554,1877.0273613449303
2013,4,106.152,57.1316,-893.284,-103.333,-0.0867051,-972.747,901.3814794406195,978.2200378318644,1879.6015172724838
2013,5,105.969,57.3482,-893.86,-103.067,0.370728,-974.162,901.9445352150209,979.5991762819373,1881.5437114969582
2013,6,105.736,57.6419,-896.218,-103.168,0.515901,-976.039,904.272853654034,981.4764550914309,1885.749308745465
2013,7,105.623,58.1353,-896.988,-103.19,0.729045,-975.894,905.0543648748898,981.3347068368732,1886.3890717117629
2013,8,105.606,58.1334,-898.929,-102.856,0.29343,-978.612,906.9760010455403,984.0024844385124,1890.9784854840527
2013,9,105.788,58.099,-900.991,-102.801,0.283817,-979.349,909.038710301162,984.7297040071908,1893.768414308353
2014,0,105.901,58.3413,-902.053,-102.534,0.160986,-980.23,910.119961266475,985.5780537189797,1895.6980149854548
2014,1,106.161,58.1061,-903.756,-102.356,0.208042,-981.341,911.8231102106428,986.6645591580118,1898.4876693686547
2014,2,106.291,57.8394,-904.186,-102.268,-0.315475,-982.618,912.2474968282237,987.925592983842,1900.1730898120657
2014,3,106.247,57.7269,-905.963,-102.19,-0.468922,-983.079,913.9965959245199,988.3761107133469,1902.3727066378667
2014,4,106.595,57.5271,-907.097,-102.112,-0.880219,-982.847,915.1485282009746,988.1375717674579,1903.2860999684326
2014,5,106.698,57.355,-907.403,-102.101,-1.48069,-983.917,915.453037374392,989.2014302117017,1904.6544675860937
2014,6,106.758,57.0182,-909.087,-102.101,-1.90271,-984.099,917.1082374857615,989.3831797172136,1906.491417202975
2014,7,106.896,56.9924,-910.442,-101.968,-2.55897,-985.769,918.4658533869182,991.0320593767192,1909.4979127636375
2014,8,107.295,56.5852,-910.69,-101.946,-2.79012,-987.299,918.7330286781031,992.5523094963884,1911.2853381744915
2014,9,107.703,56.5257,-912.468,-101.612,-3.27942,-987.228,920.5394842121059,992.4489292268577,1912.9884134389636
2015,0,107.91,56.0583,-913.479,-101.357,-3.95848,-988.574,921.5372941665953,993.7642902061385,1915.301584372734
2015,1,107.823,55.9215,-914.891,-101.125,-3.92228,-988.106,922.9184987702056,993.2749453909519,1916.1934441611575
2015,2,108.153,55.8609,-915.249,-100.891,-4.23426,-989.525,923.3083144642477,994.6640882547975,1917.9724027190452
2015,3,108.377,55.6009,-916.389,-100.925,-4.35539,-991.309,924.4489350585083,996.4428526152677,1920.891787673776
2015,4,108.473,55.8958,-918.108,-100.269,-4.70091,-993.369,926.1819647621303,998.4277345290585,1924.609699291189
2015,5,108.551,55.5745,-917.997,-100.36,-4.88971,-994.364,926.0617347997108,999.4277379380082,1925.489472737719
2015,6,108.628,55.0904,-920.262,-100.594,-5.24586,-996.985,928.2872094347524,1002.0607576929353,1930.3479671276878
2015,7,108.767,55.1087,-921.449,-100.026,-5.56789,-998.095,929.4813008908194,1003.1100792535444,1932.591380144364
2015,8,108.924,55.2642,-922.1,-99.9944,-6.01169,-1000.3,930.1542772990081,1005.3034917118392,1935.4577690108472
2015,9,109.018,54.8136,-922.499,-99.9386,-6.21126,-1002.17,930.5341799579207,1007.1598743103041,1937.6940542682248
2016,0,109.218,54.7375,-924.347,-99.8609,-6.96858,-1004.1,932.3851896288626,1009.0775839627132,1941.4627735915758
2016,1,109.452,54.4517,-925.102,-99.7837,-7.29008,-1005.76,933.1443823658212,1010.7240521784847,1943.868434544306
2016,2,109.564,54.3048,-925.807,-99.7064,-7.78997,-1007.66,933.8478905303797,1012.610845998383,1946.4587365287625
2016,3,109.582,54.4083,-926.621,-99.4949,-8.33333,-1010.03,934.66301706759,1014.9528463997226,1949.6158634673125
2016,4,109.764,54.0797,-928.321,-99.3954,-8.946,-1011.07,936.350697489509,1015.9832780893395,1952.3339755788484
2016,5,110.119,54.0368,-928.624,-99.4517,-9.96893,-1012.72,936.6902920876463,1017.640318874127,1954.3306109617733
2016,6,110.327,53.9328,-928.461,-99.5294,-10.5224,-1013.39,936.5471810676919,1018.3202416067943,1954.867422674486
2016,7,110.118,53.4744,-929.691,-99.2731,-10.7876,-1015.13,937.7157569649559,1020.0296258429801,1957.745382807936
2016,8,110.292,52.8095,-930.052,-99.4963,-11.5552,-1015.4,938.0564435353824,1020.3284747377826,1958.384918273165
2016,9,110.604,52.7757,-930.177,-98.8733,-12.2783,-1017.07,938.2152048733223,1021.9383890449463,1960.1535939182686
2017,0,110.673,52.6893,-930.72,-98.7629,-12.6441,-1017.76,938.7568341500848,1022.6188934697128,1961.3757276197975
2017,1,110.733,52.6544,-930.864,-98.7637,-13.2885,-1018.53,938.9047180754606,1023.393479346991,1962.2981974224515
2017,2,110.691,52.2302,-930.864,-98.2965,-13.7887,-1019.06,938.8760715712377,1023.8826171783267,1962.7586887495645
2017,3,111.281,51.8671,-932.258,-98.0865,-14.2541,-1020.8,940.3077345142972,1025.6006926913903,1965.9084272056875
2017,4,110.785,51.6769,-931.893,-97.8644,-14.4524,-1021.5,939.8767906846142,1026.2789887029355,1966.1557793875497
2017,5,110.839,51.6427,-931.167,-97.6981,-14.9428,-1022.26,939.1614527190146,1027.026637247277,1966.1880899662915
2017,6,110.725,51.4602,-932.038,-97.5426,-15.2871,-1024.33,940.0016017289757,1029.0773552756712,1969.0789570046468
2017,7,110.673,51.2873,-932.705,-97.5218,-15.5324,-1025.2,940.6473925415888,1029.9450455849574,1970.5924381265463
2017,8,110.613,51.0713,-932.558,-96.6551,-15.8977,-1026.83,940.4828211172652,1031.4915385602055,1971.9743596774706
2017,9,110.596,50.7774,-931.979,-96.7116,-16.1524,-1027.64,939.89077876515,1032.3071263922961,1972.1979051574463
2018,0,110.596,50.6475,-932.596,-96.5447,-16.2535,-1029.81,940.4955840875863,1034.453329764248,1974.9489138518343
2018,1,110.475,50.2064,-932.558,-96.1787,-16.6656,-1030.16,940.4200293432503,1034.7742314906427,1975.1942608338932
2018,2,110.137,50.1458,-932.105,-96.3905,-16.5314,-1032.25,939.9279180084184,1036.8724502928073,1976.8003683012257
2018,3,110.294,49.4975,-931.995,-95.9684,-16.6979,-1032.73,939.8028777181149,1037.313841883434,1977.116719601549
2018,4,110.302,49.248,-932.123,-95.8912,-17.0657,-1034.29,939.9176473697045,1038.865806759434,1978.7834541291386
2018,5,110.042,48.9878,-933.172,-95.4913,-16.8526,-1034.96,940.9139322471742,1039.4925685652831,1980.4065008124574
2018,6,109.913,48.798,-933.334,-95.1585,-17.2754,-1036.14,941.0496628387898,1040.643877206516,1981.6935400453058
2018,7,109.593,48.6424,-933.426,-95.1811,-16.9512,-1037.02,941.0955351093534,1041.5168099357063,1982.6123450450596
2018,8,109.507,48.4266,-933.968,-94.9921,-17.1518,-1037.55,941.6119920968296,1042.0305589595969,1983.6425510564263
2018,9,109.325,48.1328,-934.619,-94.9593,-17.1956,-1037.9,942.2215223724409,1042.37678759451,1984.5983099669509
2019,0,109.273,48.1244,-935.145,-94.6927,-16.9275,-1038.5,942.7368229942861,1042.9455871183022,1985.6824101125883
2019,1,109.214,47.5365,-936.138,-94.6486,-17.0156,-1039.15,943.6852079333712,1043.5902503498776,1987.2754582832488
2019,2,109.075,47.4252,-937.151,-94.782,-17.4375,-1039.39,944.6684614302734,1043.8482964637392,1988.5167578940127
2019,3,108.98,47.6244,-938.51,-94.1372,-17.57,-1039.69,946.015720786584,1044.090902854651,1990.1066236412348
2019,4,108.66,47.1921,-939.973,-94.0927,-17.5805,-1039.6,947.4087452791482,1043.997447398,1991.4061926771483
2019,5,108.575,47.1149,-940.424,-94.1041,-17.3124,-1039.57,947.8426262850865,1043.9641209019446,1991.806747187031
2019,6,108.333,46.9502,-941.475,-94.0372,-17.534,-1039.29,948.8495854423081,1043.6829692199829,1992.532554662291
2019,7,108.022,46.5958,-943.918,-94.1591,-17.9119,-1039.67,951.2208533172725,1044.0787715371,1995.2996248543725
2019,8,107.892,46.5104,-945.419,-94.1815,-18.2992,-1040.85,952.6914435078967,1045.2625211701077,1997.9539646780045
2019,9,107.39,46.3289,-947.192,-93.8483,-18.2199,-1040.2,954.3854902182923,1044.5838923556594,1998.9693825739516
2020,0,107.373,45.7933,-949.272,-94.0595,-18.4641,-1039.92,956.4221439499872,1044.3283578114024,2000.7505017613896
2020,1,107.105,46.0782,-950.631,-93.637,-18.7068,-1041.01,957.7546552751596,1045.3801472360378,2003.1348025111974
2020,2,106.715,45.8969,-951.898,-93.8253,-18.9389,-1040.64,958.9600716706666,1045.0327642965556,2003.9928359672222
2020,3,106.508,45.6896,-952.822,-94.0031,-19.0381,-1040.97,959.8443922304073,1045.3791527293913,2005.2235449597986
2020,4,106.474,45.5942,-954.141,-93.5591,-19.5171,-1041.87,961.1454581022791,1046.2443879348743,2007.3898460371533
2020,5,105.989,45.2137,-955.1,-93.5479,-19.5938,-1041.59,962.0259647164884,1045.9659911741155,2007.991955890604
2020,6,105.487,44.9288,-956.041,-93.7591,-19.7266,-1042.5,962.8917373824745,1046.8935750974738,2009.7853124799483
2020,7,105.444,44.6959,-957.273,-93.8592,-19.5483,-1043.08,964.0994539682149,1047.476764352093,2011.5762183203078
2020,8,105.098,44.5832,-957.307,-93.6037,-19.5809,-1043.98,964.0902154753154,1048.3507546134072,2012.4409700887227
2020,9,104.752,44.3236,-957.363,-93.6922,-19.658,-1043.84,964.0961968548368,1048.2206880732892,2012.316884928126
2021,0,104.38,44.0126,-958.536,-93.5149,-19.602,-1044.49,965.2064839477405,1048.8511024096842,2014.0575863574247
2021,1,104.172,43.8224,-958.356,-93.6815,-19.8569,-1045.44,964.9965963990546,1049.8167999798156,2014.8133963788703
2021,2,104.017,43.6063,-959.224,-93.2486,-19.9687,-1046.83,965.8321426959708,1051.1646394745449,2016.9967821705156
2021,3,103.375,43.5547,-959.642,-93.3045,-19.5131,-1047.46,966.1760557378195,1051.788449447825,2017.9645051856446
2021,4,103.263,43.3726,-960.184,-93.0609,-19.7015,-1047.52,966.694234727693,1051.830133914721,2018.5243686424142
2021,5,103.22,43.1996,-959.952,-93.2826,-19.6796,-1049.19,966.4514556583586,1053.5124993178392,2019.9639549761978
2021,6,102.718,42.7412,-960.729,-92.995,-19.535,-1049.19,967.1494244130222,1053.4843816355324,2020.6338060485546
2021,7,102.156,42.4986,-961.616,-92.7398,-19.5806,-1050.81,967.9603869962655,1055.0761709471028,2023.0365579433683
2021,8,101.913,42.2224,-961.418,-92.7064,-19.3915,-1051.79,967.7259743102693,1056.0457901877219,2023.7717644979912
2021,9,101.636,42.2739,-961.689,-92.5072,-18.9573,-1053.29,967.9683320430529,1057.5144374310594,2025.4827694741123
