frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1205,4,73.1074,9.10956,-928.789,-73.1041,-3.04335,-894.811,931.7063284850831,897.7974143073885,1829.5037427924717
1205,5,72.9037,8.95436,-928.544,-73.432,-3.14722,-894.631,931.4446252852069,897.645135774003,1829.08976105921
1205,6,72.5748,8.75168,-928.968,-73.3935,-3.16389,-894.46,931.8397064527044,897.4716194076457,1829.31132586035
1205,7,72.4226,8.66049,-928.161,-73.415,-3.19356,-894.271,931.0224911347739,897.2851177253937,1828.3076088601674
1205,8,72.3753,8.61307,-927.53,-73.6481,-3.19335,-894.171,930.3893109472587,897.2045571433711,1827.5938680906297
1205,9,72.2975,8.53549,-926.735,-73.5014,-3.66968,-893.909,929.5899866719682,896.9332319823268,1826.5232186542949
1206,0,72.1248,8.50543,-925.333,-73.682,-3.97324,-893.882,928.178587343796,896.9224345973834,1825.1010219411794
1206,1,71.8431,8.50486,-925.559,-74.0362,-3.87779,-894.639,928.3820475118148,897.7055956641487,1826.0876431759634
1206,2,71.5791,8.69476,-925.965,-74.2696,-4.00719,-893.596,928.7681883189516,896.6860332757816,1825.454221594733
1206,3,71.4401,8.6732,-925.901,-74.0278,-4.08205,-892.947,928.6934769272636,896.0195997376634,1824.713076664927
1206,4,71.3614,8.4876,-925.703,-74.1008,-4.00474,-893.135,928.4883052428394,896.2126392369768,1824.7009444798161
1206,5,71.2838,8.37923,-925.278,-74.3303,-4.21127,-892.938,928.0576323277736,896.0362716637663,1824.09390399154
1206,6,71.2065,8.34886,-924.691,-74.5502,-4.12478,-892.713,927.466179753499,895.8299205201221,1823.296100273621
1206,7,71.0806,8.49175,-924.834,-74.7659,-3.97291,-892.253,927.6003929874234,895.3888204716865,1822.98921345911
1206,8,70.8292,8.62978,-924.194,-74.8265,-4.30636,-892.099,926.9443339874775,895.2419648562615,1822.186298843739
1206,9,70.4703,8.75445,-923.823,-75.1583,-4.28198,-892.36,926.5482388445258,895.5297175480055,1822.0779563925312
1207,0,70.1756,8.76672,-923.352,-75.6072,-4.2721,-891.695,926.056362279812,894.9048399440301,1820.961202223842
1207,1,70.132,8.64144,-922.475,-75.6639,-4.26763,-891.684,925.1774411075281,894.8986502867389,1820.076091394267
1207,2,70.0676,8.91333,-921.561,-75.8403,-4.20814,-890.812,924.263811226237,894.0444501759125,1818.3082614021496
1207,3,69.959,9.12467,-921.182,-76.0864,-4.20811,-890.45,923.8797532187881,893.7046777066416,1817.5844309254298
1207,4,69.7852,8.93509,-921.182,-76.1944,-4.25571,-890.406,923.8647558470602,893.6702649719101,1817.5350208189702
1207,5,69.694,8.76634,-920.387,-76.4144,-4.33374,-890.217,923.0635580077872,893.5011185884143,1816.5646765962015
1207,6,69.6474,8.78349,-919.78,-76.5832,-4.17388,-889.921,922.4549628157139,893.2199023966575,1815.6748652123715
1207,7,69.3785,8.86129,-919.418,-76.8025,-4.24355,-889.632,922.0744858452131,892.9511336836146,1815.0256195288275
1207,8,69.4164,8.79638,-918.93,-77.2555,-4.31759,-889.37,921.590124616179,892.7295507395609,1814.31967535574
1207,9,69.5854,8.83031,-917.946,-77.5152,-4.04915,-889.244,920.6220512152944,892.6252816175232,1813.2473328328176
1208,0,69.6635,8.36939,-917.24,-77.8772,-3.84988,-889.245,919.9197071055833,892.6569049085177,1812.576612014101
1208,1,69.5515,8.1315,-917.014,-78.2788,-3.77195,-889.838,919.6837546898935,893.28241020421,1812.9661648941035
1208,2,69.2698,7.90752,-916.454,-78.4474,-3.5524,-889.524,919.102153289062,892.98351647078,1812.085669759842
1208,3,69.3381,7.63105,-915.44,-78.7149,-3.3362,-888.785,918.0938942372466,892.2701059306257,1810.3640001678723
1208,4,69.3644,7.38059,-915.196,-79.1034,-3.22758,-889.189,917.8505387654943,892.7064707311224,1810.5570094966167
1208,5,69.398,7.25909,-915.322,-79.3022,-3.15009,-889.172,917.9777450873349,892.7068990300502,1810.6846441173852
1208,6,69.5061,7.06905,-914.625,-79.5221,-3.1197,-888.821,917.2894635992025,892.3767516903946,1809.666215289597
1208,7,69.3461,6.66308,-914.081,-80.0224,-2.97748,-889.153,916.7318870756577,892.7516492832206,1809.4835363588782
1208,8,69.1291,6.6238,-914.018,-80.1701,-2.83932,-889.307,916.6523940498109,892.9178276420918,1809.5702216919026
1208,9,69.3066,6.43023,-913.818,-80.1093,-2.85637,-889.838,916.464996486725,893.4412823683864,1809.9062788551114
1209,0,69.316,6.20106,-913.888,-80.2514,-2.55403,-889.623,916.5339260197211,893.2389895208343,1809.7729155405555
1209,1,69.3196,6.21788,-913.321,-80.2952,-2.4362,-889.54,915.9689503563177,893.1599329422922,1809.12888329861
1209,2,69.5707,6.20067,-912.875,-80.4544,-2.30703,-889.928,915.5431700536785,893.5603382261216,1809.1035082798003
1209,3,69.5013,5.98088,-912.975,-80.4806,-2.32839,-890.548,915.6361462132568,894.1802327720917,1809.8163789853484
1209,4,69.3319,5.71763,-912.841,-80.5621,-2.37226,-890.865,915.4880091685674,894.5033973098804,1809.9914064784477
1209,5,69.5872,5.48452,-912.714,-80.7953,-2.24679,-890.865,915.3793225540276,894.5241063226828,1809.9034288767102
1209,6,69.77,5.3465,-912.612,-80.7444,-2.23265,-891.26,915.2907191194773,894.9128619353856,1810.203581054863
1209,7,69.6748,5.17367,-912.054,-80.6059,-2.35846,-891.118,914.7261030124312,894.759276773581,1809.4853797860121
1209,8,69.6138,4.94058,-911.239,-80.7178,-2.51452,-890.668,913.90754762294,894.3216268612039,1808.2291744841439
1209,9,69.4232,4.84986,-911.119,-80.7143,-2.7177,-891.035,913.772911614948,894.6874064961347,1808.4603181110829
1210,0,69.4444,4.84962,-911.447,-80.9375,-2.90397,-891.549,914.1015683798515,895.2200463288402,1809.3216147086919
1210,1,69.6301,4.80198,-910.979,-81.0726,-2.91718,-891.281,913.6488101447571,894.9654168574964,1808.6142270022535
1210,2,69.5009,4.39264,-910.695,-80.8054,-2.83903,-891.226,913.35373947446,894.8862250792002,1808.2399645536602
1210,3,69.7121,4.05531,-911.352,-80.9374,-2.99801,-891.846,914.0233532736491,895.5161296697677,1809.5394829434167
1210,4,69.7345,3.85292,-910.741,-80.9302,-3.30964,-891.965,913.4149739104217,895.6350887576757,1809.0500626680973
1210,5,69.7551,3.62021,-910.801,-80.9982,-3.33632,-891.739,913.4754192081219,895.4162627266619,1808.8916819347837
1210,6,69.7985,3.62351,-910.749,-81.0726,-3.27526,-892.07,913.4268998819612,895.7524092620838,1809.179309144045
1210,7,69.7685,3.63616,-909.935,-80.995,-3.41776,-891.83,912.6130447658501,895.5069067340675,1808.1199514999175
1210,8,69.5786,3.51113,-909.815,-80.9174,-3.60406,-892.402,912.4784073263526,896.0702787590066,1808.5486860853591
1210,9,69.5509,3.2612,-910.042,-80.8872,-3.617,-892.381,912.7017064080959,896.0466901751493,1808.7483965832453
1211,0,69.6595,2.80877,-909.808,-81.0293,-3.63352,-892.396,912.4751678775499,896.074534144387,1808.5497020219368
1211,1,69.785,2.54959,-909.915,-81.0257,-3.56964,-892.156,912.590682540189,895.8349372100976,1808.4256197502866
1211,2,69.7508,2.61367,-909.314,-81.0124,-3.65131,-891.739,911.9890108808926,895.4187764054739,1807.4077872863663
1211,3,69.7374,2.48447,-908.803,-80.9483,-3.74255,-891.675,911.478123905857,895.3496186286072,1806.8277425344643
1211,4,69.7201,2.31568,-908.107,-80.9348,-3.88467,-891.873,910.7823989114372,895.5461912380896,1806.328590149527
1211,5,69.5948,2.3331,-907.961,-80.8704,-3.97658,-891.802,910.6272876779226,895.4700676117859,1806.0973552897085
1211,6,69.6288,1.89014,-908.151,-81.0465,-3.8815,-891.379,910.8183030767769,895.0643121281845,1805.8826152049614
1211,7,69.5471,1.58588,-908.548,-80.9622,-3.67806,-891.485,911.2073213258245,895.1613883424617,1806.368709668286
1211,8,69.3607,1.58606,-908.507,-80.9047,-3.35018,-892.169,911.1522328018593,895.8361003828336,1806.988333184693
1211,9,69.3948,1.49172,-907.619,-80.8709,-3.24511,-891.203,910.2692528348953,894.870616578018,1805.1398694129134
1212,0,69.3605,1.43098,-907.571,-80.9996,-3.51216,-891.168,910.2186807053624,894.8484087777246,1805.0670894830869
1212,1,69.2522,1.19427,-908.024,-81.216,-3.28576,-891.577,910.6617802794146,895.2744728873809,1805.9362531667955
1212,2,68.9368,1.13671,-907.755,-81.1349,-3.18481,-891.513,910.369548331261,895.2030184163513,1805.5725667476122
1212,3,68.7536,1.05524,-907.501,-81.0438,-2.94496,-890.427,910.102321744878,894.1124161070808,1804.214737851959
1212,4,68.6587,0.586013,-907.402,-81.2329,-2.82645,-890.617,909.9960165302517,894.3184072527035,1804.3144237829551
1212,5,68.5512,0.34328,-907.042,-81.3547,-2.88719,-890.694,909.6288114536601,894.4063532389437,1804.0351646926038
1212,6,68.3312,0.437172,-907.049,-81.2603,-2.69726,-889.884,909.6192788270253,893.590535437567,1803.2098142645923
1212,7,68.1139,0.261798,-907.375,-81.0102,-2.52822,-889.962,909.9279985451612,893.6450110890836,1803.573009634245
1212,8,67.9097,0.251945,-907.106,-80.9833,-2.63975,-889.821,909.6444833375141,893.502476325585,1803.146959663099
1212,9,67.5335,0.342885,-906.754,-81.0442,-2.54165,-889.764,909.26547702438,893.45094886869,1802.71642589307
1213,0,67.3509,0.153937,-906.888,-81.0916,-2.60914,-890.285,909.3855133942975,893.9742929341422,1803.3598063284398
1213,1,67.1135,-0.0618399,-907.016,-81.2167,-2.6371,-889.651,909.4956019478177,893.3543577194325,1802.8499596672502
1213,2,67.1036,-0.26496,-906.818,-81.0887,-2.67053,-889.277,909.2974477368567,892.9703756156589,1802.2678233525157
1213,3,66.768,-0.356549,-907.185,-80.9672,-2.82664,-889.305,909.6387839006147,892.987715701918,1802.6264996025327
1213,4,66.3039,-0.119995,-907.899,-80.7307,-2.60333,-889.143,910.316876562777,892.8042885753736,1803.1211651381504
1213,5,66.2768,-0.251593,-908.255,-80.6258,-2.60941,-888.783,910.6699855283898,892.4363000994458,1803.1062856278356
1213,6,66.0531,-0.481206,-908.121,-80.6567,-2.54258,-888.495,910.5201778213509,892.1520795206087,1802.6722573419597
1213,7,65.5379,-0.511058,-908.092,-80.4203,-2.51539,-888.727,910.4540394664024,892.361716103925,1802.8157555703274
1213,8,65.5616,-0.606265,-908.751,-80.2682,-2.76535,-888.128,911.1130944909146,891.752193984328,1802.8652884752426
1213,9,65.6192,-0.903966,-908.639,-80.0789,-2.83999,-888.114,911.005778732588,891.7214659098491,1802.7272446424372
1214,0,65.5107,-0.867139,-908.813,-80.2883,-2.66667,-888.037,911.1714837030049,891.6630729231636,1802.8345566261685
1214,1,65.3855,-0.934442,-909.427,-80.3127,-2.57557,-887.486,911.7749750465306,891.1162458052904,1802.891220851821
1214,2,65.277,-1.10361,-909.62,-80.1438,-2.67059,-886.211,911.9598944493295,889.8314993583831,1801.7913938077127
1214,3,65.2461,-1.13355,-909.125,-79.7828,-2.92053,-886.302,911.4639894838482,889.8904763370158,1801.3544658208639
1214,4,65.1986,-1.27547,-908.707,-79.8532,-3.04242,-886.809,911.0438497211212,890.4021520362,1801.4460017573213
1214,5,65.0737,-1.36715,-909.535,-79.8471,-3.18431,-886.118,911.8609388255494,889.7138917273272,1801.5748305528766
1214,6,65.0129,-1.69807,-910.804,-79.9143,-3.18175,-885.378,913.1229309485853,888.9829142123895,1802.1058451609747
1214,7,65.2022,-1.91096,-910.952,-79.8944,-3.49923,-885.581,913.2844709929988,889.1844956604635,1802.4689666534623
1214,8,65.1344,-2.09981,-910.265,-79.3783,-3.69656,-884.948,912.5948002757829,888.5086053442159,1801.1034056199987
1214,9,65.2487,-2.4577,-909.252,-79.1987,-3.7134,-883.785,911.5934579871555,887.3342941903294,1798.9277521774848
1215,0,65.3534,-2.51559,-909.499,-79.4014,-3.93298,-883.403,911.8474796179502,886.9728919547882,1798.8203715727384
1215,1,65.3231,-2.7388,-910.046,-79.1625,-4.38667,-883.5,912.3915445328557,887.0502771996291,1799.4418217324849
1215,2,65.608,-3.01628,-910.108,-78.7132,-4.22226,-883.368,912.4747006208108,886.8780179696347,1799.3527185904454
1215,3,65.4586,-2.98248,-910.304,-78.4664,-4.40321,-882.65,912.6593537114001,886.1418547203738,1798.8012084317738
1215,4,65.481,-3.11034,-910.134,-78.4055,-4.58334,-881.776,912.491826556225,885.2668205754724,1797.7586471316972
1215,5,65.587,-3.18531,-909.943,-78.4531,-4.8067,-881.555,912.3091932112687,885.052095240444,1797.3612884517129
1215,6,65.7933,-3.2964,-909.448,-78.2946,-4.80098,-880.436,911.8307349951799,883.9234378011031,1795.754172796283
1215,7,65.9461,-3.43467,-909.72,-78.1257,-4.7737,-879.377,912.1135693888228,882.8535106919946,1794.9670800808176
1215,8,65.9458,-3.37085,-908.819,-78.1428,-4.92967,-878.99,911.2146760935989,882.4704068342172,1793.685082927816
1215,9,66.0398,-3.45137,-908.188,-78.1263,-5.0851,-879.453,910.5924502668122,882.9310030816112,1793.5234533484233
1216,0,66.3376,-3.68408,-908.611,-77.9544,-5.28845,-879.735,911.0368812184315,883.1978976468199,1794.2347788652514
1216,1,66.3957,-3.72834,-908.211,-77.7689,-5.33366,-877.997,910.6423612036975,881.4506121985539,1792.0929734022516
1216,2,66.382,-3.74575,-907.63,-77.5665,-5.58723,-877.604,910.0619855081644,881.0428819741539,1791.1048674823182
1216,3,66.3647,-3.77638,-907.501,-77.2866,-5.86562,-878.246,909.9321949755346,881.6596058306994,1791.591800806234
1216,4,66.5236,-3.87064,-907.402,-77.1175,-5.73747,-877.685,909.845459852919,881.0851188127347,1790.9305786656537
1216,5,66.7407,-3.93137,-907.239,-76.8984,-5.61525,-877.534,909.6990600344528,880.9147609792462,1790.6138210136992
1216,6,66.9434,-4.12074,-906.976,-76.5879,-5.75686,-876.74,909.4525077637137,880.0976510953029,1789.5501588590166
1216,7,66.8932,-4.28977,-906.85,-76.5133,-5.8015,-875.808,909.3239383370994,879.1630084023894,1788.4869467394888
1216,8,66.754,-4.50866,-906.157,-76.2135,-5.86581,-876.207,908.6236477111938,879.5348839916505,1788.1585317028444
1216,9,66.8182,-4.58358,-905.907,-76.0945,-5.73784,-876.292,908.3794216657798,879.6084157181056,1787.9878373838853
1217,0,66.8791,-4.88385,-905.639,-75.8256,-5.66258,-875.806,908.1181995360695,879.1005267110335,1787.218726247103
1217,1,66.784,-4.90836,-904.89,-75.5179,-5.6934,-875.32,907.3643737517413,878.5900468500483,1785.9544206017895
1217,2,66.818,-4.73969,-904.964,-75.1271,-5.64617,-874.834,907.4397782119187,878.072028905419,1785.5118071173376
1217,3,66.8319,-4.89822,-904.527,-75.1024,-5.75778,-874.544,907.0058374375428,877.7817100237897,1784.7875474613325
1217,4,66.6115,-4.92574,-904.28,-74.8475,-5.80313,-874.776,906.743444005413,877.9913864896664,1784.7348304950794
1217,5,66.4412,-5.10025,-904.013,-74.3206,-5.44145,-874.67,906.4656362910304,877.8386923931198,1784.3043286841503
1217,6,66.5053,-5.158,-903.361,-74.2321,-5.41594,-874.577,905.8204326537849,877.7383812990597,1783.5588139528445
1217,7,66.472,-5.14434,-903.006,-74.0104,-5.82231,-874.247,905.4638739640778,877.3934440209226,1782.8573179850005
1217,8,66.1738,-5.08075,-903.141,-73.4974,-5.48648,-874.091,905.5763091578767,877.1927071918408,1782.7690163497175
1217,9,66.1154,-5.06748,-902.575,-73.1423,-5.3385,-873.663,905.0074895246505,876.7356119153254,1781.7431014399758
1218,0,66.2239,-5.05086,-902.028,-72.579,-5.41303,-873.835,904.4698054119605,876.8606613138605,1781.330466725821
1218,1,66.2081,-4.83097,-902.359,-72.2268,-5.38241,-874.055,904.7975550683982,877.050639359352,1781.84819442775
1218,2,66.3196,-4.75558,-902.122,-71.9137,-5.42939,-874.089,904.5689624176237,877.0590849221403,1781.628047339764
1218,3,66.3157,-4.6454,-901.804,-71.4005,-5.31876,-873.66,904.2509641817641,876.5889094713597,1780.8398736531237
1218,4,66.2542,-4.78976,-901.408,-71.187,-5.368,-873.539,903.8522795692322,876.451247311566,1780.3035268807982
1218,5,66.3967,-4.51796,-901.348,-71.0929,-5.50625,-874.059,903.8014996875429,876.9627441918342,1780.764243879377
1218,6,66.347,-4.28972,-901.773,-70.8436,-5.4897,-873.625,904.2205868236348,876.5098933224028,1780.7304801460377
1218,7,66.4435,-4.31964,-901.571,-70.5328,-5.45949,-873.67,904.0263635663396,876.5294922630385,1780.555855829378
1218,8,66.4714,-4.13114,-901.019,-70.2693,-5.36523,-873.891,903.4770344046713,876.7280308604503,1780.2050652651214
1218,9,66.599,-4.33922,-901.121,-70.1775,-5.53995,-873.632,903.5891280179329,876.4636010561148,1780.0527290740479
1219,0,66.7214,-4.0345,-901.805,-70.4132,-5.6934,-873.307,904.2788731542996,876.1595458515533,1780.438419005853
1219,1,66.5323,-3.93366,-901.93,-70.189,-5.36284,-872.884,904.3891560187382,875.7178388213099,1780.1069948400482
1219,2,66.5512,-4.13394,-901.703,-69.9917,-5.43188,-872.693,904.1650578795686,875.5120876596875,1779.6771455392561
1219,3,66.88,-4.06989,-902.232,-69.9281,-5.52186,-872.791,904.7165745296214,875.6052534038781,1780.3218279334997
1219,4,67.0331,-3.81977,-902.22,-69.7727,-5.36534,-873.346,904.7148476390022,876.1451091312474,1780.8599567702495
1219,5,66.8915,-3.74528,-901.568,-69.7119,-5.30275,-873.075,904.0538471344107,875.8697527510426,1779.9235998854533
1219,6,66.847,-3.77574,-902.102,-69.665,-5.35004,-872.397,904.5832167498729,875.1904711329995,1779.7736878828723
1219,7,67.0192,-3.58692,-902.81,-69.4462,-5.47545,-872.501,905.3012400652759,875.2775275580555,1780.5787676233313
1219,8,67.0162,-3.27616,-901.852,-69.324,-5.63089,-872.298,904.3444776139155,875.0664687337711,1779.4109463476866
1219,9,67.0492,-3.20089,-902.234,-69.3713,-5.64463,-872.239,904.7276008133234,875.0114926288265,1779.73909344215
1220,0,67.3948,-3.37238,-903.039,-69.1663,-5.66156,-871.68,905.5566616920801,874.4381354431677,1779.9947971352476
1220,1,67.4842,-3.18165,-902.905,-69.1074,-5.64452,-871.527,905.4290028331114,874.280850224795,1779.7098530579065
1220,2,67.5647,-2.99826,-902.577,-69.2159,-5.66069,-870.834,905.1072970527404,873.5987292688136,1778.706026321554
1220,3,67.8933,-3.13932,-902.944,-69.0579,-5.83324,-870.947,905.4983283534832,873.7000040347416,1779.1983323882248
1220,4,67.8099,-3.04303,-903.759,-68.9358,-6.02043,-870.902,906.3044591364377,873.6467728453101,1779.9512319817477
1220,5,67.8453,-2.73258,-903.88,-68.8419,-6.08092,-870.387,906.4267792411841,873.1264023912324,1779.5531816324165
1220,6,67.9679,-2.56253,-903.949,-68.9221,-6.03369,-870.161,906.5042727926939,872.9071125866865,1779.4113853793804
1220,7,68.0628,-2.62648,-904.077,-68.8728,-6.19133,-870.49,906.6392143901732,873.2322916881905,1779.8715060783636
1220,8,68.3135,-2.54623,-904.276,-68.6868,-6.40816,-869.665,906.8562740288357,872.3967865792638,1779.2530606080995
1220,9,68.4355,-2.31265,-904.108,-68.3432,-6.42337,-869.846,906.6973263853117,872.550351775986,1779.2476781612977
1221,0,68.1994,-2.12708,-904.406,-68.301,-6.15679,-870.421,906.976237541914,873.1183481665611,1780.094585708475
1221,1,68.2348,-2.06571,-904.432,-68.1575,-6.23908,-870.617,907.0046845043548,873.3031155415034,1780.3078000458581
1221,2,68.4523,-2.06612,-904.832,-67.9575,-6.48638,-870.843,907.4199328046218,873.5146395915493,1780.934572396171
1221,3,68.6555,-1.78311,-904.82,-67.6916,-6.68776,-870.612,907.4227182308817,873.2652136598466,1780.6879318907284
1221,4,68.7001,-1.92879,-904.662,-67.5387,-6.54471,-870.813,907.2688456102051,873.4526834326368,1780.721529042842
1221,5,68.4328,-1.95401,-905.122,-67.3508,-6.58018,-870.774,907.7073874079246,873.3995581092724,1781.106945517197
1221,6,68.6572,-1.6903,-904.887,-66.8517,-6.51326,-870.287,907.4894770711834,872.8751541415976,1780.364631212781
1221,7,69.0927,-1.83458,-904.466,-66.5123,-6.81499,-871.371,907.103032754861,873.9323485150267,1781.0353812698877
1221,8,68.885,-1.61156,-905.091,-66.3102,-6.76141,-872.104,907.7100080045574,874.6474410328017,1782.357449037359
1221,9,68.5751,-1.50785,-905.739,-66.2187,-6.49896,-872.532,908.3325129448095,875.0652796990472,1783.3977926438567
1222,0,68.5136,-1.45831,-906.263,-65.7953,-6.46749,-872.753,908.8502985761825,875.2534769642393,1784.1037755404218
1222,1,68.6084,-1.60133,-905.533,-65.6605,-6.23177,-872.787,908.1297764622241,875.2755472344597,1783.4053236966838
1222,2,68.6224,-1.51976,-905.68,-65.7055,-6.40806,-873.244,908.2772736627387,875.7358959750444,1784.013169637783
1222,3,68.4029,-1.36715,-905.504,-65.346,-6.38658,-873.696,908.0849739113254,876.1595679647038,1784.2445418760292
1222,4,68.2323,-1.22586,-905.053,-64.9432,-6.32724,-874.708,907.6222134263957,877.1383804487509,1784.7605938751467
1222,5,67.9656,-1.18081,-905.054,-64.9618,-6.2,-875.088,907.6031401508129,877.5177965165378,1785.1209366673506
1222,6,67.9542,-1.44699,-905.449,-65.007,-6.02987,-876.431,907.9965631425595,878.8592419393545,1786.855805081914
1222,7,67.9523,-1.31813,-904.917,-64.9297,-5.9043,-876.9,907.4657180472367,879.3203834215262,1786.7861014687628
1222,8,67.8429,-1.27553,-904.898,-64.7583,-5.70082,-877.267,907.4385248936651,879.6723970072964,1787.1109219009613
1222,9,67.6235,-1.36803,-905.119,-64.525,-5.70374,-878.305,907.6426683554112,880.6904571414337,1788.3331254968448
1223,0,67.4538,-1.36786,-904.858,-64.4798,-5.62332,-879.277,907.3697627425213,881.6560038160362,1789.0257665585575
1223,1,67.3291,-1.32015,-904.731,-64.3695,-5.10599,-879.758,907.2337807113624,882.1245049470796,1789.3582856584421
1223,2,67.3147,-1.10207,-904.534,-64.2775,-4.92307,-880.018,907.0359643092302,882.3760615227926,1789.4120258320227
1223,3,67.1095,-1.26203,-904.504,-64.1366,-4.79618,-880.245,906.9910494188854,882.5915062061,1789.5825556249854
1223,4,66.8614,-1.16365,-904.568,-64.3268,-4.43824,-881.388,907.0364201702611,883.7434252748575,1790.7798454451186
1223,5,66.6578,-1.07421,-903.682,-64.229,-4.1902,-882.093,906.1377231701393,884.4382301020461,1790.5759532721854
1223,6,66.4715,-0.900844,-904.088,-64.092,-3.84576,-881.995,906.5287549637696,884.3289853662932,1790.8577403300628
1223,7,66.3157,-1.12353,-904.238,-64.1696,-3.66118,-882.715,906.6671908865738,885.0519267411107,1791.7191176276847
1223,8,66.3962,-1.32207,-903.524,-64.3414,-3.47273,-883.13,905.9612694919826,885.4775392451312,1791.438808737114
1223,9,66.1117,-1.19784,-902.38,-64.5274,-3.20783,-883.359,904.799345765433,885.7184645275659,1790.517810292999
1224,0,65.6768,-1.27733,-901.901,-64.5417,-3.02099,-883.749,904.2900460754662,886.1078108336875,1790.3978569091537
1224,1,65.4592,-1.13395,-902.163,-64.4641,-2.5826,-884.759,904.535389731238,887.1080983130354,1791.6434880442735
1224,2,65.4449,-0.980946,-901.701,-64.3394,-2.47753,-884.648,904.0733878353377,886.9880385051767,1791.0614263405146
1224,3,65.3814,-0.887003,-900.822,-64.7007,-2.33507,-884.887,903.1920005869638,887.2522955176812,1790.444296104645
1224,4,65.2259,-0.77883,-900.697,-64.7893,-2.08685,-885.434,903.0559840984272,887.8036813921265,1790.8596654905537
1224,5,64.9763,-0.513484,-900.728,-64.9486,-1.93034,-885.989,903.0687200936085,888.368479278433,1791.4371993720415
1224,6,64.5702,-0.407231,-900.073,-64.945,-1.86888,-885.917,902.3862154832194,888.2962775034321,1790.6824929866516
1224,7,64.2904,-0.155538,-899.686,-64.9629,-1.5393,-886.15,901.9801429744613,888.5293300285027,1790.5094730029641
1224,8,64.276,-0.15975,-899.785,-65.1021,-1.32365,-886.569,902.0778657749354,888.957044651052,1791.0349104259874
1224,9,64.26,-0.189266,-899.16,-65.1796,-1.22916,-887.612,901.4533204895408,890.0027829363601,1791.456103425901
1225,0,64.1824,-0.0809122,-898.219,-65.1634,-1.16833,-887.96,900.5091665150023,890.3485807786459,1790.8577472936481
1225,1,64.1989,0.137579,-897.109,-65.3676,-0.979997,-888.16,899.4031774294504,890.5627822472035,1789.9659596766537
1225,2,63.9936,0.307353,-896.691,-65.5212,-0.808797,-888.613,898.9716484894429,891.0256705454829,1789.9973190349258
1225,3,63.745,0.244163,-896.461,-65.6146,-0.87216,-888.644,898.7245457655926,891.0635191344248,1789.7880649000174
1225,4,63.589,0.276958,-895.678,-65.8641,-0.463212,-889.07,897.932468123708,891.5064549032537,1789.4389230269617
1225,5,63.6687,0.479118,-895.095,-66.0806,-0.249309,-889.293,897.3566693008684,891.7447772206673,1789.1014465215358
1225,6,63.7146,0.571017,-894.079,-66.0951,-0.264339,-889.621,896.3465482471465,892.0729542812722,1788.419502528419
1225,7,63.8253,0.852876,-894.287,-66.3463,-0.0452473,-889.78,896.5621198146627,892.2501229873875,1788.8122428020502
1225,8,63.4935,0.896374,-893.525,-66.6716,-0.015916,-889.322,895.778518191633,891.8176507469893,1787.5961689386222
1225,9,63.3572,1.03951,-892.098,-66.7634,0.204835,-890.045,894.3456026485958,892.5455145604268,1786.8911172090225
1226,0,63.2614,1.05185,-891.809,-66.9038,0.201499,-890.001,894.0505598674957,892.5121506496631,1786.5627105171588
1226,1,63.2324,1.19376,-891.578,-67.1368,-0.0162243,-889.748,893.8182653966619,892.2773412350377,1786.0956066316996
1226,2,63.3885,1.25299,-890.497,-67.1823,0.157676,-890.072,892.7511293329121,892.6038603316765,1785.3549896645886
1226,3,63.2142,1.28553,-889.624,-67.4332,0.265566,-890.396,891.8680109999578,892.9458795490017,1784.8138905489595
1226,4,63.3423,1.34739,-887.955,-67.6642,0.37539,-890.036,890.2124153560779,892.6044287226521,1782.81684407873
1226,5,63.4335,1.20657,-887.479,-67.9768,0.232289,-890.107,889.7439183126878,892.6989250275926,1782.4428433402804
1226,6,63.3719,0.738666,-887.113,-68.0208,-0.063076,-890.657,889.3739472831828,893.2506506352076,1782.6245979183905
1226,7,63.419,0.773945,-885.974,-67.9284,0.174075,-891.34,888.2412381936921,893.924657579522,1782.165895773214
1226,8,63.591,0.911032,-885.621,-68.0223,0.295879,-890.682,887.901571629032,893.275739044598,1781.17731067363
1226,9,63.3063,0.692433,-884.898,-68.1777,0.563068,-890.529,887.1598714364562,893.1351609156716,1780.2950323521277
1227,0,63.0593,0.522136,-883.596,-68.2861,0.543231,-891.536,885.8434619945515,894.147485512949,1779.9909475075006
1227,1,63.3418,0.303635,-882.49,-68.0821,0.294932,-891.496,884.7603494288458,894.0919289096031,1778.8522783384487
1227,2,63.2921,-0.0540249,-881.81,-68.1161,0.374689,-891.566,884.07848573591,894.1643449763901,1778.2428307123
1227,3,63.1383,-0.0676876,-881.518,-68.2863,0.70297,-891.922,883.7762351593876,894.5324851666992,1778.3087203260868
1227,4,62.997,-0.0218936,-880.274,-68.1762,0.951292,-891.985,882.5253183701473,894.5871335023265,1777.1124518724737
1227,5,62.9992,-0.0996331,-879.598,-68.0842,0.918756,-892.279,881.8512066847754,894.8732403213471,1776.7244470061225
1227,6,63.061,-0.0842232,-879.073,-68.2714,1.18567,-892.472,881.3319670496171,895.0802537511979,1776.412220800815
1227,7,62.5432,0.134,-878.195,-68.4412,1.30737,-892.373,880.4192909331554,894.9946805443913,1775.4139714775465
1227,8,62.345,0.163241,-878.265,-68.4721,1.24531,-892.896,880.4750626210966,895.5184230887749,1775.9934857098715
