frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2361,8,88.8814,-25.0034,-751.044,-73.6488,0.770444,-783.271,756.6981982359413,786.7262540213063,1543.4244522572476
2361,9,88.8672,-24.6763,-752.509,-73.7745,0.491368,-783.887,758.1398908503168,787.3510951676903,1545.490986018007
2362,0,88.9771,-24.4602,-752.964,-73.7423,0.381958,-785.214,758.5973971774818,788.6691945912454,1547.2665917687273
2362,1,89.0073,-24.4275,-754.015,-73.836,0.120165,-787.258,759.6430888480063,790.7129238223107,1550.3560126703169
2362,2,89.0086,-24.2732,-756.386,-73.9287,-0.440396,-788.561,761.9917979271167,792.0190006264539,1554.0107985535706
2362,3,89.1176,-24.0073,-757.296,-74.1928,-0.735193,-789.271,762.899422400522,792.7507953459191,1555.650217746441
2362,4,89.0084,-23.7928,-758.277,-74.3801,-1.24694,-790.569,763.8537826910332,794.0612683517397,1557.915051042773
2362,5,89.0412,-24.1327,-760.232,-74.4415,-1.79158,-791.738,765.8089946786536,795.2319204641791,1561.0409151428325
2362,6,89.2593,-24.0239,-761.991,-74.6279,-2.16343,-793.227,767.5771325988678,796.7327515652754,1564.309884164143
2362,7,89.2434,-23.9929,-763.523,-74.7992,-2.47569,-794.209,769.0951925626437,797.7273876723903,1566.822580235034
2362,8,89.1187,-24.1172,-764.823,-74.8152,-2.80019,-794.716,770.3752354239653,798.2347247965827,1568.609960220548
2362,9,89.0102,-24.0074,-766.03,-74.9227,-3.37675,-796.379,771.5576011282631,799.9026972431412,1571.4602983714044
2363,0,88.7291,-23.8688,-767.299,-75.0334,-3.79679,-796.894,772.7809056914191,800.4276819087806,1573.2085876001997
2363,1,88.3236,-23.9769,-767.724,-75.0,-4.17038,-797.292,773.1598089829619,800.8226553571924,1573.9824643401544
2363,2,88.2315,-24.1188,-768.51,-75.1726,-4.43444,-797.156,773.9341924257449,800.7048597235273,1574.6390521492722
2363,3,88.1835,-24.398,-769.91,-75.3252,-4.68394,-797.969,775.3276727785808,801.5300056828588,1576.8576784614397
2363,4,87.8728,-24.4918,-771.147,-75.7619,-4.96276,-798.359,776.5237748170239,801.9610884322428,1578.4848632492667
2363,5,87.795,-24.7254,-772.026,-76.0717,-5.46029,-798.91,777.3952997710752,802.5421524180359,1579.9374521891111
2363,6,87.4976,-25.0214,-772.581,-76.4923,-6.06685,-799.172,777.9224267397875,802.847285735097,1580.7697124748845
2363,7,87.0305,-25.2223,-773.101,-76.6944,-6.64383,-799.299,778.3929782240716,802.9975484828262,1581.3905267068978
2363,8,86.8284,-25.4571,-773.622,-76.8494,-7.0633,-799.531,778.8955217941427,803.2468739112838,1582.1423957054267
2363,9,86.7351,-25.9699,-774.306,-77.005,-7.53036,-799.204,779.5814228892451,802.940539493884,1582.521962383129
2364,0,86.5784,-26.1409,-774.666,-77.2527,-8.12106,-798.916,779.9272899157781,802.6834409210231,1582.6107308368014
2364,1,86.4083,-26.4372,-775.158,-77.5797,-8.74524,-798.586,780.4071019773783,802.3931009615845,1582.8002029389627
2364,2,86.5333,-26.9967,-775.677,-77.6588,-9.1959,-798.399,780.9555955038545,802.2196812564811,1583.1752767603357
2364,3,86.6112,-27.6508,-775.971,-77.75,-9.74144,-797.905,781.2791175675183,801.7433175139494,1583.0224350814676
2364,4,86.5639,-28.4591,-776.361,-78.1546,-10.2246,-797.913,781.6902401060282,801.7966322673849,1583.486872373413
2364,5,86.5181,-28.9251,-776.396,-78.4347,-10.7684,-796.84,781.7370349763531,800.7633521850572,1582.5003871614103
2364,6,86.5641,-29.2834,-777.144,-78.5755,-11.64,-796.483,782.4983435511988,800.4341122723655,1582.9324558235644
2364,7,86.2996,-30.1087,-777.339,-78.7293,-12.5594,-796.128,782.6941137486917,800.109888447112,1582.8040021958036
2364,8,86.1127,-31.1029,-776.982,-79.2718,-13.3381,-795.351,782.3578566191433,799.4029874774362,1581.7608440965796
2364,9,86.1437,-31.7564,-776.952,-79.6178,-14.2708,-794.892,782.3577291077593,798.9968344577343,1581.3545635654937
2365,0,86.3783,-32.456,-777.441,-79.4609,-15.284,-795.409,782.8978931686366,799.5142979120574,1582.412191080694
2365,1,86.565,-33.2494,-777.894,-79.4462,-16.0942,-794.872,783.401619261385,798.9945045819026,1582.3961238432876
2365,2,86.4253,-34.2763,-778.222,-79.4143,-17.1047,-793.69,783.7561345889294,797.8364606274772,1581.5925952164066
2365,3,86.2686,-35.3489,-778.937,-79.5391,-18.1957,-793.764,784.4964410666055,797.9466395839387,1582.4430806505443
2365,4,86.2228,-36.344,-778.447,-79.7091,-18.9596,-793.045,784.0503742648427,797.2661908547044,1581.3165651195472
2365,5,86.5344,-37.4945,-777.731,-79.8047,-19.7066,-792.565,783.4280747296525,796.8164276987832,1580.2445024284357
2365,6,86.7066,-38.4888,-777.93,-79.6025,-20.733,-791.813,783.6928652916267,796.0742693142706,1579.7671346058974
2365,7,87.0186,-39.2361,-778.319,-79.5394,-21.7464,-791.945,784.1506067396556,796.2262901275743,1580.3768968672298
2365,8,87.2051,-40.1698,-777.96,-79.4636,-22.5556,-791.718,783.8622990666473,796.0154586063766,1579.877757673024
2365,9,86.9865,-41.196,-778.32,-79.0297,-23.4116,-791.137,784.2485473357602,795.4191029046574,1579.6676502404175
2366,0,86.7534,-42.2681,-779.068,-78.408,-24.144,-790.933,785.0220973406863,795.1765575575024,1580.1986548981886
2366,1,86.9248,-43.2012,-779.232,-78.0019,-24.7199,-791.458,785.2545920658343,795.6765270030404,1580.9311190688748
2366,2,87.0649,-43.8532,-779.657,-77.8322,-25.3427,-791.104,785.7279666724675,795.3273807785886,1581.0553474510562
2366,3,87.2053,-44.2419,-780.08,-77.4909,-25.9652,-790.263,786.1850395827308,794.4775895913301,1580.6626291740608
2366,4,87.0807,-44.8951,-780.441,-76.8565,-26.5263,-790.154,786.5664452527199,794.3260727811596,1580.8925180338795
2366,5,86.831,-45.5011,-781.387,-76.277,-26.9622,-791.1,787.5122960508045,795.2259747756232,1582.7382708264277
2366,6,86.8003,-45.7804,-782.235,-75.9552,-27.3509,-790.878,788.3664961991029,794.9875942565709,1583.354090455674
2366,7,86.7698,-45.8737,-783.31,-75.1149,-27.7406,-790.581,789.4352099087865,794.625765157014,1584.0609750658004
2366,8,86.4891,-45.9508,-784.092,-74.3232,-28.0068,-791.195,790.1848548937458,795.1715833261901,1585.3564382199359
2366,9,86.1612,-45.733,-784.321,-73.4829,-28.022,-791.493,790.3636446063547,795.3905569752574,1585.754201581612
2367,0,85.6625,-45.5152,-784.356,-72.8143,-28.0352,-791.135,790.3315962767084,794.973259266329,1585.3048555430373
2367,1,85.2414,-45.312,-785.401,-72.0696,-28.1606,-791.551,791.3115722766602,795.323853683215,1586.6354259598752
2367,2,84.9764,-44.9539,-786.998,-71.1679,-27.9612,-793.04,792.847837662543,796.7177293721095,1589.5655670346525
2367,3,84.4462,-44.6117,-787.946,-70.5281,-27.4911,-794.055,793.7129603246567,797.6548855826184,1591.367845907275
2367,4,83.9631,-43.9426,-788.761,-69.9715,-27.2573,-794.15,794.4335525249232,797.6924179879986,1592.1259705129219
2367,5,83.5413,-43.0094,-790.067,-69.2233,-26.9005,-794.572,795.6348545551848,798.0351905443393,1593.670045099524
2367,6,82.6841,-42.4025,-791.924,-68.6037,-26.3851,-795.344,797.3570430961653,798.7331966881683,1596.0902397843336
2367,7,82.1695,-41.7178,-792.48,-67.7488,-25.9175,-796.227,797.819999728692,799.5242661962737,1597.3442659249658
2367,8,81.5308,-41.1116,-793.525,-67.2009,-25.2044,-796.804,798.76114116061,800.0298976639373,1598.7910388245473
2367,9,80.7973,-40.6751,-794.959,-67.0004,-24.2379,-798.007,800.0890444996106,801.1814410266691,1601.2704855262796
2368,0,79.9081,-39.8043,-796.621,-66.5197,-23.4591,-799.138,801.6075750547146,802.2448148195787,1603.8523898742933
2368,1,79.1443,-39.1976,-798.153,-65.8058,-22.7114,-800.759,803.0245846032673,803.7793149146102,1606.8038995178774
2368,2,78.5989,-38.4045,-799.165,-65.2886,-21.7958,-802.06,803.9386729884686,805.008013492785,1608.9466864812537
2368,3,78.303,-37.5334,-800.927,-65.1043,-20.6731,-802.742,805.6203667072724,805.6430136891277,1611.2633803964
2368,4,77.6159,-36.787,-801.906,-64.7912,-19.8929,-803.935,806.492866761889,806.7869057519773,1613.2797725138662
2368,5,76.8666,-36.2428,-802.82,-64.7133,-19.0718,-805.885,807.3053741598652,808.7040113521944,1616.0093855120595
2368,6,76.1969,-35.7756,-804.156,-64.5127,-18.0411,-806.833,808.5497717895727,809.6090782837726,1618.1588500733453
2368,7,75.6982,-35.1375,-805.689,-64.4001,-17.1257,-807.507,809.9997692039733,810.2519469458249,1620.251716149798
2368,8,75.2615,-34.5,-806.539,-64.5882,-16.1577,-808.903,810.7772208833015,811.6383247836009,1622.4155456669023
2368,9,74.606,-33.7537,-807.549,-64.6799,-15.4284,-810.263,811.6900608610962,812.9868720708657,1624.6769329319618
2369,0,73.9347,-33.302,-807.974,-64.7597,-14.4776,-811.723,812.0328489316736,814.430873908185,1626.4637228398587
2369,1,73.5294,-33.0684,-808.336,-64.7264,-13.6526,-813.311,812.346712087222,815.9967420674668,1628.343454154689
2369,2,73.2017,-32.4155,-809.412,-64.9427,-12.967,-815.095,813.3615673654245,817.7808730933306,1631.1424404587551
2369,3,72.5928,-31.7623,-810.324,-65.0697,-12.4843,-816.812,814.1888867389004,819.4948242353822,1633.6837109742826
2369,4,72.2495,-31.6219,-811.464,-65.0673,-11.9113,-818.177,815.2875309397662,820.8466579855095,1636.1341889252758
2369,5,71.8749,-31.5907,-812.575,-65.0549,-11.2083,-819.407,816.3590534816773,822.0617967354401,1638.4208502171173
2369,6,71.5156,-31.4196,-812.774,-64.9115,-10.6799,-821.668,816.5189816431214,824.297194778837,1640.8161764219585
2369,7,71.266,-31.2016,-812.971,-65.0218,-10.0879,-824.079,816.6849021743698,826.7017590658979,1643.3866612402676
2369,8,70.7191,-31.0617,-813.851,-64.9439,-9.72721,-825.983,817.5080859005004,828.5893102439798,1646.0973961444802
2369,9,70.5788,-30.8589,-814.864,-64.9278,-9.67957,-827.977,818.4967789885615,830.5752379027591,1649.0720168913206
2370,0,70.3454,-30.8271,-815.712,-64.8827,-9.64917,-829.387,819.3197497555944,831.9769630284115,1651.296712784006
2370,1,70.0177,-30.7652,-817.145,-64.8028,-9.51025,-831.764,820.7161061349594,834.3387797764781,1655.0548859114374
2370,2,69.5805,-30.5314,-818.352,-64.9276,-9.30694,-833.126,821.8720145315875,835.7039812337403,1657.5759957653277
2370,3,69.0977,-30.593,-819.722,-64.8826,-9.27305,-835.29,823.1977776198682,837.8574612301679,1661.0552388500362
2370,4,68.5989,-30.5304,-821.188,-64.8641,-9.36685,-838.404,824.6136342247622,840.9615666388878,1665.57520086365
2370,5,68.4741,-30.0793,-822.787,-64.9608,-9.33585,-840.363,826.1791052963638,842.9217255480265,1669.1008308443902
2370,6,68.1314,-29.5969,-824.516,-64.666,-9.3486,-841.617,827.855360803788,844.1494314201484,1672.0047922239364
2370,7,67.4443,-29.394,-825.756,-64.4914,-9.35057,-843.73,829.0269672178885,846.2428060156759,1675.2697732335644
2370,8,67.2425,-29.2543,-826.93,-64.402,-9.36187,-845.607,830.1750374317093,848.1075761145497,1678.282613546259
2370,9,66.8837,-28.881,-828.561,-64.0886,-9.50506,-847.942,831.7577004198339,850.4136229973998,1682.1713234172337
2371,0,66.5405,-28.74,-830.289,-63.9802,-9.39262,-850.055,833.4467285083372,852.5111086241072,1685.9578371324444
2371,1,66.0581,-28.7392,-832.831,-63.7331,-9.59198,-851.932,835.9408404625593,854.3664592784121,1690.3072997409713
2371,2,65.7458,-28.5835,-834.428,-63.4366,-9.76582,-854.33,837.5020082805115,856.7376041471697,1694.239612427681
2371,3,65.6839,-28.2878,-835.341,-63.4339,-9.70059,-855.903,838.3967799491182,858.3052525323133,1696.7020324814316
2371,4,65.2937,-27.9455,-837.004,-63.5747,-9.77776,-856.669,840.0118536341854,859.0803935789173,1699.0922472131028
2371,5,64.9038,-27.4782,-838.472,-63.5438,-9.91683,-858.168,841.4290519786441,860.5745024457144,1702.0035544243585
2371,6,64.794,-27.2445,-839.744,-63.435,-10.1191,-859.49,842.6805508330248,861.8871477808507,1704.5676986138756
2371,7,64.7957,-27.1042,-840.853,-63.433,-10.0593,-861.726,843.781303422356,864.116099885594,1707.89740330795
2371,8,64.2651,-26.9169,-841.831,-63.6356,-9.73077,-863.648,844.7093909414173,866.0439049933628,1710.75329593478
2371,9,63.8273,-26.45,-842.841,-63.5459,-9.4973,-864.719,845.6680660911171,867.1027788417588,1712.770844932876
2372,0,63.5783,-26.0149,-844.246,-63.2934,-9.38571,-865.564,847.0361761866491,867.9257941389714,1714.9619703256203
2372,1,63.3446,-25.6263,-844.803,-63.3403,-9.55498,-867.17,847.5620062330838,869.5326906717713,1717.094696904855
2372,2,63.3444,-25.298,-846.006,-63.463,-9.83508,-869.485,848.75123201758,871.8534546542821,1720.604686671862
2372,3,63.0325,-24.9096,-848.061,-63.6208,-9.94626,-871.003,850.764975742073,873.3800777952447,1724.1450535373178
2372,4,62.5325,-24.6595,-848.975,-63.6045,-9.86898,-872.984,851.6319364147284,875.3536390753685,1726.9855754900968
2372,5,62.4861,-24.5974,-849.857,-63.7738,-9.72986,-874.512,852.505991315586,876.8882516524324,1729.3942429680183
2372,6,62.4554,-24.1616,-851.03,-63.9006,-9.67962,-876.094,853.6606590465088,878.4746317109586,1732.1352907574674
2372,7,62.3156,-23.8822,-852.173,-63.9285,-9.88191,-878.109,854.7820865046249,880.4884559938865,1735.2705424985115
2372,8,61.9576,-23.6315,-853.539,-64.0868,-9.97585,-880.114,856.110983757953,882.5005883927005,1738.6115721506535
2372,9,61.5975,-23.4916,-855.724,-63.9782,-10.1282,-882.134,858.2596760030207,884.509007566616,1742.7686835696368
2373,0,61.5507,-23.0872,-856.741,-64.0668,-10.5478,-883.46,859.2593604700097,885.8427527203008,1745.1021131903105
2373,1,61.2401,-22.714,-857.617,-64.3804,-10.7395,-885.017,860.1006884853715,887.4205671796266,1747.521255664998
2373,2,60.8019,-22.278,-859.477,-64.336,-10.7801,-886.413,861.9129270736169,888.8100685866526,1750.7229956602696
2373,3,60.6315,-22.1369,-860.456,-64.1944,-11.1237,-887.966,862.8735417602396,890.3528934355467,1753.2264351957863
2373,4,60.0547,-22.1835,-861.629,-64.0716,-11.3094,-889.593,864.0041714629276,891.9690454852791,1755.9732169482068
2373,5,59.6485,-21.8262,-863.16,-63.9748,-11.5122,-891.24,865.4937967187807,893.6073205742441,1759.1011172930248
2373,6,59.4151,-21.6542,-864.66,-63.994,-11.6988,-892.906,866.9694193486007,895.2727063824966,1762.2421257310973
2373,7,58.9464,-21.7016,-866.094,-63.8971,-11.8705,-893.648,868.368846948991,896.0080892841648,1764.376936233156
2373,8,58.7581,-21.2966,-867.594,-63.8858,-12.1002,-894.911,869.8421743760014,897.2700308171893,1767.1122051931907
2373,9,58.6506,-21.0473,-868.963,-63.5278,-12.4139,-896.497,871.194339448237,898.8307723342864,1770.0251117825233
2374,0,58.2752,-20.7676,-869.976,-63.3086,-12.4302,-898.027,872.1728800649558,900.3415915279045,1772.5144715928604
2374,1,58.151,-20.548,-870.693,-63.2615,-12.5041,-899.034,872.8745954339603,901.3437208163487,1774.2183162503088
2374,2,57.9328,-20.4552,-872.127,-63.231,-12.9378,-900.163,874.2883555508902,902.4738071538919,1776.762162704782
2374,3,57.6999,-20.2364,-873.044,-63.2755,-13.408,-901.402,875.182618817907,903.7196074935246,1778.9022263114316
2374,4,57.2011,-20.2064,-873.335,-63.3252,-13.8237,-902.561,875.4394820129888,904.8853708386107,1780.3248528515996
2374,5,56.8727,-19.8338,-874.313,-63.2751,-14.3702,-903.996,876.3852495316942,906.3216917541199,1782.706941285814
2374,6,56.779,-19.4594,-875.421,-63.2945,-14.6814,-905.219,877.4761822011809,907.5478914069549,1785.024073608136
2374,7,56.4525,-19.2256,-876.209,-63.1972,-14.9933,-906.244,878.2361414406777,908.5685844605954,1786.804725901273
2374,8,56.0465,-18.8995,-876.987,-63.3695,-15.3663,-906.36,878.9792940857594,908.7025180475401,1787.6818121332994
2374,9,55.8584,-18.5874,-878.034,-63.5082,-15.7711,-907.404,880.0053167142344,909.7604290572601,1789.7657457714945
2375,0,55.6414,-18.3856,-878.229,-63.6191,-16.1123,-908.116,880.1818971793956,910.4843027488722,1790.6661999282678
2375,1,55.1269,-18.059,-879.142,-63.633,-16.5632,-909.117,881.0537774441524,911.4917541987091,1792.5455316428615
2375,2,54.8453,-17.7942,-880.218,-63.5139,-16.8935,-909.777,882.1045108204186,912.1477926106384,1794.252303431057
2375,3,54.6271,-17.6992,-881.685,-63.2752,-17.0759,-910.027,883.5529531160257,912.3839531824582,1795.9369062984838
2375,4,54.2987,-17.6226,-883.022,-63.2029,-17.4515,-911.353,884.8653893878153,913.7086253448962,1798.5740147327115
2375,5,54.2063,-17.2023,-883.969,-62.8113,-17.6543,-912.146,885.796497535399,914.4764945214174,1800.2729920568163
2375,6,54.0343,-16.783,-884.62,-62.7171,-17.9325,-912.488,886.4276163711789,914.8165714134501,1801.244187784629
2375,7,53.8628,-16.3614,-886.05,-62.6563,-18.0939,-913.792,887.8364146247889,916.1162701376393,1803.9526847624281
2375,8,53.5818,-16.2376,-887.296,-62.5011,-17.9356,-914.921,889.0606619128979,917.2287116578776,1806.2893735707755
2375,9,53.2856,-15.926,-887.39,-62.1319,-18.0741,-915.905,889.1310391294188,918.1878974988833,1807.3189366283023
2376,0,53.0509,-15.4292,-888.661,-61.7373,-18.1537,-916.351,890.3767916587055,918.6077542868774,1808.9845459455828
2376,1,53.0195,-14.9303,-889.898,-61.5712,-18.12,-917.613,891.6010495969259,919.8548607462158,1811.4559103431416
2376,2,52.8175,-14.7281,-890.945,-61.0882,-18.1228,-919.008,892.6307177443873,921.2143659990762,1813.8450837434634
2376,3,52.4273,-14.3393,-891.692,-60.5778,-17.9505,-920.051,893.3469987489632,922.2178337595137,1815.564832508477
2376,4,52.2536,-13.8269,-893.06,-60.0918,-17.7813,-921.081,894.6942413341945,923.2103810172035,1817.904622351398
2376,5,52.1306,-13.3434,-893.651,-59.845,-17.5008,-922.257,895.2696552329471,924.3623077963748,1819.631963029322
2376,6,51.5535,-13.0641,-894.3,-59.4569,-17.1459,-923.189,895.8799719108916,925.2605225369879,1821.1404944478795
2376,7,51.1155,-12.6286,-895.669,-59.0381,-16.6318,-924.429,897.2152659419087,926.4615966481557,1823.6768625900645
2376,8,50.8049,-12.1781,-896.648,-58.572,-16.1335,-925.395,898.1687368683125,927.3871225282621,1825.5558593965748
2376,9,50.3203,-11.6032,-897.691,-57.9839,-15.7108,-926.6,899.1751210544752,928.5453795565676,1827.7205006110428
2377,0,50.0845,-11.0426,-899.025,-57.3593,-15.2628,-927.666,900.4867277089706,929.5629348873211,1830.049662596292
2377,1,49.806,-10.6382,-900.394,-57.0624,-14.5761,-928.871,901.8332241447085,930.73622193722,1832.5694460819286
2377,2,49.3216,-10.235,-901.307,-56.7853,-14.1231,-929.744,902.7135114201848,931.5835645746978,1834.2970759948826
2377,3,49.0412,-9.84466,-901.992,-56.1973,-13.6293,-930.844,903.3778415989377,932.6384329855704,1836.0162745845082
2377,4,48.6662,-9.59693,-902.674,-55.7253,-12.8812,-932.014,904.0358678525233,933.767278592225,1837.8031464447483
2377,5,48.432,-9.23969,-903.458,-55.4817,-12.3636,-933.05,904.8024028810357,934.7798565116012,1839.5822593926368
2377,6,48.1667,-8.83613,-904.335,-55.0732,-11.9778,-933.74,905.6599253623111,935.4394222241652,1841.0993475864764
2377,7,47.8548,-8.47698,-905.477,-54.9042,-11.4161,-934.374,906.7803144102546,936.0553244295179,1842.8356388397724
2377,8,47.6668,-8.33755,-906.258,-54.5932,-11.011,-935.424,907.5490075617088,937.0804231138542,1844.629430675563
2377,9,47.4187,-8.04297,-907.363,-54.2215,-10.7314,-936.032,908.6368010625098,937.662540060234,1846.299341122744
2378,0,47.1967,-7.71641,-908.408,-53.7555,-10.3145,-936.63,909.6659639330132,938.2280104486862,1847.8939743816995
2378,1,47.2144,-7.45293,-908.994,-53.4112,-9.73549,-936.779,910.2498765553033,938.3509103165937,1848.600786871897
2378,2,46.7919,-7.32738,-909.869,-53.1954,-9.49953,-937.914,911.1008558684788,939.4693518403785,1850.5702077088572
2378,3,46.5569,-7.54412,-910.624,-53.0067,-9.22576,-938.667,911.844574508279,940.2077226769984,1852.0522971852774
2378,4,46.5393,-7.73193,-910.556,-52.7024,-8.76913,-939.019,911.7773403205495,940.537677590705,1852.3150179112545
2378,5,46.6655,-7.67067,-910.88,-52.2301,-8.50857,-939.794,912.1068372008286,941.2827107439374,1853.389547944766
2378,6,46.3847,-7.54643,-911.14,-52.048,-7.96432,-940.195,912.3511322949267,941.6682338924163,1854.0193661873432
2378,7,46.1639,-7.62297,-911.432,-51.582,-7.32927,-940.28,912.6321854716888,941.7223047813685,1854.3544902530573
2378,8,46.2268,-7.81093,-911.921,-51.1159,-6.82517,-940.935,913.1253133643295,942.3471188491737,1855.4724322135032
2378,9,46.2726,-7.93522,-912.474,-50.7107,-6.5946,-941.097,913.680973810448,942.4853459087043,1856.1663197191524
2379,0,46.382,-8.09231,-912.865,-50.3394,-6.06691,-941.005,914.0783793691523,942.370029560739,1856.4484089298912
2379,1,46.2417,-8.10709,-911.896,-49.7826,-5.50579,-941.406,913.1036822525458,942.7374384325066,1855.8411206850524
2379,2,46.1309,-8.23245,-911.196,-49.2662,-5.13081,-942.365,912.4001225250973,943.6658714283865,1856.065993953484
2379,3,46.2082,-8.40355,-912.373,-48.9417,-4.92832,-941.659,913.5810355566947,942.9428671016672,1856.5239026583617
2379,4,46.3167,-8.62207,-912.372,-48.4453,-4.80465,-941.504,913.5875673267313,942.7618011829459,1856.3493685096773
2379,5,46.3485,-8.51522,-911.981,-48.0536,-4.57493,-942.299,913.1976986309692,943.5345695089634,1856.7322681399326
2379,6,46.347,-8.40471,-911.906,-47.8987,-4.19894,-942.193,913.1216985677122,943.4190828088086,1856.540781376521
2379,7,46.5807,-8.65459,-912.756,-47.501,-4.11828,-942.299,913.9847805497409,943.5044836311899,1857.4892641809308
2379,8,46.6593,-8.65664,-912.596,-46.876,-4.09239,-941.686,913.829024986939,942.8608750117444,1856.6898999986834
2379,9,46.6567,-8.70088,-912.524,-46.427,-3.72026,-941.192,913.7574095697744,942.3437204796707,1856.1011300494451
2380,0,46.9521,-8.95206,-912.884,-45.9143,-3.49738,-941.192,914.1344739854491,942.3177465565182,1856.452220541967
2380,1,47.249,-9.0596,-912.365,-45.2965,-3.56178,-940.747,913.6325506340938,941.8436054876723,1855.476156121766
2380,2,47.2805,-9.41818,-912.002,-44.7155,-3.42318,-939.929,913.2753121588048,940.998256716006,1854.2735688748107
2380,3,47.3405,-9.637,-912.194,-44.4086,-3.25026,-938.906,913.4724343652905,939.9612570633044,1853.433691428595
2380,4,47.483,-9.83823,-912.321,-43.8952,-3.20394,-937.685,913.608796531389,938.7173232872415,1852.3261198186306
2380,5,47.588,-10.2584,-912.001,-43.2169,-3.26559,-938.037,913.299335659213,939.037687152469,1852.337022811682
2380,6,47.964,-10.5714,-911.083,-42.5108,-3.36015,-938.179,912.405903467837,939.1476426875928,1851.5535461554298
2380,7,47.9635,-10.773,-911.078,-42.1259,-3.26915,-936.897,912.4032425113635,937.8492775502536,1850.2525200616171
2380,8,48.0866,-11.1312,-910.405,-41.5352,-3.12793,-935.198,911.7420077730322,936.1251283824854,1847.8671361555175
2380,9,48.1202,-11.5043,-909.119,-41.0827,-3.25064,-934.576,910.4643094199411,935.4841819484174,1845.9484913683584
2381,0,47.9766,-11.9096,-909.026,-40.8025,-3.44044,-934.124,910.3690797669481,935.021030784679,1845.390110551627
2381,1,48.2101,-12.3741,-907.792,-40.6611,-3.40991,-933.855,909.1554583000753,934.7460155381344,1843.9014738382098
2381,2,48.3509,-12.8587,-906.483,-40.631,-3.36271,-933.545,907.8626465415899,934.4348307958902,1842.2974773374801
2381,3,48.4121,-13.1375,-905.537,-40.3108,-3.36379,-932.185,906.9253462670783,933.0622433175635,1839.9875895846417
2381,4,48.4131,-13.389,-904.267,-39.7633,-3.4257,-931.231,905.6610297796909,932.0858494840376,1837.7468792637285
2381,5,48.2717,-13.4043,-903.252,-39.6349,-3.52191,-930.879,904.6402642948079,931.7290602900921,1836.3693245849
2381,6,48.3638,-13.5598,-902.602,-39.6389,-3.55341,-930.357,903.9985042744705,931.2078267308743,1835.206331005345
2381,7,48.3812,-13.7766,-901.395,-39.315,-3.63218,-929.905,902.7975859770561,930.7428060326614,1833.5403920097174
2381,8,48.0686,-14.1489,-900.414,-38.8187,-3.7111,-929.066,901.8071595818975,929.884022923773,1831.6911825056704
2381,9,48.0028,-14.2462,-899.41,-38.3053,-3.57618,-928.121,900.80273707526,928.9180134503165,1829.7207505255765
2382,0,48.0677,-14.0881,-898.068,-37.9304,-3.32217,-927.092,899.4637908047772,927.8735520110856,1827.337342815863
2382,1,47.9102,-14.2144,-897.093,-37.6974,-3.09671,-925.914,898.4838824822624,926.6862570339457,1825.170139516208
2382,2,47.8334,-14.0897,-895.82,-37.2521,-2.64055,-924.73,897.2067912146285,925.4838001600635,1822.690591374692
2382,3,47.5208,-13.9815,-895.229,-36.6571,-2.50333,-923.789,896.5983890326204,924.5194028047756,1821.117791837396
2382,4,47.301,-13.8253,-894.775,-36.3466,-2.08813,-924.292,896.131030679158,925.0087225980396,1821.1397532771975
2382,5,47.377,-13.6698,-893.57,-35.945,-1.47889,-923.108,894.9294879827349,923.8087517471525,1818.7382397298875
2382,6,47.5963,-13.5452,-892.397,-35.28,-1.07323,-921.723,893.7680268535735,922.3985683811704,1816.166595234744
2382,7,47.5818,-13.4364,-891.418,-34.6379,-0.611609,-921.343,892.7881133058393,921.9940790650332,1814.7821923708725
2382,8,47.3017,-13.1274,-890.954,-33.9634,-0.0331561,-920.496,892.3053342716549,921.1223586771124,1813.4276929487673
2382,9,46.9264,-12.6755,-890.312,-33.1142,0.355763,-919.91,891.6379381011162,920.5058853201059,1812.1438234212221
2383,0,46.8773,-12.549,-889.097,-32.8508,0.744144,-919.234,890.4203693005287,919.8211106334388,1810.2414799339676
2383,1,46.8943,-12.4887,-888.682,-32.4189,1.19295,-918.64,890.0060337571763,919.2126292686107,1809.218663025787
2383,2,46.6441,-12.0074,-887.377,-31.7369,1.79793,-918.513,888.6831774308378,919.0628893296122,1807.74606676045
2383,3,46.4879,-11.4468,-885.881,-31.0508,2.46831,-917.683,887.1737711619128,918.2114861097612,1805.385257271674
2383,4,46.3002,-11.0727,-884.797,-30.5372,3.02977,-916.883,886.0767711741066,917.3963896697506,1803.4731608438574
2383,5,46.0354,-10.624,-884.087,-30.0408,3.40432,-916.926,885.3484912723126,917.4242903560503,1802.7727816283627
2383,6,45.7544,-10.1531,-883.195,-29.4664,3.6983,-916.531,884.437651043854,917.012006526005,1801.449657569859
2383,7,45.6127,-10.0606,-882.717,-29.0266,4.3004,-916.215,883.9519422246042,916.6847676124656,1800.6367098370697
2383,8,45.3661,-9.7041,-881.021,-28.6291,4.87021,-915.151,882.2416080796802,915.6116519099427,1797.853259989623
2383,9,44.9271,-9.06744,-879.652,-27.9429,5.20234,-914.765,880.8452212997262,915.2064659009384,1796.0516872006647
2384,0,44.8328,-8.47325,-878.38,-27.4594,6.05731,-915.112,879.5642104595903,915.5439269618886,1795.108137421479
2384,1,44.6168,-8.0701,-877.211,-27.0104,6.70126,-914.041,878.3819920041907,914.4645527710452,1792.846544775236
