frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1693,9,246.198,-38.6565,-972.81,-233.494,2.56085,-934.841,1004.2246144644383,963.5630240257886,1967.787638490227
1694,0,247.018,-38.4438,-975.879,-234.086,3.96398,-939.22,1007.3905105387087,967.9598013003641,1975.3503118390727
1694,1,247.713,-38.0163,-979.91,-234.605,5.41088,-942.504,1011.4497404887155,971.2788341477304,1982.728574636446
1694,2,248.542,-37.4927,-984.884,-235.663,6.93592,-946.032,1016.4523214461611,974.967538731032,1991.4198601771932
1694,3,249.359,-36.9729,-988.643,-236.405,8.53791,-950.684,1020.2753979511659,979.6735618501543,1999.9489598013201
1694,4,249.992,-36.3961,-992.05,-236.944,10.218,-955.093,1023.7108374239328,984.0983209562954,2007.8091583802284
1694,5,250.649,-35.9405,-996.322,-237.677,11.801,-958.965,1027.9952180945443,988.0503484919177,2016.045566586462
1694,6,251.274,-35.6838,-1000.79,-238.376,13.1507,-963.06,1032.4691669771257,992.2099686490203,2024.679135626146
1694,7,252.205,-35.3103,-1004.63,-238.944,14.4857,-967.165,1036.4051409613376,996.3494406409279,2032.7545816022655
1694,8,252.978,-34.7226,-1008.05,-239.759,15.8444,-971.241,1039.888614196136,1000.5221152844948,2040.4107294806308
1694,9,253.577,-34.4515,-1012.66,-240.672,16.9935,-975.914,1044.4943639777334,1005.2959395234072,2049.7903035011404
1695,0,254.367,-34.1457,-1016.81,-241.23,18.2698,-979.48,1048.699707074189,1008.913657798347,2057.6133648725363
1695,1,255.136,-33.3835,-1020.36,-241.837,19.5315,-982.461,1052.3038373816994,1011.9763982337978,2064.280235615497
1695,2,255.619,-32.7579,-1024.36,-242.744,20.5359,-986.232,1056.2800588733132,1015.8739737530487,2072.154032626362
1695,3,256.238,-32.0625,-1028.52,-243.623,21.4277,-990.195,1060.4429767555869,1019.9497293892921,2080.392706144879
1695,4,257.096,-31.3496,-1033.12,-244.356,22.5482,-992.994,1065.0906463940803,1022.8662474122607,2087.956893806341
1695,5,257.689,-30.8937,-1037.54,-245.23,23.6979,-996.491,1069.5079677219287,1026.4958141392542,2096.0037818611827
1695,6,258.431,-30.4177,-1041.52,-246.108,24.3597,-999.917,1073.534223317678,1030.0468676410264,2103.5810909587044
1695,7,259.357,-29.6115,-1045.61,-247.191,25.1888,-1003.35,1077.7027263959435,1033.6581101246388,2111.3608365205823
1695,8,260.215,-28.8642,-1050.3,-248.205,26.0085,-1006.84,1082.4394108986608,1037.3085123034757,2119.7479232021365
1695,9,260.94,-28.2766,-1054.61,-248.938,26.8601,-1010.76,1086.7803374222224,1041.3104102120606,2128.0907476342827
1696,0,261.563,-27.5681,-1058.99,-249.855,27.9508,-1013.64,1091.1622350533446,1044.3537800217127,2135.516015075057
1696,1,262.362,-26.7915,-1062.86,-250.724,28.6487,-1016.65,1095.090399517889,1047.5020261019497,2142.5924256198387
1696,2,263.254,-26.0146,-1066.14,-251.685,29.2145,-1020.32,1098.4689014847713,1051.3095303645116,2149.778431849283
1696,3,264.111,-25.3692,-1070.38,-252.806,29.9602,-1023.56,1102.7744833054674,1054.7433625389826,2157.5178458444498
1696,4,264.925,-24.6068,-1074.8,-253.893,30.7395,-1027.36,1107.2424261340602,1058.7139093774342,2165.956335511494
1696,5,265.881,-23.7188,-1078.69,-254.894,31.4304,-1031.57,1111.2278811002,1063.059493245867,2174.287374346067
1696,6,266.707,-22.6899,-1082.71,-255.782,32.0974,-1034.42,1115.3064150765967,1066.057883517945,2181.3642985945417
1696,7,267.462,-21.875,-1086.75,-256.854,32.6679,-1037.39,1119.3926922974797,1069.2142821279606,2188.60697442544
1696,8,268.408,-21.1118,-1090.75,-258.01,33.3987,-1041.01,1123.4874832695023,1073.0267719687565,2196.5142552382586
1696,9,269.421,-20.1796,-1093.99,-259.097,33.9829,-1044.51,1126.858026371184,1076.702016809391,2203.560043180575
1697,0,270.522,-19.3789,-1097.69,-260.359,34.2081,-1047.8,1130.699354536479,1080.2045375699038,2210.903892106383
1697,1,271.427,-18.5931,-1101.33,-261.233,34.4965,-1052.07,1134.4364630055798,1084.5662606319863,2219.0027236375663
1697,2,272.435,-17.7391,-1105.18,-262.092,34.8871,-1056.62,1138.4016590350745,1089.1993162917474,2227.6009753268218
1697,3,273.375,-17.103,-1109.46,-263.169,35.1027,-1060.13,1142.7720222485323,1092.8704127243495,2235.642434972882
1697,4,274.208,-16.5058,-1112.24,-264.179,35.182,-1063.39,1145.6615059857952,1096.2785272297365,2241.940033215532
1697,5,275.407,-15.9817,-1115.59,-265.319,35.3478,-1067.62,1149.193403428635,1100.6616660563043,2249.855069484939
1697,6,276.634,-15.6378,-1118.68,-266.387,35.6257,-1071.12,1152.4824741161317,1104.3229956265013,2256.8054697426332
1697,7,277.198,-15.1516,-1121.55,-267.363,35.6321,-1074.09,1155.3972064561,1107.4393655724045,2262.8365720285046
1697,8,278.012,-14.6612,-1125.5,-267.979,35.7493,-1078.14,1159.42049012834,1111.5199577567153,2270.940447885055
1697,9,279.249,-14.3607,-1128.35,-269.076,35.9645,-1082.5,1162.4800885200098,1116.0204250085435,2278.5005135285533
1698,0,280.198,-13.9532,-1131.61,-270.348,36.1746,-1085.44,1165.8674037360508,1119.1857023698792,2285.05310610593
1698,1,281.285,-13.7164,-1135.45,-271.455,36.1372,-1088.11,1169.8530221160092,1122.0414815633333,2291.8945036793425
1698,2,282.434,-13.4546,-1139.14,-272.348,36.0447,-1091.27,1173.7077703658438,1125.3190065053063,2299.02677687115
1698,3,283.403,-13.2948,-1142.59,-273.188,36.3415,-1095.17,1177.2875265694613,1129.3138256774555,2306.6013522469166
1698,4,284.381,-13.4603,-1145.87,-274.241,36.3719,-1099.16,1180.7081729780182,1133.4389029809283,2314.1470759589465
1698,5,285.526,-13.563,-1149.74,-275.023,36.2807,-1102.09,1184.7409502692983,1136.4665889596095,2321.207539228908
1698,6,286.728,-13.564,-1153.15,-276.046,36.4902,-1104.98,1188.3399558123087,1139.5234658452805,2327.8634216575892
1698,7,287.94,-13.5645,-1156.0,-277.008,36.452,-1108.31,1191.3981027600514,1142.984355303256,2334.3824580633072
1698,8,289.056,-13.6088,-1159.76,-277.848,36.3168,-1111.45,1195.3166225621728,1146.228390664897,2341.54501322707
1698,9,289.849,-13.731,-1163.05,-278.901,36.4488,-1114.46,1198.7019169343143,1149.4065313988954,2348.1084483332097
1699,0,291.086,-13.9306,-1166.68,-279.858,36.4201,-1117.81,1202.5254023979535,1152.885996075939,2355.4113984738924
1699,1,292.493,-13.9016,-1169.77,-280.799,36.4497,-1120.93,1205.8636997735523,1156.1404429960446,2362.004142769597
1699,2,293.441,-13.8447,-1173.19,-281.809,36.3775,-1123.96,1209.4106301414297,1159.3212309740775,2368.731861115507
1699,3,294.571,-13.9243,-1177.29,-282.993,36.3714,-1127.47,1213.662928605587,1163.0118304157356,2376.6747590213226
1699,4,295.71,-14.0033,-1180.39,-284.27,36.1691,-1130.93,1216.9474305042474,1166.670605438746,2383.6180359429936
1699,5,296.733,-14.1254,-1182.72,-285.164,35.6687,-1134.72,1219.4575017663224,1170.5469838736462,2390.0044856399686
1699,6,297.867,-14.0192,-1185.84,-286.177,35.552,-1137.94,1222.7582726187707,1173.9116932857428,2396.6699659045134
1699,7,298.905,-13.84,-1189.38,-287.454,35.2276,-1140.82,1226.442224087625,1177.0051224687852,2403.44734655641
1699,8,299.752,-13.7187,-1192.08,-288.653,34.6571,-1144.25,1229.2657119734895,1180.6056629922668,2409.8713749657563
1699,9,300.618,-13.4768,-1195.37,-289.906,34.3656,-1147.82,1232.6646920238447,1184.3636416655822,2417.028333689427
1700,0,301.684,-13.2548,-1198.88,-291.052,34.2111,-1151.2,1236.326081573563,1187.9154456724646,2424.2415272460275
1700,1,302.678,-13.1871,-1201.43,-292.148,33.6625,-1154.36,1239.0407241856137,1191.2307196384124,2430.2714438240264
1700,2,303.755,-13.1431,-1204.73,-293.531,33.2439,-1157.71,1242.503204825891,1194.8046070166495,2437.3078118425406
1700,3,304.782,-13.2406,-1207.68,-294.998,32.9919,-1161.28,1245.6156563773434,1198.6173383818582,2444.2329947592016
1700,4,305.682,-13.2564,-1210.73,-296.265,32.4278,-1163.57,1248.7931574784352,1201.1326560117495,2449.9258134901847
1700,5,306.661,-13.1895,-1213.72,-297.474,31.6836,-1166.33,1251.9309766242106,1204.0848392388968,2456.0158158631075
1700,6,307.806,-13.1463,-1216.91,-298.803,31.1677,-1169.67,1255.3036712045775,1207.6351134478866,2462.938784652464
1700,7,308.57,-12.9382,-1220.18,-299.984,30.6385,-1172.68,1258.658839526915,1210.829261431293,2469.4881009582077
1700,8,309.66,-12.8464,-1222.21,-301.212,30.2881,-1175.31,1260.8931872656622,1213.6719631126073,2474.565150378269
1700,9,310.946,-12.9687,-1224.13,-302.523,29.6869,-1178.4,1263.071596939655,1216.9749535469539,2480.046550486609
1701,0,311.915,-12.9062,-1227.6,-303.853,28.98,-1180.95,1266.6725295921751,1219.7579220931505,2486.4304516853254
1701,1,312.85,-12.6294,-1230.16,-304.99,28.3378,-1183.21,1269.3810498996588,1222.21431635734,2491.595366256999
1701,2,314.048,-12.7555,-1232.86,-306.096,27.6034,-1186.24,1272.29423825004,1225.4068901828323,2497.7011284328723
1701,3,315.013,-12.6981,-1236.21,-307.426,26.7289,-1189.03,1275.7780355581492,1228.4207424458486,2504.198778003998
1701,4,315.898,-12.8867,-1238.5,-308.781,25.9339,-1191.64,1278.2174554593166,1231.2693298909912,2509.486785350308
1701,5,316.945,-13.1939,-1240.2,-310.101,25.1797,-1194.49,1280.126654680001,1234.3431482343515,2514.4698029143524
1701,6,317.827,-13.0636,-1242.37,-311.335,24.3244,-1196.77,1282.4460520715713,1236.8425896452466,2519.288641716818
1701,7,318.956,-13.1801,-1245.25,-312.326,23.4675,-1199.29,1285.5170973083204,1239.5139200235913,2525.0310173319117
1701,8,320.095,-13.4376,-1247.52,-313.311,22.3056,-1202.55,1288.001369765871,1242.8949372382044,2530.8963070040754
1701,9,321.031,-13.7248,-1249.78,-314.137,21.2975,-1204.96,1290.4260232559013,1245.417295477805,2535.8433187337064
1702,0,322.01,-13.8519,-1252.09,-315.238,20.5098,-1207.21,1292.9082269571998,1247.8588191939182,2540.767046151118
1702,1,322.935,-14.0793,-1253.95,-316.278,19.6543,-1209.06,1294.9424093037844,1249.8976551672101,2544.8400644709945
1702,2,323.66,-14.3277,-1257.02,-316.803,18.9729,-1211.92,1298.098747779725,1252.786573261148,2550.8853210408734
1702,3,324.502,-14.5804,-1259.81,-317.627,17.9916,-1214.14,1301.0132098361491,1255.1281003943623,2556.1413102305114
1702,4,325.297,-15.0565,-1261.23,-318.706,17.0605,-1216.06,1302.59201183688,1257.2455999908093,2559.837611827689
1702,5,326.094,-15.4263,-1263.74,-319.28,16.1325,-1218.62,1305.2256721225222,1259.8550235468563,2565.0806956693787
1702,6,327.03,-15.7037,-1265.68,-319.948,15.0962,-1220.89,1307.341229172281,1262.2071977525877,2569.5484269248686
1702,7,327.877,-16.1016,-1267.06,-320.567,14.2493,-1223.25,1308.8940492841887,1264.6370256083324,2573.5310748925212
1702,8,328.481,-16.5245,-1269.19,-321.356,13.2966,-1224.69,1311.112536192546,1266.219599598569,2577.332135791115
1702,9,329.211,-16.7397,-1271.38,-322.174,12.3375,-1226.61,1313.4181377143725,1268.2745729069277,2581.6927106213
1703,0,330.059,-17.0357,-1273.77,-323.066,11.3504,-1229.34,1315.9480124440668,1271.1322934833179,2587.080305927385
1703,1,330.969,-17.4149,-1275.55,-323.448,10.2609,-1230.76,1317.9042302849664,1272.5934434739204,2590.497673758887
1703,2,331.719,-17.9008,-1277.33,-323.78,9.25838,-1232.24,1319.8219056000091,1274.1014965850345,2593.9234021850434
1703,3,332.352,-18.1737,-1278.97,-324.209,8.10581,-1234.33,1321.5719413545712,1276.224011973116,2597.795953327687
1703,4,333.097,-18.2611,-1281.29,-324.887,6.82567,-1236.46,1324.0057187498132,1278.4488586329721,2602.4545773827854
1703,5,333.833,-18.7661,-1283.18,-325.758,5.53698,-1238.01,1326.0269796645205,1280.163150856765,2606.1901305212855
1703,6,334.447,-19.2381,-1284.63,-326.195,4.47456,-1239.61,1327.5914797860862,1281.817518920768,2609.408998706854
1703,7,335.211,-19.4279,-1286.03,-326.689,3.31266,-1241.09,1329.1414592583478,1283.3709769732504,2612.5124362315983
1703,8,335.708,-19.6273,-1287.46,-327.389,2.17233,-1242.06,1330.6533522181087,1284.4848461303968,2615.1381983485053
1703,9,336.345,-19.9043,-1288.52,-328.001,1.02065,-1243.04,1331.8438086290337,1285.587079636157,2617.4308882651903
1704,0,337.052,-20.1287,-1289.01,-328.806,-0.433333,-1244.01,1332.4999044531635,1286.7301401278703,2619.230044581034
1704,1,337.782,-20.5022,-1291.05,-329.295,-1.72927,-1245.53,1334.6636738252973,1288.3257229054043,2622.9893967307016
1704,2,338.585,-20.7846,-1292.11,-329.677,-2.95058,-1246.47,1335.8967227754395,1289.3343597187413,2625.2310824941806
1704,3,339.286,-21.1672,-1293.38,-330.211,-4.31787,-1247.27,1337.3088142055449,1290.2481937295386,2627.5570079350837
1704,4,339.9,-21.6145,-1294.13,-330.851,-5.41454,-1248.57,1338.1971654095858,1291.6728480325085,2629.870013442094
1704,5,340.533,-22.0125,-1294.14,-331.498,-6.57578,-1249.69,1338.374242820464,1292.9266262965616,2631.3008691170253
1704,6,341.19,-22.2175,-1295.07,-332.216,-7.97749,-1251.02,1339.444115409915,1294.4041684893866,2633.8482838993014
1704,7,341.901,-22.3493,-1295.84,-332.941,-9.20576,-1251.56,1340.3719971006146,1295.120414902868,2635.492412003483
1704,8,342.417,-22.7997,-1296.69,-333.388,-10.6881,-1252.32,1341.3329878553982,1295.9811636075617,2637.3141514629597
1704,9,343.034,-23.2907,-1297.56,-334.004,-11.9568,-1253.58,1342.3400222978119,1297.3682798196662,2639.708302117478
1705,0,343.586,-23.8104,-1298.21,-334.815,-13.0753,-1254.19,1343.1185646264296,1298.1774161473809,2641.2959807738107
1705,1,344.029,-24.3885,-1298.85,-335.462,-14.2684,-1255.15,1343.8608835267323,1299.2843657885521,2643.1452493152847
1705,2,344.705,-25.0637,-1299.14,-335.962,-15.1851,-1256.7,1344.3267704255131,1300.9211900441971,2645.24796046971
1705,3,345.004,-25.8842,-1299.5,-336.472,-16.2701,-1256.96,1344.7668949768358,1301.3172420812728,2646.0841370581084
1705,4,345.406,-26.3466,-1299.79,-337.016,-17.2902,-1257.24,1345.1592813743507,1301.7415845213059,2646.9008658956564
1705,5,345.705,-26.8942,-1299.7,-337.604,-18.1994,-1257.47,1345.159966330637,1302.1284421578234,2647.2884084884604
1705,6,346.02,-27.4879,-1300.26,-338.008,-19.1683,-1257.07,1345.794000821229,1301.8609052770921,2647.654906098321
1705,7,346.207,-27.8329,-1300.58,-338.415,-19.9734,-1257.57,1346.1583463959246,1302.461498023093,2648.6198444190177
1705,8,346.313,-28.0134,-1300.26,-338.699,-20.9364,-1258.43,1345.8801997758046,1303.3807618443507,2649.2609616201553
1705,9,346.756,-28.3092,-1300.02,-339.081,-21.6256,-1258.26,1345.7686037133724,1303.3272109245474,2649.09581463792
1706,0,346.952,-28.8192,-1299.95,-339.573,-22.3738,-1258.09,1345.7623263758874,1303.303823885835,2649.066150261722
1706,1,346.743,-29.2757,-1299.77,-339.744,-23.334,-1258.14,1345.5444353716045,1303.4134879968062,2648.957923368411
1706,2,346.867,-29.5772,-1299.26,-339.962,-24.1907,-1258.25,1345.0903590647135,1303.5921194570371,2648.6824785217505
1706,3,347.16,-29.7231,-1298.7,-340.22,-25.1347,-1258.57,1344.628282564966,1303.9861373665326,2648.6144199314986
1706,4,347.141,-29.9741,-1298.39,-340.549,-25.7986,-1257.99,1344.3295401990579,1303.5252315405944,2647.8547717396523
1706,5,347.248,-30.2324,-1297.5,-340.756,-26.3627,-1257.78,1343.5034132869778,1303.3879590848192,2646.891372371797
1706,6,347.472,-30.5185,-1297.04,-340.626,-26.977,-1257.98,1343.1235725823033,1303.5595539924518,2646.683126574755
1706,7,347.278,-30.95,-1296.45,-340.61,-27.7403,-1257.27,1342.513506183085,1302.8862380285127,2645.399744211598
1706,8,347.509,-30.9811,-1295.24,-340.636,-28.5449,-1256.32,1341.4056028055832,1301.9937166561174,2643.3993194617005
1706,9,347.853,-31.1056,-1294.1,-340.471,-29.5512,-1255.69,1340.396985210113,1301.3651107058465,2641.7620959159594
1707,0,347.504,-31.4843,-1293.05,-340.412,-30.2318,-1254.84,1339.3015320167785,1300.5451614900728,2639.8466935068514
1707,1,347.36,-31.7504,-1291.98,-340.317,-30.6402,-1254.61,1338.2374146242364,1300.307938315013,2638.5453529392494
1707,2,347.376,-31.8969,-1290.84,-340.041,-31.2297,-1254.73,1337.1444960084193,1300.3655442771044,2637.5100402855237
1707,3,347.22,-32.1486,-1289.61,-339.86,-32.027,-1254.39,1335.9226074073151,1300.0095462837955,2635.9321536911107
1707,4,347.064,-32.5797,-1288.77,-339.739,-32.7881,-1253.81,1335.081634151294,1299.4372488591398,2634.518883010434
1707,5,346.865,-32.7847,-1287.46,-339.715,-33.4119,-1252.89,1333.7703761814064,1298.5591971052418,2632.329573286648
1707,6,346.544,-32.6539,-1285.87,-339.489,-34.0352,-1251.85,1332.1488948391655,1297.5128509806907,2629.661745819856
1707,7,346.548,-32.9419,-1284.57,-339.37,-34.5282,-1250.69,1330.9022390767889,1296.3755897097262,2627.277828786515
1707,8,346.292,-33.4236,-1282.72,-339.092,-35.0921,-1249.49,1329.062031923627,1295.1602603718236,2624.2222922954506
1707,9,345.765,-33.604,-1280.62,-338.731,-36.0106,-1248.08,1326.9025014826823,1293.7307061646793,2620.633207647362
1708,0,345.463,-33.5941,-1278.67,-338.533,-36.6663,-1247.36,1324.941589966822,1293.002698854372,2617.9442888211943
1708,1,345.36,-33.6893,-1276.53,-338.3,-37.2829,-1246.37,1322.8519718526672,1292.004288511617,2614.856260364284
1708,2,345.274,-34.0088,-1274.44,-338.068,-37.9661,-1244.86,1320.8209746795515,1290.5068062483087,2611.32778092786
1708,3,345.031,-34.0488,-1272.48,-337.661,-38.4243,-1244.01,1318.8673406155906,1289.593834450014,2608.4611750656045
1708,4,344.675,-34.2066,-1270.71,-337.248,-38.9883,-1242.98,1317.0705566553981,1288.5090536899188,2605.5796103453167
1708,5,344.111,-34.281,-1268.82,-336.894,-39.6463,-1241.79,1315.1014256254155,1287.2885459133433,2602.389971538759
1708,6,343.715,-34.2643,-1266.61,-336.506,-40.3572,-1240.01,1312.8651627564386,1285.4920426544227,2598.3572054108613
1708,7,343.56,-34.3324,-1264.96,-336.161,-41.0937,-1238.12,1311.2345285606843,1283.6019805612211,2594.8365091219057
1708,8,343.274,-34.376,-1262.55,-335.721,-41.7084,-1236.93,1308.8358380453983,1282.3587662474024,2591.1946042928007
1708,9,343.015,-34.2794,-1260.14,-335.221,-42.1229,-1235.41,1306.4406557855432,1280.7752830396948,2587.215938825238
1709,0,342.772,-34.5226,-1257.69,-334.755,-42.6518,-1233.92,1304.0201647193805,1279.2336191908967,2583.253783910277
1709,1,342.418,-34.7085,-1255.42,-334.246,-43.3535,-1232.24,1301.7427330683472,1277.5035546245067,2579.246287692854
1709,2,341.854,-34.7707,-1252.79,-333.659,-43.7514,-1230.04,1299.0596379668216,1275.2415123744051,2574.3011503412267
1709,3,341.108,-34.8299,-1250.19,-333.081,-43.9945,-1227.95,1296.3575223286246,1273.0827432226274,2569.440265551252
1709,4,340.634,-34.6643,-1248.51,-332.538,-44.5677,-1226.73,1294.6081861901268,1271.783902330616,2566.3920885207426
1709,5,340.139,-34.6045,-1246.14,-331.951,-45.0867,-1225.18,1292.1907406962991,1270.1536557904678,2562.344396486767
1709,6,339.351,-34.7684,-1243.59,-331.287,-45.3552,-1223.0,1289.5286080345638,1267.8868918543326,2557.415499888896
1709,7,338.93,-34.8703,-1241.38,-330.675,-45.633,-1221.16,1287.2893175669913,1265.9621131432016,2553.251430710193
1709,8,338.417,-34.9133,-1238.65,-330.045,-45.6846,-1218.63,1284.5228012401687,1263.3589599168401,2547.881761157009
1709,9,337.647,-34.7729,-1235.83,-329.389,-45.7897,-1216.48,1281.59683211352,1261.1175204345907,2542.7143525481106
1710,0,336.989,-34.6351,-1233.05,-328.682,-45.9281,-1214.91,1278.7390190234323,1259.4235012868428,2538.162520310275
1710,1,336.322,-34.6784,-1230.94,-327.949,-45.8431,-1212.85,1276.5298126994765,1257.241925374194,2533.7717380736703
1710,2,335.708,-34.582,-1228.29,-327.38,-45.7752,-1210.85,1273.8100722195597,1255.16164530113,2528.9717175206897
1710,3,334.989,-34.174,-1224.89,-326.568,-45.645,-1207.62,1270.33106098253,1251.8291373222623,2522.160198304792
1710,4,334.306,-34.0639,-1221.82,-325.871,-45.5857,-1205.5,1267.1878169076633,1249.6000218811978,2516.7878387888613
1710,5,333.412,-34.1663,-1219.16,-325.266,-45.4907,-1204.0,1264.3899728326267,1247.9917365681915,2512.381709400818
1710,6,332.548,-34.0356,-1216.54,-324.36,-45.388,-1201.39,1261.6323418378906,1245.2338785320612,2506.866220369952
1710,7,331.751,-33.7584,-1213.32,-323.394,-45.4324,-1199.54,1258.3098894833338,1243.1990966075225,2501.5089860908565
1710,8,330.947,-33.6207,-1210.1,-322.635,-45.2071,-1197.86,1254.9893538502588,1241.372468163931,2496.36182201419
1710,9,330.028,-33.5774,-1207.45,-321.624,-44.9135,-1195.3,1252.1906504501462,1238.628802288341,2490.819452738487
1711,0,329.111,-33.1949,-1204.74,-320.694,-44.7587,-1192.47,1249.3255857889928,1235.6507126861093,2484.9762984751023
1711,1,328.158,-32.8327,-1200.9,-320.029,-44.5609,-1189.71,1245.3619831813119,1232.8074134875285,2478.1693966688404
1711,2,327.284,-32.5466,-1197.61,-319.114,-44.2413,-1187.77,1241.9516133600212,1230.6862356107222,2472.637848970743
1711,3,326.496,-32.4182,-1194.7,-318.157,-44.0693,-1185.38,1238.9344888682533,1228.1252884993005,2467.0597773675536
1711,4,325.595,-32.5825,-1191.47,-317.303,-44.1135,-1182.87,1235.5866963638166,1225.4830197074336,2461.0697160712502
1711,5,324.573,-32.5112,-1188.01,-316.276,-43.9752,-1180.56,1231.9790463130612,1222.9825182687773,2454.9615645818385
1711,6,323.874,-32.417,-1184.63,-315.154,-43.4044,-1178.41,1228.5330547710143,1220.5966220481523,2449.129676819167
1711,7,323.18,-32.1469,-1181.27,-314.24,-42.8432,-1176.27,1225.1030766754322,1218.2747761840267,2443.377852859459
1711,8,322.201,-31.8196,-1177.78,-313.334,-42.6271,-1173.38,1221.4711211261442,1215.2431401206964,2436.7142612468406
1711,9,321.057,-31.6207,-1174.63,-312.238,-42.3342,-1170.5,1218.126882889254,1212.169543889649,2430.296426778903
1712,0,320.159,-31.3002,-1171.53,-311.333,-41.9119,-1168.0,1214.892599656875,1209.50768672655,2424.400286383425
1712,1,319.448,-31.128,-1167.91,-310.374,-41.7393,-1165.65,1211.2100334739637,1206.9855473618936,2418.195580835857
1712,2,318.538,-31.0409,-1164.82,-309.512,-41.827,-1163.75,1207.9882562826551,1204.9320472844101,2412.9203035670653
1712,3,317.569,-30.6249,-1161.47,-308.545,-41.7231,-1161.13,1204.4918078430464,1202.1496208869387,2406.641428729985
1712,4,316.547,-30.2201,-1158.04,-307.259,-41.2387,-1158.0,1200.9046170504175,1198.7796809500444,2399.684298000462
1712,5,315.672,-29.9003,-1154.38,-306.242,-40.9202,-1155.44,1197.13659367847,1196.0352080653981,2393.171801743868
1712,6,315.058,-29.8157,-1151.06,-305.422,-40.6258,-1153.17,1193.7711853326373,1193.622261274328,2387.393446606965
1712,7,314.251,-29.4077,-1147.82,-304.482,-40.4197,-1150.17,1190.4239817057996,1190.476404374354,2380.9003860801536
1712,8,313.325,-28.9434,-1144.17,-303.299,-40.0302,-1147.6,1186.6487538141016,1187.6777594587852,2374.3265132728866
1712,9,312.38,-28.7878,-1140.59,-302.109,-39.4598,-1144.91,1182.9435954130863,1184.7556000277189,2367.699195440805
1713,0,311.454,-28.3289,-1136.92,-301.108,-39.1671,-1141.96,1179.149357414577,1181.6398482559778,2360.789205670555
1713,1,310.509,-27.9332,-1133.27,-300.133,-38.6222,-1138.82,1175.3710034041337,1178.3388665497885,2353.709869953922
1713,2,309.451,-27.6475,-1129.78,-299.297,-38.0698,-1136.52,1171.7197421129551,1175.8850769871349,2347.60481910009
1713,3,308.404,-27.0857,-1126.18,-298.123,-37.8458,-1133.86,1167.9589268294028,1173.0081531288006,2340.9670799582036
1713,4,307.303,-26.6039,-1122.8,-296.915,-37.5612,-1130.77,1164.3980167040006,1169.7051568110828,2334.1031735150837
1713,5,306.308,-26.2939,-1118.71,-295.854,-37.129,-1128.17,1160.1844784952134,1166.9086086138022,2327.093087109016
1713,6,305.321,-26.0268,-1114.1,-294.905,-36.7062,-1125.12,1155.4726813556606,1163.7058556797933,2319.1785370354537
1713,7,304.316,-25.621,-1109.89,-293.913,-36.3181,-1121.99,1151.1387733879005,1160.4160529984968,2311.5548263863975
1713,8,303.293,-25.2069,-1106.1,-292.835,-35.8857,-1119.07,1147.204969330507,1157.3062626588908,2304.511231989398
1713,9,302.201,-24.8527,-1102.34,-291.955,-35.3326,-1115.97,1143.2832443005057,1154.0689561493975,2297.352200449903
1714,0,301.153,-24.811,-1098.34,-290.962,-34.7109,-1112.9,1139.148572719994,1150.8301968678134,2289.9787695878076
1714,1,300.139,-24.524,-1094.37,-290.013,-34.046,-1109.99,1135.0464936719552,1147.7562765609257,2282.802770232881
1714,2,298.995,-24.2154,-1090.55,-288.978,-33.3902,-1106.44,1131.054241900962,1144.042247270633,2275.096489171595
1714,3,297.834,-23.8698,-1086.27,-287.995,-33.0273,-1103.1,1126.613230797526,1140.5531695498855,2267.1664003474116
1714,4,296.568,-23.2923,-1082.37,-286.916,-32.9157,-1101.16,1122.5060920829292,1138.4013264058024,2260.9074184887313
1714,5,295.469,-22.9651,-1078.57,-285.854,-32.6229,-1097.51,1118.544845180116,1134.5946249742283,2253.139470154344
1714,6,294.307,-22.8532,-1073.88,-285.001,-32.1126,-1093.8,1113.7132186515703,1130.7763833224321,2244.4896019740027
1714,7,292.904,-22.6894,-1069.38,-284.06,-31.482,-1090.63,1109.000066045246,1127.4550974757267,2236.4551635209727
1714,8,291.761,-22.5434,-1065.5,-283.094,-31.2593,-1087.19,1104.953816231502,1123.8778638146096,2228.8316800461116
1714,9,290.695,-22.2928,-1061.39,-282.033,-31.1127,-1083.93,1100.703994749197,1120.4529700484043,2221.156964797601
1715,0,289.612,-22.0346,-1057.46,-281.213,-30.6378,-1080.61,1096.623128399707,1117.0216641846478,2213.644792584355
1715,1,288.511,-21.7066,-1053.06,-280.195,-30.4411,-1077.28,1092.0829351311006,1113.5385476013885,2205.6214827324893
1715,2,287.342,-21.8906,-1049.11,-279.185,-30.1743,-1073.6,1087.9689404722728,1109.7169515716562,2197.685892043929
1715,3,285.955,-21.8541,-1044.66,-278.357,-29.5867,-1070.25,1083.3108415001718,1106.25180441249,2189.5626459126615
1715,4,284.612,-21.536,-1040.03,-277.642,-29.3545,-1066.61,1078.4851370046783,1102.5441755023921,2181.0293125070702
1715,5,283.269,-21.2423,-1035.67,-276.58,-29.4337,-1063.11,1073.9203464737457,1098.8929480143595,2172.8132944881054
1715,6,281.961,-20.9933,-1031.77,-275.45,-29.0796,-1059.2,1069.8093554768952,1094.8164072739137,2164.625762750809
1715,7,280.705,-20.8301,-1028.43,-274.682,-28.5964,-1055.85,1066.2539355102094,1091.3694047924196,2157.623340302629
