frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1397,7,114.395,-12.1135,-729.779,-119.061,5.28778,-674.724,738.7897818380071,685.1685621176211,1423.9583439556282
1397,8,114.082,-12.1624,-729.707,-118.957,5.07372,-674.792,738.6710584196188,685.2158446414081,1423.886903061027
1397,9,113.817,-12.1302,-730.224,-118.951,4.94427,-674.981,739.1404071061465,685.39998290621,1424.5403900123565
1398,0,114.091,-12.2223,-729.815,-119.106,4.94458,-675.4,738.7801263727187,685.8395206660057,1424.6196470387245
1398,1,114.3,-12.1941,-730.602,-119.035,4.85389,-675.224,739.5893918106249,685.6532225907877,1425.2426144014125
1398,2,114.221,-12.4526,-730.793,-119.074,4.65315,-675.522,739.7701757551192,685.9520695827971,1425.7222453379163
1398,3,114.052,-12.5365,-730.137,-118.944,4.60087,-676.211,739.0974640094836,686.6077189063323,1425.7051829158158
1398,4,114.279,-12.3034,-730.293,-118.783,4.67897,-676.224,739.2827127300894,686.5931779629484,1425.875890693038
1398,5,114.088,-12.3459,-730.684,-118.737,4.66636,-676.751,739.640183364053,687.1041886683922,1426.7443720324452
1398,6,114.032,-12.3035,-731.203,-118.751,4.63444,-676.94,740.1435673876049,687.2925444344014,1427.4361118220063
1398,7,114.237,-12.2543,-730.602,-118.783,4.45344,-676.927,739.5806531011273,687.2840733974807,1426.864726498608
1398,8,114.177,-12.1018,-730.195,-118.783,4.55124,-676.968,739.16681399887,687.325096223423,1426.491910222293
1398,9,114.344,-12.1124,-730.135,-118.874,4.48593,-677.184,739.1335324518567,687.5531407098399,1426.6866731616965
1399,0,114.088,-12.3916,-730.87,-118.893,4.2325,-677.764,739.8246957182222,688.1260779837152,1427.9507737019374
1399,1,113.985,-12.2891,-731.084,-118.951,4.21349,-677.94,740.0185249436732,688.3093327123934,1428.3278576560665
1399,2,114.435,-12.0839,-731.587,-118.88,4.20101,-678.157,740.5814799420858,688.5107257944644,1429.09220573655
1399,3,114.566,-12.2356,-731.445,-118.602,4.30447,-678.077,740.4639534024327,688.3846169075692,1428.8485703100018
1399,4,114.549,-12.2251,-730.691,-118.382,4.26572,-678.157,739.7163401953549,688.425312535876,1428.1416527312308
1399,5,114.35,-12.1752,-730.492,-118.181,4.16898,-678.738,739.4881473418218,688.9625547148702,1428.450702056692
1399,6,114.421,-12.2531,-730.684,-118.356,4.21384,-679.197,739.6900780439129,689.4450405888389,1429.1351186327518
1399,7,114.764,-12.0096,-730.43,-118.369,4.47296,-679.709,739.4883305963388,689.9532971246398,1429.4416277209784
1399,8,114.846,-11.9566,-730.453,-118.33,4.49904,-680.264,739.5229200021862,690.4935480921756,1430.0164680943617
1399,9,115.045,-12.0522,-730.461,-118.124,4.4477,-680.561,739.5633036264306,690.7505599941921,1430.3138636206227
1400,0,115.066,-11.9605,-729.845,-117.975,4.66174,-681.291,738.9566712204783,691.4457745375465,1430.402445758025
1400,1,115.292,-11.9428,-729.706,-117.69,4.83706,-681.291,738.8543308202504,691.3984089730346,1430.252739793285
1400,2,115.515,-11.9747,-730.321,-117.69,4.86862,-681.52,739.4970396871714,691.6242838136211,1431.1213235007926
1400,3,115.33,-12.2955,-729.786,-117.625,5.09551,-681.548,738.9450548019453,691.6424518139124,1430.5875066158578
1400,4,115.572,-12.4717,-729.091,-117.554,5.25785,-681.467,738.2994763413354,691.5517767973867,1429.851253138722
1400,5,115.688,-12.3029,-729.503,-117.573,5.34788,-681.98,738.7216672749013,692.0612187873949,1430.7828860622963
1400,6,115.823,-12.2079,-729.355,-117.451,5.36739,-683.1,738.5950962309524,693.1443978540201,1431.7394940849726
1400,7,115.891,-12.2535,-729.408,-117.522,5.56149,-683.708,738.6588540099211,693.7571476525629,1432.4160016624842
1400,8,116.011,-12.1012,-729.577,-117.528,5.81502,-683.896,738.8420603156266,693.9455195169145,1432.787579832541
1400,9,115.77,-12.2491,-729.413,-117.509,6.01645,-684.316,738.6447440548196,694.3579412720809,1433.0026853269005
1401,0,115.883,-12.3941,-729.827,-117.541,6.06798,-684.141,739.0736995271919,694.1913388564283,1433.2650383836203
1401,1,116.184,-12.3623,-729.777,-117.27,5.89885,-683.964,739.0710507429513,693.9695977687513,1433.0406485117028
1401,2,116.262,-12.2248,-729.127,-117.392,5.9372,-684.316,738.4392192374671,694.3374682845799,1432.776687522047
1401,3,116.294,-12.4497,-729.148,-117.438,6.12567,-684.802,738.4687504357175,694.8258680280613,1433.294618463779
1401,4,116.386,-12.3046,-729.442,-117.218,6.1906,-684.91,738.7710982037399,694.8957412104063,1433.6668394141461
1401,5,116.727,-11.9133,-729.509,-117.334,6.46289,-684.465,738.8846326233141,694.4792097162824,1433.3638423395964
1401,6,116.641,-11.7268,-729.607,-117.599,6.61237,-684.95,738.9648267463343,695.0034177887308,1433.968244535065
1401,7,116.818,-11.6628,-730.346,-117.696,6.57983,-685.586,739.7213973813655,695.6463224763205,1435.367719857686
1401,8,117.028,-11.6168,-730.235,-117.425,6.53453,-685.559,739.6442780494148,695.5734851101793,1435.2177631595941
1401,9,116.996,-11.722,-730.028,-117.547,6.5923,-685.491,739.4365084873751,695.5276175029213,1434.9641259902965
1402,0,116.996,-11.5872,-730.353,-117.457,6.79335,-685.774,739.7552513019695,695.7932706840606,1435.5485219860302
1402,1,116.812,-11.4286,-730.678,-117.32,6.93655,-686.262,740.0445904984105,696.2525624871354,1436.2971529855458
1402,2,116.868,-11.3833,-730.619,-117.385,7.01438,-686.653,739.9944811306974,696.6496839594377,1436.6441650901352
1402,3,116.95,-11.0301,-730.102,-117.521,7.09231,-686.316,739.4916470184163,696.341251225386,1435.8328982438024
1402,4,117.103,-10.8529,-730.604,-117.528,7.17014,-686.26,740.0088532331285,696.2880361543056,1436.296889387434
1402,5,117.092,-10.7469,-731.137,-117.689,7.06638,-686.936,740.5317988395974,696.980417618246,1437.5122164578434
1402,6,117.181,-10.8808,-730.752,-117.761,6.96834,-687.086,740.1677269873633,697.139428148599,1437.3071551359621
1402,7,117.17,-10.6726,-730.485,-117.741,7.14978,-686.856,739.8993502603986,696.9112046531096,1436.8105549135082
1402,8,117.258,-10.4636,-730.389,-117.728,7.235,-687.072,739.815528905659,697.1227728262792,1436.9383017319383
1402,9,117.34,-10.4496,-731.092,-117.65,7.1574,-687.275,740.5223711706217,697.3088817014738,1437.8312528720953
1403,0,117.4,-10.2805,-731.048,-117.618,7.12495,-687.464,740.4860748077914,697.4894337067068,1437.9755085144982
1403,1,117.694,-10.2306,-729.976,-117.889,7.30558,-687.883,739.4738016916895,697.950005021231,1437.4238067129204
1403,2,117.808,-10.0332,-731.431,-117.994,7.20964,-687.52,740.925568277435,697.6089974655786,1438.5345657430134
1403,3,117.546,-10.1033,-731.325,-117.748,7.18217,-687.679,740.7802605441711,697.7238580634239,1438.504118607595
1403,4,117.386,-10.1253,-730.033,-117.618,7.4158,-688.368,739.479665565653,698.3834845109384,1437.8631500765914
1403,5,117.477,-10.0295,-730.409,-117.663,7.55862,-688.478,739.8640035035154,698.5010170281103,1438.3650205316258
1403,6,117.771,-9.93773,-730.138,-117.876,7.72607,-688.41,739.6419849917614,698.471740039384,1438.1137250311453
1403,7,117.84,-10.0575,-729.671,-118.006,7.96015,-688.41,739.193605997272,698.4963193346279,1437.6899253318998
1403,8,117.73,-10.0938,-730.15,-117.826,7.87603,-688.692,739.6494170878796,698.7429205284021,1438.3923376162816
1403,9,117.743,-9.80121,-729.333,-117.831,7.74572,-688.424,738.8410537155228,698.4781632344124,1437.3192169499353
1404,0,117.776,-9.87085,-728.916,-117.793,7.74546,-688.462,738.435613247169,698.5092042654926,1436.9448175126618
1404,1,117.867,-9.84716,-728.607,-117.695,8.01682,-688.544,738.144807404391,698.5765687195014,1436.7213761238925
1404,2,117.747,-9.71933,-728.589,-117.831,8.25712,-689.069,738.1061931088568,699.1197403540357,1437.2259334628925
1404,3,117.619,-9.62763,-728.472,-118.019,8.42515,-689.732,737.9690882444987,699.8069014646272,1437.775989709126
1404,4,117.573,-9.56401,-728.302,-118.084,8.56788,-690.15,737.7931172220842,700.2315774968266,1438.0246947189107
1404,5,117.587,-9.74744,-728.081,-118.039,8.73613,-689.599,737.5795941568298,699.6830041450035,1437.2625983018333
1404,6,117.711,-9.73721,-727.689,-117.961,8.78863,-689.528,737.2122987990529,699.6005291037715,1436.8128279028242
1404,7,117.684,-9.68749,-727.652,-117.793,8.98273,-690.245,737.1708108861203,700.2814008041717,1437.452211690292
1404,8,117.435,-9.76593,-727.43,-117.786,9.28146,-690.704,736.9129918204488,700.7365431542239,1437.6495349746729
1404,9,117.537,-9.75241,-727.325,-117.625,9.19634,-691.216,736.8254281000405,701.2130717195705,1438.038499819611
1405,0,117.559,-9.9035,-726.913,-117.508,9.60852,-691.488,736.4242713017069,701.4671110355713,1437.8913823372782
1405,1,117.509,-9.98553,-726.77,-117.63,9.90957,-691.582,736.2762448907209,701.5844063272679,1437.8606512179888
1405,2,117.357,-9.72484,-726.616,-117.379,9.88889,-691.556,736.0964946377788,701.5164438004516,1437.6129384382305
1405,3,117.366,-9.74761,-725.839,-117.197,10.2381,-692.147,735.3312503747628,702.0736607433796,1437.4049111181425
1405,4,117.416,-9.82959,-725.917,-117.365,10.4215,-692.528,735.4173160760957,702.4800222577508,1437.8973383338466
1405,5,117.385,-9.75266,-726.156,-117.327,10.7059,-692.272,735.6472584996668,702.2255785770054,1437.872837076672
1405,6,117.477,-9.72075,-725.13,-117.094,10.9789,-692.42,734.6487973239748,702.3368119935121,1436.985609317487
1405,7,117.357,-9.62882,-724.463,-117.086,11.0113,-692.529,733.9700388930003,702.4434468088446,1436.4134857018448
1405,8,117.367,-9.65657,-725.04,-117.107,11.1014,-692.083,734.5415329531509,702.0086676245244,1436.5502005776752
1405,9,117.279,-9.5373,-725.247,-117.254,11.3015,-692.47,734.7302463770563,702.4179135801209,1437.148159957177
1406,0,117.197,-9.41012,-725.402,-117.158,11.4898,-693.323,734.8685248201983,703.2458992394054,1438.1144240596036
1406,1,117.138,-9.1817,-725.698,-116.86,11.6011,-693.312,735.1484216557158,703.1872968599547,1438.3357185156706
1406,2,116.982,-9.11345,-725.477,-116.898,11.995,-692.826,734.9045657933433,702.7210603824252,1437.6256261757685
1406,3,117.055,-9.31423,-725.18,-117.086,12.3009,-692.339,734.6255238592604,702.2775337840518,1436.9030576433122
1406,4,117.151,-9.45545,-725.018,-117.016,12.1527,-693.077,734.4827177406577,702.9908678655008,1437.4735856061584
1406,5,117.197,-9.30456,-725.045,-116.963,11.9777,-693.38,734.5147811111724,703.2777780267837,1437.7925591379562
1406,6,117.321,-9.26819,-725.304,-117.131,12.0804,-693.767,734.7897718414949,703.6890346695478,1438.4788065110429
1406,7,117.477,-9.42364,-725.344,-117.093,12.1325,-694.338,734.856155213964,704.2465665157694,1439.1027217297333
1406,8,117.266,-9.44162,-725.087,-116.995,12.0997,-694.124,734.5690005120175,704.0187214421859,1438.5877219542035
1406,9,117.028,-9.27277,-724.089,-117.086,12.1454,-693.542,733.54373896072,703.4608360819813,1437.0045750427012
1407,0,117.087,-9.26882,-724.542,-117.061,11.9521,-693.458,734.0002631860511,703.3705482741013,1437.3708114601525
1407,1,117.106,-9.42373,-725.278,-117.266,12.0597,-693.595,734.7317872578489,703.5415944669442,1438.2733817247931
1407,2,117.257,-9.16748,-724.702,-117.281,12.2104,-694.16,734.1840610790664,704.103708575065,1438.2877696541314
1407,3,117.202,-9.26386,-724.683,-117.241,12.2232,-694.097,734.1577340021008,704.0351582898684,1438.1928922919692
1407,4,117.119,-9.3046,-724.184,-117.261,12.1202,-693.663,733.6524392368364,703.6088394399547,1437.261278676791
1407,5,117.289,-9.1767,-723.744,-117.274,12.2474,-694.255,733.2436831503494,704.1968438638163,1437.4405270141656
1407,6,117.386,-9.17654,-723.525,-117.08,12.3207,-695.107,733.0430461489773,705.0058634490141,1438.0489095979915
1407,7,117.477,-9.08508,-723.419,-117.188,12.2554,-695.566,732.9518632001739,705.475217515938,1438.427080716112
1407,8,117.266,-8.83825,-724.06,-117.203,12.3006,-695.419,733.5477578311193,705.333561891365,1438.8813197224842
1407,9,117.211,-8.9391,-723.6,-117.118,12.1976,-695.12,733.086138206016,705.0228519486159,1438.108990154632
1408,0,117.307,-8.96201,-722.329,-117.376,12.2346,-695.242,731.8472751286569,705.1866769708288,1437.0339520994858
1408,1,117.17,-8.8208,-722.338,-117.494,12.559,-695.566,731.8324956276812,705.5314513705254,1437.3639469982065
1408,2,116.982,-8.92561,-721.907,-117.507,12.6774,-695.044,731.3782683993777,705.0211156098518,1436.3993840092294
1408,3,117.147,-9.02208,-722.233,-117.449,12.4639,-695.132,731.727629535421,705.0944006501611,1436.8220301855822
1408,4,117.032,-8.83967,-721.782,-117.429,12.5132,-695.822,731.2618438792695,705.7722053887076,1437.034049267977
1408,5,116.977,-8.71157,-720.855,-117.462,12.8699,-696.026,730.336525860418,705.9852324560408,1436.3217583164587
1408,6,117.257,-8.80274,-721.39,-117.372,13.1698,-696.025,730.9105447183722,705.9748087864325,1436.8853535048047
1408,7,117.202,-8.82121,-721.666,-117.396,12.9962,-696.214,731.1743554760822,706.1619189863187,1437.336274462401
1408,8,117.027,-8.74318,-721.15,-117.507,12.9347,-696.445,730.6360820719932,706.4069928434245,1437.0430749154177
1408,9,116.858,-8.71101,-721.17,-117.674,13.033,-696.23,730.6283889633772,706.2246400862831,1436.8530290496603
1409,0,116.945,-8.57468,-721.084,-117.682,12.9429,-696.685,730.5558111589438,706.6728811900241,1437.2286923489678
1409,1,116.891,-8.47792,-720.405,-117.797,13.0131,-696.879,729.8758422043617,706.8845836638468,1436.7604258682086
1409,2,116.808,-8.38666,-720.069,-117.973,13.3377,-696.299,729.5298552430569,706.3482288300085,1435.8780840730653
1409,3,116.84,-8.32307,-719.876,-118.006,13.5,-696.403,729.3437560370452,706.4593438018921,1435.8030998389372
1409,4,116.748,-8.36893,-720.318,-117.87,13.2286,-696.487,729.7658224508359,706.5143126129576,1436.2801350637935
1409,5,116.592,-8.49231,-720.434,-117.997,13.078,-696.914,729.8568093462827,706.9536402685823,1436.8104496148649
1409,6,116.62,-8.28213,-720.424,-118.206,13.2008,-697.322,729.8489966104885,707.3930245914502,1437.2420212019388
1409,7,116.593,-8.13535,-719.505,-118.194,13.2661,-697.794,728.9359070546755,707.8575262587874,1436.7934333134629
1409,8,116.437,-8.30425,-719.437,-118.296,13.1308,-697.759,728.8457535762025,707.8375404043219,1436.6832939805245
1409,9,116.418,-8.30977,-719.525,-118.619,13.0324,-697.204,728.9296458688265,707.3427233150561,1436.2723691838826
1410,0,116.451,-8.29151,-719.543,-118.422,13.0325,-697.938,728.9524767692885,708.0332393216083,1436.9857160908969
1410,1,116.588,-8.09513,-719.456,-118.431,13.1682,-697.963,728.8862934708793,708.0618988628324,1436.9481923337116
1410,2,116.684,-8.07165,-719.447,-118.762,13.221,-698.614,728.8925114162736,708.7599935669338,1437.6525049832073
1410,3,116.455,-8.07691,-719.007,-119.04,13.2782,-699.244,728.4216289685171,709.428645975929,1437.850274944446
1410,4,116.294,-8.10415,-718.698,-119.126,13.2088,-698.825,728.0911940733952,709.0288124600015,1437.1200065333967
1410,5,116.203,-8.03132,-718.958,-119.138,13.2457,-698.997,728.3325099663905,709.2010417515544,1437.5335517179449
1410,6,115.955,-7.89036,-718.902,-119.125,13.299,-698.988,728.2361604657721,709.1909849751336,1437.4271454409056
1410,7,116.01,-7.9946,-718.768,-119.093,13.1314,-698.596,728.1137765165278,708.7961255050426,1436.9099020215704
1410,8,116.322,-7.95369,-718.384,-119.273,12.8525,-699.117,727.7840616038634,709.3347693256337,1437.118830929497
1410,9,116.176,-7.99473,-718.307,-119.403,12.8567,-699.876,727.6851825705762,710.1047715090288,1437.789954079605
1411,0,115.845,-8.18185,-718.157,-119.494,12.73,-700.08,727.4864145421703,710.3188546955515,1437.8052692377219
1411,1,115.886,-8.20052,-718.338,-119.559,12.5668,-700.362,727.6718324686414,710.6048198452077,1438.276652313849
1411,2,115.983,-8.30571,-718.126,-119.604,12.5214,-700.379,727.4792045025096,710.6283458425789,1438.1075503450884
1411,3,115.8,-8.31073,-717.982,-119.502,12.3984,-700.524,727.3079544162382,710.7519418915153,1438.0598963077537
1411,4,115.626,-8.29257,-717.927,-119.403,12.4233,-700.918,727.2257668167464,711.1240802531511,1438.3498470698974
1411,5,115.685,-8.5069,-717.602,-119.539,12.1727,-700.96,726.9167882066075,711.1839907831799,1438.1007789897874
1411,6,115.657,-8.7723,-717.084,-119.772,12.2138,-701.173,726.4041285347228,711.4338232214153,1437.837951756138
1411,7,115.638,-8.96016,-716.911,-119.735,12.05,-702.035,726.2326166127665,712.2743951245194,1438.507011737286
1411,8,115.808,-8.88713,-716.404,-119.682,11.9228,-702.702,725.7583379883671,712.9207775677744,1438.6791155561414
1411,9,115.904,-8.83683,-716.097,-119.985,11.7059,-703.213,725.4700132944496,713.4717595594166,1438.941772853866
1412,0,115.812,-8.91459,-716.261,-119.866,11.3406,-703.204,725.6181567324979,713.4369858511401,1439.055142583638
1412,1,115.841,-9.26577,-716.231,-119.817,11.3315,-703.094,725.5975724433571,713.3201870249083,1438.9177594682653
1412,2,115.402,-9.39973,-715.495,-119.678,11.5782,-703.726,724.8027811433072,713.9237784772546,1438.7265596205618
1412,3,115.276,-9.47279,-715.122,-119.481,11.5294,-704.51,724.4154642264231,714.6628411533371,1439.0783053797602
1412,4,115.529,-9.66035,-714.902,-119.661,11.4884,-704.784,724.2410798947562,714.9623940540929,1439.203473948849
1412,5,115.684,-9.76979,-715.179,-119.792,11.1482,-705.065,724.5407087898126,715.25594010273,1439.7966488925426
1412,6,115.748,-9.93899,-715.418,-120.107,10.9436,-705.646,724.789140198872,715.8782935289769,1440.667433727849
1412,7,115.702,-10.1269,-714.588,-120.202,10.7395,-706.012,723.9651349696406,716.2519122545153,1440.217047224156
1412,8,115.533,-10.0088,-714.337,-120.013,10.4525,-705.986,723.6887450661645,716.1903428008856,1439.8790878670502
1412,9,115.391,-10.1082,-715.112,-120.308,10.5216,-706.763,724.432489009321,717.0067343474258,1441.4392233567469
1413,0,115.404,-10.3141,-714.751,-120.39,10.4394,-707.19,724.0811113927845,717.4401921222145,1441.521303514999
1413,1,115.208,-10.4373,-714.595,-120.349,10.3989,-707.335,723.897668541825,717.5756553473718,1441.4733238891968
1413,2,115.276,-10.4108,-714.098,-120.459,10.5102,-706.884,723.4175105266943,717.1511865994785,1440.5686971261728
1413,3,115.208,-10.4376,-714.038,-120.806,10.1369,-707.25,723.3478362459931,717.564916141815,1440.9127523878083
1413,4,115.093,-10.4555,-714.186,-121.126,9.66097,-708.241,723.4758867614387,718.589003741597,1442.0648905030357
1413,5,114.989,-10.1959,-713.957,-121.237,9.48531,-708.233,723.2295792808878,718.5974976047412,1441.8270768856291
1413,6,114.984,-10.4458,-714.463,-121.224,9.45251,-708.403,723.7318656537377,718.7624214789614,1442.4942871326991
1413,7,114.957,-10.5525,-714.867,-121.506,9.36281,-709.426,724.1279547112167,719.8170737924297,1443.9450285036464
1413,8,114.801,-10.4692,-714.867,-121.511,9.34217,-709.692,724.101996571367,720.079810941335,1444.181807512702
1413,9,114.691,-10.4556,-714.676,-121.392,9.51025,-710.049,723.8958005323418,720.413801172675,1444.3096017050168
1414,0,114.704,-10.2409,-714.349,-121.514,9.38349,-710.46,723.5719573406711,720.8377859689239,1444.409743309595
1414,1,114.645,-10.1581,-714.215,-121.49,8.99484,-710.742,723.429145974649,721.1067312198836,1444.5358771945325
1414,2,114.444,-10.282,-714.026,-121.379,8.74101,-711.135,723.2124703958028,721.4722829893191,1444.684753385122
1414,3,114.393,-10.4373,-714.273,-121.706,8.71994,-711.365,723.4504918854434,721.7538022169358,1445.2042941023792
1414,4,114.334,-10.2282,-714.448,-121.878,8.84242,-711.153,723.6109620059939,721.5753769942933,1445.1863390002873
1414,5,114.27,-10.0351,-714.954,-121.947,8.63842,-711.134,724.0977546215772,721.5658383440117,1445.663592965589
1414,6,114.178,-9.94384,-714.881,-121.911,8.62238,-711.365,724.0099031083384,721.7872266692342,1445.7971297775725
1414,7,114.114,-10.0615,-715.594,-121.903,8.7543,-711.341,724.7054654231953,721.7638100227041,1446.4692754458993
1414,8,114.023,-10.1904,-716.239,-121.968,8.6188,-711.459,725.3298517930722,721.8894551234558,1447.219306916528
1414,9,113.684,-10.0081,-716.84,-122.013,8.34044,-711.782,725.8676184550527,722.2121230167725,1448.0797414718252
1415,0,113.399,-9.97043,-716.645,-122.001,8.34395,-711.919,725.629932334923,722.3451585382174,1447.9750908731403
1415,1,113.472,-9.85211,-716.556,-122.147,8.26284,-711.639,725.5518313611042,722.0929513953627,1447.6447827564668
1415,2,113.615,-9.99657,-716.635,-122.054,8.26694,-711.716,725.6542033653253,722.1531595644816,1447.807362929807
1415,3,113.556,-9.91654,-716.691,-122.069,8.14055,-712.203,725.6991748531699,722.6342245730564,1448.3333994262262
1415,4,113.72,-9.76922,-717.4,-122.156,8.11085,-712.314,726.4230420763155,722.7579877246064,1449.1810298009218
1415,5,113.516,-9.8475,-718.089,-122.168,8.20939,-712.151,727.0726699809655,722.6004851293501,1449.6731551103157
1415,6,113.212,-9.92509,-717.814,-122.38,8.07427,-712.082,726.7547061777502,722.5668363272929,1449.321542505043
1415,7,113.271,-9.77475,-717.477,-122.466,8.02031,-712.364,726.4290128481671,722.8587102778081,1449.2877231259752
1415,8,113.335,-9.91914,-717.762,-122.389,7.82895,-712.103,726.7224368404621,722.5863563534136,1449.3087931938758
1415,9,113.381,-10.1576,-717.87,-122.58,7.70985,-711.759,726.8395730137154,722.2784589533476,1449.118031967063
1416,0,113.414,-10.1897,-717.708,-122.52,7.83289,-712.32,726.685171615666,722.8224449792301,1449.5076165948963
1416,1,113.459,-10.1452,-717.448,-122.49,7.85413,-712.638,726.434788861354,723.130974652626,1449.56576351398
1416,2,113.4,-10.2493,-717.981,-122.678,7.7759,-712.569,726.953454157479,723.0940022333265,1450.0474563908056
1416,3,113.29,-10.2548,-718.551,-122.295,7.47317,-712.289,727.4993640024986,722.7499808480446,1450.2493448505434
1416,4,113.348,-10.3726,-718.142,-122.236,7.45604,-712.457,727.1061078678682,722.9053942788652,1450.0115021467334
1416,5,113.596,-10.5927,-717.71,-122.344,7.45261,-713.013,726.7213362832345,723.4715847224493,1450.1929210056837
1416,6,113.497,-10.6575,-717.262,-122.278,7.39861,-713.125,726.264365062234,723.5702552889609,1449.8346203511949
1416,7,113.518,-10.7025,-717.374,-122.144,7.34175,-713.056,726.3789201967869,723.4790371289707,1449.8579573257575
1416,8,113.51,-10.7804,-716.976,-122.18,7.23078,-713.056,725.9857586069854,723.4839982441964,1449.469756851182
1416,9,113.504,-10.9947,-716.122,-122.279,7.15295,-713.524,725.1446478655758,723.961198622345,1449.1058464879209
1417,0,113.433,-11.3965,-715.566,-122.413,6.98513,-713.96,724.5906610336971,724.4119105937706,1449.0025716274677
1417,1,113.289,-11.499,-715.363,-122.422,6.93038,-714.496,724.3692748115425,724.941177108146,1449.3104519196886
1417,2,113.347,-11.4802,-715.173,-122.222,6.96275,-714.184,724.1904151050607,724.6002229005746,1448.7906380056352
1417,3,113.321,-11.6034,-714.656,-122.258,6.91797,-713.237,723.6777502926009,723.6725053792778,1447.3502556718786
1417,4,113.257,-11.9408,-714.671,-122.401,6.84005,-713.83,723.6880329220872,724.2803738781016,1447.9684068001889
1417,5,113.121,-12.1349,-715.349,-122.344,6.67266,-714.609,724.339566943578,725.0369656841475,1449.3765326277255
1417,6,113.023,-12.2712,-714.735,-122.1,6.43921,-714.398,723.7201814951964,724.7857447752571,1448.5059262704535
1417,7,113.251,-12.2772,-714.345,-122.058,6.43009,-714.098,723.3707885074156,724.4828880142085,1447.853676521624
1417,8,113.23,-12.304,-714.453,-122.303,6.40584,-714.216,723.474609454264,724.6402923182685,1448.1149017725324
1417,9,113.101,-12.5956,-714.386,-122.524,6.33939,-714.166,723.3932833088513,724.6277623701511,1448.0210456790023
1418,0,112.964,-12.5296,-713.625,-122.411,6.16073,-714.028,722.6191921040846,724.4711121218933,1447.090304225978
1418,1,112.867,-12.4594,-713.18,-122.458,6.02947,-714.216,722.1633532223578,724.6632396696282,1446.826592891986
1418,2,112.822,-12.4325,-713.153,-122.411,5.98449,-714.54,722.1291935306659,724.974260675205,1447.103454205871
1418,3,112.607,-12.6856,-713.275,-122.1,5.81644,-714.678,722.2205248546734,725.056469978907,1447.2769948335804
1418,4,112.614,-12.8207,-713.316,-122.102,5.62767,-714.772,722.2644939359058,725.1479718358378,1447.4124657717434
1418,5,112.62,-12.4387,-713.25,-122.156,5.78632,-714.56,722.1935669595028,724.949352324107,1447.14291928361
1418,6,112.419,-12.4854,-713.344,-122.123,5.8616,-715.007,722.2558958638967,725.3849981441303,1447.640894008027
1418,7,112.277,-12.9063,-713.412,-122.257,5.75019,-714.274,722.308368394476,724.684197295647,1446.992565690123
1418,8,112.244,-12.7951,-713.03,-122.267,5.762,-713.848,721.9239648467212,724.2661023663885,1446.1900672131096
1418,9,112.153,-12.6917,-712.568,-122.246,5.75028,-713.536,721.4516818761253,723.9549526953168,1445.4066345714423
1419,0,111.997,-12.5747,-711.768,-122.279,5.76161,-713.524,720.6352315236121,723.9487886354891,1444.5840201591013
1419,1,112.069,-12.5819,-711.39,-122.189,5.75045,-714.148,720.2732100172892,724.5485389538803,1444.8217489711697
1419,2,112.12,-12.6334,-711.077,-122.302,5.85246,-714.166,719.9729141603592,724.5861619214458,1444.559076081805
1419,3,111.997,-12.4195,-711.568,-122.3,5.81627,-714.029,720.4350009634804,724.4505033732207,1444.8855043367012
1419,4,112.023,-12.3355,-711.824,-122.47,5.67245,-713.936,720.6904495449138,724.3864229021707,1445.0768724470845
1419,5,111.86,-12.5033,-711.717,-122.757,5.6843,-713.68,720.5623360958369,724.1828047637488,1444.7451408595857
1419,6,111.79,-12.5097,-711.595,-122.778,5.85167,-713.356,720.4310797842428,723.8684010659596,1444.2994808502024
1419,7,111.855,-12.4451,-711.365,-122.566,5.72632,-713.311,720.2128746169496,723.7871218927168,1443.9999965096663
1419,8,111.946,-12.3542,-710.822,-122.344,5.6962,-713.286,719.6891334858683,723.724684411441,1443.4138178973094
1419,9,112.01,-12.4261,-710.863,-122.368,5.97513,-713.405,719.7408233733933,723.8482738996597,1443.589097273053
1420,0,112.01,-12.2505,-710.657,-122.434,5.7475,-713.356,719.5343539395809,723.8092986748995,1443.3436526144806
1420,1,111.873,-12.3289,-710.129,-122.524,5.93264,-712.844,718.992883514997,723.3214327872289,1442.314316302226
1420,2,111.776,-12.5684,-710.47,-122.455,5.99327,-712.85,719.3187469783893,723.316161032154,1442.6349080105433
1420,3,111.822,-12.5557,-710.142,-122.043,5.70546,-712.964,719.0017144976013,723.3565589796028,1442.358273477204
1420,4,111.9,-12.614,-710.144,-122.171,5.72951,-712.614,719.0168452352143,723.033397238219,1442.0502424734332
1420,5,111.796,-12.724,-710.197,-122.076,5.88443,-712.781,719.0549524208842,723.1831927343339,1442.2381451552183
1420,6,111.699,-12.7104,-709.803,-121.947,5.86062,-712.31,718.6504850608256,722.6969999770196,1441.3474850378452
1420,7,111.882,-12.4966,-709.288,-122.001,5.88511,-711.946,718.1665641615182,722.3475516928899,1440.514115854408
1420,8,111.874,-12.2317,-709.398,-122.013,5.90694,-711.803,718.2693984605568,722.2088166992727,1440.4782151598295
1420,9,112.05,-12.1801,-709.764,-122.046,5.91871,-711.877,718.6574239733491,722.2874222725078,1440.9448462458568
1421,0,111.926,-12.3481,-710.022,-122.001,5.77162,-711.616,718.8957821086517,722.0213896100478,1440.9171717186996
