frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1440,3,141.865,-24.8645,-1395.48,-115.141,-49.2266,-1271.85,1402.892851213253,1277.9996598311598,2680.8925110444125
1440,4,141.985,-24.5479,-1393.86,-115.024,-49.4614,-1269.9,1401.2879929619785,1276.0575851684596,2677.3455781304383
1440,5,142.02,-24.0052,-1392.15,-114.869,-49.5002,-1268.04,1399.581206120974,1274.1940976794078,2673.775303800382
1440,6,141.945,-23.4186,-1389.95,-114.559,-49.3062,-1266.5,1397.3753312374454,1272.626070705547,2670.0014019429923
1440,7,142.063,-22.8376,-1388.08,-114.248,-49.4237,-1265.52,1395.517659631278,1271.6273738897296,2667.1450335210075
1440,8,142.02,-22.4093,-1386.62,-113.976,-49.4233,-1264.31,1394.0541171441264,1270.3987434104656,2664.452860554592
1440,9,141.786,-21.7447,-1384.82,-113.821,-49.3069,-1263.01,1392.2293396470604,1269.0865417805871,2661.3158814276476
1441,0,141.631,-21.1641,-1383.04,-113.549,-49.1516,-1261.87,1390.434069235147,1267.9215875138177,2658.355656748965
1441,1,141.434,-20.42,-1381.32,-113.239,-49.1906,-1260.58,1388.6920087463598,1266.611512125703,2655.303520872063
1441,2,141.518,-19.6471,-1378.96,-112.928,-49.1519,-1258.79,1386.3419615889904,1264.8007378862528,2651.1426994752433
1441,3,141.472,-19.2965,-1377.18,-112.617,-48.9574,-1257.33,1384.5618202508151,1263.3123701617742,2647.874190412589
1441,4,141.084,-18.7884,-1375.87,-112.345,-48.8409,-1256.28,1383.2121876019455,1262.2385950912014,2645.4507826931467
1441,5,141.009,-18.2059,-1373.67,-111.956,-48.7634,-1255.06,1381.0084220510062,1260.98676389388,2641.995185944886
1441,6,141.087,-17.8175,-1371.48,-111.723,-48.7631,-1253.77,1378.8329830966657,1259.68213512402,2638.5151182206855
1441,7,141.165,-17.2702,-1369.28,-111.529,-48.4129,-1252.96,1376.6457552446236,1258.8452201630707,2635.4909754076943
1441,8,140.927,-16.5308,-1367.83,-111.18,-48.2193,-1251.9,1375.170024243417,1257.751844877395,2632.9218691208116
1441,9,140.618,-15.8698,-1365.85,-110.791,-48.2583,-1249.55,1373.1611321968153,1255.3799073188522,2628.5410395156678
1442,0,140.54,-15.2475,-1363.59,-110.753,-48.1031,-1248.01,1370.8981238429972,1253.837746815197,2624.7358706581945
1442,1,140.423,-14.7823,-1362.12,-110.947,-48.0263,-1247.85,1369.418865695332,1253.692699508412,2623.1115652037442
1442,2,140.385,-14.1956,-1359.92,-110.752,-47.9878,-1246.63,1367.2204905151034,1252.4596565769455,2619.680147092049
1442,3,139.989,-13.5365,-1357.31,-110.558,-47.988,-1245.01,1364.5770747939634,1250.8300522485058,2615.4071270424693
1442,4,139.684,-13.1478,-1355.12,-110.714,-47.7547,-1243.87,1362.363644149696,1249.7002352836819,2612.063879433378
1442,5,139.72,-12.403,-1353.25,-110.713,-47.2882,-1242.5,1360.5003033108812,1248.3187862994932,2608.8190896103742
1442,6,139.446,-11.7083,-1351.05,-110.674,-46.9381,-1241.12,1358.2777233338143,1246.9285360066187,2605.206259340433
1442,7,139.175,-11.2777,-1348.44,-110.946,-46.5881,-1239.5,1355.650139505872,1245.3271521883757,2600.9772916942475
1442,8,139.177,-10.3016,-1346.09,-110.83,-46.356,-1238.04,1353.305083265248,1243.8549791820587,2597.1600624473067
1442,9,139.136,-9.45151,-1343.64,-110.441,-46.2013,-1236.5,1350.8577301615742,1242.2817814822408,2593.1395116438152
1443,0,138.981,-8.66808,-1341.37,-110.557,-45.8901,-1235.04,1348.5786335515945,1240.827366367703,2589.4059999192978
1443,1,138.588,-7.73764,-1339.66,-110.48,-45.5403,-1233.82,1346.831622890096,1239.593296901887,2586.424919791983
1443,2,138.241,-6.84076,-1337.55,-110.441,-45.0739,-1232.36,1344.692296615987,1238.1195582584946,2582.8118548744815
1443,3,138.162,-6.14504,-1335.1,-110.674,-44.6456,-1230.98,1342.2438339439677,1236.7512782590363,2578.9951122030043
1443,4,138.124,-5.71485,-1332.5,-110.674,-44.4901,-1230.01,1339.6518760060476,1235.7802002678347,2575.4320762738826
1443,5,137.926,-4.97322,-1329.81,-110.751,-44.569,-1228.63,1336.95286023598,1234.4164032699825,2571.3692635059624
1443,6,137.734,-4.19716,-1327.79,-110.984,-44.5699,-1227.01,1334.9211793241072,1232.824993396066,2567.7461727201735
1443,7,137.655,-3.41725,-1325.49,-110.984,-44.298,-1225.39,1332.6230962738723,1231.2028318518442,2563.8259281257165
1443,8,137.46,-2.68057,-1322.49,-110.75,-44.2981,-1223.77,1329.6173273372776,1229.5693949767983,2559.186722314076
1443,9,137.264,-1.97856,-1319.64,-111.061,-44.3379,-1222.31,1326.7611126331951,1228.1458102348474,2554.906922868043
1444,0,137.03,-1.27995,-1317.45,-111.411,-44.1053,-1221.01,1324.557798539574,1226.875343508496,2551.43314204807
1444,1,136.994,-0.774123,-1315.66,-111.527,-43.911,-1219.55,1322.7732953542793,1225.425905614044,2548.1992009683236
1444,2,136.992,-0.149839,-1313.21,-111.721,-43.794,-1218.01,1320.336068815711,1223.9068005273114,2544.2428693430224
1444,3,136.836,0.549685,-1310.61,-111.954,-43.6779,-1216.79,1317.734026710094,1222.709843407016,2540.4438701171102
1444,4,136.837,0.936688,-1308.17,-112.226,-43.4844,-1215.17,1315.3075651167712,1221.1157590578216,2536.423324174593
1444,5,136.875,1.25039,-1306.14,-112.343,-43.3682,-1213.23,1313.2928191002006,1219.1918566494119,2532.4846757496125
1444,6,136.837,1.91401,-1303.52,-112.343,-43.2909,-1211.2,1310.683950616349,1217.1690481078667,2527.8529987242155
1444,7,136.915,2.49416,-1300.35,-112.42,-43.4078,-1209.34,1307.5404623028326,1215.3294734765711,2522.869935779404
1444,8,136.874,3.00259,-1297.59,-112.652,-43.3701,-1207.39,1304.7924415487346,1213.409267633147,2518.2017091818816
1444,9,136.718,3.62443,-1294.82,-112.769,-43.2532,-1205.36,1302.022956946929,1211.3960608616985,2513.4190178086274
1445,0,136.837,4.09093,-1292.46,-112.73,-43.0213,-1203.9,1299.6899445164854,1209.9314423361723,2509.6213868526575
1445,1,136.952,4.67719,-1290.18,-112.846,-42.7103,-1201.88,1297.4367648599666,1207.9213235314999,2505.3580883914665
1445,2,136.677,5.25866,-1287.58,-113.04,-42.7879,-1199.45,1294.8245102074625,1205.5244288219174,2500.34893902938
1445,3,136.564,5.88388,-1285.71,-113.234,-42.866,-1197.5,1292.955741794689,1203.6052852625733,2496.5610270572624
1445,4,136.798,6.62198,-1283.51,-113.157,-43.0615,-1195.64,1290.7964454255057,1201.7544711925352,2492.550916618041
1445,5,136.834,7.20552,-1281.07,-113.156,-42.9851,-1193.61,1288.3771994157885,1199.731983093728,2488.1091825095164
1445,6,136.836,7.90733,-1278.95,-113.428,-42.8293,-1191.34,1286.2735787007866,1197.493739324966,2483.7673180257525
1445,7,136.755,8.95887,-1277.5,-113.506,-42.8296,-1189.23,1284.8301216023374,1195.402015880917,2480.2321374832545
1445,8,136.68,9.96783,-1275.2,-113.622,-42.7136,-1187.61,1282.5427166511488,1193.7972703139171,2476.3399869650657
1445,9,136.52,10.7459,-1272.04,-113.7,-42.5981,-1185.5,1279.3900681054272,1191.701530637437,2471.0915987428643
1446,0,136.368,11.6416,-1270.33,-113.855,-42.4039,-1183.64,1277.681520244603,1189.8591098782285,2467.5406301228313
1446,1,136.484,12.6534,-1268.54,-114.011,-42.0541,-1183.07,1275.9238701378542,1189.294614613137,2465.218484750991
1446,2,136.483,13.5072,-1266.83,-114.165,-41.8205,-1181.45,1274.2324366617104,1187.689649675053,2461.9220863367636
1446,3,136.445,14.3248,-1264.79,-114.515,-41.6266,-1178.61,1272.2091738468325,1184.8915524859478,2457.10072633278
1446,4,136.484,15.3368,-1262.68,-114.748,-41.4716,-1176.74,1270.1275062332286,1183.0486146860408,2453.176120919269
1446,5,136.483,16.3072,-1261.63,-114.787,-41.4347,-1174.96,1269.095658711683,1181.2806149823548,2450.376273694038
1446,6,136.326,17.2021,-1260.4,-114.747,-41.2403,-1172.85,1267.8678363774397,1179.1712169371715,2447.039053314611
1446,7,136.445,18.018,-1258.69,-114.67,-40.8908,-1171.72,1266.1920875005499,1178.0275993475875,2444.2196868481374
1446,8,136.716,18.9141,-1257.48,-115.018,-40.4238,-1169.86,1265.0316036506006,1176.195410435885,2441.2270140864857
1446,9,136.715,19.6888,-1256.42,-115.524,-40.3072,-1167.91,1263.989658371634,1174.3015937346931,2438.291252106327
1447,0,136.754,20.3124,-1254.62,-115.718,-40.1152,-1166.69,1262.2145596172466,1173.1007803658815,2435.315339983128
1447,1,136.95,21.2471,-1253.0,-115.989,-39.7257,-1164.59,1260.6410043142378,1171.025809904073,2431.6668142183107
1447,2,137.026,22.0221,-1251.53,-116.222,-39.5325,-1163.2,1259.2015082838846,1169.6600411402665,2428.8615494241512
1447,3,137.42,22.8023,-1249.99,-116.649,-39.4161,-1162.31,1257.7277930400085,1168.8135669302483,2426.541359970257
1447,4,137.687,23.4202,-1248.76,-117.154,-39.0681,-1160.37,1256.545961490084,1166.9232678516655,2423.4692293417493
1447,5,137.728,23.8512,-1246.64,-117.426,-38.6012,-1158.67,1254.451741329829,1165.244646852085,2419.696388181914
1447,6,138.117,24.708,-1244.21,-117.891,-38.5621,-1157.45,1252.0963681174865,1164.077242255603,2416.1736103730896
1447,7,138.349,25.5617,-1243.15,-118.474,-38.2923,-1156.23,1251.085835907309,1162.9145290240765,2414.000364931386
1447,8,138.427,26.4183,-1241.84,-119.056,-37.9806,-1155.02,1249.8106042532563,1161.760757433457,2411.5713616867133
1447,9,138.702,26.9979,-1240.47,-119.716,-37.7499,-1153.64,1248.4922716254234,1160.4491480482936,2408.941419673717
1448,0,138.893,27.5462,-1238.5,-120.221,-37.4,-1151.53,1246.568212567383,1158.3925024537236,2404.960715021107
1448,1,139.051,28.2838,-1235.82,-120.532,-37.3221,-1149.91,1243.9398001283823,1156.811959772378,2400.7517599007606
1448,2,139.48,28.7111,-1234.19,-120.997,-37.052,-1148.37,1242.3783456593285,1155.3210729546136,2397.699418613942
1448,3,139.633,29.1796,-1232.81,-121.619,-36.8572,-1146.75,1241.035583633749,1153.7699930457716,2394.8055766795205
1448,4,139.673,29.7631,-1231.1,-122.201,-36.7037,-1144.97,1239.3553159004118,1152.0575275977717,2391.4128434981835
1448,5,139.749,30.3075,-1228.9,-122.784,-36.354,-1142.86,1237.1917949765307,1150.0115232344413,2387.2033182109717
1448,6,139.946,30.7347,-1227.36,-123.327,-36.1214,-1141.23,1235.6949762381046,1148.44251809438,2384.1374943324845
1448,7,140.414,31.3208,-1226.46,-123.793,-35.8886,-1139.37,1234.8689062036667,1146.637124533721,2381.506030737388
1448,8,140.606,31.8626,-1224.09,-124.104,-35.6947,-1137.43,1232.550851127352,1144.737052481525,2377.287903608877
1448,9,140.606,32.0964,-1222.07,-124.685,-35.4627,-1135.56,1230.550816109989,1142.9350226133986,2373.4858387233876
1449,0,140.92,32.683,-1221.09,-125.385,-35.3068,-1133.94,1229.6289737107693,1141.3973418364176,2371.0263155471866
1449,1,141.504,33.3417,-1219.87,-125.813,-35.3074,-1132.32,1228.5022864752389,1139.8351222276667,2368.3374087029056
1449,2,141.735,33.6917,-1218.65,-126.123,-35.192,-1130.13,1227.3270808443403,1137.6903378745028,2365.017418718843
1449,3,141.657,33.9638,-1216.85,-126.627,-34.9986,-1128.5,1225.5383175810703,1136.121273954044,2361.6595915351145
1449,4,142.089,34.3151,-1215.64,-127.21,-34.8442,-1127.13,1224.3967574315975,1134.8209282850048,2359.2176857166023
1449,5,142.671,34.8994,-1214.82,-127.404,-34.8443,-1125.51,1223.6668724621745,1133.2337201824212,2356.9005926445957
1449,6,142.982,35.4422,-1213.27,-127.636,-34.8455,-1124.37,1222.1800582421724,1132.1276669467316,2354.307725188904
1449,7,143.215,36.0666,-1211.81,-128.141,-34.9624,-1122.91,1220.7763152848927,1130.7384106833729,2351.5147259682653
1449,8,143.763,36.6091,-1210.83,-128.646,-34.7717,-1120.48,1219.8841401017596,1128.376840792512,2348.2609808942716
1449,9,144.344,37.0777,-1209.53,-129.035,-34.691,-1118.21,1218.6766458225454,1126.1647751577032,2344.8414209802486
1450,0,144.656,37.6994,-1207.98,-129.5,-34.7332,-1116.91,1217.1944312624669,1124.928705866394,2342.123137128861
1450,1,145.163,38.0482,-1206.68,-130.082,-34.6151,-1115.53,1215.9755690359245,1123.6221396768622,2339.5977087127867
1450,2,145.786,38.2043,-1205.37,-130.51,-34.8891,-1113.83,1214.7551042224477,1121.992592800331,2336.747697022779
1450,3,146.252,38.7131,-1203.41,-130.782,-34.8137,-1111.81,1212.8825086196973,1120.0166968986177,2332.8992055183153
1450,4,146.602,39.2948,-1201.71,-131.092,-34.6577,-1109.78,1211.2568479934553,1118.033057218475,2329.28990521193
1450,5,147.11,39.4886,-1199.67,-131.48,-34.5422,-1107.59,1209.300959451352,1115.9013227346045,2325.2022821859564
1450,6,147.693,39.8412,-1197.31,-131.791,-34.4637,-1106.13,1207.0425757057785,1114.4865145880817,2321.5290902938605
1450,7,148.278,40.2683,-1196.09,-132.179,-34.5825,-1105.24,1205.9184007920642,1113.6528610600567,2319.571261852121
1450,8,148.822,40.5807,-1194.38,-132.452,-34.5456,-1103.3,1204.2999482257276,1111.7588860824815,2316.058834308209
1450,9,149.407,40.9701,-1192.26,-132.645,-34.5459,-1101.27,1202.2832063798487,1109.7674207381517,2312.050627118
1451,0,149.99,41.2416,-1190.56,-133.11,-34.6638,-1099.64,1200.6793840449498,1108.2093578067459,2308.8887418516956
1451,1,150.339,41.4761,-1189.25,-133.693,-34.7039,-1098.02,1199.4322174646677,1106.6734384289748,2306.1056558936425
1451,2,150.887,41.7488,-1187.95,-134.082,-34.7433,-1096.16,1198.221620390168,1104.8763845873846,2303.0980049775526
1451,3,151.587,42.0609,-1186.08,-134.122,-34.6284,-1094.38,1196.467092852039,1103.1116994078886,2299.5787922599275
1451,4,152.054,42.5678,-1183.8,-134.392,-34.3185,-1092.75,1194.2842528112142,1101.5178308163013,2295.8020836275155
1451,5,152.325,42.9164,-1182.09,-134.936,-34.0858,-1091.13,1192.6363616433803,1099.970109938284,2292.606471581664
1451,6,152.716,43.1901,-1180.29,-135.092,-33.7762,-1089.35,1190.912274474493,1098.2140513808954,2289.126325855388
1451,7,153.221,43.6573,-1178.51,-135.401,-33.4652,-1087.32,1189.230194194669,1096.2290512534503,2285.459245448119
1451,8,153.807,44.007,-1177.28,-135.984,-33.2719,-1085.94,1188.0999148632238,1094.926641919727,2283.026556782951
1451,9,154.272,44.1236,-1176.06,-136.102,-32.8848,-1084.16,1186.9557134370937,1093.1642466139479,2280.1199600510417
1452,0,154.545,44.3983,-1174.6,-136.217,-32.3409,-1082.13,1185.554944347958,1091.1490923800516,2276.7040367280097
1452,1,155.052,44.7859,-1172.64,-136.489,-32.0292,-1080.27,1183.69399303317,1089.3293302182035,2273.0233232513738
1452,2,155.636,45.0975,-1170.61,-136.722,-31.914,-1078.72,1181.7716027652084,1087.818113050155,2269.5897158153634
1452,3,155.984,45.2522,-1169.31,-137.148,-31.4119,-1077.35,1180.535745312627,1086.4986442079023,2267.034389520529
1452,4,156.335,45.5269,-1168.16,-137.615,-30.8274,-1075.88,1179.453736459642,1085.0834028846632,2264.537139344305
1452,5,156.684,45.758,-1165.8,-137.887,-30.3621,-1074.51,1177.1717421090264,1083.746474958701,2260.9182170677273
1452,6,157.114,45.8378,-1164.1,-138.197,-29.895,-1072.64,1175.5486901463673,1081.9189856149121,2257.4676757612797
1452,7,157.619,46.2665,-1162.87,-138.431,-29.6234,-1071.67,1174.4151629995458,1080.9797761700077,2255.3949391695533
1452,8,158.008,46.4591,-1161.24,-138.625,-29.3145,-1070.62,1172.8611655421157,1079.9552837665315,2252.816449308647
1452,9,158.514,46.6561,-1159.86,-138.897,-28.9658,-1068.99,1171.5710390169304,1078.3649726686415,2249.936011685572
1453,0,158.903,47.0836,-1158.39,-139.245,-28.5011,-1067.37,1170.1856352297102,1076.7916231222316,2246.9772583519416
1453,1,159.332,47.3944,-1156.85,-139.712,-28.0727,-1066.39,1168.7321497568894,1075.8694862897128,2244.601636046602
1453,2,159.994,47.4319,-1155.38,-140.062,-27.9566,-1064.7,1167.3691830666123,1074.2369502710098,2241.606133337622
1453,3,160.421,47.6297,-1153.83,-140.218,-27.6488,-1062.91,1165.9018631356114,1072.4752732652814,2238.3771364008926
1453,4,160.812,48.0178,-1153.19,-140.411,-27.1044,-1062.1,1165.33831334975,1071.6838654287747,2237.022178778525
1453,5,161.396,48.3692,-1151.96,-140.568,-26.6377,-1060.08,1164.216513336175,1069.6908600550394,2233.9073733912146
1453,6,161.901,48.7966,-1149.6,-140.722,-26.1717,-1058.05,1161.9695357334288,1067.6878952507095,2229.657430984138
1453,7,162.447,49.1471,-1148.22,-141.149,-25.8225,-1056.99,1160.6953233503657,1066.6853808913152,2227.380704241681
1453,8,162.952,49.6536,-1146.83,-141.422,-25.5123,-1055.7,1159.4127320315918,1065.4358495635904,2224.848581595182
1453,9,163.419,49.8853,-1145.86,-141.577,-25.0855,-1054.31,1158.529003658126,1064.069032224531,2222.598035882657
1454,0,164.121,50.0038,-1144.47,-141.848,-24.7745,-1054.14,1157.2586848044996,1063.929401113744,2221.188085918244
1454,1,164.782,50.3929,-1142.92,-142.159,-24.3881,-1052.78,1155.836787048418,1062.614553402413,2218.451340450831
1454,2,165.171,50.4306,-1142.27,-142.392,-23.7661,-1050.58,1155.2512529996927,1060.4520948978366,2215.703347897529
1454,3,165.639,50.6671,-1141.21,-142.47,-23.3376,-1048.8,1154.2805973607153,1058.689654466199,2212.970251826914
1454,4,166.223,51.2099,-1140.07,-142.701,-23.0673,-1047.18,1153.2615247579406,1057.1100359613895,2210.37156071933
1454,5,166.925,51.6383,-1138.85,-143.245,-22.7183,-1045.96,1152.1761116044238,1055.9676002510164,2208.1437118554404
1454,6,167.195,51.9874,-1137.06,-143.519,-22.445,-1044.5,1150.4617774544968,1054.5528585073391,2205.0146359618357
1454,7,167.469,52.4168,-1135.43,-143.595,-22.0975,-1042.88,1148.9102104965557,1052.9513369245751,2201.861547421131
1454,8,168.091,53.0,-1134.7,-143.944,-21.6703,-1041.1,1148.3064374464684,1051.2272290223887,2199.533666468857
1454,9,168.481,53.1147,-1133.07,-144.217,-21.4372,-1039.56,1146.75831961974,1049.7347713745792,2196.493090994319
1455,0,168.792,53.4281,-1131.45,-144.372,-21.1666,-1037.93,1145.2180594251952,1048.13643398155,2193.354493406745
1455,1,169.3,53.8934,-1130.63,-144.643,-21.0495,-1035.99,1144.5047773878273,1046.2504284344404,2190.7552058222677
1455,2,169.844,53.9716,-1128.92,-144.954,-20.936,-1033.56,1142.8999450269303,1043.8851717559744,2186.785116782905
1455,3,170.234,54.4404,-1127.78,-145.265,-20.7793,-1031.85,1141.8542377677459,1042.2322783494521,2184.086516117198
1455,4,170.544,55.0225,-1126.23,-145.768,-20.6266,-1030.64,1140.3976255421835,1041.1016165829155,2181.499242125099
1455,5,170.857,55.1386,-1124.53,-146.159,-20.2386,-1028.61,1138.7713117913358,1039.1393488416072,2177.9106606329433
1455,6,171.128,55.2178,-1123.79,-146.352,-20.0056,-1026.98,1138.085129470041,1037.5485783014499,2175.6337077714907
1455,7,171.519,55.49,-1121.83,-146.469,-20.0446,-1026.01,1136.2220101551457,1036.6057466800771,2172.8277568352228
1455,8,172.142,55.9569,-1119.88,-146.738,-19.93,-1024.47,1134.4140589844656,1035.1173974211815,2169.531456405647
1455,9,172.531,56.2279,-1119.48,-147.013,-19.6583,-1022.45,1134.0917040078418,1033.152105659128,2167.24380966697
1456,0,172.921,56.3458,-1118.66,-147.128,-19.5038,-1020.82,1133.3475711442807,1031.5524800020792,2164.90005114636
1456,1,173.27,56.5398,-1117.44,-147.284,-19.4261,-1019.28,1132.2064279467945,1030.0493524182275,2162.255780365022
1456,2,173.503,56.8524,-1115.65,-147.708,-19.3115,-1017.42,1130.4912245987405,1028.2674961780372,2158.7587207767774
1456,3,173.933,57.4357,-1114.6,-148.1,-19.0407,-1015.63,1129.550666470296,1026.5478338375128,2156.0985003078085
1456,4,174.322,57.7845,-1114.02,-148.099,-18.8847,-1013.37,1129.0561405546891,1024.3088902255463,2153.3650307802354
1456,5,174.908,57.9011,-1112.8,-148.099,-18.5376,-1011.66,1127.9491060527553,1022.6108311644073,2150.5599372171628
1456,6,175.334,58.2127,-1111.41,-148.253,-18.1854,-1010.77,1126.6600721146065,1021.7463744404283,2148.4064465550346
1456,7,175.49,58.5234,-1109.46,-148.526,-18.1491,-1008.91,1124.776964579005,1019.9454645258294,2144.722429104834
1456,8,175.879,58.8741,-1107.92,-148.642,-17.648,-1006.79,1123.3371304696602,1017.8565715109373,2141.1937019805973
1456,9,176.19,59.3401,-1106.86,-148.604,-17.0618,-1005.49,1122.3650133392478,1016.5551603013188,2138.9201736405666
1457,0,176.542,59.495,-1105.64,-148.603,-16.9452,-1004.28,1121.225464565,1015.3562477337892,2136.581712298789
1457,1,176.971,59.9247,-1103.6,-148.797,-16.8701,-1002.74,1119.3045450238687,1013.8602739445954,2133.1648189684643
1457,2,177.164,60.5066,-1101.89,-149.068,-16.5616,-1000.8,1117.6805015922753,1011.9763807612112,2129.6568823534863
1457,3,177.163,60.896,-1100.59,-149.225,-16.0174,-999.086,1116.419902852417,1010.2957453754618,2126.715648227879
1457,4,177.554,61.2845,-1098.63,-149.187,-15.5498,-997.31,1114.571258267613,1008.5265456838704,2123.0978039514835
1457,5,178.295,61.5572,-1097.09,-149.147,-15.3176,-996.403,1113.186805525847,1007.6201639942306,2120.8069695200775
1457,6,178.918,61.9461,-1095.87,-149.186,-15.2407,-995.445,1112.1061221525622,1006.677450605451,2118.783572758013
1457,7,179.151,62.295,-1093.91,-149.302,-14.8175,-993.811,1110.2318838539993,1005.0726089349217,2115.304492788921
1457,8,179.19,62.5281,-1092.78,-149.38,-14.4251,-992.601,1109.1379300112362,1003.8820713166513,2113.0200013278873
1457,9,179.385,62.9176,-1091.64,-149.496,-14.2729,-991.539,1108.0683608039533,1002.8471260423545,2110.915486846308
1458,0,179.97,63.1892,-1089.27,-149.882,-13.9617,-990.253,1105.8441159569643,1001.6289467661616,2107.4730627231256
1458,1,180.163,63.54,-1087.57,-149.926,-13.4203,-988.864,1104.2212382801736,1000.2549277179743,2104.4761659981477
1458,2,180.046,63.7331,-1086.43,-149.767,-12.9133,-988.137,1103.0904836193674,999.5056970197268,2102.596180639094
1458,3,180.515,63.8903,-1084.8,-150.192,-12.6441,-986.68,1101.5710034578296,998.1257097824953,2099.696713240325
1458,4,180.943,64.1616,-1083.17,-150.468,-12.3711,-985.538,1100.0519665286547,997.0350107108626,2097.086977239517
1458,5,181.137,64.2789,-1081.46,-150.505,-12.024,-984.328,1098.4070836234669,995.8403201241653,2094.2474037476322
1458,6,181.372,64.4727,-1079.92,-150.546,-11.5194,-982.864,1096.9410822050975,994.3935021853069,2091.3345843904044
1458,7,181.801,64.6674,-1078.29,-150.621,-11.1306,-982.532,1095.4190067384077,994.0722845554844,2089.491291293892
1458,8,182.151,64.9389,-1076.66,-150.586,-10.628,-981.732,1093.8888440487042,993.2707675170955,2087.1596115657994
1458,9,182.462,64.9774,-1075.28,-150.658,-10.1603,-980.588,1092.5847895494244,992.1461033557961,2084.7308929052206
1459,0,182.695,65.0948,-1073.16,-150.895,-9.42728,-980.263,1090.544442749602,991.8536806415544,2082.3981233911563
1459,1,182.812,65.3274,-1071.54,-150.894,-8.72193,-979.697,1088.983869547552,991.2876893757558,2080.271558923308
1459,2,183.007,65.4833,-1070.39,-150.894,-8.25942,-978.805,1087.8944694812499,990.4021634062278,2078.2966328874777
1459,3,183.319,65.6385,-1068.6,-151.048,-7.40597,-977.912,1086.1952994021149,989.5363694375467,2075.7316688396613
1459,4,183.787,65.6772,-1066.81,-151.205,-6.66558,-978.304,1084.5158975639038,989.9424722668163,2074.45836983072
1459,5,183.942,65.7552,-1064.86,-151.282,-6.08416,-979.202,1082.628849278939,990.8379369659327,2073.466786244872
1459,6,184.058,65.9885,-1063.48,-151.515,-5.50195,-978.562,1081.30547945354,990.237675774257,2071.543155227797
1459,7,184.487,65.9879,-1062.01,-151.786,-4.88134,-978.225,1079.9329128308898,989.9429114353998,2069.87582426629
1459,8,184.799,65.8718,-1059.9,-151.943,-4.14391,-978.553,1077.9043438247386,990.2877465909028,2068.1920904156414
1459,9,184.72,66.0663,-1058.35,-152.135,-3.59736,-978.39,1076.37863082453,990.1540240406891,2066.5326548652192
1460,0,185.072,66.26,-1056.72,-152.485,-2.97925,-978.226,1074.8484503333482,990.0437658162201,2064.8922161495684
1460,1,185.579,66.3381,-1055.26,-152.949,-2.12443,-978.866,1073.5054617246296,990.7454545743951,2064.2509162990245
1460,2,185.735,66.2218,-1053.71,-153.417,-1.61648,-979.121,1072.0016702973182,991.0687774002319,2063.07044769755
1460,3,185.929,65.8724,-1051.84,-153.92,-1.38391,-979.11,1070.175757398176,991.1355475952258,2061.311304993402
1460,4,186.124,65.7564,-1050.3,-154.427,-0.882155,-979.362,1068.6889807221555,991.462759547954,2060.1517402701093
1460,5,186.319,65.8336,-1048.18,-154.891,-0.489551,-979.437,1066.64433859181,991.6089443476101,2058.2532829394204
1460,6,186.827,65.7946,-1046.22,-155.512,-0.220397,-979.524,1064.8049331770396,991.7919627093364,2056.596895886376
1460,7,187.216,65.7173,-1045.41,-155.98,0.169673,-979.037,1064.0726771585155,991.3845049010636,2055.4571820595793
1460,8,187.294,65.6014,-1043.46,-156.444,0.555975,-978.71,1062.1635268253,991.1348537632005,2053.2983805885005
1460,9,187.607,65.4852,-1041.18,-157.258,0.715842,-978.788,1059.971929000028,991.3407789139762,2051.312707914004
1461,0,188.075,65.5632,-1040.2,-157.73,0.751034,-978.07,1059.0971526820567,990.7069404481172,2049.804093130174
1461,1,188.386,65.7965,-1038.9,-158.112,1.09958,-977.809,1057.8901995993017,990.5105017621854,2048.4007013614873
1461,2,188.503,65.8745,-1037.52,-158.698,1.25692,-977.984,1056.560732357232,990.7771390720956,2047.3378714293276
1461,3,188.776,65.8747,-1036.46,-159.353,1.29465,-977.813,1055.5686552167463,990.7135396756332,2046.2821948923795
1461,4,189.089,65.8745,-1034.83,-159.979,1.60464,-977.259,1054.0243016986135,990.2681497410333,2044.2924514396468
1461,5,189.323,65.7968,-1033.2,-160.212,1.57087,-976.197,1052.461237870184,989.2577699394415,2041.7190078096255
1461,6,189.557,65.6417,-1031.58,-160.637,1.14049,-976.273,1050.9034139386406,989.4010900617808,2040.3045040004213
1461,7,189.83,65.526,-1030.19,-161.296,1.06021,-976.6,1049.5811172443987,989.8308358811844,2039.411953125583
1461,8,190.104,65.8376,-1028.97,-161.88,0.907762,-976.041,1048.4528512478566,989.3745459192129,2037.8273971670696
1461,9,190.261,66.0318,-1027.67,-162.269,0.363758,-974.744,1047.2177785123017,988.1585025778418,2035.3762810901435
1462,0,190.456,65.877,-1026.45,-162.733,-0.335438,-973.287,1046.0463037385105,986.7977128959369,2032.8440166344474
1462,1,190.573,66.0722,-1025.64,-163.431,-1.11317,-972.227,1045.2851350429892,985.8682824989598,2031.153417541949
1462,2,190.534,66.0714,-1024.91,-163.977,-1.81365,-971.661,1044.5616990651918,985.4018696837968,2029.9635687489886
1462,3,190.652,65.9942,-1023.69,-164.403,-2.43614,-971.013,1043.3813471773587,984.8352793011122,2028.216626478471
1462,4,190.77,66.1113,-1022.71,-164.754,-3.1356,-969.804,1042.4488673252467,983.7039752483264,2026.1528425735733
