frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2299,9,131.871,56.582,-1410.77,-136.027,17.6401,-1615.51,1418.049179776569,1621.3226322842131,3039.371812060782
2300,0,131.977,56.7875,-1411.85,-136.568,17.4563,-1616.77,1419.1417022923572,1622.6215744694416,3041.763276761799
2300,1,131.926,57.4689,-1414.4,-137.229,17.6032,-1619.52,1421.7012709930348,1625.4189310732295,3047.120202066264
2300,2,131.784,57.8605,-1416.4,-138.189,18.0348,-1622.33,1423.6937241261726,1628.304665175421,3051.9983893015933
2300,3,131.757,58.5557,-1418.32,-139.264,17.9811,-1624.67,1425.6297904615665,1630.7269515627718,3056.356742024338
2300,4,132.079,58.9481,-1420.67,-139.96,18.1543,-1626.81,1428.0136517675908,1632.92043783783,3060.934089605421
2300,5,132.276,59.4504,-1422.18,-141.038,17.9329,-1628.24,1429.554910675403,1634.4353165379198,3063.990227213323
2300,6,131.982,59.6097,-1424.15,-141.942,18.0141,-1629.94,1431.4942497817062,1636.2079460639502,3067.702195845656
2300,7,132.492,60.1363,-1426.26,-142.666,18.1722,-1631.46,1433.6624750064746,1637.7867834394194,3071.449258445894
2300,8,132.423,60.1808,-1428.38,-143.169,17.5459,-1633.6,1435.7670437844854,1639.9555424363825,3075.722586220868
2300,9,132.896,60.4228,-1431.16,-143.701,17.2912,-1634.24,1438.5865310004262,1640.636870425153,3079.223401425579
2301,0,133.07,60.4132,-1433.83,-144.505,16.8099,-1635.24,1441.2584253124905,1641.6985488703492,3082.95697418284
2301,1,133.084,60.5269,-1435.09,-145.164,16.3315,-1636.38,1442.5179946120636,1642.8873391648772,3085.405333776941
2301,2,133.469,60.6179,-1437.0,-145.85,15.9327,-1637.92,1444.4575119266783,1644.4780326381044,3088.9355445647825
2301,3,133.743,60.6954,-1438.45,-145.963,15.2178,-1639.27,1445.9286027083633,1645.8259056491486,3091.754508357512
2301,4,133.72,60.9651,-1440.42,-146.419,14.5706,-1640.03,1447.8976338878417,1646.6175107915499,3094.5151446793916
2301,5,134.091,60.956,-1442.13,-146.963,14.0146,-1641.22,1449.6327007614723,1647.846358366629,3097.479059128101
2301,6,134.174,60.7504,-1443.75,-147.897,13.4067,-1641.43,1451.243375825075,1648.1340076322344,3099.3773834573094
2301,7,134.366,60.7094,-1445.65,-147.67,12.5898,-1642.38,1453.149605410386,1649.0533637102349,3102.2029691206208
2301,8,134.792,60.3247,-1445.99,-148.311,12.0604,-1642.7,1453.511277147202,1649.4256260799273,3102.9369032271293
2301,9,135.067,60.4347,-1448.27,-148.97,11.0722,-1642.86,1455.8095481047958,1649.637425046134,3105.44697315093
2302,0,135.3,60.0914,-1449.56,-149.592,10.3752,-1642.35,1457.1002916594175,1649.181291956418,3106.281583615835
2302,1,135.726,59.433,-1449.59,-150.213,9.5573,-1642.92,1457.1427509564737,1649.8004163389858,3106.9431672954597
2302,2,136.386,59.3095,-1450.9,-150.77,8.70099,-1642.92,1458.5025086664234,1649.846485745562,3108.3489944119856
2302,3,136.637,58.542,-1452.12,-151.64,8.17209,-1643.03,1459.708645563559,1650.0330462008837,3109.7416917644427
2302,4,136.985,57.8017,-1452.59,-151.986,7.11784,-1643.74,1460.1793159909814,1650.766971877698,3110.9462878686795
2302,5,137.63,57.102,-1452.91,-152.284,6.53714,-1643.46,1460.5307677019337,1650.5132300152518,3111.0439977171854
2302,6,138.011,56.4008,-1453.91,-152.985,6.07119,-1642.57,1461.5342536053133,1649.6901146800317,3111.224368285345
2302,7,138.644,55.4461,-1455.04,-153.241,5.0838,-1642.14,1462.68172557847,1649.2823981063523,3111.964123684822
2302,8,139.216,55.1402,-1455.78,-153.918,4.3868,-1641.95,1463.4606057943754,1649.154267264964,3112.6148730593395
2302,9,139.568,54.2176,-1456.56,-154.695,3.63305,-1641.79,1464.235571338765,1649.0658404615938,3113.301411800359
2303,0,140.072,53.7048,-1456.17,-154.951,2.98604,-1641.76,1463.876852616722,1649.0587092144056,3112.9355618311274
2303,1,140.488,53.2518,-1457.65,-155.887,2.10268,-1642.72,1465.3723604760808,1650.10126247821,3115.4736229542905
2303,2,141.134,52.2096,-1458.67,-156.715,1.36556,-1642.9,1466.411544276763,1650.3581023460072,3116.76964662277
2303,3,141.707,51.6203,-1459.08,-157.296,0.339583,-1643.72,1466.853767633669,1651.229113518961,3118.08288115263
2303,4,142.059,50.7697,-1458.19,-157.645,-0.881057,-1643.06,1465.9728503690271,1650.605611854763,3116.57846222379
2303,5,142.948,49.9018,-1458.53,-158.477,-1.47238,-1642.9,1466.3676487318044,1650.5264425121654,3116.89409124397
2303,6,143.383,49.4951,-1458.64,-159.344,-2.32981,-1643.04,1466.5057446914452,1650.75024759975,3117.255992291195
2303,7,143.501,48.4167,-1458.1,-159.547,-3.45879,-1643.34,1465.9441748715706,1651.0704297628445,3117.0146046344153
2303,8,144.477,47.3016,-1458.51,-160.08,-4.6911,-1643.8,1466.411424188846,1651.5828931116991,3117.994317300545
2303,9,144.94,46.4053,-1459.3,-161.027,-5.47919,-1644.29,1467.2142125361552,1652.1650402886678,3119.379252824823
2304,0,145.315,45.167,-1458.23,-161.907,-6.96297,-1644.37,1466.1484372375126,1652.3362419617324,3118.484679199245
2304,1,145.962,43.9096,-1457.43,-162.437,-7.87999,-1644.09,1465.3788463452584,1652.113737401696,3117.4925837469546
2304,2,146.599,42.7306,-1456.65,-163.098,-8.72226,-1643.36,1464.6318286440999,1651.456667619077,3116.088496263177
2304,3,146.9,41.2445,-1457.04,-163.472,-9.90477,-1641.87,1465.0072629104095,1650.0176654062686,3115.024928316678
2304,4,147.326,39.5622,-1456.75,-164.369,-10.6931,-1642.15,1464.7152216198342,1650.3902971868838,3115.105518806718
2304,5,147.857,38.4293,-1457.06,-164.468,-11.72,-1642.8,1465.0468754096198,1651.0538820474637,3116.1007574570835
2304,6,148.467,37.419,-1456.87,-164.585,-12.2235,-1641.28,1464.8934529685084,1649.5568115640183,3114.4502645325265
2304,7,149.155,36.0892,-1456.81,-165.066,-13.5259,-1640.15,1464.8703084169738,1648.4907512105765,3113.3610596275503
2304,8,149.663,34.7545,-1456.68,-165.09,-14.0922,-1639.99,1464.7605644743614,1648.3387086096232,3113.0992730839844
2304,9,150.13,33.6887,-1455.84,-165.143,-14.8731,-1638.9,1463.9481039325437,1647.2664112257646,3111.214515158308
2305,0,150.533,32.8073,-1455.8,-165.155,-15.7305,-1638.15,1463.9296919668955,1646.5293939542198,3110.4590859211153
2305,1,150.987,31.9524,-1455.29,-165.611,-16.3921,-1636.96,1463.4503797993152,1645.3977470093394,3108.8481268086543
2305,2,151.197,31.2888,-1454.91,-165.765,-17.0148,-1635.94,1463.0798439984196,1644.404823102888,3107.4846671013074
2305,3,151.802,30.2839,-1455.52,-165.778,-17.3773,-1635.64,1463.7279228747432,1644.1114698946938,3107.839392769437
2305,4,151.86,29.6443,-1456.06,-165.843,-18.211,-1635.21,1464.2578214653624,1643.6992685007804,3107.957089966143
2305,5,152.232,28.8444,-1456.41,-165.661,-18.6894,-1635.54,1464.6285089862754,1644.0145839357265,3108.643092922002
2305,6,152.507,28.5019,-1456.33,-165.557,-19.2745,-1634.39,1464.5708628306825,1642.8667927434806,3107.437655574163
2305,7,152.612,28.0132,-1455.5,-165.741,-19.8334,-1634.43,1463.7470450587562,1642.9317903481447,3106.678835406901
2305,8,152.882,27.4051,-1456.13,-165.649,-20.1828,-1633.26,1464.3901537261204,1641.7628221569764,3106.1529758830966
2305,9,153.193,27.1035,-1456.57,-165.688,-20.6904,-1631.94,1464.8545524594754,1640.4599262390288,3105.314478698504
2306,0,153.312,27.2542,-1456.89,-165.505,-21.1714,-1631.32,1465.1879855027614,1639.8308070050884,3105.01879250785
2306,1,153.39,26.848,-1457.48,-165.533,-21.4445,-1631.51,1465.775309385446,1640.0261951472758,3105.801504532722
2306,2,153.659,27.1353,-1458.53,-165.545,-21.4819,-1630.07,1466.8528125504242,1638.5953814021964,3105.4481939526204
2306,3,153.843,27.2828,-1459.94,-165.155,-21.6774,-1629.51,1468.2768211154328,1638.0015029894691,3106.278324104902
2306,4,154.318,27.1686,-1460.87,-165.079,-21.8464,-1628.91,1469.249241908928,1637.3991967550126,3106.6484386639404
2306,5,154.542,27.3325,-1461.01,-165.079,-22.3937,-1627.31,1469.415024906255,1635.8149009410233,3105.2299258472785
2306,6,154.891,26.8633,-1461.81,-165.014,-22.6921,-1627.02,1470.2385299222333,1635.5239625265078,3105.762492448741
2306,7,155.536,27.1365,-1463.06,-165.001,-22.9267,-1626.75,1471.554416434625,1635.257327173277,3106.811743607902
2306,8,155.917,27.0908,-1464.22,-164.871,-23.1602,-1625.21,1472.7471713548257,1633.7155155060013,3106.462686860827
2306,9,156.805,27.0644,-1465.22,-164.65,-23.7196,-1624.24,1473.8351122742192,1632.7362982196973,3106.5714104939166
2307,0,157.498,27.0643,-1465.93,-165.003,-24.2786,-1622.88,1474.6148179231384,1631.427269242169,3106.0420871653073
2307,1,158.442,26.681,-1467.25,-164.623,-24.6299,-1621.56,1476.0211060906277,1630.0810402256109,3106.1021463162388
2307,2,159.327,26.471,-1468.44,-164.795,-24.7459,-1621.08,1477.295447894564,1629.6226919111705,3106.9181398057344
2307,3,159.928,26.0596,-1469.58,-164.65,-25.2807,-1620.62,1478.4862002521904,1629.1586542422715,3107.644854494462
2307,4,160.729,25.9769,-1470.85,-164.612,-25.4486,-1618.1,1479.8338870544253,1626.6506545002094,3106.4845415546347
2307,5,161.265,25.7218,-1471.35,-164.677,-25.9186,-1617.89,1480.384691126006,1626.4557603128837,3106.8404514388894
2307,6,161.797,25.7303,-1471.67,-164.56,-26.2041,-1616.72,1480.760921434345,1625.2846541011854,3106.0455755355306
2307,7,162.597,25.553,-1471.32,-164.209,-26.8294,-1615.81,1480.4976469478092,1624.3541388765443,3104.8517858243536
2307,8,163.07,25.2565,-1472.17,-164.016,-26.9446,-1614.99,1481.3892886720391,1623.5208529073964,3104.9101415794357
2307,9,163.715,24.69,-1471.84,-163.86,-27.6619,-1614.18,1481.1229465932258,1622.711420034878,3103.834366628104
2308,0,164.032,24.3242,-1472.12,-163.77,-27.9333,-1613.51,1481.4302069721812,1622.0405057361822,3103.4707127083634
2308,1,164.202,24.2689,-1472.21,-163.301,-28.4156,-1612.18,1481.537566317915,1620.6785663185528,3102.2161326364676
2308,2,164.806,23.8214,-1471.67,-163.277,-28.702,-1610.86,1481.0607906611938,1619.3681246501671,3100.428915311361
2308,3,164.994,23.1496,-1470.62,-163.29,-28.8054,-1609.7,1480.0277390698323,1618.217372657073,3098.245111726905
2308,4,165.264,22.4509,-1471.08,-163.225,-29.0151,-1608.97,1480.5041705469152,1617.488404147928,3097.992574694843
2308,5,165.446,22.007,-1470.95,-162.953,-29.4466,-1608.46,1480.3886616240345,1616.9614571969735,3097.350118821008
2308,6,165.921,21.1712,-1469.95,-163.162,-29.6539,-1606.88,1479.4360413517172,1615.4146608314568,3094.850702183174
2308,7,166.402,20.4946,-1468.95,-163.017,-29.8114,-1606.32,1478.4869822670607,1614.8458763172912,3093.332858584352
2308,8,167.126,19.4901,-1468.51,-162.719,-30.0347,-1605.73,1478.1179195091338,1614.2330652867604,3092.350984795894
2308,9,167.457,18.339,-1468.04,-162.993,-29.9449,-1604.94,1477.6737147861838,1613.4732159800515,3091.1469307662355
2309,0,167.56,17.5567,-1467.95,-162.796,-29.7904,-1603.86,1477.5864759177007,1612.3761673840754,3089.962643301776
2309,1,168.342,16.7296,-1467.01,-162.94,-29.8966,-1603.0,1476.7319487910322,1611.5372320525394,3088.2691808435716
2309,2,168.636,15.6198,-1465.2,-162.588,-29.9233,-1601.37,1474.9552937794556,1609.8807839485785,3084.836077728034
2309,3,169.24,14.6459,-1464.32,-163.031,-29.6658,-1601.08,1474.1403401260036,1609.6323595935314,3083.772699719535
2309,4,169.941,13.7133,-1463.53,-163.198,-29.7454,-1600.54,1473.4273171683392,1609.1136279409109,3082.54094510925
2309,5,170.386,12.4617,-1461.91,-163.211,-29.8385,-1600.16,1471.8585295682767,1608.7386960607525,3080.5972256290293
2309,6,171.223,11.397,-1460.65,-163.406,-29.6563,-1599.56,1470.6956278707028,1608.1583288239035,3078.8539566946065
2309,7,171.645,10.6427,-1458.17,-163.379,-29.9449,-1598.78,1468.2762076626761,1607.3851072711261,3075.6613149338023
2309,8,171.827,10.2626,-1458.08,-163.3,-29.9461,-1598.1,1468.2054097733599,1606.7007403076684,3074.9061500810285
2309,9,172.495,9.44194,-1456.43,-163.807,-30.0639,-1598.0,1466.639703593205,1606.6550878555765,3073.2947914487813
2310,0,172.954,8.31917,-1455.91,-163.974,-29.7007,-1597.46,1466.1705981247505,1606.1282812579107,3072.298879382661
2310,1,173.407,7.28145,-1454.95,-164.181,-29.8851,-1596.27,1465.265337631073,1604.9692934330583,3070.2346310641315
2310,2,173.105,6.59016,-1452.34,-164.285,-30.003,-1595.78,1462.6346935697325,1604.4947957640748,3067.129489333807
2310,3,173.278,5.96888,-1451.14,-163.972,-29.822,-1593.7,1461.4609787512136,1602.3906697394366,3063.8516484906504
2310,4,173.717,5.34808,-1451.0,-164.168,-30.1099,-1592.75,1461.3716837439702,1601.471292531343,3062.842976275313
2310,5,173.607,4.66371,-1449.66,-164.089,-30.3708,-1592.38,1460.0257724574467,1601.1001373473305,3061.125909804777
2310,6,173.821,3.90121,-1447.49,-164.063,-30.3456,-1590.56,1457.8944610569258,1599.2869151619916,3057.1813762189176
2310,7,173.94,3.37955,-1446.68,-164.323,-30.3339,-1589.4,1457.1031423197887,1598.1597397689038,3055.2628820886925
2310,8,173.953,3.04132,-1445.53,-164.115,-30.4007,-1588.02,1455.9621824540438,1596.7671890997415,3052.7293715537853
2310,9,174.273,2.47547,-1443.55,-164.063,-30.675,-1586.56,1454.0336340610284,1595.3150965229408,3049.348730583969
2311,0,174.47,2.11007,-1443.17,-163.868,-30.9881,-1584.42,1453.6794289647926,1593.1728469207635,3046.852275885556
2311,1,174.69,1.54471,-1442.24,-163.57,-31.1715,-1583.38,1452.7818830880926,1592.1115010300787,3044.8933841181715
2311,2,174.73,0.923906,-1440.56,-163.324,-31.0692,-1581.34,1451.1183756338753,1590.0554140546924,3041.173789688568
2311,3,174.857,0.74882,-1440.5,-162.832,-31.0461,-1579.89,1451.074009546168,1588.5624106874775,3039.6364202336454
2311,4,174.949,0.927013,-1439.09,-162.872,-30.7873,-1578.32,1449.6854969454932,1587.0000531270596,3036.685550072553
2311,5,175.411,0.649902,-1438.24,-162.768,-30.4768,-1576.7,1448.8974217982477,1585.372242459871,3034.2696642581186
2311,6,174.932,0.516996,-1437.72,-162.547,-30.558,-1575.21,1448.3232616749838,1583.869269438927,3032.1925311139107
2311,7,175.061,0.121258,-1435.9,-162.639,-30.1309,-1573.89,1446.5321214630883,1582.5577548878937,3029.089876350982
2311,8,175.052,0.420688,-1435.78,-162.599,-30.1723,-1572.18,1446.411970388241,1580.853805665878,3027.2657760541188
2311,9,175.038,0.377175,-1435.31,-162.715,-30.3296,-1571.21,1445.9437194458783,1579.904085684052,3025.8478051299303
2312,0,175.038,0.541444,-1434.52,-163.001,-29.901,-1569.72,1445.159584615348,1578.4436240176587,3023.603208633007
2312,1,174.973,0.264844,-1434.9,-162.986,-29.4876,-1569.18,1445.5288412450802,1577.8972802910082,3023.4261215360884
2312,2,174.959,0.514727,-1433.82,-163.169,-29.2954,-1568.59,1444.4551599218594,1577.325879811195,3021.781039733054
2312,3,175.022,0.584625,-1432.75,-163.531,-29.2057,-1566.32,1443.4007083171293,1575.1043467889644,3018.505055106094
2312,4,175.163,0.904156,-1431.24,-163.984,-28.8042,-1566.56,1441.9191487968637,1575.3827051842482,3017.301853981112
2312,5,175.255,1.16644,-1430.28,-164.06,-28.0789,-1565.48,1440.9776382745408,1574.3035725758898,3015.2812108504304
2312,6,175.076,1.33602,-1430.4,-164.32,-27.7563,-1564.56,1441.0751370853084,1573.4101398521905,3014.485276937499
2312,7,175.162,1.55562,-1429.93,-164.825,-27.33,-1563.48,1440.6192942958887,1572.3816076019841,3013.0009018978726
2312,8,175.51,1.21617,-1428.2,-164.979,-26.4079,-1562.75,1438.9442237868252,1571.6561360944734,3010.6003598812986
2312,9,175.515,1.45177,-1427.32,-165.251,-26.0466,-1561.97,1438.0716273055152,1570.9031158134992,3008.9747431190144
2313,0,175.82,1.39423,-1425.6,-165.561,-25.4233,-1561.7,1436.401746127208,1570.6570850774176,3007.0588312046257
2313,1,175.698,1.36663,-1425.11,-166.261,-24.7245,-1561.67,1435.900472519442,1570.69004259951,3006.5905151189518
2313,2,176.168,1.23958,-1424.42,-166.065,-24.2203,-1560.32,1435.2731576890083,1569.3191866402099,3004.592344329218
2313,3,176.279,1.21236,-1423.33,-166.778,-23.5603,-1559.91,1434.2050218004988,1568.9771180995886,3003.1821399000873
2313,4,176.151,1.21315,-1422.73,-166.737,-22.9905,-1559.21,1433.5938404701392,1568.2683489630372,3001.8621894331764
2313,5,176.378,0.831644,-1421.57,-166.893,-22.7061,-1559.62,1432.4702982665094,1568.6884282183667,3001.158726484876
2313,6,176.69,1.06665,-1420.27,-166.736,-21.8234,-1558.91,1431.2188395707424,1567.9532973222003,2999.172136892943
2313,7,176.682,0.945619,-1419.1,-167.281,-21.3325,-1558.35,1430.056723811784,1567.4478399670113,2997.5045637787953
2313,8,176.412,1.09532,-1417.96,-167.137,-20.8151,-1557.18,1428.892212544355,1566.2623016458676,2995.1545141902225
2313,9,176.42,1.01126,-1415.22,-167.15,-20.2075,-1556.56,1426.1741434505072,1565.6393260123002,2991.8134694628075
2314,0,176.625,0.72876,-1414.66,-167.422,-19.3254,-1555.53,1425.6436572005425,1564.633240752976,2990.2768979535185
2314,1,176.347,0.864392,-1412.53,-167.538,-19.0416,-1555.35,1423.4957016031096,1564.4632263094456,2987.9589279125553
2314,2,176.66,0.524608,-1411.92,-167.81,-18.7561,-1554.4,1422.929062607674,1563.5444820622183,2986.4735446698924
2314,3,176.489,0.441362,-1410.02,-167.732,-18.1865,-1554.07,1421.0225059165723,1563.201310614295,2984.223816530867
2314,4,176.432,0.570192,-1407.21,-168.418,-17.8898,-1552.15,1418.2272595895613,1561.3629591379577,2979.5902187275187
2314,5,176.432,0.0892705,-1404.95,-168.625,-17.7874,-1551.24,1415.9847319421287,1560.4795159898,2976.4642479319286
2314,6,176.304,0.0414987,-1404.03,-169.156,-17.126,-1550.32,1415.0559504974149,1559.6150661660074,2974.671016663422
2314,7,176.404,-0.199455,-1402.58,-169.453,-16.8027,-1549.34,1413.6297490496925,1558.6696524717129,2972.2994015214053
2314,8,176.304,-0.25361,-1400.55,-169.815,-16.3762,-1548.64,1411.6031550099453,1558.008717482492,2969.611872492437
2314,9,176.148,-0.50758,-1399.11,-170.074,-15.7807,-1546.64,1410.1550154651284,1556.0428932290042,2966.197908694133
2315,0,175.8,-0.500045,-1396.34,-170.695,-15.9382,-1546.13,1407.3632387003015,1555.6056010905336,2962.968839790835
2315,1,175.346,-0.803628,-1393.91,-171.394,-16.0571,-1545.43,1404.895709166329,1554.9879802096254,2959.8836893759544
2315,2,175.262,-0.745545,-1392.57,-171.834,-15.6816,-1542.72,1403.5556737733446,1552.3394714219437,2955.895145195288
2315,3,174.942,-1.03555,-1389.82,-172.481,-15.2797,-1540.45,1400.7874243181234,1550.1514013453943,2950.9388256635175
2315,4,174.68,-1.2955,-1388.87,-173.115,-14.8276,-1539.43,1399.8123651476471,1549.2041136812024,2949.0164788288494
2315,5,174.446,-1.46401,-1387.44,-173.477,-14.8156,-1538.07,1398.3645103624735,1547.8931153126691,2946.2576256751427
2315,6,174.148,-1.61859,-1384.62,-173.917,-14.7001,-1535.81,1395.5295375367689,1545.695821282121,2941.2253588188896
2315,7,173.9,-1.9005,-1382.99,-174.642,-14.6758,-1534.73,1393.881688666671,1544.7043018550962,2938.585990521767
2315,8,173.73,-1.82886,-1381.29,-174.965,-14.5471,-1532.29,1392.173667948399,1542.3154714400714,2934.4891393884704
2315,9,173.318,-1.60926,-1379.37,-175.198,-14.3924,-1529.53,1390.2170031120131,1539.5984870354218,2929.815490147435
2316,0,172.914,-1.75686,-1377.95,-175.819,-14.4323,-1528.4,1388.7579128318441,1538.5470977660352,2927.305010597879
2316,1,172.652,-1.92506,-1376.38,-176.389,-14.5779,-1525.7,1387.1677343998467,1535.9316666080592,2923.0994010079057
2316,2,172.419,-2.08023,-1374.09,-176.738,-15.059,-1523.02,1384.8667686885453,1533.3143886773514,2918.181157365897
2316,3,172.057,-2.29715,-1372.98,-176.919,-15.0204,-1521.24,1383.720697448413,1531.5668717288058,2915.2875691772188
2316,4,171.538,-1.89414,-1372.3,-177.398,-15.3221,-1518.54,1382.9808976303104,1528.9436054846528,2911.924503114963
2316,5,171.057,-2.11271,-1370.58,-177.748,-15.3875,-1515.21,1381.2148627901975,1525.677708679081,2906.8925714692787
2316,6,170.333,-1.73671,-1369.43,-177.929,-15.714,-1513.29,1379.9836491606065,1523.795354677589,2903.7790038381954
2316,7,170.192,-1.70135,-1367.78,-178.537,-16.1045,-1510.86,1378.3288213832802,1521.4574443241092,2899.7862657073892
2316,8,169.937,-1.2694,-1366.13,-178.653,-16.1708,-1506.64,1376.6594975684293,1517.2812787290432,2893.9407762974724
2316,9,169.305,-0.850935,-1366.23,-179.106,-16.6908,-1505.08,1376.6805439227267,1515.7913274724326,2892.4718713951593
2317,0,168.667,-0.461604,-1365.26,-179.456,-17.1212,-1501.67,1375.6393559240928,1512.4517778512609,2888.0911337753537
2317,1,168.491,-0.136021,-1363.82,-179.572,-17.6419,-1499.27,1374.1885707510132,1510.0886969710125,2884.2772677220255
2317,2,167.965,0.558231,-1363.69,-179.585,-17.8646,-1494.59,1373.995257978298,1505.4465066079765,2879.4417645862745
2317,3,167.725,1.39927,-1363.19,-179.908,-18.2808,-1492.38,1373.4702798683097,1503.2960920965106,2876.7663719648203
2317,4,167.441,2.4454,-1362.4,-180.296,-18.8797,-1489.4,1372.6529890916204,1500.3917657358995,2873.0447548275197
2317,5,167.128,2.70834,-1361.72,-180.361,-19.244,-1486.16,1371.9404002687418,1497.188020075301,2869.1284203440428
2317,6,167.007,3.54934,-1361.74,-180.685,-20.0764,-1482.65,1371.9474346575512,1493.75404721191,2865.701481869461
2317,7,166.865,4.11525,-1361.63,-181.008,-20.4945,-1479.89,1371.8225542713471,1491.0594665184385,2862.8820207897857
2317,8,166.773,4.90116,-1361.2,-180.93,-20.8078,-1476.89,1371.387142603556,1488.076846651691,2859.463989255247
2317,9,166.822,5.31182,-1359.25,-181.162,-20.9903,-1472.05,1369.4591478447658,1483.304239000917,2852.763386845683
2318,0,166.773,5.68689,-1358.44,-181.539,-21.7967,-1469.7,1368.6507252936638,1481.0299101138676,2849.6806354075316
2318,1,166.821,6.07626,-1358.48,-181.668,-22.0847,-1466.57,1368.697949650173,1477.9440317881085,2846.6419814382816
2318,2,167.09,6.3398,-1357.98,-181.81,-22.6964,-1462.89,1368.2357039501783,1474.319217392543,2842.554921342721
2318,3,167.146,6.5091,-1356.92,-182.159,-23.1407,-1458.76,1367.191296088009,1470.2714480249863,2837.462744112995
2318,4,167.273,6.92065,-1355.92,-182.03,-23.6618,-1454.67,1366.2163804922786,1466.2058554579708,2832.422235950249
2318,5,167.364,7.45129,-1355.07,-182.25,-24.08,-1451.03,1365.3867346355257,1462.6287874235213,2828.015522059047
2318,6,167.505,7.74169,-1353.46,-182.755,-24.6658,-1446.92,1363.8078421790426,1458.6244472497506,2822.4322894287934
2318,7,167.597,7.78484,-1352.2,-182.522,-25.2914,-1443.78,1362.5689700498929,1455.491196743546,2818.060166793439
2318,8,167.42,8.10434,-1351.6,-182.586,-25.7874,-1440.19,1361.9536323703664,1451.9469251645392,2813.9005575349056
2318,9,167.441,8.17588,-1349.78,-182.871,-26.256,-1435.78,1360.1504997222823,1447.617141573351,2807.7676412956334
2319,0,167.263,8.24074,-1348.32,-183.117,-26.9209,-1432.46,1358.6801107562983,1444.3677586216781,2803.0478693779764
2319,1,167.283,8.70027,-1345.82,-183.286,-27.4288,-1428.57,1356.2045454823815,1440.5409892694618,2796.7455347518435
2319,2,167.169,8.73704,-1344.92,-183.506,-27.9644,-1425.73,1355.2976119026262,1437.7630168436522,2793.0606287462783
2319,3,167.267,8.8507,-1342.97,-183.609,-28.4458,-1422.32,1353.3754117315307,1434.4042703570844,2787.779682088615
2319,4,167.232,8.69011,-1340.42,-183.428,-29.0456,-1418.35,1350.8396782134482,1430.4566405743865,2781.296318787835
2319,5,167.408,8.77492,-1339.55,-183.713,-29.4757,-1415.64,1349.9987556235028,1427.8150765626094,2777.8138321861124
2319,6,167.132,8.54984,-1337.06,-183.714,-29.997,-1412.4,1347.4923557438185,1424.6137770655598,2772.1061328093783
2319,7,167.124,8.36609,-1336.66,-183.248,-30.6747,-1408.86,1347.093307250054,1421.0585020765648,2768.1518093266186
2319,8,166.818,8.40275,-1334.7,-183.415,-30.9246,-1406.1,1345.1107542992743,1418.3492528676284,2763.460007166903
2319,9,166.492,8.16366,-1331.99,-183.274,-31.2113,-1402.83,1342.379823860816,1415.0955844831435,2757.4754083439593
2320,0,166.497,7.98143,-1329.89,-183.299,-31.3952,-1399.83,1340.2956264697148,1412.1289639703732,2752.4245904400877
2320,1,166.065,7.76328,-1327.93,-183.312,-31.7486,-1397.72,1338.2959081015522,1410.0469713261186,2748.3428794276706
2320,2,165.837,7.65789,-1325.18,-183.183,-32.1406,-1394.83,1335.5383132835434,1407.174388111637,2742.7127013951804
2320,3,165.936,7.51774,-1323.45,-182.963,-32.2718,-1392.29,1333.8332635718407,1404.6310449880566,2738.4643085598973
2320,4,165.709,7.48965,-1321.18,-182.794,-32.6124,-1389.59,1331.552537430695,1401.9406489469375,2733.493186377633
2320,5,165.587,7.49062,-1318.48,-182.639,-32.5493,-1386.97,1328.8584101991394,1399.322065198534,2728.180475397673
2320,6,165.7,7.23767,-1315.57,-182.613,-32.591,-1385.18,1325.9838983815107,1397.545460244496,2723.529358626007
2320,7,165.537,7.24494,-1313.58,-182.613,-32.606,-1383.02,1323.9892008338297,1395.4049517631074,2719.394152596937
2320,8,165.429,6.6232,-1312.18,-182.419,-32.608,-1380.62,1322.583446599586,1393.0009180273355,2715.5843646269213
2320,9,165.478,6.67443,-1309.69,-182.121,-32.3505,-1379.13,1320.1194690632456,1391.4791304188684,2711.598599482114
2321,0,165.236,6.39936,-1306.79,-182.004,-32.041,-1377.42,1317.2106861107716,1389.7618278313016,2706.9725139420734
2321,1,165.306,6.3297,-1304.39,-181.861,-31.7967,-1374.56,1314.8381690679998,1386.9028974848563,2701.741066552856
2321,2,165.271,6.07559,-1301.57,-181.641,-31.1758,-1373.23,1312.0350152091398,1385.5417771711684,2697.5767923803082
2321,3,165.192,5.63837,-1300.24,-181.214,-30.93,-1372.4,1310.703721548183,1384.6576973013946,2695.3614188495776
2321,4,165.114,5.74448,-1297.67,-181.329,-30.4521,-1371.72,1308.1448929482049,1383.9881845721843,2692.133077520389
2321,5,165.099,5.66107,-1294.87,-180.916,-29.9102,-1369.99,1305.3651000446368,1382.2075890473327,2687.5726890919696
2321,6,165.417,5.25217,-1291.44,-180.954,-29.4299,-1368.72,1302.0013989158035,1380.9434845532276,2682.944883469031
2321,7,165.424,5.23149,-1289.59,-180.721,-29.1598,-1368.66,1300.1672339986192,1380.847771978157,2681.015005976776
2321,8,165.281,4.99181,-1286.12,-180.345,-28.5387,-1367.61,1296.7063590219939,1379.7448635609012,2676.451222582895
2321,9,165.189,4.99907,-1284.61,-180.15,-27.8395,-1366.04,1295.1969921683205,1378.1488823273958,2673.345874495716
