frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1568,6,107.319,-15.5965,-880.779,-97.3177,-23.5376,-836.393,887.4301467801564,842.364531420958,1729.7946782011145
1568,7,107.509,-15.4415,-883.544,-97.5039,-23.2171,-837.488,890.1947118126741,843.4644001922192,1733.6591120048934
1568,8,107.464,-15.2976,-884.408,-97.4843,-23.2135,-839.295,891.0443526142568,845.2562643090791,1736.3006169233358
1568,9,107.554,-15.1641,-885.499,-97.7837,-22.7928,-841.12,892.1358034771443,847.0915051619453,1739.2273086390896
1569,0,107.209,-14.7871,-886.496,-98.0288,-22.6715,-842.329,893.0775923868038,848.3170320008257,1741.3946243876294
1569,1,106.809,-14.8545,-888.429,-98.3163,-22.737,-843.852,894.9496671278503,849.8642620552355,1744.8139291830857
1569,2,107.144,-14.4552,-889.288,-98.4721,-22.7252,-844.778,895.8358870278864,850.8014212949165,1746.637308322803
1569,3,106.811,-14.4445,-890.426,-98.662,-22.5645,-845.354,896.9256907778091,851.3910571648319,1748.316747942641
1569,4,107.156,-14.345,-891.593,-99.016,-22.058,-845.856,898.1237470471427,851.9173060549949,1750.0410531021375
1569,5,106.8,-14.0782,-892.776,-99.1368,-22.1785,-848.166,899.2515898741797,854.2280459763014,1753.479635850481
1569,6,106.701,-13.6683,-893.429,-99.1282,-22.0431,-849.569,899.8818277234461,855.6166104359183,1755.4984381593645
1569,7,106.858,-13.5576,-894.776,-99.4705,-21.5969,-849.876,901.236112712845,855.9497776364334,1757.1858903492785
1569,8,106.569,-13.2919,-894.73,-99.5601,-21.3209,-851.254,901.1522619771922,857.3215072566535,1758.4737692338458
1569,9,106.424,-13.2139,-896.241,-99.6807,-21.2665,-853.624,902.6342587173444,859.6874079284516,1762.321666645796
1570,0,106.314,-12.7487,-897.078,-99.684,-21.2741,-854.004,903.4457006548263,860.0652993830237,1763.51100003785
1570,1,106.08,-12.7046,-898.102,-100.104,-20.9652,-855.53,904.434395445662,861.6216868945675,1766.0560823402293
1570,2,106.248,-12.4495,-899.356,-100.248,-21.0519,-856.598,905.6957780017801,862.7009780924153,1768.3967560941956
1570,3,106.037,-12.4167,-900.473,-100.302,-20.7981,-858.172,906.7798208699231,864.2639838334177,1771.0438047033408
1570,4,105.971,-11.8282,-902.195,-100.294,-20.8176,-859.541,908.4743128901555,865.6228910944766,1774.097203984632
1570,5,105.972,-11.8503,-902.569,-100.637,-20.4826,-861.034,908.8461333774216,867.1371816660615,1775.983315043483
1570,6,105.928,-11.5178,-903.382,-100.703,-20.0372,-861.138,909.6441275712386,867.2377059588911,1776.8818335301298
1570,7,105.739,-11.0741,-904.846,-100.68,-19.7372,-862.785,911.0706095181702,868.8636116726491,1779.9342211908192
1570,8,106.152,-10.7963,-904.566,-100.571,-19.526,-864.398,910.8372278040079,870.4479841558599,1781.2852119598679
1570,9,105.829,-10.6523,-905.661,-100.715,-19.448,-865.096,911.8854619179374,871.1560280139258,1783.0414899318632
1571,0,105.919,-10.1306,-907.288,-100.804,-19.3004,-866.31,913.5058722095661,872.368596383524,1785.8744685930901
1571,1,106.064,-9.74141,-907.917,-100.948,-18.824,-868.543,914.1431759050593,874.5923533446881,1788.7355292497473
1571,2,106.077,-9.34251,-908.522,-101.003,-18.7352,-868.948,914.7414043903885,874.9989945320166,1789.7403989224051
1571,3,105.732,-8.86589,-909.778,-100.948,-18.542,-870.586,915.9442500029639,876.615245055663,1792.559495058627
1571,4,105.71,-8.34366,-910.73,-100.956,-18.1764,-871.397,916.8824099426249,877.4139428240015,1794.2963527666266
1571,5,105.933,-7.9661,-911.589,-100.626,-17.9657,-872.184,917.7580095859747,878.1533397468178,1795.9113493327925
1571,6,105.7,-7.66643,-912.523,-100.626,-17.8177,-873.049,918.6563501538238,879.0094531404598,1797.6658032942837
1571,7,105.857,-7.43356,-912.498,-100.626,-17.3198,-874.989,918.6476812506925,880.9263973051552,1799.5740785558478
1571,8,105.613,-7.17845,-914.079,-100.603,-17.0034,-875.938,920.1880536903326,881.8602264897539,1802.0482801800865
1571,9,105.68,-6.76729,-914.524,-100.448,-16.3062,-876.723,920.6346752050697,882.6091499590518,1803.2438251641215
1572,0,105.323,-6.22309,-915.616,-100.315,-16.084,-877.542,921.6747368969967,883.4035069236481,1805.0782438206447
1572,1,105.536,-5.75748,-916.405,-100.35,-15.8701,-879.229,922.4798750633806,885.0794410757771,1807.5593161391578
1572,2,105.236,-5.69112,-916.827,-100.537,-15.3932,-880.388,922.8644280022144,886.2435723429762,1809.1080003451907
1572,3,105.438,-5.22475,-916.151,-100.495,-15.2688,-881.686,922.2131666038837,887.5261032073593,1809.739269811243
1572,4,105.372,-4.83646,-917.149,-100.661,-14.9143,-882.984,923.1949620369099,888.8283397380453,1812.0233017749551
1572,5,104.95,-4.79184,-917.569,-100.848,-14.723,-884.16,923.5639306467017,890.0146018088692,1813.578532455571
1572,6,104.828,-4.05915,-919.36,-100.84,-14.3811,-885.008,925.3259943839914,890.8505383627548,1816.1765327467463
1572,7,104.851,-3.61548,-920.084,-101.113,-14.245,-887.468,926.0460954793937,893.3231273273966,1819.3692228067903
1572,8,104.517,-3.21666,-920.293,-100.84,-13.7887,-887.62,926.214530246398,893.4361187279648,1819.6506489743629
1572,9,104.04,-2.41631,-920.758,-101.217,-13.4102,-889.711,926.6204480357727,895.5503213522063,1822.170769387979
1573,0,103.551,-2.31825,-921.224,-101.447,-13.064,-892.172,927.0285012123751,898.0161688349492,1825.0446700473244
1573,1,103.362,-1.64022,-922.527,-101.202,-12.5423,-892.275,928.3008451437757,898.0834202446284,1826.3842653884042
1573,2,103.006,-1.08513,-923.966,-101.03,-12.1532,-893.825,929.6905843876859,899.5987393250616,1829.2893237127475
1573,3,102.839,-0.529748,-925.762,-101.617,-11.7383,-895.057,931.456612622372,900.8833640515792,1832.3399766739512
1573,4,102.606,-0.321157,-925.177,-101.902,-11.2284,-896.84,930.8493840073262,902.680497280494,1833.5298812878202
1573,5,102.384,0.113479,-927.714,-101.626,-10.9049,-898.623,933.3465391426079,904.4169706772481,1837.763509819856
1573,6,102.316,0.0024883,-928.782,-101.617,-10.5503,-900.238,934.4006460754357,906.0164348195292,1840.4170808949648
1573,7,102.718,0.602157,-929.571,-101.948,-10.3359,-901.033,935.2291666527797,906.8410514648143,1842.0702181175939
1573,8,102.763,1.06739,-930.878,-101.994,-9.79074,-902.605,936.5336215931665,908.4021249704051,1844.9357465635717
1573,9,103.009,1.5341,-930.78,-102.236,-9.3252,-903.927,936.4638892898166,909.737973473703,1846.2018627635198
1574,0,102.941,1.93358,-933.688,-102.126,-9.31332,-905.219,939.3475765426855,911.0092731506209,1850.3568496933062
1574,1,103.344,1.98891,-934.385,-102.282,-9.17817,-905.88,940.084712312666,911.6821928328692,1851.7669051455352
1574,2,103.355,2.36625,-934.66,-102.414,-8.75568,-908.256,940.3601282296387,914.0537461573375,1854.4138743869762
1574,3,103.487,2.64427,-936.545,-102.448,-8.65741,-909.439,942.2489524312738,915.2321225639471,1857.4810749952208
1574,4,103.857,2.7324,-937.987,-102.67,-8.87837,-910.78,943.7231345197383,916.5916008527772,1860.3147353725155
1574,5,103.711,2.86539,-939.218,-102.826,-8.98776,-911.596,944.9310205008893,917.4209684336944,1862.3519889345837
1574,6,104.069,2.88703,-940.077,-102.912,-8.92295,-913.262,945.8242213182219,919.0854037708914,1864.9096250891134
1574,7,104.269,3.05332,-941.054,-102.716,-9.28674,-914.305,946.8178167102806,920.103501363204,1866.9213180734846
1574,8,104.692,3.20887,-941.262,-103.113,-9.13247,-915.789,947.0717313671001,921.6209553272435,1868.6926866943436
1574,9,104.804,2.95232,-942.564,-103.182,-9.45472,-917.075,948.3772923817727,922.909785666659,1871.2870780484318
1575,0,104.725,2.98588,-942.866,-103.591,-9.7986,-916.836,948.6688226459086,922.7217125108524,1871.390535156761
1575,1,105.071,2.80731,-942.958,-103.714,-9.86396,-918.608,948.7979689029884,924.4969167968499,1873.2948856998382
1575,2,105.149,2.89553,-942.954,-104.057,-9.94262,-918.518,948.8028996640877,924.446878552502,1873.2497782165897
1575,3,105.282,2.58494,-944.515,-104.089,-10.4294,-918.891,950.3681216580255,924.8264497657709,1875.1945714237963
1575,4,105.705,2.27311,-943.977,-103.935,-10.5267,-919.491,949.8796189955189,925.4063943581166,1875.2860133536356
1575,5,105.85,1.96189,-944.861,-104.235,-10.4428,-919.984,950.773569696472,925.9290186363315,1876.7025883328035
1575,6,105.95,1.61752,-944.438,-104.399,-11.1292,-921.203,950.363696021134,927.1666395544222,1877.5303355755564
1575,7,106.195,1.04035,-945.161,-104.246,-11.3313,-921.305,951.1087089676565,927.2532177893426,1878.361926756999
1575,8,106.452,0.283543,-944.553,-104.523,-11.7175,-922.664,950.5327340547682,928.6394425347494,1879.1721765895177
1575,9,106.405,-0.327915,-945.181,-104.566,-11.6849,-922.693,951.1515411932251,928.6726858764664,1879.8242270696915
1576,0,106.583,-0.817862,-945.646,-104.388,-12.0103,-923.684,951.6338382504329,929.6414543823279,1881.2752926327607
1576,1,106.85,-1.05089,-945.969,-104.146,-12.7629,-923.991,951.9849661789792,929.9293785086102,1881.9143446875894
1576,2,106.927,-1.80623,-946.224,-104.324,-12.9079,-925.198,952.2481315139521,931.150605467456,1883.398736981408
1576,3,107.451,-2.76314,-946.037,-104.532,-13.0427,-926.603,952.1236042198826,932.5718045578527,1884.6954087777353
1576,4,107.774,-2.98507,-945.734,-104.201,-13.4988,-926.767,951.8597294112747,932.704207287305,1884.5639366985797
1576,5,107.74,-3.64023,-945.638,-104.235,-13.8526,-927.096,951.7627781745055,933.0400971918409,1884.8028753663464
1576,6,107.973,-4.44078,-946.055,-104.423,-14.0317,-928.321,952.2068852308349,934.2809698237945,1886.4878550546296
1576,7,108.206,-4.96318,-946.756,-104.322,-14.3888,-929.156,952.9323665023202,935.1048013915017,1888.0371678938218
1576,8,108.439,-5.82963,-945.982,-104.17,-14.966,-930.153,952.1948044549166,936.0875885647667,1888.2823930196832
1576,9,108.706,-6.72954,-946.559,-104.423,-15.2666,-931.097,952.80439840799,937.058618984725,1889.863017392715
1577,0,109.097,-7.47362,-947.219,-104.392,-15.5099,-931.174,953.51027491365,937.1356705077499,1890.6459454214
1577,1,109.063,-8.39763,-945.419,-104.613,-15.8571,-932.514,951.7259814251247,938.4975693018123,1890.223550726937
1577,2,109.263,-8.86299,-946.259,-104.734,-16.39,-933.187,952.58755547285,939.1889159402383,1891.7764714130883
1577,3,109.318,-9.77448,-945.466,-104.645,-16.8452,-933.831,951.8150675101074,939.8269379779663,1891.6420054880737
1577,4,109.652,-10.5739,-945.742,-104.535,-17.2569,-933.842,952.1361767253726,939.8330957072166,1891.9692724325892
1577,5,109.695,-11.4645,-945.856,-104.679,-17.7334,-935.501,952.264669365219,941.5063927119985,1893.7710620772175
1577,6,109.921,-12.0971,-946.599,-104.836,-17.8795,-935.716,953.0365328099496,941.7402487269247,1894.7767815368743
1577,7,109.695,-12.775,-946.741,-105.378,-18.4138,-936.841,953.1603824808288,942.9287619939483,1896.0891444747772
1577,8,109.941,-13.2976,-945.948,-105.399,-18.892,-936.485,952.4082466835113,942.5868724367001,1894.9951191202113
1577,9,109.818,-13.6429,-946.317,-105.145,-19.391,-938.419,952.7654414038169,944.4901807149718,1897.2556221187888
1578,0,109.918,-13.7864,-946.99,-105.212,-19.6926,-938.563,953.4474771317821,944.6469543738338,1898.0944315056158
1578,1,110.065,-14.4076,-947.579,-105.223,-20.3354,-939.585,954.0586168594464,945.6772073213778,1899.7358241808242
1578,2,109.783,-15.3973,-947.108,-105.3,-20.6694,-940.621,953.5737766949603,946.7223350789607,1900.296111773921
1578,3,110.087,-15.7854,-948.571,-105.355,-21.1366,-940.421,955.0682009485815,946.5400620816639,1901.6082630302453
1578,4,109.875,-16.1532,-948.993,-105.312,-21.5804,-941.712,955.4690761841746,947.8279495521115,1903.297025736286
1578,5,109.82,-16.4079,-949.222,-105.421,-21.8913,-941.99,955.6945416117065,948.1233972203671,1903.8179388320737
1578,6,109.897,-16.7963,-950.735,-105.323,-22.2361,-942.228,957.2128846435834,948.3569910409318,1905.5698756845152
1578,7,109.932,-17.1962,-951.498,-105.556,-22.8144,-943.54,957.9818359042305,949.700109288906,1907.6819451931365
1578,8,109.742,-17.6082,-952.082,-105.778,-23.536,-943.221,958.5475940167186,949.4255017751525,1907.973095791871
1578,9,109.82,-17.6969,-953.289,-105.956,-23.9477,-943.775,959.757016223695,950.0060088737807,1909.7630250974757
1579,0,109.855,-17.8524,-954.644,-106.175,-24.5141,-943.894,961.1097730991814,950.1631201850606,1911.272893284242
1579,1,109.665,-18.0408,-954.612,-105.909,-25.1461,-944.562,961.0598073135927,950.8135540000521,1911.8733613136449
1579,2,109.732,-18.3749,-956.108,-106.034,-25.4363,-944.591,962.5597417500952,950.8640133030012,1913.4237550530966
1579,3,109.711,-18.3743,-956.033,-106.752,-26.0712,-945.584,962.4828390732429,951.9478966988896,1914.4307357721325
1579,4,109.555,-18.3641,-957.498,-106.708,-26.7235,-945.936,963.9200994884432,952.3106944754165,1916.2307939638597
1579,5,109.433,-18.2535,-958.779,-106.807,-27.1243,-947.063,965.1766380265584,953.4525624636445,1918.629200490203
1579,6,109.413,-17.9641,-959.15,-106.596,-27.6475,-946.324,965.5374855270043,952.7099267081508,1918.247412235155
1579,7,108.941,-17.8192,-960.665,-106.541,-28.4799,-946.071,966.9865084863593,952.4769952214122,1919.4635037077715
1579,8,109.312,-17.774,-961.66,-106.664,-29.1356,-946.259,968.0160040102643,952.6973219046855,1920.7133259149498
1579,9,109.123,-17.8644,-963.414,-106.996,-29.558,-946.606,969.7388830568567,953.0921983816676,1922.8310814385243
1580,0,109.104,-17.5744,-963.129,-106.996,-30.2374,-947.116,969.4483034140397,953.6200301119728,1923.0683335260126
1580,1,108.567,-17.4193,-964.15,-106.995,-31.1232,-947.576,970.3996331416711,954.1052664036814,1924.5048995453526
1580,2,108.545,-17.2419,-965.454,-107.018,-31.3354,-947.047,971.6896244463095,953.5894188937712,1925.2790433400805
1580,3,108.412,-16.9531,-966.484,-107.128,-31.8683,-947.354,972.6931127542797,953.9243147361798,1926.6174274904595
1580,4,108.358,-16.797,-966.085,-106.961,-32.3345,-948.18,972.2879319409452,954.7415816917423,1927.0295136326877
1580,5,108.001,-16.6525,-967.291,-106.796,-32.7439,-947.492,973.4440920968445,954.0537923341691,1927.4978844310135
1580,6,107.846,-16.6397,-968.762,-106.972,-32.9017,-948.085,974.8884305273552,954.6678468828256,1929.5562774101809
1580,7,107.679,-16.9304,-969.251,-106.862,-33.433,-946.985,975.3609108869188,953.581586838798,1928.9424977257167
1580,8,107.457,-16.631,-969.739,-107.017,-33.5118,-948.6,975.8162353286607,955.2055480514339,1931.0217833800946
1580,9,107.301,-16.507,-970.14,-107.127,-34.0912,-948.253,976.1954749178057,954.8937930761934,1931.089267993999
1581,0,107.167,-16.9956,-970.068,-107.051,-34.7668,-947.933,976.1175856075743,954.5918601539822,1930.7094457615565
1581,1,107.08,-17.1736,-970.556,-107.383,-34.8908,-948.628,976.596133554173,955.3237979856045,1931.9199315397775
1581,2,106.532,-17.4295,-970.908,-107.338,-35.2458,-949.529,976.8905767578323,956.2264556592439,1933.1170324170762
1581,3,106.445,-17.3849,-970.604,-107.016,-35.4353,-949.803,976.5781574400536,956.4694577199473,1933.047615160001
1581,4,106.267,-17.562,-971.283,-106.695,-35.8139,-949.091,977.2368009965651,955.7406472151375,1932.9774482117027
1581,5,105.933,-17.7973,-971.1,-106.785,-36.0675,-949.784,977.022903711213,956.4484029142659,1933.471306625479
1581,6,105.488,-17.6405,-970.817,-106.883,-36.0346,-949.974,976.6906126677219,956.6467836992712,1933.337396366993
1581,7,105.263,-17.951,-970.705,-106.662,-36.2354,-951.176,976.5606661109182,957.8233498057772,1934.3840159166953
1581,8,105.478,-18.2193,-969.914,-106.518,-36.2244,-951.801,975.8026023599701,958.4275846825153,1934.2301870424853
1581,9,105.12,-18.252,-969.378,-106.429,-36.1464,-952.145,975.2317964402105,958.7563795349473,1933.988175975158
1582,0,104.965,-18.5609,-969.361,-106.274,-36.103,-951.848,975.204033294987,958.4425933716635,1933.6466266666505
1582,1,104.754,-19.2738,-968.337,-106.164,-36.2147,-952.682,974.1773069885379,959.2628902006426,1933.4401971891805
1582,2,104.252,-19.5194,-968.125,-106.274,-36.0136,-953.655,973.9176053986087,960.2338264641378,1934.1514318627464
1582,3,104.073,-19.4617,-968.408,-106.176,-35.6488,-954.511,974.1786291845506,961.0595345962913,1935.238163780842
1582,4,104.12,-19.984,-967.48,-106.273,-35.7908,-954.625,973.2717426577225,961.1887548856572,1934.4604975433797
1582,5,103.572,-20.4152,-967.032,-105.676,-35.4257,-954.627,972.7768647531868,961.1113912161743,1933.8882559693611
1582,6,103.44,-21.0174,-967.46,-105.677,-35.1924,-955.624,973.201118116271,962.0932193518256,1935.2943374680967
1582,7,103.027,-21.0505,-965.779,-105.677,-34.9142,-956.664,971.4868826290193,963.1161085698027,1934.602991198822
1582,8,102.97,-21.2727,-965.647,-105.666,-34.4833,-957.151,971.3544550133541,963.58312476708,1934.9375797804341
1582,9,103.027,-21.4715,-964.647,-105.554,-34.6156,-957.755,970.3707655583252,964.1755684025394,1934.5463339608646
1583,0,102.905,-21.9049,-963.599,-105.266,-34.1936,-958.911,969.3256916382697,965.277389644013,1934.6030812822828
1583,1,102.656,-22.1811,-963.245,-105.156,-33.97,-959.259,968.9536550105015,965.6032178472689,1934.5568728577705
1583,2,103.129,-22.6498,-963.486,-105.267,-33.4043,-959.863,969.2542887586518,966.1956154508724,1935.4499042095242
1583,3,102.682,-22.6709,-962.276,-105.112,-33.1607,-961.017,968.0044746832579,967.3168244466185,1935.3212991298765
1583,4,102.392,-22.8576,-961.602,-105.001,-32.8821,-961.554,967.3081194457948,967.8287748447087,1935.1368942905035
1583,5,102.204,-23.1489,-960.792,-105.1,-32.636,-962.867,966.4899360320366,969.1356861580322,1935.6256221900687
1583,6,101.879,-22.9034,-959.976,-104.958,-31.6164,-961.831,965.6385539882715,968.0571527931396,1933.695706781411
1583,7,101.925,-23.0151,-959.386,-105.279,-31.8722,-963.125,965.0595305207912,969.3860276478302,1934.4455581686216
1583,8,101.769,-22.9246,-959.862,-105.179,-31.7151,-963.474,965.5141250598874,969.7167721994964,1935.2308972593837
1583,9,101.56,-23.159,-958.44,-105.014,-31.1156,-963.889,964.0840245958856,970.0918127065912,1934.1758373024768
1584,0,101.079,-22.9244,-958.256,-105.213,-30.6936,-963.842,963.8449324929607,970.0532322578797,1933.8981647508404
1584,1,100.948,-22.6478,-958.046,-105.168,-30.561,-963.729,963.615877652937,969.9318885292926,1933.5477661822297
1584,2,100.47,-22.1242,-958.512,-104.936,-30.4931,-964.559,964.0170928306405,970.729343187178,1934.7464360178185
1584,3,99.9781,-21.7241,-958.904,-105.124,-30.0826,-963.891,964.3466379971571,970.073130274084,1934.419768271241
1584,4,99.7364,-21.3113,-959.676,-105.114,-29.9831,-964.768,965.0800723093654,970.9403859689894,1936.020458278355
1584,5,99.0651,-21.125,-960.099,-105.39,-29.7487,-964.189,965.4274957054051,970.3877910261907,1935.8152867315957
1584,6,99.0329,-20.4093,-960.256,-105.035,-29.5716,-964.122,965.5649332618185,970.2773117184386,1935.842244980257
1584,7,98.8108,-20.4563,-961.443,-104.914,-29.661,-964.516,966.7236816460689,970.658455159692,1937.382136805761
1584,8,98.6759,-19.8982,-962.703,-105.002,-29.3606,-964.259,967.9514129402622,970.4034645019359,1938.3548774421981
1584,9,98.6432,-19.7422,-962.725,-105.033,-29.1489,-963.401,967.9667664708743,969.5478720832767,1937.5146385541511
1585,0,98.4953,-19.5529,-962.911,-104.491,-29.0939,-962.358,968.1328596538287,968.4512090251164,1936.5840686789452
1585,1,98.8313,-19.1322,-963.124,-104.768,-29.1274,-961.968,968.370541844665,968.0946091569563,1936.4651510016213
1585,2,98.8535,-18.5523,-962.77,-104.424,-28.8715,-961.988,968.0094396221248,968.0696500935509,1936.0790897156758
1585,3,98.9877,-18.2628,-963.145,-104.324,-28.6171,-961.153,968.3906162495225,967.2215489728349,1935.6121652223574
1585,4,98.9767,-18.0845,-962.797,-104.091,-29.0161,-960.322,968.0400299017289,966.3825402107645,1934.4225701124933
1585,5,98.941,-17.7521,-962.378,-103.858,-28.5831,-960.299,967.613493818379,966.3217099758289,1933.9352037942078
1585,6,99.1325,-17.3596,-962.375,-103.613,-28.3384,-960.09,967.6229890269299,966.0804970516484,1933.7034860785784
1585,7,99.0543,-17.3831,-962.351,-103.28,-28.0836,-959.625,967.5915324738534,965.5752625321136,1933.1667950059668
1585,8,98.9544,-17.1041,-962.168,-102.792,-28.1184,-959.185,967.3943269113014,965.086889304564,1932.4812162158655
1585,9,98.8057,-17.0368,-961.819,-102.249,-27.873,-958.073,967.0308204332114,963.9168197821843,1930.9476402153957
1586,0,99.0884,-16.9393,-961.377,-102.127,-27.563,-957.311,966.6184288684185,963.1375778252036,1929.756006693622
1586,1,98.7186,-16.3038,-961.146,-101.738,-27.2299,-957.54,966.339903551747,963.3145590605438,1929.654462612291
1586,2,98.5398,-16.0166,-960.652,-101.339,-26.8079,-956.478,965.8254960206839,962.204978633664,1928.030474654348
1586,3,98.6523,-15.4374,-960.894,-100.895,-26.5636,-956.964,966.0682526871743,962.6346779365265,1928.702930623701
1586,4,98.463,-15.1471,-959.813,-100.585,-25.8418,-958.025,964.9691145194286,963.63740145204,1928.6065159714685
1586,5,98.1802,-15.024,-960.116,-100.263,-25.4431,-957.102,965.2397659152051,962.6755730310238,1927.915338946229
1586,6,98.5271,-15.037,-960.148,-99.9084,-24.9639,-958.164,965.3071442330726,963.6820718420416,1928.9892160751142
1586,7,98.6371,-14.7125,-959.378,-99.7091,-24.4087,-958.074,964.5475011821139,963.5577194618389,1928.1052206439529
1586,8,98.9163,-14.7897,-959.021,-99.3324,-23.7975,-959.207,964.2221984961661,964.6301444310197,1928.8523429271859
1586,9,99.025,-14.8888,-959.331,-99.4433,-23.2531,-959.462,964.5432051242909,964.8818611718743,1929.4250662961654
1587,0,99.2941,-15.1428,-958.602,-99.2991,-22.7867,-960.297,963.8497896926938,965.6862187929887,1929.5360084856825
1587,1,99.3044,-15.5425,-958.373,-99.2331,-22.6971,-961.174,963.6294621350107,966.5494424808386,1930.1789046158492
1587,2,99.3817,-15.9766,-957.857,-99.2443,-22.0975,-961.476,963.1313547442269,966.837023062698,1929.9683778069248
1587,3,99.4803,-16.1886,-957.845,-99.2772,-21.6975,-961.731,963.1331397491471,967.0849292110233,1930.2180689601705
1587,4,99.6712,-16.3737,-955.95,-99.1342,-21.6196,-962.286,961.2714750064781,967.620453747129,1928.891928753607
1587,5,99.6996,-17.144,-955.439,-99.4892,-21.1532,-961.664,960.7796884287053,967.0280283853617,1927.8077168140671
1587,6,100.283,-17.4727,-954.854,-99.6331,-21.1313,-962.982,960.2646180352008,968.3530444932261,1928.617662528427
1587,7,100.158,-18.3307,-954.668,-99.7225,-21.0209,-963.421,960.0826161068068,968.7964071382904,1928.8790232450972
1587,8,100.268,-18.7304,-954.053,-99.8445,-21.1434,-963.49,959.490295165699,968.8802545432588,1928.3705497089577
1587,9,100.526,-19.2183,-951.721,-99.8672,-21.0091,-963.027,957.2082749182072,968.4192494202343,1925.6275243384416
1588,0,100.415,-19.8405,-950.249,-100.4,-20.5768,-962.725,955.7457714613495,968.1647537083965,1923.910525169746
1588,1,100.124,-20.5048,-949.668,-100.422,-20.422,-962.609,955.1515965662414,968.0484094553331,1923.2000060215746
1588,2,100.053,-21.3313,-948.418,-100.533,-20.679,-962.771,953.9194567114615,968.2264732855634,1922.145929997025
1588,3,100.413,-21.5936,-946.488,-100.434,-20.5125,-962.84,952.0444255779034,968.281269369727,1920.3256949476304
1588,4,100.176,-22.4947,-944.607,-100.612,-20.0141,-962.47,950.1703147084157,967.9214015832123,1918.091716291628
1588,5,100.345,-23.1839,-942.521,-100.49,-20.6143,-962.561,948.1310287535209,968.0118120072142,1916.142840760735
1588,6,100.088,-23.8381,-942.236,-100.534,-20.6264,-961.334,947.836769940695,966.7965624106035,1914.6333323512986
1588,7,99.7843,-24.6295,-939.299,-100.39,-20.6823,-960.685,944.9053551534884,966.1374533979572,1911.0428085514454
1588,8,100.016,-25.0398,-937.59,-100.324,-20.5944,-960.963,943.2418565458385,966.405153988926,1909.6470105347644
1588,9,100.175,-25.5948,-937.181,-100.313,-20.5276,-960.893,942.867090937551,966.3329849382975,1909.2000758758486
1589,0,99.8851,-26.2588,-935.452,-100.191,-20.9844,-960.289,941.1360167815543,965.7295403193174,1906.8655571008717
1589,1,99.7704,-27.1593,-934.946,-99.8472,-21.3191,-959.016,940.6464708957611,964.4354077016511,1905.0818785974122
1589,2,99.8516,-27.8166,-933.339,-99.7142,-21.4305,-958.09,939.0770970368302,963.5033140118876,1902.580411048718
1589,3,99.5251,-28.1843,-931.852,-99.3265,-22.0294,-958.321,937.5754637363864,963.7064838982926,1901.281947634679
1589,4,99.625,-28.4172,-930.313,-99.3372,-21.7752,-957.973,936.063542634708,963.3557532749155,1899.4192959096235
1589,5,99.7735,-28.7247,-929.472,-98.9712,-22.6656,-957.301,935.2529382345399,962.6703654178829,1897.9233036524229
1589,6,99.4578,-29.4585,-929.204,-98.7163,-22.8101,-955.75,934.9757915684715,961.1052341173156,1896.0810256857872
1589,7,99.6456,-29.9037,-927.405,-98.2942,-22.8761,-955.59,933.2221123066308,960.9044249064784,1894.1265372131093
1589,8,99.9401,-30.2035,-926.524,-97.7609,-22.8869,-955.402,932.3877935581633,960.6633048911674,1893.0510984493308
1589,9,99.702,-30.4155,-925.334,-97.695,-23.0211,-954.822,931.1866638865968,960.0829837853653,1891.269647671962
1590,0,99.9038,-30.5458,-924.801,-97.2511,-23.5097,-952.924,930.6829238538119,958.1621116602868,1888.8450355140985
1590,1,99.8717,-30.9805,-924.052,-96.896,-24.0096,-952.346,929.949593550715,957.563679043937,1887.5132725946519
1590,2,99.6477,-31.1826,-923.55,-96.3746,-23.8097,-952.16,929.4334947472304,957.3210699338284,1886.7545646810588
1590,3,99.5139,-31.2457,-922.077,-96.3523,-23.8662,-951.789,927.9575981642157,956.9512326857257,1884.9088308499413
1590,4,99.439,-31.6368,-921.566,-95.8755,-24.2346,-950.977,927.4550631654561,956.1049533740581,1883.5600165395142
1590,5,98.9352,-31.5707,-920.914,-96.0859,-24.4551,-949.287,926.7510336080181,954.4508161575535,1881.2018497655718
1590,6,98.7026,-31.527,-920.243,-95.3318,-24.5891,-948.221,926.0579539233817,953.3183312886887,1879.3762852120703
1590,7,98.4465,-31.2376,-919.496,-95.1429,-24.5671,-947.341,925.2785499686081,952.4235843908003,1877.7021343594083
1590,8,97.9823,-31.0497,-919.173,-94.7767,-24.4323,-945.279,924.9019509723071,950.3325460001778,1875.234496972485
1590,9,97.1537,-30.6821,-918.938,-94.5656,-24.455,-944.631,924.5686997341517,949.667534397886,1874.2362341320377
1591,0,96.956,-30.407,-919.019,-94.388,-24.5994,-944.747,924.6193670619278,949.7689819284266,1874.3883489903544
1591,1,96.4671,-29.8829,-917.777,-93.7331,-24.6764,-943.311,923.3165821232824,948.2776289007192,1871.5942110240017
1591,2,95.8647,-29.5145,-917.983,-93.7552,-24.7779,-940.601,923.4467687448692,945.5867083755196,1869.0334771203889
1591,3,95.4186,-29.2814,-918.317,-93.4435,-24.955,-940.764,923.7251875427669,945.7226567092754,1869.4478442520422
1591,4,95.107,-28.9417,-917.801,-93.1441,-24.8556,-939.072,923.1693447298227,944.00733334025,1867.1766780700727
