frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2028,0,150.505,6.16133,-790.501,-137.765,-21.132,-764.986,804.7245168462117,777.5791514984181,1582.3036683446298
2028,1,150.351,5.96522,-790.427,-137.454,-21.1345,-764.256,804.6215566212779,776.8059620923683,1581.4275187136464
2028,2,150.308,5.92593,-789.938,-137.106,-20.9785,-763.288,804.1328592678979,775.7878083872226,1579.9206676551205
2028,3,150.426,5.84932,-789.451,-136.909,-20.823,-763.188,803.6759778800549,775.6504334776072,1579.326411357662
2028,4,150.464,5.84677,-789.201,-136.68,-20.7055,-763.365,803.437501250989,775.7810666388101,1579.218567889799
2028,5,150.427,5.92554,-788.884,-136.558,-20.7425,-763.513,803.1197667902911,775.9062055682053,1579.0259723584963
2028,6,150.464,5.88753,-788.871,-136.523,-20.7064,-763.449,803.1136488358923,775.8361039104586,1578.949752746351
2028,7,150.352,5.92445,-788.32,-136.098,-20.434,-762.869,802.5517088710251,775.1834138582946,1577.7351227293198
2028,8,150.268,5.77306,-787.41,-135.707,-20.5445,-762.872,801.6410095209474,775.1207355717237,1576.761745092671
2028,9,150.195,5.65185,-786.851,-135.589,-20.5912,-762.63,801.0773855467538,774.8631436185618,1575.9405291653156
2029,0,150.111,5.65577,-785.548,-135.474,-20.4692,-762.625,799.7818204731169,774.8348749570065,1574.6166954301234
2029,1,150.039,5.42271,-785.207,-135.241,-20.3961,-762.629,799.4317607862124,774.7961800481531,1574.2279408343657
2029,2,149.725,5.26601,-785.618,-134.971,-20.1983,-762.465,799.7755612734865,774.5824800425646,1574.3580413160512
2029,3,149.646,5.07297,-784.98,-134.775,-20.0831,-762.625,799.1328179599565,774.7028605572656,1573.835678517222
2029,4,149.569,4.99111,-784.478,-134.62,-20.1174,-762.23,798.6247738606861,774.2879484292391,1572.9127222899251
2029,5,149.413,4.95498,-783.762,-134.578,-20.2756,-761.574,797.8920159017762,773.6389956015402,1571.5310115033162
2029,6,149.257,4.72231,-782.609,-134.62,-20.1602,-761.332,796.7288115423819,773.4050635262481,1570.13387506863
2029,7,149.216,4.56599,-782.445,-134.427,-20.1947,-761.646,796.5591258316485,773.6815065342391,1570.2406323658877
2029,8,148.948,4.52647,-782.205,-134.078,-20.3529,-761.261,796.2729793605087,773.2460544635259,1569.5190338240345
2029,9,148.632,4.33463,-781.556,-133.881,-20.3145,-759.956,795.5752896974849,771.9261124014721,1567.501402098957
2030,0,148.555,4.06068,-780.663,-133.843,-20.3138,-759.944,794.6821985649751,771.9076902424537,1566.589888807429
2030,1,148.553,3.75185,-779.767,-133.804,-20.2771,-759.956,793.8001287959221,771.9117780785639,1565.711906874486
2030,2,148.402,3.66852,-778.954,-133.842,-20.198,-758.985,792.9728531034276,770.9603559152702,1563.9332090186977
2030,3,148.088,3.82704,-778.22,-133.805,-20.2362,-757.771,792.1938338431836,769.759813355075,1561.9536471982587
2030,4,148.086,3.63565,-778.13,-133.65,-20.4296,-757.67,792.1041460861838,769.6385644938538,1561.7427105800375
2030,5,148.05,3.20884,-777.657,-133.456,-20.5882,-757.928,791.6309170334024,769.8631249119807,1561.494041945383
2030,6,147.816,2.97164,-776.512,-133.415,-20.5877,-757.359,790.4614390622035,769.2958276874313,1559.7572667496347
2030,7,147.505,2.89453,-775.458,-133.379,-20.6256,-756.793,789.3676032704414,768.7333854239453,1558.1009886943866
2030,8,147.27,2.66246,-774.717,-133.375,-20.5887,-756.304,788.5949351107016,768.2503014048807,1556.8452365155822
2030,9,147.23,2.6197,-774.234,-133.456,-20.4719,-755.183,788.1128234485783,767.1577191911778,1555.270542639756
2031,0,147.384,2.66148,-774.222,-133.34,-20.6238,-754.592,788.1299589634887,766.5598366666753,1554.689795630164
2031,1,147.427,2.54422,-774.153,-133.223,-20.7452,-754.605,788.0698324345428,766.5555668554238,1554.6253992899665
2031,2,147.116,2.4286,-773.095,-133.146,-20.5898,-753.713,786.9719782679432,765.6599007059466,1552.6318789738898
2031,3,147.034,2.42596,-771.717,-132.8,-20.5485,-753.378,785.6029598511716,765.26890158705,1550.8718614382215
2031,4,146.922,2.23674,-770.89,-132.561,-20.7029,-752.825,784.7690546841329,764.6871971037635,1549.4562517878965
2031,5,146.492,1.88396,-770.331,-132.678,-20.6308,-752.641,784.1385750811406,764.5243988739928,1548.6629739551336
2031,6,146.141,1.80525,-770.073,-132.45,-20.6245,-752.82,783.8194155145446,764.6609215202841,1548.4803370348286
2031,7,146.06,1.61342,-769.763,-132.136,-20.7458,-752.169,783.4993317757817,763.9689229770017,1547.4682547527834
2031,8,145.947,1.37805,-768.62,-132.135,-20.5514,-751.124,782.3548620867659,762.9346509649172,1545.2895130516831
2031,9,145.941,1.3389,-767.963,-132.136,-20.5471,-750.937,781.7082176254833,762.7506039220225,1544.4588215475057
2032,0,145.794,1.29998,-767.718,-131.868,-20.5895,-750.879,781.4400219517812,762.6482607173833,1544.0882826691645
2032,1,145.514,0.954661,-767.315,-131.86,-20.3951,-749.897,780.9913858671074,761.6748192719843,1542.6662051390917
2032,2,145.44,0.753997,-766.584,-131.792,-20.0468,-749.73,780.2591820462454,761.4893816424757,1541.748563688721
2032,3,145.206,0.795539,-766.091,-131.361,-19.8478,-749.574,779.7312585752225,761.2560863217054,1540.9873448969279
2032,4,145.165,0.563157,-765.53,-131.205,-19.7342,-749.405,779.1722372305154,761.0598167684587,1540.2320539989742
2032,5,144.936,0.328798,-764.952,-130.975,-19.4992,-749.169,778.5615675771088,760.7817426743626,1539.3433102514714
2032,6,144.621,0.325413,-764.231,-130.663,-19.1907,-748.361,777.79454928382,759.9245283950834,1537.7190776789034
2032,7,144.697,0.0984595,-763.571,-130.391,-18.9911,-747.947,777.1601530857544,759.4650680375037,1536.6252211232581
2032,8,144.547,0.011603,-763.409,-130.195,-18.7624,-747.87,776.9730604239954,759.3499210369091,1536.3229814609044
2032,9,144.27,0.0581633,-762.443,-130.08,-18.4089,-747.305,775.9723993364515,758.7650868511347,1534.7374861875862
2033,0,144.155,-0.177526,-761.697,-129.924,-18.2918,-747.052,775.218043746068,758.4863389852451,1533.7043827313132
2033,1,143.921,-0.255823,-761.622,-129.807,-18.0231,-747.138,775.1008905751607,758.544580381806,1533.6454709569666
2033,2,143.61,-0.0663495,-761.135,-129.692,-17.6326,-747.053,774.5646033270924,758.4320063497848,1532.9966096768771
2033,3,143.528,0.0559006,-759.924,-129.537,-17.2441,-746.734,773.3594091267507,758.082357075938,1531.4417662026888
2033,4,143.494,-0.0629419,-758.775,-129.114,-16.7765,-746.166,772.2240818717601,757.4401464830407,1529.6642283548008
2033,5,143.335,-0.17795,-758.367,-128.796,-16.5394,-745.6,771.793664511573,756.8231770819126,1528.6168415934856
2033,6,143.143,-0.296815,-757.643,-128.875,-16.2723,-745.269,771.0466406107638,756.5047493131091,1527.5513899238729
2033,7,142.831,-0.0293568,-756.502,-128.724,-15.8411,-745.189,769.8675025137908,756.3910723601978,1526.2585748739884
2033,8,142.636,0.132844,-755.681,-128.488,-15.6433,-744.868,769.0245899218883,756.0305657861262,1525.0551557080144
2033,9,142.557,0.166214,-755.194,-128.41,-15.4509,-744.303,768.5313939665014,755.4566924846255,1523.988086451127
2034,0,142.251,0.285097,-754.467,-128.18,-15.2161,-743.972,767.760302679358,755.0867360000505,1522.8470386794083
2034,1,141.666,0.130487,-753.812,-128.02,-15.022,-743.812,767.0083467126399,754.8980541953993,1521.9064009080391
2034,2,141.504,0.24129,-752.927,-128.098,-14.9031,-743.09,766.1086786911268,754.1975524314635,1520.3062311225904
2034,3,141.394,0.287879,-751.942,-128.214,-15.0557,-742.274,765.1203287551042,753.416349022564,1518.536677777668
2034,4,141.003,0.280903,-750.816,-128.103,-15.0232,-741.947,763.9414838660717,753.0746483292609,1517.0161321953326
2034,5,140.729,0.593074,-749.745,-127.867,-14.7864,-741.226,762.8384941799735,752.3194736213865,1515.15796780136
2034,6,140.381,0.749653,-749.339,-127.828,-14.7468,-740.009,762.3754482285093,751.1130312910567,1513.488479519566
2034,7,140.028,0.560652,-748.532,-127.599,-14.9379,-739.352,761.5171108640076,750.4305601195956,1511.947670983603
2034,8,139.795,0.551789,-747.474,-127.399,-15.022,-738.552,760.4343016803625,749.6100468837114,1510.044348564074
2034,9,139.561,0.788706,-746.497,-127.325,-14.9792,-737.888,759.4311461792664,748.9424094025121,1508.3735555817784
2035,0,139.213,0.750289,-745.52,-127.283,-15.0583,-737.336,758.4068121414676,748.3930059693837,1506.7998181108514
2035,1,138.861,0.976849,-744.704,-127.248,-15.0586,-736.434,757.540348213195,747.4983955126326,1505.0387437258275
2035,2,138.55,1.17703,-743.734,-127.091,-15.135,-735.631,756.5300725388389,746.6821001383386,1503.2121726771775
2035,3,138.083,1.25059,-742.673,-127.013,-15.2141,-734.734,755.401657261452,745.7867133194384,1501.1883705808905
2035,4,137.73,1.4471,-741.539,-127.05,-15.0994,-733.528,754.2226034264752,744.6025927730577,1498.825196199533
2035,5,137.383,1.48617,-740.713,-126.787,-15.0188,-732.381,753.3472278831779,743.4261475650692,1496.773375448247
2035,6,137.029,1.29508,-740.392,-126.468,-14.9442,-731.656,752.9667573918563,742.656035102146,1495.6227924940022
2035,7,136.835,1.24976,-739.666,-126.28,-15.0537,-731.318,752.2175022432393,742.2932502776042,1494.5107525208437
2035,8,136.563,1.33283,-738.131,-126.042,-15.33,-730.847,750.6587790506476,741.7944001359136,1492.453179186561
2035,9,136.213,1.21607,-736.892,-125.966,-15.1414,-730.027,749.3765941495938,740.9697131995073,1490.3463073491012
2036,0,136.053,1.1758,-736.486,-125.773,-14.9794,-729.306,748.9482155066797,740.2232579359826,1489.1714734426623
2036,1,135.94,1.21379,-735.44,-125.502,-15.287,-728.33,747.8991579659414,739.2219107094974,1487.121068675439
2036,2,135.781,1.13947,-735.01,-125.191,-15.4488,-727.599,747.4473081447821,738.4522711072397,1485.8995792520218
2036,3,135.705,0.982792,-734.945,-124.919,-15.217,-726.791,747.3693637888266,737.6052272937063,1484.974591082533
2036,4,135.511,1.05751,-733.97,-124.838,-15.0963,-726.374,746.3754486506106,737.1781415598879,1483.5535902104984
2036,5,135.583,1.21496,-733.475,-124.726,-15.1362,-725.98,745.9020053879743,736.7717692925266,1482.673774680501
2036,6,135.476,1.29307,-733.078,-124.529,-15.0211,-725.008,745.4923022339163,735.7782990481644,1481.2706012820809
2036,7,135.311,1.21799,-732.024,-124.375,-14.9398,-724.511,744.4257429701368,735.2608566828782,1479.686599653015
2036,8,135.279,1.21384,-731.042,-124.256,-15.0942,-723.556,743.4542938288444,734.3028486569012,1477.7571424857456
2036,9,135.081,1.21841,-730.39,-124.028,-15.0602,-722.404,742.7771625352574,733.1284291473356,1475.905591682593
2037,0,134.851,1.06149,-729.898,-123.714,-14.977,-721.842,742.2513114613002,732.5198545356978,1474.7711659969982
2037,1,134.574,1.25047,-729.014,-123.407,-15.171,-720.873,741.3320021064927,731.5171419857501,1472.8491440922428
2037,2,134.496,1.45016,-728.428,-123.093,-15.2141,-719.818,740.7419443801098,730.4254298775543,1471.167374257664
2037,3,134.38,1.52555,-728.356,-122.824,-15.1726,-719.479,740.650237587758,730.0451864150328,1470.6954240027908
2037,4,134.301,1.72106,-727.71,-122.36,-15.2117,-719.009,740.0010572617608,729.5048371997885,1469.5058944615494
2037,5,134.073,1.91441,-727.292,-122.234,-15.2114,-717.95,739.5491109849623,728.4399357160205,1467.9890467009827
2037,6,133.72,2.03337,-726.974,-122.089,-15.1732,-716.981,739.1727603676674,727.4597612790965,1466.632521646764
2037,7,133.525,2.22399,-726.404,-121.543,-15.0182,-716.639,738.577445480513,727.0279936159542,1465.6054390964673
2037,8,133.369,2.53691,-725.119,-121.458,-15.0128,-716.173,737.2864370340392,726.5543309738371,1463.8407680078762
2037,9,132.87,2.58019,-724.44,-121.237,-15.0554,-715.111,736.528619865132,725.4714450336139,1462.000064898746
2038,0,132.471,2.80517,-725.174,-120.764,-14.8617,-714.541,737.1796016546639,724.8266375512769,1462.0062392059408
2038,1,132.243,3.31243,-725.188,-120.494,-14.6655,-713.896,737.1545418604602,724.1418229478601,1461.2963648083203
2038,2,132.042,3.58703,-724.538,-120.144,-14.6993,-712.927,736.4803255975145,723.1290047325512,1459.6093303300656
2038,3,131.892,3.81888,-724.843,-120.138,-14.6279,-711.95,736.7546797662396,722.163358944782,1458.9180387110216
2038,4,131.655,4.09227,-725.03,-120.031,-14.2762,-710.743,736.8977450085954,720.9485854736383,1457.8463304822337
2038,5,131.465,4.51639,-724.294,-119.449,-14.383,-709.756,736.1421346721244,719.8809025290225,1456.023037201147
2038,6,131.037,4.94807,-724.284,-119.131,-14.3562,-709.671,736.0587554140803,719.7438599115939,1455.8026153256742
2038,7,130.798,5.25661,-723.897,-119.132,-14.0378,-709.436,735.63755706305,719.5060328786966,1455.1435899417465
2038,8,130.455,5.87299,-723.391,-119.17,-14.0001,-708.232,735.0833544010775,718.3244792738237,1453.4078336749012
2038,9,130.021,6.46193,-724.036,-118.905,-13.922,-706.845,735.6462099924969,716.9114834719835,1452.5576934644805
2039,0,129.866,6.92536,-724.217,-118.625,-13.8433,-705.872,735.8011971015878,715.9041890950841,1451.705386196672
2039,1,129.595,7.6237,-723.249,-118.513,-13.689,-705.376,734.8075263820384,715.393612821641,1450.2011392036793
2039,2,129.358,8.28687,-723.382,-118.393,-13.7599,-704.504,734.9038592240463,714.5153065631345,1449.4191657871806
2039,3,129.128,8.83109,-723.497,-118.166,-13.6164,-703.987,734.9829505121788,713.9651994838123,1448.9481499959911
2039,4,128.816,9.45115,-723.307,-118.116,-13.2571,-704.402,734.7488702552203,714.3593757769335,1449.1082460321536
2039,5,128.391,9.99814,-723.413,-118.241,-13.0659,-703.53,734.78607788489,713.5167221052426,1448.3027999901326
2039,6,128.072,10.5009,-723.233,-118.235,-12.8666,-701.905,734.5601938396948,711.9098915210828,1446.4700853607776
2039,7,127.883,11.0849,-723.009,-118.317,-12.5999,-700.922,734.315293847275,710.9495903740363,1445.2648842213114
2039,8,127.608,11.8575,-722.826,-118.163,-12.2446,-700.831,734.0993313212116,710.8280490801977,1444.9273804014092
2039,9,127.223,12.3742,-722.289,-118.234,-11.9748,-700.522,733.5122439848159,710.5306095271618,1444.0428535119777
2040,0,126.828,12.4504,-721.61,-118.243,-11.6612,-699.708,732.7764639671228,709.7243661439559,1442.5008301110788
2040,1,126.444,12.7957,-721.625,-118.158,-11.6179,-698.822,732.7308207653681,708.8360009539654,1441.5668217193333
2040,2,126.012,13.4153,-721.133,-118.202,-11.546,-698.003,732.1828993544509,708.0347526280049,1440.2176519824557
2040,3,125.817,13.7731,-720.411,-118.198,-11.2339,-697.912,731.4448883501818,707.939352951374,1439.384241301556
2040,4,125.623,14.0016,-719.989,-118.125,-10.96,-697.128,731.0002346460362,707.1499739157176,1438.150208561754
2040,5,125.351,14.1258,-720.237,-117.967,-10.878,-696.054,731.2002103361568,706.063534597985,1437.2637449341419
2040,6,124.963,14.3106,-719.527,-118.043,-10.6893,-695.178,730.4379839318051,705.2098004618838,1435.6477843936889
2040,7,124.686,14.5899,-718.457,-118.084,-10.3749,-694.348,729.342117683471,704.393792356243,1433.7359100397139
2040,8,124.418,14.5875,-718.208,-118.007,-10.1052,-693.952,729.0510031158657,703.9866088357363,1433.037611951602
2040,9,124.103,14.8171,-717.889,-117.967,-9.75264,-693.696,728.6876679225538,703.7225785009101,1432.4102464234638
2041,0,123.833,15.2057,-717.795,-117.929,-9.66869,-693.308,728.5571269478393,703.3325781387608,1431.8897050866
2041,1,123.444,15.4806,-717.65,-117.813,-9.5582,-691.539,728.3540297220576,701.5678517985556,1429.9218815206132
2041,2,123.169,15.5216,-716.44,-117.772,-9.32138,-689.977,727.1160816730435,700.0181373636717,1427.1342190367152
2041,3,122.823,15.7476,-715.449,-117.736,-9.09254,-689.646,726.0859094045001,699.6828176364285,1425.7687270409285
2041,4,122.239,16.178,-715.203,-117.732,-9.04459,-689.091,725.7543882154623,699.1344897180142,1424.8888779334766
2041,5,121.883,16.2613,-714.484,-117.736,-8.97494,-687.719,724.9877804643952,697.7820133859884,1422.7697938503836
2041,6,121.691,16.2954,-713.899,-117.543,-8.77382,-687.127,724.3797496777225,697.1634319837726,1421.543181661495
2041,7,121.608,16.528,-713.744,-117.272,-8.58583,-686.742,724.2183220438434,696.7359708130397,1420.954292856883
2041,8,121.193,16.6095,-713.417,-117.227,-8.30841,-685.602,723.8283184763152,695.6013956352647,1419.4297141115799
2041,9,120.751,16.6836,-713.255,-117.195,-8.00255,-684.155,723.5964631857731,694.166242953734,1417.7627061395071
2042,0,120.451,16.9924,-712.617,-117.112,-7.76109,-683.396,722.9247358804096,693.4014334265455,1416.326169306955
2042,1,119.9,17.343,-711.558,-117.039,-7.76324,-683.092,721.7974625980615,693.0895150558098,1414.8869776538713
2042,2,119.589,17.73,-711.06,-116.804,-7.68564,-681.878,721.264310375191,691.8524773116085,1413.1167876867994
2042,3,119.125,18.0444,-710.505,-116.763,-7.41767,-681.135,720.648125662837,691.1103444618876,1411.7584701247247
2042,4,118.768,18.2,-709.922,-116.878,-7.10182,-680.497,720.0182802596056,690.4976971288987,1410.5159773885043
2042,5,118.615,18.6212,-709.607,-116.806,-6.94551,-679.441,719.6932414323758,689.4432204512277,1409.1364618836035
2042,6,118.306,18.789,-708.322,-116.685,-6.86625,-678.468,718.3796989343449,688.4630430444778,1406.8427419788227
2042,7,117.611,18.7798,-707.719,-116.649,-6.79004,-677.574,717.6706843462676,687.5751735775525,1405.24585792382
2042,8,117.092,19.1303,-707.819,-116.645,-6.82246,-676.842,717.6936962263845,686.8534741481997,1404.5471703745843
2042,9,117.17,19.5547,-707.249,-116.573,-7.05605,-675.799,717.1557314789376,685.8158211732961,1402.9715526522336
2043,0,117.022,19.9852,-706.999,-116.3,-7.06291,-674.656,716.896884289533,684.6431866554052,1401.5400709449382
2043,1,116.669,20.0311,-707.239,-116.029,-6.90445,-673.767,717.0773344969216,683.7195116126221,1400.7968461095438
2043,2,116.435,20.291,-706.537,-115.984,-6.82574,-672.795,716.3542184387553,682.7532431322077,1399.107461570963
2043,3,116.278,20.6886,-705.934,-116.065,-6.82328,-671.743,715.7453484375291,681.7303714988489,1397.475719936378
2043,4,116.086,21.0681,-705.954,-115.912,-6.86251,-670.766,715.7449785710061,680.7420308336339,1396.48700940464
2043,5,115.546,21.5043,-705.301,-115.603,-7.01487,-670.035,715.026442612782,679.9707076302014,1394.9971502429835
2043,6,115.185,21.6578,-705.132,-115.442,-7.09866,-668.833,714.8061149359594,678.7597721040895,1393.565887040049
2043,7,114.959,21.9665,-705.534,-115.292,-6.97992,-667.839,715.1757294254678,677.75356470343,1392.9292941288977
2043,8,114.49,22.3929,-705.868,-115.017,-6.93906,-667.44,715.4432440762929,677.3132321479359,1392.7564762242287
2043,9,114.329,22.8595,-706.186,-115.089,-6.90069,-667.028,715.7460049327904,676.9190869132559,1392.6650918460464
2044,0,114.218,23.0228,-705.805,-115.173,-6.82334,-666.392,715.3576020906187,676.305903834763,1391.6635059253817
2044,1,113.83,23.1706,-705.374,-114.828,-6.89648,-665.416,714.8752516910625,675.2862238165313,1390.1614755075939
2044,2,113.514,23.5984,-705.549,-114.549,-6.93942,-664.369,715.0116810790995,674.2075326722006,1389.2192137513002
2044,3,113.434,23.8351,-705.7,-114.625,-6.89737,-663.624,715.1558392043024,673.4859150078173,1388.6417542121198
2044,4,113.321,23.9128,-705.795,-114.44,-6.97445,-663.304,715.2342644685306,673.1399207956712,1388.3741852642017
2044,5,113.011,24.0286,-705.862,-114.01,-7.08985,-662.896,715.2552151385964,672.6660782951839,1387.9212934337802
2044,6,112.697,24.146,-706.356,-113.812,-7.05607,-662.493,715.6971718967457,672.2350292247831,1387.9322011215288
2044,7,112.577,24.1094,-705.89,-113.508,-7.12588,-661.533,715.2171252125888,671.238224715171,1386.45534992776
2044,8,112.577,24.257,-705.382,-112.964,-7.32472,-660.469,714.7207488956789,670.0998558275314,1384.8206047232102
2044,9,112.311,24.4196,-705.468,-112.799,-7.24804,-659.979,714.7693170591193,669.5882532764756,1384.357570335595
2045,0,111.879,24.4151,-704.989,-112.805,-7.05449,-659.18,714.2286033687044,668.7996757282109,1383.0282790969154
2045,1,111.681,24.3437,-704.415,-112.497,-6.93475,-658.436,713.6285824682823,668.0131973715509,1381.6417798398331
2045,2,111.945,23.9568,-703.137,-112.184,-6.85866,-657.957,712.3954323690178,667.4876065680887,1379.8830389371064
2045,3,112.189,23.755,-701.889,-111.837,-6.96815,-657.305,711.1953599869729,666.7877718647984,1377.9831318517713
2045,4,111.844,23.605,-701.408,-111.674,-7.01624,-656.66,710.6612827676769,666.1251124974478,1376.7863952651246
2045,5,111.716,23.254,-700.038,-111.49,-6.74248,-656.165,709.2773890488827,665.6034768250166,1374.8808658738994
2045,6,111.799,23.0945,-699.038,-111.135,-6.73627,-655.845,708.298311289283,665.2285543957903,1373.5268656850733
2045,7,111.681,22.9048,-699.197,-110.904,-7.19755,-654.648,708.4304626659133,664.0146879745979,1372.4451506405112
2045,8,111.755,22.6675,-698.808,-110.707,-7.40622,-653.334,708.0505747792668,662.6886203185387,1370.7391950978054
2045,9,111.799,22.703,-697.589,-110.478,-7.39734,-652.528,706.8556115155344,661.8556488442745,1368.7112603598089
2046,0,111.757,22.6314,-696.444,-110.279,-7.51897,-651.949,705.7166941846848,661.252970769781,1366.9696649544658
2046,1,111.797,22.4338,-695.784,-110.166,-7.70593,-651.314,705.0654006880781,660.6102145056227,1365.6756151937007
2046,2,111.607,22.0529,-695.221,-109.82,-7.94534,-650.652,704.4676654669183,659.902709444139,1364.3703749110573
2046,3,111.446,21.5805,-694.724,-109.354,-7.98335,-649.542,703.9370462422403,658.7312357534161,1362.6682819956563
2046,4,111.333,21.7255,-694.088,-108.963,-8.21302,-648.144,703.2959448079094,657.290676795678,1360.5866216035874
2046,5,111.401,21.7018,-693.9,-108.728,-8.29887,-647.496,703.1204455313755,656.6138280932537,1359.7342736246292
2046,6,111.528,21.4589,-693.287,-108.535,-8.44318,-646.847,702.5281798918888,655.943728472582,1358.471908364471
2046,7,111.294,21.4628,-691.881,-108.265,-8.83709,-646.198,701.1036473880591,655.2642669859757,1356.3679143740349
2046,8,111.289,21.3446,-692.341,-108.068,-8.88179,-644.447,701.5532009414254,653.5055582216605,1355.058759163086
2046,9,111.295,21.4936,-692.386,-107.65,-8.87672,-642.632,701.6031106415934,651.6465346197725,1353.249645261366
2047,0,111.137,21.6172,-691.549,-107.213,-8.95592,-642.061,700.755845859198,651.0124143156154,1351.7682601748133
2047,1,111.021,21.3483,-691.469,-107.098,-9.03113,-642.048,700.6502624811397,650.9817026745659,1351.6319651557055
2047,2,110.941,21.3756,-691.227,-106.791,-9.26205,-641.51,700.3995911516225,650.4038617283899,1350.8034528800124
2047,3,110.828,21.615,-690.348,-106.628,-9.46012,-640.756,699.5215614353856,649.6362642205362,1349.157825655922
2047,4,110.822,21.5016,-689.992,-106.255,-9.3486,-640.051,699.1657847396137,648.8781117806025,1348.043896520216
2047,5,110.904,21.4952,-689.616,-105.7,-9.52825,-638.982,698.8075330840675,647.7354968442462,1346.5430299283137
2047,6,110.864,21.6902,-688.861,-105.318,-9.66019,-638.1,698.0621523854735,646.805079135002,1344.8672315204753
2047,7,110.978,21.657,-688.788,-104.923,-9.49515,-637.985,698.0071998747578,646.6249717011573,1344.632171575915
2047,8,111.023,21.764,-688.78,-104.655,-9.57496,-637.623,698.0097897773354,646.2255326223204,1344.2353223996558
2047,9,110.943,22.1546,-689.184,-104.342,-9.65063,-636.938,698.4080192882667,645.5001188748123,1343.908138163079
2048,0,110.678,22.3525,-688.881,-104.147,-9.69275,-636.405,698.0732670008572,644.9433083896308,1343.016575390488
2048,1,110.436,22.3917,-688.454,-103.765,-9.65229,-635.567,697.6147994709472,644.0541541021563,1341.6689535731034
2048,2,110.4,22.5045,-688.069,-103.333,-9.87826,-635.335,697.2327884438955,643.7591561559553,1340.9919445998507
2048,3,110.168,22.6246,-687.564,-103.025,-9.89043,-635.002,696.701596700596,643.3813109149074,1340.0829076155035
2048,4,110.274,22.7759,-687.567,-102.712,-9.9146,-634.923,696.7262562770331,643.2536592714883,1339.9799155485216
2048,5,110.327,22.8975,-687.561,-102.366,-10.0424,-634.681,696.7327114153964,642.9616003423222,1339.6943117577184
2048,6,110.087,22.8953,-687.646,-101.899,-9.73005,-633.962,696.778561414665,642.1727941278752,1338.95135554254
2048,7,110.125,23.2377,-687.727,-101.509,-9.75886,-633.693,696.8758374741443,641.8458776672945,1338.7217151414388
2048,8,110.014,23.4817,-687.258,-101.161,-9.95873,-633.869,696.4036394181826,641.9677822018898,1338.3714216200724
2048,9,109.779,23.5903,-686.672,-100.697,-10.0715,-633.467,695.7918989748947,641.499618869918,1337.2915178448127
2049,0,109.585,23.789,-686.593,-100.379,-10.1154,-633.138,695.6901152057574,641.1255664861292,1336.8156816918865
2049,1,109.427,23.789,-686.668,-100.076,-10.2234,-632.897,695.739266589144,640.8418964866139,1336.581163075758
2049,2,109.35,24.0159,-686.678,-99.6076,-10.3854,-633.045,695.7448250880562,640.9177034034244,1336.6625284914808
2049,3,109.273,24.293,-686.354,-99.2949,-10.3452,-633.694,695.4225705957493,641.5096148656309,1336.9321854613802
2049,4,108.854,24.3324,-685.714,-98.8357,-10.5333,-633.634,694.7265280682465,641.3824849178375,1336.109012986084
2049,5,108.378,24.6344,-685.294,-98.4007,-10.695,-632.824,694.2481623910573,640.5179901934761,1334.7661525845333
2049,6,108.298,24.6895,-685.774,-98.4341,-10.8439,-632.486,694.711456138626,640.1916919220524,1334.9031480606784
2049,7,108.109,24.5987,-685.242,-98.328,-11.2331,-633.042,694.1536216765637,640.7314194602993,1334.885041136863
2049,8,107.795,24.9117,-684.633,-98.0503,-11.47,-632.991,693.5147435425508,640.6426681942829,1334.1574117368336
2049,9,107.486,25.1818,-684.816,-97.822,-11.6985,-633.036,693.6572043187039,640.6563633354857,1334.3135676541897
2050,0,107.097,25.2283,-684.33,-97.5846,-11.9741,-633.074,693.1188811667809,640.6627995318364,1333.7816806986173
2050,1,106.783,25.0705,-683.84,-97.3561,-12.0909,-632.406,692.580886726778,639.9701156351131,1332.551002361891
2050,2,106.664,25.1812,-683.195,-96.9676,-12.4705,-632.957,691.9297000089243,640.4629518317278,1332.392651840652
2050,3,106.476,25.4918,-682.779,-96.73,-12.7172,-633.384,691.5013617370829,640.8538924995619,1332.3552542366447
2050,4,106.161,25.5382,-682.465,-96.6526,-12.5212,-632.666,691.14458241763,640.1287160346739,1331.2732984523038
2050,5,105.776,25.3803,-682.21,-96.4245,-12.6298,-632.711,690.8279133793669,640.1409263352016,1330.9688397145685
2050,6,105.459,25.4531,-681.741,-96.2244,-12.9052,-633.3,690.3189495165333,640.6985011238905,1331.0174506404237
2050,7,105.381,25.6109,-681.393,-96.187,-12.9851,-632.667,689.9691977246594,640.0688124569186,1330.038010181578
2050,8,105.077,25.8021,-681.486,-95.9963,-13.1354,-632.791,690.0218058071861,640.1658207276065,1330.1876265347926
2050,9,104.645,25.9618,-680.846,-95.7986,-13.2569,-633.936,689.3300129837958,641.2705897322675,1330.6006027160633
2051,0,104.296,25.9614,-679.872,-95.6082,-13.1413,-634.275,688.315034188532,641.5749350605352,1329.8899692490672
2051,1,103.869,26.0366,-679.372,-95.2976,-12.9106,-634.898,687.759396943844,642.1400054210296,1329.8994023648736
2051,2,103.554,26.3428,-679.768,-95.1377,-12.8998,-635.572,688.1147490439658,642.7825090847837,1330.8972581287494
2051,3,103.171,26.6954,-680.187,-95.0624,-12.8704,-635.253,688.4847526206808,642.4553533895722,1330.940106010253
