frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1188,5,10.1454,20.967,-961.408,-7.29854,21.5166,-1029.98,961.690119890061,1030.2305728144995,1991.9206927045607
1188,6,9.87711,21.1349,-960.252,-6.9877,21.3747,-1030.12,960.5353428187648,1030.365430394178,1990.9007732129428
1188,7,10.2659,20.875,-961.077,-6.61157,21.2318,-1029.87,961.3584941408747,1030.1100519309114,1991.468546071786
1188,8,10.4292,21.1836,-960.25,-6.28841,21.2061,-1029.95,960.5402519528268,1030.1874806449252,1990.727732597752
1188,9,10.4424,20.5708,-959.614,-6.23819,20.946,-1030.12,959.8912597406021,1030.3518158039399,1990.243075544542
1189,0,10.1864,20.4779,-958.992,-5.84781,21.0269,-1029.6,959.2646992344553,1029.8312907488323,1989.0959899832876
1189,1,10.3212,20.4281,-958.606,-5.38167,20.7252,-1029.22,958.8791882583802,1029.442715592776,1988.321903851156
1189,2,10.109,20.3497,-957.749,-4.78513,20.8576,-1029.58,958.0185014769235,1029.8023661590978,1987.8208676360214
1189,3,9.9245,20.336,-957.965,-4.48887,20.8306,-1028.98,958.2322212393246,1029.2006141905654,1987.43283542989
1189,4,10.15,20.5898,-957.259,-4.64637,20.4266,-1030.75,957.534205887727,1030.9628495933969,1988.4970554811239
1189,5,10.0163,20.5836,-956.811,-4.03398,20.5456,-1030.57,957.0847927825675,1030.782673299275,1987.8674660818426
1189,6,9.59092,20.6959,-957.682,-3.77752,20.4535,-1031.96,957.9536101227743,1032.1695872867017,1990.123197409476
1189,7,9.88665,20.5972,-956.032,-3.55747,20.4942,-1031.3,956.3049594768725,1031.509746840252,1987.8147063171245
1189,8,9.65432,20.6951,-955.744,-3.58461,20.6374,-1032.61,956.0167815444834,1032.8224260770153,1988.8392076214986
1189,9,9.70907,20.5968,-956.571,-3.01101,20.8581,-1033.3,956.8419787255914,1033.514884516343,1990.3568632419344
1190,0,9.67466,20.4411,-955.685,-2.7671,21.027,-1032.98,955.9525390103452,1033.1976925890851,1989.1502315994303
1190,1,9.59635,20.4757,-954.784,-2.61168,20.7907,-1033.44,955.0517425144109,1033.6524114415408,1988.7041539559518
1190,2,9.64573,20.3628,-954.366,-2.45622,21.0006,-1034.23,954.6319425239619,1034.4461083676852,1989.078050891647
1190,3,9.72361,20.3338,-954.172,-2.4311,21.1159,-1034.09,954.4381685567024,1034.3084257512455,1988.7465943079478
1190,4,9.35561,20.2705,-953.48,-2.3008,21.52,-1034.58,953.741333385904,1034.8063492657163,1988.5476826516203
1190,5,9.46061,20.2566,-954.261,-1.68994,21.7925,-1035.5,954.5228593942275,1035.730669118885,1990.2535285131125
1190,6,9.3767,20.3828,-954.068,-1.64113,21.9606,-1035.25,954.3317712738741,1035.4841977355507,1989.8159690094249
1190,7,9.34872,20.3483,-953.315,-1.52369,21.9214,-1035.98,953.5779680254408,1036.2130233736575,1989.7909913990984
1190,8,9.09393,20.1435,-954.228,-1.30327,22.2336,-1036.28,954.4839108854035,1036.519305117687,1991.0032160030905
1190,9,8.90912,20.164,-954.466,-1.13536,22.6239,-1037.52,954.7205373674406,1037.7672572853412,1992.4877946527818
1191,0,8.81627,20.4316,-954.599,-1.10985,22.6868,-1037.76,954.8583285997315,1038.0085453700574,1992.866873969789
1191,1,8.67418,20.552,-955.56,-0.850009,23.1435,-1038.58,955.8203490733351,1038.8381782104227,1994.6585272837578
1191,2,8.26515,20.884,-955.504,-0.408872,23.1672,-1038.87,955.7679363613966,1039.1283670616217,1994.8963034230183
1191,3,8.11518,20.639,-955.844,0.122291,23.6108,-1040.26,956.1012377376323,1040.5279200635266,1996.629157801159
1191,4,7.97375,20.5668,-955.534,0.0809573,24.2194,-1041.74,955.7885744804142,1042.0215033723846,1997.8100778527987
1191,5,7.8816,20.8198,-955.841,0.380877,24.3866,-1042.25,956.1002044616454,1042.5353297739357,1998.635534235581
1191,6,7.6762,20.8135,-955.931,0.639371,24.7909,-1042.3,956.1883719172129,1042.5949776965576,1998.7833496137705
1191,7,7.75997,21.1155,-956.063,0.807704,24.8673,-1043.66,956.3276328976649,1043.9565271576407,2000.2841600553056
1191,8,7.59826,20.68,-956.626,0.963003,25.3227,-1044.33,956.8796684176268,1044.6374085825512,2001.517077000178
1191,9,7.55489,20.946,-956.215,1.18335,25.477,-1045.63,956.474222080194,1045.9409996487482,2002.415221728942
1192,0,7.30163,20.905,-956.362,1.54628,25.4249,-1046.28,956.6183188030933,1046.5900128139233,2003.2083316170165
1192,1,7.18026,21.1297,-957.481,1.47989,25.9325,-1046.49,957.7410326997364,1046.8123063523194,2004.553339052056
1192,2,6.46614,21.0603,-958.121,1.71461,26.0991,-1048.55,958.374247276913,1048.876163047031,2007.250410323944
1192,3,6.62543,21.4753,-957.815,2.02533,26.3737,-1048.95,958.0786288493106,1049.2834586103504,2007.3620874596609
1192,4,6.5076,21.3222,-958.388,1.75115,26.36,-1049.09,958.6472467047512,1049.4225765754816,2008.0698232802329
1192,5,6.33745,21.5812,-959.599,1.62268,26.8039,-1050.61,959.8625694686415,1050.953117054035,2010.8156865226765
1192,6,5.927,22.0338,-960.771,1.93534,27.024,-1051.03,961.0418992491639,1051.3791433240985,2012.4210425732624
1192,7,5.71565,22.1201,-961.645,1.93389,26.9851,-1051.2,961.9163547335769,1051.5480852307908,2013.4644399643676
1192,8,5.36853,22.6268,-962.062,1.59661,27.3642,-1050.82,962.3430183861682,1051.1774450610762,2013.5204634472443
1192,9,5.04255,22.742,-963.449,1.7278,27.5058,-1051.82,963.7305647718673,1052.18100473563,2015.9115695074975
1193,0,5.43006,23.1856,-964.943,1.76672,27.5189,-1053.8,965.2367848605666,1054.1607330747852,2019.3975179353517
1193,1,5.34097,23.4759,-966.539,1.50708,27.5844,-1054.01,966.8388088830272,1054.3719697115844,2021.2107785946116
1193,2,4.85326,23.5831,-967.374,1.39149,28.0537,-1053.57,967.6735878457351,1053.9443492083014,2021.6179370540367
1193,3,4.75242,23.5335,-969.218,1.50859,27.9485,-1053.63,969.5153132581797,1054.0016942092827,2023.5170074674625
1193,4,4.68965,23.7726,-969.476,1.46954,27.7156,-1053.8,969.7787602870474,1054.1654301062863,2023.9441903933337
1193,5,4.61101,23.5772,-971.566,1.4565,27.9384,-1053.55,971.8629729180242,1053.9213813595443,2025.7843542775686
1193,6,4.53298,23.7718,-972.978,1.19688,27.9246,-1053.5,973.2789090835784,1053.8707063994589,2027.1496154830372
1193,7,4.58233,23.703,-973.587,1.14557,27.7168,-1053.23,973.8862749449901,1053.5952573131985,2027.4815322581885
1193,8,4.85142,23.5477,-974.47,1.40581,27.875,-1053.04,974.7665419736699,1053.4098127161888,2028.1763546898587
1193,9,4.59089,23.7084,-975.449,1.06703,27.1981,-1053.55,975.7478752744236,1053.9015502866625,2029.649425561086
1194,0,4.4555,23.7518,-976.028,1.37995,26.9283,-1053.12,976.327125643598,1053.4651261446163,2029.7922517882143
1194,1,4.44052,23.8778,-976.649,1.13166,26.7079,-1053.28,976.950938763923,1053.619167904972,2030.570106668895
1194,2,4.37697,23.716,-976.769,1.26328,26.4092,-1052.66,977.066674226166,1052.9919835027229,2030.0586577288889
1194,3,4.55244,23.6087,-977.695,0.911664,26.554,-1053.48,977.9905973222052,1053.815001054383,2031.805598376588
1194,4,4.27894,23.5947,-978.699,1.22503,26.4627,-1053.93,978.9927230560058,1054.2628799733923,2033.2556030293981
1194,5,4.58763,23.6577,-979.146,1.4312,26.4368,-1054.39,979.4425059360589,1054.7223448982581,2034.164850834317
1194,6,4.29256,23.7992,-978.808,1.3918,26.5678,-1054.74,979.1066994235069,1055.07547251563,2034.1821719391369
1194,7,4.26913,23.8282,-979.379,1.63808,26.4638,-1053.98,979.6781278701678,1054.3134526394542,2033.991580509622
1194,8,4.60114,23.7013,-979.001,1.88379,26.3082,-1054.23,979.2986674717727,1054.5598906425391,2033.8585581143118
1194,9,4.92792,23.7349,-980.47,2.11765,26.6082,-1054.04,980.7696216612424,1054.3779219752103,2035.1475436364526
1195,0,4.60428,24.0029,-980.964,2.09088,26.3475,-1053.85,981.2684178647189,1054.1813814687794,2035.4497993334983
1195,1,4.77122,23.7441,-980.727,1.68778,26.2841,-1053.83,981.025991171538,1054.1590825933904,2035.1850737649283
1195,2,4.89241,23.5451,-980.93,1.80625,26.4791,-1054.77,981.2247307878139,1055.1038613216579,2036.3285921094716
1195,3,5.03326,23.5149,-980.857,1.71504,26.3874,-1055.23,981.1517409031273,1055.561267355411,2036.7130082585384
1195,4,4.80794,23.4528,-980.693,1.75394,26.3618,-1054.34,980.9851733659808,1054.6709706845843,2035.6561440505652
1195,5,5.00381,23.1212,-980.662,1.76664,26.4284,-1054.15,980.9472902495609,1054.4827186082518,2035.4300088578127
1195,6,4.80757,22.9854,-980.797,1.83167,26.442,-1054.56,981.0780787233323,1054.8930410136322,2035.9711197369645
1195,7,5.25781,22.7176,-981.885,1.84409,26.3111,-1054.78,982.1618436595652,1055.109720858991,2037.2715645185563
1195,8,5.24699,22.4689,-982.389,2.03869,26.4815,-1054.94,982.6599257587897,1055.2742912149267,2037.9342169737165
1195,9,5.21679,21.982,-982.316,2.01286,26.7147,-1055.37,982.5757716725485,1055.7099808666533,2038.285752539202
1196,0,4.96211,21.5017,-981.624,1.61066,26.6243,-1055.72,981.8719993026291,1056.0568952362962,2037.9288945389253
1196,1,5.28546,21.8577,-982.268,1.66324,26.6637,-1055.37,982.5253782781906,1055.7080828358696,2038.2334611140602
1196,2,5.11782,21.5799,-983.11,1.88324,26.4821,-1055.56,983.3601355889725,1055.8938212781186,2039.2539568670911
1196,3,5.25036,21.1757,-983.261,1.98664,26.8344,-1056.16,983.5030099962173,1056.502710532183,2040.0057205284004
1196,4,5.22991,21.4196,-983.393,1.48078,26.587,-1056.13,983.6401494813884,1056.4656351147485,2040.1057845961368
1196,5,5.2153,21.3016,-982.891,1.44254,26.7187,-1055.7,983.1356342833118,1056.0390427684677,2039.1746770517793
1196,6,5.3423,20.879,-981.709,1.97448,26.5611,-1056.29,981.9455348904489,1056.6257401296261,2038.571275020075
1196,7,5.43433,20.7917,-982.792,1.81787,26.3932,-1057.51,983.02692841826,1057.8408697708635,2040.8677981891235
1196,8,5.32174,20.5387,-982.827,1.63624,26.6278,-1057.05,983.0559857115553,1057.386598890953,2040.4425846025083
1196,9,5.4197,20.2906,-983.163,1.61066,26.8102,-1057.05,983.3872920500091,1057.391168655042,2040.7784607050512
1197,0,5.38475,20.3106,-982.456,1.74029,26.5107,-1056.94,982.6806744517379,1057.2738573443373,2039.9545317960751
1197,1,5.5601,20.0091,-982.141,1.63594,26.5773,-1056.92,982.3605359926771,1057.2553691398184,2039.6159051324955
1197,2,5.53991,19.9358,-982.243,1.7402,26.4088,-1056.1,982.4609090307096,1056.4315704358137,2038.8924794665231
1197,3,5.65166,19.5569,-982.006,1.63595,26.3056,-1056.89,982.2169809336252,1057.2185833704223,2039.4355643040476
1197,4,5.86988,19.2798,-981.413,1.54524,26.4223,-1056.94,981.6199074734856,1057.2713413802285,2038.891248853714
1197,5,6.1038,18.9189,-981.027,2.05085,26.2536,-1057.32,981.2283912936122,1057.6478808652162,2038.8762721588282
1197,6,5.83022,18.7836,-980.966,2.02395,25.6303,-1057.67,981.1631404869469,1057.9824372605117,2039.1455777474584
1197,7,5.94719,18.3896,-980.167,2.19283,25.6445,-1057.59,980.3575339365002,1057.9031415888974,2038.2606755253976
1197,8,5.99062,18.0488,-978.528,2.29614,25.2811,-1057.84,978.7127737459159,1058.1445420527903,2036.8573157987062
1197,9,6.0536,17.8009,-978.458,2.37375,25.1388,-1058.57,978.6386339593231,1058.8711153178665,2037.5097492771897
1198,0,5.87713,17.5049,-977.724,2.38639,24.9329,-1058.7,977.8983497056569,1058.9962390677515,2036.8945887734085
1198,1,5.70679,17.6362,-977.409,2.58068,24.6999,-1058.97,977.5847565728222,1059.2611603704122,2036.8459169432344
1198,2,5.80439,17.0475,-976.98,2.29493,24.2065,-1058.48,977.1459607446178,1058.7592416342607,2035.9052023788786
1198,3,5.70647,16.9657,-976.754,2.29523,23.7282,-1059.46,976.917998243635,1059.7281666333083,2036.6461648769432
1198,4,5.73971,16.8537,-976.326,2.373,23.8451,-1059.68,976.48832545534,1059.9509056192226,2036.4392310745625
1198,5,5.56475,16.4445,-976.368,1.99609,23.8192,-1059.95,976.5223292105576,1060.219477827081,2036.7418070376384
1198,6,5.6473,16.4211,-975.602,2.24359,23.743,-1060.68,975.7565305579564,1060.9480789110692,2036.7046094690254
1198,7,5.10623,16.2456,-976.215,2.30783,23.341,-1061.62,976.3635180244974,1061.8790669187847,2038.242584943282
1198,8,5.16568,16.1383,-975.999,2.37275,23.2646,-1060.97,976.146083830567,1061.2276911463075,2037.3737749768745
1198,9,5.08209,16.1867,-975.512,2.38525,23.2657,-1061.62,975.6595200374247,1061.877585512592,2037.5371055500168
1199,0,4.86241,15.9494,-975.684,1.86679,23.2658,-1062.73,975.8264672816413,1062.9862817809758,2038.812749062617
1199,1,4.81931,15.6386,-975.481,1.89327,22.8122,-1062.38,975.6182516332073,1062.6265785025957,2038.244830135803
1199,2,4.62899,15.8968,-975.682,1.78953,22.7225,-1063.63,975.8224740815617,1063.8741896126023,2039.696663694164
1199,3,4.39445,15.7168,-975.875,1.82872,22.7891,-1064.17,976.011446970804,1064.4155561601158,2040.4270031309197
1199,4,4.41484,15.1527,-975.774,1.90677,22.5425,-1064.08,975.9016314186157,1064.320462303569,2040.2220937221846
1199,5,4.55614,15.3524,-975.745,1.72552,22.1662,-1064.33,975.8764059154518,1064.5621948677824,2040.438600783234
1199,6,4.14142,15.1087,-974.95,1.23297,21.6485,-1064.25,975.0758568825845,1064.4708733766608,2039.5467302592454
1199,7,3.97577,14.909,-975.692,0.883526,21.5601,-1064.36,975.8140006641086,1064.5787092226683,2040.3927098867769
1199,8,3.77137,14.9425,-976.433,0.766627,21.2993,-1065.33,976.5546093419081,1065.5431745346816,2042.0977838765898
1199,9,3.85454,14.8946,-976.686,0.36508,20.4707,-1064.84,976.8071709317923,1065.0368108389005,2041.8439817706926
1200,0,3.88308,14.5643,-976.186,0.0939381,20.0576,-1065.66,976.3023628675577,1065.8487471222768,2042.1511099898344
1200,1,3.75579,14.6179,-975.667,-0.398088,19.6816,-1066.52,975.7837280094059,1066.7016613152039,2042.4853893246097
1200,2,3.60067,14.1421,-974.782,-0.877718,18.9684,-1065.31,974.8912305179789,1065.4792192658886,2040.3704497838676
1200,3,3.31774,13.7719,-974.466,-0.696442,18.321,-1066.26,974.5689599942724,1066.4176159799965,2040.9865759742688
1200,4,3.25892,13.5238,-974.04,-0.968402,17.6987,-1065.69,974.1393305508234,1065.8373974880612,2039.9767280388846
1200,5,3.7025,13.3542,-973.813,-0.903294,17.273,-1066.61,973.9115987259264,1066.7502353264565,2040.6618340523828
1200,6,3.55145,12.6308,-974.443,-1.13726,16.7545,-1066.55,974.5313284624268,1066.6821968752256,2041.2135253376523
1200,7,3.87314,12.3435,-973.933,-1.3834,15.8861,-1067.99,974.0189175240436,1068.1090403459611,2042.1279578700046
1200,8,3.83363,11.6828,-973.781,-1.09787,15.6015,-1068.55,973.8586244911613,1068.6644537088275,2042.523078199989
1200,9,3.67754,11.285,-972.853,-0.709455,15.1875,-1068.34,972.9254006009153,1068.4481826848912,2041.3735832858065
1201,0,3.45765,11.0996,-971.977,-0.709935,15.1109,-1069.5,972.0465240885759,1069.6069807674753,2041.6535048560513
1201,1,3.60432,10.3124,-971.955,-0.852716,14.3976,-1069.88,972.0163881033192,1069.9772111640214,2041.9935992673404
1201,2,3.39412,9.8218,-971.723,-0.619273,14.3212,-1070.58,971.7785635291685,1070.6759624968183,2042.454526025987
1201,3,3.65253,9.18098,-973.248,-0.632751,13.6201,-1070.99,973.2981562055696,1071.0767888428159,2044.3749450483856
1201,4,3.78893,8.7974,-972.554,-0.516223,13.3494,-1071.99,972.601168595486,1072.073240532822,2044.674409128308
1201,5,3.55067,8.42272,-972.443,-0.814144,13.1298,-1071.64,972.48595759458,1071.7207397818206,2044.2066973764006
1201,6,3.49228,8.09688,-972.341,-0.490187,12.4424,-1071.8,972.380982828404,1071.872330830988,2044.253313659392
1201,7,3.11205,7.97554,-972.973,-0.736467,12.3787,-1073.21,973.0106642902194,1073.2816399702979,2046.2923042605173
1201,8,2.70818,7.70791,-972.861,-0.736581,11.8089,-1074.02,972.895303430169,1074.0851703057722,2046.9804737359411
1201,9,2.8883,7.14521,-973.329,-0.529227,11.3043,-1074.53,973.3595114570126,1074.5895905785183,2047.9491020355308
1202,0,2.88425,6.83919,-974.114,-0.943457,11.0322,-1075.02,974.1422783217647,1075.077020472464,2049.219298794229
1202,1,2.74274,6.35349,-973.867,-0.775203,10.9942,-1075.91,973.8915869576489,1075.9664499757098,2049.8580369333586
1202,2,2.77755,5.99829,-974.302,-1.24138,10.4756,-1077.02,974.3244231111764,1077.0716594635958,2051.396082574772
1202,3,3.04518,6.19221,-973.896,-1.21509,9.92003,-1075.99,973.9204461360879,1076.0364136677294,2049.956859803817
1202,4,3.04075,5.55662,-974.698,-1.38368,9.4416,-1076.7,974.7185816379961,1076.7422850343078,2051.460866672304
1202,5,2.96205,5.14279,-973.986,-1.42284,9.49325,-1077.16,974.0040812158779,1077.202771937219,2051.2068531530967
1202,6,3.2003,4.70561,-973.638,-1.35782,9.06606,-1077.48,973.654630620921,1077.5189963611201,2051.1736269820412
1202,7,3.57545,4.23947,-973.738,-1.66888,8.58691,-1077.81,973.7537931081878,1077.8454974085118,2051.5992905166995
1202,8,4.09166,3.70975,-973.505,-2.05788,8.11982,-1078.54,973.5206669360533,1078.5725279029346,2052.093194838988
1202,9,3.94079,3.22857,-972.913,-2.05797,7.84874,-1077.86,972.9263379408891,1077.8905406209426,2050.816878561832
1203,0,3.94564,2.44709,-973.054,-2.10962,7.16173,-1077.84,973.065076570153,1077.865857364977,2050.9309339351303
1203,1,4.33943,1.78146,-972.851,-2.44682,6.51323,-1078.13,972.862309092842,1078.1524502560599,2051.014759348902
1203,2,4.55422,0.969814,-971.861,-2.57649,6.02226,-1077.51,971.8721545450322,1077.529909569209,2049.402064114241
1203,3,4.83666,0.178436,-972.175,-2.91287,5.36105,-1079.54,972.1870477147706,1079.5572413117977,2051.7442890265684
1203,4,5.14764,-0.536122,-971.24,-2.78423,4.53246,-1079.16,971.2537892973023,1079.1731097142592,2050.4268990115615
1203,5,4.9528,-1.42539,-971.654,-2.80983,3.93542,-1078.73,971.667668331355,1078.740838002903,2050.408506334258
1203,6,5.33787,-2.04294,-970.751,-2.95224,2.87246,-1079.08,970.767825208984,1079.0878616440225,2049.855686853007
1203,7,5.56611,-2.839,-970.504,-3.1077,2.41882,-1078.22,970.5241138258916,1078.22719168526,2048.7513055111517
1203,8,5.8488,-3.50468,-969.712,-3.52268,1.72059,-1077.76,969.7359713794999,1077.7671303692327,2047.5031017487327
1203,9,5.97143,-4.25241,-969.526,-3.27726,1.07329,-1078.38,969.5537146765273,1078.3855139904892,2047.9392286670166
1204,0,6.30171,-5.09289,-968.598,-3.53581,-0.0683278,-1077.98,968.6318881192567,1077.9858009366565,2046.6176890559132
1204,1,6.50218,-5.82196,-967.59,-3.92414,-0.730516,-1077.47,967.6293617201754,1077.4773934651093,2045.1067551852848
1204,2,6.59422,-6.45887,-967.007,-4.05413,-1.53391,-1076.57,967.0510528343813,1076.5787262202168,2043.6297790545982
1204,3,6.67252,-7.33245,-966.782,-4.00238,-2.71369,-1076.82,966.8328308814058,1076.830857451197,2043.6636883326028
1204,4,7.00309,-8.01309,-965.56,-4.24842,-4.21717,-1076.09,965.6186444352119,1076.1066497774768,2041.7252942126888
1204,5,7.20301,-8.57219,-964.624,-4.75344,-5.18881,-1075.25,964.6889795008836,1075.273026464,2039.9620059648837
1204,6,7.67443,-9.93579,-963.676,-4.7801,-6.30465,-1074.44,963.7577754678554,1074.469130113859,2038.2269055817142
1204,7,7.96684,-10.544,-962.699,-5.02599,-7.0823,-1073.5,962.7897024151149,1073.5351273008118,2036.3248297159266
1204,8,8.58016,-11.6267,-961.587,-5.14328,-8.30046,-1073.47,961.6955640261192,1073.514411577865,2035.2099756039843
1204,9,8.64798,-13.122,-961.37,-5.54464,-9.68767,-1072.29,961.4984406342428,1072.3480955747339,2033.8465362089767
1205,0,9.39227,-13.9838,-959.648,-5.62299,-10.9587,-1071.1,959.7958352181952,1071.170817900782,2030.966653118977
1205,1,10.3276,-15.1872,-958.721,-5.55862,-12.1395,-1070.23,958.8969007180074,1070.31328059431,2029.2101813123174
1205,2,10.7563,-16.5715,-957.538,-6.06325,-13.4357,-1069.29,957.7417888167666,1069.3915957847491,2027.133384601516
1205,3,10.9409,-17.5284,-956.364,-6.2971,-14.3698,-1067.64,956.5871881827449,1067.755268879742,2024.342457062487
1205,4,11.7921,-18.51,-954.961,-6.32361,-15.5495,-1066.94,955.2131622017204,1067.07204002058,2022.2852022223005
1205,5,12.2992,-19.3315,-953.361,-6.32388,-16.2764,-1065.78,953.6362899627352,1065.9230371162894,2019.5593270790246
1205,6,12.6239,-20.9277,-952.92,-6.38911,-17.7413,-1064.34,953.2333701033027,1064.5070267744982,2017.7403968778008
1205,7,13.5055,-21.8968,-951.038,-6.40245,-18.9229,-1063.69,951.3859079387764,1063.8775698408217,2015.2634777795981
1205,8,14.2655,-23.304,-949.153,-6.59684,-20.0119,-1062.67,949.54620651933,1062.878884605201,2012.4250911245308
1205,9,14.9662,-24.4802,-948.285,-6.83038,-21.1665,-1061.13,948.718982923542,1061.363063100085,2010.0820460236268
1206,0,14.9082,-25.757,-946.177,-6.86979,-22.1394,-1059.51,946.6449137904033,1059.7635524714956,2006.4084662618989
1206,1,15.7494,-26.8893,-945.846,-7.06377,-23.5271,-1058.43,946.3591991262356,1058.715016508703,2005.0742156349386
1206,2,15.8919,-28.2301,-944.687,-6.845,-25.0057,-1058.8,945.242307030647,1059.1173584912533,2004.3596655219003
1206,3,15.8774,-29.3132,-942.562,-7.3749,-26.1616,-1057.16,943.15135549338,1057.509377766727,2000.660733260107
1206,4,16.2564,-30.0097,-941.469,-7.29849,-26.8619,-1055.73,942.0874325645418,1056.0969001601559,1998.1843327246977
1206,5,16.4709,-31.3248,-940.917,-7.45442,-27.9384,-1054.3,941.5823567436096,1054.6964551813458,1996.2788119249553
1206,6,16.5631,-32.1079,-939.373,-7.42867,-29.1697,-1055.4,940.067490477689,1055.829160677076,1995.896651154765
1206,7,16.3254,-33.2334,-939.165,-7.54502,-30.0912,-1054.86,939.8946083395308,1055.316079307162,1995.2106876466928
1206,8,16.2037,-33.7208,-938.667,-7.50782,-30.8817,-1053.48,939.412257283952,1053.9592768015482,1993.3715340855001
1206,9,15.9357,-34.6619,-937.884,-7.30094,-31.7894,-1053.64,938.6595715711314,1054.1447335528665,1992.804305123998
1207,0,15.5609,-35.2463,-936.806,-7.52029,-32.5278,-1054.0,937.597954833787,1054.5286210124996,1992.1265758462864
1207,1,15.4241,-35.7748,-936.194,-7.3788,-33.4218,-1053.92,937.0042394844593,1054.4756184021896,1991.479857886649
1207,2,15.2205,-36.4445,-935.968,-7.27481,-33.8381,-1054.43,936.8009192056228,1054.9978979941839,1991.7988171998068
1207,3,15.0502,-36.8924,-935.015,-6.87447,-34.4082,-1053.73,935.8635626643448,1054.314040248455,1990.1776029128
1207,4,14.8312,-37.0289,-934.799,-6.86075,-35.1602,-1054.1,935.6496536255704,1054.7085472084705,1990.3582008340409
1207,5,14.4716,-37.4852,-935.062,-6.80934,-35.4849,-1053.41,935.9249495924339,1054.0294935812972,1989.954443173731
1207,6,14.3978,-37.3353,-934.467,-6.40907,-35.7178,-1054.32,935.3233640618254,1054.9443112387994,1990.267675300625
1207,7,13.8924,-37.8426,-934.444,-6.26585,-36.0801,-1054.54,935.3131295392575,1055.1756470333423,1990.4887765725998
1207,8,13.6487,-37.8501,-934.343,-6.63989,-36.1456,-1054.67,935.2089385429867,1055.3100972882673,1990.519035831254
1207,9,13.177,-37.5684,-933.917,-6.46031,-36.4042,-1055.24,934.7652009443656,1055.8875219373208,1990.6527228816863
1208,0,13.1365,-37.4465,-933.033,-6.27852,-36.2608,-1055.08,933.8765373878391,1055.721588218234,1989.5981256060732
1208,1,12.6462,-37.2425,-933.376,-5.80042,-36.7399,-1055.3,934.2043071816197,1055.9552808354083,1990.159588017028
1208,2,12.3391,-36.9454,-933.5,-5.70872,-36.4563,-1054.81,934.312295739476,1055.4552512511975,1989.7675469906735
1208,3,12.2319,-36.8862,-933.896,-5.90206,-36.3124,-1056.05,934.7042045182261,1056.690601456265,1991.3948059744912
1208,4,12.0286,-36.2561,-934.121,-5.48915,-36.6236,-1057.4,934.9017245925745,1058.0482875770285,1992.950012169603
1208,5,11.6686,-36.1088,-935.47,-5.72045,-36.3006,-1056.82,936.2393511081448,1057.4587318229314,1993.6980829310762
1208,6,11.5322,-35.3526,-935.387,-5.72119,-35.9614,-1057.73,936.1258663943646,1058.3566068225662,1994.4824732169309
1208,7,10.7596,-34.9867,-936.087,-5.64331,-35.7795,-1059.3,936.8023856385348,1059.9191052000176,1996.7214908385524
1208,8,10.5829,-34.2491,-936.803,-5.56546,-35.6234,-1059.44,937.4885916277701,1060.0533545876697,1997.5419462154398
1208,9,10.2673,-33.771,-937.058,-5.22941,-35.4671,-1060.22,937.7225566521741,1060.825956654228,1998.5485133064021
1209,0,9.75236,-33.0671,-937.881,-5.16317,-34.7285,-1060.65,938.5144174646331,1061.2309595637978,1999.745377028431
1209,1,9.08043,-32.2894,-940.44,-5.35653,-34.7127,-1061.24,941.0379658448138,1061.8210779387132,2002.8590437835269
1209,2,8.75863,-31.5745,-940.474,-5.07284,-33.9632,-1062.57,941.0446362026229,1063.1247516448414,2004.1693878474643
1209,3,8.27263,-30.3712,-942.33,-5.26526,-33.6751,-1063.76,942.8555960997193,1064.3059113445145,2007.1615074442338
1209,4,7.60146,-29.4898,-942.662,-5.63964,-33.2612,-1064.76,943.1537927306297,1065.294311711449,2008.4481044420786
1209,5,7.27951,-28.9007,-943.293,-5.57639,-32.727,-1066.27,943.7637021920954,1066.7867010581037,2010.550403250199
1209,6,6.60347,-28.2297,-945.031,-5.03352,-32.5039,-1066.82,945.4756013452335,1067.326919101547,2012.8025204467804
1209,7,6.45574,-27.2156,-945.536,-5.18603,-31.7663,-1067.68,945.949624852353,1068.1650505061712,2014.1146753585242
1209,8,5.95216,-26.379,-946.624,-5.5615,-31.2969,-1068.11,947.0101779947593,1068.5828925880573,2015.5930705828166
1209,9,5.26547,-25.3496,-946.609,-5.56263,-30.9079,-1069.65,946.9630015346328,1070.11091183808,2017.073913372713
1210,0,4.8799,-24.5128,-948.264,-5.54906,-30.454,-1070.76,948.5933293481722,1071.207363577605,2019.8006929257772
1210,1,4.75798,-23.6727,-948.799,-5.48412,-29.7924,-1072.14,949.1061992738064,1072.56787303645,2021.6740723102564
1210,2,4.17531,-22.9434,-949.094,-5.14757,-29.2855,-1072.79,949.3804578003258,1073.2019950070699,2022.5824528073956
1210,3,3.9164,-22.0541,-950.344,-5.27522,-28.6889,-1074.08,950.6079317214695,1074.4760245483649,2025.0839562698343
1210,4,3.63431,-21.3731,-951.414,-5.18599,-28.0667,-1074.73,951.660977979441,1075.1089279887738,2026.7699059682147
1210,5,2.94435,-20.7509,-952.128,-4.83625,-27.3785,-1076.03,952.358649580993,1076.3891175947072,2028.7477671757001
1210,6,2.48007,-20.1296,-951.861,-4.9636,-27.0013,-1075.74,952.0770530079826,1076.0902634661509,2028.1673164741335
1210,7,2.0908,-19.5699,-952.426,-4.93822,-26.5601,-1077.24,952.6293287037987,1077.5786943554417,2030.2080230592405
