frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1354,0,102.68,-31.9622,-726.469,-99.1817,38.7921,-837.182,734.3854387103819,843.928633097195,1578.314071807577
1354,1,102.68,-32.228,-726.887,-99.5406,38.9891,-837.072,734.810545074715,843.8708515828533,1578.6813966575683
1354,2,102.68,-32.0412,-726.684,-99.6033,38.84,-838.803,734.6015632664008,845.5884553255738,1580.1900185919746
1354,3,102.661,-32.319,-727.704,-99.5397,38.7639,-838.588,735.6200855727092,845.3641969963596,1580.984282569069
1354,4,102.446,-32.306,-727.457,-99.6173,38.6947,-839.275,735.3451892825573,846.0516602976322,1581.3968495801896
1354,5,102.44,-32.9414,-728.043,-99.7249,38.6942,-839.052,735.95223981109,845.8431033576204,1581.7953431687104
1354,6,102.348,-32.8836,-727.934,-100.061,38.7018,-841.044,735.82902403273,847.8590938241094,1583.6881178568394
1354,7,102.147,-33.0322,-728.422,-99.9279,38.7658,-840.552,736.2905309250147,847.3582696546072,1583.6488005796218
1354,8,102.298,-33.1365,-728.869,-100.028,38.6719,-841.477,736.7583916028715,848.2833595931314,1585.041751196003
1354,9,102.389,-33.4598,-728.871,-100.309,38.4762,-842.15,736.7876221666866,848.9752269338841,1585.7628491005707
1355,0,102.552,-33.1176,-728.912,-100.375,38.6018,-844.365,736.8353899466014,851.1859331622204,1588.021323108822
1355,1,101.986,-33.3051,-729.386,-100.978,38.4321,-844.48,737.2342306743564,851.3636433360365,1588.5978740103928
1355,2,102.064,-33.791,-729.727,-100.741,38.1801,-844.358,737.6044917881127,851.20320798327,1588.8076997713827
1355,3,102.11,-33.6613,-730.175,-101.185,38.4327,-845.94,738.0481460194111,852.8364205721341,1590.884566591545
1355,4,101.83,-33.7978,-730.203,-101.433,38.1062,-845.726,738.043400752178,852.6389640659403,1590.6823648181182
1355,5,101.915,-33.7328,-730.54,-101.784,37.7054,-846.601,738.3855772026157,853.5308623864518,1591.9164395890675
1355,6,102.027,-33.8306,-731.097,-101.784,37.8799,-847.904,738.9565898172639,854.8310141168312,1593.787603934095
1355,7,101.675,-34.1287,-732.294,-101.798,37.5507,-847.866,740.1061249744458,854.7804641137337,1594.8865890881796
1355,8,101.722,-34.2655,-732.276,-101.946,37.7327,-848.971,740.1010944122769,855.9021570286466,1596.0032514409236
1355,9,101.448,-34.2005,-732.104,-102.075,37.4297,-849.782,739.890287623949,856.7086643609308,1596.59895198488
1356,0,101.553,-34.2979,-731.884,-102.623,37.2344,-850.562,739.6915216557575,857.5392682066285,1597.230789862386
1356,1,101.15,-34.5768,-732.687,-102.519,37.3239,-851.095,740.4438652370887,858.0593906584847,1598.5032558955736
1356,2,101.423,-34.5125,-731.601,-102.915,36.8526,-851.993,739.4036521320746,858.9771145966347,1598.3807667287092
1356,3,101.275,-34.6357,-731.182,-103.337,37.0422,-852.217,738.9745425002745,859.2580958238566,1598.2326383241311
1356,4,101.209,-35.1732,-731.467,-103.329,36.7727,-853.121,739.2728777442331,860.1421710085432,1599.4150487527763
1356,5,101.224,-34.8619,-731.396,-103.31,36.2089,-854.673,739.1899343630228,861.6553704748842,1600.845304837907
1356,6,100.605,-35.3297,-732.308,-103.81,36.1869,-854.179,740.0301078950032,861.2245769093041,1601.2546848043073
1356,7,100.885,-35.0244,-732.363,-103.88,35.9845,-855.199,740.108137767286,862.2362021170591,1602.3443398843451
1356,8,100.782,-35.6205,-731.346,-103.902,35.9951,-856.643,739.1162312250016,863.6715245259683,1602.7877557509698
1356,9,100.392,-35.8945,-731.577,-104.135,35.4687,-857.803,739.3049950617473,864.8283724032706,1604.1333674650177
1357,0,100.061,-35.777,-730.962,-104.345,35.8067,-857.64,738.6458169474731,864.7059433066769,1603.3517602541501
1357,1,100.354,-36.0626,-732.336,-104.397,35.6371,-857.586,740.0590877293245,864.6516546571863,1604.710742386511
1357,2,100.382,-36.0501,-730.94,-104.919,35.3763,-858.621,738.6808778044888,865.7306167646434,1604.4114945691322
1357,3,99.8542,-35.9474,-730.329,-105.266,35.559,-860.043,737.9996782285206,867.1904837381461,1605.1901619666667
1357,4,99.568,-36.3878,-730.167,-105.906,35.2697,-859.68,737.8222729776054,866.8966114676479,1604.7188844452533
1357,5,99.5422,-36.5503,-730.044,-105.977,35.2142,-860.599,737.7051009359567,867.8143829250815,1605.5194838610382
1357,6,99.2565,-36.7779,-730.239,-105.998,35.3483,-862.177,737.8708991698074,869.3872886383203,1607.2581878081278
1357,7,99.2321,-36.9012,-729.107,-106.275,35.2409,-860.601,736.7535040166757,867.853891999575,1604.6073960162507
1357,8,98.9456,-36.7191,-729.867,-106.923,34.8899,-862.486,737.4580406729389,869.7884416609651,1607.246482333904
1357,9,98.8762,-37.082,-729.953,-107.078,34.8817,-863.555,737.5520048508038,870.8671937235264,1608.41919857433
1358,0,98.0944,-37.1413,-729.205,-107.256,34.8046,-862.557,736.7102004873084,869.8964237000632,1606.6066241873716
1358,1,98.1539,-36.9926,-729.193,-107.666,34.7123,-862.973,736.6987659749201,870.3558525432513,1607.0546185181715
1358,2,97.9851,-36.9404,-728.975,-108.243,34.472,-864.164,736.457889902179,871.598694772428,1608.056584674607
1358,3,97.6732,-37.1796,-728.309,-108.42,34.1894,-864.357,735.7692410908464,871.8009147284488,1607.5701558192952
1358,4,97.4071,-37.4588,-729.102,-108.787,34.1606,-864.766,736.5331161813771,872.2509918121962,1608.7841079935733
1358,5,97.5961,-37.4133,-727.959,-108.957,33.8862,-864.475,735.4244076946998,871.9730087705926,1607.3974164652923
1358,6,97.3096,-37.6794,-728.449,-109.267,33.8979,-864.613,735.8850732536433,872.1490610454214,1608.0341342990646
1358,7,97.285,-37.4778,-727.253,-109.549,33.3272,-865.798,734.6876089378669,873.3371986036321,1608.024807541499
1358,8,96.9991,-37.6082,-727.308,-109.563,33.2345,-864.598,734.7109152394906,872.1457931809623,1606.8567084204528
1358,9,97.0117,-37.4469,-727.904,-109.704,33.0163,-865.789,735.2943447847944,873.3359240307764,1608.6302688155706
1359,0,97.1297,-37.2448,-727.905,-109.747,32.9537,-865.949,735.3006478809399,873.4975792489009,1608.7982271298408
1359,1,96.8304,-37.4129,-727.972,-110.184,32.964,-866.175,735.3360349082384,873.777013760948,1609.1130486691864
1359,2,96.7131,-37.6991,-728.666,-110.347,32.4157,-866.925,736.0222723589417,874.5205507250759,1610.5428230840175
1359,3,96.9361,-37.6921,-727.989,-110.587,32.5641,-867.042,735.3810481693283,874.6723586245366,1610.053406793865
1359,4,96.2518,-37.6338,-727.145,-110.912,32.6051,-866.856,734.4525600273172,874.530667859058,1608.983227886375
1359,5,96.5969,-37.8011,-727.701,-111.342,32.3302,-867.93,735.0568887180231,875.639633465754,1610.696522183777
1359,6,96.4599,-38.0681,-727.296,-111.434,32.423,-868.386,734.6517298432095,876.1067470810848,1610.7584769242944
1359,7,96.5444,-37.8415,-727.743,-111.623,32.6203,-868.549,735.0936500491689,876.2996881787018,1611.3933382278706
1359,8,96.6499,-37.7238,-727.73,-111.426,32.5086,-868.757,735.0885940867604,876.4766326599699,1611.5652267467303
1359,9,96.1886,-38.0017,-727.542,-111.611,32.7995,-869.329,734.8562701214776,877.0779513602254,1611.934221481703
1360,0,95.8687,-37.8742,-727.119,-112.011,32.8538,-869.214,734.3890677470151,877.0169976069108,1611.406065353926
1360,1,96.2805,-37.2759,-727.418,-111.829,32.721,-869.645,734.708359912326,877.4159874922499,1612.124347404576
1360,2,96.0645,-37.7506,-727.485,-112.125,32.8209,-870.952,734.7706589035861,878.752873910413,1613.523532813999
1360,3,96.0649,-37.4396,-728.207,-112.266,33.0877,-870.79,735.4696618550421,878.6203245698849,1614.089986424927
1360,4,96.0779,-37.1418,-727.894,-112.309,32.9689,-870.721,735.1463469348467,878.552969199473,1613.6993161343198
1360,5,96.1709,-37.0433,-727.747,-112.739,33.1657,-871.486,735.0079891339277,879.3735804386495,1614.381569572577
1360,6,95.5914,-37.5111,-727.756,-112.816,33.0461,-871.809,734.9650290409537,879.699054826257,1614.6640838672106
1360,7,95.5458,-37.1284,-727.947,-112.88,33.2368,-872.226,735.128800138588,880.1277034329961,1615.256503571584
1360,8,95.8196,-36.8427,-728.41,-112.859,33.0407,-873.385,735.6085293058054,881.2662480558812,1616.8747773616865
1360,9,95.6755,-36.8738,-728.652,-113.346,33.1737,-873.133,735.8309694017303,881.0840174334626,1616.9149868351928
1361,0,95.6888,-37.2063,-729.685,-113.239,33.1038,-872.211,736.8723460886084,880.1539417718017,1617.02628786041
1361,1,95.8252,-36.9269,-729.431,-112.93,33.118,-873.285,736.6244963749509,881.1791407250855,1617.8036371000364
1361,2,95.7477,-37.017,-728.232,-113.389,33.2888,-873.712,735.4316597538415,881.6676632781991,1617.0993230320405
1361,3,95.6692,-37.2447,-728.285,-113.726,33.5709,-873.626,735.4854211551238,881.636544319035,1617.121965474159
1361,4,95.6162,-37.3747,-728.885,-113.571,33.5546,-874.244,736.0792546509716,882.2283461543049,1618.3076008052765
1361,5,95.8444,-37.2569,-728.832,-113.466,33.4002,-874.463,736.0504804923165,882.4259996651504,1618.476480157467
1361,6,95.962,-37.543,-728.275,-113.804,33.273,-873.849,735.528828747045,881.8562908694364,1617.3851196164815
1361,7,95.7006,-37.5688,-728.601,-113.678,33.4206,-874.949,735.8188885689195,882.9356583519321,1618.7545469208517
1361,8,95.9815,-37.8987,-727.32,-113.833,33.4701,-874.214,734.6040717311197,882.2291750327746,1616.8332467638943
1361,9,95.8897,-38.4362,-728.004,-113.916,33.3093,-874.201,735.29721885271,882.2209207015496,1617.5181395542595
1362,0,95.675,-38.8101,-727.216,-113.396,33.7952,-874.189,734.5087066488796,882.1605160513816,1616.6692227002613
1362,1,95.7123,-38.2235,-726.74,-113.811,33.7253,-875.498,734.0115175687232,883.5083970088174,1617.5199145775405
1362,2,96.1239,-38.8671,-726.403,-113.748,33.7538,-875.29,733.7654761724757,883.2952567621089,1617.0607329345846
1362,3,95.9152,-38.8924,-725.949,-113.812,34.0503,-874.747,733.2900483231721,882.7768168020102,1616.0668651251822
1362,4,95.9742,-39.1779,-725.886,-113.734,34.1842,-875.265,733.2505983018697,883.2852328159007,1616.5358311177704
1362,5,95.8122,-39.197,-725.177,-113.649,34.1129,-875.924,732.5285412916278,883.9245663083531,1616.4531075999807
1362,6,95.6089,-39.4178,-725.626,-113.508,34.1278,-875.324,732.9583320981145,883.3124462911411,1616.2707783892556
1362,7,95.7521,-39.4957,-725.562,-113.508,34.2681,-876.543,732.9178608936338,884.5258614594658,1617.4437223530995
1362,8,95.7583,-39.5429,-724.786,-113.508,34.2758,-875.634,732.1530159435935,883.6253722509557,1615.7783881945493
1362,9,95.7986,-39.2888,-724.435,-113.494,34.3679,-876.765,731.7971377317623,884.7479334880697,1616.5450712198322
1363,0,95.4526,-39.6643,-723.82,-113.338,34.6086,-876.339,731.1633524331277,884.3151589557651,1615.478511388893
1363,1,95.6027,-39.8606,-723.761,-113.226,34.8764,-876.44,731.1352329088306,884.4114223329321,1615.546655241763
1363,2,95.6747,-39.646,-724.668,-113.48,34.7695,-875.983,732.0308489128652,883.9869030812899,1616.017751994155
1363,3,95.6372,-39.6836,-723.01,-113.154,35.0806,-875.897,730.3866936307096,883.8721801376939,1614.2588737684036
1363,4,95.2307,-40.1184,-722.926,-112.803,34.6859,-876.56,730.2741770849152,884.4688022015304,1614.7429792864455
1363,5,95.4929,-40.1901,-723.659,-113.494,34.9594,-877.418,731.0379513879016,885.4182031155448,1616.4561545034462
1363,6,95.2241,-40.2149,-723.444,-113.339,34.9035,-878.503,730.7914124692626,886.4713781291813,1617.2627905984439
1363,7,95.4649,-40.4829,-722.719,-113.19,35.0886,-877.697,730.1199663654049,885.660888692145,1615.78085505755
1363,8,95.7455,-40.2863,-722.941,-113.099,35.4836,-878.402,730.3655771043293,886.36366310559,1616.7292402099192
1363,9,95.6808,-40.5268,-721.99,-112.937,35.2437,-878.062,729.4290898414183,885.996478662692,1615.4255685041103
1364,0,95.7458,-40.8128,-721.404,-113.366,35.674,-877.697,728.873565220663,885.7067844614267,1614.5803496820895
1364,1,95.6925,-40.7881,-721.529,-112.767,35.7304,-878.478,728.9889035498826,886.406596465279,1615.3955000151616
1364,2,95.8646,-40.5152,-721.266,-113.098,35.6317,-878.812,728.7359917831697,886.77579296736,1615.5117847505296
1364,3,95.3808,-40.6765,-721.585,-112.88,36.026,-877.874,728.9972475159902,885.8343676737768,1614.831615189767
1364,4,95.6143,-40.8864,-720.076,-112.816,35.7942,-878.711,727.5460382996048,886.6463196397085,1614.1923579393133
1364,5,95.7988,-40.8452,-719.897,-112.901,36.2958,-878.361,727.3908378949243,886.3306760005771,1613.7215138955014
1364,6,95.452,-41.1714,-719.701,-113.014,36.3945,-879.243,727.1696486260686,887.223183238158,1614.3928318642265
1364,7,95.5771,-40.8264,-720.811,-112.71,36.6839,-879.212,728.2652502367321,887.1657080631611,1615.430958299893
1364,8,95.3866,-40.945,-719.698,-112.506,36.7538,-878.918,727.145314011278,886.8513362308477,1613.9966502421257
1364,9,95.6429,-40.6833,-718.949,-112.583,36.7822,-878.933,726.4229896006183,886.8771508020939,1613.3001404027123
1365,0,95.2961,-40.9201,-718.895,-112.647,37.0663,-879.079,726.3372648324056,887.041794644249,1613.3790594766547
1365,1,95.4466,-40.3301,-718.347,-112.562,37.1012,-879.066,725.781635773853,887.0195799650874,1612.8012157389403
1365,2,95.5121,-40.1462,-718.924,-112.413,37.4679,-878.873,726.3511522651079,886.8248283784177,1613.1759806435257
1365,3,95.4473,-40.4916,-718.634,-112.343,37.6246,-878.417,726.0747776254523,886.3706820868796,1612.4454597123317
1365,4,95.4997,-40.3112,-718.836,-112.328,37.7582,-878.3,726.2715610854731,886.2585126537516,1612.5300737392247
1365,5,95.3157,-39.8567,-719.282,-112.194,37.7084,-878.609,726.663770065207,886.5456513612596,1613.2094214264666
1365,6,95.6562,-39.577,-717.561,-112.265,37.9422,-878.714,724.9898180308742,886.6686723696964,1611.6584904005706
1365,7,95.4297,-39.6049,-718.473,-112.251,38.1828,-878.225,725.864193548008,886.1926223129145,1612.0568158609226
1365,8,95.3168,-39.1097,-718.467,-112.167,38.4732,-877.768,725.8165684836149,885.7416580647204,1611.5582265483354
1365,9,95.6262,-39.1688,-716.874,-112.688,38.5565,-877.636,724.2837129853742,885.6806069527829,1609.9643199381571
1366,0,95.0891,-38.9949,-719.207,-112.251,38.7271,-877.754,726.5130749090617,885.7494904268418,1612.2625653359037
1366,1,95.5318,-38.6431,-718.538,-112.138,39.0166,-877.369,725.8901235261781,885.3663582272369,1611.2564817534148
1366,2,95.6816,-38.6953,-719.384,-112.392,39.1019,-876.501,726.7500493819385,884.5422111174853,1611.2922604994237
1366,3,95.7598,-38.4935,-718.887,-112.138,39.2361,-876.708,726.2576730109569,884.7210406965633,1610.97871370752
1366,4,95.8315,-38.5875,-719.932,-112.434,39.179,-877.254,727.3065077204383,885.2971133540424,1612.6036210744805
1366,5,95.8742,-38.033,-718.198,-112.562,39.3419,-876.827,725.5664948980485,884.8974951194122,1610.4639900174607
1366,6,96.3465,-38.2169,-718.946,-112.47,39.54,-877.018,726.379054229856,885.0838857554689,1611.462939985325
1366,7,96.0113,-37.8719,-718.908,-112.95,39.448,-877.28,726.2789842762215,885.4005001150609,1611.6794843912826
1366,8,96.2926,-38.0269,-718.418,-112.816,39.9138,-875.588,725.8393297847465,883.7278466985409,1609.5671764832873
1366,9,96.2459,-38.1579,-718.02,-112.893,39.6232,-876.206,725.4460827650943,884.3369164878509,1609.782999252945
1367,0,96.5268,-38.0096,-718.607,-112.964,39.5527,-875.073,726.0565909482538,883.2202651107423,1609.2768560589961
1367,1,96.479,-37.912,-718.391,-112.978,39.5304,-875.514,725.8313482249164,883.6579910826134,1609.48933930753
1367,2,96.7611,-37.6386,-717.644,-113.12,39.3336,-875.395,725.1153600767053,883.5494737217379,1608.6648337984432
1367,3,96.6706,-37.7872,-717.657,-113.119,39.4963,-874.231,725.1238839241196,882.4033699140604,1607.52725383818
1367,4,96.4674,-37.86,-717.768,-113.148,39.6993,-874.319,725.2104802653917,882.5033813450744,1607.7138616104662
1367,5,96.6292,-37.8409,-717.353,-113.402,39.6074,-873.7,724.8202967732415,881.9186185463826,1606.738915319624
1367,6,96.814,-37.6199,-717.755,-113.133,39.3959,-873.377,725.2313062030693,881.5545909101772,1606.7858971132464
1367,7,96.4911,-37.5118,-717.215,-113.282,39.4102,-873.038,724.6482068862449,881.2385175603936,1605.8867244466385
1367,8,96.9405,-37.1121,-717.889,-113.345,39.5379,-872.581,725.3546614089277,880.7996004327034,1606.154261841631
1367,9,97.1505,-37.4764,-717.005,-113.253,39.4096,-872.419,724.5266525340596,880.621524914171,1605.1481774482306
1368,0,97.0965,-37.5423,-717.191,-113.084,39.5297,-872.198,724.7068959810856,880.3862444643771,1605.0931404454627
1368,1,97.3195,-37.4634,-717.63,-113.48,39.3311,-871.402,725.1671588811851,879.6397509385363,1604.8069098197213
1368,2,97.3966,-37.3931,-717.44,-113.19,39.4602,-870.738,724.9858586339254,878.9503672722597,1603.936225906185
1368,3,97.4439,-37.3684,-716.977,-113.127,39.3385,-869.987,724.5327663361885,878.1928124735763,1602.7255788097648
1368,4,97.1806,-37.0576,-716.775,-113.226,39.5364,-869.765,724.2815304556095,877.9945382665885,1602.276068722198
1368,5,97.4738,-36.7951,-716.252,-113.501,39.4024,-868.983,723.789989274824,877.249383251855,1601.039372526679
1368,6,97.5595,-37.0573,-716.974,-113.438,39.4653,-868.409,724.5293756636373,876.6754707581877,1601.204846421825
1368,7,97.6972,-36.7651,-715.026,-113.509,39.3796,-867.04,722.6054221647178,875.324744067686,1597.9301662324037
1368,8,97.6368,-36.6747,-716.722,-113.487,39.2243,-866.686,724.2709462751699,874.9642663991999,1599.23521267437
1368,9,97.7549,-36.46,-715.445,-113.283,39.0817,-867.496,723.0123789389847,875.7338222199082,1598.746201158893
1369,0,97.4683,-36.4657,-714.634,-113.361,39.0888,-866.581,722.1714275276889,874.8378593587729,1597.0092868864617
1369,1,97.4869,-36.5318,-715.618,-113.424,39.1453,-864.857,723.1510146621175,873.140875653574,1596.2918903156915
1369,2,97.69,-36.4479,-714.869,-113.36,39.0545,-865.196,722.4330229685033,873.4642877566604,1595.8973107251636
1369,3,97.583,-36.28,-714.908,-113.46,39.4842,-864.179,722.4487031983655,872.48926508619,1594.9379682845556
1369,4,98.0146,-36.0184,-715.296,-113.728,38.8897,-864.208,722.8779665806118,872.5261795580061,1595.4041461386178
1369,5,97.9906,-36.2861,-714.633,-113.594,39.307,-863.002,722.2320703420543,871.3329381407545,1593.565008482809
1369,6,97.7208,-36.0536,-715.503,-113.7,39.2158,-862.706,723.0447841140963,871.0494884939891,1594.0942726080852
1369,7,97.9364,-35.8385,-713.453,-114.06,39.0252,-862.69,721.0347562608962,871.0721473764617,1592.1069036373578
1369,8,97.9363,-35.8145,-714.056,-114.096,39.2576,-862.484,721.6302158335251,870.8832910498169,1592.513506883342
1369,9,97.9478,-35.5141,-714.03,-113.728,39.4911,-861.819,721.5912026373727,870.1871027107962,1591.778305348169
1370,0,98.0803,-35.3656,-713.73,-113.601,39.6622,-860.966,721.3050560001989,869.3334978394885,1590.6385538396873
1370,1,97.9492,-35.2888,-713.677,-113.721,39.2359,-859.771,721.2310347697747,868.1463552482438,1589.3773900180186
1370,2,98.0863,-35.1686,-713.079,-113.544,39.2288,-859.564,720.6520748007667,867.9178583146218,1588.5699331153885
1370,3,98.0267,-34.5768,-713.026,-113.905,39.1652,-858.917,720.5628811471834,867.321552139136,1587.8844332863193
1370,4,98.2131,-34.3549,-712.511,-113.962,39.2706,-858.297,720.0680504553858,866.7198265168278,1586.7878769722136
1370,5,98.7112,-34.277,-713.488,-113.813,39.6601,-857.915,721.0991193160896,866.339696496709,1587.4388158127986
1370,6,98.6447,-34.1757,-712.614,-113.707,39.9778,-856.97,720.2204303576649,865.4045800906302,1585.6250104482951
1370,7,98.7347,-33.8105,-713.017,-113.417,39.6587,-856.277,720.6142748956199,864.6655591057679,1585.2798340013878
1370,8,98.9148,-33.7148,-714.141,-114.005,39.9713,-855.305,721.746626787462,863.7948181563083,1585.5414449437703
1370,9,98.5193,-33.3913,-713.239,-113.482,39.5814,-855.734,720.784921116681,864.1328198291973,1584.9177409458782
1371,0,98.951,-32.9556,-713.276,-113.255,39.942,-854.037,720.8606135365976,862.4391316249513,1583.2997451615488
1371,1,98.9564,-32.8953,-713.714,-113.8,40.013,-853.389,721.2919961146457,861.8725343634057,1583.1645304780513
1371,2,99.0651,-33.0075,-713.538,-113.567,40.0261,-854.126,721.1378970337504,862.5721859915319,1583.7100830252823
1371,3,99.5023,-32.6316,-713.325,-113.355,40.1893,-852.622,720.970238393271,861.0626055888678,1582.0328439821387
1371,4,99.6238,-32.4093,-714.249,-113.355,40.3865,-852.195,721.8911955786205,860.6490245345369,1582.5402201131574
1371,5,100.175,-32.3089,-712.825,-113.334,40.2653,-850.839,720.5542146634145,859.2979075158336,1579.852122179248
1371,6,99.9162,-31.939,-713.762,-113.129,40.5198,-850.44,721.4288179629643,858.8877798834025,1580.3165978463667
1371,7,100.318,-31.7945,-714.136,-113.207,40.9584,-849.436,721.8481958488571,857.9247831107107,1579.7729789595678
1371,8,100.805,-31.7892,-713.196,-113.236,41.1207,-849.57,720.9859469349177,858.0690465017894,1579.0549934367073
1371,9,100.624,-31.747,-712.706,-112.826,41.354,-848.093,720.4740826851443,856.563830803636,1577.0379134887803
1372,0,101.061,-32.0757,-712.28,-112.94,41.5524,-849.467,720.1284431623917,857.9488502438592,1578.0772934062509
1372,1,101.17,-31.7298,-712.555,-112.678,41.4666,-848.317,720.4004283265244,856.7715816298764,1577.1720099564009
1372,2,101.618,-31.8612,-712.308,-112.883,42.0395,-847.122,720.2249932163144,855.6433685439571,1575.8683617602715
1372,3,101.858,-31.7298,-712.905,-112.799,42.1576,-846.959,720.8435138065959,855.4767240081754,1576.3202378147712
1372,4,102.163,-31.8793,-712.84,-112.609,42.681,-846.723,720.8289907720763,855.2439963957654,1576.0729871678418
1372,5,102.416,-31.9462,-712.103,-112.093,42.9855,-845.968,720.1390694577264,854.4439425048608,1574.583011962587
1372,6,102.824,-31.8683,-712.303,-111.895,43.2257,-847.238,720.3915097569446,855.6875485885547,1576.0790583454993
1372,7,102.553,-31.7901,-712.775,-112.016,43.5218,-846.618,720.8161547107626,855.1045370334788,1575.9206917442414
1372,8,102.835,-31.7067,-711.286,-111.797,43.7054,-846.148,719.3803763280521,854.6198974410554,1574.0002737691075
1372,9,103.608,-31.5643,-711.461,-111.719,44.1431,-844.318,719.658027968486,852.8203992416047,1572.4784272100906
1373,0,103.404,-31.5696,-711.747,-111.628,44.3258,-843.756,719.9116743525972,852.2615645831038,1572.173238935701
1373,1,103.56,-31.6717,-711.509,-111.395,44.7925,-843.993,719.7032911289832,852.4901161481288,1572.1934072771119
1373,2,103.728,-32.0302,-710.406,-111.183,45.2448,-843.344,718.6529875621752,851.843796568385,1570.4967841305602
1373,3,104.051,-31.9888,-709.814,-111.176,45.5343,-842.752,718.1126711891665,851.2722296401369,1569.3849008293032
1373,4,104.501,-31.4932,-709.976,-111.064,45.6328,-842.665,718.3162264791462,851.1767541215162,1569.4929806006623
1373,5,104.759,-31.5588,-710.125,-110.667,45.9852,-841.706,718.5039467973993,850.1945741676079,1568.6985209650072
1373,6,105.268,-31.4869,-710.117,-110.902,46.7217,-840.938,718.5672761715565,849.5050857404503,1568.0723619120067
1373,7,105.345,-31.5111,-710.027,-110.442,46.9848,-840.512,718.4906813433352,849.0379431680542,1567.5286245113894
1373,8,105.454,-31.7686,-710.713,-110.782,46.7851,-839.154,719.1959110221359,847.7269211379394,1566.9228321600754
1373,9,105.891,-31.4031,-709.962,-110.647,46.9674,-838.9,718.5019833059683,847.4679376069398,1565.969920912908
1374,0,105.999,-31.3437,-710.034,-110.683,47.4072,-839.314,718.5864573499072,847.9069286760429,1566.49338602595
1374,1,106.454,-31.4445,-710.911,-110.351,47.5618,-838.817,719.524607374376,847.380332264822,1566.904939639198
1374,2,106.755,-30.973,-710.562,-110.591,47.7236,-836.793,719.2039436752276,845.4173147783052,1564.6212584535328
1374,3,106.928,-31.3199,-709.909,-110.853,47.936,-837.15,718.5995558035156,845.8169838712155,1564.4165396747312
1374,4,107.282,-31.1877,-709.406,-110.627,47.9632,-836.162,718.1496870369645,844.8110391840532,1562.9607262210177
1374,5,107.233,-31.3322,-710.433,-110.492,48.2386,-835.156,719.1631737893981,843.8133614312823,1562.9765352206805
1374,6,107.575,-31.326,-708.438,-110.578,48.1892,-835.249,717.2434027197462,843.9138493244675,1561.1572520442137
1374,7,108.223,-31.2135,-709.743,-110.768,48.4012,-833.195,718.6248161316516,841.9181278547458,1560.5429439863974
1374,8,108.24,-30.7515,-709.09,-111.222,48.3942,-833.372,717.9625202280757,842.1527309589633,1560.1152511870391
1374,9,108.492,-31.2666,-708.464,-110.845,48.3712,-833.594,717.4045954937562,842.3214017525852,1559.7259972463414
1375,0,108.942,-31.4035,-708.224,-111.279,48.847,-832.798,717.2417816554262,841.6184135663858,1558.8601952218119
1375,1,109.182,-31.3319,-708.926,-110.655,48.6745,-832.237,717.9682935601056,840.9709627235948,1558.9392562837004
1375,2,109.44,-31.3267,-708.211,-110.797,49.0848,-832.416,717.3013984747904,841.1906382360897,1558.4920367108803
1375,3,109.104,-31.2548,-706.965,-110.811,48.9573,-831.147,716.0167990794909,839.9293009255541,1555.946100005045
1375,4,109.426,-31.2847,-708.147,-110.973,49.0922,-830.289,717.2342403560291,839.1095723151059,1556.3438126711349
1375,5,109.865,-31.6199,-706.105,-111.172,49.021,-830.526,715.3002218131978,839.3662542067079,1554.6664760199058
1375,6,109.954,-31.3453,-706.83,-111.024,49.0412,-829.849,716.0174989817567,838.6779660122472,1554.695464994004
1375,7,110.2,-31.5002,-706.428,-110.981,49.2326,-828.848,715.6653001117492,837.6930454335645,1553.3583455453136
1375,8,110.56,-31.614,-705.2,-111.264,49.027,-827.653,714.5138197375892,836.5361993566088,1551.050019094198
1375,9,110.578,-31.2733,-704.837,-111.264,49.0847,-827.416,714.1433399156572,836.305101339272,1550.448441254929
1376,0,110.824,-31.4944,-704.033,-111.285,48.9137,-826.531,713.3977300891559,835.4222855740023,1548.8200156631583
1376,1,111.189,-31.5605,-703.396,-111.476,48.6308,-826.574,712.8288656453594,835.4737762255857,1548.302641870945
1376,2,111.262,-31.5128,-702.882,-111.305,48.6373,-826.917,712.3309589873516,835.7907123588358,1548.1216713461872
1376,3,111.278,-31.7992,-702.127,-111.723,48.7089,-825.94,711.6012271867158,834.8841052913932,1546.485332478109
1376,4,111.529,-31.8051,-702.152,-111.646,48.6734,-826.344,711.6654504266805,835.2714142837405,1546.936864710421
1376,5,111.956,-31.8359,-702.464,-111.603,48.305,-824.422,712.0416713653843,833.3428086435978,1545.384480008982
1376,6,111.908,-31.3915,-702.492,-111.886,48.1773,-824.351,712.0420189850105,833.3031263785646,1545.345145363575
1376,7,112.219,-32.0747,-701.022,-111.852,48.2913,-823.597,710.6713268629106,832.5592699434018,1543.2305968063124
1376,8,112.537,-31.6611,-701.422,-111.491,48.0564,-823.393,711.0976189709892,832.2954361949608,1543.39305516595
1376,9,112.922,-31.8713,-700.712,-111.447,48.5103,-822.759,710.467778855375,831.6886767872279,1542.1564556426029
1377,0,113.216,-31.7823,-699.38,-111.73,48.0912,-822.229,709.196983671878,831.178010331385,1540.374994003263
1377,1,113.299,-31.5837,-699.693,-111.716,48.1624,-821.372,709.5100335835216,830.3324899182013,1539.842523501723
