frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1452,9,93.6118,-39.8181,-1067.96,-120.111,1.18886,-1000.34,1072.794114351328,1007.5257720322095,2080.319886383538
1453,0,93.8198,-39.6727,-1068.68,-120.082,1.09442,-1000.84,1073.5236468738499,1008.0186457001361,2081.542292573986
1453,1,93.9085,-39.5184,-1067.07,-120.083,1.08882,-1000.43,1071.9229894030682,1007.6116798241237,2079.534669227192
1453,2,93.7686,-39.7982,-1066.19,-120.083,1.16083,-1000.24,1071.0450798958932,1007.4231146917808,2078.468194587674
1453,3,93.6134,-39.7458,-1065.98,-119.722,0.805411,-1001.43,1070.8205067504077,1008.5613768486669,2079.3818835990746
1453,4,93.53,-40.103,-1064.91,-120.271,0.487788,-1001.98,1069.7613844259852,1009.1725678882343,2078.9339523142194
1453,5,93.2344,-39.7663,-1065.44,-119.883,0.611719,-1001.71,1070.2506274509024,1008.8583805416571,2079.1090079925593
1453,6,93.1409,-39.9569,-1064.12,-119.561,0.622641,-1002.74,1068.9355244870571,1009.8429224403243,2078.7784469273815
1453,7,93.0631,-39.6109,-1064.32,-119.467,0.116649,-1003.12,1069.1149734151234,1010.2089447713226,2079.323918186446
1453,8,92.986,-39.73,-1064.04,-119.101,0.00666442,-1003.15,1068.833939719356,1010.1955111489134,2079.0294508682696
1453,9,92.4718,-39.3777,-1064.17,-119.289,0.216629,-1002.7,1068.9057142482352,1009.7708663103347,2078.67658055857
1454,0,92.2895,-39.4963,-1064.18,-118.801,0.234955,-1004.17,1068.904290347803,1011.1731413090698,2080.0774316568727
1454,1,92.4988,-39.3612,-1063.88,-118.257,0.162591,-1003.68,1068.6187282968983,1010.6227223275921,2079.2414506244904
1454,2,92.3697,-39.2777,-1063.55,-118.146,0.0849415,-1004.24,1068.2759482902252,1011.1658924880024,2079.4418407782277
1454,3,92.0686,-38.7659,-1063.53,-118.213,0.00583749,-1004.73,1068.2113475379158,1011.6603611405739,2079.8717086784895
1454,4,91.902,-38.9459,-1063.38,-117.786,0.00157871,-1003.87,1068.054205146354,1010.7564091800222,2078.8106143263763
1454,5,91.6739,-38.3814,-1062.31,-117.248,-0.0702781,-1003.2,1066.9488140989565,1010.0283849689629,2076.977199067919
1454,6,91.7321,-38.0485,-1062.69,-117.136,0.213955,-1004.2,1067.3202437050747,1011.0086687426286,2078.3289124477033
1454,7,91.4469,-37.5928,-1063.93,-116.842,0.0202808,-1004.29,1068.5142951928394,1011.0640224413639,2079.5783176342034
1454,8,91.7178,-37.4163,-1063.26,-116.819,-0.0691581,-1003.38,1067.864205759576,1010.1574669049587,2078.021672664535
1454,9,91.4478,-36.6086,-1064.12,-116.315,-0.00288232,-1003.61,1068.6693895301764,1010.3277742066224,2078.997163736799
1455,0,91.3544,-36.1879,-1062.82,-116.276,0.147186,-1003.49,1067.3525860303941,1010.2040932107326,2077.556679241127
1455,1,91.495,-35.6544,-1064.24,-115.699,0.0151155,-1002.12,1068.7606602342546,1008.776859979192,2077.5375202134464
1455,2,91.3602,-35.2545,-1064.81,-115.294,-0.0686095,-1001.56,1069.303465819825,1008.1741638939491,2077.477629713774
1455,3,91.424,-34.721,-1064.99,-115.049,-0.289666,-1001.53,1069.470708208972,1008.1164105436393,2077.5871187526113
1455,4,91.5023,-33.7421,-1065.46,-115.104,-0.16321,-1001.23,1069.9141142249223,1007.8246228156485,2077.738737040571
1455,5,91.2172,-33.6,-1066.55,-114.822,-0.22337,-1001.51,1070.970793287959,1008.0706431982616,2079.0414364862204
1455,6,90.9773,-32.5085,-1066.48,-114.872,-0.372886,-1001.08,1070.8469835076999,1007.6491858915825,2078.4961693992823
1455,7,91.0346,-32.3565,-1066.31,-114.301,-0.456663,-1001.64,1070.6779429825804,1008.1406730918535,2078.818616074434
1455,8,91.5493,-31.3369,-1067.21,-113.895,-0.174106,-1001.09,1071.5878217542881,1007.5481573790403,2079.1359791333284
1455,9,91.2237,-30.7557,-1068.65,-114.227,-0.583524,-1000.29,1072.977399120867,1006.7910568381399,2079.768455959007
1456,0,91.1975,-30.4283,-1069.2,-113.607,-0.690037,-1000.08,1073.5136261115367,1006.5123114001444,2080.025937511681
1456,1,91.3426,-29.9005,-1069.08,-113.268,-0.551384,-1000.22,1073.3916139392043,1006.6131293840328,2080.004743323237
1456,2,91.1353,-29.4284,-1068.92,-113.173,-0.755785,-1000.38,1073.2015840617503,1006.761562406892,2079.963146468642
1456,3,91.1197,-28.9629,-1068.45,-113.096,-0.412185,-1000.1,1072.7194655661378,1006.4744830905919,2079.19394865673
1456,4,91.1926,-28.6408,-1070.85,-112.731,-0.383191,-999.92,1075.1074868213875,1006.2546554408295,2081.3621422622173
1456,5,91.0526,-28.403,-1069.51,-112.27,-0.166383,-1000.36,1073.7546025399658,1006.6403082448579,2080.394910784824
1456,6,91.1876,-27.8073,-1069.7,-111.875,-0.221657,-1001.45,1073.9397163374908,1007.6795955346252,2081.6193118721158
1456,7,90.8344,-27.2583,-1069.73,-111.487,-0.155966,-1000.33,1073.9255914830644,1006.5234644032862,2080.449055886351
1456,8,90.6635,-27.0042,-1070.48,-111.314,-0.150809,-1000.38,1074.6518168457587,1006.5540093503947,2081.2058261961533
1456,9,90.58,-27.0604,-1071.15,-110.943,-0.149356,-1000.09,1075.313593398763,1006.2248156630877,2081.538409061851
1457,0,90.6483,-26.4139,-1070.28,-110.771,-0.0773295,-1000.52,1074.436636943333,1006.633245437906,2081.069882381239
1457,1,90.2174,-26.1482,-1070.97,-110.544,0.143098,-1000.41,1075.081228803666,1006.4989639900468,2081.5801927937127
1457,2,90.258,-25.771,-1071.48,-110.527,0.23304,-1000.7,1075.583581784791,1006.7853604600346,2082.3689422448256
1457,3,89.9721,-25.4553,-1072.27,-109.807,0.671226,-1000.42,1076.339121270104,1006.4284396783225,2082.7675609484268
1457,4,89.5154,-25.3614,-1072.63,-109.391,0.12841,-1000.39,1076.6574777277685,1006.3530988028646,2083.010576530633
1457,5,89.8464,-25.067,-1073.87,-109.362,-0.0612623,-1000.69,1077.9134969847812,1006.6481644035664,2084.5616613883476
1457,6,89.655,-24.8284,-1074.11,-109.29,-0.0722013,-999.817,1078.1311425664132,1005.7725104624941,2083.9036530289072
1457,7,89.4208,-24.9575,-1073.66,-108.852,-0.217929,-999.745,1077.6663453401939,1005.6534544374862,2083.31979977768
1457,8,89.55,-24.8964,-1074.24,-108.602,-0.301422,-999.896,1078.2535002646455,1005.7765636935582,2084.0300639582038
1457,9,89.2706,-24.6739,-1075.5,-108.298,-0.01961,-1000.66,1079.480565533984,1006.5032999392263,2085.9838654732102
1458,0,88.9574,-24.875,-1075.59,-108.275,-0.500861,-1000.27,1079.5489950621786,1006.1132140006616,2085.6622090628402
1458,1,88.937,-24.8929,-1076.04,-108.059,-0.3978,-998.73,1079.996077788901,1004.5588676756779,2084.554945464579
1458,2,88.9374,-24.8931,-1076.08,-107.97,-0.385874,-999.36,1080.0359688206545,1005.1756460433887,2085.2116148640434
1458,3,88.7918,-24.8934,-1075.47,-107.604,-0.60245,-999.872,1079.4162246375583,1005.6455638772552,2085.0617885148135
1458,4,88.4905,-24.9652,-1075.57,-107.289,-0.476006,-999.306,1079.4927765859713,1005.0490723037916,2084.541848889763
1458,5,88.3954,-25.1156,-1074.83,-107.338,-0.248916,-999.86,1078.7511617627672,1005.6050555775737,2084.3562173403407
1458,6,88.244,-25.2713,-1074.47,-107.271,-0.376904,-999.606,1078.3837086305089,1005.3453957390093,2083.729104369518
1458,7,88.0162,-25.065,-1075.66,-106.834,0.116511,-999.281,1079.5459885004623,1004.9756385563846,2084.521627056847
1458,8,88.0005,-25.4838,-1074.24,-106.8,0.227786,-999.407,1078.139642932533,1005.0973303792334,2083.2369733117666
1458,9,87.781,-25.5894,-1074.88,-106.297,0.378165,-1000.02,1078.7619458218576,1005.6536161212604,2084.415561943118
1459,0,87.6926,-25.7391,-1073.57,-106.185,0.605317,-1000.22,1077.453032973396,1005.8407771778149,2083.293810151211
1459,1,87.7589,-25.5335,-1073.77,-105.82,0.692961,-1000.53,1077.6528184213412,1006.1106467456486,2083.7634651669896
1459,2,87.4022,-25.7341,-1072.89,-105.647,1.13167,-999.201,1076.751754383363,1004.7712215658792,2081.522975949242
1459,3,87.5932,-25.8231,-1072.52,-105.276,1.16494,-1000.3,1076.4007393066256,1005.8252747178326,2082.226014024458
1459,4,87.5367,-26.3348,-1072.19,-105.392,1.52552,-1000.24,1076.0797329370764,1005.7782352364115,2081.857968173488
1459,5,87.0226,-26.0838,-1072.17,-104.972,1.84235,-1000.98,1076.011991770166,1006.4708020789885,2082.4827938491544
1459,6,86.9842,-26.4253,-1071.56,-104.794,2.297,-1001.04,1075.4094016372228,1006.5128614404289,2081.9222630776517
1459,7,86.8398,-26.1629,-1070.91,-104.423,2.61854,-999.987,1074.7436328261965,1005.427779529555,2080.1714123557513
1459,8,87.2637,-26.3583,-1070.26,-104.466,3.00276,-1000.95,1074.1350850412532,1006.3911089748447,2080.526194016098
1459,9,86.8611,-26.8804,-1070.97,-103.393,3.75011,-1000.59,1074.8228447038937,1005.9247108377506,2080.747555541644
1460,0,86.5375,-26.4849,-1069.97,-103.666,3.66382,-999.952,1073.790477576636,1005.3178927269684,2079.1083703036043
1460,1,86.806,-26.5245,-1070.04,-103.192,4.08463,-1001.85,1073.8828764517339,1007.1587241176223,2081.041600569356
1460,2,86.5386,-26.6028,-1070.05,-102.936,4.911,-1001.86,1073.8731958466046,1007.1461649715993,2081.019360818204
1460,3,86.5169,-26.1025,-1069.75,-103.062,5.62269,-1001.85,1073.560234449777,1007.1528250403888,2080.713059490166
1460,4,86.2987,-26.1359,-1069.73,-102.139,5.89142,-1001.85,1073.5235553030498,1007.0603292010943,2080.583884504144
1460,5,86.355,-25.853,-1070.03,-102.28,6.12483,-1002.9,1073.820173275768,1008.1205889885043,2081.940762264272
1460,6,86.1437,-25.7589,-1070.5,-101.865,6.57511,-1002.98,1074.2692902521696,1008.1609944331868,2082.4302846853566
1460,7,86.4893,-25.8262,-1070.39,-101.759,6.89733,-1001.78,1074.189063303537,1006.9586067173411,2081.147670020878
1460,8,86.0088,-25.2529,-1070.23,-101.466,7.13547,-1002.73,1073.9774092297519,1007.8758440344332,2081.853253264185
1460,9,86.1885,-25.2807,-1069.92,-100.795,7.36925,-1003.72,1073.683555673989,1008.7952102734046,2082.4787659473936
1461,0,86.1321,-25.2144,-1070.34,-100.816,7.38776,-1003.94,1074.096001397347,1009.0163370599198,2083.1123384572666
1461,1,86.0543,-25.138,-1070.68,-100.534,7.9627,-1003.5,1074.426788567974,1008.5547777623633,2082.981566330337
1461,2,85.6863,-24.8433,-1070.85,-100.295,8.36974,-1003.92,1074.5599350722973,1008.9521822032339,2083.512117275531
1461,3,85.8757,-25.1097,-1071.17,-99.7022,8.54255,-1002.9,1074.9001357263753,1007.8799104284907,2082.780046154866
1461,4,85.7481,-25.2043,-1070.59,-99.5124,8.77055,-1004.17,1074.3141726199558,1009.1268647702639,2083.4410373902197
1461,5,85.8819,-25.1366,-1071.0,-99.1412,8.8589,-1003.38,1074.7318500012782,1008.3049548854999,2083.036804886778
1461,6,85.8201,-24.5539,-1070.73,-98.8969,9.15277,-1003.75,1074.444375698072,1008.6517895330791,2083.096165231151
1461,7,85.7426,-24.51,-1072.52,-98.6634,9.39151,-1004.24,1076.2210200301608,1009.1187465108554,2085.339766541016
1461,8,85.8095,-24.2934,-1072.2,-98.5745,9.62485,-1003.98,1075.9025418567473,1008.8535127498801,2084.7560546066275
1461,9,85.5965,-24.2046,-1073.23,-98.2814,10.0745,-1004.1,1076.9100502704068,1008.9487296866031,2085.85877995701
1462,0,85.508,-23.6206,-1073.01,-97.7547,9.75081,-1005.31,1076.670799691512,1010.0986366527509,2086.769436344263
1462,1,85.6472,-23.4327,-1073.74,-97.7858,10.4413,-1005.71,1077.4052728185109,1010.5066489278189,2087.91192174633
1462,2,85.5862,-23.0624,-1074.71,-97.4323,11.0023,-1005.58,1078.359149830983,1010.3490684355482,2088.7082182665313
1462,3,85.363,-23.6118,-1074.17,-96.9723,11.3322,-1005.27,1077.815173287257,1009.9999102099614,2087.8150834972184
1462,4,85.6355,-23.5111,-1074.73,-96.8656,11.7146,-1005.7,1078.392685242004,1010.4220238675125,2088.8147091095166
1462,5,86.0201,-23.212,-1075.53,-96.5725,12.0324,-1005.28,1079.2140823061984,1009.9796556396618,2089.1937379458604
1462,6,85.9019,-23.2625,-1076.34,-96.6208,12.0559,-1006.75,1080.0129980374588,1011.4477179851908,2091.4607160226496
1462,7,85.9635,-23.3404,-1076.4,-96.3399,12.2004,-1006.27,1080.0793756036683,1010.9448743587209,2091.024249962389
1462,8,86.114,-23.4183,-1076.7,-96.1723,12.4977,-1006.37,1080.3920250403971,1011.0320868758716,2091.424111916269
1462,9,86.3409,-23.3518,-1076.72,-95.8014,12.7383,-1006.98,1080.4286260443353,1011.6070842618936,2092.035710306229
1463,0,86.2119,-23.8523,-1076.88,-95.7722,12.6116,-1007.48,1080.5887091381717,1012.1004481509729,2092.6891572891445
1463,1,86.1286,-23.7464,-1077.34,-95.7011,12.6705,-1007.37,1081.038159757055,1011.9849598741376,2093.0231196311925
1463,2,86.122,-24.3861,-1077.22,-95.3357,12.606,-1007.5,1080.9322870361539,1012.079076421645,2093.011363457799
1463,3,86.3388,-24.364,-1077.21,-95.0915,12.96,-1007.21,1080.939118073465,1011.771880945626,2092.710999019091
1463,4,86.7176,-25.0088,-1078.12,-94.8581,13.0607,-1007.34,1081.8909911017836,1011.8806829958263,2093.77167409761
1463,5,86.4537,-25.1303,-1076.67,-94.7687,12.8493,-1007.36,1080.4277223034312,1011.8895100801174,2092.317232383549
1463,6,86.8675,-25.9308,-1077.46,-94.5474,12.6876,-1006.45,1081.2670440482732,1010.9608244341222,2092.2278684823955
1463,7,87.118,-25.7762,-1076.32,-94.5304,12.5313,-1006.53,1080.1475365941635,1011.0369285559505,2091.184465150114
1463,8,86.9155,-26.3368,-1076.68,-94.1001,12.375,-1006.69,1080.5034722639673,1011.1541551835754,2091.657627447543
1463,9,87.1887,-27.0314,-1075.5,-93.9213,12.7223,-1005.5,1079.3668588546018,1009.957086965075,2089.3239458196767
1464,0,87.6446,-27.4426,-1074.65,-93.8373,12.9674,-1005.71,1078.5672416237758,1010.1614704759087,2088.7287120996843
1464,1,87.8946,-27.5433,-1075.8,-93.4011,13.0568,-1005.88,1079.7359557243844,1010.2914529517955,2090.02740867618
1464,2,87.4763,-28.0539,-1074.39,-93.4379,12.8466,-1006.04,1078.3102505619152,1010.4514624107236,2088.7617129726386
1464,3,87.6595,-28.2368,-1073.66,-93.0853,12.8268,-1006.35,1077.602570716352,1010.7273234529331,2088.329894169285
1464,4,87.8929,-28.6096,-1074.37,-92.8406,13.1867,-1006.68,1078.3388001841397,1011.0380252321125,2089.3768254162524
1464,5,87.9814,-28.7093,-1073.52,-92.6076,13.3603,-1006.25,1077.5018055912715,1010.5907815203194,2088.092587111591
1464,6,88.2041,-28.8599,-1072.85,-92.159,13.4438,-1006.81,1076.856526926786,1011.1084972145372,2087.9650241413233
1464,7,88.2197,-29.2316,-1072.8,-92.2675,13.5931,-1006.71,1076.8180170793253,1011.0208148321477,2087.838831911473
1464,8,88.4367,-29.332,-1073.4,-91.8486,13.4611,-1006.4,1077.4362979456791,1010.6722151791697,2088.1085131248487
1464,9,88.7432,-29.4826,-1071.94,-91.5262,13.6653,-1007.13,1076.0111258016805,1011.3726428031015,2087.383768604782
1465,0,88.4031,-29.999,-1072.42,-91.5023,13.252,-1007.94,1076.4755940060184,1012.1715911886137,2088.647185194632
1465,1,88.4475,-29.8212,-1072.62,-91.4304,12.9998,-1008.75,1076.673547843398,1012.968447358653,2089.641995202051
1465,2,88.9606,-29.5879,-1071.43,-91.4961,12.623,-1008.06,1075.5239081855736,1012.282490238871,2087.8063984244445
1465,3,88.6362,-29.7878,-1071.03,-91.2153,12.3773,-1008.6,1075.104157688584,1012.7918781809914,2087.8960358695754
1465,4,88.1737,-29.7318,-1071.76,-91.5502,11.4977,-1007.45,1075.7918380908686,1011.6665155698937,2087.4583536607624
1465,5,88.7915,-29.8709,-1070.91,-91.5804,10.7788,-1008.4,1074.9997345297627,1012.6073830432009,2087.6071175729635
1465,6,88.1908,-30.1702,-1070.69,-91.0776,10.5102,-1008.19,1074.7394727433623,1012.3500726654787,2087.089545408841
1465,7,88.0683,-29.8319,-1070.83,-91.0357,10.2788,-1008.61,1074.8594590096418,1012.7622053097805,2087.621664319422
1465,8,88.2072,-29.2987,-1071.29,-90.9636,9.39764,-1008.65,1075.3144600783205,1012.7870036007223,2088.101463679043
1465,9,88.0017,-29.7644,-1071.18,-90.8866,8.68053,-1007.9,1075.2008236186625,1012.0267465144589,2087.2275701331214
1466,0,87.7683,-29.0098,-1071.02,-91.0952,8.05118,-1006.64,1075.0017131990674,1010.7854602052962,2085.787173404364
1466,1,87.39,-28.8762,-1071.31,-90.7545,7.4286,-1007.29,1075.2562313822878,1011.3974033327404,2086.653634715028
1466,2,87.5787,-29.0864,-1071.63,-90.8683,7.16688,-1006.3,1075.5960692837484,1010.4197653024332,2086.015834586182
1466,3,87.1614,-28.3093,-1071.05,-90.6646,6.78884,-1006.37,1074.9635475756609,1010.4685719712937,2085.4321195469547
1466,4,87.056,-28.1037,-1071.46,-90.5752,6.18466,-1006.08,1075.3581248540834,1010.1678490599251,2085.5259739140083
1466,5,86.906,-27.6591,-1071.04,-90.5693,6.06575,-1004.86,1074.9159782275124,1008.9515404743444,2083.8675187018566
1466,6,86.4608,-27.5533,-1071.46,-90.7847,5.34037,-1004.31,1075.2958596951494,1008.4190385974607,2083.71489829261
1466,7,86.3549,-27.1136,-1073.15,-90.8026,4.92225,-1003.97,1076.9601842960444,1008.0799083464676,2085.040092642512
1466,8,86.2767,-26.7923,-1074.34,-90.8019,4.67748,-1003.35,1078.1316857889763,1007.461208366238,2085.5928941552143
1466,9,85.475,-26.4805,-1073.06,-91.1612,3.94019,-1003.15,1076.7845448859534,1007.2913242864132,2084.0758691723668
1467,0,85.4869,-26.1696,-1072.66,-91.3346,3.88121,-1002.09,1076.3792703484075,1006.2511818866222,2082.6304522350297
1467,1,85.2753,-25.8581,-1073.39,-90.9873,3.45049,-1001.85,1077.0824528445817,1005.9791335522473,2083.0615863968287
1467,2,85.1862,-25.2597,-1074.96,-90.9576,3.12751,-1001.99,1078.6258585415658,1006.114817710464,2084.7406762520295
1467,3,84.9629,-24.9981,-1074.32,-91.1004,2.60016,-1002.15,1077.9643137785313,1006.2855788553195,2084.249892633851
1467,4,84.8019,-24.4757,-1074.26,-90.9693,2.55959,-1001.12,1077.8798493960726,1005.2478398103913,2083.127689206464
1467,5,83.9944,-24.5806,-1073.66,-90.8139,2.2011,-1000.43,1077.2209897359594,1004.5457650970511,2081.7667548330105
1467,6,83.9331,-24.0867,-1074.52,-90.9456,1.7399,-1000.68,1078.062226771952,1004.8057482973362,2082.867975069288
1467,7,83.7877,-23.9036,-1075.04,-90.8858,1.70481,-1000.71,1078.5651405289575,1004.830154363799,2083.3952948927563
1467,8,83.5602,-23.9635,-1074.02,-90.8795,1.7049,-1000.56,1077.5321418669096,1004.6801997671995,2082.212341634109
1467,9,83.3268,-23.8972,-1074.24,-91.0227,1.27323,-1000.09,1077.7318819474906,1004.2244575441902,2081.956339491681
1468,0,83.0915,-23.531,-1074.87,-90.7481,0.879013,-1000.51,1078.333632153449,1004.6174647185187,2082.951096871968
1468,1,82.7858,-23.6466,-1074.16,-90.8677,0.70529,-999.796,1077.6049164574185,1003.9170672686436,2081.521983726062
1468,2,82.4734,-23.0807,-1074.7,-90.8793,0.33422,-998.985,1078.1069846819703,1003.1102576967791,2081.2172423787492
1468,3,82.2339,-23.3238,-1074.15,-91.0229,-0.127501,-998.174,1077.545654000632,1002.3155784766168,2079.861232477249
1468,4,82.0726,-23.4182,-1074.4,-90.6047,0.0515701,-998.711,1077.7846184474893,1002.8124828912757,2080.5971013387652
1468,5,81.5547,-23.496,-1074.88,-90.4256,-0.216742,-998.011,1078.225507724655,1002.0991928114972,2080.3247005361522
1468,6,81.1535,-23.358,-1073.71,-90.2702,-0.312894,-998.1,1077.0258357283033,1002.1738456528864,2079.1996813811897
1468,7,81.4146,-23.4908,-1072.86,-89.9715,-0.31945,-997.214,1076.2010659620255,1001.2645677624633,2077.4656337244887
1468,8,80.9318,-23.7899,-1073.26,-90.1629,-0.53525,-997.289,1076.5699899185606,1001.3565721310129,2077.9265620495735
1468,9,81.3262,-24.3158,-1073.14,-89.4638,-0.91233,-997.601,1076.4918339384096,1001.6048916900661,2078.0967256284757
1469,0,81.2873,-24.4276,-1072.37,-89.4757,-0.7268,-996.579,1075.7238259344495,1000.5878933755545,2076.311719310004
1469,1,81.0637,-24.2892,-1072.61,-89.482,-0.996444,-996.937,1075.9430750715067,1000.945254843463,2076.8883299149697
1469,2,81.118,-25.0711,-1072.94,-89.0519,-1.23642,-996.677,1076.2940739311027,1000.6481958995512,2076.942269830654
1469,3,80.6893,-25.1335,-1072.21,-88.8006,-1.47033,-996.803,1075.5355596430738,1000.7516821068396,2076.2872417499134
1469,4,80.8719,-25.4212,-1072.3,-88.4964,-1.2733,-997.114,1075.645755636608,1001.0342467177884,2076.6800023543965
1469,5,81.0332,-25.7319,-1072.46,-88.4005,-1.61399,-996.541,1075.8247820996921,1000.4555052799551,2076.2802873796472
1469,6,80.6832,-25.9709,-1072.02,-88.3233,-1.71734,-995.742,1075.3655875138695,999.6529823611619,2075.0185698750315
1469,7,80.7269,-26.4915,-1071.83,-88.2455,-1.50782,-995.529,1075.192159967631,999.4336054147881,2074.625765382419
1469,8,80.7322,-26.3882,-1071.67,-87.9532,-1.70627,-995.216,1075.0305177603473,999.0963734312886,2074.126891191636
1469,9,80.7325,-26.5202,-1071.2,-87.8577,-1.79664,-995.492,1074.5652597977892,999.3630598679239,2073.928319665713
1470,0,80.1537,-26.6037,-1071.62,-87.4214,-1.72969,-995.067,1074.9426946946426,998.9013101875761,2073.8440048822185
1470,1,80.1806,-27.1855,-1071.06,-87.2423,-1.65344,-995.627,1074.400997591965,999.4433830398416,2073.8443806318064
1470,2,79.9688,-27.3757,-1069.65,-87.3736,-1.86266,-994.781,1072.9844176053678,998.6124640921701,2071.596881697538
1470,3,79.8799,-27.4586,-1069.84,-86.956,-1.88088,-994.704,1073.1693243556535,998.4993396400292,2071.668663995683
1470,4,79.8014,-27.1033,-1069.11,-86.7047,-2.09701,-993.509,1072.4267081776964,997.2874387728094,2069.714146950506
1470,5,79.8685,-27.7241,-1069.05,-86.544,-1.61353,-994.303,1072.3877589347335,998.06358676392,2070.4513456986533
1470,6,79.5115,-27.9916,-1067.69,-86.2454,-1.78559,-994.081,1071.012392273222,997.8168629131341,2068.829255186356
1470,7,79.627,-28.0801,-1067.59,-86.293,-1.23198,-994.801,1070.9236010309091,998.5374450789117,2069.461046109821
1470,8,79.2044,-28.4463,-1067.44,-85.7262,-0.896316,-994.117,1070.7523908743096,997.8067921385441,2068.5591830128537
1470,9,79.0258,-28.5463,-1066.82,-85.7497,-1.30256,-993.903,1070.12376887411,997.5960510756063,2067.719819949716
1471,0,78.7252,-28.8399,-1066.02,-85.183,-0.909052,-994.19,1069.3119457609412,997.8330150704269,2067.144960831368
1471,1,78.774,-29.1514,-1064.6,-84.9196,-0.801909,-994.514,1067.9083795897286,998.133296568251,2066.0416761579795
1471,2,78.6352,-29.1735,-1063.89,-84.4001,-0.795903,-994.391,1067.1909481818568,997.9666683925848,2065.157616574442
1471,3,78.5512,-29.1017,-1064.3,-84.6443,-0.509831,-994.228,1067.5915370422952,997.8247508626645,2065.4162879049595
1471,4,78.0394,-29.3846,-1064.48,-84.4542,-0.412946,-994.664,1067.7412013542983,998.2430341945987,2065.9842355488972
1471,5,78.1441,-29.6947,-1064.65,-84.0058,-0.0487053,-994.103,1067.9269160728652,997.6461052972874,2065.5730213701527
1471,6,77.8662,-29.7175,-1063.45,-84.0414,0.269364,-994.5,1066.7109155758603,998.0447281915398,2064.7556437674
1471,7,77.8435,-29.5022,-1063.21,-83.7609,0.29242,-994.091,1066.4640145814062,997.6135976214771,2064.0776122028833
1471,8,77.8428,-29.9161,-1062.74,-83.6654,0.363303,-994.947,1066.0069334441732,998.4585940114041,2064.465527455577
1471,9,77.1927,-29.6626,-1063.31,-83.5874,0.943363,-994.128,1066.5208572137958,997.6363183828613,2064.157175596657
1472,0,77.0681,-29.4236,-1062.75,-83.0805,1.27941,-993.304,1065.946904294285,996.7732153234246,2062.7201196177098
1472,1,76.9185,-29.4064,-1062.7,-83.0379,1.51745,-993.539,1065.8857734312858,997.0041825448438,2062.8899559761294
1472,2,76.9791,-29.0457,-1061.95,-82.9667,1.53473,-993.861,1065.132497403633,997.3191645737401,2062.451661977373
1472,3,77.0576,-28.8009,-1062.49,-82.6739,1.7511,-993.29,1065.6699140252435,996.7261731250062,2062.3960871502495
1472,4,76.7745,-28.6397,-1062.09,-82.363,1.91211,-993.987,1065.2463209823068,997.3953459399397,2062.6416669222463
1472,5,76.7518,-28.3405,-1062.5,-81.981,2.06779,-994.647,1065.645472351612,998.0219510238661,2063.667423375478
1472,6,76.3181,-28.1729,-1062.54,-81.7357,2.22305,-993.803,1065.6497624839128,997.1610047604111,2062.810767244324
1472,7,76.0668,-27.8007,-1062.39,-81.5741,2.5942,-993.427,1065.472453460309,996.7739302336564,2062.2463836939655
1472,8,75.9767,-27.1964,-1062.53,-81.5619,2.76893,-993.549,1065.5900262370374,996.8949924169319,2062.4850186539693
1472,9,75.8989,-26.7187,-1062.69,-81.1324,2.42292,-993.264,1065.73194005383,996.5749899365759,2062.306929990406
1473,0,75.6766,-26.1801,-1063.46,-81.0961,2.46362,-993.537,1066.4705889163422,996.8442291690886,2063.314818085431
1473,1,75.8044,-25.5636,-1063.82,-80.9524,2.54074,-992.965,1066.8236954175322,996.2626348762195,2063.086330293752
1473,2,75.5265,-25.1568,-1063.39,-81.1553,2.54783,-993.213,1066.3655137374287,996.5263355901834,2062.8918493276124
1473,3,75.1424,-24.408,-1063.96,-80.3149,2.54791,-992.79,1066.889409611774,996.0366253845177,2062.9260349962915
1473,4,75.2578,-24.2067,-1064.01,-80.3844,2.47645,-993.05,1066.9428198763653,996.3012029842995,2063.2440228606647
1473,5,74.9086,-23.6916,-1064.76,-80.1817,2.18347,-993.822,1067.6546482194137,997.0536797184648,2064.7083279378785
1473,6,74.9523,-22.8592,-1064.82,-79.8771,2.37413,-993.589,1067.6994065278532,996.7974159871538,2064.496822515007
1473,7,74.5966,-22.2916,-1064.37,-79.9241,2.17882,-994.011,1067.2136923138307,997.2213781996464,2064.435070513477
1473,8,74.5683,-21.4596,-1065.69,-79.572,2.37424,-993.005,1068.5111706936198,996.1908804162873,2064.702051109907
1473,9,74.4956,-20.7482,-1066.1,-79.6842,2.10738,-994.108,1068.900974002082,997.2987157537626,2066.1996897558447
1474,0,74.5632,-20.3356,-1064.62,-79.3389,2.29859,-994.213,1067.42163732126,997.3762750026682,2064.7979123239284
1474,1,74.2072,-19.588,-1066.61,-79.3078,2.31722,-993.615,1069.3677058784972,996.7777409605254,2066.1454468390225
1474,2,73.9617,-19.1708,-1066.32,-79.5939,2.38866,-994.012,1069.0538784549308,997.1964454197605,2066.2503238746913
1474,3,74.161,-18.709,-1065.53,-79.1896,2.10809,-994.05,1068.271529856525,997.2015038554686,2065.4730337119936
1474,4,73.9617,-18.3137,-1065.17,-79.2237,2.08479,-993.901,1067.8917798984035,997.0556347526621,2064.9474146510656
