frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
706,6,21.841,-0.672427,-1109.81,-15.1454,-17.1536,-990.842,1110.0250977068358,991.1061992027494,2101.131296909585
706,7,21.8404,-0.576628,-1107.28,-14.7901,-17.2288,-989.588,1107.4955232288798,989.8484673683391,2097.343990597219
706,8,21.8394,-0.615453,-1105.28,-15.0153,-17.1751,-987.941,1105.4959143184362,988.2043628597781,2093.7002771782145
706,9,21.9374,-0.615971,-1102.8,-14.8025,-17.2876,-985.328,1103.0183447880786,985.5908089587737,2088.6091537468524
707,0,22.0495,-0.810487,-1100.51,-14.586,-17.2395,-983.733,1100.7311649260355,983.9921580201998,2084.7233229462354
707,1,21.6432,-0.849137,-1097.62,-14.2593,-17.6257,-981.343,1097.8336912027635,981.6048474747769,2079.4385386775402
707,2,22.0704,-0.791457,-1094.52,-14.1249,-17.7615,-979.029,1094.742782282826,979.2919720508588,2074.0347543336848
707,3,22.2627,-0.948674,-1091.55,-14.0272,-17.8204,-976.639,1091.777417926222,976.902280331559,2068.6796982577807
707,4,22.1664,-1.29563,-1088.09,-13.9949,-17.9443,-974.284,1088.3165330206357,974.5497256602662,2062.866258680902
707,5,22.1256,-0.987351,-1085.84,-14.163,-18.2499,-971.688,1086.065846363542,971.9625603710309,2058.028406734573
707,6,21.8924,-1.12391,-1082.18,-13.951,-18.2173,-969.306,1082.4020014539183,969.5775482426819,2051.9795496966003
707,7,22.1056,-1.30012,-1079.03,-13.7755,-18.3874,-966.925,1079.2571930561196,967.1979200267182,2046.4551130828377
707,8,22.2217,-1.64964,-1074.19,-13.4812,-18.3194,-963.213,1074.4210912686979,963.4815133352586,2037.9026046039564
707,9,22.2203,-1.68933,-1070.52,-13.097,-18.5665,-960.328,1070.7519161635616,960.5967488573184,2031.3486650208802
708,0,22.2389,-1.86491,-1066.9,-12.9835,-18.4738,-957.383,1067.1333827420628,957.6492370631797,2024.7826198052426
708,1,22.2968,-2.05968,-1062.86,-12.8614,-18.5342,-954.72,1063.0958419502647,954.9864975902016,2018.0823395404664
708,2,22.3355,-2.19693,-1059.36,-12.416,-18.4952,-950.93,1059.5977117102861,951.1908821992776,2010.7885939095636
708,3,22.3712,-2.46822,-1055.32,-12.1092,-18.3417,-948.036,1055.559977026132,948.2907296707746,2003.8507066969064
708,4,22.1379,-2.54575,-1050.6,-12.0118,-18.2076,-944.519,1050.8362990777737,944.7708406793681,1995.6071397571418
708,5,22.1365,-2.39156,-1046.32,-11.7142,-18.1722,-941.344,1046.5568721247228,941.592256590123,1988.1491287148458
708,6,22.0775,-2.37374,-1042.25,-11.321,-18.2523,-937.453,1042.4865050195315,937.699012852893,1980.1855178724245
708,7,21.8625,-2.62514,-1038.62,-11.5638,-18.2296,-933.815,1038.8533893992305,934.0645020616082,1972.9178914608387
708,8,21.7844,-2.48914,-1033.28,-11.2571,-18.0623,-930.598,1033.512609647942,930.8413434016024,1964.3539530495445
708,9,21.8409,-2.45109,-1028.15,-11.1186,-18.1556,-926.925,1028.3848770061713,927.1694584607066,1955.554335466878
709,0,21.6257,-2.41175,-1024.24,-10.8288,-17.9278,-923.607,1024.4711147897497,923.844445440508,1948.3155602302577
709,1,21.5076,-2.12144,-1018.99,-10.576,-17.9706,-918.937,1019.2191606643948,919.1735441195858,1938.3927047839807
709,2,21.4672,-2.06333,-1014.18,-10.2858,-18.0469,-915.711,1014.4092716485437,915.9465725697378,1930.3558442182816
709,3,21.4681,-1.81089,-1009.7,-10.0936,-17.9944,-911.509,1009.9298236215238,911.7424725619181,1921.672296183442
709,4,21.7777,-1.57818,-1005.21,-10.0776,-18.1481,-908.222,1005.4471159486224,908.4591971241031,1913.9063130727254
709,5,21.6606,-1.57887,-1000.04,-10.1321,-18.1748,-904.689,1000.2757999786044,904.928267613765,1905.2040675923695
709,6,21.621,-1.61838,-995.115,-9.8178,-18.5693,-900.584,995.3511691959901,900.8289233563329,1896.180092552323
709,7,21.5234,-1.7155,-990.429,-9.376,-19.0716,-896.561,990.6643244453743,896.8128355591037,1887.477160004478
709,8,21.6585,-1.69784,-985.46,-9.22119,-19.208,-893.56,985.6994394250794,893.8139913925135,1879.513430817593
709,9,21.8712,-1.85213,-980.487,-9.00527,-19.3085,-889.023,980.7326531445647,889.2782509366924,1870.0109040812572
710,0,21.9306,-1.91018,-975.03,-8.80079,-19.527,-887.068,975.2784735161504,887.3265431945694,1862.6050167107196
710,1,22.339,-1.85468,-970.141,-8.88826,-19.8566,-884.253,970.3999333470208,884.520578470839,1854.9205118178597
710,2,22.4546,-2.32161,-964.929,-8.52793,-20.0341,-880.021,965.1930242056001,880.2903221062327,1845.4833463118327
710,3,22.318,-2.69036,-960.161,-8.52103,-20.2077,-875.935,960.4241131301991,876.2094973900653,1836.6336105202645
710,4,22.4734,-2.84649,-955.029,-8.07557,-20.2505,-874.281,955.2976222381589,874.5527797349196,1829.8504019730785
710,5,22.5307,-3.17704,-949.285,-7.76928,-20.3668,-870.67,949.5576534632594,870.9428323110296,1820.500485774289
710,6,22.3743,-3.3919,-943.868,-7.65185,-20.4492,-867.533,944.1392459325584,867.8077129629942,1811.9469588955526
710,7,22.4324,-3.7621,-938.412,-7.3579,-20.6194,-865.478,938.6876198769056,865.7548537737284,1804.442473650634
710,8,22.3927,-4.05364,-933.157,-7.01423,-20.3869,-862.172,933.4344388651726,862.4415242195281,1795.8759630847007
710,9,22.3543,-4.17047,-927.903,-6.97396,-20.2162,-859.979,928.1816012815116,860.2448554344988,1788.4264567160103
711,0,22.4297,-4.13398,-923.264,-6.81899,-20.1566,-857.249,923.5456647771838,857.5130524657803,1781.0587172429641
711,1,21.9431,-4.52286,-919.149,-6.6441,-20.0058,-854.105,919.4220141486659,854.365101770578,1773.787115919244
711,2,21.8846,-4.46528,-914.304,-6.41116,-20.0238,-852.37,914.5767758141676,852.6292702218155,1767.206046035983
711,3,21.7278,-4.40605,-909.378,-6.19874,-19.808,-850.895,909.6482053263463,851.1480965534655,1760.7963018798118
711,4,21.2026,-4.21229,-905.266,-6.04346,-19.501,-848.631,905.5240606354996,848.876543774636,1754.4006044101357
711,5,21.0076,-4.01756,-901.399,-5.84807,-19.3223,-846.931,901.652714323599,847.1715705575908,1748.8242848811897
711,6,20.8515,-3.64996,-898.138,-5.63919,-18.7944,-845.175,898.3874299567262,845.4027505042883,1743.7901804610146
711,7,20.4421,-3.62904,-894.115,-5.65582,-18.2374,-842.58,894.3560155825708,842.7963262014331,1737.152341784004
711,8,19.8961,-3.0663,-891.75,-5.50065,-18.0609,-840.492,891.9771967325735,840.7040236154651,1732.6812203480386
711,9,19.2344,-2.50307,-888.333,-5.40611,-17.7861,-839.63,888.5447351663195,839.8357626813364,1728.380497847656
712,0,18.9427,-2.03615,-885.69,-5.32189,-17.4593,-837.917,885.8948853504645,838.1157727657094,1724.010658116174
712,1,18.7489,-1.37532,-883.776,-4.85931,-17.2222,-835.738,883.9759221451183,835.9295554713424,1719.9054776164608
712,2,18.3964,-0.850485,-881.292,-4.70752,-16.8154,-834.363,881.4843958469687,834.54570527366,1716.0301011206288
712,3,17.5609,-0.36505,-878.529,-4.68388,-16.5619,-833.269,878.7045705533302,833.4467359252566,1712.1513064785868
712,4,17.4428,0.257999,-876.779,-4.35246,-16.1892,-832.423,876.9525258965413,832.591787752973,1709.5443136495142
712,5,16.6839,1.05425,-875.315,-4.04548,-15.6848,-831.937,875.4746216694534,832.0946766014492,1707.5692982709027
712,6,16.3523,1.63731,-874.217,-3.94748,-15.2938,-831.492,874.3714551541159,831.6420077057137,1706.0134628598296
712,7,15.8861,2.24097,-872.795,-3.73106,-14.9852,-831.04,872.9424391933014,831.1834686925406,1704.125907885842
712,8,15.6125,3.11423,-871.328,-3.44406,-14.7043,-830.484,871.4734259681949,830.6213049541733,1702.0947309223682
712,9,14.7169,3.61981,-869.827,-3.38312,-14.0101,-830.18,869.9590220803772,830.3051010339177,1700.2641231142948
713,0,14.3659,4.28087,-869.052,-3.1501,-13.755,-828.981,869.1812720225666,829.1010924585795,1698.282364481146
713,1,13.8993,5.01913,-867.022,-3.01806,-13.5037,-828.939,867.1479289547125,829.0544760875811,1696.2024050422935
713,2,13.4118,5.50363,-866.411,-3.17352,-13.3836,-828.733,866.5322770926751,828.8471374548809,1695.379414547556
713,3,12.886,5.77701,-865.15,-3.28848,-13.0672,-828.367,865.2652456562323,828.4765853695266,1693.741831025759
713,4,12.4578,6.57362,-864.499,-3.2075,-12.5025,-827.923,864.6137462831275,828.0236074481813,1692.6373537313088
713,5,12.205,7.13678,-863.688,-3.09906,-11.9592,-827.599,863.803714392204,827.691205364974,1691.4949197571782
713,6,11.9317,7.46638,-862.549,-3.38281,-11.7067,-827.064,862.6638335389947,827.1537646196057,1689.8175981586005
713,7,11.329,7.73919,-861.284,-3.29154,-11.5883,-826.35,861.3932725293693,826.4378049390417,1687.831077468411
713,8,11.2901,8.1657,-858.643,-3.54191,-11.3541,-826.666,858.756045954554,826.7515565569007,1685.5076025114547
713,9,10.8031,8.18506,-857.423,-3.53828,-11.0582,-826.97,857.5301179001316,827.051500278307,1684.5816181784385
714,0,10.51,8.55338,-856.407,-3.52803,-10.6507,-827.831,856.5141972310935,827.9070291809165,1684.4212264120101
714,1,9.73149,8.57221,-855.35,-3.98801,-10.4373,-826.998,855.4483077205216,827.0734752481487,1682.5217829686703
714,2,9.44087,9.03877,-854.294,-3.98759,-10.2806,-827.104,854.3939769365593,827.1775011606446,1681.571478097204
714,3,9.12787,9.31042,-852.913,-3.98748,-10.0431,-826.68,853.0126537750266,826.7506191436208,1679.7632729186475
714,4,8.40627,9.71752,-852.67,-3.94709,-9.61558,-827.52,852.7668054458167,827.585276148751,1680.3520815945676
714,5,7.43312,10.0274,-851.938,-3.81186,-9.28279,-827.773,852.0294336862397,827.8338239017802,1679.86325758802
714,6,7.12063,9.93041,-850.841,-3.63339,-8.85279,-828.239,850.9287418435018,828.2942801533017,1679.2230219968035
714,7,6.38067,10.0476,-850.392,-3.43021,-8.32642,-828.069,850.4752911633641,828.1179652511231,1678.5932564144873
714,8,5.91343,10.1441,-849.336,-3.81223,-7.87987,-829.882,849.4171603606645,829.9281651882828,1679.3453255489474
714,9,5.79662,10.1061,-849.785,-3.77574,-7.53011,-830.642,849.8648600134226,830.6847121099315,1680.5495721233542
715,0,5.40747,10.8048,-848.32,-3.77234,-7.19515,-830.762,848.4060388957878,830.8017220592396,1679.2077609550274
715,1,5.21266,11.1929,-847.507,-3.57957,-6.63219,-830.93,847.5969371603967,830.9641774261878,1678.5611145865846
715,2,4.95951,11.4062,-846.857,-3.54295,-6.18085,-831.579,846.9483317103117,831.6095169263185,1678.5578486366303
715,3,4.82342,11.756,-845.799,-3.45891,-5.71929,-832.353,845.894448094735,832.3798357393649,1678.2742838341
715,4,4.53078,11.9886,-845.473,-3.07649,-5.59676,-833.277,845.5701320566901,833.3014744030024,1678.8716064596924
715,5,4.23939,12.2423,-843.483,-3.11359,-5.14914,-834.108,843.5824901133628,834.1297043922052,1677.712194505568
715,6,3.77135,12.4948,-844.417,-3.07626,-4.77927,-835.914,844.5178583054727,835.9333228154746,1680.4511811209472
715,7,3.4019,12.6108,-843.156,-3.13432,-4.48741,-836.78,843.2571645330089,836.797902250221,1680.05506678323
715,8,3.26565,12.9796,-843.076,-3.13421,-4.15148,-837.967,843.1822319416382,837.9831449065754,1681.1653768482136
715,9,2.87602,13.6011,-843.158,-3.11401,-3.66895,-837.584,843.27259790429,837.5978243216624,1680.8704222259526
716,0,2.38846,13.7182,-843.039,-2.99558,-3.48949,-839.05,843.1539890633334,839.0626034688928,1682.216592532226
716,1,2.19403,13.8347,-842.955,-2.80328,-3.10253,-840.659,843.0713758138934,840.6693989626119,1683.7407747765053
716,2,1.74611,14.242,-842.552,-2.7256,-2.96601,-841.392,842.6741696338698,841.4016423650957,1684.0758119989655
716,3,1.66786,14.4751,-842.349,-2.72863,-2.88746,-842.533,842.4750133256117,842.5423662558035,1685.0173795814153
716,4,1.74692,14.5138,-843.041,-2.86084,-2.66743,-843.523,843.1677352703473,843.5320688138125,1686.69980408416
716,5,1.45498,14.1062,-842.268,-2.74573,-2.26614,-843.302,842.3873726909969,843.3095147261962,1685.696887417193
716,6,1.02611,13.9897,-841.699,-2.74608,-2.2364,-844.55,841.8158772610683,844.5574254840972,1686.3733027451653
716,7,1.27937,13.6203,-842.39,-2.88751,-1.61851,-845.283,842.5010750495734,845.2894814071806,1687.790556456754
716,8,1.18161,13.5235,-841.656,-3.16931,-1.54193,-845.793,841.7654682810658,845.8003434162232,1687.565811697289
716,9,1.31856,13.2899,-841.046,-2.78344,-1.63682,-845.403,841.1520279702615,845.4091666920498,1686.5611946623112
717,0,1.47573,12.8617,-841.209,-2.83011,-1.57948,-846.215,841.3086132846394,846.2212066030269,1687.5298198876662
717,1,1.22272,12.5896,-840.681,-3.18933,-1.49795,-846.856,840.7761514418439,846.8633304235409,1687.6394818653848
717,2,1.16395,12.2591,-840.678,-2.92164,-1.2067,-847.228,840.7681844577687,847.2338969193687,1688.0020813771375
717,3,1.18349,11.5786,-840.232,-2.89905,-0.971861,-847.991,840.3126075756212,847.9965124254378,1688.309120001059
717,4,1.22343,11.3062,-840.842,-2.74981,-0.818126,-848.153,840.9188997182813,848.1578521679724,1689.0767518862535
717,5,1.20352,10.7613,-839.987,-2.93965,-0.793967,-848.315,840.0567922510241,848.3204648897254,1688.3772571407494
717,6,1.28241,10.4696,-839.785,-2.84502,-0.643685,-848.646,839.8512388063544,848.6510129524265,1688.5022517587809
717,7,1.16665,10.2365,-840.029,-2.82183,-0.772104,-849.499,840.0921781837231,849.5040375831863,1689.5962157669096
717,8,1.16625,10.042,-839.501,-2.53117,-0.523918,-850.262,839.5618684195123,850.2659289631918,1689.827797382704
717,9,1.05011,9.86618,-840.111,-2.39911,-0.65927,-850.423,840.1695879760255,850.4266395725883,1690.5962275486138
718,0,0.796576,9.55506,-839.785,-2.35323,-0.716356,-850.627,839.8397346696138,850.6305566968257,1690.4702913664396
718,1,1.0508,9.57547,-839.135,-1.9733,-0.715939,-850.91,839.1902895239916,850.9125892719778,1690.1028787959694
718,2,0.934508,9.36173,-840.274,-2.24369,-0.835615,-850.862,840.3266688436081,850.8653685755721,1691.1920374191802
718,3,0.95382,9.53647,-840.643,-2.37938,-1.20136,-850.508,840.6976314238392,850.5121767376609,1691.2098081615
718,4,0.915871,9.4397,-840.481,-2.41675,-1.27935,-850.953,840.5345073920396,850.9573935432873,1691.4919009353268
718,5,0.643667,9.65333,-841.336,-2.49989,-1.27503,-851.319,841.3916246215526,851.3236252521793,1692.7152498737319
718,6,0.624753,9.53709,-842.273,-2.92349,-1.18218,-851.512,842.3272243795633,851.51783920675,1693.8450635863132
718,7,0.449628,9.38141,-843.088,-2.92025,-1.4323,-851.157,843.1403138048414,851.1632146611792,1694.3035284660205
718,8,0.431666,9.41986,-843.699,-2.68671,-1.6103,-851.517,843.7516949310117,851.5227611553987,1695.2744560864103
718,9,-0.152656,9.36208,-844.552,-2.45382,-1.81409,-851.517,844.6039027554755,851.5224679620148,1696.1263707174903
719,0,-0.0938773,9.34257,-847.119,-2.34154,-1.49139,-851.434,847.1705215528644,851.4385259134706,1698.6090474663351
719,1,0.043491,9.30469,-847.364,-2.41381,-1.76124,-851.194,847.4150858012048,851.1992446431409,1698.6143304443458
719,2,-0.131415,9.34307,-848.425,-2.18617,-2.05754,-850.942,848.4764527386291,850.9472957675583,1699.4237485061874
719,3,-0.209056,9.30449,-849.523,-2.23816,-2.43505,-850.138,849.5739783959789,850.1444335362598,1699.7184119322387
719,4,0.0648834,9.26596,-850.012,-1.8928,-2.11064,-849.773,850.0625049774735,849.7777291869031,1699.8402341643766
719,5,0.161802,8.9554,-850.704,-1.93258,-2.48137,-849.244,850.7511510336305,849.2498240203134,1700.0009750539439
719,6,0.630341,8.87851,-851.759,-1.94789,-2.90533,-849.014,851.8055055883334,849.0212055148335,1700.8267111031669
719,7,0.766986,8.78092,-851.964,-1.72023,-2.98266,-849.484,852.0095950865639,849.4909780026675,1701.5005730892312
719,8,1.17731,8.66453,-852.288,-1.87337,-3.09992,-848.764,852.3328546307229,848.7717282727808,1701.1045829035038
719,9,1.13877,8.48949,-853.876,-1.85608,-3.29339,-848.385,853.9189607998952,848.3934226970754,1702.3123834969706
720,0,1.09927,7.88694,-854.408,-1.85119,-3.51196,-847.556,854.4451080561563,847.5652977225163,1702.0104057786725
720,1,1.46951,7.55689,-854.039,-1.5254,-4.09416,-848.026,854.0736968008746,848.037254881686,1702.1109516825604
720,2,1.80175,7.10959,-854.854,-1.5225,-4.48061,-847.137,854.8854624387004,847.1502172821665,1702.035679720867
720,3,1.58663,6.5651,-855.017,-1.37042,-4.61614,-846.529,855.0436762071087,846.5426951078581,1701.5863713149668
720,4,1.82042,6.25424,-854.813,-1.26765,-4.81324,-846.545,854.83781760984,846.559632418662,1701.3974500285021
720,5,2.2896,5.96227,-854.975,-0.907381,-5.13618,-847.67,854.998854710761,847.6860460012725,1702.6849007120336
720,6,2.03602,5.68965,-855.175,-1.13535,-5.12618,-847.539,855.1963506233892,847.5552626596185,1702.7516132830078
720,7,1.91871,5.39727,-855.177,-0.94275,-5.70077,-846.944,855.1961841007694,846.9637103749814,1702.1598944757507
720,8,2.23106,5.30032,-854.606,-0.704442,-5.58748,-847.221,854.6253484754743,847.2397175606687,1701.8650660361432
720,9,2.07535,4.95031,-854.93,-0.246366,-5.86084,-846.982,854.946850714545,847.0023131407089,1701.949163855254
721,0,1.97746,4.67841,-854.24,-0.479329,-6.25037,-846.982,854.2550997612948,847.005197862107,1701.2602976234018
721,1,1.95846,4.34765,-853.708,-0.592621,-6.63936,-847.19,853.7213168769385,847.2162229330004,1700.937539809939
721,2,1.74363,4.15345,-854.154,-0.279063,-6.86716,-847.624,854.1658779818353,847.6518631717998,1701.817741153635
721,3,1.8021,3.97799,-854.562,0.1042,-6.75366,-847.228,854.5731588417987,847.2549243085197,1701.8280831503184
721,4,1.84097,4.05603,-853.99,0.126393,-6.96646,-847.635,854.0016163040336,847.6636365712062,1701.6652528752397
721,5,1.86166,3.84086,-853.991,0.356847,-7.16282,-848.116,854.0016663124816,848.1463215661162,1702.1479878785976
721,6,1.58799,3.95861,-853.908,0.296021,-7.41262,-848.075,853.9186523137741,848.1074461344488,1702.026098448223
721,7,1.68533,3.41516,-854.765,0.24317,-7.52991,-848.289,854.7734839593671,848.3224541394958,1703.095938098863
721,8,1.8029,2.88897,-854.686,0.589158,-7.78291,-849.377,854.6927840996851,849.4128612896186,1704.1056453893038
721,9,1.86107,2.98743,-854.683,0.52894,-8.1142,-849.195,854.6902472876064,849.2339301065189,1703.9241773941253
722,0,1.97916,2.71515,-855.536,0.455989,-8.38286,-848.05,855.5425976594198,848.09155329348,1703.6341509528997
722,1,1.78418,2.54004,-856.105,0.703795,-8.44438,-849.463,856.1106272710753,849.5052626381937,1705.6158899092688
722,2,1.7448,2.24866,-856.677,0.628493,-8.89055,-849.896,856.6817280226278,849.9427320112535,1706.6244600338814
722,3,1.84322,1.85956,-856.92,0.743488,-9.27914,-849.791,856.9240000276349,849.8419846621758,1706.7659846898107
722,4,2.01864,1.66521,-857.818,0.762978,-9.58738,-850.749,857.8219914153482,850.8033621182352,1708.6253535335834
722,5,2.17543,1.3156,-857.53,0.820511,-9.66446,-850.764,857.5337685473644,850.8192867591758,1708.3530553065402
722,6,2.09763,0.810709,-858.833,0.920646,-9.88259,-851.89,858.8359442813858,851.9478183986184,1710.7837626800042
722,7,2.00052,0.32346,-859.934,1.20917,-10.2248,-852.345,859.9363878000755,852.4071841861312,1712.3435719862068
722,8,1.94149,0.168887,-860.745,1.24877,-9.99638,-853.517,860.747206171033,853.5764501956561,1714.3236563666892
722,9,2.04024,-0.103167,-862.213,1.40441,-10.3017,-853.994,862.215420061418,854.0572869698719,1716.2727070312899
723,0,1.7676,-0.12264,-862.703,1.49974,-10.1656,-854.093,862.7048195410349,854.154811080771,1716.859630621806
723,1,1.68874,-0.356651,-863.392,1.54201,-10.1676,-855.709,863.3937251953615,855.7707932417418,1719.1645184371032
723,2,1.74912,-0.375763,-864.775,1.8302,-10.3196,-856.803,864.7768505479355,856.8670985544958,1721.6439491024312
723,3,1.51489,-0.54929,-866.162,1.76998,-10.1791,-857.775,866.1634989164669,857.8372208822665,1724.0007197987334
723,4,1.3591,-0.89981,-866.897,1.65704,-9.82676,-858.833,866.8985323668775,858.8908154606493,1725.7893478275269
723,5,1.41813,-0.8421,-867.914,1.83032,-9.4998,-860.047,867.9155671037978,860.101411741861,1728.0169788456587
723,6,1.32134,-0.629222,-869.216,1.77042,-9.43576,-860.811,869.2172320632633,860.8645338697338,1730.081765932997
723,7,1.06722,-0.531233,-870.686,1.75729,-9.02846,-861.558,870.6868161187631,861.6070963740466,1732.2939124928098
723,8,1.08843,-0.647312,-871.619,2.21886,-8.6745,-863.281,871.6199199500263,863.3274322358519,1734.9473521858781
723,9,0.833277,-0.687778,-873.497,2.2785,-8.03179,-863.583,873.4976682270743,863.6233548844392,1737.1210231115135
724,0,0.815887,-0.220104,-874.39,2.35199,-7.62391,-865.232,874.3904083516513,865.2687846470877,1739.659192998739
724,1,0.482839,0.0316557,-876.019,2.06304,-7.36923,-865.807,876.0191336361229,865.8408184729076,1741.8599521090305
724,2,0.640972,0.208329,-877.567,2.1232,-7.0573,-866.938,877.5672588098744,866.9693243163393,1744.5365831262138
724,3,0.464859,0.109823,-879.034,2.21719,-6.80436,-867.837,879.034129775961,867.86650690962,1746.900636685581
724,4,0.602195,0.382328,-880.745,2.08567,-6.72527,-869.208,880.7452888540009,869.2365193317189,1749.9818081857197
724,5,0.466334,0.53751,-882.168,2.25443,-6.5666,-870.066,882.1682870112706,870.0937001531415,1752.2619871644122
724,6,0.368776,0.673818,-884.656,1.86837,-6.31693,-871.526,884.6563334778286,871.5508952936034,1756.207228771432
724,7,0.251452,0.674032,-886.324,1.75282,-6.43143,-872.777,886.324291962736,872.8024561140954,1759.1267480768315
724,8,0.214059,0.402127,-888.075,1.7726,-6.27004,-873.427,888.075116841126,873.451303646266,1761.526420487392
724,9,0.154365,0.12897,-889.824,1.87029,-5.92703,-873.949,889.8240227358519,873.971099219136,1763.795121954988
725,0,0.349504,0.110344,-891.901,1.946,-6.23322,-874.197,891.901075304792,874.2213877254253,1766.1224630302172
725,1,0.370193,-0.0655935,-893.696,1.77053,-6.0567,-874.975,893.6960790791043,874.9977537207573,1768.6938327998614
725,2,0.214478,-0.0637113,-895.122,1.67721,-6.0418,-876.306,895.122027962636,876.3284327331986,1771.4504606958346
725,3,0.193696,-0.609377,-896.792,1.82857,-6.40329,-876.583,896.7922279561017,876.6082943253896,1773.4005222814912
725,4,0.353162,-0.764672,-898.375,1.677,-6.17302,-876.634,898.3753948498734,876.6573381093211,1775.0327329591946
725,5,9.02824e-05,-1.05747,-900.216,1.92775,-6.32584,-877.728,900.2166210967275,877.7529119608593,1777.969533057587
725,6,0.176534,-1.1542,-901.02,2.04505,-6.32782,-878.576,901.0207565544165,878.6011673742842,1779.6219239287007
725,7,0.099635,-1.46666,-903.675,2.15816,-6.39959,-879.063,903.6761956827726,879.0889433815862,1782.7651390643587
725,8,-0.116087,-1.60278,-904.613,2.00464,-6.21057,-880.132,904.6144273384767,880.1561947661645,1784.7706221046412
725,9,-0.0949424,-1.95143,-905.996,2.16192,-6.45819,-882.139,905.9981065703748,882.1652891817737,1788.1633957521485
726,0,-0.327627,-2.30273,-907.424,2.43058,-6.36221,-882.353,907.426980908604,882.3792846867046,1789.8062655953086
726,1,-0.641957,-2.3414,-908.319,2.45218,-6.35931,-883.401,908.3222445937068,883.4272923174993,1791.7495369112062
726,2,-0.543176,-2.59374,-909.5,2.70315,-6.16485,-884.018,909.5038606445574,884.0436282896026,1793.54748893416
726,3,-0.563455,-3.02317,-910.802,2.76073,-6.04647,-885.185,910.8071915846876,885.2099556910744,1796.017147275762
726,4,-0.407139,-3.1976,-912.105,2.72089,-5.97243,-885.676,912.1106958220178,885.7003162122598,1797.8110120342776
726,5,-0.385761,-3.62569,-913.491,2.66465,-6.2807,-886.733,913.4982766926959,886.7592462676171,1800.257522960313
726,6,-0.67899,-3.8984,-914.84,2.89742,-6.27878,-887.863,914.8485580411548,887.88992836384,1802.7384864049948
726,7,-0.678592,-4.15058,-915.527,3.09085,-6.0835,-888.595,915.5366598506249,888.6211995844869,1804.1578594351117
726,8,-0.678291,-4.57959,-916.791,3.18837,-6.02485,-889.569,916.8026889163496,889.5951159273411,1806.3978048436907
726,9,-0.774465,-4.69601,-918.334,3.3632,-6.04422,-890.292,918.3463332871517,890.3188692674374,1808.665202554589
727,0,-1.04895,-4.9682,-920.419,3.5567,-6.18141,-890.499,920.4330061815159,890.5275565334731,1810.960562714989
727,1,-1.06709,-5.20337,-920.702,3.57391,-6.49251,-891.476,920.7173217358436,891.506805411371,1812.2241271472146
727,2,-1.35895,-5.08495,-922.001,3.47843,-6.62281,-893.144,922.0160234305068,893.1753275945105,1815.1913510250174
727,3,-1.49585,-5.37603,-923.839,3.53627,-6.41207,-894.792,923.8558530348679,894.8219616835506,1818.6778147184186
727,4,-1.51297,-5.68944,-925.712,3.65543,-6.66323,-894.63,925.7307198909057,894.6622813679571,1820.3930012588628
727,5,-2.00059,-5.53465,-927.262,3.96187,-6.69973,-894.758,927.2806756074293,894.7918536508755,1822.0725292583047
727,6,-2.23552,-5.45596,-928.724,3.90591,-6.80097,-895.941,928.7427163780033,895.9753260033833,1824.7180423813866
727,7,-2.38853,-5.66904,-930.842,4.01966,-7.22354,-897.393,930.862327121515,897.4310745932788,1828.2934017147938
727,8,-2.87748,-5.96162,-932.888,4.00489,-7.14664,-898.045,932.9114863416437,898.0823657283343,1830.993852069978
727,9,-2.91714,-5.96171,-933.697,4.42763,-7.28092,-898.807,933.7205896310222,898.8473946963763,1832.5679843273986
728,0,-3.01146,-5.98159,-935.777,4.39149,-7.43857,-899.107,935.8009628330481,899.1484943862525,1834.9494572193007
728,1,-3.51872,-6.13673,-937.164,4.80149,-7.72738,-900.674,937.1906976392431,900.7199459231956,1837.9106435624387
728,2,-3.57863,-6.52418,-938.505,5.34142,-7.8258,-901.214,938.5344993884611,901.2638058355924,1839.7983052240534
728,3,-3.53641,-6.87527,-940.383,5.55782,-8.11411,-902.783,940.414782009652,902.8365706113397,1843.2513526209916
728,4,-4.10093,-7.12731,-942.293,6.01995,-8.15343,-903.157,942.3288778466364,903.2138644129459,1845.5427422595822
728,5,-4.45502,-7.36246,-944.582,6.25856,-8.3276,-904.036,944.6211980177303,904.096016909174,1848.7172149269043
728,6,-4.3321,-7.45832,-945.918,6.89251,-8.48123,-904.263,945.9573226904226,904.3290391917164,1850.286361882139
728,7,-5.15309,-7.79044,-948.411,6.79807,-8.40189,-906.883,948.4569943929675,906.9473971517295,1855.404391544697
728,8,-5.62024,-7.96588,-949.673,7.2079,-8.38357,-907.611,949.7230381910465,907.6783380633003,1857.4013762543468
728,9,-6.10653,-8.19925,-951.264,7.72852,-8.5392,-908.223,951.3189344826494,908.2960231593169,1859.6149576419662
729,0,-6.57554,-8.37553,-952.892,7.94672,-8.51497,-909.113,952.9514945122195,909.1876054158786,1862.139099928098
729,1,-6.90445,-8.45246,-954.891,8.6623,-8.16774,-910.01,954.953369223259,910.0878790083942,1865.0412482316533
729,2,-7.43095,-8.61078,-956.963,9.01266,-8.24116,-911.342,957.0305888105723,911.423823323936,1868.4544121345084
729,3,-7.83785,-8.43338,-959.865,9.39915,-7.9503,-911.955,959.9340456593083,912.038087645364,1871.9721333046723
