frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1724,4,297.724,-28.8373,-1441.11,-293.072,-98.7043,-1597.2,1471.8251262114293,1626.8624945036045,3098.6876207150335
1724,5,296.959,-28.7431,-1437.64,-291.815,-97.5241,-1593.99,1468.27095015825,1623.4133991087451,3091.684349266995
1724,6,296.584,-29.2814,-1435.84,-290.479,-96.325,-1590.07,1466.4433078172372,1619.252654765772,3085.695962583009
1724,7,296.212,-29.6089,-1432.85,-289.591,-95.4062,-1585.72,1463.447080834565,1614.7672304946743,3078.2143113292395
1724,8,295.388,-29.6559,-1428.66,-288.628,-94.4882,-1581.73,1459.1788576280874,1610.6222198961618,3069.801077524249
1724,9,294.454,-29.7164,-1425.69,-287.309,-93.3687,-1577.97,1456.083170236151,1606.627989461372,3062.711159697523
1725,0,293.953,-29.7923,-1422.44,-286.591,-92.389,-1574.24,1452.801259962384,1602.7793691590866,3055.5806291214703
1725,1,292.944,-30.0539,-1420.7,-285.242,-91.3932,-1569.35,1450.8990020126178,1597.678045812184,3048.577047824802
1725,2,292.209,-30.4253,-1416.81,-284.493,-90.2575,-1566.1,1446.9493338265477,1594.28726814061,3041.2366019671576
1725,3,291.648,-30.6272,-1414.33,-283.392,-88.8433,-1560.37,1444.4119669207396,1588.3824144452399,3032.7943813659795
1725,4,291.104,-30.1643,-1411.47,-282.272,-87.9234,-1557.37,1441.4919301579494,1585.1843183527774,3026.6762485107265
1725,5,290.063,-30.1592,-1409.28,-281.308,-86.7742,-1552.68,1439.1373248281902,1580.3414615359682,3019.4787863641586
1725,6,289.327,-30.4369,-1405.0,-280.437,-85.3427,-1548.36,1434.8036513093384,1575.86388276789,3010.667534077228
1725,7,288.828,-30.561,-1402.32,-279.52,-84.4219,-1544.7,1432.0813422096526,1572.0548901357135,3004.136232345366
1725,8,288.052,-30.6378,-1399.68,-278.712,-83.3949,-1540.23,1429.3413629685667,1567.4640478141787,2996.8054107827456
1725,9,287.071,-30.529,-1396.53,-277.811,-82.4924,-1536.82,1426.0567379252482,1563.9052593359866,2989.9619972612345
1726,0,286.368,-30.4964,-1393.15,-277.25,-80.8925,-1532.57,1422.604507351555,1559.5454350406883,2982.1499423922432
1726,1,285.807,-30.803,-1390.89,-276.227,-79.909,-1528.03,1420.2849918794468,1554.851274144894,2975.136266024341
1726,2,285.201,-30.6359,-1387.9,-275.618,-78.8831,-1524.4,1417.2313074335502,1551.123201228584,2968.3545086621343
1726,3,284.64,-30.7555,-1384.39,-274.657,-77.732,-1520.6,1413.6836642192093,1547.159685188636,2960.8433494078454
1726,4,283.785,-30.6179,-1381.59,-274.25,-76.7513,-1516.84,1410.7665682618829,1543.3429334246132,2954.109501686496
1726,5,282.912,-30.3837,-1378.73,-273.46,-75.8183,-1512.85,1407.7850623833492,1539.234845212026,2947.019907595375
1726,6,282.24,-30.3969,-1375.41,-273.084,-74.6366,-1508.93,1404.3988241342308,1535.2573849408966,2939.6562090751277
1726,7,281.68,-30.2271,-1372.64,-272.233,-73.5777,-1504.78,1401.5697876218687,1530.9759412303938,2932.5457288522625
1726,8,280.64,-30.1779,-1369.39,-271.718,-72.9393,-1500.95,1398.1768440896203,1527.0892951980543,2925.2661392876744
1726,9,280.152,-29.9912,-1367.78,-270.71,-72.0848,-1495.54,1396.498028491784,1521.5518440365545,2918.0498725283387
1727,0,279.283,-30.1888,-1364.32,-270.411,-70.9036,-1490.61,1392.939130089481,1516.5973762056822,2909.5365062951632
1727,1,278.889,-30.1288,-1361.41,-269.839,-70.4027,-1485.91,1390.0086355884412,1511.8525570267393,2901.8611926151807
1727,2,277.79,-29.7875,-1358.42,-269.139,-69.6589,-1482.24,1386.8523626025412,1508.086065604417,2894.938428206958
1727,3,277.146,-29.8295,-1354.29,-268.564,-68.8027,-1477.54,1382.6789607447747,1503.3246107289303,2886.003571473705
1727,4,276.432,-29.9219,-1351.06,-267.834,-68.3823,-1473.03,1379.3741676295124,1498.7423298917295,2878.116497521242
1727,5,275.654,-29.7513,-1349.04,-267.552,-67.6389,-1468.01,1377.2360687869345,1493.7243566325114,2870.960425419446
1727,6,274.689,-29.7028,-1345.31,-266.717,-67.0939,-1463.72,1373.388255064401,1489.3340081748654,2862.7222632392663
1727,7,274.047,-29.8866,-1341.72,-266.696,-66.5658,-1459.02,1369.7472487537837,1484.6875504784298,2854.4347992322137
1727,8,273.378,-29.9342,-1338.56,-266.126,-65.898,-1453.77,1366.5191037133875,1479.3960954321867,2845.915199145574
1727,9,272.802,-29.8102,-1335.99,-265.472,-65.138,-1449.97,1363.8837411334002,1475.5105362985382,2839.3942774319385
1728,0,272.257,-30.0232,-1331.48,-264.913,-64.6089,-1444.75,1359.3617094016,1470.2570421624275,2829.6187515640277
1728,1,271.402,-29.9011,-1327.99,-264.307,-63.895,-1439.59,1355.769361464261,1465.0461185143627,2820.8154799786234
1728,2,270.529,-29.7297,-1324.89,-264.18,-63.6749,-1435.47,1352.5543637884173,1460.965326826756,2813.519690615173
1728,3,270.167,-30.0053,-1321.8,-263.748,-62.8569,-1430.55,1349.461287298413,1456.0176166110111,2805.478903909424
1728,4,269.377,-29.8374,-1318.06,-263.266,-62.1557,-1424.97,1345.6360585863326,1450.417808322309,2796.053866908642
1728,5,269.061,-29.7724,-1314.03,-262.986,-61.7819,-1421.1,1341.6240376583746,1446.5489446830375,2788.172982341412
1728,6,268.287,-29.6485,-1310.73,-262.505,-60.977,-1415.89,1338.2339409913538,1441.3089750827198,2779.5429160740737
1728,7,267.846,-29.8623,-1308.42,-262.023,-60.1063,-1412.66,1335.887769641331,1438.0115074048226,2773.8992770461537
1728,8,267.288,-30.0488,-1305.14,-261.372,-59.6856,-1408.65,1332.5675310938054,1433.9360221890515,2766.503553282857
1728,9,266.603,-30.0798,-1301.3,-261.229,-59.1274,-1403.24,1328.6698777262318,1428.5724124004917,2757.2422901267237
1729,0,266.025,-30.2642,-1297.91,-260.92,-58.2585,-1399.24,1325.2379373254603,1424.5511141486816,2749.789051474142
1729,1,265.604,-30.4347,-1294.91,-260.47,-58.1308,-1394.13,1322.2192192976513,1419.4443517477675,2741.663571045419
1729,2,265.276,-30.0353,-1291.34,-260.005,-57.5289,-1389.52,1318.6479708482054,1414.8067022601392,2733.4546731083447
1729,3,264.965,-30.2305,-1288.37,-259.6,-56.6907,-1385.78,1315.681417082133,1411.0252314776267,2726.7066485597597
1729,4,264.097,-30.2475,-1284.31,-258.965,-56.2684,-1381.44,1311.531285469489,1406.6291187315724,2718.1604042010613
1729,5,263.578,-30.4163,-1280.82,-258.76,-55.6494,-1376.64,1308.013144348974,1401.8528035854408,2709.865947934415
1729,6,263.375,-30.4644,-1277.31,-258.312,-55.4449,-1371.78,1304.5364335243228,1396.9894755079617,2701.5259090322843
1729,7,262.725,-30.3402,-1273.73,-258.262,-54.8748,-1367.17,1300.8970236959726,1392.4310802402538,2693.3281039362264
1729,8,261.76,-30.1839,-1269.89,-257.846,-54.2373,-1363.14,1296.9386945878398,1388.372033724135,2685.310728311975
1729,9,261.736,-30.2744,-1266.88,-257.612,-53.6779,-1358.48,1293.988874523796,1383.731610498369,2677.720485022165
1730,0,261.414,-30.5528,-1263.86,-256.901,-53.1971,-1354.9,1290.973606462905,1380.065964093532,2671.039570556437
1730,1,260.823,-30.5552,-1260.25,-256.54,-52.4837,-1350.11,1287.3198204315972,1375.268818255431,2662.588638687028
1730,2,260.57,-30.6609,-1256.38,-256.678,-52.0156,-1346.99,1283.4825749065744,1372.2140060600461,2655.696580966621
1730,3,259.921,-30.5086,-1253.76,-255.985,-51.5655,-1343.49,1280.7825102315223,1368.6316893581159,2649.414199589638
1730,4,259.636,-30.7674,-1249.93,-255.608,-51.2873,-1338.73,1276.9817893371699,1363.8782385921736,2640.8600279293432
1730,5,259.356,-30.5392,-1246.6,-255.499,-50.7455,-1333.44,1273.6599771809742,1358.6453099949413,2632.3052871759155
1730,6,258.859,-30.6432,-1242.22,-254.928,-50.0609,-1329.9,1269.2744053148003,1355.0381503458898,2624.31255566069
1730,7,258.623,-30.5068,-1239.44,-254.661,-49.6715,-1326.04,1266.5022836833894,1351.1852443071045,2617.687527990494
1730,8,257.973,-30.5812,-1235.22,-254.567,-49.1148,-1321.6,1262.2415485644735,1346.7899543239992,2609.0315028884725
1730,9,257.502,-30.4899,-1232.43,-254.119,-48.7409,-1317.96,1259.4128071867501,1343.119764985167,2602.5325721719173
1731,0,257.297,-30.3968,-1229.13,-253.822,-48.5543,-1313.78,1256.1394303815323,1338.9551957151104,2595.094626096643
1731,1,257.019,-30.2574,-1225.93,-253.343,-48.3389,-1309.92,1252.947980370997,1335.0691859608662,2588.0171663318633
1731,2,256.522,-30.2855,-1222.97,-253.046,-48.0451,-1305.67,1249.9505465794437,1330.8323555767684,2580.782902156212
1731,3,256.223,-30.1175,-1218.36,-252.874,-47.7969,-1301.94,1245.3747946442668,1327.1313300218671,2572.506124666134
1731,4,255.927,-30.2535,-1215.25,-252.226,-47.5034,-1298.11,1242.2747144215928,1323.2400009777364,2565.5147153993294
1731,5,255.553,-29.748,-1213.55,-252.004,-47.0703,-1294.09,1240.5224229384166,1319.2386278676386,2559.761050806055
1731,6,255.164,-30.0334,-1209.25,-251.742,-47.0995,-1289.91,1236.242789467975,1315.0894287326053,2551.3322182005804
1731,7,254.897,-29.9613,-1205.75,-251.185,-46.5772,-1285.95,1232.762435591988,1311.0799908033225,2543.84242639531
1731,8,254.849,-29.6049,-1202.91,-250.995,-46.002,-1282.7,1229.9662316523206,1307.8356028297287,2537.8018344820493
1731,9,254.725,-29.5842,-1198.99,-250.547,-45.891,-1277.56,1226.1064678952803,1302.7046237309514,2528.8110916262317
1732,0,254.509,-29.5389,-1196.04,-250.374,-45.7076,-1273.56,1223.1758088248025,1298.7422370023082,2521.9180458271107
1732,1,254.46,-29.4618,-1193.18,-250.05,-45.413,-1270.89,1220.3673224317504,1296.0512085442458,2516.418530975996
1732,2,254.336,-29.199,-1190.38,-249.847,-45.227,-1267.56,1217.5976046695396,1292.7402517667654,2510.3378564363047
1732,3,254.118,-29.38,-1186.84,-249.445,-44.8256,-1264.25,1214.0956831831663,1289.4030420858949,2503.498725269061
1732,4,253.823,-29.0751,-1184.25,-249.164,-45.1019,-1259.59,1211.4947541236033,1284.7894179123712,2496.2841720359747
1732,5,253.573,-28.8547,-1180.69,-248.684,-44.8285,-1255.72,1207.9572575803709,1280.892674921771,2488.849932502142
1732,6,253.401,-28.4525,-1178.33,-248.634,-44.6724,-1252.15,1205.604910597684,1277.3778265563249,2482.9827371540086
1732,7,253.184,-28.478,-1175.47,-248.219,-44.4113,-1247.55,1202.7646715962355,1272.7788645435191,2475.543536139755
1732,8,252.95,-28.5723,-1171.86,-247.86,-44.4724,-1244.49,1199.189700767685,1269.711673594348,2468.901374362033
1732,9,252.53,-28.2188,-1169.15,-247.549,-44.5049,-1240.48,1196.4444926838187,1265.7218588319513,2462.1663515157697
1733,0,252.557,-28.06,-1166.06,-247.053,-44.2597,-1237.26,1193.4271345369184,1262.4604601543328,2455.8875946912513
1733,1,252.528,-27.9814,-1163.19,-246.818,-44.0121,-1234.59,1190.6151038979642,1259.789132422728,2450.4042363206922
1733,2,252.141,-27.473,-1160.56,-246.786,-43.5942,-1230.59,1187.9517512129858,1255.8485307431147,2443.8002819561007
1733,3,252.106,-27.3441,-1157.82,-246.602,-43.6841,-1226.08,1185.264648692776,1251.3964253572126,2436.6610740499887
1733,4,252.307,-27.405,-1154.93,-246.246,-43.549,-1223.98,1182.4860088702953,1249.2640426735254,2431.7500515438205
1733,5,252.17,-26.9287,-1151.87,-246.042,-43.3785,-1221.23,1179.4572313923425,1246.523595013849,2425.980826406191
1733,6,251.936,-26.6767,-1148.77,-245.763,-43.1002,-1217.12,1176.3740507673951,1242.432361864838,2418.8064126322333
1733,7,252.011,-26.3368,-1147.1,-245.638,-42.667,-1214.42,1174.7517104287356,1239.7477309247233,2414.4994413534587
1733,8,251.983,-25.9482,-1144.51,-245.56,-43.0662,-1210.22,1172.2081220808188,1235.632170017615,2407.8402920984336
1733,9,251.782,-25.5589,-1141.58,-245.606,-42.702,-1207.06,1169.2956552100968,1232.5338176455848,2401.8294728556816
1734,0,251.795,-25.2934,-1138.65,-245.314,-42.5125,-1203.53,1166.4322957671227,1229.0120960154338,2395.4443917825565
1734,1,251.379,-24.8136,-1135.85,-245.173,-42.2511,-1200.83,1163.598873704319,1226.3309684910553,2389.9298421953745
1734,2,251.142,-24.5773,-1134.37,-244.787,-42.1256,-1196.59,1162.0979497182198,1222.0977332620987,2384.1956829803185
1734,3,251.171,-24.0528,-1132.08,-244.875,-41.8637,-1192.66,1159.8579804565902,1218.2586796746782,2378.1166601312684
1734,4,251.003,-23.6762,-1129.47,-244.862,-41.8014,-1190.35,1157.2664124372745,1215.9925487378448,2373.258961175119
1734,5,250.892,-23.7343,-1125.97,-244.908,-41.37,-1186.6,1153.8277833197162,1212.3163635635708,2366.1441468832872
1734,6,250.753,-23.398,-1124.67,-244.986,-41.1972,-1184.44,1152.5220788830902,1210.2121562287498,2362.73423511184
1734,7,251.029,-22.5628,-1122.73,-245.064,-41.0583,-1181.28,1150.6725388592708,1207.130724691775,2357.803263551046
1734,8,250.987,-22.3677,-1120.32,-244.956,-40.9655,-1177.84,1148.308186234118,1203.739456745624,2352.047642979742
1734,9,251.016,-22.2444,-1118.27,-245.233,-40.6428,-1175.2,1146.3121906737972,1201.2019403417728,2347.51413101557
1735,0,251.094,-21.7204,-1115.42,-245.129,-40.378,-1171.48,1143.5391331354429,1197.5324629942188,2341.071596129662
1735,1,251.049,-21.5904,-1112.97,-245.142,-40.0221,-1169.49,1141.1371375400768,1195.5765256780555,2336.7136632181323
1735,2,251.034,-21.0977,-1109.92,-245.034,-40.0055,-1166.49,1138.1500729259258,1192.6193949815884,2330.769467907514
1735,3,250.91,-20.783,-1107.56,-245.002,-40.0841,-1162.18,1135.8155285031983,1188.400213512607,2324.2157420158055
1735,4,250.816,-20.4885,-1105.58,-245.434,-39.7305,-1160.08,1133.8587129304292,1186.4240251218152,2320.2827380522444
1735,5,250.923,-20.3003,-1104.01,-245.3,-39.6973,-1157.46,1132.3482389305375,1183.8334415057254,2316.181680436263
1735,6,250.956,-19.8381,-1101.39,-245.421,-39.0971,-1154.8,1129.7930767391038,1181.2379482853612,2311.0310250244647
1735,7,250.956,-19.7238,-1099.49,-245.593,-39.0001,-1152.34,1127.93891781534,1178.865728167975,2306.804645983315
1735,8,250.71,-19.2928,-1097.73,-245.687,-38.769,-1148.49,1126.1611204138776,1175.1146401224012,2301.2757605362785
1735,9,250.768,-18.7489,-1095.43,-245.579,-38.6436,-1146.2,1123.9230382794055,1172.8498680828507,2296.7729063622564
1736,0,250.986,-18.8809,-1092.86,-245.671,-38.5666,-1144.29,1121.4693219971778,1171.000096915692,2292.4694189128695
1736,1,250.727,-18.4545,-1091.41,-245.887,-38.243,-1141.19,1119.9912433582908,1168.0058047449936,2287.997048103284
1736,2,250.707,-18.2015,-1089.11,-245.874,-38.1015,-1139.19,1117.7414220432424,1166.0444263741626,2283.785848417405
1736,3,250.785,-17.9224,-1086.25,-246.043,-37.9616,-1136.54,1114.9678879442044,1163.4867478934,2278.4546358376047
1736,4,250.678,-17.6733,-1084.48,-246.338,-37.6229,-1134.4,1113.2154668422866,1161.4479122407556,2274.663379083042
1736,5,250.585,-17.1938,-1083.02,-246.526,-37.3578,-1132.06,1111.7647185369033,1159.1939084971245,2270.958627034028
1736,6,250.569,-17.2639,-1081.3,-246.558,-36.9398,-1129.37,1110.0867335502257,1156.5604148024606,2266.6471483526866
1736,7,250.383,-16.8219,-1078.61,-246.681,-36.5962,-1127.26,1107.4177870653016,1154.515441739711,2261.9332288050127
1736,8,250.334,-16.6297,-1076.84,-246.775,-36.3475,-1125.83,1105.6799012725564,1153.131488721581,2258.8113899941372
1736,9,250.334,-16.4903,-1074.86,-246.791,-36.3613,-1122.99,1103.7495463872635,1150.3627610100607,2254.112307397324
1737,0,250.396,-16.3347,-1073.38,-247.037,-36.0699,-1121.93,1102.3201003520212,1149.3716726781681,2251.6917730301893
1737,1,250.721,-15.9945,-1070.67,-247.287,-35.9292,-1119.39,1099.7504684114713,1146.9419078059882,2246.6923762174592
1737,2,250.619,-15.9736,-1069.12,-247.52,-35.728,-1117.33,1098.2179262140824,1144.975532176998,2243.1934583910806
1737,3,251.186,-15.9906,-1067.08,-247.199,-35.495,-1114.26,1096.3620899522018,1141.9030555287957,2238.2651454809975
1737,4,251.534,-15.6837,-1065.83,-247.656,-35.1375,-1112.78,1095.2209459746878,1140.5470032586338,2235.767949233322
1737,5,251.707,-15.7862,-1064.08,-247.863,-34.6268,-1111.17,1093.5592642191093,1139.0056413149323,2232.564905534042
1737,6,251.555,-15.3435,-1062.52,-248.064,-34.3908,-1109.26,1092.0000418577145,1137.1790636573644,2229.179105515079
1737,7,251.568,-14.9672,-1059.38,-247.928,-34.0497,-1107.44,1088.9428176446365,1135.363831048924,2224.3066486935604
1737,8,251.462,-14.4108,-1058.89,-248.249,-34.032,-1105.91,1088.4341232709678,1133.941211494229,2222.375334765197
1737,9,251.121,-14.0345,-1056.77,-248.346,-33.6775,-1105.22,1086.2879713645227,1133.278941003604,2219.5669123681264
1738,0,250.854,-13.8462,-1054.78,-248.9,-33.4576,-1103.32,1084.2879206974685,1131.5412689768589,2215.8291896743276
1738,1,250.991,-13.5673,-1052.6,-249.106,-33.1791,-1101.7,1082.1955986374596,1129.9989123502776,2212.194510987737
1738,2,250.979,-13.5025,-1051.23,-249.369,-32.8054,-1099.72,1080.859513927342,1128.1157612719362,2208.9752751992783
1738,3,250.84,-12.8879,-1049.57,-249.433,-32.6013,-1098.51,1079.2052578015036,1126.9444912464367,2206.1497490479405
1738,4,251.115,-12.4791,-1048.04,-249.618,-32.5695,-1096.77,1077.7765597570815,1125.2885635046016,2203.065123261683
1738,5,251.075,-12.4753,-1046.45,-249.728,-32.0151,-1095.47,1076.2211163302318,1124.030053651596,2200.251169981828
1738,6,251.35,-12.3077,-1044.82,-250.114,-31.8076,-1094.07,1074.698624908067,1122.7456975262742,2197.4443224343413
1738,7,251.37,-12.0117,-1043.84,-250.395,-31.6688,-1092.23,1073.7472251125448,1121.0115707781254,2194.75879589067
1738,8,251.416,-11.7012,-1042.64,-250.69,-31.267,-1091.57,1072.5880349591077,1120.4232085640674,2193.011243523175
1738,9,251.74,-11.5742,-1041.08,-251.124,-31.0461,-1089.83,1071.1463747339296,1118.8192671746451,2189.965641908575
1739,0,251.884,-11.1284,-1039.2,-251.405,-30.8911,-1089.13,1069.3484141020456,1118.1962667547277,2187.544680856773
1739,1,252.086,-10.769,-1039.04,-251.7,-30.427,-1088.3,1069.2368513837334,1117.4415341882545,2186.6783855719877
1739,2,252.136,-10.6419,-1036.54,-252.134,-30.3139,-1086.55,1066.8181588872633,1115.8321509031769,2182.65030979044
1739,3,252.074,-10.0731,-1036.24,-252.477,-30.0677,-1085.63,1066.5064961919406,1115.0072641074094,2181.51376029935
1739,4,252.119,-9.55696,-1034.81,-252.664,-29.6334,-1085.37,1065.123026577419,1114.784854665491,2179.9078812429098
1739,5,252.505,-9.88867,-1033.62,-253.128,-29.3515,-1083.03,1064.0614950365268,1112.6047257837124,2176.6662208202392
1739,6,252.974,-9.45055,-1032.65,-253.056,-29.1168,-1081.65,1063.2267773487004,1111.2388805644987,2174.465657913199
1739,7,253.011,-9.67139,-1031.67,-253.192,-28.8831,-1080.93,1062.2857858436837,1110.5629595973433,2172.848745441027
1739,8,253.302,-9.27875,-1029.54,-253.61,-28.5269,-1079.9,1060.2832687567802,1109.6467123024383,2169.9299810592183
1739,9,253.384,-8.90289,-1028.51,-253.645,-28.2607,-1078.12,1059.2995482895062,1107.9156951634404,2167.2152434529467
1740,0,253.877,-8.65246,-1027.22,-253.998,-28.1505,-1076.43,1058.1631842929764,1106.349393073567,2164.512577366543
1740,1,253.7,-8.48043,-1025.63,-254.28,-28.0111,-1075.84,1056.5758394895206,1105.8366270490455,2162.412466538566
1740,2,254.296,-8.63186,-1025.28,-254.206,-27.979,-1074.48,1056.3806335895501,1104.4957153728574,2160.8763489624075
1740,3,254.476,-8.06738,-1023.61,-254.665,-28.0414,-1074.15,1054.7988193471133,1104.2820313846278,2159.080850731741
1740,4,254.661,-8.02569,-1022.4,-254.795,-27.8719,-1072.86,1053.6690166370918,1103.0529971105695,2156.7220137476615
1740,5,255.264,-8.36535,-1021.29,-255.164,-27.6382,-1071.76,1052.740686435469,1102.0626273471212,2154.80331378259
1740,6,255.105,-8.3253,-1020.54,-255.692,-27.6513,-1071.29,1051.974221758827,1101.7283046902671,2153.702526449094
1740,7,255.33,-8.10767,-1018.86,-255.867,-28.0373,-1070.59,1050.3974689672614,1101.098070101065,2151.4955390683263
1740,8,255.658,-8.11973,-1018.19,-256.191,-27.8274,-1068.62,1049.8275187283257,1099.2528813115568,2149.0804000398825
1740,9,255.785,-8.25815,-1017.48,-256.641,-27.8704,-1067.5,1049.170964936803,1098.2702818874595,2147.4412468242626
1741,0,256.171,-7.98434,-1016.92,-256.984,-28.3351,-1066.44,1048.7199899526256,1097.332186599851,2146.0521765524763
1741,1,256.271,-8.08718,-1015.16,-257.172,-28.8175,-1065.3,1047.0387067923289,1096.280974882922,2143.3196816752506
1741,2,256.64,-7.89038,-1014.07,-257.389,-28.9156,-1064.17,1046.0708927202518,1095.2365032924897,2141.3073960127413
1741,3,256.8,-8.00866,-1013.51,-257.868,-28.7943,-1063.54,1045.5682181163484,1094.7339168658702,2140.3021349822184
1741,4,257.001,-8.05724,-1012.63,-258.227,-29.0082,-1062.93,1044.7650214365992,1094.2316226906623,2138.996644127262
1741,5,257.297,-7.56761,-1011.66,-258.723,-29.0118,-1061.13,1043.894137606928,1092.6006370894354,2136.4947746963635
1741,6,257.486,-7.31287,-1010.43,-259.082,-28.9952,-1060.04,1042.7469986356407,1091.6267704426452,2134.373769078286
1741,7,257.827,-7.3412,-1009.89,-259.516,-29.3046,-1059.49,1042.3082400357584,1091.2040936218852,2133.5123336576435
1741,8,257.909,-7.29619,-1008.67,-259.798,-29.5096,-1057.59,1041.1462219926248,1089.4321573169022,2130.578379309527
1741,9,258.524,-7.15717,-1007.34,-260.338,-29.6653,-1057.24,1040.00949960008,1089.225560601701,2129.2350602017814
1742,0,258.75,-7.12436,-1007.19,-260.899,-30.0065,-1056.0,1039.9201965080829,1088.1657402451385,2128.085936753221
1742,1,258.95,-7.55351,-1005.94,-261.012,-30.1503,-1054.89,1038.7624567788923,1087.1196883665066,2125.8821451453987
1742,2,259.308,-7.36091,-1004.83,-261.688,-30.1676,-1053.27,1037.7755782249012,1085.7110049795756,2123.486583204477
1742,3,259.575,-7.58511,-1003.85,-262.052,-30.4764,-1052.9,1036.8951427307932,1085.4485117503089,2122.343654481102
1742,4,259.685,-7.91233,-1001.84,-262.776,-30.8662,-1052.0,1034.979366843141,1084.761701240618,2119.7410680837593
1742,5,260.194,-8.40707,-1001.88,-263.263,-31.1323,-1050.87,1035.1498108302899,1083.7916700972976,2118.9414809275877
1742,6,260.634,-8.33776,-1000.22,-263.774,-31.2446,-1049.86,1033.6535437939626,1082.939964958889,2116.5935087528514
1742,7,260.901,-8.16614,-999.224,-263.765,-31.2614,-1049.01,1032.7558374657099,1082.1142409445317,2114.8700784102416
1742,8,261.011,-8.50098,-998.956,-264.285,-31.4459,-1048.33,1032.527045029795,1081.5873495709027,2114.114394600698
1742,9,261.274,-8.78255,-998.152,-264.555,-31.6205,-1047.68,1031.8181290152363,1081.028485492057,2112.8466145072935
1743,0,261.524,-8.58658,-996.278,-265.202,-31.9618,-1045.62,1030.067175098836,1079.2010201363041,2109.2681952351404
1743,1,261.697,-8.58165,-994.935,-265.672,-32.1666,-1045.11,1028.812236878393,1078.8286304318958,2107.6408673102887
1743,2,261.791,-8.90377,-994.435,-266.122,-32.3837,-1043.96,1028.3553734124273,1077.8321318784713,2106.1875052908986
1743,3,262.238,-9.29288,-992.825,-266.589,-32.557,-1043.27,1026.9160661357355,1077.284524194978,2104.2005903307136
1743,4,262.354,-9.25184,-991.899,-267.239,-33.0833,-1042.65,1026.0501177137428,1076.8612772125712,2102.9113949263137
1743,5,262.539,-9.34089,-991.508,-267.201,-33.275,-1041.36,1025.72028000376,1075.608780935708,2101.329060939468
1743,6,262.956,-9.4959,-990.797,-267.398,-33.1693,-1040.93,1025.1413196539343,1075.2381865272876,2100.3795061812216
1743,7,263.179,-9.77372,-989.854,-267.955,-33.5068,-1040.0,1024.289828593274,1074.48712773641,2098.7769563296843
1743,8,263.458,-9.77867,-988.879,-268.454,-33.8507,-1039.89,1023.4194725487536,1074.5159989997776,2097.935471548531
1743,9,263.709,-9.6997,-988.03,-268.797,-33.9171,-1038.26,1022.6630929886392,1073.0265721227083,2095.6896651113475
1744,0,263.943,-9.6832,-986.704,-269.047,-34.2864,-1038.07,1021.4423406278202,1072.9171311587675,2094.3594717865876
1744,1,264.176,-9.56047,-986.907,-269.279,-34.4464,-1037.24,1021.6975032814854,1072.1774815365038,2093.874984817989
1744,2,264.472,-9.89435,-986.791,-269.513,-34.5234,-1036.88,1021.6652165102435,1071.8905059363854,2093.555722446629
1744,3,264.723,-9.6251,-985.31,-269.746,-34.3563,-1036.97,1020.2973612525958,1072.030802153413,2092.328163406009
1744,4,265.141,-9.77096,-985.447,-270.163,-34.4925,-1036.75,1020.5395687327962,1071.9273956874365,2092.4669644202327
1744,5,265.24,-9.77498,-985.071,-270.568,-34.6029,-1036.42,1020.2022754704091,1071.7139635706956,2091.9162390411047
1744,6,265.609,-9.69732,-984.163,-270.588,-34.7423,-1035.72,1019.4209088816956,1071.0465963501729,2090.4675052318685
1744,7,265.953,-9.74136,-983.572,-271.063,-34.7141,-1035.42,1018.9405142046563,1070.8757141273725,2089.816228332029
1744,8,266.389,-9.63608,-983.084,-271.193,-34.3887,-1034.87,1018.5823994232211,1070.3663591671263,2088.9487585903476
1744,9,266.98,-9.72463,-982.596,-271.684,-34.4923,-1034.48,1018.2670514381956,1070.1171828427437,2088.3842342809394
1745,0,267.235,-9.38985,-982.619,-272.06,-34.4185,-1034.67,1018.3529907006816,1070.393986176235,2088.746976876917
1745,1,267.822,-9.41257,-982.785,-272.432,-34.385,-1033.97,1018.6675494895303,1069.8109570148365,2088.478506504367
1745,2,268.585,-9.62877,-982.048,-273.005,-34.3234,-1033.51,1018.1595600595778,1069.5105169714602,2087.670077031038
1745,3,268.811,-9.61676,-982.097,-273.258,-34.1854,-1033.69,1018.266346887148,1069.7446387980451,2088.010985685193
1745,4,269.197,-9.72268,-982.421,-273.659,-34.0912,-1033.25,1018.6817837560376,1069.4190108177618,2088.1007945737992
1745,5,270.095,-9.44972,-981.595,-274.248,-34.3213,-1033.5,1018.1204988890453,1069.818754340047,2087.939253229092
1745,6,270.74,-9.48886,-981.867,-274.685,-34.2013,-1032.7,1018.5543636709332,1069.1542770557905,2087.708640726724
1745,7,271.04,-9.52126,-981.875,-275.38,-34.0906,-1033.23,1018.6421607301494,1069.8413650202351,2088.4835257503846
1745,8,271.643,-9.70433,-981.585,-275.605,-33.6443,-1032.16,1018.525014761419,1068.8518702549434,2087.3768850163624
1745,9,272.16,-9.69261,-981.386,-276.051,-33.9603,-1031.43,1018.47115486135,1068.272110221497,2086.743265082847
1746,0,272.566,-9.67554,-980.709,-276.594,-34.014,-1031.97,1017.9272975568007,1068.935579879349,2086.8628774361496
1746,1,272.833,-9.79808,-979.897,-276.893,-33.813,-1031.37,1017.2177637407275,1068.427409475253,2085.6451732159803
