frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1556,5,92.5022,-33.8142,-726.049,-102.866,7.55849,-869.522,732.6985789036853,875.6180978092449,1608.31667671293
1556,6,92.4884,-33.7408,-726.244,-102.485,7.24752,-871.781,732.8866851397971,877.8142250682374,1610.7009102080347
1556,7,92.5651,-33.8895,-727.041,-102.632,7.24463,-871.495,733.6929954887535,877.5473475048722,1611.2403429936257
1556,8,92.7945,-33.8187,-728.488,-102.557,6.7071,-872.769,735.152562291624,878.7995509787258,1613.9521132703499
1556,9,92.7253,-34.1943,-728.531,-102.48,6.77624,-874.386,735.2038148524393,880.3970381734241,1615.6008530258634
1557,0,92.7982,-34.5814,-729.637,-102.708,6.3944,-876.646,736.3270543163546,882.6652994942986,1618.9923538106532
1557,1,93.0283,-34.517,-730.779,-102.788,5.8518,-877.161,737.4846674547817,883.1823347578007,1620.6670022125825
1557,2,93.1866,-34.5155,-732.078,-102.559,6.22891,-877.488,738.7917570221056,883.4830716798076,1622.274828701913
1557,3,93.267,-34.5155,-733.222,-102.785,5.85116,-879.09,739.9355068607331,885.0978592214228,1625.033366082156
1557,4,93.1926,-34.7416,-734.363,-102.942,5.5401,-879.436,741.0673756375462,885.4577495103931,1626.5251251479394
1557,5,93.6451,-34.9741,-735.503,-102.944,5.3056,-881.517,742.264949619622,887.5234294464345,1629.7883790660567
1557,6,94.112,-34.9805,-736.642,-102.867,5.22465,-881.548,743.4528499429201,887.5448118042393,1630.9976617471593
1557,7,93.9761,-34.754,-737.942,-103.095,5.07161,-883.625,744.7131952981698,889.6333182148654,1634.3465135130352
1557,8,94.0467,-35.0493,-739.559,-102.793,4.60948,-884.138,746.338227409249,890.1054157788674,1636.4436431881163
1557,9,94.352,-34.9828,-740.4,-102.941,4.52559,-884.145,747.2069701226293,890.129042033147,1637.3360121557762
1558,0,94.2847,-34.9793,-741.054,-103.019,4.4485,-885.423,747.8463659058457,891.4070857034119,1639.2534516092576
1558,1,94.8116,-35.0549,-742.656,-103.097,4.37143,-885.923,749.5038491192489,891.9123627006438,1641.4162118198929
1558,2,94.752,-34.906,-742.861,-102.868,4.06393,-886.249,749.692494067401,892.2082889953696,1641.9007830627706
1558,3,94.2957,-35.0526,-744.444,-103.171,4.28865,-887.693,751.2105117350595,893.678639114096,1644.8891508491556
1558,4,94.4339,-35.3585,-745.759,-102.87,4.06331,-888.992,752.5453282510364,894.9332508361482,1647.4785790871847
1558,5,94.6643,-34.9915,-746.27,-103.018,4.59549,-889.332,753.0635083887281,895.2905858302879,1648.3540942190161
1558,6,94.4449,-35.2813,-746.758,-102.943,3.99103,-891.73,753.5330913965889,897.6611735334557,1651.1942649300445
1558,7,94.7409,-35.4417,-748.197,-102.866,4.13403,-890.651,755.003776838699,896.5811217960373,1651.5848986347364
1558,8,94.6734,-35.2195,-748.713,-103.17,4.2903,-892.071,755.4962754486683,898.0273518190245,1653.5236272676927
1558,9,94.5204,-35.363,-748.573,-103.022,4.13926,-892.733,755.3450761831707,898.6672772758267,1654.0123534589975
1559,0,94.8938,-35.3676,-750.148,-103.326,4.29136,-893.221,756.9529194819187,899.1876516543416,1656.1405711362604
1559,1,94.9053,-35.5191,-750.197,-103.33,4.13823,-894.346,757.0100139640823,900.3049380979385,1657.314952062021
1559,2,95.1322,-35.373,-752.408,-103.483,4.21226,-894.366,759.2227493100032,900.3427216228871,1659.5654709328903
1559,3,94.8371,-35.2168,-752.321,-103.333,4.1386,-895.483,759.0923432492585,901.4347675722076,1660.527110821466
1559,4,94.9026,-35.363,-754.525,-103.636,4.21334,-896.14,761.2916792404603,902.122537314059,1663.4142165545193
1559,5,95.0563,-35.3676,-754.119,-103.794,4.36842,-895.511,760.9086893053924,901.5166269405664,1662.4253162459588
1559,6,95.2886,-35.1416,-754.579,-103.337,4.29387,-896.618,761.3831601641317,902.5634663626581,1663.9466265267897
1559,7,95.2944,-35.5114,-756.648,-103.559,4.06341,-897.595,763.451555833977,903.5583887092346,1667.0099445432115
1559,8,95.1434,-35.2966,-758.291,-103.716,4.06035,-898.09,765.0512121525721,904.0681076103297,1669.1193197629018
1559,9,95.6691,-34.9885,-757.709,-103.871,4.2896,-898.096,764.5258010741429,904.0929213997641,1668.618722473907
1560,0,95.3819,-35.4312,-758.006,-104.103,3.60339,-898.416,764.8046631768467,904.4344797078958,1669.2391428847425
1560,1,95.9026,-35.671,-758.644,-103.724,3.59254,-898.262,765.5131923512226,904.2379084973443,1669.751100848567
1560,2,95.9189,-35.2257,-759.139,-103.795,3.51506,-898.418,765.9851869577506,904.4007189270715,1670.385905884822
1560,3,95.7667,-35.7392,-760.578,-104.255,3.58973,-897.944,767.41608357496,903.983085197103,1671.3991687720631
1560,4,96.064,-35.5303,-760.934,-104.262,3.66892,-899.052,767.7963575519813,905.0848160929264,1672.8811736449077
1560,5,96.3013,-35.5985,-762.051,-104.186,3.20959,-899.071,768.936226344513,905.0931924973075,1674.0294188418206
1560,6,96.0048,-35.7516,-761.927,-104.185,3.0474,-898.591,768.7833582060684,904.6157118648559,1673.3990700709244
1560,7,96.1468,-35.7558,-761.922,-104.338,3.04548,-899.383,768.7963439480445,905.4200538321594,1674.2163977802038
1560,8,96.5289,-36.2843,-762.397,-104.264,3.19829,-899.396,769.339693874364,905.4249695976603,1674.7646634720243
1560,9,96.3888,-36.3758,-763.044,-104.033,2.66435,-899.076,769.9676262850795,905.0787908386333,1675.0464171237127
1561,0,96.46,-36.5293,-764.01,-104.03,2.65581,-899.073,770.9411141316112,905.075440809083,1676.0165549406943
1561,1,96.5374,-36.9868,-763.881,-103.953,2.5025,-899.232,770.8447801821064,905.2241040423361,1676.0688842244426
1561,2,96.6911,-37.0009,-763.404,-104.029,2.8056,-899.712,770.3920447642356,905.7105427101751,1676.1025874744107
1561,3,96.9984,-37.2264,-764.494,-104.03,2.65614,-900.198,771.5215943157522,906.1929900323107,1677.714584348063
1561,4,96.7803,-37.1586,-764.373,-103.571,2.50037,-900.206,771.3710333886346,906.1479163619684,1677.518949750603
1561,5,97.0,-37.2311,-763.891,-104.176,2.49737,-899.727,770.9245194493492,905.7414368140153,1676.6659562633645
1561,6,96.7807,-37.159,-764.351,-103.65,2.6517,-899.082,771.3493024398804,905.0407707594669,1676.3900731993472
1561,7,96.697,-37.307,-765.786,-103.872,2.42349,-899.39,772.7679599038769,905.3715468180895,1678.1395067219664
1561,8,96.9979,-37.3876,-764.568,-103.875,2.64939,-899.235,771.6026515391001,905.2185482618946,1676.8211998009947
1561,9,97.3092,-37.8416,-765.001,-103.723,2.34606,-899.074,772.0929976992408,905.0403428591035,1677.1333405583441
1562,0,96.8644,-38.0064,-766.278,-103.109,2.72396,-899.391,773.3105273512834,905.2861739362208,1678.5967012875044
1562,1,96.8506,-37.7857,-765.054,-103.405,2.72915,-898.917,772.0851123813035,904.849056568952,1676.9341689502555
1562,2,97.0019,-37.7027,-765.806,-103.028,2.80708,-899.388,772.8451926659699,905.2742253185642,1678.119417984534
1562,3,97.007,-37.8514,-765.829,-103.556,2.96054,-897.959,772.8758915711887,903.9153586559371,1676.7912502271258
1562,4,96.9312,-37.6315,-766.145,-103.183,2.50173,-897.456,773.1687709360033,903.3716079654004,1676.5403789014035
1562,5,96.7772,-37.7747,-766.472,-103.33,2.64791,-898.246,773.4804982570213,904.1736430815533,1677.6541413385746
1562,6,96.7728,-37.8545,-766.481,-103.333,2.72627,-897.621,773.4927674846675,903.5533194439125,1677.04608692858
1562,7,96.9233,-37.7818,-766.48,-103.333,2.88128,-896.813,773.5070658333575,902.7511105683772,1676.2581764017345
1562,8,97.0034,-38.0807,-766.957,-103.028,2.65319,-896.8,774.0044180578363,902.702635534635,1676.7070535924713
1562,9,96.8546,-38.2408,-765.865,-103.481,2.801,-897.279,772.9116188483649,903.2307384068591,1676.142357255224
1563,0,97.0776,-38.4721,-765.674,-103.565,2.80299,-896.171,772.7618243522192,902.1396938495392,1674.9015182017583
1563,1,96.6296,-38.4789,-766.297,-103.337,3.03305,-896.31,773.3233460528462,902.2523765894454,1675.5757226422916
1563,2,96.918,-38.6298,-766.16,-103.41,2.80737,-895.516,773.2312110695221,901.4712506133054,1674.7024616828276
1563,3,96.9276,-38.4085,-767.572,-103.565,3.18518,-895.501,774.6205185108448,901.4753993302493,1676.095917841094
1563,4,97.0788,-38.4772,-766.828,-103.261,3.26792,-896.139,773.9056595692268,902.0746203852132,1675.98027995444
1563,5,97.0079,-38.7065,-767.28,-103.486,3.42186,-894.875,774.3560706836745,900.8453401926768,1675.2014108763512
1563,6,96.7788,-38.9398,-766.506,-103.414,3.65182,-894.214,773.572163530643,900.1813533845902,1673.7535169152334
1563,7,96.2422,-38.6455,-765.536,-103.489,4.1915,-894.842,772.5292247074475,900.8161559148737,1673.345380622321
1563,8,96.4515,-38.7109,-766.135,-102.955,4.12319,-893.896,773.1521608687775,899.8148651454787,1672.9670260142561
1563,9,97.0635,-39.1654,-766.787,-103.175,4.42873,-894.198,773.8976385533232,900.1415208057081,1674.0391593590311
1564,0,96.6289,-38.8033,-765.23,-102.95,4.81604,-894.204,772.2821979730596,900.123708363068,1672.4059063361276
1564,1,96.1613,-38.7169,-765.808,-102.871,5.27989,-893.725,772.7922662833137,899.6414260717501,1672.4336923550636
1564,2,96.3733,-38.7145,-764.884,-102.869,5.7466,-893.557,771.9029465672094,899.4771630350378,1671.380109602247
1564,3,96.2294,-38.8654,-765.011,-102.334,6.36753,-893.074,772.0184239139115,898.9404665884726,1670.9588905023843
1564,4,96.1488,-38.8695,-765.649,-102.402,6.22331,-893.227,772.6408098027763,899.0992007116657,1671.740010514442
1564,5,96.5248,-38.8699,-765.986,-102.479,6.52692,-892.591,773.0216415709524,898.4782910046778,1671.4999325756303
1564,6,96.4616,-38.0418,-765.676,-102.481,7.14416,-893.219,772.6653582229502,899.1070994848754,1671.7724577078257
1564,7,96.233,-38.2403,-765.982,-102.71,7.07682,-892.112,772.9498917504873,898.0329871587749,1670.9828789092621
1564,8,96.4526,-37.9465,-764.89,-102.485,7.1523,-890.979,771.8806598231427,896.8823273213104,1668.762987144453
1564,9,95.93,-37.8609,-766.904,-102.481,6.92422,-890.321,773.8073131373276,896.2264129251093,1670.033726062437
1565,0,96.0644,-37.482,-765.709,-102.405,7.30275,-890.946,772.621215054544,896.8416187368663,1669.4628337914103
1565,1,95.8421,-37.0938,-766.14,-102.251,7.38515,-889.524,773.002042514022,895.4120582265589,1668.414100740581
1565,2,95.7605,-37.2317,-766.156,-102.401,7.15605,-889.34,773.0144171884118,895.2445528751362,1668.258970063548
1565,3,95.9841,-36.6346,-766.628,-102.633,7.30563,-888.54,773.4814359465714,894.477633325002,1667.9590692715733
1565,4,96.0668,-36.6897,-766.489,-102.484,7.23204,-886.614,773.3565486044132,892.5467257542105,1665.9032743586235
1565,5,95.9943,-36.3157,-766.166,-102.71,7.30645,-886.899,773.0097510736719,892.8564075553261,1665.866158628998
1565,6,95.9915,-36.2284,-766.628,-102.562,6.84911,-886.108,773.4632217648167,892.0500332468981,1665.5132550117148
1565,7,95.9158,-35.7734,-767.119,-102.559,6.83945,-884.819,773.9193349427316,890.7692121522289,1664.6885470949605
1565,8,95.989,-36.0595,-766.186,-102.482,7.22285,-884.478,773.016922361503,890.4246528315141,1663.4415751930171
1565,9,96.2183,-35.543,-768.519,-102.405,6.92353,-882.879,775.3339406119727,888.8250941178816,1664.1590347298543
1566,0,96.4525,-35.1494,-767.18,-102.404,7.2994,-881.577,774.0179051395451,887.5347133410389,1661.552618480584
1566,1,96.6102,-35.5134,-767.447,-102.557,6.92383,-881.553,774.3188168529807,887.5255317340842,1661.8443485870648
1566,2,96.6909,-35.4503,-767.141,-102.636,6.84025,-879.641,774.0227178797144,885.6349283971712,1659.6576462768855
1566,3,96.8448,-34.7699,-767.448,-102.027,6.76263,-878.333,774.3153711098921,884.2647232489356,1658.5800943588279
1566,4,96.6223,-34.8234,-768.403,-101.864,6.91166,-878.947,775.2365499986762,884.8569796011984,1660.0935295998747
1566,5,96.8419,-34.7516,-766.856,-101.708,6.76238,-875.772,773.7274404040288,881.6840948045193,1655.4115352085482
1566,6,96.9243,-34.2972,-766.644,-101.63,6.98734,-876.033,773.5073629865007,881.9361070447652,1655.4434700312659
1566,7,97.0771,-34.3565,-767.115,-101.323,7.22121,-874.606,773.9959661791914,880.4851795679834,1654.4811457471749
1566,8,97.4598,-33.7581,-766.184,-101.012,7.22428,-874.578,773.0950418853105,880.4216560543694,1653.51669793968
1566,9,97.3966,-33.9632,-765.995,-101.16,7.52869,-873.782,772.9087505461431,879.6505046307403,1652.5592551768834
1567,0,97.2431,-33.9711,-766.777,-101.087,8.07046,-872.811,773.6648007126988,878.68239746487,1652.3471981775688
1567,1,97.7664,-33.7457,-765.541,-100.551,8.15534,-871.68,772.4959960533453,877.4981684149064,1649.9941644682517
1567,2,97.7075,-33.889,-765.343,-100.465,8.08047,-871.501,772.2985999768807,877.3098102844974,1649.6084102613781
1567,3,97.7799,-33.7432,-765.81,-100.311,8.91864,-870.861,772.7641739174054,876.6645425597237,1649.428716477129
1567,4,98.0843,-33.8132,-765.354,-99.9272,8.85715,-869.414,772.353939406494,875.1826082606775,1647.5365476671714
1567,5,98.2454,-33.5142,-765.176,-100.073,9.84771,-869.228,772.1849980404955,875.0250846148606,1647.210082655356
1567,6,98.3253,-32.9788,-765.958,-99.6947,9.78958,-869.703,772.94703805211,875.4531268398476,1648.4001648919575
1567,7,98.6306,-33.2624,-766.143,-99.7639,10.1688,-868.279,773.1814010690636,874.0507205406617,1647.2321216097253
1567,8,98.6403,-33.272,-764.254,-99.7658,10.3281,-867.616,771.3112933725852,873.3941881849512,1644.7054815575364
1567,9,99.016,-33.1221,-764.665,-99.6124,11.0952,-867.284,771.7601985004216,873.0562813202823,1644.816479820704
1568,0,98.8027,-33.5677,-764.837,-99.6103,11.2627,-866.641,771.9225353489688,872.4194422170909,1644.3419775660598
1568,1,99.3225,-33.3578,-764.055,-99.2285,11.2639,-866.311,771.2053843510754,872.0481175809394,1643.2535019320148
1568,2,99.2645,-33.5003,-763.87,-99.4511,11.7974,-865.509,771.0208090319873,871.2838395258862,1642.3046485578734
1568,3,99.3369,-33.2808,-763.237,-99.3787,12.5714,-865.016,770.3935030354618,870.7966733788376,1641.1901764142995
1568,4,99.4899,-33.1979,-763.526,-99.2251,12.2034,-864.688,770.6959799054488,870.4480919535466,1641.1440718589954
1568,5,99.7216,-33.1949,-762.437,-99.1463,12.8065,-863.886,769.6469826235726,869.6510887947763,1639.298071418349
1568,6,99.9555,-33.1953,-762.713,-98.8394,13.275,-862.439,769.9507453670916,868.1857412664413,1638.136486633533
1568,7,100.188,-33.4964,-762.25,-98.9866,13.8184,-863.049,769.535383628953,868.8169378868715,1638.3523215158245
1568,8,99.9699,-33.2824,-762.391,-99.1423,13.7511,-862.105,769.6374054948018,867.8959150874603,1637.5333205822621
1568,9,99.6596,-33.4997,-761.293,-99.298,14.2074,-861.926,768.5188986754002,867.7432641598319,1636.2621628352322
1569,0,100.177,-32.8311,-761.098,-98.8432,14.5969,-861.286,768.3641571938465,867.062063217997,1635.4262204118436
1569,1,100.118,-33.2587,-760.776,-98.987,15.0616,-860.319,768.0559076172059,866.1258913833253,1634.181799000531
1569,2,100.494,-33.4251,-761.551,-98.9139,15.5278,-858.869,768.8798390821612,864.6855100827411,1633.5653491649023
1569,3,100.657,-32.6038,-758.744,-99.2939,16.1469,-859.956,766.0856981822857,865.8200291589586,1631.9057273412443
1569,4,101.038,-33.2511,-759.592,-98.9968,16.617,-858.704,767.0034677621803,864.5513580552863,1631.5548258174667
1569,5,100.598,-33.2759,-758.839,-98.9142,17.0832,-858.201,766.2009338586126,864.0513937752082,1630.2523276338209
1569,6,100.808,-32.6745,-757.864,-99.3707,17.4727,-856.76,765.237034068693,862.6804326422271,1627.91746671092
1569,7,101.57,-32.6533,-758.776,-99.2266,18.0137,-856.892,766.2399892180582,862.8060681284353,1629.0460573464934
1569,8,101.143,-32.9545,-759.121,-99.2241,18.2507,-856.417,766.5380604772668,862.3390214760666,1628.8770819533333
1569,9,101.806,-32.8891,-755.98,-99.6054,19.0193,-857.043,763.5128780412351,863.0212473228281,1626.5341253640631
1570,0,101.678,-32.9622,-756.034,-99.4606,19.7188,-856.259,763.552441858999,862.2416813787188,1625.794123237718
1570,1,101.974,-32.74,-755.723,-99.3049,20.4955,-856.083,763.2744309912392,862.0670690690255,1625.3415000602647
1570,2,102.286,-33.1077,-754.609,-99.3784,21.1971,-855.762,762.2291574561355,861.7737429737401,1624.0029004298756
1570,3,102.522,-32.9708,-754.253,-99.4562,21.9718,-854.324,761.9025017321048,860.3742166578912,1622.276718389996
1570,4,102.529,-32.966,-753.455,-99.7623,22.8256,-854.296,761.113257026837,860.4040795653226,1621.5173365921596
1570,5,102.829,-32.966,-753.426,-100.073,23.7571,-855.09,761.1250211844307,861.2536869177454,1622.378708102176
1570,6,103.368,-32.8162,-751.224,-100.156,24.157,-853.833,759.0120846089607,860.0264977743418,1619.0385823833026
1570,7,103.536,-33.1875,-751.618,-100.157,25.3081,-854.92,759.4410651105522,861.1388569647812,1620.5799220753333
1570,8,103.616,-33.2761,-751.001,-100.463,25.9393,-854.783,758.8452255158558,861.0572795943892,1619.9025051102449
1570,9,103.843,-33.5042,-749.88,-100.925,26.9435,-854.78,757.7769556186306,861.1391619344982,1618.916117553129
1571,0,103.852,-33.7371,-750.155,-101.087,27.6485,-855.414,758.0606531441993,861.8098006621009,1619.8704538063002
1571,1,104.228,-33.6704,-748.904,-100.785,28.6536,-853.358,756.8714375877584,859.7665503972343,1616.6379879849926
1571,2,104.317,-33.5925,-749.645,-101.084,29.2058,-854.592,757.6134361072604,861.0449699485155,1618.658406055776
1571,3,104.394,-34.0409,-747.473,-100.861,29.8279,-853.184,755.49505348335,859.6427064748528,1615.1377599582029
1571,4,104.773,-33.9067,-747.865,-101.467,31.0599,-852.837,755.9292983202133,859.4132987369989,1615.342597057212
1571,5,105.162,-33.6772,-747.096,-101.555,31.1573,-852.671,755.2123100558147,859.2624916806797,1614.4748017364943
1571,6,105.176,-33.8196,-745.179,-101.48,31.8464,-852.349,753.324298268123,858.9593712126086,1612.2836694807315
1571,7,105.25,-33.9004,-745.111,-102.012,32.4673,-852.664,753.2710016595355,859.3581736443135,1612.629175303849
1571,8,105.253,-33.7525,-744.166,-102.48,32.938,-852.032,752.3300212149254,858.8047457181406,1611.134766933066
1571,9,105.103,-33.5971,-744.291,-102.26,33.6326,-851.224,752.4257427935398,858.0038214126789,1610.4295642062189
1572,0,105.323,-33.6672,-743.508,-102.485,33.9516,-851.207,751.6851473514959,858.026365105735,1609.7115124572308
1572,1,105.482,-33.2197,-743.485,-102.794,34.4159,-849.299,751.664783009747,856.1891449964838,1607.853928006231
1572,2,105.637,-33.4287,-742.378,-103.029,34.8049,-849.579,750.6009250172091,856.5108482360337,1607.1117732532427
1572,3,105.567,-33.061,-742.812,-102.804,35.499,-848.154,751.0040536202185,855.0988534274853,1606.1029070477039
1572,4,105.866,-33.1988,-740.943,-102.876,35.512,-848.441,749.2037770369554,855.3927191652966,1604.5964962022522
1572,5,106.027,-33.1284,-741.818,-102.877,36.198,-846.541,750.0887685731335,853.5371327681064,1603.62590134124
1572,6,106.56,-32.8263,-741.22,-103.563,36.6682,-846.347,749.5596627165112,853.4477700886212,1603.0074328051323
1572,7,106.654,-32.8903,-741.037,-103.196,36.8295,-846.499,749.3948778308337,853.5610016204173,1602.955879451251
1572,8,107.033,-32.7435,-739.149,-103.341,37.5195,-845.071,747.5757112709388,852.192507713046,1599.7682189839848
1572,9,106.744,-32.5882,-738.923,-103.42,38.2196,-845.201,747.3041363757061,852.3621088628706,1599.6662452385767
1573,0,107.11,-32.8086,-738.917,-103.345,38.2323,-844.41,747.3602138346408,851.5692255408776,1598.9294393755185
1573,1,107.5,-32.7417,-738.599,-103.344,38.6893,-843.757,747.0988901878319,850.9422538101454,1598.0411439979773
1573,2,107.739,-32.589,-737.33,-103.42,39.1555,-843.743,745.8721498635003,850.9589294609053,1596.8310793244057
1573,3,108.048,-32.5829,-735.554,-103.422,39.5467,-842.79,744.1610730160575,850.0323733040348,1594.1934463200923
1573,4,108.36,-32.8842,-734.865,-103.422,39.8582,-842.294,743.5387201986458,849.5551592611512,1593.0938794597969
1573,5,108.37,-32.4438,-734.682,-103.421,40.017,-842.761,743.3399613786684,850.0255094119235,1593.3654707905919
1573,6,108.596,-32.6532,-733.89,-103.27,40.4009,-843.089,742.5993905102804,850.350508638532,1592.9498991488124
1573,7,108.68,-32.1365,-732.921,-103.723,40.789,-841.505,741.63150504361,848.8538556636237,1590.4853607072337
1573,8,108.909,-32.0427,-732.728,-103.961,40.8733,-840.994,741.470314232667,848.3804713746599,1589.850785607327
1573,9,108.766,-31.9648,-731.935,-103.965,41.4845,-840.668,740.66229512514,848.0874785004493,1588.7497736255891
1574,0,108.836,-31.8128,-730.804,-104.423,41.6495,-840.343,739.5483862167775,847.8297007231168,1587.3780869398943
1574,1,109.14,-31.6563,-729.665,-104.203,41.4234,-839.226,738.4610166790728,846.684381781405,1585.1453984604777
1574,2,109.301,-31.4261,-729.312,-104.503,41.9527,-838.09,738.1262098762041,845.6215194437107,1583.747729319915
1574,3,109.081,-31.1188,-727.729,-104.204,42.1918,-837.749,736.516491136105,845.2585454192345,1581.7750365553393
1574,4,109.148,-31.2574,-727.826,-104.351,42.2725,-837.901,736.6281268284289,845.4313580996685,1582.0594849280974
1574,5,109.451,-30.8122,-726.419,-104.658,42.1975,-837.426,735.264222324764,844.9948114907276,1580.2590338154914
1574,6,109.613,-30.5713,-725.109,-104.969,42.272,-835.83,733.9841115676076,843.4555126650131,1577.4396242326206
1574,7,109.542,-30.3384,-725.377,-104.671,42.5022,-835.797,734.2286159007697,843.3973443489374,1577.625960249707
1574,8,109.991,-30.33,-724.129,-104.816,42.5069,-835.48,733.0625741517568,843.1014534465055,1576.1640275982622
1574,9,110.158,-29.9548,-723.141,-105.277,42.4293,-836.425,732.0962920873455,844.0913889221296,1576.187681009475
1575,0,110.54,-30.3154,-722.95,-105.134,42.1245,-833.426,731.9800663796523,841.086516912648,1573.0665832923003
1575,1,110.78,-30.4048,-721.371,-104.826,41.9641,-832.889,730.460662803987,840.5079192284925,1570.9685820324794
1575,2,110.787,-30.1823,-720.37,-105.505,41.8844,-832.718,729.4639590153101,840.4194640251735,1569.8834230404836
1575,3,111.088,-30.249,-719.393,-105.214,41.5781,-830.81,728.5477569754779,838.4771793529087,1567.0249363283865
1575,4,111.4,-29.7266,-719.201,-105.589,41.1906,-830.771,728.3843141834947,838.466550847653,1566.8508650311478
1575,5,112.163,-29.858,-717.936,-105.444,41.1821,-829.817,727.2579589313548,837.5026304349199,1564.7605893662746
1575,6,111.738,-29.7875,-716.789,-105.669,41.1066,-829.162,726.0572610485002,836.878313955237,1562.935575003737
1575,7,112.249,-29.71,-717.064,-105.827,40.7999,-828.036,726.4043654859186,835.7676729001965,1562.1720383861152
1575,8,112.343,-29.7069,-715.189,-106.058,40.946,-825.95,724.5679783689105,833.7375347074162,1558.3055130763269
1575,9,112.722,-29.4817,-713.705,-106.291,40.3391,-825.746,723.1529899985826,833.5355278485795,1556.688517847162
1576,0,113.187,-29.6235,-713.339,-105.992,40.2497,-825.266,722.8702356870492,833.0175947542103,1555.8878304412597
1576,1,113.655,-29.3287,-713.169,-106.518,40.0955,-823.67,722.7638993680371,831.4962431329741,1554.2601425010112
1576,2,113.746,-29.4681,-712.376,-106.3,39.7107,-822.365,722.0014451575634,830.1571073715445,1552.158552529108
1576,3,113.825,-29.0982,-711.09,-106.448,39.7026,-822.656,720.7300631777753,830.4639471324207,1551.194010310196
1576,4,114.204,-29.2348,-709.944,-106.603,39.3981,-820.916,719.6649986507889,828.7457323863636,1548.4107310371523
1576,5,114.293,-28.7905,-709.118,-106.683,39.4676,-820.879,718.8463818252478,828.7226837608345,1547.5690655860822
1576,6,114.973,-28.8482,-708.145,-106.836,38.8608,-819.452,717.9974584894015,827.3002314617348,1545.2976899511364
1576,7,114.695,-28.7009,-707.954,-106.84,39.1512,-819.26,717.758699565397,827.124264945383,1544.8829645107799
1576,8,114.76,-28.47,-706.848,-107.144,38.5477,-818.781,716.669026541541,826.6608058159586,1543.3298323574995
1576,9,114.462,-28.3115,-706.177,-107.074,38.6877,-817.502,715.953242750705,825.39148263796,1541.3447253886652
1577,0,115.129,-28.1565,-705.369,-107.682,38.462,-815.728,715.2572273624713,823.7031677443033,1538.9603951067747
1577,1,115.078,-28.1514,-704.395,-107.619,38.228,-815.056,714.2882915398795,823.0185370214939,1537.3068285613735
1577,2,115.526,-28.0751,-703.106,-107.997,38.0706,-814.248,713.0866112556104,822.2606205439733,1535.3472317995838
1577,3,115.392,-27.8489,-702.745,-108.006,38.2188,-813.598,712.7000841309127,821.6250229353046,1534.3251070662172
1577,4,115.612,-28.0649,-701.947,-108.31,38.298,-812.949,711.9574172413755,821.0261076878128,1532.9835249291882
1577,5,116.223,-27.548,-700.82,-108.469,38.3002,-812.142,710.9256996571443,820.2481682058425,1531.1738678629868
1577,6,116.019,-27.8296,-701.089,-108.548,37.9188,-811.331,711.1685320078217,819.4379142183012,1530.606446226123
1577,7,115.936,-27.5398,-698.59,-108.929,37.5312,-810.362,708.6801710080789,818.5112638555685,1527.1914348636474
1577,8,116.458,-27.4547,-697.083,-109.09,37.6744,-808.754,707.2771275851425,816.9473795975846,1524.224507182727
1577,9,116.328,-27.7517,-697.342,-109.473,37.2209,-807.609,707.522597095591,815.8443662898029,1523.3669633853938
1578,0,116.473,-27.7624,-696.726,-109.558,37.1334,-807.268,706.939763812137,815.5142356719225,1522.4539994840595
1578,1,116.778,-27.9122,-695.29,-109.635,36.9793,-806.15,705.5808786332293,814.4109063326018,1519.9917849658311
1578,2,117.091,-27.9185,-694.764,-109.942,36.823,-804.379,705.1147145105185,812.6922863753538,1517.8070008858722
1578,3,117.327,-27.7687,-694.747,-110.404,36.4394,-803.548,705.1312783004948,811.9151811564801,1517.0464594569748
1578,4,117.486,-28.2889,-692.548,-110.111,36.43,-802.738,703.0120584763891,811.0732851382791,1514.085343614668
1578,5,117.265,-27.9329,-692.937,-110.712,36.2786,-800.658,703.3441640451779,809.0899311732659,1512.4340952184439
1578,6,117.559,-28.2189,-691.38,-110.498,36.1983,-799.66,701.8708778672969,808.0694527866339,1509.9403306539307
1578,7,117.343,-28.455,-689.596,-110.797,35.9677,-798.371,700.0869302379526,806.8245808682889,1506.9115111062415
1578,8,117.787,-28.5385,-689.22,-110.88,35.5819,-798.183,699.794563962346,806.6328455354455,1506.4274094977916
1578,9,117.803,-28.4666,-688.263,-111.034,35.2682,-796.435,698.8518092511173,804.910618834315,1503.7624280854322
1579,0,117.653,-28.614,-686.03,-111.114,35.3369,-795.285,696.6334404154023,803.7868179577281,1500.4202583731303
1579,1,117.948,-28.9947,-684.852,-110.887,34.9578,-793.992,695.5391327855608,802.4595133798589,1497.9986461654198
1579,2,117.883,-28.635,-683.241,-111.49,35.3291,-794.122,693.9269622914215,802.6879320699982,1496.6148943614198
1579,3,117.731,-28.9947,-682.865,-111.808,35.1856,-793.015,693.5458811168083,801.6307413868059,1495.1766225036142
1579,4,117.348,-29.1596,-681.441,-111.283,34.9518,-792.832,692.0857402498335,801.3664047339644,1493.452144983798
1579,5,117.56,-29.0901,-680.129,-111.955,34.5671,-790.765,690.8270725434911,799.3985812174112,1490.2256537609023
1579,6,117.043,-29.162,-678.357,-112.123,34.4052,-789.768,688.9976092425866,798.4289440770794,1487.426553319666
