frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2239,1,324.525,-24.8782,-1189.63,-311.404,-15.9661,-1277.36,1233.3511006036522,1314.8672697900765,2548.218370393729
2239,2,323.58,-24.7526,-1187.2,-310.638,-15.3833,-1275.41,1230.7560877796868,1312.7845524163095,2543.5406401959963
2239,3,322.607,-24.6744,-1184.96,-309.9,-14.7601,-1273.2,1228.3380251642297,1310.4556881299002,2538.7937132941297
2239,4,321.768,-24.7132,-1182.32,-309.027,-13.956,-1271.35,1225.5716912846183,1308.4430744839456,2534.014765768564
2239,5,320.952,-24.7414,-1180.45,-308.485,-13.4022,-1268.96,1223.5540550698854,1305.9870197631521,2529.541074833038
2239,6,320.065,-24.5763,-1178.6,-308.008,-12.7019,-1266.51,1221.5332818825239,1303.4868033193163,2525.02008520184
2239,7,318.681,-24.3905,-1176.55,-307.028,-12.0311,-1263.67,1219.1892300833574,1300.4894498038843,2519.6786798872417
2239,8,317.494,-24.1789,-1173.27,-306.214,-11.3508,-1261.68,1215.7094850914054,1298.3575304424587,2514.067015533864
2239,9,316.705,-24.4397,-1170.69,-305.475,-10.5737,-1259.27,1213.0187270034583,1295.8347547649314,2508.8534817683894
2240,0,315.77,-24.2158,-1168.6,-304.807,-9.85567,-1256.86,1210.753095337625,1293.3296181098415,2504.0827134474666
2240,1,314.718,-23.9246,-1166.5,-304.341,-9.11629,-1254.24,1208.4461328537404,1290.6682488634963,2499.114381717237
2240,2,313.53,-23.778,-1163.47,-303.37,-8.30083,-1251.89,1205.2090669605834,1288.1501592511213,2493.3592262117045
2240,3,312.528,-23.594,-1160.28,-302.38,-7.56247,-1249.5,1201.8652611753116,1285.5897889111056,2487.455050086417
2240,4,311.495,-23.515,-1157.82,-301.711,-6.77563,-1247.35,1199.2202644426918,1283.338404000635,2482.5586684433265
2240,5,310.258,-23.1363,-1155.24,-300.943,-6.05582,-1244.78,1196.400757497959,1280.6563202533582,2477.057077751317
2240,6,309.315,-22.6107,-1153.03,-300.256,-5.16277,-1242.63,1194.0122251800817,1278.401203312197,2472.4134284922784
2240,7,308.409,-21.981,-1150.79,-299.75,-4.40431,-1240.38,1191.6026601774602,1276.0924750372037,2467.695135214664
2240,8,307.25,-21.8929,-1148.35,-298.81,-3.54844,-1237.68,1188.9447354988413,1273.2445915559326,2462.189327054774
2240,9,306.267,-21.5126,-1145.85,-298.257,-2.63411,-1235.33,1186.2691472628628,1270.8282281585077,2457.0973754213705
2241,0,305.42,-20.8905,-1143.18,-297.684,-1.88752,-1232.83,1183.460308498029,1268.2622502809702,2451.722558778999
2241,1,304.63,-20.3568,-1140.91,-296.791,-1.3138,-1229.73,1181.054386684305,1265.0385356389108,2446.092922323216
2241,2,303.49,-19.8224,-1139.14,-296.122,-0.389727,-1227.2,1179.041579946085,1262.4215741071341,2441.463154053219
2241,3,302.304,-19.1333,-1136.74,-295.413,0.446978,-1224.46,1176.4062305109107,1259.5917322522932,2435.9979627632038
2241,4,301.544,-18.8229,-1133.96,-294.646,1.14546,-1221.46,1173.5196492178604,1256.495964575538,2430.015613793398
2241,5,300.716,-18.813,-1131.23,-294.025,1.63096,-1218.93,1170.6687637948662,1253.8914249469615,2424.560188741828
2241,6,299.85,-18.4821,-1128.63,-293.375,2.29128,-1216.8,1167.9286311330886,1251.6694374270862,2419.598068560175
2241,7,298.983,-17.9778,-1126.01,-292.618,2.93371,-1214.32,1165.1663210382628,1249.0824484309928,2414.2487694692554
2241,8,298.213,-17.6668,-1124.16,-291.794,3.74993,-1210.55,1163.1761753024518,1245.2265267456378,2408.40270204809
2241,9,297.405,-17.4434,-1121.64,-291.075,4.25445,-1207.72,1160.5301787668257,1242.3084779433016,2402.838656710127
2242,0,296.791,-17.3071,-1119.09,-290.337,4.7112,-1205.73,1157.9062403715639,1240.2026454875993,2398.108885859163
2242,1,295.934,-17.1035,-1116.21,-289.552,5.3523,-1202.83,1154.900093587428,1237.202092109163,2392.102185696591
2242,2,295.223,-16.8309,-1113.81,-289.008,5.89598,-1199.73,1152.3942966813963,1234.0633936488678,2386.457690330264
2242,3,294.492,-16.5396,-1111.26,-288.319,6.35212,-1196.89,1149.7381806446892,1231.1433171201047,2380.881497764794
2242,4,293.558,-16.4809,-1109.01,-287.475,6.77963,-1193.58,1147.32345026536,1227.7300417469373,2375.0534920122973
2242,5,292.924,-16.2377,-1106.44,-286.893,7.31373,-1190.18,1144.673580667122,1224.291434461384,2368.965015128506
2242,6,292.233,-15.8784,-1102.99,-286.3,7.73105,-1187.01,1141.156952384535,1221.073379954744,2362.230332339279
2242,7,291.482,-15.6555,-1099.98,-285.485,8.16779,-1183.71,1138.0522182238608,1217.6771994738524,2355.729417697713
2242,8,290.567,-15.4896,-1096.76,-284.835,8.43821,-1180.22,1134.7033122350354,1214.1340243206284,2348.8373365556636
2242,9,290.031,-15.2365,-1093.15,-284.165,8.7202,-1177.77,1131.0734080479701,1211.597277156498,2342.670685204468
2243,0,289.261,-15.1393,-1090.48,-283.427,9.13666,-1174.65,1128.2941792482536,1208.3943749393059,2336.6885541875595
2243,1,288.181,-14.9639,-1087.78,-282.525,9.30068,-1170.49,1125.4054982379507,1204.140240326459,2329.5457385644095
2243,2,287.578,-14.6434,-1084.62,-281.787,9.64064,-1166.66,1122.192532343519,1200.2468124967504,2322.4393448402693
2243,3,286.73,-14.6536,-1081.23,-281.332,10.1172,-1164.0,1118.6988575094551,1197.5583710032008,2316.257228512656
2243,4,285.756,-14.6047,-1078.03,-280.788,10.5056,-1160.62,1115.3557592526656,1194.1486728943594,2309.504432147025
2243,5,284.859,-14.3618,-1074.23,-279.915,10.6501,-1157.6,1111.449955724611,1191.0094843682018,2302.4594400928127
2243,6,284.032,-14.5369,-1071.59,-279.051,11.0386,-1154.19,1108.688696878258,1187.4956283670942,2296.1843252453523
2243,7,283.555,-14.7409,-1068.27,-278.158,11.3975,-1150.59,1105.360359818376,1183.7901520414207,2289.150511859797
2243,8,282.492,-14.7116,-1064.37,-277.634,11.7365,-1147.93,1101.3181457410749,1181.0849538827638,2282.403099623839
2243,9,281.225,-14.7301,-1060.75,-277.198,12.0082,-1145.05,1097.4948924578237,1178.1860763781076,2275.6809688359313
2244,0,280.573,-14.6433,-1058.41,-276.333,12.202,-1141.72,1095.0650038531458,1174.7482173185026,2269.8132211716484
2244,1,279.512,-14.9251,-1055.22,-275.47,12.5025,-1138.3,1091.713774372207,1171.2245401315026,2262.9383145037095
2244,2,278.527,-14.6233,-1051.94,-274.732,12.5109,-1135.44,1088.2871377682868,1168.2714530633752,2256.558590831662
2244,3,277.534,-14.3129,-1048.67,-274.062,12.7442,-1132.07,1084.868079151751,1164.8411391162488,2249.709218268
2244,4,276.473,-14.624,-1045.54,-273.684,13.4334,-1128.3,1081.5752737119133,1161.0961536804607,2242.671427392374
2244,5,275.343,-14.915,-1042.47,-273.15,13.5889,-1125.91,1078.322737298069,1158.6496057062336,2236.9723430043023
2244,6,274.165,-14.6135,-1039.66,-272.675,13.8899,-1123.4,1075.301314612444,1156.1021343060527,2231.403448918497
2244,7,273.317,-14.5744,-1035.86,-272.083,14.1996,-1119.91,1071.4105353338466,1152.5750281995356,2223.9855635333824
2244,8,272.47,-14.73,-1032.83,-271.364,14.2377,-1116.65,1068.2671401386451,1149.2381629137149,2217.50530305236
2244,9,271.437,-14.74,-1030.21,-270.383,14.3826,-1113.26,1065.4707676276248,1145.7144729258507,2211.1852405534755
2245,0,270.473,-14.7107,-1027.12,-269.656,14.3818,-1110.18,1062.2370464371359,1142.5501419663124,2204.7871884034485
2245,1,269.606,-14.7591,-1023.62,-269.093,14.4388,-1106.92,1058.6326703199793,1139.2503710749627,2197.8830413949418
2245,2,268.837,-14.5168,-1020.99,-268.413,14.5641,-1103.77,1055.890453669906,1136.0307497941285,2191.9212034640345
2245,3,267.999,-14.3999,-1017.35,-267.937,14.671,-1100.49,1052.155807673469,1132.7328521368133,2184.8886598102827
2245,4,267.278,-14.2928,-1014.93,-267.287,14.6792,-1096.21,1049.6307533203474,1128.4211019746308,2178.051855294978
2245,5,266.294,-14.2927,-1011.88,-266.588,14.649,-1092.95,1046.431034569068,1125.0881998514606,2171.519234420529
2245,6,265.534,-13.9908,-1009.24,-265.86,14.697,-1089.77,1043.6807103902229,1121.8271677531259,2165.5078781433485
2245,7,264.833,-13.9814,-1006.64,-265.083,14.4236,-1086.3,1040.9880340498444,1118.2686292326903,2159.2566632825346
2245,8,263.916,-14.0404,-1003.14,-264.307,14.3452,-1083.42,1037.3710269176406,1115.28600431102,2152.6570312286603
2245,9,263.322,-13.8359,-1000.49,-263.53,14.2079,-1079.97,1034.6546031951002,1111.7486794336255,2146.4032826287257
2246,0,262.66,-13.7681,-997.543,-262.841,13.9733,-1076.1,1031.6355330380056,1107.8230248527468,2139.4585578907527
2246,1,261.92,-13.7876,-994.921,-262.093,13.8269,-1072.53,1028.912037326204,1104.1759482585237,2133.087985584728
2246,2,261.14,-13.6228,-992.116,-261.093,13.6803,-1068.6,1025.998946264488,1100.119386819944,2126.1183330844324
2246,3,260.205,-13.4277,-989.695,-260.268,13.2899,-1064.79,1023.4173821942297,1096.21795157989,2119.6353337741198
2246,4,259.601,-13.3695,-987.032,-259.52,12.9575,-1061.47,1020.6878032754432,1092.8115519641299,2113.499355239573
2246,5,258.957,-13.2142,-984.061,-258.675,12.6355,-1057.23,1017.6489545278569,1088.4887157822309,2106.1376703100877
2246,6,258.412,-13.0592,-981.803,-257.763,12.2258,-1053.44,1015.324792988746,1084.5861274950182,2099.910920483764
2246,7,257.779,-12.8458,-978.854,-257.054,12.1465,-1050.22,1012.3093305579279,1081.2892049670384,2093.5985355249663
2246,8,256.999,-12.7383,-976.148,-256.142,12.1362,-1047.8,1009.4927776818862,1078.7218601263442,2088.2146378082302
2246,9,256.366,-12.7384,-973.872,-255.278,11.6479,-1044.21,1007.130808373252,1075.0242113359168,2082.1550197091688
2247,0,255.917,-12.4658,-970.598,-254.54,11.3452,-1039.88,1003.8472915053563,1070.6398738899277,2074.487165395284
2247,1,255.313,-12.4175,-967.93,-253.608,11.3638,-1036.39,1001.1130841095076,1067.0287651766657,2068.141849286173
2247,2,254.524,-12.2723,-966.488,-252.734,11.3834,-1033.13,999.5159478804178,1063.654856356873,2063.170804237291
2247,3,253.705,-11.9122,-964.049,-251.841,11.178,-1029.44,996.9446333346903,1059.8563820466431,2056.8010153813334
2247,4,253.228,-11.6892,-961.158,-250.87,11.4105,-1025.97,994.0250290332935,1056.2577324262531,2050.2827614595467
2247,5,252.907,-11.6995,-958.637,-250.065,11.5845,-1022.97,991.5057875364369,1053.154464342838,2044.660251879275
2247,6,252.146,-11.5356,-955.952,-249.269,11.6036,-1019.56,988.7137612511318,1049.6534054124531,2038.367166663585
2247,7,251.19,-10.894,-953.856,-248.599,11.4952,-1016.28,986.4361936141637,1046.3071445918927,2032.7433382060563
2247,8,250.898,-10.5535,-951.518,-247.949,11.4546,-1013.38,984.0973971565264,1043.3354872054147,2027.432884361941
2247,9,250.752,-10.7862,-948.081,-247.337,11.726,-1010.36,980.7397667961874,1040.259784979214,2020.9995517754014
2248,0,250.216,-11.0008,-945.312,-246.435,11.9879,-1007.17,977.9283417513985,1036.9500122336708,2014.8783539850692
2248,1,249.699,-10.7386,-943.685,-245.356,11.9387,-1004.84,976.2204092088834,1034.4300483327474,2010.6504575416309
2248,2,249.358,-10.7288,-941.367,-244.998,12.1711,-1001.74,973.8923698245304,1031.3366003779804,2005.228970202511
2248,3,248.723,-10.516,-938.946,-244.27,12.6177,-998.559,971.3873109635518,1028.079333385459,1999.466644349011
2248,4,248.42,-10.2643,-936.139,-243.406,12.8314,-996.37,968.5938671989876,1025.7506044658028,1994.3444716647905
2248,5,248.177,-10.2246,-933.717,-242.541,13.0842,-993.692,966.1903548800102,1022.9472732426829,1989.137628122693
2248,6,247.671,-10.351,-931.541,-242.008,13.3262,-991.504,963.9588695183006,1020.6986047244504,1984.657474242751
2248,7,247.056,-10.2838,-929.02,-241.474,13.6855,-988.644,961.3639186481049,1017.7985774809523,1979.1624961290572
2248,8,246.617,-10.1187,-926.333,-240.785,13.967,-985.97,958.6527836853602,1015.0415430976212,1973.6943267829815
2248,9,246.023,-10.2258,-924.116,-240.212,14.2866,-982.988,956.358857840842,1012.0134979473149,1968.372355788157
2249,0,245.232,-10.2071,-921.576,-239.562,14.6656,-980.982,953.7008139298247,1009.9161925582538,1963.6170064880785
2249,1,244.657,-10.0418,-918.625,-238.979,14.9279,-978.426,950.6996244983166,1007.2989834778004,1957.998607976117
2249,2,244.179,-10.0329,-916.244,-238.446,15.238,-976.661,948.2758621094443,1005.4627792618679,1953.7386413713123
2249,3,243.8,-10.0232,-913.662,-237.727,15.5194,-974.535,945.6834326465914,1003.2315009659336,1948.9149336125251
2249,4,243.292,-10.0245,-910.876,-237.339,15.7809,-971.534,942.8608461699159,1000.2285493235083,1943.0893954934243
2249,5,242.688,-9.9266,-908.051,-236.99,16.0911,-968.877,939.9747982433147,997.5699598164581,1937.544758059773
2249,6,241.772,-10.1405,-904.672,-236.262,16.3151,-966.301,936.4763517079596,994.8987575291318,1931.3751092370912
2249,7,241.06,-10.0633,-902.21,-235.961,16.5092,-964.031,933.9133138074915,992.6257684377531,1926.5390822452446
2249,8,240.318,-10.1308,-899.71,-235.399,16.7228,-961.639,931.3073919671422,990.1726655295226,1921.4800574966648
2249,9,239.54,-10.2965,-896.964,-234.33,16.7598,-959.407,928.4556245767753,987.7516041217245,1916.2072286984999
2250,0,238.545,-10.2483,-894.609,-233.815,17.0802,-957.3,925.9233270411163,985.5883914987229,1911.5117185398392
2250,1,237.988,-10.2773,-891.513,-233.593,17.3139,-954.806,922.7888925470928,983.1174692874754,1905.906361834568
2250,2,237.502,-10.4126,-889.114,-232.982,17.3904,-952.597,920.3473948671556,980.8282636349546,1901.1756585021103
2250,3,236.722,-10.4723,-886.452,-232.331,17.6232,-949.617,917.5751318858255,977.7835739202412,1895.3587058060666
2250,4,235.942,-10.3262,-883.689,-231.846,17.6117,-946.778,914.7029607973508,974.9109297658376,1889.6138905631883
2250,5,235.25,-10.2687,-881.165,-231.243,17.6701,-944.103,912.0853939871474,972.1707833976549,1884.2561773848024
2250,6,234.733,-10.1422,-878.927,-230.759,17.4946,-941.507,909.7885011577362,969.5314374269459,1879.319938584682
2250,7,234.149,-9.97755,-876.854,-230.127,17.533,-939.541,907.6333196952405,967.4725489123709,1875.1058686076115
2250,8,233.427,-9.84116,-875.207,-229.535,17.6788,-937.088,905.8544616041506,964.9522143289998,1870.8066759331505
2250,9,232.949,-9.70671,-873.192,-228.952,17.7362,-934.513,903.7830080744072,962.3139499474379,1866.0969580218452
2251,0,232.454,-9.46174,-870.896,-228.488,17.7743,-932.181,901.4345397508504,959.9396380218342,1861.3741777726846
2251,1,231.663,-9.56012,-868.294,-227.651,17.764,-929.506,898.7177598664746,957.1425920587799,1855.8603519252545
2251,2,230.971,-9.22973,-866.054,-227.206,17.7357,-926.848,896.3717541694812,954.4549945358817,1850.826748705363
2251,3,230.123,-8.9679,-864.304,-226.332,17.4714,-924.539,894.4598497279853,951.9998879007077,1846.459737628693
2251,4,229.538,-8.65675,-862.049,-225.729,17.4037,-922.104,892.1272953819777,949.4905249820506,1841.6178203640284
2251,5,228.974,-8.40369,-859.346,-225.273,17.3239,-919.694,889.3679004762968,947.040176379128,1836.4080768554247
2251,6,228.378,-8.1616,-857.409,-224.604,17.432,-916.813,887.3405861784752,944.0852230646341,1831.4258092431091
2251,7,228.077,-7.88934,-856.171,-223.809,17.3736,-914.507,886.0644112341018,941.6556501752432,1827.720061409345
2251,8,227.444,-7.69616,-854.099,-223.098,17.4903,-911.201,883.8976783631382,938.2781520418612,1822.1758304049995
2251,9,226.81,-7.39489,-852.003,-222.556,17.3245,-908.605,881.7066249649665,935.6251158777484,1817.331740842715
2252,0,226.362,-7.23882,-850.153,-221.612,17.1292,-906.071,879.8024090487547,932.9361956091317,1812.7386046578863
2252,1,225.961,-7.14201,-847.896,-221.244,17.2154,-903.759,877.5175261177637,930.6049686167381,1808.1224947345017
2252,2,225.63,-7.02567,-846.161,-220.807,17.216,-901.53,875.7549285387715,928.3363952819042,1804.0913238206758
2252,3,225.181,-6.6562,-845.252,-220.216,17.0005,-899.279,874.7580987126898,926.0058442025353,1800.763942915225
2252,4,224.85,-6.30647,-842.932,-219.544,16.9909,-897.089,872.4285934607261,923.7190766352128,1796.1476700959388
2252,5,224.313,-6.17973,-840.635,-219.138,16.8353,-894.676,870.0699479104384,921.276307817633,1791.3462557280714
2252,6,224.011,-5.89955,-838.577,-218.526,16.5919,-892.688,868.0017959314384,919.1957186397301,1787.1975145711685
2252,7,223.709,-5.56771,-836.953,-218.089,16.3186,-890.359,866.3527227894215,916.8250964649474,1783.1778192543688
2252,8,223.337,-5.6647,-834.936,-217.671,16.2404,-887.721,864.3087576156395,914.1624520150452,1778.4712096306848
2252,9,223.028,-5.51991,-833.332,-217.437,16.1906,-885.919,862.6784919159676,912.3559936002832,1775.0344855162507
2253,0,222.413,-5.1317,-831.336,-217.158,16.2772,-883.447,860.5889970304582,909.8907330074529,1770.4797300379112
2253,1,222.09,-4.85955,-829.789,-216.409,16.336,-880.669,859.0095272156196,907.0157703910114,1766.025297606631
2253,2,221.896,-4.7528,-828.469,-216.301,16.276,-878.157,857.6836875473616,904.5500248333423,1762.2337123807038
2253,3,221.534,-4.62628,-827.206,-216.128,16.2193,-875.478,856.3693607659246,901.9069278814139,1758.2762886473386
2253,4,221.252,-4.63526,-825.766,-215.505,15.8183,-873.389,854.9055034887,899.7227178197124,1754.6282213084123
2253,5,220.872,-4.64592,-823.241,-215.301,15.662,-871.545,852.3683294431148,897.8811201211438,1750.2494495642586
2253,6,220.307,-4.41236,-821.55,-215.118,15.3892,-869.479,850.5874709104112,895.8271668361259,1746.4146377465372
2253,7,219.897,-4.20774,-819.907,-214.798,15.1824,-867.631,848.8933291844786,893.9531521476727,1742.8464813321511
2253,8,219.497,-4.08175,-817.506,-214.447,15.3,-865.951,846.4701139012898,892.2402928639796,1738.7104067652695
2253,9,219.126,-3.91767,-816.019,-214.263,15.1631,-863.477,844.9370156261524,889.7927187270134,1734.729734353166
2254,0,218.932,-3.60676,-814.803,-214.117,14.9575,-861.267,843.710944666891,887.609521008112,1731.320465675003
2254,1,218.542,-3.41171,-813.235,-213.943,14.8878,-859.038,842.0946566474128,885.403602478463,1727.4982591258758
2254,2,218.123,-3.32539,-811.711,-213.448,14.966,-857.028,840.5138005224258,883.3351700481534,1723.8489705705792
2254,3,217.801,-3.06285,-809.781,-213.049,14.9563,-855.85,838.5653967414362,882.0956806439367,1720.661077385373
2254,4,217.636,-2.78061,-807.946,-212.865,14.8577,-854.273,836.7496036473349,880.5195159695724,1717.2691196169071
2254,5,217.44,-2.54794,-807.132,-212.545,14.8863,-851.8,835.9119038644225,878.0434037977222,1713.9553076621446
2254,6,217.005,-2.37252,-805.834,-212.194,14.9348,-849.529,834.5449265510816,875.7561668227293,1710.301093373811
2254,7,216.445,-2.35279,-804.141,-212.039,14.9636,-848.044,832.7645054436363,874.2786013519718,1707.043106795608
2254,8,216.361,-2.17032,-802.802,-211.826,14.9831,-846.734,831.4492430773525,872.9565936045217,1704.4058366818742
2254,9,215.666,-1.80913,-801.273,-211.515,14.9334,-843.973,829.7912490719318,870.2022904989161,1699.993539570848
2255,0,215.424,-1.82859,-800.34,-211.147,14.9914,-842.692,828.8274604025787,868.8714545587051,1697.6989149612837
2255,1,214.947,-1.83774,-799.322,-210.825,15.0019,-841.926,827.7205142929029,868.0504749751653,1695.7709892680682
2255,2,214.671,-1.82057,-797.662,-210.689,14.7967,-840.504,826.0457729206809,866.6347391305579,1692.6805120512388
2255,3,214.664,-1.77037,-795.418,-210.514,14.4959,-839.211,823.8771521470521,865.3331022408711,1689.2102543879232
2255,4,214.031,-1.95675,-794.059,-210.292,14.2698,-837.585,822.400628229674,863.698433876686,1686.09906210636
2255,5,213.599,-1.83033,-792.323,-209.913,14.4077,-836.171,820.6117347673678,862.2372009077839,1682.8489356751516
2255,6,213.553,-1.86835,-791.208,-209.679,14.2804,-834.401,819.5233210865463,860.4616445061105,1679.9849655926569
2255,7,213.25,-2.01506,-789.762,-209.59,14.057,-833.148,818.0486780203263,859.2212504663744,1677.2699284867008
2255,8,212.774,-2.01531,-788.502,-209.514,13.617,-831.421,816.7081734343033,857.5210890269697,1674.2292624612728
2255,9,212.05,-2.1887,-786.978,-209.222,13.4013,-830.249,815.0486889699841,856.3100151970021,1671.3587041669862
2256,0,211.903,-2.36639,-785.471,-208.991,13.3925,-829.128,813.5558819476583,855.1665554272163,1668.7224373748745
2256,1,211.73,-2.28656,-784.349,-208.571,13.0625,-827.921,812.4273352476723,853.8885601694464,1666.3158954171186
2256,2,211.407,-2.82853,-782.448,-208.291,12.5842,-825.824,810.5095884287618,851.7797730321141,1662.289361460876
2256,3,211.096,-3.35725,-779.854,-207.93,12.4085,-824.758,807.926391238436,850.6554028137657,1658.5817940522018
2256,4,210.684,-3.34594,-778.84,-207.95,12.416,-822.525,806.8399399945962,848.4955716920389,1655.335511686635
2256,5,210.617,-3.63657,-777.031,-207.785,12.253,-821.325,805.077586504161,847.2895006188853,1652.3670871230463
2256,6,210.334,-4.05411,-775.519,-207.589,11.6976,-820.176,803.5462318528363,846.1197892395379,1649.6660210923742
2256,7,210.1,-4.1453,-774.065,-207.445,11.2408,-818.087,802.0821764240184,844.0533888200674,1646.1355652440857
2256,8,209.751,-4.03482,-771.638,-207.114,10.8579,-816.783,799.648025582151,842.7031340142329,1642.351159596384
2256,9,209.233,-4.51233,-769.974,-207.026,10.7229,-815.995,797.9089986251746,841.9160203282808,1639.8250189534554
2257,0,208.678,-4.77492,-767.879,-207.037,10.1573,-814.878,795.7433419049175,840.8291413814641,1636.5724832863816
2257,1,208.035,-4.94189,-766.571,-206.804,9.68964,-813.163,794.3135914377722,839.1041938331197,1633.4177852708917
2257,2,207.402,-5.03704,-765.357,-206.455,9.27984,-810.764,792.9768589466918,836.6887391087713,1629.665598055463
2257,3,206.941,-5.1946,-763.522,-206.229,8.93941,-809.491,791.0862189636223,835.3957101716215,1626.4819291352437
2257,4,206.846,-5.22077,-761.984,-206.193,8.57973,-807.827,789.5771909138415,833.7707280451101,1623.3479189589516
2257,5,206.6,-5.48476,-760.184,-205.744,8.18065,-806.729,787.7774790181918,832.591854398914,1620.3693334171057
2257,6,206.427,-5.63796,-759.236,-205.56,7.8088,-805.94,786.8184012959799,831.7783205622999,1618.5967218582798
2257,7,205.959,-6.00952,-757.862,-205.355,7.6726,-804.402,785.3725453920772,830.2361847208059,1615.6087301128832
2257,8,205.636,-6.14462,-757.361,-205.084,7.29423,-802.758,784.8054568948564,828.5729053084544,1613.3783622033109
2257,9,205.471,-6.23295,-755.734,-204.762,6.7001,-801.624,783.1928627501036,827.3895124788627,1610.5823752289662
2258,0,205.101,-6.33688,-754.045,-204.857,6.2111,-799.886,781.4668504000246,825.7254878034286,1607.1923382034531
2258,1,204.749,-6.5347,-752.799,-204.957,5.84998,-797.971,780.1738201875849,823.8927787983097,1604.0665989858944
2258,2,204.535,-6.40576,-752.172,-204.943,5.42294,-797.063,779.5115891185825,823.0069668576589,1602.5185559762413
2258,3,204.339,-6.71658,-750.851,-205.19,4.79957,-795.744,778.1881286481414,821.7873724438608,1599.975501092002
2258,4,204.281,-6.94009,-749.404,-204.917,4.32118,-794.751,776.7787632435686,820.7550191662506,1597.5337824098192
2258,5,204.039,-7.07534,-748.204,-204.925,4.08762,-793.394,775.5586370952975,819.4418853697097,1595.0005224650072
2258,6,203.62,-7.13578,-747.445,-204.907,3.7959,-791.453,774.7167558412613,817.5568106956299,1592.2735665368912
2258,7,203.412,-6.93119,-747.065,-204.885,3.29023,-789.779,774.293611857812,815.9286474192783,1590.2222592770904
2258,8,203.386,-6.94787,-746.125,-205.062,2.79097,-789.46,773.3800188255041,815.6624945144536,1589.0425133399576
2258,9,203.091,-6.99952,-745.437,-204.895,2.46216,-788.325,772.6391580357744,814.5209198552641,1587.1600778910383
2259,0,203.178,-6.72601,-744.558,-204.857,2.0413,-786.949,771.811605418395,813.1785080507784,1584.9901134691734
2259,1,203.152,-6.6189,-744.214,-204.739,1.84697,-785.707,771.4719844149948,811.9464017213088,1583.4183861363035
2259,2,202.944,-6.6647,-743.622,-204.73,1.51428,-784.902,770.846524443154,811.1644811922662,1582.0110056354201
2259,3,202.976,-6.76471,-742.411,-204.776,1.16535,-783.882,769.687670940872,810.1885941807761,1579.876265121648
2259,4,202.779,-6.52017,-741.356,-205.049,0.908936,-783.34,768.6159991789326,809.7329647270464,1578.348963905979
2259,5,202.751,-6.43334,-741.811,-205.185,0.853522,-782.06,769.0467577368463,808.5291932421515,1577.5759509789978
2259,6,202.788,-6.11355,-741.375,-205.187,0.597395,-781.268,768.6333580209764,807.7634243228558,1576.3967823438322
2259,7,202.877,-5.76253,-741.082,-204.999,0.68593,-780.662,768.3715342235167,807.1296170659115,1575.5011512894282
2259,8,202.836,-5.46304,-739.996,-205.097,0.530032,-780.031,767.3111283684353,806.5441223540848,1573.8552507225202
2259,9,202.906,-5.09141,-740.074,-205.067,0.345438,-779.827,767.4023017738401,806.3390997250548,1573.741401498895
2260,0,202.943,-4.95568,-740.142,-205.076,0.226883,-779.467,767.4767750083794,805.9931893886546,1573.469964397034
2260,1,203.177,-4.7796,-739.488,-205.202,0.131413,-779.034,766.9069305001489,805.6065114119775,1572.5134419121264
2260,2,203.382,-4.5579,-739.016,-205.279,-0.0270528,-779.04,766.5048340567787,805.631919782759,1572.1367538395377
2260,3,203.48,-4.264,-739.154,-205.299,-0.0527535,-778.11,766.6621992846655,804.737754976074,1571.3999542607394
2260,4,203.508,-4.12022,-739.082,-205.394,-0.318965,-777.394,766.5994292985407,804.0697906342901,1570.6692199328309
2260,5,203.615,-3.96141,-738.381,-205.666,-0.356337,-777.455,765.9512139524214,804.1983011403703,1570.1495150927917
2260,6,203.8,-4.02187,-738.464,-205.773,-0.473063,-777.377,766.0807364333716,804.1503288854652,1570.231065318837
2260,7,204.121,-3.84607,-738.019,-205.928,-0.59746,-777.191,765.7363901868873,804.010291366629,1569.7466815535163
2260,8,204.328,-3.79681,-737.667,-206.054,-0.777558,-777.035,765.452121454488,803.8919372262936,1569.3440586807815
2260,9,204.296,-3.88305,-737.707,-206.131,-0.783296,-776.543,765.4825612267745,803.4361415586329,1568.9187027854073
2261,0,204.578,-3.94297,-737.605,-206.295,-1.18404,-776.508,765.4598886430438,803.4448973263329,1568.9047859693767
2261,1,204.811,-3.85386,-737.364,-206.691,-1.39769,-776.159,765.2895311278598,803.2097585931934,1568.4992897210532
2261,2,204.93,-3.92269,-737.013,-207.062,-1.65206,-776.381,764.9835648991658,803.5202911608665,1568.5038560600324
2261,3,204.88,-3.78761,-736.574,-207.168,-1.77921,-776.285,764.5465439497532,803.455130693198,1568.0016746429512
2261,4,204.851,-3.69846,-735.291,-207.237,-1.88616,-775.714,763.3023421216338,802.9215039868752,1566.223846108509
2261,5,204.859,-3.76731,-735.033,-207.36,-2.10007,-775.312,763.0562977884634,802.565434863728,1565.6217326521914
2261,6,204.986,-3.68957,-735.165,-207.567,-2.49765,-774.801,763.2171711562737,802.1264783969687,1565.3436495532424
2261,7,205.007,-3.64059,-734.226,-207.449,-2.75462,-774.5,762.3181376699285,801.8060398452635,1564.124177515192
2261,8,205.015,-3.69809,-733.6,-207.669,-2.89667,-773.99,761.7176551023667,801.3709031142128,1563.0885582165795
