frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1374,2,26.6254,5.82279,-1223.94,-42.7677,-0.392774,-1124.56,1224.2434155054884,1125.3730155085045,2349.616431013993
1374,3,26.1102,5.65041,-1225.8,-42.5902,-1.01189,-1126.22,1226.0910690797841,1127.0254821686208,2353.116551248405
1374,4,26.2249,5.13014,-1228.99,-41.8219,-1.533,-1128.77,1229.2804740239021,1129.5455432644626,2358.8260172883647
1374,5,25.5028,5.10254,-1230.78,-41.2979,-1.47367,-1130.11,1231.0547660938125,1130.8652883291088,2361.9200544229216
1374,6,26.0187,4.49983,-1232.46,-41.2897,-1.94659,-1132.5,1232.7428250935873,1133.254110311857,2365.996935405444
1374,7,25.8654,4.32718,-1235.35,-41.0453,-2.54078,-1133.82,1235.6283283835444,1134.5655400262685,2370.193868409813
1374,8,25.7913,3.77749,-1237.3,-40.4873,-2.40091,-1135.94,1237.574543446329,1136.6638330791204,2374.2383765254494
1374,9,25.8075,3.09459,-1239.26,-39.5862,-2.71135,-1138.19,1239.5325534827707,1138.8814226025738,2378.4139760853445
1375,0,26.174,2.75599,-1241.4,-39.5034,-3.01334,-1139.97,1241.6789576041306,1140.6582309042071,2382.337188508338
1375,1,26.0383,1.87018,-1244.1,-39.2563,-3.07915,-1141.58,1244.373858870445,1142.258917520197,2386.632776390642
1375,2,26.3288,1.98696,-1245.27,-38.6293,-2.87905,-1143.1,1245.5498892535302,1143.7561461025653,2389.3060353560954
1375,3,26.1694,1.30216,-1247.07,-37.8551,-3.55432,-1145.96,1247.345228081234,1146.5905822858797,2393.935810367114
1375,4,25.959,0.90299,-1249.03,-37.1786,-3.56119,-1147.29,1249.3000544192496,1147.8977630748202,2397.1978174940696
1375,5,26.2413,0.297558,-1251.24,-37.0823,-3.76931,-1149.71,1251.5151744850932,1150.3140391958912,2401.829213680984
1375,6,25.8874,0.0411173,-1251.95,-36.4691,-3.31939,-1151.67,1252.2176175367413,1152.252056845542,2404.4696743822833
1375,7,26.3214,-0.712254,-1254.05,-36.0892,-3.31648,-1153.96,1254.3264032554366,1154.528956326445,2408.8553595818817
1375,8,26.0337,-0.962351,-1255.64,-35.9151,-3.24695,-1156.84,1255.9102234057725,1157.401927893812,2413.3121512995845
1375,9,26.2638,-1.56115,-1256.49,-35.2273,-3.46353,-1158.65,1256.7654293780372,1159.190571565069,2415.956000943106
1376,0,26.4029,-1.6562,-1258.27,-34.8392,-3.23794,-1161.22,1258.5480717981534,1161.7470217358355,2420.2950935339886
1376,1,26.1859,-2.12272,-1259.58,-34.4509,-3.23313,-1163.21,1259.8539533211808,1163.724547193367,2423.578500514548
1376,2,26.3412,-2.58888,-1261.05,-34.0624,-3.17044,-1166.28,1261.3277383840784,1166.7816150349445,2428.109353419023
1376,3,26.4972,-3.05542,-1262.68,-33.6792,-3.46083,-1169.19,1262.9616857209946,1169.680093853413,2432.6417795744073
1376,4,26.6476,-3.52532,-1264.61,-33.4299,-3.23424,-1171.93,1264.8956378163623,1172.4111665377416,2437.306804354104
1376,5,26.6503,-4.07304,-1265.91,-32.7474,-3.2365,-1174.23,1266.19704479395,1174.6910061965275,2440.8880509904775
1376,6,26.7221,-4.67414,-1267.08,-32.5113,-3.30574,-1177.29,1267.3703659992802,1177.7434596059695,2445.11382560525
1376,7,26.6544,-4.82959,-1269.04,-32.2115,-3.17118,-1179.91,1269.3290761575297,1180.3538644045873,2449.682940562117
1376,8,26.7903,-5.0296,-1271.02,-32.2034,-3.61179,-1182.99,1271.3122580429442,1183.4337514616373,2454.7460095045817
1376,9,26.485,-6.14462,-1273.55,-31.9844,-3.39128,-1186.01,1273.840183884911,1186.4460471186198,2460.2862310035307
1377,0,26.336,-6.17139,-1274.61,-32.1369,-3.53815,-1187.4,1274.896985269999,1187.8400813438789,2462.7370666138777
1377,1,26.3461,-6.77733,-1277.33,-32.1895,-3.45393,-1191.33,1277.619653139047,1191.7698026224255,2469.389455761472
1377,2,26.5703,-7.00316,-1279.14,-31.5876,-3.2172,-1192.06,1279.435095927916,1192.4827757454614,2471.9178716733777
1377,3,26.5677,-7.09736,-1281.41,-31.5125,-2.93181,-1194.82,1281.7050375582753,1195.2390830148277,2476.9441205731027
1377,4,26.4992,-7.55758,-1283.47,-31.4961,-3.37812,-1197.71,1283.7657751771142,1198.1288161587402,2481.8945913358543
1377,5,26.6659,-7.86796,-1284.24,-31.0461,-3.30273,-1199.82,1284.540911227576,1200.2261456703327,2484.767056897909
1377,6,27.0383,-8.18204,-1287.54,-31.035,-3.29111,-1201.9,1287.8498619969066,1202.3051245960953,2490.154986593002
1377,7,27.0417,-8.55699,-1288.41,-30.7271,-2.99241,-1203.41,1288.7221592402104,1203.805938385427,2492.528097625637
1377,8,27.1303,-8.64406,-1290.54,-30.4996,-3.0848,-1205.99,1290.854083369369,1206.379551257066,2497.2336346264347
1377,9,27.4186,-8.94122,-1292.93,-30.4222,-3.52791,-1208.25,1293.251603494482,1208.6380843336885,2501.8896878281703
1378,0,27.2147,-8.95561,-1294.3,-30.3281,-3.36887,-1210.2,1294.6170603103305,1210.5846450928937,2505.201705403224
1378,1,27.6753,-9.26304,-1297.16,-29.7951,-3.157,-1212.3,1297.4882626598717,1212.6701961510432,2510.158458810915
1378,2,27.9737,-9.49887,-1298.47,-29.5647,-3.52133,-1214.22,1298.806027597257,1214.5849824738732,2513.39101007113
1378,3,27.9715,-9.81664,-1300.0,-29.4088,-3.22248,-1215.4,1300.337945010119,1215.7600182169137,2516.097963227033
1378,4,27.9062,-10.2732,-1302.84,-29.2563,-3.31833,-1217.95,1303.1793277353197,1218.3058503116856,2521.4851780470053
1378,5,28.1275,-10.5123,-1303.7,-29.184,-3.92316,-1219.1,1304.045764038801,1219.4555781332854,2523.5013421720864
1378,6,28.0589,-10.894,-1305.65,-29.2456,-4.00296,-1220.76,1305.996900304595,1221.116827501825,2527.11372780642
1378,7,28.2083,-11.1144,-1307.45,-28.8847,-4.15215,-1223.34,1307.8014912731405,1223.6880002041828,2531.489491477323
1378,8,28.1996,-11.0465,-1309.58,-29.2427,-4.16426,-1225.72,1309.9301580627914,1226.0758520436807,2536.006010106472
1378,9,27.9691,-11.2018,-1311.96,-28.809,-4.56927,-1226.54,1312.3059065926855,1226.886795229834,2539.1927018225197
1379,0,27.8039,-11.3498,-1313.02,-29.2475,-5.41199,-1227.53,1313.3633903894422,1227.89030731251,2541.253697701952
1379,1,27.4306,-11.3367,-1315.91,-28.9534,-5.88365,-1229.02,1316.2446910370618,1229.375075844993,2545.619766882055
1379,2,27.4281,-11.0452,-1317.9,-29.1061,-6.48379,-1231.4,1318.2316591224208,1231.761001408136,2549.992660530557
1379,3,27.3478,-11.1871,-1320.67,-29.1803,-6.4909,-1232.24,1321.000492911055,1232.6025471703765,2553.6030400814316
1379,4,27.1958,-11.0288,-1323.6,-29.178,-6.73457,-1233.98,1323.9253022610753,1234.3432871438501,2558.2685894049255
1379,5,27.0983,-10.7955,-1326.4,-29.0995,-7.26925,-1234.5,1326.720701837105,1234.8643135566808,2561.585015393786
1379,6,26.5796,-10.5873,-1330.1,-29.0216,-7.58666,-1235.96,1330.4076728798018,1236.3239592746377,2566.7316321544395
1379,7,26.6352,-10.9396,-1332.58,-28.9438,-8.04964,-1237.28,1332.891055235648,1237.6446738311322,2570.5357290667803
1379,8,26.1847,-10.4931,-1335.95,-28.8741,-8.43821,-1239.2,1336.2477862139567,1239.565067690605,2575.812853904562
1379,9,26.1139,-10.4902,-1338.24,-29.0189,-8.81823,-1240.53,1338.5358708937351,1240.900696525529,2579.436567419264
1380,0,26.1736,-10.4028,-1340.85,-28.8769,-8.99119,-1242.58,1341.1457780885714,1242.9480171154487,2584.0937952040204
1380,1,25.7928,-10.0913,-1343.45,-29.1012,-9.60668,-1243.08,1343.735467034911,1243.4577011471126,2587.1931681820233
1380,2,25.6343,-9.7907,-1345.91,-29.0985,-10.0562,-1244.1,1346.189698089753,1244.480879668583,2590.6705777583356
1380,3,25.4234,-9.68929,-1348.77,-29.007,-10.0891,-1246.2,1349.0443819638642,1246.5783713781536,2595.622753342018
1380,4,25.7337,-9.0978,-1350.16,-28.5538,-10.9902,-1248.28,1350.4358625571708,1248.6549012399223,2599.090763797093
1380,5,25.9345,-9.15867,-1353.5,-28.4764,-10.994,-1249.47,1353.7794242513878,1249.8428118339361,2603.622236085324
1380,6,25.409,-8.87427,-1355.04,-28.3959,-11.1492,-1251.97,1355.3072609371768,1252.3416118206126,2607.6488727577894
1380,7,25.3304,-9.17131,-1358.26,-28.2509,-11.313,-1252.04,1358.5271324825558,1252.4097807506175,2610.936913233173
1380,8,25.2538,-9.14606,-1360.65,-28.3981,-11.7037,-1253.99,1360.9150698438032,1254.3661143291858,2615.281184172989
1380,9,25.1764,-8.56598,-1361.85,-28.3261,-12.1716,-1256.06,1362.1096320158374,1256.4383149951175,2618.547947010955
1381,0,25.1022,-8.93552,-1364.42,-28.3848,-12.7036,-1257.05,1364.6801458079879,1257.4346030008876,2622.1147488088754
1381,1,25.1116,-8.85727,-1366.36,-27.94,-12.869,-1258.65,1366.6194398172495,1259.0258445564175,2625.645284373667
1381,2,25.3202,-8.7668,-1367.83,-28.0928,-13.3288,-1259.49,1368.092423124359,1259.8737724158243,2627.9661955401834
1381,3,24.9494,-8.40368,-1369.44,-28.1702,-13.635,-1261.28,1369.6930342225965,1261.668225720629,2631.3612599432254
1381,4,25.024,-8.62762,-1370.59,-28.2265,-13.7939,-1263.19,1370.8455728136792,1263.5806199366386,2634.4261927503176
1381,5,25.0208,-8.62762,-1372.2,-27.7227,-14.0273,-1264.04,1372.4552146644,1264.4217788541052,2636.8769935185055
1381,6,24.9401,-8.63731,-1373.32,-28.323,-14.2602,-1265.96,1373.5735998162043,1266.3570851987365,2639.9306850149405
1381,7,24.7978,-8.87055,-1374.03,-28.3099,-14.4967,-1267.1,1374.2823794410458,1267.4991182438353,2641.7814976848813
1381,8,24.9498,-9.10307,-1376.15,-27.918,-14.8018,-1268.42,1376.4062557629798,1268.813542017597,2645.2197977805768
1381,9,25.0216,-9.32706,-1378.23,-27.4813,-14.9534,-1270.33,1378.488667858682,1270.715206063597,2649.203873922279
1382,0,24.9442,-9.33995,-1379.55,-27.8643,-15.0378,-1271.34,1379.807106185369,1271.7342294061796,2651.541335591549
1382,1,24.8732,-9.62897,-1381.29,-28.0868,-15.2685,-1273.43,1381.5474864229245,1273.8312134370433,2655.378699859968
1382,2,24.9578,-9.41495,-1381.8,-28.0089,-15.419,-1274.91,1382.0574420277699,1275.3108453001607,2657.3682873279304
1382,3,25.1655,-9.64106,-1383.0,-27.9311,-15.5051,-1276.99,1383.2625392267996,1277.389531260226,2660.6520704870254
1382,4,24.8232,-9.73855,-1385.4,-27.8511,-15.8108,-1278.1,1385.6565918777794,1278.5011830920805,2664.15777496986
1382,5,25.5598,-10.2662,-1386.87,-27.7145,-15.976,-1278.63,1387.143501999155,1279.030102455079,2666.173604454234
1382,6,25.2537,-10.4131,-1388.48,-28.0916,-16.3451,-1280.4,1388.748678636743,1280.8124219746505,2669.5611006113936
1382,7,25.1224,-10.3505,-1389.63,-28.1723,-16.1994,-1281.86,1389.8956092930182,1282.271873920523,2672.1674832135413
1382,8,25.5598,-10.6528,-1391.07,-28.3088,-16.3493,-1283.17,1391.3455826730756,1283.5863573082765,2674.931939981352
1382,9,25.2534,-10.7303,-1392.01,-27.9363,-16.3762,-1284.93,1392.2804005119262,1285.3379795540666,2677.618380065993
1383,0,25.107,-10.821,-1392.12,-28.0142,-17.1197,-1286.1,1392.3884335522182,1286.5189814105852,2678.907414962803
1383,1,25.1844,-11.1869,-1394.82,-28.0964,-16.9047,-1288.19,1395.0921952096821,1288.6072530740505,2683.6994482837326
1383,2,25.2651,-11.0575,-1395.97,-28.3144,-17.2078,-1289.63,1396.2423981831594,1290.0555610237104,2686.2979592068696
1383,3,25.4054,-11.5048,-1397.27,-28.0889,-17.2786,-1290.66,1397.548298869202,1291.0812414101486,2688.6295402793503
1383,4,25.1844,-11.508,-1398.76,-28.0785,-17.2073,-1293.17,1399.0340330625843,1293.5892478818537,2692.623280944438
1383,5,25.2578,-11.5959,-1400.65,-27.789,-17.2938,-1293.41,1400.9257096140575,1293.82407310246,2694.7497827165175
1383,6,25.2483,-11.8935,-1400.97,-28.0811,-17.5744,-1295.79,1401.2479698094623,1296.2133820527274,2697.46135186219
1383,7,25.0404,-11.913,-1401.21,-27.8535,-17.0489,-1296.78,1401.4843578510465,1297.1911389049264,2698.6754967559727
1383,8,25.411,-12.3601,-1403.29,-27.7576,-17.0431,-1298.24,1403.5744779287668,1298.6485472272204,2702.223025155987
1383,9,25.342,-12.3743,-1404.57,-27.1645,-16.8805,-1299.71,1404.8530973608913,1300.1034364390011,2704.9565337998924
1384,0,25.4977,-12.6645,-1405.36,-27.3876,-16.5711,-1301.32,1405.6483386201328,1301.7136491521358,2707.3619877722685
1384,1,25.6481,-12.5202,-1405.55,-27.3149,-16.3503,-1302.8,1405.8397429798497,1303.1888873344876,2709.0286303143375
1384,2,25.629,-12.6005,-1406.4,-27.3906,-16.5065,-1304.9,1406.6899367811125,1305.291813929211,2711.9817507103235
1384,3,25.1761,-12.7633,-1408.29,-27.385,-16.6435,-1306.66,1408.5728458046108,1307.0529063191168,2715.6257521237276
1384,4,25.1109,-13.08,-1408.5,-27.2144,-16.2648,-1307.66,1408.784544811168,1308.044281699362,2716.8288265105302
1384,5,25.3348,-13.5083,-1409.94,-26.6211,-16.1846,-1309.42,1410.2322964178384,1309.7905789256426,2720.0228753434812
1384,6,25.3281,-13.0875,-1410.75,-26.8568,-16.0231,-1310.5,1411.0380426501122,1310.873097381989,2721.9111400321012
1384,7,25.1697,-13.6936,-1411.47,-27.1519,-15.722,-1314.59,1411.7608116742192,1314.9643626568782,2726.725174331097
1384,8,24.9529,-13.9202,-1413.78,-27.0045,-15.7277,-1315.07,1414.068706812526,1315.4412599837135,2729.5099667962395
1384,9,25.1772,-14.0044,-1413.21,-27.0854,-15.8658,-1315.47,1413.5036323685906,1315.8444677859159,2729.3481001545065
1385,0,25.1954,-14.2377,-1414.36,-27.2145,-15.4772,-1317.85,1414.6560464941467,1318.221830812284,2732.8778773064305
1385,1,25.6417,-14.4874,-1415.79,-26.6129,-15.1734,-1319.01,1416.0962910895748,1319.3657031369164,2735.4619942264912
1385,2,25.5753,-15.1019,-1416.61,-26.6236,-15.0912,-1320.75,1416.9213300157846,1321.104508695054,2738.025838710839
1385,3,25.8123,-15.5492,-1417.61,-26.9268,-14.8599,-1321.29,1417.930239663408,1321.6478855149921,2739.5781251784
1385,4,26.1172,-15.5532,-1419.02,-26.9766,-14.6943,-1323.22,1419.3455430465408,1323.5765288792522,2742.922071925793
1385,5,26.2536,-15.6686,-1419.22,-26.2355,-14.2496,-1324.66,1419.5492823213008,1324.996403074518,2744.5456853958185
1385,6,25.9687,-16.6315,-1420.52,-26.5304,-14.4825,-1325.65,1420.854690167837,1325.9945427604182,2746.8492329282553
1385,7,26.3644,-16.5019,-1421.66,-26.3758,-14.6908,-1327.13,1422.0001933512422,1327.4733667122216,2749.473560063464
1385,8,26.8816,-16.9493,-1422.76,-26.2069,-14.1694,-1329.31,1423.114864228833,1329.6438055373965,2752.7586697662296
1385,9,26.7467,-16.9711,-1422.95,-25.6889,-14.3067,-1328.9,1423.3025351962597,1329.2252673072762,2752.527802503536
1386,0,27.1385,-17.4934,-1423.76,-25.9067,-13.9191,-1330.69,1424.1260670410502,1331.0149415200794,2755.1410085611296
1386,1,27.594,-17.5257,-1424.7,-25.6789,-13.6133,-1332.47,1425.074969605631,1332.7869404905273,2757.861910096158
1386,2,27.7555,-18.2687,-1424.73,-25.5911,-13.4662,-1334.25,1425.1174288738243,1334.5633388646827,2759.680767738507
1386,3,28.0515,-18.197,-1425.55,-25.2177,-13.5438,-1335.86,1425.942081559153,1336.166646235315,2762.108727794468
1386,4,27.9877,-18.287,-1426.48,-25.3011,-13.6067,-1337.28,1426.8717237790825,1337.5885340216175,2764.4602578006998
1386,5,28.2803,-18.6784,-1426.36,-25.5013,-13.2226,-1337.52,1426.762596788495,1337.8284284064418,2764.591025194937
1386,6,28.1523,-19.1391,-1427.14,-24.7466,-12.9964,-1339.9,1427.5459490832861,1340.1915201285674,2767.7374692118537
1386,7,28.6631,-19.4401,-1427.25,-24.6766,-12.9938,-1340.88,1427.670148630145,1341.1699921434272,2768.840140773572
1386,8,28.3821,-19.5394,-1429.89,-24.8169,-12.9152,-1341.85,1430.3051226408897,1342.141610790996,2772.446733431886
1386,9,28.8304,-20.1434,-1429.57,-24.5237,-12.833,-1342.84,1430.0025641332675,1343.125222513035,2773.1277866463024
1387,0,28.8272,-20.3011,-1429.46,-24.7338,-12.5991,-1344.45,1429.8947631630274,1344.7365171970494,2774.6312803600767
1387,1,28.7579,-20.5313,-1430.69,-24.2853,-12.3576,-1345.57,1431.1262792612329,1345.8458719236203,2776.972151184853
1387,2,28.907,-20.6775,-1430.26,-24.3602,-11.8939,-1346.38,1430.7015206727258,1346.6528834860342,2777.35440415876
1387,3,28.9077,-20.6192,-1431.11,-24.3627,-11.5245,-1347.04,1431.550431744523,1347.3095846358178,2778.8600163803408
1387,4,28.9035,-20.9786,-1432.86,-24.4353,-11.7609,-1348.01,1433.3050246092803,1348.2827458492895,2781.58777045857
1387,5,28.8222,-20.684,-1433.67,-24.3677,-12.0487,-1348.99,1434.1088577820165,1349.2638645109341,2783.3727222929506
1387,6,28.6843,-20.7676,-1434.18,-24.5875,-11.6536,-1350.07,1434.617145679031,1350.3441622228054,2784.9613079018363
1387,7,28.9813,-20.9947,-1435.32,-24.4421,-11.0653,-1349.64,1435.7660657564588,1349.9066585199512,2785.67272427641
1387,8,28.9035,-21.0661,-1436.44,-24.5779,-11.521,-1350.76,1436.8851959991307,1351.0327102662652,2787.9179062653957
1387,9,28.8372,-20.9851,-1437.26,-24.1364,-11.5861,-1351.37,1437.7024261389593,1351.6351876220779,2789.337613761037
1388,0,29.0521,-20.8325,-1438.22,-24.4252,-11.2896,-1351.08,1438.6642367038462,1351.3479240607135,2790.0121607645597
1388,1,28.8322,-20.7649,-1438.94,-24.0412,-11.4354,-1351.76,1439.3786160801649,1352.0221319455536,2791.4007480257187
1388,2,28.9824,-20.9168,-1441.28,-23.8102,-11.2932,-1353.32,1441.723111568931,1353.576552837068,2795.299664405999
1388,3,28.9689,-20.9786,-1441.18,-23.6573,-11.509,-1353.01,1441.6237689581737,1353.265748116123,2794.8895170742967
1388,4,28.691,-20.677,-1442.45,-23.5826,-11.2075,-1352.99,1442.8834721868568,1353.241917463027,2796.125389649884
1388,5,29.2273,-20.6053,-1443.13,-23.5776,-11.197,-1352.4,1443.5730013938958,1352.651853224162,2796.224854618058
1388,6,29.532,-20.6706,-1444.4,-23.4224,-10.893,-1353.82,1444.8497405364892,1354.0664159009186,2798.916156437408
1388,7,29.6964,-20.4472,-1445.03,-23.2692,-10.8289,-1353.99,1445.4797352646628,1354.2332298551273,2799.71296511979
1388,8,30.0644,-20.453,-1445.04,-23.1838,-11.1219,-1354.31,1445.4974212901109,1354.554082103055,2800.051503393166
1388,9,29.9271,-20.6057,-1445.39,-22.8797,-10.896,-1354.63,1445.8466302782258,1354.8670194480676,2800.7136497262936
1389,0,30.2223,-20.6839,-1446.51,-22.8001,-10.8965,-1354.79,1446.9735281740643,1355.0256537690568,2801.999181943121
1389,1,30.1559,-20.7637,-1447.03,-22.6521,-10.8797,-1354.67,1447.4931193074804,1354.903057198743,2802.396176506223
1389,2,30.392,-20.9134,-1448.45,-22.7146,-10.3632,-1355.78,1448.9197515609897,1356.0098662500209,2804.9296178110108
1389,3,30.6754,-20.9134,-1448.65,-22.3533,-10.6484,-1356.22,1449.125658100332,1356.445998498816,2805.571656599148
1389,4,30.3279,-20.913,-1449.73,-22.7951,-10.1253,-1355.26,1450.1979892371282,1355.4895078472944,2805.687497084423
1389,5,31.0076,-20.9157,-1449.58,-22.4887,-10.2707,-1354.8,1450.0624518151797,1355.0255602409054,2805.088012056085
1389,6,31.1594,-21.006,-1449.63,-22.3359,-10.1176,-1355.11,1450.116994295412,1355.3318303495162,2805.448824644928
1389,7,31.2459,-21.3602,-1451.01,-22.2655,-9.96874,-1354.97,1451.503559937367,1355.1895915950054,2806.693151532372
1389,8,31.5572,-20.9247,-1450.19,-22.4079,-10.04,-1355.43,1450.684230300285,1355.6523892511716,2806.3366195514564
1389,9,31.8505,-21.2351,-1449.45,-22.1753,-9.88622,-1355.09,1449.9554083909823,1355.307488865895,2805.2628972568773
1390,0,31.7172,-21.5307,-1450.53,-21.9369,-9.81511,-1354.33,1451.0364684315587,1354.5432118858082,2805.579680317367
1390,1,32.1697,-21.4623,-1450.06,-21.5611,-9.88639,-1355.11,1450.5755835251675,1355.317576747399,2805.8931602725665
1390,2,32.2429,-21.6294,-1450.03,-21.556,-9.73857,-1354.78,1450.549701473469,1354.986475682191,2805.53617715566
1390,3,32.2429,-22.0899,-1449.55,-21.3958,-9.81478,-1354.5,1450.0768154764835,1354.704528730929,2804.7813442074125
1390,4,32.2512,-22.3988,-1449.42,-21.0874,-9.79816,-1355.41,1449.9517862821785,1355.6094387684625,2805.561225050641
1390,5,32.4884,-22.6223,-1449.88,-20.8665,-9.27879,-1354.6,1450.4203800939401,1354.7924810708516,2805.212861164792
1390,6,32.8083,-22.623,-1449.7,-20.9926,-9.49645,-1353.64,1450.2476597732852,1353.836076272664,2804.083736045949
1390,7,33.325,-22.6347,-1449.26,-20.2373,-9.27346,-1353.3,1449.819793239522,1353.4830753916583,2803.30286863118
1390,8,33.1871,-22.9485,-1450.0,-20.1695,-9.34389,-1352.36,1450.5612766300706,1352.5426745986915,2803.103951228762
1390,9,33.482,-23.3247,-1449.1,-20.395,-9.12033,-1352.5,1449.6744103260187,1352.684511053597,2802.358921379616
1391,0,33.4185,-23.4108,-1449.88,-20.3706,-9.19899,-1351.86,1450.4540241244774,1352.044763445863,2802.4987875703405
1391,1,33.7293,-23.7047,-1450.03,-19.6053,-9.26005,-1351.55,1450.6159310377711,1351.7239062819347,2802.339837319706
1391,2,34.0308,-23.5613,-1449.82,-19.2371,-8.80554,-1351.53,1450.4107220392193,1351.6955812797132,2802.1063033189325
1391,3,34.1262,-23.7317,-1448.44,-19.47,-8.74846,-1350.9,1449.0363089692853,1351.0686238871704,2800.104932856456
1391,4,34.6592,-24.266,-1449.22,-19.6739,-9.25441,-1350.87,1449.8374761678083,1351.0449523778466,2800.882428545655
1391,5,34.9098,-24.5745,-1449.18,-18.9963,-8.58107,-1349.89,1449.8087020659968,1350.0509272897948,2799.8596293557916
1391,6,35.5914,-24.804,-1448.23,-18.9846,-8.72577,-1348.91,1448.8796082042013,1349.0718076511914,2797.951415855393
1391,7,35.8311,-24.9568,-1448.04,-18.5988,-8.51093,-1347.62,1448.6982264065384,1347.775209629152,2796.4734360356906
1391,8,36.2284,-25.0523,-1447.38,-18.2944,-8.81039,-1346.51,1448.050060979195,1346.6630937778432,2794.713154757038
1391,9,36.8239,-25.5982,-1446.46,-18.2192,-8.729,-1346.04,1447.1550708387992,1346.191597169452,2793.346668008251
1392,0,36.7531,-26.1146,-1446.88,-18.2122,-8.51306,-1346.17,1447.5822937203848,1346.3201050713772,2793.9023987917617
1392,1,36.9109,-25.9737,-1445.78,-17.9905,-8.81304,-1345.22,1446.4843089472142,1345.3691598086718,2791.853468755886
1392,2,37.1432,-26.233,-1445.75,-18.1363,-8.7403,-1345.01,1446.4649494872801,1345.1606663598889,2791.625615847169
1392,3,37.3859,-27.1434,-1444.96,-17.976,-8.81765,-1343.4,1445.6984026007535,1343.5491980301736,2789.247600630927
1392,4,37.8613,-27.456,-1444.77,-17.6742,-8.82403,-1342.27,1445.5267769480058,1342.4153581328997,2787.9421350809052
1392,5,38.5564,-27.8417,-1443.95,-17.6887,-8.98034,-1341.31,1444.7329714310013,1341.4566905846068,2786.189662015608
1392,6,39.0743,-28.1706,-1443.09,-18.1363,-9.12994,-1340.61,1443.8937397623308,1340.7637574465134,2784.6574972088442
1392,7,38.9549,-28.9217,-1441.16,-17.9923,-9.04946,-1338.25,1441.9764542338755,1338.401538435152,2780.3779926690277
1392,8,39.7671,-29.0228,-1439.85,-18.2173,-8.91977,-1338.06,1440.6914200002198,1338.213733271387,2778.9051532716067
1392,9,39.4783,-29.7189,-1438.54,-18.2102,-9.53429,-1337.1,1439.3884398549615,1337.2579871026546,2776.6464269576163
1393,0,39.8202,-30.3383,-1437.1,-17.9821,-9.82488,-1336.42,1437.9716515894636,1336.5770836683623,2774.5487352578257
1393,1,40.9331,-30.8889,-1436.07,-17.9168,-9.46835,-1334.81,1436.9852774885412,1334.9638187883454,2771.949096276887
1393,2,40.6443,-31.5788,-1434.01,-18.2126,-10.0776,-1333.5,1434.9333990927696,1333.662441107389,2768.595840200159
1393,3,40.9604,-32.0515,-1433.29,-18.0478,-10.2363,-1331.92,1434.2333412385901,1332.0816008497866,2766.3149420883765
1393,4,41.411,-32.6723,-1430.87,-17.5886,-10.4689,-1331.53,1431.841928080153,1331.6873122535824,2763.5292403337353
1393,5,41.4293,-33.2858,-1429.07,-17.3576,-10.6252,-1329.3,1430.0578296978517,1329.455780066716,2759.5136097645677
1393,6,41.9567,-33.7009,-1427.1,-17.1993,-10.7886,-1328.27,1428.1143250229302,1328.4251588668628,2756.539483889793
1393,7,42.0451,-34.7588,-1424.84,-16.9736,-11.1675,-1325.57,1425.8839329382492,1325.7257035500254,2751.6096364882746
1393,8,42.432,-35.0842,-1423.0,-16.9781,-11.1799,-1324.43,1424.064737191972,1324.5859998292372,2748.6507370212094
1393,9,42.7406,-35.7865,-1420.18,-17.1168,-11.5706,-1323.26,1421.2736066185885,1323.4212825954553,2744.6948892140435
1394,0,42.967,-36.5627,-1419.92,-16.7518,-11.9438,-1320.86,1421.040393697621,1321.0202181502293,2742.0606118478504
1394,1,43.0624,-37.3407,-1417.35,-17.1309,-11.8019,-1319.4,1418.495583592085,1319.5639857841,2738.059569376185
1394,2,43.6023,-38.118,-1415.87,-17.1926,-12.0463,-1317.97,1417.0539860532097,1318.1371778910002,2735.1911639442096
1394,3,43.9815,-38.8775,-1413.87,-16.74,-12.5876,-1317.42,1415.0880570651777,1317.586479770402,2732.6745368355796
1394,4,44.1371,-39.1977,-1410.78,-16.7323,-12.9731,-1315.03,1412.0144304084502,1315.2004303857645,2727.2148607942145
1394,5,44.2807,-39.7617,-1407.87,-16.5046,-13.2015,-1313.9,1409.1272866846982,1314.0699720423606,2723.197258727059
1394,6,44.1516,-40.8228,-1405.6,-16.4282,-13.2026,-1312.88,1406.8856473723795,1313.0491570394463,2719.934804411826
1394,7,44.6584,-41.2107,-1403.48,-16.431,-13.2055,-1310.45,1404.794933392433,1310.6195349876523,2715.414468380085
1394,8,44.2183,-41.6081,-1401.35,-16.502,-13.3018,-1308.06,1402.6647192185665,1308.231713989246,2710.896433207812
1394,9,44.5212,-42.2357,-1398.93,-16.3484,-13.9789,-1306.89,1400.2753788108716,1307.067003610668,2707.3423824215397
1395,0,44.5962,-42.992,-1396.82,-16.268,-13.8276,-1304.64,1398.1928499024873,1304.8146918033074,2703.0075417057947
1395,1,44.5791,-43.2365,-1395.16,-16.1151,-13.7606,-1303.01,1396.5414840559017,1303.1823013916242,2699.723785447526
1395,2,44.1285,-43.7577,-1392.75,-16.0396,-14.055,-1301.23,1394.135798020243,1301.404750526584,2695.5405485468273
1395,3,44.126,-43.6939,-1391.06,-16.0412,-13.7617,-1299.61,1392.4453972681335,1299.781849613361,2692.2272468814945
