frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2094,7,47.6514,-16.1274,-994.254,-46.439,0.802333,-983.762,995.5258738318759,984.8578055248599,1980.3836793567357
2094,8,48.7971,-16.0573,-993.151,-46.5321,1.09897,-982.784,994.4787089991921,983.8855800963194,1978.3642890955116
2094,9,49.059,-16.8092,-990.748,-46.9114,0.955959,-982.126,992.1042960241831,983.2461915428757,1975.3504875670587
2095,0,49.671,-16.9829,-991.146,-47.3001,0.951835,-980.061,992.5351482186461,981.2022060568745,1973.7373542755206
2095,1,50.0671,-17.1379,-990.054,-47.6129,1.17674,-978.739,991.4672687662563,979.8971390326832,1971.3644077989395
2095,2,50.5324,-17.2921,-988.756,-48.0744,0.957176,-978.541,990.1974387505604,979.7216710894248,1969.9191098399851
2095,3,51.0755,-17.8233,-989.344,-48.088,1.17563,-977.277,990.8218442581593,978.4601027016365,1969.2819469597957
2095,4,51.4696,-17.84,-988.734,-48.8417,1.25785,-976.609,990.2334614019868,977.8303701187198,1968.0638315207066
2095,5,51.9353,-17.9144,-987.607,-49.2416,1.41128,-975.645,989.1338572521163,976.8878609680838,1966.0217182202
2095,6,52.3264,-18.0674,-987.097,-49.4793,1.26324,-974.672,988.6480518813154,975.9279197193754,1964.5759716006908
2095,7,52.9429,-18.6001,-985.503,-50.1644,1.48547,-973.384,987.0993249868121,974.6769131894328,1961.776238176245
2095,8,53.4157,-18.39,-985.61,-50.1097,1.41561,-973.501,987.2276845826854,974.7908406354474,1962.0185252181327
2095,9,54.0346,-18.3817,-985.612,-50.8614,1.94235,-973.191,987.2632067670961,974.5211014721449,1961.784308239241
2096,0,54.2041,-18.3062,-984.666,-51.2614,1.73074,-972.395,986.3266867378425,973.7467651375831,1960.0734518754257
2096,1,54.8139,-19.1315,-984.634,-51.6499,1.87426,-971.74,986.3441041956199,973.1134839372835,1959.4575881329033
2096,2,55.2863,-19.0831,-983.371,-52.0382,1.72783,-970.461,985.1087570995904,971.8567343887415,1956.965491488332
2096,3,55.7543,-19.4564,-983.014,-52.2004,2.17535,-969.163,984.7860771078408,970.5702109980414,1955.3562881058822
2096,4,55.9941,-19.8442,-982.372,-52.6572,2.26413,-970.067,984.1665905183177,971.4977568092976,1955.6643473276154
2096,5,56.4546,-19.9308,-981.879,-52.8211,2.41752,-968.522,983.7025613928226,969.9643176386236,1953.6668790314461
2096,6,57.0731,-20.4598,-981.071,-53.1273,2.72226,-967.688,982.942647971208,969.149104136612,1952.09175210782
2096,7,57.5459,-20.9291,-980.572,-53.7402,2.73159,-966.876,982.4820634584736,968.3721753829816,1950.8542388414553
2096,8,58.3157,-21.0174,-978.819,-54.2104,2.80686,-966.38,980.7798360132869,967.9033786133922,1948.683214626679
2096,9,58.8687,-21.1711,-978.449,-54.5265,2.80973,-964.949,980.4469312083647,966.492424381031,1946.9393555893957
2097,0,59.4903,-22.1547,-977.015,-55.0627,2.65818,-964.589,979.0751946358257,966.1629809577692,1945.2381755935949
2097,1,60.6439,-22.2608,-975.705,-55.6819,2.19825,-963.479,977.8412309004208,965.0891615450215,1942.9303924454423
2097,2,61.2078,-22.413,-973.932,-55.8508,2.25926,-963.601,976.1107918539985,965.2208572743274,1941.3316491283258
2097,3,61.8298,-22.7941,-974.032,-56.1572,2.41161,-962.348,976.2585887903113,963.9881327478217,1940.246721538133
2097,4,62.4535,-23.1823,-973.56,-56.3165,2.71836,-961.679,975.8365294943308,963.3303881298148,1939.1669176241455
2097,5,62.6986,-23.3441,-971.651,-56.9248,2.87782,-960.871,973.9516041609921,962.5600206449426,1936.5116248059348
2097,6,63.7642,-23.4999,-970.013,-57.4708,3.10775,-960.375,972.3905278593834,962.0980675522129,1934.4885954115962
2097,7,63.5705,-23.5032,-968.859,-57.4869,3.0401,-959.102,971.2267349911091,960.8280971555838,1932.054832146693
2097,8,64.6966,-23.8793,-967.56,-57.8635,3.33976,-958.588,970.0145486641167,960.3386342187362,1930.3531828828527
2097,9,65.6396,-23.6653,-966.57,-58.1768,3.57344,-957.159,969.0852224713005,958.9320418114485,1928.017264282749
2098,0,65.8197,-23.5826,-966.065,-58.7137,3.42952,-956.799,968.5917386370019,958.6049168328526,1927.1966554698545
2098,1,66.5797,-23.8055,-966.049,-59.106,3.49842,-956.003,968.6331755021298,957.8347948302445,1926.4679703323743
2098,2,66.7539,-23.8882,-965.261,-59.7205,3.34976,-954.562,967.861316194345,956.4341957794627,1924.2955119738076
2098,3,67.5153,-24.1162,-964.606,-59.9655,3.49597,-953.417,967.2665827332867,955.3073112279059,1922.5738939611924
2098,4,68.37,-23.6703,-964.741,-60.6506,3.27403,-952.281,967.4502246023254,954.2160748561097,1921.666299458435
2098,5,68.8494,-23.8813,-964.587,-60.5962,3.7187,-952.716,967.3358449571948,954.648367117511,1921.9842120747057
2098,6,69.1659,-23.6634,-963.639,-61.5733,3.65679,-951.789,966.4077817067545,953.7855859190754,1920.19336762583
2098,7,69.7798,-23.5052,-963.606,-61.8298,3.73011,-950.813,966.4151479313018,952.8285254218894,1919.2436733531913
2098,8,70.1016,-23.0472,-963.765,-62.5901,3.35331,-949.685,966.5859418465592,951.7512093666948,1918.337151213254
2098,9,70.7155,-22.6569,-963.136,-62.7638,3.79408,-948.389,965.9942916776786,950.471138412149,1916.4654300898276
2099,0,71.4907,-22.5693,-962.328,-63.2208,3.5808,-947.405,965.2437376502269,949.5187863893373,1914.7625240395641
2099,1,72.1189,-22.5668,-962.461,-63.3102,4.17729,-946.591,965.4230019636211,948.7150006491855,1914.1380026128068
2099,2,72.6668,-22.0399,-963.094,-63.9149,4.19555,-946.251,966.0829539176489,948.4164022636958,1914.4993561813446
2099,3,73.1373,-22.0971,-963.276,-64.0846,4.42113,-945.768,966.3011945846388,947.9469880597949,1914.2481826444337
2099,4,73.528,-22.0995,-963.123,-64.7672,4.65344,-943.867,966.178383019021,946.0979644776081,1912.2763474966291
2099,5,74.5238,-21.6473,-962.486,-65.2406,5.03718,-943.019,965.6094979647467,945.2864874902806,1910.8959854550271
2099,6,75.0833,-21.6333,-963.095,-65.7819,4.74743,-942.837,966.2595306814727,945.1409445306107,1911.4004752120834
2099,7,75.1758,-21.4063,-962.325,-66.4004,4.73669,-941.258,965.4941927377555,943.6090673135333,1909.1032600512888
2099,8,76.0079,-21.3989,-962.144,-66.7969,4.81237,-940.265,965.3787808521689,942.6469407894065,1908.0257216415753
2099,9,76.6394,-21.3234,-961.193,-67.5614,4.89,-938.976,964.4792731152494,941.41615847932,1905.8954315945693
2100,0,77.3384,-20.6437,-962.108,-67.9613,5.34303,-938.779,965.4321281831519,941.2509214382055,1906.6830496213574
2100,1,77.7381,-20.697,-961.979,-68.3498,4.98061,-937.044,965.336819168113,939.5466776972883,1904.8834968654014
2100,2,78.7322,-20.9249,-960.557,-69.0391,5.11879,-935.73,964.0053739507109,938.2873932009713,1902.2927671516823
2100,3,78.9904,-20.8561,-960.036,-69.3619,5.19831,-934.276,963.5058803636696,936.8616438804963,1900.367524244166
2100,4,79.5267,-20.6285,-960.492,-70.0494,5.57713,-933.444,963.9994362493891,936.0853187372381,1900.084754986627
2100,5,80.6003,-20.545,-959.09,-70.5229,5.58933,-933.261,962.6900505796713,935.938467077435,1898.6285176571064
2100,6,81.0878,-20.4671,-959.042,-70.6125,5.66191,-931.684,962.6815108099096,934.3731900247877,1897.0547008346973
2100,7,81.4801,-20.465,-957.781,-71.142,6.11684,-930.218,961.4584062152715,932.9545151933107,1894.4129214085822
2100,8,82.0963,-20.3138,-958.841,-71.5352,6.05535,-930.172,962.5635128266239,932.938316120987,1895.5018289476109
2100,9,82.5697,-20.2342,-957.145,-71.9233,6.58057,-928.757,960.912966523363,931.560964206538,1892.473930729901
2101,0,83.1131,-20.1563,-957.72,-72.2364,6.67241,-927.609,961.5308950945363,930.4413336805111,1891.9722287750474
2101,1,83.8092,-19.8522,-956.004,-73.0739,7.05012,-927.102,959.8758981584443,930.0040953980925,1889.8799935565369
2101,2,84.3605,-19.4653,-956.893,-73.3268,7.36352,-925.357,960.801647226596,928.286926803362,1889.088574029958
2101,3,84.6792,-19.6032,-956.45,-73.9359,7.67502,-925.142,960.3913029921085,928.1234526747023,1888.5147556668107
2101,4,85.445,-19.5332,-955.49,-74.4068,7.83416,-924.98,959.5017113206417,928.0009409203989,1887.5026522410406
2101,5,85.6953,-19.3045,-956.245,-75.2488,7.76234,-923.875,960.2712367801818,926.9669095759112,1887.238146356093
2101,6,86.684,-19.2974,-955.801,-75.577,8.21122,-922.896,959.9177345500811,926.0217782962171,1885.9395128462984
2101,7,86.7916,-18.9205,-956.572,-76.1883,8.60332,-921.136,960.6876486844254,924.3214833962869,1885.0091320807123
2101,8,87.4722,-19.0587,-955.498,-76.5089,8.46388,-919.822,959.6827849985276,923.0372477467333,1882.720032745261
2101,9,88.1736,-18.6123,-955.619,-77.0456,9.13617,-919.466,959.8586742897363,922.7335580966094,1882.5922323863456
2102,0,88.5736,-18.5968,-956.724,-77.5894,9.30979,-917.886,960.9952839443074,921.2065437122144,1882.2018276565218
2102,1,89.5677,-18.5214,-955.499,-78.2837,9.76558,-917.675,959.8665293374127,921.0597754019151,1880.9263047393279
2102,2,89.675,-18.2924,-955.617,-78.3053,10.1566,-915.784,959.9896188041619,919.1818161754778,1879.1714349796398
2102,3,90.2813,-18.0599,-955.463,-78.9072,10.7706,-916.349,959.8887526618383,919.8031538526056,1879.6919065144439
2102,4,91.358,-17.977,-955.459,-79.1528,10.7895,-914.484,959.9850818497129,917.9665382322441,1877.9516200819571
2102,5,91.6196,-18.0487,-955.617,-79.461,11.1651,-913.794,960.1686088207894,917.3102988711126,1877.478907691902
2102,6,92.6835,-18.2769,-954.83,-79.9973,11.8557,-913.456,959.4918473576835,917.0288924378447,1876.5207397955282
2102,7,93.6231,-18.2091,-954.646,-80.5417,12.2538,-911.874,959.3986874560649,915.5060419949887,1874.9047294510535
2102,8,94.1067,-18.2058,-954.641,-80.7085,12.7937,-911.194,959.4409627587984,914.8508328508751,1874.2917956096735
2102,9,95.1029,-18.506,-953.853,-80.9397,12.9614,-910.7,958.7609604241351,914.3816068393163,1873.1425672634514
2103,0,95.8894,-18.4411,-953.825,-81.0972,13.4922,-911.153,958.8101907189817,914.8544062951657,1873.6645970141476
2103,1,96.82,-18.6635,-952.563,-81.4027,13.8096,-911.326,957.6527071967425,915.0585680137912,1872.7112752105336
2103,2,97.3029,-18.5208,-952.363,-81.8641,14.8748,-910.546,957.4999520365785,914.3396571623972,1871.8396091989757
2103,3,98.0728,-18.2893,-952.201,-81.9535,15.5108,-910.205,957.4129291979141,914.0186557745362,1871.4315849724503
2103,4,98.8517,-17.9822,-951.564,-82.6326,16.2835,-911.761,956.8537318763667,915.642626834296,1872.4963587106627
2103,5,99.1038,-18.2711,-951.225,-82.8803,17.3626,-911.499,956.5481675768607,915.4239624391805,1871.9721300160413
2103,6,99.7139,-18.357,-950.584,-83.4895,17.6982,-910.389,955.9758272875994,914.3805849942845,1870.3564122818839
2103,7,100.338,-18.4349,-949.936,-83.8854,18.9135,-912.389,955.3983273368286,916.4323041754967,1871.8306315123255
2103,8,100.962,-18.2872,-949.438,-84.4239,19.5557,-911.985,954.9661056664995,916.0930414093865,1871.059147075886
2103,9,101.057,-18.4316,-949.267,-85.0425,20.7049,-912.44,954.8089224638404,916.6284270576928,1871.4373495215332
2104,0,101.89,-18.2118,-948.0,-85.363,21.4186,-912.924,953.6337041858577,917.1563814153833,1870.7900856012411
2104,1,102.445,-18.1281,-948.43,-85.5984,22.1181,-912.154,954.1190025015799,916.4285112032306,1870.5475137048106
2104,2,102.689,-18.2757,-947.344,-86.3582,22.8927,-912.284,953.0685632563326,916.6481937343956,1869.7167569907283
2104,3,103.828,-18.2797,-946.835,-86.6085,23.8973,-913.542,952.6861593626151,917.9493989232413,1870.6355582858564
2104,4,104.017,-18.6567,-947.293,-87.5175,24.3818,-912.641,953.1692591522715,917.1517758029419,1870.3210349552132
2104,5,104.626,-18.6695,-947.463,-87.924,25.2234,-911.668,953.4051009278531,916.2452684230134,1869.6503693508666
2104,6,105.249,-18.3683,-946.366,-88.5371,25.7012,-911.793,952.3777361960379,916.4419483016095,1868.8196844976474
2104,7,105.873,-18.5835,-946.639,-88.6325,27.073,-911.953,952.7223283424453,916.649846775883,1869.3721751183284
2104,8,106.421,-18.8909,-946.18,-89.3113,26.9666,-911.172,952.3333910683851,915.935652438123,1868.2690435065083
2104,9,107.041,-18.7514,-946.322,-90.1611,27.7888,-911.3,952.5411898532053,916.1707981368157,1868.711987990021
2105,0,108.042,-18.8204,-946.009,-90.5645,27.9669,-910.989,952.3446378812451,915.9066733444298,1868.251311225675
2105,1,108.529,-18.4472,-945.841,-90.877,29.1006,-911.449,952.2258347208607,916.4304412503766,1868.6562759712374
2105,2,109.298,-18.8096,-945.52,-91.6387,29.6649,-912.247,952.0020610566764,917.3179637610396,1869.3200248177159
2105,3,109.776,-18.9731,-945.195,-92.04,30.6611,-911.803,951.73753562871,916.9493854418629,1868.686921070573
2105,4,110.772,-18.1513,-944.868,-92.2025,31.2959,-912.414,951.5121875728603,917.5947045177735,1869.1068920906337
2105,5,111.559,-18.2725,-944.227,-92.6584,32.4448,-911.965,950.9699902027666,917.2341060833925,1868.204096286159
2105,6,112.564,-17.9773,-943.417,-92.7488,33.3865,-912.888,950.278629297897,918.1946954909346,1868.4733247888316
2105,7,112.974,-18.492,-944.648,-93.2014,34.32,-914.017,951.5592060633958,919.3973241482488,1870.9565302116446
2105,8,113.516,-18.2851,-944.22,-93.5172,34.8761,-915.151,951.1948462528643,920.5776240209458,1871.77247027381
2105,9,114.135,-18.2773,-943.888,-94.2031,35.1948,-913.933,950.939227534699,919.4489798165257,1870.3882073512245
2106,0,114.986,-17.9766,-944.506,-95.0526,35.2046,-914.987,951.6493694526151,920.5843637586509,1872.233733211266
2106,1,115.617,-18.4159,-943.584,-95.756,35.4297,-915.495,950.8192263084554,921.1707606101543,1871.9899869186097
2106,2,116.768,-18.1308,-943.232,-96.8311,35.588,-914.885,950.6051217811946,920.6830784239547,1871.2882002051492
2106,3,117.032,-18.0447,-943.067,-97.6935,36.0434,-915.644,950.4722335297807,921.54602780426,1872.0182613340407
2106,4,117.869,-17.9672,-942.433,-98.0969,35.7572,-915.984,949.9451989066738,921.9155424427175,1871.8607413493914
2106,5,118.2,-17.8885,-941.622,-99.1617,35.8223,-914.114,949.1802933669925,920.1742687774855,1869.354562144478
2106,6,119.189,-17.8851,-941.278,-99.723,36.2001,-914.52,948.9626798810425,920.653004323024,1869.6156842040664
2106,7,119.902,-17.8858,-941.581,-100.417,36.288,-915.006,949.3530275964996,921.2146182453902,1870.5676458418898
2106,8,120.452,-17.8851,-941.908,-100.89,36.2151,-915.023,949.7469355412577,921.2803135294979,1871.0272490707557
2106,9,121.149,-17.7346,-941.132,-100.831,36.1364,-915.022,949.0632421826061,921.269770724059,1870.333012906665
2107,0,121.624,-17.6541,-941.261,-101.579,35.9822,-914.707,949.2504067651538,921.0330655339361,1870.28347229909
2107,1,122.394,-17.8768,-940.323,-102.28,35.5253,-912.66,948.4235422759391,919.0601291210984,1867.4836713970376
2107,2,122.797,-17.0589,-940.759,-102.905,35.1336,-912.119,948.8928313351356,918.5776390893478,1867.4704704244834
2107,3,123.412,-17.2529,-940.934,-103.752,34.6674,-911.945,949.1496071001715,918.4824381292002,1867.6320452293717
2107,4,124.112,-17.1114,-939.994,-104.231,33.7495,-910.372,948.3065477945198,916.9407333602592,1865.247281154779
2107,5,124.512,-17.4067,-939.492,-104.922,33.4171,-909.22,947.8667888542619,915.863710961631,1863.730499815893
2107,6,125.203,-17.2661,-941.045,-105.471,32.578,-908.241,949.4943925285762,914.9246810563151,1864.4190735848913
2107,7,125.077,-17.2612,-940.003,-106.09,32.2481,-907.581,948.4449614835012,914.3294261996657,1862.7743876831669
2107,8,126.125,-17.2608,-939.646,-106.561,32.0115,-907.088,948.2299595338885,913.8865479900937,1862.1165075239824
2107,9,126.613,-17.4101,-939.162,-106.727,31.4761,-907.071,947.8181395157038,913.8704483903668,1861.6885879060706
2108,0,127.382,-17.3405,-940.875,-107.032,31.7597,-905.505,949.6170978290407,912.3616786083741,1861.9787764374148
2108,1,127.937,-17.5632,-939.993,-107.193,31.4682,-905.293,948.821997011157,912.160075156351,1860.982072167508
2108,2,128.031,-17.3459,-939.489,-107.498,31.2317,-904.817,948.3313758011016,911.7154394754375,1860.046815276539
2108,3,129.389,-17.1874,-938.842,-107.659,31.1483,-903.546,947.8719433572026,910.470236191107,1858.3421795483096
2108,4,129.513,-17.4066,-938.82,-107.964,30.7681,-904.442,947.8710879083507,911.3825939953044,1859.253681903655
2108,5,129.967,-17.6391,-938.352,-108.2,30.9048,-902.908,947.4740285843249,909.8929624560462,1857.366991040371
2108,6,130.509,-17.7219,-938.332,-108.807,30.6851,-903.166,947.5302670862868,910.2139101150949,1857.7441772013817
2108,7,131.13,-17.6497,-938.332,-108.904,30.6767,-902.864,947.6146532394325,909.9255703819351,1857.5402236213677
2108,8,131.077,-17.497,-938.648,-109.582,30.5257,-903.792,947.9173976892712,910.9226160045046,1858.8400136937757
2108,9,131.676,-17.8666,-938.344,-110.131,30.4449,-904.139,947.7063082556537,911.3303794003632,1859.036687656017
2109,0,132.074,-17.8047,-938.173,-110.599,30.4422,-904.463,947.5912234434688,911.7083879787659,1859.2996114222346
2109,1,132.616,-17.652,-937.699,-111.216,30.7416,-904.632,947.1948116206084,911.9611285852922,1859.1559402059006
2109,2,132.709,-17.4215,-937.995,-111.537,30.7527,-906.358,947.4966001882276,913.7127858853075,1861.2093860735351
2109,3,133.163,-17.7123,-938.008,-112.523,30.5268,-905.48,947.5785551627316,912.9552789963154,1860.533834159047
2109,4,133.556,-17.3486,-936.907,-112.857,30.8936,-905.915,946.5373239904278,913.4402575948577,1859.9775815852854
2109,5,134.02,-17.4103,-937.651,-113.768,30.8319,-906.559,947.3404228402217,914.1897966848077,1861.5302195250292
2109,6,134.337,-17.4878,-937.997,-114.4,31.5808,-907.207,947.729193771533,914.9367452330462,1862.6659390045793
2109,7,134.575,-17.566,-936.279,-114.871,31.607,-907.385,946.0641420231506,915.1731460849362,1861.237288108087
2109,8,134.958,-17.0433,-937.164,-115.862,31.7558,-906.922,946.9849516940012,914.8442205980426,1861.829172292044
2109,9,135.575,-17.2483,-937.821,-115.971,32.0614,-906.748,947.726918747637,914.6962018697575,1862.4231206173945
2110,0,135.897,-16.9576,-937.219,-116.425,32.0716,-906.898,947.1721114812028,914.9029186506948,1862.0750301318976
2110,1,136.51,-16.9461,-937.354,-117.04,32.2969,-907.685,947.3936202662597,915.7693544635624,1863.162974729822
2110,2,136.683,-16.5702,-936.102,-117.737,32.6042,-907.714,946.1732232636051,915.8983245004,1862.0715477640051
2110,3,136.689,-16.6333,-936.06,-118.286,32.465,-906.775,946.1336443599762,915.0335811575442,1861.1672255175204
2110,4,137.215,-16.5605,-936.53,-118.079,32.7599,-907.68,946.6734639173371,915.9142119702095,1862.5876758875465
2110,5,137.535,-16.4075,-935.764,-118.671,32.6192,-908.34,945.9594843212102,916.6397187824888,1862.599203103699
2110,6,137.998,-16.7022,-935.419,-119.142,32.5368,-907.736,945.6908147221479,916.0993970166337,1861.7902117387816
2110,7,138.013,-16.7883,-935.095,-119.458,33.0601,-908.339,945.3740498928929,916.7567413970895,1862.1307912899824
2110,8,138.013,-16.8666,-936.185,-120.068,32.7038,-907.423,946.4536040343235,915.9161337630427,1862.3697377973663
2110,9,138.691,-17.1688,-936.226,-120.315,33.0654,-907.389,946.5986922928005,915.927844987344,1862.5265372801446
2111,0,138.64,-16.804,-936.382,-120.548,32.8532,-908.327,946.7389682166885,916.8800859344913,1863.6190541511796
2111,1,138.562,-17.4654,-937.332,-121.006,32.9964,-906.796,947.6791367679042,915.4289705187182,1863.1081072866223
2111,2,139.086,-17.4901,-936.895,-121.472,32.7756,-907.364,947.3241578356428,916.0453674547784,1863.3695252904213
2111,3,139.482,-18.0142,-936.562,-122.014,32.692,-907.387,947.062891031868,916.1371899606521,1863.2000809925203
2111,4,139.721,-18.2576,-937.181,-122.257,32.9878,-907.23,947.714896242409,916.0246950261985,1863.7395912686075
2111,5,140.633,-18.566,-936.732,-122.34,33.0741,-906.129,947.4118306570801,914.9484883488306,1862.3603190059107
2111,6,141.192,-18.9519,-937.184,-122.867,33.0014,-906.246,947.9494739877279,915.13234267343,1863.081816661158
2111,7,141.813,-18.8154,-936.262,-123.186,33.0741,-906.408,947.1280161045601,915.3382703409761,1862.4662864455363
2111,8,142.211,-18.8095,-935.441,-123.722,33.0004,-906.411,946.3760512038806,915.410869831225,1861.7869210351055
2111,9,142.375,-18.8838,-935.256,-123.966,32.9976,-906.099,946.2193319011401,915.1348581289864,1861.3541900301266
2112,0,142.983,-19.2618,-935.406,-124.123,33.1468,-906.243,946.4668721430454,915.3041049444934,1861.7709770875388
2112,1,143.231,-19.2756,-934.47,-124.278,33.3769,-905.937,945.5796365279658,915.0305386743166,1860.6101752022823
2112,2,143.164,-19.0515,-932.865,-124.284,33.3108,-907.019,943.978812671794,916.100206535093,1860.079019206887
2112,3,143.461,-19.4923,-932.024,-124.883,33.3075,-907.685,943.2018579584595,916.8408872155788,1860.0427451740384
2112,4,143.397,-19.5836,-932.938,-125.13,33.6075,-907.082,944.0972030686036,916.2885657260217,1860.3857687946252
2112,5,143.997,-19.2868,-932.345,-125.963,33.619,-907.058,943.5964792686756,916.3793591597314,1859.9758384284069
2112,6,144.169,-19.7994,-932.007,-125.918,33.3165,-907.84,943.2994036096704,917.1361935373885,1860.435597147059
2112,7,144.627,-19.52,-931.213,-126.29,33.7566,-908.182,942.5792544385856,917.5419430563161,1860.1211974949017
2112,8,144.868,-19.884,-931.653,-126.903,33.7732,-908.506,943.0585471162435,917.9477939857146,1861.0063411019582
2112,9,145.028,-20.047,-931.514,-127.524,34.148,-908.048,942.9492749819578,917.594478396639,1860.5437533785969
2113,0,145.409,-19.9775,-931.351,-127.696,33.7865,-908.031,942.8454608196669,917.5881935592076,1860.4336543788745
2113,1,145.799,-19.6762,-931.347,-128.076,33.6978,-909.125,942.8954001671871,918.7204521103469,1861.615852277534
2113,2,145.588,-19.5892,-930.093,-128.689,33.693,-909.009,941.6223187401836,918.6911554222127,1860.3134741623962
2113,3,145.729,-20.0362,-930.832,-128.786,33.8431,-909.16,942.3834691756005,918.8596709038927,1861.243140079493
2113,4,145.886,-20.1277,-931.647,-129.538,33.924,-908.853,943.2147061577709,918.6646324034685,1861.8793385612394
2113,5,146.267,-19.6811,-930.734,-129.715,34.1519,-909.154,942.3625415636012,918.9958265490709,1861.358368112672
2113,6,146.431,-19.9635,-930.7,-130.171,33.9341,-910.103,942.3603711390086,919.9910233218637,1862.3513944608724
2113,7,146.438,-20.2746,-931.171,-130.637,34.4501,-909.825,942.8332718408701,919.8012642870253,1862.6345361278954
2113,8,146.512,-20.3609,-931.82,-130.653,34.3204,-909.189,943.4875965230333,919.1695893501699,1862.6571858732032
2113,9,146.666,-20.363,-931.218,-131.103,34.24,-909.478,942.9170328554893,919.516507025839,1862.4335398813282
2114,0,147.198,-20.2136,-931.196,-131.343,34.3864,-908.864,942.9749897239905,918.948953234052,1861.9239429580425
2114,1,147.293,-20.0578,-931.98,-131.277,34.3925,-908.059,943.7607025034683,918.1435847765043,1861.9042872799728
2114,2,147.294,-19.9024,-931.698,-132.098,34.167,-909.124,943.4790888863197,919.3061040094317,1862.7851928957514
2114,3,147.821,-19.3733,-932.473,-132.279,34.1575,-908.695,944.315767380218,918.9075425048213,1863.2233098850393
2114,4,147.69,-19.0541,-932.503,-132.359,33.8572,-907.271,944.318399606727,917.4997996260489,1861.818199232776
2114,5,148.061,-18.8172,-932.818,-132.512,34.2211,-907.843,944.6827868977184,918.1009892589213,1862.7837761566398
2114,6,148.149,-18.6597,-933.77,-132.592,33.86,-907.24,945.6335037978985,917.5028913654714,1863.1363951633698
2114,7,148.452,-18.4293,-933.651,-132.82,33.9208,-907.842,945.5590014396194,918.133361792632,1863.6923632322514
2114,8,148.012,-18.1214,-932.864,-133.053,33.8477,-906.459,944.7069279824087,916.7969711366252,1861.503899119034
2114,9,148.597,-17.7337,-933.304,-133.136,33.9961,-907.187,945.2258507577382,917.5342948796028,1862.7601456373409
2115,0,148.619,-17.871,-934.262,-133.139,34.0765,-907.53,946.177818618678,917.8768447200582,1864.0546633387362
2115,1,148.845,-17.4273,-933.362,-133.438,34.4544,-908.009,945.3164379477857,918.4079429122769,1863.7243808600626
2115,2,148.853,-17.2601,-933.798,-133.524,34.5428,-907.559,945.7451197151429,917.9788679968837,1863.7239877120264
2115,3,149.153,-17.1048,-933.972,-133.826,34.6957,-908.009,945.9613567033485,918.4734802679335,1864.434836971282
2115,4,149.239,-16.7993,-933.196,-133.838,35.1517,-907.558,945.2032956023218,918.0467175590194,1863.250013161341
2115,5,149.017,-16.2638,-934.735,-133.987,35.3177,-908.008,946.6784552869258,918.5196699942196,1865.1981252811454
2115,6,149.158,-16.1688,-934.169,-134.293,35.6983,-908.028,946.1401902564122,918.5988391326706,1864.7390293890828
2115,7,149.24,-15.9424,-934.461,-134.528,36.0126,-907.87,946.4375828541257,918.489317870796,1864.9269007249218
2115,8,149.092,-15.8588,-934.789,-134.687,35.5742,-907.551,946.7367112996305,918.1802270119086,1864.916938311539
2115,9,148.711,-15.856,-934.801,-134.991,35.7058,-908.32,946.6885886383126,918.9900416406264,1865.678630278939
2116,0,149.147,-15.6313,-936.055,-135.452,35.4875,-907.256,947.9916287466308,917.9978521196277,1865.9894808662584
2116,1,148.938,-15.9962,-935.01,-135.918,35.329,-906.277,946.9329999310617,917.0931477739871,1864.0261477050487
2116,2,148.929,-15.4866,-935.437,-135.861,35.2501,-906.241,947.3447433693608,917.0460898733553,1864.390833242716
2116,3,149.08,-15.6904,-936.082,-136.082,35.2458,-905.304,948.0087266350241,916.1527763193429,1864.161502954367
2116,4,149.01,-15.4751,-936.582,-136.091,34.6454,-904.487,948.4879026872245,915.3238755714613,1863.8117782586858
2116,5,149.232,-15.5404,-936.447,-136.166,34.8475,-904.614,948.3905723198434,915.4681954105506,1863.858767730394
2116,6,149.241,-15.5444,-937.221,-136.543,34.4816,-904.775,949.1563134138444,915.6695758910853,1864.8258893049297
2116,7,149.241,-15.7687,-937.566,-136.557,34.1668,-904.156,949.5006752692123,915.0482264925931,1864.5489017618054
2116,8,149.316,-15.4027,-937.107,-136.258,34.0806,-903.974,949.0532337399678,914.8205958199455,1863.8738295599132
2116,9,149.618,-15.0882,-938.03,-136.096,34.2267,-903.5,950.0070950278423,914.3335486620241,1864.3406436898663
2117,0,150.006,-15.4516,-938.068,-136.39,34.3087,-903.171,950.1116379681706,914.0553452809573,1864.166983249128
2117,1,150.395,-15.2411,-938.068,-136.926,34.0106,-902.532,950.1697320890673,913.4930001988849,1863.6627322879522
2117,2,150.185,-15.6063,-937.445,-136.871,33.3989,-902.665,949.5273660351712,913.5935964022569,1863.1209624374283
2117,3,150.026,-15.0973,-937.734,-136.943,33.3765,-902.359,949.7793343189196,913.3012322789508,1863.0805665978705
2117,4,150.319,-14.9271,-939.001,-136.871,33.4518,-902.502,951.0738657309483,913.4344823621669,1864.5083480931153
2117,5,150.257,-14.9209,-937.639,-136.943,33.2305,-901.726,949.7192709568496,912.6704939107268,1862.3897648675766
2117,6,150.328,-14.9205,-937.584,-137.32,33.2218,-902.322,949.6762005864156,913.3156420861519,1862.9918426725676
2117,7,150.78,-14.8459,-937.741,-137.259,32.9198,-901.722,949.9016750315845,912.7027509529266,1862.6044259845112
