frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1423,8,76.8719,-3.29223,-856.686,-87.7679,1.77996,-810.205,860.1343095028724,814.94693971633,1675.0812492192024
1423,9,76.9558,-3.45389,-856.713,-87.6124,1.49357,-809.633,860.1693373276985,814.3609507301445,1674.5302880578429
1424,0,77.0674,-3.80538,-857.787,-87.539,1.23585,-809.326,861.2504876217513,814.0474053285978,1675.2978929503493
1424,1,77.1486,-4.03339,-858.656,-87.58,1.15384,-808.643,862.1242955936528,813.3726631721438,1675.4969587657965
1424,2,77.223,-4.23275,-859.32,-87.6578,0.833784,-808.541,862.7932372831643,813.2792471086415,1676.0724843918058
1424,3,77.5064,-4.42264,-860.298,-87.7765,0.530539,-808.063,863.793638891564,812.8165890241663,1676.6102279157303
1424,4,77.687,-4.82453,-860.935,-87.7273,0.170469,-807.646,864.4464241835469,812.3965592867623,1676.8429834703093
1424,5,77.4495,-5.12033,-861.513,-87.4122,-0.251601,-807.773,865.0024809204648,812.4888771798069,1677.4913581002716
1424,6,77.7858,-5.32592,-861.904,-87.4732,-0.399118,-807.372,865.4233075908497,812.0968331408625,1677.5201407317122
1424,7,78.0321,-5.83316,-862.411,-87.4894,-0.767919,-807.219,865.9536750352154,811.9467339505411,1677.9004089857565
1424,8,78.0472,-6.17591,-863.217,-87.5103,-1.22233,-807.134,866.7601146690865,811.8650384471048,1678.6251531161913
1424,9,78.3962,-6.57463,-863.528,-87.5718,-1.53857,-807.058,867.1042594279404,811.7966510875028,1678.9009105154432
1425,0,78.8296,-7.19714,-863.611,-87.5838,-1.9284,-807.228,867.2311479538425,811.967785526618,1679.1989334804605
1425,1,79.172,-7.85977,-864.026,-87.4899,-2.2762,-807.382,867.6813414177193,812.1116657285806,1679.7930071463
1425,2,79.1659,-8.1557,-864.423,-87.3468,-2.46435,-806.785,868.0788432477202,811.5032795473857,1679.582122795106
1425,3,79.2125,-8.4827,-865.009,-87.3836,-2.91098,-806.247,868.6697568331361,810.9738543026651,1679.6436111358012
1425,4,79.4051,-9.30457,-865.73,-87.67,-3.4847,-806.078,869.4136977463002,810.8390186208912,1680.2527163671914
1425,5,79.6822,-9.99592,-866.047,-87.5598,-3.83274,-805.582,869.7623684791648,810.3355892443251,1680.0979577234898
1425,6,79.9095,-10.6242,-866.295,-87.4329,-4.1037,-805.53,870.0376019695298,810.2715182308335,1680.3091202003634
1425,7,80.0275,-11.0793,-866.282,-87.5352,-4.33758,-805.419,870.041180156859,810.1734329143954,1680.2146130712545
1425,8,80.0616,-11.4781,-867.226,-87.3798,-4.44846,-805.368,870.9894038679058,810.1065569839635,1681.0959608518692
1425,9,80.0643,-11.9792,-867.901,-87.3062,-4.61287,-805.172,871.6684800818084,809.904686189725,1681.5731662715334
1426,0,80.1419,-12.3688,-867.417,-87.1019,-5.00657,-804.958,871.1991524548506,809.6722722748846,1680.8714247297353
1426,1,80.2599,-13.0808,-868.023,-87.0407,-5.26832,-805.027,871.8237708422787,809.7359504067437,1681.5597212490225
1426,2,80.5369,-13.7684,-869.063,-87.1516,-5.30489,-804.865,872.8953311074415,809.5870623135428,1682.4823934209844
1426,3,80.6833,-14.1981,-868.953,-86.8246,-5.18297,-804.703,872.8062197025752,809.3900744092311,1682.1962941118063
1426,4,80.7262,-14.5441,-868.984,-86.2441,-5.11422,-804.627,872.8467462660614,809.2520059660144,1682.0987522320756
1426,5,81.0439,-15.0608,-869.544,-86.1498,-5.10987,-805.053,873.4424476517328,809.6655060087819,1683.1079536605148
1426,6,81.228,-15.7573,-869.7,-86.2154,-5.15505,-805.011,873.6271347018074,809.6310146348536,1683.258149336661
1426,7,81.3521,-16.2178,-869.866,-85.9787,-5.47537,-804.285,873.8123592438196,808.8860721729154,1682.698431416735
1426,8,81.6639,-16.4894,-869.937,-85.8318,-5.53261,-804.318,873.917202510953,808.9036733682523,1682.8208758792052
1426,9,81.8537,-16.8846,-869.857,-85.7504,-5.54899,-804.626,873.8628716050648,809.2014101978444,1683.0642818029091
1427,0,81.9307,-17.3483,-870.362,-85.636,-5.65698,-804.71,874.3818468834883,809.2735693316077,1683.655416215096
1427,1,82.0888,-17.9394,-870.999,-85.3948,-5.53826,-805.469,875.0426567652573,810.00200873323,1685.0446654984873
1427,2,82.4033,-18.5964,-871.241,-85.3332,-5.62818,-805.488,875.3268018430887,810.0150304632332,1685.341832306322
1427,3,82.6712,-18.7778,-871.826,-85.4441,-5.65379,-806.058,875.9381869505862,810.5937076798549,1686.531894630441
1427,4,82.8271,-19.0665,-871.702,-85.1992,-5.33908,-806.717,875.835736151854,811.221133566481,1687.0568697183348
1427,5,82.9833,-19.6454,-871.829,-85.0187,-5.19554,-806.495,875.9897117324209,810.9804917570962,1686.9702034895172
1427,6,83.3413,-20.1125,-871.779,-85.2189,-5.35558,-806.997,875.9845374108723,811.5017567222799,1687.4862941331521
1427,7,83.4812,-20.6601,-871.744,-85.1217,-5.4263,-807.296,875.97577136668,811.7893693308505,1687.7651406975306
1427,8,83.4894,-21.1209,-872.122,-84.9413,-5.26652,-807.645,876.3637117162998,812.1164982338435,1688.4802099501433
1427,9,83.3994,-21.4729,-872.302,-85.1005,-4.86922,-807.945,876.5428252850912,812.4290291641839,1688.9718544492753
1428,0,83.5351,-21.9426,-872.193,-85.0073,-4.73439,-808.464,876.45890940521,812.9346190180131,1689.393528423223
1428,1,83.7127,-22.3653,-872.392,-84.9865,-4.80484,-808.831,876.6845638251995,813.2978410340677,1689.9824048592673
1428,2,83.3569,-22.6363,-872.517,-85.0524,-4.68621,-809.359,876.7820083374774,813.8291357471322,1690.6111440846096
1428,3,83.4154,-22.991,-872.462,-84.9382,-4.61224,-809.805,876.7420695290947,814.2603444857532,1691.002414014848
1428,4,83.5975,-23.2961,-873.113,-84.9017,-4.48997,-809.822,877.4152728614085,814.2727615347887,1691.6880343961973
1428,5,83.4816,-23.6937,-872.919,-84.8612,-4.21635,-810.146,877.2218359795029,814.589308908951,1691.8111448884538
1428,6,83.6053,-24.1948,-872.532,-84.7832,-4.27306,-810.469,876.8622044307361,814.9027242591619,1691.7649286898982
1428,7,83.8761,-24.503,-873.117,-84.9506,-4.1312,-811.048,877.4787136160113,815.4952664226813,1692.9739800386926
1428,8,84.0692,-24.6559,-873.417,-84.8496,-3.71359,-811.263,877.7999770348881,815.696573818873,1693.4965508537612
1428,9,84.2248,-24.9356,-873.598,-84.7949,-3.48019,-812.045,878.0028853519788,816.467616512404,1694.4705018643826
1429,0,84.2593,-25.3211,-873.743,-84.8165,-3.3691,-813.488,878.1614986952571,817.9045883543264,1696.0660870495835
1429,1,84.3835,-25.6321,-873.586,-84.7914,-3.12404,-813.517,878.0262405068883,817.9298566679674,1695.9560971748556
1429,2,84.6542,-25.8227,-873.753,-84.78,-2.82085,-813.055,878.2240320225416,817.4680658103547,1695.6920978328963
1429,3,84.8477,-25.8198,-873.992,-84.7102,-2.70609,-813.821,878.4803983762699,818.2223175568656,1696.7027159331356
1429,4,85.1655,-25.9034,-874.323,-84.7064,-2.42339,-814.599,878.8429079481781,818.9948582384703,1697.8377661866484
1429,5,85.3493,-26.0155,-874.136,-84.7919,-2.32449,-815.357,878.6780159687279,819.7573464192742,1698.435362388002
1429,6,85.3919,-26.2169,-874.082,-84.8211,-2.35522,-816.484,878.6344206524236,820.8814094145746,1699.5158300669982
1429,7,85.4671,-26.6867,-874.648,-84.5839,-2.52638,-816.265,879.2189312357303,820.639609670478,1699.8585409062084
1429,8,85.6698,-26.7877,-875.05,-84.5585,-2.66647,-816.585,879.6416304401071,820.9557309681875,1700.5973614082945
1429,9,86.1002,-26.8391,-874.869,-84.7917,-2.51066,-817.262,879.5051727476366,821.6526714168983,1701.157844164535
1430,0,85.8801,-27.3483,-874.638,-84.9843,-2.5996,-817.278,879.2695560139109,821.6887600853805,1700.9583160992916
1430,1,85.6689,-27.4868,-875.559,-84.895,-2.95182,-817.688,880.1694422566884,822.0885229768826,1702.257965233571
1430,2,86.0188,-27.2968,-875.839,-84.8696,-3.30022,-817.92,880.4761797826675,822.3179840282032,1702.7941638108707
1430,3,86.2095,-27.4604,-875.876,-84.9394,-3.32563,-817.494,880.5367220249306,821.9015765426277,1702.4382985675584
1430,4,86.3685,-27.8087,-877.104,-84.9833,-3.37753,-817.873,881.7847063790231,822.283292495227,1704.06799887425
1430,5,86.2794,-27.7567,-876.544,-85.1386,-3.60681,-818.568,881.217313263448,822.9915922488735,1704.2089055123215
1430,6,86.1321,-27.8914,-876.378,-85.4167,-3.7626,-818.738,881.0420351653887,823.190186069811,1704.2322212351996
1430,7,86.2504,-28.2315,-877.066,-85.5604,-4.1224,-818.807,881.7487836387471,823.275457838335,1705.0242414770821
1430,8,86.2853,-28.3084,-876.833,-85.3194,-4.58479,-818.73,881.5229029331285,823.1763074917208,1704.6992104248493
1430,9,86.1669,-28.3056,-876.665,-85.0123,-4.7702,-817.966,881.3441234114913,822.3856899991208,1703.7298134106122
1431,0,86.0513,-28.3487,-877.182,-85.1866,-5.13806,-816.933,881.8484768640133,821.3785259970725,1703.2270028610858
1431,1,85.9333,-28.3426,-877.978,-85.4454,-5.59318,-816.965,882.6285761902624,821.4402055345674,1704.06878172483
1431,2,85.7368,-28.1471,-877.967,-85.2417,-5.66297,-817.613,882.5922678120684,822.0640087104599,1704.6562765225283
1431,3,85.6644,-28.115,-877.895,-84.9751,-5.74729,-817.325,882.5125912287938,821.7505427971156,1704.2631340259095
1431,4,85.4203,-28.391,-878.142,-84.738,-6.10335,-817.381,882.7434784222934,821.7843261380825,1704.527804560376
1431,5,85.1975,-28.3772,-878.214,-84.5493,-6.0804,-817.242,882.7931293808817,821.6264613306037,1704.4195907114854
1431,6,85.1138,-28.1894,-878.305,-84.3901,-6.02143,-817.305,882.8695680834173,821.6723249703953,1704.5418930538126
1431,7,84.8401,-28.0281,-878.968,-84.2793,-6.29244,-818.262,883.4976864608192,822.6149134641576,1706.1125999249766
1431,8,84.5687,-27.5153,-879.608,-84.3604,-6.68884,-818.316,884.0922974541628,822.6800675382294,1706.7723649923923
1431,9,84.2946,-27.459,-879.851,-84.638,-6.74395,-818.34,884.3061452184759,822.7329016792768,1707.0390468977525
1432,0,84.225,-27.2787,-880.352,-84.6606,-6.84403,-818.742,884.792417464509,823.1359064595596,1707.9283239240685
1432,1,84.3408,-26.987,-880.744,-84.4311,-7.14349,-818.809,885.1845357040756,823.1815222522855,1708.3660579563611
1432,2,84.298,-26.9384,-880.66,-84.2753,-7.3025,-818.987,885.0953992641471,823.3440100379305,1708.4394093020776
1432,3,84.1019,-26.6271,-881.255,-84.364,-7.45478,-818.286,885.6593628833944,822.6571801405786,1708.3165430239728
1432,4,83.9486,-26.3963,-881.8,-84.4712,-7.40957,-818.711,886.1802142316482,823.0905095297994,1709.2707237614477
1432,5,83.8307,-26.2811,-881.555,-84.5565,-7.33489,-819.443,885.9218365661274,823.8267005581708,1709.7485371242983
1432,6,83.7158,-26.042,-882.157,-84.6268,-7.4162,-819.483,886.5029574584847,823.8744337516973,1710.377391210182
1432,7,83.7185,-26.0148,-883.201,-84.5083,-7.40854,-820.549,887.5413023979729,824.9225422030977,1712.4638446010706
1432,8,83.6757,-25.9635,-883.347,-84.7191,-7.29343,-821.081,887.6810511167511,825.4723063719188,1713.1533574886698
1432,9,83.7622,-25.8563,-882.516,-84.978,-7.29685,-821.003,886.8591458932641,825.4213654327847,1712.2805113260488
1433,0,83.8319,-25.7706,-882.561,-84.978,-7.25309,-821.174,886.9080166527813,825.5910646770277,1712.499081329809
1433,1,83.7969,-25.7815,-883.357,-85.1005,-6.93552,-820.819,887.6971305805038,825.2478581001712,1712.9449886806751
1433,2,83.7137,-25.6098,-883.431,-85.2116,-6.75353,-820.865,887.7579496601143,825.3035654636546,1713.061515123769
1433,3,83.762,-25.5106,-883.605,-85.1708,-6.5865,-821.159,887.9328011631061,825.5904253538131,1713.5232265169193
1433,4,83.59,-25.7788,-883.587,-85.2966,-6.48323,-821.429,887.9064259247367,825.8711426631837,1713.7775685879205
1433,5,83.2487,-25.814,-883.435,-85.6073,-6.35338,-822.24,887.7241169826863,826.7088924468602,1714.4330094295465
1433,6,83.252,-25.8972,-883.01,-85.6331,-6.20867,-822.965,887.303905419017,827.4315479988535,1714.7354534178705
1433,7,83.1288,-26.1303,-882.623,-85.8475,-6.00209,-822.85,886.9140601526904,827.3378637779236,1714.2519239306139
1433,8,82.9775,-26.2026,-883.291,-86.1035,-5.8612,-822.889,887.5668044908001,827.4022435905586,1714.9690480813588
1433,9,83.0176,-25.9642,-883.422,-86.2294,-5.77266,-823.699,887.6939177866434,828.2203062161876,1715.914224002831
1434,0,82.7335,-25.9779,-882.693,-86.5402,-5.62444,-824.509,886.9422842325536,829.0572547311516,1715.9995389637052
1434,1,82.5129,-26.3263,-882.294,-86.729,-5.86903,-824.896,886.5349148082663,829.4635469809031,1715.9984617891694
1434,2,82.548,-26.3562,-882.637,-86.8065,-5.84829,-825.49,886.8804290046319,830.0622332320476,1716.9426622366796
1434,3,82.3495,-26.4049,-882.947,-86.9249,-5.58515,-825.776,887.1719470898862,830.3572329525,1717.529180042386
1434,4,81.9977,-26.4745,-882.785,-86.9177,-5.3849,-825.63,886.9802016846487,830.2099617694912,1717.19016345414
1434,5,81.6082,-26.3183,-882.957,-87.0875,-5.15515,-825.791,887.110824571051,830.3864063848664,1717.4972309559175
1434,6,81.5005,-26.4043,-883.279,-87.4725,-5.04084,-826.462,887.4239744337201,831.093427821539,1718.5174022552592
1434,7,81.3342,-26.6754,-883.023,-87.7022,-4.96318,-826.919,887.1620187901419,831.5716094249203,1718.7336282150623
1434,8,81.2291,-26.6269,-883.296,-87.776,-4.84445,-827.35,887.4226626058296,832.0072820425327,1719.4299446483624
1434,9,81.2215,-26.5569,-884.183,-87.6946,-4.68839,-827.56,888.3027515936557,832.2066314743905,1720.5093830680462
1435,0,81.1897,-26.7929,-884.247,-87.8643,-4.61416,-827.413,888.3706342993896,832.0779400128306,1720.4485743122202
1435,1,81.144,-26.9435,-884.095,-88.1271,-4.69587,-828.168,888.2197194125167,832.856934397179,1721.0766538096957
1435,2,81.0308,-26.9837,-884.174,-88.0831,-4.60723,-828.532,888.2892394318025,833.2137385436482,1721.5029779754507
1435,3,81.1925,-27.0208,-883.837,-88.0905,-4.37716,-828.216,887.9697000787189,832.8990565344131,1720.868756613132
1435,4,81.2629,-27.1013,-884.112,-88.2865,-4.42466,-827.969,888.2523109579282,832.6744553901997,1720.9267663481278
1435,5,81.1472,-27.217,-884.579,-88.1539,-4.53542,-827.56,888.7100991874909,832.2543083215528,1720.9644075090437
1435,6,81.1494,-27.0539,-883.826,-88.1751,-4.69782,-827.582,887.955819228395,832.279330811935,1720.23515004033
1435,7,81.2275,-26.8666,-883.702,-88.2348,-4.80557,-827.901,887.8338503097356,832.6034705879292,1720.437320897665
1435,8,81.1047,-26.9064,-884.427,-87.9647,-4.72798,-828.147,888.5454659453561,832.8190654938024,1721.3645314391586
1435,9,80.8736,-27.1038,-884.748,-88.0974,-4.69121,-827.961,888.8499190838687,832.6479309161971,1721.4978500000657
1436,0,80.798,-27.1334,-884.91,-88.3199,-4.69121,-827.822,889.005200378243,832.5332881460502,1721.5384885242931
1436,1,80.7576,-27.021,-885.323,-88.3606,-4.85321,-828.231,889.4092076922523,832.9452194716433,1722.3544271638957
1436,2,80.8413,-27.1816,-885.807,-88.6008,-5.12422,-828.547,889.9034758968245,833.2865597141529,1723.1900356109772
1436,3,81.1157,-27.4122,-885.797,-88.6239,-5.19609,-828.541,889.9255646987168,833.2834953864731,1723.2090600851898
1436,4,81.2658,-27.5682,-885.219,-88.4352,-5.23987,-828.294,889.368772704484,833.0181218152801,1722.3868945197642
1436,5,81.1855,-27.6435,-885.077,-88.2355,-5.31401,-828.393,889.2224381061806,833.0958555961794,1722.3182937023598
1436,6,81.1102,-28.0045,-884.976,-88.3307,-5.27399,-828.54,889.1263336221068,833.2518581635508,1722.3781917856577
1436,7,81.0686,-28.1826,-884.744,-88.5941,-5.27802,-828.124,888.8972507465191,832.8662146022796,1721.7634653487987
1436,8,81.3521,-28.3132,-884.403,-88.9158,-5.35532,-827.729,888.5879066685806,832.5082560449131,1721.0961627134936
1436,9,81.7748,-28.7374,-884.009,-88.9726,-5.43354,-828.414,888.2482018866124,833.1958967155873,1721.4440986021996
1437,0,81.8877,-29.1287,-883.756,-89.0711,-5.59354,-828.856,888.0195629100633,833.6469380264895,1721.666500936553
1437,1,81.9676,-29.3544,-883.352,-89.209,-5.62337,-828.877,887.6323136035099,833.6827628661617,1721.3150764696716
1437,2,82.1636,-29.5953,-882.606,-89.2598,-5.54927,-829.11,886.9160558829961,833.9193596467064,1720.8354155297025
1437,3,82.1158,-30.1824,-882.39,-89.652,-5.50981,-829.027,886.7164676374292,833.878651746905,1720.5951193843343
1437,4,82.1251,-30.6411,-882.033,-89.7537,-5.55403,-829.373,886.3778100495409,834.2338683138745,1720.6116783634154
1437,5,82.1151,-30.8744,-881.065,-89.7641,-5.58712,-829.421,885.4217370543656,834.2829285078919,1719.7046655622576
1437,6,81.9238,-31.188,-880.163,-89.8754,-5.46873,-829.195,884.5174429707082,834.0694470833787,1718.5868900540868
1437,7,81.7654,-31.5363,-879.947,-89.8351,-5.59831,-829.781,884.3001988373915,834.6485453338225,1718.948744171214
1437,8,81.7729,-31.8077,-879.927,-89.9198,-5.49999,-830.161,884.290711408132,835.034793432609,1719.325504840741
1437,9,81.8057,-32.2417,-878.77,-90.1125,-5.27985,-830.253,883.1582036483497,835.1456061557604,1718.3038098041102
1438,0,81.6489,-32.5423,-877.813,-90.0248,-5.31779,-830.154,882.202475132268,835.0379675329285,1717.2404426651965
1438,1,81.4118,-32.943,-877.405,-89.917,-5.15622,-830.175,881.7894626571809,835.0462167561077,1716.8356794132887
1438,2,81.5022,-33.3201,-877.085,-89.8732,-5.13051,-830.407,881.4935818789891,835.271991545329,1716.765573424318
1438,3,81.4477,-33.4407,-876.166,-89.799,-5.32383,-830.408,880.5787118751963,835.2662150661123,1715.8449269413086
1438,4,81.3441,-33.7537,-875.881,-89.5556,-5.15445,-830.408,880.2975071130782,835.239019868063,1715.5365269811412
1438,5,81.3746,-34.0221,-875.85,-89.4545,-5.05336,-830.153,880.2798142145315,834.9740399716267,1715.2538541861582
1438,6,81.0597,-34.2578,-874.958,-89.6475,-5.125,-830.259,879.3723748156578,835.100560987867,1714.4729358035247
1438,7,80.9508,-34.4885,-874.563,-89.5192,-5.00684,-830.737,878.9783442280532,835.561319583683,1714.5396638117363
1438,8,80.9859,-34.6035,-874.73,-89.0494,-4.93238,-830.723,879.1522570698775,835.496754477134,1714.6490115470115
1438,9,80.9482,-34.961,-874.219,-88.9109,-4.77065,-830.061,878.654506939582,834.822838068792,1713.477345008374
1439,0,81.0689,-35.1825,-873.756,-89.1036,-4.94613,-829.764,878.2138249819686,834.5491066623563,1712.762931644325
1439,1,81.3032,-35.1877,-874.165,-88.9347,-5.16239,-830.004,878.6426075410467,834.7710291754273,1713.413636716474
1439,2,81.2565,-35.2228,-874.234,-88.9144,-5.12917,-829.574,878.708342505117,834.3411175222332,1713.04946002735
1439,3,81.1048,-35.0643,-873.74,-88.7351,-5.20648,-829.446,878.1964935693663,834.1952363337977,1712.391729903164
1439,4,81.2646,-35.0307,-873.926,-88.4005,-5.1624,-828.911,878.3949787149572,833.6274615768184,1712.0224402917756
1439,5,81.6168,-35.0262,-874.483,-88.3195,-5.0884,-828.643,878.9816005000787,833.3519348653425,1712.333535365421
1439,6,81.8066,-35.0706,-874.981,-88.488,-5.21096,-828.685,879.4964565869041,833.4123286063876,1712.9087851932918
1439,7,81.8464,-34.9424,-874.535,-88.4277,-5.3633,-828.551,879.0513470416389,833.2736541588124,1712.3250012004514
1439,8,82.2055,-34.6359,-874.584,-88.1677,-5.23691,-828.53,879.1214721840548,833.2244172188175,1712.3458894028722
1439,9,82.4277,-34.5602,-875.457,-88.1673,-5.33072,-827.621,880.0077795112553,832.321097297196,1712.3288768084512
1440,0,82.7138,-34.3596,-875.537,-87.8833,-5.55352,-827.677,880.1063533412312,832.3482037778904,1712.4545571191215
1440,1,83.0549,-34.1707,-875.621,-87.6232,-5.55357,-827.706,880.214683354862,832.3496199037908,1712.5643032586527
1440,2,83.1342,-33.9698,-875.783,-87.38,-5.63557,-827.586,880.375548053602,832.2052700176952,1712.580818071297
1440,3,83.4504,-33.7011,-875.527,-87.1971,-5.91353,-826.959,880.1404780660699,831.5644844306848,1711.704962496755
1440,4,83.7575,-33.5052,-874.875,-87.2751,-6.1807,-825.942,879.5136058403474,830.5632615860758,1710.0768674264232
1440,5,84.1137,-33.3517,-874.81,-87.3121,-6.17355,-825.274,879.4771097195082,829.9028199747321,1709.3799296942402
1440,6,84.3386,-33.0739,-875.215,-87.0282,-6.3021,-825.238,879.891003781815,829.838165369399,1709.7291691512141
1440,7,84.4611,-32.9268,-875.875,-86.8084,-6.69204,-825.365,880.5537276035177,829.9444950928475,1710.4982226963652
1440,8,84.5316,-32.8019,-875.93,-86.7648,-6.71735,-824.464,880.6105387412588,829.0441125815095,1709.6546513227681
1440,9,84.7768,-32.6933,-875.2,-86.488,-6.69002,-824.174,879.9039707167652,828.7265609280304,1708.6305316447956
1441,0,85.1195,-32.6883,-875.637,-86.2208,-6.76081,-823.899,880.3715181706755,828.425794567924,1708.7973127385994
1441,1,85.3575,-32.6526,-875.844,-86.268,-6.88542,-823.686,880.5991184580018,828.2199004060313,1708.8190188640333
1441,2,85.3857,-32.69,-875.118,-86.1772,-6.66929,-823.328,879.881166856349,827.8526347200593,1707.7338015764083
1441,3,85.4347,-32.77,-874.88,-86.0724,-6.65832,-822.784,879.6521899387792,827.3006115814145,1706.9528015201936
1441,4,85.7845,-32.9655,-874.964,-85.9849,-6.79474,-822.362,879.7770774045549,826.8729228628046,1706.6500002673595
1441,5,85.7753,-33.0386,-875.21,-85.7551,-6.64603,-821.974,880.023576547839,826.4619553051253,1706.4855318529644
1441,6,85.6633,-33.121,-874.949,-85.6001,-6.76817,-822.059,879.7561902077699,826.5314178699796,1706.2876080777496
1441,7,85.9011,-33.3541,-874.218,-85.6876,-6.79963,-821.967,879.061207477625,826.4492415453576,1705.5104490229826
1441,8,86.0499,-33.467,-873.984,-85.4315,-6.76652,-821.219,878.8473460362784,825.6784924812808,1704.5258385175594
1441,9,86.052,-33.587,-874.062,-85.1399,-6.84546,-821.014,878.9296974826826,825.4451230037171,1704.3748204863996
1442,0,86.2503,-33.6205,-873.979,-85.174,-6.84191,-820.48,878.8678767092015,824.9174821813683,1703.7853588905698
1442,1,86.0806,-33.7049,-873.734,-85.2986,-6.68325,-819.957,878.610831219585,824.4088784344347,1703.0197096540196
1442,2,85.938,-33.8552,-873.326,-85.2456,-6.61259,-820.021,878.1969122509142,824.4664814938616,1702.663393744776
1442,3,85.9693,-33.8152,-872.587,-84.938,-6.81256,-818.767,877.4635381954796,823.1890883064192,1700.6526265018988
1442,4,85.7747,-33.7775,-872.278,-84.9068,-7.00252,-817.841,877.1357522928478,822.2664417654356,1699.4021940582834
1442,5,85.6989,-33.8178,-871.766,-84.8604,-7.08071,-817.834,876.6207297423726,822.2553590571873,1698.87608879956
1442,6,85.4986,-33.6956,-871.469,-84.5869,-7.03816,-817.165,876.3011023742467,821.5613894121336,1697.8624917863804
1442,7,85.3091,-33.5841,-871.869,-84.5993,-7.08493,-816.284,876.6761588389523,820.686789493772,1697.3629483327245
1442,8,85.4291,-33.7014,-871.699,-84.6272,-7.48079,-815.973,876.5232809741963,820.3838503577847,1696.907131331981
1442,9,85.3416,-33.6163,-871.797,-84.3946,-7.70242,-815.382,876.6089513148095,819.7741040719792,1696.3830553867888
1443,0,85.2725,-33.2656,-871.526,-84.2423,-7.746,-814.67,876.319329968026,819.0506544318794,1695.3699843999052
1443,1,85.3465,-33.1568,-870.637,-84.1644,-7.82099,-814.43,875.4382812154663,818.8046403214505,1694.2429215369168
1443,2,85.1076,-32.9116,-869.904,-84.0464,-7.94351,-813.508,874.6767667020315,817.8766183038125,1692.5533850058441
1443,3,85.0378,-32.4484,-870.427,-83.9314,-8.05539,-812.645,875.1728334565694,817.0075062317433,1692.1803396883126
1443,4,85.2322,-32.3368,-871.212,-83.8134,-8.09554,-812.652,875.9683473134631,817.0027520709166,1692.9710993843796
1443,5,85.3489,-32.3345,-871.469,-83.7388,-7.97038,-812.055,876.2352267413472,816.4000469180439,1692.6352736593913
1443,6,85.5066,-31.977,-871.705,-83.6982,-8.10476,-811.685,876.472198188602,816.0291753625587,1692.5013735511607
1443,7,85.4594,-31.6743,-871.626,-83.5395,-8.28563,-810.905,876.3780315622076,815.2388722023422,1691.61690376455
1443,8,85.1875,-31.5938,-871.793,-83.3871,-8.13073,-810.478,876.5147535573432,814.7969720738674,1691.3117256312107
1443,9,85.1538,-31.438,-872.202,-83.3501,-8.21879,-810.356,876.9126788354928,814.6727161351815,1691.5853949706743
1444,0,85.35,-31.2421,-872.605,-83.2693,-8.12468,-809.136,877.3255822882461,813.4499697237638,1690.77555201201
1444,1,85.4237,-31.2485,-872.514,-83.1137,-7.90047,-808.429,877.2424735897937,812.7285848270078,1689.9710584168015
1444,2,85.4656,-31.0826,-872.446,-82.9581,-7.86092,-807.93,877.1730272426986,812.2159351544738,1689.3889623971722
1444,3,85.5815,-30.6176,-872.686,-82.9239,-7.78327,-807.456,877.4066817434262,811.7401951481169,1689.1468768915431
1444,4,85.5392,-30.308,-872.933,-82.8404,-7.8265,-806.956,877.6374832979958,811.2347206021263,1688.8722039001223
1444,5,85.4631,-30.1545,-872.924,-82.6073,-7.61848,-806.397,877.6158300235132,810.6529028257411,1688.2687328492543
1444,6,85.3028,-30.0767,-873.267,-82.5353,-7.19545,-806.495,877.9387386712868,810.7391906598524,1688.6779293311392
1444,7,85.431,-29.8786,-873.158,-82.5325,-7.00611,-806.139,877.8360208278992,810.3831109139567,1688.219131741856
1444,8,85.7363,-29.5674,-872.688,-82.2937,-6.96937,-805.594,877.3877646881394,809.81634832466,1687.2041130127996
1444,9,85.8143,-29.4564,-872.013,-82.2686,-6.60568,-805.846,876.7202779418587,810.0614379602465,1686.7817159021051
1445,0,85.9314,-29.4141,-871.802,-82.135,-6.02659,-806.08,876.5204629606601,810.276153179907,1686.796616140567
1445,1,86.1266,-29.2186,-871.611,-81.8339,-5.60023,-806.08,876.3431138170255,810.2426279610712,1686.5857417780967
1445,2,86.2,-29.145,-870.891,-81.7565,-5.1315,-806.079,875.6317747238276,810.2307151827188,1685.8624899065462
1445,3,86.3623,-29.143,-870.811,-81.6384,-4.70868,-806.92,875.5681350022338,811.0529492097926,1686.6210842120263
1445,4,86.6319,-29.265,-870.894,-81.5638,-4.27727,-807.699,875.6813835857251,811.8180973038806,1687.4994808896058
1445,5,86.9471,-29.4566,-870.722,-81.6041,-3.69306,-807.446,875.5479945531084,811.5675638817594,1687.1155584348678
1445,6,87.3744,-29.5347,-870.067,-81.5205,-3.23274,-807.549,874.9418087898475,811.6596761754015,1686.601484965249
1445,7,87.7239,-29.5728,-869.252,-81.4492,-2.92256,-808.282,874.1676456121273,812.3806405014793,1686.5482861136065
1445,8,87.9948,-29.8518,-868.604,-81.4465,-2.40937,-809.26,873.5600286221205,813.3517597116557,1686.9117883337763
1445,9,88.0677,-30.1165,-868.282,-81.6917,-1.95234,-809.72,873.2562939249508,813.8327984791259,1687.0890924040768
1446,0,88.0694,-30.3565,-868.285,-82.0338,-1.5985,-809.306,873.2677582125714,813.4545477042279,1686.7223059167993
