frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1171,0,167.105,25.5737,-919.019,-154.355,-1.83415,-821.829,934.4378082663875,836.2007745584923,1770.63858282488
1171,1,166.984,25.5232,-918.773,-154.434,-1.87033,-821.168,934.1728509881027,835.5658218921528,1769.7386728802555
1171,2,167.06,25.7231,-918.927,-154.357,-2.02715,-821.252,934.3433805633827,835.634513582417,1769.9778941457996
1171,3,167.102,25.7989,-918.94,-154.509,-2.18132,-820.53,934.3657663063273,834.9534538750902,1769.3192201814174
1171,4,167.176,25.8038,-918.926,-154.591,-2.33733,-819.792,934.3653699417803,834.2438274608503,1768.6091974026306
1171,5,167.069,25.8377,-918.625,-154.434,-2.49148,-819.711,934.051137854502,834.1355953018613,1768.1867331563633
1171,6,167.018,25.9958,-918.198,-154.433,-2.60951,-819.552,933.6264569653325,833.9795211726964,1767.605978138029
1171,7,167.067,25.9604,-918.919,-154.358,-2.60924,-819.547,934.343327379267,833.9607218007199,1768.3040491799868
1171,8,166.945,26.1075,-919.268,-154.124,-2.68605,-819.232,934.6688667144371,833.6081166019214,1768.2769833163584
1171,9,166.834,26.4232,-919.965,-154.044,-2.64939,-818.419,935.3434504390567,832.794231947107,1768.1376823861638
1172,0,166.788,26.8053,-920.577,-154.122,-2.60656,-818.09,935.9480615830613,832.4852149672291,1768.4332765502904
1172,1,166.681,27.1633,-920.87,-154.046,-2.87683,-817.291,936.2275137635563,831.6868551010344,1767.9143688645909
1172,2,166.213,27.166,-921.781,-153.928,-3.03612,-816.39,937.0405353483914,830.7801630447457,1767.820698393137
1172,3,165.859,27.4656,-922.425,-154.005,-2.84214,-816.548,937.6200977418092,830.949008115889,1768.569105857698
1172,4,165.625,28.2026,-923.481,-154.007,-2.64457,-816.474,938.6395392443044,830.8760090864852,1769.5155483307894
1172,5,165.581,28.7159,-924.305,-153.775,-2.68172,-816.785,939.4580371143833,831.1387841222177,1770.596821236601
1172,6,165.738,28.9871,-924.952,-153.77,-2.72272,-817.364,940.1305967334591,831.7070004516005,1771.8375971850596
1172,7,165.666,29.1101,-926.318,-153.736,-2.52905,-817.123,941.4656969863586,831.4632589110012,1772.9289558973596
1172,8,165.468,29.1834,-927.325,-153.539,-2.36996,-817.118,942.4239945399099,831.4214738358648,1773.8454683757748
1172,9,165.504,29.2657,-928.194,-153.577,-2.36916,-817.203,943.2879501236565,831.5120270068892,1774.7999771305458
1173,0,165.508,29.6403,-929.826,-153.425,-2.32984,-817.681,944.9062576383384,831.95365047605,1776.8599081143884
1173,1,165.579,30.0802,-930.423,-153.381,-2.32923,-818.256,945.5200593335078,832.510683420575,1778.030742754083
1173,2,165.853,30.005,-931.754,-153.539,-2.21515,-818.655,946.8754058216953,832.931654120266,1779.8070599419611
1173,3,166.087,29.888,-933.425,-153.539,-2.09372,-819.786,948.5570171254861,834.0429808951325,1782.5999980206186
1173,4,166.13,29.9605,-933.589,-153.463,-1.97936,-820.287,948.7282168151478,834.521163664535,1783.2493804796827
1173,5,166.088,29.9665,-933.909,-153.307,-1.82183,-820.68,949.0359503976917,834.878444872994,1783.9143952706859
1173,6,166.392,29.9219,-934.002,-153.343,-1.59141,-821.497,949.1793053831346,835.6876983920416,1784.8670037751763
1173,7,166.636,29.8133,-934.86,-153.423,-1.54566,-821.662,950.0629499948359,835.8644915522107,1785.9274415470466
1173,8,166.746,29.8013,-935.398,-153.498,-1.74288,-822.301,950.61125829736,836.506789115124,1787.118047412484
1173,9,167.02,30.1146,-935.203,-153.77,-1.66591,-823.838,950.4773646658608,838.0674426322312,1788.544807298092
1174,0,167.329,29.9339,-936.411,-153.85,-1.47087,-824.504,951.7145546492445,838.7364496518301,1790.4510043010746
1174,1,167.303,29.7267,-936.778,-153.809,-1.46702,-825.136,952.0645943348014,839.3502124409574,1791.4148067757587
1174,2,167.363,29.9968,-936.511,-154.078,-1.58578,-826.52,951.8209048451499,840.7602840181072,1792.581188863257
1174,3,167.609,30.3071,-937.236,-154.506,-1.62345,-827.094,952.5873276962118,841.4031283884691,1793.9904560846808
1174,4,167.529,30.7687,-937.344,-154.856,-1.62491,-827.256,952.694312503591,841.6267050210016,1794.3210175245927
1174,5,167.604,30.8631,-937.001,-155.052,-1.73886,-827.34,952.3730916813064,841.7455802902084,1794.1186719715147
1174,6,167.874,30.9995,-936.926,-155.321,-1.81983,-827.34,952.3512893634628,841.7953435498612,1794.146632913324
1174,7,168.036,31.2875,-936.838,-155.711,-1.81765,-827.74,952.3027056541686,842.2604864129164,1794.5631920670849
1174,8,167.807,31.2805,-936.764,-156.022,-1.89677,-828.39,952.1892934838377,842.9569706221267,1795.1462641059643
1174,9,167.719,31.3255,-936.438,-156.142,-1.97288,-828.238,951.854546532846,842.8299953510758,1794.6845418839218
1175,0,167.689,31.5461,-936.269,-156.216,-2.05199,-827.827,951.6902844451076,842.440022344594,1794.1303067897015
1175,1,167.414,31.6779,-935.717,-156.487,-2.20527,-827.906,951.1031704465137,842.5683291109231,1793.6714995574366
1175,2,167.482,31.5524,-934.734,-156.684,-2.43989,-828.308,950.143897010216,843.0005763836772,1793.1444733938933
1175,3,167.758,31.5191,-934.47,-156.685,-2.71045,-828.319,949.931777091813,843.0123970175067,1792.9441741093196
1175,4,167.951,31.1725,-933.77,-156.836,-2.90842,-828.069,949.2658616305813,842.7955022209695,1792.0613638515508
1175,5,168.185,30.743,-933.083,-157.111,-2.79362,-827.911,948.6175262786367,842.6911026910776,1791.3086289697144
1175,6,168.305,30.354,-932.545,-157.266,-3.17316,-828.303,948.0971022875241,843.1064722260087,1791.2035745135327
1175,7,168.229,30.1154,-931.468,-157.421,-3.61143,-829.042,947.0166676369323,843.8631710364216,1790.8798386733538
1175,8,168.224,29.9246,-930.822,-157.653,-3.53255,-828.805,946.3743400711793,843.6733226453841,1790.0476627165635
1175,9,168.304,29.538,-929.612,-157.697,-3.83894,-828.236,945.1863310501268,843.1239250343473,1788.310256084474
1176,0,168.455,29.2977,-928.455,-157.846,-4.04137,-828.388,944.067862642983,843.3020638724163,1787.3699265153991
1176,1,168.577,28.9965,-928.196,-158.16,-4.07621,-829.039,943.8256281523882,844.0005122089465,1787.8261403613346
1176,2,168.763,28.5242,-927.019,-158.315,-4.38798,-829.126,942.6870140803044,844.1165899740867,1786.8036040543911
1176,3,169.042,28.0626,-925.359,-158.548,-4.58478,-829.042,941.0908490489959,844.0788625926184,1785.1697116416144
1176,4,168.932,27.6665,-925.023,-158.514,-4.5095,-829.443,940.7289760474321,844.465934206496,1785.194910253928
1176,5,168.921,27.5111,-924.233,-158.47,-4.54347,-829.932,939.9456384032056,844.9381685328465,1784.8838069360522
1176,6,168.969,27.2048,-923.155,-158.627,-4.89311,-829.856,938.8853913705549,844.8949333440651,1783.7803247146198
1176,7,168.734,26.8509,-922.037,-158.591,-5.09205,-829.688,937.7336311318955,844.7243405976901,1782.4579717295856
1176,8,168.726,26.5421,-920.875,-158.473,-4.86214,-829.772,936.5808623783694,844.7833474438163,1781.3642098221858
1176,9,168.923,26.3785,-920.31,-158.663,-4.77733,-830.09,936.0562489996261,845.1308647487257,1781.1871137483517
1177,0,168.588,26.0802,-919.66,-158.786,-5.08938,-830.42,935.3483875947186,845.4799063163975,1780.8282939111161
1177,1,168.598,25.5313,-918.769,-158.514,-5.13341,-830.66,934.4589922755787,845.6648719760258,1780.1238642516046
1177,2,168.742,25.4052,-918.18,-158.585,-4.97605,-831.146,933.9024569788003,846.1546174397457,1780.057074418546
1177,3,168.379,25.2219,-918.415,-158.556,-4.97442,-831.553,934.063030049691,846.5489600722078,1780.6119901218988
1177,4,168.38,24.8655,-917.328,-158.317,-5.24375,-831.638,932.9848750511715,846.5893529020209,1779.5742279531923
1177,5,168.229,24.973,-915.112,-158.28,-5.17486,-831.874,930.781725064475,846.8138458079318,1777.5955708724068
1177,6,168.18,24.9863,-914.979,-158.278,-4.70509,-832.045,930.6424651973979,846.9787158960419,1777.6211810934396
1177,7,168.112,24.8602,-914.713,-158.357,-4.50877,-831.881,930.3652758229103,846.8313094217248,1777.1965852446351
1177,8,167.911,24.8645,-913.463,-158.396,-4.46821,-831.722,929.1001020612633,846.682197167629,1775.7822992288925
1177,9,167.836,24.4831,-912.664,-158.283,-4.39195,-831.238,928.2908606560823,846.1852101979817,1774.476070854064
1178,0,167.718,24.3494,-912.069,-158.2,-4.46546,-831.147,927.6810236096026,846.0806793338396,1773.7617029434423
1178,1,167.678,24.212,-912.075,-158.317,-4.77641,-831.633,927.6760955489799,846.5816754870661,1774.257771036046
1178,2,167.565,24.0384,-911.596,-158.357,-4.55329,-831.323,927.180209622466,846.2834053836954,1773.4636150061615
1178,3,167.519,24.2386,-910.859,-158.357,-4.50101,-831.382,926.4525044339617,846.3410828170993,1772.7935872510611
1178,4,167.336,24.1631,-910.681,-158.395,-4.81897,-831.565,926.2424499333908,846.5297087059976,1772.7721586393884
1178,5,167.243,24.1575,-910.614,-158.358,-4.74082,-831.309,926.1596314087815,846.2708697688183,1772.4305011775998
1178,6,167.331,24.088,-910.046,-158.47,-4.77778,-831.078,925.615264254539,846.06513352444,1771.680397778979
1178,7,167.022,23.7778,-909.787,-158.668,-4.81924,-830.981,925.2967727306954,846.0071995315274,1771.3039722622227
1178,8,166.783,23.7673,-910.028,-158.592,-4.97049,-831.076,925.4903643054799,846.0871385447483,1771.5775028502283
1178,9,166.818,23.7394,-910.431,-158.513,-5.12944,-830.667,925.8922237481855,845.671536243661,1771.5637599918464
1179,0,166.861,23.5384,-910.526,-158.703,-5.16582,-830.663,925.9882538518293,845.7034630851836,1771.6917169370129
1179,1,166.784,23.4631,-910.752,-158.825,-5.05363,-830.428,926.1947015728442,845.4948746060953,1771.6895761789397
1179,2,166.63,23.5704,-911.252,-158.822,-5.04643,-830.257,926.6613880809754,845.3263158028058,1771.9877038837813
1179,3,166.66,23.6213,-911.728,-158.825,-5.20732,-830.264,927.136164432005,845.3347304485853,1772.4708948805903
1179,4,166.596,23.423,-912.071,-158.746,-5.16727,-830.337,927.4569387233026,845.3913453331853,1772.848284056488
1179,5,166.467,23.3455,-912.773,-158.86,-5.39548,-830.186,928.1222031544391,845.2658785260592,1773.3880816804983
1179,6,166.701,23.2304,-913.77,-158.864,-5.78553,-830.251,929.1418017639503,845.333050255567,1774.4748520195171
1179,7,166.709,23.0748,-914.175,-158.859,-6.01983,-830.667,929.5376634117845,845.7423278536016,1775.2799912653861
1179,8,166.55,22.8444,-914.506,-158.979,-6.25172,-830.664,929.8290128552453,845.7636119743852,1775.5926248296305
1179,9,166.547,22.5703,-914.826,-158.903,-6.48736,-830.588,930.1365125222695,845.6764599968297,1775.8129725190993
1180,0,166.851,22.261,-914.842,-158.823,-6.75814,-830.663,930.1992761156074,845.737215306421,1775.9364914220284
1180,1,167.133,22.0222,-914.352,-158.861,-7.0714,-831.07,929.7623335486547,846.1466580439587,1775.9089915926133
1180,2,167.132,21.6818,-914.178,-158.901,-7.26671,-831.474,929.5830363981693,846.5526242066846,1776.135660604854
1180,3,167.245,21.3978,-913.788,-159.015,-7.53613,-831.96,929.2132504510685,847.0537203037225,1776.266970754791
1180,4,167.366,21.2121,-913.203,-159.02,-7.9633,-832.208,928.6555068223146,847.3021478852098,1775.9576547075244
1180,5,167.403,20.5954,-913.353,-158.977,-8.3164,-832.287,928.7957996885859,847.3750641876123,1776.1708638761984
1180,6,167.745,20.0436,-913.29,-158.866,-8.43508,-832.528,928.7834812408971,847.5921350004413,1776.3756162413383
1180,7,168.029,19.8445,-912.638,-158.858,-8.58752,-833.091,928.1894569888467,848.145166787355,1776.3346237762016
1180,8,168.176,19.5416,-911.829,-159.209,-8.9371,-833.425,927.4142366534816,848.5426377397956,1775.9568743932773
1180,9,168.303,18.9972,-910.853,-159.329,-9.28843,-833.105,926.4663949792458,848.2546470240319,1774.7210420032777
1181,0,168.448,18.4527,-910.347,-159.251,-9.6388,-833.175,925.9842823991614,848.3126593959564,1774.2969417951178
1181,1,168.802,18.0968,-909.794,-159.44,-9.91435,-833.902,925.4980993012573,849.065341148679,1774.5634404499363
1181,2,169.036,17.6412,-908.653,-159.564,-10.1467,-834.872,924.4104367879238,850.0440470945549,1774.4544838824786
1181,3,169.119,17.3513,-908.142,-159.483,-10.4574,-834.974,923.9178512923593,850.1327926740387,1774.050643966398
1181,4,169.23,17.172,-908.225,-159.637,-10.6541,-834.954,924.016407380843,850.1444957957499,1774.160903176593
1181,5,169.428,16.7373,-907.753,-159.718,-10.6176,-835.53,923.5807996078578,850.7249578176016,1774.3057574254594
1181,6,169.394,16.4291,-907.17,-159.754,-10.6905,-835.375,922.9960192020385,850.5804006272717,1773.5764198293102
1181,7,169.389,16.1532,-907.164,-159.682,-10.7731,-836.08,922.9843346922199,851.2603404409313,1774.2446751331513
1181,8,169.357,15.9232,-907.404,-159.599,-10.7322,-837.469,923.2103557495659,852.6085543078019,1775.8189100573677
1181,9,169.31,15.8373,-907.572,-159.831,-10.6192,-837.803,923.3653834508256,852.9786531787533,1776.344036629579
1182,0,169.353,15.9551,-907.808,-160.028,-10.7655,-837.959,923.6072588979637,853.1706408774565,1776.7778997754203
1182,1,169.238,15.9577,-908.455,-159.953,-10.9307,-838.367,924.2221788392064,853.559411582164,1777.7815904213703
1182,2,169.045,15.6554,-908.798,-159.948,-10.8853,-838.771,924.518852364926,853.9547077574372,1778.4735601223633
1182,3,168.925,15.6368,-908.635,-160.219,-10.8135,-839.019,924.3363718713225,854.2481736031106,1778.584545474433
1182,4,169.15,16.0308,-909.416,-160.264,-10.7673,-839.654,925.1519713564037,854.8797132704051,1780.0316846268088
1182,5,169.242,16.3014,-910.735,-160.069,-10.8497,-840.555,926.4700914929526,855.729226318752,1782.1993178117045
1182,6,168.931,16.3505,-911.153,-160.179,-10.9225,-841.518,926.8251242927385,856.6966542313854,1783.5217785241239
1182,7,168.769,16.3797,-911.31,-160.454,-10.9281,-842.501,926.9504765806477,857.7137310820026,1784.6642076626504
1182,8,168.694,16.7652,-911.874,-160.533,-10.8448,-842.987,927.4982099406122,858.2048333265433,1785.7030432671554
1182,9,168.689,16.9691,-912.766,-160.571,-11.0003,-843.473,928.3779940475808,858.6913033040977,1787.0692973516784
1183,0,168.77,16.8912,-913.192,-160.649,-11.1558,-844.118,928.8101282831923,859.341463563024,1788.1515918462164
1183,1,168.77,17.0381,-913.499,-160.574,-11.158,-845.407,929.1146499504838,860.5936939630687,1789.7083439135527
1183,2,168.694,17.3517,-914.001,-160.759,-11.1544,-845.921,929.6002232841223,861.1330994459336,1790.733322730056
1183,3,168.726,17.435,-914.008,-161.038,-11.1965,-845.983,929.6144718995074,861.2466750851639,1790.8611469846714
1183,4,168.81,17.2078,-914.627,-161.075,-11.0416,-847.353,930.234096133785,862.5973447469914,1792.8314408807764
1183,5,168.92,17.0815,-914.679,-161.344,-10.9973,-848.502,930.3028630952664,863.7757063886954,1794.078569483962
1183,6,169.194,17.0496,-914.156,-161.466,-11.3818,-849.307,929.8378841669982,864.5942370709164,1794.4321212379145
1183,7,169.391,16.9289,-914.958,-161.691,-11.8903,-849.568,930.6600025252025,864.8995001380738,1795.5595026632764
1183,8,169.396,17.116,-915.156,-162.122,-11.9749,-849.554,930.8589939448402,864.9675947860763,1795.8265887309167
1183,9,169.277,17.0548,-915.126,-162.279,-12.1218,-850.599,930.8067279559382,866.0254445899614,1796.8321725458995
1184,0,169.312,16.7358,-915.782,-162.281,-12.6276,-851.107,931.4522595762169,866.5319986542678,1797.9842582304846
1184,1,169.58,16.5833,-915.486,-162.545,-13.0566,-851.414,931.2072800590049,866.8893535074474,1798.0966335664523
1184,2,169.707,16.462,-914.894,-162.749,-13.2177,-852.391,930.6462778784429,867.889602124193,1798.5358800026358
1184,3,169.627,16.3123,-915.363,-162.858,-13.5585,-852.41,931.0901309912431,867.93396591345,1799.0240969046931
1184,4,169.927,16.0766,-915.948,-163.134,-13.9938,-852.947,931.7158263658292,868.5200706969529,1800.235897062782
1184,5,170.213,16.1449,-915.72,-163.249,-14.1088,-853.465,931.5450829482221,869.052242654859,1800.5973256030811
1184,6,170.285,16.1187,-915.853,-163.214,-14.4169,-853.126,931.6885269894065,868.7178072755329,1800.4063342649392
1184,7,170.406,15.8433,-916.591,-163.475,-14.6942,-853.293,932.4313788541707,868.9355206156785,1801.3668994698492
1184,8,170.481,15.7253,-915.903,-163.758,-14.8097,-853.848,931.7667958400804,869.5357479034948,1801.3025437435751
1184,9,170.525,15.5724,-915.127,-163.753,-15.1178,-854.428,931.0095066086919,870.109648302925,1801.119154911617
1185,0,170.484,15.302,-915.381,-164.024,-15.5469,-854.19,931.2471855640691,869.9345577545532,1801.1817433186225
1185,1,170.522,15.1404,-916.398,-164.297,-15.7452,-854.258,932.2511885753539,870.0564039739263,1802.3075925492803
1185,2,170.449,15.1025,-916.162,-164.379,-15.9349,-854.353,932.0052346157987,870.1686188825761,1802.1738534983747
1185,3,170.516,15.0247,-915.667,-164.529,-16.21,-854.5,931.5296574747848,870.3463712459541,1801.8760287207388
1185,4,170.568,14.9848,-916.601,-164.841,-16.2898,-855.231,932.4566370915271,871.1245469082133,1803.5811839997405
1185,5,170.593,14.9105,-916.517,-164.998,-16.4424,-855.246,932.3774482194698,871.1718619410065,1803.5493101604761
1185,6,170.721,14.8665,-917.144,-165.114,-16.6011,-855.47,933.0165000680588,871.4167489882267,1804.4332490562856
1185,7,170.64,14.6827,-917.507,-165.193,-16.7533,-856.605,933.3556055053668,872.5488675913173,1805.9044730966841
1185,8,170.528,14.6283,-917.482,-165.573,-16.7983,-857.027,933.3097054402092,873.0360129690471,1806.3457184092563
1185,9,170.67,14.68,-917.662,-166.198,-16.7543,-857.258,933.5134158350378,873.3806503103272,1806.8940661453648
1186,0,170.803,14.4435,-917.65,-166.436,-17.1005,-857.91,933.5222557610772,874.0726155739293,1807.5948713350065
1186,1,170.791,14.3256,-918.209,-166.436,-17.3797,-858.555,934.0677471026178,874.7112003930725,1808.7789474956903
1186,2,170.803,14.3223,-918.711,-166.74,-17.3412,-859.287,934.5633711029392,875.4867749923126,1810.0501460952519
1186,3,170.716,14.2507,-919.421,-167.172,-17.5672,-859.54,935.2443586290644,875.821954337661,1811.0663129667255
1186,4,170.834,14.0176,-920.096,-167.291,-17.8456,-860.091,935.9259574783467,876.3910499322549,1812.3170074106015
1186,5,170.987,13.5975,-920.176,-167.366,-17.8835,-861.23,936.0263442613408,877.5239657287145,1813.5503099900552
1186,6,171.033,13.3495,-919.399,-167.901,-17.9614,-861.332,935.2673507827855,877.7278461544672,1812.9951969372528
1186,7,171.064,13.2061,-918.547,-168.188,-18.1537,-861.391,934.4334563692645,877.8446417497175,1812.2780981189821
1186,8,171.373,12.9266,-918.63,-168.293,-18.3127,-861.889,934.567749826924,878.3567254545786,1812.9244752815025
1186,9,171.464,12.7734,-918.709,-168.612,-18.3879,-862.127,934.6599861578326,878.6529949527345,1813.312981110567
1187,0,171.23,12.6895,-919.107,-168.726,-18.5063,-862.377,935.0071731057735,878.9226566340692,1813.9298297398427
1187,1,171.37,12.6931,-918.819,-169.035,-18.5839,-862.378,934.7497774530946,878.9846457408743,1813.7344231939687
1187,2,171.654,12.5404,-918.297,-169.043,-18.586,-862.852,934.2867533884659,879.4512773025007,1813.7380306909665
1187,3,171.317,12.4934,-918.545,-169.034,-18.5839,-863.112,934.4680393451453,879.7045976003592,1814.1726369455046
1187,4,171.214,12.4623,-918.474,-169.158,-18.3953,-862.467,934.3789549178053,879.0916574027364,1813.4706123205417
1187,5,171.423,12.3413,-917.836,-169.041,-18.2705,-862.368,933.7885603875698,878.9694182821437,1812.7579786697133
1187,6,171.454,12.2668,-917.407,-169.039,-18.1998,-863.254,933.3716045323213,879.836851215633,1813.2084557479543
1187,7,171.427,12.3358,-917.491,-169.192,-18.1902,-863.518,933.4501183092967,880.1250777952189,1813.5751961045157
1187,8,171.415,12.4975,-917.101,-169.122,-18.3134,-863.108,933.0667360549566,879.71191373515,1812.7786497901066
1187,9,171.539,12.6091,-916.678,-169.037,-18.3097,-863.183,932.6752776866181,879.769085596948,1812.444363283566
1188,0,171.387,12.6925,-916.677,-168.929,-18.2751,-863.349,932.6474819856911,879.9104966540689,1812.55797863976
1188,1,171.341,12.8765,-916.364,-168.69,-18.0793,-863.429,932.3339117661923,879.9390974547557,1812.273009220948
1188,2,171.534,13.0068,-916.417,-168.728,-17.923,-863.829,932.4232986638848,880.3356820861006,1812.7589807499853
1188,3,171.431,13.1464,-916.997,-168.844,-17.8808,-864.083,932.9763735502416,880.6062969532071,1813.5826705034488
1188,4,171.338,13.2433,-917.714,-168.734,-17.9589,-864.553,933.6654010055692,881.0479979287223,1814.7133989342915
1188,5,171.387,13.1537,-917.523,-168.649,-18.0363,-864.106,933.4853930949804,880.5946698423118,1814.080062937292
1188,6,171.565,13.387,-917.457,-168.844,-17.9622,-863.026,933.4565377364926,879.5708121810546,1813.0273499175473
1188,7,171.964,13.5085,-918.304,-168.81,-17.8046,-863.738,934.3641331323939,880.2597074302334,1814.6238405626273
1188,8,172.008,13.5827,-918.149,-168.577,-17.8023,-864.011,934.2209738623352,880.4828987182487,1814.703872580584
1188,9,172.042,13.4763,-918.682,-168.306,-17.8802,-863.276,934.7495266378529,879.7113522991731,1814.4608789370259
1189,0,172.273,13.125,-919.052,-168.488,-17.8816,-862.947,935.1506995441964,879.4233807282815,1814.5740802724779
1189,1,172.51,12.7395,-918.862,-168.846,-17.9559,-862.864,935.002336897748,879.4121153115927,1814.4144522093407
1189,2,172.59,12.5337,-918.881,-168.695,-18.1898,-862.944,935.0329908065758,879.466439942446,1814.4994307490217
1189,3,172.777,12.3875,-918.236,-168.612,-18.1951,-862.473,934.4317490225008,878.9884777043496,1813.4202267268504
1189,4,172.942,12.2974,-917.812,-168.654,-18.0369,-862.047,934.0444468839586,878.5752851558084,1812.6197320397669
1189,5,173.088,12.3069,-917.424,-168.501,-18.3383,-861.661,933.690372290306,878.1734220351296,1811.8637943254357
1189,6,173.403,11.8866,-916.92,-168.381,-18.5459,-861.08,933.2481867480697,877.5846842144695,1810.8328709625391
1189,7,173.562,11.4137,-916.754,-168.306,-18.5383,-860.211,933.1087487038636,876.7174817031369,1809.8262304070004
1189,8,173.565,11.3266,-916.749,-168.151,-18.7358,-859.929,933.1033330202824,876.4152406500243,1809.5185736703068
1189,9,173.374,11.183,-916.365,-168.033,-19.0036,-860.674,932.6888101558848,877.1293862241533,1809.818196380038
1190,0,173.474,11.127,-915.31,-167.955,-19.281,-860.124,931.670239357789,876.58082021112,1808.251059568909
1190,1,173.646,11.2173,-914.327,-167.953,-19.3589,-859.538,930.7376773636544,876.0071635906924,1806.7448409543467
1190,2,173.449,11.2071,-914.448,-167.955,-19.5134,-859.779,930.8196922043549,876.2474443018707,1807.0671365062256
1190,3,173.48,11.1425,-914.496,-167.84,-19.6712,-859.392,930.8718492479242,875.8492058416449,1806.721055089569
1190,4,173.49,11.1638,-913.981,-167.723,-19.9003,-859.046,930.3680341087821,875.4924652931572,1805.8604994019393
1190,5,173.331,11.0705,-913.908,-167.608,-20.3655,-859.217,930.2655663815844,875.6489298476016,1805.9144962291862
1190,6,173.29,10.9299,-912.958,-167.528,-20.5317,-858.898,929.3229775368786,875.3244860581075,1804.6474635949862
1190,7,173.44,10.9493,-911.721,-167.453,-20.5634,-859.753,928.1360366947778,876.1498625449644,1804.2858992397423
1190,8,173.527,10.5949,-911.453,-167.411,-20.6854,-860.839,927.8849297429126,877.2104152454872,1805.0953449883998
1190,9,173.483,10.3611,-911.699,-167.375,-20.8737,-860.992,928.115709533682,877.358151521196,1805.473861054878
1191,0,173.599,10.351,-910.925,-167.409,-21.1515,-861.162,927.3770061992047,877.5381185323234,1804.915124731528
1191,1,173.643,10.0628,-910.07,-167.113,-21.1155,-861.869,926.5422582337193,878.1746934808871,1804.7169517146062
1191,2,173.602,9.39369,-909.842,-166.788,-21.1497,-863.647,926.3036007593926,879.8589019627466,1806.1625027221392
1191,3,173.714,8.92736,-909.034,-166.983,-21.2317,-863.777,925.5263716980568,880.0254616219295,1805.5518333199861
1191,4,174.171,8.4235,-908.134,-167.025,-21.2677,-863.651,924.72366388519,879.9106292625917,1804.6342931477816
1191,5,174.574,8.10262,-907.555,-167.212,-21.3098,-865.273,924.2282250352802,881.5391795314829,1805.7674045667632
1191,6,174.764,8.02511,-907.464,-167.376,-21.2327,-866.026,924.1741012290445,882.3075345939702,1806.4816358230146
1191,7,174.851,7.46348,-907.081,-167.372,-21.2687,-866.653,923.8097836111666,882.9230806772978,1806.7328642884645
1191,8,174.695,6.97071,-906.414,-167.527,-21.3104,-867.165,923.1214834564864,883.4560351835058,1806.5775186399924
1191,9,174.762,6.79103,-905.854,-167.456,-21.2711,-867.388,922.582974072501,883.6605197558675,1806.2434938283686
1192,0,175.0,6.35837,-905.508,-167.486,-20.8168,-867.572,922.2852958456276,883.8359997998724,1806.1212956455001
1192,1,175.118,5.86084,-904.889,-167.761,-20.4131,-868.107,921.6966777039536,884.4038733642057,1806.1005510681593
1192,2,175.234,5.5712,-903.501,-167.879,-20.3032,-869.181,920.3543067897493,885.4779440122944,1805.8322508020437
1192,3,175.427,5.61528,-903.213,-167.768,-20.1416,-869.663,920.1086278627531,885.926362314363,1806.034990177116
1192,4,175.475,5.38858,-903.559,-167.532,-20.1451,-870.549,920.4560711410493,886.7515759664653,1807.2076471075147
1192,5,175.281,5.14873,-903.006,-167.604,-19.8399,-871.132,919.8748688912057,887.3306508128804,1807.205519704086
1192,6,175.159,5.10795,-902.81,-167.839,-19.4458,-871.999,919.6589925261442,888.2174987353267,1807.8764912614708
1192,7,175.383,5.03335,-902.682,-167.995,-19.2501,-872.914,919.5756219176444,889.1410111849582,1808.7166331026026
1192,8,175.366,4.65538,-902.484,-167.999,-19.0944,-872.677,919.3760257777797,888.9057354080691,1808.2817611858486
1192,9,175.231,4.62877,-902.355,-168.032,-18.9766,-872.822,919.2235173763305,889.0518027964175,1808.275320172748
1193,0,175.282,4.87777,-902.003,-168.266,-18.7093,-873.319,918.8889944782085,889.5783048295916,1808.4672993078002
1193,1,175.16,4.6488,-902.173,-168.385,-18.4312,-873.639,919.031424310638,889.9091637237141,1808.940588034352
1193,2,175.234,4.4872,-902.718,-168.31,-18.3911,-874.439,919.5797285955362,890.6795458413817,1810.2592744369178
1193,3,175.167,4.37573,-902.847,-168.419,-18.1256,-875.023,919.6930630982451,891.2680558986506,1810.9611189968957
1193,4,174.93,4.36595,-902.649,-168.543,-17.9593,-875.023,919.453524448301,891.2881295262997,1810.7416539746007
1193,5,174.924,4.3383,-903.143,-168.69,-17.9278,-875.811,919.9372288759109,892.0889136368863,1812.0261425127974
1193,6,174.856,4.06402,-903.856,-168.891,-17.8054,-876.881,920.6230530084288,893.1749494422468,1813.7980024506755
1193,7,174.806,3.83093,-904.139,-168.889,-17.7696,-877.288,920.8904087792775,893.5734373565275,1814.463846135805
1193,8,174.778,3.44959,-904.036,-168.929,-17.6898,-877.376,920.7824597868749,893.6658108269779,1814.4482706138529
1193,9,174.54,3.31448,-904.291,-169.004,-17.5772,-877.687,920.9871932109971,893.983098243384,1814.9702914543811
1194,0,174.646,3.32793,-904.992,-169.348,-17.533,-878.024,921.6956224796149,894.378161500492,1816.0737839801068
1194,1,174.887,3.09169,-905.445,-169.552,-17.8013,-878.65,922.1852684472119,895.0366414207242,1817.2219098679361
1194,2,174.778,2.89868,-904.637,-169.736,-18.0008,-879.559,921.3706384505327,895.9678414863113,1817.3384799368441
1194,3,174.541,2.77675,-904.206,-170.091,-18.1524,-879.411,920.9021454299923,895.8929427268416,1816.795088156834
