frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1390,1,125.313,-10.035,-794.554,-135.475,1.56632,-891.427,804.4377590031437,901.6640312845702,1706.1017902877138
1390,2,124.777,-9.87782,-795.184,-135.552,1.87446,-891.099,804.97482253357,901.3519213410996,1706.3267438746695
1390,3,125.316,-9.57125,-793.41,-135.556,1.71727,-890.465,803.3026433309941,900.7254267407204,1704.0280700717144
1390,4,125.162,-9.72524,-793.891,-136.093,1.33031,-891.101,803.7555762904899,901.4344494053331,1705.190025695823
1390,5,125.168,-9.72453,-793.413,-135.786,1.3285,-890.461,803.2843726083067,900.7554580624255,1704.0398306707323
1390,6,125.706,-9.64794,-793.566,-135.863,1.17328,-890.779,803.5185607926202,901.0812162041547,1704.5997769967748
1390,7,125.476,-9.80203,-793.251,-135.939,1.01538,-890.458,803.1733656995362,900.7751620030074,1703.9485277025437
1390,8,125.707,-9.7216,-793.893,-135.786,0.474431,-890.289,803.8425559800626,900.58456926697,1704.4271252470326
1390,9,125.627,-9.49253,-793.573,-135.94,0.472418,-889.482,803.5112678636193,899.8100550131493,1703.3213228767686
1391,0,125.402,-9.64332,-793.892,-135.942,0.159733,-889.005,803.7929850954301,899.3387253441449,1703.131710439575
1391,1,126.174,-9.41209,-793.257,-136.248,-0.226146,-889.638,803.2839683220176,900.0107442080974,1703.294712530115
1391,2,126.02,-9.41045,-794.382,-135.941,-0.148628,-888.505,804.3707844602527,898.844320556281,1703.2151050165337
1391,3,126.096,-9.17707,-794.056,-136.019,-0.154866,-887.708,804.0580519874078,898.06830787445,1702.126359861858
1391,4,125.943,-9.02091,-793.576,-136.251,-0.927629,-888.498,803.5582641241568,898.8848043551307,1702.4430684792874
1391,5,126.095,-8.86725,-794.056,-136.253,-1.08056,-886.726,804.0544187326891,897.1337953142294,1701.1882140469183
1391,6,125.946,-8.86924,-793.73,-136.481,-0.619075,-886.408,803.7091334768926,896.8537166555401,1700.5628501324327
1391,7,126.49,-9.09908,-793.412,-136.094,-1.08574,-886.719,803.4831143843949,897.1027480887279,1700.5858624731227
1391,8,126.872,-9.01921,-793.883,-136.015,-1.47411,-885.439,804.0075050781703,895.8261415845667,1699.833646662737
1391,9,126.337,-8.70976,-792.444,-135.706,-1.62797,-886.231,802.4988415096046,896.5624094748346,1699.061250984439
1392,0,127.106,-8.5583,-793.743,-135.63,-1.47766,-884.783,803.9011940430802,895.1193425840353,1699.0205366271155
1392,1,126.646,-8.86607,-794.696,-135.782,-2.01464,-884.948,804.7729797459932,895.3065246061426,1700.0795043521357
1392,2,127.109,-8.86477,-793.09,-135.477,-1.47403,-885.263,803.2602505590283,895.5706390131606,1698.8308895721889
1392,3,126.876,-8.71132,-794.053,-135.939,-1.55569,-884.459,804.1726016727642,894.8461066425757,1699.01870831534
1392,4,127.034,-8.78585,-793.567,-135.785,-2.02059,-884.618,803.718490396496,894.9808126060291,1698.699303002525
1392,5,127.343,-8.55746,-793.241,-135.861,-2.17167,-884.297,803.4430619848874,894.6754225307573,1698.1184845156447
1392,6,127.265,-8.86145,-793.07,-135.707,-1.7878,-884.456,803.2651681861367,894.8083604961679,1698.0735286823046
1392,7,127.266,-8.40039,-791.787,-135.864,-2.02106,-884.129,801.9936749608142,894.5094744162991,1696.5031493771135
1392,8,127.422,-8.55323,-792.592,-136.094,-2.09627,-883.484,802.8147994970153,893.9071257350581,1696.7219252320733
1392,9,127.579,-8.39643,-792.59,-135.862,-1.78665,-883.159,802.8361036835257,893.5499395351233,1696.3860432186489
1393,0,127.729,-8.16717,-792.112,-135.862,-1.93947,-883.0,802.3857056620643,893.3931075332297,1695.7788131952939
1393,1,127.348,-8.47473,-792.59,-135.861,-1.63253,-883.163,802.8002505309605,893.5534461039255,1696.353696634886
1393,2,127.965,-8.24504,-792.269,-135.631,-1.86414,-883.323,802.5790866142736,893.6771036050658,1696.2561902193393
1393,3,127.732,-8.55122,-792.747,-135.94,-1.78653,-883.156,803.0170566037115,893.5588372488074,1696.575893852519
1393,4,127.732,-8.24091,-791.619,-135.942,-1.71169,-882.68,801.9002541355303,893.0885396457935,1694.9887937813237
1393,5,127.889,-8.08799,-791.942,-136.326,-1.86575,-883.314,802.2425713381459,893.7739545853093,1696.0165259234552
1393,6,128.121,-8.24298,-792.264,-136.097,-1.78764,-881.707,802.5990176023644,892.1506727648473,1694.7496903672118
1393,7,128.125,-8.39632,-791.941,-136.251,-1.78868,-882.346,802.2824074448738,892.8056888781244,1695.0880963229984
1393,8,128.587,-8.24214,-791.949,-136.253,-1.71,-881.704,802.362616303738,892.1713667928376,1694.5339830965756
1393,9,128.355,-8.24054,-793.071,-136.558,-1.63349,-882.031,803.4329614631774,892.541002203585,1695.9739636667623
1394,0,128.353,-8.08497,-791.772,-136.02,-1.63452,-882.673,802.1488386408728,893.0933528946626,1695.2421915355353
1394,1,128.123,-8.00649,-791.134,-136.329,-1.55425,-882.189,801.4815113071044,892.6619985498779,1694.1435098569823
1394,2,128.509,-7.85469,-792.1,-136.407,-1.47661,-882.023,802.4952767686524,892.5097324707962,1695.0050092394486
1394,3,128.512,-8.16267,-791.456,-136.485,-1.24379,-881.551,801.8631823830852,892.0548569676442,1693.9180393507295
1394,4,128.745,-8.00748,-792.103,-136.638,-1.08965,-883.153,802.5375738057068,893.6612063808759,1696.1987801865826
1394,5,128.825,-7.92999,-792.259,-136.561,-1.09181,-881.866,802.7036118315403,892.3775774447025,1695.0811892762429
1394,6,129.213,-8.00808,-791.46,-136.406,-1.39957,-882.344,801.9782168577188,892.8266852912636,1694.8049021489824
1394,7,129.445,-8.00613,-792.427,-136.485,-1.16993,-881.378,802.9698976123432,891.8837944739241,1694.8536920862673
1394,8,129.526,-7.85443,-792.265,-136.562,-1.32197,-881.536,802.8215909974175,892.0519305201243,1694.8735215175418
1394,9,129.913,-8.08479,-792.258,-136.641,-1.16622,-881.048,802.879499029801,891.5815729668757,1694.4610719966768
1395,0,129.912,-8.08787,-791.292,-136.719,-0.855758,-880.245,801.9261628411539,890.7996841646019,1692.725847005756
1395,1,130.07,-8.39288,-791.768,-137.031,-0.70316,-880.89,802.4245828479425,891.48481843214,1693.9094012800824
1395,2,130.3,-8.09259,-791.282,-137.416,-0.93759,-880.725,801.9792912144977,891.3812662132899,1693.3605574277876
1395,3,129.995,-9.09198,-790.797,-137.264,-1.16784,-880.235,801.461951270502,890.8739668276684,1692.3359180981704
1395,4,130.767,-8.63108,-790.791,-137.572,-1.01778,-879.274,801.5765150701251,889.9718299677403,1691.5483450378654
1395,5,130.535,-8.9428,-790.145,-137.494,-1.55858,-879.918,800.9047889242765,890.596831305623,1691.5016202298996
1395,6,130.615,-9.32882,-790.149,-137.417,-1.482,-880.073,800.9261809359165,890.7379600881507,1691.6641410240672
1395,7,131.082,-9.40537,-790.625,-137.34,-1.48144,-879.117,801.4729205243536,889.7815293393505,1691.2544498637042
1395,8,131.467,-9.40757,-789.816,-137.343,-1.5606,-880.556,800.7380272712824,891.2039072273865,1691.9419344986688
1395,9,131.157,-9.71795,-789.81,-137.882,-1.79254,-878.942,800.6849775668346,889.6930361015824,1690.378013668417
1396,0,131.39,-10.0262,-788.673,-137.652,-1.63731,-878.621,799.6055013038867,889.3399887158095,1688.945490019696
1396,1,131.317,-9.87138,-788.337,-137.962,-1.48605,-878.774,799.2601730357295,889.5389057621946,1688.7990787979243
1396,2,132.014,-9.79333,-786.567,-138.116,-1.94886,-877.647,797.6285169159192,888.4503836007386,1686.078900516658
1396,3,131.937,-9.64041,-787.864,-137.963,-1.79912,-877.806,798.8929790466105,888.5833668473513,1687.476345893962
1396,4,131.937,-9.9525,-788.182,-138.116,-2.33721,-877.484,799.2104161916623,888.2903029204946,1687.5007191121567
1396,5,132.168,-10.339,-787.21,-138.042,-1.7185,-877.483,798.2949700737191,888.2763997175934,1686.5713697913125
1396,6,132.092,-10.415,-787.208,-138.428,-1.87571,-877.156,798.2814064933493,888.0137824425948,1686.2951889359442
1396,7,132.402,-10.3375,-787.367,-138.352,-2.26052,-876.67,798.4885385522136,887.5227742174678,1686.0113127696814
1396,8,132.174,-10.2633,-786.563,-138.508,-1.95395,-876.341,797.6569780124098,887.2214110725702,1684.87838908498
1396,9,132.868,-10.7279,-787.688,-138.738,-2.1869,-875.052,798.8875882165212,885.9847729389089,1684.87236115543
1397,0,132.56,-10.9575,-786.397,-138.507,-2.26493,-875.213,797.5665878252737,886.1078457647832,1683.6744335900569
1397,1,132.873,-10.6498,-786.872,-138.662,-2.49607,-875.212,798.0828257474533,886.1317202049845,1684.2145459524377
1397,2,133.261,-10.7261,-785.739,-138.817,-2.18957,-874.72,797.0315674195158,885.6692566109455,1682.7008240304613
1397,3,133.339,-10.8037,-785.579,-138.82,-2.88438,-873.598,796.8879307002271,884.5636085957777,1681.4515392960047
1397,4,133.417,-10.9589,-786.063,-139.207,-2.34366,-874.558,797.3802313496428,885.5708763025101,1682.951107652153
1397,5,133.572,-11.034,-785.742,-139.361,-2.50041,-873.441,797.09078460612,884.4924651189338,1681.5832497250537
1397,6,133.65,-10.8087,-786.384,-139.283,-2.7315,-875.194,797.7336309518923,886.2120247532472,1683.9456557051394
1397,7,133.806,-11.7337,-785.413,-139.13,-2.57825,-871.977,796.8157289616527,883.0105847621887,1679.8263137238414
1397,8,134.043,-11.4264,-785.727,-139.44,-2.57448,-872.94,797.1605904677928,884.0103987777918,1681.1709892455847
1397,9,134.662,-11.5798,-784.114,-139.517,-2.11509,-872.295,795.6775169677978,883.384420238272,1679.0619372060698
1398,0,134.585,-11.4247,-785.087,-139.362,-2.73501,-872.777,796.6211418008501,883.8376202972468,1680.458762098097
1398,1,134.74,-11.5023,-785.247,-139.517,-2.81367,-871.971,796.8061379747837,883.066438536121,1679.8725765109048
1398,2,134.739,-11.6565,-785.241,-139.44,-2.88881,-872.289,796.8022968053306,883.368529179196,1680.1708259845266
1398,3,134.743,-11.4997,-783.778,-139.441,-2.81173,-871.324,795.3589582277237,882.4155547601101,1677.774512987834
1398,4,135.131,-11.1939,-783.46,-139.672,-2.73675,-871.642,795.107075907522,882.7658429892734,1677.8729188967955
1398,5,135.441,-11.7351,-784.11,-139.674,-3.12414,-870.99,795.8080604976366,882.1236685560249,1677.9317290536615
1398,6,135.521,-11.8106,-784.594,-139.905,-3.20151,-870.181,796.2996776021952,881.3618050790947,1677.6614826812897
1398,7,135.676,-11.5798,-784.423,-139.749,-3.04394,-869.537,796.1542009391396,880.7006545590413,1676.8548554981808
1398,8,135.91,-11.809,-783.457,-139.518,-2.66241,-869.691,795.2457805169417,880.8148478721326,1676.0606283890743
1398,9,135.989,-11.4992,-783.781,-139.519,-3.36103,-868.401,795.5739410530236,879.5437139134477,1675.1176549664715
1399,0,136.376,-11.3475,-783.615,-139.674,-3.59387,-868.235,795.474479387774,879.4053430600571,1674.879822447831
1399,1,136.142,-11.7317,-783.779,-139.829,-3.82662,-867.266,795.6015320434533,878.4743064072076,1674.0758384506607
1399,2,136.144,-11.5781,-783.62,-139.906,-3.74795,-867.261,795.4429869799658,878.4812906864906,1673.9242776664564
1399,3,136.453,-11.6547,-784.419,-139.827,-3.67514,-866.455,796.2841332100559,877.6726973126256,1673.9568305226815
1399,4,136.457,-11.653,-782.644,-139.597,-4.29311,-866.292,794.5363025022834,877.4779669407501,1672.0142694430335
1399,5,136.843,-11.4984,-783.453,-139.831,-4.06014,-866.29,795.3972737321645,877.5121408834293,1672.909414615594
1399,6,136.687,-11.3422,-783.779,-140.215,-3.90532,-865.803,795.6893252462547,877.0919749708706,1672.7813002171254
1399,7,136.613,-11.1103,-783.771,-139.675,-3.82839,-865.16,795.6654642348692,876.3706908580365,1672.0361550929056
1399,8,137.157,-11.1104,-782.964,-140.063,-3.98614,-865.477,794.9642186495944,876.7462408303212,1671.7104594799157
1399,9,137.313,-11.2639,-783.281,-140.295,-4.52879,-864.508,795.3055138581714,875.8294805656317,1671.1349944238032
1400,0,137.623,-11.0334,-782.642,-140.062,-4.52893,-864.182,794.7265732367076,875.4703902331277,1670.1969634698353
1400,1,137.469,-11.3415,-783.445,-140.063,-4.45161,-863.539,795.4950808196428,874.8354504257312,1670.330531245374
1400,2,137.703,-11.1852,-782.636,-140.065,-4.2194,-863.853,794.7366440551486,875.1445670118509,1669.8812110669996
1400,3,138.012,-10.952,-782.475,-140.45,-4.21941,-862.562,794.6284566217095,873.9320395572805,1668.56049617899
1400,4,137.704,-10.7979,-782.796,-140.296,-4.22032,-862.238,794.8890261391273,873.587515570651,1668.4765417097783
1400,5,138.171,-10.7987,-782.469,-140.374,-4.29435,-862.242,794.6480813062409,873.6043543171717,1668.2524356234126
1400,6,138.558,-10.7958,-781.825,-140.373,-3.75622,-862.889,794.0813555843255,874.2403071459748,1668.3216627303004
1400,7,138.404,-10.5651,-782.628,-140.375,-4.37527,-863.04,794.8420440175582,874.3925464072603,1669.2345904248186
1400,8,138.712,-10.7196,-781.981,-140.684,-4.06563,-861.591,794.260796671446,873.0106348059552,1667.2714314774012
1400,9,138.327,-10.7959,-781.336,-140.529,-4.14117,-862.072,793.5596104148761,873.4607502996164,1667.0203607144927
1401,0,138.793,-10.7175,-781.978,-140.451,-3.67648,-861.103,794.2719648453229,872.4897572551728,1666.7617221004957
1401,1,139.025,-10.4085,-781.172,-140.451,-3.75466,-861.261,793.5149532814426,872.6460284638414,1666.160981745284
1401,2,138.872,-10.5614,-782.136,-140.375,-4.06614,-860.773,794.439234963858,872.1535596719764,1666.5927946358343
1401,3,139.415,-10.4097,-781.33,-140.763,-3.91163,-859.801,793.7389199094939,871.2561521270636,1664.9950720365575
1401,4,139.26,-10.7943,-781.645,-140.917,-3.91128,-858.997,794.026933131043,870.4876478211729,1664.514580952216
1401,5,139.415,-10.5622,-779.706,-140.84,-3.83261,-859.315,792.1423790770446,870.7886446919322,1662.9310237689767
1401,6,139.496,-10.4089,-780.519,-140.764,-3.52338,-858.51,792.9548464926676,869.9806538093961,1662.9355003020637
1401,7,140.039,-10.7168,-781.489,-141.071,-3.59926,-858.995,794.0093377563264,870.509271483393,1664.5186092397194
1401,8,140.038,-10.3294,-780.834,-140.608,-3.29038,-858.993,793.359359624855,870.4311634549538,1663.7905230798087
1401,9,139.886,-10.4069,-780.189,-140.762,-3.21258,-858.675,792.6987273136054,870.1419521774917,1662.840679491097
1402,0,140.427,-10.5607,-780.677,-140.762,-3.21224,-859.809,793.2766535342446,871.2610261057346,1664.5376796399792
1402,1,140.274,-10.327,-780.673,-140.608,-3.13449,-860.125,793.2425700465149,871.5477326667542,1664.790302713269
1402,2,140.505,-10.0957,-780.025,-140.997,-2.90233,-859.151,792.6427813387882,870.6486193232197,1663.2914006620078
1402,3,140.507,-10.1732,-780.505,-141.232,-2.82637,-858.346,793.1164895979908,869.8921323401981,1663.008621938189
1402,4,140.74,-10.327,-779.373,-141.852,-3.13715,-858.992,792.0458747181252,870.6314304446644,1662.6773051627897
1402,5,140.819,-10.4049,-779.531,-141.929,-3.52453,-858.828,792.2164051987373,870.4836569038622,1662.7000621025995
1402,6,141.052,-10.4808,-779.045,-142.006,-3.36963,-858.183,791.7806677973641,869.85925294345,1661.639920740814
1402,7,141.131,-10.3254,-778.56,-142.086,-3.29255,-858.019,791.3155164952599,869.7102256743349,1661.0257421695947
1402,8,141.363,-10.2494,-778.72,-142.705,-3.21238,-857.697,791.5133519842606,869.4936343753556,1661.0069863596161
1402,9,141.289,-10.4033,-778.717,-142.706,-2.51732,-858.015,791.4991953633876,869.80519632903,1661.3043916924175
1403,0,141.83,-10.3259,-778.392,-143.17,-3.44886,-857.048,791.2752231523555,868.9308475588259,1660.2060707111814
1403,1,141.599,-10.1708,-778.065,-142.938,-3.37072,-857.368,790.9101505219414,869.2079849042567,1660.118135426198
1403,2,141.986,-10.1693,-778.064,-142.939,-3.29541,-856.717,790.9785249641674,868.5657347242453,1659.5442596884127
1403,3,141.832,-9.93707,-777.582,-143.249,-3.52717,-855.267,790.4737998872479,867.1876141978787,1657.6614140851266
1403,4,141.907,-10.0925,-778.063,-143.172,-3.21778,-856.235,790.9623803786435,868.128418448059,1659.0907988267027
1403,5,141.755,-10.2471,-776.925,-143.406,-3.45024,-856.071,789.8176616842712,868.0061877850052,1657.8238494692764
1403,6,142.142,-10.2443,-776.438,-143.715,-3.45121,-855.751,789.4081717910512,867.7417162246287,1657.14988801568
1403,7,141.988,-9.78201,-776.604,-143.637,-3.83898,-856.23,789.5378728595862,868.2028210253872,1657.7406938849733
1403,8,142.221,-10.0141,-777.091,-143.795,-3.45332,-854.78,790.0617174125134,866.7974249177383,1656.8591423302519
1403,9,142.455,-10.1674,-777.407,-144.336,-3.83988,-855.746,790.4166285553209,867.841484425822,1658.2581129811429
1404,0,142.536,-10.0137,-776.113,-144.025,-3.68548,-855.261,789.1566221306706,867.3108793903316,1656.4675015210023
1404,1,143.39,-10.1677,-776.596,-143.949,-3.60651,-854.613,789.788213028841,866.6589301936375,1656.4471432224786
1404,2,143.235,-10.0881,-775.945,-144.259,-3.45271,-853.968,789.1189251384168,866.0738567300966,1655.1927818685135
1404,3,143.468,-9.70315,-775.456,-144.57,-3.68551,-854.935,788.6756152436327,867.0801128551848,1655.7557280988176
1404,4,143.546,-10.0893,-775.297,-144.647,-3.76313,-853.97,788.5383226574914,866.1418340297373,1654.6801566872286
1404,5,143.625,-10.1662,-775.942,-144.804,-3.84123,-855.259,789.1878607856561,867.4392834918839,1656.62714427754
1404,6,143.937,-10.0115,-775.455,-145.269,-3.60792,-854.126,788.7639362485141,866.3990554725498,1655.162991721064
1404,7,144.168,-9.93255,-774.482,-145.501,-3.99919,-853.806,787.8486124234163,866.1242521472634,1653.9728645706796
1404,8,144.015,-9.77805,-775.293,-145.425,-4.54167,-854.777,788.61598153715,867.071379484059,1655.687361021209
1404,9,144.481,-9.9324,-774.805,-145.735,-4.54487,-854.934,788.2234454491695,867.2782082032944,1655.501653652464
1405,0,144.248,-9.93116,-774.964,-146.123,-4.85266,-853.482,788.3370565557259,865.913970185304,1654.2510267410298
1405,1,144.639,-9.62366,-774.151,-146.201,-4.7003,-854.451,787.6057554092629,866.8813855551923,1654.4871409644552
1405,2,145.103,-9.93148,-774.15,-146.279,-5.55283,-853.961,787.6939363762999,866.4166256963268,1654.1105620726266
1405,3,144.482,-9.69895,-773.664,-146.665,-5.24494,-852.511,787.0991696419851,865.0509445932092,1652.1501142351945
1405,4,144.562,-9.85484,-773.175,-146.513,-5.71089,-854.286,786.6351570711962,866.7775050320538,1653.41266210325
1405,5,145.261,-10.2411,-773.015,-147.132,-6.09955,-852.512,786.61161221737,865.136833153116,1651.748445370486
1405,6,145.107,-10.0062,-773.664,-146.9,-6.17744,-853.802,787.2179814914291,866.3692203494729,1653.587201840902
1405,7,145.416,-9.46643,-773.823,-147.21,-6.17535,-852.99,787.4245752336823,865.6216605120406,1653.046235745723
1405,8,145.184,-9.93061,-773.015,-147.443,-6.02212,-852.02,786.5934153652521,864.704449264773,1651.297864630025
1405,9,145.341,-10.0842,-773.657,-147.368,-6.33358,-851.858,787.2552642057341,864.5342641119647,1651.7895283176988
1406,0,145.574,-9.85088,-772.203,-148.295,-6.79919,-852.339,785.8665933361555,865.1701606797683,1651.0367540159236
1406,1,145.653,-9.61904,-772.68,-147.677,-6.72306,-850.402,786.3470637953203,863.1554074839383,1649.5024712792588
1406,2,145.808,-9.77424,-771.387,-148.53,-6.95703,-851.209,785.1072617168801,864.0985608409615,1649.2058225578417
1406,3,145.886,-9.77167,-771.706,-148.608,-7.03442,-851.208,785.4351411584466,864.1116131569673,1649.546754315414
1406,4,145.887,-9.38562,-771.546,-148.764,-7.57894,-850.402,785.2734152814447,863.3491354206151,1648.62255070206
1406,5,146.353,-9.61633,-771.544,-149.151,-7.26771,-851.208,785.3609478116854,864.2070930475195,1649.5680408592048
1406,6,146.277,-9.46056,-771.217,-149.231,-7.42364,-850.565,785.0236455123588,863.5889189984142,1648.6125645107732
1406,7,146.82,-9.30638,-770.409,-149.851,-7.27022,-851.529,784.3294896851096,864.644329271203,1648.9738189563127
1406,8,146.509,-9.38281,-771.057,-149.851,-8.1241,-850.074,784.90879817562,863.2190502287411,1648.127848404361
1406,9,146.432,-9.15033,-771.38,-150.162,-7.89267,-849.752,785.2089935571987,862.9538701389134,1648.1628636961123
1407,0,146.666,-9.14849,-770.406,-150.317,-8.35877,-849.914,784.295872270969,863.1447601190156,1647.4406323899846
1407,1,146.978,-8.83903,-770.567,-150.472,-8.59172,-850.398,784.5088670144787,863.65062313447,1648.1594901489489
1407,2,147.056,-8.91522,-770.889,-150.628,-8.66904,-849.911,784.8406198742828,863.1990816489099,1648.0397015231927
1407,3,147.212,-8.83809,-770.565,-151.015,-8.43825,-849.749,784.550765727654,863.1049167332222,1647.6556824608763
1407,4,147.367,-8.99143,-769.912,-150.939,-8.98085,-848.78,783.940282321584,862.1431005278198,1646.0833828494037
1407,5,147.214,-8.75841,-768.943,-151.403,-9.0592,-849.103,782.9572202813689,862.543240726307,1645.5004610076758
1407,6,147.991,-8.60287,-769.913,-151.172,-9.2166,-849.421,784.0544451900244,862.8174514580475,1646.871896648072
1407,7,147.759,-8.52411,-769.587,-152.026,-9.60298,-847.322,783.6896918432014,860.90574024389,1644.5954320870915
1407,8,148.225,-8.29203,-768.941,-152.179,-9.52701,-848.293,783.140900392465,861.8875946488266,1645.0284950412915
1407,9,148.149,-8.44615,-769.915,-151.87,-9.68364,-848.615,784.0845431940503,862.1517778260679,1646.2363210201183
1408,0,148.617,-8.44601,-770.235,-152.103,-9.75875,-848.454,784.4872867031818,862.0352347361228,1646.5225214393045
1408,1,148.539,-8.13505,-769.099,-152.646,-9.68365,-847.965,783.3538698190638,861.649125583217,1645.0029954022807
1408,2,149.006,-8.29076,-769.096,-152.568,-9.99481,-847.158,783.4412434595065,860.8446827476697,1644.285926207176
1408,3,148.772,-8.28919,-768.124,-152.491,-10.1507,-847.968,782.4425205923155,861.6300080750959,1644.0725286674115
1408,4,148.852,-7.74592,-768.61,-152.491,-10.6161,-847.804,782.9292747628272,861.4742184628685,1644.4034932256957
1408,5,149.162,-7.74553,-767.796,-152.646,-9.99443,-847.158,782.1892310016681,860.8585057435541,1643.0477367452222
1408,6,149.319,-7.74492,-767.638,-152.879,-10.228,-847.158,782.0640936590852,860.9025947161501,1642.9666883752352
1408,7,149.552,-7.66621,-769.262,-153.422,-10.0733,-848.13,783.7018541025432,861.9537565072096,1645.6556106097528
1408,8,149.708,-7.43252,-768.934,-153.19,-10.1501,-847.805,783.4074444205585,861.593592510419,1645.0010369309775
1408,9,149.863,-7.04656,-768.448,-153.422,-9.83853,-847.646,782.956513147974,861.4748098885775,1644.4313230365515
1409,0,149.788,-7.51043,-768.445,-153.578,-9.76177,-848.13,782.9435289519832,861.9779528140688,1644.921481766052
1409,1,150.409,-7.12362,-768.121,-154.043,-9.84008,-847.969,782.741006900689,861.9034156936649,1644.6444225943537
1409,2,150.255,-7.43397,-767.796,-154.044,-9.99714,-847.971,782.3953773834307,861.9073694923252,1644.302746875756
1409,3,150.488,-7.43298,-768.117,-154.276,-9.99616,-848.454,782.7551424453757,862.424024193868,1645.1791666392437
1409,4,150.877,-7.51048,-767.795,-154.199,-9.76381,-848.289,782.5148167695168,862.245261574522,1644.760078344039
1409,5,151.111,-7.43377,-768.282,-154.588,-10.0747,-847.322,783.0370532621129,861.3672393399287,1644.4042926020416
1409,6,151.033,-7.35662,-767.788,-154.899,-10.0734,-847.968,782.5365805448487,862.0585262106976,1644.595106755546
1409,7,151.113,-7.90031,-766.654,-155.286,-9.91885,-847.802,781.4447577296146,861.9630830756747,1643.4078408052892
1409,8,151.502,-7.97627,-767.142,-155.132,-9.84258,-846.026,781.9995684468842,860.1876577125809,1642.187226159465
1409,9,152.046,-7.7445,-766.812,-155.752,-9.92087,-847.641,781.7791291280741,861.888840887592,1643.667970015666
1410,0,151.735,-7.97777,-765.841,-155.52,-10.078,-846.507,780.7685907618037,860.7334880977967,1641.5020788596003
1410,1,152.046,-8.20997,-766.97,-155.832,-10.0769,-845.375,781.9388535067183,859.6767106084764,1641.6155641151945
1410,2,152.046,-7.97683,-764.865,-156.607,-9.76645,-846.834,779.871838290016,861.2484888524347,1641.1203271424506
1410,3,152.125,-7.97666,-765.995,-155.986,-9.76801,-847.156,780.9955075125308,861.4524563499485,1642.4479638624794
1410,4,152.358,-7.90041,-764.532,-156.297,-10.0786,-846.668,779.6053845800247,861.0325386481976,1640.6379232282225
1410,5,152.359,-8.20904,-764.372,-156.84,-9.76841,-844.891,779.4518635571549,859.3805963104636,1638.8324598676186
1410,6,152.67,-7.89953,-764.368,-156.608,-10.0002,-846.996,779.5055938851376,861.4106417267202,1640.9162356118577
1410,7,152.904,-8.36461,-764.206,-157.151,-9.92382,-846.993,779.397466221473,861.5056941503013,1640.9031603717744
1410,8,152.67,-8.13158,-765.019,-157.151,-9.92306,-846.022,780.1463464339856,860.5510608934044,1640.69740732739
1410,9,152.671,-8.20876,-764.044,-157.307,-9.76881,-846.022,779.19128069925,860.5777979833179,1639.7690786825679
1411,0,152.825,-8.13032,-764.205,-157.462,-9.92543,-845.049,779.3785118626907,859.651445648575,1639.0299575112658
1411,1,152.671,-7.97494,-762.744,-157.307,-9.92522,-845.212,777.9141620031118,859.7833024576881,1637.6974644608
1411,2,153.294,-7.81917,-763.391,-158.161,-9.76809,-846.183,778.6693834590448,860.8925525245576,1639.5619359836023
1411,3,153.373,-7.66378,-762.742,-157.928,-9.38082,-845.695,778.0471510242091,860.3657861589294,1638.4129371831386
1411,4,153.372,-7.50667,-763.878,-158.394,-9.61531,-843.591,779.1591104277027,858.3862118553607,1637.5453222830633
1411,5,153.372,-7.27477,-763.391,-158.627,-9.4595,-845.212,778.6794664966791,860.0205417391203,1638.7000082357995
1411,6,153.684,-7.35198,-763.069,-158.394,-9.69246,-845.21,778.426054437363,859.9782247922628,1638.404279229626
1411,7,153.84,-7.27463,-764.527,-158.628,-9.14841,-844.403,779.885375917921,859.2223008037722,1639.1076767216932
1411,8,153.996,-7.27368,-763.395,-159.093,-9.30497,-845.697,778.8065231248017,860.58153647676,1639.3880596015617
1411,9,154.152,-6.96385,-764.038,-159.171,-9.22772,-845.857,779.4648162392082,860.7523584088506,1640.2171746480587
1412,0,154.542,-6.962,-763.064,-159.404,-8.99345,-844.725,778.587417894741,859.6806633767579,1638.2680812714989
1412,1,154.698,-6.5744,-762.901,-159.249,-8.91518,-845.536,778.4552843550874,860.4480528953693,1638.9033372504568
1412,2,154.698,-6.57362,-762.416,-159.637,-8.21486,-846.019,777.9799745108511,860.9875748550728,1638.9675493659238
1412,3,155.087,-6.34177,-762.577,-159.87,-7.82665,-844.4,778.2132590394056,859.4364626604008,1637.6497216998064
1412,4,155.166,-6.49599,-763.391,-160.025,-8.37243,-844.725,779.0279226851115,859.7897555996494,1638.8176782847609
1412,5,155.633,-6.41731,-763.386,-160.258,-7.59341,-846.183,779.1155225976671,861.2583560862722,1640.3738786839394
1412,6,155.556,-6.33959,-761.599,-160.414,-7.7495,-845.698,777.3486324284414,860.812298558896,1638.1609309873375
1412,7,155.555,-6.10757,-761.765,-160.802,-7.05064,-846.184,777.509212589346,861.3561148470529,1638.865327436399
1412,8,156.101,-6.18365,-762.409,-160.647,-7.2053,-846.345,778.2501159712875,861.4866417896972,1639.7367577609848
1412,9,155.945,-6.10409,-761.758,-161.268,-6.66084,-846.021,777.5804482519659,861.2800166348372,1638.8604648868031
1413,0,156.024,-5.40658,-761.111,-161.268,-6.6612,-846.346,776.957318006785,861.5992636518673,1638.5565816586522
