frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1177,6,-8.97687,-14.3081,-931.877,-27.4437,-27.361,-1176.16,932.0300687475736,1176.798252289104,2108.8283210366776
1177,7,-9.00424,-14.8914,-933.069,-28.2744,-27.8403,-1179.28,933.2312622779723,1179.9473896744084,2113.1786519523807
1177,8,-8.74453,-15.2679,-935.132,-28.9977,-28.3969,-1181.61,935.2975104207916,1182.3068310023841,2117.604341423176
1177,9,-8.39261,-15.6944,-936.218,-29.8279,-28.9463,-1183.68,936.3871494301767,1184.4095298088835,2120.7966792390603
1178,0,-8.24936,-16.5767,-937.769,-30.5029,-29.1134,-1187.04,937.9517771635701,1187.7886927260968,2125.740469889667
1178,1,-8.13237,-16.8865,-938.96,-31.1439,-29.3835,-1189.39,939.1470443567754,1190.1604533336924,2129.3074976904677
1178,2,-7.8341,-17.5473,-940.422,-32.2001,-29.8493,-1192.04,940.6183173551852,1192.8483511119507,2133.466668467136
1178,3,-7.58824,-18.0016,-941.889,-32.7508,-30.2434,-1194.23,942.091570554507,1195.0617436116847,2137.1533141661916
1178,4,-7.24988,-18.4796,-943.057,-33.7001,-30.2928,-1196.75,943.2659018671111,1197.607578872082,2140.873480739193
1178,5,-6.8467,-19.233,-943.268,-34.3707,-30.604,-1198.73,943.4889005250088,1199.6130887642441,2143.1019892892527
1178,6,-6.73122,-19.2834,-945.823,-35.3017,-30.9887,-1200.1,946.0435012023751,1201.018950537659,2147.0624517400342
1178,7,-6.44457,-20.2696,-946.422,-36.1866,-31.6092,-1201.84,946.6609695401226,1202.8000653243246,2149.4610348644474
1178,8,-6.26291,-20.7352,-946.695,-36.8202,-31.4118,-1203.5,946.9427625710586,1204.4727802268012,2151.41554279786
1178,9,-5.96409,-21.1878,-946.775,-37.507,-31.4606,-1205.88,947.0308304714098,1206.873281998305,2153.9041124697146
1179,0,-5.67894,-21.6158,-947.263,-38.1401,-31.7956,-1206.66,947.5266140526944,1207.681242301697,2155.2078563543914
1179,1,-5.15911,-22.2505,-947.882,-38.8636,-32.1906,-1209.47,948.1571531609314,1210.5223232280023,2158.679476388934
1179,2,-4.82071,-22.835,-949.023,-39.6945,-32.1548,-1210.11,949.3099235754908,1211.1877627326367,2160.4976863081274
1179,3,-4.67906,-22.951,-949.349,-40.3455,-32.0189,-1211.47,949.6379129986775,1212.5644437420472,2162.2023567407246
1179,4,-4.31418,-23.6241,-949.434,-40.7822,-32.3113,-1212.23,949.7376640977667,1213.346109255117,2163.083773352884
1179,5,-4.39404,-24.1171,-948.536,-41.4571,-32.1253,-1212.94,948.8527206031142,1214.07337901813,2162.9260996212442
1179,6,-4.04454,-24.4019,-948.754,-42.0374,-32.2046,-1214.51,949.076373925419,1215.663941786512,2164.740315711931
1179,7,-3.51148,-24.9589,-948.641,-42.7897,-32.2235,-1214.33,948.9757763304606,1215.5108643193362,2164.4866406497968
1179,8,-3.13333,-25.5543,-949.537,-43.3992,-31.9245,-1215.61,949.885969142812,1216.803326902458,2166.6892960452697
1179,9,-3.08348,-26.0596,-949.622,-43.9309,-31.6787,-1215.86,949.984501707828,1217.065735122183,2167.0502368300113
1180,0,-2.48386,-26.6318,-948.069,-44.482,-31.392,-1215.92,948.4462299428152,1217.1382634639338,2165.584493406749
1180,1,-2.3822,-26.6298,-948.29,-45.4316,-31.2617,-1216.87,948.6668251946412,1218.1190094015649,2166.785834596206
1180,2,-2.16177,-27.0567,-947.231,-46.029,-31.2033,-1216.15,947.6198106970025,1217.4206903416298,2165.040501038632
1180,3,-2.0439,-27.6666,-946.472,-46.5074,-30.8615,-1216.64,946.8784848473272,1217.9196443267554,2164.7981291740825
1180,4,-2.09668,-28.1459,-945.222,-47.015,-30.8095,-1216.32,945.6432821301235,1217.6181576813192,2163.261439811443
1180,5,-1.96849,-28.3277,-944.354,-47.3742,-30.7671,-1216.0,944.7808268885277,1217.311352640749,2162.0921795292766
1180,6,-1.71905,-28.6396,-944.158,-47.9717,-30.1758,-1215.72,944.5938337640482,1217.0402545957672,2161.6340883598155
1180,7,-2.11132,-28.9496,-944.405,-48.4009,-30.1543,-1215.5,944.8509623413115,1216.8369565925009,2161.6879189338124
1180,8,-2.09901,-29.2484,-943.478,-48.6702,-29.9625,-1214.29,943.9335841199528,1215.6342969307382,2159.567881050691
1180,9,-1.94499,-29.4042,-942.748,-49.1606,-29.5141,-1214.37,943.2084506977978,1215.722971565138,2158.931422262936
1181,0,-1.41157,-29.3495,-941.528,-49.746,-28.8216,-1214.0,941.9863908062127,1215.3605840007153,2157.3469748069283
1181,1,-1.07162,-30.0771,-940.085,-50.1583,-28.5997,-1213.28,940.5666311000165,1214.6531012181956,2155.219732318212
1181,2,-1.34603,-30.2057,-939.247,-50.6301,-28.325,-1211.99,939.7335383598113,1213.3777123183902,2153.1112506782015
1181,3,-1.34796,-30.5823,-936.935,-50.828,-27.4872,-1210.21,937.4349515003436,1211.588740393307,2149.0236918936507
1181,4,-1.01,-30.893,-936.043,-51.6466,-27.1528,-1209.86,936.5531994489155,1211.2662240149355,2147.819423463851
1181,5,-0.958101,-31.1529,-934.818,-52.1963,-26.7117,-1207.69,935.3374333682664,1209.1125277452797,2144.449961113546
1181,6,-0.997988,-31.191,-933.922,-52.4238,-26.3896,-1206.14,934.443244153998,1207.5671266619509,2142.0103708159486
1181,7,-0.85525,-31.3855,-932.644,-52.9727,-26.0013,-1204.96,933.1723376733863,1206.4040683564442,2139.5764060298307
1181,8,-0.816412,-31.4371,-931.316,-53.1643,-25.6262,-1203.5,931.8467951551713,1204.9462207588062,2136.793015913978
1181,9,-0.908906,-31.7226,-929.195,-53.5165,-25.2192,-1201.96,929.7367893580832,1203.4150844246926,2133.151873782776
1182,0,-0.727845,-31.8774,-927.704,-53.7199,-24.3944,-1199.99,928.2518031251562,1201.4395176234923,2129.6913207486486
1182,1,-0.780639,-31.9695,-925.504,-54.1983,-24.0901,-1197.81,926.0563224466956,1199.277526155185,2125.3338486018806
1182,2,-0.767115,-31.7998,-924.338,-54.6703,-23.3904,-1195.44,924.8851571895092,1196.9180197967821,2121.8031769862914
1182,3,-1.00174,-31.9298,-922.195,-54.7958,-22.7287,-1194.13,922.7481420388056,1195.6026222793803,2118.3507643181856
1182,4,-0.834191,-31.9806,-920.102,-55.1002,-22.2139,-1191.81,920.657995704694,1193.2898078393405,2113.9478035440343
1182,5,-0.678004,-32.228,-918.561,-54.9807,-21.4967,-1189.24,919.1264409179099,1190.7043138761949,2109.830754794105
1182,6,-0.899769,-32.176,-915.377,-55.07,-21.0498,-1186.66,915.9427693307335,1188.1236276499344,2104.066396980668
1182,7,-1.04313,-32.1768,-914.075,-55.2501,-20.2846,-1183.53,914.6417551169621,1184.992531388772,2099.634286505734
1182,8,-1.0454,-31.8018,-911.956,-55.5127,-19.6213,-1181.7,912.5109277594433,1183.1658993036353,2095.6768270630787
1182,9,-0.720491,-31.5922,-909.944,-55.5125,-19.1562,-1178.94,910.492542168315,1180.401677927768,2090.8942200960832
1183,0,-0.707302,-31.7753,-908.211,-55.5365,-18.6789,-1176.84,908.7669615953307,1178.2977508836466,2087.0647124789775
1183,1,-0.745188,-31.4104,-905.276,-55.6796,-18.1231,-1173.84,905.8210666071502,1175.2995406319915,2081.1206072391415
1183,2,-1.21638,-31.4771,-902.999,-55.7577,-17.5258,-1170.36,903.5482728696428,1171.8185031714297,2075.3667760410726
1183,3,-0.930296,-31.1005,-900.141,-55.8711,-17.0724,-1166.67,900.6785921914085,1168.131814290224,2068.8104064816325
1183,4,-0.800492,-30.8533,-898.379,-56.1346,-16.5634,-1164.08,898.9090023741736,1165.550378978412,2064.4593813525858
1183,5,-0.737431,-30.8934,-896.017,-56.1346,-15.5179,-1161.21,896.5497254793177,1162.6695844639482,2059.219309943266
1183,6,-0.399799,-30.7634,-893.768,-56.1463,-15.0471,-1157.23,894.2973691355692,1158.6889552947762,2052.986324430345
1183,7,-0.296386,-30.6619,-890.368,-56.2479,-14.0903,-1155.22,890.8958499063015,1156.674375616794,2047.5702255230954
1183,8,-0.0635626,-30.1668,-888.606,-56.4091,-13.1345,-1151.95,889.117912933062,1153.4050910903159,2042.5230040233778
1183,9,0.106461,-30.2332,-885.975,-56.2118,-12.854,-1148.42,886.490698395186,1149.8667262666747,2036.3574246618607
1184,0,0.0893495,-29.8198,-882.63,-56.248,-12.2634,-1144.56,883.1335942853568,1146.0069031570272,2029.140497442384
1184,1,0.739857,-29.402,-880.353,-56.4333,-11.4197,-1142.21,880.8441573861862,1143.6602690471416,2024.5044264333278
1184,2,1.11628,-29.5837,-877.496,-56.3432,-10.6189,-1138.07,877.9952570502466,1139.5133356496754,2017.5085926999218
1184,3,1.38972,-29.4305,-875.571,-56.2236,-9.76982,-1135.85,876.0665851936875,1137.2826232207155,2013.3492084144032
1184,4,1.50512,-29.0262,-872.178,-56.3138,-9.2516,-1132.02,872.6621622120753,1133.457593636833,2006.1197558489084
1184,5,1.76476,-29.2105,-869.156,-56.4335,-8.10322,-1127.91,869.6485037209617,1129.3499768435906,1998.9984805645522
1184,6,1.87795,-28.7946,-866.94,-56.3552,-7.47038,-1125.09,867.4200938907069,1126.5252874411583,1993.945381331865
1184,7,2.43903,-28.6909,-862.94,-56.2537,-6.79554,-1121.24,863.4202685889132,1122.6708314228092,1986.0911000117226
1184,8,2.42258,-28.8338,-860.852,-56.2002,-6.19106,-1118.29,861.3381582284024,1119.7184091565002,1981.0565673849028
1184,9,3.08517,-28.8477,-857.948,-56.906,-5.29529,-1114.33,858.4383954444365,1115.7946414247488,1974.2330368691853
1185,0,3.48861,-28.5872,-854.364,-56.4577,-4.54961,-1110.95,854.8492515640241,1112.3929491598021,1967.2422007238263
1185,1,3.55322,-28.6253,-850.727,-56.5114,-3.65843,-1107.36,851.2158725619831,1108.8070580763924,1960.0229306383756
1185,2,3.60288,-28.7323,-847.133,-56.4458,-3.379,-1102.29,847.6277753215644,1103.7394575164194,1951.367232837984
1185,3,3.95216,-28.3021,-844.858,-56.4699,-2.74118,-1099.67,845.341155153986,1101.1223694820674,1946.4635246360535
1185,4,4.40848,-28.432,-841.028,-56.5895,-1.64618,-1096.54,841.5199998240746,1098.0004795166722,1939.5204793407468
1185,5,4.52212,-28.4205,-837.605,-56.4999,-0.910815,-1091.58,838.0992246831782,1093.0416115976436,1931.140836280822
1185,6,5.19762,-28.4066,-834.188,-56.3932,-0.026459,-1087.97,834.6877077813141,1089.4305460222413,1924.1182538035555
1185,7,5.66718,-28.6911,-830.714,-56.4527,0.581758,-1084.75,831.2286363837344,1086.2181218704006,1917.4467582541351
1185,8,5.79471,-28.7722,-827.044,-56.0104,1.14979,-1080.01,827.5646174727531,1081.462013676488,1909.026631149241
1185,9,6.20972,-28.5997,-823.73,-55.807,1.84829,-1075.98,824.249729367604,1077.42786200512,1901.677591372724
1186,0,6.71651,-29.0302,-819.961,-56.0764,2.57071,-1072.17,820.5022276262388,1073.6385239394424,1894.140751565681
1186,1,7.09142,-28.9004,-815.687,-55.736,3.36538,-1068.68,816.2296265921597,1070.1377340690983,1886.3673606612579
1186,2,7.71659,-28.8751,-813.411,-55.6464,3.91515,-1064.54,813.9599327253387,1066.0005918537206,1879.9605245790594
1186,3,8.00084,-28.7954,-809.501,-55.5025,4.87781,-1059.4,810.0525029298198,1060.8641197328932,1870.916622662713
1186,4,8.51983,-29.0555,-805.591,-55.4368,5.5524,-1056.2,806.1598283618944,1057.6684300573597,1863.828258419254
1186,5,8.934,-29.0691,-801.996,-55.4252,6.13095,-1052.16,802.5723724043894,1053.6366579342912,1856.2090303386806
1186,6,9.46697,-29.1719,-799.432,-55.3359,6.87134,-1047.52,800.0200909318409,1049.0030636476738,1849.0231545795145
1186,7,9.92093,-29.3295,-794.208,-55.2049,7.45049,-1043.94,794.8112931295799,1045.425183542682,1840.2364766722617
1186,8,10.2977,-29.1342,-791.225,-55.2049,8.21553,-1039.42,791.8281662456382,1040.9173897659655,1832.7455560116036
1186,9,10.7102,-29.1599,-787.153,-55.1694,8.854,-1035.24,787.7657352037153,1036.746793393816,1824.5125285975314
1187,0,11.5444,-29.2895,-783.264,-55.0197,9.25945,-1031.96,783.8964483129197,1033.467148196977,1817.3635965098965
1187,1,11.8675,-29.2776,-780.197,-55.2711,10.0973,-1027.53,780.8363299866432,1029.064988648676,1809.9013186353193
1187,2,12.2579,-29.2756,-776.528,-55.229,10.4425,-1022.88,777.1763324058255,1024.4231462863625,1801.5994786921879
1187,3,12.5964,-29.4998,-773.083,-55.3492,10.9976,-1018.6,773.7481711655284,1020.1619680944787,1793.910139260007
1187,4,12.7871,-28.9913,-768.949,-55.2597,11.6181,-1014.55,769.601565748862,1016.1202277248987,1785.7217934737605
1187,5,13.5153,-29.1449,-765.889,-55.1401,12.299,-1009.06,766.5624885494332,1010.6402820138379,1777.202770563271
1187,6,14.0211,-29.5499,-761.511,-55.3129,13.2019,-1005.46,762.2130876311558,1007.0668392266821,1769.2799268578378
1187,7,14.6973,-29.3275,-758.169,-55.8461,13.5355,-1001.63,758.878346933512,1003.2769575473465,1762.1553044808584
1187,8,15.2045,-29.4849,-754.998,-55.5646,14.0365,-997.279,755.7264823679664,998.9243474590105,1754.6508298269769
1187,9,15.5157,-29.2769,-750.835,-55.7925,14.6645,-992.839,751.5657463223694,994.5135145072188,1746.0792608295883
1188,0,15.8648,-29.2123,-747.797,-55.666,15.027,-987.685,748.5355058775302,989.3665516430196,1737.90205752055
1188,1,16.3721,-29.1993,-744.108,-56.0851,16.0211,-984.918,744.8606315566019,986.6436442866391,1731.504275843241
1188,2,16.6962,-29.0964,-739.948,-56.2407,16.5091,-979.726,740.7080438954339,981.4777642897978,1722.1858081852317
1188,3,17.0476,-28.9514,-736.149,-56.396,17.142,-975.998,736.9152966445465,977.7762796181958,1714.6915762627423
1188,4,17.3048,-29.1867,-732.365,-56.5276,17.7577,-970.683,733.1506071639919,972.4896873283799,1705.6402944923718
1188,5,17.9957,-29.0559,-729.741,-56.5512,18.019,-966.391,730.5409075639091,968.2119021492351,1698.7528097131442
1188,6,18.2662,-29.0565,-725.604,-56.7662,18.803,-961.789,726.4152387379343,963.646218688394,1690.0614574263282
1188,7,18.7084,-29.0184,-722.73,-57.2986,19.2146,-957.883,723.5542306345254,959.7875661333189,1683.3417967678442
1188,8,19.0583,-28.8351,-719.281,-57.682,19.7098,-954.579,720.1109905784663,956.5232650495439,1676.6342556280101
1188,9,19.516,-28.7873,-715.643,-57.6274,20.0602,-949.838,716.4876037631706,951.7959629557166,1668.2835667188872
1189,0,19.6277,-28.188,-712.022,-57.7054,20.9051,-944.151,712.8500111771691,946.1437772327047,1658.9937884098738
1189,1,20.2165,-28.1103,-709.826,-57.8304,20.9077,-939.383,710.6699980401171,941.3935987526419,1652.063596792759
1189,2,20.2915,-28.0314,-706.798,-58.2189,21.3976,-935.142,707.6446263218636,937.1968084489886,1644.8414347708522
1189,3,20.7852,-28.0037,-702.005,-58.4889,22.0188,-930.69,702.8707219522876,932.7859642365177,1635.6566861888052
1189,4,21.3326,-28.0739,-699.292,-58.1951,22.5801,-926.122,700.1803517294455,928.2232971995586,1628.4036489290042
1189,5,21.5256,-27.3591,-696.008,-58.3814,22.8128,-922.881,696.8780437581386,925.0071090920328,1621.8851528501714
1189,6,21.9151,-27.0823,-692.665,-58.3983,23.1161,-918.076,693.5405718530819,920.2218522172249,1613.7624240703067
1189,7,22.2796,-27.2929,-689.548,-58.871,23.7574,-914.236,690.4474833545054,916.4374896258664,1606.884972980372
1189,8,22.5628,-26.9698,-685.657,-58.9604,24.0541,-909.181,686.5580614229798,911.4082615688592,1597.966322991839
1189,9,23.0709,-26.6056,-682.831,-59.0803,24.3457,-905.651,683.7384726188589,907.9024885732938,1591.6409611921526
1190,0,23.3953,-26.4227,-680.208,-59.1089,24.884,-901.337,681.122912844209,903.6157718213035,1584.7386846655127
1190,1,23.7715,-26.4246,-676.177,-59.6364,24.9957,-896.621,677.1105367858412,898.9496664799703,1576.0602032658117
1190,2,24.1335,-26.1233,-673.715,-59.6954,25.3062,-892.752,674.6530618400394,895.1033895833486,1569.7564514233882
1190,3,24.6945,-26.1782,-669.717,-60.0722,25.6403,-888.875,670.6832162612167,891.2714849146303,1561.9547011758468
1190,4,25.0153,-25.7749,-666.815,-60.3349,26.0703,-884.173,667.7816671106658,886.6125730154632,1554.394240126129
1190,5,25.7323,-25.5839,-663.362,-60.4418,26.3615,-879.421,664.3536936350245,881.8896955461552,1546.2433891811797
1190,6,26.1462,-24.9314,-660.565,-61.0109,26.8885,-874.516,661.5522033108197,877.0539068991483,1538.606110209968
1190,7,26.7183,-24.8431,-657.895,-60.9151,26.9937,-870.446,658.9058189130674,872.9922955924068,1531.898114505474
1190,8,27.3308,-24.4114,-655.96,-61.1948,27.5753,-866.981,656.9828085106946,869.575330306771,1526.5581388174655
1190,9,27.5867,-24.503,-651.22,-61.6918,27.5793,-862.254,652.2644489974064,864.8979457090472,1517.1623947064536
1191,0,28.428,-24.1574,-648.832,-61.8896,28.092,-857.537,649.9036046851564,860.2262431599956,1510.1298478451522
1191,1,29.6343,-23.3619,-645.74,-61.854,28.7513,-853.768,646.8416480933336,856.4883842713164,1503.33003236465
1191,2,30.8361,-23.2335,-642.144,-61.7389,28.7616,-850.563,643.3036431744033,853.2856136000244,1496.5892567744277
1191,3,30.9301,-22.9068,-640.083,-62.1998,28.8623,-846.597,641.2391437375372,849.3693707041301,1490.6085144416675
1191,4,30.7213,-22.8946,-637.317,-62.3179,29.0946,-842.219,638.4676338483024,845.0224022891761,1483.4900361374785
1191,5,30.8311,-22.7668,-634.076,-62.8945,29.3032,-837.816,635.2332309360477,840.6842721952696,1475.9175031313173
1191,6,31.7466,-22.3536,-632.349,-62.5507,29.3915,-833.423,633.5398865466326,836.2836524001531,1469.8235389467857
1191,7,31.8468,-21.8595,-629.384,-63.2098,29.6049,-829.829,630.5682166637405,832.7593278739362,1463.3275445376767
1191,8,32.4324,-21.5746,-627.232,-63.2572,30.1376,-825.953,628.4403756593938,828.9198432264726,1457.3602188858663
1191,9,32.784,-21.0678,-625.503,-63.5093,30.4627,-821.495,626.7157616191251,824.5092129884177,1451.224974607543
1192,0,32.9274,-20.7821,-622.619,-63.537,30.1469,-818.118,623.8353376590413,821.135097211543,1444.9704348705843
1192,1,33.0046,-20.5882,-620.797,-64.0646,30.5722,-813.263,622.0145438889673,816.3550940338401,1438.3696379228074
1192,2,33.1453,-20.2116,-618.791,-64.064,30.3972,-809.667,620.0075978305831,812.7661636367745,1432.7737614673576
1192,3,33.5629,-19.9001,-616.299,-64.1231,30.554,-807.057,617.5329461959255,810.1767215358697,1427.7096677317952
1192,4,33.8566,-19.614,-612.976,-64.523,30.7078,-801.223,614.2235382461014,804.4031838815905,1418.626722127692
1192,5,34.7699,-19.4213,-610.837,-64.9777,30.8505,-797.898,612.1339505440782,801.1336176016708,1413.267568145749
1192,6,35.2215,-19.0442,-607.819,-65.2487,30.9264,-793.417,609.1364152444754,796.6959087115046,1405.83232395598
1192,7,35.9759,-18.8333,-605.397,-64.9891,30.9811,-790.049,606.7573536255659,793.3226544584618,1400.0800080840277
1192,8,36.5748,-19.1183,-603.644,-65.42,30.937,-786.044,605.0531415718209,789.3681297753286,1394.4212713471495
1192,9,37.0295,-19.1621,-600.649,-65.6415,31.0335,-782.265,602.0943374153754,785.6274020612443,1387.7217394766199
1193,0,37.3808,-18.7173,-598.782,-65.7499,30.8454,-778.359,600.2395730472376,781.7398678154838,1381.9794408627213
1193,1,37.6117,-18.7072,-595.998,-65.7237,30.8758,-775.057,597.4765395500731,778.4512014354722,1375.9277409855454
1193,2,38.1351,-18.3771,-594.388,-66.2232,30.6649,-770.639,595.893529248657,774.0867629867146,1369.9802922353715
1193,3,38.222,-18.7286,-590.735,-65.731,30.6335,-767.007,592.2664281950819,770.4276174516656,1362.6940456467473
1193,4,38.7672,-18.7839,-589.084,-65.8584,30.8552,-763.778,590.6569983933568,767.2328235298592,1357.889821923216
1193,5,39.2505,-18.4164,-586.632,-65.4861,30.9734,-759.969,588.231985668248,763.413820782523,1351.645806450771
1193,6,39.4555,-18.572,-585.028,-65.6059,30.9192,-757.389,586.6510175975578,760.8536182239328,1347.5046358214906
1193,7,39.8239,-18.5779,-583.432,-65.5642,31.0084,-754.032,585.0845921775928,757.5120079683226,1342.5966001459153
1193,8,39.7174,-17.9998,-581.175,-65.696,31.0919,-750.951,582.8085837458127,754.4601215853692,1337.268705331182
1193,9,39.8978,-18.4531,-578.955,-65.7077,30.8373,-747.796,580.6214286171758,751.3103876072659,1331.9318162244417
1194,0,40.2226,-18.7168,-576.293,-65.7966,30.9268,-744.252,577.9980951543006,747.7945567024408,1325.7926518567415
1194,1,40.525,-18.3654,-574.044,-66.0108,31.0589,-740.798,575.765644579598,744.3814598643964,1320.1471044439945
1194,2,40.4681,-18.2346,-571.452,-66.414,30.9995,-736.971,573.1732338994643,740.6065373984015,1313.7797712978659
1194,3,40.8364,-18.2458,-570.27,-66.1078,30.7264,-733.034,572.021322751696,736.649983393606,1308.671306145302
1194,4,40.718,-18.2741,-567.305,-66.275,31.0331,-731.207,569.0578716438338,734.859922549604,1303.9177941934377
1194,5,40.845,-18.0771,-565.206,-66.461,30.9229,-727.363,566.9681807697942,731.0473473273876,1298.0155280971817
1194,6,41.1974,-17.9903,-563.99,-66.4532,31.043,-723.844,565.7787524826732,727.5505700466738,1293.3293225293469
1194,7,41.353,-17.5831,-562.23,-66.7832,30.9886,-720.576,564.0228797793668,724.3273161411214,1288.3501959204882
1194,8,41.5211,-17.8565,-559.784,-66.8062,31.077,-717.219,561.6057184479695,720.9937185915285,1282.5994370394978
1194,9,41.7672,-17.9456,-557.421,-66.9498,31.1851,-714.139,559.2715930531427,717.9479768778864,1277.2195699310291
1195,0,42.0779,-18.0628,-555.571,-67.0395,31.0866,-711.082,557.4548864735604,714.9113805107664,1272.3662669843268
1195,1,42.3776,-18.0598,-554.137,-67.3115,31.2378,-708.089,556.0484080786491,711.9667619363211,1268.0151700149702
1195,2,42.6119,-18.3604,-552.176,-68.069,30.996,-704.805,554.1220202137523,708.7624628900714,1262.8844831038236
1195,3,42.8948,-18.2796,-550.746,-67.8354,31.0916,-702.186,552.716260082151,706.1398641060566,1258.8561241882076
1195,4,43.4279,-18.5281,-547.972,-67.6954,30.9276,-699.55,550.0023506968129,703.4979645478159,1253.5003152446288
1195,5,43.8461,-18.4749,-546.329,-68.0963,31.1257,-697.36,548.3969170739565,701.3678670100164,1249.764784083973
1195,6,44.0268,-18.5892,-545.886,-68.4806,31.1131,-693.867,547.9739432408078,697.9319674989604,1245.9059107397682
1195,7,44.3888,-18.7634,-543.349,-68.473,31.0001,-690.809,545.4819580389438,694.8860571417518,1240.3680151806957
1195,8,44.9502,-18.3187,-541.891,-68.7791,30.7345,-687.987,544.0606134712657,692.0991881631273,1236.159801634393
1195,9,45.1584,-18.4453,-539.792,-68.6589,30.7106,-685.571,541.9916175058892,689.6845521994603,1231.6761697053494
1196,0,45.2729,-18.6966,-538.676,-68.7599,30.59,-682.328,540.8983557952178,686.4657103832718,1227.3640661784896
1196,1,45.6101,-18.2916,-537.492,-68.9226,30.6088,-679.353,539.7337435408036,683.5259483276402,1223.259691868444
1196,2,46.0405,-18.2505,-535.446,-68.8062,30.2727,-677.65,537.7315569189706,681.8066089616101,1219.5381658805807
1196,3,46.212,-18.3564,-534.527,-69.1985,29.8881,-674.764,536.8348163950993,678.9611083264342,1215.7959247215335
1196,4,46.1297,-18.2375,-533.009,-68.8603,29.8834,-672.735,535.3121983565665,676.9099930837556,1212.2221914403221
1196,5,46.455,-18.2646,-531.345,-69.1903,29.5097,-669.452,533.6845244741129,673.6646794304864,1207.3492039045993
1196,6,46.8069,-18.0068,-530.37,-69.2369,29.5249,-667.028,532.7358328795333,671.2613655094564,1203.9971983889895
1196,7,46.9876,-17.667,-529.52,-69.489,28.8968,-665.324,531.8941509762633,669.5668533815275,1201.461004357791
1196,8,47.3006,-17.6265,-529.046,-69.4929,29.0019,-662.439,531.4486902595678,666.7051837769225,1198.1538740364904
1196,9,47.6369,-17.7442,-527.136,-69.9239,28.4837,-660.508,529.5814322379987,664.8093644202826,1194.3907966582813
1197,0,48.0419,-17.591,-526.192,-70.1448,28.4918,-657.971,528.6733285315328,662.3125489338701,1190.9858774654028
1197,1,48.182,-17.1586,-524.717,-70.2307,28.1264,-656.697,527.203805721241,661.0403886363147,1188.2441943575557
1197,2,48.6122,-17.14,-523.989,-70.0014,27.9038,-655.222,526.5181836459592,659.5412703844999,1186.0594540304592
1197,3,48.8833,-16.4046,-522.873,-70.2342,27.7017,-652.011,525.4092329309127,656.367710322141,1181.7769432530536
1197,4,49.2775,-16.6289,-521.897,-70.3975,27.2572,-650.073,524.48190715263,654.4414934026494,1178.9234005552794
1197,5,49.3508,-16.3829,-521.126,-70.2221,27.0149,-648.857,523.7138615208212,653.2046804788067,1176.918541999628
1197,6,49.7937,-16.1087,-521.086,-70.4006,27.0781,-646.335,523.7074776737296,650.7214459390209,1174.4289236127506
1197,7,50.1054,-16.0305,-519.496,-70.6998,26.6105,-644.374,522.1528723040888,648.7868928286777,1170.9397651327663
1197,8,50.4177,-15.9156,-519.484,-70.8509,26.2253,-643.044,522.1674798880624,647.4667577002699,1169.6342375883323
1197,9,50.7167,-15.6167,-517.745,-70.6796,26.2096,-640.758,520.4574430275544,645.177001723031,1165.6344447505853
1198,0,51.0002,-15.383,-516.433,-71.2201,25.6876,-639.078,519.1730930797936,643.5470810451789,1162.7201741249723
1198,1,51.5331,-15.1614,-515.74,-71.2974,25.2867,-636.403,518.5299181778906,640.883386313493,1159.4133044913838
1198,2,51.989,-14.9813,-514.231,-71.3747,24.8894,-634.936,517.0694506850023,639.4197010793849,1156.4891517643873
1198,3,52.3537,-14.7317,-514.257,-71.4643,24.8425,-632.625,517.1249316534448,637.133178076405,1154.2581097298498
1198,4,52.6614,-14.7594,-513.926,-71.6661,24.4972,-630.834,516.8278208594426,635.3642091376016,1152.1920299970443
1198,5,53.2516,-14.5253,-511.486,-71.9697,24.0092,-628.295,514.455678789388,632.8591363231868,1147.3148151125747
1198,6,53.3378,-14.3422,-511.674,-71.5099,23.7953,-626.828,514.6463852837985,631.3423981359877,1145.9887834197862
1198,7,53.9089,-14.3205,-511.869,-71.8487,23.2742,-624.613,514.8991351521771,629.1623986271986,1144.0615337793756
1198,8,54.5,-13.8873,-511.228,-71.5757,22.9204,-623.544,514.3123322313884,628.0569603966268,1142.369292628015
1198,9,54.5732,-14.0549,-509.733,-71.9531,22.7062,-621.801,512.8386741083887,626.361959029322,1139.2006331377106
1199,0,55.0411,-14.189,-508.442,-72.217,22.1742,-619.441,511.6093409763059,624.0305623249875,1135.6399033012933
1199,1,55.4838,-13.8741,-508.851,-72.2288,21.6949,-617.496,512.0549608335516,622.0843819382143,1134.1393427717658
1199,2,55.7218,-13.8773,-508.929,-72.3758,21.1849,-615.526,512.1583988294344,620.1284649890295,1132.2868638184639
1199,3,55.6153,-13.5492,-509.158,-72.7919,20.8849,-613.491,512.3656032353558,618.1472695358444,1130.5128727712004
1199,4,55.8075,-13.5491,-508.019,-72.5276,20.5698,-611.699,511.25469144846,616.3270528175767,1127.5817442660368
1199,5,56.1859,-13.5365,-507.085,-72.5509,19.9082,-609.355,510.3677981770205,613.9816654779278,1124.3494636549483
1199,6,56.5095,-13.4957,-507.017,-72.7529,19.8151,-608.992,510.33488593054267,613.6423051830927,1123.9771911136354
1199,7,56.862,-13.5645,-505.994,-73.1491,19.2266,-606.583,509.35960846954686,611.2801230756403,1120.6397315451873
