frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
749,9,12.5787,-6.86146,-900.5,6.61437,3.41356,-781.056,900.6139868595322,781.0914654625094,1681.7054523220418
750,0,12.6317,-7.12029,-900.369,6.9014,3.03439,-781.592,900.48575476549,781.6283588180715,1682.1141135835614
750,1,12.6227,-7.64512,-900.623,7.02294,2.87189,-781.416,900.743897311608,781.4528357453287,1682.1967330569366
750,2,12.5975,-8.14,-900.93,7.06681,3.00451,-780.871,901.0548382347491,780.9087562096587,1681.9635944444078
750,3,12.5453,-8.20367,-901.203,7.16796,2.83553,-781.521,901.327649616142,781.5590146124235,1682.8866642285657
750,4,12.6926,-8.35672,-901.416,7.36706,2.75041,-781.255,901.5440876185249,781.2945752744042,1682.8386628929293
750,5,12.8232,-8.69566,-901.616,7.38731,2.8592,-781.204,901.7491116807798,781.2441596515624,1682.9932713323424
750,6,12.8234,-8.67085,-901.668,7.50136,2.94062,-782.143,901.8008679588208,782.1844987576998,1683.9853667165207
750,7,12.8573,-8.68688,-902.351,7.66391,3.19404,-781.91,902.4844038809891,781.954081457479,1684.4384853384681
750,8,12.832,-9.15956,-902.418,7.39697,3.13675,-782.218,902.5557071380101,782.2592625784264,1684.8149697164365
750,9,12.7448,-9.62928,-901.903,7.32202,3.24188,-782.508,902.0444414602633,782.5489708809378,1684.5934123412012
751,0,12.8821,-9.53699,-902.461,7.48765,3.55019,-781.768,902.6033232819776,781.8119176474344,1684.415240929412
751,1,13.0226,-9.56824,-903.257,7.49786,3.44874,-780.978,903.4015427131268,781.021605460545,1684.4231481736717
751,2,12.9445,-9.8293,-904.017,7.68984,3.41779,-780.638,904.1631000586897,780.6833557670548,1684.8464558257444
751,3,13.0379,-10.0347,-904.219,7.7612,3.44899,-781.055,904.3686648715225,781.1011744853928,1685.4698393569151
751,4,13.0411,-10.4331,-904.271,7.62189,3.31681,-781.168,904.4252104545848,781.2122238289338,1685.6374342835186
751,5,12.9938,-10.6421,-904.811,7.8758,3.21587,-781.146,904.9668716874945,781.192321622209,1686.1591933097034
751,6,13.1785,-10.7203,-905.553,8.02096,3.0496,-781.238,905.7123348521538,781.285126252562,1686.997461104716
751,7,13.2382,-11.0717,-905.632,7.91709,2.97185,-780.676,905.7964185754599,780.7218001199215,1686.5182186953814
751,8,13.3697,-11.7028,-905.766,7.946,2.55751,-779.59,905.940258053438,779.6346887314597,1685.5749467848977
751,9,13.4383,-12.0082,-906.19,8.28471,2.17414,-778.849,906.3691857483517,778.8960958340489,1685.2652815824006
752,0,13.3884,-12.2821,-905.844,8.08527,2.20525,-778.341,906.0261870227428,778.3861169108397,1684.4123039335825
752,1,13.2135,-12.7333,-906.825,8.23316,1.77008,-778.018,907.0106472010899,778.0635748001522,1685.074222001242
752,2,13.3508,-13.0014,-907.621,8.60843,1.37356,-778.326,907.8122933203758,778.3748158889383,1686.1871092093143
752,3,13.5256,-13.3811,-907.249,8.69635,1.20484,-778.265,907.4484799114327,778.3145176390764,1685.7629975505092
752,4,13.5257,-13.7116,-906.991,8.8647,0.849823,-777.628,907.1954732118376,777.6789900011581,1684.8744632129956
752,5,13.3888,-13.7992,-906.434,8.94997,0.64032,-777.715,906.637895877996,777.7667601522344,1684.4046560302304
752,6,13.2142,-14.1066,-906.89,8.90875,0.49542,-777.628,907.0959614865453,777.6791868447676,1684.775148331313
752,7,13.1458,-14.3974,-907.106,9.28664,0.127321,-777.785,907.315486708124,777.8404490113165,1685.1559357194405
752,8,13.0231,-14.506,-907.593,9.55044,-0.181622,-777.509,907.8023346624583,777.5676748500703,1685.3700095125287
752,9,12.9794,-14.9815,-907.65,9.71876,-0.283303,-777.438,907.8664178537556,777.4987963981214,1685.365214251877
753,0,13.0484,-15.1317,-907.804,10.2418,-0.449241,-776.995,908.0238606465416,777.06262701903,1685.0864876655714
753,1,12.9987,-15.1819,-908.281,10.7053,-0.425418,-777.239,908.5008702529128,777.3128376333204,1685.8137078862333
753,2,12.6522,-15.288,-908.334,10.9278,-0.269427,-777.947,908.5507452337706,778.0237941173447,1686.5745393511152
753,3,12.5704,-15.3371,-908.232,11.2723,-0.247876,-777.883,908.4484616182527,777.9647086332396,1686.4131702514924
753,4,12.5397,-15.5119,-907.795,11.6269,-0.470742,-778.088,908.0141106517563,778.1750074023455,1686.1891180541018
753,5,12.4487,-15.4438,-907.488,11.8031,-0.546272,-778.066,907.7047709658301,778.155711884651,1685.8604828504813
753,6,12.4967,-15.4248,-908.072,11.9041,-0.582261,-777.807,908.2889678675668,777.8983068972976,1686.1872747648645
753,7,12.2095,-15.6148,-909.098,12.1034,-0.60066,-777.979,909.3140642667361,778.0733754119824,1687.3874396787185
753,8,12.1218,-15.541,-908.648,12.1915,-0.639087,-778.175,908.8617323995109,778.2707573392717,1687.1324897387826
753,9,12.156,-15.4157,-908.904,12.326,-1.03591,-777.699,909.1159955464924,777.7973630622105,1686.9133586087028
754,0,12.2,-15.5901,-909.104,12.6702,-1.06982,-777.946,909.3195115216708,778.0499067533344,1687.3694182750053
754,1,12.1656,-15.5564,-908.333,12.7557,-1.21442,-777.249,908.5476554883182,777.3546106503945,1685.9022661387128
754,2,12.1219,-15.7514,-908.587,12.7815,-1.44787,-776.979,908.8043703848315,777.085471174688,1685.8898415595195
754,3,12.3273,-16.0224,-908.322,13.0458,-1.61472,-777.628,908.5469362179645,777.7390993143642,1686.2860355323287
754,4,12.4534,-16.0135,-907.934,13.0794,-1.6914,-777.434,908.160595770269,777.545854528413,1685.7064502986818
754,5,12.3131,-16.2959,-907.881,13.325,-1.90243,-776.979,908.1107195432835,777.0955805471455,1685.206300090429
754,6,12.254,-16.6358,-908.413,13.5893,-2.19069,-777.417,908.6479455359155,777.5388479594869,1686.1867934954025
754,7,12.2251,-16.6458,-908.899,13.724,-2.51503,-776.948,909.1336139031765,777.0732708412386,1686.2068847444152
754,8,12.3226,-16.7726,-908.492,13.9001,-2.82323,-776.633,908.7303674058219,776.7625120309573,1685.4928794367793
754,9,12.4157,-16.9231,-908.675,14.001,-2.95752,-776.975,908.9173760827217,777.106765863321,1686.0241419460426
755,0,12.5906,-17.0067,-908.819,14.1333,-3.53814,-776.91,909.0653033826833,777.0465987980061,1686.1119021806894
755,1,12.4539,-17.1561,-909.359,14.3685,-4.00102,-776.975,909.6060808247821,777.1181458300214,1686.7242266548035
755,2,12.2793,-17.2392,-910.032,14.5086,-3.97974,-776.559,910.2780961053221,776.7047175635201,1686.9828136688423
755,3,12.2119,-17.3557,-910.162,14.4898,-4.03331,-777.075,910.4093678494856,777.2205462535046,1687.6299141029904
755,4,12.159,-17.0887,-910.409,14.99,-4.25837,-777.644,910.6505434192031,777.8001186365665,1688.4506620557695
755,5,12.0322,-17.1184,-911.673,15.1979,-4.81248,-777.606,911.913083788362,777.7693921492156,1689.6824759375777
755,6,11.642,-17.2101,-912.658,15.368,-5.00925,-778.018,912.8944893414628,778.1858880329061,1691.0803773743687
755,7,11.5253,-16.9578,-912.822,15.8995,-5.08949,-778.114,913.0522456053268,778.2930643431882,1691.345309948515
755,8,11.589,-16.8114,-913.057,16.3111,-5.30985,-778.062,913.2852858444397,778.2510663881113,1691.536352232551
755,9,11.331,-16.5781,-913.596,16.7207,-5.20738,-777.931,913.8166534795752,778.1280995928335,1691.9447530724087
756,0,11.1118,-16.4472,-914.269,16.9537,-5.17464,-778.903,914.4844377287566,779.1046709215775,1693.589108650334
756,1,10.9411,-16.379,-914.402,17.3212,-5.2402,-779.316,914.6141245980241,779.5260813606432,1694.1402059586671
756,2,10.5515,-16.2572,-914.719,17.3274,-5.21906,-778.922,914.9243026967259,779.1321835619702,1694.0564862586962
756,3,10.4351,-16.0429,-915.22,17.199,-5.30609,-778.716,915.4200753492464,778.9239814308506,1694.3440567800972
756,4,10.3961,-15.7566,-915.679,17.8544,-5.20458,-779.229,915.8735613499114,779.4508975511776,1695.324458901089
756,5,9.97214,-15.6015,-916.715,18.3521,-5.07164,-780.062,916.901980368365,780.294332255912,1697.196312624277
756,6,9.5725,-15.4802,-917.205,18.585,-5.17191,-780.641,917.3855685442682,780.8793259902891,1698.2648945345572
756,7,9.39713,-15.2666,-916.909,18.8517,-5.2704,-780.496,917.0842324502133,780.7414230877275,1697.8256555379407
756,8,9.43196,-15.0822,-917.035,19.0617,-4.99021,-779.944,917.2075151519865,780.192856759618,1697.4003719116045
756,9,9.20298,-14.9556,-917.849,19.1733,-4.71413,-780.504,918.0169669528121,780.7536951372994,1698.7706620901115
757,0,8.71542,-14.6356,-917.628,19.5303,-4.65681,-780.751,917.7860893024782,781.0091180635897,1698.7952073660679
757,1,8.47202,-14.5048,-918.381,20.0173,-4.59083,-779.826,918.5346076805818,780.0963775684252,1698.630985249007
757,2,8.35093,-14.4026,-919.186,20.0931,-4.74621,-779.667,919.3367584920256,779.9403118610899,1699.2770703531155
757,3,8.06797,-14.1354,-919.492,20.0617,-4.73368,-779.874,919.6360365585294,780.1463551214172,1699.7823916799466
757,4,7.38577,-13.9267,-920.125,20.2612,-4.56699,-779.991,920.2600274902647,780.2674757441195,1700.5275032343843
757,5,7.04048,-13.7132,-920.728,20.2822,-4.72431,-780.337,920.8570302695583,780.6148348006308,1701.471865070189
757,6,6.94272,-13.4267,-921.484,20.3952,-4.85409,-780.43,921.6079643155697,780.7115416546421,1702.3195059702118
757,7,6.32003,-13.3056,-922.433,20.7275,-4.67606,-780.852,922.5506063406824,781.1410504495162,1703.6916567901985
757,8,5.90194,-13.0918,-923.065,20.9835,-4.67476,-781.334,923.1767015842654,781.6296950662171,1704.8063966504824
757,9,5.30248,-12.5329,-923.596,21.2712,-4.7744,-782.082,923.6962493658618,782.385783081978,1706.08203244784
758,0,4.37206,-11.8239,-924.333,21.4268,-4.90668,-782.627,924.4189604334463,782.9356323452537,1707.3545927787
758,1,3.85096,-11.304,-926.229,21.6831,-4.63764,-782.38,926.3059811692472,782.6941477552899,1709.000128924537
758,2,3.25662,-10.8818,-928.247,22.0045,-4.24896,-783.586,928.3164935268921,783.906417295669,1712.222910822561
758,3,2.63824,-10.381,-930.143,22.3045,-4.00181,-785.024,930.2046688338528,785.3509952750593,1715.555664108912
758,4,2.19006,-9.83633,-931.662,22.5593,-3.4676,-786.154,931.7164976507996,786.4852560488658,1718.2017536996655
758,5,1.53269,-9.08882,-932.915,22.8046,-2.97881,-786.78,932.9605313262874,787.1160597333636,1720.076591059651
758,6,0.729356,-8.38445,-935.075,23.1364,-2.7333,-788.081,935.1128737147069,788.4252827597869,1723.538156474494
758,7,0.13517,-8.03961,-936.584,23.3255,-2.37463,-789.607,936.6185150080479,789.9550191415248,1726.5735341495727
758,8,-0.25942,-7.41244,-938.511,23.5585,-1.65017,-790.72,938.5403074383593,791.0725910959619,1729.6128985343212
758,9,-0.721989,-6.75114,-940.947,23.758,-0.826582,-791.668,940.9714958320553,792.0248405358274,1732.9963363678826
759,0,-1.18469,-6.27003,-942.097,23.8465,-0.148341,-792.785,942.1186093988363,793.1435770352693,1735.2621864341056
759,1,-1.59904,-5.77423,-943.276,23.9807,0.532116,-794.31,943.2950285234277,794.6720916327232,1737.967120156151
759,2,-1.6467,-5.16734,-945.203,24.3586,1.22069,-795.353,945.2185589759468,795.7268539436357,1740.9454129195824
759,3,-1.7536,-4.4192,-946.457,24.6571,1.68791,-796.629,946.4689415351145,797.012286769519,1743.4812283046335
759,4,-1.76808,-4.2101,-947.361,24.6342,2.49156,-797.948,947.3720047425385,798.3320502052223,1745.7040549477608
759,5,-2.06961,-4.03084,-948.177,24.5795,3.36835,-798.663,948.1878264804172,799.0482370739406,1747.2360635543578
759,6,-2.45895,-3.75468,-949.704,24.9588,3.75832,-799.595,949.7146053804821,799.9932691539739,1749.707874534456
759,7,-2.61016,-3.72554,-951.148,25.0318,4.28307,-800.632,951.1588776264022,801.0346653696486,1752.1935429960508
759,8,-2.79448,-3.68732,-952.165,24.6797,4.71594,-801.238,952.176240342224,801.6318733222711,1753.808113664495
759,9,-3.07664,-3.46877,-953.359,24.8231,4.92785,-802.301,953.370274846034,802.7000464683134,1756.0703213143474
760,0,-3.05664,-3.60572,-953.787,24.7116,5.08296,-803.116,953.798713373953,803.5121711044094,1757.3108844783624
760,1,-3.2126,-3.74786,-954.623,24.757,5.19682,-804.226,954.6357626772316,804.6237475137758,1759.2595101910074
760,2,-3.36849,-3.73847,-955.701,24.9005,5.49628,-805.293,955.7142482373175,805.6966301549786,1761.4108783922961
760,3,-3.31913,-4.02084,-956.903,24.756,5.70877,-806.635,956.9172039352529,807.0349885946166,1763.9521925298695
760,4,-3.21104,-4.39585,-957.84,24.891,5.89741,-807.468,957.8554691993486,807.8730793569669,1765.7285485563154
760,5,-3.53686,-4.61988,-959.286,25.1103,5.85387,-808.326,959.3036445598827,808.7371125625848,1768.0407571224675
760,6,-4.01409,-4.82989,-961.058,24.9666,5.98841,-809.461,961.0785192271962,809.868077337839,1770.9465965650352
760,7,-4.23358,-5.01015,-962.444,25.0106,6.09925,-810.665,962.4663515877523,811.0736546010618,1773.540006188814
760,8,-4.50574,-5.21991,-963.809,25.1444,6.1453,-811.753,963.8336669956884,812.1655856858564,1775.999252681545
760,9,-4.89047,-5.33232,-965.522,25.2206,6.42306,-813.472,965.5491094798873,813.8882166170755,1779.4373260969628
761,0,-5.10442,-5.65801,-966.643,25.3223,6.55731,-815.064,966.6730355346095,815.4836241689504,1782.1566597035599
761,1,-5.52785,-5.79579,-968.23,25.5651,6.62573,-816.369,968.2631260186183,816.796069283541,1785.0591953021594
761,2,-5.85915,-5.57758,-970.186,25.644,7.01669,-818.634,970.2197244095685,819.0656106995069,1789.2853351090753
761,3,-6.04898,-5.57792,-971.856,25.8983,7.58402,-819.677,971.8908313625387,820.1211030276263,1792.0119343901652
761,4,-6.14578,-5.57889,-973.655,26.1098,8.04072,-821.161,973.6903787397924,821.6153374634375,1795.30571620323
761,5,-6.33961,-5.885,-975.886,26.5656,8.75434,-823.108,975.9243356305611,823.5831161675156,1799.5074517980768
761,6,-6.64698,-6.24567,-977.701,26.8083,9.48811,-824.984,977.7435431327938,825.4739907690987,1803.2175339018925
761,7,-6.71413,-6.20286,-979.827,26.9874,9.9218,-826.837,979.8696367082902,827.3368035105171,1807.2064402188073
761,8,-6.83568,-6.3051,-981.6,27.4416,10.4792,-828.293,981.6440499524624,828.8136997493466,1810.457749701809
761,9,-6.81185,-6.40343,-983.017,27.7411,11.0906,-829.594,983.0614566267907,830.1317816308264,1813.193238257617
762,0,-6.82567,-6.46228,-985.337,28.1631,11.8484,-830.98,985.3818317803242,831.5415234275256,1816.92335520785
762,1,-7.2294,-6.76355,-987.29,28.4622,12.8267,-832.118,987.3396345396869,832.703420784213,1820.0430553238998
762,2,-7.68313,-6.7453,-988.819,28.7407,13.5842,-834.321,988.8718543470063,834.9263975747384,1823.7982519217448
762,3,-7.84833,-6.50707,-990.579,29.1508,14.1502,-836.937,990.6314619901659,837.5640508460712,1828.195512836237
762,4,-7.85755,-6.52783,-992.85,29.4509,14.6308,-838.881,992.9025511884394,839.5253111017262,1832.4278622901656
762,5,-7.88144,-6.40758,-993.983,29.7727,15.4754,-840.388,994.0348980126049,841.057603386623,1835.0925013992278
762,6,-8.17352,-6.50006,-995.537,29.9056,16.0321,-842.38,995.5917715500636,843.0631278509161,1838.6548994009797
762,7,-8.57377,-6.64113,-997.615,30.2739,16.5335,-843.743,997.67394591855,844.4478170333914,1842.1217629519415
762,8,-8.78355,-6.56352,-998.736,30.861,17.1463,-844.743,998.7961895408857,845.480415487958,1844.2766050288437
762,9,-9.03167,-6.58787,-1000.11,31.1272,17.6139,-846.642,1000.172476722953,847.3970900451866,1847.5695667681396
763,0,-9.36337,-6.71085,-1001.01,31.2375,17.971,-847.985,1001.0762849580842,848.750433562334,1849.8267185204181
763,1,-9.62086,-6.92446,-1001.95,31.3496,18.4932,-849.377,1002.0201153636743,850.1565055890591,1852.1766209527334
763,2,-9.80604,-7.07582,-1003.77,31.7156,18.7822,-851.043,1003.8428355819221,851.8408526064009,1855.683688188323
763,3,-9.93221,-6.95565,-1005.18,31.8484,19.0058,-851.992,1005.2531334258085,852.7988678933621,1858.0520013191706
763,4,-10.3901,-7.21761,-1006.82,31.9484,19.1833,-853.316,1006.8994788319847,854.1293199027007,1861.0287987346853
763,5,-10.834,-7.5443,-1008.11,32.3156,19.251,-855.469,1008.1964412347874,856.2955733655057,1864.492014600293
763,6,-11.2823,-7.38938,-1008.89,32.8933,19.3397,-857.044,1008.9801411970775,857.8930068003701,1866.8731479974476
763,7,-11.7362,-7.37074,-1011.25,33.4817,19.4749,-858.69,1011.3449602873333,859.5631518771033,1870.9081121644367
763,8,-12.0378,-7.59466,-1013.21,33.8254,19.9214,-860.449,1013.3099681683565,861.3440087816946,1874.653976950051
763,9,-12.5294,-7.66869,-1014.05,34.1039,20.2435,-861.886,1014.1563968001562,862.7979788359845,1876.9543756361409
764,0,-12.8471,-7.60519,-1015.71,34.581,20.4007,-863.995,1015.8197138239375,864.9273924130799,1880.7471062370173
764,1,-13.109,-7.49009,-1017.83,34.8692,20.8011,-866.126,1017.9419709537515,867.0771561665375,1885.0191271202889
764,2,-13.6064,-7.43049,-1019.1,35.1915,20.946,-867.562,1019.2179140412516,868.5280654257812,1887.7459794670326
764,3,-13.9425,-7.59201,-1019.9,35.5347,20.8349,-869.672,1020.0235496899521,870.6469982410208,1890.670547930973
764,4,-14.3426,-7.22348,-1021.32,35.5123,20.7476,-871.592,1021.4462449086934,872.5618607417184,1894.0081056504118
764,5,-14.7224,-6.84938,-1022.88,35.7248,20.883,-872.891,1023.0088745793677,873.8713056881087,1896.8801802674764
764,6,-15.2585,-6.93135,-1024.58,36.3575,21.262,-874.838,1024.717054525332,875.8512811512295,1900.5683356765617
764,7,-15.8489,-6.98125,-1026.28,36.8019,21.462,-876.783,1026.4261122373946,877.8174220056297,1904.2435342430244
764,8,-16.157,-6.62642,-1028.23,37.0796,21.6087,-877.823,1028.3782820494687,878.8714649940854,1907.2497470435542
764,9,-16.4622,-6.31521,-1029.18,37.513,21.887,-878.777,1029.3310246495946,879.8495790002971,1909.1806036498917
765,0,-16.9606,-6.0382,-1030.1,37.8118,21.8093,-881.209,1030.2573133987448,882.2894533353156,1912.5467667340604
765,1,-17.2964,-5.73759,-1032.13,37.8791,21.766,-882.665,1032.2908612847293,883.7454877948798,1916.036349079609
765,2,-17.9347,-5.45134,-1033.69,38.3791,21.8003,-883.386,1033.8599453851984,884.4880063589895,1918.3479517441879
765,3,-18.5208,-5.19462,-1034.4,38.7561,21.8453,-884.289,1034.5788341685638,885.407413533623,1919.9862477021868
765,4,-18.6526,-5.00861,-1035.61,38.8449,21.6794,-885.009,1035.790074175695,886.1263187161128,1921.9163928918078
765,5,-18.9583,-5.18799,-1036.75,39.079,21.4583,-886.259,1036.9363022284108,887.3796492825886,1924.3159515109994
765,6,-19.2191,-5.36408,-1036.99,39.4228,21.392,-887.093,1037.1819547500122,888.2261904902601,1925.4081452402725
765,7,-19.145,-5.29676,-1036.97,39.6011,21.1698,-888.3,1037.1602420028921,889.434257015801,1926.594499018693
765,8,-19.5489,-5.5817,-1038.75,39.8457,20.7919,-889.411,1038.9489291423808,890.5458493727878,1929.4947785151685
765,9,-19.902,-6.23388,-1039.61,40.1678,20.2925,-890.107,1039.8191683960506,891.243911150079,1931.0630795461298
766,0,-20.0374,-6.58958,-1040.17,40.6117,19.9825,-891.868,1040.383846886973,893.015755688073,1933.3996025750462
766,1,-20.2817,-7.0363,-1040.25,40.9558,19.6145,-893.536,1040.4714889763102,894.6891580095793,1935.1606469858893
766,2,-20.6417,-7.62495,-1040.81,41.3107,19.0267,-894.556,1041.0425907432377,895.711463800358,1936.7540545435959
766,3,-20.9259,-8.30588,-1042.36,41.822,18.728,-895.831,1042.6031126624284,897.0022286644554,1939.6053413268837
766,4,-21.1765,-8.891,-1043.32,42.3663,18.1055,-897.731,1043.5727652795706,898.912487880183,1942.4852531597535
766,5,-21.7191,-9.15839,-1044.53,42.5326,17.5391,-899.145,1044.7959208918276,900.3212610599452,1945.1171819517726
766,6,-22.2254,-9.33448,-1045.9,42.9773,17.2281,-900.628,1046.1777625824545,901.8174150729736,1947.995177655428
766,7,-22.8117,-9.70724,-1046.94,43.6427,16.8393,-902.574,1047.2334829279037,903.7854130067491,1951.0188959346528
766,8,-23.1467,-10.1914,-1048.07,44.0866,16.5292,-904.52,1048.3751042708186,905.7445959828852,1954.1197002537037
766,9,-23.716,-10.429,-1049.11,44.7755,16.0413,-906.257,1049.4298474871962,907.5042251994973,1956.9340726866935
767,0,-24.2829,-10.8041,-1050.36,45.4529,15.8307,-908.275,1050.6962060506453,909.5493679871918,1960.245574037837
767,1,-24.7405,-11.0618,-1052.32,46.0297,15.5866,-910.684,1052.6689119374096,911.9797274269039,1964.6486393643136
767,2,-25.3536,-11.3155,-1053.03,46.6849,15.4547,-912.699,1053.3959495238294,914.022861990388,1967.4188115142174
767,3,-25.8519,-11.4277,-1054.15,47.3181,15.7334,-914.877,1054.528869003073,916.2349412635222,1970.763810266595
767,4,-26.0855,-11.6852,-1055.24,47.8955,15.6675,-917.358,1055.6270434245657,918.7410677881445,1974.3681112127101
767,5,-26.489,-11.8032,-1056.55,48.4838,15.5024,-919.697,1056.9479103301353,921.1045407971887,1978.052451127324
767,6,-27.2487,-11.7052,-1058.51,48.9612,15.6368,-922.385,1058.9253625533436,923.8158890410361,1982.7412515943797
767,7,-27.8113,-11.7827,-1060.39,49.3833,15.6045,-924.469,1060.820084899876,925.9185399915806,1986.7386248914568
767,8,-27.991,-11.9626,-1062.26,49.7495,15.5616,-925.744,1062.6960560196692,927.210402055979,1989.906458075648
767,9,-28.4044,-12.3414,-1063.29,50.1831,15.5289,-928.594,1063.7409196760834,930.0786564032206,1993.8195760793042
768,0,-28.8145,-12.3016,-1064.26,50.7495,15.5525,-930.286,1064.7210678730885,931.7990308014383,1996.5200986745267
768,1,-29.1155,-11.9065,-1066.28,51.0046,15.6428,-931.978,1066.7438846707769,933.503700526677,2000.2475851974539
768,2,-29.6407,-12.0756,-1067.75,51.1492,15.5091,-934.339,1068.2295884836042,935.8665181341033,2004.0961066177074
768,3,-30.1052,-12.2957,-1068.86,51.3825,15.3324,-936.749,1069.3545749214943,938.2824376471139,2007.637012568608
768,4,-30.2272,-12.3975,-1069.23,51.7154,15.3678,-938.927,1069.7290192035036,940.475711118049,2010.2047303215527
768,5,-30.441,-12.631,-1069.94,52.0488,15.3136,-940.48,1070.4474766386252,942.0436371667716,2012.4911138053967
768,6,-30.7967,-12.6615,-1071.5,52.3714,15.0137,-942.358,1072.017257469832,943.9315520151076,2015.9488094849396
768,7,-31.0065,-12.5638,-1072.54,52.6489,14.6255,-944.164,1073.0616495396198,945.743871678511,2018.8055212181307
768,8,-31.2873,-12.6418,-1073.24,52.7376,14.1711,-945.764,1073.7703701669784,947.3392308064573,2021.1096009734356
768,9,-31.6973,-12.99,-1074.72,53.1151,13.5602,-948.057,1075.2657984551029,949.6405467970762,2024.906345252179
769,0,-31.965,-13.3196,-1075.91,53.382,13.0274,-950.095,1076.46713887102,951.6826467366944,2028.1497856077144
769,1,-32.5139,-13.5698,-1076.55,53.6486,12.784,-951.765,1077.126360119949,953.3615359153945,2030.4878960353435
769,2,-33.1685,-14.0769,-1077.46,54.1371,12.2626,-953.202,1078.0623173573317,954.8168671316872,2032.8791844890188
769,3,-33.6601,-14.3009,-1078.04,54.6812,11.4185,-955.38,1078.6601687616076,957.0116823611351,2035.6718511227427
769,4,-34.2506,-14.6795,-1079.54,55.2033,10.8973,-958.022,1080.1829488196015,959.6730213787299,2039.8559701983313
769,5,-34.8306,-15.1126,-1080.58,55.5141,10.3091,-960.083,1081.246825556089,961.7418883102783,2042.9887138663676
769,6,-35.4205,-15.4344,-1081.55,56.0693,9.5539,-962.145,1082.2399156488407,963.8246959030984,2046.064611551939
769,7,-36.1011,-15.8366,-1083.14,56.5358,8.96579,-964.369,1083.8571616780368,966.0663798274755,2049.9235415055123
769,8,-37.0597,-16.1887,-1084.13,57.0684,8.45515,-966.663,1084.884027106944,968.383006567692,2053.267033674636
769,9,-37.6774,-16.2909,-1085.06,57.69,7.92277,-969.073,1085.8361678879414,970.8209854105302,2056.6571532984717
770,0,-38.0833,-16.6263,-1085.84,58.1458,7.36805,-971.159,1086.634840777057,972.9260123459761,2059.560853123033
770,1,-38.9174,-16.8569,-1087.7,58.778,7.00278,-973.637,1088.5265311880873,975.4347235877592,2063.9612547758466
770,2,-39.5518,-17.1168,-1089.23,59.5776,6.87033,-976.325,1090.082254981467,978.1652199301859,2068.2474749116527
770,3,-40.2325,-17.6815,-1090.21,60.1882,6.77079,-978.919,1091.0953824476117,980.7909418308593,2071.886324278471
770,4,-40.8869,-17.9024,-1092.04,61.0322,6.53926,-981.654,1092.951781240769,983.5711804817116,2076.5229617224804
770,5,-41.4122,-17.7684,-1093.56,61.4874,6.40702,-984.157,1094.488081226744,986.0967249276515,2080.5848061543957
770,6,-42.283,-17.8283,-1094.23,61.9865,6.44093,-986.59,1095.1917609578197,988.5563412681722,2083.7481022259917
770,7,-43.3396,-18.1365,-1095.62,62.775,6.42027,-988.838,1096.6268453582604,990.8493885227325,2087.476233880993
770,8,-44.1837,-17.9013,-1096.77,63.5079,6.16578,-991.638,1097.8055787740286,993.6886802461918,2091.4942590202204
770,9,-44.9095,-17.7619,-1098.14,64.1521,5.91096,-995.625,1099.2014409933513,997.7071574402639,2096.908598433615
771,0,-45.6998,-17.881,-1100.02,64.4853,5.90184,-997.943,1101.11407323721,1000.0417075704771,2101.1557808076873
771,1,-46.3673,-17.6822,-1101.86,64.7739,5.88159,-1000.93,1102.9769019821447,1003.0409344199957,2106.0178364021403
771,2,-47.2276,-17.6287,-1102.72,65.3735,5.85997,-1004.48,1103.871648184448,1006.6221258002682,2110.4937739847164
771,3,-48.0921,-17.8076,-1103.97,65.9512,5.98306,-1006.63,1105.1604958557693,1008.8058855341812,2113.9663813899506
771,4,-48.9655,-18.0168,-1105.07,66.3619,5.86274,-1008.55,1106.3010124611158,1010.7479290069891,2117.048941468105
771,5,-50.0651,-18.2629,-1107.33,66.8393,5.44194,-1011.15,1108.6116437483506,1013.3713185380044,2121.982962286355
771,6,-50.7327,-18.5614,-1109.08,67.0618,5.27585,-1013.97,1110.394875176957,1016.1989374686742,2126.5938126456313
771,7,-51.5252,-18.505,-1110.67,67.2616,5.3111,-1016.45,1112.018493623213,1018.6868670586512,2130.7053606818645
771,8,-52.6403,-18.4079,-1112.71,67.7612,5.14504,-1019.56,1114.1065461016285,1021.8222180311218,2135.92876413275
771,9,-53.6169,-18.6544,-1114.16,68.1727,4.73595,-1023.13,1115.6053353247153,1025.4096465060647,2141.01498183078
772,0,-54.5783,-18.8511,-1116.08,68.439,4.34722,-1026.28,1117.5726916859144,1028.5686333165756,2146.14132500249
772,1,-55.8464,-18.8647,-1117.87,68.783,4.44898,-1028.94,1119.4230809658384,1031.2460511982777,2150.669132164116
772,2,-57.0729,-18.9975,-1119.3,69.3049,4.17332,-1031.56,1120.9151220858162,1033.89391107784,2154.809033163656
772,3,-58.2399,-19.1664,-1121.73,69.6388,3.69657,-1034.76,1123.4043927904904,1037.1072676898975,2160.511660480388
772,4,-59.0296,-19.6229,-1124.92,69.8156,3.47496,-1038.35,1126.638610327451,1040.7002526425952,2167.338862970046
772,5,-60.1359,-19.9657,-1127.66,70.3046,3.57695,-1041.31,1129.438812528284,1043.6867573426723,2173.1255698709565
772,6,-61.333,-19.9094,-1129.81,70.5824,3.67876,-1044.07,1131.648689831504,1046.459542153875,2178.108231985379
