frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
889,4,53.6742,4.69057,-808.97,-49.5336,-6.6666,-813.713,810.7622229066701,815.2465071703895,1626.0087300770597
889,5,53.2933,4.47515,-809.551,-48.9994,-7.18317,-815.642,811.3156133055819,817.1440578598176,1628.4596711653994
889,6,52.947,4.38012,-810.724,-49.1371,-6.97588,-817.243,812.462906498638,818.7485807909437,1631.2114872895818
889,7,52.3843,4.18958,-810.982,-49.0756,-7.49222,-817.569,812.682885134827,819.0748547214035,1631.7577398562305
889,8,52.212,4.31823,-811.921,-48.593,-7.27755,-819.172,813.6095195456681,820.6442639578995,1634.2537835035678
889,9,51.3457,4.26636,-812.52,-48.5144,-7.77747,-820.631,814.1519103558867,822.1005864296418,1636.2524967855284
890,0,51.0079,4.41281,-812.772,-47.9188,-7.93174,-822.056,814.3829582809959,823.489642332475,1637.872600613471
890,1,50.4193,4.48177,-813.733,-48.1433,-8.08672,-823.229,815.3058244387947,824.6751838246671,1639.9810082634617
890,2,49.537,4.49039,-814.527,-48.2373,-8.21383,-824.669,816.0443074370118,826.1194003747636,1642.1637078117753
890,3,49.0522,4.55997,-815.254,-47.9097,-8.15332,-825.967,816.7410826983304,827.3954925367386,1644.136575235069
890,4,48.4379,4.58493,-816.467,-48.0214,-8.24566,-827.246,817.9154075016039,828.6796668694095,1646.5950743710134
890,5,47.8495,4.83521,-817.008,-47.8134,-8.45302,-828.291,818.4222785151893,829.7129355672843,1648.1352140824736
890,6,46.9915,5.22324,-818.06,-47.8047,-8.45972,-828.797,819.425192991006,830.2176361735328,1649.6428291645389
890,7,46.6993,5.58686,-819.778,-47.7442,-8.57992,-830.672,821.126060303258,832.0871920927797,1653.2132523960377
890,8,45.9122,5.71594,-822.077,-47.8038,-8.97524,-831.842,823.3779180958909,833.262786395443,1656.640704491334
890,9,45.064,5.69822,-823.2,-47.7088,-8.83644,-832.224,824.4522265159871,833.6372103291177,1658.089436845105
891,0,44.2932,6.14752,-824.32,-47.5622,-8.87953,-834.203,825.5320357008505,835.6049629644746,1661.136998665325
891,1,43.6259,6.47446,-826.422,-47.984,-9.21507,-835.124,827.5980062005356,836.5521365384856,1664.1501427390212
891,2,43.1611,6.89922,-827.162,-47.4831,-9.17039,-835.592,828.3160351181295,836.9902814862082,1665.3063166043378
891,3,42.206,6.98429,-828.466,-47.3536,-9.4467,-836.028,829.5697920602004,837.4212920375562,1666.9910840977566
891,4,42.2601,7.13174,-828.843,-47.4221,-9.98871,-837.342,829.9502975578945,838.7432592038365,1668.693556761731
891,5,41.4723,7.15745,-831.888,-47.4122,-9.99776,-838.674,832.9518745412562,840.0725862625549,1673.024460803811
891,6,40.6922,6.83712,-832.103,-47.3526,-10.6363,-839.236,833.1254431115007,840.6381286263727,1673.7635717378735
891,7,40.5113,7.00887,-833.966,-47.3601,-10.7911,-841.415,834.9787894565748,842.8158927881105,1677.7946822446852
891,8,40.0794,6.75667,-835.072,-46.8858,-10.999,-841.577,836.0605576618532,842.9537965817818,1679.014354243635
891,9,39.2991,6.94732,-835.813,-46.9286,-11.5594,-841.849,836.7652331956631,843.2352293561506,1680.0004625518136
892,0,38.5714,6.817,-836.157,-46.6777,-11.6452,-842.948,837.0739232803517,844.3196960063942,1681.393619286746
892,1,38.2254,6.83431,-837.788,-46.2807,-11.843,-843.814,838.6874399574231,845.1652065942433,1683.8526465516663
892,2,37.5838,6.42794,-838.041,-45.884,-12.3704,-845.055,838.9079676079396,846.3901708297184,1685.298138437658
892,3,36.8564,6.47916,-837.932,-45.9521,-12.7329,-845.849,838.7671967591875,847.1919812166662,1685.959177975854
892,4,36.5451,6.33155,-839.472,-45.3911,-12.9229,-846.554,840.2909446396601,847.8685205971619,1688.1594652368221
892,5,36.1734,6.23663,-840.215,-45.2609,-13.3365,-847.635,841.016442554078,848.9472919599073,1689.9637345139854
892,6,35.3504,6.06248,-840.362,-44.7947,-13.4146,-848.41,841.127038851986,849.6976195925524,1690.8246584445383
892,7,34.8301,6.29663,-840.557,-44.8464,-14.0094,-849.942,841.3018802215806,851.2396056606624,1692.541485882243
892,8,34.5101,5.94899,-842.173,-44.0869,-13.8538,-849.761,842.9007648667962,851.0166506285585,1693.9174154953548
892,9,34.0786,5.89768,-842.459,-43.5434,-14.3209,-851.835,843.1686072716075,853.0673965668657,1696.2360038384732
893,0,33.315,5.48208,-843.656,-43.5169,-14.7518,-852.501,844.3313264128759,853.7384208232929,1698.069747236169
893,1,32.7099,5.43103,-844.127,-42.7837,-14.8805,-854.591,844.7779742475954,855.7906587168033,1700.5686329643986
893,2,32.2256,5.02276,-845.594,-42.8693,-14.8366,-856.266,846.2227426921222,857.4668298762641,1703.6895725683862
893,3,31.6359,5.06604,-845.865,-41.8765,-15.0178,-855.997,846.4715548410894,857.1522849401324,1703.6238397812217
893,4,31.3239,4.88383,-846.933,-41.609,-14.8263,-857.494,847.5261323379232,858.6309382317236,1706.1570705696467
893,5,30.9616,5.04784,-847.316,-41.1172,-14.9733,-859.097,847.8965179897991,860.2107179393488,1708.107235929148
893,6,30.2327,4.68422,-847.007,-40.9963,-15.0156,-859.387,847.5593289648214,860.4953112167724,1708.0546401815936
893,7,29.8711,4.51996,-848.075,-40.4869,-14.841,-860.754,848.6129378454065,861.8334484508072,1710.4463862962136
893,8,29.1255,4.29473,-848.599,-39.6062,-15.1524,-862.612,849.1095348993691,863.6536972931916,1712.7632321925607
893,9,28.6666,4.10481,-849.309,-38.6301,-15.4461,-863.765,849.8025658361453,864.7663510198694,1714.5689168560148
894,0,28.2931,3.70624,-849.289,-38.527,-15.5752,-865.043,849.7682279560395,866.0405928321375,1715.808820788177
894,1,28.026,3.81019,-850.393,-38.2167,-15.5221,-866.233,850.863225596709,867.2145421037978,1718.0777677005067
894,2,27.4887,3.49082,-851.066,-37.9227,-15.6773,-867.875,851.5169703581735,868.8445917053176,1720.361562063491
894,3,27.0298,3.08413,-850.879,-37.7158,-15.8151,-869.549,851.3138050019493,870.5102310476598,1721.824036049609
894,4,26.6482,2.57318,-853.018,-37.1115,-15.7964,-870.578,853.4380212660744,871.5118150485454,1724.94983631462
894,5,26.2948,2.33987,-853.979,-36.6367,-15.6842,-873.207,854.3869287036507,874.1159572765674,1728.5028859802183
894,6,25.652,2.09771,-854.827,-36.1184,-15.8728,-874.902,855.2143739555855,875.7910676653422,1731.0054416209277
894,7,25.48,1.78616,-855.952,-35.7734,-15.7683,-877.101,856.3330234619856,877.9718330524335,1734.304856514419
894,8,25.1506,1.47469,-856.911,-35.1607,-15.9913,-878.866,857.2812778265696,879.7144095990358,1736.9956874256054
894,9,24.7352,1.21446,-857.638,-34.6087,-15.5581,-881.659,857.9954802189413,882.4751604845883,1740.4706407035296
895,0,24.6089,1.34339,-857.8,-34.0303,-15.3758,-883.424,858.1539737459135,884.2128930974316,1742.3668668433452
895,1,23.5579,1.23982,-859.178,-33.7979,-14.977,-885.083,859.5018019120394,885.8546864257196,1745.356488337759
895,2,23.4543,0.945532,-859.847,-33.5044,-14.5609,-887.083,860.1673451301514,887.8349021733545,1748.002247303506
895,3,23.1175,0.747656,-860.855,-32.7358,-14.5243,-889.479,861.1656686263941,890.1996850893231,1751.3653537157172
895,4,22.5645,0.271377,-863.354,-32.0538,-14.1944,-891.604,863.6488636139842,892.2929002865595,1755.9417639005437
895,5,21.9576,0.348431,-864.861,-31.5441,-13.7174,-893.966,865.1397614969051,894.627523868772,1759.767285365677
895,6,21.4657,0.399969,-865.543,-31.277,-13.2745,-897.012,865.8092290456893,897.6552741577636,1763.464503203453
895,7,20.7988,0.269828,-867.632,-30.7332,-13.5763,-899.626,867.8812996675233,900.2531784892125,1768.134478156736
895,8,20.3587,0.364071,-868.279,-30.1374,-13.1772,-901.318,868.5177206334843,901.9179777577338,1770.435698391218
895,9,19.5357,0.638252,-870.322,-29.2479,-12.6812,-904.741,870.541460600301,905.3024519843354,1775.8439125846364
896,0,18.9731,1.15811,-872.844,-29.2565,-12.0573,-907.157,873.0509538843551,907.7087329780078,1780.7596868623627
896,1,18.2728,0.889426,-873.579,-28.7728,-12.0461,-910.437,873.7705394092029,910.9711924721056,1784.7417318813086
896,2,17.5555,0.992473,-876.26,-28.7302,-11.9235,-911.662,876.4364028170588,912.1925216138807,1788.6289244309396
896,3,16.7396,1.2776,-878.125,-28.3326,-11.4646,-914.796,878.2854673139708,915.3064486235853,1793.5919159375562
896,4,16.2566,1.32117,-879.461,-27.8664,-11.1164,-917.282,879.612228800128,917.7725089159732,1797.3847377161012
896,5,15.6168,1.14699,-882.235,-27.4428,-11.0971,-921.32,882.3739543148926,921.7954194398288,1804.1693737547214
896,6,14.8548,1.38987,-883.805,-27.348,-10.8967,-923.969,883.9309219880572,924.4378638588372,1808.3687858468943
896,7,14.2738,1.16306,-886.143,-27.0892,-10.4104,-926.852,886.2587153444549,927.3062229322092,1813.5649382766642
896,8,13.9823,1.52008,-887.733,-26.6314,-10.4007,-928.329,887.8444090298121,928.7691523018246,1816.613561331637
896,9,13.2017,1.05986,-890.319,-26.2343,-10.3129,-931.304,890.4175031675363,931.7305054675949,1822.1480086351312
897,0,12.4992,1.25011,-892.656,-25.8021,-10.1212,-934.512,892.7443794903735,934.9229193884648,1827.6672988788382
897,1,12.3289,1.09465,-894.141,-25.6298,-9.67866,-936.26,894.2266647303873,936.6607447242761,1830.8874094546634
897,2,11.4861,0.938475,-895.699,-25.2756,-9.46134,-939.07,895.7731352466067,939.4577360424234,1835.2308712890301
897,3,11.3246,0.82418,-896.888,-24.6278,-9.382,-942.296,896.9598711100917,942.6644695080217,1839.6243406181134
897,4,10.4839,0.997729,-899.556,-24.3263,-9.25036,-945.25,899.6176436455477,945.6082172505797,1845.2258608961274
897,5,9.82489,0.72038,-900.271,-23.5234,-8.73001,-947.322,900.324897385303,947.654227609501,1847.979124994804
897,6,9.49673,0.702938,-902.702,-23.1523,-8.42503,-950.367,902.7522266970736,950.6863020022907,1853.4385286993643
897,7,9.00324,0.589237,-903.839,-22.8424,-8.20732,-953.017,903.8840320814058,953.3260395207625,1857.2100716021682
897,8,8.28528,0.779257,-906.141,-21.9871,-8.11197,-955.034,906.1792124006986,955.321504928938,1861.5007173296367
897,9,7.45273,0.63213,-907.301,-21.6941,-7.89455,-958.73,907.3318287009389,959.0079096621218,1866.3397383630609
898,0,6.84691,0.53682,-908.62,-20.9765,-7.82345,-960.927,908.6459556682462,961.1877648259743,1869.8337204942204
898,1,6.42969,0.328596,-910.208,-20.6924,-7.84816,-963.9,910.2307686256421,964.1540224638103,1874.3847910894524
898,2,6.34688,0.286415,-912.708,-20.0443,-8.02144,-967.198,912.7301124556407,967.438932783958,1880.1690452395987
898,3,5.60879,-0.110875,-914.426,-19.7604,-7.66548,-969.559,914.4432078016272,969.7906410523822,1884.2338488540095
898,4,5.21107,-0.551854,-916.641,-19.1123,-7.04827,-971.628,916.6559783661382,971.8415140882195,1888.4974924543576
898,5,4.71097,-0.786931,-917.125,-18.8703,-7.13292,-975.704,917.1374368783229,975.9125280402011,1893.049964918524
898,6,3.98151,-0.953726,-918.935,-18.5083,-7.27044,-977.505,918.9441203033856,977.7072371071432,1896.6513574105288
898,7,3.62775,-0.648295,-920.98,-17.816,-7.28622,-980.748,920.9873730168453,980.9368676739031,1901.9242406907483
898,8,2.91864,-1.02124,-923.554,-17.816,-7.4511,-984.026,923.5591763967197,984.2154730663452,1907.774649463065
898,9,2.19783,-1.26216,-924.495,-17.748,-7.66428,-987.274,924.4984740547571,987.4632569204377,1911.9617309751948
899,0,1.90515,-1.56501,-925.39,-17.2114,-7.70587,-988.315,925.3932844757534,988.4948922212077,1913.8881766969612
899,1,1.19278,-1.79049,-928.183,-17.3495,-7.56623,-992.299,928.1854933511773,992.4795002354773,1920.6649935866546
899,2,0.987347,-1.95599,-929.869,-17.3153,-8.13655,-994.464,929.8715814089484,994.6480132971626,1924.519594706111
899,3,0.388824,-2.17261,-931.842,-16.9707,-8.27458,-996.969,931.8446138612999,997.147762517505,1928.992376378805
899,4,-0.0336889,-2.35036,-932.97,-16.4335,-8.31572,-998.912,932.9729611446794,999.0817758649031,1932.0547370095824
899,5,-0.660088,-3.31062,-936.486,-16.529,-8.72131,-1001.87,936.4920843856355,1002.0442934267508,1938.5363778123863
899,6,-0.710379,-3.85477,-938.116,-16.2087,-9.17124,-1002.86,938.1241886584507,1003.0329073359595,1941.1570959944102
899,7,-1.14361,-4.40811,-939.902,-16.3737,-8.90052,-1006.41,939.9130326161055,1006.5825378020227,1946.4955704181282
899,8,-1.33305,-5.0377,-942.716,-15.9934,-9.01324,-1008.54,942.7304026600566,1008.7070729100978,1951.4374755701544
899,9,-1.76799,-5.71295,-943.484,-15.7077,-9.38562,-1010.77,943.5029527470185,1010.9356134799458,1954.4385662269642
900,0,-1.96494,-6.18813,-946.35,-15.5796,-9.64285,-1012.74,946.3722715940596,1012.9057291240299,1959.2780007180895
900,1,-2.51049,-6.71568,-947.292,-15.0435,-10.0823,-1014.86,947.3191311178628,1015.0215659115524,1962.3406970294152
900,2,-3.05666,-7.09702,-948.085,-14.6532,-10.2995,-1017.04,948.116489724884,1017.1976983706215,1965.3141880955054
900,3,-3.58541,-7.41588,-950.212,-14.8614,-10.4186,-1018.57,950.2477021203695,1018.7316885892576,1968.979390709627
900,4,-3.99959,-7.74745,-953.429,-14.7935,-10.8258,-1020.61,953.4688656388685,1020.7746164986128,1974.2434821374814
900,5,-4.59897,-7.69133,-953.785,-14.2056,-10.798,-1022.16,953.8270982244264,1022.315734729423,1976.1428329538494
900,6,-5.0051,-8.41102,-955.672,-13.8859,-11.1517,-1024.36,955.7221185404524,1024.514806253038,1980.2369247934903
900,7,-5.55895,-8.62836,-956.991,-13.5055,-11.2463,-1025.96,957.0460410045026,1026.1105200678628,1983.1565610723655
900,8,-6.17466,-8.76401,-958.438,-13.1698,-11.4626,-1027.55,958.4979572964127,1027.6983201945986,1986.1962774910112
900,9,-6.6788,-9.32009,-959.673,-12.6427,-11.6162,-1030.09,959.741495078778,1030.2330717200502,1989.9745667988282
901,0,-6.90853,-9.37118,-960.62,-12.2879,-12.2834,-1032.2,960.6905491371056,1032.3462182823987,1993.0367674195043
901,1,-7.69916,-9.81218,-963.676,-12.1592,-12.1164,-1034.29,963.7567062890188,1034.432432493104,1998.1891387821229
901,2,-7.94136,-10.0375,-963.936,-11.6324,-12.5132,-1036.22,964.0209690151453,1036.3608354738228,2000.381804488968
901,3,-8.24533,-10.2265,-966.293,-11.2524,-12.9388,-1038.14,966.3822890647671,1038.2816037333996,2004.6638927981667
901,4,-8.54489,-10.7019,-967.887,-10.9077,-13.0065,-1041.06,967.9838792964075,1041.198381943393,2009.1822612398005
901,5,-9.38576,-11.2371,-969.257,-10.3366,-13.0572,-1042.84,969.3675757710217,1042.972962914859,2012.3405386858808
901,6,-10.0208,-11.7126,-971.161,-10.1563,-13.4553,-1045.84,971.2833208453649,1045.9758606812013,2017.2591815265662
901,7,-10.1401,-12.2236,-972.59,-9.79276,-13.3596,-1048.04,972.719664715878,1048.1708919162836,2020.8905566321616
901,8,-10.5995,-12.5152,-973.834,-9.62059,-13.6955,-1049.61,973.9720936388732,1049.7434327359224,2023.7155263747954
901,9,-11.0225,-13.277,-975.9,-9.27587,-13.6856,-1050.94,976.0525519843949,1051.07003620673,2027.122588191125
902,0,-11.7327,-13.8325,-977.548,-8.67113,-14.1881,-1053.85,977.7162607881389,1053.9811730657652,2031.6974338539042
902,1,-12.4211,-13.891,-979.234,-8.20457,-14.2919,-1056.69,979.4112876428421,1056.818494101279,2036.229781744121
902,2,-12.4084,-14.4348,-980.221,-7.7384,-14.0382,-1058.71,980.4058040845127,1058.831345396329,2039.2371494808417
902,3,-12.9456,-14.9468,-982.65,-7.28897,-14.2126,-1060.14,982.8489293322754,1060.260320243298,2043.1092495755734
902,4,-13.3885,-15.229,-984.893,-6.97004,-13.9499,-1062.7,985.1017185155298,1062.8144105005406,2047.9161290160705
902,5,-13.6558,-15.8879,-986.831,-6.58153,-14.0972,-1065.12,987.0533566130302,1065.2336185011159,2052.286975114146
902,6,-14.1933,-16.1994,-988.641,-6.1847,-14.1912,-1068.53,988.8755721556934,1068.6421297944087,2057.517701950102
902,7,-14.6852,-16.5432,-990.492,-5.70973,-14.3652,-1070.63,990.7389841069544,1070.74159202289,2061.4805761298444
902,8,-15.338,-17.1325,-991.607,-5.19148,-14.0778,-1072.81,991.8735903577885,1072.9149230099424,2064.788513367731
902,9,-15.579,-17.4022,-993.781,-4.82993,-14.0263,-1075.41,994.0554399865432,1075.512312070622,2069.5677520571653
903,0,-15.9075,-17.4003,-995.136,-4.10325,-14.1382,-1076.83,995.4152286821516,1076.93062648427,2072.3458551664216
903,1,-16.3417,-17.9645,-996.995,-3.73334,-13.9283,-1079.26,997.2907321559445,1079.3563280809751,2076.6470602369195
903,2,-16.5222,-18.075,-999.37,-2.88708,-13.9202,-1081.7,999.6699883550772,1081.7934170621334,2081.4634054172107
903,3,-16.8711,-18.4469,-1001.16,-2.15218,-13.8503,-1084.16,1001.4720504012181,1084.2506021620843,2085.7226525633023
903,4,-16.9454,-18.6894,-1002.92,-1.75545,-13.8232,-1086.83,1003.2372434541692,1086.9193214599427,2090.156564914112
903,5,-17.5805,-19.0081,-1004.37,-1.28939,-13.5902,-1088.81,1004.7036770838754,1088.8955744985888,2093.599251582464
903,6,-17.6591,-19.3646,-1005.7,-0.773416,-13.3727,-1091.24,1006.04141144685,1091.3222094677626,2097.3636209146125
903,7,-17.7863,-19.4754,-1007.4,0.150727,-13.3112,-1094.73,1007.7452077151496,1094.8109351226215,2102.556142837771
903,8,-18.2906,-19.8644,-1009.7,0.938481,-13.2862,-1096.38,1010.061003323918,1096.4609013809054,2106.5219047048236
903,9,-18.4881,-20.2124,-1012.11,1.26345,-12.5636,-1099.38,1012.4806186072749,1099.452511366845,2111.9331299741198
904,0,-18.9832,-20.2374,-1014.17,2.27613,-12.928,-1100.66,1014.5495074864508,1100.7382747736979,2115.2877822601486
904,1,-19.1031,-20.4874,-1015.8,2.70608,-13.0326,-1104.36,1016.1861551843589,1104.4402116600636,2120.6263668444226
904,2,-19.5537,-20.8511,-1017.54,3.41643,-12.7873,-1106.51,1017.941436014322,1106.5891591440948,2124.530595158417
904,3,-19.866,-21.048,-1020.06,3.62263,-13.0136,-1108.94,1020.4705188588251,1109.022272469348,2129.492791328173
904,4,-20.1608,-21.5357,-1021.85,4.2438,-12.5791,-1111.36,1022.2757293074751,1111.4392890280826,2133.715018335558
904,5,-20.3737,-21.5522,-1023.64,4.87376,-12.4654,-1113.64,1024.0695457714432,1113.7204269176793,2137.789972689123
904,6,-21.0672,-21.7411,-1025.43,5.54765,-12.6066,-1116.02,1025.8767895049825,1116.104987527644,2141.9817770326263
904,7,-21.5919,-22.2239,-1027.36,6.03934,-12.0994,-1117.99,1027.827165177502,1118.0717817778943,2145.8989469553962
904,8,-21.3628,-22.796,-1030.36,6.70484,-12.5085,-1120.37,1030.833525085326,1120.4598852041404,2151.2934102894665
904,9,-21.8058,-22.9848,-1032.58,7.11035,-12.4538,-1124.69,1033.0659467549397,1124.781423349249,2157.8473701041885
905,0,-22.039,-23.4611,-1034.2,7.62079,-12.6099,-1125.95,1034.7008170163056,1126.0463971427794,2160.747214159085
905,1,-22.2493,-23.9963,-1035.9,7.92906,-12.7315,-1128.19,1036.4167423214371,1128.2896955945018,2164.706437915939
905,2,-22.2739,-24.447,-1038.15,8.78646,-12.6078,-1130.29,1038.6766604339437,1130.3944632738483,2169.071123707792
905,3,-22.4995,-24.816,-1039.93,9.03646,-12.7047,-1133.55,1040.4693490229542,1133.657209879345,2174.126558902299
905,4,-22.7049,-25.6219,-1040.43,9.37453,-12.4065,-1135.57,1040.9930735329704,1135.6764627106484,2176.6695362436185
905,5,-23.2558,-26.0116,-1042.31,9.3969,-12.8578,-1137.05,1042.8938448702245,1137.16152205852,2180.0553669287447
905,6,-23.2186,-26.4408,-1043.68,10.2018,-13.1009,-1139.91,1044.2730302419,1140.0309287050288,2184.303958946929
905,7,-23.5221,-27.2107,-1045.57,10.5985,-12.8065,-1142.22,1046.18848028589,1142.3409574398092,2188.529437725699
905,8,-23.7317,-27.8538,-1046.87,11.0395,-12.7335,-1143.61,1047.5093434711357,1143.7341669647278,2191.2435104358638
905,9,-23.7816,-28.0344,-1048.31,11.3311,-13.2477,-1145.86,1048.954407103531,1145.9925981360002,2194.947005239531
906,0,-24.2489,-28.4802,-1050.57,12.0914,-12.9423,-1149.0,1051.2356804462308,1149.1365041122183,2200.372184558449
906,1,-24.7087,-29.3802,-1050.15,12.6544,-13.3234,-1150.13,1050.8514350314845,1150.2767770093076,2201.1282120407923
906,2,-25.0576,-29.9614,-1051.61,12.7575,-13.6414,-1152.58,1052.3350991522234,1152.7313208203418,2205.066419972565
906,3,-25.0896,-30.2117,-1053.16,13.06,-13.9563,-1155.04,1053.8919396432682,1155.198140368002,2209.0900800112704
906,4,-25.4181,-30.6497,-1055.34,13.3179,-13.7116,-1156.47,1056.0909049498057,1156.6279589111489,2212.7188638609546
906,5,-25.8543,-31.4804,-1056.61,13.7927,-14.0057,-1158.94,1057.3949841533436,1159.1066912954045,2216.501675448748
906,6,-26.0252,-32.0783,-1057.69,14.3619,-14.16,-1160.53,1058.4963223676925,1160.7052384958076,2219.2015608635
906,7,-26.3038,-32.4913,-1059.63,15.0882,-14.2908,-1162.98,1060.454294804887,1163.1656636712933,2223.6199584761803
906,8,-26.3448,-33.0805,-1061.32,15.3823,-14.2298,-1164.33,1062.1621864702631,1164.5185491272048,2226.680735597468
906,9,-26.7516,-33.3763,-1062.22,15.5798,-14.3575,-1166.13,1063.080878345693,1166.3224446413994,2229.4033229870925
907,0,-27.2559,-33.5717,-1063.95,16.0731,-14.8271,-1168.2,1064.8284113535383,1168.4046505547724,2233.2330619083104
907,1,-27.3954,-34.084,-1066.47,16.2674,-14.7366,-1171.25,1067.366145189719,1171.455657796026,2238.821802985745
907,2,-27.4353,-34.3257,-1068.28,17.3587,-15.1617,-1173.81,1069.18338360011,1174.0362505956023,2243.2196341957124
907,3,-27.8343,-34.6039,-1070.31,17.8498,-15.2559,-1174.87,1071.2309154667353,1175.1046228931489,2246.335538359884
907,4,-28.309,-34.6036,-1073.0,18.491,-15.4716,-1176.69,1073.9310073808094,1176.9369751977206,2250.8679825785302
907,5,-28.7976,-34.669,-1074.95,18.6543,-15.5075,-1178.78,1075.8943925064207,1179.0295814205597,2254.9239739269806
907,6,-28.8211,-35.2012,-1076.96,18.9373,-15.3037,-1180.8,1077.920508148282,1181.050999984751,2258.971508133033
907,7,-29.0715,-34.9771,-1079.42,19.6204,-15.9117,-1183.41,1080.377751546495,1183.6795894130514,2264.0573409595463
907,8,-29.4525,-34.8461,-1082.09,20.1563,-15.805,-1186.08,1083.0514616311912,1186.3565403598911,2269.4080019910825
907,9,-29.7563,-34.9157,-1085.2,20.5977,-16.0834,-1188.15,1086.1692241525627,1188.4373620434735,2274.606586196036
908,0,-30.006,-34.8845,-1087.01,20.8143,-16.0399,-1191.11,1087.983468843277,1191.3998260770813,2279.3832949203584
908,1,-30.3303,-34.6136,-1089.01,20.9257,-15.7334,-1193.16,1089.9820221008465,1193.4471963166407,2283.4292184174874
908,2,-30.193,-34.6344,-1091.47,21.3057,-16.0637,-1195.97,1092.436689155193,1196.267618975863,2288.7043081310558
908,3,-30.8213,-34.225,-1094.06,21.6001,-15.9319,-1198.0,1095.0290346646932,1198.3006257853745,2293.3296604500674
908,4,-30.8293,-34.319,-1096.52,21.7806,-15.9764,-1200.76,1097.4900226879013,1201.0637857721463,2298.5538084600475
908,5,-30.939,-34.5277,-1099.21,22.1694,-15.773,-1203.5,1100.1872603735649,1203.8075094571225,2303.9947698306873
908,6,-31.3291,-34.4876,-1102.5,22.5252,-15.7934,-1206.29,1103.4840991426065,1206.60365498311,2310.0877541257164
908,7,-31.6943,-34.124,-1104.64,22.6527,-15.3506,-1210.27,1105.6213210808166,1210.579307041736,2316.2006281225526
908,8,-31.8664,-34.0175,-1106.99,23.2141,-15.0921,-1211.26,1107.9709011771067,1211.5764332146857,2319.5473343917924
908,9,-32.1696,-34.2466,-1108.62,23.8636,-14.657,-1215.08,1109.6152563730006,1215.402692712979,2325.0179490859796
909,0,-32.3867,-33.8132,-1111.61,24.0633,-14.5167,-1218.21,1112.5956241739987,1218.534111580706,2331.1297357547046
909,1,-32.4471,-33.6745,-1113.78,24.0355,-14.4654,-1220.3,1114.7612635217731,1220.6223998671373,2335.3836633889105
909,2,-32.4335,-33.6348,-1116.39,24.4,-14.0143,-1222.33,1117.3673808525512,1222.653830609666,2340.0212114622173
909,3,-32.9469,-33.3031,-1118.77,24.5882,-13.7358,-1224.91,1119.750377356141,1225.2337572401766,2344.9841345963177
909,4,-33.1405,-33.4667,-1119.58,25.0138,-13.7261,-1226.33,1120.5702517687769,1226.6618788042815,2347.2321305730584
909,5,-33.0814,-33.6441,-1123.04,25.1163,-13.5986,-1229.95,1124.0307585163184,1230.2815746599028,2354.3123331762213
909,6,-33.8039,-33.3494,-1125.44,25.4026,-13.1106,-1232.67,1126.441334351492,1233.0014228779787,2359.4427572294708
909,7,-34.0532,-33.2095,-1127.44,25.5133,-13.1174,-1235.07,1128.4429294033837,1235.4031324064424,2363.846061809826
909,8,-34.3944,-33.1937,-1129.72,25.8775,-13.1542,-1237.27,1130.7307702857697,1237.610492394069,2368.341262679839
909,9,-34.3883,-33.0629,-1130.72,26.0082,-12.8594,-1240.03,1131.7258629780006,1240.369377054916,2372.0952400329165
910,0,-34.9395,-33.1408,-1133.24,25.9888,-12.7009,-1241.59,1134.2627468469948,1241.926913584793,2376.189660431788
910,1,-34.9171,-33.1864,-1134.98,26.4304,-12.5712,-1243.92,1136.0018228054787,1244.2642675547668,2380.2660903602455
910,2,-35.376,-32.9773,-1136.3,26.6553,-12.6309,-1245.47,1137.328735982385,1245.8192347017684,2383.1479706841537
910,3,-35.7014,-32.9613,-1137.9,26.7945,-12.5946,-1247.74,1138.9369812503455,1248.091213325136,2387.0281945754814
910,4,-35.5388,-32.8147,-1140.53,26.811,-12.8565,-1249.93,1141.5552950871588,1250.2836175097434,2391.8389125969024
910,5,-35.9665,-32.7936,-1141.97,26.9749,-12.6921,-1251.47,1143.0067761055532,1251.825025925117,2394.83180203067
910,6,-36.0523,-33.2121,-1143.21,27.1755,-12.5003,-1253.77,1144.2604231649805,1254.1267791576495,2398.38720232263
910,7,-36.208,-33.2195,-1145.19,27.0814,-12.6633,-1256.25,1146.2437308636634,1256.6056755772074,2402.8494064408706
910,8,-36.4041,-33.2816,-1146.05,26.9061,-12.855,-1257.87,1147.110947509163,1258.2234007290635,2405.3343482382265
910,9,-36.8917,-33.244,-1147.32,27.1849,-12.7074,-1260.61,1148.3942456599518,1260.9671165033487,2409.3613621633003
911,0,-36.8833,-33.5311,-1148.3,27.1929,-12.6788,-1261.99,1149.3813999217577,1262.346610832322,2411.72801075408
911,1,-36.8623,-33.5937,-1149.38,27.2379,-13.0354,-1264.02,1150.461537923359,1264.38063305698,2414.842170980339
911,2,-37.2417,-33.5486,-1151.15,27.0302,-13.1213,-1265.31,1152.2407627231603,1265.6667003305924,2417.9074630537525
911,3,-36.9327,-33.7979,-1151.48,27.0058,-13.2847,-1266.73,1152.5677909666313,1267.0874829259935,2419.655273892625
911,4,-37.2248,-34.218,-1153.14,26.7978,-13.5012,-1268.98,1154.2479875915055,1269.3347253133352,2423.5827129048407
911,5,-36.7997,-34.8536,-1153.71,26.7734,-13.6045,-1269.75,1154.822824269182,1270.1050979615072,2424.9279222306895
