frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2156,5,158.68,-12.6973,-1188.29,-183.016,-67.5772,-1317.72,1198.9052038953246,1332.0839059968557,2530.9891098921803
2156,6,158.749,-12.8615,-1187.79,-182.861,-67.6876,-1316.26,1198.4205218883938,1330.6239679619332,2529.044489850327
2156,7,158.945,-13.2289,-1186.85,-182.328,-67.5101,-1315.35,1197.51886804351,1329.6415816625208,2527.1604497060307
2156,8,158.991,-13.5297,-1185.91,-181.812,-67.073,-1314.09,1196.5967236137203,1328.3022693547578,2524.898992968478
2156,9,158.876,-13.5535,-1184.9,-181.697,-67.0342,-1312.13,1195.5807336764215,1326.3455510079718,2521.926284684393
2157,0,158.719,-13.7175,-1183.87,-181.277,-66.9978,-1311.06,1194.540944324325,1325.2276708301256,2519.7686151544503
2157,1,158.6,-13.9743,-1183.48,-180.956,-66.8082,-1309.94,1194.1415960682762,1324.0661664445777,2518.207762512854
2157,2,158.559,-14.3347,-1183.05,-180.807,-66.4975,-1308.4,1193.714263383449,1322.5065779629417,2516.2208413463904
2157,3,158.485,-14.4168,-1182.2,-180.419,-66.6032,-1306.86,1192.8630178470787,1320.9352979655134,2513.798315812592
2157,4,158.329,-14.7101,-1180.95,-180.22,-66.6582,-1305.47,1191.60705007272,1319.535708091009,2511.142758163729
2157,5,158.283,-15.0383,-1180.68,-179.993,-66.6458,-1304.1,1191.3374504966635,1318.1486838390576,2509.486134335721
2157,6,158.433,-14.929,-1179.92,-179.679,-66.9257,-1302.79,1190.6028292130002,1316.823973225537,2507.4268024385374
2157,7,158.52,-14.9161,-1178.51,-179.373,-66.8158,-1301.19,1189.2169274523508,1315.1936892939534,2504.410616746304
2157,8,158.442,-14.9287,-1177.76,-179.095,-66.9596,-1299.39,1188.4634411910574,1313.3822669570197,2501.8457081480774
2157,9,158.364,-15.0623,-1176.96,-178.98,-67.0549,-1298.02,1187.6619346334587,1312.0160518888517,2499.6779865223107
2158,0,158.359,-15.3859,-1176.05,-178.749,-66.8524,-1296.08,1186.7636248637762,1310.0548899900186,2496.818514853795
2158,1,158.326,-15.1706,-1175.47,-178.477,-66.856,-1293.97,1186.1816851900724,1307.930474132704,2494.1121593227763
2158,2,158.538,-15.1034,-1174.45,-178.244,-66.818,-1292.66,1185.1983853497102,1306.6007210544467,2491.799106404157
2158,3,158.536,-15.3862,-1173.05,-178.2,-66.9702,-1290.98,1183.8144706610237,1304.9404615108078,2488.7549321718316
2158,4,158.348,-15.2812,-1171.9,-178.016,-67.0945,-1288.46,1182.648389918762,1302.4287081396242,2485.077098058386
2158,5,158.481,-15.1903,-1170.68,-177.51,-67.0567,-1286.27,1181.4561502548836,1300.1911067281185,2481.647256983002
2158,6,158.471,-15.2349,-1169.69,-177.082,-67.1334,-1284.32,1180.4744199342103,1298.207529834718,2478.6819497689285
2158,7,158.516,-15.2669,-1168.42,-176.806,-67.139,-1282.06,1179.2224967713303,1295.9343542622057,2475.156851033536
2158,8,158.585,-15.203,-1167.31,-176.387,-67.0989,-1280.25,1178.1311342690167,1294.0845021289026,2472.2156363979193
2158,9,158.562,-14.9286,-1166.45,-176.254,-67.1026,-1278.65,1177.2724295769267,1292.4836764705233,2469.75610604745
2159,0,158.249,-14.8053,-1164.59,-176.156,-67.1771,-1276.06,1175.3858136837835,1289.9119437777176,2465.297757461501
2159,1,158.268,-14.9879,-1162.55,-175.569,-67.0728,-1273.46,1173.369464180149,1287.2542895095903,2460.6237536897393
2159,2,158.217,-15.2293,-1160.82,-175.443,-67.0607,-1270.88,1171.6516645605425,1284.6841472258814,2456.3358117864236
2159,3,157.965,-15.3436,-1159.51,-175.337,-67.0392,-1268.98,1170.321241106885,1282.7889765295147,2453.1102176363997
2159,4,157.859,-15.3522,-1158.22,-174.909,-66.9489,-1267.38,1169.0289655632318,1281.142996660486,2450.171962223718
2159,5,157.62,-15.3063,-1157.06,-174.408,-67.1504,-1264.63,1167.846818217051,1278.36472244198,2446.211540659031
2159,6,157.427,-15.4943,-1156.01,-173.937,-67.3036,-1261.95,1166.7829505788511,1275.657343114506,2442.440293693357
2159,7,157.193,-15.5855,-1154.25,-173.739,-67.3528,-1259.44,1165.0088452708203,1273.14993358553,2438.15877885635
2159,8,156.958,-15.6493,-1152.12,-173.247,-67.3097,-1257.39,1162.8676660542633,1271.0526074176041,2433.9202734718674
2159,9,156.981,-15.8129,-1150.47,-172.692,-67.3545,-1255.07,1161.2382628330029,1268.684302903701,2429.922565736704
2160,0,156.743,-15.7762,-1149.09,-172.349,-67.2032,-1252.06,1159.8383872917123,1265.6518840073047,2425.490271299017
2160,1,156.289,-15.8816,-1148.01,-171.805,-67.1609,-1249.31,1158.708521086973,1262.8551067378276,2421.5636278248003
2160,2,156.288,-15.9726,-1146.2,-171.111,-67.2436,-1246.86,1156.916376794261,1260.3414361441744,2417.2578129384356
2160,3,156.251,-16.1099,-1144.03,-170.332,-67.2073,-1244.44,1154.7634150677836,1257.8397056053248,2412.6031206731086
2160,4,156.025,-16.2463,-1142.97,-169.67,-67.3202,-1241.6,1153.6846032554522,1254.9464045241293,2408.6310077795815
2160,5,155.672,-16.1227,-1141.07,-169.275,-67.4455,-1238.92,1151.752776397474,1252.2482531412252,2404.001029538699
2160,6,155.506,-16.1592,-1138.9,-168.818,-67.52,-1236.33,1149.580987047298,1249.6280792395792,2399.2090662868773
2160,7,155.47,-16.017,-1137.68,-168.079,-67.6421,-1233.34,1148.3654677797483,1246.576736319674,2394.9422040994223
2160,8,155.208,-15.847,-1136.23,-167.418,-67.6451,-1230.33,1146.8911297821603,1243.5097728518301,2390.4009026339904
2160,9,154.959,-16.0702,-1133.98,-166.835,-67.7225,-1227.73,1144.6314618291078,1240.8630895998358,2385.494551428944
2161,0,154.886,-16.0927,-1131.67,-166.366,-67.8419,-1224.74,1142.3334175665573,1237.8482285610016,2380.181646127559
2161,1,154.876,-15.777,-1129.87,-165.828,-67.847,-1221.89,1140.5444778723008,1234.9564012923697,2375.5008791646706
2161,2,154.701,-15.9093,-1128.16,-165.053,-67.9222,-1218.52,1138.8285607708872,1231.5221916237806,2370.350752394668
2161,3,154.339,-15.9409,-1126.53,-164.425,-68.346,-1215.08,1137.165106795759,1228.0578824880365,2365.2229892837954
2161,4,154.329,-15.6528,-1124.21,-163.848,-68.6691,-1212.89,1134.8614781059582,1225.8318663253988,2360.693344431357
2161,5,154.264,-15.7253,-1122.5,-163.109,-68.7845,-1210.31,1133.1597048766296,1223.186882459606,2356.3465873362356
2161,6,154.136,-15.551,-1121.26,-162.598,-68.907,-1206.67,1131.9115370456298,1219.5239944966233,2351.435531542253
2161,7,153.956,-15.3356,-1118.74,-162.174,-68.9467,-1203.24,1129.3878068065726,1216.0758822198927,2345.4636890264655
2161,8,153.745,-15.6367,-1116.36,-161.593,-69.2906,-1200.57,1127.005625989458,1213.3762029137376,2340.3818289031956
2161,9,153.676,-15.5536,-1114.86,-160.972,-69.6141,-1197.26,1125.5092389887166,1210.0370305502265,2335.5462695389433
2162,0,153.442,-15.1827,-1113.81,-160.351,-69.4281,-1193.29,1124.4321579549785,1206.0156418432598,2330.4477997982385
2162,1,153.207,-15.2924,-1112.05,-159.541,-69.2671,-1189.94,1122.658204818706,1202.5840783177741,2325.24228313648
2162,2,152.79,-15.4154,-1109.31,-158.72,-69.3474,-1187.98,1119.8888760752827,1200.540536877768,2320.429412953051
2162,3,152.532,-15.2678,-1107.05,-158.211,-69.4274,-1185.42,1117.6130006584747,1197.9446818579563,2315.5576825164308
2162,4,152.395,-15.139,-1105.07,-157.71,-69.4696,-1182.0,1115.631269840533,1194.4967431618054,2310.1280130023383
2162,5,152.22,-14.9605,-1102.83,-157.239,-69.3215,-1179.32,1113.3861656497488,1191.7739869133115,2305.1601525630604
2162,6,152.155,-14.6395,-1100.98,-156.891,-69.2386,-1176.96,1111.540561286564,1189.3879145219864,2300.9284758085505
2162,7,151.66,-14.5565,-1099.0,-156.127,-69.1701,-1174.07,1109.5105440203126,1186.423409986085,2295.9339540063975
2162,8,151.214,-14.41,-1096.76,-155.225,-68.8982,-1170.73,1107.228892097745,1182.9837257917964,2290.2126178895414
2162,9,150.837,-14.3175,-1094.52,-154.716,-68.7048,-1167.97,1104.957384596913,1180.1742714951213,2285.131656092034
2163,0,150.396,-14.2895,-1093.36,-154.253,-68.2878,-1165.45,1103.74781369036,1177.5953949204454,2281.3432086108055
2163,1,150.235,-13.983,-1091.47,-153.371,-68.1172,-1162.86,1101.849735859659,1174.906803187742,2276.756539047401
2163,2,150.194,-13.74,-1088.99,-152.616,-68.0192,-1160.58,1099.3844847622693,1172.5460295547632,2271.9305143170322
2163,3,149.9,-13.5157,-1087.12,-152.346,-67.5496,-1157.69,1097.489215685735,1169.623182172857,2267.112397858592
2163,4,149.459,-13.1995,-1084.71,-151.847,-67.0147,-1154.58,1095.0379005227398,1166.4490806825174,2261.4869812052575
2163,5,149.298,-12.8562,-1081.78,-151.336,-66.6148,-1152.39,1092.1094922591049,1164.1919208511285,2256.3014131102336
2163,6,149.036,-12.754,-1080.15,-150.913,-66.3537,-1150.05,1090.4578929568993,1161.8057279823895,2252.2636209392886
2163,7,148.605,-12.6987,-1078.38,-150.444,-65.6601,-1148.0,1088.6450878990315,1159.6760952386705,2248.321183137702
2163,8,148.215,-12.451,-1075.64,-150.13,-65.1071,-1145.99,1085.8748193166653,1157.6143707947003,2243.4891901113656
2163,9,148.081,-12.1942,-1073.31,-149.522,-64.9137,-1143.24,1083.5455861082357,1154.802283740247,2238.347869848483
2164,0,147.906,-11.7957,-1070.61,-149.0,-64.5724,-1140.32,1080.842770931318,1151.8247684616615,2232.6675393929795
2164,1,147.433,-11.8904,-1068.4,-148.737,-63.8799,-1137.95,1078.5900199339694,1149.4057331042898,2227.995753038259
2164,2,147.116,-11.8081,-1066.59,-148.269,-63.176,-1136.01,1076.752885662077,1147.3855600612203,2224.138445723297
2164,3,146.735,-11.437,-1064.74,-147.993,-62.4446,-1133.59,1074.8642857561133,1144.9137715208774,2219.7780572769907
2164,4,146.299,-11.2906,-1062.31,-147.575,-61.7761,-1131.22,1072.3961073919281,1142.4768512124042,2214.8729586043323
2164,5,145.986,-10.9427,-1059.93,-146.913,-61.1262,-1129.27,1069.9921774383633,1140.4256112502208,2210.417788688584
2164,6,145.747,-10.772,-1057.67,-146.479,-60.4585,-1127.56,1067.7190889428737,1138.640804320331,2206.359893263205
2164,7,145.664,-10.7389,-1055.37,-146.359,-59.9218,-1125.79,1065.4290974857076,1136.8441859358916,2202.2732834215994
2164,8,145.444,-10.4734,-1053.26,-146.171,-59.2228,-1122.9,1063.3062949327255,1133.9213867287451,2197.2276816614703
2164,9,144.866,-10.1571,-1051.59,-145.595,-58.5995,-1120.03,1061.569994270943,1130.9725930920033,2192.5425873629465
2165,0,144.529,-10.0691,-1049.32,-145.006,-57.9071,-1117.85,1059.2745069224547,1128.7021727481567,2187.9766796706117
2165,1,144.277,-9.78154,-1046.57,-144.617,-57.1276,-1116.12,1056.51327306086,1126.89906103908,2183.41233409994
2165,2,143.946,-9.40985,-1044.94,-144.229,-56.429,-1114.52,1054.8500366369726,1125.22933968236,2180.0793763193324
2165,3,143.763,-9.08058,-1043.23,-143.84,-55.6931,-1111.78,1053.1282400553773,1122.428810832834,2175.557050888211
2165,4,143.335,-8.41673,-1040.83,-143.64,-55.1424,-1109.32,1050.6868479565605,1119.939282406756,2170.6261303633164
2165,5,143.16,-8.04955,-1038.43,-143.264,-54.6459,-1107.15,1048.2826173104286,1117.7172587836383,2165.999876094067
2165,6,142.877,-7.64246,-1036.8,-142.637,-53.9474,-1104.62,1046.6262390767067,1115.0968478727575,2161.7230869494642
2165,7,142.389,-7.0098,-1035.25,-142.322,-53.3991,-1102.82,1045.0197735531324,1113.247038156765,2158.2668117098974
2165,8,141.976,-6.46954,-1033.63,-141.941,-52.8614,-1100.74,1043.3551727114846,1111.1121107660379,2154.4672834775224
2165,9,141.713,-5.99284,-1031.76,-141.394,-52.0877,-1097.98,1041.4639629388362,1108.2713892036058,2149.735352142442
2166,0,141.8,-5.3535,-1029.58,-140.853,-51.5348,-1095.93,1039.312694217794,1106.1455456313333,2145.4582398491275
2166,1,141.685,-4.48858,-1028.13,-140.344,-51.1529,-1093.85,1037.8564850090866,1104.0022101492414,2141.858695158328
2166,2,141.528,-3.78777,-1026.96,-139.843,-50.5342,-1091.64,1036.6732192863733,1101.7203182380908,2138.393537524464
2166,3,141.262,-3.08736,-1025.76,-139.146,-50.2489,-1089.39,1035.4458276683379,1099.3894366270808,2134.8352642954187
2166,4,141.091,-2.31388,-1024.45,-138.519,-49.8054,-1086.78,1034.122732958547,1096.7036334535233,2130.8263664120705
2166,5,141.168,-1.3121,-1022.61,-138.015,-49.2811,-1084.67,1032.3087415741522,1094.5253656001812,2126.8341071743334
2166,6,141.136,-0.582644,-1021.18,-137.471,-49.0601,-1082.33,1030.8871433721688,1092.12792206454,2123.015065436709
2166,7,140.906,0.125415,-1019.68,-137.003,-48.6667,-1079.73,1029.3696221304192,1089.474709480624,2118.8443316110433
2166,8,140.74,0.895708,-1018.78,-136.539,-48.4726,-1077.61,1028.455754173616,1087.3066741134994,2115.7624282871157
2166,9,140.703,1.53061,-1017.28,-135.92,-48.2064,-1075.44,1026.965566791785,1085.0664942762542,2112.032061068039
2167,0,140.916,2.32821,-1015.0,-135.221,-48.0064,-1072.92,1024.7378882513342,1082.4724752537406,2107.210363505075
2167,1,140.876,3.05065,-1013.1,-134.597,-47.7825,-1070.02,1022.8523665912998,1079.5102223301315,2102.3625889214313
2167,2,140.577,3.84381,-1012.24,-134.053,-47.5049,-1066.69,1021.9620763043589,1076.1293966958667,2098.0914730002255
2167,3,140.366,4.60764,-1011.01,-133.509,-47.4663,-1063.99,1020.7179161758501,1073.383632638718,2094.101548814568
2167,4,140.18,5.39927,-1009.41,-133.04,-47.3928,-1061.26,1019.1114426874682,1070.6159473367843,2089.7273900242526
2167,5,140.346,6.12598,-1008.45,-132.651,-47.1638,-1058.4,1018.1875710530749,1067.722469479518,2085.9100405325926
2167,6,140.309,7.06022,-1006.77,-132.151,-47.0041,-1055.89,1016.5246160755028,1065.1652286466217,2081.6898447221247
2167,7,140.12,7.77589,-1005.11,-131.754,-47.0055,-1053.37,1014.8596902849636,1062.6179889528737,2077.477679237837
2167,8,139.771,8.57132,-1003.51,-131.374,-47.0814,-1050.95,1013.2332999203799,1060.175310315214,2073.4086102355936
2167,9,139.637,9.51989,-1001.86,-130.64,-47.0513,-1048.12,1011.5891358029762,1057.2777160385485,2068.8668518415247
2168,0,139.536,10.2931,-1000.56,-129.972,-46.783,-1045.5,1010.2952819862171,1054.5859945367188,2064.881276522936
2168,1,139.182,11.0401,-999.251,-129.582,-46.5854,-1043.24,1008.9579148472992,1052.2886447249919,2061.246559572291
2168,2,139.052,11.7355,-998.34,-128.859,-46.6208,-1040.42,1008.0456022741481,1049.405506595825,2057.4511088699733
2168,3,139.056,12.513,-996.927,-127.956,-46.4021,-1037.72,1006.6561426991841,1046.6081841933064,2053.2643268924903
2168,4,138.722,13.4005,-995.486,-127.146,-46.1188,-1035.61,1005.1943806449825,1044.4046730695145,2049.599053714497
2168,5,138.389,14.3025,-994.691,-126.211,-46.0476,-1033.11,1004.3735671094944,1041.8089412587894,2046.1825083682838
2168,6,138.389,15.1533,-993.094,-125.619,-45.9657,-1030.89,1002.8044827671495,1039.5321884566586,2042.336671223808
2168,7,138.389,16.1238,-991.361,-124.933,-46.0457,-1028.42,1001.1034534794294,1037.0034509959407,2038.1069044753701
2168,8,138.279,17.0985,-990.059,-124.22,-46.0873,-1025.87,999.8151149208787,1034.3905957235352,2034.205710644414
2168,9,138.227,17.7772,-988.907,-123.909,-46.1637,-1024.25,998.6790210161822,1032.7500133036503,2031.4290343198327
2169,0,138.09,18.3128,-988.007,-123.673,-46.2831,-1022.16,997.7785519807688,1030.654259135725,2028.4328111164937
2169,1,137.84,19.0858,-986.661,-123.106,-46.3247,-1019.8,996.4256431277951,1028.2475893801502,2024.6732325079452
2169,2,137.767,19.7958,-985.241,-122.62,-46.0634,-1017.29,995.0233404637501,1025.6882788252774,2020.7116192890276
2169,3,137.392,20.632,-984.047,-122.398,-45.7443,-1015.47,993.8061879949229,1023.8423376118463,2017.6485256067692
2169,4,137.096,21.4349,-982.648,-122.041,-45.743,-1014.35,992.3970274330784,1022.6887846407626,2015.085812073841
2169,5,136.991,21.8243,-981.051,-121.736,-45.5977,-1012.27,990.8097187414393,1020.5828515320499,2011.3925702734891
2169,6,136.533,22.4681,-979.622,-121.232,-45.247,-1009.59,989.34591447613,1017.8489362046806,2007.1948506808108
2169,7,136.164,23.0014,-978.514,-120.875,-44.9748,-1007.07,988.2101737454235,1015.2947764861395,2003.504950231563
2169,8,136.048,23.4436,-977.191,-120.57,-44.743,-1005.11,986.8945795605324,1013.30408715696,2000.1986667174924
2169,9,135.891,24.0813,-975.683,-120.029,-44.5105,-1003.26,985.3951437772007,1011.394469557378,1996.7896133345787
2170,0,135.699,24.6165,-974.252,-119.669,-44.3152,-1001.07,983.9650147120323,1009.1707741567034,1993.1357888687357
2170,1,135.501,25.0623,-973.372,-119.367,-44.049,-998.723,983.0776623778459,1006.7951260405465,1989.8727884183922
2170,2,135.199,25.5093,-972.005,-119.122,-43.7365,-996.752,981.6940531614165,1004.7972341822255,1986.491287343642
2170,3,134.803,26.0692,-970.454,-119.126,-43.3171,-994.985,980.1185734969213,1003.0266822240623,1983.1452557209836
2170,4,134.564,26.5619,-968.76,-118.936,-42.8451,-992.793,978.4216587073336,1000.8093802213336,1979.2310389286672
2170,5,134.225,27.0077,-966.885,-118.662,-42.6849,-990.685,976.5307827760936,998.6788473563511,1975.2096301324445
2170,6,133.861,27.4183,-965.021,-118.391,-42.3874,-989.278,974.6466338816801,997.2382272274565,1971.8848611091366
2170,7,133.522,28.082,-963.525,-118.155,-41.953,-987.302,973.1377851224357,995.2315798034143,1968.36936492585
2170,8,133.267,28.5591,-963.081,-118.0,-41.5326,-985.379,972.677093409118,993.2878386972027,1965.9649321063207
2170,9,133.09,29.0157,-962.178,-117.882,-41.2492,-984.352,971.7722792045932,992.2431770128933,1964.0154562174866
2171,0,132.768,29.2388,-960.214,-117.617,-41.2161,-982.88,969.7902737424417,990.7500290124699,1960.5403027549116
2171,1,132.72,29.4063,-958.958,-117.337,-40.8734,-981.199,968.545184616438,989.0349255701539,1957.5801101865918
2171,2,132.579,30.0281,-958.156,-117.335,-40.4416,-979.396,967.7508968565257,987.2282157898243,1954.9791126463501
2171,3,132.225,30.5773,-956.875,-117.562,-40.1311,-978.021,966.4513373808792,985.878494274122,1952.3298316550013
2171,4,131.985,30.9719,-955.551,-117.427,-39.9335,-976.483,965.1202062000413,984.3286209596112,1949.4488271596524
2171,5,131.719,31.138,-954.728,-117.176,-39.7439,-974.862,964.2743509961259,982.6829150886923,1946.9572660848182
2171,6,131.474,31.5377,-953.699,-117.222,-39.3206,-973.474,963.2350812747062,981.2944183803146,1944.5294996550208
2171,7,131.36,32.1024,-952.538,-116.917,-38.8515,-971.947,962.0886940037078,979.7244483783438,1941.8131423820516
2171,8,131.276,32.4455,-951.875,-116.6,-38.6127,-970.625,961.4323243324254,978.3656735731738,1939.7979979055992
2171,9,130.984,32.7306,-950.704,-116.37,-38.4615,-969.899,960.242779742894,977.6120570467868,1937.8548367896808
2172,0,130.688,32.9901,-949.132,-116.022,-37.855,-968.776,958.6549188660172,976.4328157559023,1935.0877346219195
2172,1,130.693,33.457,-947.994,-115.858,-37.3299,-967.083,957.545119111366,974.7133560626991,1932.258475174065
2172,2,130.579,33.9598,-947.235,-115.524,-37.1432,-965.917,956.7958447244846,973.509662392336,1930.3055071168205
2172,3,130.277,34.5401,-946.226,-114.897,-36.7547,-965.28,955.7765211141201,972.7886239986002,1928.5651451127203
2172,4,129.844,35.1985,-944.588,-114.58,-36.5529,-963.916,954.1199549753951,971.3901100764873,1925.5100650518825
2172,5,129.709,35.9703,-943.655,-114.312,-36.2917,-962.601,953.2067174480517,970.043816553608,1923.2505340016596
2172,6,129.61,36.4992,-943.333,-113.924,-35.9345,-961.635,952.8945862946435,969.0262325093423,1921.9208188039859
2172,7,129.329,36.8731,-943.009,-113.648,-35.7046,-960.42,952.5500458378079,967.7795527728202,1920.3295986106282
2172,8,128.954,37.4953,-942.151,-113.418,-35.282,-958.812,951.6740715387227,966.1412492963956,1917.8153208351182
2172,9,128.549,38.045,-940.23,-112.995,-34.9247,-956.944,949.7392907140359,964.224778685494,1913.9640693995298
2173,0,128.21,38.4749,-939.766,-112.749,-34.6568,-955.938,949.2514191646014,963.1878791965978,1912.4392983611992
2173,1,127.882,38.9,-940.189,-112.753,-34.3428,-954.918,949.6432865265778,962.1647746851056,1911.8080612116833
2173,2,127.913,39.2579,-939.201,-112.675,-33.8856,-953.284,948.6840552483267,960.5177115328795,1909.201766781206
2173,3,127.996,39.4555,-938.844,-112.41,-33.4844,-952.375,948.3500244278217,959.5704006316369,1907.9204250594585
2173,4,127.887,39.7559,-938.93,-112.168,-33.2566,-951.266,948.4330030391234,958.4334428762177,1906.866445915341
2173,5,127.762,40.1497,-938.475,-112.056,-33.0922,-949.949,947.9823061002194,957.1074879227724,1905.0897940229918
2173,6,127.834,40.4972,-937.956,-111.898,-32.9837,-948.904,947.49301459158,956.0480574143174,1903.5410720058976
2173,7,127.989,40.8132,-937.577,-111.745,-32.6727,-947.997,947.1523279516553,955.1192398644737,1902.271567816129
2173,8,128.036,40.9737,-936.684,-111.624,-32.3993,-947.277,946.2816585159462,954.3811328528504,1900.6627913687967
2173,9,128.066,41.0518,-936.389,-111.437,-32.2035,-946.693,945.9970982832031,953.7729848502996,1899.7700831335028
2174,0,128.222,41.6372,-936.197,-111.273,-32.0477,-945.518,945.8537733269557,952.5822924704669,1898.4360657974225
2174,1,128.159,41.8972,-935.144,-111.313,-31.9297,-944.027,944.8144819936028,951.1030787670126,1895.9175607606153
2174,2,127.992,41.8097,-934.156,-111.313,-31.9267,-943.144,943.8100632087422,950.2265534481185,1894.0366166568606
2174,3,127.991,42.1463,-933.418,-111.425,-31.8552,-942.398,943.0944647322929,949.4968534945442,1892.591318226837
2174,4,128.136,42.2143,-932.463,-111.584,-31.7337,-941.685,942.1720267496218,948.8038026887803,1890.975829438402
2174,5,128.265,42.4481,-931.919,-111.549,-31.6588,-940.16,941.6617088846768,947.283634725334,1888.9453436100107
2174,6,128.551,42.7532,-931.941,-111.693,-31.6167,-938.837,941.7362811277052,945.9861809439343,1887.7224620716395
2174,7,128.888,42.9246,-931.159,-112.084,-31.6574,-938.111,941.0163235088752,945.3133143840512,1886.3296378929263
2174,8,128.919,43.2098,-930.085,-111.91,-31.7321,-937.299,939.9709051891127,944.4893803910185,1884.4602855801313
2174,9,129.22,43.6196,-929.422,-111.733,-31.7392,-935.631,939.3751816969406,942.8133475225305,1882.188529219471
2175,0,129.396,43.9518,-928.477,-111.824,-31.8075,-933.815,938.4799545372506,941.0243239455875,1879.5042784828381
2175,1,129.421,43.958,-927.392,-111.74,-32.0067,-932.375,937.4102744631083,939.5921440017951,1877.0024184649033
2175,2,129.618,43.8028,-927.044,-111.705,-31.9728,-930.897,937.085956114934,938.1201903667995,1875.2061464817334
2175,3,129.737,44.1977,-927.12,-111.662,-32.0041,-929.769,937.1961482284752,936.996829248536,1874.192977477011
2175,4,129.888,44.3634,-926.371,-111.628,-32.3125,-928.237,936.4839739389885,935.483210009271,1871.9671839482594
2175,5,130.085,44.3995,-925.338,-111.472,-32.6646,-926.609,935.4912276816121,933.8614574754438,1869.352685157056
2175,6,130.168,44.4778,-925.405,-111.541,-32.827,-925.46,935.5727641086181,932.7353419968604,1868.3081061054786
2175,7,130.203,44.4833,-925.2,-111.554,-32.9764,-924.182,935.3751253844043,931.4741579866616,1866.849283371066
2175,8,130.353,44.587,-924.613,-111.206,-33.4004,-923.177,934.8203597199839,930.4505008248209,1865.2708605448047
2175,9,130.732,44.6444,-924.211,-111.116,-33.609,-921.614,934.4784378445337,928.8964933365827,1863.3749311811164
2176,0,131.168,44.4114,-924.026,-111.125,-33.6767,-920.012,934.345474302712,927.3106091768226,1861.6560834795346
2176,1,131.334,44.3965,-923.127,-111.153,-33.9891,-919.156,933.4790447017276,926.4761198562054,1859.9551645579331
2176,2,131.406,44.5939,-921.692,-111.091,-34.3386,-917.683,932.079554339226,925.0202366542907,1857.0997909935168
2176,3,131.489,44.5687,-921.569,-110.961,-34.8397,-917.091,931.9684264510735,924.4360716123587,1856.4044980634321
2176,4,131.815,44.5527,-921.678,-111.194,-35.0512,-916.391,932.1214904647837,923.7776556825997,1855.8991461473834
2176,5,132.153,44.7136,-921.278,-111.241,-35.2279,-915.321,931.7815595502843,922.7286156072163,1854.5101751575007
2176,6,132.146,44.7192,-921.091,-111.048,-35.6639,-914.362,931.5959437683485,921.7708170208091,1853.3667607891575
2176,7,132.37,44.5328,-920.495,-110.816,-35.7484,-913.608,931.0295549556093,920.9982147770753,1852.0277697326846
2176,8,132.759,44.4397,-919.486,-110.619,-35.8948,-912.98,930.0829765204231,920.3572568454274,1850.4402333658504
2176,9,132.967,44.3783,-918.694,-110.538,-36.0969,-911.612,929.3268113187577,918.9984081474842,1848.3252194662418
2177,0,133.038,44.1394,-918.084,-110.576,-36.2085,-910.535,928.7225781321137,917.939046709121,1846.6616248412347
2177,1,133.23,43.9846,-917.401,-110.654,-36.3305,-909.891,928.0676013837353,917.3144743365003,1845.3820757202357
2177,2,133.501,43.8657,-916.239,-110.769,-36.5178,-909.08,926.9523298198727,916.5313783378288,1843.4837081577016
2177,3,133.594,43.8602,-915.653,-110.924,-36.6095,-908.581,926.3862533463242,916.0588533643731,1842.4451067106975
2177,4,133.691,43.7936,-915.326,-110.745,-36.6747,-907.952,926.0738896858933,915.4159289356342,1841.4898186215273
2177,5,133.971,43.7057,-914.242,-110.722,-36.9143,-907.205,925.0388378968149,914.6818784984702,1839.720716395285
2177,6,134.2,43.6751,-913.046,-111.154,-36.8426,-906.88,923.8886039323194,914.4090568726667,1838.2976608049862
2177,7,134.439,43.773,-913.175,-111.316,-36.572,-906.711,924.0554641767992,914.2502942635567,1838.305758440356
2177,8,134.776,43.9447,-913.22,-111.354,-36.2613,-906.245,924.157170201092,913.7803867553133,1837.9375569564054
2177,9,134.923,43.8305,-912.19,-111.208,-36.1001,-905.738,923.1554174456488,913.2533937128348,1836.4088111584838
2178,0,134.864,43.6755,-911.18,-111.117,-35.7271,-905.427,922.1414426194334,912.9191999801571,1835.0606425995907
2178,1,135.061,43.5922,-910.691,-111.314,-35.2467,-904.391,921.6831619937732,911.8970431676429,1833.580205161416
2178,2,135.362,43.4835,-910.202,-111.432,-35.0546,-904.096,921.2390388060256,911.6114812907745,1832.8505200968002
2178,3,135.793,43.3586,-910.094,-111.323,-34.8956,-904.214,921.1898804692548,911.7090934198035,1832.8989738890582
2178,4,136.11,43.2862,-909.815,-111.347,-34.7428,-903.868,920.9576328124112,911.3630330361442,1832.3206658485556
2178,5,136.126,43.0226,-909.139,-111.624,-34.5469,-903.564,920.2798233731738,911.0879802585532,1831.367803631727
2178,6,136.072,42.5972,-909.04,-111.779,-34.4288,-903.919,920.1542437177801,911.4545768558298,1831.60882057361
2178,7,136.3,42.4199,-908.75,-111.935,-34.1651,-904.531,919.893309257117,912.0707364256403,1831.9640456827574
2178,8,136.322,42.1064,-908.239,-112.24,-33.7727,-904.045,919.377353280991,911.6116359998318,1830.9889892808228
2178,9,136.372,41.6125,-908.454,-112.296,-33.5726,-903.869,919.574680304025,911.4366024292419,1831.0112827332669
