frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2021,1,49.3203,-32.292,-1274.18,-57.6709,0.275252,-1381.55,1275.542997180452,1382.7531995878633,2658.296196768315
2021,2,49.3191,-32.6876,-1273.08,-57.5564,0.814765,-1379.01,1274.4542122879777,1380.2108473428852,2654.6650596308627
2021,3,49.2997,-33.1544,-1270.42,-57.1767,0.791818,-1377.92,1271.8084175926224,1379.1059888197988,2650.914406412421
2021,4,49.0705,-33.5896,-1267.4,-56.8663,1.13381,-1375.96,1268.7942840344176,1377.1350635289214,2645.929347563339
2021,5,48.926,-33.6758,-1266.88,-56.5743,1.21571,-1374.04,1268.271559005263,1375.204730566069,2643.476289571332
2021,6,48.9496,-33.8003,-1264.11,-56.4093,1.86048,-1373.46,1265.5088366820082,1374.6191625727906,2640.127999254799
2021,7,49.1928,-33.5914,-1261.53,-56.1577,2.1205,-1371.99,1262.9355702591483,1373.1404676468974,2636.0760379060457
2021,8,48.6585,-33.6266,-1261.01,-55.8423,2.58717,-1369.44,1262.3963790940666,1370.5805228142924,2632.9769019083587
2021,9,48.3049,-33.1858,-1258.27,-55.9926,3.09026,-1368.56,1259.6340951187572,1369.7084341426928,2629.34252926145
2022,0,48.3631,-33.0058,-1256.01,-55.6083,3.7947,-1368.13,1257.3740463264103,1369.2649048584356,2626.6389511848456
2022,1,48.1885,-32.5212,-1255.66,-55.75,4.00364,-1365.74,1257.0050897198826,1366.8832573534762,2623.888347073359
2022,2,47.8164,-31.8342,-1253.38,-55.27,4.59829,-1363.82,1254.6956797560915,1364.9472186025816,2619.642898358673
2022,3,47.6781,-31.2905,-1252.64,-55.2237,5.0253,-1363.16,1253.9375049059902,1364.2873950461392,2618.2248999521294
2022,4,47.7316,-30.7706,-1249.29,-54.9085,5.69597,-1361.39,1250.5801212089211,1362.5087594384454,2613.0888806473668
2022,5,47.5151,-30.5006,-1248.5,-55.0959,6.11666,-1360.71,1249.7760684732166,1361.8387113848562,2611.614779858073
2022,6,47.5211,-29.8629,-1246.16,-54.9586,6.23923,-1358.57,1247.4232615041378,1359.6954881902611,2607.118749694399
2022,7,47.6029,-29.8549,-1244.89,-54.949,6.71525,-1356.23,1246.1574793108696,1357.359311340797,2603.5167906516663
2022,8,47.7649,-28.9306,-1242.15,-54.8069,7.26976,-1354.55,1243.404635582629,1355.6778187305667,2599.0824543131957
2022,9,47.9726,-28.9656,-1239.73,-54.258,7.78198,-1352.46,1240.9959102406906,1353.570294213315,2594.566204454006
2023,0,47.9308,-28.5553,-1237.6,-54.2492,7.5791,-1350.52,1238.8569436164653,1351.6303817454868,2590.487325361952
2023,1,48.2703,-28.7515,-1235.34,-54.1526,8.15569,-1348.53,1236.6169925301608,1349.6415006460552,2586.258493176216
2023,2,48.0776,-28.5251,-1233.33,-53.947,8.37938,-1346.26,1234.596300760605,1347.3664981801294,2581.9627989407345
2023,3,48.3584,-28.3946,-1230.83,-53.9104,8.48865,-1344.01,1232.1068448230128,1345.1175667974092,2577.224411620422
2023,4,48.3217,-28.5565,-1229.36,-53.6359,8.28128,-1341.85,1230.6406746012988,1342.9470621983758,2573.5877367996745
2023,5,48.7336,-28.7535,-1225.98,-53.5993,8.29908,-1339.37,1227.2850882868293,1340.467737988996,2567.752826275825
2023,6,48.4979,-28.5635,-1223.15,-53.3067,8.39011,-1337.57,1224.4442994014307,1338.65809791399,2563.1023973154206
2023,7,48.3062,-28.8638,-1221.44,-53.106,8.07328,-1334.47,1222.7355730119575,1335.5506751845692,2558.2862481965267
2023,8,48.5683,-28.9819,-1218.86,-52.6068,8.27926,-1331.27,1220.1715165879343,1332.334730633555,2552.5062472214895
2023,9,48.3102,-28.7089,-1216.57,-52.4975,8.27042,-1328.45,1217.867251084144,1329.5126136495383,2547.3798647336826
2024,0,48.6744,-28.8342,-1214.28,-52.6395,8.2187,-1326.17,1215.597189329179,1327.2397420548934,2542.836931384072
2024,1,48.7326,-28.6441,-1213.48,-52.1774,8.3279,-1322.77,1214.7958928015728,1323.824878104793,2538.6207709063656
2024,2,48.5816,-28.9498,-1209.24,-52.2513,8.13189,-1320.72,1210.5617044903577,1321.7782130095284,2532.339917499886
2024,3,48.5035,-29.1162,-1206.85,-51.7618,8.1902,-1318.78,1208.1751798123855,1319.820840764109,2527.9960205764946
2024,4,48.4075,-28.5689,-1204.98,-51.6747,8.08405,-1314.61,1206.2902919709916,1315.6500593183935,2521.940351289385
2024,5,48.1306,-28.8435,-1202.21,-51.4919,7.80821,-1311.98,1203.5187519306087,1313.0132917487979,2516.5320436794063
2024,6,48.2484,-28.6832,-1199.48,-51.1584,7.80856,-1309.04,1200.7926150942135,1310.0625470182076,2510.855162112421
2024,7,47.9723,-28.4686,-1197.23,-51.1805,7.79845,-1305.96,1198.5288797743883,1306.9857615914002,2505.5146413657885
2024,8,48.0851,-28.445,-1195.35,-50.8831,7.7294,-1302.88,1196.654886492764,1303.8961338580502,2500.5510203508143
2024,9,47.7372,-28.1648,-1192.41,-51.2538,7.64659,-1299.7,1193.6974928024606,1300.7326828957086,2494.4301756981695
2025,0,47.8554,-28.232,-1189.34,-51.4413,7.02659,-1295.87,1190.637149064802,1296.9096488239718,2487.5467978887737
2025,1,47.5849,-28.1727,-1186.59,-51.2946,7.02605,-1292.54,1187.877877491327,1293.5764967591838,2481.4543742505107
2025,2,47.7882,-28.286,-1184.22,-51.2444,6.97993,-1289.69,1185.5213276256316,1290.7265411597318,2476.2478687853636
2025,3,47.65,-27.9228,-1182.6,-51.445,6.6359,-1286.31,1183.8889159291255,1287.3554440378189,2471.244359966944
2025,4,47.7084,-27.8457,-1179.27,-51.9348,6.62669,-1284.02,1180.5630890973384,1285.086960820705,2465.6500499180434
2025,5,47.5508,-27.7686,-1176.98,-51.9663,6.56617,-1279.33,1178.2674119768399,1280.401835293967,2458.669247270807
2025,6,47.3761,-27.673,-1174.5,-51.6829,6.61553,-1276.02,1175.7808213184164,1277.0833675957067,2452.864188914123
2025,7,47.0645,-27.3937,-1171.6,-51.6777,6.48688,-1273.24,1172.8648864894626,1274.3048151401706,2447.169701629633
2025,8,47.6506,-27.4783,-1169.15,-52.1847,6.5267,-1269.17,1170.4432319216726,1270.2591584503457,2440.7023903720183
2025,9,47.7819,-27.6331,-1166.45,-52.3725,6.32963,-1266.18,1167.7552400581296,1267.278475857689,2435.033715915819
2026,0,47.625,-27.7843,-1162.85,-52.2443,6.40664,-1262.61,1164.156445866057,1263.706660589624,2427.863106455681
2026,1,47.5042,-27.8501,-1160.83,-52.2946,6.5107,-1259.08,1162.135347533862,1260.1823522029063,2422.317699736768
2026,2,47.7901,-27.7666,-1158.07,-52.184,6.73159,-1255.88,1159.3882018692316,1256.9817256268798,2416.3699274961114
2026,3,47.8267,-27.6305,-1155.46,-52.3906,6.31787,-1252.98,1156.7794298668784,1254.0907346957385,2410.870164562617
2026,4,48.2443,-27.7269,-1152.83,-52.3265,6.31734,-1249.97,1154.1721285692615,1251.0807217309864,2405.2528503002477
2026,5,48.0869,-28.0328,-1149.96,-51.882,6.32579,-1245.53,1151.306296963345,1246.6261422106966,2397.9324391740415
2026,6,47.998,-28.2364,-1147.72,-52.1749,6.40233,-1243.98,1149.0701896267956,1245.0901374677414,2394.160327094537
2026,7,48.6432,-28.1123,-1143.98,-52.2944,6.48798,-1240.58,1145.3587659408427,1241.6986488499697,2387.0574147908123
2026,8,48.6363,-28.3157,-1140.63,-52.1834,6.64267,-1237.29,1142.017541653446,1238.4077585352447,2380.425300188691
2026,9,48.5573,-28.1967,-1139.71,-52.3716,6.77938,-1234.84,1141.0923491874705,1235.968676819823,2377.0610260072935
2027,0,48.4908,-28.4852,-1135.75,-52.225,6.77967,-1232.28,1137.1415157330596,1233.4048049810365,2370.546320714096
2027,1,48.6104,-28.5036,-1133.07,-52.1565,6.8598,-1229.9,1134.4703835275384,1231.024519393619,2365.4949029211575
2027,2,49.1785,-28.7008,-1129.55,-52.1836,7.49652,-1226.69,1130.9842895827023,1227.8223332473924,2358.806622830095
2027,3,49.0867,-28.5045,-1126.9,-52.4074,7.65215,-1223.77,1128.3286846646859,1224.9155496908277,2353.2442343555135
2027,4,48.9117,-28.7449,-1123.64,-52.5181,7.83412,-1220.89,1125.0713191939878,1222.0441548339343,2347.115474027922
2027,5,49.427,-29.032,-1120.42,-52.2758,8.19591,-1218.43,1121.8854049113038,1219.5784505747747,2341.4638554860785
2027,6,49.5583,-29.0389,-1117.65,-52.0193,8.38629,-1216.71,1119.125017731308,1217.8503855287208,2336.9754032600285
2027,7,49.4181,-29.1119,-1114.83,-52.1292,8.81592,-1213.24,1116.3044299066541,1214.3913996476122,2330.6958295542663
2027,8,49.477,-29.1488,-1111.36,-51.9869,9.04385,-1211.63,1112.842610466745,1212.7784982817072,2325.6211087484526
2027,9,49.3375,-29.5564,-1107.43,-52.4314,9.7935,-1208.88,1108.9224384902716,1210.0561221481466,2318.9785606384185
2028,0,49.4145,-29.3057,-1105.26,-52.1741,10.3468,-1206.1,1106.7521332542078,1207.2722986058488,2314.0244318600567
2028,1,49.534,-29.7251,-1102.37,-52.2666,10.9232,-1203.25,1103.882609531471,1204.4341726610883,2308.316782192559
2028,2,50.1024,-29.6128,-1098.06,-51.9052,11.1745,-1201.08,1099.6012604619912,1202.2529624156846,2301.854222877676
2028,3,50.0474,-29.9782,-1094.77,-51.8394,11.572,-1199.47,1096.3233043322577,1200.6454578585472,2296.968762190805
2028,4,50.2804,-30.0626,-1091.28,-52.3982,12.0277,-1196.77,1092.851278510905,1197.9769070522727,2290.8281855631776
2028,5,50.477,-30.2435,-1088.73,-52.4484,12.4157,-1194.61,1090.3190403369326,1195.8252532745116,2286.1442936114445
2028,6,50.266,-30.6813,-1084.97,-52.3378,12.8581,-1193.15,1086.567031446146,1194.3665679113972,2280.9335993575432
2028,7,50.3426,-30.7599,-1081.23,-52.5625,13.6601,-1190.52,1082.83833591297,1191.7580648513606,2274.5964007643306
2028,8,50.4077,-30.8323,-1079.27,-52.7448,14.0022,-1188.77,1080.8863491794964,1190.0219277105275,2270.908276890024
2028,9,50.3406,-30.804,-1075.34,-53.0707,14.0922,-1186.14,1076.9582991111401,1187.4102866740418,2264.368585785182
2029,0,50.3937,-30.4702,-1071.18,-52.9596,14.8328,-1184.45,1072.797534713671,1185.7261630275348,2258.523697741206
2029,1,50.159,-30.7105,-1067.91,-53.1744,15.2715,-1182.14,1069.5283204250602,1183.4338659712296,2252.96218639629
2029,2,49.9297,-30.1192,-1064.54,-53.2433,15.5314,-1179.58,1066.1358040844186,1180.883165169548,2247.0189692539666
2029,3,49.7788,-29.9046,-1061.95,-53.2793,16.0156,-1177.27,1063.536560975033,1178.5838265273496,2242.1203875023825
2029,4,49.6995,-29.8991,-1059.45,-53.5901,16.556,-1174.72,1061.0364267927187,1176.0582801689761,2237.094706961695
2029,5,49.6459,-29.8585,-1056.23,-53.8732,16.5679,-1172.45,1057.8175921722327,1173.803995345326,2231.6215875175585
2029,6,49.8726,-30.1931,-1053.41,-53.942,17.2228,-1170.12,1055.022050773523,1171.4892993979245,2226.5113501714477
2029,7,49.9927,-29.9301,-1050.11,-53.9683,17.5324,-1167.48,1051.7252935245494,1168.8582090461828,2220.583502570732
2029,8,49.7453,-30.2177,-1048.39,-54.2191,17.835,-1165.64,1050.0044268313254,1167.0365922411388,2217.041019072464
2029,9,50.2436,-30.2058,-1047.44,-54.5987,18.0782,-1163.43,1049.0792931397514,1164.850721876812,2213.9300150165636
2030,0,50.164,-30.0375,-1044.87,-54.8828,18.3882,-1161.44,1046.5046560824514,1162.881387431702,2209.3860435141532
2030,1,50.1216,-29.6985,-1042.7,-55.0049,18.6987,-1158.04,1044.3263214574313,1159.4963656716222,2203.8226871290535
2030,2,50.5296,-29.0109,-1039.95,-55.4172,18.9923,-1155.91,1041.5809499481882,1157.3934947178207,2198.974444666009
2030,3,51.0872,-28.478,-1037.48,-55.4085,19.1749,-1153.64,1039.1273496967733,1155.1290093588075,2194.256359055581
2030,4,50.8695,-28.0775,-1036.5,-55.3834,19.5186,-1151.39,1038.1273053130335,1152.8864769965517,2191.013782309585
2030,5,50.8758,-27.5393,-1033.54,-55.754,19.5186,-1149.32,1035.1578100319439,1150.8370634724795,2185.9948735044236
2030,6,50.9472,-27.0484,-1030.44,-55.9595,19.5277,-1147.37,1032.0532092534766,1148.8997839705341,2180.9529932240107
2030,7,50.9345,-26.3018,-1029.08,-55.9951,19.5878,-1144.24,1030.6753874879762,1145.7767281337365,2176.4521156217124
2030,8,50.8078,-25.8832,-1027.18,-56.2612,19.564,-1141.97,1028.7614519328959,1143.5224324959438,2172.28388442884
2030,9,51.0409,-25.1299,-1025.71,-56.2098,19.89,-1139.66,1027.286566371244,1141.2186772551702,2168.505243626414
2031,0,51.2921,-24.6267,-1022.42,-56.3381,19.771,-1137.16,1024.001958140364,1138.7263672861054,2162.7283254264694
2031,1,51.7538,-23.73,-1020.68,-56.3135,19.9083,-1135.28,1022.2667123184829,1136.8501348423808,2159.1168471608635
2031,2,52.1191,-23.2642,-1017.64,-56.6663,19.9174,-1132.71,1019.2393208596546,1134.301422232402,2153.540743092057
2031,3,52.1839,-22.7918,-1015.29,-56.7445,19.987,-1130.16,1016.8856423740331,1131.7601530577272,2148.6457954317602
2031,4,52.1234,-22.2776,-1014.03,-56.8481,20.0138,-1126.98,1015.6131060543281,1128.59035042129,2144.203456475618
2031,5,52.3143,-22.1097,-1011.26,-57.1408,20.175,-1125.34,1012.8535987093989,1126.9703710611207,2139.8239697705194
2031,6,52.8782,-21.8112,-1008.58,-57.2509,19.8035,-1122.5,1010.2006973273578,1124.1334859184028,2134.334183245761
2031,7,52.716,-21.6739,-1006.86,-57.0711,19.6698,-1121.17,1008.4720096250614,1122.7939171492026,2131.265926774264
2031,8,52.4884,-21.7105,-1004.05,-57.3583,20.183,-1117.36,1005.6553984565537,1119.0132696567498,2124.6686681133033
2031,9,52.3734,-21.2926,-1000.99,-57.9942,19.8811,-1115.44,1002.5853220261705,1117.123528966627,2119.7088509927976
2032,0,52.7443,-21.4591,-999.946,-58.1766,19.6306,-1113.49,1001.5660023539638,1115.1815356003344,2116.7475379542984
2032,1,52.8881,-21.7707,-996.336,-58.529,19.2852,-1110.32,997.9762218590682,1112.0288059128864,2110.0050277719547
2032,2,52.8814,-22.0418,-994.394,-58.6158,19.2937,-1107.8,996.0430265049798,1109.517417109497,2105.5604436144768
2032,3,52.821,-21.8449,-992.589,-58.7535,19.3451,-1105.72,994.233463839359,1107.4488363153669,2101.682300154726
2032,4,52.9891,-22.0948,-990.573,-58.7709,19.1987,-1102.81,992.2353013448221,1104.5417623922147,2096.7770637370368
2032,5,53.2765,-22.5032,-987.902,-58.8994,19.0936,-1101.08,989.5934221014659,1102.8195098389037,2092.4129319403696
2032,6,53.2952,-22.2333,-986.398,-58.9016,18.7991,-1098.45,988.0868951544343,1100.1887143319414,2088.2756094863757
2032,7,53.5164,-22.45,-984.308,-59.4879,18.6706,-1095.49,986.017366192381,1097.2628407317775,2083.2802069241584
2032,8,53.6042,-22.4267,-980.722,-59.7982,18.6862,-1092.47,982.441860068335,1094.264912940957,2076.706773009292
2032,9,53.8147,-22.1644,-979.055,-60.0819,18.2987,-1091.16,980.7833479359496,1092.966066595528,2073.7494145314777
2033,0,53.7362,-22.4465,-976.839,-60.1684,18.4781,-1089.59,978.5733781754387,1091.406452536437,2069.979830711876
2033,1,53.6525,-22.368,-973.567,-60.2702,18.2715,-1087.15,975.300785229485,1088.9726659656294,2064.2734511951144
2033,2,53.5494,-22.3209,-972.064,-60.0572,18.1734,-1084.85,973.7937055214364,1086.6630858915746,2060.456791413011
2033,3,54.0655,-22.62,-970.059,-60.5834,17.4323,-1083.37,971.8277656926921,1085.2026494341274,2057.030415126819
2033,4,54.1975,-22.7644,-967.54,-60.9361,17.5702,-1080.53,969.3241142742761,1082.3894867889514,2051.7136010632275
2033,5,54.0639,-22.7534,-966.048,-61.04,17.6054,-1078.33,967.8271337376164,1080.1997132980364,2048.0268470356527
2033,6,54.214,-22.6333,-964.233,-61.3691,17.8456,-1076.65,966.0210672412326,1078.5452491083395,2044.566316349572
2033,7,54.3035,-22.9338,-962.055,-61.7908,17.5875,-1074.56,963.859249226613,1076.4788045850646,2040.3380538116776
2033,8,54.5194,-23.083,-959.245,-61.8863,17.698,-1072.75,961.070319950814,1074.6793455871803,2035.7496655379941
2033,9,54.5487,-23.1551,-957.781,-62.1632,17.5161,-1071.86,959.6125068425796,1073.8039564061262,2033.416463248706
2034,0,54.9264,-23.1971,-954.499,-62.7052,17.7317,-1070.24,956.3594281787418,1072.221997951884,2028.581426130626
2034,1,55.1598,-23.7357,-952.881,-62.6367,17.8098,-1067.5,954.7712747834058,1069.484359475598,2024.2556342590037
2034,2,55.3816,-24.1613,-951.414,-62.6978,17.9225,-1066.22,953.3307345471717,1068.2122066944798,2021.5429412416515
2034,3,55.4899,-24.1127,-949.812,-63.206,18.2316,-1065.03,951.7370365007868,1067.0596471493802,2018.7966836501669
2034,4,55.8876,-24.4188,-946.716,-63.4035,17.9107,-1063.34,948.6784946878473,1065.3791590728345,2014.0576537606817
2034,5,55.4897,-24.6346,-945.574,-63.3615,17.6014,-1061.18,947.5210603460221,1063.2156325808091,2010.7366929268312
2034,6,55.9333,-24.635,-944.374,-63.6033,17.9119,-1059.81,946.3496548051836,1061.8679070545923,2008.2175618597757
2034,7,56.0835,-24.6824,-942.393,-63.8702,18.1878,-1057.9,944.3829447268783,1059.9823623612235,2004.3653070881019
2034,8,56.1737,-25.2934,-940.115,-63.8894,18.1332,-1056.36,942.1313357914862,1058.4456140844459,2000.576949875932
2034,9,56.3783,-25.7188,-937.834,-64.5782,17.7019,-1055.29,939.8790246304733,1057.4122589032388,1997.291283533712
2035,0,56.2395,-25.6534,-935.629,-64.5781,17.5643,-1053.52,937.6687069177525,1055.6435127608656,1993.312219678618
2035,1,56.3411,-25.7723,-934.326,-64.6219,17.5373,-1051.9,936.3779179756964,1054.0290113895821,1990.4069293652785
2035,2,56.7141,-26.3703,-933.022,-65.0107,17.3127,-1050.22,935.1160004752886,1052.3726379452194,1987.4886384205079
2035,3,56.8698,-26.6648,-931.634,-65.3374,17.1127,-1048.12,933.7489468090874,1050.2939373051954,1984.042884114283
2035,4,57.0025,-26.7372,-929.323,-65.2442,16.5767,-1046.14,931.453381119576,1048.3036259674627,1979.7570070870388
2035,5,56.8993,-26.7782,-928.537,-65.5792,16.1365,-1045.13,930.6640439518065,1047.30976077037,1977.9738047221767
2035,6,57.3869,-27.2929,-926.172,-65.466,16.001,-1043.68,928.3494666697558,1045.8536090471744,1974.20307571693
2035,7,57.1535,-27.4259,-924.606,-64.9892,16.659,-1041.33,926.7766493546651,1043.4889972096687,1970.2656465643338
2035,8,56.9717,-27.318,-921.949,-63.9648,17.5762,-1040.53,924.1114685609577,1042.6423640661644,1966.7538326271222
2035,9,57.4168,-27.732,-920.598,-64.0773,18.2474,-1037.6,922.8035708373911,1039.7368070728523,1962.5403779102435
2036,0,57.5438,-27.5339,-918.742,-64.4922,18.136,-1036.91,920.9539983797508,1039.071944793449,1960.0259431731997
2036,1,57.3161,-27.7505,-917.992,-65.0879,18.3493,-1034.77,920.1980969516618,1036.977378941749,1957.1754758934107
2036,2,57.1891,-27.7734,-916.11,-65.4673,18.4182,-1033.67,918.313392587939,1035.9048539130079,1954.2182465009469
2036,3,57.4169,-28.027,-915.155,-65.7875,18.4015,-1032.83,917.3826285468948,1035.0866723412585,1952.4693008881532
2036,4,57.5682,-27.6249,-914.408,-66.1224,18.2632,-1031.76,916.6347272579466,1034.0379170301253,1950.6726442880718
2036,5,57.646,-27.9846,-912.478,-66.1243,18.2883,-1031.15,914.7252591008734,1033.4298270648958,1948.1550861657693
2036,6,57.7185,-27.9963,-910.911,-66.6842,18.46,-1029.66,913.1670537075568,1031.9822041729403,1945.149257880497
2036,7,57.7022,-28.1411,-910.124,-66.7529,18.1757,-1029.04,912.3854233656136,1031.362994938688,1943.7484183043016
2036,8,57.5144,-28.1685,-909.564,-66.823,18.1404,-1027.49,911.8157931817204,1029.8204151895416,1941.636208371262
2036,9,57.8533,-28.5172,-908.119,-67.3744,18.3998,-1026.35,910.4066965800121,1028.723570700798,1939.1302672808101
2037,0,57.5761,-28.3856,-906.981,-67.3393,18.2697,-1024.0,909.2498468185573,1026.3743777309428,1935.6242245495
2037,1,57.7332,-28.5698,-905.926,-67.0984,18.3399,-1022.36,908.2132312019463,1024.723629479954,1932.9368606819003
2037,2,57.8722,-29.0501,-905.84,-67.3653,18.3129,-1021.98,908.1515322031065,1024.3615408392195,1932.5130730423261
2037,3,57.8287,-28.7858,-904.678,-67.3313,18.1316,-1022.21,906.9812922598404,1024.5855469301966,1931.5668391900372
2037,4,58.2067,-29.0912,-903.295,-67.6247,18.3488,-1020.27,905.6357848866894,1022.6732867399686,1928.309071626658
2037,5,58.3955,-29.3241,-902.909,-67.7534,18.3827,-1017.33,905.2704565719904,1019.7493690955881,1925.0198256675785
2037,6,58.081,-29.5293,-901.816,-67.7285,18.1143,-1016.79,904.166732398118,1019.2041903744018,1923.3709227725199
2037,7,58.6701,-29.4188,-901.254,-68.0903,18.1133,-1015.86,903.6406470181884,1018.3005058385172,1921.9411528567057
2037,8,58.815,-29.8907,-899.839,-68.2283,17.5793,-1015.01,902.2543344825173,1017.4524228726275,1919.7067573551449
2037,9,58.8326,-30.3892,-899.037,-68.2808,17.6827,-1012.59,901.4722988913193,1015.0435722804859,1916.5158711718052
2038,0,59.0777,-30.2829,-898.365,-68.6857,17.3791,-1010.45,900.8145768662383,1012.9308767143492,1913.7454535805875
2038,1,59.434,-29.8914,-897.387,-68.5637,17.1994,-1009.39,899.8496118346443,1011.862131131534,1911.7117429661785
2038,2,59.3958,-30.3666,-896.445,-68.1585,17.3626,-1008.7,898.9235949057073,1011.149213024967,1910.0728079306743
2038,3,59.8409,-30.036,-895.836,-68.271,16.9915,-1006.53,898.3347001562447,1008.9857686871753,1907.32046884342
2038,4,59.9919,-30.3953,-893.923,-68.607,16.7319,-1004.99,896.4492357388119,1007.4680029790574,1903.9172387178692
2038,5,60.0869,-30.4235,-894.37,-68.5995,16.2919,-1003.01,896.9022922280108,1005.4851453432119,1902.3874375712226
2038,6,60.3645,-30.8003,-892.372,-69.0648,16.0667,-1001.86,894.9415163709526,1004.3662404959309,1899.3077568668837
2038,7,60.2544,-30.9878,-891.775,-68.9704,15.9194,-999.482,894.3452840448145,1001.9853350705887,1896.3306191154034
2038,8,60.7052,-30.6572,-889.977,-69.3057,15.7457,-998.669,892.5715913851841,1001.1947755966269,1893.766366981811
2038,9,60.9563,-31.0176,-890.011,-69.2456,14.9075,-996.598,892.6350554064353,999.1119858552444,1891.7470412616797
2039,0,61.378,-31.0226,-888.392,-69.332,14.873,-994.943,891.0499459955992,997.4666438543196,1888.5165898499188
2039,1,61.2737,-31.1351,-886.984,-69.5396,15.0718,-994.037,889.6428929743103,996.5803893777963,1886.2232823521067
2039,2,61.7806,-31.667,-886.36,-70.1086,14.4228,-991.23,889.0746262408798,993.8109205748345,1882.8855468157144
2039,3,61.8149,-32.0339,-885.96,-70.2643,14.1807,-989.358,888.6913829959308,991.9513174904199,1880.6427004863508
2039,4,62.2483,-32.1289,-884.743,-70.4459,13.8959,-988.042,887.5118551980588,990.6476238439277,1878.1594790419865
2039,5,62.2547,-32.4223,-884.445,-70.7992,13.7648,-986.583,887.2259076663507,989.2158572974253,1876.441764963776
2039,6,62.3376,-32.5236,-882.531,-70.8939,13.2987,-985.033,885.3274687321748,987.6703962192549,1872.9978649514296
2039,7,62.5229,-32.9116,-881.185,-71.0924,13.3937,-982.892,884.0131733543171,985.5507111262465,1869.5638844805635
2039,8,62.9997,-33.2831,-881.219,-70.9967,12.9782,-981.683,884.0948212192515,984.3325035652992,1868.4273247845508
2039,9,62.6953,-33.4621,-879.597,-70.8684,12.3984,-979.972,882.4631976391423,982.6093685820016,1865.072566221144
2040,0,63.424,-33.8834,-878.215,-71.5155,12.2165,-978.71,881.1539450042541,981.3954216891884,1862.5493666934426
2040,1,63.4972,-33.7789,-877.759,-71.7309,12.3629,-976.584,880.7007270202802,979.2928430082699,1859.99357002855
2040,2,63.4968,-34.3055,-875.764,-71.7997,11.87,-975.56,878.7327777182834,978.2706207487221,1857.0033984670054
2040,3,63.5314,-34.5769,-875.26,-71.878,11.7399,-974.099,878.2436270190465,976.8178611885688,1855.0614882076152
2040,4,63.9303,-34.35,-874.539,-72.5167,11.2378,-972.659,877.5451374596579,975.4232364510956,1852.9683739107536
2040,5,63.5315,-34.2404,-872.945,-72.6634,11.0742,-971.288,875.9233011567909,974.0651859856198,1849.9884871424106
2040,6,63.9832,-34.6779,-871.7,-72.7584,10.8228,-969.326,874.732700103666,972.1130654643008,1846.8457655679667
2040,7,64.2003,-34.7617,-869.294,-72.9999,10.4415,-967.49,872.3543504465258,970.2963003239062,1842.650650770432
2040,8,64.2113,-34.9107,-869.422,-73.258,10.1915,-967.523,872.4886601590763,970.3459984795372,1842.8346586386135
2040,9,64.3958,-34.9943,-868.979,-73.1288,10.3899,-965.38,872.0641734018948,968.2015884160953,1840.26576181799
2041,0,64.8794,-35.167,-867.037,-73.2498,10.2941,-964.153,870.1719449639595,966.9863024385868,1837.1582474025463
2041,1,64.6293,-35.5444,-865.282,-73.6554,10.0531,-962.171,868.4199964958487,965.0384531249365,1833.4584496207854
2041,2,65.114,-35.7663,-864.049,-73.6469,9.78279,-960.12,867.2368394001087,962.9901262524938,1830.2269656526025
2041,3,64.8578,-35.8781,-863.642,-74.0692,9.82609,-959.74,866.8167490562524,962.6441014379759,1829.4608504942285
2041,4,65.2876,-36.3992,-862.163,-73.6556,9.58405,-958.803,865.3972562028378,961.6757219742851,1827.0729781771229
2041,5,65.2548,-36.6328,-860.666,-74.2684,9.29897,-957.022,863.9132563601974,959.9444643132337,1823.857720673431
2041,6,65.7669,-36.8601,-860.769,-74.7686,9.2374,-956.445,864.064363035891,959.4074791920897,1823.4718422279807
2041,7,65.8615,-37.0215,-860.011,-74.8804,9.28983,-955.129,863.3233743884732,958.1047864855854,1821.4281608740584
2041,8,66.1523,-37.2382,-857.906,-74.7346,9.0899,-953.598,861.2581002060473,956.5652263819597,1817.8233265880071
2041,9,66.1402,-37.3006,-855.953,-75.2436,8.62133,-951.635,859.3144936665504,954.6439649926715,1813.9584586592218
2042,0,66.0008,-38.093,-854.07,-75.4589,8.7511,-950.769,857.4629712994259,953.7988879745143,1811.2618592739402
2042,1,66.0791,-38.099,-853.046,-75.5193,8.67379,-949.546,856.4493326366774,952.5838574222504,1809.0331900589276
2042,2,66.1524,-38.2103,-851.44,-75.4844,8.61206,-948.86,854.8603632476185,951.8967180428787,1806.7570812904971
2042,3,66.1693,-38.6977,-850.225,-75.7867,8.62008,-947.778,853.6734966442265,950.8422934220462,1804.5157900662725
2042,4,66.4146,-38.5103,-849.88,-76.02,8.12626,-946.068,853.3404693902957,949.1521148507164,1802.492584241012
2042,5,66.7829,-38.8651,-847.37,-76.2357,8.07373,-946.066,850.8856378094649,949.1669734175347,1800.0526112269995
2042,6,66.872,-38.8158,-846.021,-76.3568,8.16854,-944.752,849.5469752489499,947.8678322719742,1797.4148075209241
2042,7,67.0893,-39.1273,-844.164,-76.7273,7.83879,-943.511,847.7291894678276,946.6580862776983,1794.387275745526
2042,8,67.1062,-39.4204,-843.404,-76.4166,7.96019,-943.67,846.9873182230062,946.7924430836972,1793.7797613067034
2042,9,67.3171,-39.5039,-841.42,-76.7272,7.83801,-941.474,845.0324055724844,944.6278580989448,1789.6602636714292
