frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1081,9,179.306,-53.0092,-1229.33,-172.577,-5.92967,-1088.19,1243.468079936369,1101.805544556438,2345.273624492807
1082,0,178.656,-54.4227,-1228.81,-172.512,-6.68536,-1089.47,1242.9214829229118,1103.063898911722,2345.9853818346337
1082,1,178.463,-55.4576,-1227.62,-173.021,-7.34564,-1089.9,1241.763041875043,1103.5724873645636,2345.3355292396063
1082,2,178.06,-56.1314,-1225.23,-172.796,-7.83665,-1091.04,1239.37268429071,1104.6665344343614,2344.0392187250714
1082,3,177.984,-56.0388,-1224.53,-173.124,-7.58611,-1093.7,1238.6655611025278,1107.3432884345,2346.008849537028
1082,4,177.399,-56.0013,-1225.7,-173.59,-7.65388,-1095.94,1239.7366820428806,1109.6290161937252,2349.3656982366056
1082,5,176.763,-56.0675,-1225.4,-173.861,-7.80919,-1097.37,1239.3522028564964,1111.0848516965102,2350.4370545530064
1082,6,175.879,-55.8871,-1224.75,-174.16,-6.92121,-1098.39,1238.5755338643703,1112.1331758597369,2350.7087097241074
1082,7,175.401,-56.1734,-1223.97,-174.406,-6.22142,-1099.77,1237.749377930993,1113.5305167811148,2351.2798947121078
1082,8,175.076,-56.4333,-1223.29,-174.443,-6.18676,-1101.1,1237.0427426830852,1114.8496967072724,2351.8924393903576
1082,9,174.699,-56.7965,-1222.64,-174.639,-5.61232,-1102.12,1236.3632769591834,1115.8847489130685,2352.2480258722517
1083,0,174.506,-56.6011,-1223.35,-174.742,-5.04133,-1103.5,1237.0292038012724,1117.2611295360493,2354.2903333373215
1083,1,174.481,-56.6159,-1224.87,-174.885,-4.36662,-1105.64,1238.5295702541016,1119.3943184576312,2357.9238887117326
1083,2,173.831,-56.4999,-1226.5,-174.389,-3.66481,-1107.64,1240.045041625912,1121.2900266003155,2361.3350682262276
1083,3,174.094,-56.3456,-1226.5,-174.093,-2.83472,-1109.31,1240.0749160737669,1122.891394742376,2362.966310816143
1083,4,174.107,-55.8659,-1225.9,-173.795,-1.97813,-1109.98,1239.4615993373131,1123.505325053378,2362.966924390691
1083,5,173.704,-55.6474,-1228.24,-173.94,-1.44637,-1112.51,1241.7097931250926,1126.0265164223163,2367.736309547409
1083,6,172.91,-55.039,-1228.73,-174.108,-0.784637,-1116.1,1242.0565899028113,1129.5987877645857,2371.6553776673973
1083,7,172.509,-54.5995,-1231.04,-174.003,-0.277995,-1118.48,1244.2668291332247,1131.9340226754473,2376.2008518086723
1083,8,172.068,-54.4057,-1232.31,-173.782,0.189178,-1121.4,1245.453858204506,1134.785521282465,2380.2393794869713
1083,9,171.926,-54.1219,-1232.21,-173.679,0.656365,-1122.58,1245.322935481239,1135.936037924677,2381.258973405916
1084,0,171.653,-53.2283,-1231.88,-173.407,1.58014,-1123.52,1244.9202138008243,1136.8243817280747,2381.744595528899
1084,1,171.733,-52.0239,-1231.15,-173.031,2.59275,-1124.5,1244.1579610162892,1137.737535336495,2381.895496352784
1084,2,171.759,-51.0419,-1231.15,-172.317,3.47496,-1125.74,1244.1208752113318,1138.8572217077967,2382.978096919129
1084,3,171.172,-49.3318,-1231.46,-172.256,4.52604,-1125.95,1244.2777871822834,1139.0592684641488,2383.3370556464324
1084,4,171.186,-47.9866,-1231.51,-172.009,5.61518,-1127.17,1244.2765932362306,1140.2327986983328,2384.5093919345636
1084,5,170.887,-47.4574,-1232.19,-171.437,7.0317,-1127.95,1244.8882550991314,1140.9256295981304,2385.8138846972615
1084,6,170.888,-46.6799,-1232.46,-170.946,8.38076,-1128.19,1245.1262478993888,1141.0983516569365,2386.2245995563253
1084,7,170.837,-46.3444,-1232.35,-170.545,9.63944,-1129.71,1244.997833925971,1142.5511804416087,2387.5490143675797
1084,8,170.954,-45.3993,-1233.96,-169.766,10.8855,-1131.22,1246.5727608753891,1143.9395426622204,2390.5123035376096
1084,9,170.916,-44.7661,-1233.47,-169.497,12.1307,-1132.95,1246.0595987613153,1145.6230136443185,2391.682612405634
1085,0,171.358,-44.4168,-1232.9,-169.342,12.7894,-1134.87,1245.5435866665769,1147.5060778123834,2393.04966447896
1085,1,171.385,-43.4582,-1232.28,-169.447,13.986,-1135.05,1244.8997677613406,1147.7135515907269,2392.6133193520673
1085,2,171.307,-42.5012,-1232.85,-169.407,14.9837,-1135.29,1245.420235402669,1147.9575893798037,2393.377824782473
1085,3,171.163,-41.4395,-1232.31,-169.459,16.1795,-1135.89,1244.8300851237689,1148.574865213953,2393.404950337722
1085,4,171.008,-41.0653,-1235.16,-169.212,17.5548,-1136.95,1247.6178583717412,1149.6069652046476,2397.224823576389
1085,5,170.397,-40.6379,-1237.52,-168.901,18.6955,-1136.59,1249.856922581705,1149.2231713732758,2399.080093954981
1085,6,170.282,-40.237,-1237.74,-168.461,19.7204,-1137.29,1250.046112466656,1149.8680562556558,2399.914168722312
1085,7,170.153,-39.9151,-1237.85,-168.514,20.798,-1137.18,1250.1271459803638,1149.786013743427,2399.913159723791
1085,8,170.192,-39.7346,-1238.28,-168.279,21.3653,-1137.81,1250.5524833853076,1150.3851068164477,2400.9375902017555
1085,9,170.335,-40.0331,-1237.69,-168.423,22.5488,-1136.99,1249.9972789652825,1149.6177692652632,2399.6150482305457
1086,0,170.036,-40.1615,-1237.55,-168.461,23.1551,-1135.99,1249.8220632867103,1148.6463978427,2398.4684611294106
1086,1,170.232,-40.3052,-1238.09,-168.657,23.6223,-1136.24,1250.3880561933722,1148.9319102132597,2399.319966406632
1086,2,170.609,-40.5258,-1237.8,-169.021,23.6339,-1135.5,1250.1594343709285,1148.2538524517172,2398.4132868226457
1086,3,171.0,-40.6951,-1237.18,-169.214,23.1661,-1135.89,1249.6045148622065,1148.658407919957,2398.2629227821635
1086,4,171.325,-40.8503,-1237.61,-169.565,22.7509,-1134.23,1250.0798033466062,1147.0604106043456,2397.140213950952
1086,5,171.703,-41.848,-1238.67,-169.498,21.9719,-1133.75,1251.2140281394707,1146.5606826041133,2397.774710743584
1086,6,171.443,-42.3011,-1238.32,-169.863,21.2456,-1133.86,1250.8471160418485,1146.7097775323798,2397.5568935742285
1086,7,172.029,-42.9353,-1239.43,-169.81,20.6099,-1134.7,1252.0479790036363,1147.5209340478325,2399.568913051469
1086,8,172.549,-43.0525,-1239.81,-169.721,19.9228,-1134.72,1252.4997050926797,1147.5154091343786,2400.0151142270583
1086,9,172.627,-43.4403,-1240.92,-169.253,19.5484,-1134.83,1253.6225856265874,1147.5486250488734,2401.1712106754608
1087,0,173.668,-43.7128,-1241.55,-169.229,19.5635,-1136.62,1254.3993724519476,1149.3155395161286,2403.714911968076
1087,1,174.201,-43.4926,-1243.12,-168.852,19.7734,-1137.24,1256.0194779762612,1149.8768642126686,2405.89634218893
1087,2,174.786,-43.6993,-1243.96,-168.646,19.8109,-1137.83,1256.9392412588963,1150.4308123371914,2407.370053596088
1087,3,175.411,-43.2981,-1245.56,-168.361,20.2031,-1138.61,1258.5958278909914,1151.1673743077545,2409.7632021987456
1087,4,175.904,-43.6611,-1248.71,-168.116,20.9312,-1139.56,1261.7944257957436,1152.0842409257407,2413.8786667214845
1087,5,176.372,-43.6235,-1250.78,-167.233,20.9935,-1140.13,1263.9069192532534,1152.5207244259211,2416.4276436791743
1087,6,176.906,-44.2451,-1253.25,-167.004,21.4371,-1142.65,1266.4473633791536,1154.988704608149,2421.4360679873025
1087,7,177.127,-44.1158,-1255.85,-166.602,21.5276,-1145.02,1269.0466502215904,1157.2771769830078,2426.3238272045983
1087,8,177.283,-43.9991,-1258.73,-165.81,21.6582,-1146.89,1271.9144608777,1159.0162664204677,2430.9307272981678
1087,9,177.44,-43.7921,-1261.26,-165.346,21.7499,-1148.81,1274.4330069573723,1160.851745041549,2435.2847519989214
1088,0,177.466,-43.495,-1264.38,-165.413,22.2195,-1150.62,1277.5142976033576,1162.6614086436557,2440.1757062470133
1088,1,177.857,-43.2496,-1266.83,-165.504,22.2435,-1152.54,1279.9851129013805,1164.5749434485742,2444.5600563499547
1088,2,177.416,-42.629,-1270.33,-165.256,22.5575,-1154.21,1283.3674367058718,1166.1985724747951,2449.5660091806667
1088,3,177.506,-41.8659,-1273.39,-165.401,22.882,-1155.29,1286.3837785508686,1167.2943334159556,2453.678111966824
1088,4,177.027,-41.2838,-1276.33,-165.179,23.5198,-1156.4,1289.2095174064764,1168.3741879351153,2457.5837053415917
1088,5,176.598,-40.7409,-1279.4,-164.869,23.8948,-1158.07,1292.1729894007267,1169.9909715583449,2462.1639609590716
1088,6,176.469,-39.9385,-1282.76,-165.013,24.4032,-1159.72,1295.457297383148,1171.6549341590467,2467.1122315421944
1088,7,176.003,-39.0855,-1285.64,-164.922,25.4031,-1160.66,1298.219912772582,1172.5937997335693,2470.813712506151
1088,8,175.846,-38.3608,-1288.82,-164.441,26.1033,-1162.56,1301.326384537192,1174.422402013811,2475.748786551003
1088,9,175.445,-37.9216,-1292.08,-164.417,26.531,-1163.45,1304.4882989784,1175.3096384995742,2479.7979374779743
1089,0,174.977,-37.0804,-1295.07,-164.3,26.921,-1165.72,1307.3630756194545,1177.5492977540262,2484.9123733734805
1089,1,174.639,-36.6664,-1298.68,-164.145,27.4396,-1167.5,1310.882507172157,1179.3018115279735,2490.1843187001305
1089,2,174.263,-36.1622,-1301.88,-164.575,27.5302,-1167.77,1313.988901124298,1179.6311353287688,2493.620036453067
1089,3,173.873,-35.4899,-1304.16,-164.598,27.6615,-1168.99,1316.178049783163,1180.8451550843786,2497.0232048675416
1089,4,173.29,-34.6619,-1306.15,-165.041,27.8152,-1168.28,1318.0510968515637,1180.2077679087017,2498.258864760265
1089,5,172.795,-33.9376,-1309.19,-165.779,27.7129,-1169.18,1320.9800637476555,1181.1996249861454,2502.179688733801
1089,6,172.524,-33.4324,-1310.82,-165.842,27.5567,-1167.9,1322.5472877541129,1179.937858820917,2502.48514657503
1089,7,172.679,-32.8377,-1312.26,-166.284,27.1413,-1166.39,1323.9798560334254,1178.4959274098874,2502.475783443313
1089,8,172.07,-31.8935,-1316.03,-166.698,26.7386,-1165.2,1327.6144926680522,1177.367494002599,2504.981986670651
1089,9,171.55,-31.5955,-1317.69,-167.087,25.8962,-1164.34,1329.1856959131972,1176.5527248463793,2505.7384207595765
1090,0,171.212,-31.8928,-1319.11,-167.151,25.5473,-1162.85,1330.5569855274293,1175.0796755277022,2505.6366610551313
1090,1,170.966,-32.1524,-1322.06,-167.152,24.5985,-1162.86,1333.4563335864282,1175.0694689703455,2508.5258025567737
1090,2,171.187,-32.7741,-1323.56,-167.412,23.8349,-1161.01,1334.9869678014875,1173.2600309829063,2508.246998784394
1090,3,171.174,-33.6678,-1323.89,-167.333,22.4832,-1159.15,1335.334711273859,1171.3814706026556,2506.7161818765144
1090,4,171.421,-34.9233,-1324.18,-167.373,21.395,-1157.91,1335.6861414733216,1170.139750309338,2505.8258917826597
1090,5,171.864,-36.3726,-1325.05,-167.711,20.1894,-1155.96,1336.644194625765,1168.237181822835,2504.8813764486003
1090,6,172.656,-37.9777,-1324.94,-167.581,19.0743,-1154.94,1336.6818632843383,1167.1904832037872,2503.8723464881255
1090,7,173.449,-39.738,-1324.62,-167.738,17.5293,-1154.13,1336.518540329688,1166.3873155613835,2502.9058558910715
1090,8,173.905,-41.7833,-1324.97,-167.906,15.8955,-1152.64,1336.9870209107828,1164.913757046525,2501.9007779573076
1090,9,173.841,-43.6872,-1324.78,-167.997,14.782,-1150.89,1336.8512681389952,1163.1806788427155,2500.0319469817105
1091,0,174.4,-45.358,-1325.27,-168.01,13.1194,-1150.32,1337.4652448060099,1162.598632872222,2500.0638776782316
1091,1,174.713,-47.7643,-1324.43,-168.011,11.5252,-1149.32,1336.757601670359,1161.5924365955727,2498.3500382659317
1091,2,174.752,-49.3587,-1325.32,-168.661,10.1651,-1148.73,1337.7023754070597,1161.090209707674,2498.792585114734
1091,3,174.689,-51.1445,-1325.27,-168.854,8.32232,-1148.11,1337.7116952098647,1160.490200917777,2498.2018961276417
1091,4,175.195,-52.8793,-1325.75,-169.127,6.44241,-1147.73,1338.3208026827836,1160.142060126952,2498.4628628097353
1091,5,175.56,-54.6536,-1326.13,-169.763,5.15927,-1148.62,1338.8163079724418,1161.1089520953374,2499.925260067779
1091,6,176.002,-56.3759,-1326.73,-170.268,3.66726,-1148.14,1339.540010229187,1160.7024167373427,2500.24242696653
1091,7,176.276,-58.215,-1327.11,-170.475,2.43626,-1148.41,1340.0310319171715,1160.9966361225117,2501.0276680396832
1091,8,176.836,-60.0153,-1328.79,-170.956,1.13845,-1149.84,1341.8478569607248,1162.4797957833084,2504.327652744033
1091,9,177.136,-61.6721,-1329.66,-171.24,0.206322,-1151.6,1342.82401155714,1164.2618864193603,2507.0858979765003
1092,0,177.176,-63.1743,-1330.85,-171.863,-0.778084,-1152.17,1344.0773971972335,1164.9176816769977,2508.9950788742312
1092,1,177.306,-64.5217,-1332.16,-172.303,-1.72643,-1153.03,1345.4555856686204,1165.8342443373092,2511.2898300059296
1092,2,177.268,-65.9719,-1334.27,-172.627,-2.20449,-1156.31,1347.609983754057,1169.1269208281708,2516.736904582228
1092,3,177.515,-66.8668,-1336.14,-173.327,-2.39806,-1157.2,1349.5380112346745,1170.1110373040517,2519.649048538726
1092,4,177.633,-67.7082,-1337.94,-173.91,-3.26828,-1159.14,1351.3775662768123,1172.1181294366872,2523.4956957134996
1092,5,177.451,-68.4337,-1340.13,-174.519,-3.76021,-1162.23,1353.5584381904944,1175.2657543892974,2528.824192579792
1092,6,177.479,-68.875,-1342.68,-175.206,-4.148,-1163.98,1356.1091930467842,1177.0997361056538,2533.208929152438
1092,7,177.623,-69.3284,-1345.56,-175.645,-4.47341,-1166.93,1359.0026014601885,1180.083387868005,2539.0859893281936
1092,8,177.585,-69.5365,-1348.08,-176.553,-4.84774,-1169.91,1361.503376219556,1183.1668819283727,2544.6702581479285
1092,9,177.182,-69.8219,-1351.07,-177.628,-5.43212,-1172.82,1364.4261444811184,1186.2073877327246,2550.633532213843
1093,0,177.103,-70.1324,-1352.95,-178.262,-5.79522,-1175.34,1366.2934269909813,1188.7956261775396,2555.089053168521
1093,1,176.91,-70.0562,-1354.85,-179.195,-6.10584,-1178.99,1368.1460235510096,1192.5458269631006,2560.6918505141102
1093,2,177.389,-69.8361,-1358.29,-179.945,-6.09241,-1181.25,1371.603318122339,1194.892833263556,2566.4961513858952
1093,3,177.04,-70.0559,-1361.63,-180.385,-6.14479,-1184.42,1374.8771754687073,1198.0931696112555,2572.9703450799625
1093,4,177.532,-69.7849,-1363.12,-180.969,-6.09071,-1187.96,1376.4024403102494,1201.6804222875999,2578.0828625978493
1093,5,177.846,-69.268,-1365.48,-181.59,-5.81701,-1190.31,1378.754106409116,1204.0957859760742,2582.8498923851903
1093,6,178.274,-68.8537,-1368.36,-182.277,-6.02621,-1192.56,1381.6408870179291,1206.4247069485787,2588.0655939665075
1093,7,178.094,-68.8526,-1370.61,-182.587,-6.20659,-1196.58,1383.846062776767,1210.4462940289536,2594.2923568057204
1093,8,178.171,-68.4141,-1372.46,-183.144,-6.16825,-1199.07,1385.6665709757922,1212.9916062957989,2598.658177271591
1093,9,178.328,-67.8699,-1374.38,-183.506,-5.69959,-1201.99,1387.5617403596896,1215.9304657184014,2603.492206078091
1094,0,178.354,-67.1332,-1377.01,-184.012,-5.54475,-1204.39,1390.1343661525098,1218.378608026488,2608.512974178998
1094,1,178.548,-66.7439,-1378.29,-184.751,-5.40024,-1207.07,1391.4084449187485,1221.1388452969045,2612.547290215653
1094,2,178.653,-66.1108,-1379.95,-185.203,-5.43882,-1209.96,1393.0360852417427,1224.0641051725977,2617.1001904143404
1094,3,178.537,-65.863,-1382.68,-185.462,-5.45124,-1212.48,1395.7139311255728,1226.5943175563539,2622.3082486819267
1094,4,178.51,-65.514,-1383.45,-185.63,-5.12609,-1215.45,1396.456876096072,1229.554177821656,2626.0110539177276
1094,5,179.159,-65.3196,-1384.99,-186.045,-5.12666,-1217.99,1398.0564715079145,1232.127698239008,2630.1841697469226
1094,6,179.161,-65.2284,-1385.7,-186.577,-5.13873,-1219.48,1398.755839339933,1233.6810178790192,2632.4368572189524
1094,7,179.718,-64.8932,-1385.92,-186.861,-5.26802,-1221.04,1399.0296399041158,1235.266557045774,2634.29619694989
1094,8,180.031,-64.6979,-1386.48,-187.289,-5.42369,-1224.56,1399.6155792307436,1238.8114382480555,2638.427017478799
1094,9,180.459,-64.2191,-1386.32,-187.56,-5.57944,-1225.2,1399.4901521217682,1239.4857497166774,2638.9759018384457
1095,0,181.122,-63.9339,-1387.08,-187.794,-5.79993,-1227.1,1400.3155533140414,1241.40027212177,2641.7158254358114
1095,1,181.435,-64.0877,-1386.57,-188.286,-5.25394,-1229.23,1399.8579418699205,1243.5777477027818,2643.4356895727024
1095,2,181.992,-63.9339,-1387.1,-188.7,-5.46108,-1231.21,1400.4481574243332,1245.598481652401,2646.046639076734
1095,3,182.357,-64.2811,-1387.51,-188.57,-5.26578,-1232.48,1400.9176047741744,1246.8333183465256,2647.7509231207
1095,4,182.928,-64.553,-1388.1,-188.727,-5.343,-1233.21,1401.5888673191578,1247.5789883923183,2649.167855711476
1095,5,183.616,-64.7859,-1386.86,-189.284,-4.91439,-1234.53,1400.4616052912017,1248.9663345283059,2649.4279398195076
1095,6,184.448,-65.4056,-1385.9,-189.452,-4.88762,-1236.26,1399.6491586163156,1250.7016977414175,2650.3508563577334
1095,7,185.176,-65.6533,-1385.36,-189.724,-4.70488,-1238.18,1399.2222255156219,1252.640029885607,2651.862255401229
1095,8,185.813,-65.8731,-1386.09,-189.582,-4.66768,-1239.18,1400.0397224266924,1253.6068739284187,2653.646596355111
1095,9,186.501,-66.5575,-1384.9,-190.385,-4.53685,-1240.26,1398.9855373831604,1254.7955605726866,2653.781097955847
1096,0,187.657,-66.7538,-1385.03,-190.229,-4.31657,-1240.72,1399.278142601906,1255.2258058284035,2654.5039484303097
1096,1,188.063,-67.0248,-1385.11,-190.618,-4.01681,-1241.86,1399.4247846469061,1256.410608155859,2655.8353928027655
1096,2,188.944,-67.1421,-1386.59,-190.515,-3.96424,-1243.83,1401.0138203559627,1258.3420637186764,2659.355884074639
1096,3,189.31,-67.2836,-1386.76,-190.411,-3.31457,-1244.05,1401.2382583019064,1258.54190943142,2659.7801677333264
1096,4,190.191,-67.2455,-1387.0,-190.981,-3.31686,-1244.15,1401.5932269211528,1258.7271215085736,2660.3203484297264
1096,5,190.752,-67.4261,-1388.81,-191.487,-2.95156,-1244.86,1403.4692089836562,1259.5048243160616,2662.974033299718
1096,6,191.479,-67.1426,-1390.25,-191.758,-2.61365,-1246.48,1404.9795011585613,1261.1464435704218,2666.125944728983
1096,7,191.87,-66.8179,-1393.18,-191.862,-2.62732,-1246.91,1407.9166314311406,1261.5872851112533,2669.503916542394
1096,8,192.117,-65.863,-1394.54,-191.81,-2.57486,-1247.75,1409.251108943328,1262.409509035804,2671.660617979132
1096,9,193.063,-65.1622,-1397.0,-192.315,-2.36728,-1249.81,1411.7820066419035,1264.5219252111046,2676.303931853008
1097,0,193.766,-64.4763,-1400.18,-192.679,-2.32748,-1250.18,1414.9934587897183,1264.9429420349957,2679.936400824714
1097,1,194.52,-63.9059,-1402.22,-192.407,-2.39241,-1251.54,1417.0895959165073,1266.2458485122895,2683.335444428797
1097,2,195.299,-62.4587,-1406.17,-192.471,-2.33944,-1252.35,1421.0407656033976,1267.0560687359157,2688.0968343393133
1097,3,196.144,-61.3428,-1409.62,-192.497,-2.19645,-1252.59,1424.5223593358721,1267.2969768375533,2691.8193361734257
1097,4,197.065,-60.333,-1413.28,-192.433,-2.29934,-1254.51,1428.2279382206468,1269.185205773151,2697.413143993798
1097,5,198.066,-59.2576,-1415.54,-192.679,-2.45357,-1256.1,1430.5576168451796,1270.7944078594085,2701.352024704588
1097,6,198.95,-57.7178,-1419.38,-192.537,-2.54485,-1257.16,1434.4169656473114,1271.8208357431965,2706.237801390508
1097,7,200.001,-56.4736,-1424.15,-192.563,-2.426,-1258.67,1439.233438326792,1273.317149552695,2712.550587879487
1097,8,200.898,-54.9856,-1427.82,-192.447,-2.52885,-1260.97,1442.9322142815163,1275.5734333198238,2718.50564760134
1097,9,202.014,-54.0106,-1432.05,-192.162,-2.48923,-1263.27,1447.2366785043696,1277.8041803852393,2725.040858889609
1098,0,203.248,-52.5108,-1435.91,-192.11,-2.08643,-1263.92,1451.1735463825958,1278.4382549384795,2729.6118013210753
1098,1,204.106,-51.2013,-1440.33,-192.045,-1.94362,-1266.94,1455.6206034738893,1281.4140717518692,2737.0346752257583
1098,2,205.08,-49.9575,-1444.21,-191.709,-1.80047,-1268.21,1459.5533845345467,1282.619267933092,2742.1726524676387
1098,3,206.287,-48.7147,-1448.5,-191.514,-0.931389,-1269.02,1463.926124626885,1283.3901355712023,2747.3162601980875
1098,4,207.211,-47.5999,-1452.89,-191.23,-0.371667,-1272.53,1468.3635452778751,1286.8184222866716,2755.1819675645465
1098,5,208.521,-46.4472,-1456.61,-191.567,-0.293251,-1274.16,1472.1925967511313,1288.4803867677417,2760.672983518873
1098,6,209.342,-45.7972,-1461.41,-191.58,0.160937,-1276.91,1477.0377938941983,1291.2017930597517,2768.23958695395
1098,7,210.043,-44.995,-1465.11,-191.89,0.835162,-1279.05,1480.7734208764014,1293.3643616922363,2774.1377825686377
1098,8,211.198,-44.0123,-1470.69,-191.955,1.34229,-1280.45,1486.4288593320873,1294.7589452355385,2781.187804567626
1098,9,212.252,-43.2601,-1474.14,-191.89,1.68006,-1283.1,1489.97016324355,1297.3704963122923,2787.340659555842
1099,0,213.006,-42.6253,-1478.29,-192.395,2.31466,-1284.94,1494.1652506788162,1299.2659455538408,2793.431196232657
1099,1,213.707,-42.0031,-1482.42,-192.757,3.01602,-1287.24,1498.3337407462363,1301.5956265390723,2799.9293672853087
1099,2,214.474,-41.3821,-1486.62,-193.391,3.26322,-1289.0,1502.5813120348628,1303.4307528540855,2806.0120648889483
1099,3,215.319,-41.0185,-1490.45,-193.768,3.74247,-1291.43,1506.4813279968823,1305.8910708040319,2812.372398800914
1099,4,215.982,-40.8363,-1494.33,-194.66,4.28771,-1293.21,1510.4098704066025,1307.7855344654354,2818.195404872038
1099,5,216.282,-40.6169,-1498.91,-194.894,4.63842,-1295.24,1514.978159641125,1309.8289368372102,2824.8070964783356
1099,6,216.84,-40.1906,-1503.36,-195.877,5.27384,-1296.81,1519.4492948197908,1311.530323178746,2830.979617998537
1099,7,217.464,-40.1756,-1507.36,-196.525,5.39175,-1300.02,1523.4955988552642,1314.8015618309337,2838.297160686198
1099,8,217.506,-39.9961,-1511.53,-196.939,5.78031,-1301.16,1527.6228228693135,1315.9922975856266,2843.61512045494
1099,9,218.14,-39.763,-1514.96,-197.651,6.11787,-1303.29,1531.1008971877066,1318.2064217088068,2849.3073188965136
1100,0,218.597,-39.4655,-1519.56,-198.493,6.3639,-1305.46,1535.7098579156318,1320.4793757844952,2856.1892337001273
1100,1,218.986,-39.2196,-1524.18,-198.701,6.07868,-1308.51,1540.3303923574838,1323.5246343954245,2863.855026752908
1100,2,219.118,-39.3736,-1528.07,-199.554,6.40303,-1310.54,1544.2023517664256,1325.6613026369823,2869.863654403408
1100,3,219.584,-39.1569,-1533.43,-200.111,6.28701,-1312.46,1549.5670236468025,1327.6427194150315,2877.209743061834
1100,4,219.808,-39.2964,-1538.05,-200.513,6.44282,-1315.08,1554.1742394007692,1330.2940951152689,2884.4683345160383
1100,5,220.286,-39.3364,-1542.72,-200.837,6.48129,-1317.29,1558.8644176325793,1332.52784278193,2891.392260414509
1100,6,220.445,-39.4649,-1547.17,-201.277,6.93403,-1319.13,1563.2941134850507,1334.4154032388271,2897.7095167238776
1100,7,220.911,-39.6206,-1551.16,-201.872,7.15507,-1320.92,1567.312606809937,1336.2758494452803,2903.5884562552174
1100,8,221.392,-39.4549,-1556.69,-202.493,7.57,-1323.37,1572.8492816853147,1338.7938141659454,2911.64309585126
1100,9,221.471,-39.3509,-1561.61,-202.921,7.84268,-1325.16,1577.7273811631112,1340.629503431348,2918.356884594459
1101,0,221.988,-39.3377,-1565.12,-203.438,8.46433,-1326.92,1581.2737717376108,1342.451247206523,2923.725018944134
1101,1,222.872,-39.5955,-1569.86,-203.918,8.77528,-1329.37,1586.095883483798,1344.9476395618822,2931.04352304568
1101,2,223.161,-39.5194,-1574.24,-204.19,9.07392,-1330.75,1590.4698024474908,1346.354876926647,2936.8246793741378
1101,3,223.316,-39.4291,-1580.09,-204.681,9.25418,-1332.56,1596.2797680490753,1348.2196057054177,2944.499373754493
1101,4,223.408,-39.8022,-1583.71,-205.225,9.73503,-1334.78,1599.8852189106692,1350.4998037149435,2950.3850226256127
1101,5,223.615,-40.2677,-1587.75,-205.704,9.76119,-1336.65,1603.9249416317118,1352.4210287281903,2956.345970359902
1101,6,224.237,-40.6059,-1593.06,-206.17,10.1369,-1339.78,1609.2766185102578,1355.588165351708,2964.864783861966
1101,7,224.681,-40.4658,-1597.93,-206.765,10.1498,-1341.84,1614.1559149074294,1357.7147599054229,2971.8706748128525
1101,8,224.748,-40.8126,-1603.19,-207.451,10.5905,-1343.89,1619.3812114269945,1359.8486710627951,2979.22988248979
1101,9,225.006,-41.1498,-1607.76,-207.827,11.1351,-1346.94,1623.9498833634123,1362.9245819123705,2986.8744652757828
1102,0,225.125,-41.2679,-1611.07,-208.59,11.1618,-1349.65,1627.246401162224,1365.7194061663033,2992.9658073285273
1102,1,225.203,-41.4104,-1616.87,-208.863,11.3431,-1352.11,1633.0033096528493,1368.1936525165615,3001.1969621694107
1102,2,225.475,-41.3726,-1621.46,-209.6,11.7052,-1353.59,1637.5845624747933,1369.771900648805,3007.3564631235986
1102,3,225.916,-41.7454,-1626.91,-210.519,12.0292,-1356.1,1643.0510842871442,1372.3957741896613,3015.4468584768056
1102,4,226.125,-41.6325,-1632.34,-210.999,12.4701,-1358.86,1648.4537167543558,1375.2005602802124,3023.654277034568
1102,5,226.282,-41.7861,-1636.23,-211.646,13.0669,-1360.67,1652.331151608905,1377.0939046018648,3029.42505621077
1102,6,226.308,-41.5046,-1642.11,-212.474,13.1066,-1362.97,1658.1505344163297,1379.4941843079876,3037.6447187243175
1102,7,226.632,-41.5024,-1646.3,-212.747,13.9992,-1366.75,1662.3441889782512,1383.279735306507,3045.6239242847582
1102,8,227.086,-41.4513,-1650.86,-213.289,14.0527,-1369.59,1666.9208143363287,1386.1697024528742,3053.090516789203
1102,9,227.295,-41.5028,-1656.8,-213.782,14.6095,-1371.65,1672.833446411459,1388.2866791532108,3061.1201255646697
1103,0,228.033,-41.3234,-1661.23,-214.312,15.309,-1373.59,1677.3168410817796,1390.2925904013873,3067.609431483167
1103,1,228.373,-41.2188,-1665.03,-214.92,15.9458,-1378.1,1681.1240636854973,1394.8492696121828,3075.9733332976803
1103,2,228.8,-41.3983,-1668.91,-215.542,16.5032,-1381.51,1685.0293313004645,1398.3206318560274,3083.349963156492
1103,3,229.785,-41.1159,-1673.76,-215.97,17.3717,-1384.18,1689.959822320581,1401.0350064366307,3090.9948287572115
1103,4,230.619,-41.113,-1677.73,-216.164,17.7876,-1387.86,1694.0051224332233,1404.7058956271806,3098.711018060404
1103,5,230.946,-41.4488,-1682.83,-216.642,18.2288,-1391.21,1699.1088449058934,1408.0949220181997,3107.203766924093
1103,6,231.955,-41.7721,-1686.58,-217.057,18.9541,-1393.51,1702.9680345688846,1410.4407535433065,3113.4087881121914
1103,7,232.995,-42.3406,-1690.81,-217.381,19.7323,-1396.42,1707.3130505368251,1413.3763402662046,3120.6893908030297
