frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1537,6,101.268,-18.4458,-974.466,-106.595,19.0171,-884.931,979.8874631903604,891.5307167329738,1871.4181799233343
1537,7,100.854,-18.1728,-973.784,-106.474,18.6278,-885.363,979.1614058120551,891.9368527972371,1871.0982586092923
1537,8,100.278,-17.6068,-972.823,-106.613,18.8359,-885.399,978.1361183491999,891.9935605702599,1870.1296789194598
1537,9,100.052,-17.4817,-971.961,-106.586,18.8274,-885.776,977.2533950106748,892.3643698415798,1869.6177648522546
1538,0,99.2335,-16.9373,-970.873,-106.397,18.7594,-886.408,976.0781432767255,892.9677369095481,1869.0458801862737
1538,1,98.8286,-16.4955,-971.469,-106.535,18.777,-885.687,976.6223485356097,892.2688742318652,1868.891222767475
1538,2,99.0079,-16.946,-970.202,-106.544,18.8808,-885.831,975.3879494756997,892.4150766911325,1867.8030261668323
1538,3,99.4294,-17.3434,-969.357,-106.613,18.6042,-886.984,974.5973489379703,893.5620091983768,1868.1593581363472
1538,4,100.069,-18.3508,-969.78,-106.613,18.588,-886.876,975.1019459634156,893.4544671604704,1868.556413123886
1538,5,100.109,-18.0095,-971.098,-106.614,18.4318,-886.155,976.4105077144807,892.7356609166231,1869.1461686311038
1538,6,99.7424,-18.0629,-972.366,-106.631,18.3113,-887.327,977.6351326901923,893.8985841792625,1871.5337168694548
1538,7,98.9948,-17.8771,-971.776,-106.752,18.4581,-887.507,976.968860971244,894.0947187007705,1871.0635796720144
1538,8,99.2052,-17.3942,-970.327,-106.571,18.5196,-887.778,975.5402179457698,894.3434077071066,1869.8836256528764
1538,9,99.2063,-16.8432,-969.172,-106.26,18.4426,-887.633,974.3818291254871,894.1608690743294,1868.5426981998166
1539,0,99.1674,-16.8889,-969.383,-106.519,18.3316,-887.617,974.5885331025448,894.1735198542618,1868.7620529568067
1539,1,98.8648,-16.6789,-970.017,-106.381,18.0022,-887.561,975.1848105222159,894.0948076612681,1869.279618183484
1539,2,99.3167,-16.7191,-970.522,-106.381,18.1342,-888.39,975.7337176134174,894.9204201886556,1870.654137802073
1539,3,99.6288,-17.06,-971.141,-106.355,18.1164,-889.061,976.3871072840116,895.5830791696324,1871.970186453644
1539,4,99.8865,-17.0366,-971.415,-106.173,18.4898,-887.49,976.685548601396,894.0095518130888,1870.6951004144848
1539,5,99.6995,-17.4483,-971.354,-106.355,18.1023,-887.565,976.6130384083248,894.0977063583655,1870.7107447666904
1539,6,99.8635,-17.3395,-972.265,-106.173,17.8,-886.935,977.5339416703135,893.4445926603395,1870.978534330653
1539,7,99.4433,-16.9191,-973.793,-106.372,18.1205,-886.537,979.0035917751784,893.079619783841,1872.0832115590194
1539,8,99.4594,-16.321,-973.29,-106.277,17.9226,-886.771,978.494747757677,893.2966062628694,1871.7913540205464
1539,9,99.584,-16.5532,-975.209,-106.087,17.9488,-886.428,980.4201013684083,892.9340458143815,1873.3541471827898
1540,0,99.4356,-16.1106,-974.218,-106.217,17.6214,-887.204,979.4119161536273,893.7133222924227,1873.12523844605
1540,1,99.3439,-15.8776,-975.945,-106.147,17.71,-887.744,981.1166860643897,894.2428301334039,1875.3595161977937
1540,2,99.1646,-15.6831,-976.972,-106.105,17.312,-888.557,982.1170328951484,895.0371604676535,1877.1541933628018
1540,3,99.4066,-15.8312,-977.147,-105.793,17.3916,-888.09,982.3179519005035,894.5381348492417,1876.8560867497454
1540,4,99.0801,-15.8371,-978.974,-105.977,16.8303,-887.925,984.1025214013122,894.385369486828,1878.48789088814
1540,5,99.3062,-15.2861,-981.087,-105.224,16.2249,-889.114,986.2185801234177,895.4658243350274,1881.684404458445
1540,6,99.4164,-15.3556,-983.143,-105.233,16.3387,-890.646,988.2760613762331,896.9900973381423,1885.2661587143753
1540,7,99.16,-15.364,-984.607,-104.775,16.1494,-891.439,989.7068770828057,897.7204990788391,1887.4273761616448
1540,8,99.4024,-15.4641,-986.091,-104.931,16.2551,-892.141,991.2090777407005,898.4377034152172,1889.6467811559178
1540,9,99.6518,-15.7122,-987.748,-104.483,16.0207,-893.207,992.8864315600653,899.4398840203219,1892.326315580387
1541,0,99.3636,-15.4793,-989.703,-104.257,16.3083,-893.834,994.798855016656,900.0415002953418,1894.8403553119979
1541,1,99.3011,-15.8675,-991.753,-104.596,15.8236,-895.388,996.8382511854469,901.6154280384515,1898.4536792238982
1541,2,99.3715,-15.6499,-994.492,-103.905,15.8166,-895.453,999.5668824277143,901.5999606641295,1901.166843091844
1541,3,99.3723,-16.1321,-995.715,-103.335,15.7566,-898.413,1000.7914167710973,904.4734994667118,1905.264916237809
1541,4,99.373,-15.4641,-998.808,-103.112,15.8527,-899.204,1003.8583328248116,905.235453491129,1909.0937863159406
1541,5,99.3886,-15.7437,-999.248,-102.47,16.1377,-901.08,1004.3020080651288,907.0312523068266,1911.3332603719555
1541,6,99.5058,-15.7204,-1002.13,-102.971,16.7125,-902.359,1007.1807544377523,908.3689225079478,1915.5496769457
1541,7,99.273,-15.5023,-1004.48,-103.511,16.2628,-903.6,1009.4927043987441,909.6548608042723,1919.1475652030163
1541,8,99.0704,-15.4245,-1006.06,-102.257,16.0032,-905.76,1011.043808623746,911.654415916053,1922.698224539799
1541,9,99.1643,-15.3551,-1008.7,-102.264,16.0572,-908.196,1013.6789568154702,914.0764376045584,1927.7553944200286
1542,0,99.3133,-15.3632,-1011.43,-102.845,15.4254,-909.403,1016.4102539679192,915.3299150574945,1931.7401690254137
1542,1,98.7514,-15.4563,-1012.51,-102.524,15.8443,-911.186,1017.4316863119852,917.0725920092095,1934.5042783211948
1542,2,98.7518,-15.6192,-1014.39,-102.732,15.3233,-912.83,1019.3051307198841,918.7204559858728,1938.025586705757
1542,3,98.7058,-15.1841,-1015.8,-102.715,15.627,-913.492,1020.6973262659454,919.3814270573449,1940.0787533232904
1542,4,98.3014,-15.0362,-1018.01,-102.577,15.7944,-915.44,1022.8556167184105,921.3044543473998,1944.1600710658104
1542,5,98.3879,-14.959,-1019.63,-102.602,15.4056,-916.302,1024.475127783691,922.1571764722975,1946.6323042559884
1542,6,97.8962,-14.8886,-1021.16,-102.827,15.0782,-918.773,1025.9498437956895,924.6321266175213,1950.581970413211
1542,7,97.9042,-14.8582,-1023.24,-102.958,15.1657,-920.355,1028.0204745455608,926.2201003246961,1954.2405748702568
1542,8,97.937,-14.6015,-1025.02,-102.914,14.7419,-922.791,1029.7916586238453,928.6290134884921,1958.4206721123373
1542,9,97.5932,-14.7807,-1026.68,-103.105,14.6907,-923.943,1031.4139441459624,929.7941304076348,1961.2080745535973
1543,0,97.6636,-14.508,-1028.47,-103.0,14.7792,-925.382,1033.1985296780865,931.2138694610599,1964.4123991391464
1543,1,97.6636,-14.5782,-1029.01,-103.285,14.3798,-927.783,1033.7370472127814,933.6251201430047,1967.362167355786
1543,2,97.6558,-14.6021,-1031.27,-103.423,14.452,-928.609,1035.9863365402316,934.4623331702569,1970.4486697104885
1543,3,97.6243,-14.827,-1032.0,-103.952,13.822,-929.706,1036.7132409106628,935.6015778225259,1972.3148187331885
1543,4,97.9601,-14.9835,-1033.5,-103.702,13.1975,-931.975,1038.2403076669004,937.8196412078657,1976.0599488747662
1543,5,97.843,-15.1935,-1035.26,-103.374,13.1979,-935.208,1039.984308867807,940.9964780510127,1980.9807869188196
1543,6,98.0698,-15.8696,-1036.71,-103.538,13.1468,-935.852,1041.4591465709061,941.6538226430348,1983.112969213941
1543,7,98.2101,-16.3668,-1038.04,-103.763,12.6801,-937.814,1042.803978456282,943.6220873321109,1986.4260657883929
1543,8,98.2325,-17.083,-1039.54,-103.901,12.2307,-939.817,1044.3107126450682,945.6220182041501,1989.9327308492184
1543,9,98.4678,-17.2616,-1040.01,-103.893,11.9283,-941.145,1044.8036516836069,946.9371419555207,1991.7407936391276
1544,0,98.6939,-17.6896,-1041.87,-103.807,11.671,-943.836,1046.6835743171714,949.5991261506089,1996.2827004677802
1544,1,98.8889,-18.482,-1044.15,-103.745,11.1953,-944.806,1048.985138773286,950.5507547748779,1999.535893548164
1544,2,99.4031,-19.3757,-1045.01,-104.327,10.6169,-947.197,1049.905850131382,952.9842592108276,2002.8901093422096
1544,3,99.5832,-19.936,-1046.41,-104.006,9.81301,-950.462,1051.3268501842042,956.1859425055673,2007.5127926897715
1544,4,99.3341,-20.6361,-1048.58,-104.215,9.3813,-952.657,1053.4766862375361,958.3862137278949,2011.862899965431
1544,5,99.63,-21.3506,-1049.78,-104.232,8.62875,-955.437,1054.71324701094,961.1444356180618,2015.8576826290018
1544,6,99.7709,-22.1826,-1051.51,-104.363,8.02443,-957.022,1056.4656077362717,962.7290043048589,2019.1946120411308
1544,7,99.7868,-22.8119,-1052.81,-104.294,7.01099,-958.599,1057.7744014372108,964.2813050234771,2022.0557064606878
1544,8,99.9048,-23.4806,-1055.4,-104.303,6.57141,-962.316,1060.377983381115,967.9743710937745,2028.3523544748896
1544,9,99.7557,-23.9249,-1056.54,-104.372,5.75807,-964.638,1061.5085360572941,970.2850822300243,2031.7936182873184
1545,0,100.356,-24.8259,-1059.08,-104.397,5.22352,-967.271,1064.113761985442,972.9024649013849,2037.0162268868266
1545,1,100.67,-25.4388,-1061.1,-104.606,4.26057,-969.104,1066.1682753887585,974.7425970525372,2040.9108724412959
1545,2,100.396,-25.9528,-1063.48,-104.75,4.24656,-972.566,1068.5235678466993,978.1999898424829,2046.7235576891821
1545,3,101.036,-26.2249,-1063.99,-105.844,3.49334,-975.124,1069.0980959556564,980.8577731436682,2049.9558690993244
1545,4,100.43,-26.8391,-1066.02,-105.102,2.91719,-977.746,1071.076637122111,983.3830285893163,2054.459665711427
1545,5,100.023,-27.3294,-1067.44,-104.769,2.03558,-982.96,1072.4642885585329,988.5297408509956,2060.9940294095286
1545,6,100.05,-27.3761,-1069.85,-105.497,1.03834,-985.787,1074.8667246925127,991.4165141493033,2066.283238841816
1545,7,98.9798,-27.7109,-1071.95,-105.741,0.813823,-989.103,1076.8666107215183,994.73944628625,2071.6060570077684
1545,8,98.9166,-26.9023,-1073.97,-105.572,0.582708,-991.804,1078.8511428370691,997.4071190585182,2076.2582618955876
1545,9,99.6652,-26.6297,-1076.54,-106.483,-0.0954152,-995.335,1081.4715274167554,1001.0146855156823,2082.486212932438
1546,0,100.142,-27.4206,-1078.89,-106.527,0.52498,-998.649,1083.874504529173,1004.3147427644386,2088.1892472936115
1546,1,100.774,-28.3157,-1081.69,-106.428,-0.142554,-1002.5,1086.7430395647768,1008.1335176977516,2094.8765572625284
1546,2,102.023,-28.875,-1083.51,-107.389,-0.548021,-1005.93,1088.6856195679266,1011.646115273526,2100.3317348414525
1546,3,101.914,-29.551,-1087.06,-107.892,-1.0764,-1008.43,1092.2267020161153,1014.1858346481476,2106.412536664263
1546,4,102.196,-29.9943,-1090.29,-108.031,-1.43011,-1012.89,1095.4797873756,1018.6358006056984,2114.115587981298
1546,5,102.189,-30.2206,-1093.19,-108.04,-1.54115,-1017.94,1098.3716367811762,1023.658566292161,2122.0302030733374
1546,6,102.127,-30.4066,-1095.87,-108.235,-1.8962,-1021.78,1101.0383927695527,1027.498311044568,2128.5367038141208
1546,7,102.236,-30.8116,-1099.31,-109.301,-1.98114,-1025.4,1104.4836035408402,1031.2108385372508,2135.694442078091
1546,8,102.635,-30.7254,-1102.89,-109.551,-2.16923,-1030.66,1108.0813803733731,1036.4681195096127,2144.549499882986
1546,9,103.111,-31.2315,-1106.41,-109.957,-2.58477,-1035.13,1111.6430960579255,1040.9569346447302,2152.6000307026557
1547,0,103.611,-31.4014,-1109.58,-110.426,-2.61714,-1039.09,1114.8493457158056,1044.944390385335,2159.793736101141
1547,1,103.751,-31.7268,-1114.73,-110.329,-2.93586,-1043.65,1119.9972467552052,1049.4695946119352,2169.4668413671407
1547,2,104.446,-32.1478,-1117.82,-110.776,-3.31505,-1048.16,1123.1491443084662,1054.0027027159383,2177.1518470244046
1547,3,105.001,-32.1631,-1121.11,-111.635,-3.62495,-1051.27,1126.475613185927,1057.1868928375447,2183.662506023472
1547,4,104.985,-32.3868,-1126.02,-111.909,-3.9767,-1055.88,1131.3672239548218,1061.8013057177366,2193.168529672558
1547,5,105.516,-33.1806,-1129.66,-112.465,-4.57651,-1060.07,1135.0622423780821,1066.028951562189,2201.0911939402713
1547,6,105.929,-33.4141,-1133.82,-112.482,-4.44964,-1066.42,1139.2476673313006,1072.3449146707087,2211.5925820020093
1547,7,106.547,-33.6917,-1137.4,-112.588,-5.13586,-1070.59,1142.8762635814476,1076.506099797832,2219.3823633792795
1547,8,107.016,-34.3767,-1142.33,-112.51,-5.04706,-1076.7,1147.8466843001681,1082.5741835618674,2230.4208678620353
1547,9,106.859,-34.815,-1146.26,-114.309,-4.99998,-1079.86,1151.7564489535102,1085.904768790063,2237.661217743573
1548,0,107.291,-34.4067,-1150.39,-115.304,-5.72965,-1085.19,1155.894602369044,1091.3135101358926,2247.2081125049363
1548,1,106.813,-35.1704,-1155.23,-114.375,-5.51574,-1091.67,1160.6904526639132,1097.6590786363258,2258.349531300239
1548,2,107.634,-35.1154,-1161.0,-114.872,-6.17181,-1097.97,1166.5072521305472,1103.9799765044093,2270.4872286349564
1548,3,108.081,-35.3467,-1165.96,-116.088,-7.01215,-1102.67,1171.4920457953992,1108.7861484035695,2280.278194198969
1548,4,108.369,-36.2324,-1171.63,-115.927,-7.07991,-1107.53,1177.1888055323836,1113.6031139300069,2290.7919194623905
1548,5,109.119,-36.6616,-1177.11,-116.932,-7.16201,-1113.53,1182.725234860388,1119.6755994087036,2302.4008342690913
1548,6,109.58,-36.7543,-1183.47,-117.252,-7.85587,-1118.32,1189.100456592499,1124.477375760605,2313.577832353104
1548,7,110.002,-36.9877,-1188.48,-117.674,-7.93643,-1123.78,1194.1328403302916,1129.952054556805,2324.0848948870967
1548,8,110.643,-37.2217,-1194.65,-118.382,-8.66312,-1128.95,1200.3399313943905,1135.1728723292035,2335.512803723594
1548,9,110.776,-37.4405,-1200.71,-119.101,-8.94722,-1135.2,1206.390325440423,1141.4657861481126,2347.856111588536
1549,0,111.346,-37.518,-1206.95,-119.392,-9.08227,-1140.81,1212.6556949686915,1147.0764549027901,2359.732149871482
1549,1,111.432,-37.5807,-1212.26,-120.161,-9.76914,-1145.87,1217.9506177331205,1152.1944970001111,2370.145114733232
1549,2,111.621,-37.4654,-1218.4,-120.795,-10.9383,-1151.15,1224.075759027259,1157.5220952240568,2381.5978542513158
1549,3,112.081,-37.0834,-1224.15,-120.964,-11.4401,-1156.06,1229.8294807072077,1162.4275843182706,2392.2570650254784
1549,4,112.502,-37.3734,-1230.43,-121.773,-11.6268,-1162.41,1236.1276050358072,1168.828838670248,2404.9564437060553
1549,5,113.152,-36.8046,-1237.57,-121.622,-12.0998,-1166.5,1243.2769034230307,1172.8855724426148,2416.1624758656453
1549,6,113.353,-36.6965,-1244.33,-122.125,-12.61,-1172.09,1250.0210736708602,1178.5026499015603,2428.5237235724207
1549,7,113.994,-36.354,-1250.47,-122.339,-12.8587,-1177.02,1256.1813030976061,1183.4307151188402,2439.6120182164464
1549,8,114.735,-36.4239,-1257.55,-122.931,-13.2701,-1182.62,1263.2983904114697,1189.0661002295078,2452.3644906409772
1549,9,115.225,-36.4395,-1263.92,-122.803,-13.7586,-1188.79,1269.6843718756445,1195.195189072881,2464.8795609485255
1550,0,116.606,-36.5801,-1270.45,-124.226,-13.385,-1193.6,1276.3143286244224,1200.121751032369,2476.4360796567917
1550,1,117.685,-36.5502,-1277.14,-125.536,-14.9956,-1198.18,1283.0714149824398,1204.8317175918637,2487.9031325743035
1550,2,117.973,-36.3157,-1283.92,-124.287,-15.7218,-1204.63,1289.8399223141955,1211.1266945552147,2500.9666168694102
1550,3,118.791,-36.7529,-1290.2,-124.468,-16.1401,-1211.74,1296.1782737491824,1218.222727358183,2514.401001107365
1550,4,119.871,-36.93,-1297.31,-125.972,-17.3693,-1216.22,1303.3595504084817,1222.8498377832375,2526.209388191719
1550,5,120.097,-37.3347,-1303.85,-125.772,-17.8443,-1222.61,1309.9015198605923,1229.1916966553629,2539.093216515955
1550,6,120.307,-37.8507,-1310.72,-125.949,-18.4544,-1227.0,1316.7738485174627,1233.5853093646826,2550.359157882145
1550,7,121.017,-38.138,-1317.82,-126.836,-19.544,-1232.61,1323.914337762455,1239.272670130347,2563.1870078928023
1550,8,121.805,-38.9077,-1324.42,-126.68,-19.9606,-1236.51,1330.578296660625,1243.142480994178,2573.720777654803
1550,9,122.678,-39.585,-1331.64,-126.483,-20.0348,-1241.9,1337.864699253628,1248.485062986354,2586.349762239982
1551,0,123.654,-40.0224,-1337.9,-125.965,-20.6597,-1247.64,1344.1980933693367,1254.1529308776862,2598.351024247023
1551,1,124.332,-40.2465,-1345.0,-125.819,-20.6841,-1253.88,1351.333869547511,1260.3465028133376,2611.6803723608487
1551,2,125.411,-41.0187,-1352.89,-127.055,-21.0798,-1259.44,1359.3093116618786,1266.008074458074,2625.3173861199525
1551,3,125.714,-41.0716,-1359.76,-128.295,-22.7875,-1265.43,1366.1764687340212,1272.1210485174947,2638.297517251516
1551,4,126.658,-41.6472,-1365.71,-130.02,-23.7739,-1271.25,1372.2028065602549,1278.102875836374,2650.305682396629
1551,5,127.619,-42.48,-1373.76,-130.605,-24.5852,-1276.94,1380.3288366041622,1283.8371632275023,2664.1659998316645
1551,6,128.139,-43.0507,-1379.53,-131.538,-25.584,-1282.81,1386.1370736660533,1289.79001492491,2675.9270885909636
1551,7,129.184,-43.1971,-1385.93,-132.372,-25.8402,-1288.99,1392.6077912335584,1296.0267290530855,2688.634520286644
1551,8,130.434,-43.8318,-1392.77,-132.414,-26.2326,-1295.16,1399.5508307836626,1302.1755036471698,2701.726334430832
1551,9,131.017,-43.2314,-1399.75,-132.795,-26.1126,-1300.19,1406.5327833843617,1307.214755120122,2713.7475385044836
1552,0,131.991,-43.5738,-1407.79,-133.114,-26.9442,-1306.54,1414.6352831127322,1313.579878998472,2728.2151621112043
1552,1,133.241,-44.1811,-1413.37,-133.438,-27.4833,-1311.8,1420.3238681998587,1318.8556674719528,2739.179535671811
1552,2,133.847,-44.686,-1419.46,-133.279,-27.2941,-1317.67,1426.456641333693,1324.6744840283632,2751.131125362056
1552,3,135.055,-45.4814,-1426.12,-134.0,-26.9502,-1323.76,1433.2224758114003,1330.7978249456376,2764.020300757038
1552,4,136.487,-45.6851,-1432.6,-136.391,-27.6575,-1329.31,1439.811997981337,1336.574920566464,2776.386918547801
1552,5,136.781,-45.6688,-1438.81,-134.839,-28.4103,-1335.52,1446.0182908090892,1342.610282795082,2788.628573604171
1552,6,137.714,-46.2059,-1445.24,-134.844,-29.014,-1344.53,1452.5215277546872,1351.5863410940494,2804.107868848737
1552,7,139.262,-46.6439,-1452.45,-136.635,-29.9213,-1350.16,1459.8563492861927,1357.3858821347342,2817.242231420927
1552,8,139.932,-46.8229,-1459.93,-136.53,-29.3712,-1355.55,1467.368036141039,1362.7248111007004,2830.0928472417395
1552,9,140.398,-47.1601,-1465.73,-136.882,-29.5222,-1362.53,1473.1938454718068,1369.706626660191,2842.900472131998
1553,0,141.515,-47.0676,-1471.04,-137.492,-30.1359,-1368.27,1478.5805814343564,1375.4908270987523,2854.0714085331088
1553,1,142.153,-47.4967,-1477.29,-137.41,-29.5135,-1374.54,1484.8734478129406,1381.7064689659123,2866.5799167788527
1553,2,142.962,-47.5982,-1484.19,-137.914,-30.1154,-1380.47,1491.8189160173697,1387.6687751812967,2879.4876911986667
1553,3,143.965,-47.8869,-1491.62,-138.086,-29.8961,-1387.05,1499.3162777801786,1394.2271058515576,2893.543383631736
1553,4,144.225,-47.9503,-1498.32,-138.431,-29.8599,-1393.06,1506.008932342398,1400.2395934228578,2906.248525765256
1553,5,145.458,-47.8964,-1503.72,-139.028,-30.1622,-1399.19,1511.4979104507424,1406.4036402088982,2917.9015506596406
1553,6,146.534,-48.0526,-1509.57,-139.402,-30.3628,-1405.16,1517.426390446258,1412.3843113075989,2929.810701753857
1553,7,147.462,-48.1792,-1516.57,-139.66,-30.3015,-1412.16,1524.4837951439956,1419.3727354371192,2943.856530581115
1553,8,148.276,-48.0615,-1522.22,-140.093,-30.403,-1417.98,1530.1795346815516,1425.2079397259897,2955.387474407541
1553,9,148.703,-48.2053,-1528.9,-140.322,-30.6389,-1423.59,1536.8706982557414,1430.8170721574472,2967.6877704131884
1554,0,149.475,-47.59,-1535.61,-141.089,-30.3393,-1428.73,1543.6015210620258,1435.9999971955049,2979.6015182575306
1554,1,150.214,-47.6792,-1542.52,-141.113,-30.7328,-1434.83,1550.550064431536,1442.0799258934437,2992.6299903249796
1554,2,151.254,-47.1428,-1548.5,-141.364,-30.5224,-1440.39,1556.5835878962107,1447.6321181494145,3004.215706045625
1554,3,151.798,-46.7154,-1554.17,-141.736,-30.5383,-1446.41,1562.2641742999679,1453.6586839980318,3015.9228582979995
1554,4,152.411,-46.6451,-1560.96,-141.946,-30.6939,-1452.38,1569.0764799317496,1459.622707007948,3028.699186939698
1554,5,153.613,-46.5638,-1565.82,-141.954,-30.84,-1456.98,1574.0258618076896,1464.2037986960695,3038.229660503759
1554,6,154.408,-45.7691,-1572.04,-142.105,-30.9013,-1463.23,1580.2678262176985,1470.438966522137,3050.7067927398357
1554,7,155.329,-45.4994,-1578.4,-142.817,-30.848,-1467.66,1586.6769846573561,1474.9149704959266,3061.5919551532825
1554,8,156.123,-44.9679,-1583.35,-142.933,-31.0019,-1473.92,1591.6638230667334,1481.158710838447,3072.8225339051805
1554,9,157.052,-45.189,-1588.86,-142.749,-31.1253,-1479.51,1597.2424599994204,1486.7063938118683,3083.9488538112887
1555,0,157.916,-44.6497,-1593.99,-143.234,-31.0094,-1484.29,1602.4154201910594,1491.5074139086134,3093.922834099673
1555,1,158.814,-44.7941,-1598.59,-145.51,-31.267,-1488.43,1607.083814270684,1495.8524827966828,3102.9362970673665
1555,2,159.338,-44.1174,-1604.95,-144.624,-31.7162,-1493.48,1613.443350640722,1500.8012956812238,3114.2446463219458
1555,3,159.79,-43.6813,-1609.89,-143.735,-32.1264,-1500.01,1618.3901606750117,1507.2232269647252,3125.613387639737
1555,4,161.458,-43.5253,-1615.48,-145.008,-33.2165,-1505.35,1624.1116857852141,1512.6828082702102,3136.7944940554244
1555,5,161.955,-43.3635,-1621.37,-144.639,-33.1039,-1509.24,1630.0154882875347,1516.5162993242802,3146.531787611815
1555,6,162.786,-43.1453,-1625.99,-145.089,-33.9981,-1513.22,1634.687823043926,1520.539857131213,3155.227680175139
1555,7,164.022,-43.0391,-1631.19,-145.392,-34.4926,-1517.94,1639.980608639264,1525.2771606231963,3165.25776926246
1555,8,164.413,-42.6574,-1636.26,-145.617,-34.6433,-1522.75,1645.0526058286891,1530.0888965755846,3175.1415024042735
1555,9,164.884,-42.3308,-1641.64,-145.805,-35.404,-1527.08,1650.4425223813885,1534.4334028041098,3184.875925185498
1556,0,166.07,-41.9099,-1647.06,-146.255,-36.0431,-1531.0,1655.9415231879445,1538.3922224460869,3194.3337456340314
1556,1,166.695,-41.8877,-1652.74,-146.566,-36.8205,-1535.24,1661.6531858472424,1542.6597807605701,3204.3129666078125
1556,2,167.327,-41.707,-1656.72,-146.861,-37.5183,-1539.65,1665.6707229155468,1547.093371020602,3212.764093936149
1556,3,168.012,-41.9581,-1661.53,-147.0,-37.5741,-1544.26,1670.5299923077137,1551.6957693410168,3222.2257616487304
1556,4,168.588,-41.6692,-1667.06,-147.033,-38.1506,-1548.11,1676.0809287062007,1555.5445167109037,3231.6254454171044
1556,5,169.439,-41.6217,-1672.49,-147.352,-38.9257,-1551.65,1681.5661571082746,1559.1169117562963,3240.683068864571
1556,6,170.211,-41.7953,-1676.95,-147.675,-39.0195,-1556.23,1686.0842013740269,1563.7078499212219,3249.7920512952487
1556,7,170.89,-41.4286,-1681.86,-147.516,-39.301,-1559.78,1691.0271377473396,1567.2329715957994,3258.260109343139
1556,8,171.409,-41.2744,-1685.62,-147.99,-39.9519,-1563.29,1694.815448884143,1570.7873244056973,3265.60277328984
1556,9,172.379,-41.1718,-1690.93,-148.477,-40.193,-1567.65,1700.1923131387932,1575.1785356834953,3275.3708488222883
1557,0,172.902,-41.5081,-1695.67,-148.495,-40.5049,-1572.03,1704.967675021908,1579.5473189648387,3284.514993986747
1557,1,173.228,-41.3751,-1700.52,-148.65,-40.7667,-1577.63,1709.821075225127,1585.1420009667559,3294.963076191883
1557,2,173.704,-41.4376,-1705.15,-148.757,-40.6349,-1581.33,1714.4756273595026,1588.8311455428516,3303.306772902354
1557,3,174.228,-41.3087,-1710.39,-148.495,-40.7215,-1586.37,1719.7371185095965,1593.8252044961673,3313.5623230057636
1557,4,174.584,-40.7679,-1715.82,-148.683,-40.8443,-1592.63,1725.1608235542592,1600.076625737496,3325.237449291755
1557,5,175.298,-40.9858,-1720.23,-149.15,-40.6791,-1597.06,1729.624374685336,1604.5252117922016,3334.149586477538
1557,6,175.398,-40.9538,-1724.89,-149.616,-40.4872,-1601.91,1734.268486780072,1609.3911298748483,3343.6596166549202
1557,7,175.731,-39.9545,-1730.36,-150.066,-40.6115,-1606.69,1739.7193670334448,1614.1938713761276,3353.9132384095724
1557,8,176.234,-39.7619,-1735.22,-150.345,-40.4144,-1612.17,1744.5996331100182,1619.6694266585266,3364.269059768545
1557,9,176.327,-39.2105,-1739.74,-150.386,-39.9266,-1617.5,1749.0923194157733,1624.9665634663256,3374.058882882099
1558,0,176.56,-38.5739,-1743.82,-150.734,-39.8618,-1623.7,1753.1598819734638,1631.1687196164717,3384.3286015899357
1558,1,176.794,-37.8261,-1748.27,-150.71,-39.3025,-1627.54,1757.5935039642159,1634.975425566467,3392.568929530683
1558,2,177.051,-37.36,-1754.59,-150.638,-39.2384,-1632.42,1763.8959420274768,1639.825147836976,3403.7210898644526
1558,3,177.512,-36.872,-1759.0,-151.79,-38.5831,-1637.45,1768.3187084142949,1644.92290463888,3413.2416130531747
1558,4,177.916,-36.1642,-1763.57,-151.56,-37.6328,-1642.41,1772.890605005746,1649.817344234155,3422.7079492399007
1558,5,178.441,-35.3803,-1768.11,-152.059,-36.6228,-1646.79,1777.4436497985216,1654.2008563233305,3431.644506121852
1558,6,178.709,-34.5185,-1772.53,-152.771,-36.2794,-1651.22,1781.8504523172671,1658.668942768677,3440.519395085944
1558,7,178.612,-33.6,-1777.07,-152.894,-35.6795,-1656.2,1786.3395509935954,1663.624970345255,3449.9645213388503
1558,8,179.072,-32.8294,-1781.55,-152.747,-35.2819,-1661.98,1790.82800770715,1669.3573550551152,3460.185362762265
1558,9,179.412,-32.1378,-1786.75,-152.741,-34.8317,-1665.97,1796.0225684642273,1673.3197845319016,3469.342352996129
1559,0,179.314,-31.5089,-1791.73,-153.347,-34.4874,-1670.78,1800.956055620239,1678.156873348782,3479.112928969021
1559,1,179.737,-30.7501,-1796.02,-153.758,-33.8555,-1675.18,1805.2531119538362,1682.5622573456978,3487.815369299534
1559,2,179.746,-29.4588,-1799.51,-153.744,-33.1792,-1679.54,1808.7046982615598,1686.888463547202,3495.5931618087616
1559,3,179.84,-28.4848,-1805.11,-154.231,-32.7186,-1682.48,1814.2700795446747,1689.8510758486855,3504.12115539336
1559,4,180.044,-27.8106,-1809.76,-154.287,-32.3373,-1686.95,1818.9064101839765,1694.2994073776601,3513.2058175616366
1559,5,179.996,-26.6522,-1815.13,-154.823,-32.0244,-1690.84,1824.2274574955943,1698.215424828181,3522.4428823237754
1559,6,180.135,-25.5563,-1818.88,-155.265,-31.7609,-1694.71,1827.9568367701384,1702.10398010633,3530.0608168764684
