frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2572,3,95.7022,9.90907,-692.318,-99.7088,-4.95999,-703.497,698.9716116389169,710.5451958230666,1409.5168074619835
2572,4,95.6616,9.766,-692.385,-99.1475,-5.47938,-702.465,699.0304032698149,709.4486074314576,1408.4790107012725
2572,5,95.3552,9.67664,-692.697,-98.9077,-5.70175,-702.373,699.2963501533021,709.3257884789982,1408.6221386323004
2572,6,95.2426,9.48382,-693.202,-98.8127,-5.81466,-702.35,699.7786139205401,709.2906896697613,1409.0693035903014
2572,7,94.7732,9.46031,-693.011,-98.6575,-6.239,-702.797,699.5253412311351,709.7153307039732,1409.2406719351084
2572,8,94.254,9.51912,-691.896,-98.4548,-6.16211,-701.843,698.3512762053023,708.7417836502177,1407.09305985552
2572,9,93.7977,9.47098,-692.001,-98.079,-6.50633,-701.066,698.3932216083217,707.9232719208127,1406.3164935291343
2573,0,93.8785,9.29733,-692.979,-97.7558,-6.69385,-701.227,699.3707940344514,708.0397655431949,1407.4105595776464
2573,1,93.6732,9.35131,-693.253,-97.1893,-6.65063,-701.588,699.6154925428368,708.3189342788226,1407.9344268216594
2573,2,93.2424,9.24832,-693.19,-96.7941,-6.63128,-701.18,699.4941405620082,707.8604834776754,1407.3546240396836
2573,3,92.7863,9.22552,-693.39,-96.4481,-6.64872,-701.003,699.6314028021901,707.6380766184424,1407.2694794206325
2573,4,92.3376,9.38056,-693.016,-96.1255,-6.63087,-700.134,699.2034064102331,706.73311663117,1405.9365230414032
2573,5,92.1406,9.63153,-693.109,-95.5111,-6.60045,-700.403,699.2730099321016,706.9160477541959,1406.1890576862975
2573,6,91.8711,9.65487,-693.961,-95.0377,-6.36143,-701.265,700.0824130421553,707.7041984034961,1407.7866114456515
2573,7,91.1935,9.78705,-694.336,-94.8526,-6.35424,-700.756,700.367419063703,707.1749172791252,1407.542336342828
2573,8,90.6728,10.001,-695.14,-94.1261,-6.58616,-700.517,701.0999902017115,706.8430996294409,1407.9430898311525
2573,9,90.3613,10.3482,-695.239,-93.3718,-7.00984,-701.039,701.1629745657781,707.2645264772336,1408.4275010430117
2574,0,90.2908,10.5273,-695.894,-93.3045,-6.40882,-701.589,701.8060357719432,707.7951169759809,1409.601152747924
2574,1,89.6003,10.9584,-696.657,-93.1573,-5.5618,-702.374,702.4808011181872,708.5467183175222,1411.0275194357093
2574,2,88.9129,11.5617,-696.684,-92.4356,-5.30201,-702.253,702.4299057908198,708.3302389891315,1410.7601447799514
2574,3,88.4751,11.6265,-697.024,-92.3133,-4.89004,-702.138,702.7129395409338,708.1973092945861,1410.91024883552
2574,4,87.8634,11.776,-698.478,-92.1305,-4.60114,-702.264,704.0810803590449,708.2964952726716,1412.3775756317164
2574,5,87.4029,12.4042,-698.625,-91.1582,-4.71277,-702.562,704.1803900500566,708.4669304013511,1412.6473204514077
2574,6,86.8995,12.798,-698.755,-90.4867,-4.56327,-703.247,704.2541174386203,709.059242460729,1413.3133598993493
2574,7,86.6132,13.0491,-699.671,-90.0807,-4.12648,-703.959,705.1323518787449,709.7110919456454,1414.8434438243903
2574,8,85.9587,13.4554,-700.65,-89.7575,-3.94504,-704.01,706.0314216767197,709.7196997736864,1415.7511214504061
2574,9,85.3305,14.3529,-701.929,-89.2866,-3.27551,-704.581,707.2422647223934,710.2233532251106,1417.4656179475041
2575,0,84.6051,14.9436,-703.095,-89.1894,-2.75754,-705.815,708.3247229569006,711.4331783971082,1419.757901354009
2575,1,84.1509,15.4163,-703.873,-88.8034,-2.41055,-705.722,709.0530561287358,711.2913579447331,1420.344414073469
2575,2,83.8033,15.7986,-704.727,-88.36,-2.22908,-706.538,709.8681098498861,712.0452259805176,1421.9133358304036
2575,3,83.1919,16.2237,-705.605,-88.0319,-1.84677,-707.788,710.6775054075513,713.243912642122,1423.9214180496733
2575,4,82.5388,16.7671,-706.32,-87.5486,-1.6043,-708.4,711.3239287046725,713.7912097668687,1425.1151384715413
2575,5,82.0117,17.3587,-707.271,-87.1004,-1.26917,-709.283,712.2215321398111,714.61210776312,1426.833639902931
2575,6,81.1595,17.6448,-708.513,-86.5214,-1.0577,-709.822,713.3644752693325,715.0764595980279,1428.4409348673603
2575,7,80.598,18.3443,-709.718,-85.9654,-0.818319,-710.779,714.5153535582633,715.9591514074988,1430.4745049657622
2575,8,80.1728,19.0486,-710.357,-85.7848,-0.333477,-712.835,715.1206852488606,717.9783286025767,1433.0990138514371
2575,9,79.6272,19.6105,-710.483,-85.3568,0.45023,-713.478,715.2000810815739,718.5658233573963,1433.7659044389702
2576,0,78.7933,20.1843,-711.088,-84.7529,0.909258,-714.283,715.724761228351,719.294157419286,1435.0189186476368
2576,1,77.9728,20.7761,-711.966,-84.3519,1.11306,-714.912,716.5242417581209,719.8719675610196,1436.3962093191403
2576,2,77.6084,21.3016,-712.379,-84.137,1.77568,-715.607,716.9104975895666,720.5383863871948,1437.4488839767614
2576,3,76.9718,21.8156,-713.345,-83.6486,2.28079,-716.641,717.817293901171,721.5099536153219,1439.327247516493
2576,4,76.3244,22.5024,-713.506,-83.2828,2.89571,-717.515,717.9293726245778,722.3379992339072,1440.2673718584851
2576,5,75.8567,23.1836,-713.057,-82.6995,3.27618,-718.525,717.4552275179616,723.2759613595923,1440.731188877554
2576,6,75.2451,23.566,-714.135,-82.2254,3.83098,-719.264,718.4747592330644,723.9588348165387,1442.433594049603
2576,7,74.6401,23.8466,-714.384,-81.7545,4.63998,-720.247,718.668424459827,724.8869351103317,1443.5553595701585
2576,8,74.2865,24.4441,-714.374,-81.1329,5.27644,-721.444,718.6419205578394,726.0109044756032,1444.6528250334427
2576,9,74.0051,24.7898,-715.867,-80.7497,5.82142,-722.281,720.1089158586012,726.8041317589673,1446.9130476175685
2577,0,73.4531,24.6277,-716.781,-80.6123,6.22387,-723.028,720.9555350144001,727.534582169856,1448.4901171842562
2577,1,72.992,24.7951,-717.646,-80.3921,6.58266,-723.939,721.7744871938949,728.4187647748275,1450.1932519687225
2577,2,72.8728,24.5904,-718.949,-80.1291,6.92353,-724.515,723.0510337126972,728.9654265872085,1452.0164602999057
2577,3,72.6805,24.4469,-720.15,-80.2294,7.37836,-725.435,724.2210494730597,729.8952911518538,1454.1163406249134
2577,4,72.4652,24.1234,-719.886,-80.2551,7.68481,-726.334,723.9260988765359,730.7947844208702,1454.720883297406
2577,5,72.405,23.2133,-721.753,-80.0044,7.98464,-727.083,725.7470181343427,731.5149673002526,1457.2619854345953
2577,6,72.7407,22.5076,-723.994,-79.7887,8.04097,-728.39,727.9870284079586,732.791161209134,1460.7781896170927
2577,7,72.9501,21.8968,-724.995,-80.0139,7.78934,-729.614,728.9848674459917,734.0296227039108,1463.0144901499025
2577,8,72.8534,21.0532,-726.209,-80.2425,7.85989,-729.496,730.1577684328229,733.938042816328,1464.0958112491508
2577,9,73.1292,20.0724,-727.373,-80.3201,8.02889,-729.677,731.3154328081694,734.1282625452055,1465.443695353375
2578,0,73.2909,19.1093,-728.448,-80.3026,7.72563,-730.289,732.3750474130724,734.7313906773392,1467.1064380904115
2578,1,73.5006,18.3194,-728.985,-80.6055,7.32352,-731.271,732.9100005060103,735.7364718541825,1468.6464723601928
2578,2,73.8424,17.5713,-729.949,-81.0071,6.96518,-732.074,733.8848637371191,736.5751865619981,1470.460050299117
2578,3,74.1055,16.6982,-731.012,-81.2704,6.62362,-732.659,734.9482969280832,737.1824472537747,1472.130744181858
2578,4,74.1952,15.9084,-730.522,-81.3607,6.21694,-733.01,734.4524473222211,737.5377101867088,1471.9901575089298
2578,5,74.3393,15.1124,-731.823,-81.6457,5.98757,-734.066,735.7442622863259,738.6167908184832,1474.3610531048091
2578,6,74.4285,14.0649,-733.45,-81.8269,5.52945,-735.49,737.350883585461,740.0484825205119,1477.399366105973
2578,7,74.4756,12.9937,-735.065,-81.9697,5.35356,-736.39,738.9424913077133,740.9574376593865,1479.8999289670999
2578,8,74.6017,12.126,-735.678,-82.1082,4.93763,-736.542,739.5502506272917,741.120944557133,1480.6711951844247
2578,9,74.5651,11.5399,-735.653,-82.3761,4.39628,-736.876,739.5123121618868,741.4791895293141,1480.991501691201
2579,0,74.7445,10.5942,-736.113,-82.9553,3.91082,-738.219,739.9738685405654,742.8756075361221,1482.8494760766876
2579,1,74.7985,9.77961,-736.963,-83.2269,3.65159,-739.506,740.8136876050564,744.1835627243712,1484.9972503294275
2579,2,74.7863,8.99652,-738.04,-83.2747,3.52706,-740.876,741.8739580547361,745.5497053774038,1487.42366343214
2579,3,75.0077,7.87248,-739.98,-83.2579,3.32393,-742.397,743.8135057933813,747.0583859592601,1490.8718917526414
2579,4,75.319,6.96266,-741.119,-83.4184,3.0897,-743.559,744.9689943590106,748.2300195699514,1493.199013928962
2579,5,75.2954,6.07091,-741.844,-83.3018,2.71389,-745.425,745.6800745261927,750.0699872059754,1495.750061732168
2579,6,75.4936,5.10746,-743.12,-83.2933,2.62813,-746.668,746.9623177835758,751.3040550377636,1498.2663728213395
2579,7,75.434,3.93495,-745.085,-83.5271,2.54601,-748.442,748.9041523536257,753.0927472531721,1501.9968996067978
2579,8,75.3311,2.66073,-746.163,-83.7604,2.21743,-750.145,749.9607167581132,754.8100705667387,1504.7707873248519
2579,9,75.5043,1.46416,-746.886,-83.851,1.87607,-751.379,750.6941721360273,756.0455750023572,1506.7397471383845
2580,0,75.6903,0.392965,-748.663,-83.7088,1.66062,-753.172,752.4795435788146,757.8113105781837,1510.2908541569982
2580,1,75.8939,-0.4752,-750.44,-83.6184,1.36232,-755.379,754.268058101528,759.9942936465658,1514.2623517480938
2580,2,75.792,-1.39614,-752.002,-83.8563,1.16337,-757.352,755.8130618578244,761.9811574989548,1517.7942193567792
2580,3,76.0548,-2.45542,-752.93,-84.0075,0.753424,-759.333,756.7654501828266,763.9662509515546,1520.7317011343812
2580,4,76.2949,-3.40107,-753.718,-83.9128,0.701117,-760.945,757.5772584807141,765.5580595839141,1523.1353180646283
2580,5,76.4867,-4.63885,-754.993,-83.8051,0.869408,-762.143,758.8716388528514,766.7372451533058,1525.6088840061573
2580,6,76.6546,-5.78215,-756.455,-84.0599,0.852057,-763.378,760.3509242348447,767.9926846481947,1528.3436088830395
2580,7,76.4925,-6.90656,-757.318,-84.3366,0.726819,-764.774,761.2025724150461,769.4104635637722,1530.6130359788183
2580,8,76.4673,-7.72098,-759.106,-84.4447,0.571267,-766.63,762.9867500405563,771.2670034456779,1534.2537534862342
2580,9,76.431,-8.79113,-760.112,-84.7123,0.558082,-767.45,763.9955721544968,772.1113829796896,1536.1069551341864
2581,0,76.8023,-9.90408,-760.91,-84.9584,0.397972,-768.638,764.8403180964876,773.319121162973,1538.1594392594607
2581,1,77.0725,-10.8373,-761.009,-85.0666,0.0864549,-769.891,764.9786372236416,774.5763266399314,1539.554963863573
2581,2,77.3591,-11.5313,-761.959,-85.2868,-0.0821823,-770.999,765.9627398989456,775.7018132047716,1541.6645531037173
2581,3,77.7787,-12.3623,-763.01,-85.6925,-0.350727,-772.197,767.0636301735209,776.9372782758454,1544.0009084493663
2581,4,77.8811,-13.3254,-764.497,-86.0163,-0.740272,-773.925,768.5692519424452,778.690732892927,1547.2599848353723
2581,5,77.8987,-14.2582,-765.213,-86.2495,-1.08167,-774.945,769.2999669166313,779.7306581668051,1549.0306250834365
2581,6,78.0719,-15.1438,-766.049,-86.7681,-1.44038,-775.567,770.1659734427702,780.4069126815538,1550.572886124324
2581,7,78.3054,-16.0464,-768.213,-86.7558,-1.78178,-777.566,772.3603019259341,782.3928859144927,1554.7531878404268
2581,8,78.5392,-17.0268,-769.317,-86.764,-2.2356,-778.738,773.5030474043913,783.5597375103956,1557.0627849147868
2581,9,78.917,-17.799,-770.28,-86.9797,-2.73309,-779.197,774.5166077560893,784.041391000525,1558.5579987566143
2582,0,79.0977,-18.7082,-772.143,-87.3725,-2.91473,-780.934,776.4092061159051,785.8119124594783,1562.2211185753836
2582,1,79.3849,-19.7486,-773.659,-87.7741,-3.38936,-782.575,777.9718618503949,787.4893085096583,1565.461170360053
2582,2,79.6134,-20.6635,-774.099,-87.9429,-4.07264,-783.909,778.4565084144458,788.8370302781047,1567.2935386925506
2582,3,79.9305,-21.3756,-775.696,-88.2576,-4.50549,-784.873,780.0962027350281,789.8324692787073,1569.9286720137354
2582,4,80.2552,-22.284,-777.601,-88.7237,-4.91078,-786.017,782.0490962746776,791.0238523526951,1573.0729486273726
2582,5,80.3458,-23.0374,-779.465,-89.3795,-5.5664,-787.575,783.9335785647914,792.650023941342,1576.5836025061335
2582,6,80.202,-23.773,-781.181,-89.8242,-6.20244,-788.405,785.6470397665863,793.5296473305792,1579.1766870971655
2582,7,80.4953,-24.4375,-783.345,-90.0572,-6.93756,-789.918,787.8490171050162,795.0653279665726,1582.9143450715887
2582,8,80.7846,-25.3154,-784.849,-90.5748,-7.3658,-791.0,789.4016556071567,796.2028946221434,1585.6045502293
2582,9,80.7666,-26.1654,-785.962,-91.0369,-7.80653,-792.216,790.5340835642193,797.4677734731674,1588.0018570373868
2583,0,81.1677,-26.9119,-788.165,-91.5373,-8.42891,-792.912,792.7903336380307,798.2227530953237,1591.0130867333544
2583,1,81.6303,-27.4976,-789.731,-92.1586,-8.90944,-794.595,794.4146752451455,799.9711242914169,1594.3857995365624
2583,2,81.7034,-28.0598,-791.544,-92.6849,-9.39305,-796.164,796.2441220402195,801.5958052362254,1597.839927276445
2583,3,82.1523,-28.777,-793.186,-93.2452,-9.88995,-796.974,797.9480852287886,802.4712051594391,1600.4192903882276
2583,4,82.5489,-29.3156,-794.826,-93.8194,-10.3082,-797.686,799.6387281582664,803.2504549638301,1602.8891831220965
2583,5,82.849,-30.0855,-796.979,-93.7941,-11.4091,-798.632,801.8382758089377,804.2018230404728,1606.0400988494107
2583,6,82.5685,-30.6669,-798.658,-94.401,-12.1586,-800.658,803.5002283209756,806.2956116208001,1609.7958399417757
2583,7,82.8242,-31.5499,-800.958,-95.4546,-12.6297,-801.868,805.8467360854978,807.6282433194434,1613.4749794049412
2583,8,83.3478,-32.3643,-802.588,-95.439,-13.6331,-802.292,807.5529712801074,808.0636840005928,1615.6166552807003
2583,9,83.7552,-33.051,-804.101,-95.102,-14.593,-804.263,809.1265168865991,809.9977279116281,1619.1242447982272
2584,0,84.1272,-33.5897,-805.356,-95.2308,-15.323,-805.698,810.4344146579228,811.4511487462692,1621.885563404192
2584,1,84.3913,-34.1686,-807.07,-95.4942,-16.0231,-807.075,812.1892449679755,812.8628036712284,1625.0520486392038
2584,2,84.4821,-34.6774,-809.049,-96.1064,-16.8169,-808.229,814.1867302358654,814.0966556174826,1628.2833858533481
2584,3,85.1048,-35.257,-810.737,-96.7234,-17.5779,-809.471,815.9536544443195,815.4187258807403,1631.3723803250598
2584,4,85.5917,-36.0042,-811.867,-97.3319,-18.468,-811.093,817.1598786134388,817.12081140466,1634.2806900180988
2584,5,86.0349,-37.0199,-813.68,-97.4625,-19.2889,-812.616,819.0528794980333,818.6670654334764,1637.7199449315099
2584,6,86.2767,-37.6612,-815.822,-97.5612,-20.3687,-814.472,821.235392949141,820.5472018532084,1641.7825948023494
2584,7,86.6602,-38.0671,-817.376,-97.8247,-21.4539,-816.382,822.8381491778623,822.5019827813791,1645.3401319592413
2584,8,87.1884,-38.6767,-818.879,-98.2472,-22.1976,-817.67,824.4152599621443,823.8503957962271,1648.2656557583714
2584,9,87.4645,-39.3286,-820.907,-98.317,-23.0103,-819.633,826.4896128731505,825.8292566166992,1652.3188694898497
2585,0,87.5726,-39.9977,-822.685,-98.6526,-23.8489,-820.548,828.2990918146959,826.8011404333995,1655.1002322480954
2585,1,87.7465,-40.6494,-824.35,-98.9258,-24.5795,-821.373,830.0028581171332,827.6738916112372,1657.6767497283704
2585,2,87.9807,-41.2706,-825.741,-99.2573,-25.2312,-822.834,831.4397543285081,829.1829813815102,1660.6227357100183
2585,3,88.3583,-41.8447,-826.78,-99.7537,-26.2322,-824.293,832.540291215374,830.7213003345527,1663.2615915499268
2585,4,88.731,-42.6277,-828.156,-99.9356,-27.3826,-825.358,833.9860139740293,831.8369786767838,1665.8229926508131
2585,5,89.0906,-43.4177,-829.486,-99.7461,-28.3775,-827.256,835.385692885418,833.7308057805349,1669.1164986659528
2585,6,89.4805,-43.9745,-831.225,-99.7664,-28.9315,-828.665,837.1830846090359,835.1503149051732,1672.333399514209
2585,7,89.7749,-44.5833,-832.042,-99.9995,-29.4794,-828.917,838.0579294254665,835.4473818940425,1673.505311319509
2585,8,90.0576,-45.3772,-833.639,-100.185,-30.2747,-830.3,839.7162877535484,836.8701701489246,1676.5864579024728
2585,9,90.2746,-46.3274,-835.645,-100.577,-30.8937,-831.189,841.7828089364382,837.8217634734073,1679.6045724098453
2586,0,90.574,-47.1951,-836.974,-101.074,-31.2658,-831.782,843.1823667606019,838.4836308775742,1681.6659976381761
2586,1,91.1077,-48.0197,-838.215,-101.35,-31.7672,-832.755,844.5181411979141,839.5009633829136,1684.0191045808278
2586,2,91.1581,-48.7791,-839.019,-101.79,-32.6745,-833.332,845.3650585122501,840.1613233625136,1685.5263818747637
2586,3,91.1332,-49.6217,-840.904,-102.08,-33.4787,-833.954,847.2821905771004,840.8450653180346,1688.127255895135
2586,4,91.5283,-50.4588,-842.374,-102.016,-34.2906,-835.357,848.8330083557837,842.2614955899147,1691.0945039456983
2586,5,91.6922,-51.3788,-843.325,-101.765,-35.1773,-836.548,849.8495727217141,843.4489397493425,1693.2985124710567
2586,6,91.8539,-52.1035,-844.566,-101.88,-35.9379,-836.866,851.1425509357761,843.8102683734122,1694.9528193091883
2586,7,92.0227,-52.8859,-845.969,-102.174,-36.5905,-837.754,852.6011052626545,844.7544942066008,1697.3555994692554
2586,8,91.9093,-53.4849,-847.237,-102.171,-37.4021,-838.226,853.8843528976861,845.2577461351124,1699.1420990327983
2586,9,91.8191,-54.0159,-848.778,-102.11,-37.9087,-839.544,855.4370566334031,846.5799723426547,1702.0170289760579
2587,0,91.8201,-54.6374,-850.069,-102.11,-38.5209,-840.334,856.7575392161834,847.3910215436614,1704.1485607598447
2587,1,91.8688,-55.3069,-850.946,-102.299,-39.2347,-841.061,857.6758271730935,848.1674674296876,1705.843294602781
2587,2,91.7085,-55.7681,-852.26,-102.752,-40.1411,-842.457,858.9922220543443,849.6487970109827,1708.6410190653269
2587,3,91.5403,-56.2696,-853.59,-102.87,-41.0407,-842.93,860.3265557381395,850.1750177795686,1710.501573517708
2587,4,91.1763,-56.7488,-854.829,-102.903,-41.5345,-842.966,861.5487004366787,850.2386836972604,1711.7873841339392
2587,5,91.0609,-56.9466,-856.333,-103.248,-41.9875,-843.721,863.0418353992869,851.0512472825887,1714.0930826818758
2587,6,90.8834,-57.1191,-857.364,-103.525,-42.5798,-845.052,864.0575284530365,852.433779068521,1716.4913075215575
2587,7,90.5424,-57.3999,-858.217,-103.728,-42.8711,-846.017,864.8867520125222,853.4296652262623,1718.3164172387844
2587,8,90.1358,-57.7583,-859.196,-103.771,-43.5169,-846.668,865.8396214522237,854.1128984218715,1719.9525198740953
2587,9,90.1935,-58.0512,-861.171,-103.646,-44.2443,-847.119,867.8250402613941,854.5821502696449,1722.4071905310389
2588,0,89.9154,-58.2834,-863.079,-103.491,-44.8357,-848.133,869.705176547616,855.5993295722537,1725.3045061198698
2588,1,89.5488,-58.5167,-864.247,-103.477,-44.9838,-848.705,870.8421606521642,856.1724176919273,1727.0145783440917
2588,2,89.4891,-58.6546,-865.225,-103.365,-45.3021,-849.298,871.8158989975866,856.7635007943616,1728.5793997919482
2588,3,89.1552,-58.4942,-866.8,-103.274,-45.5459,-850.862,873.3341062392329,858.3158457856932,1731.6499520249263
2588,4,88.6572,-58.7539,-868.359,-103.18,-45.5446,-851.328,874.8482569897765,858.7664330731377,1733.6146900629142
2588,5,88.4771,-59.042,-869.962,-103.071,-45.7809,-851.631,876.4405492858086,859.0662849901688,1735.5068342759773
2588,6,88.2859,-59.072,-871.654,-103.041,-45.8859,-853.231,878.1028396713052,860.6544619420793,1738.7573016133845
2588,7,88.1657,-59.2138,-872.686,-102.9,-45.9498,-855.043,879.1247461896008,862.4374330750261,1741.562179264627
2588,8,88.0233,-59.2088,-872.74,-102.761,-45.8685,-855.974,879.1637452376718,863.3395804023178,1742.5033256399897
2588,9,88.0766,-59.3387,-874.012,-102.494,-45.6821,-857.248,880.4405402576882,864.561164869444,1745.0017051271323
2589,0,87.8813,-59.1735,-876.294,-102.2,-45.3841,-859.032,882.675365254939,866.2797086142616,1748.9550738692005
2589,1,87.4619,-58.7544,-878.375,-101.919,-44.9474,-860.914,884.6718623851275,868.0902411176847,1752.7621035028124
2589,2,87.1673,-58.27,-879.832,-101.561,-44.7648,-861.676,886.0574921038082,868.7945977134297,1754.8520898172378
2589,3,87.0292,-57.8682,-880.775,-101.267,-44.2906,-863.155,886.9540071778694,870.2029743469968,1757.1569815248663
2589,4,86.8564,-57.3661,-882.884,-100.609,-43.5127,-864.501,888.9989095078632,871.4226901700976,1760.4215996779608
2589,5,86.4316,-56.8391,-884.521,-99.9128,-42.8763,-865.544,890.5495517984218,872.3458950677363,1762.8954468661582
2589,6,86.0296,-56.3248,-886.532,-99.6054,-41.9986,-866.841,892.475524703731,873.5550568751348,1766.0305815788658
2589,7,85.8139,-55.8755,-887.609,-98.8357,-41.2881,-868.631,893.4964095140283,875.2102701391821,1768.7066796532104
2589,8,85.3245,-55.0112,-888.909,-98.2373,-40.4425,-870.936,894.6874944396451,877.3914058238432,1772.0789002634883
2589,9,84.9089,-54.5105,-890.829,-97.3899,-39.3995,-873.169,896.5250822762629,879.4664381221492,1775.991520398412
2590,0,84.4374,-53.8612,-892.421,-96.5719,-38.1982,-875.079,898.02335416469,881.2198877657323,1779.2432419304223
2590,1,83.8619,-52.7551,-894.685,-95.7916,-36.9226,-876.765,900.1539690922992,882.7548777810972,1782.9088468733964
2590,2,83.2216,-51.684,-896.061,-95.1427,-35.9614,-877.696,901.400236456348,883.5698184463128,1784.9700549026606
2590,3,82.7112,-50.673,-898.046,-94.6293,-34.9937,-879.462,903.2693472328396,885.2302937101622,1788.4996409430019
2590,4,82.2262,-49.7097,-899.982,-93.7549,-33.7621,-881.859,905.0965708500557,887.4712144917265,1792.5677853417824
2590,5,81.8235,-48.7768,-901.787,-92.9981,-32.533,-884.326,906.8043089550744,889.7974583963532,1796.6017673514275
2590,6,81.6081,-48.3187,-903.705,-92.1709,-31.6967,-886.328,908.6678742974796,891.6711721154273,1800.339046412907
2590,7,81.2618,-47.9725,-905.695,-91.35,-30.7904,-888.639,910.5977563779136,893.8524170986841,1804.4501734765977
2590,8,80.6035,-47.1738,-908.013,-90.3666,-29.6056,-891.198,912.8033193342858,896.2569325538966,1809.0602518881824
2590,9,80.3014,-46.591,-910.258,-89.5319,-28.5496,-893.433,914.9801433293294,898.3616010642763,1813.3417443936057
2591,0,80.2066,-46.0896,-913.074,-88.6272,-27.5211,-895.146,917.7480478800921,899.9436387024745,1817.6916865825665
2591,1,79.8599,-45.3251,-915.237,-87.7754,-26.4313,-896.801,919.8319055604779,901.4738865135529,1821.3057920740307
2591,2,79.7259,-44.9456,-917.301,-86.7459,-25.3409,-899.274,921.8554391503964,903.8034849764742,1825.6589241268707
2591,3,79.4699,-44.4404,-918.847,-85.9749,-24.251,-901.699,923.3472930415564,906.113061947575,1829.4603549891315
2591,4,79.049,-43.9488,-920.621,-85.0837,-22.9725,-903.117,925.0531158065681,907.4069029112243,1832.4600187177925
2591,5,78.6113,-43.5434,-922.504,-84.2013,-21.7604,-904.778,926.8707537662681,908.9480750922189,1835.818828858487
2591,6,78.3809,-42.9347,-923.735,-83.6912,-20.6714,-907.083,928.0481152256601,911.1701776421351,1839.2182928677953
2591,7,78.1118,-42.5202,-924.516,-82.9728,-19.6294,-908.037,928.7837503764156,912.0312452176187,1840.8149955940344
2591,8,78.0078,-42.0972,-925.965,-82.2295,-18.8068,-909.513,930.1981360622478,913.4162706923333,1843.614406754581
2591,9,77.752,-41.5541,-927.221,-81.4664,-17.7289,-911.453,931.4026516881999,915.2582473996997,1846.6608990878995
2592,0,77.5219,-41.1997,-927.339,-80.6113,-16.7846,-912.973,931.4852018044625,916.6785713726758,1848.1637731771384
2592,1,77.5389,-40.9188,-927.809,-79.6152,-15.8488,-914.431,931.9421493245436,918.0271337457734,1849.969283070317
2592,2,77.5689,-40.846,-928.885,-78.811,-14.9963,-915.496,933.0126865097869,919.004346426441,1852.017032936228
2592,3,77.3779,-40.4966,-930.125,-78.3785,-13.9178,-916.798,934.2161578804822,920.2475032419757,1854.4636611224578
2592,4,77.3509,-40.1121,-930.931,-77.6907,-13.0208,-917.532,934.9998230257694,920.9073553420725,1855.9071783678419
2592,5,77.7452,-39.8792,-931.42,-76.9471,-12.2574,-918.677,935.50942438635,921.9753415261007,1857.4847659124507
2592,6,77.9096,-40.0264,-932.305,-76.1839,-11.4021,-919.672,936.4105037290643,922.8925084145066,1859.3030121435709
2592,7,77.8781,-40.0826,-932.551,-75.3766,-10.8776,-921.046,936.655209179648,924.1892058043743,1860.8444149840223
2592,8,78.1631,-40.0701,-933.221,-74.411,-10.4254,-922.401,937.3454635067159,925.4562608179599,1862.801724324676
2592,9,78.4872,-40.148,-934.92,-73.7478,-9.8342,-924.06,939.0673611982476,927.0503401080655,1866.117701306313
2593,0,78.7683,-40.653,-935.082,-73.2654,-9.21191,-924.69,939.2738994659065,927.6336961446626,1866.9075956105692
2593,1,78.8413,-40.9084,-935.597,-72.6746,-8.77819,-924.562,939.8038062198142,927.4554145342169,1867.259220754031
2593,2,79.239,-41.306,-936.864,-72.1,-8.27921,-925.644,941.1159116989788,928.4846633381858,1869.6005750371646
2593,3,79.8447,-41.9587,-937.108,-71.6033,-7.94053,-927.229,941.4388521235885,930.0234959551135,1871.462348078702
2593,4,80.199,-42.3437,-937.278,-71.043,-7.64357,-928.197,941.655413521682,930.9431791577534,1872.5985926794356
2593,5,80.5753,-42.7193,-937.867,-70.4218,-7.58588,-928.944,942.290733930659,931.6403440312223,1873.9310779618813
2593,6,80.8525,-43.0437,-938.219,-69.8946,-7.36375,-929.851,942.6795737825977,932.5032772726445,1875.1828510552423
2593,7,81.2931,-43.657,-939.175,-69.4287,-6.94455,-930.134,943.6970818973692,932.7474626684291,1876.4445445657984
2593,8,81.4396,-43.8957,-939.345,-69.0099,-6.46133,-931.349,943.889967078605,933.9245552422203,1877.8145223208253
2593,9,81.6641,-44.0254,-940.085,-68.4799,-6.34223,-932.964,944.6518238477975,935.4953478673119,1880.1471717151094
2594,0,81.9887,-44.3361,-940.222,-68.1415,-6.35649,-933.178,944.8308028292155,935.6841607462264,1880.514963575442
2594,1,82.0792,-44.7411,-940.501,-67.7506,-6.13773,-934.364,945.1353829493687,936.8371790369514,1881.9725619863202
2594,2,82.6974,-44.9226,-941.181,-67.0652,-5.87393,-934.961,945.874502626284,937.381627527276,1883.25613015356
2594,3,83.0444,-44.7333,-941.269,-66.3825,-5.40461,-935.851,945.9834939687108,938.2179599200294,1884.2014538887402
2594,4,83.0132,-44.3752,-941.403,-66.0441,-5.16092,-936.651,946.0972244744618,938.9907103060478,1885.0879347805096
2594,5,83.4884,-44.6028,-941.729,-65.6532,-4.87779,-936.911,946.47410537394,939.221144047835,1885.6952494217749
2594,6,84.03,-44.8449,-942.55,-65.3449,-4.55217,-937.333,947.3503092605238,939.6189818733542,1886.969291133878
2594,7,84.3244,-44.7028,-944.086,-64.9069,-4.36653,-937.918,948.8979503398666,940.1713391589061,1889.0692894987728
2594,8,84.4149,-44.6593,-944.883,-64.3796,-3.88073,-938.861,949.6969053900829,941.0737326493036,1890.7706380393865
