frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1939,3,56.0197,-22.9449,-1016.55,-39.9632,20.4139,-984.956,1018.350910896681,985.9777414340803,2004.328652330761
1939,4,56.3309,-22.7618,-1016.32,-39.6021,20.4393,-984.522,1018.1343782792378,985.5301414938561,2003.664519773094
1939,5,56.7481,-22.2121,-1016.61,-39.449,20.3869,-983.817,1018.4348856652643,984.8186324301597,2003.2535180954242
1939,6,56.8979,-21.9871,-1016.37,-39.2142,20.2576,-983.224,1018.1987922261645,984.2141829984976,2002.4129752246622
1939,7,57.3211,-21.6179,-1017.05,-38.9556,20.6269,-983.284,1018.8933921689844,984.2715237326386,2003.1649159016229
1939,8,57.6262,-21.3902,-1017.24,-38.67,20.6183,-983.499,1019.0954504767843,984.4748682398601,2003.5703187166446
1939,9,57.9404,-21.207,-1016.03,-38.2546,20.6231,-982.785,1017.9016591504112,983.7454360248743,2001.6470951752854
1940,0,58.3295,-20.7103,-1015.73,-38.0506,20.6742,-982.089,1017.6142098046489,983.043272001289,2000.657481805938
1940,1,58.6656,-20.6681,-1015.83,-37.7631,20.6208,-981.493,1017.7324854208841,982.4356356338312,2000.1681210547154
1940,2,58.7648,-20.6906,-1015.28,-37.2706,20.6987,-981.828,1017.1896976706951,982.7531507912096,1999.9428484619048
1940,3,59.1351,-20.2963,-1014.79,-37.0418,20.697,-980.997,1016.7141407227992,981.9142400256959,1998.6283807484951
1940,4,59.2043,-20.0154,-1015.13,-36.4919,20.9346,-979.922,1017.0519565271235,980.8246746115078,1997.8766311386312
1940,5,59.7354,-19.8079,-1014.67,-36.0821,21.2721,-980.205,1016.6198305244542,981.0995169725751,1997.7193474970293
1940,6,60.0107,-19.6802,-1013.03,-35.7971,21.2153,-979.267,1014.9967365891034,980.1506917874924,1995.1474283765958
1940,7,60.1156,-19.3916,-1012.18,-35.4339,21.401,-978.576,1014.1490383143495,979.4511482693815,1993.600186583731
1940,8,60.4824,-19.2139,-1011.86,-35.0461,21.7903,-977.649,1013.8480923012925,978.5196030230054,1992.367695324298
1940,9,60.5794,-18.9778,-1011.64,-34.6051,22.2312,-977.007,1013.6298684417305,977.8723931313583,1991.5022615730888
1941,0,60.871,-18.6671,-1010.59,-34.0342,22.698,-976.682,1012.593643750251,977.5383650259666,1990.1320087762176
1941,1,61.1266,-18.4088,-1009.9,-33.6751,22.7981,-976.467,1011.9156857885938,977.3134439946173,1989.2291297832112
1941,2,61.3349,-18.4393,-1009.68,-33.3377,22.9304,-976.195,1011.7092863775147,977.0332049170336,1988.7424912945482
1941,3,61.6739,-18.5945,-1010.18,-33.1063,23.3739,-976.636,1012.2317213817496,977.4764666205012,1989.7081880022508
1941,4,61.8513,-18.2752,-1009.22,-32.7416,23.4979,-975.588,1011.2786829785003,976.420047632662,1987.6987306111623
1941,5,61.9821,-17.9948,-1007.87,-32.4329,24.1012,-975.063,1009.9344188844392,975.8998999963316,1985.8343188807708
1941,6,62.1897,-17.839,-1007.17,-31.9378,24.1957,-974.241,1009.2458558780858,975.0646035254946,1984.3104594035804
1941,7,62.4754,-17.8413,-1006.9,-31.5258,24.357,-973.708,1008.9941018612794,974.5226568831737,1983.516758744453
1941,8,62.8932,-17.7092,-1006.3,-31.2676,24.7454,-974.204,1008.4189904850464,975.0197081325689,1983.4386986176153
1941,9,63.202,-17.4759,-1005.59,-31.1392,24.8195,-973.483,1007.7257305362457,974.2970843874521,1982.0228149236978
1942,0,63.3828,-17.1895,-1004.72,-30.8523,25.0035,-972.897,1006.8640109995441,973.7071490117243,1980.5711600112684
1942,1,63.696,-16.9315,-1002.86,-30.6212,25.3673,-972.079,1005.0234005774442,972.8919467442055,1977.9153473216497
1942,2,63.7682,-16.6461,-1001.68,-30.3608,25.4409,-970.945,1003.8457542752521,971.752648874419,1975.5984031496712
1942,3,64.1653,-16.6503,-1000.7,-30.417,25.4144,-969.701,1002.8932686054784,970.5107495630123,1973.4040181684907
1942,4,64.5767,-16.3312,-999.554,-30.179,25.677,-969.168,1001.7709604457149,969.977676337966,1971.748636783681
1942,5,64.7823,-15.9444,-998.632,-29.87,25.5947,-967.803,1000.8580527270838,968.6020608986386,1969.4601136257224
1942,6,65.0434,-15.5808,-997.486,-29.8987,25.9124,-967.169,999.7258251181671,967.9779229385606,1967.7037480567278
1942,7,65.4077,-15.3492,-996.293,-29.2689,26.3767,-966.076,998.5557105184116,966.8791220137604,1965.434832532172
1942,8,65.6384,-15.1411,-995.37,-28.7826,26.2941,-965.219,997.6467758499348,966.0059708503721,1963.652746700307
1942,9,65.7939,-14.9086,-993.783,-28.4446,26.4547,-963.968,996.0701555212715,964.750357058887,1960.8205125801585
1943,0,66.2664,-14.5693,-992.159,-28.1608,26.9489,-963.112,994.4762347851506,963.9004089696455,1958.376643754796
1943,1,66.572,-14.1801,-990.361,-28.0848,27.3883,-962.625,992.6972432423745,963.4239801836625,1956.121223426037
1943,2,66.8329,-13.8437,-989.508,-27.7185,27.6199,-961.811,991.8590457399176,962.6066558253481,1954.4657015652656
1943,3,67.197,-13.4804,-987.856,-27.3839,27.6704,-960.182,990.2305967445967,960.9708643550906,1951.2014610996873
1943,4,67.3744,-13.2493,-986.677,-26.994,27.8793,-958.781,989.0633731237094,959.5660151159428,1948.6293882396521
1943,5,67.3991,-13.0405,-985.253,-26.7898,28.242,-958.521,987.6417201242868,959.311112928981,1946.9528330532678
1943,6,67.821,-12.5958,-984.013,-26.3979,28.6838,-958.246,986.4278617251441,959.0385842200772,1945.4664459452213
1943,7,67.9165,-12.3149,-982.263,-26.1678,28.6801,-956.666,984.6851826361865,957.4534648999136,1942.1386475361
1943,8,67.7596,-12.4226,-980.365,-25.9329,28.8656,-955.433,982.7823856825681,956.2206626374322,1939.0030483200003
1943,9,67.6555,-11.9713,-979.566,-25.7793,28.7825,-954.732,981.9725694030053,955.5135773178422,1937.4861467208475
1944,0,67.8412,-11.6152,-978.247,-25.7018,28.7849,-953.647,980.6653528587007,954.4274480547225,1935.0928009134232
1944,1,67.9417,-11.3543,-976.566,-25.5714,28.6257,-951.914,978.9924142113564,952.6875618976297,1931.679976108986
1944,2,67.6772,-11.3061,-975.046,-25.6252,28.786,-950.622,977.457279584663,951.402896545433,1928.860176130096
1944,3,67.5511,-11.0681,-973.468,-25.4664,28.8601,-949.976,975.8717133787718,950.7554067566326,1926.6271201354043
1944,4,67.7089,-10.9419,-972.06,-25.2601,28.8347,-947.962,974.4767128643043,948.7367738314458,1923.2134866957501
1944,5,67.8374,-10.7308,-970.757,-25.2092,28.6774,-946.625,973.1835468997613,947.3947369815816,1920.578283881343
1944,6,67.1233,-10.5779,-968.903,-25.3662,28.7578,-945.977,971.2828901922961,946.7538960533936,1918.0367862456897
1944,7,67.034,-10.3949,-966.677,-25.4419,28.6764,-943.146,969.0541953012794,943.9247869976558,1912.978982298935
1944,8,66.9481,-10.2141,-965.499,-25.2851,28.4947,-941.874,967.8712181552978,942.6441089223971,1910.515327077695
1944,9,66.5306,-9.84876,-964.404,-25.3133,28.6526,-941.11,966.7462924810716,941.8862812163951,1908.6325736974668
1945,0,66.1681,-9.69762,-962.33,-25.4162,28.6489,-939.103,964.6508644018697,939.8836030608524,1904.5344674627222
1945,1,65.9086,-9.43443,-960.547,-25.5458,28.7549,-937.216,962.8517493531311,938.004937528396,1900.8566868815271
1945,2,65.7273,-9.3087,-959.081,-25.1776,28.4115,-934.612,961.3756260806595,935.3826572146877,1896.7582832953472
1945,3,65.4127,-9.20341,-957.504,-25.1834,28.5747,-932.623,959.7798883561367,933.4004377782614,1893.180326134398
1945,4,65.0219,-8.83769,-955.766,-25.3897,28.6997,-931.928,958.015970117485,932.7154479422865,1890.7314180597714
1945,5,64.9485,-8.52809,-954.527,-25.4924,28.9364,-929.967,956.7720886921285,930.766242829917,1887.5383315220456
1945,6,64.8682,-8.55813,-953.107,-25.413,29.1162,-928.194,955.3502386085099,928.9982106050796,1884.3484492135894
1945,7,64.4475,-8.39737,-950.597,-25.519,28.9835,-926.024,952.8161693045342,926.8288467722884,1879.6450160768227
1945,8,64.1648,-7.98176,-949.208,-25.6994,28.854,-924.302,951.4077240151761,925.1092906680594,1876.5170146832356
1945,9,63.8515,-7.9882,-948.777,-25.7495,28.9326,-921.805,950.9566872999475,922.6183339377177,1873.5750212376652
1946,0,63.6723,-7.80041,-947.46,-26.0109,28.668,-920.034,949.6291169627531,920.8479691560437,1870.4770861187967
1946,1,63.2241,-7.77998,-946.108,-26.1901,28.6722,-919.228,948.2500527675231,920.0478967830153,1868.2979495505383
1946,2,62.811,-7.40839,-945.298,-26.1102,28.5917,-916.724,947.4114284551312,917.5413451332479,1864.952773588379
1946,3,62.6569,-7.04943,-943.104,-26.5294,28.358,-915.065,945.209361145421,915.8886064655244,1861.0979676109455
1946,4,62.6841,-6.29057,-940.174,-26.7581,28.2807,-913.819,942.2823451279,914.647997138298,1856.930342266198
1946,5,62.5511,-5.70045,-938.124,-27.1236,28.2804,-912.25,940.2243214347375,913.0911965412436,1853.315517975981
1946,6,62.2635,-5.04823,-935.834,-27.2489,27.9657,-909.539,937.9165760420182,910.3767217194759,1848.2932977614942
1946,7,61.7919,-4.63867,-933.669,-27.171,27.7081,-907.715,935.7230133570398,908.5441779416178,1844.2671912986575
1946,8,61.5615,-4.24896,-931.935,-27.2499,27.5515,-906.035,933.9757578054858,906.8633102222517,1840.8390680277375
1946,9,61.4309,-4.30825,-929.425,-27.6141,27.3959,-903.762,931.462907000527,904.5987102022752,1836.0616172028022
1947,0,61.3279,-4.09306,-927.265,-27.7661,27.1872,-902.093,929.2998680100916,902.9296101037168,1832.2294781138085
1947,1,61.1969,-3.9947,-925.363,-27.8178,27.1106,-899.271,927.3929587648918,900.1095189310021,1827.502477695894
1947,2,60.8295,-3.91458,-923.192,-28.1568,26.848,-897.121,925.2021513544088,897.9642025889674,1823.1663539433762
1947,3,60.4139,-3.70639,-921.794,-28.4136,26.6153,-894.789,923.7790618302853,895.6355628156186,1819.414624645904
1947,4,59.9708,-3.7878,-918.944,-28.5689,26.1972,-892.36,920.9065747498385,893.2014582024875,1814.108032952326
1947,5,59.5023,-3.49536,-916.96,-28.8807,26.0705,-890.199,918.8951968787408,891.0488344662933,1809.944031345034
1947,6,58.8226,-3.42462,-914.831,-29.1119,25.7285,-887.329,916.7265594788363,888.1791557309032,1804.9057152097394
1947,7,58.148,-3.52747,-912.446,-29.3716,25.4443,-885.177,914.3037437660424,886.0295845049702,1800.3333282710128
1947,8,57.5778,-3.28982,-910.168,-29.6296,25.0264,-883.12,911.9933191599993,883.9712485670108,1795.96456772701
1947,9,57.0844,-3.16365,-908.439,-29.7052,25.0571,-880.415,910.2362628052579,881.2722788063005,1791.5085416115585
1948,0,56.5635,-3.05875,-906.311,-30.0708,24.9494,-878.259,908.0795197584914,879.1277476305705,1787.207267389062
1948,1,56.228,-2.85111,-904.2,-30.0917,25.004,-875.931,905.9510785976427,876.8043266236145,1782.7554052212572
1948,2,56.0994,-2.45976,-901.588,-30.2761,24.8704,-874.427,903.3349959143715,875.3043798338781,1778.6393757482497
1948,3,55.6001,-2.30803,-898.439,-30.4553,25.0294,-872.146,900.1607272279161,873.0364491122064,1773.1971763401225
1948,4,55.1095,-1.99263,-896.284,-30.7414,24.738,-870.317,897.9788617893892,871.2110437815628,1769.1899055709519
1948,5,54.9829,-1.68266,-895.207,-30.7641,24.5338,-867.497,896.895491953263,868.3889578986192,1765.284449851882
1948,6,54.5088,-1.34442,-893.623,-31.026,24.5858,-865.782,895.2849171473719,866.6865325835172,1761.9714497308892
1948,7,53.6485,-0.850503,-892.109,-31.074,24.6632,-863.773,893.7210710219398,864.6835620267336,1758.4046330486735
1948,8,53.1865,-0.411464,-889.156,-31.2834,24.4787,-861.941,890.7453987649183,862.855807971558,1753.6012067364763
1948,9,52.7418,-0.0755642,-886.402,-31.8284,24.6371,-859.502,887.9697116350244,860.4439097041537,1748.413621339178
1949,0,52.0905,0.288084,-884.671,-32.0845,24.5543,-857.673,886.2032957643754,858.6240759015204,1744.827371665896
1949,1,51.0719,0.41458,-882.104,-32.3186,24.3994,-856.158,883.5813361893667,857.1151285506049,1740.6964647399716
1949,2,50.2705,0.624363,-879.013,-32.5246,24.4778,-854.755,880.4495256222277,855.7237418250121,1736.1732674472398
1949,3,49.752,1.09203,-876.139,-32.6797,24.8417,-852.697,877.5511388828123,853.6845123697512,1731.2356512525635
1949,4,49.6003,0.952954,-873.481,-32.939,24.7849,-850.483,874.8886530538707,851.4814162845892,1726.3700693384599
1949,5,49.1262,0.906339,-870.107,-32.9885,24.7861,-848.157,871.4931992998125,849.1601077149468,1720.6533070147593
1949,6,48.5817,0.642757,-867.132,-33.1192,24.8369,-846.377,868.4920840948702,847.3888004565849,1715.880884551455
1949,7,48.2188,0.648811,-864.306,-33.352,24.8887,-844.592,865.650238413387,845.6166092004638,1711.2668476138508
1949,8,47.8529,0.776625,-861.045,-33.6368,25.0172,-842.648,862.3740459973274,843.6900772879103,1706.0641232852377
1949,9,47.5149,0.69713,-858.397,-33.8955,25.1718,-841.355,859.7113244114254,842.4136516346883,1702.1249760461137
1950,0,47.3082,0.699125,-855.789,-33.9723,25.0651,-838.749,857.0958914170604,839.8108485881211,1696.9067400051815
1950,1,47.1525,0.514462,-853.349,-34.0237,25.3533,-835.671,854.6508870459327,836.7475259739822,1691.3984130199149
1950,2,46.8913,0.519501,-849.863,-34.2577,25.6361,-833.842,851.1557922413376,834.9390879558221,1686.0948801971597
1950,3,46.5787,0.413532,-847.003,-34.3597,25.3204,-832.328,848.2828704573759,833.4216287235712,1681.704499180947
1950,4,46.1085,0.179986,-844.505,-34.5679,25.4546,-830.816,845.7628043324028,831.9243368405387,1677.6871411729414
1950,5,45.5101,0.15732,-842.23,-34.9824,25.5543,-828.703,843.4586930322033,829.8345936192646,1673.293286651468
1950,6,45.0435,0.340752,-840.002,-35.1875,25.4751,-826.489,841.2088878561468,827.6298737945967,1668.8387616507434
1950,7,45.0223,0.468996,-837.942,-35.2648,25.2926,-824.489,839.1507747827789,825.6303245731712,1664.7810993559501
1950,8,44.652,0.599597,-836.318,-35.603,25.2151,-822.545,837.5093777054453,823.7011909072428,1661.2105686126881
1950,9,44.3436,0.912948,-834.304,-35.7555,25.6333,-820.164,835.4821079777895,821.3431126789461,1656.8252206567356
1951,0,44.0827,1.24969,-831.697,-36.016,25.681,-817.787,832.8653828641134,818.9824438814303,1651.8478267455437
1951,1,43.7701,1.56098,-829.699,-36.1436,25.4983,-815.192,830.8541923307424,816.3911562405916,1647.245348571334
1951,2,43.4571,2.13469,-828.291,-36.2995,25.499,-813.85,829.4329732551064,815.0580808759888,1644.491054131095
1951,3,43.0926,2.25805,-826.11,-36.7406,25.733,-811.896,827.236243804974,813.1341671540804,1640.3704109590544
1951,4,42.9665,2.78512,-824.492,-36.8672,25.731,-809.412,825.6154886384244,810.6596453141356,1636.2751339525598
1951,5,42.8082,3.43101,-822.253,-37.1018,25.6268,-807.742,823.3737364197744,808.9996384458277,1632.3733748656023
1951,6,42.6267,3.81844,-820.696,-37.4901,25.5479,-806.118,821.8111342960277,807.3936045798357,1629.2047388758633
1951,7,42.3659,4.3394,-818.841,-37.6694,25.6269,-803.138,819.9477319659894,804.4292192256383,1624.3769511916278
1951,8,42.1592,5.01413,-817.221,-37.8508,25.5735,-800.333,818.3231039664571,801.6355767129412,1619.9586806793982
1951,9,41.9504,5.34731,-815.481,-38.0837,25.47,-799.315,816.5768127649695,800.6269782680885,1617.203791033058
1952,0,41.8745,5.81821,-813.748,-38.3162,25.2872,-797.141,814.8454656079606,798.4618635522174,1613.3073291601781
1952,1,41.4014,6.44065,-812.23,-38.4446,25.3665,-794.932,813.3099844428215,796.2652392359031,1609.5752236787246
1952,2,41.0681,6.85335,-810.766,-38.7305,25.2868,-793.584,811.834382124724,794.9308390926155,1606.7652212173396
1952,3,40.807,7.2169,-808.751,-38.7534,25.0534,-791.362,809.8119997231518,792.7063226107888,1602.5183223339404
1952,4,40.706,7.60635,-806.471,-39.1188,25.2372,-789.912,807.5334722705446,791.2826072404725,1598.816079511017
1952,5,40.3903,7.78527,-804.522,-39.1146,25.1039,-787.904,805.5728615383359,789.2736350242354,1594.8464965625712
1952,6,39.6598,8.17807,-801.524,-39.3243,24.9224,-785.637,802.546262305772,787.015261835023,1589.561524140795
1952,7,39.2219,8.67023,-799.04,-39.5299,24.7394,-783.312,800.0490309523929,784.6988850829151,1584.747916035308
1952,8,38.9348,9.03092,-796.206,-39.5032,24.6627,-781.858,797.2085490027603,783.2436937157744,1580.4522427185348
1952,9,38.1492,8.97498,-792.951,-39.582,24.6098,-780.233,793.9188876249516,781.623893742406,1575.5427813673577
1953,0,37.7147,9.00349,-790.244,-39.5286,24.4272,-778.07,791.1946921992526,779.4562997486132,1570.6509919478658
1953,1,37.401,8.94909,-786.704,-39.581,24.4537,-775.039,787.6433867105266,776.4342151951381,1564.0776019056648
1953,2,36.7476,9.00269,-783.95,-39.6848,24.5037,-773.265,784.8624319159353,774.6703007665454,1559.5327326824809
1953,3,36.2835,8.79185,-781.724,-39.7102,24.5558,-771.966,782.6149763291478,773.3766174728067,1555.9915938019544
1953,4,35.8127,8.87481,-778.569,-39.6582,24.4237,-769.312,779.4427493375161,770.7206000185347,1550.1633493560507
1953,5,35.3189,8.66147,-775.865,-39.5283,24.2413,-766.72,776.7167720506433,768.1208795017749,1544.8376515524183
1953,6,35.0081,8.61415,-774.244,-39.6854,24.137,-764.667,775.0829260032972,766.076462653148,1541.1593886564451
1953,7,34.9845,8.5598,-772.283,-39.736,24.2664,-763.048,773.1223819715026,764.4671727216022,1537.5895546931047
1953,8,34.9568,8.40509,-769.785,-39.7621,24.2908,-760.829,770.6241429057022,762.2544422973539,1532.878585203056
1953,9,34.9832,8.09367,-767.399,-39.7876,24.0033,-758.778,768.2386067995469,760.1994901396936,1528.4380969392405
1954,0,35.0612,7.86182,-765.559,-39.8916,23.8741,-756.777,766.4017735105735,758.2036270886405,1524.6054005992141
1954,1,35.0337,7.8113,-764.148,-40.099,24.1347,-755.321,764.9905505608419,756.7695994066424,1521.7601499674843
1954,2,35.2186,7.60294,-762.627,-40.1754,24.0012,-754.295,763.4776326858591,755.7453720609872,1519.2230047468463
1954,3,35.3197,7.23955,-760.228,-40.4873,24.0803,-752.235,761.0824556355852,753.7085494635045,1514.7910050990897
1954,4,35.582,7.1658,-758.338,-40.4844,23.974,-750.401,759.2061312039307,751.8745906867448,1511.0807218906755
1954,5,35.7086,7.1916,-756.872,-40.8237,24.0276,-748.834,757.748010626567,750.3307667951847,1508.0787774217515
1954,6,35.7611,7.1916,-756.064,-41.2369,24.0522,-746.671,756.9434242265204,748.195544284681,1505.1389685112013
1954,7,36.1011,7.34875,-753.928,-41.4955,24.2337,-745.324,754.8276112674816,746.8714840666631,1501.6990953341447
1954,8,36.0954,7.47814,-752.094,-41.7284,24.1799,-743.427,752.9968029912343,744.9896853377032,1497.9864883289374
1954,9,36.1239,7.34654,-749.585,-41.7528,24.1026,-742.625,750.4908927003589,744.1882303957783,1494.6791230961371
1955,0,36.0695,7.63701,-748.575,-42.091,23.8414,-741.104,749.4823969760664,742.6810913514361,1492.1634883275024
1955,1,36.0706,8.02404,-746.819,-42.4784,23.972,-739.27,747.7326341435698,740.8773205805128,1488.6099547240826
1955,2,36.306,8.23122,-744.982,-42.4765,24.1525,-737.974,745.9115624138618,739.5899005425238,1485.5014629563857
1955,3,36.4074,8.49176,-742.859,-42.3729,24.0214,-735.86,743.7991009968066,737.4702908676187,1481.2693918644254
1955,4,36.302,8.64489,-741.403,-42.6072,23.7874,-734.461,742.3415505925235,736.0802771516161,1478.4218277441396
1955,5,36.3032,8.93247,-740.426,-42.8391,23.813,-733.217,741.3692553825933,734.8533299555837,1476.222585338177
1955,6,36.3285,9.26905,-738.572,-43.1505,23.8637,-731.758,739.5230046348473,733.4174884688393,1472.9404931036865
1955,7,36.6439,9.31891,-736.622,-43.487,23.7071,-729.322,737.5917491233196,731.001864186002,1468.5936133093214
1955,8,36.6919,9.45119,-735.597,-43.5894,23.891,-727.815,736.5721736035282,729.5104453661785,1466.0826189697068
1955,9,36.6928,9.73676,-734.069,-43.693,23.758,-725.811,735.0499730141737,727.5129748217554,1462.5629478359292
1956,0,36.8232,9.83883,-732.115,-43.8996,23.3675,-723.867,733.106488757949,725.5733240861395,1458.6798128440885
1956,1,36.9789,9.99614,-732.024,-44.2366,23.2901,-722.899,733.0255782959484,724.6256065987249,1457.6511848946734
1956,2,36.9769,9.75882,-731.96,-44.6768,23.264,-721.817,732.9583666903616,723.5723955785212,1456.5307622688829
1956,3,37.3712,10.025,-730.703,-45.0912,23.0812,-720.086,731.7267122522178,721.8655037518278,1453.5922160040454
1956,4,37.3647,10.4379,-728.528,-45.3232,22.8477,-717.923,729.560221877879,719.7149739879878,1449.2751958658669
1956,5,37.4721,10.4875,-726.633,-45.3219,22.8226,-715.761,727.6741459084966,717.5574923386766,1445.2316382471731
1956,6,37.731,10.5668,-725.333,-45.6599,22.6398,-713.436,726.3905605886134,715.2540199873399,1441.6445805759533
1956,7,37.8073,10.5654,-724.958,-45.6833,22.3806,-712.416,726.0200557659891,714.2299435134669,1440.249999279456
1956,8,38.2273,10.331,-723.643,-45.8142,22.0949,-711.767,724.7256359997831,713.5820820456818,1438.3077180454648
1956,9,38.3787,10.1761,-722.016,-46.2284,21.6788,-709.98,723.106895196623,711.8136242978214,1434.9205194944443
1957,0,38.4574,10.4118,-721.427,-46.798,21.158,-708.035,722.5263272179084,709.895256353358,1432.4215835712664
1957,1,38.6653,10.2779,-720.277,-47.1594,20.7689,-705.926,721.3872728164117,707.8042622728194,1429.1915350892311
1957,2,38.951,10.0986,-719.086,-47.4443,20.5611,-704.416,720.2109673692564,706.3112780436825,1426.522245412939
1957,3,39.1574,10.1256,-717.67,-47.8594,20.1446,-702.739,718.8087775271807,704.6548298270012,1423.463607354182
1957,4,39.313,10.0465,-717.025,-48.2212,19.7036,-701.444,718.1721901857868,703.3755761457743,1421.547766331561
1957,5,39.3645,9.83899,-715.768,-48.5319,19.4711,-699.928,716.917149612471,701.8786748696815,1418.7958244821525
1957,6,39.6262,9.65798,-714.851,-48.9982,19.0536,-697.17,716.0135924024909,699.1493918871703,1415.1629842896612
1957,7,40.0151,9.44981,-713.703,-49.5418,18.143,-695.663,714.8863401590816,697.6607828774955,1412.547123036577
1957,8,40.2482,9.47785,-712.13,-49.9297,17.8342,-694.58,713.3294359157362,696.600610128738,1409.9300460444742
1957,9,40.6129,9.21462,-710.61,-50.0322,17.3904,-692.632,711.8292554876867,694.6543993044311,1406.4836547921177
1958,0,40.9229,8.74822,-709.143,-50.2402,16.8457,-691.773,710.3766673720206,693.7994946910311,1404.1761620630518
1958,1,41.4188,8.43871,-707.676,-50.6547,16.4817,-689.984,708.9372678847573,692.0371849279344,1400.9744528126917
1958,2,41.7798,8.30995,-706.539,-51.0165,15.6488,-687.824,707.821987139452,689.890877740596,1397.712864880048
1958,3,42.1705,8.12808,-705.231,-51.2232,15.3399,-686.747,706.5374583953326,688.825500950168,1395.3629593455007
1958,4,42.8997,7.63339,-704.638,-51.6384,15.1059,-685.34,705.9839686189639,687.448636749954,1393.4326053689178
1958,5,43.7567,7.22088,-703.49,-51.9743,14.7162,-684.314,704.8864944108834,686.4426742262823,1391.3291686371658
1958,6,44.0886,6.9621,-702.518,-52.2593,14.3264,-683.232,703.934525229705,685.3774478325429,1389.311973062248
1958,7,44.742,6.36231,-700.769,-52.2579,13.7806,-681.935,702.2246911876114,684.0731958451303,1386.2978870327415
1958,8,45.2062,5.89848,-699.145,-52.7262,13.7818,-680.096,700.6298049681803,682.2760140835086,1382.905819051689
1958,9,45.5971,5.48297,-698.167,-52.8799,13.1549,-679.614,699.6758666535748,681.7950749411586,1381.4709415947334
1959,0,46.3787,4.96379,-696.803,-53.1401,12.7413,-678.962,698.3624015035847,681.1575503491832,1379.519951852768
1959,1,46.8942,4.52424,-695.174,-53.3461,12.3513,-677.502,696.768559148027,679.7112041160569,1376.4797632640839
1959,2,47.3629,3.82232,-693.327,-53.8393,12.0147,-676.316,694.953367756134,678.5619758699864,1373.5153436261203
1959,3,48.0648,3.6464,-692.576,-54.0708,11.7287,-674.692,694.251422042476,676.956799714967,1371.208221757443
1959,4,48.4772,3.43646,-691.754,-54.1224,11.2081,-673.397,693.4590432701643,675.6614354070906,1369.120478677255
1959,5,48.8676,3.25723,-690.615,-54.2521,11.0004,-671.882,692.3494277473138,674.1585281508867,1366.5079558982006
1959,6,49.5974,2.55256,-689.363,-54.8752,10.5847,-671.291,691.1495955423208,673.613338741247,1364.7629342835678
1959,7,50.0877,1.80374,-688.278,-55.3146,10.1175,-669.99,690.1004538857206,672.3456468806875,1362.446100766408
1959,8,50.3465,1.54826,-687.298,-55.7033,9.62338,-668.369,689.1412830293057,670.7552364570213,1359.896519486327
1959,9,50.8417,1.4701,-686.43,-55.9614,9.28613,-667.019,688.3118367084064,669.4268121769078,1357.7386488853142
1960,0,51.5179,1.07869,-684.632,-56.1168,8.94814,-665.938,686.5684474373447,668.3581257796598,1354.9265732170045
1960,1,51.9046,0.744022,-683.443,-56.4797,8.71513,-665.073,685.4115371941856,667.5237863417354,1352.935323535921
1960,2,52.138,0.720103,-682.901,-56.7381,8.24698,-663.938,684.8887978302248,666.4089529070948,1351.2977507373196
1960,3,52.7904,0.536309,-681.536,-57.0494,7.78005,-662.748,683.5776717063712,665.2443721839085,1348.8220438902797
1960,4,53.1763,0.121417,-680.947,-57.1778,7.33799,-661.506,683.0201683938607,664.0130532949485,1347.0332216888091
1960,5,53.594,-0.0836062,-680.18,-57.2813,7.13033,-659.885,682.2881768182683,662.4048627241492,1344.6930395424174
1960,6,53.9821,0.0472893,-678.822,-57.6442,6.79151,-658.426,680.9650336402655,660.9794065458622,1341.9444401861276
1960,7,54.2416,-0.188648,-678.558,-58.0584,6.32424,-657.996,680.7225177138097,660.5827047676449,1341.3052224814546
1960,8,54.6846,-0.288666,-677.022,-58.4468,5.91006,-657.778,679.2269703782525,660.3959831218264,1339.622953500079
1960,9,54.9155,-0.576365,-676.33,-58.7832,5.57277,-655.937,678.5560501807225,658.5893017174761,1337.1453518981987
1961,0,55.3071,-0.781575,-675.399,-58.9899,5.41658,-655.185,677.6601621542251,657.8575315871259,1335.517693741351
1961,1,55.6961,-0.859333,-674.37,-59.457,4.81812,-653.723,676.6666024774793,656.4389612586492,1333.1055637361285
1961,2,56.1652,-0.727701,-673.337,-59.8187,4.58532,-651.886,675.6757911963292,654.6408626301846,1330.3166538265139
1961,3,56.2921,-0.493914,-672.415,-60.1551,4.29906,-651.348,674.767350053668,654.1340344890285,1328.9013845426966
1961,4,56.5806,-0.677895,-672.146,-60.3357,3.83179,-650.157,674.5235868033014,652.9618702176216,1327.4854570209231
1961,5,57.0485,-0.752867,-671.926,-60.7765,3.62398,-648.373,674.3438645357202,651.2253552437055,1325.5692197794256
1961,6,57.359,-0.831217,-671.491,-61.3982,3.2862,-647.781,673.9368730702462,650.6925249568186,1324.6293980270648
1961,7,57.9072,-0.933639,-670.894,-61.3449,2.87092,-646.591,673.3890960875609,649.5008546712286,1322.8899507587894
1961,8,58.5037,-0.801958,-669.479,-61.5787,2.63777,-645.457,672.0308456397845,648.393116074857,1320.4239617146413
1961,9,58.7357,-0.307629,-669.107,-62.0187,2.58546,-643.888,671.6800983646095,646.8730635117695,1318.553161876379
1962,0,59.0226,-0.1027,-669.541,-62.1992,2.22101,-643.242,672.1375071657957,646.2460397790148,1318.3835469448104
