frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
821,3,81.9622,10.8305,-1053.17,-56.4402,-47.1344,-1088.77,1056.410029703945,1091.2503199263679,2147.660349630313
821,4,82.334,10.7617,-1052.95,-56.9203,-46.9287,-1087.98,1056.2189187109318,1090.4781996150955,2146.6971183260275
821,5,83.0015,10.6163,-1051.79,-57.8077,-47.1774,-1086.74,1055.113339375415,1089.2985196217105,2144.411858997126
821,6,83.3558,10.4611,-1050.78,-58.397,-47.1456,-1084.72,1054.1329291919733,1087.3133842680131,2141.4463134599864
821,7,83.5981,10.0981,-1050.24,-58.8034,-47.2752,-1084.62,1053.610303455324,1087.241154844039,2140.851458299363
821,8,83.9699,10.403,-1048.16,-59.1919,-47.1558,-1083.64,1051.5695659893406,1086.2794300267542,2137.848996016095
821,9,84.4987,10.0303,-1047.33,-59.7178,-47.3458,-1081.78,1050.7810267223995,1084.4610683719725,2135.242095094372
822,0,84.8351,10.0497,-1046.1,-60.2616,-47.1674,-1081.84,1049.582393460418,1084.543226274232,2134.12561973465
822,1,84.9393,9.98817,-1045.52,-60.5998,-47.0027,-1078.44,1049.012163239511,1081.1634581169167,2130.1756213564277
822,2,85.5731,9.77349,-1044.6,-60.9793,-46.7793,-1078.42,1048.1447593488172,1081.1551573835184,2129.2999167323355
822,3,85.7888,9.95582,-1043.48,-61.7106,-47.0285,-1077.47,1047.0479200864268,1080.2599126435314,2127.307832729958
822,4,86.3612,9.9826,-1042.05,-62.0757,-46.9277,-1076.91,1045.6701734620722,1079.7179028143323,2125.3880762764047
822,5,86.4985,10.0522,-1040.58,-62.4554,-46.5663,-1075.14,1044.217301919045,1077.9587732769978,2122.176075196043
822,6,86.7153,9.78447,-1039.12,-62.9121,-46.8658,-1073.9,1042.7778543425588,1076.7616010687093,2119.539455411268
822,7,87.2271,9.75174,-1038.96,-63.5843,-46.7056,-1072.91,1042.660800551856,1075.806787661172,2118.4675882130277
822,8,87.356,9.61308,-1036.35,-64.2147,-46.6794,-1071.65,1040.0696152388484,1074.586532849007,2114.6561480878554
822,9,87.7804,9.73522,-1034.58,-64.4247,-46.8166,-1071.22,1038.3428863013453,1074.1762538827834,2112.5191401841284
823,0,88.04,9.82271,-1034.11,-65.1979,-46.8362,-1070.03,1037.8974030855572,1073.037090083493,2110.9344931690503
823,1,88.1349,9.62353,-1032.63,-65.5035,-46.8349,-1068.16,1036.4290085807474,1071.1909269454536,2107.619935526201
823,2,88.56,9.32228,-1031.87,-65.8741,-46.8366,-1068.36,1035.705303358247,1071.4131573535813,2107.1184607118284
823,3,88.4724,9.56565,-1029.77,-66.3306,-46.9749,-1066.42,1033.6078173667624,1069.5129761374428,2103.1207935042053
823,4,88.4554,9.7384,-1028.8,-66.4532,-47.1317,-1065.86,1032.6415807160392,1068.969112993977,2101.610693710016
823,5,88.4558,8.99509,-1026.98,-66.8063,-47.6308,-1065.68,1030.8216434465023,1068.8337743673383,2099.6554178138404
823,6,88.7338,9.3853,-1027.2,-67.6751,-47.6268,-1063.66,1031.0681893640838,1066.874325700197,2097.942515064281
823,7,88.4203,9.30732,-1024.5,-67.5782,-47.893,-1062.53,1028.3506336156322,1065.7535144038889,2094.104148019521
823,8,87.9611,9.22249,-1023.15,-67.8249,-47.7238,-1061.42,1026.9654969545034,1064.6549650222132,2091.620461976717
823,9,88.1189,9.07611,-1022.74,-68.2731,-48.1787,-1060.28,1026.5692494468856,1063.5676197202038,2090.1368691670896
824,0,88.0749,8.99014,-1022.27,-68.3961,-48.174,-1059.29,1026.0964689186048,1062.5883797930458,2088.6848487116504
824,1,88.1371,8.98201,-1020.19,-68.7479,-48.5085,-1058.89,1024.029521547133,1062.2275558592237,2086.257077406357
824,2,88.0761,8.9134,-1020.38,-69.274,-48.348,-1058.57,1024.2129624696076,1061.9354316906465,2086.148394160254
824,3,88.1372,9.04508,-1018.4,-69.4057,-48.4582,-1056.95,1022.2468094819599,1060.3342165750053,2082.581026056965
824,4,88.354,8.92537,-1017.28,-69.5523,-48.6144,-1056.31,1021.148710984662,1059.7130264475613,2080.8617374322234
824,5,88.5882,9.25388,-1016.6,-70.325,-48.5642,-1055.69,1020.4945190809672,1059.1437405973943,2079.6382596783615
824,6,88.4057,9.02145,-1015.66,-70.2189,-48.5556,-1054.32,1019.5401855506199,1057.7707703508213,2077.310955901441
824,7,88.1029,8.98795,-1014.4,-70.7403,-48.6246,-1054.15,1018.258446679237,1057.6392410785684,2075.897687757805
824,8,88.1388,9.12703,-1012.23,-71.2923,-48.6328,-1053.72,1016.1010400752776,1057.2481164207056,2073.349156495983
824,9,88.3556,9.21351,-1011.55,-72.0425,-48.6341,-1052.66,1015.4432546025799,1056.2426203714087,2071.6858749739886
825,0,88.3823,9.15342,-1011.35,-72.7508,-48.7033,-1051.38,1015.2458020356382,1055.0187651087208,2070.264567144359
825,1,88.035,9.42161,-1008.59,-73.1757,-48.987,-1051.09,1012.4686247286837,1054.7722964410327,2067.2409211697163
825,2,87.9232,9.87245,-1008.25,-73.6325,-48.543,-1050.07,1012.1245066034329,1053.7671340506165,2065.8916406540493
825,3,88.0536,9.7866,-1006.37,-73.4813,-48.5481,-1049.79,1010.2622386848476,1053.4777945278674,2063.740033212715
825,4,87.5163,9.9766,-1005.12,-74.0021,-48.7637,-1049.2,1008.9721748954478,1052.9362987579543,2061.9084736534023
825,5,87.3786,10.2795,-1003.84,-74.4866,-48.7227,-1048.41,1007.6881628054434,1052.181392714607,2059.86955552005
825,6,87.233,10.3148,-1001.68,-74.8839,-48.4396,-1047.74,1005.5241487841254,1051.5289348978324,2057.053083681958
825,7,86.7987,10.4532,-1002.01,-75.4096,-48.4716,-1047.23,1005.8167446468218,1051.0598349659833,2056.876579612805
825,8,86.8175,10.8165,-999.33,-76.0216,-48.4812,-1046.46,1003.1523931479703,1050.3372039588048,2053.4895971067754
825,9,86.6184,10.8611,-999.431,-76.369,-48.8246,-1045.94,1003.2362804807101,1049.86025228416,2053.09653276487
826,0,86.108,10.8617,-997.748,-76.7484,-49.0069,-1045.31,1001.5156692208516,1049.2687878947747,2050.7844571156265
826,1,85.2843,11.3458,-996.668,-76.8622,-49.0265,-1043.8,1000.3745504700378,1047.7737520529372,2048.148302522975
826,2,85.1919,11.4758,-996.13,-77.6252,-48.6824,-1043.75,999.8321512690268,1047.7641481959572,2047.596299464984
826,3,84.7767,11.7627,-994.201,-78.0687,-49.0483,-1044.77,997.8782883574429,1048.830210545339,2046.708498902782
826,4,84.2396,12.2813,-994.263,-78.3191,-49.3091,-1042.76,997.9008235826094,1046.8589620228793,2044.7597856054886
826,5,83.6255,12.4806,-994.448,-78.7578,-49.1307,-1042.62,998.0359784750297,1046.744038026169,2044.7800165011986
826,6,83.0024,12.9829,-992.878,-79.429,-49.7218,-1041.35,996.4259515800309,1045.557767861843,2041.983719441874
826,7,82.3102,13.2509,-992.683,-79.5115,-49.735,-1040.61,996.1777421042141,1044.8276513173118,2041.005393421526
826,8,82.0952,13.486,-991.676,-80.0595,-49.382,-1040.82,995.1596771548976,1045.061901450938,2040.2215786058355
826,9,81.524,13.7895,-990.398,-80.4072,-49.5419,-1040.14,993.8433031873033,1044.4189471986087,2038.262250385912
827,0,81.5947,14.3097,-991.128,-80.8544,-49.7748,-1039.61,994.5839205246484,1043.9367398527556,2038.520660377404
827,1,81.1272,14.4396,-989.934,-81.2518,-49.6649,-1038.98,993.3576641794233,1043.3349882445475,2036.6926524239707
827,2,81.1372,14.9336,-988.91,-81.6403,-49.7834,-1037.48,992.345325848215,1041.8772844724326,2034.2226103206476
827,3,81.0068,14.9949,-988.661,-82.1653,-49.6653,-1037.57,992.0874566252967,1042.002535240764,2034.0899918660607
827,4,80.7138,15.6882,-987.778,-82.7092,-49.9204,-1036.75,991.1943373595715,1041.2412883673026,2032.4356257268742
827,5,80.8193,16.4657,-987.676,-82.841,-50.1628,-1036.21,991.113898351234,1040.7257572890373,2031.8396556402713
827,6,80.2128,17.0373,-986.523,-83.3292,-49.9841,-1036.01,989.9252458666413,1040.5570075327205,2030.4822533993618
827,7,79.5113,17.8597,-984.789,-84.285,-50.1627,-1035.28,988.1550436205748,1039.9158312557272,2028.070874876302
827,8,79.2268,18.7854,-985.174,-84.2666,-50.3957,-1034.61,988.5330481918144,1039.258600423422,2027.7916486152362
827,9,78.7163,19.3044,-985.254,-85.07,-50.4907,-1033.25,988.5819947081021,1037.974844679046,2026.556839387148
828,0,78.0318,20.1181,-984.68,-85.2486,-50.5682,-1032.79,987.9718630400615,1037.5353732539436,2025.507236294005
828,1,77.886,20.6978,-986.494,-85.6684,-50.7841,-1031.89,989.780298832443,1036.6846539191029,2026.4649527515458
828,2,77.462,21.313,-984.705,-86.4092,-50.6056,-1031.06,987.9769948930998,1035.9112897328612,2023.888284625961
828,3,77.6185,22.0058,-985.612,-86.8428,-50.7822,-1029.97,988.9084393005704,1034.8713469067932,2023.7797862073635
828,4,77.6445,22.7075,-986.19,-87.3684,-51.0843,-1028.97,989.5024077972221,1033.9352513214017,2023.4376591186237
828,5,77.9226,22.7867,-984.948,-87.7063,-51.1901,-1029.43,988.2882818245139,1034.4268685111094,2022.7151503356233
828,6,78.1652,23.5476,-985.655,-87.9481,-51.0615,-1028.22,989.0298615217844,1033.2369106240155,2022.2667721458
828,7,78.6072,23.9898,-986.055,-88.3184,-51.3176,-1027.05,989.4741358018814,1032.1169208710417,2021.591056672923
828,8,79.0746,24.2416,-984.5,-88.7751,-51.2173,-1026.06,987.9679638205481,1031.1660166041643,2019.1339804247123
828,9,79.5429,25.0289,-983.867,-89.5149,-51.1978,-1025.66,987.3944462395057,1030.8310082874157,2018.2254545269213
829,0,79.6641,25.5398,-983.961,-89.6072,-51.0604,-1025.04,987.5109618297156,1030.2153252306043,2017.72628706032
829,1,80.1565,26.0075,-983.693,-90.0863,-51.2491,-1025.97,987.2959904696768,1031.1917632518696,2018.4877537215464
829,2,80.2865,26.5434,-982.5,-90.4248,-51.2085,-1024.39,986.1322042027682,1029.6474285051609,2015.779632707929
829,3,80.2253,27.019,-981.343,-90.5983,-51.1993,-1024.3,984.9874155389448,1029.5726833416763,2014.5600988806211
829,4,80.2163,27.4866,-980.929,-91.3019,-50.7201,-1023.75,984.587157648448,1029.0639571900379,2013.651114838486
829,5,80.0772,27.7463,-980.025,-91.8046,-50.7923,-1023.81,983.682477097427,1029.1719285039064,2012.8544056013334
829,6,80.6829,28.3943,-978.471,-92.4769,-50.2621,-1023.69,982.20235413376,1029.0867173518568,2011.2890714856167
829,7,80.4144,28.5421,-978.293,-92.8332,-50.1896,-1022.53,982.0072917492873,1027.9613805345025,2009.9686722837898
829,8,80.3703,29.1042,-977.86,-93.418,-49.9158,-1022.66,981.5888238869318,1028.1303348377771,2009.719158724709
829,9,80.6475,29.5203,-977.375,-93.7661,-49.8109,-1021.98,981.1408451355697,1027.4805728908066,2008.6214180263764
830,0,80.8206,29.4953,-976.022,-94.8305,-49.1844,-1021.74,979.8065556988532,1027.309377224607,2007.1159329234602
830,1,80.2146,29.7643,-976.006,-95.3791,-49.1699,-1022.44,979.7489513358256,1028.0556431355358,2007.8045944713613
830,2,80.8282,30.0762,-976.313,-95.7769,-49.0425,-1022.39,980.114712516183,1028.036815235651,2008.1515277518338
830,3,80.7752,30.4574,-975.34,-96.6445,-48.5444,-1020.94,979.1529000875196,1026.6524249967026,2005.8053250842222
830,4,81.035,30.2953,-974.346,-97.5089,-48.4113,-1019.89,978.1792290490991,1025.683797106545,2003.863026155644
830,5,81.2778,30.7543,-973.515,-98.0211,-48.1271,-1020.06,977.3859846377632,1025.8882772503152,2003.2742618880784
830,6,80.9569,31.2978,-974.148,-98.556,-47.6797,-1020.39,978.0071052126616,1026.2467495822289,2004.2538547948905
830,7,81.1211,31.5667,-973.663,-98.9627,-47.3513,-1021.0,977.5462786912444,1026.8771891531042,2004.4234678443486
830,8,81.424,32.0092,-973.303,-99.8994,-47.1078,-1019.79,977.2272951926998,1025.7537126626448,2002.9810078553446
830,9,81.4588,32.4071,-973.411,-100.43,-46.8748,-1018.76,977.3508741229272,1024.7708862838756,2002.1217604068029
831,0,81.4581,32.8661,-971.839,-100.485,-46.7099,-1019.07,975.8005147087289,1025.076931202244,2000.8774459109727
831,1,81.804,33.6095,-972.944,-101.102,-46.4853,-1018.41,976.9552292926477,1024.471290773973,2001.4265200666205
831,2,82.125,34.042,-973.251,-101.596,-46.4583,-1019.17,977.3028611387567,1025.2744070515414,2002.5772681902981
831,3,82.5739,34.4314,-972.837,-101.994,-45.8408,-1018.43,976.9420652403959,1024.550545302983,2001.4926105433788
831,4,83.041,34.6838,-971.482,-101.903,-45.4155,-1019.03,975.6413531556768,1025.1189833132787,2000.7603364689555
831,5,83.162,34.9869,-971.463,-102.98,-44.9576,-1018.27,975.6435628776576,1024.451003756529,2000.0945666341865
831,6,83.5166,35.3687,-971.771,-103.334,-44.5592,-1019.15,975.9942847456895,1025.3439229646997,2001.3382077103893
831,7,84.1144,35.5503,-971.23,-103.84,-44.3756,-1018.43,975.5135924309051,1024.6714616770391,2000.1850541079443
831,8,84.5985,36.1204,-971.154,-104.316,-44.1534,-1018.6,975.5007335796371,1024.8791687743292,2000.3799023539664
831,9,85.2046,36.1226,-971.733,-104.988,-43.5771,-1019.21,976.1299551703759,1025.5293598373526,2001.6593150077283
832,0,85.1351,36.6661,-970.65,-105.824,-43.2289,-1019.0,975.0660545015502,1025.3918552296045,2000.4579097311548
832,1,85.2547,36.8059,-970.794,-106.815,-42.6441,-1018.25,975.2251168745091,1024.724853797257,1999.949970671766
832,2,86.1036,37.1602,-971.118,-107.211,-42.2955,-1018.01,975.6356288702253,1024.513283438165,2000.1489123083902
832,3,86.831,37.3425,-970.001,-107.726,-41.9151,-1018.56,974.5953133830728,1025.0981612918881,1999.693474674961
832,4,87.1852,37.6373,-970.145,-108.27,-41.7324,-1018.35,974.7815891138538,1024.9393682602692,1999.720957374123
832,5,87.2888,37.8802,-970.759,-109.294,-41.5075,-1017.74,975.4113389942112,1024.4328960904418,1999.844235084653
832,6,87.9894,38.1816,-969.819,-110.109,-41.2744,-1017.66,974.5505948137941,1024.4312781130611,1998.9818729268552
832,7,88.2833,37.7348,-969.256,-110.885,-40.7678,-1017.09,973.9995121795133,1023.9284959614318,1997.9280081409452
832,8,88.585,37.8112,-970.068,-111.047,-40.772,-1015.59,974.8378909821058,1022.4562779371057,1997.2941689192116
832,9,89.0347,37.6913,-969.022,-111.604,-40.576,-1015.82,973.8333781421645,1022.7375699523315,1996.570948094496
833,0,89.5019,37.3977,-968.876,-112.157,-40.0684,-1014.45,973.7196113075365,1021.4173837504236,1995.1369950579601
833,1,90.3156,37.1557,-969.595,-112.838,-39.7991,-1015.54,974.5008556542422,1022.5643618886833,1997.0652175429254
833,2,91.171,36.8533,-969.685,-113.538,-39.361,-1013.72,974.6585639016824,1020.8175175637417,1995.4760814654242
833,3,91.4044,35.7833,-969.686,-113.896,-39.031,-1014.01,974.641548208494,1021.1327033627902,1995.7742515712841
833,4,92.2514,34.9634,-968.673,-114.617,-38.858,-1013.09,973.683799326311,1020.2932661509631,1993.9770654772742
833,5,93.1164,34.7379,-968.688,-115.189,-38.8404,-1013.24,973.7729853458504,1020.5059431444581,1994.2789284903085
833,6,93.9734,34.0989,-968.415,-115.734,-38.4995,-1012.28,973.5611676282955,1019.6015734865507,1993.162741114846
833,7,94.6216,33.4692,-967.368,-116.21,-38.5227,-1012.86,972.5606829186548,1020.2323961310433,1992.793079049698
833,8,95.5902,32.9847,-967.238,-116.813,-38.2581,-1012.95,972.5095502945614,1020.3806454870703,1992.8901957816317
833,9,96.1872,32.7244,-967.526,-117.23,-38.2217,-1011.81,972.8460435624951,1019.2954661681223,1992.1415097306174
834,0,96.7322,32.63,-967.416,-117.892,-38.2218,-1011.65,972.7875166103029,1019.2130062745666,1992.0005228848695
834,1,97.4154,32.2077,-966.24,-118.592,-38.0174,-1012.22,971.6721842763895,1019.8522998781539,1991.5244841545434
834,2,98.3242,32.2246,-966.236,-119.291,-37.7842,-1012.02,971.760300098126,1019.7266637931167,1991.4869638912428
834,3,98.9136,32.165,-967.699,-119.785,-37.6883,-1011.83,973.2727480470004,1019.5924691178776,1992.865217164878
834,4,99.4591,32.5015,-965.86,-120.73,-37.5406,-1012.24,971.5111937981261,1020.1053117930326,1991.6165055911588
834,5,100.212,32.4079,-966.903,-121.672,-37.5226,-1012.16,972.622294796603,1020.137190134131,1992.7594849307338
834,6,100.853,32.6672,-966.202,-122.263,-37.5232,-1012.14,972.0004003954114,1020.188027427905,1992.1884278233165
834,7,101.684,32.9093,-966.523,-123.149,-37.4555,-1012.42,972.4141953979745,1020.5698638903904,1992.9840592883647
834,8,101.987,33.0065,-966.577,-123.808,-37.5827,-1012.18,972.5028915845187,1020.4162055765725,1992.919097161091
834,9,102.566,33.3599,-966.577,-124.703,-37.6024,-1011.99,972.575839825877,1020.3374631928205,1992.9133030186974
835,0,103.674,33.6812,-967.007,-125.772,-37.329,-1011.12,973.1316763719285,1019.595853573856,1992.7275299457845
835,1,103.944,33.6464,-966.342,-126.381,-37.2915,-1011.29,972.4984814039351,1019.8383583849208,1992.3368397888557
835,2,104.585,33.6382,-966.828,-127.404,-37.0858,-1010.9,973.0498097776084,1019.5714520217011,1992.6212617993097
835,3,105.632,33.8455,-967.191,-128.15,-37.2633,-1011.69,973.530722563623,1020.454620317283,1993.985342880906
835,4,105.962,34.0108,-967.947,-128.576,-36.9502,-1010.81,974.3233933195077,1019.624421616136,1993.9478149356437
835,5,106.404,34.4416,-968.038,-129.169,-36.3555,-1010.53,974.4770928403397,1019.4004286055848,1993.8775214459245
835,6,107.148,34.3575,-968.47,-130.133,-36.4169,-1010.23,974.98475506556,1019.2278651972825,1994.2126202628424
835,7,107.72,34.3404,-967.949,-130.665,-36.7095,-1009.33,974.5296958395675,1018.4144433948538,1992.9441392344213
835,8,108.403,34.616,-968.307,-131.473,-36.4742,-1009.36,974.9707298755179,1018.5397030035894,1993.5104328791072
835,9,109.519,34.8591,-970.239,-132.396,-36.368,-1008.81,977.0226636751115,1018.1104794372759,1995.1331431123874
836,0,109.929,34.7479,-970.477,-133.123,-36.2903,-1009.44,977.3010841723291,1018.8266940962483,1996.1277782685775
836,1,110.862,34.8684,-969.466,-133.413,-36.6231,-1008.54,976.4069405317437,1017.9848778948584,1994.3918184266022
836,2,111.254,34.8184,-970.202,-134.124,-36.3976,-1008.26,977.1804819471989,1017.7928375960208,1994.9733195432198
836,3,112.049,35.4299,-970.89,-134.901,-36.2227,-1008.81,977.9763025324335,1018.4340822538736,1996.410384786307
836,4,112.423,35.6473,-970.817,-135.747,-36.6819,-1007.61,977.9546556028505,1017.3744256155695,1995.32908121842
836,5,113.288,35.7351,-971.232,-136.191,-36.9533,-1007.57,978.469604096116,1017.4039707814641,1995.87357487758
836,6,114.086,35.8138,-971.431,-136.512,-36.9825,-1006.6,978.7627043504673,1016.4874772717321,1995.2501816221993
836,7,114.796,36.5816,-972.171,-136.891,-37.2551,-1006.32,979.6084872619061,1016.2711403739703,1995.8796276358764
836,8,115.429,37.0233,-972.983,-137.485,-37.1557,-1005.44,980.5052254184523,1015.4763733674408,1995.981598785893
836,9,116.051,37.0678,-973.51,-137.901,-37.6149,-1005.04,981.1032445659529,1015.153667236153,1996.2569118021058
837,0,116.951,37.2757,-973.418,-138.358,-37.5456,-1003.86,981.1267078902143,1014.0451212068228,1995.171829097037
837,1,118.026,37.8536,-974.695,-138.961,-37.7999,-1004.56,982.544337286598,1014.8299293778292,1997.374266664427
837,2,119.048,38.063,-974.718,-138.831,-38.3846,-1003.53,982.6985284394192,1013.8145219803077,1996.5130504197268
837,3,120.061,38.6317,-974.696,-139.964,-38.3226,-1002.95,982.8221326272063,1013.3939241315591,1996.2160567587653
837,4,121.006,38.5653,-975.994,-140.26,-38.5775,-1001.75,984.222547209771,1012.2569602656481,1996.4795074754193
837,5,121.941,38.8929,-977.17,-140.552,-39.0946,-1001.31,985.5168562999874,1011.8818945673254,1997.3987508673126
837,6,122.67,39.3503,-975.709,-141.273,-39.1616,-1000.13,984.1770306662769,1010.8173466772125,1994.9943773434893
837,7,123.785,39.5418,-976.517,-141.64,-39.1608,-999.402,985.1252364350637,1010.1484125912589,1995.2736490263226
837,8,124.816,39.6979,-976.79,-142.088,-39.5718,-999.18,985.5321715806186,1010.0077224948529,1995.5398940754717
837,9,125.69,39.8531,-977.671,-142.554,-39.4239,-997.735,986.5225947339525,1008.638199272767,1995.1607940067195
838,0,126.133,39.871,-978.645,-142.748,-39.7381,-998.393,987.5450705436183,1009.3288317216595,1996.8739022652778
838,1,127.075,40.2842,-979.333,-143.245,-39.7858,-997.656,988.3643039303068,1008.6721639078972,1997.036467838204
838,2,128.019,40.4742,-978.395,-143.652,-39.7177,-997.253,987.5645808004862,1008.328785072751,1995.8933658732371
838,3,128.678,40.4929,-978.981,-143.904,-39.8465,-995.93,988.2315017218435,1007.0614031320284,1995.292904853872
838,4,129.163,40.493,-979.219,-144.138,-40.0029,-995.468,988.5305324465199,1006.6441943787338,1995.1747268252539
838,5,130.045,40.7673,-978.801,-144.303,-39.6801,-995.571,988.2434276914216,1006.7569131553108,1995.0003408467323
838,6,130.773,40.8723,-978.743,-144.459,-39.3601,-994.452,988.2863868764408,1005.6601814017546,1993.9465682781954
838,7,131.543,40.8809,-979.608,-144.751,-39.186,-994.291,989.2454915226099,1005.5361690550967,1994.7816605777066
838,8,132.391,40.9499,-978.276,-144.721,-38.8262,-994.717,988.0426121210612,1005.9391391811137,1993.9817513021749
838,9,132.903,40.8204,-978.666,-144.711,-38.4391,-994.918,988.4921102472999,1006.1215953620169,1994.6137056093169
839,0,133.784,40.5959,-979.027,-144.985,-38.4607,-995.65,988.959075231028,1006.8856927027466,1995.8447679337746
839,1,134.65,40.362,-979.35,-145.091,-37.5144,-996.034,989.3867474572318,1007.244983926135,1996.6317313833667
839,2,135.576,40.1973,-979.528,-144.896,-37.1775,-996.499,989.682665043341,1007.6642666698318,1997.3469317131728
839,3,136.234,39.9728,-979.833,-144.459,-36.6038,-998.552,990.0657732619787,1009.6109832799166,1999.6767565418954
839,4,137.202,39.8082,-979.436,-144.538,-36.1188,-999.397,989.7999594298032,1010.4405795327305,2000.2405389625337
839,5,137.869,39.6517,-978.804,-144.625,-35.7217,-1000.9,989.2610317251407,1011.9255113277311,2001.186543052872
839,6,138.63,39.7711,-979.734,-144.772,-35.47,-1001.66,990.2922437599974,1012.6893938834355,2002.9816376434328
839,7,139.686,39.5826,-979.284,-145.132,-35.0327,-1004.02,989.9879360248589,1015.0599725598926,2005.0479085847514
839,8,140.501,39.1428,-979.064,-145.793,-34.9097,-1006.05,989.8681760157965,1017.1582416237356,2007.0264176395322
839,9,141.488,39.365,-978.899,-146.151,-34.9015,-1006.42,989.8543880642243,1017.5752777574984,2007.4296658217227
840,0,142.017,39.2619,-978.301,-146.939,-34.2187,-1006.73,989.3347116530432,1017.9721420798754,2007.3068537329186
840,1,143.106,39.3126,-978.655,-147.658,-33.9204,-1007.91,989.8436324893745,1019.233067850607,2009.0767003399815
840,2,143.239,39.1149,-977.413,-148.493,-33.2774,-1007.49,988.6271082121965,1018.9178850622654,2007.5449932744618
840,3,144.412,39.2951,-978.541,-149.143,-32.6478,-1008.13,989.9199055019603,1019.6252302654343,2009.5451357673946
840,4,145.186,39.3909,-977.697,-149.356,-32.0933,-1008.51,989.2027301861889,1020.0145169265436,2009.2172471127324
840,5,146.024,39.6749,-977.999,-149.647,-31.6865,-1008.83,989.6358675123946,1020.3608321526508,2009.9966996650455
840,6,146.606,40.0543,-977.331,-150.026,-30.9569,-1008.87,989.0771202214163,1020.433636859159,2009.5107570805753
840,7,147.427,40.0302,-977.525,-150.141,-30.8634,-1008.59,989.3898437249293,1020.1708961936525,2009.560739918582
840,8,147.94,40.091,-976.407,-150.969,-30.5225,-1008.97,988.3643870202933,1020.6584751361496,2009.022862156443
840,9,148.753,40.2372,-976.547,-151.015,-30.2039,-1008.89,988.6306339992909,1020.5767182824669,2009.2073522817577
841,0,149.127,40.2553,-977.015,-151.21,-30.1666,-1008.59,989.1499691816656,1020.3079319281803,2009.4579011098458
841,1,149.991,40.6694,-976.637,-151.306,-29.7589,-1008.83,988.9242286173193,1020.5474347942921,2009.4716634116114
841,2,150.788,40.9289,-976.722,-151.383,-29.6353,-1009.01,989.1400614084994,1020.733189327696,2009.8732507361954
841,3,151.362,41.1617,-976.886,-152.143,-29.6251,-1009.03,989.3993114950556,1020.8656522280539,2010.2649637231095
841,4,151.907,41.739,-977.334,-152.316,-29.6264,-1007.6,989.9493059374303,1019.4781250389633,2009.4274309763937
841,5,152.452,41.3979,-976.955,-152.802,-29.2179,-1008.12,989.6446182612272,1020.0529747441601,2009.6975930053873
841,6,153.274,41.4825,-978.482,-152.8,-29.7767,-1008.22,991.2823720848919,1020.1676628196417,2011.4500349045336
841,7,154.063,41.9826,-978.541,-152.722,-29.7955,-1008.07,991.4839561751668,1020.0082872233196,2011.4922433984864
841,8,154.912,42.3196,-978.092,-152.508,-29.8547,-1008.05,991.1874881939139,1019.9582323193875,2011.1457205133015
841,9,155.493,42.7688,-978.756,-152.479,-29.9328,-1008.34,991.9528974898153,1020.2428012766569,2012.195698766472
842,0,156.315,42.548,-978.272,-152.82,-30.2171,-1008.95,991.5950874792594,1020.9050533876351,2012.5001408668945
842,1,156.965,43.0622,-978.771,-152.732,-30.3236,-1008.88,992.2121923937641,1020.8258612226475,2013.0380536164116
842,2,157.312,43.1338,-979.422,-152.576,-30.6083,-1008.29,992.9124050642333,1020.2279293887665,2013.140334453
842,3,157.97,43.3405,-980.071,-153.102,-30.6482,-1008.07,993.6659825521099,1020.0905153304976,2013.7564978826076
842,4,158.671,43.5063,-979.425,-153.314,-30.648,-1007.34,993.1478313955531,1019.4009800368058,2012.548811432359
842,5,159.236,44.0736,-979.328,-153.674,-30.5807,-1008.66,993.1676180267659,1020.7574996484179,2013.9251176751839
842,6,159.988,44.2144,-980.194,-153.721,-30.5042,-1007.01,994.1485557739145,1019.1318816319309,2013.2804374058455
842,7,160.215,44.498,-980.305,-153.721,-30.1539,-1006.75,994.3072016504757,1018.8645474380832,2013.171749088559
842,8,160.44,44.8784,-980.88,-153.857,-29.9715,-1006.89,994.9274540319811,1019.0180270050428,2013.945481037024
842,9,161.089,45.13,-980.379,-154.353,-29.6122,-1006.49,994.5498310602642,1018.6873176288395,2013.2371486891038
843,0,161.929,45.2948,-980.304,-154.556,-29.634,-1007.28,994.6198029217194,1019.499254287123,2014.1190572088424
843,1,162.097,45.4502,-981.023,-154.575,-29.2358,-1006.69,995.362890918704,1018.9077086403066,2014.2705995590106
843,2,162.243,45.6752,-980.973,-154.983,-29.3842,-1007.02,995.3476988836815,1019.2999764047088,2014.6476752883902
843,3,162.744,45.7704,-980.234,-155.177,-28.9356,-1007.93,994.705601576748,1020.2156905166476,2014.9212920933956
843,4,163.289,46.1234,-981.292,-155.469,-28.8025,-1008.33,995.8537316356053,1020.6515482118518,2016.5052798474571
843,5,164.043,46.5806,-982.161,-155.711,-29.202,-1007.8,996.8550988315001,1020.1762163102019,2017.031315141702
843,6,164.409,47.0471,-981.678,-155.875,-28.7154,-1008.0,996.4614616649307,1020.3850203830709,2016.8464820480017
843,7,164.789,46.964,-982.753,-156.439,-28.5715,-1007.62,997.5793155564123,1020.0919349417728,2017.6712504981851
843,8,164.559,47.2901,-982.616,-156.651,-28.3578,-1008.13,997.4217871567724,1020.6222599580317,2018.044047114804
