frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1056,2,32.6599,-35.6297,-1024.13,-45.9093,28.7282,-1041.78,1025.2699164074309,1043.1867242741014,2068.456640681532
1056,3,32.7605,-35.672,-1023.4,-45.6908,28.4877,-1041.52,1024.545412338687,1042.9108824132243,2067.456294751911
1056,4,32.3063,-36.1019,-1023.39,-45.6058,28.1997,-1041.77,1024.5360590546825,1043.1490042049265,2067.685063259609
1056,5,32.0427,-36.132,-1023.38,-45.4876,28.1149,-1041.44,1024.518853143899,1042.811988306507,2067.330841450406
1056,6,32.242,-35.714,-1023.3,-45.6837,27.974,-1042.46,1024.430537596376,1043.8354260714138,2068.26596366779
1056,7,32.0937,-35.7984,-1024.06,-45.551,27.9741,-1042.43,1025.1879898936827,1043.7996688885326,2068.9876587822155
1056,8,32.0165,-35.9335,-1024.21,-45.6207,27.952,-1042.27,1025.340137122555,1043.6423311999613,2068.982468322516
1056,9,31.9377,-35.8551,-1024.15,-45.5821,27.7407,-1043.44,1025.2750008545513,1044.8034781129418,2070.078478967493
1057,0,31.9017,-35.7762,-1023.63,-45.2472,27.7339,-1043.34,1024.7516927770016,1044.6888694329284,2069.4405622099302
1057,1,32.2305,-35.6856,-1024.45,-45.3641,27.6554,-1042.56,1025.5779198469563,1043.9128681637992,2069.4907880107558
1057,2,31.9388,-35.4854,-1025.19,-45.1617,27.5553,-1043.47,1026.3010458235929,1044.8102768469403,2071.111322670533
1057,3,31.8749,-35.6147,-1025.23,-45.2238,27.2439,-1043.81,1026.3434946479176,1045.1443624082033,2071.487857056121
1057,4,31.919,-35.4452,-1025.69,-45.1231,27.0021,-1044.27,1026.7985006144293,1045.593152453678,2072.391653068107
1057,5,31.6417,-35.2034,-1025.81,-44.888,27.322,-1044.44,1026.9014717344844,1045.761128474376,2072.6626002088606
1057,6,31.6847,-35.6136,-1025.56,-45.2555,27.0797,-1044.8,1026.6672110859731,1046.1302072076592,2072.7974182936323
1057,7,31.4003,-35.4867,-1026.0,-44.7493,27.3773,-1045.42,1027.093610493698,1046.7353977036319,2073.82900819733
1057,8,31.3659,-35.6827,-1025.97,-44.647,26.8557,-1045.71,1027.0693821072168,1047.0071572494098,2074.0765393566267
1057,9,31.0319,-36.2237,-1025.67,-44.975,26.582,-1045.76,1026.7784980994197,1047.064148440295,2073.8426465397147
1058,0,31.2251,-35.9734,-1025.69,-44.7492,26.684,-1046.12,1026.7955339197624,1047.4166225321421,2074.212156451905
1058,1,31.0249,-36.3549,-1025.83,-44.6322,26.9496,-1045.4,1026.9427501443397,1046.6993236918615,2073.6420738362012
1058,2,31.1601,-36.6041,-1025.71,-44.8118,26.8005,-1045.68,1026.8358272230375,1046.9828205942492,2073.8186478172865
1058,3,31.0695,-36.2782,-1025.96,-44.5011,26.7073,-1046.88,1027.0712454477002,1048.1657131267461,2075.2369585744464
1058,4,30.8415,-36.5893,-1025.58,-44.2125,26.4749,-1047.2,1026.6958222359435,1048.4672171728882,2075.1630394088315
1058,5,30.7068,-36.8929,-1026.39,-44.1729,26.2568,-1047.53,1027.5117642813877,1048.789666968859,2076.3014312502464
1058,6,30.7709,-37.1193,-1026.92,-44.4454,26.1796,-1047.87,1028.0512521850749,1049.1388382560813,2077.190090441156
1058,7,30.6862,-37.2682,-1026.34,-44.3525,26.0711,-1048.29,1027.474747719709,1049.551699827817,2077.026447547526
1058,8,30.5646,-37.3388,-1026.46,-44.1725,25.7813,-1048.22,1027.5935540662952,1049.467033110588,2077.060587176883
1058,9,30.7516,-37.3381,-1026.3,-44.4456,26.3049,-1048.91,1027.439285123053,1050.1807212205765,2077.6200063436295
1059,0,30.4746,-37.3454,-1027.56,-44.3446,25.9534,-1048.48,1028.6899113660636,1049.7382211393087,2078.4281325053726
1059,1,30.539,-37.4235,-1026.84,-44.0571,25.9467,-1048.66,1027.975454217293,1049.9057361979217,2077.8811904152144
1059,2,30.4332,-37.4529,-1027.07,-44.0024,25.8297,-1048.94,1028.2031337632898,1050.1802265363076,2078.3833602995974
1059,3,30.0992,-37.0342,-1028.0,-44.165,25.4321,-1049.02,1029.1071342723653,1050.2572538837378,2079.364388156103
1059,4,30.3266,-37.1469,-1028.51,-44.3296,25.649,-1051.03,1029.6273184736165,1052.2770764096117,2081.904394883228
1059,5,30.4826,-37.5581,-1029.12,-43.8938,25.7432,-1050.69,1030.2561692018007,1051.92150568599,2082.177674887791
1059,6,30.6044,-37.4091,-1029.41,-43.7836,25.9311,-1050.43,1030.5440398945452,1051.6618327562194,2082.205872650765
1059,7,30.3839,-37.3585,-1030.84,-44.0041,25.7357,-1051.91,1031.9641197742583,1053.1444987138755,2085.1086184881337
1059,8,30.3201,-37.5434,-1030.2,-43.4428,25.8919,-1050.82,1031.3296540619638,1052.0362825290056,2083.3659365909693
1059,9,30.4048,-37.2669,-1029.77,-43.4726,26.0089,-1051.49,1030.8925873235532,1052.7096227972697,2083.6022101208227
1060,0,30.5335,-37.3101,-1030.04,-43.7305,25.8293,-1050.93,1031.1676584262425,1052.1565350596557,2083.324193485898
1060,1,30.385,-37.0538,-1031.3,-43.5197,26.1166,-1051.31,1032.4126705535145,1052.5344446542592,2084.947115207774
1060,2,30.3274,-37.3245,-1030.45,-43.5424,26.2095,-1052.07,1031.5716514091544,1053.2968068820915,2084.8684582912456
1060,3,30.4974,-37.2166,-1030.85,-43.7227,26.4363,-1052.33,1031.9723296786208,1053.5696376381488,2085.54196731677
1060,4,30.7681,-37.5366,-1030.46,-43.419,26.5692,-1052.02,1031.6023865410405,1053.250783218147,2084.8531697591875
1060,5,30.6393,-37.2087,-1031.06,-43.2087,26.5054,-1051.88,1032.186018923033,1053.1006895757168,2085.28670849875
1060,6,30.7678,-37.4525,-1031.13,-43.2083,26.5919,-1052.02,1032.2685814133306,1053.2426912798871,2085.5112726932175
1060,7,30.6394,-37.028,-1031.8,-43.2007,26.7165,-1053.24,1032.9187216893495,1054.4641148245587,2087.382836513908
1060,8,30.7614,-37.0138,-1031.0,-43.1305,26.6061,-1052.44,1032.1227083638844,1053.6593748396397,2085.782083203524
1060,9,30.5619,-36.8858,-1030.32,-43.1307,26.8723,-1053.27,1031.4329325619044,1054.4951733838234,2085.928105945728
1061,0,30.7316,-37.0469,-1029.54,-43.1309,26.7089,-1054.13,1030.6645990030752,1055.3500351892826,2086.014634192358
1061,1,30.9423,-37.2462,-1030.76,-43.1458,26.5657,-1053.83,1031.8967404463153,1055.0473758908317,2086.944116337147
1061,2,30.2261,-37.0638,-1031.09,-43.2562,27.1531,-1052.49,1032.1985906266534,1053.728423161324,2085.9270137879776
1061,3,30.9114,-36.6589,-1031.38,-42.9898,26.7386,-1053.61,1032.4941133000082,1054.825629065771,2087.3197423657793
1061,4,30.6469,-36.844,-1031.42,-43.123,26.8314,-1053.1,1032.5327739183924,1054.324014311995,2086.8567882303873
1061,5,30.8404,-36.5735,-1031.91,-43.0832,27.035,-1052.46,1033.0183925150657,1053.6883338764078,2086.7067263914732
1061,6,30.6197,-36.6815,-1032.37,-43.3485,26.9644,-1053.31,1033.4751643703587,1054.5464083764211,2088.02157274678
1061,7,30.5551,-36.3263,-1032.51,-43.2233,26.9639,-1052.98,1033.600558391732,1054.2116419230533,2087.8122003147855
1061,8,30.5994,-36.3125,-1032.29,-43.3708,26.9338,-1052.74,1033.3816163628082,1053.9772120283626,2087.358828391171
1061,9,30.3284,-36.151,-1031.53,-43.4111,26.698,-1053.11,1032.608758217535,1054.3424391094243,2086.951197326959
1062,0,30.4637,-35.9038,-1031.38,-43.1452,27.1035,-1052.62,1032.4542722426645,1053.852443369227,2086.3067156118914
1062,1,30.3927,-35.5684,-1031.33,-43.293,26.9854,-1053.41,1032.3906219023156,1054.644548538587,2087.0351704409027
1062,2,30.3787,-35.7474,-1030.76,-43.356,27.2118,-1052.43,1031.826981436544,1053.6741098153832,2085.5010912519274
1062,3,30.2702,-35.3931,-1031.04,-43.2634,27.3218,-1051.51,1032.0912935083068,1052.7542365788893,2084.845530087196
1062,4,30.6003,-35.3857,-1030.9,-43.0751,27.0474,-1051.07,1031.9609179249862,1052.2999434509013,2084.2608613758875
1062,5,30.3152,-35.3019,-1030.83,-43.3232,27.1476,-1050.94,1031.8797044203602,1052.1828621698796,2084.06256659024
1062,6,30.3148,-35.1805,-1030.09,-43.5993,27.4291,-1049.89,1031.1362968974033,1051.1528274172601,2082.2891243146632
1062,7,30.3213,-35.3797,-1030.24,-42.9648,27.4515,-1051.0,1031.2931503727639,1052.235980610476,2083.52913098324
1062,8,30.3657,-35.2378,-1030.13,-43.5892,27.6624,-1050.43,1031.1797104216753,1051.6978708880229,2082.877581309698
1062,9,30.0668,-35.2109,-1028.95,-43.4893,27.6993,-1050.47,1029.991224448563,1051.7346582360876,2081.7258826846505
1063,0,29.9112,-34.9473,-1029.02,-43.2158,28.0724,-1049.43,1030.0476465012334,1050.6945274014709,2080.742173902704
1063,1,29.769,-35.161,-1028.11,-43.2857,28.2983,-1049.31,1029.1417110301186,1050.583610050804,2079.7253210809226
1063,2,29.6944,-35.1402,-1027.88,-43.2712,28.446,-1049.58,1028.9090754033614,1050.8566734171886,2079.76574882055
1063,3,28.9575,-34.9345,-1027.03,-43.1379,28.5011,-1049.28,1028.031894931524,1050.5530493590602,2078.584944290584
1063,4,29.416,-35.0053,-1027.42,-43.1929,28.3823,-1049.17,1028.4369346168437,1050.4422261427328,2078.8791607595767
1063,5,29.0211,-34.999,-1026.77,-43.075,28.6306,-1048.24,1027.7761366884374,1049.515252143274,2077.2913888317116
1063,6,29.3387,-34.9013,-1026.19,-43.2633,29.0264,-1049.03,1027.2024027227449,1050.3228960295257,2077.525298752271
1063,7,28.9372,-34.6568,-1026.26,-43.0376,29.4132,-1048.07,1027.2526675215206,1049.3655684498133,2076.618235971334
1063,8,29.1887,-35.0754,-1025.48,-42.9268,29.03,-1047.43,1026.4947609670737,1048.711140380534,2075.205901347608
1063,9,28.8325,-34.9919,-1025.13,-43.2008,28.7928,-1048.43,1026.1321859399307,1049.7146275786006,2075.8468135185312
1064,0,28.819,-34.8629,-1026.1,-43.1153,29.1779,-1049.47,1027.0964738316502,1050.760467396114,2077.8569412277643
1064,1,28.6627,-34.9782,-1025.34,-42.9671,28.8415,-1048.13,1026.3367578171064,1049.406737497268,2075.7434953143747
1064,2,28.4935,-34.7146,-1025.22,-42.8976,29.0043,-1047.97,1026.2032115499396,1049.2485760792101,2075.4517876291497
1064,3,28.2278,-34.9207,-1025.48,-42.8973,29.1938,-1047.84,1026.4626122666768,1049.1239783294106,2075.5865905960873
1064,4,28.4419,-34.8896,-1025.13,-42.9039,28.9887,-1047.97,1026.117801601634,1049.2484025543713,2075.3662041560056
1064,5,28.4426,-35.3023,-1026.13,-42.9671,29.0361,-1047.81,1027.1309608711297,1049.092494914352,2076.2234557854817
1064,6,28.4154,-35.1866,-1025.78,-42.8973,28.8257,-1047.65,1026.776577536087,1048.9240305321355,2075.700608068222
1064,7,28.1171,-35.4507,-1026.78,-42.8969,28.8639,-1047.44,1027.7764795143446,1048.7153199762174,2076.491799490562
1064,8,28.014,-35.2712,-1026.28,-42.9337,29.1561,-1046.96,1027.2679690058676,1048.2454971822679,2075.5134661881357
1064,9,28.4225,-35.6269,-1025.6,-43.2859,28.6219,-1047.86,1026.6121344061057,1049.1441568718856,2075.7562912779913
1065,0,28.1951,-35.6336,-1024.77,-43.256,28.9255,-1046.73,1025.7769104503036,1048.0226424015134,2073.7995528518168
1065,1,28.0465,-35.7384,-1025.48,-42.9526,29.1142,-1047.13,1026.4857864563005,1048.4148984960104,2074.900684952311
1065,2,27.982,-36.0927,-1024.96,-42.7635,28.8953,-1046.73,1025.9769378096614,1048.0015974197465,2073.978535229408
1065,3,28.013,-36.0938,-1024.27,-42.9822,28.8334,-1047.19,1025.2885074297087,1048.4682782861864,2073.756785715895
1065,4,27.5646,-36.0938,-1024.89,-43.0303,28.9175,-1047.27,1025.8957460052168,1048.5524695618908,2074.4482155671076
1065,5,27.3701,-36.1138,-1024.99,-42.7968,29.0578,-1046.77,1025.9911447105428,1048.0474009943825,2074.038545704925
1065,6,27.5843,-36.3133,-1022.91,-42.6228,29.0648,-1047.5,1023.9259824144418,1048.7696199255963,2072.695602340038
1065,7,27.5643,-36.1843,-1023.02,-42.9523,29.1656,-1047.45,1024.030768385882,1048.7359223363383,2072.76669072222
1065,8,27.3303,-36.3278,-1024.1,-42.7416,29.4459,-1047.01,1025.1085134515904,1048.2956861007156,2073.4041995523057
1065,9,27.1285,-36.3408,-1022.95,-42.7116,29.4014,-1047.06,1023.954741068613,1048.3431531214003,2072.2978941900133
1066,0,27.2522,-36.5165,-1023.3,-42.4601,29.0088,-1047.48,1024.3139299927,1048.7414938722745,2073.0554238649747
1066,1,27.0177,-36.8649,-1022.19,-42.7192,29.2748,-1047.27,1023.2113042110609,1048.5496635179852,2071.760967729046
1066,2,26.8245,-36.8335,-1021.5,-42.4934,29.1566,-1046.59,1022.5157751949356,1047.8580173225378,2070.3737925174732
1066,3,27.0107,-37.2804,-1022.07,-42.3531,29.3603,-1045.68,1023.1062950830916,1046.9491270810154,2070.055422164107
1066,4,26.74,-37.4732,-1021.73,-42.3529,29.3113,-1045.43,1022.7665722041564,1046.698048792535,2069.4646209966913
1066,5,26.8617,-37.3203,-1021.27,-42.3605,29.5225,-1045.78,1022.3046359177777,1047.0538660291074,2069.358501946885
1066,6,26.6681,-37.9398,-1021.15,-42.4084,29.5302,-1044.87,1022.2024938737187,1046.1471321007384,2068.349625974457
1066,7,26.8883,-37.7735,-1021.37,-42.1829,29.5546,-1044.69,1022.421877152059,1045.9589224886272,2068.3807996406863
1066,8,26.9668,-38.2377,-1020.62,-42.0346,29.1761,-1045.65,1021.6919860718934,1046.9011772408942,2068.5931633127875
1066,9,27.0307,-37.9095,-1020.49,-41.9572,29.5911,-1045.03,1021.5515792326593,1046.2904667113478,2067.842045944007
1067,0,26.9669,-38.2481,-1020.68,-41.887,29.5283,-1044.65,1021.7523150202401,1045.9063360406085,2067.6586510608486
1067,1,26.9915,-38.8215,-1019.63,-41.8427,29.5841,-1043.83,1020.7257157701573,1045.0871252752565,2065.8128410454137
1067,2,26.4922,-38.9067,-1021.1,-41.4502,29.4564,-1044.4,1022.1843170219987,1045.6372021791306,2067.8215192011294
1067,3,26.5188,-39.035,-1020.86,-41.6655,29.6116,-1044.19,1021.950154155495,1045.4403937311827,2067.3905478866777
1067,4,26.7846,-38.9067,-1019.85,-41.0466,29.7743,-1043.62,1020.9432739393752,1044.8512031442801,2065.7944770836552
1067,5,26.5369,-39.0353,-1020.33,-41.1875,29.9712,-1043.72,1021.4212013697876,1044.962258354669,2066.3834597244568
1067,6,26.2137,-38.8862,-1020.62,-41.1359,29.845,-1043.31,1021.6968625860266,1044.5470991744749,2066.2439617605014
1067,7,26.5443,-38.7827,-1020.52,-40.6728,30.0007,-1043.6,1021.6015701249582,1044.8230848618964,2066.424654986855
1067,8,26.2654,-38.421,-1021.15,-40.9397,30.1481,-1043.62,1022.2100405387143,1044.8577278125954,2067.0677683513095
1067,9,26.3369,-38.3417,-1021.44,-40.7843,30.212,-1043.73,1022.4986023758174,1044.9633663294087,2067.4619687052264
1068,0,26.3564,-38.3037,-1021.44,-40.6513,30.1711,-1043.37,1022.4976806108903,1044.5974250240615,2067.095105634952
1068,1,26.5311,-38.612,-1021.56,-40.699,30.4222,-1042.6,1022.6336682366809,1043.8374772223117,2066.4711454589924
1068,2,26.0902,-38.0871,-1022.66,-40.4655,30.1556,-1042.35,1023.7015196444958,1043.570955614236,2067.272475258732
1068,3,25.9861,-37.7437,-1021.81,-40.2543,30.298,-1042.72,1022.8370057750648,1043.9364807652285,2066.773486540293
1068,4,26.4023,-37.0699,-1022.35,-40.2474,30.3117,-1042.01,1023.3624877976034,1043.2274404288116,2066.589928226415
1068,5,26.2398,-36.767,-1023.48,-40.1842,30.4306,-1042.32,1024.4762807371578,1043.5381036387698,2068.014384375928
1068,6,26.0261,-37.3146,-1024.23,-40.2472,30.2262,-1042.5,1025.2398890768784,1043.714381559572,2068.9542706364505
1068,7,26.0323,-37.0439,-1022.76,-40.1181,30.275,-1042.81,1023.7616659997092,1044.0204661176954,2067.7821321174047
1068,8,26.0976,-36.4154,-1024.71,-39.5692,30.1008,-1043.0,1025.6889149166623,1044.1842652277805,2069.873180144443
1068,9,26.0059,-36.5251,-1024.91,-39.6951,30.4307,-1043.32,1025.8902952386381,1044.5182386471286,2070.4085338857667
1069,0,25.7853,-36.1627,-1025.33,-39.5396,30.212,-1042.15,1026.2914943949306,1043.3373219683845,2069.6288163633153
1069,1,25.7079,-36.0516,-1025.11,-39.3989,30.1486,-1042.19,1026.065848805509,1043.3701200931384,2069.4359688986474
1069,2,25.6497,-35.6176,-1025.99,-39.3844,30.2342,-1042.51,1026.9284301448909,1043.6916871916726,2070.6201173365635
1069,3,25.7985,-35.5535,-1025.83,-39.2436,30.3467,-1041.37,1026.7700827665851,1042.550938439868,2069.321021206453
1069,4,25.8965,-35.5909,-1025.76,-39.251,30.0481,-1041.63,1026.7039098372325,1042.8022757045605,2069.506185541793
1069,5,26.1566,-35.2416,-1026.64,-39.2559,29.9234,-1041.4,1027.577650445026,1042.5691322652758,2070.1467827103015
1069,6,25.8967,-35.2937,-1026.54,-38.6444,30.0772,-1041.94,1027.4729465687064,1043.0901165341372,2070.5630631028434
1069,7,26.1952,-35.0542,-1026.97,-38.8041,30.2184,-1041.42,1027.9019244756184,1042.5807049218638,2070.482629397482
1069,8,26.3439,-34.7954,-1026.82,-38.3042,30.2262,-1040.79,1027.7470668060162,1041.9331355725662,2069.680202378582
1069,9,26.3827,-35.06,-1026.82,-38.2481,30.3042,-1041.78,1027.7570543952934,1042.9222550560755,2070.6793094513687
1070,0,26.0323,-34.846,-1026.85,-38.3599,30.3594,-1041.32,1027.7708143644136,1042.468473142651,2070.2392875070645
1070,1,26.1432,-34.866,-1027.2,-38.0711,30.2178,-1041.22,1028.1239929416297,1042.3538806432534,2070.477873584883
1070,2,26.5252,-35.0339,-1027.85,-38.0077,30.2398,-1041.64,1028.7888913106758,1042.7717489284653,2071.5606402391413
1070,3,26.0643,-34.5356,-1028.42,-38.0272,30.4521,-1041.45,1029.3297585331195,1042.588845535118,2071.9186040682375
1070,4,26.4671,-34.4898,-1028.12,-37.549,30.458,-1041.07,1029.0387689909694,1042.1920946087625,2071.230863599732
1070,5,26.1813,-34.0038,-1028.22,-37.6897,30.559,-1041.61,1029.1151963138675,1042.7395446932517,2071.854741007119
1070,6,26.1682,-34.1331,-1029.32,-37.6821,30.8116,-1041.17,1030.2181834965106,1042.3071832502021,2072.5253667467127
1070,7,26.0381,-33.978,-1029.91,-37.5825,30.5589,-1041.2,1030.799250696085,1042.3261153187423,2073.1253660148273
1070,8,26.2214,-33.8545,-1030.01,-37.3448,30.8623,-1041.5,1030.8997473509294,1042.626186918557,2073.5259342694862
1070,9,26.6697,-34.0418,-1031.08,-37.7234,31.0455,-1041.47,1031.986474448832,1042.6152880510674,2074.6017624998995
1071,0,26.8506,-33.79,-1031.34,-37.3082,30.77,-1041.25,1032.2426625655228,1042.3724177026368,2074.6150802681595
1071,1,26.5333,-34.1458,-1030.98,-37.3787,30.8335,-1041.95,1031.8864821609643,1043.0760635907336,2074.9625457516977
1071,2,26.9545,-34.1657,-1032.04,-37.3713,30.7403,-1041.66,1032.9571151440605,1042.7833599112425,2075.7404750553032
1071,3,26.8962,-34.379,-1032.23,-37.2864,30.5221,-1041.68,1033.1525028355882,1042.79388980439,2075.946392639978
1071,4,27.0258,-34.392,-1032.72,-37.1381,30.4963,-1041.81,1033.645878398226,1042.9177047520575,2076.563583150283
1071,5,26.9285,-34.5734,-1033.21,-37.0674,30.8819,-1041.66,1034.1389501415224,1042.7766968485487,2076.915646990071
1071,6,27.4483,-34.9811,-1033.8,-37.0605,30.5428,-1041.6,1034.7557811049426,1042.7065278840878,2077.46230898903
1071,7,27.6629,-34.7742,-1035.38,-36.9458,30.7064,-1041.04,1036.3330668380943,1042.1478574264786,2078.480924264573
1071,8,27.6694,-34.8654,-1034.62,-36.5529,30.9184,-1041.44,1035.5770064140665,1042.539848426414,2078.1168548404803
1071,9,27.7342,-35.085,-1034.65,-36.7839,30.9111,-1042.45,1035.6161284832524,1043.5566845660182,2079.1728130492706
1072,0,27.6824,-35.1308,-1036.52,-36.3121,30.8548,-1042.31,1037.4845535131594,1043.3986406879442,2080.883194201104
1072,1,27.8964,-34.8853,-1035.84,-36.5093,30.9888,-1042.35,1036.8026325627504,1043.4494512011254,2080.252083763876
1072,2,27.9037,-35.319,-1036.49,-36.3541,30.9468,-1042.64,1037.4668998742513,1043.732482304278,2081.199382178529
1072,3,27.9623,-35.3573,-1035.54,-36.2059,31.1915,-1041.13,1036.520680201114,1042.2262008638338,2078.746881064948
1072,4,27.8454,-35.015,-1036.63,-36.121,30.8677,-1040.92,1037.5948985158707,1042.003832979654,2079.5987314955246
1072,5,28.1573,-35.1434,-1037.16,-35.9724,31.1938,-1042.92,1038.1371574637187,1044.0063185250367,2082.143475988755
1072,6,28.4491,-34.9812,-1038.04,-35.8879,31.6179,-1041.18,1039.0188050484217,1042.2779981208564,2081.296803169278
1072,7,28.5269,-34.781,-1037.99,-35.7465,31.6387,-1042.78,1038.9642641037324,1043.8720936972786,2082.836357801011
1072,8,28.6308,-34.8843,-1039.08,-35.7322,31.8727,-1042.59,1040.0595576673145,1043.6889226307471,2083.7484802980616
1072,9,28.9889,-34.4702,-1038.05,-35.5838,32.0775,-1042.22,1039.0266375369065,1043.3205170170334,2082.3471545539396
1073,0,28.9693,-34.5925,-1039.91,-35.4771,32.0355,-1042.99,1040.8884039601653,1044.0847848640742,2084.9731888242395
1073,1,28.7799,-34.379,-1040.64,-35.154,32.3167,-1043.24,1041.605399316368,1044.3322605449332,2085.937659861301
1073,2,29.0671,-34.3725,-1040.45,-35.4069,32.3472,-1042.83,1041.423337341093,1043.932181137956,2085.355518479049
1073,3,29.1057,-34.3137,-1040.03,-35.1179,32.6155,-1043.1,1041.002868718516,1044.200482541863,2085.2033512603793
1073,4,29.5157,-34.4565,-1040.38,-35.0183,32.5157,-1042.94,1041.3687969872826,1044.0341927740585,2085.402989761341
1073,5,29.3078,-34.4751,-1040.96,-34.7866,32.9607,-1042.77,1041.9429932874687,1043.8705801889666,2085.8135734764355
1073,6,29.3981,-34.6956,-1040.8,-35.2589,33.1508,-1042.44,1041.7930086840524,1043.5628007790667,2085.355809463119
1073,7,29.605,-34.7422,-1040.75,-35.0619,33.0041,-1042.16,1041.7504686756038,1043.2718116811268,2085.0222803567303
1073,8,29.5275,-34.4694,-1041.68,-35.1811,33.5897,-1042.4,1042.6683246328193,1043.534253267855,2086.2025779006744
1073,9,29.4751,-34.5797,-1040.53,-34.9694,33.1314,-1043.25,1041.5215879049747,1044.3615806330297,2085.8831685380046
1074,0,29.644,-34.2494,-1040.94,-34.9408,33.5201,-1043.02,1041.9250797136808,1044.143274176801,2086.068353890482
1074,1,29.189,-34.5343,-1040.49,-34.6374,33.8807,-1043.56,1041.4720618900394,1044.684222581757,2086.1562844717964
1074,2,29.6832,-34.5208,-1040.51,-34.433,33.9791,-1043.1,1041.5055631607927,1044.2211550844054,2085.726718245198
1074,3,29.5795,-34.3662,-1040.81,-34.5105,34.2478,-1042.96,1041.7972156915614,1044.0926434062687,2085.88985909783
1074,4,29.2474,-34.2369,-1040.84,-34.5524,34.1209,-1043.03,1041.8135540145224,1044.1597986240276,2085.97335263855
1074,5,29.5465,-34.3797,-1041.1,-34.2637,34.2544,-1043.63,1042.086450077123,1044.7540102612913,2086.8404603384142
1074,6,29.6637,-34.3727,-1040.74,-34.2,34.1974,-1042.41,1041.7298907120694,1043.5313652529856,2085.261255965055
1074,7,29.3764,-34.3084,-1041.87,-34.3063,34.3531,-1043.46,1042.8485681476097,1044.588832651058,2087.437400798668
1074,8,29.3837,-34.3477,-1042.75,-34.6087,34.5012,-1043.65,1043.7292411449341,1044.793480749727,2088.522721894661
1074,9,29.4501,-33.9843,-1042.61,-34.079,34.6005,-1044.16,1043.579346833052,1045.2888014521395,2088.8681482851916
1075,0,29.3848,-33.8935,-1042.71,-33.7549,34.8909,-1044.84,1043.674460698014,1045.967204924141,2089.641665622155
1075,1,29.4562,-33.6403,-1043.88,-34.0447,34.9906,-1044.27,1044.8372083260292,1045.410549299389,2090.247757625418
1075,2,29.4433,-33.2058,-1043.67,-34.1221,35.2949,-1044.46,1044.6131350737123,1045.6130925320417,2090.226227605754
1075,3,29.307,-33.1087,-1044.72,-34.2071,35.5494,-1044.84,1045.6552800348163,1046.004068410238,2091.659348445054
1075,4,29.3847,-32.804,-1044.73,-34.3194,36.0243,-1044.33,1045.657848395014,1045.5145720203282,2091.1724204153425
1075,5,29.4558,-32.5707,-1045.01,-34.0445,36.5332,-1044.99,1045.932308876693,1046.1824901911186,2092.114799067812
1075,6,29.4562,-32.3374,-1046.34,-34.1221,36.6879,-1044.18,1047.2539189505094,1045.3813620467988,2092.635280997308
1075,7,29.4823,-32.1233,-1046.19,-34.1711,36.8504,-1043.49,1047.0981943047082,1044.6994764789395,2091.797670783648
1075,8,29.7365,-32.1038,-1046.19,-33.974,37.0556,-1043.96,1047.10478439681,1045.1697621761548,2092.274546572965
1075,9,29.4232,-31.9219,-1046.13,-34.0649,37.0349,-1044.25,1047.030424246521,1045.4616510087876,2092.492075255309
1076,0,29.9107,-32.2261,-1045.61,-33.5709,37.552,-1044.19,1046.5340145431012,1045.4041869682799,2091.938201511381
1076,1,29.7425,-31.6685,-1046.53,-33.5848,37.7628,-1043.54,1047.4314063930392,1044.7629872152247,2092.194393608264
1076,2,29.4871,-31.8381,-1046.68,-33.7045,37.8192,-1043.04,1047.5791979979463,1044.2694703997097,2091.848668397656
1076,3,29.8263,-32.1034,-1046.61,-33.5074,38.3859,-1043.94,1047.526958394508,1045.1827336755855,2092.7096920700933
1076,4,29.6042,-31.8766,-1045.79,-33.6771,38.4206,-1044.02,1046.6944398367652,1045.269367181862,2091.9638070186274
1076,5,29.5455,-31.7287,-1045.07,-33.9307,38.7525,-1043.29,1045.968905787328,1044.5607080293323,2090.5296138166605
1076,6,29.6749,-31.6575,-1045.38,-33.6633,38.5472,-1043.47,1046.2801447969184,1044.7242436618046,2091.004388458723
1076,7,29.5263,-31.6306,-1045.47,-33.7757,38.6678,-1043.71,1046.3650501369252,1044.9720382705607,2091.3370884074857
1076,8,29.4278,-31.3585,-1044.7,-33.4933,39.1697,-1043.22,1045.5847363724713,1044.4922378567396,2090.076974229211
1076,9,29.1222,-31.5022,-1044.58,-33.5145,39.2536,-1044.19,1045.4606006625404,1045.4648836394315,2090.9254843019717
1077,0,28.9011,-31.5217,-1044.84,-33.7336,39.3821,-1043.57,1045.7148352931117,1044.8575263974365,2090.572361690548
1077,1,28.8552,-31.7422,-1044.39,-33.7978,39.2535,-1043.29,1045.2706166002563,1044.5751062738811,2089.845722874137
1077,2,29.1094,-31.7872,-1044.35,-33.7336,39.3811,-1043.4,1045.2390663155486,1044.6876982171132,2089.9267645326618
1077,3,28.7762,-31.4574,-1043.9,-33.7974,39.2671,-1042.83,1044.7702367990773,1044.1161708781115,2088.886407677189
1077,4,29.0432,-30.9526,-1043.94,-33.7266,39.5569,-1041.69,1044.8025145992904,1042.9862357601705,2087.788750359461
1077,5,28.8221,-30.9318,-1044.41,-33.6839,39.6431,-1041.98,1045.2653910847955,1043.277767853231,2088.5431589380264
1077,6,28.7252,-31.47,-1044.62,-33.3243,39.8195,-1041.92,1045.4886141967495,1043.2130117817453,2088.701625978495
