frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1814,4,187.237,-19.9757,-753.982,-199.004,12.2372,-863.667,777.1393562827004,886.3819876152944,1663.521343897995
1814,5,187.107,-20.1057,-753.222,-198.853,11.897,-863.559,776.3740399482004,886.2382302174738,1662.612270165674
1814,6,186.694,-20.2099,-752.896,-199.159,11.7937,-863.934,775.9610019260052,886.6709395241788,1662.631941450184
1814,7,186.612,-20.6986,-752.841,-199.189,11.4584,-864.904,775.9007938306031,887.6184325866379,1663.519226417241
1814,8,186.562,-21.1931,-752.515,-199.084,10.9398,-865.288,775.5858125034327,887.9625224208734,1663.5483349243061
1814,9,186.407,-21.4281,-752.566,-199.084,10.2389,-866.255,775.6044852078991,888.8965064360474,1664.5009916439465
1815,0,186.251,-21.7889,-752.352,-199.187,9.82108,-866.855,775.3694107122166,889.4995815661559,1664.8689922783724
1815,1,185.992,-22.3582,-752.835,-199.393,9.2282,-867.339,775.7921438093067,890.0110499568194,1665.8031937661262
1815,2,185.989,-22.8255,-752.089,-199.626,8.65602,-868.418,775.0811412311939,891.10902210798,1666.190163339174
1815,3,186.145,-23.3687,-751.967,-199.705,8.03477,-868.319,775.0164038610344,891.0244274513201,1666.0408313123544
1815,4,185.992,-24.0934,-752.726,-199.757,7.64312,-868.797,775.7383238332112,891.4984596404721,1667.2367834736833
1815,5,186.041,-24.9218,-753.434,-199.783,6.9966,-869.718,776.4632265292671,892.3965480796975,1668.8597746089645
1815,6,185.914,-25.4691,-753.223,-199.731,6.55385,-870.315,776.2458232929888,892.9633948465204,1669.2092181395092
1815,7,185.912,-26.2684,-752.785,-199.602,6.06328,-870.587,775.8469931678281,893.196197001173,1669.0431901690013
1815,8,185.964,-27.0732,-753.428,-199.549,5.38959,-870.964,776.5109906744657,893.5475031453942,1670.05849381986
1815,9,186.016,-27.7731,-753.494,-199.498,4.94578,-871.128,776.6121975449587,893.6934066713306,1670.3056042162893
1816,0,186.043,-28.3694,-753.22,-199.369,4.42827,-871.879,776.374387203339,894.3939838668375,1670.7683710701765
1816,1,186.095,-29.2216,-753.379,-199.264,3.85838,-872.263,776.5727065591218,894.7422924849503,1671.314999044072
1816,2,186.121,-30.0777,-753.38,-199.135,3.15925,-873.337,776.6125926601306,895.7579163225756,1672.3705089827063
1816,3,186.017,-30.6494,-754.401,-198.825,2.58695,-873.563,777.6005264982527,895.9075777692152,1673.5081042674678
1816,4,185.861,-31.2187,-755.276,-199.105,2.22327,-873.614,778.4348108394755,896.0185070357045,1674.45331787518
1816,5,185.809,-31.7896,-755.227,-199.058,1.75788,-873.723,778.3979603507192,896.113306582987,1674.5112669337063
1816,6,185.757,-32.5391,-755.225,-198.773,1.00636,-873.507,778.4145789377342,895.8382651675745,1674.2528441053087
1816,7,185.782,-33.0856,-755.387,-198.694,0.356043,-874.042,778.6007502053667,896.3419270382357,1674.9426772436022
1816,8,185.964,-33.8339,-755.551,-198.694,-0.239655,-874.479,778.8354484011435,896.768021570528,1675.6034699716715
1816,9,185.837,-34.5094,-756.357,-198.591,-0.862683,-873.677,779.6167011463775,895.9635203689704,1675.580221515348
1817,0,185.783,-35.3104,-756.852,-198.435,-1.63992,-874.096,780.1199249738208,896.3386390079402,1676.458563981761
1817,1,185.912,-35.8837,-756.261,-198.126,-1.92965,-874.214,779.6034965228735,896.3859398836656,1675.989436406539
1817,2,185.707,-36.6324,-756.359,-198.149,-2.18739,-873.834,779.6845255997839,896.0210211998443,1675.7055467996283
1817,3,185.678,-37.5134,-756.689,-198.279,-2.73106,-873.402,780.0396256502358,895.6299872903563,1675.6696129405923
1817,4,185.473,-38.1625,-758.034,-197.946,-3.45657,-872.916,781.3271755745156,895.084861813764,1676.4120373882797
1817,5,185.444,-38.8602,-758.267,-197.607,-3.87517,-872.431,781.5807287600176,894.538648216235,1676.1193769762526
1817,6,185.549,-39.3295,-757.51,-197.683,-4.57261,-871.73,780.894769524838,893.8750864361374,1674.7698559609753
1817,7,185.473,-39.7944,-759.062,-197.607,-4.94012,-870.811,782.4058715553967,892.9640132477984,1675.3698848031952
1817,8,185.369,-40.0301,-759.033,-197.528,-5.37786,-870.16,782.3651130744583,892.3142147036432,1674.6793277781017
1817,9,185.239,-40.621,-759.396,-197.425,-6.36172,-869.889,782.7169587903408,892.0336173190775,1674.7505761094183
1818,0,185.032,-41.1165,-759.085,-197.527,-6.70611,-868.869,782.3921298308477,891.06409803186,1673.4562278627077
1818,1,185.005,-41.3246,-758.375,-197.554,-7.09262,-868.053,781.707882277747,890.2774280995022,1671.9853103772493
1818,2,184.825,-41.5314,-759.607,-197.425,-7.61287,-867.03,782.8715937240027,889.2556478958326,1672.1272416198353
1818,3,184.462,-41.7649,-759.894,-197.526,-8.33686,-865.948,783.0768975981924,888.2296789764794,1671.306576574672
1818,4,184.484,-42.1007,-759.997,-197.606,-9.03846,-865.726,783.2000097072842,888.0379113929605,1671.2379211002446
1818,5,184.615,-42.3866,-760.81,-197.811,-9.55905,-865.244,784.0351893789971,887.6191450694957,1671.6543344484928
1818,6,184.59,-42.4661,-761.032,-197.659,-10.2326,-864.219,784.2490310948493,886.5936308956658,1670.8426619905151
1818,7,184.461,-42.773,-761.513,-197.579,-10.5486,-863.191,784.7021340731782,885.5774594488955,1670.2795935220738
1818,8,184.563,-42.829,-761.683,-197.451,-11.0904,-862.432,784.8941436263873,884.8157147096564,1669.7098583360437
1818,9,184.539,-43.0841,-761.737,-197.423,-11.7141,-861.676,784.9548645385988,884.0806467985882,1669.035511337187
1819,0,184.538,-43.6018,-762.543,-197.501,-12.1564,-860.973,785.7653703595241,883.4188869335769,1669.184257293101
1819,1,184.822,-43.8891,-761.855,-197.322,-12.855,-860.752,785.1805307111289,883.1733851362369,1668.353915847366
1819,2,185.006,-44.0444,-762.484,-197.371,-13.5061,-860.003,785.8428465433532,882.4640992058601,1668.3069457492134
1819,3,184.93,-44.3026,-763.307,-197.399,-13.7941,-858.976,786.6380371656077,881.4739990333294,1668.112036198937
1819,4,184.979,-44.9215,-763.525,-197.423,-14.1553,-859.075,786.8961794469775,881.5815725570096,1668.477752003987
1819,5,185.187,-45.3391,-763.257,-197.449,-14.725,-859.187,786.7090357983757,881.7058660318644,1668.41490183024
1819,6,185.473,-45.6744,-763.95,-197.552,-15.142,-858.811,787.4680863656381,881.3696197334011,1668.8377060990392
1819,7,185.475,-46.1655,-765.145,-197.708,-15.4539,-858.325,788.6565158801708,880.9364800677799,1669.5929959479508
1819,8,185.68,-46.5039,-765.96,-197.504,-15.8165,-858.374,789.5152922617839,880.9448992781842,1670.460191539968
1819,9,185.864,-46.8903,-766.181,-197.475,-16.2577,-858.056,789.7958289906893,880.6365808722063,1670.4324098628956
1820,0,185.994,-47.5106,-765.969,-197.425,-16.4683,-858.156,789.6578588916595,880.726720308797,1670.3845792004565
1820,1,185.995,-47.8516,-767.792,-197.013,-16.9057,-857.787,791.4470739800357,880.2831716160943,1671.7302455961299
1820,2,186.226,-48.0579,-768.25,-197.033,-16.9111,-857.833,791.9581727139446,880.33257595139,1672.2907486653346
1820,3,186.359,-48.5472,-769.155,-197.139,-17.3197,-858.212,792.8971695836983,880.7335546424299,1673.6307242261282
1820,4,186.256,-48.9635,-770.622,-197.087,-17.635,-858.644,794.3217161530017,881.1491346701761,1675.470850823178
1820,5,186.564,-49.4276,-771.065,-196.856,-17.4042,-858.703,794.8524693065752,881.1504032358152,1676.0028725423904
1820,6,186.801,-49.6124,-771.603,-196.237,-17.3237,-858.968,795.4415084993742,881.2690257660767,1676.7105342654509
1820,7,186.828,-50.0232,-773.275,-196.23,-17.5552,-859.776,797.0955072933481,882.0596171025177,1679.1551243958656
1820,8,186.725,-50.2349,-774.209,-196.31,-17.8148,-860.001,797.9908185461848,882.3019342606249,1680.2927528068096
1820,9,186.826,-50.6447,-775.179,-196.438,-17.7916,-859.731,798.9814277910907,882.0667895548273,1681.0482173459181
1821,0,186.855,-50.9074,-776.053,-196.363,-17.8417,-859.834,799.8528697259015,882.1514958236424,1682.004365549544
1821,1,186.983,-51.138,-777.132,-196.232,-17.8939,-860.266,800.9443693272335,882.5444919306957,1683.4888612579293
1821,2,187.269,-51.3972,-778.971,-196.052,-17.9448,-860.752,802.8120386303633,882.9792795162522,1685.7913181466156
1821,3,187.221,-51.6307,-779.8,-195.87,-17.9715,-861.239,803.6202287296468,883.4141989085584,1687.0344276382052
1821,4,187.09,-51.7614,-780.819,-195.869,-17.8692,-860.763,804.5869880820594,882.947855560361,1687.5348436424204
1821,5,187.321,-51.8905,-781.103,-195.741,-17.8161,-861.075,804.9246409697307,883.2225699817743,1688.147210951505
1821,6,187.454,-52.0966,-781.529,-195.508,-17.8159,-861.834,805.3822916407835,883.9109841566683,1689.2932757974518
1821,7,187.557,-52.227,-782.988,-195.326,-17.8152,-861.733,806.8305249071827,883.7722505917686,1690.6027754989514
1821,8,187.662,-52.356,-784.242,-195.324,-17.5584,-861.781,808.0802506830618,883.813472599032,1691.8937232820938
1821,9,187.534,-52.6136,-784.679,-195.094,-17.3238,-862.106,808.4913883907236,884.0749618207949,1692.5663502115185
1822,0,187.66,-52.6687,-785.596,-195.321,-17.1163,-862.002,809.414197290664,884.0196314396474,1693.4338287303112
1822,1,187.973,-52.5394,-787.112,-195.301,-17.0878,-862.428,810.9497751558724,884.4300586783784,1695.3798338342508
1822,2,188.233,-52.5885,-787.774,-195.349,-16.9595,-862.81,811.65576921331,884.8106874022543,1696.4664566155643
1822,3,188.262,-52.7955,-788.794,-195.172,-17.2919,-863.293,812.6659337638375,885.2490741246838,1697.9150078885214
1822,4,188.338,-52.7727,-788.865,-195.347,-17.4005,-864.263,812.7509755972551,886.2357254016846,1698.9867009989398
1822,5,188.545,-52.6678,-789.716,-195.557,-17.1937,-864.221,813.6181382183167,886.2370452704456,1699.8551834887623
1822,6,188.727,-52.6415,-790.163,-195.276,-17.0624,-864.75,814.0924852989677,886.6884481991179,1700.7809334980857
1822,7,188.986,-52.9488,-790.749,-195.425,-17.2925,-865.243,814.7412255547403,887.2065206197766,1701.9477461745169
1822,8,189.093,-52.9528,-791.189,-195.686,-17.3224,-865.833,815.1933484749737,887.8399968613488,1703.0333453363226
1822,9,189.298,-53.0783,-792.21,-195.739,-17.6281,-866.217,816.2399909554114,888.2321752332607,1704.472166188672
1823,0,189.507,-53.2866,-792.925,-195.944,-17.7624,-866.593,816.995973315389,888.6467136262644,1705.6426869416534
1823,1,189.612,-53.3398,-793.251,-196.153,-17.8392,-867.079,817.3401946613417,889.1682791837774,1706.5084738451192
1823,2,190.05,-53.5443,-793.254,-196.257,-18.303,-867.994,817.4581965326973,890.0929130680685,1707.5511096007658
1823,3,190.314,-54.0085,-793.841,-196.13,-18.3607,-868.488,818.1197161474903,890.5478641535726,1708.667580301063
1823,4,190.495,-54.4496,-795.032,-196.357,-18.5896,-868.864,819.3466818076217,890.9693009151101,1710.3159827227319
1823,5,190.472,-54.7864,-796.12,-196.465,-18.7489,-869.136,820.4195187883819,891.2616921938304,1711.6812109822122
1823,6,190.881,-54.8929,-795.919,-196.284,-19.1075,-869.619,820.3266673663669,891.7004600050681,1712.027127371435
1823,7,191.121,-55.3021,-796.284,-196.256,-19.2419,-869.305,820.7641363762247,891.3909643229563,1712.1551006991808
1823,8,191.326,-55.616,-796.723,-196.334,-19.4719,-869.136,821.2589825755332,891.2483273149016,1712.507309890435
1823,9,191.535,-56.1804,-797.529,-196.514,-19.7076,-869.405,822.1279702151971,891.5554922262326,1713.6834624414296
1824,0,191.691,-56.3431,-797.701,-196.491,-20.0183,-869.622,822.3423069498552,891.7689545503868,1714.111261500242
1824,1,191.59,-56.8531,-797.698,-196.233,-20.3041,-869.999,822.3509605293898,892.0862664377307,1714.4372269671205
1824,2,191.869,-57.2469,-797.861,-196.281,-20.4861,-870.058,822.6014199122257,892.1585254976886,1714.7599454099143
1824,3,191.953,-57.4019,-798.988,-196.412,-20.8481,-870.323,823.7249276770797,892.4541676448208,1716.1790953219006
1824,4,192.414,-57.7613,-799.222,-196.489,-21.1616,-870.168,824.084534776433,892.3273438932374,1716.4118786696704
1824,5,192.577,-58.0738,-799.27,-196.414,-21.4464,-869.574,824.1911186584335,891.738385932197,1715.9295045906306
1824,6,192.576,-58.3584,-800.345,-196.36,-21.6556,-869.781,825.2534990241242,891.933407027879,1717.186906052003
1824,7,192.808,-58.8218,-800.952,-196.309,-21.9139,-870.644,825.929195102849,892.7700808328033,1718.6992759356522
1824,8,193.12,-59.0076,-801.223,-196.181,-22.2771,-870.547,826.2781172140285,892.6563354138086,1718.9344526278371
1824,9,193.227,-59.314,-801.12,-195.923,-22.3078,-869.471,826.2251984326065,891.5510527787178,1717.7762512113243
1825,0,193.637,-59.5236,-801.76,-195.868,-22.4083,-869.35,826.9567366712481,891.4234840034729,1718.380220674721
1825,1,194.005,-59.7033,-802.362,-195.638,-22.6934,-869.73,827.639536936153,891.7508005870026,1719.3903375231557
1825,2,193.981,-59.8849,-802.473,-195.711,-22.7487,-869.199,827.7546407831308,891.2503579094316,1719.0049986925624
1825,3,194.237,-60.0401,-803.115,-195.561,-22.774,-869.508,828.448265736618,891.5194455877,1719.967711324318
1825,4,194.55,-59.9907,-803.233,-195.429,-22.9553,-868.665,828.6325113556009,890.672960218334,1719.305471573935
1825,5,194.733,-60.0392,-803.657,-195.428,-22.9327,-868.591,829.0899954013678,890.5999871964349,1719.6899825978026
1825,6,195.044,-59.6314,-804.899,-195.326,-22.8281,-868.654,830.3375614790409,890.6363680771238,1720.9739295561649
1825,7,195.382,-59.3925,-805.72,-195.478,-22.904,-868.864,831.195713042512,890.8764741511586,1722.0721871936707
1825,8,195.745,-59.1875,-805.887,-195.379,-22.906,-869.136,831.4283624884648,891.1200957070826,1722.5484581955475
1825,9,195.879,-59.0295,-806.422,-195.221,-22.7773,-869.833,831.9672509151127,891.7620154084216,1723.7292663235344
1826,0,196.289,-58.7975,-807.235,-195.246,-22.6732,-869.845,832.8354355767111,891.7765406979711,1724.611976274682
1826,1,196.965,-58.4855,-808.156,-195.324,-22.4412,-870.105,833.8656278269599,892.041357482062,1725.9069853090218
1826,2,197.358,-58.0729,-808.918,-195.299,-22.3347,-870.861,834.6681811369174,892.7706421842566,1727.438823321174
1826,3,197.746,-57.8103,-809.782,-195.426,-21.8221,-871.672,835.5790799356396,893.5768579749646,1729.1559379106043
1826,4,198.061,-57.398,-811.401,-195.352,-21.556,-872.911,837.1942862478219,894.762917739107,1731.957203986929
1826,5,198.808,-57.2114,-811.855,-195.323,-21.4533,-874.37,837.7984878113352,896.1775579146636,1733.9760457259988
1826,6,199.206,-56.8528,-813.242,-195.503,-20.8361,-876.043,839.2126201790818,897.8345637817748,1737.0471839608567
1826,7,199.438,-56.7169,-814.45,-195.838,-20.5947,-876.758,840.4291315093797,898.5996074315245,1739.028738940904
1826,8,199.647,-56.0786,-815.529,-195.664,-20.2621,-877.455,841.4816004096347,899.2342467996924,1740.715847209327
1826,9,199.957,-55.6809,-817.045,-195.863,-20.0244,-879.068,842.9980406257241,900.8461799821099,1743.844220607834
1827,0,200.399,-55.2957,-818.458,-195.843,-19.228,-880.907,844.4470802859644,902.6191551712162,1747.0662354571805
1827,1,200.713,-54.803,-819.973,-195.941,-18.5717,-882.905,845.9579173380907,904.5767090451146,1750.5346263832053
1827,2,201.05,-54.4385,-821.706,-196.201,-18.1826,-885.332,847.6941684465277,906.9940405359673,1754.6882089824949
1827,3,201.183,-53.9739,-822.855,-196.28,-17.8444,-887.394,848.8098328808461,909.0172562978988,1757.827089178745
1827,4,201.543,-53.3276,-824.526,-196.485,-17.2751,-888.111,850.4743020496034,909.7504782224684,1760.2247802720717
1827,5,201.935,-52.6789,-826.001,-196.642,-16.4719,-889.661,851.9568432328072,911.2826644760723,1763.2395077088795
1827,6,202.555,-52.2092,-828.637,-196.771,-15.6155,-892.038,854.6306841897498,913.616146817278,1768.2468310070278
1827,7,202.565,-51.514,-830.341,-196.67,-14.7068,-894.15,856.2432176093427,915.6416337007836,1771.8848513101261
1827,8,202.79,-50.6078,-831.368,-196.845,-13.9258,-895.67,857.2384061303134,917.1513674583056,1774.389773588619
1827,9,203.131,-49.9299,-833.578,-197.182,-13.3784,-897.288,859.4227598562944,918.795666976374,1778.2184268326685
1828,0,203.57,-49.3861,-834.845,-197.391,-12.7059,-899.819,860.7240590329807,921.3028164164103,1782.026875449391
1828,1,203.912,-48.7391,-837.582,-197.597,-11.8757,-901.884,863.4229614370989,923.3527798818229,1786.775741318922
1828,2,204.197,-48.1411,-839.132,-197.779,-10.8649,-904.039,864.9604001006114,925.4842475234303,1790.4446476240419
1828,3,204.406,-47.4945,-840.634,-197.678,-10.2354,-905.937,866.431221922577,927.3096586718807,1793.7408805944578
1828,4,204.767,-46.7947,-842.535,-198.007,-9.64112,-907.132,868.3228054485785,928.5408922970782,1796.8636977456567
1828,5,205.133,-45.9413,-843.897,-198.373,-9.14473,-909.173,869.6851713946203,930.6078750713283,1800.2930464659485
1828,6,205.701,-45.4163,-845.465,-198.453,-8.39569,-911.02,871.3131514740783,932.4223942074622,1803.7355456815403
1828,7,206.096,-44.9012,-847.257,-198.657,-7.76783,-913.547,873.1186076510108,934.9294433490203,1808.0480510000311
1828,8,206.432,-44.1265,-849.581,-198.865,-7.04544,-914.709,875.413727438204,936.1033495991741,1811.517077037378
1828,9,206.719,-43.2719,-851.115,-199.276,-6.13748,-917.431,876.927560015997,938.8440938716877,1815.7716538876848
1829,0,206.8,-42.5698,-852.307,-199.564,-5.56133,-918.392,878.0692741014458,939.8407227564514,1817.909996857897
1829,1,207.312,-41.9471,-853.93,-199.515,-5.11974,-919.769,879.7353405669286,941.1734485862145,1820.908789153143
1829,2,207.58,-41.2734,-855.078,-199.768,-4.70367,-921.348,880.880999926528,942.7680072210071,1823.649007147535
1829,3,207.887,-40.5745,-856.426,-199.877,-4.05809,-923.443,882.229441979381,944.8355716591369,1827.065013638518
1829,4,208.303,-39.6197,-857.838,-200.157,-3.7399,-925.078,883.6548504258267,946.4914778195364,1830.146328245363
1829,5,208.539,-38.9402,-859.032,-200.367,-3.40621,-926.32,884.8394378196758,947.7485317084718,1832.5879695281476
1829,6,208.747,-38.1664,-859.423,-200.649,-2.73426,-928.044,885.2343627689562,949.4910022294827,1834.7253649984389
1829,7,208.724,-37.5909,-860.492,-201.038,-2.05754,-930.63,886.2422163284764,952.0991060886737,1838.34132241715
1829,8,209.183,-37.3044,-861.799,-200.966,-1.4857,-932.163,887.6072679678553,953.5813541746137,1841.1886221424688
1829,9,209.502,-36.6107,-863.796,-200.962,-1.09461,-933.187,889.5925814520319,954.5810078689248,1844.1735893209566
1830,0,209.888,-36.0859,-864.741,-201.219,-0.732243,-935.175,890.5796774033248,956.5782261612538,1847.1579035645786
1830,1,210.024,-35.4686,-866.4,-201.326,-0.240004,-936.328,892.197882849965,957.7276958832923,1849.9255787332572
1830,2,210.151,-35.1504,-866.703,-201.172,0.20285,-938.841,892.5094305553079,960.1524035345235,1852.6618340898312
1830,3,210.488,-34.7657,-867.28,-201.45,0.797122,-940.275,893.1340607324804,961.6131309047744,1854.7471916372547
1830,4,210.672,-34.0173,-869.118,-201.687,1.34454,-941.025,894.9334982037996,962.3967499850628,1857.3302481888622
1830,5,210.904,-33.3663,-870.164,-201.765,1.65841,-942.745,895.9794607510207,964.0954312586115,1860.074892009632
1830,6,211.217,-32.8733,-870.65,-201.893,2.25013,-944.215,896.5069422162273,965.5608798822667,1862.0678220984942
1830,7,211.682,-32.3049,-871.779,-201.998,2.97772,-946.522,897.6923195221233,967.8408729250891,1865.5331924472125
1830,8,211.767,-31.3766,-873.888,-202.178,3.57618,-948.055,899.7277309611836,969.3797067054747,1869.1074376666584
1830,9,211.97,-30.9,-874.94,-202.308,3.96769,-950.463,900.7808248958233,971.7634402450711,1872.5442651408944
1831,0,212.308,-30.54,-876.439,-202.692,4.63764,-952.321,902.3041057121484,973.6636183044787,1875.967724016627
1831,1,212.621,-29.9205,-877.38,-203.032,5.28952,-953.883,903.2710503283331,975.2654765420698,1878.536526870403
1831,2,212.933,-28.9652,-878.99,-203.469,5.98811,-955.455,904.8772653791452,976.89802356611,1881.7752889452554
1831,3,213.449,-27.9787,-879.878,-203.554,6.56221,-957.128,905.8303252478855,978.5557224297879,1884.3860476776736
1831,4,213.766,-27.3523,-881.962,-203.755,7.3875,-958.166,907.9102491520238,979.6186802716912,1887.528929423715
1831,5,213.82,-26.6816,-883.559,-204.143,8.14365,-960.944,909.4544555169105,982.4225438274116,1891.876999344322
1831,6,214.076,-25.7516,-885.121,-204.43,8.56184,-963.025,911.0054134414131,984.521244376771,1895.526657818184
1831,7,214.568,-25.251,-886.541,-204.662,9.07906,-964.906,912.486703632442,986.4139863214043,1898.9006899538463
1831,8,214.859,-24.3031,-888.32,-204.997,9.39533,-966.749,914.2578700512291,988.2892649603197,1902.5471350115488
1831,9,215.015,-23.2367,-890.01,-205.079,10.1145,-969.437,915.9089444654911,990.9428824711594,1906.8518269366505
1832,0,215.427,-22.6099,-891.474,-205.41,10.9219,-971.722,917.4126075997704,993.2553555272732,1910.6679631270435
1832,1,215.819,-21.9908,-893.153,-205.698,11.367,-973.505,919.1211658180003,995.0642496432077,1914.185415461208
1832,2,216.08,-21.1382,-895.157,-205.854,11.9863,-975.076,921.109898192523,996.6407308953865,1917.7506290879096
1832,3,216.366,-20.3071,-896.953,-206.213,12.4076,-976.216,922.9037373829461,997.8353714730503,1920.7391088559964
1832,4,216.729,-19.58,-898.9,-206.322,12.7431,-978.148,924.8654203942323,999.7523014155107,1924.617721809743
1832,5,217.22,-18.677,-900.91,-206.55,13.286,-980.261,926.9154151426116,1001.873768703922,1928.7891838465334
1832,6,217.819,-17.8709,-903.61,-206.887,13.7559,-982.207,929.6641963245708,1003.8535980922766,1933.5177944168472
1832,7,218.135,-17.0691,-906.166,-206.994,14.2482,-984.473,932.207622772851,1006.09970428792,1938.307327060771
1832,8,218.444,-16.0609,-908.553,-207.044,14.7938,-986.585,934.5824134092242,1008.1845251140488,1942.766938523273
1832,9,218.834,-14.9733,-910.57,-207.224,15.4412,-988.956,936.6163804722241,1010.5514270780286,1947.1678075502527
1833,0,219.122,-13.8344,-912.572,-207.508,15.938,-990.381,938.6125381068377,1012.0119144896466,1950.6244525964844
1833,1,219.509,-12.872,-915.329,-207.921,16.3784,-991.83,941.3697826603528,1013.5216540003278,1954.8914366606805
1833,2,219.722,-11.9658,-917.462,-208.081,16.9991,-993.402,943.4815626696899,1015.1030516976147,1958.5846143673045
1833,3,220.107,-10.7783,-918.556,-208.285,17.3932,-994.861,944.6207642942696,1016.5793495602003,1961.20011385447
1833,4,220.346,-9.81423,-921.291,-208.442,18.0366,-996.853,947.3255963540165,1018.5721819844482,1965.8977783384648
1833,5,220.628,-9.13884,-924.179,-208.52,18.382,-998.803,950.1931681618984,1020.5027786013128,1970.6959467632112
1833,6,220.813,-8.21085,-925.874,-208.546,18.6646,-1001.01,951.8762855028602,1022.6733699031964,1974.5496554060567
1833,7,220.994,-7.47964,-927.178,-209.107,19.2072,-1002.49,953.180642236575,1024.246481117138,1977.427123353713
1833,8,221.535,-6.52771,-929.653,-209.299,19.7279,-1003.46,955.7065803016343,1025.2449624550272,1980.9515427566616
1833,9,221.828,-5.56563,-931.039,-209.347,19.9401,-1005.07,957.1166372717051,1026.834689176895,1983.9513264486
1834,0,221.958,-5.11806,-932.916,-209.553,20.3248,-1006.7,958.9701827263264,1028.4796776329808,1987.4498603593072
1834,1,222.318,-4.27294,-935.84,-209.787,20.615,-1008.05,961.893994544224,1029.8545363758903,1991.7485309201143
1834,2,222.427,-3.61694,-937.973,-209.969,20.8723,-1009.35,963.9918056254231,1031.1692665941368,1995.16107221956
1834,3,222.554,-3.02459,-938.535,-210.073,21.1316,-1010.65,964.5659009552785,1032.4682234081397,1997.0341243634182
1834,4,222.839,-2.07054,-940.242,-210.1,21.4684,-1011.94,966.2900835778516,1033.7434235817707,2000.0335071596223
1834,5,222.998,-1.08446,-941.673,-210.253,21.7564,-1012.71,967.7175843119167,1034.5342957340565,2002.2518800459732
1834,6,223.434,-0.610195,-943.233,-210.485,22.2955,-1014.37,969.3356575422871,1036.2178928416795,2005.5535503839665
1834,7,223.751,0.183045,-944.118,-210.871,22.4854,-1016.21,970.2697261228303,1038.101601941814,2008.3713280646443
1834,8,223.857,0.863904,-946.258,-211.439,22.8676,-1017.83,972.3769358346183,1039.8111784121,2012.1881142467182
1834,9,224.088,1.58553,-948.073,-211.653,23.2346,-1019.56,974.1972895560637,1041.5562551519529,2015.7535447080165
1835,0,224.4,2.44008,-949.637,-211.806,23.571,-1020.49,975.792880564009,1042.5052583929732,2018.2981389569823
1835,1,224.507,2.93837,-950.894,-211.937,23.9091,-1021.19,977.0421824584939,1043.2247855241028,2020.2669679825967
1835,2,224.66,3.40264,-951.87,-212.014,24.3228,-1022.0,978.0287268066156,1044.0428797687573,2022.071606575373
1835,3,224.843,4.04875,-954.555,-212.499,24.4831,-1022.81,980.6865019212624,1044.9380571529634,2025.624559074226
1835,4,225.05,4.74816,-956.429,-212.893,24.8397,-1023.84,982.561183623893,1046.0347918425516,2028.5959754664445
1835,5,225.59,5.29475,-957.088,-213.177,25.0278,-1025.5,983.3292033808223,1047.7218495869215,2031.0510529677438
1835,6,225.782,5.96448,-958.536,-213.386,25.1808,-1027.03,984.786448851562,1049.2655901079763,2034.0520389595383
1835,7,226.163,6.48678,-959.954,-213.439,25.6699,-1028.43,986.2573006065751,1050.6585627057964,2036.9158633123716
1835,8,226.327,7.02733,-960.988,-213.795,26.0379,-1029.14,987.3050341408824,1051.4349308737133,2038.7399650145958
1835,9,226.504,7.64936,-962.605,-213.983,26.2708,-1030.11,988.9241430713529,1052.4283782384623,2041.352521309815
1836,0,226.612,8.2713,-964.025,-214.288,26.2999,-1030.77,990.3361114150539,1053.1371347474221,2043.473246162476
1836,1,226.969,8.48521,-965.483,-214.5,26.6301,-1031.62,991.8388725184873,1054.0205105338368,2045.8593830523241
1836,2,227.515,8.78998,-967.218,-214.883,26.7151,-1033.29,993.6553720970869,1055.73511088578,2049.390482982867
1836,3,227.55,9.46003,-968.795,-214.918,26.7121,-1034.7,995.204625538186,1057.1222129018054,2052.326838439991
1836,4,227.877,9.67715,-970.259,-214.939,27.0452,-1035.2,996.7066275700802,1057.624345674796,2054.330973244876
1836,5,228.092,10.1074,-971.403,-215.043,27.3082,-1037.06,997.8736936144575,1059.4728279839176,2057.346521598375
1836,6,228.552,10.0437,-973.02,-215.426,27.0556,-1038.76,999.5523062920169,1061.2081344238557,2060.7604407158724
1836,7,228.998,9.8315,-973.801,-215.767,27.3542,-1039.57,1000.4124799287792,1062.077885772338,2062.4903657011173
1836,8,229.258,10.0586,-974.71,-215.898,27.4937,-1040.01,1001.3590715112937,1062.53877578359,2063.897847294884
1836,9,229.696,10.1416,-975.905,-216.179,27.5927,-1041.4,1002.623395643429,1063.958964027415,2066.582359670844
1837,0,230.037,9.85974,-977.365,-216.211,27.6726,-1042.6,1004.1198031444593,1065.1421169551788,2069.2619200996382
1837,1,230.372,9.47108,-979.099,-216.463,27.8256,-1045.22,1005.8806149545613,1067.7618380445895,2073.642452999151
1837,2,230.506,9.0308,-980.356,-216.624,28.0588,-1046.02,1007.1308048712639,1068.5836860225033,2075.714490893767
1837,3,230.761,8.76624,-980.907,-216.929,28.3948,-1046.22,1007.7231905308806,1068.8501972250554,2076.573387755936
1837,4,231.049,8.55997,-981.87,-216.937,28.5798,-1047.93,1008.7247446094503,1070.5305936016214,2079.255338211072
