frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1445,2,150.424,-10.3062,-1114.69,-149.738,-24.6859,-1149.42,1124.841052608963,1159.3951865963606,2284.2362392053237
1445,3,150.337,-10.4285,-1114.14,-149.723,-24.6711,-1149.07,1124.2855094597858,1159.045945941838,2283.3314554016238
1445,4,150.227,-11.3447,-1113.13,-149.66,-24.2966,-1148.42,1123.2787947108636,1158.38548712057,2281.6642818314335
1445,5,150.433,-11.5776,-1111.82,-149.738,-24.0659,-1147.18,1122.010624152356,1157.1614358363356,2279.1720599886917
1445,6,150.413,-11.8573,-1110.5,-150.065,-24.0337,-1146.27,1120.702867013505,1156.301014381934,2277.003881395439
1445,7,150.304,-12.4049,-1109.1,-150.158,-23.6613,-1145.37,1119.3069212508292,1155.4132243408371,2274.7201455916666
1445,8,150.547,-12.4803,-1108.04,-150.205,-23.5674,-1143.52,1118.2901227754317,1153.583527434299,2271.873650209731
1445,9,150.802,-13.0922,-1106.71,-149.972,-23.1323,-1142.42,1117.013729998356,1152.453973261965,2269.4677032603213
1446,0,150.675,-13.5621,-1107.05,-150.283,-22.8369,-1142.54,1117.3390661215644,1152.6075462578794,2269.9466123794436
1446,1,150.808,-13.558,-1104.35,-150.267,-22.5723,-1141.8,1114.6819253616702,1151.8667110461565,2266.548636407827
1446,2,151.241,-14.0092,-1104.47,-150.268,-22.2458,-1140.44,1114.8650495309466,1150.5123819592905,2265.377431490237
1446,3,150.964,-13.8036,-1104.03,-150.532,-22.216,-1138.33,1114.3890297238931,1148.4548848692316,2262.8439145931247
1446,4,151.415,-13.8504,-1101.81,-150.641,-22.2636,-1137.03,1112.2515955956908,1147.1815896648445,2259.4331852605355
1446,5,151.246,-14.2485,-1101.0,-150.875,-22.015,-1136.16,1111.4312269628967,1146.3452671206874,2257.776494083584
1446,6,151.53,-14.7043,-1099.14,-150.999,-22.1855,-1134.6,1109.6334065530336,1144.818786713098,2254.452193266132
1446,7,151.571,-15.0181,-1098.02,-150.766,-21.9373,-1133.75,1108.5338207599307,1143.9408614029355,2252.474682162866
1446,8,151.364,-14.8508,-1096.93,-150.812,-22.1094,-1132.04,1107.4236008215828,1142.2555084184798,2249.6791092400626
1446,9,151.392,-15.1151,-1094.98,-150.859,-21.8605,-1130.22,1105.499527051916,1140.4532290897555,2245.9527561416717
1447,0,151.599,-15.1011,-1093.04,-151.294,-22.079,-1129.41,1103.606243921359,1139.7123780923853,2243.318622013744
1447,1,151.588,-15.5024,-1091.33,-151.341,-21.8939,-1127.92,1101.9167005948136,1138.2385371872674,2240.155237782081
1447,2,151.51,-15.4807,-1090.09,-151.527,-21.6606,-1126.23,1100.6775823430266,1136.5841923154483,2237.2617746584747
1447,3,151.47,-15.869,-1088.22,-151.59,-21.8164,-1124.38,1098.825625138493,1134.7624719777089,2233.588097116202
1447,4,151.684,-16.2759,-1086.91,-151.808,-22.1445,-1123.25,1097.563797178465,1133.6783539629969,2231.242151141462
1447,5,151.781,-16.7919,-1085.4,-151.73,-21.9894,-1122.82,1096.0896860506489,1133.2388446450113,2229.3285306956604
1447,6,151.958,-17.1391,-1082.54,-151.979,-22.0987,-1120.23,1093.2876264335978,1130.7082832820718,2223.9959097156698
1447,7,151.734,-17.76,-1081.2,-152.166,-22.0532,-1118.51,1091.9395882355398,1129.02854493863,2220.9681331741695
1447,8,151.587,-18.3168,-1078.55,-152.01,-22.1163,-1117.63,1089.3044690219717,1128.13695433032,2217.4414233522916
1447,9,151.536,-18.46,-1076.88,-152.43,-22.1172,-1116.4,1087.6462960429737,1126.9751707273058,2214.6214667702798
1448,0,151.663,-19.0994,-1075.83,-152.632,-22.0708,-1114.68,1086.635468567707,1125.2978050439092,2211.933273611616
1448,1,151.604,-19.8298,-1073.26,-152.695,-21.9475,-1112.83,1084.095946576704,1123.4714347420008,2207.567381318705
1448,2,151.617,-20.2642,-1071.98,-152.711,-22.1054,-1111.93,1082.8386181193578,1122.5852409194413,2205.423859038799
1448,3,151.242,-20.9765,-1069.76,-152.741,-21.7941,-1110.69,1080.601968217831,1121.3550160300751,2201.956984247906
1448,4,151.46,-21.2931,-1067.8,-152.804,-22.0286,-1109.56,1078.6984600469261,1120.2489523467361,2198.9474123936625
1448,5,151.001,-22.1225,-1064.76,-153.457,-22.0606,-1108.03,1075.6414665711109,1118.8235793999695,2194.46504597108
1448,6,150.704,-22.2759,-1063.35,-153.131,-22.357,-1107.32,1074.2072117784398,1118.0816253789344,2192.2888371573745
1448,7,150.982,-22.965,-1062.26,-153.364,-22.0615,-1105.83,1073.1818406723999,1116.6320858627741,2189.813926535174
1448,8,150.501,-23.5126,-1060.3,-153.566,-22.1257,-1104.69,1071.1860171603062,1115.5321864726675,2186.7182036329737
1448,9,150.473,-23.5954,-1058.31,-153.644,-22.1565,-1103.1,1069.2141613026643,1113.969029743758,2183.1831910464225
1449,0,150.295,-24.2584,-1056.02,-153.706,-22.2511,-1102.16,1066.9373446437987,1113.0486563880352,2179.986001031834
1449,1,150.482,-24.6737,-1053.61,-153.831,-22.1117,-1100.8,1064.588021675845,1111.7164853675104,2176.3045070433554
1449,2,150.325,-25.2207,-1051.55,-154.267,-22.0354,-1099.92,1062.5399248185877,1110.9040789114783,2173.444003730066
1449,3,150.096,-25.2579,-1049.93,-154.033,-21.9735,-1099.21,1060.9051680656523,1110.1673855285294,2171.072553594182
1449,4,149.445,-25.5786,-1048.26,-154.158,-21.928,-1097.65,1059.1681171574983,1108.639277965561,2167.807395123059
1449,5,149.646,-26.0042,-1046.21,-154.484,-21.7265,-1096.45,1057.1780870949037,1107.4926408596357,2164.6707279545394
1449,6,149.096,-26.7029,-1043.64,-154.78,-21.5403,-1095.61,1054.5743746575724,1106.6987417649348,2161.273116422507
1449,7,149.123,-27.3742,-1042.52,-154.826,-21.011,-1094.63,1053.4870508718368,1105.724825305555,2159.211876177392
1449,8,149.292,-27.8592,-1041.41,-155.246,-20.887,-1093.72,1052.4253058477072,1104.880548152152,2157.305853999859
1449,9,149.045,-28.3981,-1039.25,-155.231,-20.8574,-1092.85,1050.2673119775793,1104.016674238102,2154.2839862156816
1450,0,149.186,-28.4231,-1036.91,-155.417,-20.5785,-1091.0,1047.9726538939888,1102.2063865498376,2150.179040443826
1450,1,148.668,-29.1905,-1035.36,-155.509,-19.9873,-1089.35,1046.3864434874192,1100.5752876301965,2146.9617311176157
1450,2,148.374,-29.8622,-1034.23,-155.961,-20.1119,-1089.15,1045.2455633796492,1100.4435671776223,2145.6891305572717
1450,3,148.209,-30.3282,-1032.08,-156.319,-20.0668,-1087.92,1043.1082560291813,1099.2762312645718,2142.3844872937534
1450,4,147.984,-30.7939,-1030.98,-156.582,-19.7561,-1087.95,1042.0015781817272,1099.3377227727656,2141.3393009544925
1450,5,147.836,-31.308,-1030.14,-156.925,-19.258,-1087.01,1041.1647772374938,1098.447571024216,2139.6123482617095
1450,6,147.795,-32.0708,-1028.9,-157.096,-19.1657,-1086.65,1039.955339539944,1098.1141560750823,2138.0694956150264
1450,7,147.937,-32.1941,-1026.99,-157.298,-18.8234,-1085.62,1038.0897245150875,1097.117936044963,2135.2076605600505
1450,8,147.483,-32.6053,-1025.34,-157.422,-18.8872,-1084.8,1036.4055463365148,1096.3254317983506,2132.7309781348654
1450,9,147.661,-32.6791,-1023.67,-157.702,-18.5763,-1083.25,1034.781118593594,1094.8267270329538,2129.6078456265477
1451,0,147.446,-33.246,-1022.75,-157.888,-18.3742,-1081.72,1033.8583954933092,1093.3363572888445,2127.194752782154
1451,1,147.33,-33.4011,-1021.05,-158.168,-18.4229,-1081.75,1032.1651345018442,1093.407326648404,2125.5724611502483
1451,2,146.977,-33.5658,-1018.98,-158.308,-17.8156,-1081.08,1030.0723964162132,1092.7546773486536,2122.827073764867
1451,3,146.927,-33.7627,-1018.3,-158.478,-17.5673,-1079.62,1029.3990252765398,1091.3309447245092,2120.729970001049
1451,4,147.055,-33.6839,-1016.32,-158.992,-17.3027,-1078.57,1027.4561404479562,1090.3628223629462,2117.818962810902
1451,5,146.977,-33.6616,-1015.31,-159.256,-17.1637,-1078.71,1026.4451948075746,1090.537633570566,2116.9828283781408
1451,6,146.917,-33.9679,-1014.03,-159.039,-16.7901,-1077.15,1025.180600684294,1088.9570393174426,2114.1376400017366
1451,7,147.004,-33.7125,-1012.89,-159.007,-16.4947,-1076.86,1024.05705933422,1088.6609944225474,2112.7180537567674
1451,8,147.104,-33.8121,-1011.65,-159.381,-16.2622,-1075.46,1022.8482621691303,1087.3274455792239,2110.1757077483544
1451,9,146.839,-33.5564,-1009.7,-159.473,-16.0909,-1074.46,1020.8730645393481,1086.3493206109213,2107.2223851502695
1452,0,146.907,-33.6655,-1007.84,-159.785,-16.0927,-1074.03,1019.0468576759608,1085.9699176857018,2105.0167753616624
1452,1,146.898,-33.4142,-1006.76,-159.536,-15.8281,-1073.71,1017.9691688679181,1085.612927403506,2103.5820962714242
1452,2,146.81,-33.0256,-1005.96,-159.598,-15.6735,-1072.71,1017.1525883343954,1084.630777871553,2101.7833662059484
1452,3,146.71,-32.6923,-1004.16,-159.924,-15.2831,-1071.47,1015.3471899696625,1083.4469160146289,2098.7941059842915
1452,4,147.013,-32.7691,-1003.39,-160.158,-15.2674,-1070.14,1014.6320161436904,1082.1660214896606,2096.7980376333508
1452,5,147.182,-32.7917,-1001.82,-159.893,-15.3628,-1069.82,1013.1047078722366,1081.8117301420057,2094.9164380142424
1452,6,146.944,-32.4594,-1000.78,-160.08,-14.9272,-1068.65,1012.0310075211925,1080.6762929757645,2092.707300496957
1452,7,147.209,-32.4537,-1000.28,-160.141,-14.6787,-1067.09,1011.5749160218882,1079.1393201133437,2090.7142361352317
1452,8,147.15,-31.9326,-998.53,-160.391,-14.6631,-1066.83,1009.8192780605647,1078.9191481675584,2088.738426228123
1452,9,147.255,-32.0922,-997.045,-160.406,-14.5693,-1065.41,1008.3712988531754,1077.5160404553105,2085.887339308486
1453,0,147.484,-31.7492,-995.535,-160.561,-14.4146,-1063.94,1006.9009276893332,1076.0836115349773,2082.9845392243105
1453,1,147.132,-31.739,-994.671,-160.873,-14.2446,-1064.27,1005.9948249300292,1076.454208806933,2082.449033736962
1453,2,147.081,-31.6431,-992.443,-160.608,-13.9812,-1063.72,1003.7814575830786,1075.867390535395,2079.648848118474
1453,3,147.209,-31.437,-991.679,-160.561,-13.6382,-1062.39,1003.0383909357607,1074.5409937830386,2077.5793847187992
1453,4,147.168,-31.3912,-990.051,-160.701,-13.4977,-1061.38,1001.421394949419,1073.561597537044,2074.982992486463
1453,5,147.383,-31.0574,-988.384,-161.058,-13.3902,-1059.54,999.7946000253053,1071.7947510694573,2071.5893510947626
1453,6,147.47,-31.1074,-986.489,-161.307,-13.1881,-1057.72,997.9356784661825,1070.030594249814,2067.9662727159966
1453,7,147.607,-30.9513,-985.043,-161.572,-13.0643,-1057.33,996.5217113890144,1069.6835588240524,2066.205270213067
1453,8,147.644,-30.823,-983.702,-161.618,-12.7689,-1057.33,995.1976853213637,1069.6869409463732,2064.884626267737
1453,9,147.882,-30.8823,-982.113,-161.556,-12.5672,-1055.28,993.6643030451935,1067.648890811881,2061.3131938570746
1454,0,147.625,-30.8325,-980.811,-161.603,-12.4897,-1055.22,992.3376448579637,1067.5957899013513,2059.933434759315
1454,1,147.745,-30.9601,-979.529,-161.805,-12.4586,-1054.15,991.0924147918851,1066.5684681439632,2057.6608829358483
1454,2,147.634,-30.8363,-978.236,-161.821,-12.5066,-1052.63,989.7940932586383,1065.069184600024,2054.8632778586625
1454,3,147.822,-30.4141,-975.947,-161.695,-12.1654,-1051.0,987.546914314358,1063.4351273030998,2050.982041617458
1454,4,147.721,-30.3639,-974.829,-161.96,-11.9946,-1050.22,986.4253846618151,1062.7026679317032,2049.128052593518
1454,5,148.004,-30.5004,-973.643,-162.13,-11.7456,-1049.74,985.3000303791531,1062.2514596927415,2047.5514900718945
1454,6,148.055,-30.5375,-971.107,-162.628,-11.512,-1047.47,982.8029443282361,1060.0819748623217,2042.8849191905579
1454,7,147.936,-30.7294,-970.313,-162.785,-11.4981,-1046.07,982.0064531811183,1058.722630072962,2040.7290832540803
1454,8,148.083,-30.1028,-969.585,-162.488,-11.172,-1045.55,981.2898785179841,1058.1597073353341,2039.4495858533182
1454,9,148.115,-29.9969,-968.206,-162.754,-11.0337,-1044.94,979.9289390923252,1057.5964308996556,2037.5253699919808
1455,0,147.894,-29.7408,-966.158,-162.582,-10.7218,-1044.03,977.8642192986919,1056.6676415123347,2034.5318608110265
1455,1,148.298,-29.8597,-963.697,-162.752,-10.7386,-1041.92,975.4977223433635,1054.609319811825,2030.1070421551885
1455,2,148.237,-29.6857,-963.343,-163.235,-10.7248,-1041.5,975.1334188727664,1054.2689109330884,2029.4023298058546
1455,3,148.289,-29.4016,-961.628,-163.422,-10.4124,-1040.07,973.4384890621287,1052.8821268583488,2026.3206159204774
1455,4,148.151,-29.2974,-960.49,-163.406,-10.3983,-1038.81,972.2901298212175,1051.6348518278053,2023.9249816490228
1455,5,148.205,-29.0491,-959.352,-163.39,-10.3203,-1037.64,971.1667375583917,1050.4758780153356,2021.6426155737272
1455,6,148.6,-29.1993,-958.058,-163.546,-10.1973,-1036.37,969.9534475862695,1049.244516756361,2019.1979643426305
1455,7,148.471,-28.7413,-955.901,-163.421,-9.93302,-1035.17,967.7894512587384,1048.0372212031978,2015.8266724619361
1455,8,148.549,-28.3529,-955.886,-163.467,-9.83935,-1033.75,967.7751481286393,1046.6409773162059,2014.4161254448452
1455,9,148.672,-27.9726,-955.551,-163.746,-9.74608,-1032.45,967.4520884962521,1045.39979964192,2012.8518881381722
1456,0,149.058,-27.6529,-953.866,-164.044,-9.826,-1031.28,965.8381418221222,1044.2918282798155,2010.1299701019377
1456,1,148.879,-27.2646,-951.98,-163.686,-9.51583,-1030.31,963.9368420462827,1043.2748217591513,2007.211663805434
1456,2,149.113,-26.8467,-951.702,-163.59,-9.09267,-1028.36,963.6867379360837,1041.3302330902184,2005.0169710263021
1456,3,149.329,-26.2437,-950.603,-164.072,-9.37617,-1027.46,962.618276182044,1040.519863024185,2003.138139206229
1456,4,149.425,-25.8681,-949.712,-164.463,-9.31256,-1025.51,961.7431425108317,1038.6556514277258,2000.3987939385574
1456,5,149.631,-26.0867,-948.383,-164.275,-9.51719,-1023.95,960.4687744882132,1037.0874866810882,1997.5562611693013
1456,6,149.659,-25.5926,-948.056,-164.275,-9.36055,-1023.5,960.1369572054604,1036.6417633499543,1996.7787205554146
1456,7,149.874,-24.92,-947.615,-164.275,-9.50136,-1021.39,959.7173596955512,1034.559850161821,1994.2772098573723
1456,8,149.997,-24.4623,-946.392,-164.275,-9.53313,-1020.0,958.5172516936198,1033.187861036219,1991.7051127298387
1456,9,150.484,-24.0723,-945.777,-164.366,-9.45461,-1018.86,957.9765360447458,1032.0761944770609,1990.0527305218066
1457,0,150.971,-23.6654,-945.412,-164.711,-9.70411,-1017.37,957.6826947074695,1030.6626995151673,1988.345394222637
1457,1,150.525,-23.1116,-944.724,-164.616,-9.92336,-1015.09,956.9197238303535,1028.399051258649,1985.3187750890024
1457,2,150.801,-22.535,-943.709,-164.725,-9.76846,-1014.72,955.9474067682803,1028.049817292806,1983.9972240610864
1457,3,150.891,-22.2567,-942.389,-164.647,-9.69075,-1011.92,954.6520213653192,1025.2729547025817,1979.9249760679008
1457,4,151.572,-21.6793,-941.151,-164.692,-9.90789,-1010.95,953.5246551786115,1024.3249111723546,1977.8495663509661
1457,5,151.531,-21.4361,-941.432,-165.144,-10.0481,-1009.53,953.7899983582392,1022.9977155153426,1976.7877138735819
1457,6,151.773,-21.0696,-940.225,-165.207,-10.1112,-1006.76,952.6290055410658,1020.2751034963266,1972.9041090373923
1457,7,152.067,-20.3192,-939.735,-165.191,-10.1112,-1005.95,952.1759882514576,1019.4732489606778,1971.6492372121354
1457,8,152.213,-19.7755,-939.06,-165.205,-10.1131,-1004.88,951.5217030468879,1018.4197470672934,1969.9414501141814
1457,9,152.309,-19.2856,-937.113,-165.441,-10.1444,-1002.94,949.6055710753598,1016.5442818354545,1966.1498529108144
1458,0,152.535,-19.0896,-936.498,-165.22,-10.2076,-1001.45,949.031002158075,1015.0388889090704,1964.0698910671454
1458,1,152.744,-18.1372,-936.04,-165.656,-10.0039,-999.657,948.5939959539276,1013.3390873741179,1961.9330833280455
1458,2,153.26,-18.1771,-934.519,-165.951,-10.1166,-999.564,947.1772779820101,1013.2967334855866,1960.4740114675967
1458,3,153.02,-17.8988,-932.719,-166.154,-9.78794,-998.047,945.357191966317,1011.8304055989046,1957.1875975652215
1458,4,153.305,-17.3223,-932.084,-166.156,-9.7113,-995.348,944.766144693114,1009.1678585783883,1953.9340032715022
1458,5,153.409,-17.0705,-931.804,-165.966,-9.61857,-994.307,944.5022062797153,1008.1089426712992,1952.6111489510145
1458,6,153.702,-16.717,-932.559,-166.216,-9.47739,-993.404,945.2883429800665,1007.2582026437968,1952.5465456238635
1458,7,153.894,-16.6402,-929.367,-166.262,-9.40021,-991.489,942.1694540691924,1005.3764736222168,1947.5459276914094
1458,8,154.308,-16.5532,-928.09,-166.541,-9.35316,-990.152,940.9760971428765,1004.1037642529709,1945.0798613958473
1458,9,154.326,-16.3884,-927.951,-166.916,-9.38584,-990.193,940.8390682425768,1004.2067627224513,1945.045830965028
1459,0,154.463,-16.2176,-925.681,-166.9,-9.2317,-988.346,938.6198073127159,1002.3814892549094,1941.0012965676253
1459,1,154.526,-16.4475,-924.722,-166.883,-9.04497,-986.65,937.6884249132278,1000.704736508877,1938.3931614221046
1459,2,154.991,-16.0946,-923.795,-167.177,-8.74899,-986.492,936.8449435499772,1000.5954028572288,1937.440346407206
1459,3,154.843,-16.0797,-922.079,-167.585,-8.60829,-985.617,935.1281161648867,999.7998327518984,1934.9279489167852
1459,4,154.819,-16.4558,-920.958,-167.551,-8.75158,-984.641,934.0253496980904,998.8332326442169,1932.8585823423073
1459,5,155.136,-16.1892,-920.021,-167.896,-8.59511,-984.095,933.1494570183492,998.3515972626639,1931.501054281013
1459,6,155.02,-16.2844,-919.236,-167.817,-8.69059,-982.762,932.3578743054408,997.025185483069,1929.3830597885099
1459,7,155.708,-16.455,-917.464,-168.004,-8.42797,-981.759,930.728714279838,996.0658154837565,1926.7945297635945
1459,8,155.672,-16.1978,-915.875,-167.958,-7.95749,-980.135,929.1518476190207,994.4535331709069,1923.6053807899275
1459,9,155.477,-16.3169,-914.723,-167.816,-8.25747,-979.352,927.9857248274943,993.6602717079921,1921.6459965354866
1460,0,156.088,-16.1434,-914.42,-168.019,-7.89893,-979.161,927.7866185215003,993.5034178990754,1921.2900364205757
1460,1,156.082,-15.9036,-912.082,-168.143,-7.74263,-978.347,925.477222810459,992.7209422477783,1918.1981650582375
1460,2,156.564,-16.161,-911.569,-168.454,-7.79319,-977.993,925.0575688993631,992.4252072450479,1917.482776144411
1460,3,156.591,-16.0674,-909.746,-168.734,-7.4184,-976.89,923.2641480853462,991.3830074772111,1914.6471555625571
1460,4,156.825,-16.4287,-908.896,-168.874,-7.13759,-975.918,922.4727213444795,990.4470282609808,1912.9197496054603
1460,5,157.058,-16.5384,-907.773,-168.921,-7.05918,-975.071,921.4079192016748,989.6199226492322,1911.027841850907
1460,6,157.282,-16.3051,-906.495,-168.92,-7.20239,-974.652,920.1829540015453,989.207946756248,1909.3909007577934
1460,7,157.43,-16.1074,-903.348,-169.2,-6.93821,-973.808,917.1048262542074,988.4223791588311,1905.5272054130385
1460,8,157.507,-16.2028,-903.378,-169.31,-6.64115,-973.057,917.1492771958336,987.6992994947008,1904.8485766905344
1460,9,157.638,-16.3904,-902.327,-169.248,-6.70498,-973.029,916.1399451967804,987.6615195003805,1903.801464697161
1461,0,158.139,-16.2433,-900.789,-169.278,-6.62952,-972.09,914.7090305867162,986.741080486381,1901.450111073097
1461,1,158.267,-16.1743,-900.069,-169.418,-6.25633,-970.885,914.0209275670278,985.5756102978953,1899.596537864923
1461,2,158.252,-16.1377,-899.94,-169.511,-5.95987,-970.596,913.8906523568835,985.3050768099273,1899.195729166811
1461,3,158.667,-15.8539,-898.744,-169.651,-5.7576,-969.753,912.7800066665626,984.497583931906,1897.2775905984686
1461,4,158.683,-15.7582,-897.209,-169.684,-5.57274,-969.097,911.2697762118745,983.8560416524907,1895.1258178643652
1461,5,158.885,-15.4967,-896.397,-169.65,-5.07252,-969.302,910.5010557626443,984.0493992494231,1894.5504550120675
1461,6,159.331,-15.0573,-895.581,-170.07,-5.08844,-968.06,909.768331722582,982.8987031844296,1892.6670349070116
1461,7,159.145,-14.877,-894.786,-170.319,-5.10509,-968.005,908.9501867264233,982.8877370940733,1891.8379238204966
1461,8,159.816,-15.0738,-894.173,-170.523,-4.88763,-966.637,908.4677909708412,981.5747919669783,1890.0425829378196
1461,9,159.705,-14.9693,-893.792,-170.29,-4.68598,-966.217,908.0715314508489,981.119734587762,1889.1912660386108
1462,0,159.911,-14.6668,-892.884,-170.133,-4.34284,-965.565,907.2091712495195,980.448809052908,1887.6579803024274
1462,1,159.965,-14.4606,-891.386,-170.303,-4.24811,-965.406,905.7410839601789,980.3213264453508,1886.0624104055296
1462,2,160.37,-14.4506,-890.861,-170.475,-4.31353,-964.657,905.2959063540275,979.6139340653853,1884.9098404194128
1462,3,160.355,-14.3905,-890.254,-170.488,-4.04766,-964.296,904.6949745805213,979.2595760631987,1883.9545506437198
1462,4,160.786,-14.4408,-890.817,-170.756,-3.97005,-963.986,905.3262406390528,979.0007053261006,1884.3269459651533
1462,5,160.96,-14.2401,-888.605,-170.583,-3.86215,-962.253,903.1775839075115,977.2636860646273,1880.4412699721388
1462,6,161.245,-13.7496,-889.251,-170.706,-3.67463,-962.488,903.8563727308449,977.5158267187478,1881.3721994495927
1462,7,161.313,-13.6891,-888.509,-170.971,-3.64372,-961.677,903.1375966644341,976.763539381686,1879.90113604612
1462,8,161.322,-13.7213,-887.172,-171.019,-3.47261,-960.8,901.8243838695481,975.9078836556307,1877.732267525179
1462,9,161.409,-13.4104,-886.903,-171.001,-3.25534,-959.855,901.5706492106762,974.9736202916033,1876.5442695022793
1463,0,161.609,-13.1165,-886.972,-171.189,-3.13026,-959.598,901.6700284678702,974.7531963798157,1876.423224847686
1463,1,162.11,-12.9078,-886.303,-171.249,-3.06914,-958.824,901.0989242085687,974.0015927078043,1875.1005169163732
1463,2,162.266,-12.3295,-885.322,-171.5,-2.83363,-957.81,900.1540507103493,973.0469030622197,1873.200953772569
1463,3,162.44,-12.1592,-883.356,-171.545,-2.91221,-957.752,898.2496437408923,972.9979761007131,1871.2476198416055
1463,4,162.707,-12.3535,-883.811,-171.702,-2.96024,-956.779,898.7480517543557,972.0681018662518,1870.8161536206076
1463,5,162.691,-11.7159,-883.878,-171.622,-2.85296,-955.87,898.802504823952,971.1589505146733,1869.9614553386252
1463,6,163.113,-11.5595,-883.265,-171.84,-2.7399,-955.316,898.2741970212937,970.6519213951055,1868.9261184163993
1463,7,163.192,-11.4044,-882.904,-172.041,-2.88661,-954.932,897.9316023057436,970.3100343819455,1868.2416366876892
1463,8,163.279,-11.2481,-882.138,-172.323,-2.30299,-953.698,897.1922885527996,969.1441560964705,1866.33644464927
1463,9,163.452,-11.1006,-880.734,-172.153,-2.74261,-952.693,895.8415922362391,968.1260917709077,1863.9676840071468
1464,0,163.737,-11.032,-880.892,-171.934,-2.78952,-951.779,896.0481158157747,967.1878548755823,1863.2359706913571
1464,1,163.814,-10.9786,-879.885,-171.854,-2.91756,-951.527,895.0716001968558,966.9260267473172,1861.9976269441731
1464,2,163.936,-10.5561,-879.734,-172.117,-2.77193,-950.418,894.9404193013131,965.8811107009625,1860.8215300022757
1464,3,164.369,-10.4868,-878.527,-172.446,-3.13608,-950.03,893.8326637935313,965.5591430946974,1859.3918068882288
1464,4,164.481,-10.5318,-877.907,-172.568,-2.88336,-949.256,893.2444339715978,964.8186264396483,1858.0630604112462
1464,5,164.352,-10.8483,-876.538,-172.834,-3.1353,-948.022,891.8789889670516,963.6530154293557,1855.5320043964073
1464,6,164.93,-10.6233,-877.081,-172.912,-3.12076,-947.143,892.5165768566375,962.8022441477676,1855.318821004405
1464,7,164.646,-10.4681,-876.697,-172.99,-3.07363,-946.564,892.0849265863704,962.246534624769,1854.3314612111394
1464,8,165.13,-10.3474,-875.809,-173.052,-3.18138,-945.557,891.3003927227677,961.2674737718448,1852.5678664946126
1464,9,165.191,-10.4839,-874.455,-173.082,-3.29514,-944.58,889.9828794225258,960.3122476942693,1850.2951271167951
1465,0,165.728,-10.4659,-873.986,-173.192,-3.01183,-944.161,889.6217360444888,959.9190246603871,1849.540760704876
1465,1,166.161,-10.3016,-873.678,-173.114,-3.16779,-943.539,889.398025952138,959.2936653655564,1848.6916913176944
1465,2,166.316,-10.1037,-873.367,-173.187,-3.30946,-943.481,889.119234579193,959.2502733153071,1848.3695078945002
1465,3,166.463,-10.1897,-872.088,-173.706,-3.37297,-942.571,887.8914573860309,958.4493942841327,1846.3408516701636
1465,4,166.54,-10.3363,-872.122,-173.518,-3.40384,-941.953,887.940985416086,957.8076720614351,1845.7486574775212
1465,5,166.662,-10.3613,-871.254,-173.548,-3.51497,-941.184,887.1116678849907,957.0572528193394,1844.16892070433
1465,6,167.095,-10.007,-871.105,-173.628,-3.46682,-939.489,887.0427273243381,955.4047740857864,1842.4475014101245
1465,7,167.269,-9.9555,-869.788,-173.47,-3.57551,-939.029,885.7816860182029,954.9241268356142,1840.705812853817
1465,8,167.563,-10.0834,-868.433,-173.67,-3.76393,-938.975,884.508286797563,954.9081037953573,1839.4163905929204
1465,9,167.683,-9.96189,-867.889,-174.014,-3.87089,-937.637,883.9955565851969,953.6555980826579,1837.6511546678548
1466,0,167.598,-9.59184,-867.025,-174.154,-4.23455,-937.538,883.1270823746635,953.5853651213941,1836.7124474960576
1466,1,168.012,-9.87365,-867.08,-174.232,-4.02643,-937.26,883.262841688884,953.3253954251637,1836.5882371140478
1466,2,168.022,-9.42647,-867.383,-174.234,-4.45192,-935.434,883.5573096917149,951.532487466238,1835.089797157953
1466,3,168.127,-9.64895,-866.354,-174.103,-4.34432,-934.722,882.5695687486073,950.808048456292,1833.3776172048993
1466,4,168.438,-9.18298,-866.1,-174.59,-4.17199,-933.938,882.3745786034866,950.1259187310701,1832.5004973345567
1466,5,168.723,-8.7773,-865.215,-174.542,-4.21898,-933.813,881.5562874537791,949.9944360496224,1831.5507235034015
1466,6,168.801,-8.87305,-864.941,-174.544,-4.15598,-933.227,881.3032634106733,949.4185134253283,1830.7217768360015
1466,7,168.887,-9.04353,-863.895,-174.309,-4.26185,-932.525,880.2949365007507,948.6857574937143,1828.9806939944651
1466,8,169.034,-8.79484,-863.53,-174.432,-4.73287,-930.789,879.9624442364717,947.00426884119,1826.9667130776616
1466,9,169.13,-9.01012,-862.901,-174.636,-4.82885,-931.085,879.3658368184508,947.3332716173979,1826.6991084358488
1467,0,169.346,-9.0438,-862.469,-174.494,-4.70195,-930.411,878.9838644681938,946.6440161384862,1825.62788060668
1467,1,169.477,-8.77604,-862.504,-174.652,-4.71728,-929.235,879.0407399108881,945.5174557138532,1824.5581956247413
1467,2,169.934,-8.88906,-862.773,-174.646,-4.81142,-929.047,879.3940125294711,945.3320598009021,1824.7260723303732
1467,3,169.779,-9.20655,-862.483,-175.162,-4.90713,-928.294,879.0828144679558,944.6880737073147,1823.7708881752706
1467,4,170.246,-9.04367,-861.255,-175.15,-4.81098,-928.267,877.9667781346108,944.6588227066746,1822.6256008412854
1467,5,170.609,-9.36155,-860.694,-174.927,-4.90756,-927.363,877.4903025876711,943.7296611017127,1821.2199636893838
