frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1575,4,72.2308,20.6345,-1345.81,-52.5719,-38.8794,-1301.98,1347.9049028618042,1303.620854701999,2651.5257575638034
1575,5,72.556,20.8813,-1344.67,-52.2856,-38.0911,-1300.43,1346.787960566061,1302.0379797711626,2648.8259403372235
1575,6,72.7506,21.3093,-1342.31,-52.3104,-37.5593,-1298.97,1344.4489102107411,1300.565315493478,2645.014225704219
1575,7,73.1661,21.7128,-1341.06,-51.7431,-36.9008,-1296.57,1343.2299309772136,1298.1266434128258,2641.3565743900394
1575,8,73.0473,22.1655,-1339.41,-51.366,-36.2024,-1295.32,1341.583529090731,1296.8434686274823,2638.426997718213
1575,9,73.2032,22.5032,-1337.48,-51.1839,-35.9567,-1293.14,1339.6708001970037,1294.651974661183,2634.3227748581867
1576,0,73.2404,22.8792,-1334.84,-51.0931,-35.2856,-1292.32,1337.0435443861952,1293.8108674899008,2630.854411876096
1576,1,73.3046,23.0736,-1334.65,-50.693,-34.5741,-1290.48,1336.86071746391,1291.9379934965184,2628.7987109604283
1576,2,73.5777,23.4892,-1333.08,-50.1618,-34.0699,-1289.59,1335.315583243875,1291.014845912025,2626.3304291558998
1576,3,73.7579,23.8912,-1330.45,-50.1337,-33.5404,-1287.32,1332.7071020107344,1288.732372801991,2621.439474812725
1576,4,73.6531,24.0861,-1329.58,-49.6306,-32.6743,-1285.54,1331.836287143739,1286.9125447896022,2618.748831933341
1576,5,73.9515,24.5014,-1327.05,-49.2021,-31.8072,-1284.45,1329.3347379250306,1285.7854980968832,2615.120236021914
1576,6,74.3409,24.515,-1325.21,-48.6847,-31.2755,-1283.61,1327.5199052134058,1284.9136114985863,2612.433516711992
1576,7,74.4698,24.6971,-1324.12,-48.5922,-30.8756,-1281.59,1326.442411965348,1282.8824703285177,2609.324882293866
1576,8,74.8722,24.8662,-1322.33,-48.205,-30.4882,-1279.86,1324.681396840493,1281.1303102979962,2605.8117071384895
1576,9,75.0787,25.5402,-1320.51,-47.9972,-29.7774,-1279.04,1322.8891764277648,1280.2865875883415,2603.1757640161063
1577,0,75.1033,25.7351,-1317.63,-47.5837,-29.5185,-1278.26,1320.0195521062938,1279.4859037707058,2599.505455877
1577,1,75.8173,25.9429,-1315.9,-46.9881,-28.9125,-1276.37,1318.337630138691,1277.5618149811226,2595.8994451198137
1577,2,76.2186,25.9176,-1314.02,-46.8173,-28.4715,-1275.88,1316.4837854587195,1277.0560912863382,2593.539876745058
1577,3,76.8554,26.0346,-1312.88,-46.4169,-27.8921,-1274.5,1315.3852847383994,1275.6499315439248,2591.035216282324
1577,4,76.9709,26.1904,-1310.41,-46.0158,-27.141,-1274.09,1312.9298627874111,1275.2095576142142,2588.139420401625
1577,5,77.5553,26.2822,-1308.05,-45.3689,-26.6887,-1272.45,1310.6106901345381,1273.538231186995,2584.148921321533
1577,6,78.1261,26.5537,-1306.72,-45.0563,-25.9134,-1271.04,1309.3227046396546,1272.1022978004755,2581.42500244013
1577,7,78.2158,26.4116,-1304.9,-44.7588,-25.6406,-1269.47,1307.5088122013558,1270.5175604633728,2578.0263726647286
1577,8,78.9289,26.6328,-1302.4,-44.5771,-25.2278,-1268.92,1305.061238904539,1269.9533558903847,2575.014594794924
1577,9,79.3954,26.8792,-1299.79,-43.9703,-24.6986,-1267.92,1302.4899865387833,1268.922588073855,2571.4125746126383
1578,0,79.7202,27.0479,-1297.6,-43.5286,-24.1551,-1266.12,1300.3279044850378,1267.098284378118,2567.426188863156
1578,1,79.9016,27.2693,-1295.48,-43.398,-23.6778,-1264.71,1298.228142818145,1265.6758703225878,2563.904013140733
1578,2,80.4465,27.1802,-1294.04,-42.9332,-22.8246,-1263.01,1296.8230119157702,1263.945600936765,2560.768612852535
1578,3,80.9393,27.0251,-1291.65,-42.7757,-22.6026,-1262.03,1294.465622878607,1262.9569901375303,2557.4226130161373
1578,4,81.2765,27.2587,-1289.59,-42.5689,-22.1401,-1260.54,1292.436178028896,1261.4528872990936,2553.8890653279896
1578,5,81.5874,27.1167,-1288.44,-42.014,-21.6618,-1258.79,1291.3053290595722,1259.6772101912616,2550.9825392508337
1578,6,81.9634,27.4669,-1286.93,-41.7779,-21.2615,-1257.27,1289.8299323690585,1258.1435916502774,2547.973524019336
1578,7,82.2231,27.6746,-1284.48,-41.5582,-20.6801,-1255.68,1287.406459537457,1256.5377085162427,2543.9441680536997
1578,8,82.2605,27.8303,-1281.2,-41.3252,-20.3818,-1254.32,1284.1396946821403,1255.1660656368463,2539.3057603189864
1578,9,82.4543,27.6623,-1280.36,-41.0276,-20.1496,-1252.22,1283.3104238763822,1253.0539488553236,2536.3643727317058
1579,0,83.1424,27.7532,-1278.94,-40.8458,-19.5951,-1251.29,1281.9401009360774,1252.1098240256922,2534.0499249617696
1579,1,82.8823,27.7802,-1277.18,-40.7547,-19.1034,-1249.16,1280.1679450624165,1249.9706360805642,2530.138581142981
1579,2,83.3229,28.0399,-1275.93,-40.3545,-18.9608,-1246.73,1278.9551620586315,1247.5270299704493,2526.4821920290806
1579,3,84.1405,27.8325,-1274.38,-40.4684,-18.2396,-1245.78,1277.4578882282187,1246.570568723135,2524.0284569513537
1579,4,84.282,27.9105,-1272.48,-40.3792,-17.9014,-1244.72,1275.5735188276096,1245.503439704042,2521.0769585316516
1579,5,84.6064,27.9369,-1270.39,-40.0299,-17.4758,-1243.45,1273.5106852329784,1244.2169019024175,2517.727587135396
1579,6,85.06,27.8725,-1269.9,-40.0283,-17.1406,-1241.75,1273.0507019974696,1242.5132302994805,2515.56393229695
1579,7,85.3972,28.0548,-1267.7,-39.7842,-16.7666,-1240.51,1270.8827812079603,1241.2610368271453,2512.1438180351056
1579,8,85.5788,28.0291,-1266.86,-39.9236,-16.5077,-1238.16,1270.0565424642518,1238.913468970392,2508.9700114346438
1579,9,85.9278,28.1461,-1265.02,-39.5768,-16.0816,-1236.51,1268.247369466245,1237.2477201663376,2505.4950896325827
1580,0,86.2515,28.1074,-1263.17,-39.4328,-15.3577,-1236.52,1266.4232294485955,1237.2439189849065,2503.667148433502
1580,1,86.7581,28.0302,-1262.46,-39.0331,-14.9695,-1234.03,1265.7479652867905,1234.7379113503641,2500.4858766371544
1580,2,87.1724,27.8234,-1260.34,-39.4038,-14.5952,-1233.09,1263.6574237147186,1233.8057494668599,2497.4631731815784
1580,3,87.432,28.0434,-1258.04,-39.1752,-14.208,-1230.86,1261.3863121611714,1231.5652248902775,2492.951537051449
1580,4,87.9246,27.902,-1257.12,-38.8508,-13.884,-1229.88,1260.4998815109661,1230.571803884942,2491.0716853959084
1580,5,88.4696,27.9286,-1255.11,-38.8618,-13.5101,-1227.88,1258.5340634731028,1228.569109452639,2487.103172925742
1580,6,88.8848,27.9414,-1253.91,-38.8102,-13.0584,-1226.28,1257.366898564218,1226.9634843118192,2484.330382876037
1580,7,89.0141,27.812,-1252.39,-39.1832,-12.6575,-1224.29,1255.8573682718952,1224.9822609199246,2480.8396291918198
1580,8,89.6102,27.916,-1250.36,-39.1348,-12.5285,-1221.64,1253.8777534512842,1222.3308821605099,2476.2086356117943
1580,9,89.922,27.7493,-1248.64,-39.2368,-12.0003,-1220.9,1252.181232623493,1221.5892696296617,2473.7705022531545
1581,0,90.4138,27.5811,-1247.42,-39.2628,-11.8311,-1219.36,1250.9964143464401,1220.0493235894398,2471.04573793588
1581,1,90.3751,27.4254,-1245.88,-39.2631,-11.4967,-1218.52,1249.4545952795445,1219.2066090423314,2468.6612043218756
1581,2,91.322,27.4648,-1244.65,-39.4562,-11.0435,-1216.12,1248.2978993105132,1216.8100118797058,2465.107911190219
1581,3,91.6476,27.5431,-1242.43,-39.2379,-11.0946,-1214.98,1246.1100311944247,1215.6640585892017,2461.7740897836266
1581,4,91.9328,27.297,-1241.07,-39.5066,-10.6066,-1212.96,1244.7696617546717,1213.6495511502158,2458.4192129048874
1581,5,92.1782,27.3102,-1239.66,-39.8309,-10.2436,-1210.82,1243.3823157739055,1211.5182641362737,2454.900579910179
1581,6,92.9304,27.0013,-1238.73,-40.1414,-10.1284,-1209.12,1242.504383230035,1209.828537802163,2452.332921032198
1581,7,92.8785,26.9366,-1236.56,-40.0013,-9.85749,-1207.76,1240.3356923759834,1208.4624494417649,2448.7981418177483
1581,8,93.3585,27.0018,-1235.61,-40.1544,-9.61202,-1205.39,1239.4260683177072,1206.0969359333606,2445.5230042510675
1581,9,93.5916,26.691,-1233.74,-40.3875,-9.25218,-1204.27,1237.5726987420012,1204.982566633643,2442.555265375644
1582,0,94.2654,26.4324,-1231.49,-40.5563,-9.25088,-1202.39,1235.3753508577545,1203.109348459426,2438.4846993171805
1582,1,94.6563,26.3938,-1230.7,-40.6469,-9.20148,-1201.22,1234.6169194564484,1201.9427299642027,2436.559649420651
1582,2,95.291,26.2008,-1229.12,-40.6604,-8.99563,-1199.04,1233.0867086306785,1199.7629395373308,2432.8496481680095
1582,3,95.3433,25.9032,-1226.93,-40.9179,-8.76369,-1198.21,1230.9015173949256,1198.940482635742,2429.842000030668
1582,4,95.5242,25.7865,-1226.54,-40.5849,-8.33784,-1195.58,1230.5243548861151,1196.2977012783547,2426.82205616447
1582,5,96.1467,25.4499,-1225.19,-41.148,-8.32317,-1194.38,1229.220249357657,1195.1175747443635,2424.3378241020205
1582,6,96.3287,25.0625,-1223.96,-41.0242,-8.27345,-1192.63,1228.0005818198704,1193.3640483358558,2421.3646301557264
1582,7,96.6659,24.8036,-1222.01,-41.4208,-8.00373,-1190.14,1226.0782825316537,1190.8874682213063,2416.96575075296
1582,8,96.8599,24.7651,-1220.84,-41.5785,-7.88744,-1190.77,1224.9267145450049,1191.52179009534,2416.448504640345
1582,9,97.5984,24.3131,-1219.73,-41.8494,-7.81189,-1188.58,1223.8700288078674,1189.3421771322717,2413.212205940139
1583,0,97.8073,23.9625,-1217.51,-42.0312,-7.67085,-1187.4,1221.6673317395125,1188.16843238371,2409.8357641232224
1583,1,97.8194,23.9758,-1216.42,-42.3151,-7.38725,-1186.59,1220.5822751465794,1187.3672419477355,2407.9495170943146
1583,2,98.2078,23.8596,-1215.47,-42.4973,-7.20616,-1185.64,1219.6644511475276,1186.4232629417024,2406.08771408923
1583,3,98.2215,24.028,-1215.03,-42.6524,-7.18047,-1183.73,1219.2303755838147,1184.5199446506508,2403.7503202344656
1583,4,98.5961,23.8734,-1213.49,-43.0645,-6.98886,-1182.29,1217.7229201516943,1183.0946874296874,2400.8176075813817
1583,5,99.1933,23.7052,-1212.1,-43.4025,-6.75622,-1180.59,1216.383022436572,1181.4068611680475,2397.7898836046197
1583,6,99.4922,23.2925,-1211.07,-43.5196,-6.71694,-1178.81,1215.3731045720444,1179.6321837620078,2395.0052883340522
1583,7,99.7902,23.2789,-1211.18,-43.9184,-6.3318,-1178.23,1215.5068834034837,1179.065244356647,2394.5721277601306
1583,8,100.101,23.5494,-1209.61,-44.3843,-6.05879,-1175.76,1213.9732849372592,1176.6130428576569,2390.586327794916
1583,9,100.283,23.1513,-1208.46,-44.2072,-5.8264,-1174.72,1212.834792698779,1175.5659496041897,2388.400742302969
1584,0,100.827,23.0596,-1207.62,-44.9249,-5.65921,-1173.53,1212.0412094814103,1174.4032247051412,2386.4444341865515
1584,1,101.256,22.9311,-1205.86,-45.3429,-5.31119,-1171.57,1210.3210121629756,1172.4591473563698,2382.7801595193455
1584,2,101.516,23.2924,-1205.94,-45.718,-5.30873,-1170.26,1210.4293939564423,1171.164713325249,2381.5941072816913
1584,3,101.749,23.1135,-1204.8,-45.9133,-5.19426,-1168.72,1209.3097754021712,1169.633040681494,2378.942816083665
1584,4,102.242,22.6734,-1202.93,-46.3255,-4.8483,-1168.58,1207.4800596827924,1169.5079197522093,2376.9879794350018
1584,5,102.528,22.8539,-1202.73,-46.856,-4.71742,-1166.46,1207.3084711163135,1167.4102408268725,2374.718711943186
1584,6,102.437,22.7124,-1202.22,-47.2712,-4.70489,-1164.13,1206.7900067877426,1165.098862431576,2371.8888692193186
1584,7,102.733,22.6735,-1201.3,-47.7234,-4.64177,-1162.93,1205.897942153999,1163.9180614786821,2369.8160036326813
1584,8,103.382,22.6743,-1200.19,-47.9969,-4.17875,-1162.1,1204.8477073491447,1163.0982651354839,2367.9459724846283
1584,9,103.565,22.6107,-1199.32,-48.294,-4.15023,-1160.75,1203.995604385452,1161.761635338787,2365.7572397242393
1585,0,103.965,22.4676,-1197.42,-48.8616,-3.90718,-1159.15,1202.134838807511,1160.1859525567927,2362.3207913643037
1585,1,104.174,22.3771,-1198.14,-49.3546,-4.04692,-1156.86,1202.8684119555264,1157.919389984746,2360.7878019402724
1585,2,104.523,21.8473,-1196.47,-49.4349,-4.02277,-1156.71,1201.225550405206,1157.7728689671749,2358.998419372381
1585,3,105.106,21.7428,-1196.62,-50.1418,-3.81848,-1153.68,1201.4239239285355,1154.7754428012188,2356.1993667297543
1585,4,105.081,21.356,-1195.11,-50.4821,-3.64975,-1152.9,1199.91083310261,1154.0104735640282,2353.921306666638
1585,5,105.897,21.1484,-1194.37,-50.9718,-3.49577,-1152.47,1199.2418965044374,1153.6019442178194,2352.8438407222566
1585,6,106.585,21.0571,-1192.94,-51.13,-3.4705,-1150.91,1197.8771252868175,1152.050410950081,2349.9275362368985
1585,7,107.014,20.5286,-1191.85,-51.5285,-3.66551,-1149.53,1196.820722628899,1150.6901595024656,2347.5108821313643
1585,8,107.403,20.1644,-1191.54,-51.6739,-3.57841,-1148.77,1196.540671701702,1149.9371764837147,2346.4778481854164
1585,9,107.922,19.5313,-1190.3,-52.1368,-3.23123,-1147.71,1195.3420931949522,1148.898137722206,2344.2402309171584
1586,0,108.661,19.3482,-1188.83,-52.8085,-2.90788,-1145.78,1193.9423498076612,1147.0000008013708,2340.942350609032
1586,1,109.375,18.6257,-1188.04,-53.0584,-2.66124,-1144.87,1193.2094740344169,1146.1019120954722,2339.311386129889
1586,2,109.622,18.3513,-1186.45,-53.4708,-2.68761,-1143.55,1191.64481100523,1144.802582194918,2336.447393200148
1586,3,109.972,17.9387,-1185.33,-53.7441,-2.50827,-1142.63,1190.5556881732537,1143.895990290727,2334.451678463981
1586,4,110.49,17.344,-1183.54,-54.1698,-2.34029,-1140.75,1188.81276323734,1142.037830673452,2330.8505939107918
1586,5,111.1,17.6255,-1182.8,-54.3146,-2.05607,-1140.51,1188.1370746888801,1141.8044330343987,2329.941507723279
1586,6,111.399,16.6082,-1181.5,-54.5204,-1.74633,-1139.34,1186.856275843137,1140.6450627976385,2327.5013386407754
1586,7,112.022,16.3196,-1180.44,-54.9467,-1.82227,-1137.47,1185.8557464667276,1138.7978141043488,2324.6535605710765
1586,8,112.463,16.0487,-1180.14,-55.2841,-1.59381,-1136.87,1185.5951698369431,1138.2145091515597,2323.809678988503
1586,9,112.658,15.8673,-1178.49,-55.5305,-1.60513,-1135.74,1183.9688662601268,1137.0978675877318,2321.066733847859
1587,0,113.138,15.584,-1178.16,-56.0204,-1.55554,-1134.04,1183.6824125161277,1135.4238972827952,2319.1063097989227
1587,1,113.877,15.2084,-1176.26,-56.3715,-1.41442,-1133.19,1181.8573747113312,1134.5921393594206,2316.449514070752
1587,2,114.203,14.8844,-1174.93,-56.5533,-1.388,-1132.68,1180.5610426709668,1134.0917884743237,2314.6528311452903
1587,3,114.566,14.5099,-1174.6,-56.7728,-1.26072,-1131.12,1180.263134031564,1132.5445662907744,2312.8077003223384
1587,4,114.956,14.3152,-1173.09,-57.3267,-1.04112,-1129.2,1178.7959768284925,1130.6547105388738,2309.4506873673663
1587,5,115.408,14.3538,-1172.24,-57.6276,-1.00101,-1128.59,1177.9947604460897,1130.0607640312,2308.0555244772895
1587,6,116.006,13.9158,-1171.32,-57.9249,-0.81007,-1127.73,1177.1327809239024,1129.2169424665108,2306.349723390413
1587,7,116.434,13.8247,-1169.8,-58.0428,-0.898555,-1125.42,1175.6615323663907,1126.9161239564053,2302.577656322796
1587,8,116.694,13.4374,-1169.12,-58.2486,-0.990196,-1124.7,1175.006224560006,1126.2077827337541,2301.21400729376
1587,9,117.251,13.294,-1169.58,-58.4815,-0.490463,-1122.9,1175.5177173641407,1124.421956560883,2299.9396739250237
1588,0,117.68,13.023,-1169.42,-58.8425,-0.511885,-1122.54,1175.3983653761818,1124.0812930711477,2299.4796584473297
1588,1,118.328,12.4547,-1167.87,-59.1668,-0.475074,-1122.0,1173.915232048758,1123.559048700844,2297.4742807496023
1588,2,118.705,12.478,-1167.3,-59.6062,-0.398794,-1120.41,1173.3864953667226,1121.9944858220538,2295.3809811887763
1588,3,118.887,12.3118,-1166.57,-59.7517,-0.38645,-1118.76,1172.6769649346063,1120.3545655713162,2293.0315305059225
1588,4,119.69,12.2077,-1165.89,-60.2139,-0.450733,-1117.68,1172.0811474208133,1119.300897575557,2291.3820449963705
1588,5,120.107,12.0658,-1165.37,-60.5655,-0.465578,-1116.97,1171.6051006540727,1118.6109142383352,2290.2160148924077
1588,6,120.676,11.9751,-1164.61,-60.6191,-0.0176634,-1115.38,1170.906722201222,1117.0260605719125,2287.9327827731345
1588,7,121.105,11.6401,-1164.34,-60.7471,-0.116253,-1114.94,1170.6790971709584,1116.5936715176072,2287.2727686885655
1588,8,121.753,11.3799,-1162.15,-61.0307,0.0997717,-1114.38,1168.5657523789623,1116.0499723116714,2284.6157246906337
1588,9,122.325,11.2124,-1161.57,-61.4057,-0.232299,-1113.06,1168.0470831429527,1114.7525633768757,2282.7996465198285
1589,0,122.739,11.0579,-1161.27,-61.5371,0.0069949,-1111.46,1167.7907142007125,1113.1622282153392,2280.952942416052
1589,1,123.129,10.968,-1159.59,-61.6791,0.202022,-1109.84,1166.1603730898248,1111.552597851176,2277.712970941001
1589,2,123.648,10.826,-1158.86,-62.155,0.228461,-1109.16,1165.4881079530583,1110.9001763522358,2276.3882843052943
1589,3,124.322,10.7998,-1158.77,-62.3781,0.227925,-1108.27,1165.4700803813198,1110.0240863194886,2275.4941667008084
1589,4,124.701,10.6713,-1157.55,-62.6617,0.290572,-1107.7,1164.2964478794436,1109.4709834326345,2273.767431312078
1589,5,125.465,10.3232,-1156.22,-62.7157,0.432412,-1106.81,1163.053190135017,1108.585505094951,2271.638695229968
1589,6,125.999,10.1931,-1155.19,-62.9728,0.395088,-1105.84,1162.0858760817164,1107.6316333666025,2269.717509448319
1589,7,126.66,10.0517,-1154.62,-63.2185,0.315612,-1105.0,1161.5899176012547,1106.8069742973182,2268.396891898573
1589,8,126.844,9.96042,-1154.27,-63.1949,0.301244,-1103.92,1161.2613156402724,1105.7273861734445,2266.988701813717
1589,9,127.309,9.94837,-1152.73,-63.3099,0.237093,-1101.98,1159.7814468453344,1103.7971371819644,2263.578584027299
1590,0,127.919,9.69127,-1152.69,-63.2082,0.416146,-1102.15,1159.8066336140748,1103.9610827491763,2263.767716363251
1590,1,128.542,9.3809,-1152.07,-63.3092,0.133994,-1100.65,1159.2568015538272,1102.4692717980997,2261.726073351927
1590,2,128.778,9.26363,-1151.26,-63.7851,0.000692122,-1099.24,1158.4770933103412,1101.089059332845,2259.566152643186
1590,3,129.127,9.44381,-1150.04,-63.8803,-0.335068,-1098.21,1157.3050459046292,1100.0663657701086,2257.371411674738
1590,4,129.774,9.03358,-1148.6,-63.8157,-0.146208,-1096.84,1155.9432757032744,1098.6948850992567,2254.6381608025313
1590,5,130.283,8.68349,-1147.94,-64.1863,-0.350129,-1094.98,1155.3420734516596,1096.8597011915456,2252.201774643205
1590,6,130.62,8.75958,-1147.05,-64.4601,-0.597002,-1095.04,1154.4964344430764,1096.9357604269258,2251.432194870002
1590,7,131.061,8.52924,-1146.34,-64.8854,-0.766239,-1094.19,1153.8392995803085,1096.112429614483,2249.9517291947914
1590,8,131.399,8.21861,-1146.63,-65.0952,-0.859292,-1092.51,1154.1635931059914,1094.447908100601,2248.611501206592
1590,9,131.581,8.10188,-1146.18,-65.0584,-1.06667,-1092.47,1153.736448423354,1094.4059731632724,2248.1424215866264
1591,0,132.189,7.89572,-1145.53,-65.6217,-1.10814,-1090.52,1153.15881604197,1092.4931605667605,2245.6519766087304
1591,1,132.244,7.46949,-1144.07,-65.6152,-1.30076,-1089.29,1151.7119577901672,1091.2652063305316,2242.977164120699
1591,2,132.747,7.51917,-1142.84,-65.8444,-1.6635,-1088.85,1150.5483777427564,1090.840306710203,2241.3886844529598
1591,3,133.435,7.48167,-1142.92,-66.2191,-1.86119,-1087.46,1150.7071743110796,1089.4758762051715,2240.183050516251
1591,4,133.748,7.40483,-1142.7,-66.3511,-1.95312,-1085.84,1150.524510391382,1087.8670822986346,2238.3915926900163
1591,5,134.176,7.26358,-1142.11,-66.4924,-1.96681,-1084.48,1149.9874828320594,1086.5182824045512,2236.5057652366104
1591,6,134.514,7.04313,-1141.05,-66.6477,-2.15974,-1083.99,1148.9728997570817,1086.039087920945,2235.0119876780263
1591,7,134.89,6.93947,-1140.31,-66.7386,-2.07314,-1082.59,1148.281483105898,1084.6471531052941,2232.928636211192
1591,8,135.344,6.92699,-1140.07,-66.8161,-1.91846,-1081.91,1148.0965057112837,1083.972933152845,2232.0694388641286
1591,9,136.135,6.99167,-1139.91,-67.2784,-2.14827,-1080.89,1148.031545635567,1082.9839289068666,2231.0154745424334
1592,0,136.475,6.9408,-1139.48,-66.9889,-2.39533,-1080.15,1147.6446622233034,1082.2279209247095,2229.872583148013
1592,1,136.385,6.79942,-1138.58,-67.1627,-2.50114,-1079.24,1146.7395156430846,1081.3306902019333,2228.070205845018
1592,2,137.069,6.70937,-1137.2,-67.6016,-3.03049,-1079.2,1145.4504644055094,1081.3194718454859,2226.769936250995
1592,3,137.734,6.82562,-1136.68,-67.7472,-3.33213,-1077.09,1145.0147013223823,1079.2236349794127,2224.2383363017952
1592,4,137.969,6.40199,-1137.3,-67.8886,-3.63073,-1077.17,1145.656021865621,1079.3133248090162,2224.969346674637
1592,5,138.318,6.76012,-1136.76,-68.1076,-3.94244,-1076.88,1145.1641218386185,1079.0387956004704,2224.202917439089
1592,6,138.578,6.66033,-1136.22,-68.5331,-3.6767,-1076.26,1144.658949416685,1078.4460540604246,2223.1050034771097
1592,7,139.523,6.68483,-1135.59,-68.8068,-4.24972,-1075.08,1144.1485928764362,1077.2880033892136,2221.4365962656498
1592,8,140.033,6.7637,-1133.33,-68.9114,-4.51466,-1073.78,1141.968422342181,1075.9984440531853,2217.966866395366
1592,9,140.1,6.3918,-1134.5,-69.5009,-4.86369,-1072.88,1143.1356503526779,1075.1397699746885,2218.275420327366
1593,0,140.423,6.63416,-1133.08,-70.0718,-4.80425,-1072.07,1141.7674532968197,1074.36829014696,2216.1357434437796
1593,1,140.748,6.50808,-1132.18,-70.1673,-5.09777,-1071.8,1140.913628198597,1074.1064552679418,2215.020083466539
1593,2,141.253,6.2107,-1132.2,-70.8714,-5.29541,-1069.63,1140.994225578504,1071.9884018052753,2212.9826273837793
1593,3,141.282,6.15797,-1130.88,-71.1491,-5.57975,-1068.37,1139.6877197366484,1070.7510377958417,2210.43875753249
1593,4,141.656,5.83722,-1130.06,-71.6888,-5.76376,-1067.93,1138.9188290099205,1070.349003771563,2209.267832781484
1593,5,141.673,6.02897,-1129.54,-72.1819,-5.91971,-1065.87,1138.4059904130252,1068.327724321565,2206.73371473459
1593,6,142.304,5.82459,-1128.52,-72.3917,-6.26825,-1065.31,1137.4716456530546,1067.7852055947171,2205.256851247772
1593,7,142.503,5.70784,-1127.78,-72.7393,-6.59395,-1063.94,1136.7618100756488,1066.4440020653183,2203.2058121409673
1593,8,142.904,5.30906,-1127.0,-73.127,-6.96996,-1063.79,1136.0364163767304,1066.3232636360333,2202.3596800127634
1593,9,143.372,5.10161,-1126.05,-73.7716,-6.78224,-1061.82,1135.1520423752017,1064.4012214132308,2199.5532637884326
1594,0,143.387,4.81752,-1124.4,-74.1507,-7.30489,-1060.85,1133.5159461904145,1063.4634033329037,2196.979349523318
1594,1,143.502,4.37837,-1124.63,-74.333,-7.81323,-1059.4,1133.7568659231383,1062.0333334938377,2195.790199416976
1594,2,143.723,4.23472,-1122.72,-74.8082,-7.70407,-1058.72,1131.8897614089803,1061.3876096326944,2193.277371041675
1594,3,144.408,3.77113,-1121.62,-75.1598,-7.98335,-1058.5,1130.8843072063016,1061.195071329142,2192.0793785354435
1594,4,144.672,3.74293,-1121.21,-75.662,-8.37416,-1056.33,1130.5113273244922,1059.0693715237473,2189.5806988482395
1594,5,144.763,3.30619,-1120.49,-75.6295,-8.44351,-1055.88,1129.8075487273557,1058.6187644904894,2188.426313217845
1594,6,145.1,2.95591,-1119.4,-75.9862,-8.57236,-1055.07,1128.7688458687758,1057.8374605044053,2186.606306373181
1594,7,145.232,2.90285,-1117.99,-76.7724,-9.05012,-1054.63,1127.387422522587,1057.4593812406106,2184.8468037631974
1594,8,145.89,2.32466,-1116.8,-76.731,-9.40171,-1054.04,1126.2910530338575,1056.8710234044286,2183.162076438286
1594,9,145.895,2.39701,-1115.8,-77.2649,-9.77997,-1053.93,1125.3002873375356,1056.8036513398367,2182.1039386773723
1595,0,146.062,2.30986,-1115.22,-77.3878,-9.97753,-1052.73,1124.7466789002845,1055.6177696466373,2180.3644485469217
1595,1,146.685,1.83409,-1114.06,-78.1558,-9.94062,-1052.47,1123.6767937049906,1055.4147269673776,2179.0915206723685
1595,2,146.999,1.74016,-1113.03,-78.2556,-10.3126,-1051.93,1122.6965373856933,1054.8872041835184,2177.5837415692117
1595,3,147.104,1.67662,-1112.32,-78.946,-10.7796,-1051.02,1122.006319175888,1054.035915465958,2176.042234641846
1595,4,147.182,1.72817,-1112.07,-79.1604,-11.1181,-1050.71,1121.7687874939063,1053.7464045849788,2175.515192078885
1595,5,147.132,1.74233,-1110.7,-79.9416,-11.0456,-1049.75,1120.4041017141221,1052.847437756259,2173.2515394703814
1595,6,147.055,1.679,-1109.48,-80.4894,-11.6592,-1048.88,1119.1844631096342,1052.028390708635,2171.212853818269
1595,7,147.364,1.72988,-1109.28,-81.0193,-11.7974,-1048.34,1119.0269252260262,1051.532244498118,2170.5591697241443
1595,8,147.303,1.80803,-1108.07,-81.4989,-12.0546,-1048.25,1117.8195595361,1051.4824994180217,2169.302058954122
1595,9,147.405,2.08028,-1107.01,-82.2207,-12.3023,-1046.25,1116.7827459671278,1049.5478324468017,2166.3305784139293
1596,0,147.433,2.07051,-1107.79,-82.4211,-12.4075,-1045.29,1117.5596004691024,1048.6078236793105,2166.167424148413
1596,1,147.241,2.2505,-1107.58,-83.0739,-12.6781,-1045.84,1117.326466719217,1049.2108046912306,2166.537271410448
1596,2,147.136,2.29119,-1107.23,-83.5953,-12.5411,-1045.45,1116.9657671332707,1048.8618383139412,2165.8276054472117
1596,3,146.865,2.35536,-1106.64,-84.0607,-12.8198,-1042.93,1116.3453612326832,1046.3907173979183,2162.7360786306017
1596,4,147.198,2.11301,-1106.93,-84.3346,-13.0172,-1043.08,1116.6762023591532,1046.5646939644964,2163.2408963236494
1596,5,146.764,2.38071,-1107.69,-85.1428,-13.3008,-1042.03,1117.373024363889,1045.5872649245878,2162.960289288477
1596,6,146.849,2.12769,-1106.75,-85.4993,-13.3558,-1040.97,1116.4518432810867,1044.5606964624556,2161.012539743542
1596,7,146.89,2.57512,-1106.66,-85.9238,-13.5492,-1040.26,1116.3689618325182,1043.8904865104769,2160.259448342995
1596,8,146.762,2.49043,-1107.5,-86.2617,-13.8481,-1040.15,1117.1846476234737,1043.8126619563973,2160.997309579871
1596,9,147.058,2.45054,-1106.86,-87.0833,-13.902,-1039.08,1116.589056058804,1042.8154262106452,2159.4044822694495
1597,0,147.19,2.38619,-1107.77,-87.6326,-13.8388,-1039.12,1117.5083726320427,1042.9004551577298,2160.4088277897727
