frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2029,6,39.3613,-19.2431,-615.132,-36.4747,5.35614,-656.275,616.6903487645156,657.3096436237563,1273.999992388272
2029,7,39.2826,-19.0877,-615.458,-36.007,5.24116,-655.642,617.0056828895905,656.650901142415,1273.6565840320054
2029,8,39.283,-18.9709,-614.97,-35.6609,5.20116,-655.555,616.5153283056392,656.5448270142379,1273.0601553198771
2029,9,39.0884,-18.9318,-615.05,-35.6638,5.16274,-655.482,616.5815587299055,656.4717913503576,1273.053350080263
2030,0,39.0495,-19.1263,-616.109,-35.5423,5.20301,-655.724,617.6414645107144,656.7071573984481,1274.3486219091624
2030,1,39.0502,-19.2429,-616.354,-35.0746,5.32086,-655.226,617.889521384244,656.1856827090177,1274.0752040932616
2030,2,38.8945,-19.1658,-615.866,-34.6494,5.11997,-655.162,617.3905084919026,656.097585163336,1273.4880936552386
2030,3,38.583,-19.0879,-615.541,-34.5757,5.20812,-654.817,617.0443407863086,655.749881458948,1272.7942222452566
2030,4,38.4658,-19.0877,-615.624,-34.4547,5.31521,-654.432,617.1198161110451,655.3599167125146,1272.4797328235597
2030,5,38.4271,-19.0489,-615.626,-34.3032,5.2437,-654.995,617.1182013857799,655.9136040248975,1273.0318054106774
2030,6,38.2717,-19.01,-615.706,-34.2233,5.31777,-654.329,617.1871527801677,655.2449566243627,1272.4321094045304
2030,7,38.2325,-18.9716,-615.87,-33.8719,5.20146,-653.367,617.347149149334,654.2650819696414,1271.6122311189754
2030,8,37.9596,-18.6224,-616.6,-33.4843,5.36044,-653.043,618.0479633603852,653.9228490521521,1271.9708124125373
2030,9,37.5698,-18.3104,-617.011,-33.2919,5.55189,-652.554,618.4248820521374,653.4262751100403,1271.8511571621775
2031,0,37.453,-18.465,-616.766,-33.2542,5.67043,-651.905,618.177953497211,652.7772396606862,1270.9551931578972
2031,1,37.3754,-18.5823,-616.603,-32.8993,5.90272,-651.422,618.0141438571208,652.2789496280625,1270.2930934851834
2031,2,37.2194,-18.5825,-616.438,-32.5551,5.89931,-651.262,617.8401094835216,652.1018548037462,1269.9419642872676
2031,3,36.9469,-18.2723,-617.252,-32.5155,5.90352,-651.097,618.6266902348298,651.9351292096786,1270.5618194445083
2031,4,37.0241,-17.9215,-617.906,-32.2402,5.86016,-650.527,619.2735978378699,651.3517864412945,1270.6253842791643
2031,5,37.1816,-17.9217,-617.743,-31.9713,5.94359,-650.127,619.1204024730973,650.9397870884665,1270.0601895615637
2031,6,36.9476,-17.8829,-617.66,-31.736,6.25216,-649.797,619.0224542439232,650.6015711706094,1269.6240254145328
2031,7,36.8689,-17.6503,-618.068,-31.3475,6.28968,-649.726,619.4181959720751,650.5121835190732,1269.9303794911484
2031,8,36.9469,-17.3002,-618.312,-31.0776,6.25148,-649.306,619.6564368128924,650.0793642778938,1269.735801090786
2031,9,36.9084,-17.2219,-618.312,-31.0802,6.33028,-648.173,619.6519613252023,648.9486029000435,1268.6005642252458
2032,0,36.9469,-17.3388,-618.718,-30.9595,6.32735,-647.777,620.0626346822149,648.547274859183,1268.6099095413979
2032,1,36.909,-17.3393,-619.207,-30.6103,6.44767,-647.61,620.5483336972954,648.3650784970755,1268.913412194371
2032,2,36.3641,-17.1841,-618.72,-30.497,6.52136,-647.206,620.0258699938415,647.9569442341441,1267.9828142279857
2032,3,36.2451,-17.1446,-618.31,-30.2201,6.60394,-646.8,619.608667372536,647.5392702126517,1267.1479375851877
2032,4,36.2858,-17.0678,-618.798,-29.7563,6.79531,-646.313,620.0959070034892,647.0333125865207,1267.1292195900098
2032,5,36.09,-16.8343,-618.883,-29.4061,6.67659,-646.319,620.1629216951703,647.0220593861062,1267.1849810812764
2032,6,36.2076,-16.9884,-619.206,-29.136,6.56113,-645.983,620.4963065710544,646.6730172288595,1267.1693237999139
2032,7,36.0922,-17.1843,-619.536,-28.7836,6.67954,-645.918,620.8242926652676,646.5935157481644,1267.4178084134319
2032,8,35.935,-17.0296,-619.371,-28.3581,6.75458,-646.315,620.6462495996894,646.9720901334048,1267.6183397330942
2032,9,35.8181,-16.9899,-619.29,-28.205,6.9529,-645.906,620.5575695208463,646.5589112210967,1267.116480741943
2033,0,35.7393,-16.9519,-619.534,-28.0474,7.18311,-645.504,620.7954909904711,646.152975488028,1266.948466478499
2033,1,35.7015,-16.7958,-620.348,-27.6184,7.26185,-644.93,621.6014294577272,645.561937682189,1267.1633671399163
2033,2,35.1956,-16.6413,-620.676,-27.2715,7.29896,-645.191,621.8957791310776,645.8083585788679,1267.7041377099454
2033,3,35.0759,-16.4475,-620.758,-27.0373,7.53738,-645.581,621.9657012899185,646.1908814348546,1268.1565827247732
2033,4,35.1172,-16.3305,-620.352,-26.8448,7.68752,-644.603,621.5597371693971,645.2075393699226,1266.7672765393197
2033,5,34.7658,-16.1366,-620.105,-26.6098,7.69033,-644.047,621.288388539654,644.6423511068358,1265.9307396464897
2033,6,34.7645,-16.0966,-620.84,-26.3,7.88354,-644.784,622.02088115417,645.3683032648347,1267.3891844190048
2033,7,34.5717,-16.1361,-621.086,-26.1851,8.07893,-645.587,622.2566958740581,646.1683241547476,1268.4250200288056
2033,8,34.1815,-16.1357,-620.515,-25.752,8.03625,-645.336,621.6651839871201,645.8996049805747,1267.5647889676948
2033,9,34.2583,-16.0979,-620.916,-25.6068,8.11909,-645.101,622.068687975291,645.6600715776593,1267.7287595529504
2034,0,34.5707,-15.9806,-621.815,-25.5598,8.38935,-644.767,622.980262207279,645.3279544994642,1268.3082167067432
2034,1,34.5719,-15.8649,-621.816,-25.3715,8.42759,-644.37,622.9783697510051,644.9243631507946,1267.9027329017997
2034,2,34.3375,-15.7481,-621.329,-25.2109,8.54538,-645.354,622.476339149417,645.9027777569581,1268.3791169063752
2034,3,34.1042,-15.6324,-621.731,-24.9428,8.70005,-645.412,622.8618665068524,645.9523851537685,1268.8142516606208
2034,4,33.7918,-15.6699,-622.305,-24.8245,8.93611,-644.776,623.4187553629181,645.315581741354,1268.734337104272
2034,5,33.9066,-15.8648,-622.14,-24.6307,9.08838,-645.182,623.2652156206057,645.7159461849417,1268.9811618055473
2034,6,33.7929,-15.7492,-621.898,-24.436,9.2072,-645.916,623.0145422019056,646.4436322556206,1269.4581744575262
2034,7,33.3627,-15.516,-621.733,-24.3212,9.28217,-646.479,622.8207922800024,647.0029187649379,1269.8237110449404
2034,8,33.4011,-15.361,-622.302,-24.2031,9.48147,-646.065,623.3870170337284,646.5877145043594,1269.9747315380878
2034,9,33.3631,-15.437,-623.034,-23.97,9.67132,-645.995,624.1175871313113,646.5118988507036,1270.629485982015
2035,0,33.2845,-15.361,-622.793,-23.8551,9.79138,-645.821,623.8709314515703,646.3355946869353,1270.2065261385055
2035,1,33.5956,-15.2432,-622.384,-23.8159,9.90417,-645.672,623.4764333490081,646.186986297464,1269.663419646472
2035,2,33.5986,-15.515,-622.791,-23.5809,9.94664,-646.318,623.8895822402872,646.8245137717801,1270.7140960120673
2035,3,33.2077,-15.6333,-622.713,-23.271,10.062,-646.394,623.7937413738455,646.8910159532285,1270.6847573270738
2035,4,33.1289,-15.7493,-622.466,-23.0378,10.2188,-646.562,623.5458969648505,647.0529993333467,1270.5988962981974
2035,5,33.2071,-15.9053,-622.951,-22.9229,10.2936,-647.046,624.0381706750798,647.5337394000177,1271.5719100750975
2035,6,33.1686,-15.8669,-623.361,-22.8048,10.2558,-647.125,624.4444337669846,647.607910669473,1272.0523444364576
2035,7,33.09,-15.7511,-623.361,-22.7293,10.2941,-647.702,624.4373319815288,648.1824360296258,1272.6197680111545
2035,8,32.9737,-15.905,-623.037,-22.768,10.2553,-648.26,624.1116384795993,648.7407653308754,1272.8524038104747
2035,9,32.9338,-16.1779,-622.224,-22.6105,10.2167,-648.508,623.3049541010002,648.9824664296718,1272.287420530672
2036,0,33.0124,-16.2172,-622.219,-22.2998,10.2953,-648.992,623.3051420376701,649.4566115962866,1272.7617536339567
2036,1,32.7795,-16.449,-622.466,-22.1468,10.4901,-648.988,623.5454966377754,649.4504962599151,1272.9959928976905
2036,2,32.5445,-16.6061,-622.464,-22.1074,10.5666,-649.484,623.535354517657,649.9460411652033,1273.4813956828602
2036,3,32.6225,-16.7214,-622.871,-21.8722,10.6862,-650.616,623.9488082889573,651.0712460701055,1275.0200543590627
2036,4,32.5458,-16.9175,-622.549,-21.8379,10.4848,-651.096,623.628646154817,651.5464880754481,1275.175134230265
2036,5,32.2336,-17.0338,-621.897,-21.7161,10.3358,-651.097,622.9647132225067,651.5410356760731,1274.50574889858
2036,6,31.9214,-16.9189,-621.571,-21.6439,10.5681,-651.179,622.6200550867038,651.6243037102131,1274.244358796917
2036,7,31.9199,-16.8005,-622.056,-21.875,10.8429,-651.013,623.1009580736176,651.4706518903288,1274.5716099639462
2036,8,32.0773,-16.9179,-622.711,-21.7954,10.8367,-651.921,623.7661084386518,652.3752476673606,1276.1413561060124
2036,9,31.9995,-16.8023,-622.224,-21.5621,10.7245,-652.962,623.2728066116314,653.4059324039383,1276.6787390155696
2037,0,31.7269,-16.9944,-621.815,-21.6438,10.7615,-653.128,622.855761826099,653.5751283094316,1276.4308901355307
2037,1,31.4919,-16.9979,-621.412,-21.7179,10.4484,-653.368,622.4415973519283,653.8123428530315,1276.2539402049597
2037,2,31.453,-16.762,-620.999,-21.681,10.3362,-653.45,622.0209111066927,653.8912794122889,1275.9121905189816
2037,3,31.2984,-16.7628,-620.92,-21.7971,10.3339,-653.612,621.9342631712776,654.0569926249699,1275.9912557962475
2037,4,31.1806,-16.7233,-620.513,-21.8355,10.1395,-654.022,621.5209423247538,654.4649532285897,1275.9858955533437
2037,5,31.2588,-16.8398,-620.428,-21.7961,10.0231,-654.917,621.4431547820604,655.3562461728889,1276.7994009549493
2037,6,31.1818,-17.0343,-620.429,-21.7577,9.82712,-655.067,621.4455857665497,655.5019025798357,1276.9474883463854
2037,7,31.0639,-17.0361,-620.589,-21.8364,9.51562,-654.584,621.5994703242757,655.0172428607848,1276.6167131850605
2037,8,31.0637,-17.2658,-620.918,-21.992,9.44069,-654.587,621.934260216729,655.0243623413377,1276.9586225580665
2037,9,31.0251,-17.6948,-621.241,-22.0687,9.43891,-654.749,622.2668582353153,655.1888075529665,1277.4556657882817
2038,0,31.0245,-17.542,-620.922,-21.9116,9.36164,-654.829,621.9440259768157,655.2623732208722,1277.206399197688
2038,1,30.8319,-17.5386,-620.023,-21.7582,9.12564,-654.829,621.0368178108042,655.2539323145261,1276.2907501253303
2038,2,30.5967,-17.966,-620.18,-21.876,8.73792,-654.91,621.1941464686302,655.3335171665847,1276.5276636352148
2038,3,30.481,-18.0465,-620.832,-21.8731,8.50515,-654.91,621.8417320727598,655.33035804862,1277.1720901213798
2038,4,30.4405,-17.9295,-620.594,-21.8364,8.54666,-654.995,621.5987482665164,655.4146197538743,1277.0133680203908
2038,5,30.3253,-18.1226,-620.427,-21.7954,8.34763,-654.663,621.4319872519036,655.0789005583807,1276.5108878102842
2038,6,30.1676,-18.3185,-620.593,-21.7194,8.1575,-654.346,621.5957876152395,654.7571800741173,1276.3529676893568
2038,7,30.0133,-18.4339,-620.268,-21.7973,8.15495,-654.588,621.2672522112364,655.001584151361,1276.2688363625975
2038,8,29.5851,-18.3972,-620.345,-21.8749,7.92186,-655.077,621.3225041271643,655.4900022463116,1276.812506373476
2038,9,29.3493,-18.2022,-620.833,-21.7169,7.64953,-655.316,621.7928235226988,655.720366399299,1277.5131899219978
2039,0,29.3499,-18.3943,-620.677,-21.643,7.37749,-655.401,621.6427472684774,655.7997541999388,1277.4425014684161
2039,1,29.1182,-18.6295,-620.589,-21.7977,7.22229,-655.559,621.5509912810775,655.9610534773647,1277.5120447584422
2039,2,28.921,-18.4753,-620.594,-21.7182,6.94747,-655.725,621.5421737799376,656.1213479042127,1277.6635216841503
2039,3,28.8442,-18.4343,-621.317,-21.6421,6.6774,-655.966,622.2592914365603,656.3568856340047,1278.6161770705648
2039,4,28.5329,-18.4743,-621.818,-21.602,6.67877,-656.212,622.7463779636939,656.6014326185352,1279.3478105822292
2039,5,28.2981,-18.3958,-621.324,-21.5251,6.6782,-656.289,622.2400669333741,656.6758559641506,1278.9159228975248
2039,6,28.2589,-18.4729,-621.649,-21.6035,6.6793,-655.637,622.5650911066408,656.0268287423464,1278.5919198489873
2039,7,28.0649,-18.5122,-621.653,-21.6016,6.48186,-655.976,622.5614769401092,656.3635853759862,1278.9250623160954
2039,8,27.7921,-18.4731,-622.376,-21.6427,6.44727,-656.041,623.2700390858042,656.4295601469688,1279.699599232773
2039,9,27.6759,-18.4729,-623.603,-21.5227,6.44322,-656.302,624.4901160820882,656.6864220488029,1281.176538130891
2040,0,27.4429,-18.2803,-623.85,-21.2132,6.13333,-656.528,624.7208213502253,656.899255879567,1281.6200772297923
2040,1,27.1304,-18.2386,-624.255,-21.2147,6.05784,-656.296,625.1103983770547,656.6667347578646,1281.7771331349193
2040,2,27.2065,-18.2021,-624.747,-21.331,6.09625,-657.434,625.6039674551785,657.8082092685241,1283.4121767237025
2040,3,27.3262,-18.0065,-625.153,-21.448,5.93866,-657.257,626.0089685121851,657.6336734349873,1283.6426419471723
2040,4,27.1706,-17.8913,-625.722,-21.4858,5.86365,-656.619,626.5671244200815,656.9966005649973,1283.5637249850788
2040,5,26.8991,-17.8893,-626.613,-21.408,5.94183,-657.271,627.445169241345,657.6463907365028,1285.0915599778477
2040,6,26.7409,-17.8909,-627.19,-21.4086,5.90237,-657.916,628.0146942035832,658.2906874486201,1286.3053816522033
2040,7,26.5871,-17.8505,-627.592,-21.4467,5.74531,-657.832,628.4084919068646,658.2065859226008,1286.6150778294655
2040,8,26.3911,-17.9289,-628.326,-21.4469,5.66949,-658.246,629.135516316175,658.6196999425922,1287.7552162587672
2040,9,26.3523,-17.9279,-628.816,-21.2508,5.82626,-658.561,629.6232327111985,658.9295353277372,1288.5527680389357
2041,0,26.1971,-17.8893,-629.789,-21.0975,5.82376,-658.813,630.5874242513087,659.1764480439115,1289.7638722952202
2041,1,25.9635,-17.8512,-629.963,-21.2144,5.62983,-659.784,630.7504657490869,660.1489774355398,1290.8994431846268
2041,2,25.6907,-17.9282,-629.872,-21.3307,5.43544,-659.94,630.6505916953777,660.3070091786726,1290.9576008740503
2041,3,25.4946,-17.929,-630.931,-21.3298,5.43735,-660.273,631.700364438046,660.6398108440503,1292.3401752820964
2041,4,25.4168,-17.8508,-631.183,-21.2522,5.55269,-660.754,631.9467099937145,661.1190035743007,1293.0657135680153
2041,5,25.3392,-17.8514,-631.419,-21.1745,5.63155,-661.409,632.1793266942537,661.7718179906519,1293.9511446849056
2041,6,25.1455,-17.736,-632.238,-20.9792,5.70899,-661.395,632.9863746639812,661.7522689227897,1294.7386435867709
2041,7,24.9885,-17.8494,-632.726,-20.9037,5.74841,-661.246,633.4707706663426,661.6013009412981,1295.0720716076407
2041,8,25.1049,-18.123,-633.456,-20.9802,5.98319,-662.218,634.2122697244275,662.5772761562353,1296.789545880663
2041,9,25.1071,-17.9698,-633.949,-20.9022,6.25432,-662.537,634.7004134104924,662.8961418295496,1297.596555240042
2042,0,24.8732,-18.0435,-634.191,-20.9038,6.21406,-662.949,634.9350112031074,663.3075907881075,1298.242601991215
2042,1,24.6003,-18.2022,-634.438,-20.8629,6.2952,-663.431,635.1756219258812,663.7888082066842,1298.9644301325652
2042,2,24.3651,-18.1999,-634.761,-20.8649,6.72374,-663.921,635.4891199533001,664.2828064707062,1299.7719264240063
2042,3,24.5572,-18.2797,-635.252,-20.7453,6.8374,-664.322,635.9892349780222,664.6810040875623,1300.6702390655846
2042,4,24.4083,-18.1249,-636.142,-20.6315,6.79999,-664.406,636.8680564079973,664.7610333738359,1301.629089781833
2042,5,24.0911,-18.2377,-636.399,-20.5901,6.99516,-664.811,637.115909392867,665.1665582411939,1302.282467634061
2042,6,23.9004,-18.5117,-636.308,-20.3578,7.11167,-664.888,637.025731835889,665.237602977334,1302.263334813223
2042,7,23.5857,-18.513,-636.961,-20.3593,7.18992,-665.137,637.6663170769568,665.4873588694952,1303.153675946452
2042,8,23.7018,-18.3972,-638.095,-20.4755,7.46253,-666.356,638.8000166844706,666.7122724161082,1305.512289100579
2042,9,23.7044,-18.3569,-638.356,-20.3182,7.53758,-667.733,639.0596663011756,668.0845782178304,1307.144244519006
2043,0,23.5865,-18.3962,-638.101,-20.0865,7.50036,-668.051,638.8017136464882,668.3949891219859,1307.196702768474
2043,1,23.5478,-18.5502,-638.43,-20.087,7.65666,-667.728,639.1333770856282,668.0739435087672,1307.2073205943955
2043,2,23.4307,-18.6307,-639.235,-20.0859,7.85207,-668.137,639.9355326202633,668.4849655385638,1308.420498158827
2043,3,23.12,-18.6676,-640.542,-20.0081,8.16339,-668.865,641.2309002642963,669.2139816433172,1310.4448819076135
2043,4,22.9612,-18.7849,-640.229,-19.9696,8.47404,-669.679,640.9159551879249,670.0302659724272,1310.946221160352
2043,5,23.0019,-18.9003,-639.971,-19.7738,8.62945,-670.651,640.6630858608135,670.9979391732455,1311.661025034059
2043,6,22.9626,-19.0181,-640.706,-19.6204,8.70679,-671.38,641.3993666682015,671.7230624954484,1313.12242916365
2043,7,22.8856,-19.2102,-641.115,-19.7373,8.74557,-671.865,641.810895588724,672.2117406226366,1314.0226362113606
2043,8,22.9226,-19.2912,-641.765,-19.8144,8.82485,-672.188,642.4639376752597,672.5378768284226,1315.0018145036822
2043,9,22.9247,-19.4043,-642.5,-19.5793,8.7452,-672.92,643.2016159250379,673.2615791143365,1316.4631950393746
2044,0,22.7681,-19.5251,-643.31,-19.5438,8.86456,-673.811,644.0088291379396,674.1526564980915,1318.161485636031
2044,1,22.6518,-19.484,-643.16,-19.6977,9.2137,-673.971,643.8536447821352,674.3217336657481,1318.1753784478833
2044,2,22.5344,-19.8314,-642.902,-19.5023,9.05619,-674.79,643.6024123737574,675.1325043149723,1318.7349166887298
2044,3,22.5336,-20.1448,-643.799,-19.3874,8.86334,-675.673,644.5081291163052,676.009195946117,1320.517325062422
2044,4,22.6511,-19.9921,-643.97,-19.4263,8.98058,-675.675,644.6783052760655,676.0138590101732,1320.6921642862387
2044,5,22.6149,-20.0648,-644.126,-19.2697,9.17568,-676.247,644.8351213892199,676.5837120789654,1321.4188334681853
2044,6,22.342,-20.2631,-644.778,-18.9196,9.17403,-676.73,645.4830961919995,677.0565759156327,1322.5396721076322
2044,7,22.4156,-20.2232,-645.346,-18.7267,9.33279,-676.893,646.0517755239126,677.2163049654623,1323.2680804893748
2044,8,22.3052,-20.4543,-645.756,-18.8047,9.40688,-677.217,646.4647800704458,677.5433353095759,1324.0081153800218
2044,9,22.1045,-20.5356,-646.323,-18.6861,9.44891,-677.541,647.0268465192229,677.8644841813134,1324.8913307005364
2045,0,22.3007,-20.5716,-646.656,-18.4543,9.72056,-677.865,647.367356516414,678.1858216596714,1325.5531781760856
2045,1,22.0704,-20.6523,-646.973,-18.2987,9.87687,-678.109,647.6786879158908,678.4277491846033,1326.106437100494
2045,2,21.8719,-20.881,-647.709,-18.1436,9.95367,-678.761,648.4144853807709,679.0764028358141,1327.490888216585
2045,3,21.912,-21.0792,-647.555,-18.2614,9.7187,-679.569,648.2684215983685,679.8837824368588,1328.1522040352274
2045,4,21.6795,-21.0767,-647.466,-18.2596,9.6424,-679.647,648.1716201432612,679.9606117113844,1328.1322318546456
2045,5,21.5599,-21.0419,-648.599,-18.1835,9.7583,-679.813,649.2982778697477,680.1261493724087,1329.4244272421565
2045,6,21.7161,-20.9613,-649.502,-17.9081,9.75911,-680.462,650.2029014860668,680.7675621808094,1330.9704636668762
2045,7,21.7564,-21.1933,-649.263,-17.5606,9.60231,-680.458,649.973030267295,680.7522815192734,1330.7253117865685
2045,8,21.524,-21.3892,-648.936,-17.6394,9.64341,-680.135,649.6450665930129,680.4320407019264,1330.0771072949392
2045,9,21.1726,-21.4673,-649.177,-17.521,9.60237,-680.787,649.8768354765771,681.0801203379943,1330.9569558145713
2046,0,21.285,-21.4682,-650.148,-17.2888,9.48739,-682.085,650.8504872397655,682.3700318738009,1333.2205191135663
2046,1,21.3303,-21.3901,-650.809,-17.2899,9.60334,-682.485,651.5096872319705,682.7715137629613,1334.2812009949316
2046,2,21.171,-21.4661,-651.29,-17.1724,9.48619,-682.814,651.9874759458266,683.0957749236018,1335.0832508694284
2046,3,21.0572,-21.8146,-651.465,-16.8616,9.44833,-683.541,652.1701684913226,683.8142168567051,1335.9843853480277
2046,4,20.821,-21.8203,-651.296,-16.6287,9.36928,-683.866,651.9939563746661,684.1322993598595,1336.1262557345258
2046,5,20.5505,-21.6607,-652.024,-16.5515,9.29282,-685.17,652.7072893347676,685.4328833341762,1338.1401726689437
2046,6,20.3906,-21.6244,-652.356,-16.5516,9.21408,-686.054,653.0327265763333,686.3154855085279,1339.3482120848612
2046,7,20.6237,-21.6986,-652.674,-16.5125,9.13758,-686.138,653.3601736558863,686.3974891187369,1339.7576627746232
2046,8,20.5896,-21.7034,-653.491,-16.435,9.29308,-686.543,654.1754017698312,686.8025636308345,1340.9779654006657
2046,9,20.316,-21.6217,-654.143,-16.3573,9.2534,-687.113,654.8154718818806,687.3699596606256,1342.1854315425062
2047,0,20.1215,-21.7772,-654.393,-16.1623,9.09836,-688.085,655.064362983585,688.3349237987127,1343.3992867822976
2047,1,20.1566,-21.6246,-654.551,-15.9688,9.06005,-688.486,655.2182258222981,688.7307596408357,1343.9489854631338
2047,2,20.3148,-21.4282,-654.96,-15.93,9.06005,-688.977,655.625243911703,689.2206873962813,1344.8459313079843
2047,3,20.0455,-21.4288,-655.286,-15.8517,9.02075,-689.704,655.9426479012399,689.9451122657891,1345.887760167029
2047,4,19.7303,-21.4675,-654.969,-15.5009,9.02119,-690.437,655.6176700298278,690.6698999803207,1346.2875700101486
2047,5,19.6907,-21.5449,-655.279,-15.3477,9.02156,-691.409,655.9287112358325,691.6381609780678,1347.5668722139003
2047,6,19.8449,-21.5846,-656.345,-15.3857,9.17861,-692.138,656.9995997245128,692.3698272527639,1349.3694269772768
2047,7,19.8105,-21.4312,-656.591,-15.3477,9.3713,-692.786,657.239297002766,693.01934673931,1350.258643742076
2047,8,19.4593,-21.3501,-656.913,-15.4255,9.41086,-694.006,657.5478543007346,694.2411961070803,1351.789050407815
2047,9,19.2243,-21.4286,-656.92,-15.386,9.37223,-695.056,657.5504885622472,695.2894439204243,1352.8399324826714
2048,0,19.299,-21.1984,-656.83,-15.2303,9.52961,-695.626,657.4553007342477,695.8579649474756,1353.3132656817234
2048,1,19.4573,-21.0775,-657.32,-15.1137,9.68352,-696.843,657.9456132003162,697.074143213102,1355.0197564134182
2048,2,19.3419,-21.2728,-658.21,-14.9578,9.60629,-697.242,658.8376470842039,697.4685821973661,1356.30622928157
2048,3,19.2618,-21.4668,-659.031,-14.7638,9.84107,-697.49,659.6618068392924,697.7156416113837,1357.3774484506762
2048,4,19.1475,-21.2782,-659.277,-14.7643,9.9168,-698.299,659.89813704881,698.5254618678764,1358.4235989166864
2048,5,19.1045,-21.0395,-659.681,-14.8418,9.84004,-699.113,660.292862479597,699.3397544709164,1359.6326169505135
2048,6,19.1075,-21.1182,-660.332,-14.842,10.0351,-700.165,660.9458564447544,700.3941857418649,1361.3400421866195
2048,7,18.72,-21.0802,-660.421,-14.8416,10.2692,-700.732,661.0224735007426,700.9643823927147,1361.9868558934572
2048,8,18.4431,-21.1176,-659.933,-14.6854,10.1504,-701.139,660.5283229781824,701.3662302351889,1361.8945532133712
2048,9,18.5974,-21.1191,-659.926,-14.648,10.0735,-702.601,660.5257036236894,702.8258706872208,1363.35157431091
2049,0,18.6023,-21.0401,-660.415,-14.569,10.3463,-703.405,661.0118785606655,703.6319319855303,1364.6438105461957
2049,1,18.3676,-20.8869,-661.547,-14.5315,10.6189,-703.246,662.1314556267283,703.4762697102582,1365.6077253369865
2049,2,18.2885,-20.7678,-662.936,-14.6473,10.5783,-704.057,663.5133087173837,704.2887923836216,1367.8021011010053
2049,3,18.0961,-20.6927,-662.708,-14.5698,10.5808,-705.111,663.2778828911001,705.3408783855364,1368.6187612766366
2049,4,17.8605,-20.4212,-662.368,-14.4919,10.6576,-705.678,662.9233668333694,705.9072455268964,1368.8306123602658
2049,5,17.5903,-20.4552,-663.262,-14.57,10.6583,-706.573,663.810450735095,706.8035714311933,1370.6140221662881
2049,6,17.468,-20.6141,-663.357,-14.4911,10.6966,-708.031,663.9070579469765,708.2600554822853,1372.167113429262
2049,7,17.3559,-20.421,-664.149,-14.4145,10.5801,-708.107,664.689505488698,708.3327182724655,1373.0222237611636
2049,8,17.1575,-20.1864,-664.987,-14.4135,10.5806,-708.031,665.514523297734,708.2567296112405,1373.7712529089745
2049,9,17.044,-20.1462,-665.456,-14.3754,10.6582,-709.086,665.9790201248385,709.3117824683304,1375.2908025931688
2050,0,16.9243,-20.1475,-666.686,-14.4138,10.6966,-710.384,667.2050481544186,710.6107248965499,1377.8157730509683
2050,1,16.8493,-19.9545,-666.616,-14.375,10.8927,-710.867,667.1274034520992,711.0957623465983,1378.2231657986977
2050,2,16.6157,-19.9501,-666.604,-14.2581,11.0874,-711.195,667.1094219035585,711.4243121227795,1378.5337340263382
2050,3,16.4196,-19.9168,-667.337,-14.0641,11.2048,-712.167,667.8360231040251,712.3939797196844,1380.2300028237096
2050,4,16.2638,-19.6044,-667.828,-13.9865,11.2818,-712.896,668.3136099719951,713.1224354972222,1381.4360454692173
2050,5,16.2231,-19.5242,-668.555,-14.0645,11.3216,-713.626,669.0367489041614,713.8543665642244,1382.8911154683858
2050,6,16.3397,-19.372,-668.893,-13.869,11.3608,-714.112,669.3729197010363,714.3370111380482,1383.7099308390843
2050,7,16.1115,-19.0222,-669.367,-13.6758,11.3613,-714.599,669.8310273599529,714.8201434237358,1384.6511707836887
2050,8,15.9486,-18.9417,-669.069,-13.8311,11.2053,-715.491,669.5270514339581,715.7123927642303,1385.2394441981885
2050,9,15.9536,-19.135,-668.637,-13.9474,10.9333,-716.221,669.1009664818606,716.4402193181578,1385.5411858000184
2051,0,15.5649,-19.0236,-669.939,-13.8303,10.9337,-716.87,670.3897576708417,717.0867589725667,1387.4765166434086
2051,1,15.3662,-18.7103,-670.12,-13.7922,10.9722,-717.519,670.5572382940401,717.735417347284,1388.292655641324
2051,2,15.4823,-18.6692,-670.507,-13.7915,10.777,-718.087,670.9455102248841,718.3002775791264,1389.2457878040104
2051,3,15.4845,-18.5937,-671.096,-13.7922,10.5436,-718.492,671.5320816133359,718.7017088791426,1390.2337904924784
2051,4,15.1753,-18.3231,-670.524,-13.7527,10.7395,-719.385,670.9459443947031,719.5965896546064,1390.5425340493096
2051,5,15.0533,-18.1657,-670.676,-13.9486,10.8162,-720.357,671.0908220750601,720.5732170108739,1391.664039085934
2051,6,14.7117,-18.2803,-671.17,-14.0632,10.622,-721.007,671.5800565717984,721.2223613610714,1392.80241793287
2051,7,14.5431,-18.4753,-670.933,-13.7525,10.7784,-721.654,671.3448658898792,721.8655005461959,1393.2103664360752
2051,8,14.4761,-18.4397,-670.843,-13.831,10.6227,-721.572,671.2524939665401,721.7827162659758,1393.035210232516
2051,9,14.2335,-18.2448,-670.852,-14.0639,10.3512,-722.223,671.2509747875902,722.434081666729,1393.6850564543192
2052,0,14.1614,-18.2807,-671.325,-13.9855,10.2724,-723.194,671.723145996511,723.4021551308856,1395.1253011273966
2052,1,13.8475,-18.2466,-672.07,-13.8694,10.0388,-723.683,672.4602416260831,723.8855035506651,1396.345745176748
2052,2,13.7687,-18.2802,-671.83,-13.9472,9.99991,-724.25,672.2196751893908,724.453300833013,1396.6729760224039
