frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1519,8,108.129,-41.8586,-1201.22,-96.9514,-22.5545,-1301.18,1206.8030126888814,1304.981866476393,2511.784879165274
1519,9,106.841,-41.7425,-1194.46,-95.7873,-20.651,-1294.61,1199.955052152892,1298.3130295665562,2498.268081719448
1520,0,105.397,-41.5103,-1187.3,-94.8161,-18.4355,-1288.36,1192.6914616174167,1291.9757931476347,2484.6672547650514
1520,1,103.837,-41.3554,-1180.86,-93.8066,-16.5719,-1282.93,1186.1377370601442,1286.4616943279618,2472.599431388106
1520,2,102.276,-41.3568,-1175.41,-92.7183,-14.6673,-1277.82,1180.5758904798286,1281.2633473428402,2461.839237822669
1520,3,100.792,-41.2026,-1169.22,-91.6312,-12.7257,-1272.63,1174.2793917593717,1275.9879847216157,2450.2673764809874
1520,4,99.4266,-41.1263,-1162.79,-90.5042,-10.9378,-1267.12,1167.7575114034805,1270.3951118004509,2438.1526232039314
1520,5,98.1001,-41.1275,-1156.69,-89.4952,-9.073,-1261.52,1161.5708574926716,1264.7230608129355,2426.293918305607
1520,6,96.6951,-41.1287,-1150.17,-88.5237,-7.40386,-1255.27,1154.9599738639,1258.409327486327,2413.369301350227
1520,7,95.4065,-40.9748,-1144.07,-87.3977,-5.65545,-1249.52,1148.7721703528903,1252.5855549542284,2401.357725307119
1520,8,93.9637,-40.6266,-1137.96,-86.6213,-3.90782,-1244.41,1142.5553199496512,1247.4272599117123,2389.982579861364
1520,9,92.4026,-40.5878,-1131.12,-85.844,-2.11979,-1238.24,1135.6135189383754,1241.2139152642642,2376.82743420264
1521,0,91.1145,-40.6671,-1125.18,-84.7168,-0.371216,-1232.24,1129.59536894087,1235.1487730648314,2364.744142005701
1521,1,89.9433,-40.5513,-1119.08,-83.8634,1.06519,-1227.38,1123.420781161974,1230.242199280002,2353.6629804419763
1521,2,88.7344,-40.5911,-1112.24,-83.1254,2.65936,-1223.0,1116.5120907283404,1225.8245813821688,2342.3366721105094
1521,3,87.2907,-40.5159,-1106.62,-82.2324,4.173,-1217.48,1110.7965740221293,1220.2610917089671,2331.0576657310967
1521,4,85.8071,-40.4002,-1100.67,-81.572,5.45431,-1210.92,1104.7486064577995,1213.676640247136,2318.4252467049355
1521,5,84.7525,-40.3632,-1094.73,-80.756,6.77492,-1205.56,1098.7474446252377,1208.2807391815059,2307.0281838067435
1521,6,83.6218,-40.2863,-1088.87,-79.9017,7.9775,-1200.7,1092.8190464587126,1203.3820723980975,2296.2011188568104
1521,7,82.1779,-40.0944,-1082.28,-79.2802,9.33827,-1195.75,1086.1357035655212,1198.4117055080164,2284.547409073538
1521,8,81.0454,-40.0168,-1076.98,-78.6198,10.7367,-1189.91,1080.766219653168,1192.5527903530854,2273.3190100062534
1521,9,80.1079,-39.9796,-1071.94,-77.8043,11.9796,-1184.07,1075.6723514428406,1186.683944786753,2262.3562962295937
1522,0,78.9778,-39.7475,-1065.91,-77.1052,13.0676,-1178.56,1069.5707011456,1181.1518308993132,2250.7225320449134
1522,1,77.885,-39.7865,-1059.97,-76.6005,14.1934,-1172.88,1063.5720190505438,1175.4644118831545,2239.0364309336983
1522,2,76.8705,-39.6329,-1054.67,-75.7455,15.1241,-1168.26,1058.210115918696,1170.8106365980195,2229.020752516715
1522,3,75.8554,-39.4379,-1048.81,-75.1243,16.1736,-1162.99,1052.288841414547,1165.5260554305296,2217.814896845077
1522,4,74.8413,-39.2841,-1043.19,-74.8913,17.1835,-1157.56,1046.6087314744227,1160.1073799816722,2206.716111456095
1522,5,73.8652,-38.8185,-1038.55,-74.27,17.8821,-1152.21,1041.896850083198,1154.739661785465,2196.6365118686626
1522,6,73.0847,-38.3918,-1033.1,-73.7266,18.8528,-1146.86,1036.3932234829258,1149.3819640204033,2185.775187503329
1522,7,72.4207,-38.0805,-1027.81,-73.1821,19.59,-1141.42,1031.0617238404013,1143.9313809230036,2174.993104763405
1522,8,71.6017,-37.8084,-1022.92,-72.6379,20.2889,-1135.75,1026.1196835425437,1138.2512756327665,2164.3709591753104
1522,9,70.8588,-37.15,-1018.2,-72.3272,21.0654,-1130.31,1021.33850022284,1132.8175806532136,2154.1560808760537
1523,0,70.3139,-36.4495,-1013.39,-72.0555,21.4531,-1124.88,1016.4801536102217,1127.3895710799618,2143.8697246901834
1523,1,69.495,-35.7512,-1008.51,-71.667,21.9192,-1119.85,1011.5335503217083,1122.3549495224938,2133.888499844202
1523,2,68.8303,-35.089,-1003.38,-71.0841,22.3848,-1114.5,1006.3499751672327,1116.988933939746,2123.3389091069785
1523,3,68.479,-34.6619,-997.765,-70.6568,22.6168,-1108.34,1000.7126540509068,1110.8201738483506,2111.5328278992574
1523,4,67.895,-33.9634,-993.361,-70.4235,22.8882,-1102.67,996.2576573786321,1105.1535947330988,2101.411252111731
1523,5,67.0759,-33.1859,-989.537,-70.2679,23.042,-1097.8,992.3628140396132,1100.287849398697,2092.6506634383104
1523,6,66.4511,-32.3702,-985.627,-69.9183,23.3132,-1092.69,988.3947398019932,1095.1728220099008,2083.567561811894
1523,7,66.0605,-31.7465,-981.316,-69.6463,23.4684,-1086.61,984.0492476388059,1089.0925878924388,2073.141835531245
1523,8,65.7487,-31.0876,-976.914,-69.1801,23.5064,-1080.93,979.6174221712525,1083.3965580418696,2063.013980213122
1523,9,65.2422,-30.2709,-972.683,-68.869,23.6996,-1075.58,975.3384492250113,1078.0431098064491,2053.3815590314607
1524,0,64.8891,-29.6873,-968.366,-68.7136,23.5428,-1069.75,970.9915761921418,1072.2130780571556,2043.2046542492974
1524,1,64.5398,-28.8722,-964.297,-68.2082,23.3859,-1064.96,966.8855640280706,1067.3982670334678,2034.2838310615384
1524,2,63.8764,-28.0544,-960.143,-67.9746,23.3076,-1059.94,962.6743085204466,1062.3730955097274,2025.047404030174
1524,3,63.6413,-27.3939,-956.398,-67.6639,22.9955,-1053.94,958.9044661627664,1056.3601279788347,2015.2645941416013
1524,4,63.6425,-26.4618,-952.895,-67.2757,22.6832,-1048.99,955.384464857206,1051.3898265975042,2006.7742914547102
1524,5,63.3685,-25.7215,-949.07,-66.9647,22.3714,-1043.8,951.5308861274552,1046.185065169662,1997.7159512971173
1524,6,63.1335,-25.1006,-944.916,-66.4595,22.1762,-1037.4,947.3553324907239,1039.7631504273895,1987.1184829181134
1524,7,63.0942,-24.168,-940.926,-66.1484,21.8646,-1032.05,943.3486671287769,1034.3987983634358,1977.7474654922128
1524,8,63.016,-23.3502,-937.826,-65.9543,21.4358,-1027.1,940.2307452811996,1029.4386204189786,1969.6693657001783
1524,9,62.86,-22.5729,-935.141,-65.6434,21.2791,-1021.67,937.523122539071,1023.9977758571403,1961.5208983962111
1525,0,62.6258,-21.6402,-931.073,-65.5269,20.967,-1016.32,933.4276728331338,1018.6460288601778,1952.0737016933117
1525,1,62.5078,-20.9007,-927.564,-65.3711,20.2656,-1011.05,929.9027037369716,1013.363793392368,1943.2664971293398
1525,2,62.6638,-20.2786,-925.043,-65.099,19.9155,-1005.78,927.3847773698898,1008.0813039339882,1935.4660813038781
1525,3,62.8195,-19.3467,-921.14,-64.9048,19.7214,-1000.51,923.4822597002825,1002.8069738394324,1926.289233539715
1525,4,63.0517,-18.4509,-917.063,-64.9433,19.2531,-995.806,919.4131272462341,998.1071604344396,1917.5202876806738
1525,5,63.2475,-17.8288,-913.805,-64.7494,18.5909,-990.781,916.1646633606264,993.068525492662,1909.2331888532885
1525,6,63.131,-17.2065,-911.196,-64.6324,18.162,-985.915,913.5424112865533,988.1981545210251,1901.7405658075784
1525,7,63.362,-16.5455,-908.755,-64.5938,18.0839,-981.052,911.1114896867726,983.3424699165851,1894.4539596033578
1525,8,63.753,-15.9614,-905.823,-64.4767,17.6948,-975.781,908.2040071635668,978.0689703445918,1886.2729775081584
1525,9,63.8697,-15.3785,-902.73,-64.4381,17.1495,-971.079,905.1172795501918,973.3657063626496,1878.4829859128413
1526,0,64.1025,-14.7943,-899.875,-64.3212,17.0316,-966.458,902.2765748060514,968.7457653750027,1871.022340181054
1526,1,64.2969,-14.1346,-897.187,-64.3206,16.8368,-961.838,899.5990169157424,964.133266547006,1863.7322834627485
1526,2,64.7232,-13.5494,-894.335,-64.5147,16.2135,-956.893,896.7763216564094,959.2023965500399,1855.9787182064492
1526,3,65.1923,-13.1989,-890.92,-64.7483,15.668,-951.866,893.3995149654492,954.1942729512109,1847.59378791666
1526,4,65.542,-12.7325,-887.335,-64.9808,15.4332,-947.567,889.8433977646011,949.9178425105405,1839.7612402751415
1526,5,65.894,-12.1493,-885.05,-64.9425,15.3161,-943.191,887.5827438760231,945.5481868770412,1833.1309307530641
1526,6,66.3201,-11.7201,-882.854,-65.0191,14.9652,-938.406,885.4190543036783,940.7748197160944,1826.1938740197727
1526,7,66.8657,-11.3322,-880.001,-65.369,14.5356,-934.35,882.6104466832068,936.7466639003098,1819.3571105835167
1526,8,67.1387,-10.9041,-876.423,-65.6016,14.2624,-930.541,879.0584618576287,932.9595589613303,1812.018020818959
1526,9,67.5263,-10.6698,-873.24,-65.9513,14.1058,-926.407,875.911949583821,928.8586960427997,1804.7706456266205
1527,0,67.994,-10.3975,-870.718,-66.301,13.5606,-922.029,873.4306655746923,924.5091612928236,1797.9398268675159
1527,1,68.3052,-10.2011,-868.026,-66.5728,13.364,-918.055,870.7690850416371,920.5626090716698,1791.331694113307
1527,2,68.7714,-10.0849,-865.341,-66.7278,13.2874,-914.083,868.1280187547053,916.611632688894,1784.7396514435993
1527,3,69.1232,-9.89008,-862.409,-67.1547,12.7804,-909.625,865.2312487084863,912.1900750289109,1777.4213237373972
1527,4,69.3936,-9.81149,-859.72,-67.5053,12.3511,-905.651,862.5718610394035,908.2473501201641,1770.8192111595677
1527,5,69.7439,-9.84958,-856.223,-67.6212,11.8826,-902.164,859.1152725579882,904.7727370827439,1763.888009640732
1527,6,70.1709,-9.695,-853.445,-67.8925,11.4924,-898.84,856.3797733814188,901.4736892522211,1757.85346263364
1527,7,70.5622,-9.42159,-851.494,-68.4745,11.1409,-895.031,854.4646408500284,897.7156385872198,1752.1802794372484
1527,8,70.8721,-9.26621,-848.966,-68.8644,10.9453,-891.057,851.9694750178402,893.7811155022521,1745.7505905200924
1527,9,71.339,-9.11103,-845.877,-69.1743,10.7502,-887.409,848.9288326577563,890.1659305216809,1739.0947631794372
1528,0,71.6895,-9.03258,-843.019,-69.6024,10.4376,-884.407,846.1099256436521,887.203009028103,1733.312934671755
1528,1,72.0772,-8.99333,-840.742,-69.9513,10.0087,-881.408,843.8738728674617,884.2360662805946,1728.1099391480564
1528,2,72.6223,-8.7608,-838.215,-70.2621,9.54064,-877.598,841.4006990126227,880.4578559545139,1721.8585549671366
1528,3,73.0515,-8.56484,-835.288,-70.688,9.30601,-873.545,838.5200779232872,876.44980585948,1714.9698837827673
1528,4,73.0142,-8.64195,-832.352,-71.1167,9.14941,-869.734,835.5929682599312,872.684666691376,1708.2776349513074
1528,5,73.1651,-8.75888,-829.907,-71.3879,8.68313,-867.136,833.1719381291382,870.1129073338741,1703.2848454630123
1528,6,73.8278,-8.72023,-827.865,-72.0477,8.21458,-863.899,831.1961529561437,866.9370407364461,1698.1331936925899
1528,7,74.2188,-8.60309,-824.946,-72.5148,7.78512,-860.166,828.322610066264,863.2523106649958,1691.5749207312597
1528,8,74.3737,-8.83397,-822.327,-72.9018,7.27785,-857.812,825.730695327872,860.9349957388552,1686.665691066727
1528,9,74.7997,-9.06867,-820.38,-73.33,6.80977,-854.654,823.832859441561,857.8211477828306,1681.6540072243915
1529,0,75.3852,-9.02922,-816.883,-73.7564,6.38009,-851.003,820.403736511389,854.2170790252137,1674.6208155366025
1529,1,75.5819,-8.99058,-814.188,-74.0684,6.14538,-847.842,817.7380714387378,851.0933853214373,1668.8314567601751
1529,2,75.4647,-8.79679,-812.316,-74.2612,5.756,-844.194,815.8612555553757,847.4735199387883,1663.334775494164
1529,3,75.5016,-8.83214,-810.357,-74.843,5.2103,-841.353,813.9145936451438,844.6913593047403,1658.605952949884
1529,4,75.6964,-9.18196,-808.083,-75.3487,4.74195,-838.761,811.6725868547006,842.1519624168149,1653.8245492715155
1529,5,75.9674,-8.76076,-805.959,-75.6983,4.3128,-835.438,809.5787215950883,838.871554357835,1648.4502759529232
1529,6,76.2409,-8.28791,-804.496,-76.0865,4.00099,-832.194,808.1430432175841,835.674588006139,1643.817631223723
1529,7,76.3965,-8.17356,-802.706,-76.4748,3.8052,-829.759,806.3746987172426,833.2843888271759,1639.6590875444185
1529,8,76.8606,-7.86072,-800.507,-76.7084,3.57053,-827.168,804.2268335490171,830.7248807752426,1634.9517143242597
1529,9,77.3308,-7.89685,-798.226,-76.902,3.37469,-823.842,802.0019700378313,827.4303276413043,1629.4322976791354
1530,0,77.5642,-7.86019,-795.787,-77.4062,3.49059,-821.246,799.5967340337729,824.8932637214272,1624.4899977552
1530,1,77.8755,-7.66469,-793.743,-77.7183,3.37459,-818.733,797.5909296262378,822.4203592455369,1620.0112888717747
1530,2,78.4185,-7.50898,-791.794,-77.834,2.90565,-816.218,795.7032011742132,819.925849014362,1615.629050188575
1530,3,79.0431,-7.35194,-789.755,-78.1058,2.82565,-814.111,793.7347306905334,817.854033805888,1611.5887644964214
1530,4,79.4712,-7.27365,-787.964,-78.532,2.86475,-811.599,791.9948503050778,815.3946398018339,1607.3894901069116
1530,5,79.7442,-7.23476,-785.685,-78.9602,2.863,-809.406,789.7546444376871,813.253332479517,1603.0079769172041
1530,6,80.1703,-7.38878,-783.807,-79.3093,2.78534,-807.22,787.9310149505338,811.1114914642781,1599.042506414812
1530,7,80.6392,-7.54455,-782.502,-79.7754,2.66619,-804.786,786.6822616630824,808.734646723062,1595.4169083861443
1530,8,81.1428,-7.62095,-780.312,-80.1253,2.66546,-802.435,784.5565946537843,806.4298466711791,1590.9864413249634
1530,9,81.8062,-7.50676,-778.349,-80.4354,2.78072,-800.646,782.672199330689,804.6810568746342,1587.3532562053233
1531,0,82.3514,-7.65664,-777.209,-80.8622,2.97422,-799.108,781.5972152579931,803.1943332951549,1584.791548553148
1531,1,82.7034,-8.08571,-775.097,-81.4056,3.24387,-796.838,779.5387036490005,800.9920053583162,1580.5307090073165
1531,2,83.2061,-8.12513,-772.813,-81.8339,3.36061,-794.325,777.3218160991796,798.5363401334857,1575.8581562326654
1531,3,83.7153,-8.20119,-771.18,-82.1826,3.35868,-792.698,775.7538935587149,796.9538127633887,1572.7077063221036
1531,4,84.2951,-8.31851,-768.828,-82.8032,3.39763,-791.241,773.4800288802743,795.5691257840873,1569.0491546643616
1531,5,85.0763,-8.31772,-766.782,-83.3097,3.4344,-789.535,771.5321100328155,793.9255742463836,1565.457684279199
1531,6,85.3514,-8.43286,-765.805,-83.3878,3.7836,-787.674,770.5928059842886,792.0846994443208,1562.6775054286095
1531,7,85.6208,-8.47345,-764.019,-83.6577,4.32729,-785.643,768.8483290666258,790.096360994679,1558.9446900613048
1531,8,86.2813,-8.47157,-762.059,-84.2021,4.63853,-784.668,766.9746734468844,789.1865304406626,1556.161203887547
1531,9,86.9835,-8.85701,-760.189,-84.6295,4.71439,-783.374,765.2005564682962,787.9461920837755,1553.1467485520716
1532,0,87.2592,-8.82383,-758.716,-84.8632,4.98488,-781.992,763.7682872550477,786.5990718319304,1550.367359086978
1532,1,87.6433,-8.77828,-757.659,-85.1726,5.2566,-780.939,762.7618019510733,785.587503309033,1548.3493052601061
1532,2,88.2301,-9.16862,-756.031,-85.7165,5.45015,-779.642,761.2171090429551,784.3587640048861,1545.5758730478412
1532,3,88.5799,-9.24687,-753.999,-85.9891,5.68325,-778.344,759.2406702026749,783.1001257727984,1542.3407959754732
1532,4,88.9304,-9.28504,-752.283,-86.3748,5.91555,-777.529,757.5780752509683,782.3342927724966,1539.9123680234648
1532,5,89.3961,-9.32397,-751.222,-87.0362,5.99322,-776.963,756.5798651799894,781.8457150649406,1538.42558024493
1532,6,89.9421,-9.32358,-749.6,-87.8119,5.95312,-775.749,755.0342180963896,780.7258676516005,1535.7600857479902
1532,7,90.4098,-9.47699,-746.917,-88.3965,6.26126,-773.562,752.4285681475021,778.6214179131201,1531.0499860606224
1532,8,90.6454,-9.55685,-745.677,-88.8219,6.61181,-772.096,751.2270697013537,777.216365735492,1528.4434354368457
1532,9,90.8758,-9.43903,-745.602,-89.3665,6.80409,-771.61,751.1789724938931,776.7976950680132,1527.9766675619062
1533,0,91.4592,-9.3222,-744.386,-89.9092,7.03737,-770.395,750.041469302518,775.6556225839898,1525.6970918865077
1533,1,92.1607,-9.28166,-742.435,-90.2989,7.15322,-769.176,748.1907999045735,774.4913032911206,1522.6821031956943
1533,2,92.6691,-9.43544,-740.557,-90.7238,7.07466,-768.204,746.3921622523937,773.574976532046,1519.9671387844396
1533,3,93.0188,-9.32167,-739.657,-91.4233,6.87825,-766.827,745.5413257050402,772.2882739204011,1517.8295996254415
1533,4,93.2922,-9.12389,-739.409,-92.1216,6.99273,-765.93,745.3270082524664,771.4817252271196,1516.808733479586
1533,5,93.5633,-9.27806,-738.278,-92.7052,7.07253,-764.882,744.2409413545143,770.512004261868,1514.7529456163825
1533,6,93.914,-9.43367,-736.886,-93.4021,6.72159,-763.418,742.9063268822449,769.1398928546993,1512.0462197369443
1533,7,94.5345,-9.35685,-736.234,-94.1413,6.67876,-762.364,742.3374064993442,768.1836100157485,1510.5210165150927
1533,8,95.3927,-9.23817,-735.503,-94.6845,6.83546,-760.988,741.7208194511186,766.8863111294017,1508.6071305805203
1533,9,96.2876,-9.85238,-735.332,-95.4217,6.91127,-759.93,741.6748084770201,765.9286333490235,1507.6034418260435
1534,0,96.954,-10.4034,-734.933,-95.8511,7.14383,-759.041,741.3736057727979,765.102416255026,1506.476022027824
1534,1,97.2269,-10.1708,-733.791,-96.1982,7.06772,-757.985,740.2741025709668,764.0977074787219,1504.3718100496885
1534,2,97.4604,-9.97461,-732.57,-96.8201,6.75435,-756.852,739.0918936863076,763.0496071107909,1502.1415007970986
1534,3,97.6942,-9.5886,-731.266,-97.6721,6.79053,-755.633,737.825223694338,761.949592233693,1499.7748159280309
1534,4,97.9663,-9.08076,-729.967,-98.3744,6.98615,-754.982,736.5674967216972,761.3961841191368,1497.963680840834
1534,5,98.3162,-8.76882,-729.306,-98.7617,7.10177,-754.094,735.9553036853749,760.5669394340139,1496.5222431193888
1534,6,98.7445,-8.41796,-728.662,-99.2664,7.06322,-753.117,735.3704158958338,759.6636906781371,1495.0341065739708
1534,7,98.904,-8.22123,-727.679,-99.7706,6.86838,-752.71,734.4156295175865,759.3244967523335,1493.74012626992
1534,8,98.8634,-8.14463,-726.387,-100.237,6.82743,-751.902,733.1291704920742,758.5846607817779,1491.713831273852
1534,9,99.2106,-7.95036,-725.476,-100.895,6.90369,-750.927,732.2713827212488,757.7062895935443,1489.977672314793
1535,0,99.7187,-7.87087,-725.157,-101.634,6.94251,-750.118,732.0235271992608,757.0037531776842,1489.0272803769449
1535,1,100.262,-7.98686,-724.583,-102.101,6.7488,-749.145,731.5304385093348,756.1007813297377,1487.6312198390724
1535,2,100.849,-7.75713,-723.775,-102.721,6.93861,-748.011,730.808418459884,755.0630465535525,1485.8714650134366
1535,3,101.239,-7.55681,-722.631,-103.46,6.90496,-746.391,729.7273481646253,753.559005621724,1483.2863537863493
1535,4,101.396,-7.63554,-721.657,-103.811,6.74351,-745.169,728.7854800530068,752.3955324223557,1481.1810124753624
1535,5,101.781,-7.63402,-721.162,-104.003,6.90082,-744.36,728.3490100675366,751.6222820843409,1479.9712921518776
1535,6,102.407,-7.51911,-720.922,-104.507,6.70542,-743.708,728.1979543696838,751.0447822669274,1479.2427366366112
1535,7,102.759,-7.39956,-720.349,-105.052,6.70399,-743.142,727.6790826801288,750.5603895423206,1478.2394722224494
1535,8,103.185,-7.36162,-719.538,-105.555,6.81962,-741.767,726.9362221804774,749.2707438109035,1476.206965991381
1535,9,103.847,-7.32048,-718.962,-106.061,6.81941,-740.788,726.4600101040871,748.3731028155329,1474.83311291962
1536,0,104.241,-7.28294,-718.56,-106.488,6.93406,-740.625,726.1182416769624,748.2734566701424,1474.391698347105
1536,1,104.626,-7.16506,-717.906,-106.8,7.2453,-740.543,725.525301279565,748.2397137422538,1473.7650150218187
1536,2,105.328,-7.04731,-717.257,-107.07,7.24722,-739.899,724.9836247883369,747.6409815537993,1472.6246063421363
1536,3,105.761,-6.96826,-716.924,-107.728,7.24314,-739.004,724.7164739016408,746.8498490841781,1471.566322985819
1536,4,106.224,-6.85287,-716.844,-108.313,7.32181,-738.839,724.70395358328,746.7719750979386,1471.4759286812186
1536,5,106.773,-6.84958,-716.438,-108.892,7.59001,-739.402,724.3830465431782,747.41581032234,1471.7988568655182
1536,6,107.085,-6.92823,-716.272,-109.555,7.5946,-739.57,724.2656802444342,747.6789156276644,1471.9445958720985
1536,7,107.473,-6.6963,-716.594,-110.174,7.58862,-738.841,724.639391006789,747.0488074486863,1471.6881984554752
1536,8,107.941,-6.42282,-715.715,-111.106,8.21177,-737.95,723.8373251793199,746.3123869416431,1470.1497121209632
1536,9,108.332,-6.30452,-714.562,-112.115,8.33092,-738.022,722.7547447374043,746.5357660132878,1469.2905107506922
1537,0,108.836,-6.14912,-715.202,-112.894,8.17332,-738.354,723.4618078217912,746.9795765024787,1470.44138432427
1537,1,109.268,-6.06945,-714.817,-113.668,8.17225,-738.269,723.1456820975304,747.0129291083672,1470.1586112058976
1537,2,109.655,-5.83978,-713.827,-114.485,8.20965,-737.789,722.223862790789,746.6637945549004,1468.8876573456894
1537,3,110.202,-5.41009,-713.265,-115.299,8.28726,-737.055,721.7483703499496,746.0647499408531,1467.8131202908025
1537,4,110.477,-5.29034,-712.846,-116.193,8.17144,-736.731,721.3754743143932,745.8821301262509,1467.2576044406442
1537,5,110.901,-5.36724,-713.014,-116.893,8.01353,-736.404,721.6070975691811,745.6668433878906,1467.2739409570718
1537,6,111.527,-5.32902,-712.691,-117.437,7.82037,-735.68,721.3841775809617,745.0353478566885,1466.4195254376502
1537,7,111.879,-5.13459,-712.683,-118.057,7.58618,-734.785,721.4293680912,744.2472718129321,1465.6766399041321
1537,8,112.421,-4.97781,-712.045,-118.717,7.27695,-733.896,720.8823356542981,743.4715992600541,1464.353934914352
1537,9,112.895,-4.97601,-710.898,-119.53,6.84746,-733.402,719.8235951290567,743.1102221154354,1462.933817244492
1538,0,113.242,-4.9378,-710.57,-120.425,6.72855,-732.682,719.5539294124104,742.5431752659927,1462.097104678403
1538,1,113.558,-4.70516,-710.406,-121.201,6.49763,-730.818,719.4402287408076,740.8284894094023,1460.26871815021
1538,2,113.981,-4.58555,-710.162,-121.709,5.75938,-729.837,719.2654321415721,739.9380363976327,1459.2034685392048
1538,3,114.492,-4.47072,-710.157,-122.095,5.24841,-730.078,719.3409275512679,740.2355171947156,1459.5764447459835
1538,4,114.687,-4.31207,-709.841,-122.716,5.01643,-729.761,719.0590707290222,740.0239849808551,1459.0830557098773
1538,5,114.998,-4.31147,-709.023,-123.26,4.54986,-728.467,718.3012900632721,738.8355019319386,1457.1367919952106
1538,6,115.542,-4.11938,-708.452,-123.842,4.08161,-727.088,717.8239055364376,737.570647631935,1455.3945531683726
1538,7,116.09,-4.1137,-708.125,-124.309,3.69249,-726.593,717.5895945822306,737.1592430488815,1454.748837631112
1538,8,116.288,-4.27187,-708.122,-124.85,3.18776,-725.793,717.6196169986554,736.45988564403,1454.0795026426854
1538,9,116.749,-4.27002,-707.962,-125.512,2.68059,-724.49,717.5365882767236,735.2864800924522,1452.8230683691759
1539,0,117.146,-4.2703,-707.472,-126.055,2.25222,-723.199,717.1178784287072,734.1060748426812,1451.2239532713884
1539,1,117.567,-4.03859,-706.501,-126.561,1.82338,-722.217,716.2275983925697,733.2246630635282,1449.4522614560979
1539,2,118.35,-3.95597,-705.76,-126.949,1.35685,-721.736,715.6252858854562,732.8169917100194,1448.4422775954754
1539,3,118.742,-4.18807,-705.679,-127.338,0.96569,-721.164,715.6116639178856,732.3205675775985,1447.932231495484
1539,4,119.091,-4.11374,-705.674,-127.803,0.539093,-720.761,715.6642951927863,732.0043145714802,1447.6686097642664
1539,5,119.521,-4.14627,-705.594,-128.616,0.147433,-719.391,715.6572879751263,730.7978571899957,1446.455145165122
1539,6,120.064,-4.26745,-704.786,-129.126,-0.124404,-718.085,714.9523627637735,729.6023619598249,1444.5547247235984
1539,7,120.535,-4.14897,-703.243,-129.433,-0.707261,-717.598,713.5100680621549,729.177818718536,1442.6878867806909
1539,8,120.961,-4.22476,-702.414,-129.901,-1.33264,-716.791,712.7656273376667,728.4678327911053,1441.233460128772
1539,9,121.431,-4.41773,-702.012,-130.595,-1.68413,-716.138,712.4505963527246,727.9502217616648,1440.4008181143895
1540,0,121.896,-4.57384,-700.956,-131.222,-2.07116,-715.734,711.490596399099,727.6665869364524,1439.1571833355515
1540,1,122.597,-4.68932,-699.494,-131.684,-2.53948,-715.005,710.1717187885353,727.0345760963988,1437.206294884934
1540,2,123.223,-4.65261,-698.662,-132.346,-2.9673,-714.275,709.46046031672,726.43860319389,1435.89906351061
1540,3,123.767,-4.72516,-697.86,-132.812,-3.35774,-713.465,708.7659536306929,725.7290182891323,1434.4949719198253
1540,4,124.467,-4.88396,-696.953,-133.317,-3.74689,-712.412,707.9967311812121,724.7884652901646,1432.7851964713768
1540,5,125.208,-4.76712,-695.268,-133.899,-4.32991,-711.438,706.4682303692746,723.9417919733659,1430.4100223426403
1540,6,125.795,-4.68689,-693.931,-134.481,-4.762,-711.029,705.2563943161892,723.6505060082526,1428.9069003244417
1540,7,126.224,-4.83935,-693.22,-134.948,-4.95643,-710.548,704.6345761346249,723.2661952603239,1427.9007713949488
1540,8,126.844,-4.80486,-691.982,-135.529,-5.4207,-709.655,703.5279492242079,722.5010123553392,1426.028961579547
1540,9,127.701,-4.5301,-690.855,-136.113,-5.77528,-708.523,702.5729131072518,721.5018670503067,1424.0747801575585
1541,0,128.405,-4.29721,-689.779,-136.425,-6.19892,-707.224,701.6419164216061,720.2888263815887,1421.9307428031948
1541,1,129.143,-4.10013,-688.815,-136.619,-6.82445,-706.57,700.8286736000582,719.68916149877,1420.517835098828
1541,2,129.849,-3.75338,-687.34,-137.005,-7.09897,-706.328,699.5077742687528,719.527629062332,1419.0354033310848
1541,3,130.354,-3.32202,-686.922,-137.434,-7.37067,-705.683,699.1888408841209,718.9790870541708,1418.1679279382915
1541,4,131.13,-3.01147,-686.521,-137.706,-7.60629,-705.031,698.938644869892,718.39370058803,1417.332345457922
1541,5,131.99,-2.58387,-685.383,-138.208,-7.83821,-704.225,697.9812985841218,717.7017064386876,1415.6830050228093
1541,6,132.73,-2.11636,-684.801,-138.523,-8.03573,-703.971,697.548666030299,717.5154098182372,1415.0640758485363
1541,7,133.318,-1.80159,-684.963,-138.83,-7.84333,-703.658,697.8189207950212,717.265548935322,1415.0844697303432
1541,8,133.784,-1.22409,-684.724,-139.067,-7.83845,-702.92,697.6722821126895,716.5874672274156,1414.259749340105
1541,9,134.446,-0.0206559,-685.434,-139.141,-7.80445,-703.161,698.495165121897,716.8378611944282,1415.3330263163252
1542,0,135.187,1.38015,-686.909,-139.721,-7.60681,-703.246,700.0867118179165,717.0319085754664,1417.118620393383
1542,1,135.507,2.97221,-688.044,-140.305,-7.80031,-703.082,701.267086791676,716.987194156978,1418.254280948654
1542,2,135.775,4.3029,-689.349,-140.694,-7.88086,-703.162,702.6061552352143,717.1427388144843,1419.7488940496987
1542,3,136.476,5.65713,-690.006,-141.312,-7.76319,-704.125,703.3960347711926,718.2070482026587,1421.6030829738513
