frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1558,6,65.2265,-8.75634,-1317.94,-49.4124,-15.9344,-1078.53,1319.5821359022884,1079.778889994206,2399.3610258964945
1558,7,65.2696,-8.81679,-1317.8,-48.6836,-16.2387,-1077.66,1319.4448440423964,1078.8813020377404,2398.326146080137
1558,8,65.1244,-8.44528,-1317.82,-48.568,-15.8323,-1077.23,1319.455214332657,1078.440533941158,2397.895748273815
1558,9,64.9885,-8.50651,-1317.98,-48.358,-16.1303,-1076.36,1319.6087095213604,1077.5664862745546,2397.175195795915
1559,0,64.567,-8.08816,-1317.98,-48.4804,-16.3516,-1075.96,1319.5853879992708,1077.175772846159,2396.76116084543
1559,1,64.4236,-7.95628,-1317.19,-47.8267,-16.457,-1075.1,1318.7885344999017,1076.2891043218312,2395.0776388217328
1559,2,64.3094,-7.9089,-1317.45,-48.0765,-16.339,-1073.96,1319.0423617638555,1075.159706449814,2394.2020682136695
1559,3,64.0686,-7.59848,-1317.36,-47.7115,-16.4172,-1073.06,1318.9389265634213,1074.245630797766,2393.184557361187
1559,4,64.1774,-7.35816,-1317.41,-47.8419,-16.5332,-1073.26,1318.992793494091,1074.452987197602,2393.445780691693
1559,5,63.9861,-7.52451,-1316.05,-47.7792,-16.7827,-1072.87,1317.6260629419676,1074.064498934738,2391.6905618767055
1559,6,63.6545,-7.66454,-1315.21,-47.4531,-16.6924,-1072.77,1316.7718043167774,1073.9487445019756,2390.720548818753
1559,7,63.6555,-7.34614,-1314.4,-47.4407,-16.5488,-1071.24,1315.960998074468,1072.4176520357776,2388.378650110246
1559,8,63.6197,-7.43548,-1314.27,-47.3381,-16.5215,-1069.66,1315.829922706928,1070.8344275721902,2386.6643502791185
1559,9,63.3741,-7.54416,-1312.7,-47.1305,-16.7178,-1069.77,1314.250539623597,1070.938196987618,2385.188736611215
1560,0,63.0622,-7.35355,-1312.05,-47.1281,-16.756,-1068.96,1313.5852154567067,1070.1295729703063,2383.714788427013
1560,1,62.8101,-7.0123,-1309.98,-47.366,-16.9771,-1068.75,1311.5036719023321,1069.9337934565906,2381.437465358923
1560,2,62.7696,-6.92309,-1309.93,-46.8601,-17.1573,-1067.74,1311.4513169612162,1068.905491386072,2380.3568083472883
1560,3,62.1618,-6.83859,-1309.43,-46.587,-17.3692,-1067.99,1310.9224922139479,1069.146705451427,2380.0691976653748
1560,4,62.1194,-6.99697,-1308.12,-46.5217,-17.0205,-1067.15,1309.612809896704,1068.2991568334876,2377.9119667301916
1560,5,62.1696,-6.41493,-1307.53,-46.4719,-16.5762,-1066.72,1309.022884212138,1067.8604619968144,2376.8833462089524
1560,6,61.6946,-6.49214,-1306.44,-46.1738,-16.6548,-1065.23,1307.9120173585607,1066.360330783868,2374.2723481424287
1560,7,61.5697,-6.59363,-1305.58,-45.9782,-16.7204,-1065.07,1307.0476044561906,1066.1930742372133,2373.240678693404
1560,8,61.2728,-6.74533,-1304.51,-45.8783,-16.6826,-1064.28,1305.9656180760078,1065.3990078621482,2371.3646259381558
1560,9,61.3897,-6.48111,-1303.76,-45.4062,-16.4733,-1064.36,1305.2206088063895,1065.4554435598561,2370.6760523662456
1561,0,60.9504,-6.49253,-1302.65,-45.6299,-16.4205,-1064.01,1304.0913030558715,1065.1145481563285,2369.2058512122003
1561,1,60.9997,-6.5469,-1302.46,-45.4344,-16.4746,-1063.6,1303.9040903761672,1064.6974486437543,2368.601539019922
1561,2,60.5124,-6.43394,-1301.42,-45.397,-16.3597,-1063.5,1302.8419560858806,1064.5941843693727,2367.4361404552533
1561,3,60.3565,-6.18208,-1301.5,-45.1644,-16.0478,-1063.01,1302.9134181538604,1064.090040838744,2367.0034589926045
1561,4,60.1875,-6.20114,-1299.56,-44.981,-15.7744,-1063.18,1300.9677870314658,1064.2480136022618,2365.2158006337277
1561,5,59.9897,-5.92622,-1299.49,-45.0341,-15.6717,-1062.58,1300.88744489659,1063.6493448236124,2364.5367897202023
1561,6,59.9665,-5.88384,-1298.78,-44.8942,-15.4258,-1062.25,1300.1769453022137,1063.3101650032695,2363.487110305483
1561,7,59.7986,-6.00412,-1297.07,-44.4905,-15.1396,-1061.67,1298.4615923926801,1062.7096503647692,2361.1712427574494
1561,8,59.5876,-5.8916,-1296.55,-44.3502,-15.0206,-1060.3,1297.9319302352956,1061.3334295424788,2359.2653597777744
1561,9,59.4629,-5.59312,-1294.94,-43.9714,-15.0114,-1061.58,1296.3165983152976,1062.5963121279501,2358.9129104432477
1562,0,59.1442,-5.34773,-1293.68,-44.0249,-14.5458,-1060.96,1295.0423070347133,1061.9726426408781,2357.014949675591
1562,1,59.1513,-5.02474,-1293.39,-43.8848,-14.1528,-1060.0,1294.7516427499747,1061.002439874141,2355.7540826241157
1562,2,58.7852,-4.68371,-1292.49,-43.5183,-14.0907,-1060.63,1293.8346250500501,1061.6159320401048,2355.4505570901547
1562,3,58.551,-4.61659,-1292.02,-43.574,-13.6889,-1060.49,1293.3542488058822,1061.4730894182906,2354.8273382241728
1562,4,58.2348,-4.55844,-1291.65,-43.1457,-13.2338,-1061.22,1292.9701442052997,1062.179162519643,2355.1493067249426
1562,5,57.5847,-4.20495,-1290.9,-42.8628,-12.8326,-1061.6,1292.190577770397,1062.5424486798634,2354.7330264502607
1562,6,57.6271,-4.02641,-1289.77,-42.3816,-12.4527,-1062.01,1291.0630300383857,1062.9282712656814,2353.991301304067
1562,7,57.4483,-3.75006,-1289.46,-42.164,-12.4051,-1061.46,1290.7445377466813,1062.3695312846703,2353.1140690313514
1562,8,57.1247,-3.61413,-1288.35,-41.6951,-11.7299,-1062.09,1289.6208806411853,1062.9728312699342,2352.5937119111195
1562,9,56.7352,-3.21812,-1287.32,-41.5552,-11.2104,-1061.87,1288.5736384139536,1062.7419275700004,2351.315565983954
1563,0,56.3454,-3.20669,-1286.17,-41.1392,-10.7582,-1062.14,1287.4076106120845,1062.990852380151,2350.398462992235
1563,1,55.9676,-3.02361,-1285.94,-40.9463,-10.004,-1062.06,1287.160906051451,1062.896101742635,2350.057007794086
1563,2,55.597,-2.28258,-1285.95,-40.5832,-9.43081,-1061.73,1287.1533083049806,1062.5471891636137,2349.700497468594
1563,3,54.966,-1.74964,-1284.18,-40.2626,-9.11927,-1062.09,1285.3569911881018,1062.8920011666721,2348.2489923547737
1563,4,54.6745,-1.33038,-1283.02,-39.6106,-8.75999,-1061.92,1284.1851078645923,1062.6946049816759,2346.8797128462684
1563,5,54.0967,-1.12773,-1283.97,-39.5984,-8.01188,-1062.41,1285.1096006278387,1063.1778927365328,2348.2874933643716
1563,6,53.7389,-0.661803,-1282.31,-39.5085,-6.81025,-1062.11,1283.4357184746032,1062.8663853830888,2346.3021038576917
1563,7,53.1971,-0.206736,-1282.27,-39.2909,-6.61548,-1061.93,1283.3730272559822,1062.6772154791126,2346.050242735095
1563,8,53.0606,0.227807,-1281.87,-38.735,-6.17728,-1061.5,1282.9677221459583,1062.2244626316974,2345.1921847776557
1563,9,52.582,0.868761,-1281.13,-38.2623,-5.48895,-1060.68,1282.2089136991972,1061.3840938008223,2343.5930075000197
1564,0,52.1417,1.16885,-1280.85,-38.4622,-4.79292,-1060.52,1281.9114031746547,1061.2280543365625,2343.139457511217
1564,1,52.1571,1.39005,-1280.78,-38.0734,-3.8025,-1059.76,1281.8423084449244,1060.450517654553,2342.2928260994777
1564,2,51.4245,1.6617,-1280.36,-37.6723,-3.31106,-1059.95,1281.393370533475,1060.624423538141,2342.0177940716158
1564,3,50.9807,2.45457,-1280.17,-37.2561,-2.77489,-1059.54,1281.1870611219795,1060.1984383131876,2341.385499435167
1564,4,50.6576,2.58301,-1279.29,-37.2006,-2.58523,-1059.15,1280.2951880243947,1059.8062514226424,2340.101439447037
1564,5,50.2558,3.42596,-1280.34,-37.5551,-1.89461,-1057.22,1281.330518732603,1057.8885118400058,2339.219030572609
1564,6,49.7885,4.06404,-1279.25,-37.347,-1.5989,-1057.47,1280.2249699382417,1058.130500359105,2338.355470297347
1564,7,49.356,4.02428,-1279.35,-37.2319,-1.00078,-1055.87,1280.3080223389675,1056.5267023782305,2336.834724717198
1564,8,49.0757,4.59875,-1279.24,-36.9333,-0.558332,-1055.2,1280.1892635200675,1055.846305284776,2336.0355688048435
1564,9,48.6,4.92219,-1280.09,-36.7129,-0.346153,-1054.34,1281.0217000716248,1054.9790483456575,2336.000748417282
1565,0,48.5226,5.31084,-1279.35,-36.6068,-0.521669,-1053.23,1280.280855996943,1053.8661029014957,2334.1469588984387
1565,1,48.363,5.66462,-1278.95,-36.7252,-0.101596,-1052.2,1279.8766230339331,1052.8407242488236,2332.7173472827567
1565,2,47.879,5.91337,-1278.33,-36.6475,-0.274697,-1050.9,1279.2399913564916,1051.5388365223093,2330.778827878801
1565,3,48.1089,6.57401,-1278.87,-36.5941,-0.129792,-1049.86,1279.7914520603308,1050.4975795311348,2330.2890315914656
1565,4,47.9214,6.64375,-1279.56,-36.6969,-0.0281181,-1049.9,1280.4742846273884,1050.5411335403473,2331.015418167736
1565,5,47.9758,7.00534,-1279.49,-36.8437,0.143218,-1048.29,1280.4082990492352,1048.9372730726493,2329.3455721218843
1565,6,47.9676,6.84223,-1279.07,-36.5697,0.0853024,-1045.96,1279.9874107432202,1046.5990979523103,2326.5865086955305
1565,7,48.2521,7.09907,-1278.85,-36.479,0.516055,-1044.57,1279.779662461189,1045.2069023182744,2324.986564779463
1565,8,47.9863,7.45273,-1277.78,-36.398,0.637151,-1044.7,1278.702450366051,1045.3340663947563,2324.036516760807
1565,9,48.0563,7.60744,-1278.53,-36.6467,0.244353,-1042.41,1279.4554474513927,1043.0540007254076,2322.5094481768
1566,0,48.4197,7.77446,-1277.3,-36.606,0.206672,-1041.79,1278.2410569123422,1042.4329455889792,2320.6740025013214
1566,1,48.2314,7.973,-1277.44,-36.724,0.0104393,-1041.07,1278.3750585313217,1041.71752274068,2320.0925812720016
1566,2,48.3325,7.99665,-1277.18,-36.7205,-0.0523476,-1039.2,1278.119215631888,1039.8485648691935,2317.9677805010815
1566,3,48.4848,8.1276,-1275.73,-37.0592,-0.355918,-1037.9,1276.676884185188,1038.5614671179856,2315.2383513031737
1566,4,48.1613,8.10494,-1276.04,-37.1373,-0.274505,-1037.31,1276.974268523095,1037.9746097589693,2314.9488782820645
1566,5,47.8769,8.0649,-1275.44,-37.2269,-0.548083,-1036.04,1276.3637544860087,1036.708746022037,2313.072500508046
1566,6,48.1303,8.55881,-1275.02,-37.3822,-0.627218,-1034.15,1275.956809381378,1034.825610805637,2310.7824201870153
1566,7,48.0054,8.34867,-1274.14,-37.5502,-0.755292,-1032.68,1275.0713542072574,1033.3627486928515,2308.434102900109
1566,8,47.7077,8.27051,-1273.67,-37.6964,-1.09433,-1032.01,1274.5900105033581,1032.6988216470031,2307.2888321503615
1566,9,47.8724,8.13491,-1272.51,-37.4102,-1.20938,-1031.22,1273.4361560527752,1031.8990619552014,2305.3352180079764
1567,0,47.6734,7.71439,-1272.28,-37.2793,-1.47235,-1030.58,1273.1962391087368,1031.2550850410446,2304.4513241497816
1567,1,47.6614,7.59334,-1272.46,-37.2794,-1.46081,-1029.82,1273.3749327917192,1030.4955701167355,2303.870502908455
1567,2,47.5017,7.58948,-1271.91,-37.2668,-1.43215,-1028.66,1272.8193351020248,1029.3358349129126,2302.1551700149375
1567,3,46.9831,7.22754,-1271.67,-37.1153,-1.59081,-1027.99,1272.558147166589,1028.6610307922363,2301.219177958825
1567,4,47.0486,7.4144,-1270.23,-36.6703,-1.40666,-1026.76,1271.1226522209886,1027.4155864081708,2298.5382386291594
1567,5,46.9785,7.3479,-1269.98,-36.748,-1.50803,-1027.41,1270.869848370265,1028.0680900399939,2298.9379384102585
1567,6,46.6151,7.30201,-1269.95,-36.7017,-1.63188,-1027.25,1270.826223131255,1027.906727439423,2298.732950570678
1567,7,46.7451,7.03576,-1269.15,-36.1015,-1.27627,-1027.14,1270.0300503503008,1027.77503704233,2297.805087392631
1567,8,46.3815,7.02383,-1270.02,-35.9988,-1.48398,-1027.3,1270.8860602469913,1027.931615331526,2298.817675578517
1567,9,46.5453,6.93447,-1269.44,-35.8277,-1.49967,-1027.41,1270.3119559487234,1028.0355933514165,2298.3475493001397
1568,0,46.2879,6.81413,-1269.13,-35.9955,-1.23728,-1027.4,1269.9921097999259,1028.0311118259256,2298.0232216258514
1568,1,46.0136,6.85726,-1267.97,-36.167,-1.23773,-1027.88,1268.8231532801044,1028.5168342154411,2297.3399874955458
1568,2,46.3219,6.65522,-1266.71,-36.0976,-1.20058,-1026.97,1267.5741534414697,1027.6049138740514,2295.179067315521
1568,3,46.1772,6.2115,-1265.93,-36.4237,-1.00381,-1027.9,1266.7871492212455,1028.5456254129936,2295.3327746342393
1568,4,46.169,5.98154,-1266.33,-36.4115,-1.0039,-1027.73,1267.1854735127654,1028.375300193203,2295.560773705968
1568,5,46.4995,6.13351,-1266.85,-36.383,-1.0165,-1027.65,1267.7179283835858,1028.2943539965831,2296.012282380169
1568,6,46.5806,5.82214,-1265.78,-36.5541,-1.06875,-1028.08,1266.6501719143055,1028.7302031404406,2295.380375054746
1568,7,47.0218,5.56932,-1265.06,-36.4227,-0.991869,-1028.87,1265.9458403109124,1029.5149701579878,2295.4608104689005
1568,8,46.9348,5.54279,-1264.04,-36.5213,-0.888392,-1028.78,1264.9232069861096,1029.428425386649,2294.3516323727586
1568,9,47.1998,5.01404,-1263.47,-37.0198,-0.703328,-1028.98,1264.3612627003256,1029.6459588918492,2294.0072215921746
1569,0,47.2457,4.97835,-1261.81,-36.8765,-0.696264,-1028.55,1262.7040097493998,1029.2110879386248,2291.9150976880246
1569,1,47.4879,4.7793,-1261.73,-36.7863,-0.38916,-1028.51,1262.6323832592368,1029.1677236549908,2291.8001069142274
1569,2,47.3781,4.7213,-1261.12,-36.6922,-0.848589,-1029.14,1262.0184742836768,1029.794240246143,2291.81271452982
1569,3,47.5332,4.33271,-1259.94,-36.8761,-0.799226,-1029.57,1260.8437575997211,1030.2304938281575,2291.0742514278786
1569,4,47.6532,3.95589,-1259.38,-36.8846,-0.574119,-1029.48,1260.2874517093044,1030.140705792071,2290.4281575013756
1569,5,47.6219,3.66783,-1258.47,-37.2155,-0.672205,-1028.35,1259.376051557484,1029.0234048843652,2288.399456441849
1569,6,47.8323,3.50084,-1258.03,-36.8879,-0.171883,-1029.2,1258.9438691633536,1029.8608579367292,2288.804727100083
1569,7,47.8409,3.25575,-1257.72,-36.9002,-0.314449,-1030.69,1258.6337632611294,1031.3503768061628,2289.984140067292
1569,8,47.496,2.95636,-1256.66,-36.9409,-0.269315,-1029.84,1257.5607204745422,1030.5023669178927,2288.0630873924347
1569,9,47.4299,2.67655,-1255.96,-36.8225,0.23412,-1029.86,1256.8580989649995,1030.5181080012248,2287.3762069662243
1570,0,47.4521,2.21405,-1254.93,-36.8262,-0.200267,-1030.63,1255.8287736438485,1031.2877416188517,2287.1165152627
1570,1,47.539,2.20218,-1253.68,-36.5237,0.00505923,-1030.23,1254.5829380785283,1030.877215572876,2285.460153651404
1570,2,47.2842,2.13577,-1252.8,-36.6299,0.434358,-1029.62,1253.6938211075035,1030.2714606553373,2283.9652817628407
1570,3,47.3859,2.08941,-1252.47,-36.4989,0.655169,-1029.9,1253.3678191388824,1030.5467524317512,2283.9145715706336
1570,4,47.5611,1.80154,-1252.02,-36.4623,0.811831,-1029.37,1252.9243329824756,1030.015900503901,2282.9402334863767
1570,5,47.463,1.62254,-1250.96,-36.2172,0.906139,-1030.12,1251.8611307189994,1030.7568680652712,2282.6179987842706
1570,6,47.65,1.32364,-1250.37,-35.9803,0.722218,-1029.45,1251.2783109375985,1030.0788348893154,2281.357145826914
1570,7,47.6756,1.11364,-1250.28,-36.0124,0.725149,-1028.14,1251.1891469435825,1028.7707608572634,2279.959907800846
1570,8,48.2531,1.01255,-1250.44,-35.5377,0.471364,-1028.41,1251.3710802624107,1029.0239445247669,2280.3950247871776
1570,9,48.4837,0.768261,-1249.43,-35.7755,0.877157,-1028.51,1250.3705787848073,1029.132389882202,2279.5029686670096
1571,0,48.3073,0.490582,-1247.73,-35.5588,0.893747,-1028.8,1248.6648825061066,1029.4147206258224,2278.0796031319287
1571,1,48.4854,0.447294,-1248.09,-35.089,0.631347,-1027.41,1249.0314976753318,1028.0092142680603,2277.040711943392
1571,2,48.7861,0.499981,-1247.17,-34.9741,0.643151,-1027.22,1248.1239291169009,1027.8154161686907,2275.9393452855916
1571,3,49.0767,0.0133762,-1248.11,-34.7367,0.659159,-1026.9,1249.0744952811312,1027.4875584733263,2276.5620537544573
1571,4,49.6188,-0.119166,-1247.09,-34.7946,0.408328,-1026.37,1248.0767234485127,1026.9596914294716,2275.0364148779845
1571,5,49.7662,-0.131227,-1246.57,-34.3892,0.499175,-1024.9,1247.5630071395053,1025.4769018619195,2273.039909001425
1571,6,50.2547,-0.242711,-1245.13,-34.3116,0.556547,-1024.2,1246.1437760871415,1024.7747243365848,2270.918500423726
1571,7,50.374,-0.426896,-1244.8,-34.2832,0.150288,-1023.36,1245.8189122485637,1023.9341043195715,2269.753016568135
1571,8,50.3428,-0.0335927,-1244.43,-34.4304,0.0233769,-1023.24,1245.4478807000755,1023.8191005205165,2269.2669812205922
1571,9,50.5649,-0.442105,-1243.75,-34.2297,-0.280565,-1022.95,1244.7775170964653,1023.5225711135097,2268.300088209975
1572,0,50.7885,-0.554292,-1242.99,-34.484,-0.234614,-1020.68,1244.0272983628097,1021.2623872931622,2265.289685655972
1572,1,51.3198,-0.841683,-1242.21,-34.0785,-0.695057,-1020.72,1243.2699282144295,1021.2889628633433,2264.558891077773
1572,2,51.3999,-0.939124,-1240.05,-34.0133,-0.757014,-1019.18,1241.1151574990522,1019.7476894051224,2260.8628469041746
1572,3,51.8305,-0.82088,-1239.44,-34.0256,-1.1101,-1017.47,1240.5235137530544,1018.0393777636355,2258.56289151669
1572,4,51.769,-1.30795,-1238.38,-34.0424,-1.31437,-1017.06,1239.462288451812,1017.6304123630822,2257.092700814894
1572,5,52.5317,-1.44048,-1238.44,-33.7438,-1.69737,-1016.78,1239.554471609667,1017.3411883450689,2256.895659954736
1572,6,52.4112,-1.56679,-1236.95,-33.5842,-1.65516,-1014.99,1238.060859253835,1015.5468173079297,2253.6076765617645
1572,7,52.8887,-2.31847,-1235.51,-33.7562,-1.78639,-1013.36,1236.6436633043616,1013.9236469417567,2250.5673102461183
1572,8,52.9552,-2.47369,-1235.09,-33.6248,-1.81108,-1012.76,1236.227196129116,1013.3196557778825,2249.5468519069987
1572,9,52.9668,-2.59573,-1234.11,-33.6248,-2.00464,-1012.96,1235.2488461101561,1013.5199096991482,2248.7687558093044
1573,0,53.0092,-2.59812,-1233.07,-33.6613,-2.38238,-1011.77,1234.211631128217,1012.3325993724367,2246.5442305006536
1573,1,52.9108,-3.0765,-1231.98,-33.8338,-2.6323,-1011.09,1233.1195148925713,1011.6593513261913,2244.7788662187627
1573,2,53.1095,-3.51644,-1232.52,-33.6901,-2.56744,-1010.18,1233.6687297408992,1010.7448970863833,2244.4136268272823
1573,3,53.098,-3.44201,-1230.02,-33.6853,-2.64141,-1008.69,1231.1703559771247,1009.2557617288485,2240.4261177059734
1573,4,53.0543,-3.81905,-1229.88,-34.0866,-3.01107,-1007.3,1231.029714625684,1007.8810707827114,2238.9107854083954
1573,5,53.142,-4.1765,-1229.07,-34.4551,-2.9401,-1007.09,1230.2254184564104,1007.6835149013901,2237.9089333578004
1573,6,52.8419,-4.71808,-1229.09,-34.3243,-3.32985,-1006.58,1230.2344308197914,1007.1705624528115,2237.404993272603
1573,7,52.6531,-4.87573,-1228.35,-34.3486,-3.71996,-1005.98,1229.4876348229952,1006.5731095277489,2236.0607443507442
1573,8,52.6402,-5.37299,-1227.93,-34.5034,-3.98752,-1005.68,1229.0695442396986,1006.2796069320447,2235.3491511717434
1573,9,52.1624,-5.1964,-1227.12,-34.6708,-3.6971,-1005.34,1228.2391513653681,1005.9444559820637,2234.183607347432
1574,0,52.0959,-5.41994,-1227.26,-34.9406,-3.83314,-1004.25,1228.377167708035,1004.864966545565,2233.2421342536
1574,1,52.0953,-5.9963,-1227.18,-35.2729,-3.60238,-1004.14,1228.299893468928,1004.7657907274084,2233.0656841963364
1574,2,52.0388,-6.2735,-1226.72,-35.0057,-4.06662,-1003.45,1227.8393021514216,1004.068642539301,2231.9079446907226
1574,3,51.7061,-6.40808,-1226.32,-35.3336,-3.8119,-1002.68,1227.4263019287537,1003.3096113715695,2230.7359133003233
1574,4,51.6718,-6.78338,-1225.44,-35.3693,-4.15742,-1002.87,1226.5476683600457,1003.5021217832808,2230.0497901433264
1574,5,51.4952,-6.69649,-1224.49,-35.6025,-3.87013,-1002.21,1225.5906162750105,1002.8496397827877,2228.4402560577983
1574,6,51.5597,-6.9852,-1225.37,-35.8237,-3.75239,-1001.04,1226.4741467243123,1001.6878253789461,2228.1619721032584
1574,7,51.126,-7.17511,-1224.89,-35.9177,-3.76947,-1002.01,1225.9775129175543,1002.6606256243291,2228.6381385418836
1574,8,50.9379,-7.5068,-1225.16,-35.7822,-3.49435,-1001.38,1226.2414310822523,1002.0251896627962,2228.2666207450484
1574,9,50.9932,-7.56386,-1224.3,-36.0858,-3.37891,-1001.65,1225.3848409476673,1002.3055045715492,2227.6903455192164
1575,0,50.9721,-7.9076,-1224.21,-35.9547,-3.117,-1001.57,1225.2962128465795,1002.2199963286954,2227.516209175275
1575,1,51.1924,-7.9851,-1224.32,-36.0026,-3.07992,-1001.29,1225.4158012853309,1001.9417833457023,2227.357584631033
1575,2,50.995,-8.02849,-1223.38,-36.2408,-2.87049,-1001.95,1224.4686893002533,1002.609314637302,2227.0780039375554
1575,3,51.326,-8.00977,-1223.56,-36.1343,-2.78056,-1001.86,1224.6622343697272,1002.5152760683518,2227.177510438079
1575,4,50.9838,-8.68526,-1223.81,-36.2773,-2.6246,-1002.26,1224.9023216990436,1002.9197568202802,2227.822078519324
1575,5,51.2244,-8.79661,-1223.53,-36.3309,-2.40915,-1002.87,1224.6334065355445,1003.5307544856473,2228.164161021192
1575,6,50.7137,-9.11904,-1222.89,-36.3502,-1.97304,-1002.54,1223.9750766899676,1003.2007184640976,2227.1757951540653
1575,7,50.8712,-9.43923,-1224.04,-36.7483,-2.03181,-1003.05,1225.1330130448828,1003.7249963534664,2228.858009398349
1575,8,50.9915,-9.39619,-1224.13,-36.5054,-1.60111,-1003.7,1225.227602675832,1004.3649226164722,2229.5925252923043
1575,9,50.9929,-9.60861,-1223.14,-36.9399,-1.40406,-1004.22,1224.240197361834,1004.9001622034368,2229.140359565271
1576,0,51.4042,-10.0953,-1223.71,-36.8449,-1.35446,-1004.23,1224.8307927872038,1004.9065996986494,2229.737392485853
1576,1,51.493,-10.2403,-1223.19,-36.9569,-1.05516,-1005.06,1224.3162046191703,1005.7397921034225,2230.0559967225927
1576,2,51.6601,-10.3746,-1224.06,-36.5707,-0.870458,-1005.03,1225.193569138024,1005.695517885816,2230.88908702384
1576,3,51.8597,-10.7841,-1223.37,-37.0123,-0.875616,-1005.07,1224.516182905273,1005.7516502371097,2230.2678331423826
1576,4,51.8706,-10.919,-1222.72,-37.2984,-0.559379,-1006.0,1223.8684496731503,1006.691354660119,2230.5598043332693
1576,5,52.0389,-11.3397,-1223.88,-37.4904,-0.612754,-1005.84,1225.0383219758066,1006.5386287468676,2231.576950722674
1576,6,52.6615,-11.5628,-1224.16,-37.7938,-0.510744,-1005.83,1225.34674175357,1006.5399252279433,2231.8866669815134
1576,7,52.8176,-12.0594,-1224.32,-37.723,-0.349852,-1006.44,1225.518090604182,1007.146772186369,2232.664862790551
1576,8,52.995,-11.9747,-1225.13,-38.0748,-0.522786,-1006.11,1226.3341226456557,1006.8303212558916,2233.164443901547
1576,9,53.3183,-12.7181,-1224.25,-38.1814,-0.426998,-1006.54,1225.4765006651494,1007.2640037414482,2232.7405044065977
1577,0,53.7643,-13.1478,-1224.71,-38.1593,-0.637061,-1006.5,1225.9600518366535,1007.2233059372721,2233.1833577739258
1577,1,54.419,-13.0738,-1224.13,-38.7739,-0.678649,-1005.62,1225.40875168551,1006.3674578828924,2231.7762095684025
1577,2,54.4205,-13.8147,-1224.08,-38.9412,-0.655962,-1006.03,1225.3669993746119,1006.7835955375839,2232.1505949121956
1577,3,54.8532,-13.9498,-1224.64,-39.2103,-1.29612,-1005.93,1225.9472256464715,1006.694736478315,2232.6419621247865
1577,4,55.099,-14.4515,-1224.56,-39.6158,-1.47498,-1005.46,1225.8841459343741,1006.241222955828,2232.125368890202
1577,5,55.3533,-15.1045,-1224.22,-39.718,-1.07518,-1005.87,1225.5638466196447,1006.6544255284593,2232.218272148104
1577,6,55.3768,-15.4816,-1224.7,-39.9387,-1.46431,-1005.87,1226.0490854434827,1006.6636483262253,2232.712733769708
1577,7,55.8757,-15.7813,-1225.02,-40.0704,-1.78082,-1005.87,1226.39518250855,1006.6693921919115,2233.0645747004614
1577,8,55.743,-16.0595,-1224.47,-40.0335,-1.78835,-1005.89,1225.8433711079283,1006.6879215615793,2232.531292669508
1577,9,56.1429,-16.6493,-1224.52,-39.8848,-2.25463,-1006.11,1225.9194324305736,1006.9027821629439,2232.8222145935174
1578,0,56.2335,-17.4368,-1224.75,-40.1225,-2.6608,-1006.44,1226.1642675500252,1007.2429540398335,2233.4072215898586
1578,1,56.8014,-17.8025,-1224.61,-40.0399,-2.7021,-1006.13,1226.055863388047,1006.9300233066944,2232.9858866947416
1578,2,57.0231,-18.1032,-1225.44,-40.3145,-2.63129,-1006.73,1226.899569395902,1007.5403096141187,2234.439879010021
1578,3,57.156,-18.8142,-1225.42,-40.3442,-2.98485,-1007.03,1226.8964743847137,1007.8422419720075,2234.738716356721
1578,4,57.2123,-19.4796,-1225.35,-40.2195,-3.176,-1007.11,1226.8395675830845,1007.9177780237086,2234.757345606793
1578,5,57.4881,-19.5235,-1225.81,-40.5652,-3.5166,-1006.89,1227.3125945715133,1007.7129422740387,2235.025536845552
1578,6,57.2004,-19.8685,-1226.09,-40.242,-3.66641,-1007.42,1227.584347876923,1008.2300915596043,2235.814439436527
1578,7,57.5696,-20.3561,-1226.21,-39.9136,-4.13849,-1008.79,1227.7294464788934,1009.5877805641469,2237.3172270430405
1578,8,58.1576,-20.5796,-1226.86,-39.9499,-4.25163,-1008.71,1228.4100642594556,1009.5097498130798,2237.9198140725352
1578,9,58.148,-21.1788,-1226.53,-40.1711,-4.55138,-1008.45,1228.090213450722,1009.2600432173635,2237.3502566680854
1579,0,58.5149,-21.6331,-1226.68,-40.2299,-4.78429,-1009.15,1228.2653650321743,1009.9628987169846,2238.228263749159
1579,1,58.7034,-22.0111,-1228.96,-39.8475,-4.99339,-1008.66,1230.5581088655545,1009.459138747053,2240.017247612607
1579,2,58.7497,-22.288,-1227.9,-39.925,-5.15532,-1009.53,1229.5066865186582,1010.3323234705016,2239.83900998916
1579,3,59.3823,-22.3769,-1229.11,-40.0148,-5.63355,-1008.55,1230.747080153717,1009.3592143556438,2240.106294509361
1579,4,59.2279,-22.5326,-1229.69,-40.1096,-5.41792,-1009.85,1231.3217119425656,1010.6607523641583,2241.982464306724
1579,5,59.4827,-22.733,-1229.87,-39.8528,-5.75389,-1009.44,1231.5174370622162,1010.2427760286001,2241.7602130908163
1579,6,59.4949,-23.0977,-1230.41,-39.5603,-6.15972,-1009.59,1232.0640872013519,1010.3835546892915,2242.4476418906434
1579,7,59.9726,-22.9208,-1231.99,-39.733,-6.27308,-1010.36,1233.6617996531302,1011.1604187376435,2244.8222183907737
